Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-14,372.00,15252874800,5674069425600.00,5674.07,-33.81,10758240.00
2025-05-15,508.00,15252874800,7748460398400.00,7748.46,36.56,50873152.00
2025-05-16,420.00,15252874800,6406207416000.00,6406.21,-17.32,5737200.00
2025-05-19,400.00,15252874800,6101149920000.00,6101.15,-4.76,3166000.00
2025-05-20,412.00,15252874800,6284184417600.00,6284.18,3.00,4311580.00
2025-05-21,396.00,15252874800,6040138420800.00,6040.14,-3.88,12281544.00
2025-05-22,492.00,15252874800,7504414401600.00,7504.41,24.24,9941352.00
2025-05-23,430.00,15252874800,6558736164000.00,6558.74,-12.60,2149570.00
2025-05-27,424.00,15252874800,6467218915200.00,6467.22,-1.40,2122968.00
2025-05-28,414.00,15252874800,6314690167200.00,6314.69,-2.36,867330.00
2025-05-29,400.00,15252874800,6101149920000.00,6101.15,-3.38,1115200.00
2025-05-30,382.00,15252874800,5826598173600.00,5826.60,-4.50,844602.00
2025-06-02,382.00,15252874800,5826598173600.00,5826.60,0.00,903048.00
2025-06-03,384.00,15252874800,5857103923200.00,5857.10,0.52,1099776.00
2025-06-04,340.00,15252874800,5185977432000.00,5185.98,-11.46,1294720.00
2025-06-05,324.00,15252874800,4941931435200.00,4941.93,-4.71,659016.00
2025-06-06,272.00,15252874800,4148781945600.00,4148.78,-16.05,1257184.00
2025-06-09,288.00,15252874800,4392827942400.00,4392.83,5.88,8868384.00
2025-06-10,258.00,15252874800,3935241698400.00,3935.24,-10.42,1040514.00
2025-06-11,268.00,15252874800,4087770446400.00,4087.77,3.88,987848.00
2025-06-12,262.00,15252874800,3996253197600.00,3996.25,-2.24,318592.00
2025-06-13,242.00,15252874800,3691195701600.00,3691.20,-7.63,359854.00
2025-06-16,280.00,15252874800,4270804944000.00,4270.80,15.70,843080.00
2025-06-17,262.00,15252874800,3996253197600.00,3996.25,-6.43,206718.00
2025-06-18,266.00,15252874800,4057264696800.00,4057.26,1.53,204288.00
2025-06-20,688.00,15252874800,10493977862400.00,10493.98,158.65,47604096.00
2025-06-23,428.00,15252874800,6528230414400.00,6528.23,-37.79,5820372.00
2025-06-24,464.00,15252874800,7077333907200.00,7077.33,8.41,3472112.00
2025-06-25,506.00,15252874800,7717954648800.00,7717.95,9.05,1632862.00
2025-06-26,440.00,15252874800,6711264912000.00,6711.26,-13.04,831600.00
2025-06-27,408.00,15252874800,6223172918400.00,6223.17,-7.27,1543464.00
2025-06-30,460.00,15252874800,7016322408000.00,7016.32,12.75,1358380.00
2025-07-01,496.00,15252874800,7565425900800.00,7565.43,7.83,1368464.00
2025-07-02,494.00,15252874800,7534920151200.00,7534.92,-0.40,652080.00
2025-07-03,504.00,15252874800,7687448899200.00,7687.45,2.02,715176.00
2025-07-07,462.00,15252874800,7046828157600.00,7046.83,-8.33,1558326.00
2025-07-08,476.00,15252874800,7260368404800.00,7260.37,3.03,511700.00
2025-07-09,496.00,15252874800,7565425900800.00,7565.43,4.20,767312.00
2025-07-10,580.00,15252874800,8846667384000.00,8846.67,16.94,3424320.00
2025-07-11,510.00,15252874800,7778966148000.00,7778.97,-12.07,2553570.00
2025-07-14,542.00,15252874800,8267058141600.00,8267.06,6.27,1039556.00
2025-07-15,522.00,15252874800,7962000645600.00,7962.00,-3.69,865998.00
2025-07-16,500.00,15252874800,7626437400000.00,7626.44,-4.21,904500.00
2025-07-17,462.00,15252874800,7046828157600.00,7046.83,-7.60,983136.00
2025-07-18,476.00,15252874800,7260368404800.00,7260.37,3.03,541688.00
2025-07-21,482.00,15252874800,7351885653600.00,7351.89,1.26,499352.00
2025-07-22,470.00,15252874800,7168851156000.00,7168.85,-2.49,495850.00
2025-07-23,482.00,15252874800,7351885653600.00,7351.89,2.55,483928.00
2025-07-24,476.00,15252874800,7260368404800.00,7260.37,-1.24,1073380.00
2025-07-25,448.00,15252874800,6833287910400.00,6833.29,-5.88,1359680.00
2025-07-28,416.00,15252874800,6345195916800.00,6345.20,-7.14,401024.00
2025-07-29,409.00,15252874800,6238425793200.00,6238.43,-1.68,636404.00
2025-07-30,358.00,15252874800,5460529178400.00,5460.53,-12.47,581392.00
2025-07-31,384.00,15252874800,5857103923200.00,5857.10,7.26,434304.00
2025-08-01,398.00,15252874800,6070644170400.00,6070.64,3.65,606950.00
2025-08-04,382.00,15252874800,5826598173600.00,5826.60,-4.02,283062.00
2025-08-05,390.00,15252874800,5948621172000.00,5948.62,2.09,279240.00
2025-08-06,384.00,15252874800,5857103923200.00,5857.10,-1.54,470016.00
2025-08-07,378.00,15252874800,5765586674400.00,5765.59,-1.56,156492.00
2025-08-08,348.00,15252874800,5308000430400.00,5308.00,-7.94,379668.00
2025-08-11,320.00,15252874800,4880919936000.00,4880.92,-8.05,1588800.00
2025-08-12,288.00,15252874800,4392827942400.00,4392.83,-10.00,625248.00
2025-08-13,282.00,15252874800,4301310693600.00,4301.31,-2.08,582612.00
2025-08-14,254.00,15252874800,3874230199200.00,3874.23,-9.93,919988.00
2025-08-15,228.00,15252874800,3477655454400.00,3477.66,-10.24,1056324.00
2025-08-18,224.00,15252874800,3416643955200.00,3416.64,-1.75,1201536.00
2025-08-19,206.00,15252874800,3142092208800.00,3142.09,-8.04,1154836.00
2025-08-20,232.00,15252874800,3538666953600.00,3538.67,12.62,1325416.00
2025-08-21,248.00,15252874800,3782712950400.00,3782.71,6.90,835264.00
2025-08-22,242.00,15252874800,3691195701600.00,3691.20,-2.42,538450.00
2025-08-25,210.00,15252874800,3203103708000.00,3203.10,-13.22,1943340.00
2025-08-26,202.00,15252874800,3081080709600.00,3081.08,-3.81,1097668.00
2025-08-27,120.20,15252874800,1833395550960.00,1833.40,-40.50,8513044.80
2025-08-28,58.00,15252874800,884666738400.00,884.67,-51.75,21823196.00
2025-08-29,88.20,15252874800,1345303557360.00,1345.30,52.07,151864965.00
2025-09-02,50.80,15252874800,774846039840.00,774.85,-42.40,19934275.60
2025-09-03,51.60,15252874800,787048339680.00,787.05,1.57,14239690.80
2025-09-04,28.60,15252874800,436232219280.00,436.23,-44.57,19494274.80
2025-09-05,29.40,15252874800,448434519120.00,448.43,2.80,37412176.20
2025-09-08,30.20,15252874800,460636818960.00,460.64,2.72,42226697.00
2025-09-09,29.60,15252874800,451485094080.00,451.49,-1.99,9138940.80
2025-09-10,36.00,15252874800,549103492800.00,549.10,21.62,35673840.00
2025-09-11,71.00,15252874800,1082954110800.00,1082.95,97.22,265556827.00
2025-09-12,30.20,15252874800,460636818960.00,460.64,-57.46,27941040.00
2025-09-15,28.80,15252874800,439282794240.00,439.28,-4.64,9797270.40
2025-09-16,23.72,15252874800,361798190256.00,361.80,-17.64,9642180.00
2025-09-17,22.26,76264374,1697644965.24,1.70,-99.53,3882144.00
2025-09-18,22.49,76264374,1715185771.26,1.72,1.03,3153098.00
2025-09-19,22.97,76264374,1751792670.78,1.75,2.13,5721827.00
2025-09-22,24.00,76264374,1830344976.00,1.83,4.48,5820000.00
2025-09-23,22.97,76264374,1751792670.78,1.75,-4.29,5232566.00
2025-09-24,23.39,76264374,1783823707.86,1.78,1.83,3506161.00
2025-09-25,22.52,76264374,1717473702.48,1.72,-3.72,3555908.00
2025-09-26,22.52,76264374,1717473702.48,1.72,0.00,2853284.00
2025-09-29,22.83,76264374,1741115658.42,1.74,1.38,3018126.00
2025-09-30,24.90,76264374,1898982912.60,1.90,9.07,7138830.00
2025-10-01,26.81,76264374,2044647866.94,2.04,7.67,5689082.00
2025-10-02,28.15,76264374,2146842128.10,2.15,5.00,2063395.00
2025-10-03,27.31,76264374,2082780053.94,2.08,-2.98,3602189.00
2025-10-06,26.80,76264374,2043885223.20,2.04,-1.87,1715200.00
2025-10-07,26.32,76264374,2007278323.68,2.01,-1.79,1387064.00
2025-10-08,25.45,76264374,1940928318.30,1.94,-3.31,1453195.00
2025-10-09,24.07,76264374,1835683482.18,1.84,-5.42,1424944.00
2025-10-10,22.79,76264374,1738065083.46,1.74,-5.32,1344610.00
2025-10-13,23.83,76264374,1817380032.42,1.82,4.56,1329714.00
2025-10-14,24.01,76264374,1831107619.74,1.83,0.76,2475431.00
2025-10-15,23.81,76264374,1815854744.94,1.82,-0.83,1623842.00
2025-10-16,23.14,76264374,1764757614.36,1.76,-2.81,756678.00
2025-10-17,25.13,76264374,1916523718.62,1.92,8.60,1548008.00
2025-10-20,25.04,76264374,1909659924.96,1.91,-0.36,603464.00
2025-10-21,24.81,76264374,1892119118.94,1.89,-0.92,664908.00
2025-10-22,23.03,76264374,1756368533.22,1.76,-7.17,974169.00
2025-10-23,23.43,76264374,1786874282.82,1.79,1.74,1108239.00
2025-10-24,23.27,76264374,1774671982.98,1.77,-0.68,335088.00
2025-10-27,22.83,76264374,1741115658.42,1.74,-1.89,1002237.00
2025-10-28,22.30,76264374,1700695540.20,1.70,-2.32,599870.00
2025-10-29,20.74,76264374,1581723116.76,1.58,-7.00,869006.00
2025-10-30,18.71,76264374,1426906437.54,1.43,-9.79,1521123.00
2025-10-31,18.48,76264374,1409365631.52,1.41,-1.23,1267728.00
2025-11-03,16.56,76264374,1262938033.44,1.26,-10.39,1169136.00
2025-11-04,16.79,76264374,1280478839.46,1.28,1.39,745476.00
2025-11-05,16.26,76264374,1240058721.24,1.24,-3.16,572352.00
2025-11-06,15.91,76264374,1213366190.34,1.21,-2.15,833684.00
2025-11-07,17.40,76264374,1327000107.60,1.33,9.37,1795680.00
2025-11-10,16.80,76264374,1281241483.20,1.28,-3.45,428400.00
2025-11-11,16.48,76264374,1256836883.52,1.26,-1.90,372448.00
2025-11-12,16.35,76264374,1246922514.90,1.25,-0.79,228900.00
2025-11-13,14.95,76264374,1140152391.30,1.14,-8.56,272090.00
2025-11-14,14.41,76264374,1098969629.34,1.10,-3.61,342958.00
2025-11-17,13.12,76264374,1000588586.88,1.00,-8.95,268960.00
2025-11-18,12.97,76264374,989148930.78,0.99,-1.14,268479.00
2025-11-19,10.97,76264374,836620182.78,0.84,-15.42,442091.00
2025-11-20,9.47,76264374,722223621.78,0.72,-13.67,656271.00
2025-11-21,8.40,76264374,640620741.60,0.64,-11.30,433440.00
2025-11-24,7.14,76264374,544527630.36,0.54,-15.00,801108.00
2025-11-25,6.89,76264374,525461536.86,0.53,-3.50,627679.00
2025-11-26,6.79,76264374,517835099.46,0.52,-1.45,621964.00
2025-11-28,8.48,76264374,646721891.52,0.65,24.89,11503120.00
2025-12-01,6.80,76264374,518597743.20,0.52,-19.81,1521160.00
2025-12-02,6.89,76264374,525461536.86,0.53,1.32,1050725.00
2025-12-03,7.09,76264374,540714411.66,0.54,2.90,468649.00
2025-12-04,7.01,76264374,534613261.74,0.53,-1.13,331573.00
2025-12-05,7.21,76264374,549866136.54,0.55,2.85,434763.00
2025-12-08,8.61,76264374,656636260.14,0.66,19.42,1735776.00
2025-12-09,7.76,76264374,591811542.24,0.59,-9.87,651840.00
2025-12-10,8.00,76264374,610114992.00,0.61,3.09,176800.00
2025-12-11,7.22,76264374,550628780.28,0.55,-9.75,378328.00
2025-12-12,7.26,76264374,553679355.24,0.55,0.55,155364.00
2025-12-15,6.90,76264374,526224180.60,0.53,-4.96,296010.00
2025-12-16,6.73,76264374,513259237.02,0.51,-2.46,176999.00
2025-12-17,6.65,76264374,507158087.10,0.51,-1.19,121695.00
2025-12-18,6.67,76264374,508683374.58,0.51,0.30,207437.00
2025-12-19,8.01,76264374,610877635.74,0.61,20.09,1087758.00
2025-12-22,7.17,76264374,546815561.58,0.55,-10.49,417294.00
2025-12-23,6.82,76264374,520123030.68,0.52,-4.88,220968.00
2025-12-24,6.88,76264374,524698893.12,0.52,0.88,158240.00
2025-12-26,6.65,76264374,507158087.10,0.51,-3.34,160265.00
2025-12-29,6.26,76264374,477414981.24,0.48,-5.86,157752.00
2025-12-30,6.21,76264374,473601762.54,0.47,-0.80,81351.00
2025-12-31,6.03,76264374,459874175.22,0.46,-2.90,146529.00
2026-01-02,6.78,76264374,517072455.72,0.52,12.44,253572.00
2026-01-05,7.88,76264374,600963267.12,0.60,16.22,545296.00
2026-01-06,9.23,76264374,703920172.02,0.70,17.13,16533699.00
2026-01-07,7.15,76264374,545290274.10,0.55,-22.54,1407120.00
2026-01-08,8.26,76264374,629943729.24,0.63,15.52,2012962.00
2026-01-09,7.39,76264374,563593723.86,0.56,-10.53,1398927.00
2026-01-12,6.90,76264374,526224180.60,0.53,-6.63,919080.00
2026-01-13,6.94,76264374,529274755.56,0.53,0.58,434444.00
2026-01-14,7.03,76264374,536138549.22,0.54,1.30,364154.00
2026-01-15,7.10,76264374,541477055.40,0.54,1.00,347190.00
2026-01-16,6.90,76264374,526224180.60,0.53,-2.82,260820.00
2026-01-20,6.74,76264374,514021880.76,0.51,-2.32,552006.00
2026-01-21,6.50,76264374,495718431.00,0.50,-3.56,354900.00
2026-01-22,5.83,76264374,444621300.42,0.44,-10.31,1757162.00
2026-01-23,6.32,76264374,481990843.68,0.48,8.40,791264.00
2026-01-26,5.99,76264374,456823600.26,0.46,-5.22,291713.00
2026-01-27,5.98,76264374,456060956.52,0.46,-0.17,334880.00
2026-01-28,5.51,76264374,420216700.74,0.42,-7.86,469452.00
2026-01-29,5.11,76264374,389710951.14,0.39,-7.26,483406.00
2026-01-30,4.92,76264374,375220720.08,0.38,-3.72,257808.00
2026-02-02,4.33,76264374,330224739.42,0.33,-11.99,288811.00
2026-02-03,4.34,76264374,330987383.16,0.33,0.23,254324.00
2026-02-04,4.25,76264374,324123589.50,0.32,-2.07,348075.00
2026-02-05,3.70,76264374,282178183.80,0.28,-12.94,273060.00
2026-02-06,3.72,76264374,283703471.28,0.28,0.54,401388.00
2026-02-09,3.14,76264374,239470134.36,0.24,-15.59,323420.00
2026-02-10,3.03,76264374,231081053.22,0.23,-3.50,250884.00
2026-02-11,2.96,76264374,225742547.04,0.23,-2.31,213416.00
2026-02-12,2.60,76264374,198287372.40,0.20,-12.16,165100.00
2026-02-13,2.94,76264374,224217259.56,0.22,13.08,137298.00
2026-02-17,2.97,76264374,226505190.78,0.23,1.02,72171.00
2026-02-18,3.20,76264374,244045996.80,0.24,7.74,360960.00
2026-02-19,2.89,76264374,220404040.86,0.22,-9.69,163285.00
2026-02-20,3.13,76264374,238707490.62,0.24,8.30,125200.00
2026-02-23,2.97,76264374,226505190.78,0.23,-5.11,66231.00
2026-02-24,3.19,76264374,243283353.06,0.24,7.41,58058.00
2026-02-25,3.35,76264374,255485652.90,0.26,5.02,81405.00
2026-02-26,3.75,76264374,285991402.50,0.29,11.94,202500.00
2026-02-27,3.69,76264374,281415540.06,0.28,-1.60,65313.00
2026-03-02,3.53,76264374,269213240.22,0.27,-4.34,97075.00
2026-03-03,3.40,76264374,259298871.60,0.26,-3.68,53040.00
2026-03-04,3.37,76264374,257010940.38,0.26,-0.88,103122.00
2026-03-05,3.48,76264374,265400021.52,0.27,3.26,55680.00
2026-03-06,3.28,76264374,250147146.72,0.25,-5.75,71832.00
2026-03-09,3.12,76264374,237944846.88,0.24,-4.88,55848.00
2026-03-10,3.06,76264374,233368984.44,0.23,-1.92,131580.00
2026-03-11,2.70,76264374,205913809.80,0.21,-11.76,189270.00
2026-03-12,2.52,76264374,192186222.48,0.19,-6.67,243936.00
2026-03-13,2.47,76264374,188373003.78,0.19,-1.98,234650.00
2026-03-16,2.37,76264374,180746566.38,0.18,-4.05,233682.00
2026-03-17,2.19,76264374,167018979.06,0.17,-7.59,155490.00
2026-03-18,2.11,76264374,160917829.14,0.16,-3.65,157406.00
2026-03-19,1.86,76264374,141851735.64,0.14,-11.85,259284.00
2026-03-20,2.00,76264374,152528748.00,0.15,7.53,1471200.00
2026-03-23,1.50,76264374,114396561.00,0.11,-25.00,326700.00
2026-03-24,1.00,76264374,76264374.00,0.08,-33.33,834100.00
2026-03-25,1.77,76264374,134987941.98,0.13,77.00,107757777.00
2026-03-26,1.48,76264374,112871273.52,0.11,-16.38,2613088.00
2026-03-27,2.20,76264374,167781622.80,0.17,48.65,28032180.00
2026-03-30,2.01,76264374,153291391.74,0.15,-8.64,3971760.00
2026-03-31,2.05,76264374,156341966.70,0.16,1.99,1126680.00
2026-04-01,2.10,76264374,160155185.40,0.16,2.44,1575840.00
2026-04-02,2.01,76264374,153291391.74,0.15,-4.29,600387.00
2026-04-06,1.99,76264374,151766104.26,0.15,-1.00,1106639.00
2026-04-07,1.79,76264374,136513229.46,0.14,-10.05,466474.00
2026-04-08,1.77,76264374,134987941.98,0.13,-1.12,383382.00
2026-04-09,1.64,76264374,125073573.36,0.13,-7.34,436896.00
2026-04-10,1.57,76264374,119735067.18,0.12,-4.27,390773.00
2026-04-13,1.64,76264374,125073573.36,0.13,4.46,347516.00
2026-04-14,1.62,76264374,123548285.88,0.12,-1.22,588708.00
2026-04-15,2.08,76264374,158629897.92,0.16,28.40,1001728.00
2026-04-16,2.02,76264374,154054035.48,0.15,-2.88,357136.00
2026-04-17,1.87,76264374,142614379.38,0.14,-7.43,330990.00
2026-04-20,1.77,76264374,134987941.98,0.13,-5.35,325503.00
2026-04-21,1.79,76264374,136513229.46,0.14,1.13,162711.00
2026-04-22,1.79,76264374,136513229.46,0.14,0.00,218559.00
2026-04-23,1.72,76264374,131174723.28,0.13,-3.91,291024.00
2026-04-24,1.65,76264374,125836217.10,0.13,-4.07,94050.00
2026-04-27,1.56,76264374,118972423.44,0.12,-5.45,209664.00
2026-04-28,1.52,76264374,115921848.48,0.12,-2.56,100472.00
2026-04-29,1.48,76264374,112871273.52,0.11,-2.63,158212.00
2026-04-30,1.46,76264374,111345986.04,0.11,-1.35,156512.00
2026-05-01,1.55,76264374,118209779.70,0.12,6.16,161665.00
2026-05-04,1.57,76264374,119735067.18,0.12,1.29,166577.00
2026-05-05,1.54,76264374,117447135.96,0.12,-1.91,96558.00
2026-05-06,1.55,76264374,118209779.70,0.12,0.65,101835.00
2026-05-07,1.52,76264374,115921848.48,0.12,-1.94,107920.00
2026-05-08,1.48,76264374,112871273.52,0.11,-2.63,93832.00
2026-05-11,1.52,76264374,115921848.48,0.12,2.70,182248.00
2026-05-12,1.49,76264374,113633917.26,0.11,-1.97,146914.00
2026-05-13,1.53,76264374,116684492.22,0.12,2.68,110925.00
2026-05-14,1.45,76264374,110583342.30,0.11,-5.23,129630.00
2026-05-15,1.55,76264374,118209779.70,0.12,6.90,327670.00
2026-05-18,1.43,76264374,109058054.82,0.11,-7.74,121836.00
2026-05-19,1.44,76264374,109820698.56,0.11,0.70,92880.00
2026-05-20,1.40,76264374,106770123.60,0.11,-2.78,98280.00
2026-05-21,1.37,76264374,104482192.38,0.10,-2.14,140699.00
2026-05-22,1.31,76264374,99906329.94,0.10,-4.38,125760.00
2026-05-26,1.30,76264374,99143686.20,0.10,-0.76,74620.00
2026-05-27,1.34,76264374,102194261.16,0.10,3.08,57754.00
2026-05-28,1.42,76264374,108295411.08,0.11,5.97,86052.00
2026-05-29,1.45,76264374,110583342.30,0.11,2.11,77140.00
2026-06-01,1.65,76264374,125836217.10,0.13,13.79,217470.00
2026-06-02,1.50,76264374,114396561.00,0.11,-9.09,151350.00
2026-06-03,1.57,76264374,119735067.18,0.12,4.67,575562.00
2026-06-04,1.57,76264374,119735067.18,0.12,0.00,525636.00
2026-06-05,1.61,76264374,122785642.14,0.12,2.55,348243.00
2026-06-08,1.55,76264374,118209779.70,0.12,-3.73,159960.00
2026-06-09,1.55,76264374,118209779.70,0.12,0.00,191890.00
2026-06-10,1.56,76264374,118972423.44,0.12,0.65,143364.00
2026-06-11,1.57,76264374,119735067.18,0.12,0.64,59189.00
2026-06-12,1.80,76264374,137275873.20,0.14,14.65,376020.00
2026-06-15,1.70,76264374,129649435.80,0.13,-5.56,385220.00
2026-06-16,1.62,76264374,123548285.88,0.12,-4.71,145638.00
2026-06-17,1.65,76264374,125836217.10,0.13,1.85,66990.00
2026-06-18,1.45,76264374,110583342.30,0.11,-12.12,754725.00
2026-06-22,1.41,76264374,107532767.34,0.11,-2.76,207270.00
2026-06-23,1.37,76264374,104482192.38,0.10,-2.84,294139.00
