Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-03,16.51,11331008,187074942.08,0.19,-6.56,1230820.50
2017-08-04,16.30,11331008,184695430.40,0.18,-1.27,687045.00
2017-08-07,16.48,11331008,186735011.84,0.19,1.10,546312.00
2017-08-08,16.82,11331008,190587554.56,0.19,2.06,777084.00
2017-08-09,16.53,11331008,187301562.24,0.19,-1.72,947169.00
2017-08-10,16.14,11331008,182882469.12,0.18,-2.36,435780.00
2017-08-11,16.26,11331008,184242190.08,0.18,0.74,446337.00
2017-08-14,16.30,11331008,184695430.40,0.18,0.25,655260.00
2017-08-15,16.25,11331008,184128880.00,0.18,-0.31,268125.00
2017-08-16,15.93,11331008,180502957.44,0.18,-1.97,336919.50
2017-08-17,15.07,11331008,170758290.56,0.17,-5.40,651024.00
2017-08-18,16.16,11331008,183109089.28,0.18,7.23,506616.00
2017-08-21,15.86,11331008,179709786.88,0.18,-1.86,644709.00
2017-08-22,16.17,11331008,183222399.36,0.18,1.95,458419.50
2017-08-23,16.00,11331008,181296128.00,0.18,-1.05,208800.00
2017-08-24,16.03,11331008,181636058.24,0.18,0.19,262090.50
2017-08-25,15.84,11331008,179483166.72,0.18,-1.19,327888.00
2017-08-28,15.97,11331008,180956197.76,0.18,0.82,246736.50
2017-08-29,16.17,11331008,183222399.36,0.18,1.25,184338.00
2017-08-30,16.08,11331008,182202608.64,0.18,-0.56,135072.00
2017-08-31,16.38,11331008,185601911.04,0.19,1.87,309582.00
2017-09-01,16.72,11331008,189454453.76,0.19,2.08,431376.00
2017-09-05,16.49,11331008,186848321.92,0.19,-1.38,390813.00
2017-09-06,17.13,11331008,194100167.04,0.19,3.88,426537.00
2017-09-07,15.51,11331008,175743934.08,0.18,-9.46,1193494.50
2017-09-08,15.68,11331008,177670205.44,0.18,1.10,1740480.00
2017-09-11,15.84,11331008,179483166.72,0.18,1.02,235224.00
2017-09-12,15.84,11331008,179483166.72,0.18,0.00,465696.00
2017-09-13,15.94,11331008,180616267.52,0.18,0.63,227145.00
2017-09-14,16.21,11331008,183675639.68,0.18,1.69,372019.50
2017-09-15,16.28,11331008,184468810.24,0.18,0.43,898656.00
2017-09-18,16.67,11331008,188887903.36,0.19,2.40,367573.50
2017-09-19,16.12,11331008,182655848.96,0.18,-3.30,880152.00
2017-09-20,16.32,11331008,184922050.56,0.18,1.24,925344.00
2017-09-21,16.63,11331008,188434663.04,0.19,1.90,207043.50
2017-09-22,16.44,11331008,186281771.52,0.19,-1.14,700344.00
2017-09-25,16.09,11331008,182315918.72,0.18,-2.13,369265.50
2017-09-26,16.26,11331008,184242190.08,0.18,1.06,304875.00
2017-09-27,16.72,11331008,189454453.76,0.19,2.83,614460.00
2017-09-28,16.45,11331008,186395081.60,0.19,-1.61,797002.50
2017-09-29,16.41,11331008,185941841.28,0.19,-0.24,413532.00
2017-10-02,16.52,11331008,187188252.16,0.19,0.67,701274.00
2017-10-03,16.76,11331008,189907694.08,0.19,1.45,422352.00
2017-10-04,17.18,11331008,194666717.44,0.19,2.51,502515.00
2017-10-05,17.09,11331008,193646926.72,0.19,-0.52,458866.50
2017-10-06,17.33,11331008,196366368.64,0.20,1.40,322338.00
2017-10-09,17.54,11331008,198745880.32,0.20,1.21,286779.00
2017-10-10,17.55,11331008,198859190.40,0.20,0.06,363285.00
2017-10-11,17.57,11331008,199085810.56,0.20,0.11,608800.50
2017-10-12,17.65,11331008,199992291.20,0.20,0.46,235627.50
2017-10-13,17.68,11331008,200332221.44,0.20,0.17,347412.00
2017-10-16,17.39,11331008,197046229.12,0.20,-1.64,399100.50
2017-10-17,17.10,11331008,193760236.80,0.19,-1.67,156465.00
2017-10-18,17.19,11331008,194780027.52,0.19,0.53,134082.00
2017-10-19,17.23,11331008,195233267.84,0.20,0.23,366999.00
2017-10-20,17.52,11331008,198519260.16,0.20,1.68,360036.00
2017-10-23,17.26,11331008,195573198.08,0.20,-1.48,416829.00
2017-10-24,17.75,11331008,201125392.00,0.20,2.84,639000.00
2017-10-25,17.85,11331008,202258492.80,0.20,0.56,313267.50
2017-10-26,18.34,11331008,207810686.72,0.21,2.75,662991.00
2017-10-27,18.52,11331008,209850268.16,0.21,0.98,833400.00
2017-10-30,18.17,11331008,205884415.36,0.21,-1.89,212589.00
2017-10-31,18.40,11331008,208490547.20,0.21,1.27,982560.00
2017-11-01,18.17,11331008,205884415.36,0.21,-1.25,476962.50
2017-11-02,19.48,11331008,220728035.84,0.22,7.21,4570008.00
2017-11-03,21.51,11331008,243729982.08,0.24,10.42,1674553.50
2017-11-06,21.35,11331008,241917020.80,0.24,-0.74,2539582.50
2017-11-07,20.60,11331008,233418764.80,0.23,-3.51,1115490.00
2017-11-08,20.77,11331008,235345036.16,0.24,0.83,760182.00
2017-11-09,20.71,11331008,234665175.68,0.23,-0.29,726921.00
2017-11-10,20.56,11331008,232965524.48,0.23,-0.72,493440.00
2017-11-13,20.72,11331008,234778485.76,0.23,0.78,1864800.00
2017-11-14,20.72,11331008,234778485.76,0.23,0.00,525252.00
2017-11-15,20.68,11331008,234325245.44,0.23,-0.19,567666.00
2017-11-16,20.96,11331008,237497927.68,0.24,1.35,1983864.00
2017-11-17,20.74,11331008,235005105.92,0.24,-1.05,609756.00
2017-11-20,21.04,11331008,238404408.32,0.24,1.45,1139316.00
2017-11-21,20.83,11331008,236024896.64,0.24,-1.00,1627864.50
2017-11-22,20.87,11331008,236478136.96,0.24,0.19,976716.00
2017-11-24,21.09,11331008,238970958.72,0.24,1.05,705460.50
2017-11-27,20.97,11331008,237611237.76,0.24,-0.57,789520.50
2017-11-28,20.71,11331008,234665175.68,0.23,-1.24,1736533.50
2017-11-29,20.98,11331008,237724547.84,0.24,1.30,1287123.00
2017-11-30,20.68,11331008,234325245.44,0.23,-1.43,2093850.00
2017-12-01,20.62,11331008,233645384.96,0.23,-0.29,776343.00
2017-12-04,20.45,11331008,231719113.60,0.23,-0.82,2079765.00
2017-12-05,20.72,11331008,234778485.76,0.23,1.32,1296036.00
2017-12-06,20.82,11331008,235911586.56,0.24,0.48,705798.00
2017-12-07,20.72,11331008,234778485.76,0.23,-0.48,1426572.00
2017-12-08,20.73,11331008,234891795.84,0.23,0.05,519286.50
2017-12-11,20.62,11331008,233645384.96,0.23,-0.53,921714.00
2017-12-12,20.85,11331008,236251516.80,0.24,1.12,1351080.00
2017-12-13,21.74,11331008,246336113.92,0.25,4.27,1672893.00
2017-12-14,21.61,11331008,244863082.88,0.24,-0.60,1636957.50
2017-12-15,21.61,11331008,244863082.88,0.24,0.00,2525128.50
2017-12-18,21.56,11331008,244296532.48,0.24,-0.23,759990.00
2017-12-19,21.64,11331008,245203013.12,0.25,0.37,681660.00
2017-12-20,21.58,11331008,244523152.64,0.24,-0.28,582660.00
2017-12-21,21.27,11331008,241010540.16,0.24,-1.44,746577.00
2017-12-22,21.40,11331008,242483571.20,0.24,0.61,1511910.00
2017-12-26,21.60,11331008,244749772.80,0.24,0.93,1001160.00
2017-12-27,21.71,11331008,245996183.68,0.25,0.51,2035312.50
2017-12-28,21.48,11331008,243390051.84,0.24,-1.06,969822.00
2017-12-29,21.45,11331008,243050121.60,0.24,-0.14,1116472.50
2018-01-02,22.60,11331008,256080780.80,0.26,5.36,1203450.00
2018-01-03,22.04,11331008,249735416.32,0.25,-2.48,1381908.00
2018-01-04,22.53,11331008,255287610.24,0.26,2.22,1270692.00
2018-01-05,22.16,11331008,251095137.28,0.25,-1.64,545136.00
2018-01-08,22.32,11331008,252908098.56,0.25,0.72,840348.00
2018-01-09,22.25,11331008,252114928.00,0.25,-0.31,1345012.50
2018-01-10,22.64,11331008,256534021.12,0.26,1.75,2210796.00
2018-01-11,22.58,11331008,255854160.64,0.26,-0.27,1026261.00
2018-01-12,22.84,11331008,258800222.72,0.26,1.15,1394382.00
2018-01-16,22.80,11331008,258346982.40,0.26,-0.18,1723680.00
2018-01-17,23.01,11331008,260726494.08,0.26,0.92,1014741.00
2018-01-18,22.97,11331008,260273253.76,0.26,-0.17,1154242.50
2018-01-19,22.79,11331008,258233672.32,0.26,-0.78,1678483.50
2018-01-22,22.60,11331008,256080780.80,0.26,-0.83,1389900.00
2018-01-23,22.38,11331008,253587959.04,0.25,-0.97,694899.00
2018-01-24,22.19,11331008,251435067.52,0.25,-0.85,988564.50
2018-01-25,22.84,11331008,258800222.72,0.26,2.93,1682166.00
2018-01-26,22.70,11331008,257213881.60,0.26,-0.61,1253040.00
2018-01-29,22.82,11331008,258573602.56,0.26,0.53,931056.00
2018-01-30,22.54,11331008,255400920.32,0.26,-1.23,1291542.00
2018-01-31,22.59,11331008,255967470.72,0.26,0.22,1368954.00
2018-02-01,22.63,11331008,256420711.04,0.26,0.18,1035322.50
2018-02-02,22.30,11331008,252681478.40,0.25,-1.46,1230960.00
2018-02-05,21.08,11331008,238857648.64,0.24,-5.47,1723290.00
2018-02-06,20.58,11331008,233192144.64,0.23,-2.37,1453977.00
2018-02-07,20.17,11331008,228546431.36,0.23,-1.99,756375.00
2018-02-08,19.36,11331008,219368314.88,0.22,-4.02,1115136.00
2018-02-09,19.59,11331008,221974446.72,0.22,1.19,1683760.50
2018-02-12,19.62,11331008,222314376.96,0.22,0.15,771066.00
2018-02-13,20.75,11331008,235118416.00,0.24,5.76,591375.00
2018-02-14,20.08,11331008,227526640.64,0.23,-3.23,2680680.00
2018-02-15,20.24,11331008,229339601.92,0.23,0.80,710424.00
2018-02-16,20.25,11331008,229452912.00,0.23,0.05,987187.50
2018-02-20,20.43,11331008,231492493.44,0.23,0.89,563868.00
2018-02-21,20.35,11331008,230586012.80,0.23,-0.39,689865.00
2018-02-22,20.81,11331008,235798276.48,0.24,2.26,571234.50
2018-02-23,20.85,11331008,236251516.80,0.24,0.19,459742.50
2018-02-26,20.93,11331008,237157997.44,0.24,0.38,276276.00
2018-02-27,20.83,11331008,236024896.64,0.24,-0.48,937350.00
2018-02-28,20.32,11331008,230246082.56,0.23,-2.45,969264.00
2018-03-01,20.25,11331008,229452912.00,0.23,-0.34,695587.50
2018-03-02,20.28,11331008,229792842.24,0.23,0.15,1079910.00
2018-03-05,20.08,11331008,227526640.64,0.23,-0.99,780108.00
2018-03-06,20.17,11331008,228546431.36,0.23,0.45,459876.00
2018-03-07,20.28,11331008,229792842.24,0.23,0.55,1305018.00
2018-03-08,20.29,11331008,229906152.32,0.23,0.05,858267.00
2018-03-09,21.05,11331008,238517718.40,0.24,3.75,2210250.00
2018-03-12,21.20,11331008,240217369.60,0.24,0.71,2073360.00
2018-03-13,21.15,11331008,239650819.20,0.24,-0.24,923197.50
2018-03-14,20.70,11331008,234551865.60,0.23,-2.13,1294785.00
2018-03-15,24.40,11331008,276476595.20,0.28,17.87,5468040.00
2018-03-16,25.09,11331008,284294990.72,0.28,2.83,5837188.50
2018-03-19,26.47,11331008,299931781.76,0.30,5.50,4740777.00
2018-03-20,26.25,11331008,297438960.00,0.30,-0.83,3272062.50
2018-03-21,26.52,11331008,300498332.16,0.30,1.03,2856204.00
2018-03-22,25.55,11331008,289507254.40,0.29,-3.66,1724625.00
2018-03-23,25.33,11331008,287014432.64,0.29,-0.86,1987138.50
2018-03-26,24.77,11331008,280669068.16,0.28,-2.21,4131636.00
2018-03-27,24.79,11331008,280895688.32,0.28,0.08,2863245.00
2018-03-28,24.78,11331008,280782378.24,0.28,-0.04,1646631.00
2018-03-29,25.78,11331008,292113386.24,0.29,4.04,1852293.00
2018-04-02,24.28,11331008,275116874.24,0.28,-5.82,5663310.00
2018-04-03,24.74,11331008,280329137.92,0.28,1.89,3120951.00
2018-04-04,25.60,11331008,290073804.80,0.29,3.48,1635840.00
2018-04-05,25.25,11331008,286107952.00,0.29,-1.37,1480912.50
2018-04-06,24.71,11331008,279989207.68,0.28,-2.14,2164596.00
2018-04-09,25.15,11331008,284974851.20,0.28,1.78,1716487.50
2018-04-10,25.87,11331008,293133176.96,0.29,2.86,1913086.50
2018-04-11,25.38,11331008,287580983.04,0.29,-1.89,1153521.00
2018-04-12,26.66,11331008,302084673.28,0.30,5.04,1515621.00
2018-04-13,26.83,11331008,304010944.64,0.30,0.64,1336134.00
2018-04-16,26.92,11331008,305030735.36,0.31,0.34,1041804.00
2018-04-17,27.22,11331008,308430037.76,0.31,1.11,2702946.00
2018-04-18,27.02,11331008,306163836.16,0.31,-0.73,1977864.00
2018-04-19,26.79,11331008,303557704.32,0.30,-0.85,811737.00
2018-04-20,27.54,11331008,312055960.32,0.31,2.80,987309.00
2018-04-23,26.76,11331008,303217774.08,0.30,-2.83,2480652.00
2018-04-24,26.22,11331008,297099029.76,0.30,-2.02,1777716.00
2018-04-25,25.86,11331008,293019866.88,0.29,-1.37,946476.00
2018-04-26,25.73,11331008,291546835.84,0.29,-0.50,640677.00
2018-04-27,25.22,11331008,285768021.76,0.29,-1.98,798213.00
2018-04-30,25.86,11331008,293019866.88,0.29,2.54,2346795.00
2018-05-01,25.50,11331008,288940704.00,0.29,-1.39,2195550.00
2018-05-02,26.71,11331008,302651223.68,0.30,4.75,1694749.50
2018-05-03,27.46,11331008,311149479.68,0.31,2.81,3427008.00
2018-05-04,29.90,11331008,338797139.20,0.34,8.89,3628365.00
2018-05-07,29.81,11331008,337777348.48,0.34,-0.30,4954422.00
2018-05-08,30.53,11331008,345935674.24,0.35,2.42,4203981.00
2018-05-09,30.16,11331008,341743201.28,0.34,-1.21,3528720.00
2018-05-10,30.14,11331008,341516581.12,0.34,-0.07,1826484.00
2018-05-11,30.35,11331008,343896092.80,0.34,0.70,1939365.00
2018-05-14,30.19,11331008,342083131.52,0.34,-0.53,2540488.50
2018-05-15,30.32,11331008,343556162.56,0.34,0.43,2242164.00
2018-05-16,30.69,11331008,347748635.52,0.35,1.22,1730916.00
2018-05-17,30.98,11331008,351034627.84,0.35,0.94,2644143.00
2018-05-18,30.86,11331008,349674906.88,0.35,-0.39,2434854.00
2018-05-21,30.75,11331008,348428496.00,0.35,-0.36,2679862.50
2018-05-22,30.38,11331008,344236023.04,0.34,-1.20,2524578.00
2018-05-23,30.55,11331008,346162294.40,0.35,0.56,3363555.00
2018-05-24,30.27,11331008,342989612.16,0.34,-0.92,3228295.50
2018-05-25,30.91,11331008,350241457.28,0.35,2.11,3259459.50
2018-05-29,31.46,11331008,356473511.68,0.36,1.78,3761043.00
2018-05-30,31.63,11331008,358399783.04,0.36,0.54,2699620.50
2018-05-31,31.39,11331008,355680341.12,0.36,-0.76,3682047.00
2018-06-01,32.05,11331008,363158806.40,0.36,2.10,5865150.00
2018-06-04,31.82,11331008,360552674.56,0.36,-0.72,2271948.00
2018-06-05,31.76,11331008,359872814.08,0.36,-0.19,1529244.00
2018-06-06,31.57,11331008,357719922.56,0.36,-0.60,2642409.00
2018-06-07,31.44,11331008,356246891.52,0.36,-0.41,1509120.00
2018-06-08,31.38,11331008,355567031.04,0.36,-0.19,1124973.00
2018-06-11,31.43,11331008,356133581.44,0.36,0.16,1857513.00
2018-06-12,30.97,11331008,350921317.76,0.35,-1.46,1755999.00
2018-06-13,30.36,11331008,344009402.88,0.34,-1.97,1985544.00
2018-06-14,30.70,11331008,347861945.60,0.35,1.12,2265660.00
2018-06-15,30.77,11331008,348655116.16,0.35,0.23,1933894.50
2018-06-18,31.53,11331008,357266682.24,0.36,2.47,2260701.00
2018-06-19,31.40,11331008,355793651.20,0.36,-0.41,2468040.00
2018-06-20,31.17,11331008,353187519.36,0.35,-0.73,1430703.00
2018-06-21,30.66,11331008,347408705.28,0.35,-1.64,1283121.00
2018-06-22,30.69,11331008,347748635.52,0.35,0.10,5031625.50
2018-06-25,31.03,11331008,351601178.24,0.35,1.11,3700327.50
2018-06-26,31.17,11331008,353187519.36,0.35,0.45,1902928.50
2018-06-27,30.80,11331008,348995046.40,0.35,-1.19,1506120.00
2018-06-28,30.97,11331008,350921317.76,0.35,0.55,2373850.50
2018-06-29,31.08,11331008,352167728.64,0.35,0.36,2167830.00
2018-07-02,31.38,11331008,355567031.04,0.36,0.97,2546487.00
2018-07-03,31.48,11331008,356700131.84,0.36,0.32,2965416.00
2018-07-05,32.62,11331008,369617480.96,0.37,3.62,5675880.00
2018-07-06,32.86,11331008,372336922.88,0.37,0.74,2262411.00
2018-07-09,33.32,11331008,377549186.56,0.38,1.40,3123750.00
2018-07-10,32.88,11331008,372563543.04,0.37,-1.32,3792708.00
2018-07-11,32.01,11331008,362705566.08,0.36,-2.65,2847289.50
2018-07-12,31.50,11331008,356926752.00,0.36,-1.59,3893400.00
2018-07-13,31.53,11331008,357266682.24,0.36,0.10,1248588.00
2018-07-16,30.90,11331008,350128147.20,0.35,-2.00,1427580.00
2018-07-17,30.58,11331008,346502224.64,0.35,-1.04,1100880.00
2018-07-18,30.68,11331008,347635325.44,0.35,0.33,1242540.00
2018-07-19,30.94,11331008,350581387.52,0.35,0.85,942123.00
2018-07-20,30.96,11331008,350808007.68,0.35,0.06,2572776.00
2018-07-23,31.17,11331008,353187519.36,0.35,0.68,1150173.00
2018-07-24,30.73,11331008,348201875.84,0.35,-1.41,977214.00
2018-07-25,30.29,11331008,343216232.32,0.34,-1.43,3207711.00
2018-07-26,30.51,11331008,345709054.08,0.35,0.73,2741323.50
2018-07-27,29.60,11331008,335397836.80,0.34,-2.98,3671880.00
2018-07-30,29.43,11331008,333471565.44,0.33,-0.57,2096887.50
2018-07-31,29.78,11331008,337437418.24,0.34,1.19,1715328.00
2018-08-01,29.27,11331008,331658604.16,0.33,-1.71,3622162.50
2018-08-02,30.90,11331008,350128147.20,0.35,5.57,6132105.00
2018-08-03,30.00,11331008,339930240.00,0.34,-2.91,2524500.00
2018-08-06,30.74,11331008,348315185.92,0.35,2.47,2974095.00
2018-08-07,30.55,11331008,346162294.40,0.35,-0.62,1755097.50
2018-08-08,32.21,11331008,364971767.68,0.36,5.43,8353663.50
2018-08-09,32.48,11331008,368031139.84,0.37,0.84,4248384.00
2018-08-10,32.60,11331008,369390860.80,0.37,0.37,1701720.00
2018-08-13,32.34,11331008,366444798.72,0.37,-0.80,2105334.00
2018-08-14,32.18,11331008,364631837.44,0.36,-0.49,868860.00
2018-08-15,30.87,11331008,349788216.96,0.35,-4.07,2880171.00
2018-08-16,30.84,11331008,349448286.72,0.35,-0.10,2983770.00
2018-08-17,30.65,11331008,347295395.20,0.35,-0.62,2620575.00
2018-08-20,31.38,11331008,355567031.04,0.36,2.38,2348793.00
2018-08-21,31.62,11331008,358286472.96,0.36,0.76,2997576.00
2018-08-22,31.66,11331008,358739713.28,0.36,0.13,1187250.00
2018-08-23,31.62,11331008,358286472.96,0.36,-0.13,1304325.00
2018-08-24,31.75,11331008,359759504.00,0.36,0.41,4933950.00
2018-08-27,31.92,11331008,361685775.36,0.36,0.54,1455552.00
2018-08-28,32.37,11331008,366784728.96,0.37,1.41,1233297.00
2018-08-29,32.33,11331008,366331488.64,0.37,-0.12,2516890.50
2018-08-30,32.14,11331008,364178597.12,0.36,-0.59,988305.00
2018-08-31,31.72,11331008,359419573.76,0.36,-1.31,1360788.00
2018-09-04,30.90,11331008,350128147.20,0.35,-2.59,2178450.00
2018-09-05,30.96,11331008,350808007.68,0.35,0.19,2967516.00
2018-09-06,31.39,11331008,355680341.12,0.36,1.39,3456039.00
2018-09-07,31.49,11331008,356813441.92,0.36,0.32,1842165.00
2018-09-10,31.53,11331008,357266682.24,0.36,0.13,1716808.50
2018-09-11,31.25,11331008,354094000.00,0.35,-0.89,670312.50
2018-09-12,30.88,11331008,349901527.04,0.35,-1.18,1130208.00
2018-09-13,31.59,11331008,357946542.72,0.36,2.30,1260441.00
2018-09-14,32.03,11331008,362932186.24,0.36,1.39,1830514.50
2018-09-17,32.00,11331008,362592256.00,0.36,-0.09,1425600.00
2018-09-18,32.54,11331008,368711000.32,0.37,1.69,1166559.00
2018-09-19,31.79,11331008,360212744.32,0.36,-2.30,1091986.50
2018-09-20,32.39,11331008,367011349.12,0.37,1.89,782218.50
2018-09-21,32.10,11331008,363725356.80,0.36,-0.90,3254940.00
2018-09-24,31.71,11331008,359306263.68,0.36,-1.21,1222420.50
2018-09-25,34.04,11331008,385707512.32,0.39,7.35,4232874.00
2018-09-26,34.17,11331008,387180543.36,0.39,0.38,4238788.50
2018-09-27,34.20,11331008,387520473.60,0.39,0.09,2457270.00
2018-09-28,35.35,11331008,400551132.80,0.40,3.36,4401075.00
2018-10-01,33.58,11331008,380495248.64,0.38,-5.01,2065170.00
2018-10-02,32.91,11331008,372903473.28,0.37,-2.00,2744694.00
2018-10-03,32.58,11331008,369164240.64,0.37,-1.00,4847904.00
2018-10-04,31.46,11331008,356473511.68,0.36,-3.44,3076788.00
2018-10-05,30.76,11331008,348541806.08,0.35,-2.23,1900968.00
2018-10-08,31.02,11331008,351487868.16,0.35,0.85,2224134.00
2018-10-09,30.77,11331008,348655116.16,0.35,-0.81,1643118.00
2018-10-10,29.36,11331008,332678394.88,0.33,-4.58,1277160.00
2018-10-11,29.06,11331008,329279092.48,0.33,-1.02,2257962.00
2018-10-12,29.10,11331008,329732332.80,0.33,0.14,1326960.00
2018-10-15,28.87,11331008,327126200.96,0.33,-0.79,1021998.00
2018-10-16,30.98,11331008,351034627.84,0.35,7.31,2230560.00
2018-10-17,30.15,11331008,341629891.20,0.34,-2.68,6458130.00
2018-10-18,28.71,11331008,325313239.68,0.33,-4.78,1903473.00
2018-10-19,28.28,11331008,320440906.24,0.32,-1.50,1153824.00
2018-10-22,28.56,11331008,323613588.48,0.32,0.99,2454732.00
2018-10-23,27.56,11331008,312282580.48,0.31,-3.50,1116180.00
2018-10-24,25.69,11331008,291093595.52,0.29,-6.79,1849680.00
2018-10-25,26.09,11331008,295625998.72,0.30,1.56,1839345.00
2018-10-26,26.05,11331008,295172758.40,0.30,-0.15,2942347.50
2018-10-29,26.82,11331008,303897634.56,0.30,2.96,1741959.00
2018-10-30,27.50,11331008,311602720.00,0.31,2.54,2912250.00
2018-10-31,28.36,11331008,321347386.88,0.32,3.13,4815528.00
2018-11-01,29.72,11331008,336757557.76,0.34,4.80,9076488.00
2018-11-02,30.30,11331008,343329542.40,0.34,1.95,6381180.00
2018-11-05,32.06,11331008,363272116.48,0.36,5.81,6179565.00
2018-11-06,32.25,11331008,365425008.00,0.37,0.59,3497512.50
2018-11-07,32.36,11331008,366671418.88,0.37,0.34,2747364.00
2018-11-08,32.25,11331008,365425008.00,0.37,-0.34,1707637.50
2018-11-09,30.95,11331008,350694697.60,0.35,-4.03,1318470.00
2018-11-12,30.10,11331008,341063340.80,0.34,-2.75,1593795.00
2018-11-13,29.95,11331008,339363689.60,0.34,-0.50,2614635.00
2018-11-14,29.36,11331008,332678394.88,0.33,-1.97,1285968.00
2018-11-15,30.51,11331008,345709054.08,0.35,3.92,2292826.50
2018-11-16,30.21,11331008,342309751.68,0.34,-0.98,1527115.50
2018-11-19,29.22,11331008,331092053.76,0.33,-3.28,1279836.00
2018-11-20,28.81,11331008,326446340.48,0.33,-1.40,3975780.00
2018-11-21,30.06,11331008,340610100.48,0.34,4.34,3458403.00
2018-11-23,30.35,11331008,343896092.80,0.34,0.96,1634347.50
2018-11-26,30.51,11331008,345709054.08,0.35,0.53,4448358.00
2018-11-27,30.62,11331008,346955464.96,0.35,0.36,4211781.00
2018-11-28,31.19,11331008,353414139.52,0.35,1.86,7265710.50
2018-11-29,30.88,11331008,349901527.04,0.35,-0.99,1778688.00
2018-11-30,30.75,11331008,348428496.00,0.35,-0.42,2107912.50
2018-12-03,30.71,11331008,347975255.68,0.35,-0.13,2381560.50
2018-12-04,28.99,11331008,328485921.92,0.33,-5.60,2461251.00
2018-12-06,29.06,11331008,329279092.48,0.33,0.24,3495918.00
2018-12-07,32.94,11331008,373243403.52,0.37,13.35,9032148.00
2018-12-10,33.12,11331008,375282984.96,0.38,0.55,3278880.00
2018-12-11,32.29,11331008,365878248.32,0.37,-2.51,3090153.00
2018-12-12,32.19,11331008,364745147.52,0.36,-0.31,3587575.50
2018-12-13,31.68,11331008,358966333.44,0.36,-1.58,2209680.00
2018-12-14,30.74,11331008,348315185.92,0.35,-2.97,3813297.00
2018-12-17,29.75,11331008,337097488.00,0.34,-3.22,2530237.50
2018-12-18,29.95,11331008,339363689.60,0.34,0.67,2452905.00
2018-12-19,29.35,11331008,332565084.80,0.33,-2.00,3508792.50
2018-12-20,28.99,11331008,328485921.92,0.33,-1.23,2100325.50
2018-12-21,28.23,11331008,319874355.84,0.32,-2.62,3556980.00
2018-12-24,27.89,11331008,316021813.12,0.32,-1.20,907819.50
2018-12-26,28.20,11331008,319534425.60,0.32,1.11,3697020.00
2018-12-27,28.81,11331008,326446340.48,0.33,2.16,2130499.50
2018-12-28,28.72,11331008,325426549.76,0.33,-0.31,2227236.00
2018-12-31,29.04,11331008,329052472.32,0.33,1.11,2774772.00
2019-01-02,28.99,11331008,328485921.92,0.33,-0.17,2500387.50
2019-01-03,28.28,11331008,320440906.24,0.32,-2.45,1149582.00
2019-01-04,28.78,11331008,326106410.24,0.33,1.77,1558437.00
2019-01-07,28.88,11331008,327239511.04,0.33,0.35,1927740.00
2019-01-08,29.47,11331008,333924805.76,0.33,2.04,1799143.50
2019-01-09,29.47,11331008,333924805.76,0.33,0.00,1069761.00
2019-01-10,29.30,11331008,331998534.40,0.33,-0.58,1415190.00
2019-01-11,29.15,11331008,330298883.20,0.33,-0.51,970695.00
2019-01-14,28.47,11331008,322593797.76,0.32,-2.33,948051.00
2019-01-15,28.34,11331008,321120766.72,0.32,-0.46,1475097.00
2019-01-16,28.46,11331008,322480487.68,0.32,0.42,2027775.00
2019-01-17,28.55,11331008,323500278.40,0.32,0.32,1233360.00
2019-01-18,28.21,11331008,319647735.68,0.32,-1.19,1066338.00
2019-01-22,26.89,11331008,304690805.12,0.30,-4.68,1403658.00
2019-01-23,26.83,11331008,304010944.64,0.30,-0.22,1034296.50
2019-01-24,26.87,11331008,304464184.96,0.30,0.15,749673.00
2019-01-25,28.20,11331008,319534425.60,0.32,4.95,2237670.00
2019-01-28,27.33,11331008,309676448.64,0.31,-3.09,1110964.50
2019-01-29,26.97,11331008,305597285.76,0.31,-1.32,752463.00
2019-01-30,26.98,11331008,305710595.84,0.31,0.04,987468.00
2019-01-31,27.40,11331008,310469619.20,0.31,1.56,1006950.00
2019-02-01,27.30,11331008,309336518.40,0.31,-0.36,540540.00
2019-02-04,27.55,11331008,312169270.40,0.31,0.92,768645.00
2019-02-05,27.76,11331008,314548782.08,0.31,0.76,766176.00
2019-02-06,27.63,11331008,313075751.04,0.31,-0.47,679698.00
2019-02-07,26.55,11331008,300838262.40,0.30,-3.91,1099170.00
2019-02-08,26.24,11331008,297325649.92,0.30,-1.17,1413024.00
2019-02-11,26.91,11331008,304917425.28,0.30,2.55,1711476.00
2019-02-12,27.31,11331008,309449828.48,0.31,1.49,1269915.00
2019-02-13,27.36,11331008,310016378.88,0.31,0.18,1350216.00
2019-02-14,27.38,11331008,310242999.04,0.31,0.07,1047285.00
2019-02-15,27.97,11331008,316928293.76,0.32,2.15,1497793.50
2019-02-19,27.56,11331008,312282580.48,0.31,-1.47,872274.00
2019-02-20,27.62,11331008,312962440.96,0.31,0.22,961176.00
2019-02-21,27.52,11331008,311829340.16,0.31,-0.36,1077408.00
2019-02-22,27.09,11331008,306957006.72,0.31,-1.56,1243431.00
2019-02-25,26.89,11331008,304690805.12,0.30,-0.74,1056777.00
2019-02-26,26.84,11331008,304124254.72,0.30,-0.19,1179618.00
2019-02-27,27.21,11331008,308316727.68,0.31,1.38,2265232.50
2019-02-28,27.07,11331008,306730386.56,0.31,-0.51,1157242.50
2019-03-01,26.93,11331008,305144045.44,0.31,-0.52,407989.50
