Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-08-13,26.52,2890547,76657306.44,0.08,1.61,411060.00
2021-08-16,25.43,2890547,73506610.21,0.07,-4.11,765443.00
2021-08-17,25.50,2890547,73708948.50,0.07,0.28,382500.00
2021-08-18,26.21,2890547,75761236.87,0.08,2.78,395771.00
2021-08-19,25.20,2890547,72841784.40,0.07,-3.85,410760.00
2021-08-20,25.12,2890547,72610540.64,0.07,-0.32,555152.00
2021-08-23,27.88,2890547,80588450.36,0.08,10.99,956284.00
2021-08-24,28.03,2890547,81022032.41,0.08,0.54,1314607.00
2021-08-25,27.60,2890547,79779097.20,0.08,-1.53,924600.00
2021-08-26,28.50,2890547,82380589.50,0.08,3.26,755250.00
2021-08-27,29.37,2890547,84895365.39,0.08,3.05,2205687.00
2021-08-30,29.70,2890547,85849245.90,0.09,1.12,1529550.00
2021-08-31,29.70,2890547,85849245.90,0.09,0.00,1048410.00
2021-09-01,28.99,2890547,83796957.53,0.08,-2.39,3351244.00
2021-09-02,29.79,2890547,86109395.13,0.09,2.76,1957203.00
2021-09-03,28.00,2890547,80935316.00,0.08,-6.01,1766800.00
2021-09-07,29.49,2890547,85242231.03,0.09,5.32,890598.00
2021-09-08,30.00,2890547,86716410.00,0.09,1.73,1581000.00
2021-09-09,30.15,2890547,87149992.05,0.09,0.50,1420065.00
2021-09-10,29.54,2890547,85386758.38,0.09,-2.02,1160922.00
2021-09-13,29.73,2890547,85935962.31,0.09,0.64,2244615.00
2021-09-14,29.50,2890547,85271136.50,0.09,-0.77,1330450.00
2021-09-15,30.64,2890547,88566360.08,0.09,3.86,1247048.00
2021-09-16,33.81,2890547,97729394.07,0.10,10.35,4567731.00
2021-09-17,32.39,2890547,93624817.33,0.09,-4.20,2140979.00
2021-09-20,27.85,2890547,80501733.95,0.08,-14.02,3280730.00
2021-09-21,29.03,2890547,83912579.41,0.08,4.24,1585038.00
2021-09-22,30.88,2890547,89260091.36,0.09,6.37,1015952.00
2021-09-23,31.30,2890547,90474121.10,0.09,1.36,1048550.00
2021-09-24,31.04,2890547,89722578.88,0.09,-0.83,471808.00
2021-09-27,32.40,2890547,93653722.80,0.09,4.38,1937520.00
2021-09-28,30.85,2890547,89173374.95,0.09,-4.78,1542500.00
2021-09-29,30.27,2890547,87496857.69,0.09,-1.88,1235016.00
2021-09-30,31.18,2890547,90127255.46,0.09,3.01,932282.00
2021-10-01,32.31,2890547,93393573.57,0.09,3.62,849753.00
2021-10-04,29.48,2890547,85213325.56,0.09,-8.76,1813020.00
2021-10-05,30.50,2890547,88161683.50,0.09,3.46,704550.00
2021-10-06,29.46,2890547,85155514.62,0.09,-3.41,1163670.00
2021-10-07,28.50,2890547,82380589.50,0.08,-3.26,1308150.00
2021-10-08,26.61,2890547,76917455.67,0.08,-6.63,792978.00
2021-10-11,27.31,2890547,78940838.57,0.08,2.63,983160.00
2021-10-12,26.43,2890547,76397157.21,0.08,-3.22,747969.00
2021-10-13,25.79,2890547,74547207.13,0.07,-2.42,1307553.00
2021-10-14,24.76,2890547,71569943.72,0.07,-3.99,569480.00
2021-10-15,25.40,2890547,73419893.80,0.07,2.58,1071880.00
2021-10-18,30.50,2890547,88161683.50,0.09,20.08,2989000.00
2021-10-19,31.00,2890547,89606957.00,0.09,1.64,2049100.00
2021-10-20,30.75,2890547,88884320.25,0.09,-0.81,802575.00
2021-10-21,30.45,2890547,88017156.15,0.09,-0.98,679035.00
2021-10-22,30.75,2890547,88884320.25,0.09,0.99,516600.00
2021-10-25,31.28,2890547,90416310.16,0.09,1.72,1000960.00
2021-10-26,31.02,2890547,89664767.94,0.09,-0.83,530442.00
2021-10-27,29.74,2890547,85964867.78,0.09,-4.13,573982.00
2021-10-28,30.74,2890547,88855414.78,0.09,3.36,593282.00
2021-10-29,31.97,2890547,92410787.59,0.09,4.00,674567.00
2021-11-01,29.85,2890547,86282827.95,0.09,-6.63,4940175.00
2021-11-02,27.33,2890547,78998649.51,0.08,-8.44,1125996.00
2021-11-03,26.60,2890547,76888550.20,0.08,-2.67,1228920.00
2021-11-04,25.19,2890547,72812878.93,0.07,-5.30,1488729.00
2021-11-05,24.50,2890547,70818401.50,0.07,-2.74,1097600.00
2021-11-08,27.96,2890547,80819694.12,0.08,14.12,3911604.00
2021-11-09,30.51,2890547,88190588.97,0.09,9.12,2681829.00
2021-11-10,28.72,2890547,83016509.84,0.08,-5.87,2782968.00
2021-11-11,25.17,2890547,72755067.99,0.07,-12.36,3095910.00
2021-11-12,23.83,2890547,68881735.01,0.07,-5.32,2194743.00
2021-11-15,22.20,2890547,64170143.40,0.06,-6.84,1656120.00
2021-11-16,22.37,2890547,64661536.39,0.06,0.77,1979745.00
2021-11-17,20.22,2890547,58446860.34,0.06,-9.61,1302168.00
2021-11-18,19.69,2890547,56914870.43,0.06,-2.62,673398.00
2021-11-19,20.81,2890547,60152283.07,0.06,5.69,730431.00
2021-11-22,21.35,2890547,61713178.45,0.06,2.59,1477420.00
2021-11-23,20.43,2890547,59053875.21,0.06,-4.31,919350.00
2021-11-24,21.16,2890547,61163974.52,0.06,3.57,672888.00
2021-11-26,20.71,2890547,59863228.37,0.06,-2.13,778696.00
2021-11-29,21.53,2890547,62233476.91,0.06,3.96,945167.00
2021-11-30,20.40,2890547,58967158.80,0.06,-5.25,1020000.00
2021-12-01,18.92,2890547,54689149.24,0.05,-7.25,758692.00
2021-12-02,19.85,2890547,57377357.95,0.06,4.92,641155.00
2021-12-03,19.15,2890547,55353975.05,0.06,-3.53,555350.00
2021-12-06,19.49,2890547,56336761.03,0.06,1.78,900438.00
2021-12-07,20.84,2890547,60238999.48,0.06,6.93,1110772.00
2021-12-08,21.80,2890547,63013924.60,0.06,4.61,858920.00
2021-12-09,21.02,2890547,60759297.94,0.06,-3.58,411992.00
2021-12-10,20.56,2890547,59429646.32,0.06,-2.19,1180144.00
2021-12-13,19.40,2890547,56076611.80,0.06,-5.64,993280.00
2021-12-14,18.39,2890547,53157159.33,0.05,-5.21,844101.00
2021-12-15,18.30,2890547,52897010.10,0.05,-0.49,693570.00
2021-12-16,17.38,2890547,50237706.86,0.05,-5.03,345862.00
2021-12-17,17.56,2890547,50758005.32,0.05,1.04,296764.00
2021-12-20,17.80,2890547,51451736.60,0.05,1.37,548240.00
2021-12-21,17.86,2890547,51625169.42,0.05,0.34,537586.00
2021-12-22,18.20,2890547,52607955.40,0.05,1.90,207480.00
2021-12-23,18.37,2890547,53099348.39,0.05,0.93,349030.00
2021-12-27,17.98,2890547,51972035.06,0.05,-2.12,742574.00
2021-12-28,18.50,2890547,53475119.50,0.05,2.89,614200.00
2021-12-29,18.67,2890547,53966512.49,0.05,0.92,265114.00
2021-12-30,18.14,2890547,52434522.58,0.05,-2.84,642156.00
2021-12-31,19.04,2890547,55036014.88,0.06,4.96,281792.00
2022-01-03,19.78,2890547,57175019.66,0.06,3.89,350106.00
2022-01-04,19.39,2890547,56047706.33,0.06,-1.97,387800.00
2022-01-05,19.49,2890547,56336761.03,0.06,0.52,912132.00
2022-01-06,19.20,2890547,55498502.40,0.06,-1.49,451200.00
2022-01-07,19.50,2890547,56365666.50,0.06,1.56,413400.00
2022-01-10,18.54,2890547,53590741.38,0.05,-4.92,839862.00
2022-01-11,18.85,2890547,54486810.95,0.05,1.67,527800.00
2022-01-12,18.97,2890547,54833676.59,0.05,0.64,225743.00
2022-01-13,18.30,2890547,52897010.10,0.05,-3.53,278160.00
2022-01-14,19.25,2890547,55643029.75,0.06,5.19,446600.00
2022-01-18,18.69,2890547,54024323.43,0.05,-2.91,319599.00
2022-01-19,19.60,2890547,56654721.20,0.06,4.87,962360.00
2022-01-20,19.09,2890547,55180542.23,0.06,-2.60,586063.00
2022-01-21,17.71,2890547,51191587.37,0.05,-7.23,970508.00
2022-01-24,17.18,2890547,49659597.46,0.05,-2.99,862436.00
2022-01-25,18.31,2890547,52925915.57,0.05,6.58,241692.00
2022-01-26,17.00,2890547,49139299.00,0.05,-7.15,1351500.00
2022-01-27,17.85,2890547,51596263.95,0.05,5.00,424830.00
2022-01-28,18.93,2890547,54718054.71,0.05,6.05,751521.00
2022-01-31,19.20,2890547,55498502.40,0.06,1.43,360960.00
2022-02-01,21.30,2890547,61568651.10,0.06,10.94,1054350.00
2022-02-02,21.00,2890547,60701487.00,0.06,-1.41,525000.00
2022-02-03,20.83,2890547,60210094.01,0.06,-0.81,835283.00
2022-02-04,21.62,2890547,62493626.14,0.06,3.79,471316.00
2022-02-07,23.32,2890547,67407556.04,0.07,7.86,1119360.00
2022-02-08,22.86,2890547,66077904.42,0.07,-1.97,713232.00
2022-02-09,24.10,2890547,69662182.70,0.07,5.42,1306220.00
2022-02-10,24.01,2890547,69402033.47,0.07,-0.37,914781.00
2022-02-11,23.84,2890547,68910640.48,0.07,-0.71,1113328.00
2022-02-14,24.36,2890547,70413724.92,0.07,2.18,733236.00
2022-02-15,24.24,2890547,70066859.28,0.07,-0.49,715080.00
2022-02-16,23.88,2890547,69026262.36,0.07,-1.49,537300.00
2022-02-17,26.24,2890547,75847953.28,0.08,9.88,2545280.00
2022-02-18,27.93,2890547,80732977.71,0.08,6.44,7038360.00
2022-02-22,24.63,2890547,71194172.61,0.07,-11.82,3499923.00
2022-02-23,24.25,2890547,70095764.75,0.07,-1.54,2344975.00
2022-02-24,23.66,2890547,68390342.02,0.07,-2.43,922740.00
2022-02-25,25.37,2890547,73333177.39,0.07,7.23,2978438.00
2022-02-28,25.63,2890547,74084719.61,0.07,1.02,2598882.00
2022-03-01,24.49,2890547,70789496.03,0.07,-4.45,1062866.00
2022-03-02,26.29,2890547,75992480.63,0.08,7.35,2076910.00
2022-03-03,26.04,2890547,75269843.88,0.08,-0.95,1002540.00
2022-03-04,27.41,2890547,79229893.27,0.08,5.26,2258584.00
2022-03-07,27.95,2890547,80790788.65,0.08,1.97,3270150.00
2022-03-08,27.61,2890547,79808002.67,0.08,-1.22,1653839.00
2022-03-09,27.78,2890547,80299395.66,0.08,0.62,1052862.00
2022-03-10,28.85,2890547,83392280.95,0.08,3.85,1681955.00
2022-03-11,29.48,2890547,85213325.56,0.09,2.18,1217524.00
2022-03-14,25.26,2890547,73015217.22,0.07,-14.31,2440116.00
2022-03-15,24.70,2890547,71396510.90,0.07,-2.22,1454830.00
2022-03-16,25.53,2890547,73795664.91,0.07,3.36,548895.00
2022-03-17,25.35,2890547,73275366.45,0.07,-0.71,988650.00
2022-03-18,24.42,2890547,70587157.74,0.07,-3.67,940170.00
2022-03-21,29.59,2890547,85531285.73,0.09,21.17,6104417.00
2022-03-22,29.81,2890547,86167206.07,0.09,0.74,1767733.00
2022-03-23,31.65,2890547,91485812.55,0.09,6.17,1610985.00
2022-03-24,32.92,2890547,95156807.24,0.10,4.01,2613848.00
2022-03-25,31.00,2890547,89606957.00,0.09,-5.83,2142100.00
2022-03-28,33.80,2890547,97700488.60,0.10,9.03,1635920.00
2022-03-29,32.45,2890547,93798250.15,0.09,-3.99,1314225.00
2022-03-30,32.74,2890547,94636508.78,0.09,0.89,808678.00
2022-03-31,33.90,2890547,97989543.30,0.10,3.54,915300.00
2022-04-01,33.43,2890547,96630986.21,0.10,-1.39,2293298.00
2022-04-04,37.98,2890547,109782975.06,0.11,13.61,4910814.00
2022-04-05,34.56,2890547,99897304.32,0.10,-9.00,3303936.00
2022-04-06,33.16,2890547,95850538.52,0.10,-4.05,2666064.00
2022-04-07,32.64,2890547,94347454.08,0.09,-1.57,1237056.00
2022-04-08,34.08,2890547,98509841.76,0.10,4.41,688416.00
2022-04-11,30.98,2890547,89549146.06,0.09,-9.10,1595470.00
2022-04-12,29.38,2890547,84924270.86,0.08,-5.16,2391532.00
2022-04-13,29.21,2890547,84432877.87,0.08,-0.58,1238504.00
2022-04-14,30.89,2890547,89288996.83,0.09,5.75,2001672.00
2022-04-18,36.00,2890547,104059692.00,0.10,16.54,4788000.00
2022-04-19,37.81,2890547,109291582.07,0.11,5.03,3425586.00
2022-04-20,39.90,2890547,115332825.30,0.12,5.53,7277760.00
2022-04-21,42.75,2890547,123570884.25,0.12,7.14,10289925.00
2022-04-22,39.80,2890547,115043770.60,0.12,-6.90,5253600.00
2022-04-25,32.21,2890547,93104518.87,0.09,-19.07,7205377.00
2022-04-26,35.96,2890547,103944070.12,0.10,11.64,4275644.00
2022-04-27,37.89,2890547,109522825.83,0.11,5.37,3008466.00
2022-04-28,37.81,2890547,109291582.07,0.11,-0.21,2329096.00
2022-04-29,36.80,2890547,106372129.60,0.11,-2.67,1424160.00
2022-05-02,36.26,2890547,104811234.22,0.10,-1.47,2016056.00
2022-05-03,38.87,2890547,112355561.89,0.11,7.20,2363296.00
2022-05-04,38.61,2890547,111604019.67,0.11,-0.67,1907334.00
2022-05-05,37.49,2890547,108366607.03,0.11,-2.90,1128449.00
2022-05-06,35.80,2890547,103481582.60,0.10,-4.51,1883080.00
2022-05-09,33.18,2890547,95908349.46,0.10,-7.32,2846844.00
2022-05-10,33.94,2890547,98105165.18,0.10,2.29,1601968.00
2022-05-11,34.79,2890547,100562130.13,0.10,2.50,1339415.00
2022-05-12,31.77,2890547,91832678.19,0.09,-8.68,1880784.00
2022-05-13,33.25,2890547,96110687.75,0.10,4.66,1230250.00
2022-05-16,34.61,2890547,100041831.67,0.10,4.09,764881.00
2022-05-17,35.00,2890547,101169145.00,0.10,1.13,1480500.00
2022-05-18,33.21,2890547,95995065.87,0.10,-5.11,1936143.00
2022-05-19,32.84,2890547,94925563.48,0.09,-1.11,1320168.00
2022-05-20,32.69,2890547,94491981.43,0.09,-0.46,1876406.00
2022-05-23,30.49,2890547,88132778.03,0.09,-6.73,5808345.00
2022-05-24,28.63,2890547,82756360.61,0.08,-6.10,4033967.00
2022-05-25,27.86,2890547,80530639.42,0.08,-2.69,2958732.00
2022-05-26,28.25,2890547,81657952.75,0.08,1.40,1548100.00
2022-05-27,28.31,2890547,81831385.57,0.08,0.21,818159.00
2022-05-31,28.31,2890547,81831385.57,0.08,0.00,1840150.00
2022-06-01,28.85,2890547,83392280.95,0.08,1.91,698170.00
2022-06-02,28.80,2890547,83247753.60,0.08,-0.17,1123200.00
2022-06-03,28.08,2890547,81166559.76,0.08,-2.50,468936.00
2022-06-06,28.71,2890547,82987604.37,0.08,2.24,999108.00
2022-06-07,28.37,2890547,82004818.39,0.08,-1.18,638325.00
2022-06-08,24.90,2890547,71974620.30,0.07,-12.23,4155810.00
2022-06-09,24.05,2890547,69517655.35,0.07,-3.41,1284270.00
2022-06-10,23.43,2890547,67725516.21,0.07,-2.58,986403.00
2022-06-13,21.26,2890547,61453029.22,0.06,-9.26,2347104.00
2022-06-14,21.76,2890547,62898302.72,0.06,2.35,859520.00
2022-06-15,21.83,2890547,63100641.01,0.06,0.32,425685.00
2022-06-16,20.65,2890547,59689795.55,0.06,-5.41,689710.00
2022-06-17,20.00,2890547,57810940.00,0.06,-3.15,760000.00
2022-06-21,20.17,2890547,58302332.99,0.06,0.85,1288863.00
2022-06-22,18.63,2890547,53850890.61,0.05,-7.64,1184868.00
2022-06-23,18.56,2890547,53648552.32,0.05,-0.38,844480.00
2022-06-24,18.01,2890547,52058751.47,0.05,-2.96,396220.00
2022-06-27,18.97,2890547,54833676.59,0.05,5.33,605143.00
2022-06-28,18.90,2890547,54631338.30,0.05,-0.37,374220.00
2022-06-29,17.97,2890547,51943129.59,0.05,-4.92,371979.00
2022-06-30,18.09,2890547,52289995.23,0.05,0.67,417879.00
2022-07-01,17.80,2890547,51451736.60,0.05,-1.60,574940.00
2022-07-05,16.73,2890547,48358851.31,0.05,-6.01,371406.00
2022-07-06,16.00,2890547,46248752.00,0.05,-4.36,865600.00
2022-07-07,16.53,2890547,47780741.91,0.05,3.31,629793.00
2022-07-08,16.47,2890547,47607309.09,0.05,-0.36,396927.00
2022-07-11,16.05,2890547,46393279.35,0.05,-2.55,263220.00
2022-07-12,15.96,2890547,46133130.12,0.05,-0.56,341544.00
2022-07-13,16.05,2890547,46393279.35,0.05,0.56,223095.00
2022-07-14,15.55,2890547,44948005.85,0.04,-3.12,262795.00
2022-07-15,15.62,2890547,45150344.14,0.05,0.45,353012.00
2022-07-18,16.45,2890547,47549498.15,0.05,5.31,919555.00
2022-07-19,16.84,2890547,48676811.48,0.05,2.37,362060.00
2022-07-20,17.00,2890547,49139299.00,0.05,0.95,678300.00
2022-07-21,17.20,2890547,49717408.40,0.05,1.18,689720.00
2022-07-22,17.66,2890547,51047060.02,0.05,2.67,688740.00
2022-07-25,17.09,2890547,49399448.23,0.05,-3.23,1168956.00
2022-07-26,16.32,2890547,47173727.04,0.05,-4.51,435744.00
2022-07-27,16.93,2890547,48936960.71,0.05,3.74,194695.00
2022-07-28,17.46,2890547,50468950.62,0.05,3.13,293328.00
2022-07-29,17.48,2890547,50526761.56,0.05,0.11,398544.00
2022-08-01,17.44,2890547,50411139.68,0.05,-0.23,463904.00
2022-08-02,17.00,2890547,49139299.00,0.05,-2.52,370600.00
2022-08-03,16.48,2890547,47636214.56,0.05,-3.06,542192.00
2022-08-04,16.12,2890547,46595617.64,0.05,-2.18,336908.00
2022-08-05,16.22,2890547,46884672.34,0.05,0.62,415232.00
2022-08-08,17.71,2890547,51191587.37,0.05,9.19,1831214.00
2022-08-09,18.40,2890547,53186064.80,0.05,3.90,1978000.00
2022-08-10,18.99,2890547,54891487.53,0.05,3.21,1110915.00
2022-08-11,18.04,2890547,52145467.88,0.05,-5.00,1758900.00
2022-08-12,18.21,2890547,52636860.87,0.05,0.94,1252848.00
2022-08-15,17.12,2890547,49486164.64,0.05,-5.99,1003232.00
2022-08-16,15.99,2890547,46219846.53,0.05,-6.60,3426657.00
2022-08-17,15.86,2890547,45844075.42,0.05,-0.81,1779492.00
2022-08-18,15.90,2890547,45959697.30,0.05,0.25,1017600.00
2022-08-19,15.29,2890547,44196463.63,0.04,-3.84,619245.00
2022-08-22,15.15,2890547,43791787.05,0.04,-0.92,846885.00
2022-08-23,15.22,2890547,43994125.34,0.04,0.46,695554.00
2022-08-24,15.02,2890547,43416015.94,0.04,-1.31,928236.00
2022-08-25,14.76,2890547,42664473.72,0.04,-1.73,587448.00
2022-08-26,14.35,2890547,41479349.45,0.04,-2.78,561085.00
2022-08-29,14.59,2890547,42173080.73,0.04,1.67,420192.00
2022-08-30,13.71,2890547,39629399.37,0.04,-6.03,1165350.00
2022-08-31,14.20,2890547,41045767.40,0.04,3.57,356420.00
2022-09-01,13.80,2890547,39889548.60,0.04,-2.82,520260.00
2022-09-02,13.81,2890547,39918454.07,0.04,0.07,393585.00
2022-09-06,13.66,2890547,39484872.02,0.04,-1.09,259540.00
2022-09-07,13.03,2890547,37663827.41,0.04,-4.61,1383786.00
2022-09-08,13.84,2890547,40005170.48,0.04,6.22,561904.00
2022-09-09,14.05,2890547,40612185.35,0.04,1.52,654730.00
2022-09-12,14.20,2890547,41045767.40,0.04,1.07,447300.00
2022-09-13,13.98,2890547,40409847.06,0.04,-1.55,637488.00
2022-09-14,14.26,2890547,41219200.22,0.04,2.00,327980.00
2022-09-15,14.11,2890547,40785618.17,0.04,-1.05,285022.00
2022-09-16,13.33,2890547,38530991.51,0.04,-5.53,531867.00
2022-09-19,12.94,2890547,37403678.18,0.04,-2.93,324794.00
2022-09-20,14.43,2890547,41710593.21,0.04,11.51,743145.00
2022-09-21,14.30,2890547,41334822.10,0.04,-0.90,487630.00
2022-09-22,13.92,2890547,40236414.24,0.04,-2.66,382800.00
2022-09-23,13.23,2890547,38241936.81,0.04,-4.96,541107.00
2022-09-26,13.15,2890547,38010693.05,0.04,-0.60,343215.00
2022-09-27,14.01,2890547,40496563.47,0.04,6.54,536583.00
2022-09-28,14.00,2890547,40467658.00,0.04,-0.07,431200.00
2022-09-29,13.11,2890547,37895071.17,0.04,-6.36,576840.00
2022-09-30,13.00,2890547,37577111.00,0.04,-0.84,301600.00
2022-10-03,13.41,2890547,38762235.27,0.04,3.15,186399.00
2022-10-04,13.82,2890547,39947359.54,0.04,3.06,382814.00
2022-10-05,14.49,2890547,41884026.03,0.04,4.85,568008.00
2022-10-06,14.95,2890547,43213677.65,0.04,3.17,838695.00
2022-10-07,14.82,2890547,42837906.54,0.04,-0.87,374946.00
2022-10-10,14.10,2890547,40756712.70,0.04,-4.86,283410.00
2022-10-11,13.96,2890547,40352036.12,0.04,-0.99,191252.00
2022-10-12,13.91,2890547,40207508.77,0.04,-0.36,258726.00
2022-10-13,14.04,2890547,40583279.88,0.04,0.93,366444.00
2022-10-14,14.33,2890547,41421538.51,0.04,2.07,141867.00
2022-10-17,14.28,2890547,41277011.16,0.04,-0.35,132804.00
2022-10-18,14.43,2890547,41710593.21,0.04,1.05,360750.00
2022-10-19,14.45,2890547,41768404.15,0.04,0.14,57800.00
2022-10-20,14.15,2890547,40901240.05,0.04,-2.08,257530.00
2022-10-21,14.42,2890547,41681687.74,0.04,1.91,317240.00
2022-10-24,14.15,2890547,40901240.05,0.04,-1.87,342430.00
2022-10-25,14.78,2890547,42722284.66,0.04,4.45,159624.00
2022-10-26,15.18,2890547,43878503.46,0.04,2.71,197340.00
2022-10-27,14.25,2890547,41190294.75,0.04,-6.13,141075.00
2022-10-28,13.84,2890547,40005170.48,0.04,-2.88,218672.00
2022-10-31,13.47,2890547,38935668.09,0.04,-2.67,528024.00
2022-11-01,13.88,2890547,40120792.36,0.04,3.04,191544.00
2022-11-02,13.73,2890547,39687210.31,0.04,-1.08,93364.00
2022-11-03,13.95,2890547,40323130.65,0.04,1.60,119970.00
2022-11-04,14.83,2890547,42866812.01,0.04,6.31,231348.00
2022-11-07,15.43,2890547,44601140.21,0.04,4.05,359519.00
2022-11-08,15.10,2890547,43647259.70,0.04,-2.14,226500.00
2022-11-09,14.86,2890547,42953528.42,0.04,-1.59,208040.00
2022-11-10,15.21,2890547,43965219.87,0.04,2.36,185562.00
2022-11-11,16.16,2890547,46711239.52,0.05,6.25,1439856.00
2022-11-14,16.51,2890547,47722930.97,0.05,2.17,473837.00
2022-11-15,16.45,2890547,47549498.15,0.05,-0.36,452375.00
2022-11-16,16.03,2890547,46335468.41,0.05,-2.55,261289.00
2022-11-17,16.00,2890547,46248752.00,0.05,-0.19,876800.00
2022-11-18,16.19,2890547,46797955.93,0.05,1.19,297896.00
2022-11-21,16.33,2890547,47202632.51,0.05,0.86,192694.00
2022-11-22,16.20,2890547,46826861.40,0.05,-0.80,144180.00
2022-11-23,16.31,2890547,47144821.57,0.05,0.68,218554.00
2022-11-25,16.70,2890547,48272134.90,0.05,2.39,297260.00
2022-11-28,15.37,2890547,44427707.39,0.04,-7.96,903756.00
2022-11-29,15.67,2890547,45294871.49,0.05,1.95,164535.00
2022-11-30,16.05,2890547,46393279.35,0.05,2.43,327420.00
2022-12-01,16.10,2890547,46537806.70,0.05,0.31,318780.00
2022-12-02,16.23,2890547,46913577.81,0.05,0.81,160677.00
2022-12-05,16.30,2890547,47115916.10,0.05,0.43,441730.00
2022-12-06,15.93,2890547,46046413.71,0.05,-2.27,289926.00
2022-12-07,15.82,2890547,45728453.54,0.05,-0.69,205660.00
2022-12-08,16.37,2890547,47318254.39,0.05,3.48,178433.00
2022-12-09,16.26,2890547,47000294.22,0.05,-0.67,95934.00
2022-12-12,16.49,2890547,47665120.03,0.05,1.41,159953.00
2022-12-13,16.71,2890547,48301040.37,0.05,1.33,177126.00
2022-12-14,16.27,2890547,47029199.69,0.05,-2.63,361194.00
2022-12-15,16.11,2890547,46566712.17,0.05,-0.98,194931.00
2022-12-16,15.96,2890547,46133130.12,0.05,-0.93,43092.00
2022-12-19,15.71,2890547,45410493.37,0.05,-1.57,155529.00
2022-12-20,16.09,2890547,46508901.23,0.05,2.42,249395.00
2022-12-21,16.98,2890547,49081488.06,0.05,5.53,149424.00
2022-12-22,16.58,2890547,47925269.26,0.05,-2.36,139272.00
2022-12-23,16.51,2890547,47722930.97,0.05,-0.42,171704.00
2022-12-27,17.10,2890547,49428353.70,0.05,3.57,689130.00
2022-12-28,16.94,2890547,48965866.18,0.05,-0.94,135520.00
2022-12-29,17.04,2890547,49254920.88,0.05,0.59,107352.00
2022-12-30,17.18,2890547,49659597.46,0.05,0.82,41232.00
2023-01-03,16.94,2890547,48965866.18,0.05,-1.40,98252.00
2023-01-04,16.50,2890547,47694025.50,0.05,-2.60,364650.00
2023-01-05,16.89,2890547,48821338.83,0.05,2.36,126675.00
2023-01-06,16.95,2890547,48994771.65,0.05,0.36,1020390.00
2023-01-09,17.34,2890547,50122084.98,0.05,2.30,251430.00
2023-01-10,17.39,2890547,50266612.33,0.05,0.29,83472.00
2023-01-11,17.24,2890547,49833030.28,0.05,-0.86,208604.00
2023-01-12,17.35,2890547,50150990.45,0.05,0.64,88485.00
2023-01-13,17.45,2890547,50440045.15,0.05,0.58,141345.00
2023-01-17,17.32,2890547,50064274.04,0.05,-0.74,174932.00
2023-01-18,16.48,2890547,47636214.56,0.05,-4.85,415296.00
2023-01-19,15.74,2890547,45497209.78,0.05,-4.49,88144.00
2023-01-20,16.00,2890547,46248752.00,0.05,1.65,123200.00
2023-01-23,16.00,2890547,46248752.00,0.05,0.00,209600.00
2023-01-24,15.74,2890547,45497209.78,0.05,-1.62,141660.00
2023-01-25,15.91,2890547,45988602.77,0.05,1.08,100233.00
2023-01-26,15.99,2890547,46219846.53,0.05,0.50,175890.00
2023-01-27,16.04,2890547,46364373.88,0.05,0.31,272680.00
2023-01-30,15.88,2890547,45901886.36,0.05,-1.00,147684.00
2023-01-31,15.87,2890547,45872980.89,0.05,-0.06,73002.00
2023-02-01,16.06,2890547,46422184.82,0.05,1.20,133298.00
2023-02-02,16.02,2890547,46306562.94,0.05,-0.25,241902.00
2023-02-03,15.78,2890547,45612831.66,0.05,-1.50,74166.00
2023-02-06,16.10,2890547,46537806.70,0.05,2.03,243110.00
2023-02-07,16.49,2890547,47665120.03,0.05,2.42,247350.00
2023-02-08,16.81,2890547,48590095.07,0.05,1.94,237021.00
2023-02-09,16.69,2890547,48243229.43,0.05,-0.71,211963.00
2023-02-10,16.92,2890547,48908055.24,0.05,1.38,101520.00
2023-02-13,17.03,2890547,49226015.41,0.05,0.65,376363.00
2023-02-14,17.05,2890547,49283826.35,0.05,0.12,363165.00
2023-02-15,16.92,2890547,48908055.24,0.05,-0.76,133668.00
2023-02-16,16.87,2890547,48763527.89,0.05,-0.30,242928.00
2023-02-17,16.43,2890547,47491687.21,0.05,-2.61,161014.00
2023-02-21,16.87,2890547,48763527.89,0.05,2.68,337400.00
2023-02-22,17.26,2890547,49890841.22,0.05,2.31,162244.00
2023-02-23,18.08,2890547,52261089.76,0.05,4.75,258544.00
2023-02-24,18.27,2890547,52810293.69,0.05,1.05,639450.00
2023-02-27,18.27,2890547,52810293.69,0.05,0.00,257607.00
2023-02-28,18.69,2890547,54024323.43,0.05,2.30,297171.00
2023-03-01,18.71,2890547,54082134.37,0.05,0.11,271295.00
2023-03-02,18.39,2890547,53157159.33,0.05,-1.71,351249.00
2023-03-03,18.35,2890547,53041537.45,0.05,-0.22,387185.00
2023-03-06,18.32,2890547,52954821.04,0.05,-0.16,108088.00
2023-03-07,18.05,2890547,52174373.35,0.05,-1.47,218405.00
2023-03-08,18.40,2890547,53186064.80,0.05,1.94,204240.00
2023-03-09,17.96,2890547,51914224.12,0.05,-2.39,289156.00
2023-03-10,17.90,2890547,51740791.30,0.05,-0.33,164680.00
2023-03-13,17.62,2890547,50931438.14,0.05,-1.56,151532.00
2023-03-14,17.82,2890547,51509547.54,0.05,1.14,253044.00
2023-03-15,17.30,2890547,50006463.10,0.05,-2.92,126290.00
2023-03-16,17.08,2890547,49370542.76,0.05,-1.27,247660.00
