Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-06-22,91.80,1550044980,142294129164.00,142.29,2.00,51591.60
2017-06-23,95.40,1550044980,147874291092.00,147.87,3.92,116483.40
2017-06-26,102.60,1550044980,159034614948.00,159.03,7.55,305440.20
2017-06-27,93.60,1550044980,145084210128.00,145.08,-8.77,90698.40
2017-06-28,93.60,1550044980,145084210128.00,145.08,0.00,79372.80
2017-06-29,99.00,1550044980,153454453020.00,153.45,5.77,178101.00
2017-06-30,90.00,1550044980,139504048200.00,139.50,-9.09,492570.00
2017-07-03,86.40,1550044980,133923886272.00,133.92,-4.00,116294.40
2017-07-05,79.20,1550044980,122763562416.00,122.76,-8.33,182476.80
2017-07-06,75.60,1550044980,117183400488.00,117.18,-4.55,163598.40
2017-07-07,77.40,1550044980,119973481452.00,119.97,2.38,699154.20
2017-07-10,82.80,1550044980,128343724344.00,128.34,6.98,1482368.40
2017-07-11,82.80,1550044980,128343724344.00,128.34,0.00,644184.00
2017-07-12,79.20,1550044980,122763562416.00,122.76,-4.35,330184.80
2017-07-13,75.60,1550044980,117183400488.00,117.18,-4.55,287960.40
2017-07-14,73.80,1550044980,114393319524.00,114.39,-2.38,154242.00
2017-07-17,75.60,1550044980,117183400488.00,117.18,2.44,96465.60
2017-07-18,77.40,1550044980,119973481452.00,119.97,2.38,102322.80
2017-07-19,77.40,1550044980,119973481452.00,119.97,0.00,128251.80
2017-07-20,73.80,1550044980,114393319524.00,114.39,-4.65,81696.60
2017-07-21,72.00,1550044980,111603238560.00,111.60,-2.44,173592.00
2017-07-24,70.20,1550044980,108813157596.00,108.81,-2.50,95963.40
2017-07-25,68.40,1550044980,106023076632.00,106.02,-2.56,133995.60
2017-07-26,68.40,1550044980,106023076632.00,106.02,0.00,144460.80
2017-07-27,63.00,1550044980,97652833740.00,97.65,-7.89,169596.00
2017-07-28,61.20,1550044980,94862752776.00,94.86,-2.86,141249.60
2017-07-31,61.20,1550044980,94862752776.00,94.86,0.00,77295.60
2017-08-01,61.20,1550044980,94862752776.00,94.86,0.00,74358.00
2017-08-02,63.00,1550044980,97652833740.00,97.65,2.94,85617.00
2017-08-03,63.00,1550044980,97652833740.00,97.65,0.00,63189.00
2017-08-04,63.00,1550044980,97652833740.00,97.65,0.00,38934.00
2017-08-07,68.40,1550044980,106023076632.00,106.02,8.57,37962.00
2017-08-08,68.40,1550044980,106023076632.00,106.02,0.00,65458.80
2017-08-09,64.80,1550044980,100442914704.00,100.44,-5.26,37454.40
2017-08-10,64.80,1550044980,100442914704.00,100.44,0.00,47109.60
2017-08-11,66.60,1550044980,103232995668.00,103.23,2.78,17249.40
2017-08-14,66.60,1550044980,103232995668.00,103.23,0.00,26640.00
2017-08-15,63.00,1550044980,97652833740.00,97.65,-5.41,24381.00
2017-08-16,63.00,1550044980,97652833740.00,97.65,0.00,43218.00
2017-08-17,72.00,1550044980,111603238560.00,111.60,14.29,203616.00
2017-08-18,77.40,1550044980,119973481452.00,119.97,7.50,550778.40
2017-08-21,73.80,1550044980,114393319524.00,114.39,-4.65,183097.80
2017-08-22,72.00,1550044980,111603238560.00,111.60,-2.44,71712.00
2017-08-23,75.60,1550044980,117183400488.00,117.18,5.00,141674.40
2017-08-24,81.00,1550044980,125553643380.00,125.55,7.14,335988.00
2017-08-25,77.40,1550044980,119973481452.00,119.97,-4.44,516025.80
2017-08-28,81.00,1550044980,125553643380.00,125.55,4.65,135270.00
2017-08-29,81.00,1550044980,125553643380.00,125.55,0.00,109431.00
2017-08-30,77.40,1550044980,119973481452.00,119.97,-4.44,74691.00
2017-08-31,77.40,1550044980,119973481452.00,119.97,0.00,73143.00
2017-09-01,82.80,1550044980,128343724344.00,128.34,6.98,296092.80
2017-09-05,81.00,1550044980,125553643380.00,125.55,-2.17,273213.00
2017-09-06,82.80,1550044980,128343724344.00,128.34,2.22,124531.20
2017-09-07,88.20,1550044980,136713967236.00,136.71,6.52,435002.40
2017-09-08,86.40,1550044980,133923886272.00,133.92,-2.04,153446.40
2017-09-11,108.00,1550044980,167404857840.00,167.40,25.00,2803032.00
2017-09-12,140.40,1550044980,217626315192.00,217.63,30.00,10485774.00
2017-09-13,124.20,1550044980,192515586516.00,192.52,-11.54,2839584.60
2017-09-14,109.80,1550044980,170194938804.00,170.19,-11.59,10550352.60
2017-09-15,102.60,1550044980,159034614948.00,159.03,-6.56,1994851.80
2017-09-18,93.60,1550044980,145084210128.00,145.08,-8.77,1170842.40
2017-09-19,100.80,1550044980,156244533984.00,156.24,7.69,2682086.40
2017-09-20,99.00,1550044980,153454453020.00,153.45,-1.79,807345.00
2017-09-21,93.60,1550044980,145084210128.00,145.08,-5.45,636012.00
2017-09-22,88.20,1550044980,136713967236.00,136.71,-5.77,607257.00
2017-09-25,81.00,1550044980,125553643380.00,125.55,-8.16,550557.00
2017-09-26,77.40,1550044980,119973481452.00,119.97,-4.44,320590.80
2017-09-27,75.60,1550044980,117183400488.00,117.18,-2.33,241768.80
2017-09-28,93.60,1550044980,145084210128.00,145.08,23.81,2748283.20
2017-09-29,95.40,1550044980,147874291092.00,147.87,1.92,1986609.60
2017-10-02,97.20,1550044980,150664372056.00,150.66,1.89,477057.60
2017-10-03,91.80,1550044980,142294129164.00,142.29,-5.56,486907.20
2017-10-04,95.40,1550044980,147874291092.00,147.87,3.92,407548.80
2017-10-05,102.60,1550044980,159034614948.00,159.03,7.55,2903887.80
2017-10-06,95.40,1550044980,147874291092.00,147.87,-7.02,908971.20
2017-10-09,88.20,1550044980,136713967236.00,136.71,-7.55,409248.00
2017-10-10,90.00,1550044980,139504048200.00,139.50,2.04,335610.00
2017-10-11,90.00,1550044980,139504048200.00,139.50,0.00,354960.00
2017-10-12,86.40,1550044980,133923886272.00,133.92,-4.00,202780.80
2017-10-13,90.00,1550044980,139504048200.00,139.50,4.17,994230.00
2017-10-16,90.00,1550044980,139504048200.00,139.50,0.00,244080.00
2017-10-17,88.20,1550044980,136713967236.00,136.71,-2.00,127272.60
2017-10-18,88.20,1550044980,136713967236.00,136.71,0.00,208681.20
2017-10-19,90.00,1550044980,139504048200.00,139.50,2.04,550440.00
2017-10-20,86.40,1550044980,133923886272.00,133.92,-4.00,183340.80
2017-10-23,111.60,1550044980,172985019768.00,172.99,29.17,5919152.40
2017-10-24,219.60,1550044980,340389877608.00,340.39,96.77,84339136.80
2017-10-25,153.00,1550044980,237156881940.00,237.16,-30.33,24065217.00
2017-10-26,81.00,1550044980,125553643380.00,125.55,-47.06,12173976.00
2017-10-27,81.00,1550044980,125553643380.00,125.55,0.00,1783539.00
2017-10-30,75.60,1550044980,117183400488.00,117.18,-6.67,1657983.60
2017-10-31,75.60,1550044980,117183400488.00,117.18,0.00,2003929.20
2017-11-01,75.60,1550044980,117183400488.00,117.18,0.00,811188.00
2017-11-02,72.00,1550044980,111603238560.00,111.60,-4.76,751248.00
2017-11-03,68.40,1550044980,106023076632.00,106.02,-5.00,830307.60
2017-11-06,68.40,1550044980,106023076632.00,106.02,0.00,676681.20
2017-11-07,64.80,1550044980,100442914704.00,100.44,-5.26,850694.40
2017-11-08,70.20,1550044980,108813157596.00,108.81,8.33,2075673.60
2017-11-09,68.40,1550044980,106023076632.00,106.02,-2.56,520729.20
2017-11-10,66.60,1550044980,103232995668.00,103.23,-2.63,731867.40
2017-11-13,66.60,1550044980,103232995668.00,103.23,0.00,599000.40
2017-11-14,64.80,1550044980,100442914704.00,100.44,-2.70,585014.40
2017-11-15,61.20,1550044980,94862752776.00,94.86,-5.56,1233547.20
2017-11-16,61.20,1550044980,94862752776.00,94.86,0.00,662428.80
2017-11-17,59.40,1550044980,92072671812.00,92.07,-2.94,310899.60
2017-11-20,64.80,1550044980,100442914704.00,100.44,9.09,545551.20
2017-11-21,64.80,1550044980,100442914704.00,100.44,0.00,420487.20
2017-11-22,64.80,1550044980,100442914704.00,100.44,0.00,248054.40
2017-11-24,64.80,1550044980,100442914704.00,100.44,0.00,103420.80
2017-11-27,61.20,1550044980,94862752776.00,94.86,-5.56,284947.20
2017-11-28,61.20,1550044980,94862752776.00,94.86,0.00,549820.80
2017-11-29,61.20,1550044980,94862752776.00,94.86,0.00,535622.40
2017-11-30,59.40,1550044980,92072671812.00,92.07,-2.94,216572.40
2017-12-01,59.40,1550044980,92072671812.00,92.07,0.00,211701.60
2017-12-04,59.40,1550044980,92072671812.00,92.07,0.00,251202.60
2017-12-05,57.60,1550044980,89282590848.00,89.28,-3.03,250099.20
2017-12-06,55.80,1550044980,86492509884.00,86.49,-3.12,316107.00
2017-12-07,57.60,1550044980,89282590848.00,89.28,3.23,385804.80
2017-12-08,55.80,1550044980,86492509884.00,86.49,-3.12,261367.20
2017-12-11,59.40,1550044980,92072671812.00,92.07,6.45,520284.60
2017-12-12,55.80,1550044980,86492509884.00,86.49,-6.06,188436.60
2017-12-13,54.00,1550044980,83702428920.00,83.70,-3.23,111888.00
2017-12-14,59.40,1550044980,92072671812.00,92.07,10.00,825363.00
2017-12-15,59.40,1550044980,92072671812.00,92.07,0.00,614968.20
2017-12-18,55.80,1550044980,86492509884.00,86.49,-6.06,193737.60
2017-12-19,55.80,1550044980,86492509884.00,86.49,0.00,285138.00
2017-12-20,43.20,1550044980,66961943136.00,66.96,-22.58,1829908.80
2017-12-21,43.20,1550044980,66961943136.00,66.96,0.00,339206.40
2017-12-22,43.20,1550044980,66961943136.00,66.96,0.00,190728.00
2017-12-26,41.40,1550044980,64171862172.00,64.17,-4.17,140842.80
2017-12-27,41.40,1550044980,64171862172.00,64.17,0.00,234489.60
2017-12-28,41.40,1550044980,64171862172.00,64.17,0.00,205137.00
2017-12-29,46.80,1550044980,72542105064.00,72.54,13.04,1246611.60
2018-01-02,48.60,1550044980,75332186028.00,75.33,3.85,515597.40
2018-01-03,48.60,1550044980,75332186028.00,75.33,0.00,310991.40
2018-01-04,48.60,1550044980,75332186028.00,75.33,0.00,172627.20
2018-01-05,48.60,1550044980,75332186028.00,75.33,0.00,113675.40
2018-01-08,50.40,1550044980,78122266992.00,78.12,3.70,129225.60
2018-01-09,48.60,1550044980,75332186028.00,75.33,-3.57,128935.80
2018-01-10,48.60,1550044980,75332186028.00,75.33,0.00,80627.40
2018-01-11,48.60,1550044980,75332186028.00,75.33,0.00,113432.40
2018-01-12,46.80,1550044980,72542105064.00,72.54,-3.70,140166.00
2018-01-16,46.80,1550044980,72542105064.00,72.54,0.00,128185.20
2018-01-17,61.20,1550044980,94862752776.00,94.86,30.77,2527070.40
2018-01-18,59.40,1550044980,92072671812.00,92.07,-2.94,2285236.80
2018-01-19,59.40,1550044980,92072671812.00,92.07,0.00,687673.80
2018-01-22,61.20,1550044980,94862752776.00,94.86,3.03,900864.00
2018-01-23,59.40,1550044980,92072671812.00,92.07,-2.94,275972.40
2018-01-24,59.40,1550044980,92072671812.00,92.07,0.00,160439.40
2018-01-25,59.40,1550044980,92072671812.00,92.07,0.00,179566.20
2018-01-26,75.60,1550044980,117183400488.00,117.18,27.27,7396250.40
2018-01-29,106.20,1550044980,164614776876.00,164.61,40.48,29082976.20
2018-01-30,97.20,1550044980,150664372056.00,150.66,-8.47,9798537.60
2018-01-31,144.00,1550044980,223206477120.00,223.21,48.15,39054960.00
2018-02-01,126.00,1550044980,195305667480.00,195.31,-12.50,21005838.00
2018-02-02,120.60,1550044980,186935424588.00,186.94,-4.29,10144751.40
2018-02-05,118.80,1550044980,184145343624.00,184.15,-1.49,3685294.80
2018-02-06,100.80,1550044980,156244533984.00,156.24,-15.15,2127384.00
2018-02-07,93.60,1550044980,145084210128.00,145.08,-7.14,1921888.80
2018-02-08,109.80,1550044980,170194938804.00,170.19,17.31,5276878.20
2018-02-09,106.20,1550044980,164614776876.00,164.61,-3.28,3122811.00
2018-02-12,99.00,1550044980,153454453020.00,153.45,-6.78,1361547.00
2018-02-13,109.80,1550044980,170194938804.00,170.19,10.91,1514691.00
2018-02-14,129.60,1550044980,200885829408.00,200.89,18.03,5282236.80
2018-02-15,124.20,1550044980,192515586516.00,192.52,-4.17,6271354.80
2018-02-16,113.40,1550044980,175775100732.00,175.78,-8.70,1686484.80
2018-02-20,111.60,1550044980,172985019768.00,172.99,-1.59,1048370.40
2018-02-21,106.20,1550044980,164614776876.00,164.61,-4.84,1053079.20
2018-02-22,97.20,1550044980,150664372056.00,150.66,-8.47,1095638.40
2018-02-23,108.00,1550044980,167404857840.00,167.40,11.11,1544076.00
2018-02-26,109.80,1550044980,170194938804.00,170.19,1.67,1809284.40
2018-02-27,109.80,1550044980,170194938804.00,170.19,0.00,952734.60
2018-02-28,118.80,1550044980,184145343624.00,184.15,8.20,8465212.80
2018-03-01,131.40,1550044980,203675910372.00,203.68,10.61,6581826.00
2018-03-02,126.00,1550044980,195305667480.00,195.31,-4.11,3828132.00
2018-03-05,124.20,1550044980,192515586516.00,192.52,-1.43,1537720.20
2018-03-06,129.60,1550044980,200885829408.00,200.89,4.35,1332676.80
2018-03-07,126.00,1550044980,195305667480.00,195.31,-2.78,2225412.00
2018-03-08,149.40,1550044980,231576720012.00,231.58,18.57,11023628.40
2018-03-09,117.00,1550044980,181355262660.00,181.36,-21.69,4896684.00
2018-03-12,111.60,1550044980,172985019768.00,172.99,-4.62,993798.00
2018-03-13,104.40,1550044980,161824695912.00,161.82,-6.45,1806850.80
2018-03-14,106.20,1550044980,164614776876.00,164.61,1.72,1378794.60
2018-03-15,91.80,1550044980,142294129164.00,142.29,-13.56,1767058.20
2018-03-16,100.80,1550044980,156244533984.00,156.24,9.80,995803.20
2018-03-19,97.20,1550044980,150664372056.00,150.66,-3.57,666597.60
2018-03-20,97.20,1550044980,150664372056.00,150.66,0.00,675345.60
2018-03-21,93.60,1550044980,145084210128.00,145.08,-3.70,492242.40
2018-03-22,100.80,1550044980,156244533984.00,156.24,7.69,3771734.40
2018-03-23,93.60,1550044980,145084210128.00,145.08,-7.14,1023141.60
2018-03-26,93.60,1550044980,145084210128.00,145.08,0.00,485409.60
2018-03-27,90.00,1550044980,139504048200.00,139.50,-3.85,634590.00
2018-03-28,84.60,1550044980,131133805308.00,131.13,-6.00,1052762.40
2018-03-29,81.00,1550044980,125553643380.00,125.55,-4.26,333639.00
2018-04-02,72.00,1550044980,111603238560.00,111.60,-11.11,441864.00
2018-04-03,79.20,1550044980,122763562416.00,122.76,10.00,623620.80
2018-04-04,77.40,1550044980,119973481452.00,119.97,-2.27,290869.20
2018-04-05,77.40,1550044980,119973481452.00,119.97,0.00,249769.80
2018-04-06,75.60,1550044980,117183400488.00,117.18,-2.33,217501.20
2018-04-09,77.40,1550044980,119973481452.00,119.97,2.38,538936.20
2018-04-10,79.20,1550044980,122763562416.00,122.76,2.33,356241.60
2018-04-11,75.60,1550044980,117183400488.00,117.18,-4.55,358873.20
2018-04-12,75.60,1550044980,117183400488.00,117.18,0.00,177357.60
2018-04-13,73.80,1550044980,114393319524.00,114.39,-2.38,161179.20
2018-04-16,64.80,1550044980,100442914704.00,100.44,-12.20,828792.00
2018-04-17,66.60,1550044980,103232995668.00,103.23,2.78,250149.60
2018-04-18,64.80,1550044980,100442914704.00,100.44,-2.70,181180.80
2018-04-19,64.80,1550044980,100442914704.00,100.44,0.00,261273.60
2018-04-20,52.80,1550044980,81842374944.00,81.84,-18.52,1418208.00
2018-04-23,44.85,129170415,5793293112.75,5.79,-92.92,1436994.00
2018-04-24,57.00,129170415,7362713655.00,7.36,27.09,12959919.00
2018-04-25,55.80,129170415,7207709157.00,7.21,-2.11,1624505.40
2018-04-26,51.15,129170415,6607066727.25,6.61,-8.33,647200.95
2018-04-27,50.55,129170415,6529564478.25,6.53,-1.17,451259.85
2018-04-30,65.70,129170415,8486496265.50,8.49,29.97,18206784.00
2018-05-01,58.65,129170415,7575844839.75,7.58,-10.73,2268171.45
2018-05-02,57.45,129170415,7420840341.75,7.42,-2.05,872837.85
2018-05-03,56.85,129170415,7343338092.75,7.34,-1.04,906189.00
2018-05-04,59.10,129170415,7633971526.50,7.63,3.96,1097664.30
2018-05-07,65.70,129170415,8486496265.50,8.49,11.17,1840454.10
2018-05-08,58.80,129170415,7595220402.00,7.60,-10.50,568419.60
2018-05-09,60.15,129170415,7769600462.25,7.77,2.30,273862.95
2018-05-10,61.80,129170415,7982731647.00,7.98,2.74,405840.60
2018-05-11,61.65,129170415,7963356084.75,7.96,-0.24,579078.45
2018-05-14,57.60,129170415,7440215904.00,7.44,-6.57,306432.00
2018-05-15,58.35,129170415,7537093715.25,7.54,1.30,408450.00
2018-05-16,54.60,129170415,7052704659.00,7.05,-6.43,317772.00
2018-05-17,55.95,129170415,7227084719.25,7.23,2.47,238738.65
2018-05-18,53.70,129170415,6936451285.50,6.94,-4.02,274944.00
2018-05-21,53.85,129170415,6955826847.75,6.96,0.28,151480.05
2018-05-22,52.65,129170415,6800822349.75,6.80,-2.23,927008.55
2018-05-23,50.25,129170415,6490813353.75,6.49,-4.56,367176.75
2018-05-24,48.00,129170415,6200179920.00,6.20,-4.48,227856.00
2018-05-25,49.05,129170415,6335808855.75,6.34,2.19,464994.00
2018-05-29,49.05,129170415,6335808855.75,6.34,0.00,250792.65
2018-05-30,48.30,129170415,6238931044.50,6.24,-1.53,93363.90
2018-05-31,48.15,129170415,6219555482.25,6.22,-0.31,323230.95
2018-06-01,45.75,129170415,5909546486.25,5.91,-4.98,600240.00
2018-06-04,44.10,129170415,5696415301.50,5.70,-3.61,571227.30
2018-06-05,42.90,129170415,5541410803.50,5.54,-2.72,474774.30
2018-06-06,42.75,129170415,5522035241.25,5.52,-0.35,174975.75
2018-06-07,41.25,129170415,5328279618.75,5.33,-3.51,554936.25
2018-06-08,40.50,129170415,5231401807.50,5.23,-1.82,254340.00
2018-06-11,39.60,129170415,5115148434.00,5.12,-2.22,440866.80
2018-06-12,39.45,129170415,5095772871.75,5.10,-0.38,302187.00
2018-06-13,39.00,129170415,5037646185.00,5.04,-1.14,490347.00
2018-06-14,37.65,129170415,4863266124.75,4.86,-3.46,404097.45
2018-06-15,37.20,129170415,4805139438.00,4.81,-1.20,461280.00
2018-06-18,35.25,129170415,4553257128.75,4.55,-5.24,386798.25
2018-06-19,37.50,129170415,4843890562.50,4.84,6.38,514237.50
2018-06-20,39.45,129170415,5095772871.75,5.10,5.20,6948446.85
2018-06-21,37.65,129170415,4863266124.75,4.86,-4.56,660117.45
2018-06-22,36.45,129170415,4708261626.75,4.71,-3.19,584913.15
2018-06-25,35.10,129170415,4533881566.50,4.53,-3.70,310529.70
2018-06-26,36.15,129170415,4669510502.25,4.67,2.99,237397.05
2018-06-27,35.70,129170415,4611383815.50,4.61,-1.24,258218.10
2018-06-28,34.20,129170415,4417628193.00,4.42,-4.20,207936.00
2018-06-29,33.00,129170415,4262623695.00,4.26,-3.51,404811.00
2018-07-02,33.15,129170415,4281999257.25,4.28,0.45,91924.95
2018-07-03,33.45,129170415,4320750381.75,4.32,0.90,98108.85
2018-07-05,34.50,129170415,4456379317.50,4.46,3.14,232288.50
2018-07-06,41.70,129170415,5386406305.50,5.39,20.87,2257638.00
2018-07-09,40.05,129170415,5173275120.75,5.17,-3.96,764674.65
2018-07-10,38.40,129170415,4960143936.00,4.96,-4.12,448780.80
2018-07-11,40.05,129170415,5173275120.75,5.17,4.30,627463.35
2018-07-12,38.70,129170415,4998895060.50,5.00,-3.37,491490.00
2018-07-13,37.50,129170415,4843890562.50,4.84,-3.10,481500.00
2018-07-16,38.55,129170415,4979519498.25,4.98,2.80,252386.85
2018-07-17,37.20,129170415,4805139438.00,4.81,-3.50,302808.00
2018-07-18,37.05,129170415,4785763875.75,4.79,-0.40,446563.65
2018-07-19,37.35,129170415,4824515000.25,4.82,0.81,115785.00
2018-07-20,37.35,129170415,4824515000.25,4.82,0.00,147906.00
2018-07-23,37.50,129170415,4843890562.50,4.84,0.40,183750.00
2018-07-24,36.00,129170415,4650134940.00,4.65,-4.00,186012.00
2018-07-25,36.15,129170415,4669510502.25,4.67,0.42,177858.00
2018-07-26,35.55,129170415,4592008253.25,4.59,-1.66,114471.00
2018-07-27,33.00,129170415,4262623695.00,4.26,-7.17,539649.00
2018-07-30,32.40,129170415,4185121446.00,4.19,-1.82,138250.80
2018-07-31,33.90,129170415,4378877068.50,4.38,4.63,266216.70
2018-08-01,35.55,129170415,4592008253.25,4.59,4.87,606234.15
2018-08-02,34.80,129170415,4495130442.00,4.50,-2.11,208556.40
2018-08-03,37.20,129170415,4805139438.00,4.81,6.90,643076.40
2018-08-06,36.75,129170415,4747012751.25,4.75,-1.21,221235.00
2018-08-07,35.70,129170415,4611383815.50,4.61,-2.86,202062.00
2018-08-08,34.80,129170415,4495130442.00,4.50,-2.52,123644.40
2018-08-09,34.35,129170415,4437003755.25,4.44,-1.29,111294.00
2018-08-10,34.20,129170415,4417628193.00,4.42,-0.44,67271.40
2018-08-13,33.90,129170415,4378877068.50,4.38,-0.88,57867.30
2018-08-14,33.45,129170415,4320750381.75,4.32,-1.33,158553.00
2018-08-15,32.55,129170415,4204497008.25,4.20,-2.69,399486.15
2018-08-16,34.65,129170415,4475754879.75,4.48,6.45,180630.45
2018-08-17,33.45,129170415,4320750381.75,4.32,-3.46,123530.85
2018-08-20,32.70,129170415,4223872570.50,4.22,-2.24,113370.90
2018-08-21,33.15,129170415,4281999257.25,4.28,1.38,69382.95
2018-08-22,32.85,129170415,4243248132.75,4.24,-0.90,81895.05
2018-08-23,33.15,129170415,4281999257.25,4.28,0.91,159352.05
2018-08-24,32.55,129170415,4204497008.25,4.20,-1.81,296856.00
2018-08-27,32.70,129170415,4223872570.50,4.22,0.46,354696.90
2018-08-28,33.00,129170415,4262623695.00,4.26,0.92,648780.00
2018-08-29,32.85,129170415,4243248132.75,4.24,-0.45,2575012.95
2018-08-30,32.25,129170415,4165745883.75,4.17,-1.83,554925.75
2018-08-31,32.10,129170415,4146370321.50,4.15,-0.47,426512.70
2018-09-04,32.55,129170415,4204497008.25,4.20,1.40,213528.00
2018-09-05,31.50,129170415,4068868072.50,4.07,-3.23,246739.50
2018-09-06,31.20,129170415,4030116948.00,4.03,-0.95,236277.60
2018-09-07,31.50,129170415,4068868072.50,4.07,0.96,173470.50
2018-09-10,30.75,129170415,3971990261.25,3.97,-2.38,265464.75
2018-09-11,30.60,129170415,3952614699.00,3.95,-0.49,193606.20
2018-09-12,27.30,129170415,3526352329.50,3.53,-10.78,3448727.10
2018-09-13,27.00,129170415,3487601205.00,3.49,-1.10,1313820.00
2018-09-14,24.45,129170415,3158216646.75,3.16,-9.44,599025.00
2018-09-17,23.40,129170415,3022587711.00,3.02,-4.29,327295.80
2018-09-18,22.05,129170415,2848207650.75,2.85,-5.77,431893.35
2018-09-19,22.50,129170415,2906334337.50,2.91,2.04,431550.00
2018-09-20,23.40,129170415,3022587711.00,3.02,4.00,275347.80
2018-09-21,23.40,129170415,3022587711.00,3.02,0.00,261612.00
2018-09-24,25.50,129170415,3293845582.50,3.29,8.97,437248.50
2018-09-25,24.45,129170415,3158216646.75,3.16,-4.12,229658.85
2018-09-26,24.45,129170415,3158216646.75,3.16,0.00,161687.85
2018-09-27,27.15,129170415,3506976767.25,3.51,11.04,2435545.05
2018-09-28,26.25,129170415,3390723393.75,3.39,-3.31,470583.75
2018-10-01,24.60,129170415,3177592209.00,3.18,-6.29,257488.20
2018-10-02,23.85,129170415,3080714397.75,3.08,-3.05,190489.95
2018-10-03,23.70,129170415,3061338835.50,3.06,-0.63,265440.00
2018-10-04,23.70,129170415,3061338835.50,3.06,0.00,127980.00
2018-10-05,24.90,129170415,3216343333.50,3.22,5.06,448523.70
2018-10-08,24.45,129170415,3158216646.75,3.16,-1.81,188093.85
2018-10-09,25.05,129170415,3235718895.75,3.24,2.45,342859.35
2018-10-10,23.85,129170415,3080714397.75,3.08,-4.79,170122.05
2018-10-11,22.95,129170415,2964461024.25,2.96,-3.77,281986.65
2018-10-12,22.05,129170415,2848207650.75,2.85,-3.92,163611.00
2018-10-15,23.10,129170415,2983836586.50,2.98,4.76,336174.30
2018-10-16,24.15,129170415,3119465522.25,3.12,4.55,323296.05
2018-10-17,24.15,129170415,3119465522.25,3.12,0.00,122682.00
2018-10-18,23.85,129170415,3080714397.75,3.08,-1.24,188248.05
2018-10-19,22.50,129170415,2906334337.50,2.91,-5.66,133200.00
2018-10-22,22.35,129170415,2886958775.25,2.89,-0.67,145878.45
2018-10-23,22.65,129170415,2925709899.75,2.93,1.34,53612.55
2018-10-24,23.10,129170415,2983836586.50,2.98,1.99,446592.30
2018-10-25,21.90,129170415,2828832088.50,2.83,-5.19,114033.30
2018-10-26,20.25,129170415,2615700903.75,2.62,-7.53,200880.00
2018-10-29,20.40,129170415,2635076466.00,2.64,0.74,89494.80
2018-10-30,19.80,129170415,2557574217.00,2.56,-2.94,78665.40
2018-10-31,19.65,129170415,2538198654.75,2.54,-0.76,114363.00
2018-11-01,19.95,129170415,2576949779.25,2.58,1.53,41356.35
2018-11-02,19.95,129170415,2576949779.25,2.58,0.00,72358.65
2018-11-05,20.10,129170415,2596325341.50,2.60,0.75,83616.00
2018-11-06,20.10,129170415,2596325341.50,2.60,0.00,62571.30
2018-11-07,20.10,129170415,2596325341.50,2.60,0.00,66470.70
2018-11-08,19.95,129170415,2576949779.25,2.58,-0.75,56917.35
2018-11-09,19.05,129170415,2460696405.75,2.46,-4.51,112776.00
2018-11-12,18.00,129170415,2325067470.00,2.33,-5.51,70794.00
2018-11-13,19.35,129170415,2499447530.25,2.50,7.50,68363.55
2018-11-14,18.15,129170415,2344443032.25,2.34,-6.20,140353.95
2018-11-15,19.65,129170415,2538198654.75,2.54,8.26,1149780.45
2018-11-16,18.30,129170415,2363818594.50,2.36,-6.87,175076.10
2018-11-19,17.40,129170415,2247565221.00,2.25,-4.92,120408.00
2018-11-20,19.05,129170415,2460696405.75,2.46,9.48,92335.35
2018-11-21,18.00,129170415,2325067470.00,2.33,-5.51,87246.00
2018-11-23,17.10,129170415,2208814096.50,2.21,-5.00,20639.70
2018-11-26,18.30,129170415,2363818594.50,2.36,7.02,87474.00
2018-11-27,17.40,129170415,2247565221.00,2.25,-4.92,42108.00
2018-11-28,17.85,129170415,2305691907.75,2.31,2.59,77469.00
2018-11-29,17.25,129170415,2228189658.75,2.23,-3.36,40589.25
2018-11-30,17.10,129170415,2208814096.50,2.21,-0.87,56207.70
2018-12-03,20.70,129170415,2673827590.50,2.67,21.05,23238089.10
2018-12-04,20.10,129170415,2596325341.50,2.60,-2.90,2955363.30
2018-12-06,19.50,129170415,2518823092.50,2.52,-2.99,446160.00
2018-12-07,19.80,129170415,2557574217.00,2.56,1.54,1707413.40
2018-12-10,19.05,129170415,2460696405.75,2.46,-3.79,419728.65
2018-12-11,19.35,129170415,2499447530.25,2.50,1.57,254781.45
2018-12-12,18.75,129170415,2421945281.25,2.42,-3.10,184875.00
2018-12-13,17.85,129170415,2305691907.75,2.31,-4.80,223714.05
2018-12-14,18.45,129170415,2383194156.75,2.38,3.36,111438.00
2018-12-17,17.25,129170415,2228189658.75,2.23,-6.50,186645.00
2018-12-18,17.10,129170415,2208814096.50,2.21,-0.87,134406.00
2018-12-19,17.55,129170415,2266940783.25,2.27,2.63,77571.00
2018-12-20,15.90,129170415,2053809598.50,2.05,-9.40,187095.30
2018-12-21,14.10,129170415,1821302851.50,1.82,-11.32,140718.00
2018-12-24,14.25,129170415,1840678413.75,1.84,1.06,81039.75
2018-12-26,13.80,129170415,1782551727.00,1.78,-3.16,83904.00
2018-12-27,13.80,129170415,1782551727.00,1.78,0.00,40848.00
2018-12-28,14.85,129170415,1918180662.75,1.92,7.61,120091.95
2018-12-31,15.30,129170415,1976307349.50,1.98,3.03,140148.00
