Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-09-13,16.35,28831300,471391755.00,0.47,-0.97,26487.00
2023-09-14,16.51,28831300,476004763.00,0.48,0.98,10401.30
2023-09-15,16.19,28831300,466778747.00,0.47,-1.94,10928.25
2023-09-18,16.67,28831300,480617771.00,0.48,2.96,6334.60
2023-09-19,15.86,28831300,457264418.00,0.46,-4.86,6264.70
2023-09-20,16.35,28831300,471391755.00,0.47,3.09,6213.00
2023-09-21,16.67,28831300,480617771.00,0.48,1.96,12335.80
2023-09-22,15.86,28831300,457264418.00,0.46,-4.86,18556.20
2023-09-25,16.03,28831300,462165739.00,0.46,1.07,4087.65
2023-09-26,16.11,28831300,464472243.00,0.46,0.50,4269.15
2023-09-27,16.51,28831300,476004763.00,0.48,2.48,8420.10
2023-09-28,16.03,28831300,462165739.00,0.46,-2.91,6091.40
2023-09-29,15.96,28831300,460147548.00,0.46,-0.44,14284.20
2023-10-02,16.03,28831300,462165739.00,0.46,0.44,4728.85
2023-10-03,16.14,28831300,465337182.00,0.47,0.69,9119.10
2023-10-04,14.91,28831300,429874683.00,0.43,-7.62,30192.75
2023-10-05,15.10,28831300,435352630.00,0.44,1.27,14420.50
2023-10-06,16.35,28831300,471391755.00,0.47,8.28,46352.25
2023-10-09,15.36,28831300,442848768.00,0.44,-6.06,1612.80
2023-10-10,15.54,28831300,448038402.00,0.45,1.17,15617.70
2023-10-11,15.54,28831300,448038402.00,0.45,0.00,56021.70
2023-10-12,15.05,28831300,433911065.00,0.43,-3.15,78711.50
2023-10-13,15.17,28831300,437370821.00,0.44,0.80,6674.80
2023-10-16,14.68,28831300,423243484.00,0.42,-3.23,8954.80
2023-10-17,14.73,28831300,424685049.00,0.42,0.34,19738.20
2023-10-18,14.81,28831300,426991553.00,0.43,0.54,13254.95
2023-10-19,14.57,28831300,420072041.00,0.42,-1.62,20106.60
2023-10-20,14.55,28831300,419495415.00,0.42,-0.14,5674.50
2023-10-23,14.24,28831300,410557712.00,0.41,-2.13,9896.80
2023-10-24,13.89,28831300,400466757.00,0.40,-2.46,14515.05
2023-10-25,14.08,28831300,405944704.00,0.41,1.37,17670.40
2023-10-26,13.45,28831300,387780985.00,0.39,-4.47,3564.25
2023-10-27,10.25,28831300,295520825.00,0.30,-23.79,48277.50
2023-10-30,10.73,28831300,309359849.00,0.31,4.68,9817.95
2023-10-31,11.07,28831300,319162491.00,0.32,3.17,3985.20
2023-11-01,10.68,28831300,307918284.00,0.31,-3.52,9398.40
2023-11-02,11.33,28831300,326658629.00,0.33,6.09,3965.50
2023-11-03,11.09,28831300,319739117.00,0.32,-2.12,1940.75
2023-11-06,10.23,28831300,294944199.00,0.29,-7.75,9411.60
2023-11-07,9.23,28831300,266112899.00,0.27,-9.78,27966.90
2023-11-08,8.58,28831300,247372554.00,0.25,-7.04,235092.00
2023-11-09,7.48,28831300,215658124.00,0.22,-12.82,298751.20
2023-11-10,6.80,28831300,196052840.00,0.20,-9.09,45866.00
2023-11-13,8.09,28831300,233245217.00,0.23,18.97,358427.45
2023-11-14,8.09,28831300,233245217.00,0.23,0.00,31348.75
2023-11-15,8.01,28831300,230938713.00,0.23,-0.99,35724.60
2023-11-16,8.71,28831300,251120623.00,0.25,8.74,27959.10
2023-11-17,8.51,28831300,245354363.00,0.25,-2.30,12637.35
2023-11-20,8.43,28831300,243047859.00,0.24,-0.94,35574.60
2023-11-21,9.55,28831300,275338915.00,0.28,13.29,40014.50
2023-11-22,9.66,28831300,278510358.00,0.28,1.15,14345.10
2023-11-24,10.83,28831300,312242979.00,0.31,12.11,16894.80
2023-11-27,10.52,28831300,303305276.00,0.30,-2.86,8784.20
2023-11-28,10.04,28831300,289466252.00,0.29,-4.56,9789.00
2023-11-29,10.85,28831300,312819605.00,0.31,8.07,30000.25
2023-11-30,11.10,28831300,320027430.00,0.32,2.30,8547.00
2023-12-01,10.88,28831300,313684544.00,0.31,-1.98,6038.40
2023-12-04,9.57,28831300,275915541.00,0.28,-12.04,15551.25
2023-12-05,10.57,28831300,304746841.00,0.30,10.45,14745.15
2023-12-06,9.40,28831300,271014220.00,0.27,-11.07,17860.00
2023-12-07,8.92,28831300,257175196.00,0.26,-5.11,29168.40
2023-12-08,8.72,28831300,251408936.00,0.25,-2.24,19053.20
2023-12-11,8.34,28831300,240453042.00,0.24,-4.36,13594.20
2023-12-12,7.77,28831300,224019201.00,0.22,-6.83,16472.40
2023-12-13,8.21,28831300,236704973.00,0.24,5.66,6732.20
2023-12-14,9.06,28831300,261211578.00,0.26,10.35,8607.00
2023-12-15,8.53,28831300,245930989.00,0.25,-5.85,6653.40
2023-12-18,8.08,28831300,232956904.00,0.23,-5.28,5858.00
2023-12-19,7.93,28831300,228632209.00,0.23,-1.86,6899.10
2023-12-20,9.81,28831300,282835053.00,0.28,23.71,37964.70
2023-12-21,9.37,28831300,270149281.00,0.27,-4.49,29281.25
2023-12-22,8.87,28831300,255733631.00,0.26,-5.34,36145.25
2023-12-26,10.04,28831300,289466252.00,0.29,13.19,46987.20
2023-12-27,10.08,28831300,290619504.00,0.29,0.40,21470.40
2023-12-28,10.83,28831300,312242979.00,0.31,7.44,19060.80
2023-12-29,10.33,28831300,297827329.00,0.30,-4.62,10949.80
2024-01-02,10.94,28831300,315414422.00,0.32,5.91,17394.60
2024-01-03,11.07,28831300,319162491.00,0.32,1.19,13007.25
2024-01-04,10.47,28831300,301863711.00,0.30,-5.42,12668.70
2024-01-05,9.94,28831300,286583122.00,0.29,-5.06,8349.60
2024-01-08,10.28,28831300,296385764.00,0.30,3.42,2929.80
2024-01-09,9.47,28831300,273032411.00,0.27,-7.88,39821.35
2024-01-10,9.55,28831300,275338915.00,0.28,0.84,24877.75
2024-01-11,9.06,28831300,261211578.00,0.26,-5.13,6342.00
2024-01-12,9.23,28831300,266112899.00,0.27,1.88,5445.70
2024-01-16,8.74,28831300,251985562.00,0.25,-5.31,7035.70
2024-01-17,9.39,28831300,270725907.00,0.27,7.44,9812.55
2024-01-18,8.26,28831300,238146538.00,0.24,-12.03,63808.50
2024-01-19,7.77,28831300,224019201.00,0.22,-5.93,12470.85
2024-01-22,7.69,28831300,221712697.00,0.22,-1.03,26146.00
2024-01-23,7.79,28831300,224595827.00,0.22,1.30,8841.65
2024-01-24,7.98,28831300,230073774.00,0.23,2.44,9576.00
2024-01-25,8.42,28831300,242759546.00,0.24,5.51,4252.10
2024-01-26,8.06,28831300,232380278.00,0.23,-4.28,3183.70
2024-01-29,7.77,28831300,224019201.00,0.22,-3.60,6487.95
2024-01-30,7.77,28831300,224019201.00,0.22,0.00,4351.20
2024-01-31,8.39,28831300,241894607.00,0.24,7.98,14934.20
2024-02-01,8.37,28831300,241317981.00,0.24,-0.24,3640.95
2024-02-02,8.42,28831300,242759546.00,0.24,0.60,4336.30
2024-02-05,8.26,28831300,238146538.00,0.24,-1.90,2849.70
2024-02-06,7.77,28831300,224019201.00,0.22,-5.93,9829.05
2024-02-07,7.77,28831300,224019201.00,0.22,0.00,10567.20
2024-02-08,8.16,28831300,235263408.00,0.24,5.02,8853.60
2024-02-09,8.42,28831300,242759546.00,0.24,3.19,7072.80
2024-02-12,9.19,28831300,264959647.00,0.26,9.14,24767.05
2024-02-13,8.71,28831300,251120623.00,0.25,-5.22,27872.00
2024-02-14,9.49,28831300,273609037.00,0.27,8.96,24436.75
2024-02-15,8.64,28831300,249102432.00,0.25,-8.96,14558.40
2024-02-16,10.44,28831300,300998772.00,0.30,20.83,172155.60
2024-02-20,10.36,28831300,298692268.00,0.30,-0.77,51696.40
2024-02-21,9.87,28831300,284564931.00,0.28,-4.73,3158.40
2024-02-22,10.10,28831300,291196130.00,0.29,2.33,16766.00
2024-02-23,9.71,28831300,279951923.00,0.28,-3.86,14759.20
2024-02-26,10.42,28831300,300422146.00,0.30,7.31,12816.60
2024-02-27,10.97,28831300,316279361.00,0.32,5.28,31483.90
2024-02-28,10.00,28831300,288313000.00,0.29,-8.84,33200.00
2024-02-29,10.67,28831300,307629971.00,0.31,6.70,70368.65
2024-03-01,11.64,28831300,335596332.00,0.34,9.09,164182.20
2024-03-04,15.10,28831300,435352630.00,0.44,29.73,337409.50
2024-03-05,13.13,28831300,378554969.00,0.38,-13.05,64140.05
2024-03-06,15.38,28831300,443425394.00,0.44,17.14,107967.60
2024-03-07,15.10,28831300,435352630.00,0.44,-1.82,29898.00
2024-03-08,14.89,28831300,429298057.00,0.43,-1.39,31269.00
2024-03-11,16.19,28831300,466778747.00,0.47,8.73,29061.05
2024-03-12,16.35,28831300,471391755.00,0.47,0.99,29348.25
2024-03-13,17.48,28831300,503971124.00,0.50,6.91,42126.80
2024-03-14,16.35,28831300,471391755.00,0.47,-6.46,44308.50
2024-03-15,15.86,28831300,457264418.00,0.46,-3.00,66215.50
2024-03-18,14.86,28831300,428433118.00,0.43,-6.31,30388.70
2024-03-19,14.78,28831300,426126614.00,0.43,-0.54,24830.40
2024-03-20,16.03,28831300,462165739.00,0.46,8.46,35987.35
2024-03-21,15.78,28831300,454957914.00,0.45,-1.56,9941.40
2024-03-22,15.44,28831300,445155272.00,0.45,-2.15,34045.20
2024-03-25,15.54,28831300,448038402.00,0.45,0.65,14374.50
2024-03-26,14.73,28831300,424685049.00,0.42,-5.21,45000.15
2024-03-27,15.05,28831300,433911065.00,0.43,2.17,45902.50
2024-03-28,15.62,28831300,450344906.00,0.45,3.79,20227.90
2024-04-01,19.26,28831300,555290838.00,0.56,23.30,385874.10
2024-04-02,16.83,28831300,485230779.00,0.49,-12.62,94921.20
2024-04-03,16.92,28831300,487825596.00,0.49,0.53,53890.20
2024-04-04,15.70,28831300,452651410.00,0.45,-7.21,104248.00
2024-04-05,15.54,28831300,448038402.00,0.45,-1.02,36907.50
2024-04-08,15.88,28831300,457841044.00,0.46,2.19,33427.40
2024-04-09,15.22,28831300,438812386.00,0.44,-4.16,47182.00
2024-04-10,14.76,28831300,425549988.00,0.43,-3.02,25165.80
2024-04-11,14.21,28831300,409692773.00,0.41,-3.73,22878.10
2024-04-12,14.12,28831300,407097956.00,0.41,-0.63,25274.80
2024-04-15,13.01,28831300,375095213.00,0.38,-7.86,39095.05
2024-04-16,13.16,28831300,379419908.00,0.38,1.15,10001.60
2024-04-17,15.12,28831300,435929256.00,0.44,14.89,32810.40
2024-04-18,15.38,28831300,443425394.00,0.44,1.72,25838.40
2024-04-19,16.01,28831300,461589113.00,0.46,4.10,24415.25
2024-04-22,14.97,28831300,431604561.00,0.43,-6.50,41616.60
2024-04-23,15.54,28831300,448038402.00,0.45,3.81,28982.10
2024-04-24,15.54,28831300,448038402.00,0.45,0.00,17871.00
2024-04-25,15.34,28831300,442272142.00,0.44,-1.29,9204.00
2024-04-26,15.21,28831300,438524073.00,0.44,-0.85,4258.80
2024-04-29,14.50,28831300,418053850.00,0.42,-4.67,39512.50
2024-04-30,13.97,28831300,402773261.00,0.40,-3.66,12433.30
2024-05-01,13.89,28831300,400466757.00,0.40,-0.57,11875.95
2024-05-02,14.13,28831300,407386269.00,0.41,1.73,19004.85
2024-05-03,14.40,28831300,415170720.00,0.42,1.91,7344.00
2024-05-06,13.89,28831300,400466757.00,0.40,-3.54,10139.70
2024-05-07,14.38,28831300,414594094.00,0.41,3.53,17256.00
2024-05-08,14.45,28831300,416612285.00,0.42,0.49,11487.75
2024-05-09,14.40,28831300,415170720.00,0.42,-0.35,12456.00
2024-05-10,15.14,28831300,436505882.00,0.44,5.14,49280.70
2024-05-13,15.71,28831300,452939723.00,0.45,3.76,48543.90
2024-05-14,15.19,28831300,437947447.00,0.44,-3.31,17392.55
2024-05-15,14.07,28831300,405656391.00,0.41,-7.37,67817.40
2024-05-16,13.64,28831300,393258932.00,0.39,-3.06,10843.80
2024-05-17,12.85,28831300,370482205.00,0.37,-5.79,18375.50
2024-05-20,12.65,28831300,364715945.00,0.36,-1.56,21694.75
2024-05-21,11.57,28831300,333578141.00,0.33,-8.54,28404.35
2024-05-22,12.38,28831300,356931494.00,0.36,7.00,11142.00
2024-05-23,12.07,28831300,347993791.00,0.35,-2.50,5310.80
2024-05-24,13.39,28831300,386051107.00,0.39,10.94,29658.85
2024-05-28,13.72,28831300,395565436.00,0.40,2.46,4184.60
2024-05-29,13.14,28831300,378843282.00,0.38,-4.23,4270.50
2024-05-30,12.73,28831300,367022449.00,0.37,-3.12,12984.60
2024-05-31,12.07,28831300,347993791.00,0.35,-5.18,15328.90
2024-06-03,11.26,28831300,324640438.00,0.32,-6.71,4222.50
2024-06-04,11.57,28831300,333578141.00,0.33,2.75,6594.90
2024-06-05,11.74,28831300,338479462.00,0.34,1.47,821.80
2024-06-06,11.64,28831300,335596332.00,0.34,-0.85,9486.60
2024-06-07,11.90,28831300,343092470.00,0.34,2.23,4224.50
2024-06-10,11.65,28831300,335884645.00,0.34,-2.10,3145.50
2024-06-11,12.04,28831300,347128852.00,0.35,3.35,9933.00
2024-06-12,11.90,28831300,343092470.00,0.34,-1.16,4581.50
2024-06-13,12.07,28831300,347993791.00,0.35,1.43,1448.40
2024-06-14,12.23,28831300,352606799.00,0.35,1.33,2201.40
2024-06-17,11.90,28831300,343092470.00,0.34,-2.70,4819.50
2024-06-18,11.79,28831300,339921027.00,0.34,-0.92,9490.95
2024-06-20,11.72,28831300,337902836.00,0.34,-0.59,5508.40
2024-06-21,12.18,28831300,351165234.00,0.35,3.92,9074.10
2024-06-24,11.80,28831300,340209340.00,0.34,-3.12,6962.00
2024-06-25,11.70,28831300,337326210.00,0.34,-0.85,5031.00
2024-06-26,11.24,28831300,324063812.00,0.32,-3.93,3147.20
2024-06-27,11.64,28831300,335596332.00,0.34,3.56,5994.60
2024-06-28,11.54,28831300,332713202.00,0.33,-0.86,634.70
2024-07-01,11.72,28831300,337902836.00,0.34,1.56,6211.60
2024-07-02,11.54,28831300,332713202.00,0.33,-1.54,807.80
2024-07-03,10.83,28831300,312242979.00,0.31,-6.15,6714.60
2024-07-05,11.74,28831300,338479462.00,0.34,8.40,410.90
2024-07-08,11.21,28831300,323198873.00,0.32,-4.51,5268.70
2024-07-09,11.29,28831300,325505377.00,0.33,0.71,12701.25
2024-07-10,11.32,28831300,326370316.00,0.33,0.27,13357.60
2024-07-11,12.89,28831300,371635457.00,0.37,13.87,38347.75
2024-07-12,13.06,28831300,376536778.00,0.38,1.32,10970.40
2024-07-15,12.75,28831300,367599075.00,0.37,-2.37,7650.00
2024-07-16,12.89,28831300,371635457.00,0.37,1.10,13341.15
2024-07-17,12.78,28831300,368464014.00,0.37,-0.85,3386.70
2024-07-18,13.13,28831300,378554969.00,0.38,2.74,2429.05
2024-07-19,12.96,28831300,373653648.00,0.37,-1.29,2138.40
2024-07-22,13.23,28831300,381438099.00,0.38,2.08,31487.40
2024-07-23,13.34,28831300,384609542.00,0.38,0.83,9471.40
2024-07-24,12.50,28831300,360391250.00,0.36,-6.30,6375.00
2024-07-25,12.08,28831300,348282104.00,0.35,-3.36,7127.20
2024-07-26,12.15,28831300,350300295.00,0.35,0.58,17010.00
2024-07-29,12.40,28831300,357508120.00,0.36,2.06,1178.00
2024-07-30,11.37,28831300,327811881.00,0.33,-8.31,13985.10
2024-07-31,11.89,28831300,342804157.00,0.34,4.57,5826.10
2024-08-01,10.41,28831300,300133833.00,0.30,-12.45,21704.85
2024-08-02,11.37,28831300,327811881.00,0.33,9.22,5685.00
2024-08-05,9.42,28831300,271590846.00,0.27,-17.15,22843.50
2024-08-06,9.92,28831300,286006496.00,0.29,5.31,5059.20
2024-08-07,10.25,28831300,295520825.00,0.30,3.33,4510.00
2024-08-08,10.25,28831300,295520825.00,0.30,0.00,7123.75
2024-08-09,10.83,28831300,312242979.00,0.31,5.66,20306.25
2024-08-12,10.23,28831300,294944199.00,0.29,-5.54,18004.80
2024-08-13,10.48,28831300,302152024.00,0.30,2.44,31230.40
2024-08-14,11.24,28831300,324063812.00,0.32,7.25,29898.40
2024-08-15,11.13,28831300,320892369.00,0.32,-0.98,35504.70
2024-08-16,11.41,28831300,328965133.00,0.33,2.52,4278.75
2024-08-19,10.73,28831300,309359849.00,0.31,-5.96,23391.40
2024-08-20,10.98,28831300,316567674.00,0.32,2.33,4831.20
2024-08-21,10.91,28831300,314549483.00,0.31,-0.64,13037.45
2024-08-22,13.06,28831300,376536778.00,0.38,19.71,113883.20
2024-08-23,12.60,28831300,363274380.00,0.36,-3.52,22743.00
2024-08-26,11.41,28831300,328965133.00,0.33,-9.44,24075.10
2024-08-27,10.93,28831300,315126109.00,0.32,-4.21,6940.55
2024-08-28,10.86,28831300,313107918.00,0.31,-0.64,10534.20
2024-08-29,10.98,28831300,316567674.00,0.32,1.10,4501.80
2024-08-30,11.73,28831300,338191149.00,0.34,6.83,19002.60
2024-09-03,11.24,28831300,324063812.00,0.32,-4.18,7530.80
2024-09-04,10.54,28831300,303881902.00,0.30,-6.23,23029.90
2024-09-05,10.73,28831300,309359849.00,0.31,1.80,2092.35
2024-09-06,10.81,28831300,311666353.00,0.31,0.75,8918.25
2024-09-09,11.12,28831300,320604056.00,0.32,2.87,9396.40
2024-09-10,10.88,28831300,313684544.00,0.31,-2.16,4841.60
2024-09-11,11.17,28831300,322045621.00,0.32,2.67,22563.40
2024-09-12,10.44,28831300,300998772.00,0.30,-6.54,16965.00
2024-09-13,11.07,28831300,319162491.00,0.32,6.03,3819.15
2024-09-16,11.24,28831300,324063812.00,0.32,1.54,1292.60
2024-09-17,10.91,28831300,314549483.00,0.31,-2.94,17619.65
2024-09-18,11.17,28831300,322045621.00,0.32,2.38,9494.50
2024-09-19,11.75,28831300,338767775.00,0.34,5.19,4053.75
2024-09-20,11.92,28831300,343669096.00,0.34,1.45,3993.20
2024-09-23,12.77,28831300,368175701.00,0.37,7.13,21836.70
2024-09-24,13.19,28831300,380284847.00,0.38,3.29,16289.65
2024-09-25,14.13,28831300,407386269.00,0.41,7.13,82448.55
2024-09-26,16.00,28831300,461300800.00,0.46,13.23,75360.00
2024-09-27,14.47,28831300,417188911.00,0.42,-9.56,38417.85
2024-09-30,14.47,28831300,417188911.00,0.42,0.00,15917.00
2024-10-01,12.94,28831300,373077022.00,0.37,-10.57,20315.80
2024-10-02,13.42,28831300,386916046.00,0.39,3.71,8387.50
2024-10-03,12.99,28831300,374518587.00,0.37,-3.20,4741.35
2024-10-04,12.77,28831300,368175701.00,0.37,-1.69,22602.90
2024-10-07,12.43,28831300,358373059.00,0.36,-2.66,27843.20
2024-10-08,12.85,28831300,370482205.00,0.37,3.38,3726.50
2024-10-09,13.02,28831300,375383526.00,0.38,1.32,10806.60
2024-10-10,13.28,28831300,382879664.00,0.38,2.00,5909.60
2024-10-11,13.89,28831300,400466757.00,0.40,4.59,33961.05
2024-10-14,16.00,28831300,461300800.00,0.46,15.19,56720.00
2024-10-15,15.49,28831300,446596837.00,0.45,-3.19,30980.00
2024-10-16,16.43,28831300,473698259.00,0.47,6.07,82560.75
2024-10-17,16.85,28831300,485807405.00,0.49,2.56,185602.75
2024-10-18,19.24,28831300,554714212.00,0.55,14.18,6612210.80
2024-10-21,22.13,28831300,638036669.00,0.64,15.02,676182.15
2024-10-22,23.66,28831300,682148558.00,0.68,6.91,284156.60
2024-10-23,21.28,28831300,613530064.00,0.61,-10.06,140128.80
2024-10-24,19.92,28831300,574319496.00,0.57,-6.39,102886.80
2024-10-25,17.71,28831300,510602323.00,0.51,-11.09,150003.70
2024-10-28,18.90,28831300,544911570.00,0.54,6.72,66717.00
2024-10-29,17.88,28831300,515503644.00,0.52,-5.40,99055.20
2024-10-30,17.71,28831300,510602323.00,0.51,-0.95,87133.20
2024-10-31,17.54,28831300,505701002.00,0.51,-0.96,76649.80
2024-11-01,19.58,28831300,564516854.00,0.56,11.63,118067.40
2024-11-04,17.37,28831300,500799681.00,0.50,-11.29,58450.05
2024-11-05,17.37,28831300,500799681.00,0.50,0.00,160151.40
2024-11-06,20.09,28831300,579220817.00,0.58,15.66,149369.15
2024-11-07,18.05,28831300,520404965.00,0.52,-10.15,40612.50
2024-11-08,19.24,28831300,554714212.00,0.55,6.59,45502.60
2024-11-11,18.05,28831300,520404965.00,0.52,-6.19,85286.25
2024-11-12,20.09,28831300,579220817.00,0.58,11.30,99847.30
2024-11-13,21.28,28831300,613530064.00,0.61,5.92,103846.40
2024-11-14,20.09,28831300,579220817.00,0.58,-5.59,150976.35
2024-11-15,19.24,28831300,554714212.00,0.55,-4.23,41750.80
2024-11-18,21.11,28831300,608628743.00,0.61,9.72,148719.95
2024-11-19,21.96,28831300,633135348.00,0.63,4.03,231348.60
2024-11-20,21.11,28831300,608628743.00,0.61,-3.87,58685.80
2024-11-21,22.13,28831300,638036669.00,0.64,4.83,44702.60
2024-11-22,24.01,28831300,692239513.00,0.69,8.50,276115.00
2024-11-25,24.35,28831300,702042155.00,0.70,1.42,571007.50
2024-11-26,25.54,28831300,736351402.00,0.74,4.89,118122.50
2024-11-27,27.75,28831300,800068575.00,0.80,8.65,520590.00
2024-11-29,28.77,28831300,829476501.00,0.83,3.68,468807.15
2024-12-02,29.28,28831300,844180464.00,0.84,1.77,733024.80
2024-12-03,24.86,28831300,716746118.00,0.72,-15.10,419388.20
2024-12-04,27.41,28831300,790265933.00,0.79,10.26,347695.85
2024-12-05,25.20,28831300,726548760.00,0.73,-8.06,341712.00
2024-12-06,27.07,28831300,780463291.00,0.78,7.42,199776.60
2024-12-09,28.43,28831300,819673859.00,0.82,5.02,320974.70
2024-12-10,26.90,28831300,775561970.00,0.78,-5.38,118360.00
2024-12-11,27.75,28831300,800068575.00,0.80,3.16,280691.25
2024-12-12,27.58,28831300,795167254.00,0.80,-0.61,114870.70
2024-12-13,28.43,28831300,819673859.00,0.82,3.08,145561.60
2024-12-16,27.41,28831300,790265933.00,0.79,-3.59,343721.40
2024-12-17,26.05,28831300,751055365.00,0.75,-4.96,273134.25
2024-12-18,21.11,28831300,608628743.00,0.61,-18.96,392857.10
2024-12-19,22.64,28831300,652740632.00,0.65,7.25,173535.60
2024-12-20,22.47,28831300,647839311.00,0.65,-0.75,192904.95
2024-12-23,23.66,28831300,682148558.00,0.68,5.30,210810.60
2024-12-24,23.15,28831300,667444595.00,0.67,-2.16,77668.25
2024-12-26,27.24,28831300,785364612.00,0.79,17.67,346084.20
2024-12-27,26.39,28831300,760858007.00,0.76,-3.12,294908.25
2024-12-30,29.45,28831300,849081785.00,0.85,11.60,1014994.25
2024-12-31,30.90,28831300,890887170.00,0.89,4.92,438007.50
2025-01-02,48.35,28831300,1393993355.00,1.39,56.47,18363330.00
2025-01-03,39.16,28831300,1129033708.00,1.13,-19.01,2696361.80
2025-01-06,40.01,28831300,1153540313.00,1.15,2.17,1074868.65
2025-01-07,30.99,28831300,893481987.00,0.89,-22.54,1051955.55
2025-01-08,32.01,28831300,922889913.00,0.92,3.29,426053.10
2025-01-10,28.26,28831300,814772538.00,0.81,-11.72,389846.70
2025-01-13,30.99,28831300,893481987.00,0.89,9.66,729504.60
2025-01-14,27.58,28831300,795167254.00,0.80,-11.00,686879.90
2025-01-15,27.92,28831300,804969896.00,0.80,1.23,322615.60
2025-01-16,28.94,28831300,834377822.00,0.83,3.65,273917.10
2025-01-17,25.37,28831300,731450081.00,0.73,-12.34,316363.90
2025-01-21,27.58,28831300,795167254.00,0.80,8.71,486373.30
2025-01-22,28.77,28831300,829476501.00,0.83,4.31,190169.70
2025-01-23,27.07,28831300,780463291.00,0.78,-5.91,266098.10
2025-01-24,25.03,28831300,721647439.00,0.72,-7.54,312749.85
2025-01-27,23.66,28831300,682148558.00,0.68,-5.47,213886.40
2025-01-28,23.66,28831300,682148558.00,0.68,0.00,233997.40
2025-01-29,22.30,28831300,642937990.00,0.64,-5.75,213968.50
2025-01-30,24.18,28831300,697140834.00,0.70,8.43,180382.80
2025-01-31,25.88,28831300,746154044.00,0.75,7.03,136646.40
2025-02-03,25.37,28831300,731450081.00,0.73,-1.97,98943.00
2025-02-04,26.39,28831300,760858007.00,0.76,4.02,81677.05
2025-02-05,27.58,28831300,795167254.00,0.80,4.51,334821.20
2025-02-06,27.75,28831300,800068575.00,0.80,0.62,103923.75
2025-02-07,25.37,28831300,731450081.00,0.73,-8.58,331332.20
2025-02-10,24.35,28831300,702042155.00,0.70,-4.02,130150.75
2025-02-11,23.84,28831300,687338192.00,0.69,-2.09,81771.20
2025-02-12,24.35,28831300,702042155.00,0.70,2.14,86442.50
2025-02-13,25.20,28831300,726548760.00,0.73,3.49,60354.00
2025-02-14,25.03,28831300,721647439.00,0.72,-0.67,62825.30
2025-02-18,26.56,28831300,765759328.00,0.77,6.11,198270.40
2025-02-19,25.20,28831300,726548760.00,0.73,-5.12,190638.00
2025-02-20,24.60,28831300,709249980.00,0.71,-2.38,74415.00
2025-02-21,22.81,28831300,657641953.00,0.66,-7.28,85423.45
2025-02-24,23.32,28831300,672345916.00,0.67,2.24,107738.40
2025-02-25,22.39,28831300,645532807.00,0.65,-3.99,43324.65
2025-02-26,22.64,28831300,652740632.00,0.65,1.12,45506.40
2025-02-27,21.62,28831300,623332706.00,0.62,-4.51,117829.00
2025-02-28,21.11,28831300,608628743.00,0.61,-2.36,67446.45
2025-03-03,19.75,28831300,569418175.00,0.57,-6.44,151778.75
2025-03-04,19.92,28831300,574319496.00,0.57,0.86,186750.00
2025-03-05,19.58,28831300,564516854.00,0.56,-1.71,46698.30
2025-03-06,20.09,28831300,579220817.00,0.58,2.60,53640.30
2025-03-07,19.07,28831300,549812891.00,0.55,-5.08,56351.85
2025-03-10,15.42,28831300,444578646.00,0.44,-19.14,279256.20
2025-03-11,15.32,28831300,441695516.00,0.44,-0.65,53696.60
2025-03-12,16.51,28831300,476004763.00,0.48,7.77,30295.85
2025-03-13,16.00,28831300,461300800.00,0.46,-3.09,27120.00
2025-03-14,15.83,28831300,456399479.00,0.46,-1.06,32530.65
2025-03-17,17.03,28831300,490997039.00,0.49,7.58,70078.45
2025-03-18,15.83,28831300,456399479.00,0.46,-7.05,19154.30
2025-03-19,16.82,28831300,484942466.00,0.48,6.25,60636.10
2025-03-20,18.05,28831300,520404965.00,0.52,7.31,88264.50
2025-03-21,16.92,28831300,487825596.00,0.49,-6.26,57866.40
2025-03-24,16.77,28831300,483500901.00,0.48,-0.89,49974.60
2025-03-25,16.82,28831300,484942466.00,0.48,0.30,49366.70
2025-03-26,17.03,28831300,490997039.00,0.49,1.25,34060.00
2025-03-27,16.17,28831300,466202121.00,0.47,-5.05,42607.95
2025-03-28,14.59,28831300,420648667.00,0.42,-9.77,115406.90
2025-03-31,12.77,28831300,368175701.00,0.37,-12.47,44695.00
2025-04-01,13.11,28831300,377978343.00,0.38,2.66,63976.80
2025-04-02,12.96,28831300,373653648.00,0.37,-1.14,41277.60
2025-04-03,12.43,28831300,358373059.00,0.36,-4.09,26600.20
2025-04-04,11.47,28831300,330695011.00,0.33,-7.72,78626.85
2025-04-07,10.56,28831300,304458528.00,0.30,-7.93,63940.80
2025-04-08,10.15,28831300,292637695.00,0.29,-3.88,65873.50
2025-04-09,10.64,28831300,306765032.00,0.31,4.83,56817.60
2025-04-10,10.73,28831300,309359849.00,0.31,0.85,19850.50
2025-04-11,11.24,28831300,324063812.00,0.32,4.75,12869.80
2025-04-14,10.95,28831300,315702735.00,0.32,-2.58,28141.50
2025-04-15,10.50,28831300,302728650.00,0.30,-4.11,34860.00
2025-04-16,10.03,28831300,289177939.00,0.29,-4.48,16599.65
2025-04-17,10.08,28831300,290619504.00,0.29,0.50,13960.80
2025-04-21,9.13,28831300,263229769.00,0.26,-9.42,51584.50
2025-04-22,9.35,28831300,269572655.00,0.27,2.41,25619.00
2025-04-23,9.87,28831300,284564931.00,0.28,5.56,37308.60
