Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-11-20,2.69,6537896,17586940.24,0.02,-9.12,1448296.00
2003-11-21,2.74,6537896,17913835.04,0.02,1.86,855976.00
2003-11-24,2.61,6537896,17063908.56,0.02,-4.74,5600016.00
2003-11-25,2.76,6537896,18044592.96,0.02,5.75,3360576.00
2003-11-26,2.94,6537896,19221414.24,0.02,6.52,2248512.00
2003-11-28,2.93,6537896,19156035.28,0.02,-0.34,323472.00
2003-12-01,2.92,6537896,19090656.32,0.02,-0.34,1456496.00
2003-12-02,2.94,6537896,19221414.24,0.02,0.68,1724016.00
2003-12-03,2.91,6537896,19025277.36,0.02,-1.02,570360.00
2003-12-04,2.99,6537896,19548309.04,0.02,2.75,869492.00
2003-12-05,2.97,6537896,19417551.12,0.02,-0.67,523908.00
2003-12-08,2.91,6537896,19025277.36,0.02,-2.02,715860.00
2003-12-09,2.87,6537896,18763761.52,0.02,-1.37,1363824.00
2003-12-10,2.84,6537896,18567624.64,0.02,-1.05,1048528.00
2003-12-11,2.82,6537896,18436866.72,0.02,-0.70,605736.00
2003-12-12,2.82,6537896,18436866.72,0.02,0.00,1130256.00
2003-12-15,2.80,6537896,18306108.80,0.02,-0.71,724640.00
2003-12-16,2.82,6537896,18436866.72,0.02,0.71,638448.00
2003-12-17,2.89,6537896,18894519.44,0.02,2.48,653140.00
2003-12-18,2.95,6537896,19286793.20,0.02,2.08,592360.00
2003-12-19,2.95,6537896,19286793.20,0.02,0.00,394120.00
2003-12-22,2.90,6537896,18959898.40,0.02,-1.69,211120.00
2003-12-23,2.89,6537896,18894519.44,0.02,-0.34,233512.00
2003-12-24,2.90,6537896,18959898.40,0.02,0.35,63800.00
2003-12-26,2.88,6537896,18829140.48,0.02,-0.69,118656.00
2003-12-29,2.86,6537896,18698382.56,0.02,-0.69,363792.00
2003-12-30,2.85,6537896,18633003.60,0.02,-0.35,466260.00
2003-12-31,2.87,6537896,18763761.52,0.02,0.70,190568.00
2004-01-02,2.88,6537896,18829140.48,0.02,0.35,168192.00
2004-01-05,2.95,6537896,19286793.20,0.02,2.43,335120.00
2004-01-06,3.08,6537896,20136719.68,0.02,4.41,2737504.00
2004-01-07,3.06,6537896,20005961.76,0.02,-0.65,472464.00
2004-01-08,3.09,6537896,20202098.64,0.02,0.98,992508.00
2004-01-09,3.09,6537896,20202098.64,0.02,0.00,360912.00
2004-01-12,3.03,6537896,19809824.88,0.02,-1.94,473892.00
2004-01-13,3.10,6537896,20267477.60,0.02,2.31,581560.00
2004-01-14,3.18,6537896,20790509.28,0.02,2.58,510072.00
2004-01-15,3.29,6537896,21509677.84,0.02,3.46,536928.00
2004-01-16,3.40,6537896,22228846.40,0.02,3.34,424320.00
2004-01-20,3.48,6537896,22751878.08,0.02,2.35,442656.00
2004-01-21,3.50,6537896,22882636.00,0.02,0.57,597800.00
2004-01-22,3.45,6537896,22555741.20,0.02,-1.43,837660.00
2004-01-23,3.40,6537896,22228846.40,0.02,-1.45,561680.00
2004-01-26,3.42,6537896,22359604.32,0.02,0.59,350208.00
2004-01-27,3.27,6537896,21378919.92,0.02,-4.39,601680.00
2004-01-28,3.33,6537896,21771193.68,0.02,1.83,953712.00
2004-01-29,3.39,6537896,22163467.44,0.02,1.80,673932.00
2004-01-30,3.29,6537896,21509677.84,0.02,-2.95,742224.00
2004-02-02,3.29,6537896,21509677.84,0.02,0.00,303996.00
2004-02-03,3.37,6537896,22032709.52,0.02,2.43,514936.00
2004-02-04,3.36,6537896,21967330.56,0.02,-0.30,383040.00
2004-02-05,3.02,6537896,19744445.92,0.02,-10.12,1131896.00
2004-02-06,3.15,6537896,20594372.40,0.02,4.30,517860.00
2004-02-09,3.19,6537896,20855888.24,0.02,1.27,350900.00
2004-02-10,3.23,6537896,21117404.08,0.02,1.25,297160.00
2004-02-11,3.25,6537896,21248162.00,0.02,0.62,471900.00
2004-02-12,3.44,6537896,22490362.24,0.02,5.85,482976.00
2004-02-13,3.26,6537896,21313540.96,0.02,-5.23,628528.00
2004-02-17,3.11,6537896,20332856.56,0.02,-4.60,638172.00
2004-02-18,3.06,6537896,20005961.76,0.02,-1.61,529992.00
2004-02-19,3.09,6537896,20202098.64,0.02,0.98,205176.00
2004-02-20,2.99,6537896,19548309.04,0.02,-3.24,266708.00
2004-02-23,2.99,6537896,19548309.04,0.02,0.00,234416.00
2004-02-24,3.11,6537896,20332856.56,0.02,4.01,248800.00
2004-02-25,3.02,6537896,19744445.92,0.02,-2.89,401056.00
2004-02-26,3.05,6537896,19940582.80,0.02,0.99,530700.00
2004-02-27,3.01,6537896,19679066.96,0.02,-1.31,393708.00
2004-03-01,3.05,6537896,19940582.80,0.02,1.33,247660.00
2004-03-02,3.06,6537896,20005961.76,0.02,0.33,359856.00
2004-03-03,3.09,6537896,20202098.64,0.02,0.98,655080.00
2004-03-04,3.23,6537896,21117404.08,0.02,4.53,918612.00
2004-03-05,3.24,6537896,21182783.04,0.02,0.31,230688.00
2004-03-08,3.25,6537896,21248162.00,0.02,0.31,426400.00
2004-03-09,3.21,6537896,20986646.16,0.02,-1.23,441696.00
2004-03-10,3.18,6537896,20790509.28,0.02,-0.93,480816.00
2004-03-11,3.15,6537896,20594372.40,0.02,-0.94,277200.00
2004-03-12,3.16,6537896,20659751.36,0.02,0.32,259120.00
2004-03-15,3.11,6537896,20332856.56,0.02,-1.58,347076.00
2004-03-16,3.24,6537896,21182783.04,0.02,4.18,195696.00
2004-03-17,3.17,6537896,20725130.32,0.02,-2.16,337288.00
2004-03-18,3.20,6537896,20921267.20,0.02,0.95,230400.00
2004-03-19,3.12,6537896,20398235.52,0.02,-2.50,213408.00
2004-03-22,3.13,6537896,20463614.48,0.02,0.32,580928.00
2004-03-23,3.15,6537896,20594372.40,0.02,0.64,210420.00
2004-03-24,3.02,6537896,19744445.92,0.02,-4.13,181200.00
2004-03-25,3.10,6537896,20267477.60,0.02,2.65,218240.00
2004-03-26,3.03,6537896,19809824.88,0.02,-2.26,130896.00
2004-03-29,3.08,6537896,20136719.68,0.02,1.65,192192.00
2004-03-30,3.06,6537896,20005961.76,0.02,-0.65,310896.00
2004-03-31,3.01,6537896,19679066.96,0.02,-1.63,174580.00
2004-04-01,2.96,6537896,19352172.16,0.02,-1.66,430976.00
2004-04-02,2.92,6537896,19090656.32,0.02,-1.35,571152.00
2004-04-05,2.92,6537896,19090656.32,0.02,0.00,265136.00
2004-04-06,2.97,6537896,19417551.12,0.02,1.71,498960.00
2004-04-07,2.94,6537896,19221414.24,0.02,-1.01,436296.00
2004-04-08,2.97,6537896,19417551.12,0.02,1.02,149688.00
2004-04-12,2.98,6537896,19482930.08,0.02,0.34,114432.00
2004-04-13,2.98,6537896,19482930.08,0.02,0.00,284888.00
2004-04-14,2.90,6537896,18959898.40,0.02,-2.68,308560.00
2004-04-15,2.91,6537896,19025277.36,0.02,0.34,357348.00
2004-04-16,2.91,6537896,19025277.36,0.02,0.00,109416.00
2004-04-19,2.93,6537896,19156035.28,0.02,0.69,162908.00
2004-04-20,2.89,6537896,18894519.44,0.02,-1.37,193052.00
2004-04-21,2.95,6537896,19286793.20,0.02,2.08,257240.00
2004-04-22,2.98,6537896,19482930.08,0.02,1.02,253896.00
2004-04-23,2.98,6537896,19482930.08,0.02,0.00,149000.00
2004-04-26,2.94,6537896,19221414.24,0.02,-1.34,148176.00
2004-04-27,2.94,6537896,19221414.24,0.02,0.00,177576.00
2004-04-28,2.94,6537896,19221414.24,0.02,0.00,110544.00
2004-04-29,2.92,6537896,19090656.32,0.02,-0.68,289664.00
2004-04-30,2.73,6537896,17848456.08,0.02,-6.51,416052.00
2004-05-03,2.47,6537896,16148603.12,0.02,-9.52,1308112.00
2004-05-04,2.60,6537896,16998529.60,0.02,5.26,405600.00
2004-05-05,2.57,6537896,16802392.72,0.02,-1.15,120276.00
2004-05-06,2.55,6537896,16671634.80,0.02,-0.78,171360.00
2004-05-07,2.67,6537896,17456182.32,0.02,4.71,223212.00
2004-05-10,2.63,6537896,17194666.48,0.02,-1.50,155696.00
2004-05-11,2.61,6537896,17063908.56,0.02,-0.76,299628.00
2004-05-12,2.63,6537896,17194666.48,0.02,0.77,85212.00
2004-05-13,2.63,6537896,17194666.48,0.02,0.00,54704.00
2004-05-14,2.62,6537896,17129287.52,0.02,-0.38,139384.00
2004-05-17,2.61,6537896,17063908.56,0.02,-0.38,239076.00
2004-05-18,2.62,6537896,17129287.52,0.02,0.38,112136.00
2004-05-19,2.63,6537896,17194666.48,0.02,0.38,317704.00
2004-05-20,2.64,6537896,17260045.44,0.02,0.38,140448.00
2004-05-21,2.62,6537896,17129287.52,0.02,-0.76,126808.00
2004-05-24,2.65,6537896,17325424.40,0.02,1.15,50880.00
2004-05-25,2.62,6537896,17129287.52,0.02,-1.13,75456.00
2004-05-26,2.60,6537896,16998529.60,0.02,-0.76,163280.00
2004-05-27,2.58,6537896,16867771.68,0.02,-0.77,109392.00
2004-05-28,2.76,6537896,18044592.96,0.02,6.98,356592.00
2004-06-01,2.79,6537896,18240729.84,0.02,1.09,42408.00
2004-06-02,2.77,6537896,18109971.92,0.02,-0.72,9972.00
2004-06-03,2.72,6537896,17783077.12,0.02,-1.81,6528.00
2004-06-04,2.68,6537896,17521561.28,0.02,-1.47,171520.00
2004-06-07,2.66,6537896,17390803.36,0.02,-0.75,77672.00
2004-06-08,2.64,6537896,17260045.44,0.02,-0.75,237600.00
2004-06-09,2.72,6537896,17783077.12,0.02,3.03,312256.00
2004-06-10,2.74,6537896,17913835.04,0.02,0.74,97544.00
2004-06-14,2.74,6537896,17913835.04,0.02,0.00,155632.00
2004-06-15,2.90,6537896,18959898.40,0.02,5.84,315520.00
2004-06-16,2.73,6537896,17848456.08,0.02,-5.86,323232.00
2004-06-17,2.64,6537896,17260045.44,0.02,-3.30,185856.00
2004-06-18,2.57,6537896,16802392.72,0.02,-2.65,198404.00
2004-06-21,2.40,6537896,15690950.40,0.02,-6.61,214080.00
2004-06-22,2.45,6537896,16017845.20,0.02,2.08,529200.00
2004-06-23,2.51,6537896,16410118.96,0.02,2.45,278108.00
2004-06-24,2.48,6537896,16213982.08,0.02,-1.20,109120.00
2004-06-25,2.56,6537896,16737013.76,0.02,3.23,363520.00
2004-06-28,2.51,6537896,16410118.96,0.02,-1.95,131524.00
2004-06-29,2.48,6537896,16213982.08,0.02,-1.20,63488.00
2004-06-30,2.48,6537896,16213982.08,0.02,0.00,207328.00
2004-07-01,2.47,6537896,16148603.12,0.02,-0.40,115596.00
2004-07-02,2.48,6537896,16213982.08,0.02,0.40,53568.00
2004-07-06,2.51,6537896,16410118.96,0.02,1.21,331320.00
2004-07-07,2.46,6537896,16083224.16,0.02,-1.99,68880.00
2004-07-08,2.48,6537896,16213982.08,0.02,0.81,63488.00
2004-07-09,2.41,6537896,15756329.36,0.02,-2.82,53984.00
2004-07-12,2.28,6537896,14906402.88,0.01,-5.39,133152.00
2004-07-13,2.27,6537896,14841023.92,0.01,-0.44,170704.00
2004-07-14,2.27,6537896,14841023.92,0.01,0.00,98064.00
2004-07-15,2.24,6537896,14644887.04,0.01,-1.32,87808.00
2004-07-16,2.22,6537896,14514129.12,0.01,-0.89,51504.00
2004-07-19,2.19,6537896,14317992.24,0.01,-1.35,217248.00
2004-07-20,2.22,6537896,14514129.12,0.01,1.37,336552.00
2004-07-21,2.17,6537896,14187234.32,0.01,-2.25,145824.00
2004-07-22,2.14,6537896,13991097.44,0.01,-1.38,163496.00
2004-07-23,2.10,6537896,13729581.60,0.01,-1.87,308280.00
2004-07-26,2.09,6537896,13664202.64,0.01,-0.48,58520.00
2004-07-27,2.12,6537896,13860339.52,0.01,1.44,274752.00
2004-07-28,2.08,6537896,13598823.68,0.01,-1.89,287040.00
2004-07-29,2.06,6537896,13468065.76,0.01,-0.96,74984.00
2004-07-30,2.13,6537896,13925718.48,0.01,3.40,28116.00
2004-08-02,2.25,6537896,14710266.00,0.01,5.63,57600.00
2004-08-03,2.28,6537896,14906402.88,0.01,1.33,138624.00
2004-08-04,2.34,6537896,15298676.64,0.02,2.63,92664.00
2004-08-05,2.40,6537896,15690950.40,0.02,2.56,351360.00
2004-08-06,2.38,6537896,15560192.48,0.02,-0.83,90440.00
2004-08-09,2.29,6537896,14971781.84,0.01,-3.78,96180.00
2004-08-10,2.37,6537896,15494813.52,0.02,3.49,44556.00
2004-08-11,2.33,6537896,15233297.68,0.02,-1.69,82016.00
2004-08-12,2.32,6537896,15167918.72,0.02,-0.43,75168.00
2004-08-13,2.43,6537896,15887087.28,0.02,4.74,212868.00
2004-08-16,2.44,6537896,15952466.24,0.02,0.41,104432.00
2004-08-17,2.40,6537896,15690950.40,0.02,-1.64,140160.00
2004-08-18,2.35,6537896,15364055.60,0.02,-2.08,91180.00
2004-08-19,2.30,6537896,15037160.80,0.02,-2.13,105800.00
2004-08-20,2.34,6537896,15298676.64,0.02,1.74,61776.00
2004-08-23,2.37,6537896,15494813.52,0.02,1.28,80580.00
2004-08-24,2.33,6537896,15233297.68,0.02,-1.69,72696.00
2004-08-25,2.32,6537896,15167918.72,0.02,-0.43,67744.00
2004-08-26,2.32,6537896,15167918.72,0.02,0.00,154048.00
2004-08-27,2.41,6537896,15756329.36,0.02,3.88,140744.00
2004-08-30,2.61,6537896,17063908.56,0.02,8.30,336168.00
2004-08-31,2.62,6537896,17129287.52,0.02,0.38,234752.00
2004-09-01,2.56,6537896,16737013.76,0.02,-2.29,112640.00
2004-09-02,2.54,6537896,16606255.84,0.02,-0.78,84328.00
2004-09-03,2.49,6537896,16279361.04,0.02,-1.97,22908.00
2004-09-07,2.55,6537896,16671634.80,0.02,2.41,113220.00
2004-09-08,2.56,6537896,16737013.76,0.02,0.39,169984.00
2004-09-09,2.55,6537896,16671634.80,0.02,-0.39,141780.00
2004-09-10,2.53,6537896,16540876.88,0.02,-0.78,36432.00
2004-09-13,2.54,6537896,16606255.84,0.02,0.40,68072.00
2004-09-14,2.53,6537896,16540876.88,0.02,-0.39,51612.00
2004-09-15,2.50,6537896,16344740.00,0.02,-1.19,63000.00
2004-09-16,2.49,6537896,16279361.04,0.02,-0.40,79680.00
2004-09-17,2.48,6537896,16213982.08,0.02,-0.40,91264.00
2004-09-20,2.51,6537896,16410118.96,0.02,1.21,37148.00
2004-09-21,2.55,6537896,16671634.80,0.02,1.59,285600.00
2004-09-22,2.34,6537896,15298676.64,0.02,-8.24,109512.00
2004-09-23,2.33,6537896,15233297.68,0.02,-0.43,176148.00
2004-09-24,2.37,6537896,15494813.52,0.02,1.72,72996.00
2004-09-27,2.35,6537896,15364055.60,0.02,-0.84,150400.00
2004-09-28,2.35,6537896,15364055.60,0.02,0.00,106220.00
2004-09-29,2.34,6537896,15298676.64,0.02,-0.43,48672.00
2004-09-30,2.43,6537896,15887087.28,0.02,3.85,99144.00
2004-10-01,2.42,6537896,15821708.32,0.02,-0.41,54208.00
2004-10-04,2.42,6537896,15821708.32,0.02,0.00,204248.00
2004-10-05,2.42,6537896,15821708.32,0.02,0.00,68728.00
2004-10-06,2.46,6537896,16083224.16,0.02,1.65,101352.00
2004-10-07,2.41,6537896,15756329.36,0.02,-2.03,90616.00
2004-10-08,2.39,6537896,15625571.44,0.02,-0.83,142444.00
2004-10-11,2.37,6537896,15494813.52,0.02,-0.84,28440.00
2004-10-12,2.37,6537896,15494813.52,0.02,0.00,31284.00
2004-10-13,2.39,6537896,15625571.44,0.02,0.84,40152.00
2004-10-14,2.36,6537896,15429434.56,0.02,-1.26,32096.00
2004-10-15,2.35,6537896,15364055.60,0.02,-0.42,58280.00
2004-10-18,2.28,6537896,14906402.88,0.01,-2.98,231648.00
2004-10-19,2.28,6537896,14906402.88,0.01,0.00,124032.00
2004-10-20,2.32,6537896,15167918.72,0.02,1.75,184672.00
2004-10-21,2.28,6537896,14906402.88,0.01,-1.72,50160.00
2004-10-22,2.34,6537896,15298676.64,0.02,2.63,325728.00
2004-10-25,2.31,6537896,15102539.76,0.02,-1.28,99792.00
2004-10-26,2.32,6537896,15167918.72,0.02,0.43,53824.00
2004-10-27,2.30,6537896,15037160.80,0.02,-0.86,120520.00
2004-10-28,2.29,6537896,14971781.84,0.01,-0.43,115416.00
2004-10-29,2.29,6537896,14971781.84,0.01,0.00,196024.00
2004-11-01,2.30,6537896,15037160.80,0.02,0.44,189520.00
2004-11-02,2.28,6537896,14906402.88,0.01,-0.87,218880.00
2004-11-03,2.28,6537896,14906402.88,0.01,0.00,186048.00
2004-11-04,2.28,6537896,14906402.88,0.01,0.00,91200.00
2004-11-05,2.55,6537896,16671634.80,0.02,11.84,513060.00
2004-11-08,2.47,6537896,16148603.12,0.02,-3.14,110656.00
2004-11-09,2.54,6537896,16606255.84,0.02,2.83,69088.00
2004-11-10,2.60,6537896,16998529.60,0.02,2.36,146640.00
2004-11-11,2.69,6537896,17586940.24,0.02,3.46,270076.00
2004-11-12,2.73,6537896,17848456.08,0.02,1.49,87360.00
2004-11-15,2.54,6537896,16606255.84,0.02,-6.96,325120.00
2004-11-16,2.53,6537896,16540876.88,0.02,-0.39,216568.00
2004-11-17,2.52,6537896,16475497.92,0.02,-0.40,198576.00
2004-11-18,2.69,6537896,17586940.24,0.02,6.75,378752.00
2004-11-19,2.63,6537896,17194666.48,0.02,-2.23,159904.00
2004-11-22,2.57,6537896,16802392.72,0.02,-2.28,152144.00
2004-11-23,2.57,6537896,16802392.72,0.02,0.00,161396.00
2004-11-24,2.67,6537896,17456182.32,0.02,3.89,271272.00
2004-11-26,2.68,6537896,17521561.28,0.02,0.37,108272.00
2004-11-29,2.93,6537896,19156035.28,0.02,9.33,656320.00
2004-11-30,2.92,6537896,19090656.32,0.02,-0.34,142496.00
2004-12-01,2.85,6537896,18633003.60,0.02,-2.40,306660.00
2004-12-02,2.91,6537896,19025277.36,0.02,2.11,280524.00
2004-12-03,2.91,6537896,19025277.36,0.02,0.00,125712.00
2004-12-06,2.92,6537896,19090656.32,0.02,0.34,103952.00
2004-12-07,2.89,6537896,18894519.44,0.02,-1.03,77452.00
2004-12-08,2.78,6537896,18175350.88,0.02,-3.81,124544.00
2004-12-09,2.83,6537896,18502245.68,0.02,1.80,37356.00
2004-12-10,2.89,6537896,18894519.44,0.02,2.12,161840.00
2004-12-13,2.90,6537896,18959898.40,0.02,0.35,117160.00
2004-12-14,2.81,6537896,18371487.76,0.02,-3.10,67440.00
2004-12-15,2.83,6537896,18502245.68,0.02,0.71,92824.00
2004-12-16,2.82,6537896,18436866.72,0.02,-0.35,213192.00
2004-12-17,2.73,6537896,17848456.08,0.02,-3.19,44772.00
2004-12-20,2.70,6537896,17652319.20,0.02,-1.10,146880.00
2004-12-21,2.57,6537896,16802392.72,0.02,-4.81,275504.00
2004-12-22,2.53,6537896,16540876.88,0.02,-1.56,309672.00
2004-12-23,2.54,6537896,16606255.84,0.02,0.40,152400.00
2004-12-27,2.56,6537896,16737013.76,0.02,0.79,658432.00
2004-12-28,2.60,6537896,16998529.60,0.02,1.56,156000.00
2004-12-29,2.67,6537896,17456182.32,0.02,2.69,480600.00
2004-12-30,2.78,6537896,18175350.88,0.02,4.12,163464.00
2004-12-31,2.74,6537896,17913835.04,0.02,-1.44,117272.00
2005-01-03,2.69,6537896,17586940.24,0.02,-1.82,187224.00
2005-01-04,2.80,6537896,18306108.80,0.02,4.09,812000.00
2005-01-05,2.80,6537896,18306108.80,0.02,0.00,118720.00
2005-01-06,2.82,6537896,18436866.72,0.02,0.71,126336.00
2005-01-07,2.79,6537896,18240729.84,0.02,-1.06,60264.00
2005-01-10,2.84,6537896,18567624.64,0.02,1.79,393056.00
2005-01-11,2.87,6537896,18763761.52,0.02,1.06,493640.00
2005-01-12,2.84,6537896,18567624.64,0.02,-1.05,227200.00
2005-01-13,2.87,6537896,18763761.52,0.02,1.06,89544.00
2005-01-14,2.88,6537896,18829140.48,0.02,0.35,186624.00
2005-01-18,2.94,6537896,19221414.24,0.02,2.08,170520.00
2005-01-19,2.91,6537896,19025277.36,0.02,-1.02,23280.00
2005-01-20,2.92,6537896,19090656.32,0.02,0.34,53728.00
2005-01-21,2.94,6537896,19221414.24,0.02,0.68,118776.00
2005-01-24,2.80,6537896,18306108.80,0.02,-4.76,198240.00
2005-01-25,2.79,6537896,18240729.84,0.02,-0.36,183024.00
2005-01-26,2.80,6537896,18306108.80,0.02,0.36,140000.00
2005-01-27,2.76,6537896,18044592.96,0.02,-1.43,186576.00
2005-01-28,2.90,6537896,18959898.40,0.02,5.07,187920.00
2005-01-31,3.06,6537896,20005961.76,0.02,5.52,614448.00
2005-02-01,3.03,6537896,19809824.88,0.02,-0.98,219372.00
2005-02-02,2.93,6537896,19156035.28,0.02,-3.30,112512.00
2005-02-03,3.01,6537896,19679066.96,0.02,2.73,157724.00
2005-02-04,3.02,6537896,19744445.92,0.02,0.33,85768.00
2005-02-07,2.99,6537896,19548309.04,0.02,-0.99,75348.00
2005-02-08,3.54,6537896,23144151.84,0.02,18.39,5339736.00
2005-02-09,3.74,6537896,24451731.04,0.02,5.65,3395920.00
2005-02-10,3.50,6537896,22882636.00,0.02,-6.42,947800.00
2005-02-11,3.62,6537896,23667183.52,0.02,3.43,873144.00
2005-02-14,3.07,6537896,20071340.72,0.02,-15.19,2399512.00
2005-02-15,3.03,6537896,19809824.88,0.02,-1.30,506616.00
2005-02-16,2.87,6537896,18763761.52,0.02,-5.28,1550948.00
2005-02-17,3.01,6537896,19679066.96,0.02,4.88,328692.00
2005-02-18,2.98,6537896,19482930.08,0.02,-1.00,445808.00
2005-02-22,3.00,6537896,19613688.00,0.02,0.67,504000.00
2005-02-23,2.96,6537896,19352172.16,0.02,-1.33,165760.00
2005-02-24,3.01,6537896,19679066.96,0.02,1.69,145684.00
2005-02-25,3.02,6537896,19744445.92,0.02,0.33,819024.00
2005-02-28,3.03,6537896,19809824.88,0.02,0.33,516312.00
2005-03-01,2.96,6537896,19352172.16,0.02,-2.31,3343616.00
2005-03-02,2.97,6537896,19417551.12,0.02,0.34,281556.00
2005-03-03,2.99,6537896,19548309.04,0.02,0.67,285844.00
2005-03-04,3.00,6537896,19613688.00,0.02,0.33,152400.00
2005-03-07,3.00,6537896,19613688.00,0.02,0.00,162000.00
2005-03-08,3.03,6537896,19809824.88,0.02,1.00,582972.00
2005-03-09,3.03,6537896,19809824.88,0.02,0.00,300576.00
2005-03-10,3.04,6537896,19875203.84,0.02,0.33,92416.00
2005-03-11,3.07,6537896,20071340.72,0.02,0.99,93328.00
2005-03-14,2.99,6537896,19548309.04,0.02,-2.61,368368.00
2005-03-15,3.00,6537896,19613688.00,0.02,0.33,195600.00
2005-03-16,2.90,6537896,18959898.40,0.02,-3.33,535920.00
2005-03-17,2.88,6537896,18829140.48,0.02,-0.69,129024.00
2005-03-18,2.90,6537896,18959898.40,0.02,0.69,186760.00
2005-03-21,2.89,6537896,18894519.44,0.02,-0.34,165308.00
2005-03-22,2.85,6537896,18633003.60,0.02,-1.38,100320.00
2005-03-23,2.80,6537896,18306108.80,0.02,-1.75,192640.00
2005-03-24,2.77,6537896,18109971.92,0.02,-1.07,248192.00
2005-03-28,2.71,6537896,17717698.16,0.02,-2.17,427096.00
2005-03-29,2.63,6537896,17194666.48,0.02,-2.95,65224.00
2005-03-30,2.76,6537896,18044592.96,0.02,4.94,357696.00
2005-03-31,2.71,6537896,17717698.16,0.02,-1.81,96476.00
2005-04-01,2.68,6537896,17521561.28,0.02,-1.11,95408.00
2005-04-04,2.67,6537896,17456182.32,0.02,-0.37,395160.00
2005-04-05,2.73,6537896,17848456.08,0.02,2.25,172536.00
2005-04-06,2.66,6537896,17390803.36,0.02,-2.56,82992.00
2005-04-07,2.65,6537896,17325424.40,0.02,-0.38,65720.00
2005-04-08,2.66,6537896,17390803.36,0.02,0.38,55328.00
2005-04-11,2.63,6537896,17194666.48,0.02,-1.13,61016.00
2005-04-12,2.65,6537896,17325424.40,0.02,0.76,45580.00
2005-04-13,2.58,6537896,16867771.68,0.02,-2.64,82560.00
2005-04-14,2.55,6537896,16671634.80,0.02,-1.16,108120.00
2005-04-15,2.47,6537896,16148603.12,0.02,-3.14,158080.00
2005-04-18,2.47,6537896,16148603.12,0.02,0.00,65208.00
2005-04-19,2.50,6537896,16344740.00,0.02,1.21,230000.00
2005-04-20,2.60,6537896,16998529.60,0.02,4.00,603200.00
2005-04-21,2.53,6537896,16540876.88,0.02,-2.69,242880.00
2005-04-22,2.60,6537896,16998529.60,0.02,2.77,216320.00
2005-04-25,2.66,6537896,17390803.36,0.02,2.31,87248.00
2005-04-26,2.61,6537896,17063908.56,0.02,-1.88,77256.00
2005-04-27,2.65,6537896,17325424.40,0.02,1.53,508800.00
2005-04-28,2.56,6537896,16737013.76,0.02,-3.40,55296.00
2005-04-29,2.54,6537896,16606255.84,0.02,-0.78,77216.00
2005-05-02,2.65,6537896,17325424.40,0.02,4.33,137800.00
2005-05-03,2.68,6537896,17521561.28,0.02,1.13,122208.00
2005-05-04,2.67,6537896,17456182.32,0.02,-0.37,81168.00
2005-05-05,2.73,6537896,17848456.08,0.02,2.25,133224.00
2005-05-06,2.69,6537896,17586940.24,0.02,-1.47,43040.00
2005-05-09,2.79,6537896,18240729.84,0.02,3.72,58032.00
2005-05-10,2.75,6537896,17979214.00,0.02,-1.43,63800.00
2005-05-11,2.72,6537896,17783077.12,0.02,-1.09,93568.00
2005-05-12,2.79,6537896,18240729.84,0.02,2.57,189720.00
2005-05-13,2.79,6537896,18240729.84,0.02,0.00,224316.00
2005-05-16,2.79,6537896,18240729.84,0.02,0.00,68076.00
2005-05-17,2.80,6537896,18306108.80,0.02,0.36,40320.00
2005-05-18,2.80,6537896,18306108.80,0.02,0.00,52640.00
2005-05-19,2.80,6537896,18306108.80,0.02,0.00,134400.00
2005-05-20,2.80,6537896,18306108.80,0.02,0.00,34720.00
2005-05-23,2.81,6537896,18371487.76,0.02,0.36,268636.00
2005-05-24,2.83,6537896,18502245.68,0.02,0.71,184516.00
2005-05-25,2.83,6537896,18502245.68,0.02,0.00,35092.00
2005-05-26,2.90,6537896,18959898.40,0.02,2.47,232000.00
2005-05-27,2.88,6537896,18829140.48,0.02,-0.69,228096.00
2005-05-31,2.90,6537896,18959898.40,0.02,0.69,219240.00
2005-06-01,2.91,6537896,19025277.36,0.02,0.34,160632.00
2005-06-02,2.82,6537896,18436866.72,0.02,-3.09,92496.00
2005-06-03,2.82,6537896,18436866.72,0.02,0.00,1076112.00
2005-06-06,2.81,6537896,18371487.76,0.02,-0.35,93292.00
2005-06-07,2.85,6537896,18633003.60,0.02,1.42,76380.00
2005-06-08,2.89,6537896,18894519.44,0.02,1.40,101728.00
2005-06-09,2.90,6537896,18959898.40,0.02,0.35,122960.00
2005-06-10,3.10,6537896,20267477.60,0.02,6.90,679520.00
2005-06-13,3.02,6537896,19744445.92,0.02,-2.58,478368.00
2005-06-14,2.96,6537896,19352172.16,0.02,-1.99,299552.00
2005-06-15,2.94,6537896,19221414.24,0.02,-0.68,214032.00
2005-06-16,2.90,6537896,18959898.40,0.02,-1.36,106720.00
2005-06-17,2.90,6537896,18959898.40,0.02,0.00,103240.00
2005-06-20,2.96,6537896,19352172.16,0.02,2.07,126688.00
2005-06-21,2.96,6537896,19352172.16,0.02,0.00,151552.00
2005-06-22,2.94,6537896,19221414.24,0.02,-0.68,107016.00
2005-06-23,2.85,6537896,18633003.60,0.02,-3.06,254220.00
2005-06-24,2.88,6537896,18829140.48,0.02,1.05,59904.00
2005-06-27,2.87,6537896,18763761.52,0.02,-0.35,32144.00
2005-06-28,3.02,6537896,19744445.92,0.02,5.23,281464.00
2005-06-29,2.65,6537896,17325424.40,0.02,-12.25,7798420.00
