Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,44.78,34056301,1525041158.78,1.53,0.63,29272686.00
2017-07-10,45.69,34056301,1556032392.69,1.56,2.03,47540445.00
2017-07-11,45.39,34056301,1545815502.39,1.55,-0.66,45022341.00
2017-07-12,47.26,34056301,1609500785.26,1.61,4.12,62624226.00
2017-07-13,46.07,34056301,1568973787.07,1.57,-2.52,63327822.00
2017-07-14,50.26,34056301,1711669688.26,1.71,9.09,133219156.00
2017-07-17,51.90,34056301,1767522021.90,1.77,3.26,137893110.00
2017-07-18,52.89,34056301,1801237759.89,1.80,1.91,56417763.00
2017-07-19,52.49,34056301,1787615239.49,1.79,-0.76,46296180.00
2017-07-20,53.23,34056301,1812816902.23,1.81,1.41,47113873.00
2017-07-21,53.26,34056301,1813838591.26,1.81,0.06,33441954.00
2017-07-24,55.70,34056301,1896935965.70,1.90,4.58,79027160.00
2017-07-25,57.54,34056301,1959599559.54,1.96,3.30,74048226.00
2017-07-26,56.06,34056301,1909196234.06,1.91,-2.57,87162088.00
2017-07-27,55.66,34056301,1895573713.66,1.90,-0.71,71818098.00
2017-07-28,56.45,34056301,1922478191.45,1.92,1.42,38640025.00
2017-07-31,56.34,34056301,1918731998.34,1.92,-0.19,45905832.00
2017-08-01,56.53,34056301,1925202695.53,1.93,0.34,40102382.00
2017-08-02,56.10,34056301,1910558486.10,1.91,-0.76,62097090.00
2017-08-03,58.37,34056301,1987866289.37,1.99,4.05,63173851.00
2017-08-04,57.91,34056301,1972200390.91,1.97,-0.79,45731527.00
2017-08-07,60.34,34056301,2054957202.34,2.05,4.20,119974022.00
2017-08-08,60.10,34056301,2046783690.10,2.05,-0.40,70641540.00
2017-08-09,61.44,34056301,2092419133.44,2.09,2.23,125356032.00
2017-08-10,61.35,34056301,2089354066.35,2.09,-0.15,214491870.00
2017-08-11,62.19,34056301,2117961359.19,2.12,1.37,146034558.00
2017-08-14,63.49,34056301,2162234550.49,2.16,2.09,112409045.00
2017-08-15,57.60,34056301,1961642937.60,1.96,-9.28,255830400.00
2017-08-16,56.73,34056301,1932013955.73,1.93,-1.51,385775346.00
2017-08-17,56.30,34056301,1917369746.30,1.92,-0.76,130886240.00
2017-08-18,58.07,34056301,1977649399.07,1.98,3.14,127684316.00
2017-08-21,60.07,34056301,2045762001.07,2.05,3.44,133691792.00
2017-08-22,58.42,34056301,1989569104.42,1.99,-2.75,111506254.00
2017-08-23,58.50,34056301,1992293608.50,1.99,0.14,47542950.00
2017-08-24,59.29,34056301,2019198086.29,2.02,1.35,65420586.00
2017-08-25,56.96,34056301,1939846904.96,1.94,-3.93,67571648.00
2017-08-28,55.95,34056301,1905450040.95,1.91,-1.77,99607785.00
2017-08-29,54.78,34056301,1865604168.78,1.87,-2.09,123589158.00
2017-08-30,56.02,34056301,1907833982.02,1.91,2.26,85749814.00
2017-08-31,58.88,34056301,2005235002.88,2.01,5.11,232811520.00
2017-09-01,58.59,34056301,1995358675.59,2.00,-0.49,78862140.00
2017-09-05,58.29,34056301,1985141785.29,1.99,-0.51,53638458.00
2017-09-06,58.85,34056301,2004213313.85,2.00,0.96,57337555.00
2017-09-07,62.10,34056301,2114896292.10,2.11,5.52,118623420.00
2017-09-08,61.47,34056301,2093440822.47,2.09,-1.01,92782818.00
2017-09-11,61.77,34056301,2103657712.77,2.10,0.49,65099403.00
2017-09-12,62.10,34056301,2114896292.10,2.11,0.53,56529630.00
2017-09-13,61.82,34056301,2105360527.82,2.11,-0.45,64138250.00
2017-09-14,62.15,34056301,2116599107.15,2.12,0.53,55543455.00
2017-09-15,60.76,34056301,2069260848.76,2.07,-2.24,67947908.00
2017-09-18,60.44,34056301,2058362832.44,2.06,-0.53,94461676.00
2017-09-19,60.63,34056301,2064833529.63,2.06,0.31,52954242.00
2017-09-20,60.59,34056301,2063471277.59,2.06,-0.07,138417855.00
2017-09-21,59.94,34056301,2041334681.94,2.04,-1.07,77826096.00
2017-09-22,63.45,34056301,2160872298.45,2.16,5.86,105866325.00
2017-09-25,61.04,34056301,2078796613.04,2.08,-3.80,184615480.00
2017-09-26,66.52,34056301,2265425142.52,2.27,8.98,235833356.00
2017-09-27,67.04,34056301,2283134419.04,2.28,0.78,183629264.00
2017-09-28,67.62,34056301,2302887073.62,2.30,0.87,93065406.00
2017-09-29,68.38,34056301,2328769862.38,2.33,1.12,101804144.00
2017-10-02,71.02,34056301,2418678497.02,2.42,3.86,106679142.00
2017-10-03,71.17,34056301,2423786942.17,2.42,0.21,139621306.00
2017-10-04,69.95,34056301,2382238254.95,2.38,-1.71,122202650.00
2017-10-05,70.09,34056301,2387006137.09,2.39,0.20,56352360.00
2017-10-06,69.92,34056301,2381216565.92,2.38,-0.24,55041024.00
2017-10-09,70.51,34056301,2401309783.51,2.40,0.84,79351954.00
2017-10-10,70.34,34056301,2395520212.34,2.40,-0.24,103934384.00
2017-10-11,71.06,34056301,2420040749.06,2.42,1.02,67066428.00
2017-10-12,71.77,34056301,2444220722.77,2.44,1.00,99781831.00
2017-10-13,73.45,34056301,2501435308.45,2.50,2.34,86788520.00
2017-10-16,76.68,34056301,2611437160.68,2.61,4.40,117703800.00
2017-10-17,74.40,34056301,2533788794.40,2.53,-2.97,78521760.00
2017-10-18,74.81,34056301,2547751877.81,2.55,0.55,53960453.00
2017-10-19,73.10,34056301,2489515603.10,2.49,-2.29,64167180.00
2017-10-20,73.38,34056301,2499051367.38,2.50,0.38,63106800.00
2017-10-23,75.42,34056301,2568526221.42,2.57,2.78,96846822.00
2017-10-24,74.11,34056301,2523912467.11,2.52,-1.74,61978193.00
2017-10-25,70.90,34056301,2414591740.90,2.41,-4.33,104010300.00
2017-10-26,68.67,34056301,2338646189.67,2.34,-3.15,83310444.00
2017-10-27,67.24,34056301,2289945679.24,2.29,-2.08,91822944.00
2017-10-30,68.84,34056301,2344435760.84,2.34,2.38,97628888.00
2017-10-31,71.22,34056301,2425489757.22,2.43,3.46,62531160.00
2017-11-01,70.32,34056301,2394839086.32,2.39,-1.26,54575352.00
2017-11-02,69.41,34056301,2363847852.41,2.36,-1.29,43415955.00
2017-11-03,71.32,34056301,2428895387.32,2.43,2.75,54795156.00
2017-11-06,72.76,34056301,2477936460.76,2.48,2.02,71603116.00
2017-11-07,71.99,34056301,2451713108.99,2.45,-1.06,45814436.00
2017-11-08,70.44,34056301,2398925842.44,2.40,-2.15,78625128.00
2017-11-09,71.43,34056301,2432641580.43,2.43,1.41,58679745.00
2017-11-10,70.05,34056301,2385643885.05,2.39,-1.93,38569530.00
2017-11-13,71.39,34056301,2431279328.39,2.43,1.91,79071564.00
2017-11-14,70.31,34056301,2394498523.31,2.39,-1.51,131071902.00
2017-11-15,87.77,34056301,2989121538.77,2.99,24.83,918267294.00
2017-11-16,84.33,34056301,2871967863.33,2.87,-3.92,382385952.00
2017-11-17,84.49,34056301,2877416871.49,2.88,0.19,157472462.00
2017-11-20,92.66,34056301,3155656850.66,3.16,9.67,262718898.00
2017-11-21,93.61,34056301,3188010336.61,3.19,1.03,248234998.00
2017-11-22,95.83,34056301,3263615324.83,3.26,2.37,127645560.00
2017-11-24,94.58,34056301,3221044948.58,3.22,-1.30,67747654.00
2017-11-27,89.35,34056301,3042930494.35,3.04,-5.53,121953815.00
2017-11-28,87.73,34056301,2987759286.73,2.99,-1.81,135007697.00
2017-11-29,81.62,34056301,2779675287.62,2.78,-6.96,228405408.00
2017-11-30,81.31,34056301,2769117834.31,2.77,-0.38,127851844.00
2017-12-01,79.37,34056301,2703048610.37,2.70,-2.39,123436224.00
2017-12-04,79.68,34056301,2713606063.68,2.71,0.39,110293056.00
2017-12-05,79.33,34056301,2701686358.33,2.70,-0.44,98369200.00
2017-12-06,79.55,34056301,2709178744.55,2.71,0.28,93590575.00
2017-12-07,86.37,34056301,2941442717.37,2.94,8.57,197027244.00
2017-12-08,83.41,34056301,2840636066.41,2.84,-3.43,130294761.00
2017-12-11,84.58,34056301,2880481938.58,2.88,1.40,83742658.00
2017-12-12,83.77,34056301,2852896334.77,2.85,-0.96,56243178.00
2017-12-13,87.62,34056301,2984013093.62,2.98,4.60,128766352.00
2017-12-14,85.31,34056301,2905343038.31,2.91,-2.64,74603595.00
2017-12-15,85.53,34056301,2912835424.53,2.91,0.26,91115109.00
2017-12-18,89.14,34056301,3035778671.14,3.04,4.22,120410312.00
2017-12-19,88.24,34056301,3005128000.24,3.01,-1.01,92704944.00
2017-12-20,88.98,34056301,3030329662.98,3.03,0.84,70409874.00
2017-12-21,91.12,34056301,3103210147.12,3.10,2.41,112997912.00
2017-12-22,90.30,34056301,3075283980.30,3.08,-0.90,44256030.00
2017-12-26,89.71,34056301,3055190762.71,3.06,-0.65,35507218.00
2017-12-27,90.58,34056301,3084819744.58,3.08,0.97,33433078.00
2017-12-28,89.32,34056301,3041908805.32,3.04,-1.39,36451492.00
2017-12-29,89.09,34056301,3034075856.09,3.03,-0.26,47110792.00
2018-01-02,95.71,34056301,3259528568.71,3.26,7.43,186462222.00
2018-01-03,94.05,34056301,3202995109.05,3.20,-1.73,118126800.00
2018-01-04,96.08,34056301,3272129400.08,3.27,2.16,110684160.00
2018-01-05,100.94,34056301,3437643022.94,3.44,5.06,143657808.00
2018-01-08,101.86,34056301,3468974819.86,3.47,0.91,148430392.00
2018-01-09,101.45,34056301,3455011736.45,3.46,-0.40,92136890.00
2018-01-10,100.45,34056301,3420955435.45,3.42,-0.99,83715030.00
2018-01-11,100.58,34056301,3425382754.58,3.43,0.13,48851706.00
2018-01-12,106.56,34056301,3629039434.56,3.63,5.95,188355456.00
2018-01-16,103.39,34056301,3521080960.39,3.52,-2.97,199056767.00
2018-01-17,106.33,34056301,3621206485.33,3.62,2.84,126607131.00
2018-01-18,107.18,34056301,3650154341.18,3.65,0.80,95143686.00
2018-01-19,108.90,34056301,3708731178.90,3.71,1.60,78255540.00
2018-01-22,106.67,34056301,3632785627.67,3.63,-2.05,121390460.00
2018-01-23,107.76,34056301,3669906995.76,3.67,1.02,104688840.00
2018-01-24,109.46,34056301,3727802707.46,3.73,1.58,113356776.00
2018-01-25,110.62,34056301,3767308016.62,3.77,1.06,92057964.00
2018-01-26,110.23,34056301,3754026059.23,3.75,-0.35,102602084.00
2018-01-29,107.72,34056301,3668544743.72,3.67,-2.28,103809764.00
2018-01-30,104.46,34056301,3557521202.46,3.56,-3.03,161004198.00
2018-01-31,104.77,34056301,3568078655.77,3.57,0.30,73674264.00
2018-02-01,105.48,34056301,3592258629.48,3.59,0.68,135014400.00
2018-02-02,101.11,34056301,3443432594.11,3.44,-4.14,129511799.00
2018-02-05,97.61,34056301,3324235540.61,3.32,-3.46,112671223.00
2018-02-06,96.27,34056301,3278600097.27,3.28,-1.37,181825149.00
2018-02-07,94.55,34056301,3220023259.55,3.22,-1.79,112249760.00
2018-02-08,87.65,34056301,2985034782.65,2.99,-7.30,143430460.00
2018-02-09,92.70,34056301,3157019102.70,3.16,5.76,243522900.00
2018-02-12,93.50,34056301,3184264143.50,3.18,0.86,112387000.00
2018-02-13,93.47,34056301,3183242454.47,3.18,-0.03,115538267.00
2018-02-14,101.54,34056301,3458076803.54,3.46,8.63,175481428.00
2018-02-15,101.66,34056301,3462163559.66,3.46,0.12,129809654.00
2018-02-16,101.59,34056301,3459779618.59,3.46,-0.07,92091335.00
2018-02-20,103.04,34056301,3509161255.04,3.51,1.43,116641280.00
2018-02-21,104.99,34056301,3575571041.99,3.58,1.89,109273592.00
2018-02-22,102.25,34056301,3482256777.25,3.48,-2.61,95675325.00
2018-02-23,107.36,34056301,3656284475.36,3.66,5.00,101830960.00
2018-02-26,104.21,34056301,3549007127.21,3.55,-2.93,112213328.00
2018-02-27,101.72,34056301,3464206937.72,3.46,-2.39,101140196.00
2018-02-28,101.91,34056301,3470677634.91,3.47,0.19,90720282.00
2018-03-01,100.44,34056301,3420614872.44,3.42,-1.44,135021492.00
2018-03-02,105.41,34056301,3589874688.41,3.59,4.95,135683752.00
2018-03-05,106.71,34056301,3634147879.71,3.63,1.23,239713344.00
2018-03-06,93.58,34056301,3186988647.58,3.19,-12.30,932243960.00
2018-03-07,99.54,34056301,3389964201.54,3.39,6.37,339292044.00
2018-03-08,94.55,34056301,3220023259.55,3.22,-5.01,548408910.00
2018-03-09,94.55,34056301,3220023259.55,3.22,0.00,256599245.00
2018-03-12,94.00,34056301,3201292294.00,3.20,-0.58,201216400.00
2018-03-13,93.12,34056301,3171322749.12,3.17,-0.94,145891104.00
2018-03-14,91.31,34056301,3109680844.31,3.11,-1.94,200900262.00
2018-03-15,92.22,34056301,3140672078.22,3.14,1.00,188230242.00
2018-03-16,92.74,34056301,3158381354.74,3.16,0.56,170613778.00
2018-03-19,93.57,34056301,3186648084.57,3.19,0.89,141206487.00
2018-03-20,100.41,34056301,3419593183.41,3.42,7.31,246034623.00
2018-03-21,99.80,34056301,3398818839.80,3.40,-0.61,223472160.00
2018-03-22,93.36,34056301,3179496261.36,3.18,-6.45,191817456.00
2018-03-23,96.02,34056301,3270086022.02,3.27,2.85,205780462.00
2018-03-26,92.35,34056301,3145099397.35,3.15,-3.82,187950720.00
2018-03-27,81.35,34056301,2770480086.35,2.77,-11.91,285912710.00
2018-03-28,79.80,34056301,2717692819.80,2.72,-1.91,269221260.00
2018-03-29,82.89,34056301,2822926789.89,2.82,3.87,150055767.00
2018-04-02,79.98,34056301,2723822953.98,2.72,-3.51,93960504.00
2018-04-03,80.58,34056301,2744256734.58,2.74,0.75,110185092.00
2018-04-04,81.42,34056301,2772864027.42,2.77,1.04,96857232.00
2018-04-05,80.76,34056301,2750386868.76,2.75,-0.81,105739068.00
2018-04-06,77.32,34056301,2633233193.32,2.63,-4.26,90302028.00
2018-04-09,79.37,34056301,2703048610.37,2.70,2.65,91775531.00
2018-04-10,77.45,34056301,2637660512.45,2.64,-2.42,230328555.00
2018-04-11,77.51,34056301,2639703890.51,2.64,0.08,98406696.00
2018-04-12,76.44,34056301,2603263648.44,2.60,-1.38,93065700.00
2018-04-13,72.08,34056301,2454778176.08,2.45,-5.70,195625120.00
2018-04-16,73.23,34056301,2493942922.23,2.49,1.60,86235648.00
2018-04-17,75.12,34056301,2558309331.12,2.56,2.58,115977768.00
2018-04-18,75.45,34056301,2569547910.45,2.57,0.44,87469185.00
2018-04-19,75.17,34056301,2560012146.17,2.56,-0.37,58534879.00
2018-04-20,73.19,34056301,2492580670.19,2.49,-2.63,101119304.00
2018-04-23,74.21,34056301,2527318097.21,2.53,1.39,80785006.00
2018-04-24,72.93,34056301,2483726031.93,2.48,-1.72,117621504.00
2018-04-25,72.41,34056301,2466016755.41,2.47,-0.71,98028658.00
2018-04-26,72.93,34056301,2483726031.93,2.48,0.72,60473556.00
2018-04-27,73.50,34056301,2503138123.50,2.50,0.78,47841150.00
2018-04-30,75.95,34056301,2586576060.95,2.59,3.33,107659125.00
2018-05-01,76.17,34056301,2594068447.17,2.59,0.29,53379936.00
2018-05-02,76.79,34056301,2615183353.79,2.62,0.81,91072940.00
2018-05-03,75.09,34056301,2557287642.09,2.56,-2.21,104990838.00
2018-05-04,76.23,34056301,2596111825.23,2.60,1.52,72822519.00
2018-05-07,81.85,34056301,2787508236.85,2.79,7.37,180119110.00
2018-05-08,83.07,34056301,2829056924.07,2.83,1.49,127844730.00
2018-05-09,79.02,34056301,2691128905.02,2.69,-4.88,141366780.00
2018-05-10,81.75,34056301,2784102606.75,2.78,3.45,116199450.00
2018-05-11,80.81,34056301,2752089683.81,2.75,-1.15,160666442.00
2018-05-14,83.21,34056301,2833824806.21,2.83,2.97,137379710.00
2018-05-15,82.02,34056301,2793297808.02,2.79,-1.43,89565840.00
2018-05-16,82.52,34056301,2810325958.52,2.81,0.61,102473336.00
2018-05-17,85.43,34056301,2909429794.43,2.91,3.53,156618819.00
2018-05-18,84.54,34056301,2879119686.54,2.88,-1.04,91260930.00
2018-05-21,83.29,34056301,2836549310.29,2.84,-1.48,64916226.00
2018-05-22,83.48,34056301,2843020007.48,2.84,0.23,67126268.00
2018-05-23,83.62,34056301,2847787889.62,2.85,0.17,49528126.00
2018-05-24,84.27,34056301,2869924485.27,2.87,0.78,66505884.00
2018-05-25,81.16,34056301,2764009389.16,2.76,-3.69,97676060.00
2018-05-29,84.38,34056301,2873670678.38,2.87,3.97,127793510.00
2018-05-30,90.95,34056301,3097420575.95,3.10,7.79,260408040.00
2018-05-31,91.82,34056301,3127049557.82,3.13,0.96,161658292.00
2018-06-01,92.26,34056301,3142034330.26,3.14,0.48,202012496.00
2018-06-04,94.55,34056301,3220023259.55,3.22,2.48,304857565.00
2018-06-05,95.34,34056301,3246927737.34,3.25,0.84,265073802.00
2018-06-06,82.51,34056301,2809985395.51,2.81,-13.46,567668800.00
2018-06-07,85.95,34056301,2927139070.95,2.93,4.17,315659970.00
2018-06-08,86.00,34056301,2928841886.00,2.93,0.06,167493600.00
2018-06-11,89.10,34056301,3034416419.10,3.03,3.60,190950210.00
2018-06-12,90.49,34056301,3081754677.49,3.08,1.56,155344183.00
2018-06-13,89.71,34056301,3055190762.71,3.06,-0.86,84605501.00
2018-06-14,93.60,34056301,3187669773.60,3.19,4.34,176473440.00
2018-06-15,90.44,34056301,3080051862.44,3.08,-3.38,204602412.00
2018-06-18,90.17,34056301,3070856661.17,3.07,-0.30,119529352.00
2018-06-19,87.84,34056301,2991505479.84,2.99,-2.58,102052512.00
2018-06-20,89.83,34056301,3059277518.83,3.06,2.27,64201501.00
2018-06-21,88.27,34056301,3006149689.27,3.01,-1.74,94616613.00
2018-06-22,91.04,34056301,3100485643.04,3.10,3.14,88208656.00
2018-06-25,87.28,34056301,2972433951.28,2.97,-4.13,136802672.00
2018-06-26,86.34,34056301,2940421028.34,2.94,-1.08,106336344.00
2018-06-27,81.48,34056301,2774907405.48,2.77,-5.63,131467980.00
2018-06-28,81.19,34056301,2765031078.19,2.77,-0.36,153140578.00
2018-06-29,79.17,34056301,2696237350.17,2.70,-2.49,75140247.00
2018-07-02,78.62,34056301,2677506384.62,2.68,-0.69,103259508.00
2018-07-03,77.79,34056301,2649239654.79,2.65,-1.06,46370619.00
2018-07-05,74.03,34056301,2521187963.03,2.52,-4.83,125421626.00
2018-07-06,76.60,34056301,2608712656.60,2.61,3.47,114509340.00
2018-07-09,78.21,34056301,2663543301.21,2.66,2.10,102947823.00
2018-07-10,76.55,34056301,2607009841.55,2.61,-2.12,84426995.00
2018-07-11,76.38,34056301,2601220270.38,2.60,-0.22,65366004.00
2018-07-12,76.88,34056301,2618248420.88,2.62,0.65,88942472.00
2018-07-13,77.56,34056301,2641406705.56,2.64,0.88,53213916.00
2018-07-16,77.92,34056301,2653666973.92,2.65,0.46,40650864.00
2018-07-17,76.70,34056301,2612118286.70,2.61,-1.57,93044770.00
2018-07-18,77.00,34056301,2622335177.00,2.62,0.39,124224100.00
2018-07-19,75.09,34056301,2557287642.09,2.56,-2.48,75863427.00
2018-07-20,76.75,34056301,2613821101.75,2.61,2.21,62697075.00
2018-07-23,74.91,34056301,2551157507.91,2.55,-2.40,78520662.00
2018-07-24,74.46,34056301,2535832172.46,2.54,-0.60,106999020.00
2018-07-25,77.07,34056301,2624719118.07,2.62,3.51,71459304.00
2018-07-26,78.82,34056301,2684317644.82,2.68,2.27,97326936.00
2018-07-27,77.30,34056301,2632552067.30,2.63,-1.93,52788170.00
2018-07-30,75.01,34056301,2554563138.01,2.55,-2.96,129377248.00
2018-07-31,73.46,34056301,2501775871.46,2.50,-2.07,91207936.00
2018-08-01,72.83,34056301,2480320401.83,2.48,-0.86,53835936.00
2018-08-02,72.10,34056301,2455459302.10,2.46,-1.00,90096160.00
2018-08-03,71.41,34056301,2431960454.41,2.43,-0.96,56442464.00
2018-08-06,69.95,34056301,2382238254.95,2.38,-2.04,85450920.00
2018-08-07,70.54,34056301,2402331472.54,2.40,0.84,77840890.00
2018-08-08,69.53,34056301,2367934608.53,2.37,-1.43,64732430.00
2018-08-09,69.77,34056301,2376108120.77,2.38,0.35,46724969.00
2018-08-10,70.03,34056301,2384962759.03,2.38,0.37,56661273.00
2018-08-13,69.08,34056301,2352609273.08,2.35,-1.36,141600184.00
2018-08-14,59.60,34056301,2029755539.60,2.03,-13.72,591500200.00
2018-08-15,57.84,34056301,1969816449.84,1.97,-2.95,191236392.00
2018-08-16,56.95,34056301,1939506341.95,1.94,-1.54,112447775.00
2018-08-17,58.03,34056301,1976287147.03,1.98,1.90,74046280.00
2018-08-20,59.02,34056301,2010002885.02,2.01,1.71,85496372.00
2018-08-21,58.29,34056301,1985141785.29,1.99,-1.24,88822302.00
2018-08-22,60.16,34056301,2048827068.16,2.05,3.21,70387200.00
2018-08-23,60.26,34056301,2052232698.26,2.05,0.17,109311640.00
2018-08-24,60.71,34056301,2067558033.71,2.07,0.75,67867709.00
2018-08-27,62.00,34056301,2111490662.00,2.11,2.12,70915600.00
2018-08-28,60.89,34056301,2073688167.89,2.07,-1.79,85325157.00
2018-08-29,61.40,34056301,2091056881.40,2.09,0.84,75945660.00
2018-08-30,59.78,34056301,2035885673.78,2.04,-2.64,68143222.00
2018-08-31,60.22,34056301,2050870446.22,2.05,0.74,54023362.00
2018-09-04,60.52,34056301,2061087336.52,2.06,0.50,77072220.00
2018-09-05,57.80,34056301,1968454197.80,1.97,-4.49,64626180.00
2018-09-06,57.00,34056301,1941209157.00,1.94,-1.38,93320400.00
2018-09-07,56.40,34056301,1920775376.40,1.92,-1.05,55249440.00
2018-09-10,55.62,34056301,1894211461.62,1.89,-1.38,48767616.00
2018-09-11,55.54,34056301,1891486957.54,1.89,-0.14,89674884.00
2018-09-12,56.27,34056301,1916348057.27,1.92,1.31,57884949.00
2018-09-13,58.36,34056301,1987525726.36,1.99,3.71,97898900.00
2018-09-14,57.40,34056301,1954831677.40,1.95,-1.64,62847260.00
2018-09-17,55.28,34056301,1882632319.28,1.88,-3.69,97442056.00
2018-09-18,55.36,34056301,1885356823.36,1.89,0.14,54413344.00
2018-09-19,56.73,34056301,1932013955.73,1.93,2.47,49060104.00
2018-09-20,58.47,34056301,1991271919.47,1.99,3.07,81396087.00
2018-09-21,59.01,34056301,2009662322.01,2.01,0.92,78046626.00
2018-09-24,57.12,34056301,1945295913.12,1.95,-3.20,44473632.00
2018-09-25,57.60,34056301,1961642937.60,1.96,0.84,29756160.00
2018-09-26,59.81,34056301,2036907362.81,2.04,3.84,69905928.00
2018-09-27,58.27,34056301,1984460659.27,1.98,-2.57,63962979.00
2018-09-28,59.03,34056301,2010343448.03,2.01,1.30,53050261.00
2018-10-01,57.21,34056301,1948360980.21,1.95,-3.08,44177562.00
2018-10-02,57.45,34056301,1956534492.45,1.96,0.42,76023585.00
2018-10-03,59.37,34056301,2021922590.37,2.02,3.34,63205302.00
2018-10-04,58.18,34056301,1981395592.18,1.98,-2.00,119111914.00
2018-10-05,57.84,34056301,1969816449.84,1.97,-0.58,69257616.00
2018-10-08,57.53,34056301,1959258996.53,1.96,-0.54,42508917.00
2018-10-09,56.28,34056301,1916688620.28,1.92,-2.17,72798180.00
2018-10-10,53.91,34056301,1835975186.91,1.84,-4.21,94293981.00
2018-10-11,53.61,34056301,1825758296.61,1.83,-0.56,67307355.00
2018-10-12,57.54,34056301,1959599559.54,1.96,7.33,81091122.00
2018-10-15,53.82,34056301,1832910119.82,1.83,-6.47,112047858.00
2018-10-16,54.28,34056301,1848576018.28,1.85,0.85,88226712.00
2018-10-17,47.70,34056301,1624485557.70,1.62,-12.12,183702240.00
2018-10-18,47.67,34056301,1623463868.67,1.62,-0.06,113630979.00
2018-10-19,46.59,34056301,1586683063.59,1.59,-2.27,60124395.00
2018-10-22,48.47,34056301,1650708909.47,1.65,4.04,58178541.00
2018-10-23,47.71,34056301,1624826120.71,1.62,-1.57,51326418.00
2018-10-24,44.89,34056301,1528787351.89,1.53,-5.91,50986062.00
2018-10-25,46.74,34056301,1591791508.74,1.59,4.12,42467964.00
2018-10-26,46.90,34056301,1597240516.90,1.60,0.34,38415790.00
2018-10-29,45.79,34056301,1559438022.79,1.56,-2.37,35629199.00
2018-10-30,47.47,34056301,1616652608.47,1.62,3.67,42172348.00
2018-10-31,50.35,34056301,1714734755.35,1.71,6.07,54760660.00
2018-11-01,54.36,34056301,1851300522.36,1.85,7.96,82594584.00
2018-11-02,54.06,34056301,1841083632.06,1.84,-0.55,62228466.00
2018-11-05,53.94,34056301,1836996875.94,1.84,-0.22,29882760.00
2018-11-06,53.90,34056301,1835634623.90,1.84,-0.07,23268630.00
2018-11-07,55.33,34056301,1884335134.33,1.88,2.65,28328960.00
2018-11-08,53.26,34056301,1813838591.26,1.81,-3.74,39763916.00
2018-11-09,51.00,34056301,1736871351.00,1.74,-4.24,47521800.00
2018-11-12,48.12,34056301,1638789204.12,1.64,-5.65,93088140.00
2018-11-13,47.56,34056301,1619717675.56,1.62,-1.16,131436816.00
2018-11-14,51.75,34056301,1762413576.75,1.76,8.81,146680200.00
2018-11-15,54.22,34056301,1846532640.22,1.85,4.77,110446140.00
2018-11-16,53.45,34056301,1820309288.45,1.82,-1.42,52685665.00
2018-11-19,52.49,34056301,1787615239.49,1.79,-1.80,34312713.00
2018-11-20,51.71,34056301,1761051324.71,1.76,-1.49,49931176.00
2018-11-21,53.59,34056301,1825077170.59,1.83,3.64,49790469.00
2018-11-23,51.89,34056301,1767181458.89,1.77,-3.17,33365270.00
2018-11-26,52.93,34056301,1802600011.93,1.80,2.00,35484272.00
2018-11-27,53.62,34056301,1826098859.62,1.83,1.30,36761872.00
2018-11-28,51.70,34056301,1760710761.70,1.76,-3.58,53385420.00
2018-11-29,51.77,34056301,1763094702.77,1.76,0.14,40194228.00
2018-11-30,53.64,34056301,1826779985.64,1.83,3.61,49429260.00
2018-12-03,54.07,34056301,1841424195.07,1.84,0.80,65235455.00
2018-12-04,51.98,34056301,1770246525.98,1.77,-3.87,35289222.00
2018-12-06,51.00,34056301,1736871351.00,1.74,-1.89,55992900.00
2018-12-07,49.37,34056301,1681359580.37,1.68,-3.20,56410162.00
2018-12-10,49.57,34056301,1688170840.57,1.69,0.41,29979936.00
2018-12-11,49.81,34056301,1696344352.81,1.70,0.48,24212641.00
2018-12-12,51.63,34056301,1758326820.63,1.76,3.65,41985516.00
2018-12-13,51.67,34056301,1759689072.67,1.76,0.08,22646961.00
2018-12-14,51.71,34056301,1761051324.71,1.76,0.08,31331089.00
2018-12-17,47.01,34056301,1600986710.01,1.60,-9.09,58066752.00
2018-12-18,47.94,34056301,1632659069.94,1.63,1.98,38855370.00
2018-12-19,47.06,34056301,1602689525.06,1.60,-1.84,42010462.00
2018-12-20,46.57,34056301,1586001937.57,1.59,-1.04,38238627.00
2018-12-21,45.80,34056301,1559778585.80,1.56,-1.65,41728380.00
2018-12-24,46.66,34056301,1589067004.66,1.59,1.88,21920868.00
2018-12-26,47.63,34056301,1622101616.63,1.62,2.08,29235294.00
2018-12-27,47.78,34056301,1627210061.78,1.63,0.31,28572440.00
2018-12-28,47.75,34056301,1626188372.75,1.63,-0.06,27704550.00
2018-12-31,47.17,34056301,1606435718.17,1.61,-1.21,29717100.00
2019-01-02,48.55,34056301,1653433413.55,1.65,2.93,28547400.00
2019-01-03,46.91,34056301,1597581079.91,1.60,-3.38,27170272.00
2019-01-04,49.82,34056301,1696684915.82,1.70,6.20,30031496.00
2019-01-07,51.43,34056301,1751515560.43,1.75,3.23,30683138.00
2019-01-08,51.55,34056301,1755602316.55,1.76,0.23,35966435.00
2019-01-09,53.17,34056301,1810773524.17,1.81,3.14,35379318.00
2019-01-10,54.41,34056301,1853003337.41,1.85,2.33,47744775.00
2019-01-11,53.74,34056301,1830185615.74,1.83,-1.23,30115896.00
