Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-25,11.45,6703952,76760250.40,0.08,0.00,0.00
2019-04-26,11.45,6703952,76760250.40,0.08,0.00,0.00
2019-04-29,11.45,6703952,76760250.40,0.08,0.00,0.00
2019-04-30,11.45,6703952,76760250.40,0.08,0.00,0.00
2019-05-01,11.45,6703952,76760250.40,0.08,0.00,0.00
2019-05-02,11.45,6703952,76760250.40,0.08,0.00,0.00
2019-05-03,11.45,6703952,76760250.40,0.08,0.00,0.00
2019-05-06,11.45,6703952,76760250.40,0.08,0.00,0.00
2019-05-07,11.37,6703952,76223934.24,0.08,-0.70,4548.00
2019-05-08,11.37,6703952,76223934.24,0.08,0.00,4548.00
2019-05-09,11.37,6703952,76223934.24,0.08,0.00,0.00
2019-05-10,11.40,6703952,76425052.80,0.08,0.26,15960.00
2019-05-13,11.45,6703952,76760250.40,0.08,0.44,128240.00
2019-05-14,11.56,6703952,77497685.12,0.08,0.96,30056.00
2019-05-15,11.58,6703952,77631764.16,0.08,0.17,20844.00
2019-05-16,11.58,6703952,77631764.16,0.08,0.00,0.00
2019-05-17,11.58,6703952,77631764.16,0.08,0.00,0.00
2019-05-20,11.62,6703952,77899922.24,0.08,0.35,2324.00
2019-05-21,11.45,6703952,76760250.40,0.08,-1.46,27480.00
2019-05-22,11.45,6703952,76760250.40,0.08,0.00,22900.00
2019-05-23,11.45,6703952,76760250.40,0.08,0.00,0.00
2019-05-24,11.45,6703952,76760250.40,0.08,0.00,0.00
2019-05-28,11.45,6703952,76760250.40,0.08,0.00,0.00
2019-05-29,11.45,6703952,76760250.40,0.08,0.00,2290.00
2019-05-30,11.45,6703952,76760250.40,0.08,0.00,0.00
2019-05-31,11.45,6703952,76760250.40,0.08,0.00,0.00
2019-06-03,11.54,6703952,77363606.08,0.08,0.79,25388.00
2019-06-04,11.49,6703952,77028408.48,0.08,-0.43,34470.00
2019-06-05,11.41,6703952,76492092.32,0.08,-0.70,572782.00
2019-06-06,11.41,6703952,76492092.32,0.08,0.00,0.00
2019-06-07,11.39,6703952,76358013.28,0.08,-0.18,6834.00
2019-06-10,11.39,6703952,76358013.28,0.08,0.00,0.00
2019-06-11,11.54,6703952,77363606.08,0.08,1.32,20772.00
2019-06-12,11.52,6703952,77229527.04,0.08,-0.17,25344.00
2019-06-13,11.52,6703952,77229527.04,0.08,0.00,2304.00
2019-06-14,11.41,6703952,76492092.32,0.08,-0.95,13692.00
2019-06-17,11.41,6703952,76492092.32,0.08,0.00,0.00
2019-06-18,11.41,6703952,76492092.32,0.08,0.00,0.00
2019-06-19,11.41,6703952,76492092.32,0.08,0.00,0.00
2019-06-20,11.41,6703952,76492092.32,0.08,0.00,0.00
2019-06-21,11.58,6703952,77631764.16,0.08,1.49,13896.00
2019-06-24,11.47,6703952,76894329.44,0.08,-0.95,27528.00
2019-06-25,11.47,6703952,76894329.44,0.08,0.00,18352.00
2019-06-26,11.54,6703952,77363606.08,0.08,0.61,2308.00
2019-06-27,11.54,6703952,77363606.08,0.08,0.00,2308.00
2019-06-28,11.33,6703952,75955776.16,0.08,-1.82,15862.00
2019-07-01,11.33,6703952,75955776.16,0.08,0.00,0.00
2019-07-02,11.33,6703952,75955776.16,0.08,0.00,0.00
2019-07-03,11.33,6703952,75955776.16,0.08,0.00,0.00
2019-07-05,11.33,6703952,75955776.16,0.08,0.00,0.00
2019-07-08,11.45,6703952,76760250.40,0.08,1.06,36640.00
2019-07-09,11.41,6703952,76492092.32,0.08,-0.35,253302.00
2019-07-10,11.43,6703952,76626171.36,0.08,0.18,25146.00
2019-07-11,11.43,6703952,76626171.36,0.08,0.00,0.00
2019-07-12,11.43,6703952,76626171.36,0.08,0.00,0.00
2019-07-15,11.43,6703952,76626171.36,0.08,0.00,0.00
2019-07-16,11.47,6703952,76894329.44,0.08,0.35,9176.00
2019-07-17,11.43,6703952,76626171.36,0.08,-0.35,2286.00
2019-07-18,11.33,6703952,75955776.16,0.08,-0.87,2266.00
2019-07-19,11.33,6703952,75955776.16,0.08,0.00,0.00
2019-07-22,11.33,6703952,75955776.16,0.08,0.00,77044.00
2019-07-23,11.33,6703952,75955776.16,0.08,0.00,2266.00
2019-07-24,11.33,6703952,75955776.16,0.08,0.00,0.00
2019-07-25,11.33,6703952,75955776.16,0.08,0.00,0.00
2019-07-26,11.33,6703952,75955776.16,0.08,0.00,0.00
2019-07-29,11.33,6703952,75955776.16,0.08,0.00,2266.00
2019-07-30,11.54,6703952,77363606.08,0.08,1.85,115400.00
2019-07-31,11.54,6703952,77363606.08,0.08,0.00,64624.00
2019-08-01,11.91,6703952,79844068.32,0.08,3.21,52404.00
2019-08-02,11.91,6703952,79844068.32,0.08,0.00,52404.00
2019-08-05,11.56,6703952,77497685.12,0.08,-2.94,30056.00
2019-08-06,11.56,6703952,77497685.12,0.08,0.00,2312.00
2019-08-07,11.71,6703952,78503277.92,0.08,1.30,2342.00
2019-08-08,11.71,6703952,78503277.92,0.08,0.00,0.00
2019-08-09,11.97,6703952,80246305.44,0.08,2.22,4788.00
2019-08-12,11.97,6703952,80246305.44,0.08,0.00,0.00
2019-08-13,12.07,6703952,80916700.64,0.08,0.84,176222.00
2019-08-14,12.18,6703952,81654135.36,0.08,0.91,7308.00
2019-08-15,12.18,6703952,81654135.36,0.08,0.00,7308.00
2019-08-16,12.18,6703952,81654135.36,0.08,0.00,2436.00
2019-08-19,12.18,6703952,81654135.36,0.08,0.00,0.00
2019-08-20,11.97,6703952,80246305.44,0.08,-1.72,11970.00
2019-08-21,11.64,6703952,78034001.28,0.08,-2.76,34920.00
2019-08-22,11.69,6703952,78369198.88,0.08,0.43,154308.00
2019-08-23,11.64,6703952,78034001.28,0.08,-0.43,2328.00
2019-08-26,11.64,6703952,78034001.28,0.08,0.00,0.00
2019-08-27,11.64,6703952,78034001.28,0.08,0.00,0.00
2019-08-28,11.64,6703952,78034001.28,0.08,0.00,6984.00
2019-08-29,11.64,6703952,78034001.28,0.08,0.00,0.00
2019-08-30,11.64,6703952,78034001.28,0.08,0.00,0.00
2019-09-03,11.73,6703952,78637356.96,0.08,0.77,0.00
2019-09-04,11.73,6703952,78637356.96,0.08,0.00,0.00
2019-09-05,11.67,6703952,78235119.84,0.08,-0.51,4668.00
2019-09-06,11.67,6703952,78235119.84,0.08,0.00,11670.00
2019-09-09,11.67,6703952,78235119.84,0.08,0.00,0.00
2019-09-10,11.67,6703952,78235119.84,0.08,0.00,0.00
2019-09-11,11.67,6703952,78235119.84,0.08,0.00,0.00
2019-09-12,12.05,6703952,80782621.60,0.08,3.26,40970.00
2019-09-13,11.73,6703952,78637356.96,0.08,-2.66,23460.00
2019-09-16,11.71,6703952,78503277.92,0.08,-0.17,11710.00
2019-09-17,11.84,6703952,79374791.68,0.08,1.11,66304.00
2019-09-18,11.84,6703952,79374791.68,0.08,0.00,2368.00
2019-09-19,12.16,6703952,81520056.32,0.08,2.70,77824.00
2019-09-20,11.84,6703952,79374791.68,0.08,-2.63,23680.00
2019-09-23,12.16,6703952,81520056.32,0.08,2.70,2432.00
2019-09-24,11.84,6703952,79374791.68,0.08,-2.63,35520.00
2019-09-25,11.84,6703952,79374791.68,0.08,0.00,0.00
2019-09-26,12.27,6703952,82257491.04,0.08,3.63,39264.00
2019-09-27,11.96,6703952,80179265.92,0.08,-2.53,7176.00
2019-09-30,11.96,6703952,80179265.92,0.08,0.00,0.00
2019-10-01,11.84,6703952,79374791.68,0.08,-1.00,11840.00
2019-10-02,11.84,6703952,79374791.68,0.08,0.00,0.00
2019-10-03,11.84,6703952,79374791.68,0.08,0.00,0.00
2019-10-04,11.84,6703952,79374791.68,0.08,0.00,2368.00
2019-10-07,12.05,6703952,80782621.60,0.08,1.77,43380.00
2019-10-08,11.95,6703952,80112226.40,0.08,-0.83,442150.00
2019-10-09,11.95,6703952,80112226.40,0.08,0.00,0.00
2019-10-10,11.92,6703952,79911107.84,0.08,-0.25,28608.00
2019-10-11,11.92,6703952,79911107.84,0.08,0.00,0.00
2019-10-14,11.92,6703952,79911107.84,0.08,0.00,0.00
2019-10-15,11.92,6703952,79911107.84,0.08,0.00,11920.00
2019-10-16,11.92,6703952,79911107.84,0.08,0.00,0.00
2019-10-17,11.92,6703952,79911107.84,0.08,0.00,0.00
2019-10-18,11.92,6703952,79911107.84,0.08,0.00,0.00
2019-10-21,11.97,6703952,80246305.44,0.08,0.42,76608.00
2019-10-22,11.97,6703952,80246305.44,0.08,0.00,0.00
2019-10-23,12.05,6703952,80782621.60,0.08,0.67,2410.00
2019-10-24,12.35,6703952,82793807.20,0.08,2.49,24700.00
2019-10-25,12.91,6703952,86548020.32,0.09,4.53,211724.00
2019-10-28,12.91,6703952,86548020.32,0.09,0.00,23238.00
2019-10-29,12.27,6703952,82257491.04,0.08,-4.96,34356.00
2019-10-30,12.27,6703952,82257491.04,0.08,0.00,0.00
2019-10-31,12.27,6703952,82257491.04,0.08,0.00,2454.00
2019-11-01,12.27,6703952,82257491.04,0.08,0.00,0.00
2019-11-04,12.27,6703952,82257491.04,0.08,0.00,0.00
2019-11-05,12.48,6703952,83665320.96,0.08,1.71,4992.00
2019-11-06,12.48,6703952,83665320.96,0.08,0.00,0.00
2019-11-07,12.48,6703952,83665320.96,0.08,0.00,0.00
2019-11-08,12.38,6703952,82994925.76,0.08,-0.80,49520.00
2019-11-11,12.48,6703952,83665320.96,0.08,0.81,12480.00
2019-11-12,12.38,6703952,82994925.76,0.08,-0.80,4952.00
2019-11-13,12.38,6703952,82994925.76,0.08,0.00,0.00
2019-11-14,12.38,6703952,82994925.76,0.08,0.00,2476.00
2019-11-15,12.38,6703952,82994925.76,0.08,0.00,0.00
2019-11-18,12.46,6703952,83531241.92,0.08,0.65,94696.00
2019-11-19,12.91,6703952,86548020.32,0.09,3.61,108444.00
2019-11-20,12.91,6703952,86548020.32,0.09,0.00,25820.00
2019-11-21,12.91,6703952,86548020.32,0.09,0.00,2582.00
2019-11-22,12.91,6703952,86548020.32,0.09,0.00,0.00
2019-11-25,12.59,6703952,84402755.68,0.08,-2.48,37770.00
2019-11-26,12.59,6703952,84402755.68,0.08,0.00,0.00
2019-11-27,12.48,6703952,83665320.96,0.08,-0.87,29952.00
2019-11-29,12.48,6703952,83665320.96,0.08,0.00,0.00
2019-12-02,12.48,6703952,83665320.96,0.08,0.00,0.00
2019-12-03,12.57,6703952,84268676.64,0.08,0.72,0.00
2019-12-04,12.57,6703952,84268676.64,0.08,0.00,0.00
2019-12-05,12.68,6703952,85006111.36,0.09,0.88,10144.00
2019-12-06,12.58,6703952,84335716.16,0.08,-0.79,837828.00
2019-12-09,12.79,6703952,85743546.08,0.09,1.67,25580.00
2019-12-10,12.79,6703952,85743546.08,0.09,0.00,12790.00
2019-12-11,13.00,6703952,87151376.00,0.09,1.64,7800.00
2019-12-12,13.00,6703952,87151376.00,0.09,0.00,18200.00
2019-12-13,12.68,6703952,85006111.36,0.09,-2.46,32968.00
2019-12-16,12.68,6703952,85006111.36,0.09,0.00,0.00
2019-12-17,12.68,6703952,85006111.36,0.09,0.00,0.00
2019-12-18,12.68,6703952,85006111.36,0.09,0.00,0.00
2019-12-19,12.68,6703952,85006111.36,0.09,0.00,0.00
2019-12-20,12.68,6703952,85006111.36,0.09,0.00,0.00
2019-12-23,12.74,6703952,85408348.48,0.09,0.47,66248.00
2019-12-24,12.74,6703952,85408348.48,0.09,0.00,0.00
2019-12-26,12.74,6703952,85408348.48,0.09,0.00,122304.00
2019-12-27,12.74,6703952,85408348.48,0.09,0.00,0.00
2019-12-30,12.74,6703952,85408348.48,0.09,0.00,30576.00
2019-12-31,12.74,6703952,85408348.48,0.09,0.00,0.00
2020-01-02,12.70,6703952,85140190.40,0.09,-0.31,63500.00
2020-01-03,12.79,6703952,85743546.08,0.09,0.71,15348.00
2020-01-06,12.79,6703952,85743546.08,0.09,0.00,61392.00
2020-01-07,12.79,6703952,85743546.08,0.09,0.00,0.00
2020-01-08,12.90,6703952,86480980.80,0.09,0.86,2580.00
2020-01-09,12.90,6703952,86480980.80,0.09,0.00,0.00
2020-01-10,12.90,6703952,86480980.80,0.09,0.00,0.00
2020-01-13,12.90,6703952,86480980.80,0.09,0.00,0.00
2020-01-14,12.90,6703952,86480980.80,0.09,0.00,0.00
2020-01-15,12.90,6703952,86480980.80,0.09,0.00,0.00
2020-01-16,12.90,6703952,86480980.80,0.09,0.00,98040.00
2020-01-17,12.90,6703952,86480980.80,0.09,0.00,18060.00
2020-01-21,12.90,6703952,86480980.80,0.09,0.00,5160.00
2020-01-22,12.90,6703952,86480980.80,0.09,0.00,0.00
2020-01-23,13.24,6703952,88760324.48,0.09,2.64,262152.00
2020-01-24,13.35,6703952,89497759.20,0.09,0.83,37380.00
2020-01-27,13.26,6703952,88894403.52,0.09,-0.67,7956.00
2020-01-28,13.26,6703952,88894403.52,0.09,0.00,0.00
2020-01-29,13.26,6703952,88894403.52,0.09,0.00,0.00
2020-01-30,13.26,6703952,88894403.52,0.09,0.00,0.00
2020-01-31,13.26,6703952,88894403.52,0.09,0.00,5304.00
2020-02-03,13.26,6703952,88894403.52,0.09,0.00,0.00
2020-02-04,13.42,6703952,89967035.84,0.09,1.21,26840.00
2020-02-05,13.42,6703952,89967035.84,0.09,0.00,0.00
2020-02-06,13.40,6703952,89832956.80,0.09,-0.15,2680.00
2020-02-07,13.31,6703952,89229601.12,0.09,-0.67,5324.00
2020-02-10,13.29,6703952,89095522.08,0.09,-0.15,140874.00
2020-02-11,13.11,6703952,87888810.72,0.09,-1.35,49818.00
2020-02-12,13.11,6703952,87888810.72,0.09,0.00,0.00
2020-02-13,13.11,6703952,87888810.72,0.09,0.00,0.00
2020-02-14,13.11,6703952,87888810.72,0.09,0.00,0.00
2020-02-18,13.11,6703952,87888810.72,0.09,0.00,0.00
2020-02-19,13.11,6703952,87888810.72,0.09,0.00,0.00
2020-02-20,13.11,6703952,87888810.72,0.09,0.00,5244.00
2020-02-21,13.03,6703952,87352494.56,0.09,-0.61,20848.00
2020-02-24,13.03,6703952,87352494.56,0.09,0.00,7818.00
2020-02-25,13.12,6703952,87955850.24,0.09,0.69,5248.00
2020-02-26,13.12,6703952,87955850.24,0.09,0.00,0.00
2020-02-27,13.07,6703952,87620652.64,0.09,-0.38,5228.00
2020-02-28,12.98,6703952,87017296.96,0.09,-0.69,153164.00
2020-03-02,12.98,6703952,87017296.96,0.09,0.00,0.00
2020-03-03,13.09,6703952,87754731.68,0.09,0.85,5236.00
2020-03-04,13.09,6703952,87754731.68,0.09,0.00,0.00
2020-03-05,12.98,6703952,87017296.96,0.09,-0.84,7788.00
2020-03-06,12.87,6703952,86279862.24,0.09,-0.85,2574.00
2020-03-09,12.22,6703952,81922293.44,0.08,-5.05,39104.00
2020-03-10,12.22,6703952,81922293.44,0.08,0.00,0.00
2020-03-11,12.22,6703952,81922293.44,0.08,0.00,19552.00
2020-03-12,12.44,6703952,83397162.88,0.08,1.80,37320.00
2020-03-13,11.35,6703952,76089855.20,0.08,-8.76,15890.00
2020-03-16,11.13,6703952,74614985.76,0.07,-1.94,13356.00
2020-03-17,11.13,6703952,74614985.76,0.07,0.00,0.00
2020-03-18,11.13,6703952,74614985.76,0.07,0.00,2226.00
2020-03-19,11.13,6703952,74614985.76,0.07,0.00,0.00
2020-03-20,12.11,6703952,81184858.72,0.08,8.81,12110.00
2020-03-23,12.11,6703952,81184858.72,0.08,0.00,0.00
2020-03-24,11.35,6703952,76089855.20,0.08,-6.28,20430.00
2020-03-25,11.35,6703952,76089855.20,0.08,0.00,9080.00
2020-03-26,11.35,6703952,76089855.20,0.08,0.00,0.00
2020-03-27,10.91,6703952,73140116.32,0.07,-3.88,67642.00
2020-03-30,10.91,6703952,73140116.32,0.07,0.00,0.00
2020-03-31,10.91,6703952,73140116.32,0.07,0.00,0.00
2020-04-01,10.91,6703952,73140116.32,0.07,0.00,0.00
2020-04-02,10.91,6703952,73140116.32,0.07,0.00,0.00
2020-04-03,10.91,6703952,73140116.32,0.07,0.00,0.00
2020-04-06,10.91,6703952,73140116.32,0.07,0.00,0.00
2020-04-07,10.91,6703952,73140116.32,0.07,0.00,0.00
2020-04-08,10.91,6703952,73140116.32,0.07,0.00,0.00
2020-04-09,10.91,6703952,73140116.32,0.07,0.00,0.00
2020-04-13,10.91,6703952,73140116.32,0.07,0.00,0.00
2020-04-14,10.80,6703952,72402681.60,0.07,-1.01,12960.00
2020-04-15,10.80,6703952,72402681.60,0.07,0.00,0.00
2020-04-16,10.69,6703952,71665246.88,0.07,-1.02,14966.00
2020-04-17,10.69,6703952,71665246.88,0.07,0.00,2138.00
2020-04-20,10.58,6703952,70927812.16,0.07,-1.03,8464.00
2020-04-21,10.58,6703952,70927812.16,0.07,0.00,0.00
2020-04-22,10.58,6703952,70927812.16,0.07,0.00,0.00
2020-04-23,10.58,6703952,70927812.16,0.07,0.00,0.00
2020-04-24,10.58,6703952,70927812.16,0.07,0.00,0.00
2020-04-27,10.58,6703952,70927812.16,0.07,0.00,0.00
2020-04-28,10.60,6703952,71061891.20,0.07,0.19,33920.00
2020-04-29,10.91,6703952,73140116.32,0.07,2.92,21820.00
2020-04-30,10.91,6703952,73140116.32,0.07,0.00,0.00
2020-05-01,11.02,6703952,73877551.04,0.07,1.01,17632.00
2020-05-04,11.02,6703952,73877551.04,0.07,0.00,0.00
2020-05-05,11.30,6703952,75754657.60,0.08,2.54,45200.00
2020-05-06,11.30,6703952,75754657.60,0.08,0.00,6780.00
2020-05-07,11.30,6703952,75754657.60,0.08,0.00,0.00
2020-05-08,11.30,6703952,75754657.60,0.08,0.00,0.00
2020-05-11,11.30,6703952,75754657.60,0.08,0.00,0.00
2020-05-12,11.24,6703952,75352420.48,0.08,-0.53,11240.00
2020-05-13,11.24,6703952,75352420.48,0.08,0.00,0.00
2020-05-14,10.96,6703952,73475313.92,0.07,-2.49,15344.00
2020-05-15,10.96,6703952,73475313.92,0.07,0.00,0.00
2020-05-18,10.96,6703952,73475313.92,0.07,0.00,0.00
2020-05-19,10.92,6703952,73207155.84,0.07,-0.36,19656.00
2020-05-20,10.92,6703952,73207155.84,0.07,0.00,0.00
2020-05-21,10.92,6703952,73207155.84,0.07,0.00,0.00
2020-05-22,10.92,6703952,73207155.84,0.07,0.00,0.00
2020-05-26,10.93,6703952,73274195.36,0.07,0.09,10930.00
2020-05-27,10.93,6703952,73274195.36,0.07,0.00,0.00
2020-05-28,10.93,6703952,73274195.36,0.07,0.00,0.00
2020-05-29,10.93,6703952,73274195.36,0.07,0.00,0.00
2020-06-01,11.02,6703952,73877551.04,0.07,0.82,0.00
2020-06-02,11.02,6703952,73877551.04,0.07,0.00,0.00
2020-06-03,11.02,6703952,73877551.04,0.07,0.00,0.00
2020-06-04,11.02,6703952,73877551.04,0.07,0.00,0.00
2020-06-05,11.02,6703952,73877551.04,0.07,0.00,0.00
2020-06-08,11.02,6703952,73877551.04,0.07,0.00,0.00
2020-06-09,11.02,6703952,73877551.04,0.07,0.00,0.00
2020-06-10,11.02,6703952,73877551.04,0.07,0.00,0.00
2020-06-11,11.00,6703952,73743472.00,0.07,-0.18,61600.00
2020-06-12,10.94,6703952,73341234.88,0.07,-0.55,115964.00
2020-06-15,10.89,6703952,73006037.28,0.07,-0.46,30492.00
2020-06-16,10.91,6703952,73140116.32,0.07,0.18,141830.00
2020-06-17,10.89,6703952,73006037.28,0.07,-0.18,80586.00
2020-06-18,10.94,6703952,73341234.88,0.07,0.46,70016.00
2020-06-19,10.89,6703952,73006037.28,0.07,-0.46,71874.00
2020-06-22,10.89,6703952,73006037.28,0.07,0.00,0.00
2020-06-23,10.83,6703952,72603800.16,0.07,-0.55,175446.00
2020-06-24,10.67,6703952,71531167.84,0.07,-1.48,19206.00
2020-06-25,10.60,6703952,71061891.20,0.07,-0.66,16960.00
2020-06-26,10.45,6703952,70056298.40,0.07,-1.42,12540.00
2020-06-29,10.45,6703952,70056298.40,0.07,0.00,0.00
2020-06-30,10.45,6703952,70056298.40,0.07,0.00,0.00
2020-07-01,10.45,6703952,70056298.40,0.07,0.00,0.00
2020-07-02,10.56,6703952,70793733.12,0.07,1.05,2112.00
2020-07-06,10.56,6703952,70793733.12,0.07,0.00,0.00
2020-07-07,10.56,6703952,70793733.12,0.07,0.00,0.00
2020-07-08,10.45,6703952,70056298.40,0.07,-1.04,29260.00
2020-07-09,10.45,6703952,70056298.40,0.07,0.00,0.00
2020-07-10,10.49,6703952,70324456.48,0.07,0.38,41960.00
2020-07-13,10.46,6703952,70123337.92,0.07,-0.29,108784.00
2020-07-14,10.36,6703952,69452942.72,0.07,-0.96,26936.00
2020-07-15,10.47,6703952,70190377.44,0.07,1.06,37692.00
2020-07-16,10.45,6703952,70056298.40,0.07,-0.19,2090.00
2020-07-17,10.45,6703952,70056298.40,0.07,0.00,0.00
2020-07-20,10.36,6703952,69452942.72,0.07,-0.86,53872.00
2020-07-21,10.45,6703952,70056298.40,0.07,0.87,31350.00
2020-07-22,10.45,6703952,70056298.40,0.07,0.00,43890.00
2020-07-23,10.37,6703952,69519982.24,0.07,-0.77,14518.00
2020-07-24,10.45,6703952,70056298.40,0.07,0.77,10450.00
2020-07-27,10.45,6703952,70056298.40,0.07,0.00,22990.00
2020-07-28,10.45,6703952,70056298.40,0.07,0.00,10450.00
2020-07-29,10.45,6703952,70056298.40,0.07,0.00,0.00
2020-07-30,10.46,6703952,70123337.92,0.07,0.10,12552.00
2020-07-31,10.36,6703952,69452942.72,0.07,-0.96,58016.00
2020-08-03,10.36,6703952,69452942.72,0.07,0.00,2072.00
2020-08-04,10.36,6703952,69452942.72,0.07,0.00,0.00
2020-08-05,10.47,6703952,70190377.44,0.07,1.06,4188.00
2020-08-06,10.47,6703952,70190377.44,0.07,0.00,2094.00
2020-08-07,10.47,6703952,70190377.44,0.07,0.00,0.00
2020-08-10,10.47,6703952,70190377.44,0.07,0.00,0.00
2020-08-11,10.47,6703952,70190377.44,0.07,0.00,0.00
2020-08-12,10.47,6703952,70190377.44,0.07,0.00,2094.00
2020-08-13,10.47,6703952,70190377.44,0.07,0.00,2094.00
2020-08-14,10.39,6703952,69654061.28,0.07,-0.76,6234.00
2020-08-17,10.43,6703952,69922219.36,0.07,0.38,2086.00
2020-08-18,10.39,6703952,69654061.28,0.07,-0.38,4156.00
2020-08-19,10.47,6703952,70190377.44,0.07,0.77,2094.00
2020-08-20,10.47,6703952,70190377.44,0.07,0.00,0.00
2020-08-21,10.47,6703952,70190377.44,0.07,0.00,0.00
2020-08-24,10.47,6703952,70190377.44,0.07,0.00,2094.00
2020-08-25,10.47,6703952,70190377.44,0.07,0.00,0.00
2020-08-26,10.36,6703952,69452942.72,0.07,-1.05,45584.00
2020-08-27,10.36,6703952,69452942.72,0.07,0.00,0.00
2020-08-28,10.36,6703952,69452942.72,0.07,0.00,0.00
2020-08-31,10.45,6703952,70056298.40,0.07,0.87,0.00
2020-09-01,10.45,6703952,70056298.40,0.07,0.00,0.00
2020-09-02,10.56,6703952,70793733.12,0.07,1.05,2112.00
2020-09-03,10.56,6703952,70793733.12,0.07,0.00,21120.00
2020-09-04,10.56,6703952,70793733.12,0.07,0.00,21120.00
2020-09-08,10.56,6703952,70793733.12,0.07,0.00,0.00
2020-09-09,10.47,6703952,70190377.44,0.07,-0.85,25128.00
2020-09-10,10.47,6703952,70190377.44,0.07,0.00,0.00
2020-09-11,10.51,6703952,70458535.52,0.07,0.38,2102.00
2020-09-14,10.47,6703952,70190377.44,0.07,-0.38,33504.00
2020-09-15,10.47,6703952,70190377.44,0.07,0.00,71196.00
2020-09-16,10.45,6703952,70056298.40,0.07,-0.19,2090.00
2020-09-17,10.47,6703952,70190377.44,0.07,0.19,4188.00
2020-09-18,10.45,6703952,70056298.40,0.07,-0.19,52250.00
2020-09-21,10.45,6703952,70056298.40,0.07,0.00,0.00
2020-09-22,10.45,6703952,70056298.40,0.07,0.00,0.00
2020-09-23,10.47,6703952,70190377.44,0.07,0.19,4188.00
2020-09-24,10.47,6703952,70190377.44,0.07,0.00,0.00
2020-09-25,10.47,6703952,70190377.44,0.07,0.00,2094.00
2020-09-28,10.47,6703952,70190377.44,0.07,0.00,4188.00
2020-09-29,10.47,6703952,70190377.44,0.07,0.00,0.00
2020-09-30,10.54,6703952,70659654.08,0.07,0.67,6324.00
2020-10-01,10.34,6703952,69318863.68,0.07,-1.90,14476.00
2020-10-02,10.23,6703952,68581428.96,0.07,-1.06,106392.00
2020-10-05,10.20,6703952,68380310.40,0.07,-0.29,340680.00
2020-10-06,10.20,6703952,68380310.40,0.07,0.00,38760.00
2020-10-07,10.20,6703952,68380310.40,0.07,0.00,61200.00
2020-10-08,10.20,6703952,68380310.40,0.07,0.00,0.00
2020-10-09,10.20,6703952,68380310.40,0.07,0.00,30600.00
2020-10-12,10.20,6703952,68380310.40,0.07,0.00,0.00
2020-10-13,10.20,6703952,68380310.40,0.07,0.00,0.00
2020-10-14,10.20,6703952,68380310.40,0.07,0.00,0.00
2020-10-15,9.76,6703952,65430571.52,0.07,-4.31,105408.00
2020-10-16,9.76,6703952,65430571.52,0.07,0.00,0.00
2020-10-19,9.80,6703952,65698729.60,0.07,0.41,64680.00
2020-10-20,9.80,6703952,65698729.60,0.07,0.00,0.00
2020-10-21,9.80,6703952,65698729.60,0.07,0.00,0.00
2020-10-22,9.80,6703952,65698729.60,0.07,0.00,0.00
2020-10-23,10.20,6703952,68380310.40,0.07,4.08,2040.00
2020-10-26,10.07,6703952,67508796.64,0.07,-1.27,62434.00
2020-10-27,9.94,6703952,66637282.88,0.07,-1.29,443324.00
2020-10-28,9.78,6703952,65564650.56,0.07,-1.61,60636.00
2020-10-29,9.78,6703952,65564650.56,0.07,0.00,0.00
2020-10-30,10.16,6703952,68112152.32,0.07,3.89,12192.00
2020-11-02,10.20,6703952,68380310.40,0.07,0.39,44880.00
2020-11-03,10.17,6703952,68179191.84,0.07,-0.29,2034.00
2020-11-04,10.20,6703952,68380310.40,0.07,0.29,6120.00
2020-11-05,10.20,6703952,68380310.40,0.07,0.00,12240.00
2020-11-06,10.20,6703952,68380310.40,0.07,0.00,0.00
2020-11-09,10.20,6703952,68380310.40,0.07,0.00,234600.00
2020-11-10,10.20,6703952,68380310.40,0.07,0.00,28560.00
2020-11-11,10.31,6703952,69117745.12,0.07,1.08,1831056.00
2020-11-12,10.14,6703952,67978073.28,0.07,-1.65,62868.00
2020-11-13,10.69,6703952,71665246.88,0.07,5.42,23518.00
2020-11-16,11.20,6703952,75084262.40,0.08,4.77,17920.00
2020-11-17,11.22,6703952,75218341.44,0.08,0.18,2244.00
2020-11-18,11.20,6703952,75084262.40,0.08,-0.18,40320.00
2020-11-19,11.20,6703952,75084262.40,0.08,0.00,0.00
2020-11-20,11.20,6703952,75084262.40,0.08,0.00,0.00
2020-11-23,11.09,6703952,74346827.68,0.07,-0.98,181876.00
2020-11-24,11.09,6703952,74346827.68,0.07,0.00,8872.00
2020-11-25,11.09,6703952,74346827.68,0.07,0.00,22180.00
2020-11-27,11.20,6703952,75084262.40,0.08,0.99,6720.00
2020-11-30,11.53,6703952,77296566.56,0.08,2.95,25366.00
2020-12-01,11.62,6703952,77899922.24,0.08,0.78,69720.00
2020-12-02,11.62,6703952,77899922.24,0.08,0.00,0.00
2020-12-03,11.62,6703952,77899922.24,0.08,0.00,9296.00
2020-12-04,11.62,6703952,77899922.24,0.08,0.00,46480.00
2020-12-07,11.62,6703952,77899922.24,0.08,0.00,0.00
2020-12-08,11.74,6703952,78704396.48,0.08,1.03,21132.00
2020-12-09,11.85,6703952,79441831.20,0.08,0.94,11850.00
