Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-05-05,12310.00,5191260000,63904410600000.00,63904.41,-1.36,98480.00
2016-05-06,12050.00,5191260000,62554683000000.00,62554.68,-2.11,301250.00
2016-05-09,12000.00,5191260000,62295120000000.00,62295.12,-0.41,156000.00
2016-05-10,11830.00,5191260000,61412605800000.00,61412.61,-1.42,106470.00
2016-05-11,11590.00,5191260000,60166703400000.00,60166.70,-2.03,69540.00
2016-05-12,10840.00,5191260000,56273258400000.00,56273.26,-6.47,292680.00
2016-05-13,10880.00,5191260000,56480908800000.00,56480.91,0.37,152320.00
2016-05-16,10920.00,5191260000,56688559200000.00,56688.56,0.37,76440.00
2016-05-17,10810.00,5191260000,56117520600000.00,56117.52,-1.01,64860.00
2016-05-18,11180.00,5191260000,58038286800000.00,58038.29,3.42,78260.00
2016-05-19,10890.00,5191260000,56532821400000.00,56532.82,-2.59,196020.00
2016-05-20,11183.00,5191260000,58053860580000.00,58053.86,2.69,156562.00
2016-05-23,10880.00,5191260000,56480908800000.00,56480.91,-2.71,119680.00
2016-05-24,10990.00,5191260000,57051947400000.00,57051.95,1.01,76930.00
2016-05-25,10990.00,5191260000,57051947400000.00,57051.95,0.00,54950.00
2016-05-26,10980.00,5191260000,57000034800000.00,57000.03,-0.09,98820.00
2016-05-27,11020.00,5191260000,57207685200000.00,57207.69,0.36,55100.00
2016-05-31,10950.00,5191260000,56844297000000.00,56844.30,-0.64,120450.00
2016-06-01,10820.00,5191260000,56169433200000.00,56169.43,-1.19,97380.00
2016-06-02,11170.00,5191260000,57986374200000.00,57986.37,3.23,55850.00
2016-06-03,10990.00,5191260000,57051947400000.00,57051.95,-1.61,76930.00
2016-06-06,10980.00,5191260000,57000034800000.00,57000.03,-0.09,43920.00
2016-06-07,10780.00,5191260000,55961782800000.00,55961.78,-1.82,64680.00
2016-06-08,10890.00,5191260000,56532821400000.00,56532.82,1.02,21780.00
2016-06-09,10780.00,5191260000,55961782800000.00,55961.78,-1.01,43120.00
2016-06-10,10580.00,5191260000,54923530800000.00,54923.53,-1.86,63480.00
2016-06-13,10210.00,5191260000,53002764600000.00,53002.76,-3.50,91890.00
2016-06-14,10020.00,5191260000,52016425200000.00,52016.43,-1.86,150300.00
2016-06-15,10000.00,5191260000,51912600000000.00,51912.60,-0.20,130000.00
2016-06-16,10930.00,5191260000,56740471800000.00,56740.47,9.30,142090.00
2016-06-17,10100.00,5191260000,52431726000000.00,52431.73,-7.59,121200.00
2016-06-20,10120.00,5191260000,52535551200000.00,52535.55,0.20,121440.00
2016-06-21,10380.00,5191260000,53885278800000.00,53885.28,2.57,301020.00
2016-06-22,10720.00,5191260000,55650307200000.00,55650.31,3.28,128640.00
2016-06-23,10870.00,5191260000,56428996200000.00,56429.00,1.40,4717580.00
2016-06-24,10590.00,5191260000,54975443400000.00,54975.44,-2.58,137670.00
2016-06-27,10020.00,5191260000,52016425200000.00,52016.43,-5.38,130260.00
2016-06-28,10400.00,5191260000,53989104000000.00,53989.10,3.79,31200.00
2016-06-29,10580.00,5191260000,54923530800000.00,54923.53,1.73,42320.00
2016-06-30,10865.00,5191260000,56403039900000.00,56403.04,2.69,32595.00
2016-07-01,10850.00,5191260000,56325171000000.00,56325.17,-0.14,10850.00
2016-07-05,10801.00,5191260000,56070799260000.00,56070.80,-0.45,32403.00
2016-07-06,10960.00,5191260000,56896209600000.00,56896.21,1.47,32880.00
2016-07-07,10950.00,5191260000,56844297000000.00,56844.30,-0.09,32850.00
2016-07-08,11300.00,5191260000,58661238000000.00,58661.24,3.20,90400.00
2016-07-11,11750.00,5191260000,60997305000000.00,60997.30,3.98,834250.00
2016-07-12,11760.00,5191260000,61049217600000.00,61049.22,0.09,211680.00
2016-07-13,11550.00,5191260000,59959053000000.00,59959.05,-1.79,265650.00
2016-07-14,11550.00,5191260000,59959053000000.00,59959.05,0.00,103950.00
2016-07-15,11540.00,5191260000,59907140400000.00,59907.14,-0.09,161560.00
2016-07-18,11740.00,5191260000,60945392400000.00,60945.39,1.73,223060.00
2016-07-19,11500.00,5191260000,59699490000000.00,59699.49,-2.04,46000.00
2016-07-20,11899.00,5191260000,61770802740000.00,61770.80,3.47,118990.00
2016-07-21,11750.00,5191260000,60997305000000.00,60997.30,-1.25,481750.00
2016-07-22,12140.00,5191260000,63021896400000.00,63021.90,3.32,497740.00
2016-07-25,12300.00,5191260000,63852498000000.00,63852.50,1.32,836400.00
2016-07-26,12460.00,5191260000,64683099600000.00,64683.10,1.30,760060.00
2016-07-27,12400.00,5191260000,64371624000000.00,64371.62,-0.48,818400.00
2016-07-28,12700.00,5191260000,65929002000000.00,65929.00,2.42,342900.00
2016-07-29,13130.00,5191260000,68161243800000.00,68161.24,3.39,367640.00
2016-08-01,14550.00,5191260000,75532833000000.00,75532.83,10.81,3390150.00
2016-08-02,14730.00,5191260000,76467259800000.00,76467.26,1.24,2003280.00
2016-08-03,15310.00,5191260000,79478190600000.00,79478.19,3.94,1576930.00
2016-08-04,16290.00,5191260000,84565625400000.00,84565.63,6.40,2280600.00
2016-08-05,16069.00,5191260000,83418356940000.00,83418.36,-1.36,690967.00
2016-08-08,15340.00,5191260000,79633928400000.00,79633.93,-4.54,1073800.00
2016-08-09,14550.00,5191260000,75532833000000.00,75532.83,-5.15,1105800.00
2016-08-10,14690.00,5191260000,76259609400000.00,76259.61,0.96,910780.00
2016-08-11,15520.00,5191260000,80568355200000.00,80568.36,5.65,729440.00
2016-08-12,15690.00,5191260000,81450869400000.00,81450.87,1.10,894330.00
2016-08-15,15370.00,5191260000,79789666200000.00,79789.67,-2.04,384250.00
2016-08-16,15260.00,5191260000,79218627600000.00,79218.63,-0.72,488320.00
2016-08-17,15625.00,5191260000,81113437500000.00,81113.44,2.39,281250.00
2016-08-18,15610.00,5191260000,81035568600000.00,81035.57,-0.10,421470.00
2016-08-19,15520.00,5191260000,80568355200000.00,80568.36,-0.58,263840.00
2016-08-22,15360.00,5191260000,79737753600000.00,79737.75,-1.03,384000.00
2016-08-23,15400.00,5191260000,79945404000000.00,79945.40,0.26,323400.00
2016-08-24,14950.00,5191260000,77609337000000.00,77609.34,-2.92,388700.00
2016-08-25,14919.00,5191260000,77448407940000.00,77448.41,-0.21,402813.00
2016-08-26,14800.00,5191260000,76830648000000.00,76830.65,-0.80,310800.00
2016-08-29,14890.00,5191260000,77297861400000.00,77297.86,0.61,282910.00
2016-08-30,15000.00,5191260000,77868900000000.00,77868.90,0.74,210000.00
2016-08-31,14970.00,5191260000,77713162200000.00,77713.16,-0.20,269460.00
2016-09-01,14880.00,5191260000,77245948800000.00,77245.95,-0.60,297600.00
2016-09-02,15110.00,5191260000,78439938600000.00,78439.94,1.55,196430.00
2016-09-06,15230.00,5191260000,79062889800000.00,79062.89,0.79,319830.00
2016-09-07,15240.00,5191260000,79114802400000.00,79114.80,0.07,213360.00
2016-09-08,15030.00,5191260000,78024637800000.00,78024.64,-1.38,330660.00
2016-09-09,14660.00,5191260000,76103871600000.00,76103.87,-2.46,249220.00
2016-09-12,15020.00,5191260000,77972725200000.00,77972.73,2.46,345460.00
2016-09-13,14670.00,5191260000,76155784200000.00,76155.78,-2.33,278730.00
2016-09-14,14870.00,5191260000,77194036200000.00,77194.04,1.36,237920.00
2016-09-15,14766.00,5191260000,76654145160000.00,76654.15,-0.70,162426.00
2016-09-16,14630.00,5191260000,75948133800000.00,75948.13,-0.92,263340.00
2016-09-19,14630.00,5191260000,75948133800000.00,75948.13,0.00,248710.00
2016-09-20,14700.00,5191260000,76311522000000.00,76311.52,0.48,235200.00
2016-09-21,14690.00,5191260000,76259609400000.00,76259.61,-0.07,337870.00
2016-09-22,14770.00,5191260000,76674910200000.00,76674.91,0.54,531720.00
2016-09-23,14780.00,5191260000,76726822800000.00,76726.82,0.07,192140.00
2016-09-26,14580.00,5191260000,75688570800000.00,75688.57,-1.35,174960.00
2016-09-27,14690.00,5191260000,76259609400000.00,76259.61,0.75,749190.00
2016-09-28,14740.00,5191260000,76519172400000.00,76519.17,0.34,1385560.00
2016-09-29,14100.00,5191260000,73196766000000.00,73196.77,-4.34,366600.00
2016-09-30,13890.00,5191260000,72106601400000.00,72106.60,-1.49,1055640.00
2016-10-03,14070.00,5191260000,73041028200000.00,73041.03,1.30,928620.00
2016-10-04,13980.00,5191260000,72573814800000.00,72573.81,-0.64,181740.00
2016-10-05,13310.00,5191260000,69095670600000.00,69095.67,-4.79,798600.00
2016-10-06,13790.00,5191260000,71587475400000.00,71587.48,3.61,1034250.00
2016-10-07,13790.00,5191260000,71587475400000.00,71587.48,0.00,510230.00
2016-10-10,14470.00,5191260000,75117532200000.00,75117.53,4.93,781380.00
2016-10-11,14030.00,5191260000,72833377800000.00,72833.38,-3.04,392840.00
2016-10-12,14271.00,5191260000,74084471460000.00,74084.47,1.72,199794.00
2016-10-13,14040.00,5191260000,72885290400000.00,72885.29,-1.62,379080.00
2016-10-14,13530.00,5191260000,70237747800000.00,70237.75,-3.63,717090.00
2016-10-17,13610.00,5191260000,70653048600000.00,70653.05,0.59,258590.00
2016-10-18,13720.00,5191260000,71224087200000.00,71224.09,0.81,246960.00
2016-10-19,13780.00,5191260000,71535562800000.00,71535.56,0.44,165360.00
2016-10-20,13710.00,5191260000,71172174600000.00,71172.17,-0.51,68550.00
2016-10-21,13760.00,5191260000,71431737600000.00,71431.74,0.36,178880.00
2016-10-24,13680.00,5191260000,71016436800000.00,71016.44,-0.58,177840.00
2016-10-25,13490.00,5191260000,70030097400000.00,70030.10,-1.39,1038730.00
2016-10-26,13030.00,5191260000,67642117800000.00,67642.12,-3.41,521200.00
2016-10-27,12500.00,5191260000,64890750000000.00,64890.75,-4.07,362500.00
2016-10-28,12120.00,5191260000,62918071200000.00,62918.07,-3.04,496920.00
2016-10-31,11920.00,5191260000,61879819200000.00,61879.82,-1.65,381440.00
2016-11-01,11690.00,5191260000,60685829400000.00,60685.83,-1.93,759850.00
2016-11-02,11990.00,5191260000,62243207400000.00,62243.21,2.57,2601830.00
2016-11-03,11560.00,5191260000,60010965600000.00,60010.97,-3.59,682040.00
2016-11-04,11320.00,5191260000,58765063200000.00,58765.06,-2.08,781080.00
2016-11-07,11760.00,5191260000,61049217600000.00,61049.22,3.89,364560.00
2016-11-08,11840.00,5191260000,61464518400000.00,61464.52,0.68,331520.00
2016-11-09,12190.00,5191260000,63281459400000.00,63281.46,2.96,1401850.00
2016-11-10,11990.00,5191260000,62243207400000.00,62243.21,-1.64,371690.00
2016-11-11,11990.00,5191260000,62243207400000.00,62243.21,0.00,479600.00
2016-11-14,11310.00,5191260000,58713150600000.00,58713.15,-5.67,350610.00
2016-11-15,11510.00,5191260000,59751402600000.00,59751.40,1.77,656070.00
2016-11-16,11360.00,5191260000,58972713600000.00,58972.71,-1.30,590720.00
2016-11-17,11430.00,5191260000,59336101800000.00,59336.10,0.62,388620.00
2016-11-18,11450.00,5191260000,59439927000000.00,59439.93,0.17,183200.00
2016-11-21,11410.00,5191260000,59232276600000.00,59232.28,-0.35,205380.00
2016-11-22,11260.00,5191260000,58453587600000.00,58453.59,-1.31,180160.00
2016-11-23,11440.00,5191260000,59388014400000.00,59388.01,1.60,469040.00
2016-11-25,11550.00,5191260000,59959053000000.00,59959.05,0.96,565950.00
2016-11-28,11360.00,5191260000,58972713600000.00,58972.71,-1.65,79520.00
2016-11-29,11250.00,5191260000,58401675000000.00,58401.68,-0.97,202500.00
2016-11-30,10910.00,5191260000,56636646600000.00,56636.65,-3.02,1134640.00
2016-12-01,11090.00,5191260000,57571073400000.00,57571.07,1.65,1319710.00
2016-12-02,11160.00,5191260000,57934461600000.00,57934.46,0.63,100440.00
2016-12-05,11180.00,5191260000,58038286800000.00,58038.29,0.18,357760.00
2016-12-06,11360.00,5191260000,58972713600000.00,58972.71,1.61,522560.00
2016-12-07,11280.00,5191260000,58557412800000.00,58557.41,-0.70,338400.00
2016-12-08,11290.00,5191260000,58609325400000.00,58609.33,0.09,304830.00
2016-12-09,11330.00,5191260000,58816975800000.00,58816.98,0.35,135960.00
2016-12-12,11430.00,5191260000,59336101800000.00,59336.10,0.88,331470.00
2016-12-13,11330.00,5191260000,58816975800000.00,58816.98,-0.87,351230.00
2016-12-14,11300.00,5191260000,58661238000000.00,58661.24,-0.26,293800.00
2016-12-15,11290.00,5191260000,58609325400000.00,58609.33,-0.09,146770.00
2016-12-16,11200.00,5191260000,58142112000000.00,58142.11,-0.80,985600.00
2016-12-19,10710.00,5191260000,55598394600000.00,55598.39,-4.37,321300.00
2016-12-20,10800.00,5191260000,56065608000000.00,56065.61,0.84,475200.00
2016-12-21,9690.00,5191260000,50303309400000.00,50303.31,-10.28,5203530.00
2016-12-22,9650.00,5191260000,50095659000000.00,50095.66,-0.41,2441450.00
2016-12-23,10200.00,5191260000,52950852000000.00,52950.85,5.70,969000.00
2016-12-27,10250.00,5191260000,53210415000000.00,53210.42,0.49,1353000.00
2016-12-28,10320.00,5191260000,53573803200000.00,53573.80,0.68,1042320.00
2016-12-29,10400.00,5191260000,53989104000000.00,53989.10,0.78,655200.00
2016-12-30,10460.00,5191260000,54300579600000.00,54300.58,0.58,282420.00
2017-01-03,10400.00,5191260000,53989104000000.00,53989.10,-0.57,1320800.00
2017-01-04,10560.00,5191260000,54819705600000.00,54819.71,1.54,1003200.00
2017-01-05,10590.00,5191260000,54975443400000.00,54975.44,0.28,624810.00
2017-01-06,10880.00,5191260000,56480908800000.00,56480.91,2.74,478720.00
2017-01-09,10570.00,5191260000,54871618200000.00,54871.62,-2.85,1374100.00
2017-01-10,10450.00,5191260000,54248667000000.00,54248.67,-1.14,1045000.00
2017-01-11,10550.00,5191260000,54767793000000.00,54767.79,0.96,1023350.00
2017-01-12,10450.00,5191260000,54248667000000.00,54248.67,-0.95,741950.00
2017-01-13,10540.00,5191260000,54715880400000.00,54715.88,0.86,537540.00
2017-01-17,10350.00,5191260000,53729541000000.00,53729.54,-1.80,838350.00
2017-01-18,10250.00,5191260000,53210415000000.00,53210.42,-0.97,389500.00
2017-01-19,10150.00,5191260000,52691289000000.00,52691.29,-0.98,751100.00
2017-01-20,10220.00,5191260000,53054677200000.00,53054.68,0.69,183960.00
2017-01-23,10010.00,5191260000,51964512600000.00,51964.51,-2.05,1061060.00
2017-01-24,9760.00,5191260000,50666697600000.00,50666.70,-2.50,653920.00
2017-01-25,9620.00,5191260000,49939921200000.00,49939.92,-1.43,923520.00
2017-01-26,10200.00,5191260000,52950852000000.00,52950.85,6.03,805800.00
2017-01-27,9850.00,5191260000,51133911000000.00,51133.91,-3.43,492500.00
2017-01-30,9650.00,5191260000,50095659000000.00,50095.66,-2.03,347400.00
2017-01-31,9770.00,5191260000,50718610200000.00,50718.61,1.24,1016080.00
2017-02-01,9680.00,5191260000,50251396800000.00,50251.40,-0.92,212960.00
2017-02-02,9410.00,5191260000,48849756600000.00,48849.76,-2.79,310530.00
2017-02-03,9750.00,5191260000,50614785000000.00,50614.78,3.61,585000.00
2017-02-06,9950.00,5191260000,51653037000000.00,51653.04,2.05,855700.00
2017-02-07,9850.00,5191260000,51133911000000.00,51133.91,-1.01,600850.00
2017-02-08,9810.00,5191260000,50926260600000.00,50926.26,-0.41,343350.00
2017-02-09,9330.00,5191260000,48434455800000.00,48434.46,-4.89,709080.00
2017-02-10,9540.00,5191260000,49524620400000.00,49524.62,2.25,496080.00
2017-02-13,9710.00,5191260000,50407134600000.00,50407.13,1.78,737960.00
2017-02-14,9680.00,5191260000,50251396800000.00,50251.40,-0.31,222640.00
2017-02-15,9720.00,5191260000,50459047200000.00,50459.05,0.41,991440.00
2017-02-16,9810.00,5191260000,50926260600000.00,50926.26,0.93,588600.00
2017-02-17,9880.00,5191260000,51289648800000.00,51289.65,0.71,701480.00
2017-02-21,9630.00,5191260000,49991833800000.00,49991.83,-2.53,308160.00
2017-02-22,9420.00,5191260000,48901669200000.00,48901.67,-2.18,499260.00
2017-02-23,9300.00,5191260000,48278718000000.00,48278.72,-1.27,781200.00
2017-02-24,9430.00,5191260000,48953581800000.00,48953.58,1.40,254610.00
2017-02-27,9320.00,5191260000,48382543200000.00,48382.54,-1.17,624440.00
2017-02-28,9590.00,5191260000,49784183400000.00,49784.18,2.90,335650.00
2017-03-01,9570.00,5191260000,49680358200000.00,49680.36,-0.21,306240.00
2017-03-02,9670.00,5191260000,50199484200000.00,50199.48,1.04,551190.00
2017-03-03,9530.00,5191260000,49472707800000.00,49472.71,-1.45,428850.00
2017-03-06,9750.00,5191260000,50614785000000.00,50614.78,2.31,867750.00
2017-03-07,9790.00,5191260000,50822435400000.00,50822.44,0.41,1155220.00
2017-03-08,9830.00,5191260000,51030085800000.00,51030.09,0.41,452180.00
2017-03-09,10030.00,5191260000,52068337800000.00,52068.34,2.03,892670.00
2017-03-10,10340.00,5191260000,53677628400000.00,53677.63,3.09,1706100.00
2017-03-13,10340.00,5191260000,53677628400000.00,53677.63,0.00,1375220.00
2017-03-14,10440.00,5191260000,54196754400000.00,54196.75,0.97,1137960.00
2017-03-15,10480.00,5191260000,54404404800000.00,54404.40,0.38,786000.00
2017-03-16,10490.00,5191260000,54456317400000.00,54456.32,0.10,346170.00
2017-03-17,10230.00,5191260000,53106589800000.00,53106.59,-2.48,276210.00
2017-03-20,10420.00,5191260000,54092929200000.00,54092.93,1.86,875280.00
2017-03-21,10370.00,5191260000,53833366200000.00,53833.37,-0.48,1047370.00
2017-03-22,10300.00,5191260000,53469978000000.00,53469.98,-0.68,288400.00
2017-03-23,10360.00,5191260000,53781453600000.00,53781.45,0.58,414400.00
2017-03-24,10470.00,5191260000,54352492200000.00,54352.49,1.06,439740.00
2017-03-27,10230.00,5191260000,53106589800000.00,53106.59,-2.29,695640.00
2017-03-28,10040.00,5191260000,52120250400000.00,52120.25,-1.86,562240.00
2017-03-29,9800.00,5191260000,50874348000000.00,50874.35,-2.39,852600.00
2017-03-30,9480.00,5191260000,49213144800000.00,49213.14,-3.27,767880.00
2017-03-31,9590.00,5191260000,49784183400000.00,49784.18,1.16,469910.00
2017-04-03,9510.00,5191260000,49368882600000.00,49368.88,-0.83,561090.00
2017-04-04,9730.00,5191260000,50510959800000.00,50510.96,2.31,2753590.00
2017-04-05,9720.00,5191260000,50459047200000.00,50459.05,-0.10,952560.00
2017-04-06,9720.00,5191260000,50459047200000.00,50459.05,0.00,301320.00
2017-04-07,9750.00,5191260000,50614785000000.00,50614.78,0.31,516750.00
2017-04-10,10200.00,5191260000,52950852000000.00,52950.85,4.62,479400.00
2017-04-11,10000.00,5191260000,51912600000000.00,51912.60,-1.96,110000.00
2017-04-12,10120.00,5191260000,52535551200000.00,52535.55,1.20,333960.00
2017-04-13,9860.00,5191260000,51185823600000.00,51185.82,-2.57,335240.00
2017-04-17,9880.00,5191260000,51289648800000.00,51289.65,0.20,88920.00
2017-04-18,9850.00,5191260000,51133911000000.00,51133.91,-0.30,226550.00
2017-04-19,9820.00,5191260000,50978173200000.00,50978.17,-0.30,510640.00
2017-04-20,9970.00,5191260000,51756862200000.00,51756.86,1.53,319040.00
2017-04-21,10380.00,5191260000,53885278800000.00,53885.28,4.11,1224840.00
2017-04-24,10220.00,5191260000,53054677200000.00,53054.68,-1.54,459900.00
2017-04-25,10270.00,5191260000,53314240200000.00,53314.24,0.49,195130.00
2017-04-26,10290.00,5191260000,53418065400000.00,53418.07,0.19,329280.00
2017-04-27,10190.00,5191260000,52898939400000.00,52898.94,-0.97,295510.00
2017-04-28,10060.00,5191260000,52224075600000.00,52224.08,-1.28,331980.00
2017-05-01,9750.00,5191260000,50614785000000.00,50614.78,-3.08,370500.00
2017-05-02,9770.00,5191260000,50718610200000.00,50718.61,0.21,322410.00
2017-05-03,9790.00,5191260000,50822435400000.00,50822.44,0.20,234960.00
2017-05-04,9710.00,5191260000,50407134600000.00,50407.13,-0.82,242750.00
2017-05-05,9650.00,5191260000,50095659000000.00,50095.66,-0.62,260550.00
2017-05-08,9640.00,5191260000,50043746400000.00,50043.75,-0.10,375960.00
2017-05-09,9540.00,5191260000,49524620400000.00,49524.62,-1.04,238500.00
2017-05-10,9730.00,5191260000,50510959800000.00,50510.96,1.99,145950.00
2017-05-11,9940.00,5191260000,51601124400000.00,51601.12,2.16,556640.00
2017-05-12,9860.00,5191260000,51185823600000.00,51185.82,-0.80,207060.00
2017-05-15,10000.00,5191260000,51912600000000.00,51912.60,1.42,600000.00
2017-05-16,10150.00,5191260000,52691289000000.00,52691.29,1.50,740950.00
2017-05-17,9960.00,5191260000,51704949600000.00,51704.95,-1.87,816720.00
2017-05-18,9930.00,5191260000,51549211800000.00,51549.21,-0.30,228390.00
2017-05-19,9900.00,5191260000,51393474000000.00,51393.47,-0.30,306900.00
2017-05-22,10310.00,5191260000,53521890600000.00,53521.89,4.14,1144410.00
2017-05-23,10110.00,5191260000,52483638600000.00,52483.64,-1.94,636930.00
2017-05-24,9850.00,5191260000,51133911000000.00,51133.91,-2.57,433400.00
2017-05-25,9990.00,5191260000,51860687400000.00,51860.69,1.42,349650.00
2017-05-26,9850.00,5191260000,51133911000000.00,51133.91,-1.40,334900.00
2017-05-30,9440.00,5191260000,49005494400000.00,49005.49,-4.16,1000640.00
2017-05-31,9380.00,5191260000,48694018800000.00,48694.02,-0.64,375200.00
2017-06-01,9235.00,5191260000,47941286100000.00,47941.29,-1.55,277050.00
2017-06-02,9360.00,5191260000,48590193600000.00,48590.19,1.35,262080.00
2017-06-05,9340.00,5191260000,48486368400000.00,48486.37,-0.21,644460.00
2017-06-06,9210.00,5191260000,47811504600000.00,47811.50,-1.39,294720.00
2017-06-07,9170.00,5191260000,47603854200000.00,47603.85,-0.43,256760.00
2017-06-08,9310.00,5191260000,48330630600000.00,48330.63,1.53,251370.00
2017-06-09,9282.00,5191260000,48185275320000.00,48185.28,-0.30,454818.00
2017-06-12,9310.00,5191260000,48330630600000.00,48330.63,0.30,437570.00
2017-06-13,9470.00,5191260000,49161232200000.00,49161.23,1.72,255690.00
2017-06-14,9320.00,5191260000,48382543200000.00,48382.54,-1.58,6207120.00
2017-06-15,9140.00,5191260000,47448116400000.00,47448.12,-1.93,1434980.00
2017-06-16,8600.00,5191260000,44644836000000.00,44644.84,-5.91,1470600.00
2017-06-19,9080.00,5191260000,47136640800000.00,47136.64,5.58,917080.00
2017-06-20,9350.00,5191260000,48538281000000.00,48538.28,2.97,663850.00
2017-06-21,9140.00,5191260000,47448116400000.00,47448.12,-2.25,566680.00
2017-06-22,8960.00,5191260000,46513689600000.00,46513.69,-1.97,887040.00
2017-06-23,9080.00,5191260000,47136640800000.00,47136.64,1.34,481240.00
2017-06-26,8890.00,5191260000,46150301400000.00,46150.30,-2.09,702310.00
2017-06-27,8800.00,5191260000,45683088000000.00,45683.09,-1.01,132000.00
2017-06-28,8770.00,5191260000,45527350200000.00,45527.35,-0.34,298180.00
2017-06-29,8440.00,5191260000,43814234400000.00,43814.23,-3.76,1080320.00
2017-06-30,8620.00,5191260000,44748661200000.00,44748.66,2.13,379280.00
2017-07-03,8430.00,5191260000,43762321800000.00,43762.32,-2.20,455220.00
2017-07-05,8440.00,5191260000,43814234400000.00,43814.23,0.12,278520.00
2017-07-06,8290.00,5191260000,43035545400000.00,43035.55,-1.78,406210.00
2017-07-07,8360.00,5191260000,43398933600000.00,43398.93,0.84,259160.00
2017-07-10,8210.00,5191260000,42620244600000.00,42620.24,-1.79,254510.00
2017-07-11,8180.00,5191260000,42464506800000.00,42464.51,-0.37,335380.00
2017-07-12,8270.00,5191260000,42931720200000.00,42931.72,1.10,421770.00
2017-07-13,8530.00,5191260000,44281447800000.00,44281.45,3.14,341200.00
2017-07-14,8810.00,5191260000,45735000600000.00,45735.00,3.28,669560.00
2017-07-17,8930.00,5191260000,46357951800000.00,46357.95,1.36,651890.00
2017-07-18,9000.00,5191260000,46721340000000.00,46721.34,0.78,279000.00
2017-07-19,9210.00,5191260000,47811504600000.00,47811.50,2.33,497340.00
2017-07-20,9470.00,5191260000,49161232200000.00,49161.23,2.82,530320.00
2017-07-21,9370.00,5191260000,48642106200000.00,48642.11,-1.06,309210.00
2017-07-24,9760.00,5191260000,50666697600000.00,50666.70,4.16,2030080.00
2017-07-25,10500.00,5191260000,54508230000000.00,54508.23,7.58,4273500.00
2017-07-26,10440.00,5191260000,54196754400000.00,54196.75,-0.57,1315440.00
2017-07-27,9900.00,5191260000,51393474000000.00,51393.47,-5.17,1197900.00
2017-07-28,10200.00,5191260000,52950852000000.00,52950.85,3.03,1173000.00
2017-07-31,9830.00,5191260000,51030085800000.00,51030.09,-3.63,1572800.00
2017-08-01,9300.00,5191260000,48278718000000.00,48278.72,-5.39,1255500.00
2017-08-02,9050.00,5191260000,46980903000000.00,46980.90,-2.69,1230800.00
2017-08-03,8850.00,5191260000,45942651000000.00,45942.65,-2.21,1168200.00
2017-08-04,9030.00,5191260000,46877077800000.00,46877.08,2.03,496650.00
2017-08-07,8810.00,5191260000,45735000600000.00,45735.00,-2.44,563840.00
2017-08-08,8640.00,5191260000,44852486400000.00,44852.49,-1.93,311040.00
2017-08-09,8470.00,5191260000,43969972200000.00,43969.97,-1.97,338800.00
2017-08-10,8510.00,5191260000,44177622600000.00,44177.62,0.47,621230.00
2017-08-11,8422.00,5191260000,43720791720000.00,43720.79,-1.03,463210.00
2017-08-14,8510.00,5191260000,44177622600000.00,44177.62,1.04,365930.00
2017-08-15,8540.00,5191260000,44333360400000.00,44333.36,0.35,222040.00
2017-08-16,8540.00,5191260000,44333360400000.00,44333.36,0.00,315980.00
2017-08-17,8770.00,5191260000,45527350200000.00,45527.35,2.69,429730.00
2017-08-18,8980.00,5191260000,46617514800000.00,46617.51,2.39,601660.00
2017-08-21,8850.00,5191260000,45942651000000.00,45942.65,-1.45,380550.00
2017-08-22,8890.00,5191260000,46150301400000.00,46150.30,0.45,71120.00
2017-08-23,8780.00,5191260000,45579262800000.00,45579.26,-1.24,184380.00
2017-08-24,8560.00,5191260000,44437185600000.00,44437.19,-2.51,231120.00
2017-08-25,8780.00,5191260000,45579262800000.00,45579.26,2.57,280960.00
2017-08-28,8520.00,5191260000,44229535200000.00,44229.54,-2.96,400440.00
2017-08-29,8360.00,5191260000,43398933600000.00,43398.93,-1.88,535040.00
2017-08-30,8479.00,5191260000,44016693540000.00,44016.69,1.42,186538.00
2017-08-31,8620.00,5191260000,44748661200000.00,44748.66,1.66,249980.00
2017-09-01,8601.00,5191260000,44650027260000.00,44650.03,-0.22,275232.00
2017-09-05,8390.00,5191260000,43554671400000.00,43554.67,-2.45,285260.00
2017-09-06,8320.00,5191260000,43191283200000.00,43191.28,-0.83,499200.00
2017-09-07,8350.00,5191260000,43347021000000.00,43347.02,0.36,367400.00
2017-09-08,8250.00,5191260000,42827895000000.00,42827.90,-1.20,264000.00
2017-09-11,8370.00,5191260000,43450846200000.00,43450.85,1.45,535680.00
2017-09-12,8420.00,5191260000,43710409200000.00,43710.41,0.60,353640.00
2017-09-13,8570.00,5191260000,44489098200000.00,44489.10,1.78,342800.00
2017-09-14,8550.00,5191260000,44385273000000.00,44385.27,-0.23,136800.00
2017-09-15,8760.00,5191260000,45475437600000.00,45475.44,2.46,438000.00
2017-09-18,8900.00,5191260000,46202214000000.00,46202.21,1.60,925600.00
2017-09-19,9020.00,5191260000,46825165200000.00,46825.17,1.35,649440.00
2017-09-20,8900.00,5191260000,46202214000000.00,46202.21,-1.33,498400.00
2017-09-21,8960.00,5191260000,46513689600000.00,46513.69,0.67,268800.00
2017-09-22,9050.00,5191260000,46980903000000.00,46980.90,1.00,533950.00
2017-09-25,9050.00,5191260000,46980903000000.00,46980.90,0.00,796400.00
