Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-08-25,5.09,63022741,320785751.69,0.32,-3.23,449447.00
2011-08-26,5.10,63022741,321415979.10,0.32,0.20,467160.00
2011-08-29,5.30,63022741,334020527.30,0.33,3.92,371000.00
2011-08-30,5.18,63022741,326457798.38,0.33,-2.26,382802.00
2011-08-31,5.29,63022741,333390299.89,0.33,2.12,616814.00
2011-09-01,5.07,63022741,319525296.87,0.32,-4.16,470496.00
2011-09-02,4.83,63022741,304399839.03,0.30,-4.73,626934.00
2011-09-06,4.81,63022741,303139384.21,0.30,-0.41,346801.00
2011-09-07,5.07,63022741,319525296.87,0.32,5.41,489762.00
2011-09-08,4.96,63022741,312592795.36,0.31,-2.17,459792.00
2011-09-09,5.04,63022741,317634614.64,0.32,1.61,676872.00
2011-09-12,5.07,63022741,319525296.87,0.32,0.60,557700.00
2011-09-13,5.09,63022741,320785751.69,0.32,0.39,760446.00
2011-09-14,5.13,63022741,323306661.33,0.32,0.79,496584.00
2011-09-15,5.23,63022741,329608935.43,0.33,1.95,295495.00
2011-09-16,5.32,63022741,335280982.12,0.34,1.72,610204.00
2011-09-19,5.24,63022741,330239162.84,0.33,-1.50,449592.00
2011-09-20,5.17,63022741,325827570.97,0.33,-1.34,347941.00
2011-09-21,4.99,63022741,314483477.59,0.31,-3.48,699099.00
2011-09-22,4.97,63022741,313223022.77,0.31,-0.40,1306613.00
2011-09-23,4.86,63022741,306290521.26,0.31,-2.21,564246.00
2011-09-26,4.88,63022741,307550976.08,0.31,0.41,536800.00
2011-09-27,5.02,63022741,316374159.82,0.32,2.87,560734.00
2011-09-28,4.83,63022741,304399839.03,0.30,-3.78,442428.00
2011-09-29,5.06,63022741,318895069.46,0.32,4.76,465014.00
2011-09-30,4.92,63022741,310071885.72,0.31,-2.77,567768.00
2011-10-03,4.75,63022741,299358019.75,0.30,-3.46,737200.00
2011-10-04,4.80,63022741,302509156.80,0.30,1.05,1386720.00
2011-10-05,4.91,63022741,309441658.31,0.31,2.29,406057.00
2011-10-06,5.28,63022741,332760072.48,0.33,7.54,1097184.00
2011-10-07,5.06,63022741,318895069.46,0.32,-4.17,396704.00
2011-10-10,5.41,63022741,340953028.81,0.34,6.92,434964.00
2011-10-11,5.45,63022741,343473938.45,0.34,0.74,376050.00
2011-10-12,5.52,63022741,347885530.32,0.35,1.28,456504.00
2011-10-13,5.51,63022741,347255302.91,0.35,-0.18,269990.00
2011-10-14,5.55,63022741,349776212.55,0.35,0.73,381285.00
2011-10-17,5.08,63022741,320155524.28,0.32,-8.47,497840.00
2011-10-18,5.42,63022741,341583256.22,0.34,6.69,497014.00
2011-10-19,5.25,63022741,330869390.25,0.33,-3.14,287175.00
2011-10-20,5.27,63022741,332129845.07,0.33,0.38,231353.00
2011-10-21,5.38,63022741,339062346.58,0.34,2.09,377676.00
2011-10-24,5.62,63022741,354187804.42,0.35,4.46,656978.00
2011-10-25,5.49,63022741,345994848.09,0.35,-2.31,452376.00
2011-10-26,5.64,63022741,355448259.24,0.36,2.73,490680.00
2011-10-27,5.98,63022741,376875991.18,0.38,6.03,1315002.00
2011-10-28,5.93,63022741,373724854.13,0.37,-0.84,888907.00
2011-10-31,5.62,63022741,354187804.42,0.35,-5.23,490064.00
2011-11-01,5.32,63022741,335280982.12,0.34,-5.34,563388.00
2011-11-02,5.69,63022741,358599396.29,0.36,6.95,422767.00
2011-11-03,5.92,63022741,373094626.72,0.37,4.04,486624.00
2011-11-04,5.78,63022741,364271442.98,0.36,-2.36,250274.00
2011-11-07,5.89,63022741,371203944.49,0.37,1.90,319238.00
2011-11-08,6.06,63022741,381917810.46,0.38,2.89,394506.00
2011-11-09,5.64,63022741,355448259.24,0.36,-6.93,575844.00
2011-11-10,5.72,63022741,360490078.52,0.36,1.42,459316.00
2011-11-11,5.85,63022741,368683034.85,0.37,2.27,618930.00
2011-11-14,5.66,63022741,356708714.06,0.36,-3.25,613544.00
2011-11-15,5.85,63022741,368683034.85,0.37,3.36,641745.00
2011-11-16,5.69,63022741,358599396.29,0.36,-2.74,512669.00
2011-11-17,5.59,63022741,352297122.19,0.35,-1.76,316953.00
2011-11-18,5.80,63022741,365531897.80,0.37,3.76,303340.00
2011-11-21,5.65,63022741,356078486.65,0.36,-2.59,310185.00
2011-11-22,5.53,63022741,348515757.73,0.35,-2.12,281477.00
2011-11-23,5.27,63022741,332129845.07,0.33,-4.70,407371.00
2011-11-25,5.13,63022741,323306661.33,0.32,-2.66,237519.00
2011-11-28,5.26,63022741,331499617.66,0.33,2.53,543884.00
2011-11-29,5.28,63022741,332760072.48,0.33,0.38,383328.00
2011-11-30,5.65,63022741,356078486.65,0.36,7.01,801735.00
2011-12-01,5.53,63022741,348515757.73,0.35,-2.12,511525.00
2011-12-02,5.66,63022741,356708714.06,0.36,2.35,193006.00
2011-12-05,5.78,63022741,364271442.98,0.36,2.12,461244.00
2011-12-06,5.80,63022741,365531897.80,0.37,0.35,378160.00
2011-12-07,5.82,63022741,366792352.62,0.37,0.34,321846.00
2011-12-08,5.59,63022741,352297122.19,0.35,-3.95,601484.00
2011-12-09,6.05,63022741,381287583.05,0.38,8.23,470085.00
2011-12-12,5.95,63022741,374985308.95,0.37,-1.65,358190.00
2011-12-13,5.91,63022741,372464399.31,0.37,-0.67,391242.00
2011-12-14,5.96,63022741,375615536.36,0.38,0.85,538784.00
2011-12-15,6.10,63022741,384438720.10,0.38,2.35,473970.00
2011-12-16,6.20,63022741,390740994.20,0.39,1.64,836380.00
2011-12-19,5.99,63022741,377506218.59,0.38,-3.39,552877.00
2011-12-20,6.29,63022741,396413040.89,0.40,5.01,622710.00
2011-12-21,6.28,63022741,395782813.48,0.40,-0.16,224196.00
2011-12-22,6.28,63022741,395782813.48,0.40,0.00,247432.00
2011-12-23,6.25,63022741,393892131.25,0.39,-0.48,176250.00
2011-12-27,6.22,63022741,392001449.02,0.39,-0.48,197174.00
2011-12-28,5.99,63022741,377506218.59,0.38,-3.70,340232.00
2011-12-29,6.06,63022741,381917810.46,0.38,1.17,194526.00
2011-12-30,5.92,63022741,373094626.72,0.37,-2.31,346320.00
2012-01-03,6.07,63022741,382548037.87,0.38,2.53,441289.00
2012-01-04,6.10,63022741,384438720.10,0.38,0.49,254370.00
2012-01-05,6.40,63022741,403345542.40,0.40,4.92,630400.00
2012-01-06,6.33,63022741,398933950.53,0.40,-1.09,517161.00
2012-01-09,6.29,63022741,396413040.89,0.40,-0.63,655418.00
2012-01-10,6.34,63022741,399564177.94,0.40,0.79,400054.00
2012-01-11,6.36,63022741,400824632.76,0.40,0.32,485268.00
2012-01-12,6.33,63022741,398933950.53,0.40,-0.47,225348.00
2012-01-13,6.27,63022741,395152586.07,0.40,-0.95,310992.00
2012-01-17,6.31,63022741,397673495.71,0.40,0.64,410781.00
2012-01-18,6.44,63022741,405866452.04,0.41,2.06,322000.00
2012-01-19,6.31,63022741,397673495.71,0.40,-2.02,266282.00
2012-01-20,6.38,63022741,402085087.58,0.40,1.11,315172.00
2012-01-23,6.31,63022741,397673495.71,0.40,-1.10,172894.00
2012-01-24,6.47,63022741,407757134.27,0.41,2.54,441901.00
2012-01-25,6.61,63022741,416580318.01,0.42,2.16,387346.00
2012-01-26,6.45,63022741,406496679.45,0.41,-2.42,541800.00
2012-01-27,6.82,63022741,429815093.62,0.43,5.74,722238.00
2012-01-30,6.91,63022741,435487140.31,0.44,1.32,664742.00
2012-01-31,6.88,63022741,433596458.08,0.43,-0.43,402480.00
2012-02-01,6.91,63022741,435487140.31,0.44,0.44,697910.00
2012-02-02,6.98,63022741,439898732.18,0.44,1.01,353188.00
2012-02-03,7.16,63022741,451242825.56,0.45,2.58,775428.00
2012-02-06,7.17,63022741,451873052.97,0.45,0.14,445257.00
2012-02-07,7.16,63022741,451242825.56,0.45,-0.14,519100.00
2012-02-08,7.19,63022741,453133507.79,0.45,0.42,639910.00
2012-02-09,7.24,63022741,456284644.84,0.46,0.70,858664.00
2012-02-10,7.12,63022741,448721915.92,0.45,-1.66,565328.00
2012-02-13,7.38,63022741,465107828.58,0.47,3.65,766044.00
2012-02-14,7.47,63022741,470779875.27,0.47,1.22,633456.00
2012-02-15,7.50,63022741,472670557.50,0.47,0.40,978750.00
2012-02-16,7.90,63022741,497879653.90,0.50,5.33,1031740.00
2012-02-17,7.96,63022741,501661018.36,0.50,0.76,1038780.00
2012-02-21,7.90,63022741,497879653.90,0.50,-0.75,1093360.00
2012-02-22,7.76,63022741,489056470.16,0.49,-1.77,776776.00
2012-02-23,7.95,63022741,501030790.95,0.50,2.45,690060.00
2012-02-24,7.89,63022741,497249426.49,0.50,-0.75,809514.00
2012-02-27,7.91,63022741,498509881.31,0.50,0.25,529179.00
2012-02-28,7.94,63022741,500400563.54,0.50,0.38,630436.00
2012-02-29,7.74,63022741,487796015.34,0.49,-2.52,1334376.00
2012-03-01,7.69,63022741,484644878.29,0.48,-0.65,718246.00
2012-03-02,7.51,63022741,473300784.91,0.47,-2.34,567756.00
2012-03-05,7.62,63022741,480233286.42,0.48,1.46,782574.00
2012-03-06,7.54,63022741,475191467.14,0.48,-1.05,737412.00
2012-03-07,7.67,63022741,483384423.47,0.48,1.72,1389804.00
2012-03-08,7.84,63022741,494098289.44,0.49,2.22,584864.00
2012-03-09,7.83,63022741,493468062.03,0.49,-0.13,638928.00
2012-03-12,7.89,63022741,497249426.49,0.50,0.77,686430.00
2012-03-13,8.05,63022741,507333065.05,0.51,2.03,736575.00
2012-03-14,8.04,63022741,506702837.64,0.51,-0.12,848220.00
2012-03-15,8.11,63022741,511114429.51,0.51,0.87,493899.00
2012-03-16,8.14,63022741,513005111.74,0.51,0.37,1099714.00
2012-03-19,8.27,63022741,521198068.07,0.52,1.60,960974.00
2012-03-20,8.22,63022741,518046931.02,0.52,-0.60,1708116.00
2012-03-21,8.39,63022741,528760796.99,0.53,2.07,3080808.00
2012-03-22,8.31,63022741,523718977.71,0.52,-0.95,1348713.00
2012-03-23,8.37,63022741,527500342.17,0.53,0.72,554931.00
2012-03-26,8.54,63022741,538214208.14,0.54,2.03,1781444.00
2012-03-27,8.47,63022741,533802616.27,0.53,-0.82,576807.00
2012-03-28,8.61,63022741,542625800.01,0.54,1.65,1013397.00
2012-03-29,8.58,63022741,540735117.78,0.54,-0.35,411840.00
2012-03-30,8.63,63022741,543886254.83,0.54,0.58,812946.00
2012-04-02,8.50,63022741,535693298.50,0.54,-1.51,1184900.00
2012-04-03,8.42,63022741,530651479.22,0.53,-0.94,575928.00
2012-04-04,8.33,63022741,524979432.53,0.52,-1.07,909636.00
2012-04-05,8.31,63022741,523718977.71,0.52,-0.24,839310.00
2012-04-09,8.28,63022741,521828295.48,0.52,-0.36,1237860.00
2012-04-10,8.10,63022741,510484202.10,0.51,-2.17,1626480.00
2012-04-11,8.35,63022741,526239887.35,0.53,3.09,812455.00
2012-04-12,8.35,63022741,526239887.35,0.53,0.00,478455.00
2012-04-13,8.19,63022741,516156248.79,0.52,-1.92,948402.00
2012-04-16,8.33,63022741,524979432.53,0.52,1.71,266560.00
2012-04-17,8.41,63022741,530021251.81,0.53,0.96,1073116.00
2012-04-18,8.29,63022741,522458522.89,0.52,-1.43,733665.00
2012-04-19,8.21,63022741,517416703.61,0.52,-0.97,449087.00
2012-04-20,8.28,63022741,521828295.48,0.52,0.85,1049076.00
2012-04-23,8.10,63022741,510484202.10,0.51,-2.17,1082970.00
2012-04-24,8.21,63022741,517416703.61,0.52,1.36,971243.00
2012-04-25,8.44,63022741,531911934.04,0.53,2.80,598396.00
2012-04-26,8.51,63022741,536323525.91,0.54,0.83,510600.00
2012-04-27,8.68,63022741,547037391.88,0.55,2.00,1201312.00
2012-04-30,8.62,63022741,543256027.42,0.54,-0.69,2422220.00
2012-05-01,8.69,63022741,547667619.29,0.55,0.81,1225290.00
2012-05-02,8.85,63022741,557751257.85,0.56,1.84,777030.00
2012-05-03,8.91,63022741,561532622.31,0.56,0.68,641520.00
2012-05-04,8.72,63022741,549558301.52,0.55,-2.13,953096.00
2012-05-07,8.78,63022741,553339665.98,0.55,0.69,1729660.00
2012-05-08,8.82,63022741,555860575.62,0.56,0.46,1979208.00
2012-05-09,8.88,63022741,559641940.08,0.56,0.68,1136640.00
2012-05-10,8.98,63022741,565944214.18,0.57,1.13,1275160.00
2012-05-11,8.95,63022741,564053531.95,0.56,-0.33,756275.00
2012-05-14,8.71,63022741,548928074.11,0.55,-2.68,841386.00
2012-05-15,8.71,63022741,548928074.11,0.55,0.00,661960.00
2012-05-16,8.50,63022741,535693298.50,0.54,-2.41,1705950.00
2012-05-17,8.35,63022741,526239887.35,0.53,-1.76,1265860.00
2012-05-18,8.34,63022741,525609659.94,0.53,-0.12,928242.00
2012-05-21,8.40,63022741,529391024.40,0.53,0.72,705600.00
2012-05-22,8.30,63022741,523088750.30,0.52,-1.19,605900.00
2012-05-23,8.29,63022741,522458522.89,0.52,-0.12,538850.00
2012-05-24,8.44,63022741,531911934.04,0.53,1.81,645660.00
2012-05-25,8.24,63022741,519307385.84,0.52,-2.37,519944.00
2012-05-29,8.37,63022741,527500342.17,0.53,1.58,1001889.00
2012-05-30,8.21,63022741,517416703.61,0.52,-1.91,1357934.00
2012-05-31,8.22,63022741,518046931.02,0.52,0.12,813780.00
2012-06-01,7.86,63022741,495358744.26,0.50,-4.38,727836.00
2012-06-04,7.77,63022741,489686697.57,0.49,-1.15,938616.00
2012-06-05,7.83,63022741,493468062.03,0.49,0.77,484677.00
2012-06-06,8.11,63022741,511114429.51,0.51,3.58,492277.00
2012-06-07,8.14,63022741,513005111.74,0.51,0.37,1208790.00
2012-06-08,8.25,63022741,519937613.25,0.52,1.35,414150.00
2012-06-11,7.97,63022741,502291245.77,0.50,-3.39,691796.00
2012-06-12,8.20,63022741,516786476.20,0.52,2.89,475600.00
2012-06-13,8.14,63022741,513005111.74,0.51,-0.73,480260.00
2012-06-14,8.32,63022741,524349205.12,0.52,2.21,626496.00
2012-06-15,8.42,63022741,530651479.22,0.53,1.20,1127438.00
2012-06-18,8.31,63022741,523718977.71,0.52,-1.31,705519.00
2012-06-19,8.49,63022741,535063071.09,0.54,2.17,759855.00
2012-06-20,8.49,63022741,535063071.09,0.54,0.00,427047.00
2012-06-21,8.28,63022741,521828295.48,0.52,-2.47,581256.00
2012-06-22,8.31,63022741,523718977.71,0.52,0.36,4627839.00
2012-06-25,8.34,63022741,525609659.94,0.53,0.36,633006.00
2012-06-26,8.41,63022741,530021251.81,0.53,0.84,356584.00
2012-06-27,8.49,63022741,535063071.09,0.54,0.95,640995.00
2012-06-28,8.45,63022741,532542161.45,0.53,-0.47,518830.00
2012-06-29,8.73,63022741,550188528.93,0.55,3.31,1266723.00
2012-07-02,8.78,63022741,553339665.98,0.55,0.57,803370.00
2012-07-03,8.93,63022741,562793077.13,0.56,1.71,441142.00
2012-07-05,9.01,63022741,567834896.41,0.57,0.90,1255994.00
2012-07-06,8.98,63022741,565944214.18,0.57,-0.33,247848.00
2012-07-09,8.86,63022741,558381485.26,0.56,-1.34,409332.00
2012-07-10,8.87,63022741,559011712.67,0.56,0.11,787656.00
2012-07-11,8.96,63022741,564683759.36,0.56,1.01,1209600.00
2012-07-12,8.82,63022741,555860575.62,0.56,-1.56,971964.00
2012-07-13,9.07,63022741,571616260.87,0.57,2.83,595899.00
2012-07-16,9.15,63022741,576658080.15,0.58,0.88,762195.00
2012-07-17,9.38,63022741,591153310.58,0.59,2.51,567490.00
2012-07-18,9.41,63022741,593043992.81,0.59,0.32,624824.00
2012-07-19,9.36,63022741,589892855.76,0.59,-0.53,442728.00
2012-07-20,9.27,63022741,584220809.07,0.58,-0.96,489456.00
2012-07-23,8.99,63022741,566574441.59,0.57,-3.02,651775.00
2012-07-24,8.79,63022741,553969893.39,0.55,-2.22,306771.00
2012-07-25,8.82,63022741,555860575.62,0.56,0.34,396900.00
2012-07-26,8.92,63022741,562162849.72,0.56,1.13,554824.00
2012-07-27,9.44,63022741,594934675.04,0.59,5.83,1390512.00
2012-07-30,9.70,63022741,611320587.70,0.61,2.75,827410.00
2012-07-31,9.97,63022741,628336727.77,0.63,2.78,1451632.00
2012-08-01,9.71,63022741,611950815.11,0.61,-2.61,1072955.00
2012-08-02,9.55,63022741,601867176.55,0.60,-1.65,1113530.00
2012-08-03,9.94,63022741,626446045.54,0.63,4.08,1656998.00
2012-08-06,10.02,63022741,631487864.82,0.63,0.80,1113222.00
2012-08-07,10.08,63022741,635269229.28,0.64,0.60,695520.00
2012-08-08,10.09,63022741,635899456.69,0.64,0.10,620535.00
2012-08-09,10.02,63022741,631487864.82,0.63,-0.69,1520034.00
2012-08-10,9.95,63022741,627076272.95,0.63,-0.70,796000.00
2012-08-13,9.96,63022741,627706500.36,0.63,0.10,446208.00
2012-08-14,9.93,63022741,625815818.13,0.63,-0.30,820218.00
2012-08-15,9.92,63022741,625185590.72,0.63,-0.10,456320.00
2012-08-16,9.98,63022741,628966955.18,0.63,0.60,367264.00
2012-08-17,10.02,63022741,631487864.82,0.63,0.40,856710.00
2012-08-20,9.89,63022741,623294908.49,0.62,-1.30,845595.00
2012-08-21,9.98,63022741,628966955.18,0.63,0.91,845306.00
2012-08-22,9.92,63022741,625185590.72,0.63,-0.60,680512.00
2012-08-23,9.85,63022741,620773998.85,0.62,-0.71,420595.00
2012-08-24,9.86,63022741,621404226.26,0.62,0.10,224808.00
2012-08-27,9.81,63022741,618253089.21,0.62,-0.51,989829.00
2012-08-28,9.81,63022741,618253089.21,0.62,0.00,795591.00
2012-08-29,9.88,63022741,622664681.08,0.62,0.71,1504724.00
2012-08-30,9.80,63022741,617622861.80,0.62,-0.81,236180.00
2012-08-31,9.89,63022741,623294908.49,0.62,0.92,560763.00
2012-09-04,9.99,63022741,629597182.59,0.63,1.01,747252.00
2012-09-05,9.99,63022741,629597182.59,0.63,0.00,638361.00
2012-09-06,10.15,63022741,639680821.15,0.64,1.60,2146725.00
2012-09-07,10.28,63022741,647873777.48,0.65,1.28,3438660.00
2012-09-10,10.26,63022741,646613322.66,0.65,-0.19,655614.00
2012-09-11,10.34,63022741,651655141.94,0.65,0.78,545952.00
2012-09-12,10.37,63022741,653545824.17,0.65,0.29,482205.00
2012-09-13,10.61,63022741,668671282.01,0.67,2.31,807421.00
2012-09-14,10.65,63022741,671192191.65,0.67,0.38,824310.00
2012-09-17,10.76,63022741,678124693.16,0.68,1.03,604712.00
2012-09-18,10.77,63022741,678754920.57,0.68,0.09,551424.00
2012-09-19,10.75,63022741,677494465.75,0.68,-0.19,579425.00
2012-09-20,10.83,63022741,682536285.03,0.68,0.74,1491291.00
2012-09-21,11.03,63022741,695140833.23,0.70,1.85,1674354.00
2012-09-24,10.88,63022741,685687422.08,0.69,-1.36,2075904.00
2012-09-25,10.76,63022741,678124693.16,0.68,-1.10,1419244.00
2012-09-26,10.68,63022741,673082873.88,0.67,-0.74,440016.00
2012-09-27,10.76,63022741,678124693.16,0.68,0.75,446540.00
2012-09-28,10.54,63022741,664259690.14,0.66,-2.04,642940.00
2012-10-01,10.55,63022741,664889917.55,0.66,0.09,807075.00
2012-10-02,10.57,63022741,666150372.37,0.67,0.19,619402.00
2012-10-03,10.54,63022741,664259690.14,0.66,-0.28,669290.00
2012-10-04,10.52,63022741,662999235.32,0.66,-0.19,1060416.00
2012-10-05,10.57,63022741,666150372.37,0.67,0.48,458738.00
2012-10-08,10.44,63022741,657957416.04,0.66,-1.23,678600.00
2012-10-09,10.42,63022741,656696961.22,0.66,-0.19,1235812.00
2012-10-10,10.56,63022741,665520144.96,0.67,1.34,713856.00
2012-10-11,10.52,63022741,662999235.32,0.66,-0.38,1370756.00
2012-10-12,10.38,63022741,654176051.58,0.65,-1.33,601002.00
2012-10-15,10.38,63022741,654176051.58,0.65,0.00,416238.00
2012-10-16,10.18,63022741,641571503.38,0.64,-1.93,2648836.00
2012-10-17,10.30,63022741,649134232.30,0.65,1.18,402730.00
2012-10-18,10.12,63022741,637790138.92,0.64,-1.75,634524.00
2012-10-19,9.92,63022741,625185590.72,0.63,-1.98,820384.00
2012-10-22,10.10,63022741,636529684.10,0.64,1.81,333300.00
2012-10-23,10.00,63022741,630227410.00,0.63,-0.99,432000.00
2012-10-24,10.15,63022741,639680821.15,0.64,1.50,687155.00
2012-10-25,10.30,63022741,649134232.30,0.65,1.48,365650.00
2012-10-26,10.29,63022741,648504004.89,0.65,-0.10,562863.00
2012-10-31,10.32,63022741,650394687.12,0.65,0.29,669768.00
2012-11-01,10.21,63022741,643462185.61,0.64,-1.07,1177213.00
2012-11-02,10.30,63022741,649134232.30,0.65,0.88,901250.00
2012-11-05,10.25,63022741,645983095.25,0.65,-0.49,853825.00
2012-11-06,10.29,63022741,648504004.89,0.65,0.39,706923.00
2012-11-07,9.88,63022741,622664681.08,0.62,-3.98,669864.00
2012-11-08,9.63,63022741,606908995.83,0.61,-2.53,443943.00
2012-11-09,9.63,63022741,606908995.83,0.61,0.00,636543.00
2012-11-12,9.71,63022741,611950815.11,0.61,0.83,423356.00
2012-11-13,9.67,63022741,609429905.47,0.61,-0.41,485434.00
2012-11-14,9.35,63022741,589262628.35,0.59,-3.31,640475.00
2012-11-15,8.86,63022741,558381485.26,0.56,-5.24,1188126.00
2012-11-16,9.05,63022741,570355806.05,0.57,2.14,942105.00
2012-11-19,9.38,63022741,591153310.58,0.59,3.65,838572.00
2012-11-20,9.33,63022741,588002173.53,0.59,-0.53,619512.00
2012-11-21,9.45,63022741,595564902.45,0.60,1.29,421470.00
2012-11-23,9.51,63022741,599346266.91,0.60,0.63,392763.00
2012-11-26,9.59,63022741,604388086.19,0.60,0.84,557179.00
2012-11-27,9.40,63022741,592413765.40,0.59,-1.98,787720.00
2012-11-28,9.34,63022741,588632400.94,0.59,-0.64,570674.00
2012-11-29,9.57,63022741,603127631.37,0.60,2.46,1316832.00
2012-11-30,9.56,63022741,602497403.96,0.60,-0.10,674936.00
2012-12-03,9.47,63022741,596825357.27,0.60,-0.94,875975.00
2012-12-04,9.52,63022741,599976494.32,0.60,0.53,1517488.00
2012-12-05,9.57,63022741,603127631.37,0.60,0.53,507210.00
2012-12-06,9.48,63022741,597455584.68,0.60,-0.94,755556.00
2012-12-07,9.44,63022741,594934675.04,0.59,-0.42,288864.00
2012-12-10,9.50,63022741,598716039.50,0.60,0.64,684950.00
2012-12-11,9.65,63022741,608169450.65,0.61,1.58,648480.00
2012-12-12,9.56,63022741,602497403.96,0.60,-0.93,478956.00
2012-12-13,9.81,63022741,618253089.21,0.62,2.62,712206.00
2012-12-14,9.77,63022741,615732179.57,0.62,-0.41,737635.00
2012-12-17,10.10,63022741,636529684.10,0.64,3.38,800930.00
2012-12-18,10.21,63022741,643462185.61,0.64,1.09,831094.00
2012-12-19,10.26,63022741,646613322.66,0.65,0.49,689472.00
2012-12-20,10.39,63022741,654806278.99,0.65,1.27,894579.00
2012-12-21,10.47,63022741,659848098.27,0.66,0.77,1879365.00
2012-12-24,10.28,63022741,647873777.48,0.65,-1.81,568484.00
2012-12-26,10.29,63022741,648504004.89,0.65,0.10,333396.00
2012-12-27,10.29,63022741,648504004.89,0.65,0.00,499065.00
2012-12-28,10.30,63022741,649134232.30,0.65,0.10,762200.00
2012-12-31,10.45,63022741,658587643.45,0.66,1.46,1450460.00
2013-01-02,10.70,63022741,674343328.70,0.67,2.39,2421410.00
2013-01-03,10.69,63022741,673713101.29,0.67,-0.09,602916.00
2013-01-04,10.73,63022741,676234010.93,0.68,0.37,1008620.00
2013-01-07,10.65,63022741,671192191.65,0.67,-0.75,412155.00
2013-01-08,10.51,63022741,662369007.91,0.66,-1.31,536010.00
2013-01-09,10.53,63022741,663629462.73,0.66,0.19,501228.00
2013-01-10,10.56,63022741,665520144.96,0.67,0.28,370656.00
2013-01-11,10.49,63022741,661108553.09,0.66,-0.66,326239.00
2013-01-14,10.47,63022741,659848098.27,0.66,-0.19,296301.00
2013-01-15,10.53,63022741,663629462.73,0.66,0.57,402246.00
2013-01-16,10.49,63022741,661108553.09,0.66,-0.38,159448.00
2013-01-17,10.69,63022741,673713101.29,0.67,1.91,253353.00
2013-01-18,10.62,63022741,669301509.42,0.67,-0.65,483210.00
2013-01-22,10.67,63022741,672452646.47,0.67,0.47,526031.00
2013-01-23,10.43,63022741,657327188.63,0.66,-2.25,540274.00
2013-01-24,10.42,63022741,656696961.22,0.66,-0.10,552260.00
2013-01-25,10.40,63022741,655436506.40,0.66,-0.19,1052480.00
2013-01-28,10.47,63022741,659848098.27,0.66,0.67,723477.00
2013-01-29,10.55,63022741,664889917.55,0.66,0.76,446265.00
2013-01-30,10.45,63022741,658587643.45,0.66,-0.95,299915.00
2013-01-31,10.59,63022741,667410827.19,0.67,1.34,602571.00
2013-02-01,10.68,63022741,673082873.88,0.67,0.85,728376.00
2013-02-04,10.47,63022741,659848098.27,0.66,-1.97,457539.00
2013-02-05,10.59,63022741,667410827.19,0.67,1.15,508320.00
2013-02-06,10.64,63022741,670561964.24,0.67,0.47,205352.00
2013-02-07,10.62,63022741,669301509.42,0.67,-0.19,533124.00
2013-02-08,10.68,63022741,673082873.88,0.67,0.56,555360.00
2013-02-11,10.62,63022741,669301509.42,0.67,-0.56,237888.00
2013-02-12,10.64,63022741,670561964.24,0.67,0.19,201096.00
2013-02-13,10.69,63022741,673713101.29,0.67,0.47,338873.00
2013-02-14,10.63,63022741,669931736.83,0.67,-0.56,396499.00
2013-02-15,10.64,63022741,670561964.24,0.67,0.09,657552.00
2013-02-19,10.78,63022741,679385147.98,0.68,1.32,3085236.00
2013-02-20,10.65,63022741,671192191.65,0.67,-1.21,1095885.00
2013-02-21,10.66,63022741,671822419.06,0.67,0.09,585234.00
2013-02-22,10.65,63022741,671192191.65,0.67,-0.09,334410.00
2013-02-25,10.43,63022741,657327188.63,0.66,-2.07,782250.00
2013-02-26,10.47,63022741,659848098.27,0.66,0.38,687879.00
2013-02-27,10.52,63022741,662999235.32,0.66,0.48,741660.00
2013-02-28,10.47,63022741,659848098.27,0.66,-0.48,979992.00
2013-03-01,10.44,63022741,657957416.04,0.66,-0.29,522000.00
2013-03-04,10.55,63022741,664889917.55,0.66,1.05,381910.00
2013-03-05,10.66,63022741,671822419.06,0.67,1.04,887978.00
2013-03-06,10.72,63022741,675603783.52,0.68,0.56,318384.00
2013-03-07,10.74,63022741,676864238.34,0.68,0.19,681990.00
2013-03-08,10.73,63022741,676234010.93,0.68,-0.09,841232.00
2013-03-11,10.65,63022741,671192191.65,0.67,-0.75,618765.00
2013-03-12,10.62,63022741,669301509.42,0.67,-0.28,552240.00
2013-03-13,10.74,63022741,676864238.34,0.68,1.13,687360.00
2013-03-14,11.02,63022741,694510605.82,0.69,2.61,587366.00
2013-03-15,11.19,63022741,705224471.79,0.71,1.54,1721022.00
2013-03-18,11.05,63022741,696401288.05,0.70,-1.25,374595.00
2013-03-19,11.07,63022741,697661742.87,0.70,0.18,267894.00
2013-03-20,11.07,63022741,697661742.87,0.70,0.00,407376.00
2013-03-21,10.91,63022741,687578104.31,0.69,-1.45,399306.00
2013-03-22,10.95,63022741,690099013.95,0.69,0.37,423765.00
2013-03-25,10.95,63022741,690099013.95,0.69,0.00,317550.00
2013-03-26,10.96,63022741,690729241.36,0.69,0.09,426344.00
2013-03-27,10.99,63022741,692619923.59,0.69,0.27,158256.00
2013-03-28,10.91,63022741,687578104.31,0.69,-0.73,1772875.00
2013-04-01,10.74,63022741,676864238.34,0.68,-1.56,771132.00
2013-04-02,10.58,63022741,666780599.78,0.67,-1.49,425316.00
2013-04-03,10.40,63022741,655436506.40,0.66,-1.70,457600.00
2013-04-04,10.57,63022741,666150372.37,0.67,1.63,394261.00
