Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-12-14,9.65,31472828,303712790.20,0.30,2.55,155365.00
2006-12-15,9.64,31472828,303398061.92,0.30,-0.10,688296.00
2006-12-18,9.59,31472828,301824420.52,0.30,-0.52,293454.00
2006-12-19,9.69,31472828,304971703.32,0.30,1.04,248064.00
2006-12-20,9.74,31472828,306545344.72,0.31,0.52,260058.00
2006-12-21,9.67,31472828,304342246.76,0.30,-0.72,105403.00
2006-12-22,9.68,31472828,304656975.04,0.30,0.10,172304.00
2006-12-26,9.70,31472828,305286431.60,0.31,0.21,153260.00
2006-12-27,9.73,31472828,306230616.44,0.31,0.31,151788.00
2006-12-28,9.60,31472828,302139148.80,0.30,-1.34,83520.00
2006-12-29,9.50,31472828,298991866.00,0.30,-1.04,236550.00
2007-01-03,9.70,31472828,305286431.60,0.31,2.11,291970.00
2007-01-04,9.70,31472828,305286431.60,0.31,0.00,162960.00
2007-01-05,9.23,31472828,290494202.44,0.29,-4.85,255671.00
2007-01-08,9.01,31472828,283570180.28,0.28,-2.38,273003.00
2007-01-09,9.01,31472828,283570180.28,0.28,0.00,340578.00
2007-01-10,8.63,31472828,271610505.64,0.27,-4.22,365049.00
2007-01-11,8.75,31472828,275387245.00,0.28,1.39,334250.00
2007-01-12,8.71,31472828,274128331.88,0.27,-0.46,440726.00
2007-01-16,8.79,31472828,276646158.12,0.28,0.92,581019.00
2007-01-17,8.71,31472828,274128331.88,0.27,-0.91,234299.00
2007-01-18,8.71,31472828,274128331.88,0.27,0.00,241267.00
2007-01-19,8.90,31472828,280108169.20,0.28,2.18,223390.00
2007-01-22,8.71,31472828,274128331.88,0.27,-2.13,202072.00
2007-01-23,8.76,31472828,275701973.28,0.28,0.57,576408.00
2007-01-24,8.82,31472828,277590342.96,0.28,0.68,61740.00
2007-01-25,8.73,31472828,274757788.44,0.27,-1.02,164124.00
2007-01-26,8.83,31472828,277905071.24,0.28,1.15,127152.00
2007-01-29,8.95,31472828,281681810.60,0.28,1.36,207640.00
2007-01-30,9.08,31472828,285773278.24,0.29,1.45,319616.00
2007-01-31,9.24,31472828,290808930.72,0.29,1.76,315084.00
2007-02-01,9.34,31472828,293956213.52,0.29,1.08,109278.00
2007-02-02,9.35,31472828,294270941.80,0.29,0.11,158015.00
2007-02-05,9.25,31472828,291123659.00,0.29,-1.07,222000.00
2007-02-06,9.20,31472828,289550017.60,0.29,-0.54,222640.00
2007-02-07,9.04,31472828,284514365.12,0.28,-1.74,283856.00
2007-02-08,8.96,31472828,281996538.88,0.28,-0.88,112896.00
2007-02-09,8.82,31472828,277590342.96,0.28,-1.56,139356.00
2007-02-12,8.90,31472828,280108169.20,0.28,0.91,178000.00
2007-02-13,9.18,31472828,288920561.04,0.29,3.15,235926.00
2007-02-14,9.28,31472828,292067843.84,0.29,1.09,330368.00
2007-02-15,9.13,31472828,287346919.64,0.29,-1.62,272074.00
2007-02-16,8.87,31472828,279163984.36,0.28,-2.85,420438.00
2007-02-20,8.83,31472828,277905071.24,0.28,-0.45,300220.00
2007-02-21,8.90,31472828,280108169.20,0.28,0.79,204700.00
2007-02-22,8.85,31472828,278534527.80,0.28,-0.56,546045.00
2007-02-23,8.81,31472828,277275614.68,0.28,-0.45,292492.00
2007-02-26,8.69,31472828,273498875.32,0.27,-1.36,593527.00
2007-02-27,8.40,31472828,264371755.20,0.26,-3.34,955920.00
2007-02-28,8.36,31472828,263112842.08,0.26,-0.48,492404.00
2007-03-01,8.46,31472828,266260124.88,0.27,1.20,357012.00
2007-03-02,8.14,31472828,256188819.92,0.26,-3.78,412698.00
2007-03-05,8.19,31472828,257762461.32,0.26,0.61,324324.00
2007-03-06,8.52,31472828,268148494.56,0.27,4.03,189996.00
2007-03-07,8.43,31472828,265315940.04,0.27,-1.06,263016.00
2007-03-08,8.45,31472828,265945396.60,0.27,0.24,300820.00
2007-03-09,8.44,31472828,265630668.32,0.27,-0.12,214376.00
2007-03-12,8.51,31472828,267833766.28,0.27,0.83,87653.00
2007-03-13,8.44,31472828,265630668.32,0.27,-0.82,768884.00
2007-03-14,8.38,31472828,263742298.64,0.26,-0.71,180170.00
2007-03-15,8.47,31472828,266574853.16,0.27,1.07,287980.00
2007-03-16,8.26,31472828,259965559.28,0.26,-2.48,740096.00
2007-03-19,8.29,31472828,260909744.12,0.26,0.36,222172.00
2007-03-20,8.37,31472828,263427570.36,0.26,0.97,155682.00
2007-03-21,8.56,31472828,269407407.68,0.27,2.27,178904.00
2007-03-22,8.61,31472828,270981049.08,0.27,0.58,256578.00
2007-03-23,8.77,31472828,276016701.56,0.28,1.86,286779.00
2007-03-26,8.67,31472828,272869418.76,0.27,-1.14,181203.00
2007-03-27,8.28,31472828,260595015.84,0.26,-4.50,643356.00
2007-03-28,8.27,31472828,260280287.56,0.26,-0.12,315914.00
2007-03-29,8.23,31472828,259021374.44,0.26,-0.48,218918.00
2007-03-30,8.27,31472828,260280287.56,0.26,0.49,334108.00
2007-04-02,8.28,31472828,260595015.84,0.26,0.12,202860.00
2007-04-03,8.66,31472828,272554690.48,0.27,4.59,311760.00
2007-04-04,8.52,31472828,268148494.56,0.27,-1.62,156768.00
2007-04-05,8.45,31472828,265945396.60,0.27,-0.82,258570.00
2007-04-09,8.29,31472828,260909744.12,0.26,-1.89,842264.00
2007-04-10,8.40,31472828,264371755.20,0.26,1.33,172200.00
2007-04-11,8.37,31472828,263427570.36,0.26,-0.36,128898.00
2007-04-12,8.38,31472828,263742298.64,0.26,0.12,206986.00
2007-04-13,8.37,31472828,263427570.36,0.26,-0.12,205065.00
2007-04-16,8.29,31472828,260909744.12,0.26,-0.96,249529.00
2007-04-17,8.20,31472828,258077189.60,0.26,-1.09,207460.00
2007-04-18,8.09,31472828,254615178.52,0.25,-1.34,317937.00
2007-04-19,8.10,31472828,254929906.80,0.25,0.12,487620.00
2007-04-20,8.31,31472828,261539200.68,0.26,2.59,290850.00
2007-04-23,8.11,31472828,255244635.08,0.26,-2.41,201128.00
2007-04-24,7.51,31472828,236360938.28,0.24,-7.40,801317.00
2007-04-25,7.57,31472828,238249307.96,0.24,0.80,669945.00
2007-04-26,7.53,31472828,236990394.84,0.24,-0.53,294423.00
2007-04-27,7.47,31472828,235102025.16,0.24,-0.80,604323.00
2007-04-30,7.43,31472828,233843112.04,0.23,-0.54,254106.00
2007-05-01,7.62,31472828,239822949.36,0.24,2.56,241554.00
2007-05-02,7.59,31472828,238878764.52,0.24,-0.39,686136.00
2007-05-03,7.68,31472828,241711319.04,0.24,1.19,201216.00
2007-05-04,7.63,31472828,240137677.64,0.24,-0.65,396760.00
2007-05-07,7.52,31472828,236675666.56,0.24,-1.44,327872.00
2007-05-08,7.69,31472828,242026047.32,0.24,2.26,272995.00
2007-05-09,7.80,31472828,245488058.40,0.25,1.43,198900.00
2007-05-10,7.72,31472828,242970232.16,0.24,-1.03,474780.00
2007-05-11,7.80,31472828,245488058.40,0.25,1.04,214500.00
2007-05-14,7.64,31472828,240452405.92,0.24,-2.05,204752.00
2007-05-15,7.48,31472828,235416753.44,0.24,-2.09,344828.00
2007-05-16,7.65,31472828,240767134.20,0.24,2.27,493425.00
2007-05-17,7.46,31472828,234787296.88,0.23,-2.48,484154.00
2007-05-18,7.43,31472828,233843112.04,0.23,-0.40,401220.00
2007-05-21,7.41,31472828,233213655.48,0.23,-0.27,148200.00
2007-05-22,7.57,31472828,238249307.96,0.24,2.16,198334.00
2007-05-23,7.42,31472828,233528383.76,0.23,-1.98,249312.00
2007-05-24,7.41,31472828,233213655.48,0.23,-0.13,441636.00
2007-05-25,7.37,31472828,231954742.36,0.23,-0.54,517374.00
2007-05-29,7.46,31472828,234787296.88,0.23,1.22,210372.00
2007-05-30,7.40,31472828,232898927.20,0.23,-0.80,140600.00
2007-05-31,7.48,31472828,235416753.44,0.24,1.08,351560.00
2007-06-01,7.70,31472828,242340775.60,0.24,2.94,544390.00
2007-06-04,7.67,31472828,241396590.76,0.24,-0.39,98176.00
2007-06-05,7.63,31472828,240137677.64,0.24,-0.52,210588.00
2007-06-06,7.74,31472828,243599688.72,0.24,1.44,130806.00
2007-06-07,7.41,31472828,233213655.48,0.23,-4.26,402363.00
2007-06-08,7.38,31472828,232269470.64,0.23,-0.40,140220.00
2007-06-11,7.38,31472828,232269470.64,0.23,0.00,227304.00
2007-06-12,7.43,31472828,233843112.04,0.23,0.68,213984.00
2007-06-13,7.54,31472828,237305123.12,0.24,1.48,190762.00
2007-06-14,7.41,31472828,233213655.48,0.23,-1.72,137826.00
2007-06-15,7.39,31472828,232584198.92,0.23,-0.27,805510.00
2007-06-18,7.36,31472828,231640014.08,0.23,-0.41,220064.00
2007-06-19,7.36,31472828,231640014.08,0.23,0.00,236992.00
2007-06-20,7.27,31472828,228807459.56,0.23,-1.22,227551.00
2007-06-21,7.30,31472828,229751644.40,0.23,0.41,210970.00
2007-06-22,7.31,31472828,230066372.68,0.23,0.14,812141.00
2007-06-25,7.20,31472828,226604361.60,0.23,-1.50,218160.00
2007-06-26,7.39,31472828,232584198.92,0.23,2.64,243131.00
2007-06-27,7.42,31472828,233528383.76,0.23,0.41,187726.00
2007-06-28,7.43,31472828,233843112.04,0.23,0.13,254106.00
2007-06-29,7.30,31472828,229751644.40,0.23,-1.75,183230.00
2007-07-02,7.31,31472828,230066372.68,0.23,0.14,279973.00
2007-07-03,7.35,31472828,231325285.80,0.23,0.55,152145.00
2007-07-05,7.43,31472828,233843112.04,0.23,1.09,165689.00
2007-07-06,7.56,31472828,237934579.68,0.24,1.75,179172.00
2007-07-09,7.50,31472828,236046210.00,0.24,-0.79,125250.00
2007-07-10,7.04,31472828,221568709.12,0.22,-6.13,338624.00
2007-07-11,7.13,31472828,224401263.64,0.22,1.28,264523.00
2007-07-12,7.40,31472828,232898927.20,0.23,3.79,148000.00
2007-07-13,7.37,31472828,231954742.36,0.23,-0.41,101706.00
2007-07-16,7.14,31472828,224715991.92,0.22,-3.12,145656.00
2007-07-17,7.09,31472828,223142350.52,0.22,-0.70,172287.00
2007-07-18,7.19,31472828,226289633.32,0.23,1.41,258121.00
2007-07-19,7.38,31472828,232269470.64,0.23,2.64,368262.00
2007-07-20,7.91,31472828,248950069.48,0.25,7.18,1167516.00
2007-07-23,8.41,31472828,264686483.48,0.26,6.32,617294.00
2007-07-24,7.76,31472828,244229145.28,0.24,-7.73,572688.00
2007-07-25,7.71,31472828,242655503.88,0.24,-0.64,397065.00
2007-07-26,7.59,31472828,238878764.52,0.24,-1.56,641355.00
2007-07-27,7.21,31472828,226919089.88,0.23,-5.01,472976.00
2007-07-30,7.15,31472828,225030720.20,0.23,-0.83,239525.00
2007-07-31,7.07,31472828,222512893.96,0.22,-1.12,277851.00
2007-08-01,7.28,31472828,229122187.84,0.23,2.97,370552.00
2007-08-02,7.55,31472828,237619851.40,0.24,3.71,277085.00
2007-08-03,7.21,31472828,226919089.88,0.23,-4.50,432600.00
2007-08-06,7.40,31472828,232898927.20,0.23,2.64,337440.00
2007-08-07,7.21,31472828,226919089.88,0.23,-2.57,418180.00
2007-08-08,7.63,31472828,240137677.64,0.24,5.83,457800.00
2007-08-09,7.44,31472828,234157840.32,0.23,-2.49,337776.00
2007-08-10,7.94,31472828,249894254.32,0.25,6.72,628848.00
2007-08-13,7.35,31472828,231325285.80,0.23,-7.43,347655.00
2007-08-14,7.23,31472828,227548546.44,0.23,-1.63,164121.00
2007-08-15,7.18,31472828,225974905.04,0.23,-0.69,203194.00
2007-08-16,7.95,31472828,250208982.60,0.25,10.72,449175.00
2007-08-17,7.96,31472828,250523710.88,0.25,0.13,686152.00
2007-08-20,7.89,31472828,248320612.92,0.25,-0.88,196461.00
2007-08-21,7.93,31472828,249579526.04,0.25,0.51,167323.00
2007-08-22,8.14,31472828,256188819.92,0.26,2.65,172568.00
2007-08-23,7.90,31472828,248635341.20,0.25,-2.95,126400.00
2007-08-24,7.83,31472828,246432243.24,0.25,-0.89,194967.00
2007-08-27,7.45,31472828,234472568.60,0.23,-4.85,403790.00
2007-08-28,7.41,31472828,233213655.48,0.23,-0.54,190437.00
2007-08-29,7.60,31472828,239193492.80,0.24,2.56,106400.00
2007-08-30,7.68,31472828,241711319.04,0.24,1.05,115200.00
2007-08-31,7.41,31472828,233213655.48,0.23,-3.52,186732.00
2007-09-04,7.70,31472828,242340775.60,0.24,3.91,143990.00
2007-09-05,7.58,31472828,238564036.24,0.24,-1.56,107636.00
2007-09-06,7.65,31472828,240767134.20,0.24,0.92,113220.00
2007-09-07,7.56,31472828,237934579.68,0.24,-1.18,203364.00
2007-09-10,7.69,31472828,242026047.32,0.24,1.72,242235.00
2007-09-11,7.79,31472828,245173330.12,0.25,1.30,74005.00
2007-09-12,7.78,31472828,244858601.84,0.24,-0.13,227176.00
2007-09-13,7.85,31472828,247061699.80,0.25,0.90,397210.00
2007-09-14,7.74,31472828,243599688.72,0.24,-1.40,126162.00
2007-09-17,7.61,31472828,239508221.08,0.24,-1.68,130131.00
2007-09-18,7.91,31472828,248950069.48,0.25,3.94,545790.00
2007-09-19,8.37,31472828,263427570.36,0.26,5.82,465372.00
2007-09-20,8.26,31472828,259965559.28,0.26,-1.31,166852.00
2007-09-21,8.35,31472828,262798113.80,0.26,1.09,581995.00
2007-09-24,8.28,31472828,260595015.84,0.26,-0.84,92736.00
2007-09-25,8.05,31472828,253356265.40,0.25,-2.78,145705.00
2007-09-26,8.34,31472828,262483385.52,0.26,3.60,140946.00
2007-09-27,8.32,31472828,261853928.96,0.26,-0.24,198848.00
2007-09-28,7.98,31472828,251153167.44,0.25,-4.09,402192.00
2007-10-01,8.32,31472828,261853928.96,0.26,4.26,208832.00
2007-10-02,8.52,31472828,268148494.56,0.27,2.40,181476.00
2007-10-03,8.06,31472828,253670993.68,0.25,-5.40,313534.00
2007-10-04,8.13,31472828,255874091.64,0.26,0.87,126828.00
2007-10-05,8.16,31472828,256818276.48,0.26,0.37,293760.00
2007-10-08,8.14,31472828,256188819.92,0.26,-0.25,285714.00
2007-10-09,8.13,31472828,255874091.64,0.26,-0.12,140649.00
2007-10-10,8.14,31472828,256188819.92,0.26,0.12,118844.00
2007-10-11,8.02,31472828,252412080.56,0.25,-1.47,268670.00
2007-10-12,8.16,31472828,256818276.48,0.26,1.75,159120.00
2007-10-15,7.99,31472828,251467895.72,0.25,-2.08,279650.00
2007-10-16,8.02,31472828,252412080.56,0.25,0.38,162806.00
2007-10-17,8.13,31472828,255874091.64,0.26,1.37,252030.00
2007-10-18,7.99,31472828,251467895.72,0.25,-1.72,138227.00
2007-10-19,7.84,31472828,246746971.52,0.25,-1.88,464128.00
2007-10-22,8.39,31472828,264057026.92,0.26,7.02,406076.00
2007-10-23,8.60,31472828,270666320.80,0.27,2.50,319060.00
2007-10-24,8.62,31472828,271295777.36,0.27,0.23,212052.00
2007-10-25,8.76,31472828,275701973.28,0.28,1.62,232140.00
2007-10-26,8.73,31472828,274757788.44,0.27,-0.34,378009.00
2007-10-29,8.70,31472828,273813603.60,0.27,-0.34,116580.00
2007-10-30,8.62,31472828,271295777.36,0.27,-0.92,251704.00
2007-10-31,8.51,31472828,267833766.28,0.27,-1.28,258704.00
2007-11-01,7.99,31472828,251467895.72,0.25,-6.11,492184.00
2007-11-02,8.08,31472828,254300450.24,0.25,1.13,332088.00
2007-11-05,8.29,31472828,260909744.12,0.26,2.60,281031.00
2007-11-06,8.54,31472828,268777951.12,0.27,3.02,205814.00
2007-11-07,7.99,31472828,251467895.72,0.25,-6.44,250087.00
2007-11-08,8.41,31472828,264686483.48,0.26,5.26,233798.00
2007-11-09,8.39,31472828,264057026.92,0.26,-0.24,314625.00
2007-11-12,8.58,31472828,270036864.24,0.27,2.26,217074.00
2007-11-13,8.92,31472828,280737625.76,0.28,3.96,259572.00
2007-11-14,8.51,31472828,267833766.28,0.27,-4.60,348059.00
2007-11-15,8.64,31472828,271925233.92,0.27,1.53,330048.00
2007-11-16,8.45,31472828,265945396.60,0.27,-2.20,444470.00
2007-11-19,8.38,31472828,263742298.64,0.26,-0.83,482688.00
2007-11-20,8.77,31472828,276016701.56,0.28,4.65,651611.00
2007-11-21,8.62,31472828,271295777.36,0.27,-1.71,266358.00
2007-11-23,8.71,31472828,274128331.88,0.27,1.04,101907.00
2007-11-26,8.56,31472828,269407407.68,0.27,-1.72,160928.00
2007-11-27,8.40,31472828,264371755.20,0.26,-1.87,219240.00
2007-11-28,8.57,31472828,269722135.96,0.27,2.02,400219.00
2007-11-29,8.54,31472828,268777951.12,0.27,-0.35,730170.00
2007-11-30,8.37,31472828,263427570.36,0.26,-1.99,662067.00
2007-12-03,8.27,31472828,260280287.56,0.26,-1.19,258024.00
2007-12-04,8.22,31472828,258706646.16,0.26,-0.60,352638.00
2007-12-05,8.66,31472828,272554690.48,0.27,5.35,329080.00
2007-12-06,8.67,31472828,272869418.76,0.27,0.12,357204.00
2007-12-07,8.65,31472828,272239962.20,0.27,-0.23,178190.00
2007-12-10,8.70,31472828,273813603.60,0.27,0.58,253170.00
2007-12-11,8.70,31472828,273813603.60,0.27,0.00,360180.00
2007-12-12,8.62,31472828,271295777.36,0.27,-0.92,337042.00
2007-12-13,8.43,31472828,265315940.04,0.27,-2.20,708963.00
2007-12-14,8.23,31472828,259021374.44,0.26,-2.37,274882.00
2007-12-17,8.14,31472828,256188819.92,0.26,-1.09,408628.00
2007-12-18,8.55,31472828,269092679.40,0.27,5.04,438615.00
2007-12-19,8.32,31472828,261853928.96,0.26,-2.69,310336.00
2007-12-20,8.56,31472828,269407407.68,0.27,2.88,336408.00
2007-12-21,8.72,31472828,274443060.16,0.27,1.87,1015008.00
2007-12-24,8.90,31472828,280108169.20,0.28,2.06,115700.00
2007-12-26,8.83,31472828,277905071.24,0.28,-0.79,394701.00
2007-12-27,8.31,31472828,261539200.68,0.26,-5.89,270075.00
2007-12-28,8.37,31472828,263427570.36,0.26,0.72,160704.00
2007-12-31,8.51,31472828,267833766.28,0.27,1.67,285936.00
2008-01-02,8.29,31472828,260909744.12,0.26,-2.59,237923.00
2008-01-03,7.96,31472828,250523710.88,0.25,-3.98,265068.00
2008-01-04,7.79,31472828,245173330.12,0.25,-2.14,337307.00
2008-01-07,8.18,31472828,257447733.04,0.26,5.01,271576.00
2008-01-08,8.07,31472828,253985721.96,0.25,-1.34,384939.00
2008-01-09,8.40,31472828,264371755.20,0.26,4.09,315840.00
2008-01-10,8.55,31472828,269092679.40,0.27,1.79,268470.00
2008-01-11,8.34,31472828,262483385.52,0.26,-2.46,492060.00
2008-01-14,8.17,31472828,257133004.76,0.26,-2.04,285133.00
2008-01-15,8.24,31472828,259336102.72,0.26,0.86,198584.00
2008-01-16,8.44,31472828,265630668.32,0.27,2.43,238852.00
2008-01-17,8.45,31472828,265945396.60,0.27,0.12,210405.00
2008-01-18,8.25,31472828,259650831.00,0.26,-2.37,283800.00
2008-01-22,8.39,31472828,264057026.92,0.26,1.70,161927.00
2008-01-23,8.77,31472828,276016701.56,0.28,4.53,357816.00
2008-01-24,8.45,31472828,265945396.60,0.27,-3.65,208715.00
2008-01-25,8.36,31472828,263112842.08,0.26,-1.07,161348.00
2008-01-28,8.58,31472828,270036864.24,0.27,2.63,207636.00
2008-01-29,8.23,31472828,259021374.44,0.26,-4.08,153901.00
2008-01-30,8.10,31472828,254929906.80,0.25,-1.58,274590.00
2008-01-31,8.62,31472828,271295777.36,0.27,6.42,260324.00
2008-02-01,8.37,31472828,263427570.36,0.26,-2.90,169074.00
2008-02-04,8.38,31472828,263742298.64,0.26,0.12,196092.00
2008-02-05,8.17,31472828,257133004.76,0.26,-2.51,182191.00
2008-02-06,8.31,31472828,261539200.68,0.26,1.71,280047.00
2008-02-07,8.46,31472828,266260124.88,0.27,1.81,97290.00
2008-02-08,8.37,31472828,263427570.36,0.26,-1.06,129735.00
2008-02-11,8.37,31472828,263427570.36,0.26,0.00,153171.00
2008-02-12,8.41,31472828,264686483.48,0.26,0.48,129514.00
2008-02-13,8.56,31472828,269407407.68,0.27,1.78,173768.00
2008-02-14,8.27,31472828,260280287.56,0.26,-3.39,168708.00
2008-02-15,8.07,31472828,253985721.96,0.25,-2.42,215469.00
2008-02-19,7.91,31472828,248950069.48,0.25,-1.98,192213.00
2008-02-20,8.27,31472828,260280287.56,0.26,4.55,122396.00
2008-02-21,8.24,31472828,259336102.72,0.26,-0.36,212592.00
2008-02-22,8.10,31472828,254929906.80,0.25,-1.70,220320.00
2008-02-25,8.27,31472828,260280287.56,0.26,2.10,202615.00
2008-02-26,8.56,31472828,269407407.68,0.27,3.51,243960.00
2008-02-27,8.50,31472828,267519038.00,0.27,-0.70,96050.00
2008-02-28,8.28,31472828,260595015.84,0.26,-2.59,240948.00
2008-02-29,8.13,31472828,255874091.64,0.26,-1.81,294306.00
2008-03-03,8.10,31472828,254929906.80,0.25,-0.37,447120.00
2008-03-04,8.10,31472828,254929906.80,0.25,0.00,120690.00
2008-03-05,8.20,31472828,258077189.60,0.26,1.23,260760.00
2008-03-06,8.25,31472828,259650831.00,0.26,0.61,235125.00
2008-03-07,8.29,31472828,260909744.12,0.26,0.48,173261.00
2008-03-10,8.59,31472828,270351592.52,0.27,3.62,319548.00
2008-03-11,8.84,31472828,278219799.52,0.28,2.91,575484.00
2008-03-12,8.60,31472828,270666320.80,0.27,-2.71,312180.00
2008-03-13,8.36,31472828,263112842.08,0.26,-2.79,229064.00
2008-03-14,8.01,31472828,252097352.28,0.25,-4.19,273942.00
2008-03-17,8.25,31472828,259650831.00,0.26,3.00,640200.00
2008-03-18,8.77,31472828,276016701.56,0.28,6.30,415698.00
2008-03-19,8.51,31472828,267833766.28,0.27,-2.96,524216.00
2008-03-20,8.81,31472828,277275614.68,0.28,3.53,1480080.00
2008-03-24,8.74,31472828,275072516.72,0.28,-0.79,396796.00
2008-03-25,8.81,31472828,277275614.68,0.28,0.80,270467.00
2008-03-26,8.92,31472828,280737625.76,0.28,1.25,297928.00
2008-03-27,8.69,31472828,273498875.32,0.27,-2.58,273735.00
2008-03-28,8.66,31472828,272554690.48,0.27,-0.35,155880.00
2008-03-31,8.67,31472828,272869418.76,0.27,0.12,904281.00
2008-04-01,8.74,31472828,275072516.72,0.28,0.81,457976.00
2008-04-02,8.79,31472828,276646158.12,0.28,0.57,173163.00
2008-04-03,8.61,31472828,270981049.08,0.27,-2.05,184254.00
2008-04-04,8.34,31472828,262483385.52,0.26,-3.14,232686.00
2008-04-07,8.32,31472828,261853928.96,0.26,-0.24,135616.00
2008-04-08,8.35,31472828,262798113.80,0.26,0.36,126085.00
2008-04-09,8.27,31472828,260280287.56,0.26,-0.96,254716.00
2008-04-10,8.46,31472828,266260124.88,0.27,2.30,230112.00
2008-04-11,8.13,31472828,255874091.64,0.26,-3.90,119511.00
2008-04-14,8.26,31472828,259965559.28,0.26,1.60,175938.00
2008-04-15,8.50,31472828,267519038.00,0.27,2.91,187000.00
2008-04-16,8.52,31472828,268148494.56,0.27,0.24,545280.00
2008-04-17,8.22,31472828,258706646.16,0.26,-3.52,136452.00
2008-04-18,8.47,31472828,266574853.16,0.27,3.04,197351.00
2008-04-21,8.37,31472828,263427570.36,0.26,-1.18,185814.00
2008-04-22,8.17,31472828,257133004.76,0.26,-2.39,211603.00
2008-04-23,8.31,31472828,261539200.68,0.26,1.71,200271.00
2008-04-24,8.50,31472828,267519038.00,0.27,2.29,470050.00
2008-04-25,8.50,31472828,267519038.00,0.27,0.00,204850.00
2008-04-28,8.44,31472828,265630668.32,0.27,-0.71,76804.00
2008-04-29,8.51,31472828,267833766.28,0.27,0.83,259555.00
2008-04-30,8.52,31472828,268148494.56,0.27,0.12,241968.00
2008-05-01,8.50,31472828,267519038.00,0.27,-0.23,139400.00
2008-05-02,8.45,31472828,265945396.60,0.27,-0.59,253500.00
2008-05-05,8.45,31472828,265945396.60,0.27,0.00,153790.00
2008-05-06,8.48,31472828,266889581.44,0.27,0.36,217088.00
2008-05-07,8.39,31472828,264057026.92,0.26,-1.06,222335.00
2008-05-08,8.37,31472828,263427570.36,0.26,-0.24,325593.00
2008-05-09,8.40,31472828,264371755.20,0.26,0.36,110880.00
2008-05-12,8.54,31472828,268777951.12,0.27,1.67,160552.00
2008-05-13,8.45,31472828,265945396.60,0.27,-1.05,78585.00
2008-05-14,8.41,31472828,264686483.48,0.26,-0.47,134560.00
2008-05-15,8.35,31472828,262798113.80,0.26,-0.71,148630.00
2008-05-16,8.35,31472828,262798113.80,0.26,0.00,380760.00
2008-05-19,8.46,31472828,266260124.88,0.27,1.32,299484.00
2008-05-20,8.28,31472828,260595015.84,0.26,-2.13,198720.00
2008-05-21,8.27,31472828,260280287.56,0.26,-0.12,80219.00
2008-05-22,8.54,31472828,268777951.12,0.27,3.26,349286.00
2008-05-23,8.43,31472828,265315940.04,0.27,-1.29,264702.00
2008-05-27,8.60,31472828,270666320.80,0.27,2.02,273480.00
2008-05-28,8.74,31472828,275072516.72,0.28,1.63,206264.00
2008-05-29,8.87,31472828,279163984.36,0.28,1.49,306902.00
2008-05-30,8.98,31472828,282625995.44,0.28,1.24,639376.00
2008-06-02,8.73,31472828,274757788.44,0.27,-2.78,230472.00
2008-06-03,8.65,31472828,272239962.20,0.27,-0.92,152240.00
2008-06-04,8.80,31472828,276960886.40,0.28,1.73,179520.00
2008-06-05,8.80,31472828,276960886.40,0.28,0.00,356400.00
2008-06-06,8.44,31472828,265630668.32,0.27,-4.09,243072.00
2008-06-09,8.45,31472828,265945396.60,0.27,0.12,198575.00
2008-06-10,8.41,31472828,264686483.48,0.26,-0.47,249777.00
2008-06-11,8.27,31472828,260280287.56,0.26,-1.66,145552.00
2008-06-12,8.39,31472828,264057026.92,0.26,1.45,62086.00
2008-06-13,8.47,31472828,266574853.16,0.27,0.95,143143.00
2008-06-16,8.47,31472828,266574853.16,0.27,0.00,304920.00
2008-06-17,8.27,31472828,260280287.56,0.26,-2.36,188556.00
2008-06-18,8.26,31472828,259965559.28,0.26,-0.12,75992.00
2008-06-19,8.47,31472828,266574853.16,0.27,2.54,94017.00
2008-06-20,8.31,31472828,261539200.68,0.26,-1.89,482811.00
2008-06-23,8.17,31472828,257133004.76,0.26,-1.68,279414.00
2008-06-24,8.09,31472828,254615178.52,0.25,-0.98,765314.00
2008-06-25,8.18,31472828,257447733.04,0.26,1.11,249490.00
2008-06-26,8.16,31472828,256818276.48,0.26,-0.24,190128.00
2008-06-27,8.27,31472828,260280287.56,0.26,1.35,1468752.00
2008-06-30,7.96,31472828,250523710.88,0.25,-3.75,476008.00
2008-07-01,8.33,31472828,262168657.24,0.26,4.65,259896.00
2008-07-02,8.07,31472828,253985721.96,0.25,-3.12,179154.00
2008-07-03,7.99,31472828,251467895.72,0.25,-0.99,98277.00
2008-07-07,7.84,31472828,246746971.52,0.25,-1.88,218736.00
2008-07-08,8.20,31472828,258077189.60,0.26,4.59,301760.00
2008-07-09,7.91,31472828,248950069.48,0.25,-3.54,302953.00
2008-07-10,7.98,31472828,251153167.44,0.25,0.88,173964.00
2008-07-11,8.12,31472828,255559363.36,0.26,1.75,267148.00
2008-07-14,7.79,31472828,245173330.12,0.25,-4.06,189297.00
2008-07-15,7.92,31472828,249264797.76,0.25,1.67,190872.00
2008-07-16,8.47,31472828,266574853.16,0.27,6.94,161777.00
2008-07-17,8.57,31472828,269722135.96,0.27,1.18,319661.00
2008-07-18,8.29,31472828,260909744.12,0.26,-3.27,163313.00
2008-07-21,8.46,31472828,266260124.88,0.27,2.05,226728.00
2008-07-22,8.64,31472828,271925233.92,0.27,2.13,425088.00
2008-07-23,8.53,31472828,268463222.84,0.27,-1.27,98095.00
2008-07-24,8.18,31472828,257447733.04,0.26,-4.10,413908.00
