Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-12-22,127.44,2401405776,306035152093.44,306.04,-4.32,3490836.48
2020-12-23,131.04,2401405776,314680212887.04,314.68,2.82,4053722.40
2020-12-24,127.44,2401405776,306035152093.44,306.04,-2.75,1326395.52
2020-12-28,119.52,2401405776,287016018347.52,287.02,-6.21,4268537.28
2020-12-29,114.48,2401405776,274912933236.48,274.91,-4.22,4680858.24
2020-12-30,115.92,2401405776,278370957553.92,278.37,1.26,2554413.12
2020-12-31,113.76,2401405776,273183921077.76,273.18,-1.86,2304550.08
2021-01-04,116.64,2401405776,280099969712.64,280.10,2.53,2732408.64
2021-01-05,116.64,2401405776,280099969712.64,280.10,0.00,2152357.92
2021-01-06,118.08,2401405776,283557994030.08,283.56,1.23,2871469.44
2021-01-07,119.52,2401405776,287016018347.52,287.02,1.22,2048811.84
2021-01-08,118.08,2401405776,283557994030.08,283.56,-1.20,2255446.08
2021-01-11,116.64,2401405776,280099969712.64,280.10,-1.22,2903169.60
2021-01-12,118.80,2401405776,285287006188.80,285.29,1.85,2167149.60
2021-01-13,117.36,2401405776,281828981871.36,281.83,-1.21,1692448.56
2021-01-14,118.80,2401405776,285287006188.80,285.29,1.23,2095394.40
2021-01-15,120.24,2401405776,288745030506.24,288.75,1.21,2624358.24
2021-01-19,128.16,2401405776,307764164252.16,307.76,6.59,6867966.24
2021-01-20,131.04,2401405776,314680212887.04,314.68,2.25,5367005.28
2021-01-21,134.64,2401405776,323325273680.64,323.33,2.75,9818756.64
2021-01-22,135.36,2401405776,325054285839.36,325.05,0.53,5330747.52
2021-01-25,190.08,2401405776,456459209902.08,456.46,40.43,229610367.36
2021-01-26,180.00,2401405776,432253039680.00,432.25,-5.30,106432020.00
2021-01-27,164.88,2401405776,395943784346.88,395.94,-8.40,41354047.44
2021-01-28,160.56,2401405776,385569711394.56,385.57,-2.62,24520402.08
2021-01-29,142.56,2401405776,342344407426.56,342.34,-11.21,29451755.52
2021-02-01,165.60,2401405776,397672796505.60,397.67,16.16,43182021.60
2021-02-02,189.36,2401405776,454730197743.36,454.73,14.35,122578976.88
2021-02-03,205.92,2401405776,494497477393.92,494.50,8.75,74333619.36
2021-02-04,207.36,2401405776,497955501711.36,497.96,0.70,45960099.84
2021-02-05,198.00,2401405776,475478343648.00,475.48,-4.51,29233908.00
2021-02-08,199.44,2401405776,478936367965.44,478.94,0.73,29052225.36
2021-02-09,228.24,2401405776,548096854314.24,548.10,14.44,82054105.92
2021-02-10,211.68,2401405776,508329574663.68,508.33,-7.26,45748069.92
2021-02-11,191.52,2401405776,459917234219.52,459.92,-9.52,39904532.64
2021-02-12,190.80,2401405776,458188222060.80,458.19,-0.38,25447377.60
2021-02-16,182.16,2401405776,437440076156.16,437.44,-4.53,40483056.24
2021-02-17,162.90,600351444,97797250227.60,97.80,-77.64,39232673.10
2021-02-18,153.72,600351444,92286023971.68,92.29,-5.64,34796212.92
2021-02-19,154.80,600351444,92934403531.20,92.93,0.70,18735134.40
2021-02-22,149.94,600351444,90016695513.36,90.02,-3.14,17004845.34
2021-02-23,144.00,600351444,86450607936.00,86.45,-3.96,21882384.00
2021-02-24,151.02,600351444,90665075072.88,90.67,4.88,11970902.34
2021-02-25,142.02,600351444,85261912076.88,85.26,-5.96,11030267.34
2021-02-26,134.28,600351444,80615191900.32,80.62,-5.45,11268374.76
2021-03-01,133.92,600351444,80399065380.48,80.40,-0.27,10760472.00
2021-03-02,131.04,600351444,78670053221.76,78.67,-2.15,10746721.44
2021-03-03,133.20,600351444,79966812340.80,79.97,1.65,11591330.40
2021-03-04,120.24,600351444,72186257626.56,72.19,-9.73,14524270.56
2021-03-05,120.24,600351444,72186257626.56,72.19,0.00,12292495.92
2021-03-08,114.12,600351444,68512106789.28,68.51,-5.09,7509780.72
2021-03-09,124.56,600351444,74779775864.64,74.78,9.15,7955273.52
2021-03-10,125.10,600351444,75103965644.40,75.10,0.43,6748394.40
2021-03-11,132.12,600351444,79318432781.28,79.32,5.61,5338440.72
2021-03-12,133.02,600351444,79858749080.88,79.86,0.68,4179754.44
2021-03-15,131.58,600351444,78994243001.52,78.99,-1.08,5163067.62
2021-03-16,133.02,600351444,79858749080.88,79.86,1.09,8751252.78
2021-03-17,140.04,600351444,84073216217.76,84.07,5.28,10591645.32
2021-03-18,133.20,600351444,79966812340.80,79.97,-4.88,6793200.00
2021-03-19,140.76,600351444,84505469257.44,84.51,5.68,11656476.36
2021-03-22,133.74,600351444,80291002120.56,80.29,-4.99,5237392.14
2021-03-23,127.62,600351444,76616851283.28,76.62,-4.58,5170779.54
2021-03-24,122.22,600351444,73374953485.68,73.37,-4.23,6735055.32
2021-03-25,123.84,600351444,74347522824.96,74.35,1.33,4924745.28
2021-03-26,123.30,600351444,74023333045.20,74.02,-0.44,4505258.70
2021-03-29,115.38,600351444,69268549608.72,69.27,-6.42,5938262.46
2021-03-30,118.62,600351444,71213688287.28,71.21,2.81,4342203.72
2021-03-31,123.21,600351444,73969301415.24,73.97,3.87,6212494.62
2021-04-01,124.56,600351444,74779775864.64,74.78,1.10,3279415.68
2021-04-05,121.32,600351444,72834637186.08,72.83,-2.60,3187319.04
2021-04-06,120.87,600351444,72564479036.28,72.56,-0.37,3611958.21
2021-04-07,116.01,600351444,69646771018.44,69.65,-4.02,4046196.78
2021-04-08,114.66,600351444,68836296569.04,68.84,-1.16,2611725.48
2021-04-09,108.09,600351444,64891987581.96,64.89,-5.73,10384422.48
2021-04-12,107.28,600351444,64405702912.32,64.41,-0.75,5301455.76
2021-04-13,101.34,600351444,60839615334.96,60.84,-5.54,5899102.74
2021-04-14,101.52,600351444,60947678594.88,60.95,0.18,4215313.44
2021-04-15,98.28,600351444,59002539916.32,59.00,-3.19,4718521.08
2021-04-16,96.21,600351444,57759812427.24,57.76,-2.11,5266439.19
2021-04-19,92.16,600351444,55328389079.04,55.33,-4.21,4947425.28
2021-04-20,86.58,600351444,51978428021.52,51.98,-6.05,5278003.38
2021-04-21,92.70,600351444,55652578858.80,55.65,7.07,4864154.40
2021-04-22,94.32,600351444,56625148198.08,56.63,1.75,3791098.08
2021-04-23,93.24,600351444,55976768638.56,55.98,-1.15,2792538.00
2021-04-26,95.94,600351444,57597717537.36,57.60,2.90,2031817.32
2021-04-27,93.96,600351444,56409021678.24,56.41,-2.06,3611728.44
2021-04-28,93.78,600351444,56300958418.32,56.30,-0.19,1969380.00
2021-04-29,92.34,600351444,55436452338.96,55.44,-1.54,4376916.00
2021-04-30,88.92,600351444,53383250400.48,53.38,-3.70,3420485.64
2021-05-03,90.36,600351444,54247756479.84,54.25,1.62,3019560.12
2021-05-04,83.34,600351444,50033289342.96,50.03,-7.77,5376846.78
2021-05-05,81.36,600351444,48844593483.84,48.84,-2.38,4030899.84
2021-05-06,64.08,600351444,38470520531.52,38.47,-21.24,16182699.12
2021-05-07,65.34,600351444,39226963350.96,39.23,1.97,6630180.48
2021-05-10,59.76,600351444,35877002293.44,35.88,-8.54,7136001.36
2021-05-11,61.20,600351444,36741508372.80,36.74,2.41,2974320.00
2021-05-12,63.00,600351444,37822140972.00,37.82,2.94,3832479.00
2021-05-13,58.32,600351444,35012496214.08,35.01,-7.43,3821243.04
2021-05-14,63.54,600351444,38146330751.76,38.15,8.95,3725922.06
2021-05-17,65.34,600351444,39226963350.96,39.23,2.83,2106104.22
2021-05-18,68.04,600351444,40847912249.76,40.85,4.13,2453250.24
2021-05-19,65.52,600351444,39335026610.88,39.34,-3.70,1802193.12
2021-05-20,66.96,600351444,40199532690.24,40.20,2.20,1726094.88
2021-05-21,65.88,600351444,39551153130.72,39.55,-1.61,2065733.28
2021-05-24,63.90,600351444,38362457271.60,38.36,-3.01,2191770.00
2021-05-25,61.92,600351444,37173761412.48,37.17,-3.10,1749240.00
2021-05-26,65.34,600351444,39226963350.96,39.23,5.52,1652383.26
2021-05-27,66.60,600351444,39983406170.40,39.98,1.93,1699432.20
2021-05-28,71.10,600351444,42684987668.40,42.68,6.76,3650558.40
2021-06-01,71.64,600351444,43009177448.16,43.01,0.76,3019196.16
2021-06-02,71.28,600351444,42793050928.32,42.79,-0.50,2374408.08
2021-06-03,70.92,600351444,42576924408.48,42.58,-0.51,2063772.00
2021-06-04,68.94,600351444,41388228549.36,41.39,-2.79,2037177.00
2021-06-07,72.00,600351444,43225303968.00,43.23,4.44,3587184.00
2021-06-08,73.98,600351444,44413999827.12,44.41,2.75,3991664.88
2021-06-09,73.80,600351444,44305936567.20,44.31,-0.24,3332070.00
2021-06-10,73.44,600351444,44089810047.36,44.09,-0.49,3434935.68
2021-06-11,71.82,600351444,43117240708.08,43.12,-2.21,2941029.00
2021-06-14,68.58,600351444,41172102029.52,41.17,-4.51,3755920.86
2021-06-15,65.52,600351444,39335026610.88,39.34,-4.46,3713542.56
2021-06-16,66.96,600351444,40199532690.24,40.20,2.20,3446966.88
2021-06-17,66.06,600351444,39659216390.64,39.66,-1.34,2296311.66
2021-06-18,65.52,600351444,39335026610.88,39.34,-0.82,5010445.44
2021-06-21,64.44,600351444,38686647051.36,38.69,-1.65,3068439.48
2021-06-22,64.62,600351444,38794710311.28,38.79,0.28,2266740.36
2021-06-23,64.62,600351444,38794710311.28,38.79,0.00,2911131.00
2021-06-24,66.78,600351444,40091469430.32,40.09,3.34,2571030.00
2021-06-25,67.32,600351444,40415659210.08,40.42,0.81,20602882.08
2021-06-28,65.52,600351444,39335026610.88,39.34,-2.67,2336901.84
2021-06-29,64.62,600351444,38794710311.28,38.79,-1.37,2592683.64
2021-06-30,63.18,600351444,37930204231.92,37.93,-2.23,2051960.04
2021-07-01,62.46,600351444,37497951192.24,37.50,-1.14,1965428.82
2021-07-02,58.86,600351444,35336685993.84,35.34,-5.76,3043062.00
2021-07-06,56.88,600351444,34147990134.72,34.15,-3.36,3133746.72
2021-07-07,55.62,600351444,33391547315.28,33.39,-2.22,2889125.28
2021-07-08,54.90,600351444,32959294275.60,32.96,-1.29,2627294.40
2021-07-09,55.80,600351444,33499610575.20,33.50,1.64,1187591.40
2021-07-12,54.54,600351444,32743167755.76,32.74,-2.26,1431675.00
2021-07-13,53.46,600351444,32094788196.24,32.09,-1.98,1406906.82
2021-07-14,52.38,600351444,31446408636.72,31.45,-2.02,2071052.82
2021-07-15,49.50,600351444,29717396478.00,29.72,-5.50,2747250.00
2021-07-16,48.42,600351444,29069016918.48,29.07,-2.18,1576071.00
2021-07-19,49.50,600351444,29717396478.00,29.72,2.23,1576872.00
2021-07-20,50.40,600351444,30257712777.60,30.26,1.82,869954.40
2021-07-21,53.10,600351444,31878661676.40,31.88,5.36,1256133.60
2021-07-22,50.22,600351444,30149649517.68,30.15,-5.42,635835.42
2021-07-23,48.60,600351444,29177080178.40,29.18,-3.23,759763.80
2021-07-26,48.60,600351444,29177080178.40,29.18,0.00,829990.80
2021-07-27,48.78,600351444,29285143438.32,29.29,0.37,1090233.00
2021-07-28,48.96,600351444,29393206698.24,29.39,0.37,1314576.00
2021-07-29,50.22,600351444,30149649517.68,30.15,2.57,1549588.32
2021-07-30,48.60,600351444,29177080178.40,29.18,-3.23,896670.00
2021-08-02,49.50,600351444,29717396478.00,29.72,1.85,1010097.00
2021-08-03,48.42,600351444,29069016918.48,29.07,-2.18,972176.76
2021-08-04,48.06,600351444,28852890398.64,28.85,-0.74,1071449.64
2021-08-05,47.16,600351444,28312574099.04,28.31,-1.87,985361.04
2021-08-06,46.98,600351444,28204510839.12,28.20,-0.38,818250.66
2021-08-09,49.68,600351444,29825459737.92,29.83,5.75,1105380.00
2021-08-10,49.32,600351444,29609333218.08,29.61,-0.72,983638.08
2021-08-11,52.02,600351444,31230282116.88,31.23,5.47,2061448.56
2021-08-12,35.82,600351444,21504588724.08,21.50,-31.14,10468609.92
2021-08-13,32.04,600351444,19235260265.76,19.24,-10.55,5905516.68
2021-08-16,32.04,600351444,19235260265.76,19.24,0.00,3316332.24
2021-08-17,29.70,600351444,17830437886.80,17.83,-7.30,2721826.80
2021-08-18,27.54,600351444,16533678767.76,16.53,-7.27,2069465.76
2021-08-19,25.38,600351444,15236919648.72,15.24,-7.84,2183390.64
2021-08-20,25.74,600351444,15453046168.56,15.45,1.42,1516086.00
2021-08-23,27.18,600351444,16317552247.92,16.32,5.59,1457609.04
2021-08-24,28.62,600351444,17182058327.28,17.18,5.30,1664567.82
2021-08-25,28.44,600351444,17073995067.36,17.07,-0.63,942956.64
2021-08-26,27.36,600351444,16425615507.84,16.43,-3.80,1149886.08
2021-08-27,29.70,600351444,17830437886.80,17.83,8.55,1676743.20
2021-08-30,30.60,600351444,18370754186.40,18.37,3.03,1376816.40
2021-08-31,30.60,600351444,18370754186.40,18.37,0.00,1243369.80
2021-09-01,30.42,600351444,18262690926.48,18.26,-0.59,921056.76
2021-09-02,30.24,600351444,18154627666.56,18.15,-0.59,1296449.28
2021-09-03,30.06,600351444,18046564406.64,18.05,-0.60,963934.02
2021-09-07,29.52,600351444,17722374626.88,17.72,-1.80,1063044.72
2021-09-08,28.62,600351444,17182058327.28,17.18,-3.05,804222.00
2021-09-09,28.62,600351444,17182058327.28,17.18,0.00,921735.72
2021-09-10,28.26,600351444,16965931807.44,16.97,-1.26,908728.56
2021-09-13,27.36,600351444,16425615507.84,16.43,-3.18,1038312.00
2021-09-14,26.64,600351444,15993362468.16,15.99,-2.63,1381124.16
2021-09-15,26.64,600351444,15993362468.16,15.99,0.00,698420.88
2021-09-16,28.26,600351444,16965931807.44,16.97,6.08,982967.58
2021-09-17,28.26,600351444,16965931807.44,16.97,0.00,1254433.14
2021-09-20,26.64,600351444,15993362468.16,15.99,-5.73,1017488.16
2021-09-21,26.46,600351444,15885299208.24,15.89,-0.68,912711.24
2021-09-22,26.64,600351444,15993362468.16,15.99,0.68,402557.04
2021-09-23,27.18,600351444,16317552247.92,16.32,2.03,690208.92
2021-09-24,26.82,600351444,16101425728.08,16.10,-1.32,623860.02
2021-09-27,27.36,600351444,16425615507.84,16.43,2.01,918694.08
2021-09-28,26.82,600351444,16101425728.08,16.10,-1.97,596905.92
2021-09-29,25.02,600351444,15020793128.88,15.02,-6.71,1074183.66
2021-09-30,25.02,600351444,15020793128.88,15.02,0.00,760057.56
2021-10-01,25.20,600351444,15128856388.80,15.13,0.72,559994.40
2021-10-04,22.68,600351444,13615970749.92,13.62,-10.00,1081972.08
2021-10-05,21.42,600351444,12859527930.48,12.86,-5.56,1216784.52
2021-10-06,22.14,600351444,13291780970.16,13.29,3.36,833947.38
2021-10-07,22.86,600351444,13724034009.84,13.72,3.25,556892.46
2021-10-08,22.32,600351444,13399844230.08,13.40,-2.36,437963.04
2021-10-11,22.68,600351444,13615970749.92,13.62,1.61,514972.08
2021-10-12,22.68,600351444,13615970749.92,13.62,0.00,248096.52
2021-10-13,23.40,600351444,14048223789.60,14.05,3.17,257142.60
2021-10-14,22.86,600351444,13724034009.84,13.72,-2.31,329184.00
2021-10-15,21.96,600351444,13183717710.24,13.18,-3.94,274016.88
2021-10-18,20.52,600351444,12319211630.88,12.32,-6.56,2419082.28
2021-10-19,19.98,600351444,11995021851.12,12.00,-2.63,2454543.00
2021-10-20,20.88,600351444,12535338150.72,12.54,4.50,1338867.36
2021-10-21,20.88,600351444,12535338150.72,12.54,0.00,513877.68
2021-10-22,20.52,600351444,12319211630.88,12.32,-1.72,982456.56
2021-10-25,21.24,600351444,12751464670.56,12.75,3.51,844417.44
2021-10-26,24.30,600351444,14588540089.20,14.59,14.41,5380821.90
2021-10-27,22.68,600351444,13615970749.92,13.62,-6.67,1750896.00
2021-10-28,23.04,600351444,13832097269.76,13.83,1.59,467320.32
2021-10-29,24.12,600351444,14480476829.28,14.48,4.69,945093.96
2021-11-01,25.20,600351444,15128856388.80,15.13,4.48,804031.20
2021-11-02,25.38,600351444,15236919648.72,15.24,0.71,687798.00
2021-11-03,25.56,600351444,15344982908.64,15.34,0.71,618270.84
2021-11-04,24.84,600351444,14912729868.96,14.91,-2.82,916446.96
2021-11-05,24.66,600351444,14804666609.04,14.80,-0.72,606364.74
2021-11-08,24.48,600351444,14696603349.12,14.70,-0.73,600176.16
2021-11-09,24.48,600351444,14696603349.12,14.70,0.00,678903.84
2021-11-10,23.58,600351444,14156287049.52,14.16,-3.68,745528.86
2021-11-11,24.12,600351444,14480476829.28,14.48,2.29,428925.96
2021-11-12,23.40,600351444,14048223789.60,14.05,-2.99,406902.60
2021-11-15,23.04,600351444,13832097269.76,13.83,-1.54,561784.32
2021-11-16,22.14,600351444,13291780970.16,13.29,-3.91,609093.54
2021-11-17,21.06,600351444,12643401410.64,12.64,-4.88,794783.34
2021-11-18,19.98,600351444,11995021851.12,12.00,-5.13,597521.88
2021-11-19,19.26,600351444,11562768811.44,11.56,-3.60,823037.58
2021-11-22,18.90,600351444,11346642291.60,11.35,-1.87,764826.30
2021-11-23,18.00,600351444,10806325992.00,10.81,-4.76,640908.00
2021-11-24,19.08,600351444,11454705551.52,11.45,6.00,488562.48
2021-11-26,18.54,600351444,11130515771.76,11.13,-2.83,342266.94
2021-11-29,18.00,600351444,10806325992.00,10.81,-2.91,629208.00
2021-11-30,18.54,600351444,11130515771.76,11.13,3.00,534675.06
2021-12-01,17.24,600351444,10350058894.56,10.35,-7.01,958733.64
2021-12-02,16.79,600351444,10079900744.76,10.08,-2.61,507528.12
2021-12-03,16.38,600351444,9833756652.72,9.83,-2.44,446715.36
2021-12-06,21.60,600351444,12967591190.40,12.97,31.87,52056237.60
2021-12-07,20.52,600351444,12319211630.88,12.32,-5.00,7251193.44
2021-12-08,21.78,600351444,13075654450.32,13.08,6.14,2458722.42
2021-12-09,24.84,600351444,14912729868.96,14.91,14.05,6191519.04
2021-12-10,27.00,600351444,16209488988.00,16.21,8.70,62997156.00
2021-12-13,21.96,600351444,13183717710.24,13.18,-18.67,8363092.68
2021-12-14,21.06,600351444,12643401410.64,12.64,-4.10,3718501.02
2021-12-15,20.52,600351444,12319211630.88,12.32,-2.56,2524534.56
2021-12-16,19.44,600351444,11670832071.36,11.67,-5.26,1597326.48
2021-12-17,19.44,600351444,11670832071.36,11.67,0.00,1667952.00
2021-12-20,19.98,600351444,11995021851.12,12.00,2.78,1180258.56
2021-12-21,20.70,600351444,12427274890.80,12.43,3.60,3874005.00
2021-12-22,19.62,600351444,11778895331.28,11.78,-5.22,765945.18
2021-12-23,20.16,600351444,12103085111.04,12.10,2.75,1391261.76
2021-12-27,19.62,600351444,11778895331.28,11.78,-2.68,1025027.28
2021-12-28,18.54,600351444,11130515771.76,11.13,-5.50,1074504.24
2021-12-29,18.00,600351444,10806325992.00,10.81,-2.91,1085994.00
2021-12-30,19.44,600351444,11670832071.36,11.67,8.00,1435857.84
2021-12-31,18.36,600351444,11022452511.84,11.02,-5.56,1005411.96
2022-01-03,20.34,600351444,12211148370.96,12.21,10.78,1036770.48
2022-01-04,20.70,600351444,12427274890.80,12.43,1.77,1146655.80
2022-01-05,18.72,600351444,11238579031.68,11.24,-9.57,631069.92
2022-01-06,18.36,600351444,11022452511.84,11.02,-1.92,499281.84
2022-01-07,18.36,600351444,11022452511.84,11.02,0.00,436564.08
2022-01-10,18.18,600351444,10914389251.92,10.91,-0.98,815173.02
2022-01-11,18.72,600351444,11238579031.68,11.24,2.97,450534.24
2022-01-12,18.00,600351444,10806325992.00,10.81,-3.85,373806.00
2022-01-13,14.15,600351444,8494972932.60,8.49,-21.39,12797500.55
2022-01-14,12.37,600351444,7426347362.28,7.43,-12.58,4301321.14
2022-01-18,12.40,600351444,7444357905.60,7.44,0.24,1045592.80
2022-01-19,11.88,600351444,7132175154.72,7.13,-4.19,1055668.68
2022-01-20,11.59,600351444,6958073235.96,6.96,-2.44,1032089.50
2022-01-21,11.34,600351444,6807985374.96,6.81,-2.16,840985.74
2022-01-24,11.34,600351444,6807985374.96,6.81,0.00,780260.04
2022-01-25,11.27,600351444,6765960773.88,6.77,-0.62,383303.97
2022-01-26,10.80,600351444,6483795595.20,6.48,-4.17,524404.80
2022-01-27,9.81,600351444,5889447665.64,5.89,-9.17,1100024.73
2022-01-28,10.17,600351444,6105574185.48,6.11,3.67,648673.11
2022-01-31,11.18,600351444,6711929143.92,6.71,9.93,1011667.02
2022-02-01,11.16,600351444,6699922115.04,6.70,-0.18,683114.76
2022-02-02,10.58,600351444,6351718277.52,6.35,-5.20,428310.14
2022-02-03,10.13,600351444,6081560127.72,6.08,-4.25,299736.57
2022-02-04,10.17,600351444,6105574185.48,6.11,0.39,479688.39
2022-02-07,10.26,600351444,6159605815.44,6.16,0.88,288757.44
2022-02-08,10.12,600351444,6075556613.28,6.08,-1.36,226799.32
2022-02-09,10.49,600351444,6297686647.56,6.30,3.66,1444410.06
2022-02-10,10.19,600351444,6117581214.36,6.12,-2.86,369958.14
2022-02-11,9.20,600351444,5523233284.80,5.52,-9.72,634082.40
2022-02-14,9.18,600351444,5511226255.92,5.51,-0.22,412237.08
2022-02-15,10.24,600351444,6147598786.56,6.15,11.55,477358.08
2022-02-16,9.90,600351444,5943479295.60,5.94,-3.32,266864.40
2022-02-17,9.58,600351444,5751366833.52,5.75,-3.23,204695.86
2022-02-18,9.86,600351444,5919465237.84,5.92,2.92,257405.16
2022-02-22,9.47,600351444,5685328174.68,5.69,-3.96,245850.67
2022-02-23,9.04,600351444,5427177053.76,5.43,-4.54,337137.76
2022-02-24,9.31,600351444,5589271943.64,5.59,2.99,498857.73
2022-02-25,9.67,600351444,5805398463.48,5.81,3.87,238259.13
2022-02-28,9.76,600351444,5859430093.44,5.86,0.93,207077.92
2022-03-01,9.99,600351444,5997510925.56,6.00,2.36,197472.33
2022-03-02,9.99,600351444,5997510925.56,6.00,0.00,116992.89
2022-03-03,9.45,600351444,5673321145.80,5.67,-5.41,114609.60
2022-03-04,9.11,600351444,5469201654.84,5.47,-3.60,192931.58
2022-03-07,9.18,600351444,5511226255.92,5.51,0.77,248162.94
2022-03-08,9.59,600351444,5757370347.96,5.76,4.47,293185.48
2022-03-09,10.30,600351444,6183619873.20,6.18,7.40,321071.60
2022-03-10,11.30,600351444,6783971317.20,6.78,9.71,244452.90
2022-03-11,10.80,600351444,6483795595.20,6.48,-4.42,208375.20
2022-03-14,9.81,600351444,5889447665.64,5.89,-9.17,187429.86
2022-03-15,10.08,600351444,6051542555.52,6.05,2.75,100406.88
2022-03-16,10.35,600351444,6213637445.40,6.21,2.68,143978.85
2022-03-17,10.98,600351444,6591858855.12,6.59,6.09,415230.66
2022-03-18,12.73,600351444,7642473882.12,7.64,15.94,1171300.03
2022-03-21,12.60,600351444,7564428194.40,7.56,-1.02,439034.40
2022-03-22,13.32,600351444,7996681234.08,8.00,5.71,273805.92
2022-03-23,13.54,600351444,8128758551.76,8.13,1.65,273061.18
2022-03-24,13.14,600351444,7888617974.16,7.89,-2.95,179794.62
2022-03-25,12.96,600351444,7780554714.24,7.78,-1.37,255091.68
2022-03-28,12.56,600351444,7540414136.64,7.54,-3.09,350499.36
2022-03-29,12.28,600351444,7372315732.32,7.37,-2.23,164895.84
2022-03-30,13.14,600351444,7888617974.16,7.89,7.00,513117.00
2022-03-31,11.70,600351444,7024111894.80,7.02,-10.96,500373.90
2022-04-01,12.73,600351444,7642473882.12,7.64,8.80,1246126.97
2022-04-04,12.60,600351444,7564428194.40,7.56,-1.02,423712.80
2022-04-05,11.93,600351444,7162192726.92,7.16,-5.32,320845.42
2022-04-06,10.98,600351444,6591858855.12,6.59,-7.96,340259.22
2022-04-07,12.02,600351444,7216224356.88,7.22,9.47,6623753.22
2022-04-08,10.66,600351444,6399746393.04,6.40,-11.31,830883.04
2022-04-11,9.92,600351444,5955486324.48,5.96,-6.94,396859.52
2022-04-12,9.77,600351444,5865433607.88,5.87,-1.51,514390.50
2022-04-13,10.17,600351444,6105574185.48,6.11,4.09,384426.00
2022-04-14,9.52,600351444,5715345746.88,5.72,-6.39,376097.12
2022-04-18,8.84,600351444,5307106764.96,5.31,-7.14,431984.28
2022-04-19,8.89,600351444,5337124337.16,5.34,0.57,374215.66
2022-04-20,8.80,600351444,5283092707.20,5.28,-1.01,190080.00
2022-04-21,8.08,600351444,4850839667.52,4.85,-8.18,366072.48
2022-04-22,8.26,600351444,4958902927.44,4.96,2.23,148589.14
2022-04-25,7.65,600351444,4592688546.60,4.59,-7.38,387809.10
2022-04-26,7.67,600351444,4604695575.48,4.60,0.26,135459.87
2022-04-27,7.97,600351444,4784801008.68,4.78,3.91,84529.82
2022-04-28,7.56,600351444,4538656916.64,4.54,-5.14,159939.36
2022-04-29,7.56,600351444,4538656916.64,4.54,0.00,129109.68
2022-05-02,7.47,600351444,4484625286.68,4.48,-1.19,259956.00
2022-05-03,8.24,600351444,4946895898.56,4.95,10.31,273980.00
2022-05-04,7.96,600351444,4778797494.24,4.78,-3.40,145930.68
2022-05-05,7.52,600351444,4514642858.88,4.51,-5.53,115266.56
2022-05-06,7.36,600351444,4418586627.84,4.42,-2.13,141760.96
2022-05-09,6.95,600351444,4172442535.80,4.17,-5.57,167300.40
2022-05-10,6.97,600351444,4184449564.68,4.18,0.29,152412.99
2022-05-11,6.82,600351444,4094396848.08,4.09,-2.15,108628.96
2022-05-12,6.68,600351444,4010347645.92,4.01,-2.05,264153.92
2022-05-13,7.16,600351444,4298516339.04,4.30,7.19,249368.48
2022-05-16,7.04,600351444,4226474165.76,4.23,-1.68,70202.88
2022-05-17,7.38,600351444,4430593656.72,4.43,4.83,105209.28
2022-05-18,7.20,600351444,4322530396.80,4.32,-2.44,146318.40
2022-05-19,7.20,600351444,4322530396.80,4.32,0.00,114120.00
2022-05-20,7.20,600351444,4322530396.80,4.32,0.00,209318.40
2022-05-23,7.09,600351444,4256491737.96,4.26,-1.53,107534.03
2022-05-24,6.84,600351444,4106403876.96,4.11,-3.53,67565.52
2022-05-25,6.84,600351444,4106403876.96,4.11,0.00,67791.24
2022-05-26,6.95,600351444,4172442535.80,4.17,1.61,116454.20
2022-05-27,6.82,600351444,4094396848.08,4.09,-1.87,104155.04
2022-05-31,7.33,600351444,4400576084.52,4.40,7.48,332540.11
2022-06-01,7.06,600351444,4238481194.64,4.24,-3.68,239291.64
2022-06-02,7.38,600351444,4430593656.72,4.43,4.53,118367.82
2022-06-03,8.03,600351444,4820822095.32,4.82,8.81,230059.50
2022-06-06,8.32,600351444,4994924014.08,4.99,3.61,184845.44
2022-06-07,7.92,600351444,4754783436.48,4.75,-4.81,136049.76
2022-06-08,9.00,600351444,5403162996.00,5.40,13.64,255753.00
2022-06-09,9.34,600351444,5607282486.96,5.61,3.78,433067.78
2022-06-10,8.68,600351444,5211050533.92,5.21,-7.07,147178.08
2022-06-13,8.46,600351444,5078973216.24,5.08,-2.53,146408.76
2022-06-14,8.24,600351444,4946895898.56,4.95,-2.60,59558.72
2022-06-15,9.36,600351444,5619289515.84,5.62,13.59,423951.84
2022-06-16,9.18,600351444,5511226255.92,5.51,-1.92,178808.04
2022-06-17,9.16,600351444,5499219227.04,5.50,-0.22,239433.24
2022-06-21,8.84,600351444,5307106764.96,5.31,-3.49,143994.76
2022-06-22,9.00,600351444,5403162996.00,5.40,1.81,156996.00
2022-06-23,9.18,600351444,5511226255.92,5.51,2.00,98942.04
2022-06-24,9.00,600351444,5403162996.00,5.40,-1.96,189846.00
2022-06-27,8.73,600351444,5241068106.12,5.24,-3.00,150007.59
2022-06-28,8.10,600351444,4862846696.40,4.86,-7.22,239128.20
2022-06-29,7.60,600351444,4562670974.40,4.56,-6.17,159136.40
2022-06-30,7.00,600351444,4202460108.00,4.20,-7.89,250054.00
2022-07-01,7.87,600351444,4724765864.28,4.72,12.43,121504.93
2022-07-05,8.17,600351444,4904871297.48,4.90,3.81,72214.63
