Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-03-23,6.00,45106997400,270641984400.00,270.64,0.00,150.00
2011-03-24,6.00,45106997400,270641984400.00,270.64,0.00,0.00
2011-03-25,4.00,45106997400,180427989600.00,180.43,-33.33,600.00
2011-03-28,5.80,45106997400,261620584920.00,261.62,45.00,58.00
2011-03-29,6.00,45106997400,270641984400.00,270.64,3.45,468.00
2011-03-30,6.00,45106997400,270641984400.00,270.64,0.00,0.00
2011-03-31,6.00,45106997400,270641984400.00,270.64,0.00,0.00
2011-04-01,4.00,45106997400,180427989600.00,180.43,-33.33,19288.00
2011-04-04,4.00,45106997400,180427989600.00,180.43,0.00,696.00
2011-04-05,5.00,45106997400,225534987000.00,225.53,25.00,35615.00
2011-04-06,5.00,45106997400,225534987000.00,225.53,0.00,18345.00
2011-04-07,8.00,45106997400,360855979200.00,360.86,60.00,10552.00
2011-04-08,15.00,45106997400,676604961000.00,676.60,87.50,31575.00
2011-04-11,20.00,45106997400,902139948000.00,902.14,33.33,134620.00
2011-04-12,22.00,45106997400,992353942800.00,992.35,10.00,60830.00
2011-04-13,20.00,45106997400,902139948000.00,902.14,-9.09,9140.00
2011-04-14,23.80,45106997400,1073546538120.00,1073.55,19.00,14851.20
2011-04-15,19.00,45106997400,857032950600.00,857.03,-20.17,33345.00
2011-04-18,16.20,45106997400,730733357880.00,730.73,-14.74,13818.60
2011-04-19,18.00,45106997400,811925953200.00,811.93,11.11,20754.00
2011-04-20,16.00,45106997400,721711958400.00,721.71,-11.11,2576.00
2011-04-21,14.00,45106997400,631497963600.00,631.50,-12.50,1778.00
2011-04-25,14.00,45106997400,631497963600.00,631.50,0.00,3500.00
2011-04-26,12.00,45106997400,541283968800.00,541.28,-14.29,2616.00
2011-04-27,12.00,45106997400,541283968800.00,541.28,0.00,6024.00
2011-04-28,10.00,45106997400,451069974000.00,451.07,-16.67,4290.00
2011-04-29,10.00,45106997400,451069974000.00,451.07,0.00,1880.00
2011-05-02,10.00,45106997400,451069974000.00,451.07,0.00,80.00
2011-05-03,9.20,45106997400,414984376080.00,414.98,-8.00,1389.20
2011-05-04,10.00,45106997400,451069974000.00,451.07,8.70,580.00
2011-05-05,10.00,45106997400,451069974000.00,451.07,0.00,4750.00
2011-05-06,8.20,45106997400,369877378680.00,369.88,-18.00,2976.60
2011-05-09,8.00,45106997400,360855979200.00,360.86,-2.44,1632.00
2011-05-10,8.00,45106997400,360855979200.00,360.86,0.00,400.00
2011-05-11,8.00,45106997400,360855979200.00,360.86,0.00,24.00
2011-05-12,8.00,45106997400,360855979200.00,360.86,0.00,40.00
2011-05-13,16.00,45106997400,721711958400.00,721.71,100.00,24784.00
2011-05-16,12.00,45106997400,541283968800.00,541.28,-25.00,3048.00
2011-05-17,10.40,45106997400,469112772960.00,469.11,-13.33,7644.00
2011-05-18,12.00,45106997400,541283968800.00,541.28,15.38,1452.00
2011-05-19,13.00,45106997400,586390966200.00,586.39,8.33,6214.00
2011-05-20,13.00,45106997400,586390966200.00,586.39,0.00,13650.00
2011-05-23,13.00,45106997400,586390966200.00,586.39,0.00,715.00
2011-05-24,10.00,45106997400,451069974000.00,451.07,-23.08,1220.00
2011-05-25,10.00,45106997400,451069974000.00,451.07,0.00,0.00
2011-05-26,10.00,45106997400,451069974000.00,451.07,0.00,0.00
2011-05-27,10.00,45106997400,451069974000.00,451.07,0.00,1530.00
2011-05-31,10.00,45106997400,451069974000.00,451.07,0.00,0.00
2011-06-01,11.80,45106997400,532262569320.00,532.26,18.00,188.80
2011-06-02,11.80,45106997400,532262569320.00,532.26,0.00,0.00
2011-06-03,8.60,45106997400,387920177640.00,387.92,-27.12,473.00
2011-06-06,8.60,45106997400,387920177640.00,387.92,0.00,4300.00
2011-06-07,9.00,45106997400,405962976600.00,405.96,4.65,846.00
2011-06-08,9.80,45106997400,442048574520.00,442.05,8.89,58.80
2011-06-09,10.00,45106997400,451069974000.00,451.07,2.04,250.00
2011-06-10,10.00,45106997400,451069974000.00,451.07,0.00,0.00
2011-06-13,8.00,45106997400,360855979200.00,360.86,-20.00,440.00
2011-06-14,11.80,45106997400,532262569320.00,532.26,47.50,200.60
2011-06-15,9.20,45106997400,414984376080.00,414.98,-22.03,101.20
2011-06-16,9.20,45106997400,414984376080.00,414.98,0.00,349.60
2011-06-17,9.20,45106997400,414984376080.00,414.98,0.00,0.00
2011-06-20,7.00,45106997400,315748981800.00,315.75,-23.91,4718.00
2011-06-21,5.80,45106997400,261620584920.00,261.62,-17.14,3027.60
2011-06-22,7.20,45106997400,324770381280.00,324.77,24.14,482.40
2011-06-23,4.00,45106997400,180427989600.00,180.43,-44.44,4120.00
2011-06-24,5.80,45106997400,261620584920.00,261.62,45.00,156.60
2011-06-27,7.20,45106997400,324770381280.00,324.77,24.14,21.60
2011-06-28,7.00,45106997400,315748981800.00,315.75,-2.78,476.00
2011-06-29,7.00,45106997400,315748981800.00,315.75,0.00,0.00
2011-06-30,7.20,45106997400,324770381280.00,324.77,2.86,489.60
2011-07-01,7.00,45106997400,315748981800.00,315.75,-2.78,938.00
2011-07-05,4.00,45106997400,180427989600.00,180.43,-42.86,292.00
2011-07-06,8.00,45106997400,360855979200.00,360.86,100.00,184.00
2011-07-07,8.00,45106997400,360855979200.00,360.86,0.00,0.00
2011-07-08,7.40,45106997400,333791780760.00,333.79,-7.50,1073.00
2011-07-11,7.80,45106997400,351834579720.00,351.83,5.41,288.60
2011-07-12,7.80,45106997400,351834579720.00,351.83,0.00,0.00
2011-07-13,5.00,45106997400,225534987000.00,225.53,-35.90,10.00
2011-07-14,7.80,45106997400,351834579720.00,351.83,56.00,70.20
2011-07-15,5.00,45106997400,225534987000.00,225.53,-35.90,635.00
2011-07-18,7.80,45106997400,351834579720.00,351.83,56.00,39.00
2011-07-19,6.00,45106997400,270641984400.00,270.64,-23.08,240.00
2011-07-20,8.80,45106997400,396941577120.00,396.94,46.67,18884.80
2011-07-21,12.00,45106997400,541283968800.00,541.28,36.36,11448.00
2011-07-22,10.40,45106997400,469112772960.00,469.11,-13.33,2059.20
2011-07-25,10.00,45106997400,451069974000.00,451.07,-3.85,1600.00
2011-07-26,10.00,45106997400,451069974000.00,451.07,0.00,1010.00
2011-07-27,8.00,45106997400,360855979200.00,360.86,-20.00,4360.00
2011-07-28,10.00,45106997400,451069974000.00,451.07,25.00,7050.00
2011-07-29,8.00,45106997400,360855979200.00,360.86,-20.00,4104.00
2011-08-01,9.80,45106997400,442048574520.00,442.05,22.50,1538.60
2011-08-02,6.80,45106997400,306727582320.00,306.73,-30.61,639.20
2011-08-03,6.80,45106997400,306727582320.00,306.73,0.00,1530.00
2011-08-04,7.40,45106997400,333791780760.00,333.79,8.82,2131.20
2011-08-05,6.00,45106997400,270641984400.00,270.64,-18.92,4716.00
2011-08-08,5.20,45106997400,234556386480.00,234.56,-13.33,2428.40
2011-08-09,6.00,45106997400,270641984400.00,270.64,15.38,1434.00
2011-08-10,6.00,45106997400,270641984400.00,270.64,0.00,1554.00
2011-08-11,6.00,45106997400,270641984400.00,270.64,0.00,32394.00
2011-08-12,6.00,45106997400,270641984400.00,270.64,0.00,444.00
2011-08-15,6.00,45106997400,270641984400.00,270.64,0.00,1368.00
2011-08-16,6.00,45106997400,270641984400.00,270.64,0.00,48.00
2011-08-17,8.00,45106997400,360855979200.00,360.86,33.33,64.00
2011-08-18,5.00,45106997400,225534987000.00,225.53,-37.50,525.00
2011-08-19,8.00,45106997400,360855979200.00,360.86,60.00,192.00
2011-08-22,8.00,45106997400,360855979200.00,360.86,0.00,32.00
2011-08-23,6.00,45106997400,270641984400.00,270.64,-25.00,258.00
2011-08-24,5.00,45106997400,225534987000.00,225.53,-16.67,675.00
2011-08-25,7.60,45106997400,342813180240.00,342.81,52.00,68.40
2011-08-26,5.20,45106997400,234556386480.00,234.56,-31.58,5480.80
2011-08-29,6.00,45106997400,270641984400.00,270.64,15.38,4020.00
2011-08-30,6.40,45106997400,288684783360.00,288.68,6.67,89.60
2011-08-31,6.40,45106997400,288684783360.00,288.68,0.00,0.00
2011-09-01,6.40,45106997400,288684783360.00,288.68,0.00,192.00
2011-09-02,5.20,45106997400,234556386480.00,234.56,-18.75,52.00
2011-09-06,6.40,45106997400,288684783360.00,288.68,23.08,115.20
2011-09-07,6.40,45106997400,288684783360.00,288.68,0.00,0.00
2011-09-08,5.80,45106997400,261620584920.00,261.62,-9.38,1287.60
2011-09-09,5.80,45106997400,261620584920.00,261.62,0.00,0.00
2011-09-12,5.20,45106997400,234556386480.00,234.56,-10.34,234.00
2011-09-13,5.20,45106997400,234556386480.00,234.56,0.00,0.00
2011-09-14,6.60,45106997400,297706182840.00,297.71,26.92,679.80
2011-09-15,5.60,45106997400,252599185440.00,252.60,-15.15,963.20
2011-09-16,6.20,45106997400,279663383880.00,279.66,10.71,62.00
2011-09-19,5.20,45106997400,234556386480.00,234.56,-16.13,2704.00
2011-09-20,5.00,45106997400,225534987000.00,225.53,-3.85,10.00
2011-09-21,5.20,45106997400,234556386480.00,234.56,4.00,228.80
2011-09-22,5.20,45106997400,234556386480.00,234.56,0.00,2272.40
2011-09-23,5.20,45106997400,234556386480.00,234.56,0.00,0.00
2011-09-26,5.60,45106997400,252599185440.00,252.60,7.69,240.80
2011-09-27,5.60,45106997400,252599185440.00,252.60,0.00,280.00
2011-09-28,5.60,45106997400,252599185440.00,252.60,0.00,0.00
2011-09-29,5.60,45106997400,252599185440.00,252.60,0.00,0.00
2011-09-30,5.60,45106997400,252599185440.00,252.60,0.00,0.00
2011-10-03,5.60,45106997400,252599185440.00,252.60,0.00,0.00
2011-10-04,5.60,45106997400,252599185440.00,252.60,0.00,0.00
2011-10-05,6.00,45106997400,270641984400.00,270.64,7.14,108.00
2011-10-06,6.00,45106997400,270641984400.00,270.64,0.00,66.00
2011-10-07,4.00,45106997400,180427989600.00,180.43,-33.33,12.00
2011-10-10,6.00,45106997400,270641984400.00,270.64,50.00,288.00
2011-10-11,6.00,45106997400,270641984400.00,270.64,0.00,0.00
2011-10-12,6.00,45106997400,270641984400.00,270.64,0.00,156.00
2011-10-13,6.00,45106997400,270641984400.00,270.64,0.00,0.00
2011-10-14,6.00,45106997400,270641984400.00,270.64,0.00,0.00
2011-10-17,6.00,45106997400,270641984400.00,270.64,0.00,0.00
2011-10-18,6.00,45106997400,270641984400.00,270.64,0.00,66.00
2011-10-19,6.00,45106997400,270641984400.00,270.64,0.00,0.00
2011-10-20,6.00,45106997400,270641984400.00,270.64,0.00,78.00
2011-10-21,4.00,45106997400,180427989600.00,180.43,-33.33,416.00
2011-10-24,4.00,45106997400,180427989600.00,180.43,0.00,32.00
2011-10-25,4.00,45106997400,180427989600.00,180.43,0.00,0.00
2011-10-26,4.00,45106997400,180427989600.00,180.43,0.00,0.00
2011-10-27,8.00,45106997400,360855979200.00,360.86,100.00,224.00
2011-10-28,6.00,45106997400,270641984400.00,270.64,-25.00,300.00
2011-10-31,6.00,45106997400,270641984400.00,270.64,0.00,0.00
2011-11-01,6.00,45106997400,270641984400.00,270.64,0.00,0.00
2011-11-02,6.00,45106997400,270641984400.00,270.64,0.00,0.00
2011-11-03,4.00,45106997400,180427989600.00,180.43,-33.33,420.00
2011-11-04,4.20,45106997400,189449389080.00,189.45,5.00,495.60
2011-11-07,4.20,45106997400,189449389080.00,189.45,0.00,210.00
2011-11-08,4.20,45106997400,189449389080.00,189.45,0.00,0.00
2011-11-09,4.20,45106997400,189449389080.00,189.45,0.00,0.00
2011-11-10,4.20,45106997400,189449389080.00,189.45,0.00,0.00
2011-11-11,4.20,45106997400,189449389080.00,189.45,0.00,0.00
2011-11-14,4.20,45106997400,189449389080.00,189.45,0.00,0.00
2011-11-15,4.20,45106997400,189449389080.00,189.45,0.00,0.00
2011-11-16,4.20,45106997400,189449389080.00,189.45,0.00,117.60
2011-11-17,4.20,45106997400,189449389080.00,189.45,0.00,0.00
2011-11-18,4.20,45106997400,189449389080.00,189.45,0.00,0.00
2011-11-21,4.20,45106997400,189449389080.00,189.45,0.00,0.00
2011-11-22,4.00,45106997400,180427989600.00,180.43,-4.76,200.00
2011-11-23,4.00,45106997400,180427989600.00,180.43,0.00,0.00
2011-11-25,3.60,45106997400,162385190640.00,162.39,-10.00,180.00
2011-11-28,6.00,45106997400,270641984400.00,270.64,66.67,378.00
2011-11-29,6.00,45106997400,270641984400.00,270.64,0.00,5280.00
2011-11-30,6.00,45106997400,270641984400.00,270.64,0.00,0.00
2011-12-01,3.60,45106997400,162385190640.00,162.39,-40.00,198.00
2011-12-02,6.00,45106997400,270641984400.00,270.64,66.67,18.00
2011-12-05,6.00,45106997400,270641984400.00,270.64,0.00,330.00
2011-12-06,6.00,45106997400,270641984400.00,270.64,0.00,0.00
2011-12-07,6.00,45106997400,270641984400.00,270.64,0.00,0.00
2011-12-08,2.20,45106997400,99235394280.00,99.24,-63.33,22.00
2011-12-09,2.20,45106997400,99235394280.00,99.24,0.00,0.00
2011-12-12,2.20,45106997400,99235394280.00,99.24,0.00,8.80
2011-12-13,2.00,45106997400,90213994800.00,90.21,-9.09,34.00
2011-12-14,2.20,45106997400,99235394280.00,99.24,10.00,57.20
2011-12-15,2.20,45106997400,99235394280.00,99.24,0.00,0.00
2011-12-16,2.20,45106997400,99235394280.00,99.24,0.00,0.00
2011-12-19,2.20,45106997400,99235394280.00,99.24,0.00,55.00
2011-12-20,2.20,45106997400,99235394280.00,99.24,0.00,0.00
2011-12-21,2.20,45106997400,99235394280.00,99.24,0.00,0.00
2011-12-22,2.20,45106997400,99235394280.00,99.24,0.00,77.00
2011-12-23,2.20,45106997400,99235394280.00,99.24,0.00,0.00
2011-12-27,2.20,45106997400,99235394280.00,99.24,0.00,8.80
2011-12-28,2.20,45106997400,99235394280.00,99.24,0.00,387.20
2011-12-29,2.00,45106997400,90213994800.00,90.21,-9.09,1642.00
2011-12-30,1.20,45106997400,54128396880.00,54.13,-40.00,280.80
2012-01-03,1.80,45106997400,81192595320.00,81.19,50.00,34.20
2012-01-04,1.80,45106997400,81192595320.00,81.19,0.00,370.80
2012-01-05,1.80,45106997400,81192595320.00,81.19,0.00,0.00
2012-01-06,1.20,45106997400,54128396880.00,54.13,-33.33,807.60
2012-01-09,2.00,45106997400,90213994800.00,90.21,66.67,1000.00
2012-01-10,2.00,45106997400,90213994800.00,90.21,0.00,696.00
2012-01-11,4.00,45106997400,180427989600.00,180.43,100.00,420.00
2012-01-12,4.00,45106997400,180427989600.00,180.43,0.00,0.00
2012-01-13,3.00,45106997400,135320992200.00,135.32,-25.00,3.00
2012-01-17,4.00,45106997400,180427989600.00,180.43,33.33,28.00
2012-01-18,3.00,45106997400,135320992200.00,135.32,-25.00,165.00
2012-01-19,4.00,45106997400,180427989600.00,180.43,33.33,200.00
2012-01-20,3.00,45106997400,135320992200.00,135.32,-25.00,450.00
2012-01-23,1.20,45106997400,54128396880.00,54.13,-60.00,120.00
2012-01-24,3.00,45106997400,135320992200.00,135.32,150.00,75.00
2012-01-25,2.60,45106997400,117278193240.00,117.28,-13.33,46.80
2012-01-26,4.00,45106997400,180427989600.00,180.43,53.85,240.00
2012-01-27,4.00,45106997400,180427989600.00,180.43,0.00,0.00
2012-01-30,2.40,45106997400,108256793760.00,108.26,-40.00,9.60
2012-01-31,5.00,45106997400,225534987000.00,225.53,108.33,65.00
2012-02-01,5.00,45106997400,225534987000.00,225.53,0.00,15.00
2012-02-02,3.60,45106997400,162385190640.00,162.39,-28.00,90.00
2012-02-03,4.00,45106997400,180427989600.00,180.43,11.11,3960.00
2012-02-06,4.00,45106997400,180427989600.00,180.43,0.00,1088.00
2012-02-07,4.00,45106997400,180427989600.00,180.43,0.00,12.00
2012-02-08,3.20,45106997400,144342391680.00,144.34,-20.00,140.80
2012-02-09,4.00,45106997400,180427989600.00,180.43,25.00,100.00
2012-02-10,4.00,45106997400,180427989600.00,180.43,0.00,0.00
2012-02-13,4.00,45106997400,180427989600.00,180.43,0.00,472.00
2012-02-14,4.00,45106997400,180427989600.00,180.43,0.00,200.00
2012-02-15,3.20,45106997400,144342391680.00,144.34,-20.00,6.40
2012-02-16,4.00,45106997400,180427989600.00,180.43,25.00,620.00
2012-02-17,4.00,45106997400,180427989600.00,180.43,0.00,0.00
2012-02-21,3.20,45106997400,144342391680.00,144.34,-20.00,384.00
2012-02-22,3.20,45106997400,144342391680.00,144.34,0.00,0.00
2012-02-23,6.00,45106997400,270641984400.00,270.64,87.50,30.00
2012-02-24,3.20,45106997400,144342391680.00,144.34,-46.67,179.20
2012-02-27,3.20,45106997400,144342391680.00,144.34,0.00,32.00
2012-02-28,6.00,45106997400,270641984400.00,270.64,87.50,810.00
2012-02-29,4.40,45106997400,198470788560.00,198.47,-26.67,149.60
2012-03-01,5.20,45106997400,234556386480.00,234.56,18.18,2210.00
2012-03-02,5.20,45106997400,234556386480.00,234.56,0.00,0.00
2012-03-05,3.20,45106997400,144342391680.00,144.34,-38.46,16.00
2012-03-06,3.20,45106997400,144342391680.00,144.34,0.00,0.00
2012-03-07,6.00,45106997400,270641984400.00,270.64,87.50,6.00
2012-03-08,6.00,45106997400,270641984400.00,270.64,0.00,0.00
2012-03-09,5.80,45106997400,261620584920.00,261.62,-3.33,133.40
2012-03-12,5.80,45106997400,261620584920.00,261.62,0.00,0.00
2012-03-13,5.80,45106997400,261620584920.00,261.62,0.00,0.00
2012-03-14,5.80,45106997400,261620584920.00,261.62,0.00,0.00
2012-03-15,5.80,45106997400,261620584920.00,261.62,0.00,0.00
2012-03-16,5.80,45106997400,261620584920.00,261.62,0.00,0.00
2012-03-19,5.80,45106997400,261620584920.00,261.62,0.00,0.00
2012-03-20,3.20,45106997400,144342391680.00,144.34,-44.83,6.40
2012-03-21,3.20,45106997400,144342391680.00,144.34,0.00,0.00
2012-03-22,3.20,45106997400,144342391680.00,144.34,0.00,0.00
2012-03-23,3.20,45106997400,144342391680.00,144.34,0.00,0.00
2012-03-26,3.20,45106997400,144342391680.00,144.34,0.00,0.00
2012-03-27,3.20,45106997400,144342391680.00,144.34,0.00,0.00
2012-03-28,3.20,45106997400,144342391680.00,144.34,0.00,0.00
2012-03-29,3.20,45106997400,144342391680.00,144.34,0.00,0.00
2012-03-30,5.00,45106997400,225534987000.00,225.53,56.25,195.00
2012-04-02,4.60,45106997400,207492188040.00,207.49,-8.00,124.20
2012-04-03,3.60,45106997400,162385190640.00,162.39,-21.74,50.40
2012-04-04,3.60,45106997400,162385190640.00,162.39,0.00,0.00
2012-04-05,3.60,45106997400,162385190640.00,162.39,0.00,180.00
2012-04-09,3.60,45106997400,162385190640.00,162.39,0.00,0.00
2012-04-10,3.60,45106997400,162385190640.00,162.39,0.00,0.00
2012-04-11,3.20,45106997400,144342391680.00,144.34,-11.11,9.60
2012-04-12,3.20,45106997400,144342391680.00,144.34,0.00,0.00
2012-04-13,3.20,45106997400,144342391680.00,144.34,0.00,76.80
2012-04-16,3.20,45106997400,144342391680.00,144.34,0.00,0.00
2012-04-17,3.20,45106997400,144342391680.00,144.34,0.00,0.00
2012-04-18,3.20,45106997400,144342391680.00,144.34,0.00,400.00
2012-04-19,3.20,45106997400,144342391680.00,144.34,0.00,0.00
2012-04-20,3.20,45106997400,144342391680.00,144.34,0.00,0.00
2012-04-23,3.20,45106997400,144342391680.00,144.34,0.00,0.00
2012-04-24,2.00,45106997400,90213994800.00,90.21,-37.50,20.00
2012-04-25,2.00,45106997400,90213994800.00,90.21,0.00,0.00
2012-04-26,2.00,45106997400,90213994800.00,90.21,0.00,0.00
2012-04-27,2.20,45106997400,99235394280.00,99.24,10.00,4.40
2012-04-30,2.20,45106997400,99235394280.00,99.24,0.00,0.00
2012-05-01,2.20,45106997400,99235394280.00,99.24,0.00,0.00
2012-05-02,2.20,45106997400,99235394280.00,99.24,0.00,0.00
2012-05-03,2.20,45106997400,99235394280.00,99.24,0.00,0.00
2012-05-04,2.20,45106997400,99235394280.00,99.24,0.00,0.00
2012-05-07,2.20,45106997400,99235394280.00,99.24,0.00,0.00
2012-05-08,2.20,45106997400,99235394280.00,99.24,0.00,8.80
2012-05-09,2.20,45106997400,99235394280.00,99.24,0.00,0.00
2012-05-10,2.20,45106997400,99235394280.00,99.24,0.00,0.00
2012-05-11,2.20,45106997400,99235394280.00,99.24,0.00,44.00
2012-05-14,2.40,45106997400,108256793760.00,108.26,9.09,127.20
2012-05-15,2.60,45106997400,117278193240.00,117.28,8.33,5.20
2012-05-16,5.00,45106997400,225534987000.00,225.53,92.31,2600.00
2012-05-17,5.00,45106997400,225534987000.00,225.53,0.00,50.00
2012-05-18,5.00,45106997400,225534987000.00,225.53,0.00,0.00
2012-05-21,5.00,45106997400,225534987000.00,225.53,0.00,0.00
2012-05-22,5.00,45106997400,225534987000.00,225.53,0.00,0.00
2012-05-23,5.00,45106997400,225534987000.00,225.53,0.00,0.00
2012-05-24,5.00,45106997400,225534987000.00,225.53,0.00,0.00
2012-05-25,5.00,45106997400,225534987000.00,225.53,0.00,0.00
2012-05-29,8.00,45106997400,360855979200.00,360.86,60.00,680.00
2012-05-30,8.00,45106997400,360855979200.00,360.86,0.00,0.00
2012-05-31,8.00,45106997400,360855979200.00,360.86,0.00,0.00
2012-06-01,8.00,45106997400,360855979200.00,360.86,0.00,0.00
2012-06-04,7.00,45106997400,315748981800.00,315.75,-12.50,35.00
2012-06-05,4.00,45106997400,180427989600.00,180.43,-42.86,20.00
2012-06-06,4.00,45106997400,180427989600.00,180.43,0.00,0.00
2012-06-07,4.00,45106997400,180427989600.00,180.43,0.00,20.00
2012-06-08,4.00,45106997400,180427989600.00,180.43,0.00,0.00
2012-06-11,4.00,45106997400,180427989600.00,180.43,0.00,24.00
2012-06-12,4.00,45106997400,180427989600.00,180.43,0.00,4.00
2012-06-13,6.20,45106997400,279663383880.00,279.66,55.00,3385.20
2012-06-14,6.20,45106997400,279663383880.00,279.66,0.00,0.00
2012-06-15,4.00,45106997400,180427989600.00,180.43,-35.48,16.00
2012-06-18,7.00,45106997400,315748981800.00,315.75,75.00,350.00
2012-06-19,7.00,45106997400,315748981800.00,315.75,0.00,945.00
2012-06-20,7.00,45106997400,315748981800.00,315.75,0.00,525.00
2012-06-21,7.00,45106997400,315748981800.00,315.75,0.00,0.00
2012-06-22,7.00,45106997400,315748981800.00,315.75,0.00,0.00
2012-06-25,4.20,45106997400,189449389080.00,189.45,-40.00,8.40
2012-06-26,6.00,45106997400,270641984400.00,270.64,42.86,150.00
2012-06-27,6.00,45106997400,270641984400.00,270.64,0.00,0.00
2012-06-28,6.00,45106997400,270641984400.00,270.64,0.00,0.00
2012-06-29,6.00,45106997400,270641984400.00,270.64,0.00,0.00
2012-07-02,6.00,45106997400,270641984400.00,270.64,0.00,24.00
2012-07-03,4.20,45106997400,189449389080.00,189.45,-30.00,4.20
2012-07-05,4.20,45106997400,189449389080.00,189.45,0.00,0.00
2012-07-06,6.00,45106997400,270641984400.00,270.64,42.86,150.00
2012-07-09,6.00,45106997400,270641984400.00,270.64,0.00,0.00
2012-07-10,4.20,45106997400,189449389080.00,189.45,-30.00,37.80
2012-07-11,4.20,45106997400,189449389080.00,189.45,0.00,0.00
2012-07-12,4.20,45106997400,189449389080.00,189.45,0.00,0.00
2012-07-13,4.20,45106997400,189449389080.00,189.45,0.00,0.00
2012-07-16,4.20,45106997400,189449389080.00,189.45,0.00,0.00
2012-07-17,4.20,45106997400,189449389080.00,189.45,0.00,226.80
2012-07-18,4.20,45106997400,189449389080.00,189.45,0.00,0.00
2012-07-19,4.20,45106997400,189449389080.00,189.45,0.00,0.00
2012-07-20,4.20,45106997400,189449389080.00,189.45,0.00,21.00
2012-07-23,4.20,45106997400,189449389080.00,189.45,0.00,58.80
2012-07-24,4.20,45106997400,189449389080.00,189.45,0.00,1575.00
2012-07-25,4.20,45106997400,189449389080.00,189.45,0.00,0.00
2012-07-26,3.00,45106997400,135320992200.00,135.32,-28.57,3.00
2012-07-27,3.00,45106997400,135320992200.00,135.32,0.00,315.00
2012-07-30,3.00,45106997400,135320992200.00,135.32,0.00,6.00
2012-07-31,3.00,45106997400,135320992200.00,135.32,0.00,0.00
2012-08-01,3.00,45106997400,135320992200.00,135.32,0.00,0.00
2012-08-02,3.00,45106997400,135320992200.00,135.32,0.00,0.00
2012-08-03,3.00,45106997400,135320992200.00,135.32,0.00,0.00
2012-08-06,3.00,45106997400,135320992200.00,135.32,0.00,15.00
2012-08-07,3.00,45106997400,135320992200.00,135.32,0.00,0.00
2012-08-08,3.00,45106997400,135320992200.00,135.32,0.00,0.00
2012-08-09,3.00,45106997400,135320992200.00,135.32,0.00,0.00
2012-08-10,3.00,45106997400,135320992200.00,135.32,0.00,75.00
2012-08-13,3.00,45106997400,135320992200.00,135.32,0.00,24.00
2012-08-14,3.00,45106997400,135320992200.00,135.32,0.00,0.00
2012-08-15,3.00,45106997400,135320992200.00,135.32,0.00,0.00
2012-08-16,3.00,45106997400,135320992200.00,135.32,0.00,0.00
2012-08-17,3.00,45106997400,135320992200.00,135.32,0.00,0.00
2012-08-20,3.00,45106997400,135320992200.00,135.32,0.00,165.00
2012-08-21,3.00,45106997400,135320992200.00,135.32,0.00,6.00
2012-08-22,3.00,45106997400,135320992200.00,135.32,0.00,0.00
2012-08-23,3.00,45106997400,135320992200.00,135.32,0.00,42.00
2012-08-24,3.00,45106997400,135320992200.00,135.32,0.00,0.00
2012-08-27,3.00,45106997400,135320992200.00,135.32,0.00,0.00
2012-08-28,3.00,45106997400,135320992200.00,135.32,0.00,0.00
2012-08-29,3.00,45106997400,135320992200.00,135.32,0.00,0.00
2012-08-30,3.00,45106997400,135320992200.00,135.32,0.00,60.00
2012-08-31,3.00,45106997400,135320992200.00,135.32,0.00,0.00
2012-09-04,3.00,45106997400,135320992200.00,135.32,0.00,0.00
2012-09-05,3.00,45106997400,135320992200.00,135.32,0.00,0.00
2012-09-06,3.00,45106997400,135320992200.00,135.32,0.00,3.00
2012-09-07,3.00,45106997400,135320992200.00,135.32,0.00,0.00
2012-09-10,2.00,45106997400,90213994800.00,90.21,-33.33,350.00
2012-09-11,2.00,45106997400,90213994800.00,90.21,0.00,0.00
2012-09-12,2.00,45106997400,90213994800.00,90.21,0.00,0.00
2012-09-13,2.00,45106997400,90213994800.00,90.21,0.00,0.00
2012-09-14,2.00,45106997400,90213994800.00,90.21,0.00,0.00
2012-09-17,2.00,45106997400,90213994800.00,90.21,0.00,26.00
2012-09-18,2.00,45106997400,90213994800.00,90.21,0.00,100.00
2012-09-19,2.00,45106997400,90213994800.00,90.21,0.00,10.00
2012-09-20,2.00,45106997400,90213994800.00,90.21,0.00,0.00
2012-09-21,2.60,45106997400,117278193240.00,117.28,30.00,13.00
2012-09-24,2.60,45106997400,117278193240.00,117.28,0.00,0.00
2012-09-25,6.00,45106997400,270641984400.00,270.64,130.77,300.00
2012-09-26,2.60,45106997400,117278193240.00,117.28,-56.67,117.00
2012-09-27,4.00,45106997400,180427989600.00,180.43,53.85,20.00
2012-09-28,4.00,45106997400,180427989600.00,180.43,0.00,0.00
2012-10-01,4.00,45106997400,180427989600.00,180.43,0.00,0.00
2012-10-02,4.00,45106997400,180427989600.00,180.43,0.00,0.00
2012-10-03,4.00,45106997400,180427989600.00,180.43,0.00,0.00
2012-10-04,4.00,45106997400,180427989600.00,180.43,0.00,0.00
2012-10-05,4.00,45106997400,180427989600.00,180.43,0.00,0.00
2012-10-08,4.00,45106997400,180427989600.00,180.43,0.00,288.00
2012-10-09,4.00,45106997400,180427989600.00,180.43,0.00,0.00
2012-10-10,4.00,45106997400,180427989600.00,180.43,0.00,0.00
2012-10-11,3.60,45106997400,162385190640.00,162.39,-10.00,586.80
