Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-07-15,138.60,28109016900,3895909742340.00,3895.91,10.00,6930.00
2019-07-16,125.70,28109016900,3533303424330.00,3533.30,-9.31,754.20
2019-07-17,123.90,28109016900,3482707193910.00,3482.71,-1.43,743.40
2019-07-18,135.90,28109016900,3820015396710.00,3820.02,9.69,271.80
2019-07-19,135.90,28109016900,3820015396710.00,3820.02,0.00,0.00
2019-07-22,135.90,28109016900,3820015396710.00,3820.02,0.00,0.00
2019-07-23,135.90,28109016900,3820015396710.00,3820.02,0.00,0.00
2019-07-24,135.90,28109016900,3820015396710.00,3820.02,0.00,0.00
2019-07-25,120.30,28109016900,3381514733070.00,3381.51,-11.48,360.90
2019-07-26,92.10,28109016900,2588840456490.00,2588.84,-23.44,2670.90
2019-07-29,92.10,28109016900,2588840456490.00,2588.84,0.00,0.00
2019-07-30,114.90,28109016900,3229726041810.00,3229.73,24.76,114.90
2019-07-31,114.90,28109016900,3229726041810.00,3229.73,0.00,0.00
2019-08-01,114.90,28109016900,3229726041810.00,3229.73,0.00,0.00
2019-08-02,90.30,28109016900,2538244226070.00,2538.24,-21.41,0.00
2019-08-05,90.30,28109016900,2538244226070.00,2538.24,0.00,0.00
2019-08-06,90.30,28109016900,2538244226070.00,2538.24,0.00,0.00
2019-08-07,90.30,28109016900,2538244226070.00,2538.24,0.00,0.00
2019-08-08,67.50,28109016900,1897358640750.00,1897.36,-25.25,0.00
2019-08-09,104.70,28109016900,2943014069430.00,2943.01,55.11,1779.90
2019-08-12,104.70,28109016900,2943014069430.00,2943.01,0.00,0.00
2019-08-13,121.50,28109016900,3415245553350.00,3415.25,16.05,3523.50
2019-08-14,135.30,28109016900,3803149986570.00,3803.15,11.36,947.10
2019-08-15,192.90,28109016900,5422229360010.00,5422.23,42.57,1350.30
2019-08-16,192.90,28109016900,5422229360010.00,5422.23,0.00,3472.20
2019-08-19,212.40,28109016900,5970355189560.00,5970.36,10.11,3610.80
2019-08-20,237.30,28109016900,6670269710370.00,6670.27,11.72,30374.40
2019-08-21,237.30,28109016900,6670269710370.00,6670.27,0.00,0.00
2019-08-22,222.60,28109016900,6257067161940.00,6257.07,-6.19,7345.80
2019-08-23,234.00,28109016900,6577509954600.00,6577.51,5.12,2574.00
2019-08-26,247.50,28109016900,6956981682750.00,6956.98,5.77,14602.50
2019-08-27,236.40,28109016900,6644971595160.00,6644.97,-4.48,3073.20
2019-08-28,237.00,28109016900,6661837005300.00,6661.84,0.25,2370.00
2019-08-29,229.50,28109016900,6451019378550.00,6451.02,-3.16,0.00
2019-08-30,229.50,28109016900,6451019378550.00,6451.02,0.00,0.00
2019-09-03,229.50,28109016900,6451019378550.00,6451.02,0.00,0.00
2019-09-04,229.50,28109016900,6451019378550.00,6451.02,0.00,1606.50
2019-09-05,237.00,28109016900,6661837005300.00,6661.84,3.27,2607.00
2019-09-06,237.00,28109016900,6661837005300.00,6661.84,0.00,0.00
2019-09-09,215.10,28109016900,6046249535190.00,6046.25,-9.24,215.10
2019-09-10,215.10,28109016900,6046249535190.00,6046.25,0.00,0.00
2019-09-11,203.10,28109016900,5708941332390.00,5708.94,-5.58,1421.70
2019-09-12,213.90,28109016900,6012518714910.00,6012.52,5.32,1497.30
2019-09-13,213.90,28109016900,6012518714910.00,6012.52,0.00,0.00
2019-09-16,190.80,28109016900,5363200424520.00,5363.20,-10.80,763.20
2019-09-17,190.80,28109016900,5363200424520.00,5363.20,0.00,0.00
2019-09-18,190.80,28109016900,5363200424520.00,5363.20,0.00,0.00
2019-09-19,147.60,28109016900,4148890894440.00,4148.89,-22.64,5904.00
2019-09-20,153.00,28109016900,4300679585700.00,4300.68,3.66,306.00
2019-09-23,156.00,28109016900,4385006636400.00,4385.01,1.96,69420.00
2019-09-24,126.00,28109016900,3541736129400.00,3541.74,-19.23,16002.00
2019-09-25,138.00,28109016900,3879044332200.00,3879.04,9.52,168498.00
2019-09-26,129.00,28109016900,3626063180100.00,3626.06,-6.52,49278.00
2019-09-27,119.40,28109016900,3356216617860.00,3356.22,-7.44,21611.40
2019-09-30,135.00,28109016900,3794717281500.00,3794.72,13.07,63045.00
2019-10-01,139.50,28109016900,3921207857550.00,3921.21,3.33,43384.50
2019-10-02,136.50,28109016900,3836880806850.00,3836.88,-2.15,20884.50
2019-10-03,120.00,28109016900,3373082028000.00,3373.08,-12.09,25080.00
2019-10-04,130.80,28109016900,3676659410520.00,3676.66,9.00,5101.20
2019-10-07,120.30,28109016900,3381514733070.00,3381.51,-8.03,16481.10
2019-10-08,115.80,28109016900,3255024157020.00,3255.02,-3.74,13664.40
2019-10-09,109.20,28109016900,3069504645480.00,3069.50,-5.70,15506.40
2019-10-10,102.60,28109016900,2883985133940.00,2883.99,-6.04,7797.60
2019-10-11,107.40,28109016900,3018908415060.00,3018.91,4.68,19332.00
2019-10-14,111.00,28109016900,3120100875900.00,3120.10,3.35,14874.00
2019-10-15,102.60,28109016900,2883985133940.00,2883.99,-7.57,5848.20
2019-10-16,87.00,28109016900,2445484470300.00,2445.48,-15.20,13050.00
2019-10-17,95.10,28109016900,2673167507190.00,2673.17,9.31,17022.90
2019-10-18,19.02,28109016900,534633501438.00,534.63,-80.00,0.00
2019-10-21,114.60,5621803380,644258667348.00,644.26,20.50,23493.00
2019-10-22,97.92,5621803380,550486986969.60,550.49,-14.55,15373.44
2019-10-23,104.40,5621803380,586916272872.00,586.92,6.62,20566.80
2019-10-24,102.30,5621803380,575110485774.00,575.11,-2.01,45728.10
2019-10-25,102.00,5621803380,573423944760.00,573.42,-0.29,43146.00
2019-10-28,91.20,5621803380,512708468256.00,512.71,-10.59,35568.00
2019-10-29,90.60,5621803380,509335386228.00,509.34,-0.66,24009.00
2019-10-30,84.36,5621803380,474255333136.80,474.26,-6.89,12485.28
2019-10-31,81.00,5621803380,455366073780.00,455.37,-3.98,3078.00
2019-11-01,84.00,5621803380,472231483920.00,472.23,3.70,10332.00
2019-11-04,93.00,5621803380,522827714340.00,522.83,10.71,13671.00
2019-11-05,91.74,5621803380,515744242081.20,515.74,-1.35,458.70
2019-11-06,75.72,5621803380,425682951933.60,425.68,-17.46,7950.60
2019-11-07,75.60,5621803380,425008335528.00,425.01,-0.16,378.00
2019-11-08,78.00,5621803380,438500663640.00,438.50,3.17,14274.00
2019-11-11,81.00,5621803380,455366073780.00,455.37,3.85,2025.00
2019-11-12,78.60,5621803380,441873745668.00,441.87,-2.96,157.20
2019-11-13,75.00,5621803380,421635253500.00,421.64,-4.58,375.00
2019-11-14,72.00,5621803380,404769843360.00,404.77,-4.00,1224.00
2019-11-15,72.00,5621803380,404769843360.00,404.77,0.00,0.00
2019-11-18,74.40,5621803380,418262171472.00,418.26,3.33,4315.20
2019-11-19,73.80,5621803380,414889089444.00,414.89,-0.81,2730.60
2019-11-20,72.00,5621803380,404769843360.00,404.77,-2.44,3384.00
2019-11-21,72.00,5621803380,404769843360.00,404.77,0.00,0.00
2019-11-22,72.00,5621803380,404769843360.00,404.77,0.00,0.00
2019-11-25,72.00,5621803380,404769843360.00,404.77,0.00,0.00
2019-11-26,57.00,5621803380,320442792660.00,320.44,-20.83,7410.00
2019-11-27,52.20,5621803380,293458136436.00,293.46,-8.42,3654.00
2019-11-29,59.46,5621803380,334272428974.80,334.27,13.91,24200.22
2019-12-02,55.68,5621803380,313022012198.40,313.02,-6.36,4287.36
2019-12-03,55.68,5621803380,313022012198.40,313.02,0.00,0.00
2019-12-04,57.00,5621803380,320442792660.00,320.44,2.37,456.00
2019-12-05,56.76,5621803380,319093559848.80,319.09,-0.42,3292.08
2019-12-06,63.00,5621803380,354173612940.00,354.17,10.99,9009.00
2019-12-09,64.56,5621803380,362943626212.80,362.94,2.48,4196.40
2019-12-10,60.90,5621803380,342367825842.00,342.37,-5.67,304.50
2019-12-11,68.40,5621803380,384531351192.00,384.53,12.32,7318.80
2019-12-12,69.84,5621803380,392626748059.20,392.63,2.11,13269.60
2019-12-13,69.12,5621803380,388579049625.60,388.58,-1.03,1036.80
2019-12-16,78.60,5621803380,441873745668.00,441.87,13.72,98407.20
2019-12-17,70.20,5621803380,394650597276.00,394.65,-10.69,47385.00
2019-12-18,57.60,5621803380,323815874688.00,323.82,-17.95,36864.00
2019-12-19,52.92,5621803380,297505834869.60,297.51,-8.13,71071.56
2019-12-20,50.28,5621803380,282664273946.40,282.66,-4.99,69637.80
2019-12-23,50.64,5621803380,284688123163.20,284.69,0.72,77074.08
2019-12-24,48.06,5621803380,270183870442.80,270.18,-5.09,36621.72
2019-12-26,54.24,5621803380,304926615331.20,304.93,12.86,4339.20
2019-12-27,52.74,5621803380,296493910261.20,296.49,-2.77,52318.08
2019-12-30,53.58,5621803380,301216225100.40,301.22,1.59,83156.16
2019-12-31,50.94,5621803380,286374664177.20,286.37,-4.93,102745.98
2020-01-02,50.04,5621803380,281315041135.20,281.32,-1.77,17363.88
2020-01-03,46.44,5621803380,261076548967.20,261.08,-7.19,65712.60
2020-01-06,49.74,5621803380,279628500121.20,279.63,7.11,11042.28
2020-01-07,69.00,5621803380,387904433220.00,387.90,38.72,76383.00
2020-01-08,120.00,5621803380,674616405600.00,674.62,73.91,182400.00
2020-01-09,150.00,5621803380,843270507000.00,843.27,25.00,230250.00
2020-01-10,152.40,5621803380,856762835112.00,856.76,1.60,103327.20
2020-01-13,190.80,5621803380,1072640084904.00,1072.64,25.20,374922.00
2020-01-14,225.00,5621803380,1264905760500.00,1264.91,17.92,369450.00
2020-01-15,168.60,5621803380,947836049868.00,947.84,-25.07,104026.20
2020-01-16,169.80,5621803380,954582213924.00,954.58,0.71,88635.60
2020-01-17,110.40,5621803380,620647093152.00,620.65,-34.98,271584.00
2020-01-21,96.60,5621803380,543066206508.00,543.07,-12.50,115243.80
2020-01-22,105.00,5621803380,590289354900.00,590.29,8.70,53340.00
2020-01-23,120.00,5621803380,674616405600.00,674.62,14.29,83040.00
2020-01-24,120.00,5621803380,674616405600.00,674.62,0.00,18960.00
2020-01-27,109.20,5621803380,613900929096.00,613.90,-9.00,57111.60
2020-01-28,96.60,5621803380,543066206508.00,543.07,-11.54,28786.80
2020-01-29,99.60,5621803380,559931616648.00,559.93,3.11,53086.80
2020-01-30,101.40,5621803380,570050862732.00,570.05,1.81,4765.80
2020-01-31,102.00,5621803380,573423944760.00,573.42,0.59,20706.00
2020-02-03,114.00,5621803380,640885585320.00,640.89,11.76,80028.00
2020-02-04,159.00,5621803380,893866737420.00,893.87,39.47,156933.00
2020-02-05,142.80,5621803380,802793522664.00,802.79,-10.19,7568.40
2020-02-06,142.80,5621803380,802793522664.00,802.79,0.00,40412.40
2020-02-07,121.80,5621803380,684735651684.00,684.74,-14.71,60291.00
2020-02-10,116.40,5621803380,654377913432.00,654.38,-4.43,31428.00
2020-02-11,108.00,5621803380,607154765040.00,607.15,-7.22,35640.00
2020-02-12,119.40,5621803380,671243323572.00,671.24,10.56,14089.20
2020-02-13,118.80,5621803380,667870241544.00,667.87,-0.50,43718.40
2020-02-14,117.60,5621803380,661124077488.00,661.12,-1.01,16464.00
2020-02-18,117.00,5621803380,657750995460.00,657.75,-0.51,4914.00
2020-02-19,110.40,5621803380,620647093152.00,620.65,-5.64,17664.00
2020-02-20,114.60,5621803380,644258667348.00,644.26,3.80,42631.20
2020-02-21,113.40,5621803380,637512503292.00,637.51,-1.05,10773.00
2020-02-24,102.66,5621803380,577134334990.80,577.13,-9.47,4414.38
2020-02-25,98.40,5621803380,553185452592.00,553.19,-4.15,18204.00
2020-02-26,90.00,5621803380,505962304200.00,505.96,-8.54,29880.00
2020-02-27,63.00,5621803380,354173612940.00,354.17,-30.00,83664.00
2020-02-28,41.46,5621803380,233079968134.80,233.08,-34.19,144571.02
2020-03-02,48.60,5621803380,273219644268.00,273.22,17.22,97686.00
2020-03-03,46.74,5621803380,262763089981.20,262.76,-3.83,63099.00
2020-03-04,43.80,5621803380,246234988044.00,246.23,-6.29,6000.60
2020-03-05,41.94,5621803380,235778433757.20,235.78,-4.25,5242.50
2020-03-06,40.80,5621803380,229369577904.00,229.37,-2.72,33333.60
2020-03-09,37.08,5621803380,208456469330.40,208.46,-9.12,2224.80
2020-03-10,37.08,5621803380,208456469330.40,208.46,0.00,0.00
2020-03-11,38.28,5621803380,215202633386.40,215.20,3.24,46203.96
2020-03-12,26.70,5621803380,150102150246.00,150.10,-30.25,18236.10
2020-03-13,31.80,5621803380,178773347484.00,178.77,19.10,22323.60
2020-03-16,24.00,5621803380,134923281120.00,134.92,-24.53,20880.00
2020-03-17,29.94,5621803380,168316793197.20,168.32,24.75,28233.42
2020-03-18,21.90,5621803380,123117494022.00,123.12,-26.85,30178.20
2020-03-19,20.82,5621803380,117045946371.60,117.05,-4.93,8890.14
2020-03-20,25.50,5621803380,143355986190.00,143.36,22.48,31314.00
2020-03-23,30.00,5621803380,168654101400.00,168.65,17.65,38490.00
2020-03-24,30.96,5621803380,174051032644.80,174.05,3.20,21455.28
2020-03-25,28.44,5621803380,159884088127.20,159.88,-8.14,3981.60
2020-03-26,24.00,5621803380,134923281120.00,134.92,-15.61,16392.00
2020-03-27,26.10,5621803380,146729068218.00,146.73,8.75,11040.30
2020-03-30,24.36,5621803380,136947130336.80,136.95,-6.67,7137.48
2020-03-31,24.24,5621803380,136272513931.20,136.27,-0.49,29766.72
2020-04-01,24.90,5621803380,139982904162.00,139.98,2.72,13495.80
2020-04-02,22.56,5621803380,126827884252.80,126.83,-9.40,12408.00
2020-04-03,23.64,5621803380,132899431903.20,132.90,4.79,13309.32
2020-04-06,22.80,5621803380,128177117064.00,128.18,-3.55,4856.40
2020-04-07,22.50,5621803380,126490576050.00,126.49,-1.32,16380.00
2020-04-08,21.60,5621803380,121430953008.00,121.43,-4.00,22356.00
2020-04-09,29.34,5621803380,164943711169.20,164.94,35.83,7100.28
2020-04-13,36.66,5621803380,206095311910.80,206.10,24.95,1463907.12
2020-04-14,26.76,5621803380,150439458448.80,150.44,-27.00,276350.52
2020-04-15,25.20,5621803380,141669445176.00,141.67,-5.83,76431.60
2020-04-16,24.90,5621803380,139982904162.00,139.98,-1.19,48729.30
2020-04-17,25.92,5621803380,145717143609.60,145.72,4.10,49559.04
2020-04-20,22.14,5621803380,124466726833.20,124.47,-14.58,64028.88
2020-04-21,19.80,5621803380,111311706924.00,111.31,-10.57,35996.40
2020-04-22,21.84,5621803380,122780185819.20,122.78,10.30,63510.72
2020-04-23,19.68,5621803380,110637090518.40,110.64,-9.89,29657.76
2020-04-24,19.80,5621803380,111311706924.00,111.31,0.61,29343.60
2020-04-27,18.60,5621803380,104565542868.00,104.57,-6.06,13057.20
2020-04-28,17.82,5621803380,100180536231.60,100.18,-4.19,15556.86
2020-04-29,18.90,5621803380,106252083882.00,106.25,6.06,35437.50
2020-04-30,18.60,5621803380,104565542868.00,104.57,-1.59,16312.20
2020-05-01,19.74,5621803380,110974398721.20,110.97,6.13,58489.62
2020-05-04,19.80,5621803380,111311706924.00,111.31,0.30,18750.60
2020-05-05,18.66,5621803380,104902851070.80,104.90,-5.76,34054.50
2020-05-06,18.00,5621803380,101192460840.00,101.19,-3.54,12024.00
2020-05-07,21.00,5621803380,118057870980.00,118.06,16.67,37905.00
2020-05-08,21.00,5621803380,118057870980.00,118.06,0.00,0.00
2020-05-11,24.60,5621803380,138296363148.00,138.30,17.14,349443.00
2020-05-12,28.86,5621803380,162245245546.80,162.25,17.32,330504.72
2020-05-13,43.20,5621803380,242861906016.00,242.86,49.69,1069718.40
2020-05-14,50.52,5621803380,284013506757.60,284.01,16.94,1057787.76
2020-05-15,44.10,5621803380,247921529058.00,247.92,-12.71,440206.20
2020-05-18,46.80,5621803380,263100398184.00,263.10,6.12,431730.00
2020-05-19,36.66,5621803380,206095311910.80,206.10,-21.67,325980.72
2020-05-20,30.96,5621803380,174051032644.80,174.05,-15.55,377340.48
2020-05-21,33.00,5621803380,185519511540.00,185.52,6.59,101574.00
2020-05-22,35.76,5621803380,201035688868.80,201.04,8.36,111821.52
2020-05-26,31.92,5621803380,179447963889.60,179.45,-10.74,85609.44
2020-05-27,34.80,5621803380,195638757624.00,195.64,9.02,213150.00
2020-05-28,33.78,5621803380,189904518176.40,189.90,-2.93,114953.34
2020-05-29,32.40,5621803380,182146429512.00,182.15,-4.09,157399.20
2020-06-01,33.60,5621803380,188892593568.00,188.89,3.70,293664.00
2020-06-02,32.76,5621803380,184170278728.80,184.17,-2.50,77903.28
2020-06-03,37.92,5621803380,213178784169.60,213.18,15.75,237834.24
2020-06-04,37.98,5621803380,213516092372.40,213.52,0.16,305473.14
2020-06-05,37.20,5621803380,209131085736.00,209.13,-2.05,131204.40
2020-06-08,36.96,5621803380,207781852924.80,207.78,-0.65,68080.32
2020-06-09,35.46,5621803380,199349147854.80,199.35,-4.06,100883.70
2020-06-10,34.02,5621803380,191253750987.60,191.25,-4.06,119682.36
2020-06-11,31.38,5621803380,176412190064.40,176.41,-7.76,84977.04
2020-06-12,33.24,5621803380,186868744351.20,186.87,5.93,56773.92
2020-06-15,31.98,5621803380,179785272092.40,179.79,-3.79,21490.56
2020-06-16,30.00,5621803380,168654101400.00,168.65,-6.19,65700.00
2020-06-17,30.66,5621803380,172364491630.80,172.36,2.20,28728.42
2020-06-18,33.00,5621803380,185519511540.00,185.52,7.63,40491.00
2020-06-19,31.50,5621803380,177086806470.00,177.09,-4.55,26208.00
2020-06-22,31.20,5621803380,175400265456.00,175.40,-0.95,19749.60
2020-06-23,27.30,5621803380,153475232274.00,153.48,-12.50,159650.40
2020-06-24,30.60,5621803380,172027183428.00,172.03,12.09,81640.80
2020-06-25,31.74,5621803380,178436039281.20,178.44,3.73,44277.30
2020-06-26,31.80,5621803380,178773347484.00,178.77,0.19,86114.40
2020-06-29,30.60,5621803380,172027183428.00,172.03,-3.77,41554.80
2020-06-30,31.80,5621803380,178773347484.00,178.77,3.92,27761.40
2020-07-01,31.20,5621803380,175400265456.00,175.40,-1.89,46020.00
2020-07-02,30.60,5621803380,172027183428.00,172.03,-1.92,18451.80
2020-07-06,37.80,5621803380,212504167764.00,212.50,23.53,195615.00
2020-07-07,37.80,5621803380,212504167764.00,212.50,0.00,32394.60
2020-07-08,36.00,5621803380,202384921680.00,202.38,-4.76,15552.00
2020-07-09,39.00,5621803380,219250331820.00,219.25,8.33,40950.00
2020-07-10,37.20,5621803380,209131085736.00,209.13,-4.62,105090.00
2020-07-13,34.20,5621803380,192265675596.00,192.27,-8.06,85260.60
2020-07-14,34.50,5621803380,193952216610.00,193.95,0.88,21217.50
2020-07-15,34.80,5621803380,195638757624.00,195.64,0.87,51225.60
2020-07-16,36.00,5621803380,202384921680.00,202.38,3.45,62172.00
2020-07-17,34.20,5621803380,192265675596.00,192.27,-5.00,34986.60
2020-07-20,35.40,5621803380,199011839652.00,199.01,3.51,34515.00
2020-07-21,34.08,5621803380,191591059190.40,191.59,-3.73,38953.44
2020-07-22,32.76,5621803380,184170278728.80,184.17,-3.87,44979.48
2020-07-23,34.20,5621803380,192265675596.00,192.27,4.40,23427.00
2020-07-24,36.00,5621803380,202384921680.00,202.38,5.26,101808.00
2020-07-27,29.40,5621803380,165281019372.00,165.28,-18.33,425182.80
2020-07-28,28.50,5621803380,160221396330.00,160.22,-3.06,244387.50
2020-07-29,29.16,5621803380,163931786560.80,163.93,2.32,278040.60
2020-07-30,28.74,5621803380,161570629141.20,161.57,-1.44,55180.80
2020-07-31,29.70,5621803380,166967560386.00,166.97,3.34,22869.00
2020-08-03,29.40,5621803380,165281019372.00,165.28,-1.01,66649.80
2020-08-04,29.46,5621803380,165618327574.80,165.62,0.20,151807.38
2020-08-05,27.30,5621803380,153475232274.00,153.48,-7.33,104968.50
2020-08-06,26.34,5621803380,148078301029.20,148.08,-3.52,46015.98
2020-08-07,23.88,5621803380,134248664714.40,134.25,-9.34,144593.40
2020-08-10,27.60,5621803380,155161773288.00,155.16,15.58,101982.00
2020-08-11,25.68,5621803380,144367910798.40,144.37,-6.96,76192.56
2020-08-12,25.20,5621803380,141669445176.00,141.67,-1.87,28148.40
2020-08-13,31.20,5621803380,175400265456.00,175.40,23.81,18720.00
2020-08-14,43.40,374786892,16265751112.80,16.27,-90.73,53165.00
2020-08-17,42.04,374786892,15756040939.68,15.76,-3.13,159752.00
2020-08-18,37.16,374786892,13927080906.72,13.93,-11.61,86397.00
2020-08-19,37.00,374786892,13867115004.00,13.87,-0.43,341325.00
2020-08-20,37.32,374786892,13987046809.44,13.99,0.86,204327.00
2020-08-21,35.84,374786892,13432362209.28,13.43,-3.97,140672.00
2020-08-24,35.00,374786892,13117541220.00,13.12,-2.34,117250.00
2020-08-25,35.80,374786892,13417370733.60,13.42,2.29,186160.00
2020-08-26,34.80,374786892,13042583841.60,13.04,-2.79,93090.00
2020-08-27,35.40,374786892,13267455976.80,13.27,1.72,135405.00
2020-08-28,35.52,374786892,13312430403.84,13.31,0.34,80808.00
2020-08-31,35.88,374786892,13447353684.96,13.45,1.01,52026.00
2020-09-01,35.26,374786892,13214985811.92,13.21,-1.73,33497.00
2020-09-02,35.12,374786892,13162515647.04,13.16,-0.40,94824.00
2020-09-03,34.36,374786892,12877677609.12,12.88,-2.16,106516.00
2020-09-04,33.79,374786892,12664049080.68,12.66,-1.66,24497.75
2020-09-08,33.80,374786892,12667796949.60,12.67,0.03,56615.00
2020-09-09,33.20,374786892,12442924814.40,12.44,-1.78,117030.00
2020-09-10,32.80,374786892,12293010057.60,12.29,-1.20,254200.00
2020-09-11,30.90,374786892,11580914962.80,11.58,-5.79,94245.00
2020-09-14,29.57,374786892,11082448396.44,11.08,-4.30,221035.75
2020-09-15,29.48,374786892,11048717576.16,11.05,-0.30,270479.00
2020-09-16,28.65,374786892,10737644455.80,10.74,-2.82,118897.50
2020-09-17,31.64,374786892,11858257262.88,11.86,10.44,418439.00
2020-09-18,34.44,374786892,12907660560.48,12.91,8.85,723240.00
2020-09-21,33.72,374786892,12637813998.24,12.64,-2.09,135723.00
2020-09-22,33.20,374786892,12442924814.40,12.44,-1.54,62250.00
2020-09-23,32.80,374786892,12293010057.60,12.29,-1.20,106600.00
2020-09-24,31.74,374786892,11895735952.08,11.90,-3.23,25392.00
2020-09-25,30.66,374786892,11490966108.72,11.49,-3.40,203122.50
2020-09-28,30.92,374786892,11588410700.64,11.59,0.85,35558.00
2020-09-29,30.00,374786892,11243606760.00,11.24,-2.98,6000.00
2020-09-30,30.76,374786892,11528444797.92,11.53,2.53,72286.00
2020-10-01,31.10,374786892,11655872341.20,11.66,1.11,626665.00
2020-10-02,29.20,374786892,10943777246.40,10.94,-6.11,196370.00
2020-10-05,29.16,374786892,10928785770.72,10.93,-0.14,104976.00
2020-10-06,27.40,374786892,10269160840.80,10.27,-6.04,163030.00
2020-10-07,27.96,374786892,10479041500.32,10.48,2.04,66405.00
2020-10-08,28.80,374786892,10793862489.60,10.79,3.00,106560.00
2020-10-09,31.32,374786892,11738325457.44,11.74,8.75,21141.00
2020-10-12,32.16,374786892,12053146446.72,12.05,2.68,25728.00
2020-10-13,30.96,374786892,11603402176.32,11.60,-3.73,51084.00
2020-10-14,33.04,374786892,12382958911.68,12.38,6.72,45430.00
2020-10-15,31.44,374786892,11783299884.48,11.78,-4.84,31440.00
2020-10-16,32.60,374786892,12218052679.20,12.22,3.69,37490.00
2020-10-19,31.56,374786892,11828274311.52,11.83,-3.19,11835.00
2020-10-20,32.09,374786892,12026911364.28,12.03,1.68,87445.25
2020-10-21,33.32,374786892,12487899241.44,12.49,3.83,14161.00
2020-10-22,34.24,374786892,12832703182.08,12.83,2.76,88168.00
2020-10-23,35.80,374786892,13417370733.60,13.42,4.56,121720.00
2020-10-26,33.32,374786892,12487899241.44,12.49,-6.93,50813.00
2020-10-27,31.80,374786892,11918223165.60,11.92,-4.56,33390.00
2020-10-28,29.00,374786892,10868819868.00,10.87,-8.81,118175.00
2020-10-29,29.60,374786892,11093692003.20,11.09,2.07,50320.00
2020-10-30,29.68,374786892,11123674954.56,11.12,0.27,237440.00
2020-11-02,29.60,374786892,11093692003.20,11.09,-0.27,28860.00
2020-11-03,28.62,374786892,10726400849.04,10.73,-3.31,26473.50
2020-11-04,29.80,374786892,11168649381.60,11.17,4.12,24585.00
2020-11-05,29.40,374786892,11018734624.80,11.02,-1.34,52185.00
2020-11-06,29.00,374786892,10868819868.00,10.87,-1.36,23925.00
2020-11-09,28.68,374786892,10748888062.56,10.75,-1.10,40869.00
2020-11-10,28.44,374786892,10658939208.48,10.66,-0.84,9243.00
2020-11-11,27.60,374786892,10344118219.20,10.34,-2.95,54510.00
2020-11-12,27.76,374786892,10404084121.92,10.40,0.58,34006.00
2020-11-13,26.60,374786892,9969331327.20,9.97,-4.18,18620.00
2020-11-16,26.60,374786892,9969331327.20,9.97,0.00,128345.00
2020-11-17,24.39,374786892,9141052295.88,9.14,-8.31,93291.75
2020-11-18,23.00,374786892,8620098516.00,8.62,-5.70,71875.00
2020-11-19,22.64,374786892,8485175234.88,8.49,-1.57,100182.00
2020-11-20,22.80,374786892,8545141137.60,8.55,0.71,29070.00
2020-11-23,23.08,374786892,8650081467.36,8.65,1.23,32889.00
2020-11-24,25.20,374786892,9444629678.40,9.44,9.19,427770.00
2020-11-25,24.64,374786892,9234749018.88,9.23,-2.22,54208.00
2020-11-27,27.58,374786892,10336622481.36,10.34,11.93,51023.00
2020-11-30,27.44,374786892,10284152316.48,10.28,-0.51,41160.00
2020-12-01,28.12,374786892,10539007403.04,10.54,2.48,66082.00
2020-12-02,28.00,374786892,10494032976.00,10.49,-0.43,38500.00
2020-12-03,28.00,374786892,10494032976.00,10.49,0.00,21000.00
2020-12-04,27.44,374786892,10284152316.48,10.28,-2.00,52136.00
2020-12-07,28.00,374786892,10494032976.00,10.49,2.04,25200.00
2020-12-08,28.00,374786892,10494032976.00,10.49,0.00,88200.00
2020-12-09,28.00,374786892,10494032976.00,10.49,0.00,60200.00
2020-12-10,29.20,374786892,10943777246.40,10.94,4.29,277400.00
2020-12-11,27.41,374786892,10272908709.72,10.27,-6.13,82230.00
2020-12-14,28.00,374786892,10494032976.00,10.49,2.15,108500.00
2020-12-15,27.00,374786892,10119246084.00,10.12,-3.57,56700.00
2020-12-16,27.92,374786892,10464050024.64,10.46,3.41,157748.00
2020-12-17,29.73,374786892,11142414299.16,11.14,6.48,303246.00
2020-12-18,29.18,374786892,10936281508.56,10.94,-1.85,20426.00
2020-12-21,29.20,374786892,10943777246.40,10.94,0.07,43070.00
2020-12-22,29.00,374786892,10868819868.00,10.87,-0.68,98600.00
2020-12-23,31.08,374786892,11648376603.36,11.65,7.17,183372.00
2020-12-24,31.36,374786892,11753316933.12,11.75,0.90,410816.00
2020-12-28,33.00,374786892,12367967436.00,12.37,5.23,53625.00
2020-12-29,33.92,374786892,12712771376.64,12.71,2.79,38160.00
2020-12-30,32.86,374786892,12315497271.12,12.32,-3.12,143762.50
2020-12-31,32.87,374786892,12319245140.04,12.32,0.03,54235.50
2021-01-04,32.84,374786892,12308001533.28,12.31,-0.09,48439.00
2021-01-05,30.48,374786892,11423504468.16,11.42,-7.19,365760.00
2021-01-06,31.96,374786892,11978189068.32,11.98,4.86,59126.00
2021-01-07,31.84,374786892,11933214641.28,11.93,-0.38,50944.00
2021-01-08,31.12,374786892,11663368079.04,11.66,-2.26,222508.00
2021-01-11,31.20,374786892,11693351030.40,11.69,0.26,177060.00
2021-01-12,31.48,374786892,11798291360.16,11.80,0.90,224295.00
2021-01-13,31.16,374786892,11678359554.72,11.68,-1.02,66994.00
2021-01-14,32.08,374786892,12023163495.36,12.02,2.95,552578.00
2021-01-15,31.94,374786892,11970693330.48,11.97,-0.44,26350.50
