Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-13,39.46,203693576,8037748508.96,8.04,6.19,278658628.00
2020-08-14,41.32,203693576,8416618560.32,8.42,4.71,208364364.00
2020-08-17,41.56,203693576,8465505018.56,8.47,0.58,230167592.00
2020-08-18,42.72,203693576,8701789566.72,8.70,2.79,160413600.00
2020-08-19,44.04,203693576,8970665087.04,8.97,3.09,279253236.00
2020-08-20,46.00,203693576,9369904496.00,9.37,4.45,265130200.00
2020-08-21,44.70,203693576,9105102847.20,9.11,-2.83,256506480.00
2020-08-24,44.72,203693576,9109176718.72,9.11,0.04,184429752.00
2020-08-25,43.86,203693576,8934000243.36,8.93,-1.92,129628230.00
2020-08-26,45.99,203693576,9367867560.24,9.37,4.86,188421030.00
2020-08-27,47.26,203693576,9626558401.76,9.63,2.76,176752400.00
2020-08-28,49.05,203693576,9991169902.80,9.99,3.79,209423880.00
2020-08-31,45.80,203693576,9329165780.80,9.33,-6.63,190170760.00
2020-09-01,46.86,203693576,9545080971.36,9.55,2.31,186277872.00
2020-09-02,48.67,203693576,9913766343.92,9.91,3.86,144900324.00
2020-09-03,47.62,203693576,9699888089.12,9.70,-2.16,216437662.00
2020-09-04,49.81,203693576,10145977020.56,10.15,4.60,182962092.00
2020-09-08,49.94,203693576,10172457185.44,10.17,0.26,171573864.00
2020-09-09,50.28,203693576,10241713001.28,10.24,0.68,139743204.00
2020-09-10,50.74,203693576,10335412046.24,10.34,0.91,204735900.00
2020-09-11,50.11,203693576,10207085093.36,10.21,-1.24,136955641.00
2020-09-14,55.39,203693576,11282587174.64,11.28,10.54,549939615.00
2020-09-15,58.98,203693576,12013847112.48,12.01,6.48,362272854.00
2020-09-16,55.94,203693576,11394618641.44,11.39,-5.15,285070240.00
2020-09-17,55.40,203693576,11284624110.40,11.28,-0.97,206137860.00
2020-09-18,56.20,203693576,11447578971.20,11.45,1.44,235781480.00
2020-09-21,54.43,203693576,11087041341.68,11.09,-3.15,250818883.00
2020-09-22,58.13,203693576,11840707572.88,11.84,6.80,250238024.00
2020-09-23,54.86,203693576,11174629579.36,11.17,-5.63,163268846.00
2020-09-24,52.87,203693576,10769279363.12,10.77,-3.63,156542783.00
2020-09-25,57.07,203693576,11624792382.32,11.62,7.94,257825139.00
2020-09-28,58.21,203693576,11857003058.96,11.86,2.00,385891553.00
2020-09-29,54.49,203693576,11099262956.24,11.10,-6.39,1295483403.00
2020-09-30,56.06,203693576,11419061870.56,11.42,2.88,1247116366.00
2020-10-01,57.10,203693576,11630903189.60,11.63,1.86,416601600.00
2020-10-02,56.83,203693576,11575905924.08,11.58,-0.47,504104832.00
2020-10-05,57.07,203693576,11624792382.32,11.62,0.42,236298335.00
2020-10-06,55.00,203693576,11203146680.00,11.20,-3.63,317570000.00
2020-10-07,55.74,203693576,11353879926.24,11.35,1.35,234743436.00
2020-10-08,54.74,203693576,11150186350.24,11.15,-1.79,166929630.00
2020-10-09,52.35,203693576,10663358703.60,10.66,-4.37,232475880.00
2020-10-12,53.95,203693576,10989268425.20,10.99,3.06,140895820.00
2020-10-13,55.45,203693576,11294808789.20,11.29,2.78,218733615.00
2020-10-14,55.33,203693576,11270365560.08,11.27,-0.22,142602009.00
2020-10-15,55.60,203693576,11325362825.60,11.33,0.49,130426480.00
2020-10-16,54.97,203693576,11197035872.72,11.20,-1.13,139239010.00
2020-10-19,53.42,203693576,10881310829.92,10.88,-2.82,108266314.00
2020-10-20,54.47,203693576,11095189084.72,11.10,1.97,117693329.00
2020-10-21,52.45,203693576,10683728061.20,10.68,-3.71,118820230.00
2020-10-22,54.13,203693576,11025933268.88,11.03,3.20,100503171.00
2020-10-23,54.69,203693576,11140001671.44,11.14,1.03,139300899.00
2020-10-26,51.76,203693576,10543179493.76,10.54,-5.36,145978728.00
2020-10-27,48.47,203693576,9873027628.72,9.87,-6.36,217315245.00
2020-10-28,45.26,203693576,9219171249.76,9.22,-6.62,201705716.00
2020-10-29,46.10,203693576,9390273853.60,9.39,1.86,160626230.00
2020-10-30,44.82,203693576,9129546076.32,9.13,-2.78,154884474.00
2020-11-02,46.66,203693576,9504342256.16,9.50,4.11,137049752.00
2020-11-03,50.11,203693576,10207085093.36,10.21,7.39,167798346.00
2020-11-04,52.20,203693576,10632804667.20,10.63,4.17,158896800.00
2020-11-05,56.13,203693576,11433320420.88,11.43,7.53,281418981.00
2020-11-06,56.89,203693576,11588127538.64,11.59,1.35,255862775.00
2020-11-09,63.08,203693576,12848990774.08,12.85,10.88,525513172.00
2020-11-10,60.28,203693576,12278648761.28,12.28,-4.44,344096324.00
2020-11-11,58.97,203693576,12011810176.72,12.01,-2.17,228691557.00
2020-11-12,57.78,203693576,11769414821.28,11.77,-2.02,166920642.00
2020-11-13,61.38,203693576,12502711694.88,12.50,6.23,165873312.00
2020-11-16,63.19,203693576,12871397067.44,12.87,2.95,235742933.00
2020-11-17,63.73,203693576,12981391598.48,12.98,0.85,148433543.00
2020-11-18,63.80,203693576,12995650148.80,13.00,0.11,239281900.00
2020-11-19,65.73,203693576,13388778750.48,13.39,3.03,194179566.00
2020-11-20,64.01,203693576,13038425799.76,13.04,-2.62,122879997.00
2020-11-23,66.90,203693576,13627100234.40,13.63,4.51,235996440.00
2020-11-24,70.10,203693576,14278919677.60,14.28,4.78,338043230.00
2020-11-25,69.37,203693576,14130223367.12,14.13,-1.04,243662125.00
2020-11-27,70.10,203693576,14278919677.60,14.28,1.05,87239450.00
2020-11-30,68.12,203693576,13875606397.12,13.88,-2.82,137854444.00
2020-12-01,67.84,203693576,13818572195.84,13.82,-0.41,162029056.00
2020-12-02,68.50,203693576,13953009956.00,13.95,0.97,135027200.00
2020-12-03,71.13,203693576,14488724060.88,14.49,3.84,199334712.00
2020-12-04,73.84,203693576,15040733651.84,15.04,3.81,213478824.00
2020-12-07,74.86,203693576,15248501099.36,15.25,1.38,136664416.00
2020-12-08,75.27,203693576,15332015465.52,15.33,0.55,295668087.00
2020-12-09,71.78,203693576,14621124885.28,14.62,-4.64,205850684.00
2020-12-10,71.13,203693576,14488724060.88,14.49,-0.91,132586320.00
2020-12-11,69.90,203693576,14238180962.40,14.24,-1.73,95029050.00
2020-12-14,71.81,203693576,14627235692.56,14.63,2.73,140209025.00
2020-12-15,75.24,203693576,15325904658.24,15.33,4.78,143053812.00
2020-12-16,75.84,203693576,15448120803.84,15.45,0.80,126114336.00
2020-12-17,77.06,203693576,15696626966.56,15.70,1.61,154420534.00
2020-12-18,75.44,203693576,15366643373.44,15.37,-2.10,525499952.00
2020-12-21,73.83,203693576,15038696716.08,15.04,-2.13,156394089.00
2020-12-22,74.31,203693576,15136469632.56,15.14,0.65,110320626.00
2020-12-23,76.68,203693576,15619223407.68,15.62,3.19,80590680.00
2020-12-24,75.84,203693576,15448120803.84,15.45,-1.10,51980736.00
2020-12-28,73.64,203693576,14999994936.64,15.00,-2.90,112249452.00
2020-12-29,73.37,203693576,14944997671.12,14.94,-0.37,96797041.00
2020-12-30,73.69,203693576,15010179615.44,15.01,0.44,88479583.00
2020-12-31,74.27,203693576,15128321889.52,15.13,0.79,97553645.00
2021-01-04,71.60,203693576,14584460041.60,14.58,-3.59,175198040.00
2021-01-05,74.77,203693576,15230168677.52,15.23,4.43,130765253.00
2021-01-06,76.24,203693576,15529598234.24,15.53,1.97,256501856.00
2021-01-07,78.06,203693576,15900320542.56,15.90,2.39,236404710.00
2021-01-08,78.80,203693576,16051053788.80,16.05,0.95,260457640.00
2021-01-11,78.27,203693576,15943096193.52,15.94,-0.67,114908187.00
2021-01-12,79.08,203693576,16108087990.08,16.11,1.03,145396488.00
2021-01-13,76.52,203693576,15586632435.52,15.59,-3.24,156934868.00
2021-01-14,78.16,203693576,15920689900.16,15.92,2.14,158563192.00
2021-01-15,80.00,203693576,16295486080.00,16.30,2.35,232144000.00
2021-01-19,80.67,203693576,16431960775.92,16.43,0.84,300455415.00
2021-01-20,80.05,203693576,16305670758.80,16.31,-0.77,183506620.00
2021-01-21,80.72,203693576,16442145454.72,16.44,0.84,159623800.00
2021-01-22,79.53,203693576,16199750099.28,16.20,-1.47,143424402.00
2021-01-25,78.40,203693576,15969576358.40,15.97,-1.42,150818080.00
2021-01-26,74.36,203693576,15146654311.36,15.15,-5.15,159041168.00
2021-01-27,66.87,203693576,13620989427.12,13.62,-10.07,306826308.00
2021-01-28,73.74,203693576,15020364294.24,15.02,10.27,248356320.00
2021-01-29,70.39,203693576,14337990814.64,14.34,-4.54,183175897.00
2021-02-01,70.80,203693576,14421505180.80,14.42,0.58,143200080.00
2021-02-02,76.00,203693576,15480711776.00,15.48,7.34,131898000.00
2021-02-03,76.75,203693576,15633481958.00,15.63,0.99,122347175.00
2021-02-04,79.48,203693576,16189565420.48,16.19,3.56,127271324.00
2021-02-05,82.88,203693576,16882123578.88,16.88,4.28,204390368.00
2021-02-08,82.85,203693576,16876012771.60,16.88,-0.04,106677660.00
2021-02-09,81.57,203693576,16615284994.32,16.62,-1.54,86292903.00
2021-02-10,79.61,203693576,16216045585.36,16.22,-2.40,110283733.00
2021-02-11,78.47,203693576,15983834908.72,15.98,-1.43,99986474.00
2021-02-12,80.24,203693576,16344372538.24,16.34,2.26,157294472.00
2021-02-16,78.34,203693576,15957354743.84,15.96,-2.37,116436742.00
2021-02-17,78.61,203693576,16012352009.36,16.01,0.34,151780188.00
2021-02-18,79.27,203693576,16146789769.52,16.15,0.84,74616851.00
2021-02-19,83.16,203693576,16939157780.16,16.94,4.91,168490476.00
2021-02-22,84.71,203693576,17254882822.96,17.25,1.86,199508992.00
2021-02-23,85.77,203693576,17470798013.52,17.47,1.25,187030062.00
2021-02-24,89.81,203693576,18293720060.56,18.29,4.71,185798928.00
2021-02-25,85.14,203693576,17342471060.64,17.34,-5.20,214433604.00
2021-02-26,93.44,203693576,19033127741.44,19.03,9.75,517265152.00
2021-03-01,94.06,203693576,19159417758.56,19.16,0.66,264101668.00
2021-03-02,92.98,203693576,18939428696.48,18.94,-1.15,148349590.00
2021-03-03,95.56,203693576,19464958122.56,19.46,2.77,309585732.00
2021-03-04,90.82,203693576,18499450572.32,18.50,-4.96,298071240.00
2021-03-05,93.31,203693576,19006647576.56,19.01,2.74,293282661.00
2021-03-08,95.07,203693576,19365148270.32,19.37,1.89,193619562.00
2021-03-09,93.78,203693576,19102383557.28,19.10,-1.36,221442714.00
2021-03-10,98.39,203693576,20041410942.64,20.04,4.92,284238871.00
2021-03-11,100.75,203693576,20522127782.00,20.52,2.40,301030925.00
2021-03-12,100.62,203693576,20495647617.12,20.50,-0.13,146049930.00
2021-03-15,101.20,203693576,20613789891.20,20.61,0.58,431263800.00
2021-03-16,95.80,203693576,19513844580.80,19.51,-5.34,474411180.00
2021-03-17,96.04,203693576,19562731039.04,19.56,0.25,388789128.00
2021-03-18,90.60,203693576,18454637985.60,18.45,-5.66,439554960.00
2021-03-19,89.32,203693576,18193910208.32,18.19,-1.41,4078994304.00
2021-03-22,88.47,203693576,18020770668.72,18.02,-0.95,468227475.00
2021-03-23,84.59,203693576,17230439593.84,17.23,-4.39,388851771.00
2021-03-24,82.90,203693576,16886197450.40,16.89,-2.00,287961440.00
2021-03-25,86.94,203693576,17709119497.44,17.71,4.87,386674344.00
2021-03-26,87.53,203693576,17829298707.28,17.83,0.68,222763850.00
2021-03-29,82.44,203693576,16792498405.44,16.79,-5.82,193659804.00
2021-03-30,87.13,203693576,17747821276.88,17.75,5.69,289315165.00
2021-03-31,87.45,203693576,17813003221.20,17.81,0.37,211156770.00
2021-04-01,88.94,203693576,18116506649.44,18.12,1.70,247786840.00
2021-04-05,90.18,203693576,18369086683.68,18.37,1.39,293355540.00
2021-04-06,92.50,203693576,18841655780.00,18.84,2.57,246124000.00
2021-04-07,92.59,203693576,18859988201.84,18.86,0.10,187226239.00
2021-04-08,96.15,203693576,19585137332.40,19.59,3.84,346918815.00
2021-04-09,96.33,203693576,19621802176.08,19.62,0.19,203863179.00
2021-04-12,94.33,203693576,19214415024.08,19.21,-2.08,289376141.00
2021-04-13,95.73,203693576,19499586030.48,19.50,1.48,233782233.00
2021-04-14,93.27,203693576,18998499833.52,19.00,-2.57,173957877.00
2021-04-15,93.16,203693576,18976093540.16,18.98,-0.12,167771844.00
2021-04-16,93.64,203693576,19073866456.64,19.07,0.52,239212744.00
2021-04-19,88.75,203693576,18077804870.00,18.08,-5.22,286600375.00
2021-04-20,89.88,203693576,18307978610.88,18.31,1.27,306607644.00
2021-04-21,94.28,203693576,19204230345.28,19.20,4.90,217136268.00
2021-04-22,94.12,203693576,19171639373.12,19.17,-0.17,208259324.00
2021-04-23,95.74,203693576,19501622966.24,19.50,1.72,142585582.00
2021-04-26,96.98,203693576,19754203000.48,19.75,1.30,157437332.00
2021-04-27,101.77,203693576,20729895229.52,20.73,4.94,440338436.00
2021-04-28,102.60,203693576,20898960897.60,20.90,0.82,563725440.00
2021-04-29,99.47,203693576,20261400004.72,20.26,-3.05,276745434.00
2021-04-30,97.84,203693576,19929379475.84,19.93,-1.64,173411616.00
2021-05-03,96.91,203693576,19739944450.16,19.74,-0.95,190680116.00
2021-05-04,95.53,203693576,19458847315.28,19.46,-1.42,436887349.00
2021-05-05,102.98,203693576,20976364456.48,20.98,7.80,646693804.00
2021-05-06,102.22,203693576,20821557338.72,20.82,-0.74,366642696.00
2021-05-07,105.75,203693576,21540595662.00,21.54,3.45,311909625.00
2021-05-10,104.68,203693576,21322643535.68,21.32,-1.01,279139688.00
2021-05-11,100.77,203693576,20526201653.52,20.53,-3.74,384165471.00
2021-05-12,92.41,203693576,18823323358.16,18.82,-8.30,405670659.00
2021-05-13,94.37,203693576,19222562767.12,19.22,2.12,381264237.00
2021-05-14,98.61,203693576,20086223529.36,20.09,4.49,255547815.00
2021-05-17,100.37,203693576,20444724223.12,20.44,1.78,293722768.00
2021-05-18,100.15,203693576,20399911636.40,20.40,-0.22,292748465.00
2021-05-19,96.50,203693576,19656430084.00,19.66,-3.64,238625200.00
2021-05-20,100.59,203693576,20489536809.84,20.49,4.24,343082313.00
2021-05-21,100.21,203693576,20412133250.96,20.41,-0.38,238529863.00
2021-05-24,105.08,203693576,21404120966.08,21.40,4.86,455490276.00
2021-05-25,107.06,203693576,21807434246.56,21.81,1.88,463719684.00
2021-05-26,106.60,203693576,21713735201.60,21.71,-0.43,306091240.00
2021-05-27,107.93,203693576,21984647657.68,21.98,1.25,1436386405.00
2021-05-28,107.45,203693576,21886874741.20,21.89,-0.44,197192240.00
2021-06-01,109.55,203693576,22314631250.80,22.31,1.95,270500860.00
2021-06-02,109.70,203693576,22345185287.20,22.35,0.14,232070350.00
2021-06-03,109.57,203693576,22318705122.32,22.32,-0.12,209640281.00
2021-06-04,110.64,203693576,22536657248.64,22.54,0.98,312436296.00
2021-06-07,110.60,203693576,22528509505.60,22.53,-0.04,310067100.00
2021-06-08,111.70,203693576,22752572439.20,22.75,0.99,301199050.00
2021-06-09,110.83,203693576,22575359028.08,22.58,-0.78,204570014.00
2021-06-10,111.40,203693576,22691464366.40,22.69,0.51,264630700.00
2021-06-11,110.31,203693576,22469438368.56,22.47,-0.98,170318640.00
2021-06-14,106.62,203693576,21717809073.12,21.72,-3.35,267797454.00
2021-06-15,106.50,203693576,21693365844.00,21.69,-0.11,236185050.00
2021-06-16,107.09,203693576,21813545053.84,21.81,0.55,276238655.00
2021-06-17,103.83,203693576,21149503996.08,21.15,-3.04,378439584.00
2021-06-18,100.06,203693576,20381579214.56,20.38,-3.63,476225564.00
2021-06-21,103.82,203693576,21147467060.32,21.15,3.76,327541718.00
2021-06-22,104.31,203693576,21247276912.56,21.25,0.47,414454923.00
2021-06-23,103.22,203693576,21025250914.72,21.03,-1.04,258824150.00
2021-06-24,104.73,203693576,21332828214.48,21.33,1.46,217450899.00
2021-06-25,102.43,203693576,20864332989.68,20.86,-2.20,2780800369.00
2021-06-28,100.54,203693576,20479352131.04,20.48,-1.85,275147818.00
2021-06-29,100.88,203693576,20548607946.88,20.55,0.34,349619816.00
2021-06-30,103.75,203693576,21133208510.00,21.13,2.84,235554000.00
2021-07-01,102.90,203693576,20960068970.40,20.96,-0.82,195479130.00
2021-07-02,102.41,203693576,20860259118.16,20.86,-0.48,131791429.00
2021-07-06,98.45,203693576,20053632557.20,20.05,-3.87,313307280.00
2021-07-07,95.55,203693576,19462921186.80,19.46,-2.95,302559075.00
2021-07-08,94.56,203693576,19261264546.56,19.26,-1.04,229742976.00
2021-07-09,96.86,203693576,19729759771.36,19.73,2.43,232599604.00
2021-07-12,98.35,203693576,20033263199.60,20.03,1.54,145253115.00
2021-07-13,96.77,203693576,19711427349.52,19.71,-1.61,189824032.00
2021-07-14,94.52,203693576,19253116803.52,19.25,-2.33,210184124.00
2021-07-15,94.47,203693576,19242932124.72,19.24,-0.05,176281020.00
2021-07-16,89.90,203693576,18312052482.40,18.31,-4.84,209961450.00
2021-07-19,87.77,203693576,17878185165.52,17.88,-2.37,302683622.00
2021-07-20,91.30,203693576,18597223488.80,18.60,4.02,239142090.00
2021-07-21,93.99,203693576,19145159208.24,19.15,2.95,224683095.00
2021-07-22,92.52,203693576,18845729651.52,18.85,-1.56,144821556.00
2021-07-23,90.31,203693576,18395566848.56,18.40,-2.39,146672471.00
2021-07-26,93.25,203693576,18994425962.00,18.99,3.26,161984575.00
2021-07-27,92.51,203693576,18843692715.76,18.84,-0.79,176490578.00
2021-07-28,92.37,203693576,18815175615.12,18.82,-0.15,266459739.00
2021-07-29,89.86,203693576,18303904739.36,18.30,-2.72,166312888.00
2021-07-30,87.36,203693576,17794670799.36,17.79,-2.78,259529088.00
2021-08-02,86.50,203693576,17619494324.00,17.62,-0.98,178380300.00
2021-08-03,86.78,203693576,17676528525.28,17.68,0.32,349046516.00
2021-08-04,84.99,203693576,17311917024.24,17.31,-2.06,415779579.00
2021-08-05,90.50,203693576,18434268628.00,18.43,6.48,371348650.00
2021-08-06,90.50,203693576,18434268628.00,18.43,0.00,284812550.00
2021-08-09,90.84,203693576,18503524443.84,18.50,0.38,293467704.00
2021-08-10,90.57,203693576,18448527178.32,18.45,-0.30,141579024.00
2021-08-11,92.95,203693576,18933317889.20,18.93,2.63,262537275.00
2021-08-12,93.76,203693576,19098309685.76,19.10,0.87,191439168.00
2021-08-13,91.02,203693576,18540189287.52,18.54,-2.92,212977698.00
2021-08-16,87.40,203693576,17802818542.40,17.80,-3.98,171234080.00
2021-08-17,84.11,203693576,17132666677.36,17.13,-3.76,238721002.00
2021-08-18,85.01,203693576,17315990895.76,17.32,1.07,204525559.00
2021-08-19,82.47,203693576,16798609212.72,16.80,-2.99,259780500.00
2021-08-20,85.64,203693576,17444317848.64,17.44,3.84,231099540.00
2021-08-23,89.28,203693576,18185762465.28,18.19,4.25,241466688.00
2021-08-24,93.86,203693576,19118679043.36,19.12,5.13,301102880.00
2021-08-25,97.70,203693576,19900862375.20,19.90,4.09,250170620.00
2021-08-26,99.99,203693576,20367320664.24,20.37,2.34,377182278.00
2021-08-27,104.24,203693576,21233018362.24,21.23,4.25,371115248.00
2021-08-30,102.12,203693576,20801187981.12,20.80,-2.03,196928208.00
2021-08-31,101.63,203693576,20701378128.88,20.70,-0.48,223209969.00
2021-09-01,101.89,203693576,20754338458.64,20.75,0.26,184777515.00
2021-09-02,103.50,203693576,21082285116.00,21.08,1.58,173207250.00
2021-09-03,103.56,203693576,21094506730.56,21.09,0.06,149758116.00
2021-09-07,107.08,203693576,21811508118.08,21.81,3.40,271651252.00
2021-09-08,105.89,203693576,21569112762.64,21.57,-1.11,184460380.00
2021-09-09,106.59,203693576,21711698265.84,21.71,0.66,272539971.00
2021-09-10,104.19,203693576,21222833683.44,21.22,-2.25,181478142.00
2021-09-13,104.34,203693576,21253387719.84,21.25,0.14,169938558.00
2021-09-14,103.07,203693576,20994696878.32,20.99,-1.22,145926506.00
2021-09-15,107.33,203693576,21862431512.08,21.86,4.13,248350887.00
2021-09-16,108.57,203693576,22115011546.32,22.12,1.16,172050879.00
2021-09-17,106.07,203693576,21605777606.32,21.61,-2.30,612936102.00
2021-09-20,104.75,203693576,21336902086.00,21.34,-1.24,278970200.00
2021-09-21,105.04,203693576,21395973223.04,21.40,0.28,198578120.00
2021-09-22,109.91,203693576,22387960938.16,22.39,4.64,289085282.00
2021-09-23,111.62,203693576,22736276953.12,22.74,1.56,356614738.00
2021-09-24,112.35,203693576,22884973263.60,22.88,0.65,160199865.00
2021-09-27,116.35,203693576,23699747567.60,23.70,3.56,357822790.00
2021-09-28,115.48,203693576,23522534156.48,23.52,-0.75,356313540.00
2021-09-29,113.40,203693576,23098851518.40,23.10,-1.80,178514280.00
2021-09-30,112.28,203693576,22870714713.28,22.87,-0.99,304447220.00
2021-10-01,119.49,203693576,24339345396.24,24.34,6.42,325120341.00
2021-10-04,118.11,203693576,24058248261.36,24.06,-1.15,314562363.00
2021-10-05,114.76,203693576,23375874781.76,23.38,-2.84,290973980.00
2021-10-06,114.34,203693576,23290323479.84,23.29,-0.37,219841518.00
2021-10-07,116.15,203693576,23659008852.40,23.66,1.58,225087085.00
2021-10-08,113.96,203693576,23212919920.96,23.21,-1.89,112341768.00
2021-10-11,114.77,203693576,23377911717.52,23.38,0.71,156442987.00
2021-10-12,117.06,203693576,23844370006.56,23.84,2.00,231193500.00
2021-10-13,114.96,203693576,23416613496.96,23.42,-1.79,178935240.00
2021-10-14,114.52,203693576,23326988323.52,23.33,-0.38,270290104.00
2021-10-15,110.71,203693576,22550915798.96,22.55,-3.33,277417118.00
2021-10-18,113.00,203693576,23017374088.00,23.02,2.07,143600400.00
2021-10-19,113.93,203693576,23206809113.68,23.21,0.82,142423893.00
2021-10-20,113.53,203693576,23125331683.28,23.13,-0.35,132807394.00
2021-10-21,113.31,203693576,23080519096.56,23.08,-0.19,109332819.00
2021-10-22,112.05,203693576,22823865190.80,22.82,-1.11,103993605.00
2021-10-25,111.94,203693576,22801458897.44,22.80,-0.10,118410132.00
2021-10-26,112.78,203693576,22972561501.28,22.97,0.75,161534794.00
2021-10-27,110.76,203693576,22561100477.76,22.56,-1.79,122378724.00
2021-10-28,110.89,203693576,22587580642.64,22.59,0.12,119417441.00
2021-10-29,109.46,203693576,22296298828.96,22.30,-1.29,196272726.00
2021-11-01,112.06,203693576,22825902126.56,22.83,2.38,180125244.00
2021-11-02,111.74,203693576,22760720182.24,22.76,-0.29,247202402.00
2021-11-03,110.69,203693576,22546841927.44,22.55,-0.94,375161617.00
2021-11-04,103.12,203693576,21004881557.12,21.00,-6.84,666846104.00
2021-11-05,106.48,203693576,21689291972.48,21.69,3.26,306034168.00
2021-11-08,105.30,203693576,21448933552.80,21.45,-1.11,243221940.00
2021-11-09,103.07,203693576,20994696878.32,20.99,-2.12,230526362.00
2021-11-10,99.98,203693576,20365283728.48,20.37,-3.00,236812628.00
2021-11-11,101.89,203693576,20754338458.64,20.75,1.91,182821227.00
2021-11-12,106.00,203693576,21591519056.00,21.59,4.03,247223800.00
2021-11-15,103.23,203693576,21027287850.48,21.03,-2.61,187589556.00
2021-11-16,103.19,203693576,21019140107.44,21.02,-0.04,224520802.00
2021-11-17,100.70,203693576,20511943103.20,20.51,-2.41,181260000.00
2021-11-18,96.09,203693576,19572915717.84,19.57,-4.58,271713693.00
2021-11-19,95.40,203693576,19432367150.40,19.43,-0.72,254050200.00
2021-11-22,94.37,203693576,19222562767.12,19.22,-1.08,209142794.00
2021-11-23,93.94,203693576,19134974529.44,19.13,-0.46,168885332.00
2021-11-24,93.94,203693576,19134974529.44,19.13,0.00,168509572.00
2021-11-26,91.20,203693576,18576854131.20,18.58,-2.92,274028640.00
2021-11-29,93.48,203693576,19041275484.48,19.04,2.50,323020140.00
2021-11-30,90.07,203693576,18346680390.32,18.35,-3.65,402955166.00
2021-12-01,83.07,203693576,16920825358.32,16.92,-7.77,344632509.00
2021-12-02,90.03,203693576,18338532647.28,18.34,8.38,366899259.00
2021-12-03,86.59,203693576,17637826745.84,17.64,-3.82,366803899.00
2021-12-06,92.04,203693576,18747956735.04,18.75,6.29,261955044.00
2021-12-07,90.38,203693576,18409825398.88,18.41,-1.80,307707748.00
2021-12-08,93.25,203693576,18994425962.00,18.99,3.18,169509850.00
2021-12-09,90.81,203693576,18497413636.56,18.50,-2.62,115710102.00
2021-12-10,88.98,203693576,18124654392.48,18.12,-2.02,191387082.00
2021-12-13,85.22,203693576,17358766546.72,17.36,-4.23,217916062.00
2021-12-14,86.16,203693576,17550238508.16,17.55,1.10,151848384.00
2021-12-15,87.16,203693576,17753932084.16,17.75,1.16,169447756.00
2021-12-16,85.88,203693576,17493204306.88,17.49,-1.47,224035156.00
2021-12-17,87.91,203693576,17906702266.16,17.91,2.36,273101206.00
2021-12-20,86.30,203693576,17578755608.80,17.58,-1.83,171426320.00
2021-12-21,93.85,203693576,19116642107.60,19.12,8.75,273206735.00
2021-12-22,93.42,203693576,19029053869.92,19.03,-0.46,189315630.00
2021-12-23,94.76,203693576,19302003261.76,19.30,1.43,138785496.00
2021-12-27,94.15,203693576,19177750180.40,19.18,-0.64,93820475.00
2021-12-28,92.78,203693576,18898689981.28,18.90,-1.46,86934860.00
2021-12-29,92.38,203693576,18817212550.88,18.82,-0.43,124001674.00
2021-12-30,92.99,203693576,18941465632.24,18.94,0.66,121119475.00
2021-12-31,93.53,203693576,19051460163.28,19.05,0.58,101255578.00
2022-01-03,93.47,203693576,19039238548.72,19.04,-0.06,192651017.00
2022-01-04,89.95,203693576,18322237161.20,18.32,-3.77,251419245.00
2022-01-05,84.15,203693576,17140814420.40,17.14,-6.45,316067400.00
2022-01-06,86.60,203693576,17639863681.60,17.64,2.91,288845640.00
2022-01-07,89.66,203693576,18263166024.16,18.26,3.53,212422472.00
2022-01-10,88.30,203693576,17986142760.80,17.99,-1.52,198286480.00
2022-01-11,89.98,203693576,18328347968.48,18.33,1.90,182065532.00
2022-01-12,87.95,203693576,17914850009.20,17.91,-2.26,186691465.00
2022-01-13,84.76,203693576,17265067501.76,17.27,-3.63,178707984.00
2022-01-14,82.84,203693576,16873975835.84,16.87,-2.27,220428956.00
2022-01-18,79.16,203693576,16124383476.16,16.12,-4.44,444190508.00
2022-01-19,77.80,203693576,15847360212.80,15.85,-1.72,337154080.00
2022-01-20,76.98,203693576,15680331480.48,15.68,-1.05,218646294.00
2022-01-21,72.17,203693576,14700565379.92,14.70,-6.25,434160286.00
2022-01-24,75.96,203693576,15472564032.96,15.47,5.25,464654916.00
2022-01-25,77.29,203693576,15743476489.04,15.74,1.75,249801280.00
2022-01-26,75.35,203693576,15348310951.60,15.35,-2.51,253620565.00
2022-01-27,70.40,203693576,14340027750.40,14.34,-6.57,199584000.00
2022-01-28,72.97,203693576,14863520240.72,14.86,3.65,308203389.00
2022-01-31,76.14,203693576,15509228876.64,15.51,4.34,171619560.00
2022-02-01,80.80,203693576,16458440940.80,16.46,6.12,296843040.00
2022-02-02,77.50,203693576,15786252140.00,15.79,-4.08,223440250.00
2022-02-03,76.36,203693576,15554041463.36,15.55,-1.47,292642064.00
2022-02-04,78.83,203693576,16057164596.08,16.06,3.23,182050002.00
2022-02-07,80.75,203693576,16448256262.00,16.45,2.44,173014950.00
2022-02-08,82.36,203693576,16776202919.36,16.78,1.99,161425600.00
2022-02-09,86.87,203693576,17694860947.12,17.69,5.48,267212120.00
2022-02-10,86.49,203693576,17617457388.24,17.62,-0.44,258873219.00
2022-02-11,83.74,203693576,17057300054.24,17.06,-3.18,223133604.00
2022-02-14,81.23,203693576,16546029178.48,16.55,-3.00,211880332.00
2022-02-15,84.18,203693576,17146925227.68,17.15,3.63,170759130.00
2022-02-16,85.42,203693576,17399505261.92,17.40,1.47,147614302.00
