Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-31,59.30,23232279,1377674144.70,1.38,-0.13,45489030.00
2019-02-01,60.02,23232279,1394401385.58,1.39,1.21,37584524.00
2019-02-04,59.93,23232279,1392310480.47,1.39,-0.15,24307608.00
2019-02-05,61.26,23232279,1423209411.54,1.42,2.22,22341522.00
2019-02-06,57.37,23232279,1332835846.23,1.33,-6.35,15541533.00
2019-02-07,58.06,23232279,1348866118.74,1.35,1.20,16628384.00
2019-02-08,57.39,23232279,1333300491.81,1.33,-1.15,19667553.00
2019-02-11,57.80,23232279,1342825726.20,1.34,0.71,13877780.00
2019-02-12,60.77,23232279,1411825594.83,1.41,5.14,18486234.00
2019-02-13,60.30,23232279,1400906423.70,1.40,-0.77,14369490.00
2019-02-14,60.00,23232279,1393936740.00,1.39,-0.50,14598000.00
2019-02-15,60.37,23232279,1402532683.23,1.40,0.62,14585392.00
2019-02-19,61.89,23232279,1437845747.31,1.44,2.52,12600804.00
2019-02-20,60.81,23232279,1412754885.99,1.41,-1.75,17507199.00
2019-02-21,61.51,23232279,1429017481.29,1.43,1.15,12222037.00
2019-02-22,61.96,23232279,1439472006.84,1.44,0.73,11592716.00
2019-02-25,61.30,23232279,1424138702.70,1.42,-1.07,22576790.00
2019-02-26,58.52,23232279,1359552967.08,1.36,-4.54,40320280.00
2019-02-27,59.17,23232279,1374653948.43,1.37,1.11,16845699.00
2019-02-28,59.10,23232279,1373027688.90,1.37,-0.12,13019730.00
2019-03-01,58.43,23232279,1357462061.97,1.36,-1.13,23220082.00
2019-03-04,58.72,23232279,1364199422.88,1.36,0.50,11268368.00
2019-03-05,58.18,23232279,1351653992.22,1.35,-0.92,10309496.00
2019-03-06,57.71,23232279,1340734821.09,1.34,-0.81,17439962.00
2019-03-07,58.71,23232279,1363967100.09,1.36,1.73,17900679.00
2019-03-08,58.03,23232279,1348169150.37,1.35,-1.16,13863367.00
2019-03-11,59.17,23232279,1374653948.43,1.37,1.96,17484735.00
2019-03-12,58.86,23232279,1367451941.94,1.37,-0.52,8570016.00
2019-03-13,58.27,23232279,1353744897.33,1.35,-1.00,10331271.00
2019-03-14,57.70,23232279,1340502498.30,1.34,-0.98,12203550.00
2019-03-15,56.49,23232279,1312391440.71,1.31,-2.10,29843667.00
2019-03-18,57.13,23232279,1327260099.27,1.33,1.13,23234771.00
2019-03-19,54.85,23232279,1274290503.15,1.27,-3.99,17442300.00
2019-03-20,53.32,23232279,1238745116.28,1.24,-2.79,44772804.00
2019-03-21,56.13,23232279,1304027820.27,1.30,5.27,26583168.00
2019-03-22,58.19,23232279,1351886315.01,1.35,3.67,26848866.00
2019-03-25,60.70,23232279,1410199335.30,1.41,4.31,27351420.00
2019-03-26,60.63,23232279,1408573075.77,1.41,-0.12,23336487.00
2019-03-27,63.55,23232279,1476411330.45,1.48,4.82,54608515.00
2019-03-28,60.54,23232279,1406482170.66,1.41,-4.74,28502232.00
2019-03-29,60.24,23232279,1399512486.96,1.40,-0.50,14222664.00
2019-04-01,61.60,23232279,1431108386.40,1.43,2.26,14174160.00
2019-04-02,61.74,23232279,1434360905.46,1.43,0.23,13588974.00
2019-04-03,62.88,23232279,1460845703.52,1.46,1.85,19367040.00
2019-04-04,65.28,23232279,1516603173.12,1.52,3.82,23533440.00
2019-04-05,67.11,23232279,1559118243.69,1.56,2.80,32179245.00
2019-04-08,66.48,23232279,1544481907.92,1.54,-0.94,18268704.00
2019-04-09,65.21,23232279,1514976913.59,1.51,-1.91,12552925.00
2019-04-10,67.12,23232279,1559350566.48,1.56,2.93,20263528.00
2019-04-11,67.49,23232279,1567946509.71,1.57,0.55,10325970.00
2019-04-12,66.84,23232279,1552845528.36,1.55,-0.96,14958792.00
2019-04-15,66.84,23232279,1552845528.36,1.55,0.00,13581888.00
2019-04-16,67.88,23232279,1577007098.52,1.58,1.56,10297396.00
2019-04-17,68.24,23232279,1585370718.96,1.59,0.53,18786472.00
2019-04-18,69.57,23232279,1616269650.03,1.62,1.95,16668972.00
2019-04-22,68.11,23232279,1582350522.69,1.58,-2.10,12688893.00
2019-04-23,70.15,23232279,1629744371.85,1.63,3.00,21023955.00
2019-04-24,69.45,23232279,1613481776.55,1.61,-1.00,13132995.00
2019-04-25,69.63,23232279,1617663586.77,1.62,0.26,11252208.00
2019-04-26,68.91,23232279,1600936345.89,1.60,-1.03,12665658.00
2019-04-29,68.43,23232279,1589784851.97,1.59,-0.70,10285029.00
2019-04-30,69.31,23232279,1610229257.49,1.61,1.29,14679858.00
2019-05-01,69.93,23232279,1624633270.47,1.62,0.89,19720260.00
2019-05-02,69.65,23232279,1618128232.35,1.62,-0.40,15329965.00
2019-05-03,71.08,23232279,1651350391.32,1.65,2.05,11586040.00
2019-05-06,70.92,23232279,1647633226.68,1.65,-0.23,25304256.00
2019-05-07,67.08,23232279,1558421275.32,1.56,-5.41,66670812.00
2019-05-08,67.06,23232279,1557956629.74,1.56,-0.03,22049328.00
2019-05-09,69.35,23232279,1611158548.65,1.61,3.41,18308400.00
2019-05-10,68.97,23232279,1602330282.63,1.60,-0.55,21532434.00
2019-05-13,69.29,23232279,1609764611.91,1.61,0.46,17107701.00
2019-05-14,70.75,23232279,1643683739.25,1.64,2.11,33330325.00
2019-05-15,71.06,23232279,1650885745.74,1.65,0.44,13750110.00
2019-05-16,72.19,23232279,1677138221.01,1.68,1.59,28305699.00
2019-05-17,70.15,23232279,1629744371.85,1.63,-2.83,18568705.00
2019-05-20,68.92,23232279,1601168668.68,1.60,-1.75,20924112.00
2019-05-21,69.75,23232279,1620451460.25,1.62,1.20,9220950.00
2019-05-22,69.34,23232279,1610926225.86,1.61,-0.59,11787800.00
2019-05-23,68.86,23232279,1599774731.94,1.60,-0.69,15204288.00
2019-05-24,71.12,23232279,1652279682.48,1.65,3.28,10860024.00
2019-05-28,69.89,23232279,1623703979.31,1.62,-1.73,14250571.00
2019-05-29,68.16,23232279,1583512136.64,1.58,-2.48,15226944.00
2019-05-30,68.56,23232279,1592805048.24,1.59,0.59,10565096.00
2019-05-31,68.20,23232279,1584441427.80,1.58,-0.53,18611780.00
2019-06-03,69.55,23232279,1615805004.45,1.62,1.98,16392935.00
2019-06-04,71.78,23232279,1667612986.62,1.67,3.21,24527226.00
2019-06-05,72.05,23232279,1673885701.95,1.67,0.38,18452005.00
2019-06-06,72.55,23232279,1685501841.45,1.69,0.69,28192930.00
2019-06-07,74.43,23232279,1729178525.97,1.73,2.59,18614943.00
2019-06-10,73.02,23232279,1696421012.58,1.70,-1.89,14983704.00
2019-06-11,70.79,23232279,1644613030.41,1.64,-3.05,26093194.00
2019-06-12,70.31,23232279,1633461536.49,1.63,-0.68,13007350.00
2019-06-13,71.05,23232279,1650653422.95,1.65,1.05,14273945.00
2019-06-14,73.10,23232279,1698279594.90,1.70,2.89,18691670.00
2019-06-17,72.21,23232279,1677602866.59,1.68,-1.22,17597577.00
2019-06-18,73.42,23232279,1705713924.18,1.71,1.68,23215404.00
2019-06-19,71.69,23232279,1665522081.51,1.67,-2.36,15320153.00
2019-06-20,73.55,23232279,1708734120.45,1.71,2.59,15607310.00
2019-06-21,71.68,23232279,1665289758.72,1.67,-2.54,18135040.00
2019-06-24,71.56,23232279,1662501885.24,1.66,-0.17,12573092.00
2019-06-25,68.97,23232279,1602330282.63,1.60,-3.62,18732252.00
2019-06-26,67.79,23232279,1574916193.41,1.57,-1.71,11592090.00
2019-06-27,70.50,23232279,1637875669.50,1.64,4.00,11491500.00
2019-06-28,71.43,23232279,1659481688.97,1.66,1.32,30686328.00
2019-07-01,71.96,23232279,1671794796.84,1.67,0.74,14809368.00
2019-07-02,73.03,23232279,1696653335.37,1.70,1.49,13386399.00
2019-07-03,73.14,23232279,1699208886.06,1.70,0.15,8184366.00
2019-07-05,70.13,23232279,1629279726.27,1.63,-4.12,14201325.00
2019-07-08,71.48,23232279,1660643302.92,1.66,1.92,13917156.00
2019-07-09,70.89,23232279,1646936258.31,1.65,-0.83,10151448.00
2019-07-10,72.35,23232279,1680855385.65,1.68,2.06,18405840.00
2019-07-11,73.43,23232279,1705946246.97,1.71,1.49,15133923.00
2019-07-12,75.94,23232279,1764259267.26,1.76,3.42,21665682.00
2019-07-15,74.07,23232279,1720814905.53,1.72,-2.46,11740095.00
2019-07-16,74.61,23232279,1733360336.19,1.73,0.73,12653856.00
2019-07-17,71.90,23232279,1670400860.10,1.67,-3.63,21196120.00
2019-07-18,71.85,23232279,1669239246.15,1.67,-0.07,14822655.00
2019-07-19,71.54,23232279,1662037239.66,1.66,-0.43,11289012.00
2019-07-22,70.51,23232279,1638107992.29,1.64,-1.44,18255039.00
2019-07-23,67.76,23232279,1574219225.04,1.57,-3.90,22137192.00
2019-07-24,69.43,23232279,1613017130.97,1.61,2.46,19801436.00
2019-07-25,71.63,23232279,1664128144.77,1.66,3.17,12621206.00
2019-07-26,72.48,23232279,1683875581.92,1.68,1.19,14380032.00
2019-07-29,70.59,23232279,1639966574.61,1.64,-2.61,14619189.00
2019-07-30,71.25,23232279,1655299878.75,1.66,0.93,20919000.00
2019-07-31,70.29,23232279,1632996890.91,1.63,-1.35,18226197.00
2019-08-01,71.18,23232279,1653673619.22,1.65,1.27,18706104.00
2019-08-02,70.69,23232279,1642289802.51,1.64,-0.69,10320740.00
2019-08-05,68.19,23232279,1584209105.01,1.58,-3.54,19543254.00
2019-08-06,75.10,23232279,1744744152.90,1.74,10.13,45473050.00
2019-08-07,74.80,23232279,1737774469.20,1.74,-0.40,32208880.00
2019-08-08,75.99,23232279,1765420881.21,1.77,1.59,22006704.00
2019-08-09,75.57,23232279,1755663324.03,1.76,-0.55,11947617.00
2019-08-12,73.84,23232279,1715471481.36,1.72,-2.29,8410376.00
2019-08-13,75.76,23232279,1760077457.04,1.76,2.60,15614136.00
2019-08-14,74.76,23232279,1736845178.04,1.74,-1.32,8672160.00
2019-08-15,74.59,23232279,1732895690.61,1.73,-0.23,65176742.00
2019-08-16,75.18,23232279,1746602735.22,1.75,0.79,9051672.00
2019-08-19,78.56,23232279,1825127838.24,1.83,4.50,27708112.00
2019-08-20,77.79,23232279,1807238983.41,1.81,-0.98,14982354.00
2019-08-21,79.96,23232279,1857653028.84,1.86,2.79,24003992.00
2019-08-22,80.10,23232279,1860905547.90,1.86,0.18,13592970.00
2019-08-23,78.80,23232279,1830703585.20,1.83,-1.62,17564520.00
2019-08-26,79.32,23232279,1842784370.28,1.84,0.66,12381852.00
2019-08-27,78.50,23232279,1823733901.50,1.82,-1.03,10393400.00
2019-08-28,78.81,23232279,1830935907.99,1.83,0.39,7817952.00
2019-08-29,80.00,23232279,1858582320.00,1.86,1.51,9128000.00
2019-08-30,81.51,23232279,1893663061.29,1.89,1.89,13938210.00
2019-09-03,81.22,23232279,1886925700.38,1.89,-0.36,17616618.00
2019-09-04,84.37,23232279,1960107379.23,1.96,3.88,28027714.00
2019-09-05,82.75,23232279,1922471087.25,1.92,-1.92,33373075.00
2019-09-06,82.24,23232279,1910622624.96,1.91,-0.62,14901888.00
2019-09-09,79.90,23232279,1856259092.10,1.86,-2.85,21660890.00
2019-09-10,77.41,23232279,1798410717.39,1.80,-3.12,20691693.00
2019-09-11,79.58,23232279,1848824762.82,1.85,2.80,23070242.00
2019-09-12,82.02,23232279,1905511523.58,1.91,3.07,26402238.00
2019-09-13,79.84,23232279,1854865155.36,1.85,-2.66,23081744.00
2019-09-16,79.83,23232279,1854632832.57,1.85,-0.01,15774408.00
2019-09-17,81.20,23232279,1886461054.80,1.89,1.72,15744680.00
2019-09-18,81.19,23232279,1886228732.01,1.89,-0.01,16530284.00
2019-09-19,81.25,23232279,1887622668.75,1.89,0.07,13804375.00
2019-09-20,81.35,23232279,1889945896.65,1.89,0.12,35842810.00
2019-09-23,82.47,23232279,1915966049.13,1.92,1.38,17442405.00
2019-09-24,81.87,23232279,1902026681.73,1.90,-0.73,20238264.00
2019-09-25,82.74,23232279,1922238764.46,1.92,1.06,13925142.00
2019-09-26,84.99,23232279,1974511392.21,1.97,2.72,36579696.00
2019-09-27,81.79,23232279,1900168099.41,1.90,-3.77,24095334.00
2019-09-30,83.32,23232279,1935713486.28,1.94,1.87,16597344.00
2019-10-01,82.23,23232279,1910390302.17,1.91,-1.31,18394851.00
2019-10-02,82.82,23232279,1924097346.78,1.92,0.72,18294938.00
2019-10-03,82.20,23232279,1909693333.80,1.91,-0.75,18125100.00
2019-10-04,83.79,23232279,1946632657.41,1.95,1.93,27566910.00
2019-10-07,82.60,23232279,1918986245.40,1.92,-1.42,30818060.00
2019-10-08,81.39,23232279,1890875187.81,1.89,-1.46,21307902.00
2019-10-09,82.94,23232279,1926885220.26,1.93,1.90,24608298.00
2019-10-10,82.87,23232279,1925258960.73,1.93,-0.08,13532671.00
2019-10-11,82.51,23232279,1916895340.29,1.92,-0.43,23622613.00
2019-10-14,84.05,23232279,1952673049.95,1.95,1.87,13565670.00
2019-10-15,86.25,23232279,2003784063.75,2.00,2.62,23977500.00
2019-10-16,87.62,23232279,2035612285.98,2.04,1.59,30921098.00
2019-10-17,87.68,23232279,2037006222.72,2.04,0.07,30267136.00
2019-10-18,87.52,23232279,2033289058.08,2.03,-0.18,49860144.00
2019-10-21,85.17,23232279,1978693202.43,1.98,-2.69,24281967.00
2019-10-22,83.26,23232279,1934319549.54,1.93,-2.24,27767210.00
2019-10-23,84.09,23232279,1953602341.11,1.95,1.00,25672677.00
2019-10-24,85.24,23232279,1980319461.96,1.98,1.37,17968592.00
2019-10-25,84.50,23232279,1963127575.50,1.96,-0.87,17550650.00
2019-10-28,80.48,23232279,1869733813.92,1.87,-4.76,28023136.00
2019-10-29,79.72,23232279,1852077281.88,1.85,-0.94,29201436.00
2019-10-30,79.90,23232279,1856259092.10,1.86,0.23,33901570.00
2019-10-31,78.48,23232279,1823269255.92,1.82,-1.78,20883528.00
2019-11-01,79.47,23232279,1846269212.13,1.85,1.26,16172145.00
2019-11-04,75.51,23232279,1754269387.29,1.75,-4.98,48877623.00
2019-11-05,72.25,23232279,1678532157.75,1.68,-4.32,54548750.00
2019-11-06,74.65,23232279,1734289627.35,1.73,3.32,36332155.00
2019-11-07,70.92,23232279,1647633226.68,1.65,-5.00,30552336.00
2019-11-08,70.30,23232279,1633229213.70,1.63,-0.87,21265750.00
2019-11-11,71.63,23232279,1664128144.77,1.66,1.89,13401973.00
2019-11-12,71.43,23232279,1659481688.97,1.66,-0.28,15871746.00
2019-11-13,71.51,23232279,1661340271.29,1.66,0.11,14845476.00
2019-11-14,71.58,23232279,1662966530.82,1.66,0.10,12175758.00
2019-11-15,71.19,23232279,1653905942.01,1.65,-0.54,12543678.00
2019-11-18,70.83,23232279,1645542321.57,1.65,-0.51,14406822.00
2019-11-19,70.33,23232279,1633926182.07,1.63,-0.71,14009736.00
2019-11-20,71.18,23232279,1653673619.22,1.65,1.21,21232994.00
2019-11-21,70.81,23232279,1645077675.99,1.65,-0.52,18219413.00
2019-11-22,69.81,23232279,1621845396.99,1.62,-1.41,14373879.00
2019-11-25,70.25,23232279,1632067599.75,1.63,0.63,14527700.00
2019-11-26,72.06,23232279,1674118024.74,1.67,2.58,12805062.00
2019-11-27,72.08,23232279,1674582670.32,1.67,0.03,11114736.00
2019-11-29,72.27,23232279,1678996803.33,1.68,0.26,5680422.00
2019-12-02,70.86,23232279,1646239289.94,1.65,-1.95,15525426.00
2019-12-03,71.50,23232279,1661107948.50,1.66,0.90,20506200.00
2019-12-04,72.50,23232279,1684340227.50,1.68,1.40,12056750.00
2019-12-05,74.67,23232279,1734754272.93,1.73,2.99,22990893.00
2019-12-06,73.98,23232279,1718724000.42,1.72,-0.92,15557994.00
2019-12-09,75.09,23232279,1744511830.11,1.74,1.50,12705228.00
2019-12-10,73.99,23232279,1718956323.21,1.72,-1.46,12082567.00
2019-12-11,75.13,23232279,1745441121.27,1.75,1.54,10307836.00
2019-12-12,72.38,23232279,1681552354.02,1.68,-3.66,13375824.00
2019-12-13,73.44,23232279,1706178569.76,1.71,1.46,11640240.00
2019-12-16,72.82,23232279,1691774556.78,1.69,-0.84,16166040.00
2019-12-17,71.86,23232279,1669471568.94,1.67,-1.32,15916990.00
2019-12-18,69.21,23232279,1607906029.59,1.61,-3.69,25413912.00
2019-12-19,70.10,23232279,1628582757.90,1.63,1.29,35372460.00
2019-12-20,70.83,23232279,1645542321.57,1.65,1.04,65864817.00
2019-12-23,69.69,23232279,1619057523.51,1.62,-1.61,16314429.00
2019-12-24,71.29,23232279,1656229169.91,1.66,2.30,5011687.00
2019-12-26,71.30,23232279,1656461492.70,1.66,0.01,13169110.00
2019-12-27,70.50,23232279,1637875669.50,1.64,-1.12,8086350.00
2019-12-30,70.62,23232279,1640663542.98,1.64,0.17,9985668.00
2019-12-31,70.65,23232279,1641360511.35,1.64,0.04,10625760.00
2020-01-02,70.62,23232279,1640663542.98,1.64,-0.04,8107176.00
2020-01-03,71.06,23232279,1650885745.74,1.65,0.62,14283060.00
2020-01-06,72.28,23232279,1679229126.12,1.68,1.72,16768960.00
2020-01-07,74.77,23232279,1737077500.83,1.74,3.44,28696726.00
2020-01-08,75.79,23232279,1760774425.41,1.76,1.36,28171143.00
2020-01-09,75.43,23232279,1752410804.97,1.75,-0.47,13366196.00
2020-01-10,76.30,23232279,1772622887.70,1.77,1.15,15237110.00
2020-01-13,76.30,23232279,1772622887.70,1.77,0.00,14199430.00
2020-01-14,76.76,23232279,1783309736.04,1.78,0.60,15359676.00
2020-01-15,79.41,23232279,1844875275.39,1.84,3.45,23092428.00
2020-01-16,78.94,23232279,1833956104.26,1.83,-0.59,16230064.00
2020-01-17,78.74,23232279,1829309648.46,1.83,-0.25,21433028.00
2020-01-21,80.97,23232279,1881117630.63,1.88,2.83,17821497.00
2020-01-22,81.66,23232279,1897147903.14,1.90,0.85,17132268.00
2020-01-23,82.64,23232279,1919915536.56,1.92,1.20,31452784.00
2020-01-24,82.15,23232279,1908531719.85,1.91,-0.59,16035680.00
2020-01-27,81.40,23232279,1891107510.60,1.89,-0.91,19829040.00
2020-01-28,82.30,23232279,1912016561.70,1.91,1.11,13044550.00
2020-01-29,81.87,23232279,1902026681.73,1.90,-0.52,14965836.00
2020-01-30,81.64,23232279,1896683257.56,1.90,-0.28,13935948.00
2020-01-31,79.74,23232279,1852541927.46,1.85,-2.33,13499982.00
2020-02-03,80.94,23232279,1880420662.26,1.88,1.50,18834738.00
2020-02-04,81.45,23232279,1892269124.55,1.89,0.63,14954220.00
2020-02-05,86.84,23232279,2017491108.36,2.02,6.62,58973044.00
2020-02-06,87.70,23232279,2037470868.30,2.04,0.99,38017950.00
2020-02-07,88.58,23232279,2057915273.82,2.06,1.00,17556556.00
2020-02-10,90.64,23232279,2105773768.56,2.11,2.33,18526816.00
2020-02-11,91.07,23232279,2115763648.53,2.12,0.47,15900822.00
2020-02-12,91.36,23232279,2122501009.44,2.12,0.32,16618384.00
2020-02-13,91.76,23232279,2131793921.04,2.13,0.44,15333096.00
2020-02-14,92.14,23232279,2140622187.06,2.14,0.41,11637282.00
2020-02-18,92.33,23232279,2145036320.07,2.15,0.21,19038446.00
2020-02-19,94.02,23232279,2184298871.58,2.18,1.83,11771304.00
2020-02-20,95.01,23232279,2207298827.79,2.21,1.05,11847747.00
2020-02-21,94.12,23232279,2186622099.48,2.19,-0.94,21666424.00
2020-02-24,93.08,23232279,2162460529.32,2.16,-1.10,24703432.00
2020-02-25,79.80,23232279,1853935864.20,1.85,-14.27,72705780.00
2020-02-26,77.53,23232279,1801198590.87,1.80,-2.84,44083558.00
2020-02-27,77.38,23232279,1797713749.02,1.80,-0.19,34906118.00
2020-02-28,75.35,23232279,1750552222.65,1.75,-2.62,37863375.00
2020-03-02,80.70,23232279,1874844915.30,1.87,7.10,50074350.00
2020-03-03,83.80,23232279,1946864980.20,1.95,3.84,32371940.00
2020-03-04,88.42,23232279,2054198109.18,2.05,5.51,37419344.00
2020-03-05,88.84,23232279,2063955666.36,2.06,0.48,36060156.00
2020-03-06,85.40,23232279,1984036626.60,1.98,-3.87,75459440.00
2020-03-09,72.09,23232279,1674814993.11,1.67,-15.59,56396007.00
2020-03-10,75.40,23232279,1751713836.60,1.75,4.59,48022260.00
2020-03-11,68.98,23232279,1602562605.42,1.60,-8.51,28440454.00
2020-03-12,57.66,23232279,1339573207.14,1.34,-16.41,35293686.00
2020-03-13,59.81,23232279,1389522606.99,1.39,3.73,50413849.00
2020-03-16,41.99,23232279,975523395.21,0.98,-29.79,46617298.00
2020-03-17,43.22,23232279,1004099098.38,1.00,2.93,46543618.00
2020-03-18,36.84,23232279,855877158.36,0.86,-14.76,29324640.00
2020-03-19,41.21,23232279,957402217.59,0.96,11.86,24660064.00
2020-03-20,43.39,23232279,1008048585.81,1.01,5.29,33288808.00
2020-03-23,44.44,23232279,1032442478.76,1.03,2.42,32970036.00
2020-03-24,49.27,23232279,1144654386.33,1.14,10.87,32291558.00
2020-03-25,53.12,23232279,1234098660.48,1.23,7.81,36057856.00
2020-03-26,51.20,23232279,1189492684.80,1.19,-3.61,32133120.00
2020-03-27,47.77,23232279,1109805967.83,1.11,-6.70,21582486.00
2020-03-30,45.19,23232279,1049866688.01,1.05,-5.40,21456212.00
2020-03-31,45.15,23232279,1048937396.85,1.05,-0.09,20696760.00
2020-04-01,38.60,23232279,896765969.40,0.90,-14.51,26448720.00
2020-04-02,35.23,23232279,818473189.17,0.82,-8.73,28944968.00
2020-04-03,34.39,23232279,798958074.81,0.80,-2.38,21479994.00
2020-04-06,41.23,23232279,957866863.17,0.96,19.89,36521534.00
2020-04-07,44.61,23232279,1036391966.19,1.04,8.20,30606921.00
2020-04-08,51.04,23232279,1185775520.16,1.19,14.41,24815648.00
2020-04-09,54.74,23232279,1271734952.46,1.27,7.25,42007476.00
2020-04-13,46.25,23232279,1074492903.75,1.07,-15.51,25312625.00
2020-04-14,50.39,23232279,1170674538.81,1.17,8.95,20856421.00
2020-04-15,45.26,23232279,1051492947.54,1.05,-10.18,25952084.00
2020-04-16,46.21,23232279,1073563612.59,1.07,2.10,18234466.00
2020-04-17,49.65,23232279,1153482652.35,1.15,7.44,22541100.00
2020-04-20,48.68,23232279,1130947341.72,1.13,-1.95,23882408.00
2020-04-21,48.28,23232279,1121654430.12,1.12,-0.82,11929988.00
2020-04-22,47.05,23232279,1093078726.95,1.09,-2.55,21614770.00
2020-04-23,46.43,23232279,1078674713.97,1.08,-1.32,16162283.00
2020-04-24,48.78,23232279,1133270569.62,1.13,5.06,19775412.00
2020-04-27,52.58,23232279,1221553229.82,1.22,7.79,24433926.00
2020-04-28,55.43,23232279,1287765224.97,1.29,5.42,41417296.00
2020-04-29,63.31,23232279,1470835583.49,1.47,14.22,46355582.00
2020-04-30,60.58,23232279,1407411461.82,1.41,-4.31,28012192.00
2020-05-01,60.08,23232279,1395795322.32,1.40,-0.83,24314376.00
2020-05-04,62.47,23232279,1451320469.13,1.45,3.98,25650182.00
2020-05-05,63.94,23232279,1485471919.26,1.49,2.35,48894918.00
2020-05-06,66.67,23232279,1548896040.93,1.55,4.27,38748604.00
2020-05-07,67.74,23232279,1573754579.46,1.57,1.60,31492326.00
2020-05-08,71.18,23232279,1653673619.22,1.65,5.08,32458080.00
2020-05-11,72.22,23232279,1677835189.38,1.68,1.46,27941918.00
2020-05-12,69.87,23232279,1623239333.73,1.62,-3.25,21128688.00
2020-05-13,66.67,23232279,1548896040.93,1.55,-4.58,33034985.00
2020-05-14,67.17,23232279,1560512180.43,1.56,0.75,37991352.00
2020-05-15,71.35,23232279,1657623106.65,1.66,6.22,22111365.00
2020-05-18,78.57,23232279,1825360161.03,1.83,10.12,38460015.00
2020-05-19,80.10,23232279,1860905547.90,1.86,1.95,36982170.00
2020-05-20,80.49,23232279,1869966136.71,1.87,0.49,33564330.00
2020-05-21,79.67,23232279,1850915667.93,1.85,-1.02,29700976.00
2020-05-22,81.88,23232279,1902259004.52,1.90,2.77,19741268.00
2020-05-26,85.14,23232279,1977996234.06,1.98,3.98,34260336.00
2020-05-27,88.49,23232279,2055824368.71,2.06,3.93,62252715.00
2020-05-28,83.81,23232279,1947097302.99,1.95,-5.29,37018877.00
2020-05-29,83.42,23232279,1938036714.18,1.94,-0.47,40558804.00
2020-06-01,83.84,23232279,1947794271.36,1.95,0.50,30643520.00
2020-06-02,86.65,23232279,2013076975.35,2.01,3.35,26523565.00
2020-06-03,90.66,23232279,2106238414.14,2.11,4.63,33254088.00
2020-06-04,85.22,23232279,1979854816.38,1.98,-6.00,38212648.00
2020-06-05,90.33,23232279,2098571762.07,2.10,6.00,38236689.00
2020-06-08,88.04,23232279,2045369843.16,2.05,-2.54,26447216.00
2020-06-09,87.18,23232279,2025390083.22,2.03,-0.98,22893468.00
2020-06-10,89.12,23232279,2070460704.48,2.07,2.23,23126640.00
2020-06-11,81.28,23232279,1888319637.12,1.89,-8.80,34096960.00
2020-06-12,85.05,23232279,1975905328.95,1.98,4.64,28772415.00
2020-06-15,89.91,23232279,2088814204.89,2.09,5.71,29904066.00
2020-06-16,92.47,23232279,2148288839.13,2.15,2.85,36941765.00
2020-06-17,91.74,23232279,2131329275.46,2.13,-0.79,23512962.00
2020-06-18,88.77,23232279,2062329406.83,2.06,-3.24,20248437.00
2020-06-19,87.59,23232279,2034915317.61,2.03,-1.33,36034526.00
2020-06-22,89.58,23232279,2081147552.82,2.08,2.27,18095160.00
2020-06-23,90.76,23232279,2108561642.04,2.11,1.32,20048884.00
2020-06-24,86.10,23232279,2000299221.90,2.00,-5.13,34069770.00
2020-06-25,86.14,23232279,2001228513.06,2.00,0.05,26944592.00
2020-06-26,81.47,23232279,1892733770.13,1.89,-5.42,57501526.00
2020-06-29,86.04,23232279,1998905285.16,2.00,5.61,30010752.00
2020-06-30,88.03,23232279,2045137520.37,2.05,2.31,16074278.00
2020-07-01,86.76,23232279,2015632526.04,2.02,-1.44,16996284.00
2020-07-02,87.87,23232279,2041420355.73,2.04,1.28,21862056.00
2020-07-06,92.25,23232279,2143177737.75,2.14,4.98,27379800.00
2020-07-07,97.67,23232279,2269096689.93,2.27,5.88,60633536.00
2020-07-08,102.73,23232279,2386652021.67,2.39,5.18,69044833.00
2020-07-09,98.69,23232279,2292793614.51,2.29,-3.93,40304996.00
2020-07-10,101.61,23232279,2360631869.19,2.36,2.96,29050299.00
2020-07-13,97.15,23232279,2257015904.85,2.26,-4.39,36712985.00
2020-07-14,104.61,23232279,2430328706.19,2.43,7.68,46530528.00
2020-07-15,109.40,23232279,2541611322.60,2.54,4.58,46199620.00
2020-07-16,110.16,23232279,2559267854.64,2.56,0.69,22935312.00
2020-07-17,111.48,23232279,2589934462.92,2.59,1.20,39140628.00
2020-07-20,110.92,23232279,2576924386.68,2.58,-0.50,27674540.00
2020-07-21,110.95,23232279,2577621355.05,2.58,0.03,26517050.00
2020-07-22,114.99,23232279,2671479762.21,2.67,3.64,41051430.00
2020-07-23,112.76,23232279,2619671780.04,2.62,-1.94,39973420.00
2020-07-24,113.93,23232279,2646853546.47,2.65,1.04,22763214.00
2020-07-27,116.89,23232279,2715621092.31,2.72,2.60,32016171.00
2020-07-28,113.98,23232279,2648015160.42,2.65,-2.49,28118866.00
2020-07-29,118.11,23232279,2743964472.69,2.74,3.62,30755844.00
2020-07-30,116.90,23232279,2715853415.10,2.72,-1.02,19685960.00
2020-07-31,114.11,23232279,2651035356.69,2.65,-2.39,35020359.00
2020-08-03,118.21,23232279,2746287700.59,2.75,3.59,64779080.00
2020-08-04,116.16,23232279,2698661528.64,2.70,-1.73,56302752.00
2020-08-05,116.66,23232279,2710277668.14,2.71,0.43,47235634.00
