Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-09-10,27.25,4837166,131812773.50,0.13,-0.07,147150.00
2015-09-11,26.80,4837166,129636048.80,0.13,-1.65,720920.00
2015-09-14,26.84,4837166,129829535.44,0.13,0.15,560956.00
2015-09-15,26.83,4837166,129781163.78,0.13,-0.04,651969.00
2015-09-16,25.86,4837166,125089112.76,0.13,-3.62,1127496.00
2015-09-17,26.81,4837166,129684420.46,0.13,3.67,640759.00
2015-09-18,25.82,4837166,124895626.12,0.12,-3.69,1081858.00
2015-09-21,25.75,4837166,124557024.50,0.12,-0.27,589675.00
2015-09-22,26.19,4837166,126685377.54,0.13,1.71,704511.00
2015-09-23,25.74,4837166,124508652.84,0.12,-1.72,568854.00
2015-09-24,25.57,4837166,123686334.62,0.12,-0.66,480716.00
2015-09-25,25.21,4837166,121944954.86,0.12,-1.41,516805.00
2015-09-28,25.20,4837166,121896583.20,0.12,-0.04,435960.00
2015-09-29,25.35,4837166,122622158.10,0.12,0.60,266175.00
2015-09-30,26.00,4837166,125766316.00,0.13,2.56,481000.00
2015-10-01,25.72,4837166,124411909.52,0.12,-1.08,275204.00
2015-10-02,25.72,4837166,124411909.52,0.12,0.00,370368.00
2015-10-05,26.36,4837166,127507695.76,0.13,2.49,477116.00
2015-10-06,26.50,4837166,128184899.00,0.13,0.53,347150.00
2015-10-07,26.63,4837166,128813730.58,0.13,0.49,338201.00
2015-10-08,26.71,4837166,129200703.86,0.13,0.30,641040.00
2015-10-09,26.62,4837166,128765358.92,0.13,-0.34,343398.00
2015-10-12,26.74,4837166,129345818.84,0.13,0.45,165788.00
2015-10-13,26.72,4837166,129249075.52,0.13,-0.07,366064.00
2015-10-14,27.55,4837166,133263923.30,0.13,3.11,873335.00
2015-10-15,27.63,4837166,133650896.58,0.13,0.29,549837.00
2015-10-16,29.03,4837166,140422928.98,0.14,5.07,952184.00
2015-10-19,28.39,4837166,137327142.74,0.14,-2.20,317968.00
2015-10-20,28.69,4837166,138778292.54,0.14,1.06,553717.00
2015-10-21,27.60,4837166,133505781.60,0.13,-3.80,427800.00
2015-10-22,31.54,4837166,152564215.64,0.15,14.28,2138412.00
2015-10-23,31.80,4837166,153821878.80,0.15,0.82,915840.00
2015-10-26,32.69,4837166,158126956.54,0.16,2.80,1552775.00
2015-10-27,32.40,4837166,156724178.40,0.16,-0.89,1827360.00
2015-10-28,32.30,4837166,156240461.80,0.16,-0.31,1075590.00
2015-10-29,32.03,4837166,154934426.98,0.15,-0.84,800750.00
2015-10-30,32.29,4837166,156192090.14,0.16,0.81,665174.00
2015-11-02,32.10,4837166,155273028.60,0.16,-0.59,398040.00
2015-11-03,31.63,4837166,152999560.58,0.15,-1.46,657904.00
2015-11-04,31.82,4837166,153918622.12,0.15,0.60,935508.00
2015-11-05,31.62,4837166,152951188.92,0.15,-0.63,433194.00
2015-11-06,31.67,4837166,153193047.22,0.15,0.16,338869.00
2015-11-09,31.67,4837166,153193047.22,0.15,0.00,389541.00
2015-11-10,31.71,4837166,153386533.86,0.15,0.13,161721.00
2015-11-11,31.49,4837166,152322357.34,0.15,-0.69,192089.00
2015-11-12,31.35,4837166,151645154.10,0.15,-0.44,442035.00
2015-11-13,31.08,4837166,150339119.28,0.15,-0.86,292152.00
2015-11-16,31.51,4837166,152419100.66,0.15,1.38,740485.00
2015-11-17,30.44,4837166,147243333.04,0.15,-3.40,517480.00
2015-11-18,30.91,4837166,149516801.06,0.15,1.54,302918.00
2015-11-19,30.44,4837166,147243333.04,0.15,-1.52,270916.00
2015-11-20,30.72,4837166,148597739.52,0.15,0.92,350208.00
2015-11-23,31.01,4837166,150000517.66,0.15,0.94,471352.00
2015-11-24,31.85,4837166,154063737.10,0.15,2.71,203840.00
2015-11-25,32.39,4837166,156675806.74,0.16,1.70,812989.00
2015-11-27,32.45,4837166,156966036.70,0.16,0.19,58410.00
2015-11-30,32.43,4837166,156869293.38,0.16,-0.06,363216.00
2015-12-01,32.51,4837166,157256266.66,0.16,0.25,412877.00
2015-12-02,32.60,4837166,157691611.60,0.16,0.28,707420.00
2015-12-03,32.65,4837166,157933469.90,0.16,0.15,610555.00
2015-12-04,32.61,4837166,157739983.26,0.16,-0.12,870687.00
2015-12-07,31.87,4837166,154160480.42,0.15,-2.27,519481.00
2015-12-08,30.83,4837166,149129827.78,0.15,-3.26,188063.00
2015-12-09,30.39,4837166,147001474.74,0.15,-1.43,692892.00
2015-12-10,30.00,4837166,145114980.00,0.15,-1.28,429000.00
2015-12-11,29.49,4837166,142648025.34,0.14,-1.70,433503.00
2015-12-14,30.43,4837166,147194961.38,0.15,3.19,976803.00
2015-12-15,30.99,4837166,149903774.34,0.15,1.84,449355.00
2015-12-16,30.76,4837166,148791226.16,0.15,-0.74,565984.00
2015-12-17,30.00,4837166,145114980.00,0.15,-2.47,249000.00
2015-12-18,29.89,4837166,144582891.74,0.14,-0.37,917623.00
2015-12-21,30.37,4837166,146904731.42,0.15,1.61,315848.00
2015-12-22,30.98,4837166,149855402.68,0.15,2.01,241644.00
2015-12-23,31.45,4837166,152128870.70,0.15,1.52,437155.00
2015-12-24,31.84,4837166,154015365.44,0.15,1.24,289744.00
2015-12-28,31.00,4837166,149952146.00,0.15,-2.64,297600.00
2015-12-29,31.66,4837166,153144675.56,0.15,2.13,443240.00
2015-12-30,31.44,4837166,152080499.04,0.15,-0.69,150912.00
2015-12-31,30.59,4837166,147968907.94,0.15,-2.70,403788.00
2016-01-04,29.73,4837166,143808945.18,0.14,-2.81,312165.00
2016-01-05,29.03,4837166,140422928.98,0.14,-2.35,127732.00
2016-01-06,29.78,4837166,144050803.48,0.14,2.58,291844.00
2016-01-07,28.30,4837166,136891797.80,0.14,-4.97,599960.00
2016-01-08,28.14,4837166,136117851.24,0.14,-0.57,543102.00
2016-01-11,27.51,4837166,133070436.66,0.13,-2.24,266847.00
2016-01-12,26.44,4837166,127894669.04,0.13,-3.89,885740.00
2016-01-13,26.69,4837166,129103960.54,0.13,0.95,1099628.00
2016-01-14,27.51,4837166,133070436.66,0.13,3.07,1067388.00
2016-01-15,27.53,4837166,133167179.98,0.13,0.07,608413.00
2016-01-19,27.25,4837166,131812773.50,0.13,-1.02,411475.00
2016-01-20,28.13,4837166,136069479.58,0.14,3.23,708876.00
2016-01-21,28.06,4837166,135730877.96,0.14,-0.25,881084.00
2016-01-22,28.10,4837166,135924364.60,0.14,0.14,252900.00
2016-01-25,26.97,4837166,130458367.02,0.13,-4.02,507036.00
2016-01-26,27.27,4837166,131909516.82,0.13,1.11,297243.00
2016-01-27,26.74,4837166,129345818.84,0.13,-1.94,254030.00
2016-01-28,26.23,4837166,126878864.18,0.13,-1.91,542961.00
2016-01-29,27.57,4837166,133360666.62,0.13,5.11,377709.00
2016-02-01,26.81,4837166,129684420.46,0.13,-2.76,428960.00
2016-02-02,26.29,4837166,127169094.14,0.13,-1.94,299706.00
2016-02-03,26.13,4837166,126395147.58,0.13,-0.61,608829.00
2016-02-04,26.26,4837166,127023979.16,0.13,0.50,1244724.00
2016-02-05,25.58,4837166,123734706.28,0.12,-2.59,741820.00
2016-02-08,25.63,4837166,123976564.58,0.12,0.20,412643.00
2016-02-09,26.32,4837166,127314209.12,0.13,2.69,118440.00
2016-02-10,25.84,4837166,124992369.44,0.12,-1.82,325584.00
2016-02-11,26.24,4837166,126927235.84,0.13,1.55,328000.00
2016-02-12,26.51,4837166,128233270.66,0.13,1.03,440066.00
2016-02-16,27.17,4837166,131425800.22,0.13,2.49,255398.00
2016-02-17,27.88,4837166,134860188.08,0.13,2.61,306680.00
2016-02-18,28.09,4837166,135875992.94,0.14,0.75,345507.00
2016-02-19,28.32,4837166,136988541.12,0.14,0.82,591888.00
2016-02-22,28.35,4837166,137133656.10,0.14,0.11,436590.00
2016-02-23,27.27,4837166,131909516.82,0.13,-3.81,646299.00
2016-02-24,27.99,4837166,135392276.34,0.14,2.64,582192.00
2016-02-25,28.11,4837166,135972736.26,0.14,0.43,205203.00
2016-02-26,27.96,4837166,135247161.36,0.14,-0.53,257232.00
2016-02-29,28.28,4837166,136795054.48,0.14,1.14,319564.00
2016-03-01,28.60,4837166,138342947.60,0.14,1.13,391820.00
2016-03-02,29.21,4837166,141293618.86,0.14,2.13,543306.00
2016-03-03,29.75,4837166,143905688.50,0.14,1.85,481950.00
2016-03-04,29.71,4837166,143712201.86,0.14,-0.13,525867.00
2016-03-07,29.35,4837166,141970822.10,0.14,-1.21,293500.00
2016-03-08,29.94,4837166,144824750.04,0.14,2.01,335328.00
2016-03-09,30.54,4837166,147727049.64,0.15,2.00,299292.00
2016-03-10,30.05,4837166,145356838.30,0.15,-1.60,273455.00
2016-03-11,30.26,4837166,146372643.16,0.15,0.70,236028.00
2016-03-14,30.11,4837166,145647068.26,0.15,-0.50,307122.00
2016-03-15,29.92,4837166,144728006.72,0.14,-0.63,125664.00
2016-03-16,30.24,4837166,146275899.84,0.15,1.07,254016.00
2016-03-17,30.54,4837166,147727049.64,0.15,0.99,357318.00
2016-03-18,30.84,4837166,149178199.44,0.15,0.98,635304.00
2016-03-21,30.83,4837166,149129827.78,0.15,-0.03,357628.00
2016-03-22,31.01,4837166,150000517.66,0.15,0.58,257383.00
2016-03-23,30.89,4837166,149420057.74,0.15,-0.39,330523.00
2016-03-24,30.51,4837166,147581934.66,0.15,-1.23,219672.00
2016-03-28,30.62,4837166,148114022.92,0.15,0.36,385812.00
2016-03-29,31.68,4837166,153241418.88,0.15,3.46,687456.00
2016-03-30,31.58,4837166,152757702.28,0.15,-0.32,356854.00
2016-03-31,31.42,4837166,151983755.72,0.15,-0.51,383324.00
2016-04-01,31.43,4837166,152032127.38,0.15,0.03,220010.00
2016-04-04,31.15,4837166,150677720.90,0.15,-0.89,274120.00
2016-04-05,31.20,4837166,150919579.20,0.15,0.16,349440.00
2016-04-06,31.39,4837166,151838640.74,0.15,0.61,483406.00
2016-04-07,31.24,4837166,151113065.84,0.15,-0.48,74976.00
2016-04-08,31.36,4837166,151693525.76,0.15,0.38,213248.00
2016-04-11,31.35,4837166,151645154.10,0.15,-0.03,122265.00
2016-04-12,31.39,4837166,151838640.74,0.15,0.13,172645.00
2016-04-13,32.23,4837166,155901860.18,0.16,2.68,447997.00
2016-04-14,32.23,4837166,155901860.18,0.16,0.00,157927.00
2016-04-15,32.09,4837166,155224656.94,0.16,-0.43,189331.00
2016-04-18,32.32,4837166,156337205.12,0.16,0.72,187456.00
2016-04-19,32.54,4837166,157401381.64,0.16,0.68,357940.00
2016-04-20,32.66,4837166,157981841.56,0.16,0.37,336398.00
2016-04-21,32.50,4837166,157207895.00,0.16,-0.49,455000.00
2016-04-22,32.50,4837166,157207895.00,0.16,0.00,110500.00
2016-04-25,32.25,4837166,155998603.50,0.16,-0.77,148350.00
2016-04-26,32.73,4837166,158320443.18,0.16,1.49,189834.00
2016-04-27,32.63,4837166,157836726.58,0.16,-0.31,192517.00
2016-04-28,32.31,4837166,156288833.46,0.16,-0.98,749592.00
2016-04-29,31.90,4837166,154305595.40,0.15,-1.27,357280.00
2016-05-02,31.57,4837166,152709330.62,0.15,-1.03,176792.00
2016-05-03,31.36,4837166,151693525.76,0.15,-0.67,119168.00
2016-05-04,31.29,4837166,151354924.14,0.15,-0.22,143934.00
2016-05-05,31.94,4837166,154499082.04,0.15,2.08,245938.00
2016-05-06,32.33,4837166,156385576.78,0.16,1.22,336232.00
2016-05-09,31.91,4837166,154353967.06,0.15,-1.30,239325.00
2016-05-10,32.01,4837166,154837683.66,0.15,0.31,275286.00
2016-05-11,31.66,4837166,153144675.56,0.15,-1.09,322932.00
2016-05-12,31.93,4837166,154450710.38,0.15,0.85,204352.00
2016-05-13,31.95,4837166,154547453.70,0.15,0.06,217260.00
2016-05-16,31.96,4837166,154595825.36,0.15,0.03,198152.00
2016-05-17,30.57,4837166,147872164.62,0.15,-4.35,339327.00
2016-05-18,30.30,4837166,146566129.80,0.15,-0.88,412080.00
2016-05-19,29.62,4837166,143276856.92,0.14,-2.24,186606.00
2016-05-20,31.53,4837166,152515843.98,0.15,6.45,362595.00
2016-05-23,31.57,4837166,152709330.62,0.15,0.13,543004.00
2016-05-24,32.19,4837166,155708373.54,0.16,1.96,373404.00
2016-05-25,32.71,4837166,158223699.86,0.16,1.62,526631.00
2016-05-26,31.94,4837166,154499082.04,0.15,-2.35,124566.00
2016-05-27,32.09,4837166,155224656.94,0.16,0.47,173286.00
2016-05-31,31.95,4837166,154547453.70,0.15,-0.44,300330.00
2016-06-01,32.08,4837166,155176285.28,0.16,0.41,105864.00
2016-06-02,31.97,4837166,154644197.02,0.15,-0.34,150259.00
2016-06-03,31.91,4837166,154353967.06,0.15,-0.19,153168.00
2016-06-06,32.42,4837166,156820921.72,0.16,1.60,213972.00
2016-06-07,32.03,4837166,154934426.98,0.15,-1.20,144135.00
2016-06-08,32.30,4837166,156240461.80,0.16,0.84,494190.00
2016-06-09,31.88,4837166,154208852.08,0.15,-1.30,452696.00
2016-06-10,31.43,4837166,152032127.38,0.15,-1.41,1298059.00
2016-06-13,31.27,4837166,151258180.82,0.15,-0.51,171985.00
2016-06-14,30.84,4837166,149178199.44,0.15,-1.38,141864.00
2016-06-15,32.42,4837166,156820921.72,0.16,5.12,1163878.00
2016-06-16,32.15,4837166,155514886.90,0.16,-0.83,160750.00
2016-06-17,32.39,4837166,156675806.74,0.16,0.75,502045.00
2016-06-20,32.81,4837166,158707416.46,0.16,1.30,242794.00
2016-06-21,32.75,4837166,158417186.50,0.16,-0.18,193225.00
2016-06-22,32.55,4837166,157449753.30,0.16,-0.61,253890.00
2016-06-23,33.03,4837166,159771592.98,0.16,1.47,360027.00
2016-06-24,32.94,4837166,159336248.04,0.16,-0.27,619272.00
2016-06-27,32.81,4837166,158707416.46,0.16,-0.39,892432.00
2016-06-28,32.24,4837166,155950231.84,0.16,-1.74,383656.00
2016-06-29,33.07,4837166,159965079.62,0.16,2.57,433217.00
2016-06-30,33.19,4837166,160545539.54,0.16,0.36,348495.00
2016-07-01,33.24,4837166,160787397.84,0.16,0.15,152904.00
2016-07-05,33.11,4837166,160158566.26,0.16,-0.39,807884.00
2016-07-06,33.04,4837166,159819964.64,0.16,-0.21,181720.00
2016-07-07,32.44,4837166,156917665.04,0.16,-1.82,450916.00
2016-07-08,32.61,4837166,157739983.26,0.16,0.52,919602.00
2016-07-11,32.56,4837166,157498124.96,0.16,-0.15,436304.00
2016-07-12,33.30,4837166,161077627.80,0.16,2.27,329670.00
2016-07-13,33.26,4837166,160884141.16,0.16,-0.12,206212.00
2016-07-14,33.26,4837166,160884141.16,0.16,0.00,478944.00
2016-07-15,32.85,4837166,158900903.10,0.16,-1.23,430335.00
2016-07-18,31.63,4837166,152999560.58,0.15,-3.71,718001.00
2016-07-19,30.29,4837166,146517758.14,0.15,-4.24,733018.00
2016-07-20,30.97,4837166,149807031.02,0.15,2.24,1223315.00
2016-07-21,32.60,4837166,157691611.60,0.16,5.26,2184200.00
2016-07-22,32.81,4837166,158707416.46,0.16,0.64,183736.00
2016-07-25,32.70,4837166,158175328.20,0.16,-0.34,637650.00
2016-07-26,33.23,4837166,160739026.18,0.16,1.62,558264.00
2016-07-27,33.30,4837166,161077627.80,0.16,0.21,1924740.00
2016-07-28,33.03,4837166,159771592.98,0.16,-0.81,465723.00
2016-07-29,32.83,4837166,158804159.78,0.16,-0.61,472752.00
2016-08-01,32.92,4837166,159239504.72,0.16,0.27,503676.00
2016-08-02,33.09,4837166,160061822.94,0.16,0.52,648564.00
2016-08-03,33.10,4837166,160110194.60,0.16,0.03,142330.00
2016-08-04,33.07,4837166,159965079.62,0.16,-0.09,152122.00
2016-08-05,33.39,4837166,161512972.74,0.16,0.97,537579.00
2016-08-08,33.66,4837166,162819007.56,0.16,0.81,420750.00
2016-08-09,33.63,4837166,162673892.58,0.16,-0.09,215232.00
2016-08-10,33.27,4837166,160932512.82,0.16,-1.07,119772.00
2016-08-11,33.59,4837166,162480405.94,0.16,0.96,298951.00
2016-08-12,33.51,4837166,162093432.66,0.16,-0.24,214464.00
2016-08-15,32.74,4837166,158368814.84,0.16,-2.30,618786.00
2016-08-16,32.67,4837166,158030213.22,0.16,-0.21,173151.00
2016-08-17,33.02,4837166,159723221.32,0.16,1.07,148590.00
2016-08-18,33.26,4837166,160884141.16,0.16,0.73,166300.00
2016-08-19,33.55,4837166,162286919.30,0.16,0.87,459635.00
2016-08-22,33.52,4837166,162141804.32,0.16,-0.09,412296.00
2016-08-23,33.47,4837166,161899946.02,0.16,-0.15,177391.00
2016-08-24,33.33,4837166,161222742.78,0.16,-0.42,306636.00
2016-08-25,33.30,4837166,161077627.80,0.16,-0.09,256410.00
2016-08-26,33.26,4837166,160884141.16,0.16,-0.12,375838.00
2016-08-29,33.32,4837166,161174371.12,0.16,0.18,543116.00
2016-08-30,33.37,4837166,161416229.42,0.16,0.15,370407.00
2016-08-31,33.41,4837166,161609716.06,0.16,0.12,674882.00
2016-09-01,33.54,4837166,162238547.64,0.16,0.39,489684.00
2016-09-02,34.36,4837166,166205023.76,0.17,2.44,680328.00
2016-09-06,34.46,4837166,166688740.36,0.17,0.29,482440.00
2016-09-07,34.32,4837166,166011537.12,0.17,-0.41,274560.00
2016-09-08,34.04,4837166,164657130.64,0.16,-0.82,194028.00
2016-09-09,33.97,4837166,164318529.02,0.16,-0.21,526535.00
2016-09-12,33.94,4837166,164173414.04,0.16,-0.09,271520.00
2016-09-13,33.61,4837166,162577149.26,0.16,-0.97,272241.00
2016-09-14,33.59,4837166,162480405.94,0.16,-0.06,302310.00
2016-09-15,33.74,4837166,163205980.84,0.16,0.45,219310.00
2016-09-16,34.11,4837166,164995732.26,0.16,1.10,654912.00
2016-09-19,34.06,4837166,164753873.96,0.16,-0.15,289510.00
2016-09-20,33.86,4837166,163786440.76,0.16,-0.59,900676.00
2016-09-21,33.57,4837166,162383662.62,0.16,-0.86,201420.00
2016-09-22,34.04,4837166,164657130.64,0.16,1.40,197432.00
2016-09-23,33.70,4837166,163012494.20,0.16,-1.00,175240.00
2016-09-26,33.02,4837166,159723221.32,0.16,-2.02,270764.00
2016-09-27,33.56,4837166,162335290.96,0.16,1.64,164444.00
2016-09-28,33.56,4837166,162335290.96,0.16,0.00,208072.00
2016-09-29,33.77,4837166,163351095.82,0.16,0.63,145211.00
2016-09-30,33.93,4837166,164125042.38,0.16,0.47,417339.00
2016-10-03,33.86,4837166,163786440.76,0.16,-0.21,419864.00
2016-10-04,33.54,4837166,162238547.64,0.16,-0.95,214656.00
2016-10-05,33.75,4837166,163254352.50,0.16,0.63,178875.00
2016-10-06,33.82,4837166,163592954.12,0.16,0.21,155572.00
2016-10-07,33.75,4837166,163254352.50,0.16,-0.21,290250.00
2016-10-10,33.84,4837166,163689697.44,0.16,0.27,280872.00
2016-10-11,33.57,4837166,162383662.62,0.16,-0.80,204777.00
2016-10-12,33.64,4837166,162722264.24,0.16,0.21,131196.00
2016-10-13,33.16,4837166,160400424.56,0.16,-1.43,182380.00
2016-10-14,32.50,4837166,157207895.00,0.16,-1.99,312000.00
2016-10-17,31.89,4837166,154257223.74,0.15,-1.88,242364.00
2016-10-18,32.17,4837166,155611630.22,0.16,0.88,215539.00
2016-10-19,32.87,4837166,158997646.42,0.16,2.18,180785.00
2016-10-20,32.52,4837166,157304638.32,0.16,-1.06,458532.00
2016-10-21,32.61,4837166,157739983.26,0.16,0.28,313056.00
2016-10-24,32.90,4837166,159142761.40,0.16,0.89,286230.00
2016-10-25,32.96,4837166,159432991.36,0.16,0.18,1331584.00
2016-10-26,33.12,4837166,160206937.92,0.16,0.49,241776.00
2016-10-27,33.02,4837166,159723221.32,0.16,-0.30,303784.00
2016-10-28,33.13,4837166,160255309.58,0.16,0.33,341239.00
2016-10-31,32.96,4837166,159432991.36,0.16,-0.51,296640.00
2016-11-01,32.34,4837166,156433948.44,0.16,-1.88,200508.00
2016-11-02,33.28,4837166,160980884.48,0.16,2.91,362752.00
2016-11-03,33.54,4837166,162238547.64,0.16,0.78,338754.00
2016-11-04,33.72,4837166,163109237.52,0.16,0.54,438360.00
2016-11-07,34.22,4837166,165527820.52,0.17,1.48,290870.00
2016-11-08,34.23,4837166,165576192.18,0.17,0.03,198534.00
2016-11-09,34.59,4837166,167317571.94,0.17,1.05,401244.00
2016-11-10,35.15,4837166,170026384.90,0.17,1.62,864690.00
2016-11-11,35.97,4837166,173992861.02,0.17,2.33,1111473.00
2016-11-14,36.44,4837166,176266329.04,0.18,1.31,393552.00
2016-11-15,36.58,4837166,176943532.28,0.18,0.38,471882.00
2016-11-16,36.76,4837166,177814222.16,0.18,0.49,356572.00
2016-11-17,37.80,4837166,182844874.80,0.18,2.83,2642220.00
2016-11-18,38.16,4837166,184586254.56,0.18,0.95,881496.00
2016-11-21,38.44,4837166,185940661.04,0.19,0.73,568912.00
2016-11-22,38.69,4837166,187149952.54,0.19,0.65,510708.00
2016-11-23,38.93,4837166,188310872.38,0.19,0.62,432123.00
2016-11-25,39.17,4837166,189471792.22,0.19,0.62,156680.00
2016-11-28,39.28,4837166,190003880.48,0.19,0.28,428152.00
2016-11-29,39.24,4837166,189810393.84,0.19,-0.10,239364.00
2016-11-30,39.11,4837166,189181562.26,0.19,-0.33,398922.00
2016-12-01,39.42,4837166,190681083.72,0.19,0.79,614952.00
2016-12-02,37.92,4837166,183425334.72,0.18,-3.81,390576.00
2016-12-05,38.91,4837166,188214129.06,0.19,2.61,303498.00
2016-12-06,39.65,4837166,191793631.90,0.19,1.90,507520.00
2016-12-07,39.57,4837166,191406658.62,0.19,-0.20,383829.00
2016-12-08,40.43,4837166,195566621.38,0.20,2.17,853073.00
2016-12-09,41.01,4837166,198372177.66,0.20,1.43,668463.00
2016-12-12,41.06,4837166,198614035.96,0.20,0.12,476296.00
2016-12-13,40.93,4837166,197985204.38,0.20,-0.32,798135.00
2016-12-14,40.94,4837166,198033576.04,0.20,0.02,507656.00
2016-12-15,41.19,4837166,199242867.54,0.20,0.61,774372.00
2016-12-16,41.35,4837166,200016814.10,0.20,0.39,967590.00
2016-12-19,41.43,4837166,200403787.38,0.20,0.19,596592.00
2016-12-20,41.53,4837166,200887503.98,0.20,0.24,1096392.00
2016-12-21,41.62,4837166,201322848.92,0.20,0.22,366256.00
2016-12-22,40.60,4837166,196388939.60,0.20,-2.45,406000.00
2016-12-23,41.28,4837166,199678212.48,0.20,1.67,288960.00
2016-12-27,41.54,4837166,200935875.64,0.20,0.63,344782.00
2016-12-28,41.51,4837166,200790760.66,0.20,-0.07,593593.00
2016-12-29,41.63,4837166,201371220.58,0.20,0.29,457930.00
2016-12-30,41.84,4837166,202387025.44,0.20,0.50,410032.00
2017-01-03,41.26,4837166,199581469.16,0.20,-1.39,668412.00
2017-01-04,41.87,4837166,202532140.42,0.20,1.48,682481.00
2017-01-05,41.80,4837166,202193538.80,0.20,-0.17,555940.00
2017-01-06,42.02,4837166,203257715.32,0.20,0.53,445412.00
2017-01-09,41.99,4837166,203112600.34,0.20,-0.07,466089.00
2017-01-10,42.05,4837166,203402830.30,0.20,0.14,613930.00
2017-01-11,41.80,4837166,202193538.80,0.20,-0.59,589380.00
2017-01-12,41.78,4837166,202096795.48,0.20,-0.05,384376.00
2017-01-13,42.11,4837166,203693060.26,0.20,0.79,298981.00
2017-01-17,41.88,4837166,202580512.08,0.20,-0.55,435552.00
2017-01-18,41.85,4837166,202435397.10,0.20,-0.07,585900.00
2017-01-19,42.65,4837166,206305129.90,0.21,1.91,2537675.00
2017-01-20,43.00,4837166,207998138.00,0.21,0.82,2279000.00
2017-01-23,43.40,4837166,209933004.40,0.21,0.93,2686460.00
2017-01-24,44.15,4837166,213560878.90,0.21,1.73,3465775.00
2017-01-25,47.09,4837166,227782146.94,0.23,6.66,3272755.00
2017-01-26,46.62,4837166,225508678.92,0.23,-1.00,1575756.00
2017-01-27,46.92,4837166,226959828.72,0.23,0.64,1219920.00
2017-01-30,46.46,4837166,224734732.36,0.22,-0.98,1426322.00
2017-01-31,46.02,4837166,222606379.32,0.22,-0.95,796146.00
2017-02-01,46.64,4837166,225605422.24,0.23,1.35,657624.00
2017-02-02,45.38,4837166,219510593.08,0.22,-2.70,884910.00
2017-02-03,45.26,4837166,218930133.16,0.22,-0.26,1099818.00
2017-02-06,45.68,4837166,220961742.88,0.22,0.93,671496.00
2017-02-07,45.42,4837166,219704079.72,0.22,-0.57,704010.00
2017-02-08,45.02,4837166,217769213.32,0.22,-0.88,684304.00
2017-02-09,44.37,4837166,214625055.42,0.21,-1.44,776475.00
2017-02-10,44.44,4837166,214963657.04,0.21,0.16,439956.00
2017-02-13,44.65,4837166,215979461.90,0.22,0.47,736725.00
2017-02-14,44.28,4837166,214189710.48,0.21,-0.83,854604.00
2017-02-15,44.61,4837166,215785975.26,0.22,0.75,379185.00
2017-02-16,44.28,4837166,214189710.48,0.21,-0.74,398520.00
2017-02-17,44.46,4837166,215060400.36,0.22,0.41,529074.00
2017-02-21,45.41,4837166,219655708.06,0.22,2.14,817380.00
2017-02-22,46.99,4837166,227298430.34,0.23,3.48,967994.00
2017-02-23,47.24,4837166,228507721.84,0.23,0.53,1266032.00
2017-02-24,47.03,4837166,227491916.98,0.23,-0.44,531439.00
2017-02-27,47.23,4837166,228459350.18,0.23,0.43,802910.00
2017-02-28,46.48,4837166,224831475.68,0.22,-1.59,1329328.00
2017-03-01,46.80,4837166,226379368.80,0.23,0.69,847080.00
2017-03-02,46.39,4837166,224396130.74,0.22,-0.88,765435.00
2017-03-03,46.68,4837166,225798908.88,0.23,0.63,928932.00
2017-03-06,49.30,4837166,238472283.80,0.24,5.61,2050880.00
2017-03-07,50.32,4837166,243406193.12,0.24,2.07,3034296.00
2017-03-08,50.62,4837166,244857342.92,0.24,0.60,1083268.00
2017-03-09,49.68,4837166,240310406.88,0.24,-1.86,943920.00
2017-03-10,48.52,4837166,234699294.32,0.23,-2.33,1106256.00
2017-03-13,49.22,4837166,238085310.52,0.24,1.44,821974.00
2017-03-14,48.35,4837166,233876976.10,0.23,-1.77,807445.00
2017-03-15,48.62,4837166,235183010.92,0.24,0.56,875160.00
2017-03-16,47.90,4837166,231700251.40,0.23,-1.48,1250190.00
2017-03-17,47.82,4837166,231313278.12,0.23,-0.17,1554150.00
2017-03-20,48.79,4837166,236005329.14,0.24,2.03,3044496.00
2017-03-21,47.75,4837166,230974676.50,0.23,-2.13,1236725.00
2017-03-22,47.54,4837166,229958871.64,0.23,-0.44,936538.00
2017-03-23,48.25,4837166,233393259.50,0.23,1.49,781650.00
2017-03-24,48.04,4837166,232377454.64,0.23,-0.44,1955228.00
2017-03-27,47.73,4837166,230877933.18,0.23,-0.65,925962.00
2017-03-28,47.98,4837166,232087224.68,0.23,0.52,1890412.00
2017-03-29,47.51,4837166,229813756.66,0.23,-0.98,1292272.00
2017-03-30,48.63,4837166,235231382.58,0.24,2.36,1026093.00
2017-03-31,49.11,4837166,237553222.26,0.24,0.99,879069.00
2017-04-03,48.39,4837166,234070462.74,0.23,-1.47,1258140.00
2017-04-04,49.23,4837166,238133682.18,0.24,1.74,1481823.00
2017-04-05,47.77,4837166,231071419.82,0.23,-2.97,1361445.00
2017-04-06,47.04,4837166,227540288.64,0.23,-1.53,1641696.00
2017-04-07,48.36,4837166,233925347.76,0.23,2.81,1402440.00
2017-04-10,48.04,4837166,232377454.64,0.23,-0.66,744620.00
2017-04-11,47.67,4837166,230587703.22,0.23,-0.77,386127.00
2017-04-12,46.95,4837166,227104943.70,0.23,-1.51,488280.00
2017-04-13,47.30,4837166,228797951.80,0.23,0.75,704770.00
2017-04-17,47.81,4837166,231264906.46,0.23,1.08,698026.00
