Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-06-20,19980.00,63977445000,1278269351100000.00,1278269.35,-1.55,39960.00
2024-06-21,19620.00,63977445000,1255237470900000.00,1255237.47,-1.80,39240.00
2024-06-24,21420.00,63977445000,1370396871900000.00,1370396.87,9.17,64260.00
2024-06-25,20430.00,63977445000,1307059201350000.00,1307059.20,-4.62,20430.00
2024-06-26,20745.00,63977445000,1327212096525000.00,1327212.10,1.54,41490.00
2024-06-27,17145.00,63977445000,1096893294525000.00,1096893.29,-17.35,377190.00
2024-06-28,15210.00,63977445000,973096938450000.00,973096.94,-11.29,212940.00
2024-07-01,14850.00,63977445000,950065058250000.00,950065.06,-2.37,59400.00
2024-07-02,13500.00,63977445000,863695507500000.00,863695.51,-9.09,81000.00
2024-07-03,13995.00,63977445000,895364342775000.00,895364.34,3.67,55980.00
2024-07-05,15615.00,63977445000,999007803675000.00,999007.80,11.58,202995.00
2024-07-08,14895.00,63977445000,952944043275000.00,952944.04,-4.61,44685.00
2024-07-09,13950.00,63977445000,892485357750000.00,892485.36,-6.34,55800.00
2024-07-10,14580.00,63977445000,932791148100000.00,932791.15,4.52,131220.00
2024-07-11,16200.00,63977445000,1036434609000000.00,1036434.61,11.11,81000.00
2024-07-12,15750.00,63977445000,1007644758750000.00,1007644.76,-2.78,47250.00
2024-07-15,15300.00,63977445000,978854908500000.00,978854.91,-2.86,45900.00
2024-07-16,15930.00,63977445000,1019160698850000.00,1019160.70,4.12,47790.00
2024-07-17,15525.00,63977445000,993249833625000.00,993249.83,-2.54,31050.00
2024-07-18,14400.00,63977445000,921275208000000.00,921275.21,-7.25,28800.00
2024-07-19,16650.00,63977445000,1065224459250000.00,1065224.46,15.62,1048950.00
2024-07-22,14130.00,63977445000,904001297850000.00,904001.30,-15.14,127170.00
2024-07-23,12825.00,63977445000,820510732125000.00,820510.73,-9.24,102600.00
2024-07-24,12780.00,63977445000,817631747100000.00,817631.75,-0.35,38340.00
2024-07-25,15165.00,63977445000,970217953425000.00,970217.95,18.66,272970.00
2024-07-26,13500.00,63977445000,863695507500000.00,863695.51,-10.98,94500.00
2024-07-29,13455.00,63977445000,860816522475000.00,860816.52,-0.33,2596815.00
2024-07-30,15075.00,63977445000,964459983375000.00,964459.98,12.04,19175400.00
2024-07-31,13185.00,63977445000,843542612325000.00,843542.61,-12.54,1503090.00
2024-08-01,12555.00,63977445000,803236821975000.00,803236.82,-4.78,502200.00
2024-08-02,11880.00,63977445000,760052046600000.00,760052.05,-5.38,142560.00
2024-08-05,11250.00,63977445000,719746256250000.00,719746.26,-5.30,258750.00
2024-08-06,10800.00,63977445000,690956406000000.00,690956.41,-4.00,129600.00
2024-08-07,10890.00,63977445000,696714376050000.00,696714.38,0.83,54450.00
2024-08-08,10710.00,63977445000,685198435950000.00,685198.44,-1.65,42840.00
2024-08-09,11700.00,63977445000,748536106500000.00,748536.11,9.24,70200.00
2024-08-12,11655.00,63977445000,745657121475000.00,745657.12,-0.38,46620.00
2024-08-13,11385.00,63977445000,728383211325000.00,728383.21,-2.32,68310.00
2024-08-14,11340.00,63977445000,725504226300000.00,725504.23,-0.40,56700.00
2024-08-15,10440.00,63977445000,667924525800000.00,667924.53,-7.94,73080.00
2024-08-16,10125.00,63977445000,647771630625000.00,647771.63,-3.02,50625.00
2024-08-19,9630.00,63977445000,616102795350000.00,616102.80,-4.89,972630.00
2024-08-20,9000.00,63977445000,575797005000000.00,575797.00,-6.54,306000.00
2024-08-21,8505.00,63977445000,544128169725000.00,544128.17,-5.50,178605.00
2024-08-22,9090.00,63977445000,581554975050000.00,581554.98,6.88,290880.00
2024-08-23,9270.00,63977445000,593070915150000.00,593070.92,1.98,2827350.00
2024-08-26,8730.00,63977445000,558523094850000.00,558523.09,-5.83,226980.00
2024-08-27,8595.00,63977445000,549886139775000.00,549886.14,-1.55,257850.00
2024-08-28,7875.00,63977445000,503822379375000.00,503822.38,-8.38,118125.00
2024-08-29,6750.00,63977445000,431847753750000.00,431847.75,-14.29,148500.00
2024-08-30,6705.00,63977445000,428968768725000.00,428968.77,-0.67,140805.00
2024-09-03,6435.00,63977445000,411694858575000.00,411694.86,-4.03,115830.00
2024-09-04,6300.00,63977445000,403057903500000.00,403057.90,-2.10,44100.00
2024-09-05,5985.00,63977445000,382905008325000.00,382905.01,-5.00,173565.00
2024-09-06,5715.00,63977445000,365631098175000.00,365631.10,-4.51,137160.00
2024-09-09,5895.00,63977445000,377147038275000.00,377147.04,3.15,165060.00
2024-09-10,5625.00,63977445000,359873128125000.00,359873.13,-4.58,106875.00
2024-09-11,5715.00,63977445000,365631098175000.00,365631.10,1.60,428625.00
2024-09-12,5490.00,63977445000,351236173050000.00,351236.17,-3.94,60390.00
2024-09-13,5940.00,63977445000,380026023300000.00,380026.02,8.20,243540.00
2024-09-16,5760.00,63977445000,368510083200000.00,368510.08,-3.03,97920.00
2024-09-17,5580.00,63977445000,356994143100000.00,356994.14,-3.12,61380.00
2024-09-18,5265.00,63977445000,336841247925000.00,336841.25,-5.65,84240.00
2024-09-19,5445.00,63977445000,348357188025000.00,348357.19,3.42,125235.00
2024-09-20,4950.00,63977445000,316688352750000.00,316688.35,-9.09,153450.00
2024-09-23,4725.00,63977445000,302293427625000.00,302293.43,-4.55,118125.00
2024-09-24,4860.00,63977445000,310930382700000.00,310930.38,2.86,106920.00
2024-09-25,4320.00,63977445000,276382562400000.00,276382.56,-11.11,522720.00
2024-09-26,4635.00,63977445000,296535457575000.00,296535.46,7.29,236385.00
2024-09-27,4410.00,63977445000,282140532450000.00,282140.53,-4.85,119070.00
2024-09-30,4860.00,63977445000,310930382700000.00,310930.38,10.20,145800.00
2024-10-01,4095.00,63977445000,261987637275000.00,261987.64,-15.74,204750.00
2024-10-02,4185.00,63977445000,267745607325000.00,267745.61,2.20,213435.00
2024-10-03,4140.00,63977445000,264866622300000.00,264866.62,-1.08,107640.00
2024-10-04,3825.00,63977445000,244713727125000.00,244713.73,-7.61,141525.00
2024-10-07,3735.00,63977445000,238955757075000.00,238955.76,-2.35,134460.00
2024-10-08,3960.00,63977445000,253350682200000.00,253350.68,6.02,364320.00
2024-10-09,4185.00,63977445000,267745607325000.00,267745.61,5.68,385020.00
2024-10-10,3690.00,63977445000,236076772050000.00,236076.77,-11.83,66582360.00
2024-10-11,4545.00,63977445000,290777487525000.00,290777.49,23.17,34351110.00
2024-10-14,4590.00,63977445000,293656472550000.00,293656.47,0.99,11176650.00
2024-10-15,4185.00,63977445000,267745607325000.00,267745.61,-8.82,4189185.00
2024-10-16,3870.00,63977445000,247592712150000.00,247592.71,-7.53,2128500.00
2024-10-17,4365.00,63977445000,279261547425000.00,279261.55,12.79,13138650.00
2024-10-18,4635.00,63977445000,296535457575000.00,296535.46,6.19,35791470.00
2024-10-21,4095.00,63977445000,261987637275000.00,261987.64,-11.65,5978700.00
2024-10-22,4500.00,63977445000,287898502500000.00,287898.50,9.89,6574500.00
2024-10-23,4050.00,63977445000,259108652250000.00,259108.65,-10.00,4402350.00
2024-10-24,3645.00,63977445000,233197787025000.00,233197.79,-10.00,3397140.00
2024-10-25,3060.00,63977445000,195770981700000.00,195770.98,-16.05,3069180.00
2024-10-28,3150.00,63977445000,201528951750000.00,201528.95,2.94,5594400.00
2024-10-29,3060.00,63977445000,195770981700000.00,195770.98,-2.86,3436380.00
2024-10-30,2835.00,63977445000,181376056575000.00,181376.06,-7.35,1788885.00
2024-10-31,2925.00,63977445000,187134026625000.00,187134.03,3.17,3153150.00
2024-11-01,2790.00,63977445000,178497071550000.00,178497.07,-4.62,895590.00
2024-11-04,3105.00,63977445000,198649966725000.00,198649.97,11.29,1859895.00
2024-11-05,2745.00,63977445000,175618086525000.00,175618.09,-11.59,3052440.00
2024-11-06,2700.00,63977445000,172739101500000.00,172739.10,-1.64,1485000.00
2024-11-07,2610.00,63977445000,166981131450000.00,166981.13,-3.33,1458990.00
2024-11-08,1935.00,63977445000,123796356075000.00,123796.36,-25.86,2116890.00
2024-11-11,1755.00,63977445000,112280415975000.00,112280.42,-9.30,2379780.00
2024-11-12,1328.00,63977445000,84962046960000.00,84962.05,-24.33,2512576.00
2024-11-13,1624.00,284344200,461774980800.00,461.77,-99.46,6468392.00
2024-11-14,1160.00,284344200,329839272000.00,329.84,-28.57,2535760.00
2024-11-15,1070.00,284344200,304248294000.00,304.25,-7.76,530720.00
2024-11-18,1270.00,284344200,361117134000.00,361.12,18.69,4942840.00
2024-11-19,1358.00,284344200,386139423600.00,386.14,6.93,991340.00
2024-11-20,1276.00,284344200,362823199200.00,362.82,-6.04,699248.00
2024-11-21,1218.00,284344200,346331235600.00,346.33,-4.55,436044.00
2024-11-22,1186.00,284344200,337232221200.00,337.23,-2.63,81104610.00
2024-11-25,1112.00,284344200,316190750400.00,316.19,-6.24,1845920.00
2024-11-26,1120.00,284344200,318465504000.00,318.47,0.72,724640.00
2024-11-27,1056.00,284344200,300267475200.00,300.27,-5.71,1272480.00
2024-11-29,978.00,284344200,278088627600.00,278.09,-7.39,991692.00
2024-12-02,820.00,284344200,233162244000.00,233.16,-16.16,988100.00
2024-12-03,774.00,284344200,220082410800.00,220.08,-5.61,893196.00
2024-12-04,758.00,284344200,215532903600.00,215.53,-2.07,247866.00
2024-12-05,746.00,284344200,212120773200.00,212.12,-1.58,398364.00
2024-12-06,800.00,284344200,227475360000.00,227.48,7.24,1842400.00
2024-12-09,850.00,284344200,241692570000.00,241.69,6.25,6086000.00
2024-12-10,806.00,284344200,229181425200.00,229.18,-5.18,22488206.00
2024-12-11,946.00,284344200,268989613200.00,268.99,17.37,3119908.00
2024-12-12,980.00,284344200,278657316000.00,278.66,3.59,1732640.00
2024-12-13,904.00,284344200,257047156800.00,257.05,-7.76,693368.00
2024-12-16,880.00,284344200,250222896000.00,250.22,-2.65,634480.00
2024-12-17,854.00,284344200,242829946800.00,242.83,-2.95,485072.00
2024-12-18,776.00,284344200,220651099200.00,220.65,-9.13,470256.00
2024-12-19,792.00,284344200,225200606400.00,225.20,2.06,299376.00
2024-12-20,712.00,284344200,202453070400.00,202.45,-10.10,751160.00
2024-12-23,684.00,284344200,194491432800.00,194.49,-3.93,378936.00
2024-12-24,1226.00,284344200,348605989200.00,348.61,79.24,212711000.00
2024-12-26,1200.00,284344200,341213040000.00,341.21,-2.12,9242400.00
2024-12-27,1096.00,284344200,311641243200.00,311.64,-8.67,2776168.00
2024-12-30,976.00,284344200,277519939200.00,277.52,-10.95,1636752.00
2024-12-31,908.00,284344200,258184533600.00,258.18,-6.97,1241236.00
2025-01-02,910.00,284344200,258753222000.00,258.75,0.22,668850.00
2025-01-03,926.00,284344200,263302729200.00,263.30,1.76,726910.00
2025-01-06,862.00,284344200,245104700400.00,245.10,-6.91,1353340.00
2025-01-07,820.00,284344200,233162244000.00,233.16,-4.87,572360.00
2025-01-08,750.00,284344200,213258150000.00,213.26,-8.54,521250.00
2025-01-10,770.00,284344200,218945034000.00,218.95,2.67,471240.00
2025-01-13,704.00,284344200,200178316800.00,200.18,-8.57,478016.00
2025-01-14,694.00,284344200,197334874800.00,197.33,-1.42,695388.00
2025-01-15,734.00,284344200,208708642800.00,208.71,5.76,935850.00
2025-01-16,748.00,284344200,212689461600.00,212.69,1.91,739772.00
2025-01-17,772.00,284344200,219513722400.00,219.51,3.21,318836.00
2025-01-21,720.00,284344200,204727824000.00,204.73,-6.74,522720.00
2025-01-22,690.00,284344200,196197498000.00,196.20,-4.17,1444860.00
2025-01-23,718.00,284344200,204159135600.00,204.16,4.06,649790.00
2025-01-24,708.00,284344200,201315693600.00,201.32,-1.39,562860.00
2025-01-27,602.00,284344200,171175208400.00,171.18,-14.97,632100.00
2025-01-28,618.00,284344200,175724715600.00,175.72,2.66,363384.00
2025-01-29,584.00,284344200,166057012800.00,166.06,-5.50,371424.00
2025-01-30,538.00,284344200,152977179600.00,152.98,-7.88,404038.00
2025-01-31,532.00,284344200,151271114400.00,151.27,-1.12,261212.00
2025-02-03,502.00,284344200,142740788400.00,142.74,-5.64,309232.00
2025-02-04,500.00,284344200,142172100000.00,142.17,-0.40,156500.00
2025-02-05,468.00,284344200,133073085600.00,133.07,-6.40,216216.00
2025-02-06,510.00,284344200,145015542000.00,145.02,8.97,546720.00
2025-02-07,512.00,284344200,145584230400.00,145.58,0.39,262656.00
2025-02-10,510.00,284344200,145015542000.00,145.02,-0.39,173910.00
2025-02-11,494.00,284344200,140466034800.00,140.47,-3.14,118066.00
2025-02-12,492.00,284344200,139897346400.00,139.90,-0.40,106272.00
2025-02-13,516.00,284344200,146721607200.00,146.72,4.88,242520.00
2025-02-14,1206.00,284344200,342919105200.00,342.92,133.72,629991486.00
2025-02-18,812.00,284344200,230887490400.00,230.89,-32.67,10479672.00
2025-02-19,2030.00,284344200,577218726000.00,577.22,150.00,1516160310.00
2025-02-20,1470.00,284344200,417985974000.00,417.99,-27.59,58824990.00
2025-02-21,1318.00,284344200,374765655600.00,374.77,-10.34,20168036.00
2025-02-24,1176.00,284344200,334388779200.00,334.39,-10.77,5990544.00
2025-02-25,1348.00,284344200,383295981600.00,383.30,14.63,127667732.00
2025-02-26,1384.00,284344200,393532372800.00,393.53,2.67,10824264.00
2025-02-27,1354.00,284344200,385002046800.00,385.00,-2.17,9846288.00
2025-02-28,1416.00,284344200,402631387200.00,402.63,4.58,5571960.00
2025-03-03,1268.00,284344200,360548445600.00,360.55,-10.45,3606192.00
2025-03-04,1126.00,284344200,320171569200.00,320.17,-11.20,2347710.00
2025-03-05,1168.00,284344200,332114025600.00,332.11,3.73,829280.00
2025-03-06,1092.00,284344200,310503866400.00,310.50,-6.51,995904.00
2025-03-07,1020.00,284344200,290031084000.00,290.03,-6.59,1212780.00
2025-03-10,812.00,284344200,230887490400.00,230.89,-20.39,1441300.00
2025-03-11,864.00,284344200,245673388800.00,245.67,6.40,777600.00
2025-03-12,858.00,284344200,243967323600.00,243.97,-0.69,667524.00
2025-03-13,802.00,284344200,228044048400.00,228.04,-6.53,461952.00
2025-03-14,860.00,284344200,244536012000.00,244.54,7.23,614040.00
2025-03-17,942.00,284344200,267852236400.00,267.85,9.53,2427534.00
2025-03-18,1004.00,284344200,285481576800.00,285.48,6.58,1281104.00
2025-03-19,1038.00,284344200,295149279600.00,295.15,3.39,1439706.00
2025-03-20,1098.00,284344200,312209931600.00,312.21,5.78,2482578.00
2025-03-21,1080.00,284344200,307091736000.00,307.09,-1.64,2042280.00
2025-03-24,1018.00,284344200,289462395600.00,289.46,-5.74,1812040.00
2025-03-25,934.00,284344200,265577482800.00,265.58,-8.25,1017126.00
2025-03-26,908.00,284344200,258184533600.00,258.18,-2.78,322340.00
2025-03-27,898.00,284344200,255341091600.00,255.34,-1.10,449898.00
2025-03-28,826.00,284344200,234868309200.00,234.87,-8.02,431172.00
2025-03-31,836.00,284344200,237711751200.00,237.71,1.21,428868.00
2025-04-01,856.00,284344200,243398635200.00,243.40,2.39,424576.00
2025-04-02,874.00,284344200,248516830800.00,248.52,2.10,272688.00
2025-04-03,818.00,284344200,232593555600.00,232.59,-6.41,251944.00
2025-04-04,842.00,284344200,239417816400.00,239.42,2.93,466468.00
2025-04-07,858.00,284344200,243967323600.00,243.97,1.90,293436.00
2025-04-08,788.00,284344200,224063229600.00,224.06,-8.16,324656.00
2025-04-09,866.00,284344200,246242077200.00,246.24,9.90,451186.00
2025-04-10,828.00,284344200,235436997600.00,235.44,-4.39,326232.00
2025-04-11,806.00,284344200,229181425200.00,229.18,-2.66,155558.00
2025-04-14,814.00,284344200,231456178800.00,231.46,0.99,271876.00
2025-04-15,814.00,284344200,231456178800.00,231.46,0.00,191290.00
2025-04-16,772.00,284344200,219513722400.00,219.51,-5.16,170612.00
2025-04-17,776.00,284344200,220651099200.00,220.65,0.52,139680.00
2025-04-21,774.00,284344200,220082410800.00,220.08,-0.26,277866.00
2025-04-22,754.00,284344200,214395526800.00,214.40,-2.58,363428.00
2025-04-23,746.00,284344200,212120773200.00,212.12,-1.06,236482.00
2025-04-24,786.00,284344200,223494541200.00,223.49,5.36,216936.00
2025-04-25,778.00,284344200,221219787600.00,221.22,-1.02,161824.00
2025-04-28,770.00,284344200,218945034000.00,218.95,-1.03,129360.00
2025-04-29,764.00,284344200,217238968800.00,217.24,-0.78,167316.00
2025-04-30,810.00,284344200,230318802000.00,230.32,6.02,24355890.00
2025-05-01,768.00,284344200,218376345600.00,218.38,-5.19,1134336.00
2025-05-02,826.00,284344200,234868309200.00,234.87,7.55,1309210.00
2025-05-05,864.00,284344200,245673388800.00,245.67,4.60,1715904.00
2025-05-06,904.00,284344200,257047156800.00,257.05,4.63,652688.00
2025-05-07,870.00,284344200,247379454000.00,247.38,-3.76,361920.00
2025-05-08,906.00,284344200,257615845200.00,257.62,4.14,347904.00
2025-05-09,898.00,284344200,255341091600.00,255.34,-0.88,360098.00
2025-05-12,884.00,284344200,251360272800.00,251.36,-1.56,365092.00
2025-05-13,854.00,284344200,242829946800.00,242.83,-3.39,299754.00
2025-05-14,874.00,284344200,248516830800.00,248.52,2.34,487692.00
2025-05-15,882.00,284344200,250791584400.00,250.79,0.92,457758.00
2025-05-16,814.00,284344200,231456178800.00,231.46,-7.71,621082.00
2025-05-19,824.00,284344200,234299620800.00,234.30,1.23,286752.00
2025-05-20,826.00,284344200,234868309200.00,234.87,0.24,194936.00
2025-05-21,784.00,284344200,222925852800.00,222.93,-5.08,206976.00
2025-05-22,834.00,284344200,237143062800.00,237.14,6.38,364458.00
2025-05-23,792.00,284344200,225200606400.00,225.20,-5.04,328680.00
2025-05-27,822.00,284344200,233730932400.00,233.73,3.79,16430958.00
2025-05-28,762.00,284344200,216670280400.00,216.67,-7.30,2077974.00
2025-05-29,760.00,284344200,216101592000.00,216.10,-0.26,628520.00
2025-05-30,760.00,284344200,216101592000.00,216.10,0.00,497800.00
2025-06-02,758.00,284344200,215532903600.00,215.53,-0.26,460106.00
2025-06-03,786.00,284344200,223494541200.00,223.49,3.69,2809950.00
2025-06-04,814.00,284344200,231456178800.00,231.46,3.56,1426942.00
2025-06-05,908.00,284344200,258184533600.00,258.18,11.55,6173492.00
2025-06-06,842.00,284344200,239417816400.00,239.42,-7.27,1236056.00
2025-06-09,794.00,284344200,225769294800.00,225.77,-5.70,1029818.00
2025-06-10,804.00,284344200,228612736800.00,228.61,1.26,324816.00
2025-06-11,774.00,284344200,220082410800.00,220.08,-3.73,632358.00
2025-06-12,746.00,284344200,212120773200.00,212.12,-3.62,625894.00
2025-06-13,716.00,284344200,203590447200.00,203.59,-4.02,485448.00
2025-06-16,690.00,284344200,196197498000.00,196.20,-3.63,437460.00
2025-06-17,674.80,284344200,191875466160.00,191.88,-2.20,246976.80
2025-06-18,700.00,284344200,199040940000.00,199.04,3.73,298900.00
2025-06-20,688.00,284344200,195628809600.00,195.63,-1.71,379088.00
2025-06-23,748.00,284344200,212689461600.00,212.69,8.72,834768.00
2025-06-24,768.00,284344200,218376345600.00,218.38,2.67,781056.00
2025-06-25,740.00,284344200,210414708000.00,210.41,-3.65,381100.00
2025-06-26,710.00,284344200,201884382000.00,201.88,-4.05,6173450.00
2025-06-27,736.00,284344200,209277331200.00,209.28,3.66,694048.00
2025-06-30,730.00,284344200,207571266000.00,207.57,-0.82,403690.00
2025-07-01,716.00,284344200,203590447200.00,203.59,-1.92,494756.00
2025-07-02,706.00,284344200,200747005200.00,200.75,-1.40,446192.00
2025-07-03,698.00,284344200,198472251600.00,198.47,-1.13,367846.00
2025-07-07,680.00,284344200,193354056000.00,193.35,-2.58,465800.00
2025-07-08,710.00,284344200,201884382000.00,201.88,4.41,383400.00
2025-07-09,748.00,284344200,212689461600.00,212.69,5.35,655248.00
2025-07-10,742.00,284344200,210983396400.00,210.98,-0.80,231504.00
2025-07-11,740.00,284344200,210414708000.00,210.41,-0.27,387020.00
2025-07-14,730.00,284344200,207571266000.00,207.57,-1.35,337990.00
2025-07-15,726.00,284344200,206433889200.00,206.43,-0.55,237402.00
2025-07-16,740.00,284344200,210414708000.00,210.41,1.93,276760.00
2025-07-17,760.00,284344200,216101592000.00,216.10,2.70,504640.00
2025-07-18,778.00,284344200,221219787600.00,221.22,2.37,406894.00
2025-07-21,764.00,284344200,217238968800.00,217.24,-1.80,421728.00
2025-07-22,796.00,284344200,226337983200.00,226.34,4.19,382080.00
2025-07-23,780.00,284344200,221788476000.00,221.79,-2.01,261300.00
2025-07-24,768.00,284344200,218376345600.00,218.38,-1.54,226560.00
2025-07-25,742.00,284344200,210983396400.00,210.98,-3.39,328706.00
2025-07-28,706.00,284344200,200747005200.00,200.75,-4.85,464548.00
2025-07-29,706.00,284344200,200747005200.00,200.75,0.00,199798.00
2025-07-30,690.00,284344200,196197498000.00,196.20,-2.27,209070.00
2025-07-31,684.00,284344200,194491432800.00,194.49,-0.87,307116.00
2025-08-01,656.00,284344200,186529795200.00,186.53,-4.09,232880.00
2025-08-04,654.00,284344200,185961106800.00,185.96,-0.30,179196.00
2025-08-05,648.00,284344200,184255041600.00,184.26,-0.92,147096.00
2025-08-06,640.00,284344200,181980288000.00,181.98,-1.23,200320.00
2025-08-07,630.00,284344200,179136846000.00,179.14,-1.56,161280.00
2025-08-08,628.00,284344200,178568157600.00,178.57,-0.32,142556.00
2025-08-11,612.00,284344200,174018650400.00,174.02,-2.55,158508.00
2025-08-12,619.00,284344200,176009059800.00,176.01,1.14,156607.00
2025-08-13,636.00,284344200,180842911200.00,180.84,2.75,219420.00
2025-08-14,692.00,284344200,196766186400.00,196.77,8.81,586816.00
2025-08-15,654.00,284344200,185961106800.00,185.96,-5.49,321768.00
2025-08-18,642.00,284344200,182548976400.00,182.55,-1.83,170130.00
2025-08-19,608.00,284344200,172881273600.00,172.88,-5.30,175104.00
2025-08-20,618.00,284344200,175724715600.00,175.72,1.64,143994.00
2025-08-21,626.00,284344200,177999469200.00,178.00,1.29,63852.00
2025-08-22,684.00,284344200,194491432800.00,194.49,9.27,245556.00
2025-08-25,652.00,284344200,185392418400.00,185.39,-4.68,110840.00
2025-08-26,652.00,284344200,185392418400.00,185.39,0.00,83456.00
2025-08-27,676.00,284344200,192216679200.00,192.22,3.68,95316.00
2025-08-28,662.00,284344200,188235860400.00,188.24,-2.07,62228.00
2025-08-29,694.00,284344200,197334874800.00,197.33,4.83,151292.00
2025-09-02,676.00,284344200,192216679200.00,192.22,-2.59,117624.00
2025-09-03,648.00,284344200,184255041600.00,184.26,-4.14,105624.00
2025-09-04,630.00,284344200,179136846000.00,179.14,-2.78,113400.00
2025-09-05,630.00,284344200,179136846000.00,179.14,0.00,88830.00
2025-09-08,626.00,284344200,177999469200.00,178.00,-0.63,137094.00
2025-09-09,624.00,284344200,177430780800.00,177.43,-0.32,131040.00
2025-09-10,626.00,284344200,177999469200.00,178.00,0.32,62600.00
2025-09-11,652.00,284344200,185392418400.00,185.39,4.15,151264.00
2025-09-12,638.00,284344200,181411599600.00,181.41,-2.15,94424.00
2025-09-15,654.00,284344200,185961106800.00,185.96,2.51,105294.00
2025-09-16,650.00,284344200,184823730000.00,184.82,-0.61,143000.00
2025-09-17,630.00,284344200,179136846000.00,179.14,-3.08,128520.00
2025-09-18,668.00,284344200,189941925600.00,189.94,6.03,220440.00
2025-09-19,672.00,284344200,191079302400.00,191.08,0.60,197568.00
2025-09-22,720.00,284344200,204727824000.00,204.73,7.14,784080.00
2025-09-23,716.00,284344200,203590447200.00,203.59,-0.56,758960.00
2025-09-24,726.00,284344200,206433889200.00,206.43,1.40,561198.00
2025-09-25,696.00,284344200,197903563200.00,197.90,-4.13,242208.00
2025-09-26,736.00,284344200,209277331200.00,209.28,5.75,439392.00
2025-09-29,702.00,284344200,199609628400.00,199.61,-4.62,244296.00
2025-09-30,668.00,284344200,189941925600.00,189.94,-4.84,327988.00
2025-10-01,666.00,284344200,189373237200.00,189.37,-0.30,350316.00
2025-10-02,678.00,284344200,192785367600.00,192.79,1.80,301710.00
2025-10-03,630.00,284344200,179136846000.00,179.14,-7.08,1136520.00
2025-10-06,616.00,284344200,175156027200.00,175.16,-2.22,688688.00
2025-10-07,584.00,284344200,166057012800.00,166.06,-5.19,2137440.00
2025-10-08,586.00,284344200,166625701200.00,166.63,0.34,447118.00
2025-10-09,588.00,284344200,167194389600.00,167.19,0.34,364560.00
2025-10-10,536.00,284344200,152408491200.00,152.41,-8.84,693048.00
2025-10-13,550.00,284344200,156389310000.00,156.39,2.61,351450.00
2025-10-14,632.00,284344200,179705534400.00,179.71,14.91,2296688.00
2025-10-15,614.00,284344200,174587338800.00,174.59,-2.85,779166.00
2025-10-16,576.00,284344200,163782259200.00,163.78,-6.19,474048.00
2025-10-17,560.00,284344200,159232752000.00,159.23,-2.78,380240.00
2025-10-20,588.00,284344200,167194389600.00,167.19,5.00,184632.00
2025-10-21,558.00,284344200,158664063600.00,158.66,-5.10,279558.00
2025-10-22,524.00,284344200,148996360800.00,149.00,-6.09,287676.00
2025-10-23,540.00,284344200,153545868000.00,153.55,3.05,275400.00
2025-10-24,548.00,284344200,155820621600.00,155.82,1.48,100284.00
2025-10-27,562.00,284344200,159801440400.00,159.80,2.55,674962.00
2025-10-28,540.00,284344200,153545868000.00,153.55,-3.91,379620.00
2025-10-29,504.00,284344200,143309476800.00,143.31,-6.67,515088.00
2025-10-30,474.00,284344200,134779150800.00,134.78,-5.95,337962.00
2025-10-31,482.00,284344200,137053904400.00,137.05,1.69,128212.00
2025-11-03,460.00,284344200,130798332000.00,130.80,-4.56,373060.00
2025-11-04,408.00,284344200,116012433600.00,116.01,-11.30,213792.00
2025-11-05,422.00,284344200,119993252400.00,119.99,3.43,146012.00
2025-11-06,422.00,284344200,119993252400.00,119.99,0.00,128288.00
2025-11-07,434.00,284344200,123405382800.00,123.41,2.84,210490.00
2025-11-10,430.00,284344200,122268006000.00,122.27,-0.92,141470.00
2025-11-11,442.00,284344200,125680136400.00,125.68,2.79,73814.00
2025-11-12,426.00,284344200,121130629200.00,121.13,-3.62,137598.00
2025-11-13,396.00,284344200,112600303200.00,112.60,-7.04,301356.00
2025-11-14,370.00,284344200,105207354000.00,105.21,-6.57,102860.00
2025-11-17,338.00,284344200,96108339600.00,96.11,-8.65,201786.00
2025-11-18,334.00,284344200,94970962800.00,94.97,-1.18,89512.00
2025-11-19,326.00,284344200,92696209200.00,92.70,-2.40,94866.00
2025-11-20,314.00,284344200,89284078800.00,89.28,-3.68,88862.00
2025-11-21,326.00,284344200,92696209200.00,92.70,3.82,203098.00
2025-11-24,344.00,284344200,97814404800.00,97.81,5.52,94600.00
2025-11-25,360.00,284344200,102363912000.00,102.36,4.65,108720.00
2025-11-26,400.00,284344200,113737680000.00,113.74,11.11,361200.00
2025-11-28,394.00,284344200,112031614800.00,112.03,-1.50,429854.00
2025-12-01,350.00,284344200,99520470000.00,99.52,-11.17,110600.00
2025-12-02,308.00,284344200,87578013600.00,87.58,-12.00,234388.00
2025-12-03,304.00,284344200,86440636800.00,86.44,-1.30,157776.00
2025-12-04,324.00,284344200,92127520800.00,92.13,6.58,523260.00
2025-12-05,322.00,284344200,91558832400.00,91.56,-0.62,88228.00
2025-12-08,322.00,284344200,91558832400.00,91.56,0.00,157458.00
2025-12-09,334.00,284344200,94970962800.00,94.97,3.73,85838.00
2025-12-10,330.00,284344200,93833586000.00,93.83,-1.20,92730.00
2025-12-11,312.00,284344200,88715390400.00,88.72,-5.45,95472.00
2025-12-12,288.40,284344200,82004867280.00,82.00,-7.56,166406.80
2025-12-15,248.20,284344200,70574230440.00,70.57,-13.94,522709.20
2025-12-16,234.00,284344200,66536542800.00,66.54,-5.72,142974.00
2025-12-17,240.00,284344200,68242608000.00,68.24,2.56,94320.00
