Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-11-15,200.00,23773939040,4754787808000.00,4754.79,-1.57,55800.00
2017-11-16,201.60,23773939040,4792826110464.00,4792.83,0.80,13708.80
2017-11-17,219.20,23773939040,5211247437568.00,5211.25,8.73,315428.80
2017-11-20,227.20,23773939040,5401438949888.00,5401.44,3.65,652064.00
2017-11-21,216.00,23773939040,5135170832640.00,5135.17,-4.93,131328.00
2017-11-22,211.20,23773939040,5021055925248.00,5021.06,-2.22,95884.80
2017-11-24,219.20,23773939040,5211247437568.00,5211.25,3.79,92721.60
2017-11-27,209.60,23773939040,4983017622784.00,4983.02,-4.38,84678.40
2017-11-28,200.00,23773939040,4754787808000.00,4754.79,-4.58,77600.00
2017-11-29,208.00,23773939040,4944979320320.00,4944.98,4.00,27040.00
2017-11-30,196.80,23773939040,4678711203072.00,4678.71,-5.38,32865.60
2017-12-01,211.20,23773939040,5021055925248.00,5021.06,7.32,58713.60
2017-12-04,201.60,23773939040,4792826110464.00,4792.83,-4.55,38908.80
2017-12-05,206.40,23773939040,4906941017856.00,4906.94,2.38,15067.20
2017-12-06,227.20,23773939040,5401438949888.00,5401.44,10.08,1661968.00
2017-12-07,203.20,23773939040,4830864412928.00,4830.86,-10.56,333451.20
2017-12-08,201.60,23773939040,4792826110464.00,4792.83,-0.79,122572.80
2017-12-11,208.00,23773939040,4944979320320.00,4944.98,3.17,143520.00
2017-12-12,190.40,23773939040,4526557993216.00,4526.56,-8.46,125664.00
2017-12-13,200.00,23773939040,4754787808000.00,4754.79,5.04,672400.00
2017-12-14,193.60,23773939040,4602634598144.00,4602.63,-3.20,9486.40
2017-12-15,185.60,23773939040,4412443085824.00,4412.44,-4.13,99110.40
2017-12-18,190.40,23773939040,4526557993216.00,4526.56,2.59,130614.40
2017-12-19,187.20,23773939040,4450481388288.00,4450.48,-1.68,322171.20
2017-12-20,188.96,23773939040,4492323520998.40,4492.32,0.94,4535.04
2017-12-21,185.60,23773939040,4412443085824.00,4412.44,-1.78,33964.80
2017-12-22,188.80,23773939040,4488519690752.00,4488.52,1.72,140278.40
2017-12-26,187.20,23773939040,4450481388288.00,4450.48,-0.85,16660.80
2017-12-27,185.60,23773939040,4412443085824.00,4412.44,-0.85,95212.80
2017-12-28,201.60,23773939040,4792826110464.00,4792.83,8.62,142732.80
2017-12-29,208.00,23773939040,4944979320320.00,4944.98,3.17,92352.00
2018-01-02,201.60,23773939040,4792826110464.00,4792.83,-3.08,35078.40
2018-01-03,185.60,23773939040,4412443085824.00,4412.44,-7.94,103750.40
2018-01-04,188.32,23773939040,4477108200012.80,4477.11,1.47,132953.92
2018-01-05,188.80,23773939040,4488519690752.00,4488.52,0.25,37571.20
2018-01-08,196.80,23773939040,4678711203072.00,4678.71,4.24,5510.40
2018-01-09,188.64,23773939040,4484715860505.60,4484.72,-4.15,63760.32
2018-01-10,187.20,23773939040,4450481388288.00,4450.48,-0.76,15163.20
2018-01-11,190.40,23773939040,4526557993216.00,4526.56,1.71,30273.60
2018-01-12,186.08,23773939040,4423854576563.20,4423.85,-2.27,61778.56
2018-01-16,188.80,23773939040,4488519690752.00,4488.52,1.46,17369.60
2018-01-17,185.60,23773939040,4412443085824.00,4412.44,-1.69,101152.00
2018-01-18,188.00,23773939040,4469500539520.00,4469.50,1.29,7896.00
2018-01-19,184.00,23773939040,4374404783360.00,4374.40,-2.13,8096.00
2018-01-22,184.00,23773939040,4374404783360.00,4374.40,0.00,6808.00
2018-01-23,185.60,23773939040,4412443085824.00,4412.44,0.87,18745.60
2018-01-24,184.00,23773939040,4374404783360.00,4374.40,-0.86,76544.00
2018-01-25,190.40,23773939040,4526557993216.00,4526.56,3.48,15993.60
2018-01-26,192.00,23773939040,4564596295680.00,4564.60,0.84,20352.00
2018-01-29,193.60,23773939040,4602634598144.00,4602.63,0.83,26523.20
2018-01-30,187.20,23773939040,4450481388288.00,4450.48,-3.31,790171.20
2018-01-31,182.40,23773939040,4336366480896.00,4336.37,-2.56,87916.80
2018-02-01,182.40,23773939040,4336366480896.00,4336.37,0.00,37209.60
2018-02-02,182.40,23773939040,4336366480896.00,4336.37,0.00,41040.00
2018-02-05,185.60,23773939040,4412443085824.00,4412.44,1.75,19116.80
2018-02-06,198.40,23773939040,4716749505536.00,4716.75,6.90,15475.20
2018-02-07,187.20,23773939040,4450481388288.00,4450.48,-5.65,10108.80
2018-02-08,182.40,23773939040,4336366480896.00,4336.37,-2.56,34838.40
2018-02-09,190.40,23773939040,4526557993216.00,4526.56,4.39,18849.60
2018-02-12,192.00,23773939040,4564596295680.00,4564.60,0.84,8448.00
2018-02-13,184.00,23773939040,4374404783360.00,4374.40,-4.17,33856.00
2018-02-14,192.00,23773939040,4564596295680.00,4564.60,4.35,1536.00
2018-02-15,192.00,23773939040,4564596295680.00,4564.60,0.00,81792.00
2018-02-16,190.40,23773939040,4526557993216.00,4526.56,-0.83,761.60
2018-02-20,187.20,23773939040,4450481388288.00,4450.48,-1.68,10296.00
2018-02-21,185.60,23773939040,4412443085824.00,4412.44,-0.85,15404.80
2018-02-22,186.72,23773939040,4439069897548.80,4439.07,0.60,2053.92
2018-02-23,187.20,23773939040,4450481388288.00,4450.48,0.26,38188.80
2018-02-26,187.20,23773939040,4450481388288.00,4450.48,0.00,561.60
2018-02-27,187.20,23773939040,4450481388288.00,4450.48,0.00,6552.00
2018-02-28,182.40,23773939040,4336366480896.00,4336.37,-2.56,10761.60
2018-03-01,180.80,23773939040,4298328178432.00,4298.33,-0.88,20611.20
2018-03-02,184.00,23773939040,4374404783360.00,4374.40,1.77,17112.00
2018-03-05,187.20,23773939040,4450481388288.00,4450.48,1.74,20966.40
2018-03-06,171.20,23773939040,4070098363648.00,4070.10,-8.55,239851.20
2018-03-07,177.60,23773939040,4222251573504.00,4222.25,3.74,62870.40
2018-03-08,174.40,23773939040,4146174968576.00,4146.17,-1.80,31915.20
2018-03-09,176.00,23773939040,4184213271040.00,4184.21,0.92,6688.00
2018-03-12,168.00,23773939040,3994021758720.00,3994.02,-4.55,127344.00
2018-03-13,168.00,23773939040,3994021758720.00,3994.02,0.00,3528.00
2018-03-14,156.00,23773939040,3708734490240.00,3708.73,-7.14,23088.00
2018-03-15,152.00,23773939040,3613638734080.00,3613.64,-2.56,31920.00
2018-03-16,149.12,23773939040,3545169789644.80,3545.17,-1.89,29227.52
2018-03-19,147.52,23773939040,3507131487180.80,3507.13,-1.07,57237.76
2018-03-20,147.20,23773939040,3499523826688.00,3499.52,-0.22,22668.80
2018-03-21,153.44,23773939040,3647873206297.60,3647.87,4.24,34984.32
2018-03-22,152.00,23773939040,3613638734080.00,3613.64,-0.94,18088.00
2018-03-23,150.40,23773939040,3575600431616.00,3575.60,-1.05,3609.60
2018-03-26,147.20,23773939040,3499523826688.00,3499.52,-2.13,35475.20
2018-03-27,147.20,23773939040,3499523826688.00,3499.52,0.00,20313.60
2018-03-28,141.44,23773939040,3362585937817.60,3362.59,-3.91,14144.00
2018-03-29,142.40,23773939040,3385408919296.00,3385.41,0.68,32467.20
2018-04-02,145.60,23773939040,3461485524224.00,3461.49,2.25,77022.40
2018-04-03,147.20,23773939040,3499523826688.00,3499.52,1.10,11628.80
2018-04-04,148.80,23773939040,3537562129152.00,3537.56,1.09,28867.20
2018-04-05,150.40,23773939040,3575600431616.00,3575.60,1.08,28876.80
2018-04-06,148.80,23773939040,3537562129152.00,3537.56,-1.06,3571.20
2018-04-09,144.00,23773939040,3423447221760.00,3423.45,-3.23,8784.00
2018-04-10,139.20,23773939040,3309332314368.00,3309.33,-3.33,46632.00
2018-04-11,136.96,23773939040,3256078690918.40,3256.08,-1.61,30405.12
2018-04-12,148.48,23773939040,3529954468659.20,3529.95,8.41,28953.60
2018-04-13,147.20,23773939040,3499523826688.00,3499.52,-0.86,176934.40
2018-04-16,143.84,23773939040,3419643391513.60,3419.64,-2.28,4027.52
2018-04-17,140.32,23773939040,3335959126092.80,3335.96,-2.45,35360.64
2018-04-18,142.40,23773939040,3385408919296.00,3385.41,1.48,14240.00
2018-04-19,142.40,23773939040,3385408919296.00,3385.41,0.00,1708.80
2018-04-20,143.68,23773939040,3415839561267.20,3415.84,0.90,7327.68
2018-04-23,145.60,23773939040,3461485524224.00,3461.49,1.34,4513.60
2018-04-24,156.80,23773939040,3727753641472.00,3727.75,7.69,22108.80
2018-04-25,155.20,23773939040,3689715339008.00,3689.72,-1.02,8691.20
2018-04-26,148.80,23773939040,3537562129152.00,3537.56,-4.12,13540.80
2018-04-27,145.60,23773939040,3461485524224.00,3461.49,-2.15,3057.60
2018-04-30,145.76,23773939040,3465289354470.40,3465.29,0.11,5830.40
2018-05-01,150.40,23773939040,3575600431616.00,3575.60,3.18,24214.40
2018-05-02,150.40,23773939040,3575600431616.00,3575.60,0.00,17897.60
2018-05-03,147.20,23773939040,3499523826688.00,3499.52,-2.13,2944.00
2018-05-04,147.20,23773939040,3499523826688.00,3499.52,0.00,3827.20
2018-05-07,150.40,23773939040,3575600431616.00,3575.60,2.17,4963.20
2018-05-08,149.44,23773939040,3552777450137.60,3552.78,-0.64,3138.24
2018-05-09,156.48,23773939040,3720145980979.20,3720.15,4.71,21594.24
2018-05-10,153.28,23773939040,3644069376051.20,3644.07,-2.04,7817.28
2018-05-11,156.80,23773939040,3727753641472.00,3727.75,2.30,27596.80
2018-05-14,156.80,23773939040,3727753641472.00,3727.75,0.00,112268.80
2018-05-15,158.40,23773939040,3765791943936.00,3765.79,1.02,11880.00
2018-05-16,161.12,23773939040,3830457058124.80,3830.46,1.72,110850.56
2018-05-17,156.80,23773939040,3727753641472.00,3727.75,-2.68,3763.20
2018-05-18,158.56,23773939040,3769595774182.40,3769.60,1.12,27113.76
2018-05-21,155.20,23773939040,3689715339008.00,3689.72,-2.12,17692.80
2018-05-22,153.60,23773939040,3651677036544.00,3651.68,-1.03,24883.20
2018-05-23,153.60,23773939040,3651677036544.00,3651.68,0.00,153.60
2018-05-24,156.00,23773939040,3708734490240.00,3708.73,1.56,1248.00
2018-05-25,156.80,23773939040,3727753641472.00,3727.75,0.51,5958.40
2018-05-29,155.20,23773939040,3689715339008.00,3689.72,-1.02,73099.20
2018-05-30,152.16,23773939040,3617442564326.40,3617.44,-1.96,26475.84
2018-05-31,150.40,23773939040,3575600431616.00,3575.60,-1.16,11580.80
2018-06-01,147.20,23773939040,3499523826688.00,3499.52,-2.13,22668.80
2018-06-04,152.16,23773939040,3617442564326.40,3617.44,3.37,13542.24
2018-06-05,156.80,23773939040,3727753641472.00,3727.75,3.05,37475.20
2018-06-06,147.20,23773939040,3499523826688.00,3499.52,-6.12,17222.40
2018-06-07,155.20,23773939040,3689715339008.00,3689.72,5.43,10243.20
2018-06-08,152.16,23773939040,3617442564326.40,3617.44,-1.96,36974.88
2018-06-11,145.60,23773939040,3461485524224.00,3461.49,-4.31,58822.40
2018-06-12,144.00,23773939040,3423447221760.00,3423.45,-1.10,31824.00
2018-06-13,147.20,23773939040,3499523826688.00,3499.52,2.22,1318323.20
2018-06-14,136.00,23773939040,3233255709440.00,3233.26,-7.61,457912.00
2018-06-15,144.00,23773939040,3423447221760.00,3423.45,5.88,145008.00
2018-06-18,133.60,23773939040,3176198255744.00,3176.20,-7.22,56913.60
2018-06-19,136.00,23773939040,3233255709440.00,3233.26,1.80,61744.00
2018-06-20,136.00,23773939040,3233255709440.00,3233.26,0.00,46376.00
2018-06-21,132.80,23773939040,3157179104512.00,3157.18,-2.35,76094.40
2018-06-22,132.00,23773939040,3138159953280.00,3138.16,-0.60,96756.00
2018-06-25,135.20,23773939040,3214236558208.00,3214.24,2.42,77199.20
2018-06-26,139.20,23773939040,3309332314368.00,3309.33,2.96,2644.80
2018-06-27,140.00,23773939040,3328351465600.00,3328.35,0.57,82180.00
2018-06-28,140.80,23773939040,3347370616832.00,3347.37,0.57,7884.80
2018-06-29,135.20,23773939040,3214236558208.00,3214.24,-3.98,13114.40
2018-07-02,137.60,23773939040,3271294011904.00,3271.29,1.78,6192.00
2018-07-03,134.40,23773939040,3195217406976.00,3195.22,-2.33,2419.20
2018-07-05,138.88,23773939040,3301724653875.20,3301.72,3.33,8055.04
2018-07-06,143.68,23773939040,3415839561267.20,3415.84,3.46,46408.64
2018-07-09,143.36,23773939040,3408231900774.40,3408.23,-0.22,4874.24
2018-07-10,141.60,23773939040,3366389768064.00,3366.39,-1.23,45170.40
2018-07-11,142.88,23773939040,3396820410035.20,3396.82,0.90,165169.28
2018-07-12,145.44,23773939040,3457681693977.60,3457.68,1.79,21234.24
2018-07-13,145.44,23773939040,3457681693977.60,3457.68,0.00,3199.68
2018-07-16,137.92,23773939040,3278901672396.80,3278.90,-5.17,3999.68
2018-07-17,140.80,23773939040,3347370616832.00,3347.37,2.09,844.80
2018-07-18,140.80,23773939040,3347370616832.00,3347.37,0.00,1548.80
2018-07-19,139.68,23773939040,3320743805107.20,3320.74,-0.80,3911.04
2018-07-20,144.00,23773939040,3423447221760.00,3423.45,3.09,5904.00
2018-07-23,144.00,23773939040,3423447221760.00,3423.45,0.00,5184.00
2018-07-24,137.92,23773939040,3278901672396.80,3278.90,-4.22,3585.92
2018-07-25,143.68,23773939040,3415839561267.20,3415.84,4.18,10488.64
2018-07-26,139.20,23773939040,3309332314368.00,3309.33,-3.12,5150.40
2018-07-27,144.00,23773939040,3423447221760.00,3423.45,3.45,10656.00
2018-07-30,142.40,23773939040,3385408919296.00,3385.41,-1.11,2848.00
2018-07-31,136.00,23773939040,3233255709440.00,3233.26,-4.49,8976.00
2018-08-01,137.60,23773939040,3271294011904.00,3271.29,1.18,6742.40
2018-08-02,136.00,23773939040,3233255709440.00,3233.26,-1.16,123216.00
2018-08-03,138.40,23773939040,3290313163136.00,3290.31,1.76,8857.60
2018-08-06,138.40,23773939040,3290313163136.00,3290.31,0.00,1245.60
2018-08-07,139.20,23773939040,3309332314368.00,3309.33,0.58,10440.00
2018-08-08,134.40,23773939040,3195217406976.00,3195.22,-3.45,6182.40
2018-08-09,133.76,23773939040,3180002085990.40,3180.00,-0.48,7490.56
2018-08-10,134.08,23773939040,3187609746483.20,3187.61,0.24,11799.04
2018-08-13,136.00,23773939040,3233255709440.00,3233.26,1.43,1496.00
2018-08-14,134.40,23773939040,3195217406976.00,3195.22,-1.18,2553.60
2018-08-15,137.60,23773939040,3271294011904.00,3271.29,2.38,15686.40
2018-08-16,129.60,23773939040,3081102499584.00,3081.10,-5.81,1425.60
2018-08-17,124.00,23773939040,2947968440960.00,2947.97,-4.32,7192.00
2018-08-20,131.20,23773939040,3119140802048.00,3119.14,5.81,7740.80
2018-08-21,131.20,23773939040,3119140802048.00,3119.14,0.00,14825.60
2018-08-22,131.20,23773939040,3119140802048.00,3119.14,0.00,3017.60
2018-08-23,141.76,23773939040,3370193598310.40,3370.19,8.05,20980.48
2018-08-24,142.40,23773939040,3385408919296.00,3385.41,0.45,41865.60
2018-08-27,138.08,23773939040,3282705502643.20,3282.71,-3.03,32310.72
2018-08-28,135.84,23773939040,3229451879193.60,3229.45,-1.62,218566.56
2018-08-29,142.24,23773939040,3381605089049.60,3381.61,4.71,6969.76
2018-08-30,143.04,23773939040,3400624240281.60,3400.62,0.56,10871.04
2018-08-31,138.56,23773939040,3294116993382.40,3294.12,-3.13,14687.36
2018-09-04,144.00,23773939040,3423447221760.00,3423.45,3.93,11232.00
2018-09-05,145.60,23773939040,3461485524224.00,3461.49,1.11,3785.60
2018-09-06,144.00,23773939040,3423447221760.00,3423.45,-1.10,16704.00
2018-09-07,144.00,23773939040,3423447221760.00,3423.45,0.00,25488.00
2018-09-10,139.84,23773939040,3324547635353.60,3324.55,-2.89,17060.48
2018-09-11,136.80,23773939040,3252274860672.00,3252.27,-2.17,7113.60
2018-09-12,144.00,23773939040,3423447221760.00,3423.45,5.26,5472.00
2018-09-13,136.00,23773939040,3233255709440.00,3233.26,-5.56,8704.00
2018-09-14,132.00,23773939040,3138159953280.00,3138.16,-2.94,7260.00
2018-09-17,138.40,23773939040,3290313163136.00,3290.31,4.85,59096.80
2018-09-18,140.80,23773939040,3347370616832.00,3347.37,1.73,46604.80
2018-09-19,144.00,23773939040,3423447221760.00,3423.45,2.27,4464.00
2018-09-20,145.60,23773939040,3461485524224.00,3461.49,1.11,4950.40
2018-09-21,146.56,23773939040,3484308505702.40,3484.31,0.66,68443.52
2018-09-24,153.60,23773939040,3651677036544.00,3651.68,4.80,72345.60
2018-09-25,163.20,23773939040,3879906851328.00,3879.91,6.25,662265.60
2018-09-26,163.20,23773939040,3879906851328.00,3879.91,0.00,16320.00
2018-09-27,160.00,23773939040,3803830246400.00,3803.83,-1.96,13120.00
2018-09-28,156.80,23773939040,3727753641472.00,3727.75,-2.00,3763.20
2018-10-01,156.80,23773939040,3727753641472.00,3727.75,0.00,2352.00
2018-10-02,161.60,23773939040,3841868548864.00,3841.87,3.06,1777.60
2018-10-03,150.40,23773939040,3575600431616.00,3575.60,-6.93,38051.20
2018-10-04,147.20,23773939040,3499523826688.00,3499.52,-2.13,13984.00
2018-10-05,145.60,23773939040,3461485524224.00,3461.49,-1.09,14560.00
2018-10-08,150.40,23773939040,3575600431616.00,3575.60,3.30,3910.40
2018-10-09,145.60,23773939040,3461485524224.00,3461.49,-3.19,7134.40
2018-10-10,147.20,23773939040,3499523826688.00,3499.52,1.10,9862.40
2018-10-11,139.04,23773939040,3305528484121.60,3305.53,-5.54,3058.88
2018-10-12,146.40,23773939040,3480504675456.00,3480.50,5.29,3513.60
2018-10-15,145.92,23773939040,3469093184716.80,3469.09,-0.33,2042.88
2018-10-16,139.20,23773939040,3309332314368.00,3309.33,-4.61,2366.40
2018-10-17,142.40,23773939040,3385408919296.00,3385.41,2.30,996.80
2018-10-18,145.60,23773939040,3461485524224.00,3461.49,2.25,1747.20
2018-10-19,142.40,23773939040,3385408919296.00,3385.41,-2.20,6692.80
2018-10-22,144.00,23773939040,3423447221760.00,3423.45,1.12,15984.00
2018-10-23,140.80,23773939040,3347370616832.00,3347.37,-2.22,1126.40
2018-10-24,144.00,23773939040,3423447221760.00,3423.45,2.27,11664.00
2018-10-25,144.00,23773939040,3423447221760.00,3423.45,0.00,10656.00
2018-10-26,140.80,23773939040,3347370616832.00,3347.37,-2.22,11404.80
2018-10-29,142.72,23773939040,3393016579788.80,3393.02,1.36,4281.60
2018-10-30,144.00,23773939040,3423447221760.00,3423.45,0.90,18144.00
2018-10-31,158.40,23773939040,3765791943936.00,3765.79,10.00,16315.20
2018-11-01,144.00,23773939040,3423447221760.00,3423.45,-9.09,22752.00
2018-11-02,143.04,23773939040,3400624240281.60,3400.62,-0.67,10155.84
2018-11-05,156.80,23773939040,3727753641472.00,3727.75,9.62,45472.00
2018-11-06,152.00,23773939040,3613638734080.00,3613.64,-3.06,36784.00
2018-11-07,150.56,23773939040,3579404261862.40,3579.40,-0.95,15959.36
2018-11-08,143.52,23773939040,3412035731020.80,3412.04,-4.68,38893.92
2018-11-09,141.76,23773939040,3370193598310.40,3370.19,-1.23,28352.00
2018-11-12,142.40,23773939040,3385408919296.00,3385.41,0.45,302172.80
2018-11-13,128.16,23773939040,3046868027366.40,3046.87,-10.00,210951.36
2018-11-14,116.80,23773939040,2776796079872.00,2776.80,-8.86,99396.80
2018-11-15,112.00,23773939040,2662681172480.00,2662.68,-4.11,31808.00
2018-11-16,115.20,23773939040,2738757777408.00,2738.76,2.86,33177.60
2018-11-19,117.28,23773939040,2788207570611.20,2788.21,1.81,19116.64
2018-11-20,116.80,23773939040,2776796079872.00,2776.80,-0.41,1051.20
2018-11-21,115.20,23773939040,2738757777408.00,2738.76,-1.37,8409.60
2018-11-23,115.20,23773939040,2738757777408.00,2738.76,0.00,16934.40
2018-11-26,112.00,23773939040,2662681172480.00,2662.68,-2.78,116928.00
2018-11-27,108.80,23773939040,2586604567552.00,2586.60,-2.86,6419.20
2018-11-28,108.32,23773939040,2575193076812.80,2575.19,-0.44,26105.12
2018-11-29,111.36,23773939040,2647465851494.40,2647.47,2.81,22494.72
2018-11-30,102.72,23773939040,2442059018188.80,2442.06,-7.76,40163.52
2018-12-03,103.36,23773939040,2457274339174.40,2457.27,0.62,30904.64
2018-12-04,110.40,23773939040,2624642870016.00,2624.64,6.81,30801.60
2018-12-06,97.60,23773939040,2320336450304.00,2320.34,-11.59,9662.40
2018-12-07,102.56,23773939040,2438255187942.40,2438.26,5.08,7999.68
2018-12-10,104.00,23773939040,2472489660160.00,2472.49,1.40,11336.00
2018-12-11,92.80,23773939040,2206221542912.00,2206.22,-10.77,8723.20
2018-12-12,84.00,23773939040,1997010879360.00,1997.01,-9.48,23688.00
2018-12-13,78.40,23773939040,1863876820736.00,1863.88,-6.67,70873.60
2018-12-14,70.40,23773939040,1673685308416.00,1673.69,-10.20,16403.20
2018-12-17,78.40,23773939040,1863876820736.00,1863.88,11.36,42963.20
2018-12-18,89.60,23773939040,2130144937984.00,2130.14,14.29,202675.20
2018-12-19,97.60,23773939040,2320336450304.00,2320.34,8.93,17372.80
2018-12-20,104.00,23773939040,2472489660160.00,2472.49,6.56,22880.00
2018-12-21,112.00,23773939040,2662681172480.00,2662.68,7.69,49616.00
2018-12-24,96.00,23773939040,2282298147840.00,2282.30,-14.29,8928.00
2018-12-26,80.00,23773939040,1901915123200.00,1901.92,-16.67,23520.00
2018-12-27,67.68,23773939040,1609020194227.20,1609.02,-15.40,8189.28
2018-12-28,80.00,23773939040,1901915123200.00,1901.92,18.20,55280.00
2018-12-31,80.00,23773939040,1901915123200.00,1901.92,0.00,78240.00
2019-01-02,88.00,23773939040,2092106635520.00,2092.11,10.00,12232.00
2019-01-03,89.28,23773939040,2122537277491.20,2122.54,1.45,13302.72
2019-01-04,97.60,23773939040,2320336450304.00,2320.34,9.32,37673.60
2019-01-07,97.60,23773939040,2320336450304.00,2320.34,0.00,17372.80
2019-01-08,112.00,23773939040,2662681172480.00,2662.68,14.75,71232.00
2019-01-09,112.00,23773939040,2662681172480.00,2662.68,0.00,21952.00
2019-01-10,104.00,23773939040,2472489660160.00,2472.49,-7.14,33176.00
2019-01-11,108.96,23773939040,2590408397798.40,2590.41,4.77,7518.24
2019-01-14,108.80,23773939040,2586604567552.00,2586.60,-0.15,15014.40
2019-01-15,106.40,23773939040,2529547113856.00,2529.55,-2.21,20109.60
2019-01-16,107.84,23773939040,2563781586073.60,2563.78,1.35,5176.32
2019-01-17,105.60,23773939040,2510527962624.00,2510.53,-2.08,24921.60
2019-01-18,105.60,23773939040,2510527962624.00,2510.53,0.00,1689.60
2019-01-22,109.76,23773939040,2609427549030.40,2609.43,3.94,57404.48
2019-01-23,85.28,23773939040,2027441521331.20,2027.44,-22.30,14838.72
2019-01-24,106.24,23773939040,2525743283609.60,2525.74,24.58,96465.92
2019-01-25,107.20,23773939040,2548566265088.00,2548.57,0.90,200249.60
2019-01-28,116.80,23773939040,2776796079872.00,2776.80,8.96,108507.20
2019-01-29,116.80,23773939040,2776796079872.00,2776.80,0.00,43099.20
2019-01-30,115.68,23773939040,2750169268147.20,2750.17,-0.96,34241.28
2019-01-31,122.40,23773939040,2909930138496.00,2909.93,5.81,55447.20
2019-02-01,123.20,23773939040,2928949289728.00,2928.95,0.65,45953.60
2019-02-04,126.40,23773939040,3005025894656.00,3005.03,2.60,91008.00
2019-02-05,122.88,23773939040,2921341629235.20,2921.34,-2.78,54067.20
2019-02-06,134.56,23773939040,3199021237222.40,3199.02,9.51,87329.44
2019-02-07,143.84,23773939040,3419643391513.60,3419.64,6.90,126435.36
2019-02-08,147.20,23773939040,3499523826688.00,3499.52,2.34,232723.20
2019-02-11,166.40,23773939040,3955983456256.00,3955.98,13.04,6579123.20
2019-02-12,172.80,23773939040,4108136666112.00,4108.14,3.85,1049932.80
2019-02-13,164.80,23773939040,3917945153792.00,3917.95,-4.63,319382.40
2019-02-14,204.80,23773939040,4868902715392.00,4868.90,24.27,2995404.80
2019-02-15,211.20,23773939040,5021055925248.00,5021.06,3.12,1338163.20
2019-02-19,211.20,23773939040,5021055925248.00,5021.06,0.00,383539.20
2019-02-20,192.00,23773939040,4564596295680.00,4564.60,-9.09,245952.00
2019-02-21,176.00,23773939040,4184213271040.00,4184.21,-8.33,519024.00
2019-02-22,176.00,23773939040,4184213271040.00,4184.21,0.00,145728.00
2019-02-25,172.80,23773939040,4108136666112.00,4108.14,-1.82,191116.80
2019-02-26,168.00,23773939040,3994021758720.00,3994.02,-2.78,119448.00
2019-02-27,172.80,23773939040,4108136666112.00,4108.14,2.86,151718.40
2019-02-28,177.60,23773939040,4222251573504.00,4222.25,2.78,125030.40
2019-03-01,172.80,23773939040,4108136666112.00,4108.14,-2.70,101260.80
2019-03-04,179.20,23773939040,4260289875968.00,4260.29,3.70,190131.20
2019-03-05,167.52,23773939040,3982610267980.80,3982.61,-6.52,108720.48
2019-03-06,166.40,23773939040,3955983456256.00,3955.98,-0.67,180211.20
2019-03-07,149.60,23773939040,3556581280384.00,3556.58,-10.10,221258.40
2019-03-08,155.20,23773939040,3689715339008.00,3689.72,3.74,60528.00
2019-03-11,156.80,23773939040,3727753641472.00,3727.75,1.03,58016.00
2019-03-12,148.80,23773939040,3537562129152.00,3537.56,-5.10,92256.00
2019-03-13,155.20,23773939040,3689715339008.00,3689.72,4.30,58820.80
2019-03-14,152.00,23773939040,3613638734080.00,3613.64,-2.06,80104.00
2019-03-15,155.20,23773939040,3689715339008.00,3689.72,2.11,377136.00
2019-03-18,141.60,23773939040,3366389768064.00,3366.39,-8.76,477900.00
2019-03-19,143.00,2971742380,424959160340.00,424.96,-87.38,77935.00
2019-03-20,138.60,2971742380,411883493868.00,411.88,-3.08,185031.00
2019-03-21,168.50,2971742380,500738591030.00,500.74,21.57,467587.50
2019-03-22,157.00,2971742380,466563553660.00,466.56,-6.82,92630.00
2019-03-25,134.00,2971742380,398213478920.00,398.21,-14.65,242540.00
2019-03-26,136.60,2971742380,405940009108.00,405.94,1.94,176214.00
2019-03-27,152.60,2971742380,453487887188.00,453.49,11.71,241871.00
2019-03-28,149.00,2971742380,442789614620.00,442.79,-2.36,93125.00
2019-03-29,148.00,2971742380,439817872240.00,439.82,-0.67,133940.00
2019-04-01,150.00,2971742380,445761357000.00,445.76,1.35,111750.00
2019-04-02,146.00,2971742380,433874387480.00,433.87,-2.67,59130.00
2019-04-03,136.00,2971742380,404156963680.00,404.16,-6.85,242080.00
2019-04-04,153.60,2971742380,456459629568.00,456.46,12.94,258816.00
2019-04-05,122.20,2971742380,363146918836.00,363.15,-20.44,694096.00
2019-04-08,95.60,2971742380,284098571528.00,284.10,-21.77,1129514.00
2019-04-09,63.00,2971742380,187219769940.00,187.22,-34.10,2016630.00
2019-04-10,34.60,2971742380,102822286348.00,102.82,-45.08,6413110.00
2019-04-11,31.40,2971742380,93312710732.00,93.31,-9.25,2224376.00
2019-04-12,32.70,2971742380,97175975826.00,97.18,4.14,1316011.50
2019-04-15,31.20,2971742380,92718362256.00,92.72,-4.59,3387228.00
2019-04-16,30.60,2971742380,90935316828.00,90.94,-1.92,490059.00
2019-04-17,31.80,2971742380,94501407684.00,94.50,3.92,1051308.00
2019-04-18,31.80,2971742380,94501407684.00,94.50,0.00,3507381.00
2019-04-22,31.80,2971742380,94501407684.00,94.50,0.00,1715451.00
2019-04-23,31.00,2971742380,92124013780.00,92.12,-2.52,2745050.00
2019-04-24,28.60,2971742380,84991832068.00,84.99,-7.74,2361073.00
2019-04-25,26.40,2971742380,78453998832.00,78.45,-7.69,1545852.00
2019-04-26,28.20,2971742380,83803135116.00,83.80,6.82,1693551.00
2019-04-29,26.80,2971742380,79642695784.00,79.64,-4.96,765810.00
