Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2008-01-22,6.68,23688294,158237803.92,0.16,-2.77,6177664.00
2008-01-23,6.88,23688294,162975462.72,0.16,2.99,6575904.00
2008-01-24,7.28,23688294,172450780.32,0.17,5.81,6955312.00
2008-01-25,7.42,23688294,175767141.48,0.18,1.92,10540852.00
2008-01-28,7.69,23688294,182162980.86,0.18,3.64,8560508.00
2008-01-29,7.74,23688294,183347395.56,0.18,0.65,7419564.00
2008-01-30,7.89,23688294,186900639.66,0.19,1.94,8336574.00
2008-01-31,8.27,23688294,195902191.38,0.20,4.82,8276616.00
2008-02-01,8.98,23688294,212720880.12,0.21,8.59,25266128.00
2008-02-04,8.66,23688294,205140626.04,0.21,-3.56,16214984.00
2008-02-05,8.28,23688294,196139074.32,0.20,-4.39,7233408.00
2008-02-06,8.51,23688294,201587381.94,0.20,2.78,6540786.00
2008-02-07,8.35,23688294,197797254.90,0.20,-1.88,8333300.00
2008-02-08,8.52,23688294,201824264.88,0.20,2.04,5710104.00
2008-02-11,8.60,23688294,203719328.40,0.20,0.94,5089480.00
2008-02-12,8.15,23688294,193059596.10,0.19,-5.23,7737610.00
2008-02-13,8.55,23688294,202534913.70,0.20,4.91,7140960.00
2008-02-14,8.31,23688294,196849723.14,0.20,-2.81,4874646.00
2008-02-15,8.29,23688294,196375957.26,0.20,-0.24,5793052.00
2008-02-19,8.67,23688294,205377508.98,0.21,4.58,9667050.00
2008-02-20,9.45,23688294,223854378.30,0.22,9.00,23303700.00
2008-02-21,9.57,23688294,226696973.58,0.23,1.27,17938008.00
2008-02-22,9.42,23688294,223143729.48,0.22,-1.57,12628452.00
2008-02-25,9.89,23688294,234277227.66,0.23,4.99,17970130.00
2008-02-26,10.23,23688294,242331247.62,0.24,3.44,14759844.00
2008-02-27,9.93,23688294,235224759.42,0.24,-2.93,9012468.00
2008-02-28,10.08,23688294,238778003.52,0.24,1.51,7265664.00
2008-02-29,9.89,23688294,234277227.66,0.23,-1.88,17954306.00
2008-03-03,9.37,23688294,221959314.78,0.22,-5.26,14750254.00
2008-03-04,9.27,23688294,219590485.38,0.22,-1.07,7645896.00
2008-03-05,10.20,23688294,241620598.80,0.24,10.03,12592920.00
2008-03-06,9.54,23688294,225986324.76,0.23,-6.47,14437836.00
2008-03-07,9.50,23688294,225038793.00,0.23,-0.42,12245500.00
2008-03-10,9.29,23688294,220064251.26,0.22,-2.21,11296640.00
2008-03-11,9.60,23688294,227407622.40,0.23,3.34,7866240.00
2008-03-12,9.79,23688294,231908398.26,0.23,1.98,9108616.00
2008-03-13,10.20,23688294,241620598.80,0.24,4.19,12546000.00
2008-03-14,10.24,23688294,242568130.56,0.24,0.39,11108352.00
2008-03-17,10.05,23688294,238067354.70,0.24,-1.86,11111280.00
2008-03-18,10.32,23688294,244463194.08,0.24,2.69,9579024.00
2008-03-19,9.88,23688294,234040344.72,0.23,-4.26,12012104.00
2008-03-20,9.92,23688294,234987876.48,0.23,0.40,14255040.00
2008-03-24,10.37,23688294,245647608.78,0.25,4.54,20725482.00
2008-03-25,11.03,23688294,261281882.82,0.26,6.36,25086632.00
2008-03-26,11.41,23688294,270283434.54,0.27,3.45,23212504.00
2008-03-27,10.09,23688294,239014886.46,0.24,-11.57,32647204.00
2008-03-28,10.85,23688294,257017989.90,0.26,7.53,40991300.00
2008-03-31,9.57,23688294,226696973.58,0.23,-11.80,70408404.00
2008-04-01,8.91,23688294,211062699.54,0.21,-6.90,36418734.00
2008-04-02,9.10,23688294,215563475.40,0.22,2.13,46615660.00
2008-04-03,9.34,23688294,221248665.96,0.22,2.64,15633292.00
2008-04-04,9.61,23688294,227644505.34,0.23,2.89,20938268.00
2008-04-07,9.11,23688294,215800358.34,0.22,-5.20,14789174.00
2008-04-08,8.72,23688294,206561923.68,0.21,-4.28,16325584.00
2008-04-09,8.56,23688294,202771796.64,0.20,-1.83,14098320.00
2008-04-10,8.08,23688294,191401415.52,0.19,-5.61,20875488.00
2008-04-11,7.86,23688294,186189990.84,0.19,-2.72,17875212.00
2008-04-14,8.31,23688294,196849723.14,0.20,5.73,20465868.00
2008-04-15,8.67,23688294,205377508.98,0.21,4.33,18853782.00
2008-04-16,8.66,23688294,205140626.04,0.21,-0.12,19433040.00
2008-04-17,8.43,23688294,199692318.42,0.20,-2.66,11645202.00
2008-04-18,8.30,23688294,196612840.20,0.20,-1.54,15062840.00
2008-04-21,8.58,23688294,203245562.52,0.20,3.37,11855844.00
2008-04-22,9.09,23688294,215326592.46,0.22,5.94,21003354.00
2008-04-23,9.74,23688294,230723983.56,0.23,7.15,36813304.00
2008-04-24,9.77,23688294,231434632.38,0.23,0.31,21497908.00
2008-04-25,9.49,23688294,224801910.06,0.22,-2.87,17283188.00
2008-04-28,9.07,23688294,214852826.58,0.21,-4.43,33720446.00
2008-04-29,8.66,23688294,205140626.04,0.21,-4.52,14171224.00
2008-04-30,8.68,23688294,205614391.92,0.21,0.23,13441848.00
2008-05-01,9.05,23688294,214379060.70,0.21,4.26,16250180.00
2008-05-02,8.89,23688294,210588933.66,0.21,-1.77,7019544.00
2008-05-05,9.14,23688294,216511007.16,0.22,2.81,12150716.00
2008-05-06,9.72,23688294,230250217.68,0.23,6.35,35742384.00
2008-05-07,9.17,23688294,217221655.98,0.22,-5.66,14844396.00
2008-05-08,9.10,23688294,215563475.40,0.22,-0.76,20023640.00
2008-05-09,9.34,23688294,221248665.96,0.22,2.64,8604008.00
2008-05-12,9.67,23688294,229065802.98,0.23,3.53,12764400.00
2008-05-13,10.01,23688294,237119822.94,0.24,3.52,30332302.00
2008-05-14,9.96,23688294,235935408.24,0.24,-0.50,20467800.00
2008-05-15,10.20,23688294,241620598.80,0.24,2.41,13137600.00
2008-05-16,9.89,23688294,234277227.66,0.23,-3.04,10958120.00
2008-05-19,9.73,23688294,230487100.62,0.23,-1.62,16422294.00
2008-05-20,10.00,23688294,236882940.00,0.24,2.77,7930000.00
2008-05-21,10.02,23688294,237356705.88,0.24,0.20,9819600.00
2008-05-22,9.81,23688294,232382164.14,0.23,-2.10,7893126.00
2008-05-23,9.40,23688294,222669963.60,0.22,-4.18,11763160.00
2008-05-27,9.16,23688294,216984773.04,0.22,-2.55,10261032.00
2008-05-28,9.37,23688294,221959314.78,0.22,2.29,12323424.00
2008-05-29,9.22,23688294,218406070.68,0.22,-1.60,21017912.00
2008-05-30,9.17,23688294,217221655.98,0.22,-0.54,14583968.00
2008-06-02,8.86,23688294,209878284.84,0.21,-3.38,14976944.00
2008-06-03,8.73,23688294,206798806.62,0.21,-1.47,17088102.00
2008-06-04,9.03,23688294,213905294.82,0.21,3.44,9607920.00
2008-06-05,9.59,23688294,227170739.46,0.23,6.20,16070922.00
2008-06-06,9.86,23688294,233566578.84,0.23,2.82,13161128.00
2008-06-09,9.62,23688294,227881388.28,0.23,-2.43,34254896.00
2008-06-10,9.44,23688294,223617495.36,0.22,-1.87,10636992.00
2008-06-11,9.17,23688294,217221655.98,0.22,-2.86,8109948.00
2008-06-12,9.08,23688294,215089709.52,0.22,-0.98,9711968.00
2008-06-13,9.38,23688294,222196197.72,0.22,3.30,13839252.00
2008-06-16,9.08,23688294,215089709.52,0.22,-3.20,21514152.00
2008-06-17,8.80,23688294,208456987.20,0.21,-3.08,27241280.00
2008-06-18,8.35,23688294,197797254.90,0.20,-5.11,31731670.00
2008-06-19,8.82,23688294,208930753.08,0.21,5.63,22113504.00
2008-06-20,8.37,23688294,198271020.78,0.20,-5.10,11404962.00
2008-06-23,8.50,23688294,201350499.00,0.20,1.55,11473300.00
2008-06-24,8.64,23688294,204666860.16,0.20,1.65,9351936.00
2008-06-25,8.75,23688294,207272572.50,0.21,1.27,13961500.00
2008-06-26,9.07,23688294,214852826.58,0.21,3.66,15734636.00
2008-06-27,9.28,23688294,219827368.32,0.22,2.32,24328448.00
2008-06-30,9.69,23688294,229539568.86,0.23,4.42,38465424.00
2008-07-01,9.90,23688294,234514110.60,0.23,2.17,28492200.00
2008-07-02,9.36,23688294,221722431.84,0.22,-5.45,18252000.00
2008-07-03,9.46,23688294,224091261.24,0.22,1.07,8949160.00
2008-07-07,9.99,23688294,236646057.06,0.24,5.60,27182790.00
2008-07-08,10.99,23688294,260334351.06,0.26,10.01,45153514.00
2008-07-09,11.05,23688294,261755648.70,0.26,0.55,36564450.00
2008-07-10,10.96,23688294,259623702.24,0.26,-0.81,40558576.00
2008-07-11,10.16,23688294,240673067.04,0.24,-7.30,29543248.00
2008-07-14,10.28,23688294,243515662.32,0.24,1.18,31909120.00
2008-07-15,10.67,23688294,252754096.98,0.25,3.79,19547440.00
2008-07-16,10.88,23688294,257728638.72,0.26,1.97,15882624.00
2008-07-17,11.73,23688294,277863688.62,0.28,7.81,32576556.00
2008-07-18,11.16,23688294,264361361.04,0.26,-4.86,22927104.00
2008-07-21,11.30,23688294,267677722.20,0.27,1.25,23492700.00
2008-07-22,11.63,23688294,275494859.22,0.28,2.92,24790508.00
2008-07-23,11.14,23688294,263887595.16,0.26,-4.21,25020440.00
2008-07-24,11.13,23688294,263650712.22,0.26,-0.09,16984380.00
2008-07-25,10.99,23688294,260334351.06,0.26,-1.26,25426464.00
2008-07-28,10.82,23688294,256307341.08,0.26,-1.55,34846892.00
2008-07-29,11.19,23688294,265072009.86,0.27,3.42,17660058.00
2008-07-30,11.33,23688294,268388371.02,0.27,1.25,15977566.00
2008-07-31,11.30,23688294,267677722.20,0.27,-0.26,27497420.00
2008-08-01,11.62,23688294,275257976.28,0.28,2.83,23821000.00
2008-08-04,11.68,23688294,276679273.92,0.28,0.52,50861728.00
2008-08-05,12.06,23688294,285680825.64,0.29,3.25,33056460.00
2008-08-06,12.94,23688294,306526524.36,0.31,7.30,47699428.00
2008-08-07,12.53,23688294,296814323.82,0.30,-3.17,23393510.00
2008-08-08,12.72,23688294,301315099.68,0.30,1.52,25269552.00
2008-08-11,13.09,23688294,310079768.46,0.31,2.91,23213806.00
2008-08-12,12.82,23688294,303683929.08,0.30,-2.06,27673252.00
2008-08-13,13.08,23688294,309842885.52,0.31,2.03,34536432.00
2008-08-14,13.36,23688294,316475607.84,0.32,2.14,35631120.00
2008-08-15,13.66,23688294,323582096.04,0.32,2.25,39827096.00
2008-08-18,14.20,23688294,336373774.80,0.34,3.95,32887200.00
2008-08-19,14.01,23688294,331872998.94,0.33,-1.34,33032778.00
2008-08-20,13.09,23688294,310079768.46,0.31,-6.57,35358708.00
2008-08-21,12.51,23688294,296340557.94,0.30,-4.43,43790004.00
2008-08-22,12.79,23688294,302973280.26,0.30,2.24,21732768.00
2008-08-25,12.82,23688294,303683929.08,0.30,0.23,28086056.00
2008-08-26,11.70,23688294,277153039.80,0.28,-8.74,23751000.00
2008-08-27,12.01,23688294,284496410.94,0.28,2.65,18764424.00
2008-08-28,12.04,23688294,285207059.76,0.29,0.25,10103968.00
2008-08-29,11.77,23688294,278811220.38,0.28,-2.24,10821338.00
2008-09-02,11.49,23688294,272178498.06,0.27,-2.38,17322324.00
2008-09-03,10.45,23688294,247542672.30,0.25,-9.05,50015790.00
2008-09-04,10.28,23688294,243515662.32,0.24,-1.63,16382208.00
2008-09-05,10.44,23688294,247305789.36,0.25,1.56,20890440.00
2008-09-08,10.30,23688294,243989428.20,0.24,-1.34,18704800.00
2008-09-09,9.37,23688294,221959314.78,0.22,-9.03,15979598.00
2008-09-10,9.46,23688294,224091261.24,0.22,0.96,19169744.00
2008-09-11,9.53,23688294,225749441.82,0.23,0.74,30623702.00
2008-09-12,10.33,23688294,244700077.02,0.24,8.39,32270920.00
2008-09-15,9.92,23688294,234987876.48,0.23,-3.97,14626048.00
2008-09-16,10.27,23688294,243278779.38,0.24,3.53,12855986.00
2008-09-17,11.25,23688294,266493307.50,0.27,9.54,44732250.00
2008-09-18,11.72,23688294,277626805.68,0.28,4.18,35910080.00
2008-09-19,12.03,23688294,284970176.82,0.28,2.65,42220488.00
2008-09-22,12.03,23688294,284970176.82,0.28,0.00,14551488.00
2008-09-23,11.92,23688294,282364464.48,0.28,-0.91,28650912.00
2008-09-24,11.30,23688294,267677722.20,0.27,-5.20,13261680.00
2008-09-25,11.60,23688294,274784210.40,0.27,2.65,15395520.00
2008-09-26,11.30,23688294,267677722.20,0.27,-2.59,13399540.00
2008-09-29,7.86,23688294,186189990.84,0.19,-30.44,38383524.00
2008-09-30,8.18,23688294,193770244.92,0.19,4.07,14082688.00
2008-10-01,8.17,23688294,193533361.98,0.19,-0.12,9292558.00
2008-10-02,7.80,23688294,184768693.20,0.18,-4.53,6829680.00
2008-10-03,8.27,23688294,195902191.38,0.20,6.03,11822792.00
2008-10-06,7.75,23688294,183584278.50,0.18,-6.29,12121000.00
2008-10-07,7.66,23688294,181452332.04,0.18,-1.16,7960272.00
2008-10-08,7.88,23688294,186663756.72,0.19,2.87,6469480.00
2008-10-09,7.75,23688294,183584278.50,0.18,-1.65,5325800.00
2008-10-10,7.25,23688294,171740131.50,0.17,-6.45,10759000.00
2008-10-13,7.51,23688294,177899087.94,0.18,3.59,8412702.00
2008-10-14,7.95,23688294,188321937.30,0.19,5.86,11031420.00
2008-10-15,7.42,23688294,175767141.48,0.18,-6.67,6816012.00
2008-10-16,7.48,23688294,177188439.12,0.18,0.81,9952888.00
2008-10-17,8.37,23688294,198271020.78,0.20,11.90,14044860.00
2008-10-20,8.20,23688294,194244010.80,0.19,-2.03,14869880.00
2008-10-21,8.14,23688294,192822713.16,0.19,-0.73,3952784.00
2008-10-22,7.90,23688294,187137522.60,0.19,-2.95,4382920.00
2008-10-23,7.80,23688294,184768693.20,0.18,-1.27,3494400.00
2008-10-24,7.61,23688294,180267917.34,0.18,-2.44,4530994.00
2008-10-27,7.28,23688294,172450780.32,0.17,-4.34,3787056.00
2008-10-28,7.22,23688294,171029482.68,0.17,-0.82,4707440.00
2008-10-29,8.25,23688294,195428425.50,0.20,14.27,12119250.00
2008-10-30,8.57,23688294,203008679.58,0.20,3.88,26818958.00
2008-10-31,8.81,23688294,208693870.14,0.21,2.80,10353512.00
2008-11-03,8.72,23688294,206561923.68,0.21,-1.02,11463312.00
2008-11-04,8.70,23688294,206088157.80,0.21,-0.23,5451420.00
2008-11-05,8.36,23688294,198034137.84,0.20,-3.91,3278792.00
2008-11-06,8.50,23688294,201350499.00,0.20,1.67,5321000.00
2008-11-07,8.50,23688294,201350499.00,0.20,0.00,1434800.00
2008-11-10,8.27,23688294,195902191.38,0.20,-2.71,3567678.00
2008-11-11,7.28,23688294,172450780.32,0.17,-11.97,8785504.00
2008-11-12,6.98,23688294,165344292.12,0.17,-4.12,3559800.00
2008-11-13,7.07,23688294,167476238.58,0.17,1.29,4999904.00
2008-11-14,6.46,23688294,153026379.24,0.15,-8.63,3636980.00
2008-11-17,6.82,23688294,161554165.08,0.16,5.57,3916044.00
2008-11-18,6.93,23688294,164159877.42,0.16,1.61,3776850.00
2008-11-19,6.65,23688294,157527155.10,0.16,-4.04,2186520.00
2008-11-20,6.49,23688294,153737028.06,0.15,-2.41,3402058.00
2008-11-21,6.75,23688294,159895984.50,0.16,4.01,8085150.00
2008-11-24,6.98,23688294,165344292.12,0.17,3.41,3422992.00
2008-11-25,7.26,23688294,171977014.44,0.17,4.01,3370092.00
2008-11-26,7.55,23688294,178846619.70,0.18,3.99,3530380.00
2008-11-28,7.56,23688294,179083502.64,0.18,0.13,1047816.00
2008-12-01,6.99,23688294,165581175.06,0.17,-7.54,6145608.00
2008-12-02,7.00,23688294,165818058.00,0.17,0.14,7184800.00
2008-12-03,7.23,23688294,171266365.62,0.17,3.29,4732758.00
2008-12-04,7.37,23688294,174582726.78,0.17,1.94,3176470.00
2008-12-05,7.58,23688294,179557268.52,0.18,2.85,4476748.00
2008-12-08,7.91,23688294,187374405.54,0.19,4.35,5734750.00
2008-12-09,7.66,23688294,181452332.04,0.18,-3.16,6656540.00
2008-12-10,7.74,23688294,183347395.56,0.18,1.04,3823560.00
2008-12-11,7.60,23688294,180031034.40,0.18,-1.81,2149280.00
2008-12-12,7.78,23688294,184294927.32,0.18,2.37,2351116.00
2008-12-15,7.54,23688294,178609736.76,0.18,-3.08,2779244.00
2008-12-16,7.86,23688294,186189990.84,0.19,4.24,2637816.00
2008-12-17,8.02,23688294,189980117.88,0.19,2.04,4467140.00
2008-12-18,8.15,23688294,193059596.10,0.19,1.62,4903040.00
2008-12-19,8.46,23688294,200402967.24,0.20,3.80,6316236.00
2008-12-22,8.56,23688294,202771796.64,0.20,1.18,3644848.00
2008-12-23,8.73,23688294,206798806.62,0.21,1.99,3980880.00
2008-12-24,8.92,23688294,211299582.48,0.21,2.18,2244272.00
2008-12-26,8.84,23688294,209404518.96,0.21,-0.90,4144192.00
2008-12-29,8.25,23688294,195428425.50,0.20,-6.67,8038800.00
2008-12-30,8.75,23688294,207272572.50,0.21,6.06,4662000.00
2008-12-31,8.61,23688294,203956211.34,0.20,-1.60,5851356.00
2009-01-02,8.91,23688294,211062699.54,0.21,3.48,3330558.00
2009-01-05,8.90,23688294,210825816.60,0.21,-0.11,4312940.00
2009-01-06,8.99,23688294,212957763.06,0.21,1.01,4451848.00
2009-01-07,8.88,23688294,210352050.72,0.21,-1.22,2884224.00
2009-01-08,8.89,23688294,210588933.66,0.21,0.11,2503424.00
2009-01-09,9.08,23688294,215089709.52,0.22,2.14,6441352.00
2009-01-12,8.81,23688294,208693870.14,0.21,-2.97,2845630.00
2009-01-13,8.94,23688294,211773348.36,0.21,1.48,3032448.00
2009-01-14,8.80,23688294,208456987.20,0.21,-1.57,2053920.00
2009-01-15,8.97,23688294,212483997.18,0.21,1.93,2988804.00
2009-01-16,8.81,23688294,208693870.14,0.21,-1.78,4748590.00
2009-01-20,8.20,23688294,194244010.80,0.19,-6.92,3316080.00
2009-01-21,8.25,23688294,195428425.50,0.20,0.61,4334550.00
2009-01-22,8.21,23688294,194480893.74,0.19,-0.48,2577940.00
2009-01-23,8.02,23688294,189980117.88,0.19,-2.31,3276972.00
2009-01-26,8.12,23688294,192348947.28,0.19,1.25,3161928.00
2009-01-27,8.37,23688294,198271020.78,0.20,3.08,1712502.00
2009-01-28,8.64,23688294,204666860.16,0.20,3.23,2749248.00
2009-01-29,8.37,23688294,198271020.78,0.20,-3.12,2201310.00
2009-01-30,8.24,23688294,195191542.56,0.20,-1.55,3066928.00
2009-02-02,8.14,23688294,192822713.16,0.19,-1.21,2653640.00
2009-02-03,8.15,23688294,193059596.10,0.19,0.12,3393660.00
2009-02-04,7.98,23688294,189032586.12,0.19,-2.09,4269300.00
2009-02-05,8.00,23688294,189506352.00,0.19,0.25,2964800.00
2009-02-06,8.15,23688294,193059596.10,0.19,1.88,2469450.00
2009-02-09,8.00,23688294,189506352.00,0.19,-1.84,1966400.00
2009-02-10,7.68,23688294,181926097.92,0.18,-4.00,2288640.00
2009-02-11,7.61,23688294,180267917.34,0.18,-0.91,3620838.00
2009-02-12,7.60,23688294,180031034.40,0.18,-0.13,2322560.00
2009-02-13,7.22,23688294,171029482.68,0.17,-5.00,3423724.00
2009-02-17,6.90,23688294,163449228.60,0.16,-4.43,3803280.00
2009-02-18,7.23,23688294,171266365.62,0.17,4.78,4258470.00
2009-02-19,7.26,23688294,171977014.44,0.17,0.41,3062268.00
2009-02-20,7.12,23688294,168660653.28,0.17,-1.93,5572112.00
2009-02-23,6.90,23688294,163449228.60,0.16,-3.09,3447240.00
2009-02-24,6.93,23688294,164159877.42,0.16,0.43,3239082.00
2009-02-25,6.82,23688294,161554165.08,0.16,-1.59,2778468.00
2009-02-26,6.75,23688294,159895984.50,0.16,-1.03,2243700.00
2009-02-27,6.78,23688294,160606633.32,0.16,0.44,3493056.00
2009-03-02,6.23,23688294,147578071.62,0.15,-8.11,3524934.00
2009-03-03,6.20,23688294,146867422.80,0.15,-0.48,3920880.00
2009-03-04,6.24,23688294,147814954.56,0.15,0.65,2336256.00
2009-03-05,5.69,23688294,134786392.86,0.13,-8.81,3382136.00
2009-03-06,5.63,23688294,133365095.22,0.13,-1.05,2852158.00
2009-03-09,5.25,23688294,124363543.50,0.12,-6.75,3605700.00
2009-03-10,5.50,23688294,130285617.00,0.13,4.76,2623500.00
2009-03-11,5.49,23688294,130048734.06,0.13,-0.18,3492738.00
2009-03-12,6.09,23688294,144261710.46,0.14,10.93,3710028.00
2009-03-13,6.29,23688294,148999369.26,0.15,3.28,4028116.00
2009-03-16,6.42,23688294,152078847.48,0.15,2.07,2550024.00
2009-03-17,6.74,23688294,159659101.56,0.16,4.98,3818884.00
2009-03-18,6.92,23688294,163922994.48,0.16,2.67,3208112.00
2009-03-19,6.99,23688294,165581175.06,0.17,1.01,1948812.00
2009-03-20,6.74,23688294,159659101.56,0.16,-3.58,2283512.00
2009-03-23,7.19,23688294,170318833.86,0.17,6.68,2743704.00
2009-03-24,7.07,23688294,167476238.58,0.17,-1.67,2542372.00
2009-03-25,7.11,23688294,168423770.34,0.17,0.57,2046258.00
2009-03-26,7.21,23688294,170792599.74,0.17,1.41,2908514.00
2009-03-27,7.00,23688294,165818058.00,0.17,-2.91,3754800.00
2009-03-30,6.81,23688294,161317282.14,0.16,-2.71,6081330.00
2009-03-31,6.81,23688294,161317282.14,0.16,0.00,4875960.00
2009-04-01,6.72,23688294,159185335.68,0.16,-1.32,3820992.00
2009-04-02,7.43,23688294,176004024.42,0.18,10.57,5293132.00
2009-04-03,7.44,23688294,176240907.36,0.18,0.13,2467104.00
2009-04-06,7.16,23688294,169608185.04,0.17,-3.76,3337992.00
2009-04-07,6.95,23688294,164633643.30,0.16,-2.93,4265910.00
2009-04-08,7.10,23688294,168186887.40,0.17,2.16,2208100.00
2009-04-09,7.55,23688294,178846619.70,0.18,6.34,5179300.00
2009-04-13,7.46,23688294,176714673.24,0.18,-1.19,3740444.00
2009-04-14,7.34,23688294,173872077.96,0.17,-1.61,3725784.00
2009-04-15,7.47,23688294,176951556.18,0.18,1.77,2961108.00
2009-04-16,7.71,23688294,182636746.74,0.18,3.21,4208118.00
2009-04-17,7.77,23688294,184058044.38,0.18,0.78,4891992.00
2009-04-20,7.79,23688294,184531810.26,0.18,0.26,6152542.00
2009-04-21,8.06,23688294,190927649.64,0.19,3.47,4149288.00
2009-04-22,8.01,23688294,189743234.94,0.19,-0.62,4485600.00
2009-04-23,8.22,23688294,194717776.68,0.19,2.62,5551788.00
2009-04-24,8.44,23688294,199929201.36,0.20,2.68,7570680.00
2009-04-27,8.37,23688294,198271020.78,0.20,-0.83,7517934.00
2009-04-28,8.24,23688294,195191542.56,0.20,-1.55,5932800.00
2009-04-29,8.20,23688294,194244010.80,0.19,-0.49,7240600.00
2009-04-30,8.18,23688294,193770244.92,0.19,-0.24,5820888.00
2009-05-01,8.13,23688294,192585830.22,0.19,-0.61,4590198.00
2009-05-04,8.24,23688294,195191542.56,0.20,1.35,3111424.00
2009-05-05,8.08,23688294,191401415.52,0.19,-1.94,3669936.00
2009-05-06,7.71,23688294,182636746.74,0.18,-4.58,4582824.00
2009-05-07,7.57,23688294,179320385.58,0.18,-1.82,4422394.00
2009-05-08,7.57,23688294,179320385.58,0.18,0.00,3182428.00
2009-05-11,7.66,23688294,181452332.04,0.18,1.19,4937636.00
2009-05-12,7.47,23688294,176951556.18,0.18,-2.48,3821652.00
2009-05-13,6.86,23688294,162501696.84,0.16,-8.17,8467984.00
2009-05-14,7.40,23688294,175293375.60,0.18,7.87,7004840.00
2009-05-15,6.88,23688294,162975462.72,0.16,-7.03,7306560.00
2009-05-18,6.91,23688294,163686111.54,0.16,0.44,7408902.00
2009-05-19,6.81,23688294,161317282.14,0.16,-1.45,6620682.00
2009-05-20,6.85,23688294,162264813.90,0.16,0.59,6825340.00
2009-05-21,6.45,23688294,152789496.30,0.15,-5.84,5921100.00
2009-05-22,6.35,23688294,150420666.90,0.15,-1.55,3991610.00
2009-05-26,6.73,23688294,159422218.62,0.16,5.98,10416694.00
2009-05-27,6.99,23688294,165581175.06,0.17,3.86,8933220.00
2009-05-28,7.17,23688294,169845067.98,0.17,2.58,6600702.00
2009-05-29,7.53,23688294,178372853.82,0.18,5.02,7412532.00
2009-06-01,7.84,23688294,185716224.96,0.19,4.12,5522496.00
2009-06-02,8.00,23688294,189506352.00,0.19,2.04,6788800.00
2009-06-03,7.65,23688294,181215449.10,0.18,-4.38,5827770.00
2009-06-04,7.75,23688294,183584278.50,0.18,1.31,5406400.00
2009-06-05,7.81,23688294,185005576.14,0.19,0.77,3195852.00
2009-06-08,7.69,23688294,182162980.86,0.18,-1.54,1679496.00
2009-06-09,7.57,23688294,179320385.58,0.18,-1.56,3480686.00
2009-06-10,7.18,23688294,170081950.92,0.17,-5.15,6543852.00
2009-06-11,7.11,23688294,168423770.34,0.17,-0.97,3675870.00
2009-06-12,7.08,23688294,167713121.52,0.17,-0.42,1760088.00
2009-06-15,7.46,23688294,176714673.24,0.18,5.37,17087876.00
2009-06-16,7.44,23688294,176240907.36,0.18,-0.27,7953360.00
2009-06-17,7.50,23688294,177662205.00,0.18,0.81,6375000.00
2009-06-18,7.60,23688294,180031034.40,0.18,1.33,5344320.00
2009-06-19,7.70,23688294,182399863.80,0.18,1.32,5396160.00
2009-06-22,7.51,23688294,177899087.94,0.18,-2.47,6095116.00
2009-06-23,7.49,23688294,177425322.06,0.18,-0.27,6896792.00
2009-06-24,7.69,23688294,182162980.86,0.18,2.67,6828720.00
2009-06-25,7.84,23688294,185716224.96,0.19,1.95,4724384.00
2009-06-26,7.82,23688294,185242459.08,0.19,-0.26,6016708.00
2009-06-29,7.78,23688294,184294927.32,0.18,-0.51,3490108.00
2009-06-30,7.71,23688294,182636746.74,0.18,-0.90,5728530.00
2009-07-01,7.86,23688294,186189990.84,0.19,1.95,5939016.00
2009-07-02,7.73,23688294,183110512.62,0.18,-1.65,2790530.00
2009-07-06,7.79,23688294,184531810.26,0.18,0.78,3310750.00
2009-07-07,7.62,23688294,180504800.28,0.18,-2.18,4279392.00
2009-07-08,7.71,23688294,182636746.74,0.18,1.18,2752470.00
2009-07-09,7.71,23688294,182636746.74,0.18,0.00,2607522.00
2009-07-10,7.68,23688294,181926097.92,0.18,-0.39,2778624.00
2009-07-13,7.81,23688294,185005576.14,0.19,1.69,2920940.00
2009-07-14,7.86,23688294,186189990.84,0.19,0.64,2864184.00
2009-07-15,8.34,23688294,197560371.96,0.20,6.11,10069716.00
2009-07-16,8.58,23688294,203245562.52,0.20,2.88,4024020.00
2009-07-17,8.94,23688294,211773348.36,0.21,4.20,7863624.00
2009-07-20,9.27,23688294,219590485.38,0.22,3.69,10580778.00
2009-07-21,9.40,23688294,222669963.60,0.22,1.40,13652560.00
2009-07-22,9.24,23688294,218879836.56,0.22,-1.70,8986824.00
2009-07-23,9.32,23688294,220774900.08,0.22,0.87,10606160.00
2009-07-24,9.32,23688294,220774900.08,0.22,0.00,10801880.00
2009-07-27,8.43,23688294,199692318.42,0.20,-9.55,27667260.00
2009-07-28,8.75,23688294,207272572.50,0.21,3.80,14812000.00
2009-07-29,8.92,23688294,211299582.48,0.21,1.94,5753400.00
2009-07-30,9.23,23688294,218642953.62,0.22,3.48,8388224.00
2009-07-31,9.14,23688294,216511007.16,0.22,-0.98,6988444.00
2009-08-03,9.28,23688294,219827368.32,0.22,1.53,5128128.00
2009-08-04,9.34,23688294,221248665.96,0.22,0.65,3480084.00
2009-08-05,9.33,23688294,221011783.02,0.22,-0.11,4275006.00
2009-08-06,9.25,23688294,219116719.50,0.22,-0.86,4626850.00
2009-08-07,9.37,23688294,221959314.78,0.22,1.30,2351870.00
2009-08-10,9.34,23688294,221248665.96,0.22,-0.32,2553556.00
2009-08-11,9.29,23688294,220064251.26,0.22,-0.54,2240748.00
