Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-01-27,5.60,273930270,1534009512.00,1.53,-8.05,38080.00
2023-01-30,5.47,273930270,1498398576.90,1.50,-2.32,34078.10
2023-01-31,5.60,273930270,1534009512.00,1.53,2.38,61376.00
2023-02-01,5.49,273930270,1503877182.30,1.50,-1.96,42492.60
2023-02-02,5.10,273930270,1397044377.00,1.40,-7.10,1083393.00
2023-02-03,5.28,273930270,1446351825.60,1.45,3.53,331267.20
2023-02-06,5.30,273930270,1451830431.00,1.45,0.38,141033.00
2023-02-07,5.53,273930270,1514834393.10,1.51,4.34,159706.40
2023-02-08,5.40,273930270,1479223458.00,1.48,-2.35,145476.00
2023-02-09,5.10,273930270,1397044377.00,1.40,-5.56,78438.00
2023-02-10,5.50,273930270,1506616485.00,1.51,7.84,57750.00
2023-02-13,5.50,273930270,1506616485.00,1.51,0.00,57365.00
2023-02-14,5.40,273930270,1479223458.00,1.48,-1.82,68256.00
2023-02-15,5.60,273930270,1534009512.00,1.53,3.70,39760.00
2023-02-16,5.23,273930270,1432655312.10,1.43,-6.61,48063.70
2023-02-17,5.30,273930270,1451830431.00,1.45,1.34,141934.00
2023-02-21,5.30,273930270,1451830431.00,1.45,0.00,63441.00
2023-02-22,5.15,273930270,1410740890.50,1.41,-2.83,39449.00
2023-02-23,4.87,273930270,1334040414.90,1.33,-5.44,52060.30
2023-02-24,4.80,273930270,1314865296.00,1.31,-1.44,7872.00
2023-02-27,4.71,273930270,1290211571.70,1.29,-1.87,31651.20
2023-02-28,5.17,273930270,1416219495.90,1.42,9.77,31640.40
2023-03-01,4.97,273930270,1361433441.90,1.36,-3.87,77631.40
2023-03-02,5.00,273930270,1369651350.00,1.37,0.60,9400.00
2023-03-03,4.90,273930270,1342258323.00,1.34,-2.00,34398.00
2023-03-06,12.40,273930270,3396735348.00,3.40,153.06,127761540.00
2023-03-07,15.00,273930270,4108954050.00,4.11,20.97,134239050.00
2023-03-08,16.20,273930270,4437670374.00,4.44,8.00,19688832.00
2023-03-09,20.60,273930270,5642963562.00,5.64,27.16,96439518.00
2023-03-10,26.80,273930270,7341331236.00,7.34,30.10,188244272.00
2023-03-13,21.70,273930270,5944286859.00,5.94,-19.03,16852871.00
2023-03-14,22.10,273930270,6053858967.00,6.05,1.84,17394468.00
2023-03-15,22.10,273930270,6053858967.00,6.05,0.00,7102719.00
2023-03-16,21.60,273930270,5916893832.00,5.92,-2.26,5488560.00
2023-03-17,20.90,273930270,5725142643.00,5.73,-3.24,3000195.00
2023-03-20,21.90,273930270,5999072913.00,6.00,4.78,3747747.00
2023-03-21,22.50,273930270,6163431075.00,6.16,2.74,3030975.00
2023-03-22,22.00,273930270,6026465940.00,6.03,-2.22,1642300.00
2023-03-23,18.30,273930270,5012923941.00,5.01,-16.82,2246691.00
2023-03-24,19.10,273930270,5232068157.00,5.23,4.37,826266.00
2023-03-27,17.00,273930270,4656814590.00,4.66,-10.99,1116900.00
2023-03-28,17.20,273930270,4711600644.00,4.71,1.18,531652.00
2023-03-29,19.10,273930270,5232068157.00,5.23,11.05,2527885.00
2023-03-30,18.80,273930270,5149889076.00,5.15,-1.57,444244.00
2023-03-31,21.00,273930270,5752535670.00,5.75,11.70,2038890.00
2023-04-03,22.30,273930270,6108645021.00,6.11,6.19,1069731.00
2023-04-04,21.80,273930270,5971679886.00,5.97,-2.24,964214.00
2023-04-05,21.30,273930270,5834714751.00,5.83,-2.29,337605.00
2023-04-06,20.70,273930270,5670356589.00,5.67,-2.82,1255041.00
2023-04-10,20.70,273930270,5670356589.00,5.67,0.00,1219230.00
2023-04-11,21.10,273930270,5779928697.00,5.78,1.93,1110704.00
2023-04-12,18.80,273930270,5149889076.00,5.15,-10.90,868936.00
2023-04-13,18.70,273930270,5122496049.00,5.12,-0.53,345763.00
2023-04-14,17.70,273930270,4848565779.00,4.85,-5.35,724284.00
2023-04-17,17.50,273930270,4793779725.00,4.79,-1.13,370300.00
2023-04-18,17.20,273930270,4711600644.00,4.71,-1.71,400932.00
2023-04-19,17.00,273930270,4656814590.00,4.66,-1.16,441320.00
2023-04-20,16.10,273930270,4410277347.00,4.41,-5.29,540960.00
2023-04-21,16.40,273930270,4492456428.00,4.49,1.86,157276.00
2023-04-24,15.70,273930270,4300705239.00,4.30,-4.27,354192.00
2023-04-25,14.80,273930270,4054167996.00,4.05,-5.73,247308.00
2023-04-26,13.60,273930270,3725451672.00,3.73,-8.11,411672.00
2023-04-27,13.30,273930270,3643272591.00,3.64,-2.21,362159.00
2023-04-28,13.00,273930270,3561093510.00,3.56,-2.26,393120.00
2023-05-01,12.60,273930270,3451521402.00,3.45,-3.08,214956.00
2023-05-02,12.70,273930270,3478914429.00,3.48,0.79,81661.00
2023-05-03,12.40,273930270,3396735348.00,3.40,-2.36,177196.00
2023-05-04,13.20,273930270,3615879564.00,3.62,6.45,891792.00
2023-05-05,13.40,273930270,3670665618.00,3.67,1.52,1001516.00
2023-05-08,14.70,273930270,4026774969.00,4.03,9.70,430710.00
2023-05-09,15.20,273930270,4163740104.00,4.16,3.40,626392.00
2023-05-10,15.00,273930270,4108954050.00,4.11,-1.32,732300.00
2023-05-11,14.70,273930270,4026774969.00,4.03,-2.00,452907.00
2023-05-12,13.80,273930270,3780237726.00,3.78,-6.12,352452.00
2023-05-15,14.30,273930270,3917202861.00,3.92,3.62,99814.00
2023-05-16,13.70,273930270,3752844699.00,3.75,-4.20,89187.00
2023-05-17,14.00,273930270,3835023780.00,3.84,2.19,670740.00
2023-05-18,13.90,273930270,3807630753.00,3.81,-0.71,341384.00
2023-05-19,13.80,273930270,3780237726.00,3.78,-0.72,86664.00
2023-05-22,13.70,273930270,3752844699.00,3.75,-0.72,98640.00
2023-05-23,14.00,273930270,3835023780.00,3.84,2.19,171780.00
2023-05-24,14.20,273930270,3889809834.00,3.89,1.43,160034.00
2023-05-25,14.35,273930270,3930899374.50,3.93,1.06,113795.50
2023-05-26,13.50,273930270,3698058645.00,3.70,-5.92,115290.00
2023-05-30,13.70,273930270,3752844699.00,3.75,1.48,54115.00
2023-05-31,13.35,273930270,3656969104.50,3.66,-2.55,102394.50
2023-06-01,13.90,273930270,3807630753.00,3.81,4.12,73253.00
2023-06-02,13.90,273930270,3807630753.00,3.81,0.00,42256.00
2023-06-05,15.80,273930270,4328098266.00,4.33,13.67,297514.00
2023-06-06,15.70,273930270,4300705239.00,4.30,-0.63,376486.00
2023-06-07,15.10,273930270,4136347077.00,4.14,-3.82,396375.00
2023-06-08,15.50,273930270,4245919185.00,4.25,2.65,245985.00
2023-06-09,17.50,273930270,4793779725.00,4.79,12.90,845775.00
2023-06-12,17.00,273930270,4656814590.00,4.66,-2.86,396100.00
2023-06-13,16.60,273930270,4547242482.00,4.55,-2.35,340300.00
2023-06-14,16.00,273930270,4382884320.00,4.38,-3.61,149920.00
2023-06-15,15.80,273930270,4328098266.00,4.33,-1.25,193708.00
2023-06-16,14.60,273930270,3999381942.00,4.00,-7.59,198706.00
2023-06-20,14.90,273930270,4081561023.00,4.08,2.05,105343.00
2023-06-21,14.70,273930270,4026774969.00,4.03,-1.34,52038.00
2023-06-22,15.00,273930270,4108954050.00,4.11,2.04,56250.00
2023-06-23,14.90,273930270,4081561023.00,4.08,-0.67,169562.00
2023-06-26,16.90,273930270,4629421563.00,4.63,13.42,294060.00
2023-06-27,16.60,273930270,4547242482.00,4.55,-1.78,115868.00
2023-06-28,17.10,273930270,4684207617.00,4.68,3.01,88578.00
2023-06-29,16.50,273930270,4519849455.00,4.52,-3.51,371415.00
2023-06-30,12.80,273930270,3506307456.00,3.51,-22.42,1281920.00
2023-07-03,11.50,273930270,3150198105.00,3.15,-10.16,362710.00
2023-07-05,11.40,273930270,3122805078.00,3.12,-0.87,150366.00
2023-07-06,11.60,273930270,3177591132.00,3.18,1.75,355656.00
2023-07-07,13.10,273930270,3588486537.00,3.59,12.93,621071.00
2023-07-10,12.70,273930270,3478914429.00,3.48,-3.05,259461.00
2023-07-11,12.20,273930270,3341949294.00,3.34,-3.94,101138.00
2023-07-12,12.20,273930270,3341949294.00,3.34,0.00,97722.00
2023-07-13,12.40,273930270,3396735348.00,3.40,1.64,103292.00
2023-07-14,12.30,273930270,3369342321.00,3.37,-0.81,46986.00
2023-07-17,12.90,273930270,3533700483.00,3.53,4.88,90558.00
2023-07-18,12.80,273930270,3506307456.00,3.51,-0.78,187904.00
2023-07-19,12.50,273930270,3424128375.00,3.42,-2.34,124000.00
2023-07-20,12.50,273930270,3424128375.00,3.42,0.00,121875.00
2023-07-21,12.20,273930270,3341949294.00,3.34,-2.40,86986.00
2023-07-24,12.30,273930270,3369342321.00,3.37,0.82,86346.00
2023-07-25,12.10,273930270,3314556267.00,3.31,-1.63,84700.00
2023-07-26,12.20,273930270,3341949294.00,3.34,0.83,52460.00
2023-07-27,11.80,273930270,3232377186.00,3.23,-3.28,65726.00
2023-07-28,11.61,273930270,3180330434.70,3.18,-1.61,96711.30
2023-07-31,11.70,273930270,3204984159.00,3.20,0.78,74997.00
2023-08-01,11.60,273930270,3177591132.00,3.18,-0.85,30508.00
2023-08-02,11.70,273930270,3204984159.00,3.20,0.86,61308.00
2023-08-03,11.60,273930270,3177591132.00,3.18,-0.85,33408.00
2023-08-04,11.70,273930270,3204984159.00,3.20,0.86,20007.00
2023-08-07,9.84,273930270,2695473856.80,2.70,-15.90,221400.00
2023-08-08,8.76,273930270,2399629165.20,2.40,-10.98,172484.40
2023-08-09,8.83,273930270,2418804284.10,2.42,0.80,32494.40
2023-08-10,9.00,273930270,2465372430.00,2.47,1.93,41670.00
2023-08-11,8.32,273930270,2279099846.40,2.28,-7.56,52332.80
2023-08-14,8.21,273930270,2248967516.70,2.25,-1.32,81935.80
2023-08-15,7.60,273930270,2081870052.00,2.08,-7.43,98876.00
2023-08-16,8.19,273930270,2243488911.30,2.24,7.76,25389.00
2023-08-17,8.03,273930270,2199660068.10,2.20,-1.95,39748.50
2023-08-18,8.09,273930270,2216095884.30,2.22,0.75,38103.90
2023-08-21,8.19,273930270,2243488911.30,2.24,1.24,49303.80
2023-08-22,7.95,273930270,2177745646.50,2.18,-2.93,16218.00
2023-08-23,7.50,273930270,2054477025.00,2.05,-5.66,30900.00
2023-08-24,7.69,273930270,2106523776.30,2.11,2.53,19840.20
2023-08-25,7.70,273930270,2109263079.00,2.11,0.13,28644.00
2023-08-28,7.50,273930270,2054477025.00,2.05,-2.60,20175.00
2023-08-29,7.40,273930270,2027083998.00,2.03,-1.33,51726.00
2023-08-30,7.60,273930270,2081870052.00,2.08,2.70,5548.00
2023-08-31,7.63,273930270,2090087960.10,2.09,0.39,24492.30
2023-09-01,8.00,273930270,2191442160.00,2.19,4.85,57120.00
2023-09-05,7.60,273930270,2081870052.00,2.08,-5.00,9956.00
2023-09-06,7.90,273930270,2164049133.00,2.16,3.95,7979.00
2023-09-07,7.79,273930270,2133916803.30,2.13,-1.39,20176.10
2023-09-08,7.42,273930270,2032562603.40,2.03,-4.75,79394.00
2023-09-11,7.16,273930270,1961340733.20,1.96,-3.50,18186.40
2023-09-12,7.37,273930270,2018866089.90,2.02,2.93,10833.90
2023-09-13,7.15,273930270,1958601430.50,1.96,-2.99,5934.50
2023-09-14,7.01,273930270,1920251192.70,1.92,-1.96,19067.20
2023-09-15,6.92,273930270,1895597468.40,1.90,-1.28,37575.60
2023-09-18,6.83,273930270,1870943744.10,1.87,-1.30,48697.90
2023-09-19,6.90,273930270,1890118863.00,1.89,1.02,17664.00
2023-09-20,6.90,273930270,1890118863.00,1.89,0.00,20631.00
2023-09-21,6.60,273930270,1807939782.00,1.81,-4.35,27852.00
2023-09-22,6.52,273930270,1786025360.40,1.79,-1.21,13626.80
2023-09-25,6.11,273930270,1673713949.70,1.67,-6.29,27678.30
2023-09-26,6.29,273930270,1723021398.30,1.72,2.95,4528.80
2023-09-27,7.20,273930270,1972297944.00,1.97,14.47,156024.00
2023-09-28,9.10,273930270,2492765457.00,2.49,26.39,306852.00
2023-09-29,8.60,273930270,2355800322.00,2.36,-5.49,62780.00
2023-10-02,9.20,273930270,2520158484.00,2.52,6.98,39008.00
2023-10-03,8.90,273930270,2437979403.00,2.44,-3.26,28747.00
2023-10-04,8.87,273930270,2429761494.90,2.43,-0.34,34859.10
2023-10-05,8.70,273930270,2383193349.00,2.38,-1.92,24012.00
2023-10-06,8.30,273930270,2273621241.00,2.27,-4.60,40670.00
2023-10-09,8.17,273930270,2238010305.90,2.24,-1.57,19853.10
2023-10-10,8.30,273930270,2273621241.00,2.27,1.59,34445.00
2023-10-11,8.10,273930270,2218835187.00,2.22,-2.41,18711.00
2023-10-12,8.47,273930270,2320189386.90,2.32,4.57,16601.20
2023-10-13,8.58,273930270,2350321716.60,2.35,1.30,22222.20
2023-10-16,8.30,273930270,2273621241.00,2.27,-3.26,6723.00
2023-10-17,8.07,273930270,2210617278.90,2.21,-2.77,14848.80
2023-10-18,7.30,273930270,1999690971.00,2.00,-9.54,56648.00
2023-10-19,8.90,273930270,2437979403.00,2.44,21.92,66394.00
2023-10-20,8.70,273930270,2383193349.00,2.38,-2.25,32712.00
2023-10-23,8.01,273930270,2194181462.70,2.19,-7.93,120951.00
2023-10-24,7.31,273930270,2002430273.70,2.00,-8.74,80848.60
2023-10-25,6.90,273930270,1890118863.00,1.89,-5.61,15249.00
2023-10-26,6.15,273930270,1684671160.50,1.68,-10.87,50983.50
2023-10-27,6.09,273930270,1668235344.30,1.67,-0.98,21619.50
2023-10-30,6.12,273930270,1676453252.40,1.68,0.49,6487.20
2023-10-31,5.70,273930270,1561402539.00,1.56,-6.86,47253.00
2023-11-01,5.60,273930270,1534009512.00,1.53,-1.75,4088.00
2023-11-02,5.85,273930270,1602492079.50,1.60,4.46,17550.00
2023-11-03,5.99,273930270,1640842317.30,1.64,2.39,38515.70
2023-11-06,6.19,273930270,1695628371.30,1.70,3.34,35530.60
2023-11-07,6.36,273930270,1742196517.20,1.74,2.75,64999.20
2023-11-08,6.11,273930270,1673713949.70,1.67,-3.93,38554.10
2023-11-09,5.72,273930270,1566881144.40,1.57,-6.38,11840.40
2023-11-10,5.80,273930270,1588795566.00,1.59,1.40,11658.00
2023-11-13,5.40,273930270,1479223458.00,1.48,-6.90,30186.00
2023-11-14,5.20,273930270,1424437404.00,1.42,-3.70,24128.00
2023-11-15,5.23,273930270,1432655312.10,1.43,0.58,83366.20
2023-11-16,5.13,273930270,1405262285.10,1.41,-1.91,20930.40
2023-11-17,5.03,273930270,1377869258.10,1.38,-1.95,34707.00
2023-11-20,5.20,273930270,1424437404.00,1.42,3.38,20436.00
2023-11-21,5.02,273930270,1375129955.40,1.38,-3.46,19427.40
2023-11-22,5.80,273930270,1588795566.00,1.59,15.54,44950.00
2023-11-24,6.05,273930270,1657278133.50,1.66,4.31,10708.50
2023-11-27,5.62,273930270,1539488117.40,1.54,-7.11,34563.00
2023-11-28,5.40,273930270,1479223458.00,1.48,-3.91,36018.00
2023-11-29,5.11,273930270,1399783679.70,1.40,-5.37,83446.30
2023-11-30,5.02,273930270,1375129955.40,1.38,-1.76,14106.20
2023-12-01,4.90,273930270,1342258323.00,1.34,-2.39,51156.00
2023-12-04,4.92,273930270,1347736928.40,1.35,0.41,51906.00
2023-12-05,5.50,273930270,1506616485.00,1.51,11.79,165770.00
2023-12-06,5.29,273930270,1449091128.30,1.45,-3.82,223872.80
2023-12-07,5.80,273930270,1588795566.00,1.59,9.64,143608.00
2023-12-08,6.15,273930270,1684671160.50,1.68,6.03,93603.00
2023-12-11,6.20,273930270,1698367674.00,1.70,0.81,82460.00
2023-12-12,5.79,273930270,1586056263.30,1.59,-6.61,62995.20
2023-12-13,6.20,273930270,1698367674.00,1.70,7.08,25358.00
2023-12-14,5.80,273930270,1588795566.00,1.59,-6.45,109620.00
2023-12-15,5.72,273930270,1566881144.40,1.57,-1.38,188130.80
2023-12-18,5.90,273930270,1616188593.00,1.62,3.15,53631.00
2023-12-19,5.99,273930270,1640842317.30,1.64,1.53,101350.80
2023-12-20,5.75,273930270,1575099052.50,1.58,-4.01,59857.50
2023-12-21,5.70,273930270,1561402539.00,1.56,-0.87,137826.00
2023-12-22,5.80,273930270,1588795566.00,1.59,1.75,43036.00
2023-12-26,6.00,273930270,1643581620.00,1.64,3.45,48300.00
2023-12-27,7.14,273930270,1955862127.80,1.96,19.00,164577.00
2023-12-28,8.75,273930270,2396889862.50,2.40,22.55,836325.00
2023-12-29,8.68,273930270,2377714743.60,2.38,-0.80,541198.00
2024-01-02,8.86,273930270,2427022192.20,2.43,2.07,182959.00
2024-01-03,8.50,273930270,2328407295.00,2.33,-4.06,138465.00
2024-01-04,8.30,273930270,2273621241.00,2.27,-2.35,47725.00
2024-01-05,8.40,273930270,2301014268.00,2.30,1.20,81900.00
2024-01-08,9.30,273930270,2547551511.00,2.55,10.71,885639.00
2024-01-09,10.00,273930270,2739302700.00,2.74,7.53,594000.00
2024-01-10,9.80,273930270,2684516646.00,2.68,-2.00,188258.00
2024-01-11,8.95,273930270,2451675916.50,2.45,-8.67,238428.00
2024-01-12,8.40,273930270,2301014268.00,2.30,-6.15,171024.00
2024-01-16,8.90,273930270,2437979403.00,2.44,5.95,117302.00
2024-01-17,8.85,273930270,2424282889.50,2.42,-0.56,160362.00
2024-01-18,8.60,273930270,2355800322.00,2.36,-2.82,74562.00
2024-01-19,8.67,273930270,2374975440.90,2.37,0.81,18380.40
2024-01-22,8.31,273930270,2276360543.70,2.28,-4.15,52103.70
2024-01-23,9.83,273930270,2692734554.10,2.69,18.29,1159251.90
2024-01-24,9.60,273930270,2629730592.00,2.63,-2.34,169536.00
2024-01-25,9.30,273930270,2547551511.00,2.55,-3.12,52545.00
2024-01-26,8.75,273930270,2396889862.50,2.40,-5.91,237650.00
2024-01-29,9.40,273930270,2574944538.00,2.57,7.43,203980.00
2024-01-30,9.30,273930270,2547551511.00,2.55,-1.06,118761.00
2024-01-31,9.50,273930270,2602337565.00,2.60,2.15,92055.00
2024-02-01,9.60,273930270,2629730592.00,2.63,1.05,68832.00
2024-02-02,9.33,273930270,2555769419.10,2.56,-2.81,52434.60
2024-02-05,10.00,273930270,2739302700.00,2.74,7.18,455300.00
2024-02-06,10.90,273930270,2985839943.00,2.99,9.00,755152.00
2024-02-07,11.50,273930270,3150198105.00,3.15,5.50,188945.00
2024-02-08,11.40,273930270,3122805078.00,3.12,-0.87,325926.00
2024-02-09,11.10,273930270,3040625997.00,3.04,-2.63,194805.00
2024-02-12,10.50,273930270,2876267835.00,2.88,-5.41,241185.00
2024-02-13,10.50,273930270,2876267835.00,2.88,0.00,152460.00
2024-02-14,11.60,273930270,3177591132.00,3.18,10.48,434884.00
2024-02-15,13.10,273930270,3588486537.00,3.59,12.93,596443.00
2024-02-16,13.70,273930270,3752844699.00,3.75,4.58,574030.00
2024-02-20,14.60,273930270,3999381942.00,4.00,6.57,944328.00
2024-02-21,16.40,273930270,4492456428.00,4.49,12.33,834924.00
2024-02-22,17.50,273930270,4793779725.00,4.79,6.71,1330525.00
2024-02-23,17.90,273930270,4903351833.00,4.90,2.29,624889.00
2024-02-26,15.80,273930270,4328098266.00,4.33,-11.73,1972156.00
2024-02-27,15.00,273930270,4108954050.00,4.11,-5.06,335250.00
2024-02-28,14.10,273930270,3862416807.00,3.86,-6.00,965991.00
2024-02-29,13.80,273930270,3780237726.00,3.78,-2.13,343758.00
2024-03-01,16.00,273930270,4382884320.00,4.38,15.94,832480.00
2024-03-04,14.90,273930270,4081561023.00,4.08,-6.87,582888.00
2024-03-05,14.70,273930270,4026774969.00,4.03,-1.34,206535.00
2024-03-06,15.30,273930270,4191133131.00,4.19,4.08,301716.00
2024-03-07,15.00,273930270,4108954050.00,4.11,-1.96,1085850.00
2024-03-08,15.20,273930270,4163740104.00,4.16,1.33,600400.00
2024-03-11,14.90,273930270,4081561023.00,4.08,-1.97,174628.00
2024-03-12,14.30,273930270,3917202861.00,3.92,-4.03,391963.00
2024-03-13,13.90,273930270,3807630753.00,3.81,-2.80,213226.00
2024-03-14,14.40,273930270,3944595888.00,3.94,3.60,2460816.00
2024-03-15,14.60,273930270,3999381942.00,4.00,1.39,532608.00
2024-03-18,14.30,273930270,3917202861.00,3.92,-2.05,288860.00
2024-03-19,13.90,273930270,3807630753.00,3.81,-2.80,370852.00
2024-03-20,14.20,273930270,3889809834.00,3.89,2.16,416486.00
2024-03-21,13.30,273930270,3643272591.00,3.64,-6.34,215061.00
2024-03-22,14.70,273930270,4026774969.00,4.03,10.53,534051.00
2024-03-25,15.20,273930270,4163740104.00,4.16,3.40,508592.00
2024-03-26,14.50,273930270,3971988915.00,3.97,-4.61,320740.00
2024-03-27,14.60,273930270,3999381942.00,4.00,0.69,115924.00
2024-03-28,13.80,273930270,3780237726.00,3.78,-5.48,237084.00
2024-04-01,14.10,273930270,3862416807.00,3.86,2.17,228702.00
2024-04-02,13.80,273930270,3780237726.00,3.78,-2.13,1352400.00
2024-04-03,13.70,273930270,3752844699.00,3.75,-0.72,152755.00
2024-04-04,14.60,273930270,3999381942.00,4.00,6.57,1549936.00
2024-04-05,14.20,273930270,3889809834.00,3.89,-2.74,338102.00
2024-04-08,13.85,273930270,3793934239.50,3.79,-2.46,283925.00
2024-04-09,13.20,273930270,3615879564.00,3.62,-4.69,317064.00
2024-04-10,13.00,273930270,3561093510.00,3.56,-1.52,224900.00
2024-04-11,12.50,273930270,3424128375.00,3.42,-3.85,152000.00
2024-04-12,12.20,273930270,3341949294.00,3.34,-2.40,516182.00
2024-04-15,11.40,273930270,3122805078.00,3.12,-6.56,1220940.00
2024-04-16,11.20,273930270,3068019024.00,3.07,-1.75,599536.00
2024-04-17,11.55,273930270,3163894618.50,3.16,3.12,158581.50
2024-04-18,10.90,273930270,2985839943.00,2.99,-5.63,973588.00
2024-04-19,10.70,273930270,2931053889.00,2.93,-1.83,247170.00
2024-04-22,11.50,273930270,3150198105.00,3.15,7.48,527505.00
2024-04-23,10.70,273930270,2931053889.00,2.93,-6.96,261294.00
2024-04-24,10.40,273930270,2848874808.00,2.85,-2.80,186472.00
2024-04-25,9.70,273930270,2657123619.00,2.66,-6.73,483157.00
2024-04-26,10.30,273930270,2821481781.00,2.82,6.19,239475.00
2024-04-29,12.20,273930270,3341949294.00,3.34,18.45,2428898.00
2024-04-30,11.20,273930270,3068019024.00,3.07,-8.20,593488.00
2024-05-01,11.35,273930270,3109108564.50,3.11,1.34,311444.00
2024-05-02,11.20,273930270,3068019024.00,3.07,-1.32,268128.00
2024-05-03,11.20,273930270,3068019024.00,3.07,0.00,188832.00
2024-05-06,11.80,273930270,3232377186.00,3.23,5.36,441674.00
2024-05-07,11.60,273930270,3177591132.00,3.18,-1.69,179800.00
2024-05-08,11.30,273930270,3095412051.00,3.10,-2.59,81699.00
2024-05-09,10.80,273930270,2958446916.00,2.96,-4.42,405324.00
2024-05-10,11.30,273930270,3095412051.00,3.10,4.63,316852.00
2024-05-13,10.90,273930270,2985839943.00,2.99,-3.54,73139.00
2024-05-14,10.90,273930270,2985839943.00,2.99,0.00,160666.00
2024-05-15,10.80,273930270,2958446916.00,2.96,-0.92,77328.00
2024-05-16,10.30,273930270,2821481781.00,2.82,-4.63,241741.00
2024-05-17,10.40,273930270,2848874808.00,2.85,0.97,229112.00
2024-05-20,10.60,273930270,2903660862.00,2.90,1.92,110240.00
2024-05-21,10.40,273930270,2848874808.00,2.85,-1.89,137280.00
2024-05-22,10.05,273930270,2752999213.50,2.75,-3.37,154669.50
2024-05-23,9.69,273930270,2654384316.30,2.65,-3.58,263277.30
2024-05-24,9.46,273930270,2591380354.20,2.59,-2.37,283327.00
2024-05-28,8.36,273930270,2290057057.20,2.29,-11.63,1072588.00
2024-05-29,8.40,273930270,2301014268.00,2.30,0.48,233100.00
2024-05-30,8.37,273930270,2292796359.90,2.29,-0.36,417495.60
2024-05-31,8.80,273930270,2410586376.00,2.41,5.14,165616.00
2024-06-03,9.06,273930270,2481808246.20,2.48,2.95,597144.60
2024-06-04,8.06,273930270,2207877976.20,2.21,-11.04,475137.00
2024-06-05,7.80,273930270,2136656106.00,2.14,-3.23,270504.00
2024-06-06,7.70,273930270,2109263079.00,2.11,-1.28,1435203.00
2024-06-07,7.76,273930270,2125698895.20,2.13,0.78,89162.40
2024-06-10,6.39,273930270,1750414425.30,1.75,-17.65,580787.10
2024-06-11,6.55,273930270,1794243268.50,1.79,2.50,178880.50
2024-06-12,6.60,273930270,1807939782.00,1.81,0.76,172260.00
2024-06-13,6.55,273930270,1794243268.50,1.79,-0.76,91110.50
2024-06-14,6.49,273930270,1777807452.30,1.78,-0.92,141157.50
2024-06-17,6.50,273930270,1780546755.00,1.78,0.15,259415.00
2024-06-18,6.46,273930270,1769589544.20,1.77,-0.62,326553.00
2024-06-20,6.30,273930270,1725760701.00,1.73,-2.48,234990.00
2024-06-21,6.35,273930270,1739457214.50,1.74,0.79,180022.50
2024-06-24,6.83,273930270,1870943744.10,1.87,7.56,2390158.50
2024-06-25,5.00,273930270,1369651350.00,1.37,-26.79,3015950.00
2024-06-26,4.80,273930270,1314865296.00,1.31,-4.00,738672.00
2024-06-27,4.05,273930270,1109417593.50,1.11,-15.62,1367563.50
2024-06-28,5.01,273930270,1372390652.70,1.37,23.70,833513.70
2024-07-01,5.40,273930270,1479223458.00,1.48,7.78,876636.00
2024-07-02,4.80,273930270,1314865296.00,1.31,-11.11,385200.00
2024-07-03,4.90,273930270,1342258323.00,1.34,2.08,191345.00
2024-07-05,4.57,273930270,1251861333.90,1.25,-6.73,370261.40
2024-07-08,4.70,273930270,1287472269.00,1.29,2.84,138274.00
2024-07-09,4.76,273930270,1303908085.20,1.30,1.28,1125121.20
2024-07-10,4.86,273930270,1331301112.20,1.33,2.10,2253047.40
2024-07-11,4.80,273930270,1314865296.00,1.31,-1.23,1029312.00
2024-07-12,4.95,273930270,1355954836.50,1.36,3.12,835510.50
2024-07-15,4.99,273930270,1366912047.30,1.37,0.81,265817.30
2024-07-16,4.72,273930270,1292950874.40,1.29,-5.41,378308.00
2024-07-17,4.39,273930270,1202553885.30,1.20,-6.99,1611481.20
2024-07-18,4.07,273930270,1114896198.90,1.11,-7.29,809156.70
2024-07-19,4.00,273930270,1095721080.00,1.10,-1.72,1492200.00
2024-07-22,4.06,273930270,1112156896.20,1.11,1.50,1068470.20
2024-07-23,3.98,273930270,1090242474.60,1.09,-1.97,784617.20
2024-07-24,4.08,273930270,1117635501.60,1.12,2.51,703432.80
2024-07-25,4.40,273930270,1205293188.00,1.21,7.84,1341428.00
2024-07-26,4.57,273930270,1251861333.90,1.25,3.86,870402.20
2024-07-29,4.25,273930270,1164203647.50,1.16,-7.00,1020255.00
2024-07-30,4.20,273930270,1150507134.00,1.15,-1.18,614964.00
2024-07-31,4.37,273930270,1197075279.90,1.20,4.05,648551.70
2024-08-01,4.27,273930270,1169682252.90,1.17,-2.29,498522.50
2024-08-02,4.34,273930270,1188857371.80,1.19,1.64,712237.40
2024-08-05,3.98,273930270,1090242474.60,1.09,-8.29,697256.20
2024-08-06,3.95,273930270,1082024566.50,1.08,-0.75,563191.00
2024-08-07,3.48,273930270,953277339.60,0.95,-11.90,1344219.60
2024-08-08,3.64,273930270,997106182.80,1.00,4.60,654763.20
2024-08-09,3.55,273930270,972452458.50,0.97,-2.47,619475.00
2024-08-12,3.44,273930270,942320128.80,0.94,-3.10,770388.00
2024-08-13,2.36,273930270,646475437.20,0.65,-31.40,4791980.00
2024-08-14,3.16,273930270,865619653.20,0.87,33.90,4760160.80
2024-08-15,3.00,273930270,821790810.00,0.82,-5.06,771840.00
2024-08-16,3.09,273930270,846444534.30,0.85,3.00,806088.30
