Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-03-02,1500.00,15749848750,23624773125000.00,23624.77,0.84,18000.00
2011-03-03,1500.00,15749848750,23624773125000.00,23624.77,0.00,3000.00
2011-03-04,1400.00,15749848750,22049788250000.00,22049.79,-6.67,11200.00
2011-03-07,1437.50,15749848750,22640407578125.00,22640.41,2.68,15812.50
2011-03-08,1500.00,15749848750,23624773125000.00,23624.77,4.35,24000.00
2011-03-09,1487.50,15749848750,23427900015625.00,23427.90,-0.83,5950.00
2011-03-10,1462.50,15749848750,23034153796875.00,23034.15,-1.68,4387.50
2011-03-11,1462.50,15749848750,23034153796875.00,23034.15,0.00,17550.00
2011-03-14,1537.50,15749848750,24215392453125.00,24215.39,5.13,23062.50
2011-03-15,1450.00,15749848750,22837280687500.00,22837.28,-5.69,0.00
2011-03-16,1437.50,15749848750,22640407578125.00,22640.41,-0.86,43125.00
2011-03-17,1412.50,15749848750,22246661359375.00,22246.66,-1.74,15537.50
2011-03-18,1375.00,15749848750,21656042031250.00,21656.04,-2.65,12375.00
2011-03-21,1437.50,15749848750,22640407578125.00,22640.41,4.55,15812.50
2011-03-22,1437.50,15749848750,22640407578125.00,22640.41,0.00,12937.50
2011-03-23,1375.00,15749848750,21656042031250.00,21656.04,-4.35,37125.00
2011-03-24,1287.50,15749848750,20277930265625.00,20277.93,-6.36,37337.50
2011-03-25,1375.00,15749848750,21656042031250.00,21656.04,6.80,9625.00
2011-03-28,1325.00,15749848750,20868549593750.00,20868.55,-3.64,7950.00
2011-03-29,1325.00,15749848750,20868549593750.00,20868.55,0.00,0.00
2011-03-30,1375.00,15749848750,21656042031250.00,21656.04,3.77,6875.00
2011-03-31,1375.00,15749848750,21656042031250.00,21656.04,0.00,33000.00
2011-04-01,1400.00,15749848750,22049788250000.00,22049.79,1.82,4200.00
2011-04-04,1412.50,15749848750,22246661359375.00,22246.66,0.89,5650.00
2011-04-05,1412.50,15749848750,22246661359375.00,22246.66,0.00,4237.50
2011-04-06,1412.50,15749848750,22246661359375.00,22246.66,0.00,1412.50
2011-04-07,1387.50,15749848750,21852915140625.00,21852.92,-1.77,1387.50
2011-04-08,1337.50,15749848750,21065422703125.00,21065.42,-3.60,4012.50
2011-04-11,1337.50,15749848750,21065422703125.00,21065.42,0.00,2675.00
2011-04-12,1337.50,15749848750,21065422703125.00,21065.42,0.00,0.00
2011-04-13,1337.50,15749848750,21065422703125.00,21065.42,0.00,5350.00
2011-04-14,1412.50,15749848750,22246661359375.00,22246.66,5.61,5650.00
2011-04-15,1412.50,15749848750,22246661359375.00,22246.66,0.00,1412.50
2011-04-18,1412.50,15749848750,22246661359375.00,22246.66,0.00,0.00
2011-04-19,1350.00,15749848750,21262295812500.00,21262.30,-4.42,1350.00
2011-04-20,1375.00,15749848750,21656042031250.00,21656.04,1.85,2750.00
2011-04-21,1375.00,15749848750,21656042031250.00,21656.04,0.00,0.00
2011-04-25,1375.00,15749848750,21656042031250.00,21656.04,0.00,0.00
2011-04-26,1375.00,15749848750,21656042031250.00,21656.04,0.00,0.00
2011-04-27,1325.00,15749848750,20868549593750.00,20868.55,-3.64,6625.00
2011-04-28,1375.00,15749848750,21656042031250.00,21656.04,3.77,16500.00
2011-04-29,1412.50,15749848750,22246661359375.00,22246.66,2.73,1412.50
2011-05-02,1375.00,15749848750,21656042031250.00,21656.04,-2.65,2750.00
2011-05-03,1375.00,15749848750,21656042031250.00,21656.04,0.00,0.00
2011-05-04,1525.00,15749848750,24018519343750.00,24018.52,10.91,33550.00
2011-05-05,1437.50,15749848750,22640407578125.00,22640.41,-5.74,12937.50
2011-05-06,1462.50,15749848750,23034153796875.00,23034.15,1.74,5850.00
2011-05-09,1462.50,15749848750,23034153796875.00,23034.15,0.00,0.00
2011-05-10,1437.50,15749848750,22640407578125.00,22640.41,-1.71,0.00
2011-05-11,1450.00,15749848750,22837280687500.00,22837.28,0.87,1450.00
2011-05-12,1450.00,15749848750,22837280687500.00,22837.28,0.00,0.00
2011-05-13,1487.50,15749848750,23427900015625.00,23427.90,2.59,1487.50
2011-05-16,1375.00,15749848750,21656042031250.00,21656.04,-7.56,56375.00
2011-05-17,1375.00,15749848750,21656042031250.00,21656.04,0.00,19250.00
2011-05-18,1337.50,15749848750,21065422703125.00,21065.42,-2.73,2675.00
2011-05-19,1312.50,15749848750,20671676484375.00,20671.68,-1.87,42000.00
2011-05-20,1400.00,15749848750,22049788250000.00,22049.79,6.67,23800.00
2011-05-23,1337.50,15749848750,21065422703125.00,21065.42,-4.46,6687.50
2011-05-24,1337.50,15749848750,21065422703125.00,21065.42,0.00,5350.00
2011-05-25,1337.50,15749848750,21065422703125.00,21065.42,0.00,1337.50
2011-05-26,1350.00,15749848750,21262295812500.00,21262.30,0.93,17550.00
2011-05-27,1325.00,15749848750,20868549593750.00,20868.55,-1.85,2650.00
2011-05-31,1300.00,15749848750,20474803375000.00,20474.80,-1.89,3900.00
2011-06-01,1287.50,15749848750,20277930265625.00,20277.93,-0.96,14162.50
2011-06-02,1312.50,15749848750,20671676484375.00,20671.68,1.94,0.00
2011-06-03,1312.50,15749848750,20671676484375.00,20671.68,0.00,0.00
2011-06-06,1275.00,15749848750,20081057156250.00,20081.06,-2.86,7650.00
2011-06-07,1300.00,15749848750,20474803375000.00,20474.80,1.96,3900.00
2011-06-08,1312.50,15749848750,20671676484375.00,20671.68,0.96,22312.50
2011-06-09,1262.50,15749848750,19884184046875.00,19884.18,-3.81,46712.50
2011-06-10,1250.00,15749848750,19687310937500.00,19687.31,-0.99,1250.00
2011-06-13,1237.50,15749848750,19490437828125.00,19490.44,-1.00,2475.00
2011-06-14,1187.50,15749848750,18702945390625.00,18702.95,-4.04,38000.00
2011-06-15,1237.50,15749848750,19490437828125.00,19490.44,4.21,56925.00
2011-06-16,1187.50,15749848750,18702945390625.00,18702.95,-4.04,9500.00
2011-06-17,1187.50,15749848750,18702945390625.00,18702.95,0.00,5937.50
2011-06-20,1125.00,15749848750,17718579843750.00,17718.58,-5.26,19125.00
2011-06-21,1037.50,15749848750,16340468078125.00,16340.47,-7.78,44612.50
2011-06-22,1125.00,15749848750,17718579843750.00,17718.58,8.43,3375.00
2011-06-23,1087.50,15749848750,17127960515625.00,17127.96,-3.33,1087.50
2011-06-24,1087.50,15749848750,17127960515625.00,17127.96,0.00,0.00
2011-06-27,1025.00,15749848750,16143594968750.00,16143.59,-5.75,13325.00
2011-06-28,1087.50,15749848750,17127960515625.00,17127.96,6.10,2175.00
2011-06-29,1237.50,15749848750,19490437828125.00,19490.44,13.79,40837.50
2011-06-30,1187.50,15749848750,18702945390625.00,18702.95,-4.04,21375.00
2011-07-01,1187.50,15749848750,18702945390625.00,18702.95,0.00,3562.50
2011-07-05,1187.50,15749848750,18702945390625.00,18702.95,0.00,3562.50
2011-07-06,1125.00,15749848750,17718579843750.00,17718.58,-5.26,4500.00
2011-07-07,1087.50,15749848750,17127960515625.00,17127.96,-3.33,1087.50
2011-07-08,1212.50,15749848750,19096691609375.00,19096.69,11.49,3637.50
2011-07-11,1125.00,15749848750,17718579843750.00,17718.58,-7.22,12375.00
2011-07-12,1125.00,15749848750,17718579843750.00,17718.58,0.00,5625.00
2011-07-13,1250.00,15749848750,19687310937500.00,19687.31,11.11,42500.00
2011-07-14,1187.50,15749848750,18702945390625.00,18702.95,-5.00,5937.50
2011-07-15,1150.00,15749848750,18112326062500.00,18112.33,-3.16,0.00
2011-07-18,1150.00,15749848750,18112326062500.00,18112.33,0.00,1150.00
2011-07-19,1225.00,15749848750,19293564718750.00,19293.56,6.52,2450.00
2011-07-20,1450.00,15749848750,22837280687500.00,22837.28,18.37,85550.00
2011-07-21,1350.00,15749848750,21262295812500.00,21262.30,-6.90,16200.00
2011-07-22,1350.00,15749848750,21262295812500.00,21262.30,0.00,0.00
2011-07-25,1387.50,15749848750,21852915140625.00,21852.92,2.78,0.00
2011-07-26,1450.00,15749848750,22837280687500.00,22837.28,4.50,1450.00
2011-07-27,1387.50,15749848750,21852915140625.00,21852.92,-4.31,15262.50
2011-07-28,1337.50,15749848750,21065422703125.00,21065.42,-3.60,18725.00
2011-07-29,1275.00,15749848750,20081057156250.00,20081.06,-4.67,5100.00
2011-08-01,1312.50,15749848750,20671676484375.00,20671.68,2.94,9187.50
2011-08-02,1312.50,15749848750,20671676484375.00,20671.68,0.00,10500.00
2011-08-03,1312.50,15749848750,20671676484375.00,20671.68,0.00,0.00
2011-08-04,1312.50,15749848750,20671676484375.00,20671.68,0.00,2625.00
2011-08-05,1287.50,15749848750,20277930265625.00,20277.93,-1.90,6437.50
2011-08-08,1250.00,15749848750,19687310937500.00,19687.31,-2.91,0.00
2011-08-09,1250.00,15749848750,19687310937500.00,19687.31,0.00,5000.00
2011-08-10,1287.50,15749848750,20277930265625.00,20277.93,3.00,5150.00
2011-08-11,1125.00,15749848750,17718579843750.00,17718.58,-12.62,2250.00
2011-08-12,1162.50,15749848750,18309199171875.00,18309.20,3.33,3487.50
2011-08-15,1175.00,15749848750,18506072281250.00,18506.07,1.08,17625.00
2011-08-16,1087.50,15749848750,17127960515625.00,17127.96,-7.45,1087.50
2011-08-17,1037.50,15749848750,16340468078125.00,16340.47,-4.60,11412.50
2011-08-18,1025.00,15749848750,16143594968750.00,16143.59,-1.20,2050.00
2011-08-19,1062.50,15749848750,16734214296875.00,16734.21,3.66,4250.00
2011-08-22,1000.00,15749848750,15749848750000.00,15749.85,-5.88,5000.00
2011-08-23,1000.00,15749848750,15749848750000.00,15749.85,0.00,3000.00
2011-08-24,1137.50,15749848750,17915452953125.00,17915.45,13.75,10237.50
2011-08-25,1137.50,15749848750,17915452953125.00,17915.45,0.00,0.00
2011-08-26,1125.00,15749848750,17718579843750.00,17718.58,-1.10,1125.00
2011-08-29,1062.50,15749848750,16734214296875.00,16734.21,-5.56,9562.50
2011-08-30,1012.50,15749848750,15946721859375.00,15946.72,-4.71,5062.50
2011-08-31,1037.50,15749848750,16340468078125.00,16340.47,2.47,2075.00
2011-09-01,1037.50,15749848750,16340468078125.00,16340.47,0.00,0.00
2011-09-02,1012.50,15749848750,15946721859375.00,15946.72,-2.41,0.00
2011-09-06,1000.00,15749848750,15749848750000.00,15749.85,-1.23,3000.00
2011-09-07,1037.50,15749848750,16340468078125.00,16340.47,3.75,28012.50
2011-09-08,1100.00,15749848750,17324833625000.00,17324.83,6.02,1100.00
2011-09-09,937.50,15749848750,14765483203125.00,14765.48,-14.77,26250.00
2011-09-12,1000.00,15749848750,15749848750000.00,15749.85,6.67,10000.00
2011-09-13,937.50,15749848750,14765483203125.00,14765.48,-6.25,4687.50
2011-09-14,975.00,15749848750,15356102531250.00,15356.10,4.00,7800.00
2011-09-15,975.00,15749848750,15356102531250.00,15356.10,0.00,11700.00
2011-09-16,950.00,15749848750,14962356312500.00,14962.36,-2.56,41800.00
2011-09-19,875.00,15749848750,13781117656250.00,13781.12,-7.89,7000.00
2011-09-20,737.50,15749848750,11615513453125.00,11615.51,-15.71,18437.50
2011-09-21,750.00,15749848750,11812386562500.00,11812.39,1.69,14250.00
2011-09-22,900.00,15749848750,14174863875000.00,14174.86,20.00,18000.00
2011-09-23,900.00,15749848750,14174863875000.00,14174.86,0.00,18000.00
2011-09-26,862.50,15749848750,13584244546875.00,13584.24,-4.17,0.00
2011-09-27,937.50,15749848750,14765483203125.00,14765.48,8.70,937.50
2011-09-28,887.50,15749848750,13977990765625.00,13977.99,-5.33,5325.00
2011-09-29,812.50,15749848750,12796752109375.00,12796.75,-8.45,13812.50
2011-09-30,662.50,15749848750,10434274796875.00,10434.27,-18.46,22525.00
2011-10-03,775.00,15749848750,12206132781250.00,12206.13,16.98,3875.00
2011-10-04,787.50,15749848750,12403005890625.00,12403.01,1.61,3150.00
2011-10-05,825.00,15749848750,12993625218750.00,12993.63,4.76,825.00
2011-10-06,837.50,15749848750,13190498328125.00,13190.50,1.52,1675.00
2011-10-07,837.50,15749848750,13190498328125.00,13190.50,0.00,0.00
2011-10-10,762.50,15749848750,12009259671875.00,12009.26,-8.96,0.00
2011-10-11,762.50,15749848750,12009259671875.00,12009.26,0.00,762.50
2011-10-12,812.50,15749848750,12796752109375.00,12796.75,6.56,812.50
2011-10-13,812.50,15749848750,12796752109375.00,12796.75,0.00,0.00
2011-10-14,837.50,15749848750,13190498328125.00,13190.50,3.08,11725.00
2011-10-17,812.50,15749848750,12796752109375.00,12796.75,-2.99,812.50
2011-10-18,812.50,15749848750,12796752109375.00,12796.75,0.00,812.50
2011-10-19,812.50,15749848750,12796752109375.00,12796.75,0.00,16250.00
2011-10-20,687.50,15749848750,10828021015625.00,10828.02,-15.38,32312.50
2011-10-21,625.00,15749848750,9843655468750.00,9843.66,-9.09,53125.00
2011-10-24,600.00,15749848750,9449909250000.00,9449.91,-4.00,32400.00
2011-10-25,700.00,15749848750,11024894125000.00,11024.89,16.67,37800.00
2011-10-26,750.00,15749848750,11812386562500.00,11812.39,7.14,12750.00
2011-10-27,837.50,15749848750,13190498328125.00,13190.50,11.67,44387.50
2011-10-28,900.00,15749848750,14174863875000.00,14174.86,7.46,9900.00
2011-10-31,875.00,15749848750,13781117656250.00,13781.12,-2.78,875.00
2011-11-01,875.00,15749848750,13781117656250.00,13781.12,0.00,7875.00
2011-11-02,875.00,15749848750,13781117656250.00,13781.12,0.00,5250.00
2011-11-03,812.50,15749848750,12796752109375.00,12796.75,-7.14,812.50
2011-11-04,875.00,15749848750,13781117656250.00,13781.12,7.69,4375.00
2011-11-07,937.50,15749848750,14765483203125.00,14765.48,7.14,1875.00
2011-11-08,975.00,15749848750,15356102531250.00,15356.10,4.00,5850.00
2011-11-09,937.50,15749848750,14765483203125.00,14765.48,-3.85,0.00
2011-11-10,850.00,15749848750,13387371437500.00,13387.37,-9.33,12750.00
2011-11-11,887.50,15749848750,13977990765625.00,13977.99,4.41,1775.00
2011-11-14,875.00,15749848750,13781117656250.00,13781.12,-1.41,8750.00
2011-11-15,875.00,15749848750,13781117656250.00,13781.12,0.00,3500.00
2011-11-16,875.00,15749848750,13781117656250.00,13781.12,0.00,25375.00
2011-11-17,875.00,15749848750,13781117656250.00,13781.12,0.00,0.00
2011-11-18,812.50,15749848750,12796752109375.00,12796.75,-7.14,4062.50
2011-11-21,750.00,15749848750,11812386562500.00,11812.39,-7.69,10500.00
2011-11-22,750.00,15749848750,11812386562500.00,11812.39,0.00,5250.00
2011-11-23,825.00,15749848750,12993625218750.00,12993.63,10.00,34650.00
2011-11-25,937.50,15749848750,14765483203125.00,14765.48,13.64,7500.00
2011-11-28,812.50,15749848750,12796752109375.00,12796.75,-13.33,17062.50
2011-11-29,737.50,15749848750,11615513453125.00,11615.51,-9.23,8850.00
2011-11-30,850.00,15749848750,13387371437500.00,13387.37,15.25,850.00
2011-12-01,750.00,15749848750,11812386562500.00,11812.39,-11.76,3000.00
2011-12-02,737.50,15749848750,11615513453125.00,11615.51,-1.67,13275.00
2011-12-05,812.50,15749848750,12796752109375.00,12796.75,10.17,12187.50
2011-12-06,937.50,15749848750,14765483203125.00,14765.48,15.38,0.00
2011-12-07,912.50,15749848750,14371736984375.00,14371.74,-2.67,0.00
2011-12-08,812.50,15749848750,12796752109375.00,12796.75,-10.96,3250.00
2011-12-09,775.00,15749848750,12206132781250.00,12206.13,-4.62,1550.00
2011-12-12,687.50,15749848750,10828021015625.00,10828.02,-11.29,41937.50
2011-12-13,750.00,15749848750,11812386562500.00,11812.39,9.09,11250.00
2011-12-14,725.00,15749848750,11418640343750.00,11418.64,-3.33,19575.00
2011-12-15,687.50,15749848750,10828021015625.00,10828.02,-5.17,4125.00
2011-12-16,687.50,15749848750,10828021015625.00,10828.02,0.00,27500.00
2011-12-19,712.50,15749848750,11221767234375.00,11221.77,3.64,17100.00
2011-12-20,737.50,15749848750,11615513453125.00,11615.51,3.51,3687.50
2011-12-21,725.00,15749848750,11418640343750.00,11418.64,-1.69,46400.00
2011-12-22,850.00,15749848750,13387371437500.00,13387.37,17.24,11050.00
2011-12-23,725.00,15749848750,11418640343750.00,11418.64,-14.71,7975.00
2011-12-27,662.50,15749848750,10434274796875.00,10434.27,-8.62,2650.00
2011-12-28,700.00,15749848750,11024894125000.00,11024.89,5.66,3500.00
2011-12-29,812.50,15749848750,12796752109375.00,12796.75,16.07,45500.00
2011-12-30,750.00,15749848750,11812386562500.00,11812.39,-7.69,20250.00
2012-01-03,712.50,15749848750,11221767234375.00,11221.77,-5.00,49875.00
2012-01-04,750.00,15749848750,11812386562500.00,11812.39,5.26,9000.00
2012-01-05,750.00,15749848750,11812386562500.00,11812.39,0.00,1500.00
2012-01-06,750.00,15749848750,11812386562500.00,11812.39,0.00,0.00
2012-01-09,750.00,15749848750,11812386562500.00,11812.39,0.00,3000.00
2012-01-10,687.50,15749848750,10828021015625.00,10828.02,-8.33,2750.00
2012-01-11,725.00,15749848750,11418640343750.00,11418.64,5.45,7975.00
2012-01-12,687.50,15749848750,10828021015625.00,10828.02,-5.17,4125.00
2012-01-13,687.50,15749848750,10828021015625.00,10828.02,0.00,2062.50
2012-01-17,700.00,15749848750,11024894125000.00,11024.89,1.82,700.00
2012-01-18,750.00,15749848750,11812386562500.00,11812.39,7.14,15750.00
2012-01-19,737.50,15749848750,11615513453125.00,11615.51,-1.67,0.00
2012-01-20,825.00,15749848750,12993625218750.00,12993.63,11.86,6600.00
2012-01-23,775.00,15749848750,12206132781250.00,12206.13,-6.06,17825.00
2012-01-24,750.00,15749848750,11812386562500.00,11812.39,-3.23,750.00
2012-01-25,750.00,15749848750,11812386562500.00,11812.39,0.00,0.00
2012-01-26,825.00,15749848750,12993625218750.00,12993.63,10.00,0.00
2012-01-27,862.50,15749848750,13584244546875.00,13584.24,4.55,1725.00
2012-01-30,787.50,15749848750,12403005890625.00,12403.01,-8.70,2362.50
2012-01-31,775.00,15749848750,12206132781250.00,12206.13,-1.59,7750.00
2012-02-01,775.00,15749848750,12206132781250.00,12206.13,0.00,0.00
2012-02-02,800.00,15749848750,12599879000000.00,12599.88,3.23,800.00
2012-02-03,875.00,15749848750,13781117656250.00,13781.12,9.38,10500.00
2012-02-06,875.00,15749848750,13781117656250.00,13781.12,0.00,7875.00
2012-02-07,837.50,15749848750,13190498328125.00,13190.50,-4.29,5025.00
2012-02-08,862.50,15749848750,13584244546875.00,13584.24,2.99,6037.50
2012-02-09,850.00,15749848750,13387371437500.00,13387.37,-1.45,9350.00
2012-02-10,875.00,15749848750,13781117656250.00,13781.12,2.94,13125.00
2012-02-13,925.00,15749848750,14568610093750.00,14568.61,5.71,79550.00
2012-02-14,1000.00,15749848750,15749848750000.00,15749.85,8.11,8000.00
2012-02-15,987.50,15749848750,15552975640625.00,15552.98,-1.25,32587.50
2012-02-16,1000.00,15749848750,15749848750000.00,15749.85,1.27,44000.00
2012-02-17,987.50,15749848750,15552975640625.00,15552.98,-1.25,34562.50
2012-02-21,912.50,15749848750,14371736984375.00,14371.74,-7.59,36500.00
2012-02-22,1000.00,15749848750,15749848750000.00,15749.85,9.59,42000.00
2012-02-23,1187.50,15749848750,18702945390625.00,18702.95,18.75,14250.00
2012-02-24,1100.00,15749848750,17324833625000.00,17324.83,-7.37,11000.00
2012-02-27,1075.00,15749848750,16931087406250.00,16931.09,-2.27,38700.00
2012-02-28,1162.50,15749848750,18309199171875.00,18309.20,8.14,137175.00
2012-02-29,1187.50,15749848750,18702945390625.00,18702.95,2.15,116375.00
2012-03-01,1287.50,15749848750,20277930265625.00,20277.93,8.42,146775.00
2012-03-02,1275.00,15749848750,20081057156250.00,20081.06,-0.97,164475.00
2012-03-05,1275.00,15749848750,20081057156250.00,20081.06,0.00,33150.00
2012-03-06,1212.50,15749848750,19096691609375.00,19096.69,-4.90,53350.00
2012-03-07,1187.50,15749848750,18702945390625.00,18702.95,-2.06,35625.00
2012-03-08,1250.00,15749848750,19687310937500.00,19687.31,5.26,70000.00
2012-03-09,1212.50,15749848750,19096691609375.00,19096.69,-3.00,27887.50
2012-03-12,1187.50,15749848750,18702945390625.00,18702.95,-2.06,153187.50
2012-03-13,1212.50,15749848750,19096691609375.00,19096.69,2.11,18187.50
2012-03-14,1187.50,15749848750,18702945390625.00,18702.95,-2.06,68875.00
2012-03-15,1212.50,15749848750,19096691609375.00,19096.69,2.11,6062.50
2012-03-16,1087.50,15749848750,17127960515625.00,17127.96,-10.31,40237.50
2012-03-19,1075.00,15749848750,16931087406250.00,16931.09,-1.15,89225.00
2012-03-20,1125.00,15749848750,17718579843750.00,17718.58,4.65,21375.00
2012-03-21,1125.00,15749848750,17718579843750.00,17718.58,0.00,14625.00
2012-03-22,1275.00,15749848750,20081057156250.00,20081.06,13.33,711450.00
2012-03-23,1250.00,15749848750,19687310937500.00,19687.31,-1.96,86250.00
2012-03-26,1337.50,15749848750,21065422703125.00,21065.42,7.00,715562.50
2012-03-27,1325.00,15749848750,20868549593750.00,20868.55,-0.93,92750.00
2012-03-28,1337.50,15749848750,21065422703125.00,21065.42,0.94,38787.50
2012-03-29,1437.50,15749848750,22640407578125.00,22640.41,7.48,20125.00
2012-03-30,1412.50,15749848750,22246661359375.00,22246.66,-1.74,120062.50
2012-04-02,1425.00,15749848750,22443534468750.00,22443.53,0.88,76950.00
2012-04-03,1412.50,15749848750,22246661359375.00,22246.66,-0.88,16950.00
2012-04-04,1475.00,15749848750,23231026906250.00,23231.03,4.42,32450.00
2012-04-05,1625.00,15749848750,25593504218750.00,25593.50,10.17,180375.00
2012-04-09,1625.00,15749848750,25593504218750.00,25593.50,0.00,78000.00
2012-04-10,1600.00,15749848750,25199758000000.00,25199.76,-1.54,88000.00
2012-04-11,1675.00,15749848750,26380996656250.00,26381.00,4.69,10050.00
2012-04-12,1612.50,15749848750,25396631109375.00,25396.63,-3.73,20962.50
2012-04-13,1537.50,15749848750,24215392453125.00,24215.39,-4.65,72262.50
2012-04-16,1662.50,15749848750,26184123546875.00,26184.12,8.13,36575.00
2012-04-17,1625.00,15749848750,25593504218750.00,25593.50,-2.26,65000.00
2012-04-18,1625.00,15749848750,25593504218750.00,25593.50,0.00,22750.00
2012-04-19,1575.00,15749848750,24806011781250.00,24806.01,-3.08,23625.00
2012-04-20,1687.50,15749848750,26577869765625.00,26577.87,7.14,3375.00
2012-04-23,1500.00,15749848750,23624773125000.00,23624.77,-11.11,33000.00
2012-04-24,1612.50,15749848750,25396631109375.00,25396.63,7.50,8062.50
2012-04-25,1537.50,15749848750,24215392453125.00,24215.39,-4.65,9225.00
2012-04-26,1512.50,15749848750,23821646234375.00,23821.65,-1.63,31762.50
2012-04-27,1500.00,15749848750,23624773125000.00,23624.77,-0.83,6000.00
2012-04-30,1475.00,15749848750,23231026906250.00,23231.03,-1.67,36875.00
2012-05-01,1550.00,15749848750,24412265562500.00,24412.27,5.08,29450.00
2012-05-02,1562.50,15749848750,24609138671875.00,24609.14,0.81,9375.00
2012-05-03,1612.50,15749848750,25396631109375.00,25396.63,3.20,32250.00
2012-05-04,1562.50,15749848750,24609138671875.00,24609.14,-3.10,6250.00
2012-05-07,1687.50,15749848750,26577869765625.00,26577.87,8.00,40500.00
2012-05-08,1737.50,15749848750,27365362203125.00,27365.36,2.96,12162.50
2012-05-09,1750.00,15749848750,27562235312500.00,27562.24,0.72,77000.00
2012-05-10,1862.50,15749848750,29334093296875.00,29334.09,6.43,65187.50
2012-05-11,1787.50,15749848750,28152854640625.00,28152.85,-4.03,87587.50
2012-05-14,1875.00,15749848750,29530966406250.00,29530.97,4.90,11250.00
2012-05-15,1825.00,15749848750,28743473968750.00,28743.47,-2.67,82125.00
2012-05-16,1850.00,15749848750,29137220187500.00,29137.22,1.37,35150.00
2012-05-17,1862.50,15749848750,29334093296875.00,29334.09,0.68,20487.50
2012-05-18,1712.50,15749848750,26971615984375.00,26971.62,-8.05,44525.00
2012-05-21,1825.00,15749848750,28743473968750.00,28743.47,6.57,47450.00
2012-05-22,1875.00,15749848750,29530966406250.00,29530.97,2.74,46875.00
2012-05-23,1837.50,15749848750,28940347078125.00,28940.35,-2.00,9187.50
2012-05-24,1850.00,15749848750,29137220187500.00,29137.22,0.68,5550.00
2012-05-25,1825.00,15749848750,28743473968750.00,28743.47,-1.35,14600.00
2012-05-29,1837.50,15749848750,28940347078125.00,28940.35,0.68,20212.50
2012-05-30,1725.00,15749848750,27168489093750.00,27168.49,-6.12,12075.00
2012-05-31,1725.00,15749848750,27168489093750.00,27168.49,0.00,17250.00
2012-06-01,1837.50,15749848750,28940347078125.00,28940.35,6.52,16537.50
2012-06-04,1887.50,15749848750,29727839515625.00,29727.84,2.72,15100.00
2012-06-05,3012.50,15749848750,47446419359375.00,47446.42,59.60,5292962.50
2012-06-06,2550.00,15749848750,40162114312500.00,40162.11,-15.35,1973700.00
2012-06-07,2250.00,15749848750,35437159687500.00,35437.16,-11.76,468000.00
2012-06-08,2200.00,15749848750,34649667250000.00,34649.67,-2.22,532400.00
2012-06-11,2362.50,15749848750,37209017671875.00,37209.02,7.39,479587.50
2012-06-12,2125.00,15749848750,33468428593750.00,33468.43,-10.05,265625.00
2012-06-13,2087.50,15749848750,32877809265625.00,32877.81,-1.76,171175.00
2012-06-14,1962.50,15749848750,30909078171875.00,30909.08,-5.99,310075.00
2012-06-15,2125.00,15749848750,33468428593750.00,33468.43,8.28,221000.00
2012-06-18,2012.50,15749848750,31696570609375.00,31696.57,-5.29,116725.00
2012-06-19,2112.50,15749848750,33271555484375.00,33271.56,4.97,99287.50
2012-06-20,2075.00,15749848750,32680936156250.00,32680.94,-1.78,45650.00
2012-06-21,2112.50,15749848750,33271555484375.00,33271.56,1.81,42250.00
2012-06-22,2037.50,15749848750,32090316828125.00,32090.32,-3.55,38712.50
2012-06-25,1887.50,15749848750,29727839515625.00,29727.84,-7.36,98150.00
2012-06-26,1812.50,15749848750,28546600859375.00,28546.60,-3.97,81562.50
2012-06-27,1812.50,15749848750,28546600859375.00,28546.60,0.00,23562.50
2012-06-28,1700.00,15749848750,26774742875000.00,26774.74,-6.21,79900.00
2012-06-29,1887.50,15749848750,29727839515625.00,29727.84,11.03,83050.00
2012-07-02,2000.00,15749848750,31499697500000.00,31499.70,5.96,34000.00
2012-07-03,1900.00,15749848750,29924712625000.00,29924.71,-5.00,11400.00
2012-07-05,1912.50,15749848750,30121585734375.00,30121.59,0.66,7650.00
2012-07-06,1812.50,15749848750,28546600859375.00,28546.60,-5.23,29000.00
2012-07-09,1775.00,15749848750,27955981531250.00,27955.98,-2.07,14200.00
2012-07-10,1775.00,15749848750,27955981531250.00,27955.98,0.00,3550.00
2012-07-11,1812.50,15749848750,28546600859375.00,28546.60,2.11,25375.00
2012-07-12,1875.00,15749848750,29530966406250.00,29530.97,3.45,5625.00
2012-07-13,1800.00,15749848750,28349727750000.00,28349.73,-4.00,18000.00
2012-07-16,1675.00,15749848750,26380996656250.00,26381.00,-6.94,16750.00
2012-07-17,1737.50,15749848750,27365362203125.00,27365.36,3.73,10425.00
2012-07-18,1725.00,15749848750,27168489093750.00,27168.49,-0.72,18975.00
2012-07-19,1687.50,15749848750,26577869765625.00,26577.87,-2.17,64125.00
2012-07-20,1700.00,15749848750,26774742875000.00,26774.74,0.74,17000.00
2012-07-23,1600.00,15749848750,25199758000000.00,25199.76,-5.88,35200.00
2012-07-24,1550.00,15749848750,24412265562500.00,24412.27,-3.12,13950.00
2012-07-25,1587.50,15749848750,25002884890625.00,25002.88,2.42,25400.00
2012-07-26,1550.00,15749848750,24412265562500.00,24412.27,-2.36,21700.00
2012-07-27,1550.00,15749848750,24412265562500.00,24412.27,0.00,204600.00
2012-07-30,1450.00,15749848750,22837280687500.00,22837.28,-6.45,20300.00
