Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-07-28,6.46,325767698,2104459329.08,2.10,-2.42,14874150.00
2025-07-29,6.56,325767698,2137036098.88,2.14,1.55,9536272.00
2025-07-30,6.62,325767698,2156582160.76,2.16,0.91,10615170.00
2025-07-31,6.46,325767698,2104459329.08,2.10,-2.42,6656384.00
2025-08-01,6.41,325767698,2088170944.18,2.09,-0.77,15860904.00
2025-08-04,6.44,325767698,2097943975.12,2.10,0.47,6376888.00
2025-08-05,6.45,325767698,2101201652.10,2.10,0.16,11742225.00
2025-08-06,7.37,325767698,2400907934.26,2.40,14.26,51403539.00
2025-08-07,7.62,325767698,2482349858.76,2.48,3.39,27320748.00
2025-08-08,7.68,325767698,2501895920.64,2.50,0.79,17895936.00
2025-08-11,7.66,325767698,2495380566.68,2.50,-0.26,11779548.00
2025-08-12,8.12,325767698,2645233707.76,2.65,6.01,36876980.00
2025-08-13,8.08,325767698,2632202999.84,2.63,-0.49,95802944.00
2025-08-14,8.07,325767698,2628945322.86,2.63,-0.12,28374120.00
2025-08-15,7.96,325767698,2593110876.08,2.59,-1.36,15886568.00
2025-08-18,8.10,325767698,2638718353.80,2.64,1.76,15733440.00
2025-08-19,7.50,325767698,2443257735.00,2.44,-7.41,21183750.00
2025-08-20,7.66,325767698,2495380566.68,2.50,2.13,20839030.00
2025-08-21,7.67,325767698,2498638243.66,2.50,0.13,13690950.00
2025-08-22,7.98,325767698,2599626230.04,2.60,4.04,12010698.00
2025-08-25,8.16,325767698,2658264415.68,2.66,2.26,19809216.00
2025-08-26,8.11,325767698,2641976030.78,2.64,-0.61,17197255.00
2025-08-27,8.29,325767698,2700614216.42,2.70,2.22,28241543.00
2025-08-28,8.50,325767698,2769025433.00,2.77,2.53,18683850.00
2025-08-29,8.48,325767698,2762510079.04,2.76,-0.24,14243856.00
2025-09-02,8.26,325767698,2690841185.48,2.69,-2.59,17501288.00
2025-09-03,8.34,325767698,2716902601.32,2.72,0.97,8721972.00
2025-09-04,8.33,325767698,2713644924.34,2.71,-0.12,14490035.00
2025-09-05,8.66,325767698,2821148264.68,2.82,3.96,17636956.00
2025-09-08,8.65,325767698,2817890587.70,2.82,-0.12,16456625.00
2025-09-09,8.65,325767698,2817890587.70,2.82,0.00,25343635.00
2025-09-10,8.69,325767698,2830921295.62,2.83,0.46,17612892.00
2025-09-11,8.87,325767698,2889559481.26,2.89,2.07,16019220.00
2025-09-12,8.80,325767698,2866755742.40,2.87,-0.79,8789440.00
2025-09-15,8.84,325767698,2879786450.32,2.88,0.45,11095968.00
2025-09-16,8.84,325767698,2879786450.32,2.88,0.00,26478452.00
2025-09-17,8.98,325767698,2925393928.04,2.93,1.58,22573924.00
2025-09-18,8.79,325767698,2863498065.42,2.86,-2.12,20314569.00
2025-09-19,8.68,325767698,2827663618.64,2.83,-1.25,13333348.00
2025-09-22,8.89,325767698,2896074835.22,2.90,2.42,31252795.00
2025-09-23,9.35,325767698,3045927976.30,3.05,5.17,26594205.00
2025-09-24,9.08,325767698,2957970697.84,2.96,-2.89,18709340.00
2025-09-25,8.88,325767698,2892817158.24,2.89,-2.20,11256288.00
2025-09-26,9.03,325767698,2941682312.94,2.94,1.69,14626794.00
2025-09-29,9.15,325767698,2980774436.70,2.98,1.33,10502370.00
2025-09-30,9.11,325767698,2967743728.78,2.97,-0.44,10064728.00
2025-10-01,8.93,325767698,2909105543.14,2.91,-1.98,12347511.00
2025-10-02,8.69,325767698,2830921295.62,2.83,-2.69,10194239.00
2025-10-03,8.93,325767698,2909105543.14,2.91,2.76,20497922.00
2025-10-06,8.89,325767698,2896074835.22,2.90,-0.45,9821672.00
2025-10-07,8.59,325767698,2798344525.82,2.80,-3.37,20006110.00
2025-10-08,8.52,325767698,2775540786.96,2.78,-0.81,15586488.00
2025-10-09,8.46,325767698,2755994725.08,2.76,-0.70,11832156.00
2025-10-10,8.32,325767698,2710387247.36,2.71,-1.65,19383104.00
2025-10-13,8.61,325767698,2804859879.78,2.80,3.49,20306685.00
2025-10-14,8.57,325767698,2791829171.86,2.79,-0.46,17992715.00
2025-10-15,8.79,325767698,2863498065.42,2.86,2.57,15415902.00
2025-10-16,8.82,325767698,2873271096.36,2.87,0.34,15598170.00
2025-10-17,8.99,325767698,2928651605.02,2.93,1.93,23541214.00
2025-10-20,9.21,325767698,3000320498.58,3.00,2.45,27453168.00
2025-10-21,9.15,325767698,2980774436.70,2.98,-0.65,19419960.00
2025-10-22,9.14,325767698,2977516759.72,2.98,-0.11,18731516.00
2025-10-23,9.43,325767698,3071989392.14,3.07,3.17,29216026.00
2025-10-24,8.90,325767698,2899332512.20,2.90,-5.62,41869160.00
2025-10-27,9.03,325767698,2941682312.94,2.94,1.46,21583506.00
2025-10-28,9.08,325767698,2957970697.84,2.96,0.55,36213764.00
2025-10-29,9.43,325767698,3071989392.14,3.07,3.85,40920542.00
2025-10-30,9.06,325767698,2951455343.88,2.95,-3.92,19579566.00
2025-10-31,9.05,325767698,2948197666.90,2.95,-0.11,29040545.00
2025-11-03,9.25,325767698,3013351206.50,3.01,2.21,22947400.00
2025-11-04,9.09,325767698,2961228374.82,2.96,-1.73,20807010.00
2025-11-05,9.49,325767698,3091535454.02,3.09,4.40,18458050.00
2025-11-06,9.34,325767698,3042670299.32,3.04,-1.58,21577268.00
2025-11-07,9.34,325767698,3042670299.32,3.04,0.00,24963018.00
2025-11-10,9.48,325767698,3088277777.04,3.09,1.50,18683184.00
2025-11-11,9.89,325767698,3221842533.22,3.22,4.32,34488408.00
2025-11-12,9.78,325767698,3186008086.44,3.19,-1.11,22859772.00
2025-11-13,9.10,325767698,2964486051.80,2.96,-6.95,45763900.00
2025-11-14,9.10,325767698,2964486051.80,2.96,0.00,23973040.00
2025-11-17,8.77,325767698,2856982711.46,2.86,-3.63,21357581.00
2025-11-18,8.77,325767698,2856982711.46,2.86,0.00,14157411.00
2025-11-19,8.57,325767698,2791829171.86,2.79,-2.28,18931130.00
2025-11-20,8.29,325767698,2700614216.42,2.70,-3.27,10751301.00
2025-11-21,8.17,325767698,2661522092.66,2.66,-1.45,24603138.00
2025-11-24,8.30,325767698,2703871893.40,2.70,1.59,19699220.00
2025-11-25,8.35,325767698,2720160278.30,2.72,0.60,18107810.00
2025-11-26,8.76,325767698,2853725034.48,2.85,4.91,26392128.00
2025-11-28,8.98,325767698,2925393928.04,2.93,2.51,8103552.00
2025-12-01,8.93,325767698,2909105543.14,2.91,-0.56,14941676.00
2025-12-02,9.09,325767698,2961228374.82,2.96,1.79,18526329.00
2025-12-03,8.84,325767698,2879786450.32,2.88,-2.75,23896288.00
2025-12-04,9.03,325767698,2941682312.94,2.94,2.15,18152106.00
2025-12-05,8.15,325767698,2655006738.70,2.66,-9.75,22137845.00
2025-12-08,7.98,325767698,2599626230.04,2.60,-2.09,28082418.00
2025-12-09,8.21,325767698,2674552800.58,2.67,2.88,26561813.00
2025-12-10,8.24,325767698,2684325831.52,2.68,0.37,12099616.00
2025-12-11,8.30,325767698,2703871893.40,2.70,0.73,16145990.00
2025-12-12,8.30,325767698,2703871893.40,2.70,0.00,34644200.00
2025-12-15,8.48,325767698,2762510079.04,2.76,2.17,22411792.00
2025-12-16,8.15,325767698,2655006738.70,2.66,-3.89,18110115.00
2025-12-17,7.84,325767698,2554018752.32,2.55,-3.80,16998688.00
2025-12-18,8.10,325767698,2638718353.80,2.64,3.32,15063570.00
2025-12-19,8.13,325767698,2648491384.74,2.65,0.37,26004618.00
2025-12-22,7.92,325767698,2580080168.16,2.58,-2.58,23874048.00
2025-12-23,8.18,325767698,2664779769.64,2.66,3.28,16144048.00
2025-12-24,8.26,325767698,2690841185.48,2.69,0.98,5990978.00
2025-12-26,8.34,325767698,2716902601.32,2.72,0.97,14521608.00
2025-12-29,8.29,325767698,2700614216.42,2.70,-0.60,16050269.00
2025-12-30,8.39,325767698,2733190986.22,2.73,1.21,13740303.00
2025-12-31,8.37,325767698,2726675632.26,2.73,-0.24,7430049.00
2026-01-02,8.34,325767698,2716902601.32,2.72,-0.36,9974640.00
2026-01-05,8.73,325767698,2843952003.54,2.84,4.68,23156325.00
2026-01-06,8.86,325767698,2886301804.28,2.89,1.49,21559038.00
2026-01-07,8.66,325767698,2821148264.68,2.82,-2.26,16435814.00
2026-01-08,8.77,325767698,2856982711.46,2.86,1.27,9070811.00
2026-01-09,8.70,325767698,2834178972.60,2.83,-0.80,22529520.00
2026-01-12,8.53,325767698,2778798463.94,2.78,-1.95,18801826.00
2026-01-13,8.36,325767698,2723417955.28,2.72,-1.99,18149560.00
2026-01-14,8.26,325767698,2690841185.48,2.69,-1.20,20649174.00
2026-01-15,8.05,325767698,2622429968.90,2.62,-2.54,61971315.00
2026-01-16,8.07,325767698,2628945322.86,2.63,0.25,31487526.00
2026-01-20,8.27,325767698,2694098862.46,2.69,2.48,24163286.00
2026-01-21,8.70,325767698,2834178972.60,2.83,5.20,17872410.00
2026-01-22,8.99,325767698,2928651605.02,2.93,3.33,32664266.00
2026-01-23,9.19,325767698,2993805144.62,2.99,2.22,30697357.00
2026-01-26,9.26,325767698,3016608883.48,3.02,0.76,28398568.00
2026-01-27,9.86,325767698,3212069502.28,3.21,6.48,35289926.00
2026-01-28,10.08,325767698,3283738395.84,3.28,2.23,38360448.00
2026-01-29,9.70,325767698,3159946670.60,3.16,-3.77,40891320.00
2026-01-30,9.21,325767698,3000320498.58,3.00,-5.05,36315951.00
2026-02-02,9.18,325767698,2990547467.64,2.99,-0.33,36199494.00
2026-02-03,9.49,325767698,3091535454.02,3.09,3.38,35845628.00
2026-02-04,9.11,325767698,2967743728.78,2.97,-4.00,39735998.00
2026-02-05,8.55,325767698,2785313817.90,2.79,-6.15,32717430.00
2026-02-06,8.76,325767698,2853725034.48,2.85,2.46,20359116.00
2026-02-09,9.03,325767698,2941682312.94,2.94,3.08,20103489.00
2026-02-10,9.17,325767698,2987289790.66,2.99,1.55,37267797.00
2026-02-11,8.87,325767698,2889559481.26,2.89,-3.27,89107133.00
2026-02-12,8.92,325767698,2905847866.16,2.91,0.56,42295072.00
2026-02-13,8.62,325767698,2808117556.76,2.81,-3.36,34908414.00
2026-02-17,8.46,325767698,2755994725.08,2.76,-1.86,10579230.00
2026-02-18,8.70,325767698,2834178972.60,2.83,2.84,14150550.00
2026-02-19,8.93,325767698,2909105543.14,2.91,2.64,19235220.00
2026-02-20,9.25,325767698,3013351206.50,3.01,3.58,29198550.00
2026-02-23,8.51,325767698,2772283109.98,2.77,-8.00,35037372.00
2026-02-24,8.91,325767698,2902590189.18,2.90,4.70,27532791.00
2026-02-25,9.04,325767698,2944939989.92,2.94,1.46,14251560.00
2026-02-26,8.89,325767698,2896074835.22,2.90,-1.66,21451570.00
2026-02-27,8.71,325767698,2837436649.58,2.84,-2.02,42270501.00
2026-03-02,8.79,325767698,2863498065.42,2.86,0.92,23497428.00
2026-03-03,8.28,325767698,2697356539.44,2.70,-5.80,34055640.00
2026-03-04,8.40,325767698,2736448663.20,2.74,1.45,19651800.00
2026-03-05,8.24,325767698,2684325831.52,2.68,-1.90,35896736.00
2026-03-06,8.02,325767698,2612656937.96,2.61,-2.67,23001360.00
2026-03-09,8.23,325767698,2681068154.54,2.68,2.62,19358606.00
2026-03-10,8.64,325767698,2814632910.72,2.81,4.98,27171072.00
2026-03-11,8.58,325767698,2795086848.84,2.80,-0.69,20510490.00
2026-03-12,8.08,325767698,2632202999.84,2.63,-5.83,31678448.00
2026-03-13,7.80,325767698,2540988044.40,2.54,-3.47,22960860.00
2026-03-16,8.12,325767698,2645233707.76,2.65,4.10,16922080.00
2026-03-17,8.10,325767698,2638718353.80,2.64,-0.25,17963370.00
2026-03-18,7.98,325767698,2599626230.04,2.60,-1.48,10754646.00
2026-03-19,8.10,325767698,2638718353.80,2.64,1.50,23410620.00
2026-03-20,7.80,325767698,2540988044.40,2.54,-3.70,17755920.00
2026-03-23,8.42,325767698,2742964017.16,2.74,7.95,26938106.00
2026-03-24,8.43,325767698,2746221694.14,2.75,0.12,38793174.00
2026-03-25,8.54,325767698,2782056140.92,2.78,1.30,22167278.00
2026-03-26,8.23,325767698,2681068154.54,2.68,-3.63,28206679.00
2026-03-27,7.71,325767698,2511668951.58,2.51,-6.32,27889383.00
2026-03-30,7.65,325767698,2492122889.70,2.49,-0.78,22828365.00
2026-03-31,7.96,325767698,2593110876.08,2.59,4.05,49790596.00
2026-04-01,8.00,325767698,2606141584.00,2.61,0.50,26618400.00
2026-04-02,7.83,325767698,2550761075.34,2.55,-2.12,16345125.00
2026-04-06,7.91,325767698,2576822491.18,2.58,1.02,17485055.00
2026-04-07,7.75,325767698,2524699659.50,2.52,-2.02,19736925.00
2026-04-08,8.15,325767698,2655006738.70,2.66,5.16,59217900.00
2026-04-09,8.45,325767698,2752737048.10,2.75,3.68,45244680.00
2026-04-10,8.21,325767698,2674552800.58,2.67,-2.84,39679751.00
2026-04-13,8.35,325767698,2720160278.30,2.72,1.71,27681920.00
2026-04-14,8.40,325767698,2736448663.20,2.74,0.60,25433520.00
2026-04-15,8.38,325767698,2729933309.24,2.73,-0.24,21389950.00
2026-04-16,8.46,325767698,2755994725.08,2.76,0.95,21051864.00
2026-04-17,8.42,325767698,2742964017.16,2.74,-0.47,22734842.00
2026-04-20,8.23,325767698,2681068154.54,2.68,-2.26,35015358.00
2026-04-21,8.13,325767698,2648491384.74,2.65,-1.22,15754314.00
2026-04-22,8.12,325767698,2645233707.76,2.65,-0.12,25345768.00
2026-04-23,7.99,325767698,2602883907.02,2.60,-1.60,27587872.00
2026-04-24,8.00,325767698,2606141584.00,2.61,0.13,21958400.00
2026-04-27,7.85,325767698,2557276429.30,2.56,-1.87,23007565.00
2026-04-28,7.80,325767698,2540988044.40,2.54,-0.64,15610920.00
2026-04-29,7.49,325767698,2440000058.02,2.44,-3.97,13938141.00
2026-04-30,7.59,325767698,2472576827.82,2.47,1.34,15334077.00
2026-05-01,7.52,325767698,2449773088.96,2.45,-0.92,9711328.00
2026-05-04,7.21,325767698,2348785102.58,2.35,-4.12,19407157.00
2026-05-05,7.59,325767698,2472576827.82,2.47,5.27,29692080.00
2026-05-06,7.84,325767698,2554018752.32,2.55,3.29,37476768.00
2026-05-07,6.70,325767698,2182643576.60,2.18,-14.54,79864000.00
2026-05-08,6.48,325767698,2110974683.04,2.11,-3.28,51865920.00
2026-05-11,6.00,325767698,1954606188.00,1.95,-7.41,122395800.00
2026-05-12,6.40,325767698,2084913267.20,2.08,6.67,99418880.00
2026-05-13,6.14,325767698,2000213665.72,2.00,-4.06,66864600.00
2026-05-14,6.06,325767698,1974152249.88,1.97,-1.30,60858762.00
2026-05-15,5.85,325767698,1905741033.30,1.91,-3.47,38399400.00
2026-05-18,5.82,325767698,1895968002.36,1.90,-0.51,52641900.00
2026-05-19,5.77,325767698,1879679617.46,1.88,-0.86,50684834.00
2026-05-20,6.18,325767698,2013244373.64,2.01,7.11,43887270.00
2026-05-21,6.40,325767698,2084913267.20,2.08,3.56,53771520.00
2026-05-22,6.16,325767698,2006729019.68,2.01,-3.75,42558208.00
2026-05-26,6.34,325767698,2065367205.32,2.07,2.92,54354722.00
2026-05-27,6.41,325767698,2088170944.18,2.09,1.10,77254602.00
2026-05-28,6.34,325767698,2065367205.32,2.07,-1.09,45025412.00
2026-05-29,6.17,325767698,2009986696.66,2.01,-2.68,102181987.00
2026-06-01,6.17,325767698,2009986696.66,2.01,0.00,54706305.00
2026-06-02,6.00,325767698,1954606188.00,1.95,-2.76,48033600.00
2026-06-03,5.80,325767698,1889452648.40,1.89,-3.33,40116860.00
2026-06-04,5.76,325767698,1876421940.48,1.88,-0.69,17335296.00
2026-06-05,5.67,325767698,1847102847.66,1.85,-1.56,14855967.00
2026-06-08,5.57,325767698,1814526077.86,1.81,-1.76,27755867.00
2026-06-09,5.67,325767698,1847102847.66,1.85,1.80,30128112.00
2026-06-10,5.56,325767698,1811268400.88,1.81,-1.94,30712328.00
2026-06-11,5.71,325767698,1860133555.58,1.86,2.70,22495116.00
2026-06-12,5.77,325767698,1879679617.46,1.88,1.05,12830749.00
2026-06-15,5.82,325767698,1895968002.36,1.90,0.87,28227582.00
2026-06-16,5.77,325767698,1879679617.46,1.88,-0.86,27858714.00
2026-06-17,5.56,325767698,1811268400.88,1.81,-3.64,33471200.00
2026-06-18,5.44,325767698,1772176277.12,1.77,-2.16,21633248.00
2026-06-22,5.39,325767698,1755887892.22,1.76,-0.92,29333997.00
2026-06-23,5.33,325767698,1736341830.34,1.74,-1.11,38720851.00
