Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-06-15,5.75,140321756,806850097.00,0.81,2.68,50074478.75
2012-06-18,5.94,140321756,833511230.64,0.83,3.30,42456155.94
2012-06-19,5.98,140321756,839124100.88,0.84,0.67,37720069.92
2012-06-20,6.17,140321756,865785234.52,0.87,3.18,48419297.12
2012-06-21,5.84,140321756,819479055.04,0.82,-5.35,36059798.32
2012-06-22,5.91,140321756,829301577.96,0.83,1.20,62257642.08
2012-06-25,5.68,140321756,797027574.08,0.80,-3.89,31365266.72
2012-06-26,5.71,140321756,801237226.76,0.80,0.53,28001503.11
2012-06-27,5.92,140321756,830704795.52,0.83,3.68,37633013.76
2012-06-28,5.96,140321756,836317665.76,0.84,0.68,43176421.36
2012-06-29,6.26,140321756,878414192.56,0.88,5.03,55358851.42
2012-07-02,6.21,140321756,871398104.76,0.87,-0.80,29967659.10
2012-07-03,6.39,140321756,896656020.84,0.90,2.90,19269025.83
2012-07-05,6.30,140321756,884027062.80,0.88,-1.41,29087320.50
2012-07-06,6.02,140321756,844736971.12,0.84,-4.44,40532443.28
2012-07-09,5.81,140321756,815269402.36,0.82,-3.49,35399609.56
2012-07-10,5.78,140321756,811059749.68,0.81,-0.52,54536392.36
2012-07-11,5.33,140321756,747914959.48,0.75,-7.79,96453412.25
2012-07-12,5.14,140321756,721253825.84,0.72,-3.56,74347386.08
2012-07-13,5.12,140321756,718447390.72,0.72,-0.39,77965414.40
2012-07-16,5.02,140321756,704415215.12,0.70,-1.95,70240331.96
2012-07-17,4.91,140321756,688979821.96,0.69,-2.19,61044812.32
2012-07-18,5.28,140321756,740898871.68,0.74,7.54,83263551.36
2012-07-19,5.45,140321756,764753570.20,0.76,3.22,60041881.55
2012-07-20,5.30,140321756,743705306.80,0.74,-2.75,41640393.40
2012-07-23,4.99,140321756,700205562.44,0.70,-5.85,59950718.28
2012-07-24,5.08,140321756,712834520.48,0.71,1.80,57644604.04
2012-07-25,5.21,140321756,731076348.76,0.73,2.56,47616742.90
2012-07-26,5.44,140321756,763350352.64,0.76,4.41,52054239.36
2012-07-27,5.66,140321756,794221138.96,0.79,4.04,52330514.84
2012-07-30,5.61,140321756,787205051.16,0.79,-0.88,37965231.81
2012-07-31,5.60,140321756,785801833.60,0.79,-0.18,37945796.00
2012-08-01,5.53,140321756,775979310.68,0.78,-1.25,36966916.35
2012-08-02,5.38,140321756,754931047.28,0.75,-2.71,62825030.70
2012-08-03,5.60,140321756,785801833.60,0.79,4.09,44646168.00
2012-08-06,5.85,140321756,820882272.60,0.82,4.46,41360371.65
2012-08-07,5.97,140321756,837720883.32,0.84,2.05,57081617.70
2012-08-08,6.02,140321756,844736971.12,0.84,0.84,41334650.42
2012-08-09,6.13,140321756,860172364.28,0.86,1.83,46804670.98
2012-08-10,6.20,140321756,869994887.20,0.87,1.14,44280716.20
2012-08-13,6.29,140321756,882623845.24,0.88,1.45,88067793.31
2012-08-14,6.08,140321756,853156276.48,0.85,-3.34,127128544.00
2012-08-15,6.58,140321756,923317154.48,0.92,8.22,224007348.60
2012-08-16,6.73,140321756,944365417.88,0.94,2.28,102063054.51
2012-08-17,6.83,140321756,958397593.48,0.96,1.49,87359149.15
2012-08-20,6.66,140321756,934542894.96,0.93,-2.49,71653501.44
2012-08-21,6.71,140321756,941558982.76,0.94,0.75,58678916.45
2012-08-22,6.67,140321756,935946112.52,0.94,-0.60,45900878.97
2012-08-23,6.61,140321756,927526807.16,0.93,-0.90,48823026.57
2012-08-24,6.64,140321756,931736459.84,0.93,0.45,38968373.84
2012-08-27,6.73,140321756,944365417.88,0.94,1.36,55254726.76
2012-08-28,6.77,140321756,949978288.12,0.95,0.59,43387501.53
2012-08-29,6.68,140321756,937349330.08,0.94,-1.33,37429863.64
2012-08-30,6.30,140321756,884027062.80,0.88,-5.69,84242812.50
2012-08-31,6.37,140321756,893849585.72,0.89,1.11,58265587.38
2012-09-04,6.37,140321756,893849585.72,0.89,0.00,49839867.35
2012-09-05,6.36,140321756,892446368.16,0.89,-0.16,41539207.92
2012-09-06,6.71,140321756,941558982.76,0.94,5.50,61629142.41
2012-09-07,6.99,140321756,980849074.44,0.98,4.17,91150585.59
2012-09-10,6.99,140321756,980849074.44,0.98,0.00,64216822.44
2012-09-11,7.20,140321756,1010316643.20,1.01,3.00,92791598.40
2012-09-12,7.22,140321756,1013123078.32,1.01,0.28,44645512.58
2012-09-13,7.34,140321756,1029961689.04,1.03,1.66,51954244.90
2012-09-14,7.65,140321756,1073461433.40,1.07,4.22,101377647.00
2012-09-17,7.50,140321756,1052413170.00,1.05,-1.96,38108602.50
2012-09-18,7.51,140321756,1053816387.56,1.05,0.13,50837856.05
2012-09-19,7.50,140321756,1052413170.00,1.05,-0.13,46098712.50
2012-09-20,7.41,140321756,1039784211.96,1.04,-1.20,58611388.29
2012-09-21,7.34,140321756,1029961689.04,1.03,-0.94,93133890.94
2012-09-24,7.26,140321756,1018735948.56,1.02,-1.09,46009625.64
2012-09-25,7.02,140321756,985058727.12,0.99,-3.31,56143636.38
2012-09-26,6.91,140321756,969623333.96,0.97,-1.57,73867008.61
2012-09-27,7.26,140321756,1018735948.56,1.02,5.07,117787909.80
2012-09-28,7.04,140321756,987865162.24,0.99,-3.03,61945959.68
2012-10-01,6.78,140321756,951381505.68,0.95,-3.69,82296392.58
2012-10-02,6.64,140321756,931736459.84,0.93,-2.06,90933604.80
2012-10-03,6.68,140321756,937349330.08,0.94,0.60,53400942.04
2012-10-04,6.56,140321756,920510719.36,0.92,-1.80,59198528.96
2012-10-05,6.46,140321756,906478543.76,0.91,-1.52,56829963.68
2012-10-08,6.19,140321756,868591669.64,0.87,-4.18,81841493.54
2012-10-09,6.03,140321756,846140188.68,0.85,-2.58,66253563.72
2012-10-10,5.95,140321756,834914448.20,0.83,-1.33,52009711.60
2012-10-11,5.96,140321756,836317665.76,0.84,0.17,30970973.12
2012-10-12,5.86,140321756,822285490.16,0.82,-1.68,24920247.72
2012-10-15,5.90,140321756,827898360.40,0.83,0.68,48011875.40
2012-10-16,6.09,140321756,854559494.04,0.85,3.22,49659729.63
2012-10-17,6.15,140321756,862978799.40,0.86,0.99,53235728.40
2012-10-18,5.96,140321756,836317665.76,0.84,-3.09,44090077.44
2012-10-19,5.78,140321756,811059749.68,0.81,-3.02,55105421.80
2012-10-22,5.82,140321756,816672619.92,0.82,0.69,42344335.38
2012-10-23,5.93,140321756,832108013.08,0.83,1.89,43037277.43
2012-10-24,5.78,140321756,811059749.68,0.81,-2.53,32211130.80
2012-10-25,5.86,140321756,822285490.16,0.82,1.38,34579291.58
2012-10-26,5.88,140321756,825091925.28,0.83,0.34,35195551.44
2012-10-31,5.52,140321756,774576093.12,0.77,-6.12,93374399.04
2012-11-01,5.94,140321756,833511230.64,0.83,7.61,69174382.86
2012-11-02,5.81,140321756,815269402.36,0.82,-2.19,43479890.30
2012-11-05,5.95,140321756,834914448.20,0.83,2.41,36550725.05
2012-11-06,6.05,140321756,848946623.80,0.85,1.68,48609251.35
2012-11-07,6.34,140321756,889639933.04,0.89,4.79,139762871.78
2012-11-08,6.29,140321756,882623845.24,0.88,-0.79,83657937.21
2012-11-09,6.34,140321756,889639933.04,0.89,0.79,45061030.12
2012-11-12,6.35,140321756,891043150.60,0.89,0.16,21124310.05
2012-11-13,6.23,140321756,874204539.88,0.87,-1.89,34809819.73
2012-11-14,6.33,140321756,888236715.48,0.89,1.61,50140062.93
2012-11-15,6.22,140321756,872801322.32,0.87,-1.74,39757692.64
2012-11-16,6.14,140321756,861575581.84,0.86,-1.29,52379547.94
2012-11-19,6.29,140321756,882623845.24,0.88,2.44,40228349.16
2012-11-20,6.24,140321756,875607757.44,0.88,-0.79,48731673.12
2012-11-21,6.39,140321756,896656020.84,0.90,2.40,27190977.21
2012-11-23,6.62,140321756,928930024.72,0.93,3.60,22122596.84
2012-11-26,6.55,140321756,919107501.80,0.92,-1.06,40024639.60
2012-11-27,6.50,140321756,912091414.00,0.91,-0.76,31927038.00
2012-11-28,6.77,140321756,949978288.12,0.95,4.15,73090477.10
2012-11-29,6.83,140321756,958397593.48,0.96,0.89,52313906.90
2012-11-30,6.90,140321756,968220116.40,0.97,1.02,53907823.20
2012-12-03,6.93,140321756,972429769.08,0.97,0.43,50230261.62
2012-12-04,7.03,140321756,986461944.68,0.99,1.44,69535213.33
2012-12-05,7.04,140321756,987865162.24,0.99,0.14,56053592.32
2012-12-06,7.02,140321756,985058727.12,0.99,-0.28,95922901.62
2012-12-07,7.01,140321756,983655509.56,0.98,-0.14,50361543.43
2012-12-10,7.09,140321756,994881250.04,0.99,1.14,36304536.43
2012-12-11,7.28,140321756,1021542383.68,1.02,2.68,53435214.56
2012-12-12,7.16,140321756,1004703772.96,1.00,-1.65,55472142.96
2012-12-13,7.12,140321756,999090902.72,1.00,-0.56,56930886.32
2012-12-14,7.16,140321756,1004703772.96,1.00,0.56,43146675.52
2012-12-17,7.18,140321756,1007510208.08,1.01,0.28,35412255.42
2012-12-18,7.50,140321756,1052413170.00,1.05,4.46,65300032.50
2012-12-19,7.51,140321756,1053816387.56,1.05,0.13,43708462.85
2012-12-20,7.57,140321756,1062235692.92,1.06,0.80,41292245.54
2012-12-21,7.51,140321756,1053816387.56,1.05,-0.79,56083238.08
2012-12-24,7.49,140321756,1051009952.44,1.05,-0.27,12822430.60
2012-12-26,7.57,140321756,1062235692.92,1.06,1.07,37454202.55
2012-12-27,7.56,140321756,1060832475.36,1.06,-0.13,43627331.16
2012-12-28,7.49,140321756,1051009952.44,1.05,-0.93,27357951.53
2012-12-31,7.68,140321756,1077671086.08,1.08,2.54,43930982.40
2013-01-02,7.98,140321756,1119767612.88,1.12,3.91,73050978.84
2013-01-03,7.88,140321756,1105735437.28,1.11,-1.25,46938252.28
2013-01-04,7.87,140321756,1104332219.72,1.10,-0.13,35532231.52
2013-01-07,8.04,140321756,1128186918.24,1.13,2.16,69646861.80
2013-01-08,7.87,140321756,1104332219.72,1.10,-2.11,49299891.47
2013-01-09,7.69,140321756,1079074303.64,1.08,-2.29,89239051.02
2013-01-10,7.66,140321756,1074864650.96,1.07,-0.39,65440735.82
2013-01-11,7.52,140321756,1055219605.12,1.06,-1.83,82432984.16
2013-01-14,7.50,140321756,1052413170.00,1.05,-0.27,56578155.00
2013-01-15,7.60,140321756,1066445345.60,1.07,1.33,44750662.00
2013-01-16,7.68,140321756,1077671086.08,1.08,1.05,60632263.68
2013-01-17,7.74,140321756,1086090391.44,1.09,0.78,40847973.84
2013-01-18,7.51,140321756,1053816387.56,1.05,-2.97,71683408.11
2013-01-22,7.63,140321756,1070654998.28,1.07,1.60,60822354.25
2013-01-23,7.62,140321756,1069251780.72,1.07,-0.13,24679374.06
2013-01-24,7.55,140321756,1059429257.80,1.06,-0.92,48927888.25
2013-01-25,7.65,140321756,1073461433.40,1.07,1.32,76984390.35
2013-01-28,7.76,140321756,1088896826.56,1.09,1.44,54928469.36
2013-01-29,7.43,140321756,1042590647.08,1.04,-4.25,108783751.93
2013-01-30,7.05,140321756,989268379.80,0.99,-5.11,227056248.00
2013-01-31,8.25,140321756,1157654487.00,1.16,17.02,346020155.25
2013-02-01,8.41,140321756,1180105967.96,1.18,1.94,161066873.48
2013-02-04,8.54,140321756,1198347796.24,1.20,1.55,129763130.84
2013-02-05,8.63,140321756,1210976754.28,1.21,1.05,70984597.90
2013-02-06,8.73,140321756,1225008929.88,1.23,1.16,59415690.33
2013-02-07,8.67,140321756,1216589624.52,1.22,-0.69,62897061.21
2013-02-08,8.65,140321756,1213783189.40,1.21,-0.23,49563193.85
2013-02-11,8.68,140321756,1217992842.08,1.22,0.35,30895791.64
2013-02-12,8.70,140321756,1220799277.20,1.22,0.23,51189495.00
2013-02-13,8.73,140321756,1225008929.88,1.23,0.34,51112779.39
2013-02-14,8.81,140321756,1236234670.36,1.24,0.92,43922360.72
2013-02-15,8.63,140321756,1210976754.28,1.21,-2.04,79494321.59
2013-02-19,8.77,140321756,1230621800.12,1.23,1.62,50899860.97
2013-02-20,8.41,140321756,1180105967.96,1.18,-4.10,71348387.96
2013-02-21,8.19,140321756,1149235181.64,1.15,-2.62,60082937.46
2013-02-22,8.32,140321756,1167477009.92,1.17,1.59,29713856.64
2013-02-25,8.05,140321756,1129590135.80,1.13,-3.25,57452471.65
2013-02-26,8.10,140321756,1136606223.60,1.14,0.62,50017297.50
2013-02-27,8.22,140321756,1153444834.32,1.15,1.48,42803151.12
2013-02-28,8.05,140321756,1129590135.80,1.13,-2.07,42605711.75
2013-03-01,8.00,140321756,1122574048.00,1.12,-0.62,74925960.00
2013-03-04,7.95,140321756,1115557960.20,1.12,-0.62,45703246.20
2013-03-05,8.05,140321756,1129590135.80,1.13,1.26,47485283.65
2013-03-06,8.05,140321756,1129590135.80,1.13,0.00,59738003.50
2013-03-07,8.66,140321756,1215186406.96,1.22,7.58,147431927.52
2013-03-08,8.81,140321756,1236234670.36,1.24,1.73,98433856.89
2013-03-11,8.76,140321756,1229218582.56,1.23,-0.57,49776142.08
2013-03-12,8.69,140321756,1219396059.64,1.22,-0.80,56350817.71
2013-03-13,8.56,140321756,1201154231.36,1.20,-1.50,45780489.28
2013-03-14,8.68,140321756,1217992842.08,1.22,1.40,58828196.56
2013-03-15,8.66,140321756,1215186406.96,1.22,-0.23,66752379.82
2013-03-18,8.52,140321756,1195541361.12,1.20,-1.62,45674399.40
2013-03-19,8.15,140321756,1143622311.40,1.14,-4.34,75754844.95
2013-03-20,8.13,140321756,1140815876.28,1.14,-0.25,60255917.76
2013-03-21,7.80,140321756,1094509696.80,1.09,-4.06,114350449.20
2013-03-22,7.66,140321756,1074864650.96,1.07,-1.79,74844236.08
2013-03-25,7.76,140321756,1088896826.56,1.09,1.31,65226874.00
2013-03-26,7.70,140321756,1080477521.20,1.08,-0.77,34358601.20
2013-03-27,7.71,140321756,1081880738.76,1.08,0.13,40830610.29
2013-03-28,7.61,140321756,1067848563.16,1.07,-1.30,44262370.23
2013-04-01,7.54,140321756,1058026040.24,1.06,-0.92,57213934.70
2013-04-02,7.53,140321756,1056622822.68,1.06,-0.13,74450375.04
2013-04-03,7.39,140321756,1036977776.84,1.04,-1.86,60168086.75
2013-04-04,7.46,140321756,1046800299.76,1.05,0.95,47118419.32
2013-04-05,7.27,140321756,1020139166.12,1.02,-2.55,57966683.43
2013-04-08,7.43,140321756,1042590647.08,1.04,2.20,39136187.60
2013-04-09,7.59,140321756,1065042128.04,1.07,2.15,51622246.50
2013-04-10,7.96,140321756,1116961177.76,1.12,4.87,136904366.36
2013-04-11,8.09,140321756,1135203006.04,1.14,1.63,66899899.04
2013-04-12,7.95,140321756,1115557960.20,1.12,-1.73,42167292.90
2013-04-15,7.58,140321756,1063638910.48,1.06,-4.65,51779442.38
2013-04-16,7.50,140321756,1052413170.00,1.05,-1.06,41159617.50
2013-04-17,7.33,140321756,1028558471.48,1.03,-2.27,57103639.33
2013-04-18,7.16,140321756,1004703772.96,1.00,-2.32,45913363.96
2013-04-19,7.22,140321756,1013123078.32,1.01,0.84,48507923.78
2013-04-22,7.33,140321756,1028558471.48,1.03,1.52,62781274.08
2013-04-23,7.66,140321756,1074864650.96,1.07,4.50,75046230.28
2013-04-24,7.61,140321756,1067848563.16,1.07,-0.65,64161371.12
2013-04-25,7.74,140321756,1086090391.44,1.09,1.71,46602338.76
2013-04-26,7.65,140321756,1073461433.40,1.07,-1.16,30856695.75
2013-04-29,7.73,140321756,1084687173.88,1.08,1.05,34121472.26
2013-04-30,7.68,140321756,1077671086.08,1.08,-0.65,58116948.48
2013-05-01,7.12,140321756,999090902.72,1.00,-7.29,169472126.80
2013-05-02,7.39,140321756,1036977776.84,1.04,3.79,167364544.65
2013-05-03,7.58,140321756,1063638910.48,1.06,2.57,84824361.42
2013-05-06,7.82,140321756,1097316131.92,1.10,3.17,71285219.74
2013-05-07,7.82,140321756,1097316131.92,1.10,0.00,47386463.00
2013-05-08,7.70,140321756,1080477521.20,1.08,-1.53,36278088.00
2013-05-09,7.53,140321756,1056622822.68,1.06,-2.21,54738054.90
2013-05-10,7.66,140321756,1074864650.96,1.07,1.73,29266263.26
2013-05-13,7.55,140321756,1059429257.80,1.06,-1.44,34521484.10
2013-05-14,7.57,140321756,1062235692.92,1.06,0.26,62790091.72
2013-05-15,7.60,140321756,1066445345.60,1.07,0.40,32902307.60
2013-05-16,7.97,140321756,1118364395.32,1.12,4.87,109411123.90
2013-05-17,7.95,140321756,1115557960.20,1.12,-0.25,45411147.30
2013-05-20,7.90,140321756,1108541872.40,1.11,-0.63,32469221.20
2013-05-21,7.88,140321756,1105735437.28,1.11,-0.25,35114682.64
2013-05-22,7.56,140321756,1060832475.36,1.06,-4.06,46111320.36
2013-05-23,7.49,140321756,1051009952.44,1.05,-0.93,48373153.85
2013-05-24,7.43,140321756,1042590647.08,1.04,-0.80,24169812.29
2013-05-28,7.61,140321756,1067848563.16,1.07,2.42,41898407.44
2013-05-29,7.71,140321756,1081880738.76,1.08,1.31,43164643.17
2013-05-30,7.81,140321756,1095912914.36,1.10,1.30,38630673.29
2013-05-31,7.75,140321756,1087493609.00,1.09,-0.77,26095001.75
2013-06-03,7.63,140321756,1070654998.28,1.07,-1.55,46370607.78
2013-06-04,7.58,140321756,1063638910.48,1.06,-0.66,37425059.94
2013-06-05,7.47,140321756,1048203517.32,1.05,-1.45,61339471.74
2013-06-06,8.09,140321756,1135203006.04,1.14,8.30,128718202.11
2013-06-07,8.33,140321756,1168880227.48,1.17,2.97,83057172.17
2013-06-10,8.39,140321756,1177299532.84,1.18,0.72,59629760.38
2013-06-11,8.27,140321756,1160460922.12,1.16,-1.43,60268559.51
2013-06-12,7.99,140321756,1121170830.44,1.12,-3.39,68758632.14
2013-06-13,8.13,140321756,1140815876.28,1.14,1.75,48062950.26
2013-06-14,8.06,140321756,1130993353.36,1.13,-0.86,33014888.40
2013-06-17,8.08,140321756,1133799788.48,1.13,0.25,38787191.60
2013-06-18,8.20,140321756,1150638399.20,1.15,1.49,32171297.80
2013-06-19,8.12,140321756,1139412658.72,1.14,-0.98,39857117.44
2013-06-20,7.93,140321756,1112751525.08,1.11,-2.34,98197190.00
2013-06-21,7.99,140321756,1121170830.44,1.12,0.76,66092616.83
2013-06-24,7.78,140321756,1091703261.68,1.09,-2.63,42496553.96
2013-06-25,7.80,140321756,1094509696.80,1.09,0.26,48881960.40
2013-06-26,7.84,140321756,1100122567.04,1.10,0.51,23522971.36
2013-06-27,8.09,140321756,1135203006.04,1.14,3.19,41683902.98
2013-06-28,8.19,140321756,1149235181.64,1.15,1.24,72817986.15
2013-07-01,8.21,140321756,1152041616.76,1.15,0.24,44677908.69
2013-07-02,8.25,140321756,1157654487.00,1.16,0.49,43540959.00
2013-07-03,8.26,140321756,1159057704.56,1.16,0.12,26971452.34
2013-07-05,8.48,140321756,1189928490.88,1.19,2.66,37572225.76
2013-07-08,8.47,140321756,1188525273.32,1.19,-0.12,37450494.62
2013-07-09,8.16,140321756,1145025528.96,1.15,-3.66,85954045.44
2013-07-10,8.21,140321756,1152041616.76,1.15,0.61,46109683.43
2013-07-11,8.51,140321756,1194138143.56,1.19,3.65,58124848.82
2013-07-12,8.61,140321756,1208170319.16,1.21,1.18,67820065.95
2013-07-15,8.53,140321756,1196944578.68,1.20,-0.93,82719504.40
2013-07-16,8.48,140321756,1189928490.88,1.19,-0.59,42426220.16
2013-07-17,8.52,140321756,1195541361.12,1.20,0.47,61314597.48
2013-07-18,8.62,140321756,1209573536.72,1.21,1.17,28436405.94
2013-07-19,8.63,140321756,1210976754.28,1.21,0.12,29290176.85
2013-07-22,8.62,140321756,1209573536.72,1.21,-0.12,31924850.98
2013-07-23,8.27,140321756,1160460922.12,1.16,-4.06,81313269.86
2013-07-24,8.32,140321756,1167477009.92,1.17,0.60,59083989.12
2013-07-25,8.26,140321756,1159057704.56,1.16,-0.72,47067173.30
2013-07-26,8.25,140321756,1157654487.00,1.16,-0.12,34476271.50
2013-07-29,8.24,140321756,1156251269.44,1.16,-0.12,28916796.80
2013-07-30,8.33,140321756,1168880227.48,1.17,1.09,44181370.38
2013-07-31,8.34,140321756,1170283445.04,1.17,0.12,57144053.70
2013-08-01,8.57,140321756,1202557448.92,1.20,2.76,40294177.47
2013-08-02,8.58,140321756,1203960666.48,1.20,0.12,26696532.72
2013-08-05,8.40,140321756,1178702750.40,1.18,-2.10,61936593.60
2013-08-06,8.12,140321756,1139412658.72,1.14,-3.33,82447889.72
2013-08-07,8.38,140321756,1175896315.28,1.18,3.20,91307709.04
2013-08-08,8.40,140321756,1178702750.40,1.18,0.24,38728460.40
2013-08-09,8.34,140321756,1170283445.04,1.17,-0.71,33842185.44
2013-08-12,8.42,140321756,1181509185.52,1.18,0.96,32762060.02
2013-08-13,8.42,140321756,1181509185.52,1.18,0.00,117923000.94
2013-08-14,8.09,140321756,1135203006.04,1.14,-3.92,207298815.29
2013-08-15,7.65,140321756,1073461433.40,1.07,-5.44,122718041.10
2013-08-16,7.77,140321756,1090300044.12,1.09,1.57,385728308.91
2013-08-19,7.62,140321756,1069251780.72,1.07,-1.93,74319444.96
2013-08-20,7.62,140321756,1069251780.72,1.07,0.00,63752714.76
2013-08-21,7.51,140321756,1053816387.56,1.05,-1.44,47295599.33
2013-08-22,7.64,140321756,1072058215.84,1.07,1.73,60915500.12
2013-08-23,7.71,140321756,1081880738.76,1.08,0.92,76604162.19
2013-08-26,7.67,140321756,1076267868.52,1.08,-0.52,49646222.60
2013-08-27,7.43,140321756,1042590647.08,1.04,-3.13,65887040.72
2013-08-28,7.43,140321756,1042590647.08,1.04,0.00,74275414.13
2013-08-29,7.45,140321756,1045397082.20,1.05,0.27,48993628.70
2013-08-30,7.30,140321756,1024348818.80,1.02,-2.01,45925606.70
2013-09-03,7.35,140321756,1031364906.60,1.03,0.68,63179989.95
2013-09-04,7.79,140321756,1093106479.24,1.09,5.99,111671667.61
2013-09-05,7.94,140321756,1114154742.64,1.11,1.93,83766475.96
2013-09-06,8.19,140321756,1149235181.64,1.15,3.15,129759272.37
2013-09-09,8.46,140321756,1187122055.76,1.19,3.30,110539705.14
2013-09-10,8.61,140321756,1208170319.16,1.21,1.77,118744901.10
2013-09-11,8.58,140321756,1203960666.48,1.20,-0.35,72298906.68
2013-09-12,8.53,140321756,1196944578.68,1.20,-0.58,67816732.87
2013-09-13,8.54,140321756,1198347796.24,1.20,0.12,58268197.96
2013-09-16,8.52,140321756,1195541361.12,1.20,-0.23,49066952.64
2013-09-17,8.65,140321756,1213783189.40,1.21,1.53,40945562.15
2013-09-18,8.66,140321756,1215186406.96,1.22,0.12,63833881.88
2013-09-19,8.67,140321756,1216589624.52,1.22,0.12,48900455.97
2013-09-20,8.52,140321756,1195541361.12,1.20,-1.73,62984662.32
2013-09-23,8.33,140321756,1168880227.48,1.17,-2.23,56725542.37
2013-09-24,8.36,140321756,1173089880.16,1.17,0.36,47104971.76
2013-09-25,8.30,140321756,1164670574.80,1.16,-0.72,52508613.70
2013-09-26,8.33,140321756,1168880227.48,1.17,0.36,39039811.16
2013-09-27,8.34,140321756,1170283445.04,1.17,0.12,45571561.44
2013-09-30,8.37,140321756,1174493097.72,1.17,0.36,49826107.80
2013-10-01,8.47,140321756,1188525273.32,1.19,1.19,37745318.38
2013-10-02,8.57,140321756,1202557448.92,1.20,1.18,50701808.29
2013-10-03,8.44,140321756,1184315620.64,1.18,-1.52,44018473.96
2013-10-04,8.58,140321756,1203960666.48,1.20,1.66,40345716.84
2013-10-07,8.55,140321756,1199751013.80,1.20,-0.35,33374608.65
2013-10-08,8.28,140321756,1161864139.68,1.16,-3.16,47581434.00
2013-10-09,8.10,140321756,1136606223.60,1.14,-2.17,83084964.30
2013-10-10,8.29,140321756,1163267357.24,1.16,2.35,55757976.28
2013-10-11,8.34,140321756,1170283445.04,1.17,0.60,26119854.18
2013-10-14,8.41,140321756,1180105967.96,1.18,0.84,31367390.93
2013-10-15,8.41,140321756,1180105967.96,1.18,0.00,56871136.43
2013-10-16,8.57,140321756,1202557448.92,1.20,1.90,53945536.15
2013-10-17,8.63,140321756,1210976754.28,1.21,0.70,46526565.17
2013-10-18,8.85,140321756,1241847540.60,1.24,2.55,62192746.65
2013-10-21,9.25,140321756,1297976243.00,1.30,4.52,141985659.25
2013-10-22,9.22,140321756,1293766590.32,1.29,-0.32,95464737.46
2013-10-23,9.01,140321756,1264299021.56,1.26,-2.28,44479126.40
2013-10-24,8.70,140321756,1220799277.20,1.22,-3.44,103429732.50
2013-10-25,8.70,140321756,1220799277.20,1.22,0.00,43508552.10
2013-10-28,8.64,140321756,1212379971.84,1.21,-0.69,42771041.28
2013-10-29,8.63,140321756,1210976754.28,1.21,-0.12,59818344.46
2013-10-30,8.39,140321756,1177299532.84,1.18,-2.78,112936363.70
2013-10-31,7.45,140321756,1045397082.20,1.05,-11.20,247345282.05
2013-11-01,7.39,140321756,1036977776.84,1.04,-0.81,94336047.35
2013-11-04,7.45,140321756,1045397082.20,1.05,0.81,65660999.65
2013-11-05,7.43,140321756,1042590647.08,1.04,-0.27,64925680.45
2013-11-06,7.31,140321756,1025752036.36,1.03,-1.62,73800605.02
2013-11-07,7.04,140321756,987865162.24,0.99,-3.69,102857117.44
2013-11-08,7.09,140321756,994881250.04,0.99,0.71,76692345.66
2013-11-11,7.08,140321756,993478032.48,0.99,-0.14,39494434.80
2013-11-12,7.08,140321756,993478032.48,0.99,0.00,57034235.64
2013-11-13,7.10,140321756,996284467.60,1.00,0.28,39635955.90
2013-11-14,6.93,140321756,972429769.08,0.97,-2.39,58320953.46
2013-11-15,7.05,140321756,989268379.80,0.99,1.73,42657322.20
2013-11-18,6.97,140321756,978042639.32,0.98,-1.13,43652238.75
2013-11-19,6.84,140321756,959800811.04,0.96,-1.87,76344947.28
2013-11-20,6.83,140321756,958397593.48,0.96,-0.15,39489079.30
2013-11-21,7.01,140321756,983655509.56,0.98,2.64,49152598.83
2013-11-22,6.79,140321756,952784723.24,0.95,-3.14,61747974.82
2013-11-25,6.84,140321756,959800811.04,0.96,0.74,40648362.12
2013-11-26,6.91,140321756,969623333.96,0.97,1.02,35583279.94
2013-11-27,6.91,140321756,969623333.96,0.97,0.00,29816726.01
2013-11-29,6.91,140321756,969623333.96,0.97,0.00,12355508.42
2013-12-02,6.88,140321756,965413681.28,0.97,-0.43,38238468.96
2013-12-03,6.78,140321756,951381505.68,0.95,-1.45,34198686.12
2013-12-04,6.97,140321756,978042639.32,0.98,2.80,51950149.21
2013-12-05,7.01,140321756,983655509.56,0.98,0.57,46708835.72
2013-12-06,7.20,140321756,1010316643.20,1.01,2.71,80883331.20
2013-12-09,7.19,140321756,1008913425.64,1.01,-0.14,39594862.65
2013-12-10,7.01,140321756,983655509.56,0.98,-2.50,60645570.94
2013-12-11,6.93,140321756,972429769.08,0.97,-1.14,41086965.15
2013-12-12,6.71,140321756,941558982.76,0.94,-3.17,81598894.19
2013-12-13,6.72,140321756,942962200.32,0.94,0.15,40534193.28
2013-12-16,6.93,140321756,972429769.08,0.97,3.12,61620090.84
2013-12-17,7.01,140321756,983655509.56,0.98,1.15,43227424.37
2013-12-18,7.05,140321756,989268379.80,0.99,0.57,56901635.70
2013-12-19,7.03,140321756,986461944.68,0.99,-0.28,42813149.92
2013-12-20,7.14,140321756,1001897337.84,1.00,1.56,624067558.80
2013-12-23,7.17,140321756,1006106990.52,1.01,0.42,49237107.00
2013-12-24,7.38,140321756,1035574559.28,1.04,2.93,25670437.02
2013-12-26,7.26,140321756,1018735948.56,1.02,-1.63,39136707.06
2013-12-27,7.41,140321756,1039784211.96,1.04,2.07,45120860.85
