Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-21,19.25,23309167,448701464.75,0.45,-0.26,1278200.00
2019-02-22,19.41,23309167,452430931.47,0.45,0.83,1587738.00
2019-02-25,19.59,23309167,456626581.53,0.46,0.93,1551528.00
2019-02-26,19.04,23309167,443806539.68,0.44,-2.81,2351440.00
2019-02-27,18.90,23309167,440543256.30,0.44,-0.74,1234170.00
2019-02-28,19.21,23309167,447769098.07,0.45,1.64,2576061.00
2019-03-01,19.48,23309167,454062573.16,0.45,1.41,1872028.00
2019-03-04,19.98,23309167,465717156.66,0.47,2.57,4075920.00
2019-03-05,19.83,23309167,462220781.61,0.46,-0.75,3533706.00
2019-03-06,19.60,23309167,456859673.20,0.46,-1.16,3669120.00
2019-03-07,19.64,23309167,457792039.88,0.46,0.20,2763348.00
2019-03-08,19.50,23309167,454528756.50,0.45,-0.71,1955850.00
2019-03-11,19.98,23309167,465717156.66,0.47,2.46,2081916.00
2019-03-12,19.72,23309167,459656773.24,0.46,-1.30,3622564.00
2019-03-13,20.69,23309167,482266665.23,0.48,4.92,4946979.00
2019-03-14,19.88,23309167,463386239.96,0.46,-3.91,5518688.00
2019-03-15,20.22,23309167,471311356.74,0.47,1.71,7667424.00
2019-03-18,20.41,23309167,475740098.47,0.48,0.94,2685956.00
2019-03-19,20.17,23309167,470145898.39,0.47,-1.18,3338135.00
2019-03-20,20.01,23309167,466416431.67,0.47,-0.79,2971485.00
2019-03-21,20.37,23309167,474807731.79,0.47,1.80,3324384.00
2019-03-22,19.06,23309167,444272723.02,0.44,-6.43,3156336.00
2019-03-25,19.35,23309167,451032381.45,0.45,1.52,3573945.00
2019-03-26,19.69,23309167,458957498.23,0.46,1.76,7474324.00
2019-03-27,16.32,23309167,380405605.44,0.38,-17.12,19373472.00
2019-03-28,15.61,23309167,363856096.87,0.36,-4.35,10144939.00
2019-03-29,15.56,23309167,362690638.52,0.36,-0.32,5979708.00
2019-04-01,15.78,23309167,367818655.26,0.37,1.41,5311548.00
2019-04-02,15.69,23309167,365720830.23,0.37,-0.57,2907357.00
2019-04-03,16.06,23309167,374345222.02,0.37,2.36,4299262.00
2019-04-04,16.70,23309167,389263088.90,0.39,3.99,4524030.00
2019-04-05,16.80,23309167,391594005.60,0.39,0.60,4132800.00
2019-04-08,17.11,23309167,398819847.37,0.40,1.85,2859081.00
2019-04-09,16.59,23309167,386699080.53,0.39,-3.04,3656436.00
2019-04-10,16.76,23309167,390661638.92,0.39,1.02,1178228.00
2019-04-11,16.77,23309167,390894730.59,0.39,0.06,1526070.00
2019-04-12,16.80,23309167,391594005.60,0.39,0.18,1792560.00
2019-04-15,16.68,23309167,388796905.56,0.39,-0.71,1055844.00
2019-04-16,16.89,23309167,393691830.63,0.39,1.26,1678866.00
2019-04-17,17.09,23309167,398353664.03,0.40,1.18,1372327.00
2019-04-18,17.10,23309167,398586755.70,0.40,0.06,1990440.00
2019-04-22,16.98,23309167,395789655.66,0.40,-0.70,2001942.00
2019-04-23,17.38,23309167,405113322.46,0.41,2.36,2323706.00
2019-04-24,17.50,23309167,407910422.50,0.41,0.69,2243500.00
2019-04-25,17.13,23309167,399286030.71,0.40,-2.11,2716818.00
2019-04-26,17.14,23309167,399519122.38,0.40,0.06,1955674.00
2019-04-29,17.45,23309167,406744964.15,0.41,1.81,1416940.00
2019-04-30,17.20,23309167,400917672.40,0.40,-1.43,1661520.00
2019-05-01,17.02,23309167,396722022.34,0.40,-1.05,2794684.00
2019-05-02,17.31,23309167,403481680.77,0.40,1.70,1801971.00
2019-05-03,17.39,23309167,405346414.13,0.41,0.46,2055498.00
2019-05-06,17.24,23309167,401850039.08,0.40,-0.86,2306712.00
2019-05-07,16.79,23309167,391360913.93,0.39,-2.61,2313662.00
2019-05-08,16.70,23309167,389263088.90,0.39,-0.54,1965590.00
2019-05-09,17.06,23309167,397654389.02,0.40,2.16,1844186.00
2019-05-10,16.91,23309167,394158013.97,0.39,-0.88,1373092.00
2019-05-13,14.67,23309167,341945479.89,0.34,-13.25,5551128.00
2019-05-14,15.48,23309167,360825905.16,0.36,5.52,2631600.00
2019-05-15,15.78,23309167,367818655.26,0.37,1.94,1462806.00
2019-05-16,15.90,23309167,370615755.30,0.37,0.76,1186140.00
2019-05-17,15.40,23309167,358961171.80,0.36,-3.14,1572340.00
2019-05-20,15.20,23309167,354299338.40,0.35,-1.30,1564080.00
2019-05-21,15.74,23309167,366886288.58,0.37,3.55,1419748.00
2019-05-22,15.71,23309167,366187013.57,0.37,-0.19,1310214.00
2019-05-23,15.32,23309167,357096438.44,0.36,-2.48,1355820.00
2019-05-24,15.68,23309167,365487738.56,0.37,2.35,3932544.00
2019-05-28,15.41,23309167,359194263.47,0.36,-1.72,1886184.00
2019-05-29,15.08,23309167,351502238.36,0.35,-2.14,3501576.00
2019-05-30,17.57,23309167,409542064.19,0.41,16.51,8038275.00
2019-05-31,16.72,23309167,389729272.24,0.39,-4.84,3820520.00
2019-06-03,16.63,23309167,387631447.21,0.39,-0.54,3106484.00
2019-06-04,16.96,23309167,395323472.32,0.40,1.98,3486976.00
2019-06-05,16.58,23309167,386465988.86,0.39,-2.24,1948150.00
2019-06-06,16.05,23309167,374112130.35,0.37,-3.20,1524750.00
2019-06-07,16.24,23309167,378540872.08,0.38,1.18,1377152.00
2019-06-10,16.47,23309167,383901980.49,0.38,1.42,1299483.00
2019-06-11,16.27,23309167,379240147.09,0.38,-1.21,1378069.00
2019-06-12,16.12,23309167,375743772.04,0.38,-0.92,648024.00
2019-06-13,16.53,23309167,385300530.51,0.39,2.54,1259586.00
2019-06-14,15.90,23309167,370615755.30,0.37,-3.81,936510.00
2019-06-17,16.91,23309167,394158013.97,0.39,6.35,4597829.00
2019-06-18,17.51,23309167,408143514.17,0.41,3.55,3034483.00
2019-06-19,17.84,23309167,415835539.28,0.42,1.88,1521752.00
2019-06-20,18.17,23309167,423527564.39,0.42,1.85,1691627.00
2019-06-21,18.25,23309167,425392297.75,0.43,0.44,4219400.00
2019-06-24,17.80,23309167,414903172.60,0.41,-2.47,5162000.00
2019-06-25,18.43,23309167,429587947.81,0.43,3.54,6085586.00
2019-06-26,19.35,23309167,451032381.45,0.45,4.99,5412195.00
2019-06-27,19.98,23309167,465717156.66,0.47,3.26,5034960.00
2019-06-28,20.58,23309167,479702656.86,0.48,3.00,6062868.00
2019-07-01,20.56,23309167,479236473.52,0.48,-0.10,5536808.00
2019-07-02,20.43,23309167,476206281.81,0.48,-0.63,4662126.00
2019-07-03,20.12,23309167,468980440.04,0.47,-1.52,3142744.00
2019-07-05,19.37,23309167,451498564.79,0.45,-3.73,2496793.00
2019-07-08,19.40,23309167,452197839.80,0.45,0.15,4716140.00
2019-07-09,19.69,23309167,458957498.23,0.46,1.49,2994849.00
2019-07-10,19.90,23309167,463852423.30,0.46,1.07,16399590.00
2019-07-11,19.99,23309167,465950248.33,0.47,0.45,5199399.00
2019-07-12,20.34,23309167,474108456.78,0.47,1.75,3331692.00
2019-07-15,20.21,23309167,471078265.07,0.47,-0.64,2439347.00
2019-07-16,20.42,23309167,475973190.14,0.48,1.04,4137092.00
2019-07-17,20.39,23309167,475273915.13,0.48,-0.15,4461332.00
2019-07-18,20.12,23309167,468980440.04,0.47,-1.32,1688068.00
2019-07-19,20.14,23309167,469446623.38,0.47,0.10,2209358.00
2019-07-22,19.85,23309167,462686964.95,0.46,-1.44,1863915.00
2019-07-23,20.26,23309167,472243723.42,0.47,2.07,1021104.00
2019-07-24,21.14,23309167,492755790.38,0.49,4.34,2731288.00
2019-07-25,21.18,23309167,493688157.06,0.49,0.19,4062324.00
2019-07-26,21.63,23309167,504177282.21,0.50,2.12,3119046.00
2019-07-29,21.35,23309167,497650715.45,0.50,-1.29,2301530.00
2019-07-30,21.74,23309167,506741290.58,0.51,1.83,2869680.00
2019-07-31,20.74,23309167,483432123.58,0.48,-4.60,3521652.00
2019-08-01,20.20,23309167,470845173.40,0.47,-2.60,3175440.00
2019-08-02,19.94,23309167,464784789.98,0.46,-1.29,2925198.00
2019-08-05,18.99,23309167,442641081.33,0.44,-4.76,2402235.00
2019-08-06,19.13,23309167,445904364.71,0.45,0.74,4130167.00
2019-08-07,19.55,23309167,455694214.85,0.46,2.20,2715495.00
2019-08-08,19.90,23309167,463852423.30,0.46,1.79,1506430.00
2019-08-09,19.24,23309167,448468373.08,0.45,-3.32,1898988.00
2019-08-12,18.73,23309167,436580697.91,0.44,-2.65,2148331.00
2019-08-13,18.69,23309167,435648331.23,0.44,-0.21,1440999.00
2019-08-14,17.79,23309167,414670080.93,0.41,-4.82,2833947.00
2019-08-15,17.52,23309167,408376605.84,0.41,-1.52,1322760.00
2019-08-16,17.96,23309167,418632639.32,0.42,2.51,1591256.00
2019-08-19,18.20,23309167,424226839.40,0.42,1.34,1308580.00
2019-08-20,17.94,23309167,418166455.98,0.42,-1.43,1275534.00
2019-08-21,18.14,23309167,422828289.38,0.42,1.11,1988144.00
2019-08-22,18.18,23309167,423760656.06,0.42,0.22,2892438.00
2019-08-23,16.99,23309167,396022747.33,0.40,-6.55,2494132.00
2019-08-26,16.78,23309167,391127822.26,0.39,-1.24,2699902.00
2019-08-27,16.33,23309167,380638697.11,0.38,-2.68,7121513.00
2019-08-28,16.93,23309167,394624197.31,0.39,3.67,5072228.00
2019-08-29,15.19,23309167,354066246.73,0.35,-10.28,9943374.00
2019-08-30,15.06,23309167,351036055.02,0.35,-0.86,5653524.00
2019-09-03,14.41,23309167,335885096.47,0.34,-4.32,3397878.00
2019-09-04,14.31,23309167,333554179.77,0.33,-0.69,2714607.00
2019-09-05,14.47,23309167,337283646.49,0.34,1.12,2270343.00
2019-09-06,14.22,23309167,331456354.74,0.33,-1.73,1629612.00
2019-09-09,14.65,23309167,341479296.55,0.34,3.02,2276610.00
2019-09-10,15.15,23309167,353133880.05,0.35,3.41,2325525.00
2019-09-11,15.01,23309167,349870596.67,0.35,-0.92,1775683.00
2019-09-12,15.07,23309167,351269146.69,0.35,0.40,2899468.00
2019-09-13,15.06,23309167,351036055.02,0.35,-0.07,1914126.00
2019-09-16,15.18,23309167,353833155.06,0.35,0.80,1633368.00
2019-09-17,15.14,23309167,352900788.38,0.35,-0.26,1860706.00
2019-09-18,14.81,23309167,345208763.27,0.35,-2.18,2196323.00
2019-09-19,14.70,23309167,342644754.90,0.34,-0.74,1146600.00
2019-09-20,14.69,23309167,342411663.23,0.34,-0.07,2808728.00
2019-09-23,14.90,23309167,347306588.30,0.35,1.43,1841640.00
2019-09-24,14.36,23309167,334719638.12,0.33,-3.62,2861948.00
2019-09-25,14.58,23309167,339847654.86,0.34,1.53,1291788.00
2019-09-26,14.63,23309167,341013113.21,0.34,0.34,1896048.00
2019-09-27,14.54,23309167,338915288.18,0.34,-0.62,1075960.00
2019-09-30,14.34,23309167,334253454.78,0.33,-1.38,982290.00
2019-10-01,14.29,23309167,333087996.43,0.33,-0.35,2280684.00
2019-10-02,14.34,23309167,334253454.78,0.33,0.35,1931598.00
2019-10-03,14.40,23309167,335652004.80,0.34,0.42,1578240.00
2019-10-04,14.45,23309167,336817463.15,0.34,0.35,780300.00
2019-10-07,14.30,23309167,333321088.10,0.33,-1.04,1245530.00
2019-10-08,14.52,23309167,338449104.84,0.34,1.54,1832424.00
2019-10-09,14.72,23309167,343110938.24,0.34,1.38,1716352.00
2019-10-10,14.93,23309167,348005863.31,0.35,1.43,1273529.00
2019-10-11,15.51,23309167,361525180.17,0.36,3.88,2925186.00
2019-10-14,15.34,23309167,357562621.78,0.36,-1.10,1119820.00
2019-10-15,15.81,23309167,368517930.27,0.37,3.06,1337526.00
2019-10-16,15.90,23309167,370615755.30,0.37,0.57,1287900.00
2019-10-17,16.21,23309167,377841597.07,0.38,1.95,1518877.00
2019-10-18,16.10,23309167,375277588.70,0.38,-0.68,1440950.00
2019-10-21,16.27,23309167,379240147.09,0.38,1.06,1381323.00
2019-10-22,16.52,23309167,385067438.84,0.39,1.54,1108492.00
2019-10-23,16.49,23309167,384368163.83,0.38,-0.18,1216962.00
2019-10-24,16.40,23309167,382270338.80,0.38,-0.55,747840.00
2019-10-25,16.63,23309167,387631447.21,0.39,1.40,951236.00
2019-10-28,16.71,23309167,389496180.57,0.39,0.48,1189752.00
2019-10-29,16.80,23309167,391594005.60,0.39,0.54,1086960.00
2019-10-30,16.76,23309167,390661638.92,0.39,-0.24,1027388.00
2019-10-31,16.60,23309167,386932172.20,0.39,-0.95,1321360.00
2019-11-01,16.96,23309167,395323472.32,0.40,2.17,2036896.00
2019-11-04,17.23,23309167,401616947.41,0.40,1.59,1211269.00
2019-11-05,18.12,23309167,422362106.04,0.42,5.17,1882668.00
2019-11-06,17.23,23309167,401616947.41,0.40,-4.91,1704047.00
2019-11-07,17.19,23309167,400684580.73,0.40,-0.23,1246275.00
2019-11-08,17.24,23309167,401850039.08,0.40,0.29,789592.00
2019-11-11,17.47,23309167,407211147.49,0.41,1.33,1392359.00
2019-11-12,17.56,23309167,409308972.52,0.41,0.52,1030772.00
2019-11-13,17.59,23309167,410008247.53,0.41,0.17,1116965.00
2019-11-14,17.60,23309167,410241339.20,0.41,0.06,1054240.00
2019-11-15,17.80,23309167,414903172.60,0.41,1.14,1139200.00
2019-11-18,17.75,23309167,413737714.25,0.41,-0.28,786325.00
2019-11-19,17.86,23309167,416301722.62,0.42,0.62,1184118.00
2019-11-20,17.28,23309167,402782405.76,0.40,-3.25,2021760.00
2019-11-21,17.52,23309167,408376605.84,0.41,1.39,2691072.00
2019-11-22,17.76,23309167,413970805.92,0.41,1.37,1280496.00
2019-11-25,18.03,23309167,420264281.01,0.42,1.52,2196054.00
2019-11-26,15.23,23309167,354998613.41,0.35,-15.53,8569921.00
2019-11-27,14.18,23309167,330523988.06,0.33,-6.89,7481368.00
2019-11-29,13.47,23309167,313974479.49,0.31,-5.01,3358071.00
2019-12-02,13.31,23309167,310245012.77,0.31,-1.19,4795593.00
2019-12-03,13.05,23309167,304184629.35,0.30,-1.95,3605715.00
2019-12-04,13.24,23309167,308613371.08,0.31,1.46,2744652.00
2019-12-05,13.36,23309167,311410471.12,0.31,0.91,2814952.00
2019-12-06,13.69,23309167,319102496.23,0.32,2.47,2516222.00
2019-12-09,13.74,23309167,320267954.58,0.32,0.37,2267100.00
2019-12-10,13.77,23309167,320967229.59,0.32,0.22,1951209.00
2019-12-11,14.00,23309167,326328338.00,0.33,1.67,2564800.00
2019-12-12,14.07,23309167,327959979.69,0.33,0.50,2881536.00
2019-12-13,13.91,23309167,324230512.97,0.32,-1.14,2951702.00
2019-12-16,14.50,23309167,337982921.50,0.34,4.24,3490150.00
2019-12-17,14.77,23309167,344276396.59,0.34,1.86,3952452.00
2019-12-18,14.61,23309167,340546929.87,0.34,-1.08,2594736.00
2019-12-19,14.41,23309167,335885096.47,0.34,-1.37,3534773.00
2019-12-20,14.26,23309167,332388721.42,0.33,-1.04,2645230.00
2019-12-23,14.33,23309167,334020363.11,0.33,0.49,2715535.00
2019-12-24,14.40,23309167,335652004.80,0.34,0.49,843840.00
2019-12-26,14.40,23309167,335652004.80,0.34,0.00,1219680.00
2019-12-27,14.62,23309167,340780021.54,0.34,1.53,2584816.00
2019-12-30,14.81,23309167,345208763.27,0.35,1.30,1796453.00
2019-12-31,14.78,23309167,344509488.26,0.34,-0.20,2104672.00
2020-01-02,14.61,23309167,340546929.87,0.34,-1.15,1776576.00
2020-01-03,14.66,23309167,341712388.22,0.34,0.34,1885276.00
2020-01-06,14.52,23309167,338449104.84,0.34,-0.95,2083620.00
2020-01-07,14.78,23309167,344509488.26,0.34,1.79,3310720.00
2020-01-08,14.45,23309167,336817463.15,0.34,-2.23,1963755.00
2020-01-09,14.22,23309167,331456354.74,0.33,-1.59,1540026.00
2020-01-10,13.85,23309167,322831962.95,0.32,-2.60,2218770.00
2020-01-13,14.28,23309167,332854904.76,0.33,3.10,4382532.00
2020-01-14,13.90,23309167,323997421.30,0.32,-2.66,1918200.00
2020-01-15,13.80,23309167,321666504.60,0.32,-0.72,1353780.00
2020-01-16,14.01,23309167,326561429.67,0.33,1.52,1049349.00
2020-01-17,13.89,23309167,323764329.63,0.32,-0.86,1036194.00
2020-01-21,13.46,23309167,313741387.82,0.31,-3.10,1663656.00
2020-01-22,13.22,23309167,308147187.74,0.31,-1.78,2213028.00
2020-01-23,13.22,23309167,308147187.74,0.31,0.00,1144852.00
2020-01-24,13.08,23309167,304883904.36,0.30,-1.06,1484580.00
2020-01-27,12.86,23309167,299755887.62,0.30,-1.68,1480186.00
2020-01-28,12.91,23309167,300921345.97,0.30,0.39,959213.00
2020-01-29,12.68,23309167,295560237.56,0.30,-1.78,1053708.00
2020-01-30,12.59,23309167,293462412.53,0.29,-0.71,2165480.00
2020-01-31,12.21,23309167,284604929.07,0.28,-3.02,1877898.00
2020-02-03,12.37,23309167,288334395.79,0.29,1.31,1551198.00
2020-02-04,12.35,23309167,287868212.45,0.29,-0.16,1519050.00
2020-02-05,12.70,23309167,296026420.90,0.30,2.83,955040.00
2020-02-06,12.40,23309167,289033670.80,0.29,-2.36,1194120.00
2020-02-07,11.86,23309167,276446720.62,0.28,-4.35,2143102.00
2020-02-10,11.71,23309167,272950345.57,0.27,-1.26,1960254.00
2020-02-11,12.15,23309167,283206379.05,0.28,3.76,1992600.00
2020-02-12,12.17,23309167,283672562.39,0.28,0.16,1040535.00
2020-02-13,11.75,23309167,273882712.25,0.27,-3.45,874200.00
2020-02-14,12.00,23309167,279710004.00,0.28,2.13,1291200.00
2020-02-18,12.11,23309167,282274012.37,0.28,0.92,1690556.00
2020-02-19,11.87,23309167,276679812.29,0.28,-1.98,993519.00
2020-02-20,11.91,23309167,277612178.97,0.28,0.34,645522.00
2020-02-21,12.07,23309167,281341645.69,0.28,1.34,2222087.00
2020-02-24,11.43,23309167,266423778.81,0.27,-5.30,1207008.00
2020-02-25,11.24,23309167,261995037.08,0.26,-1.66,4456660.00
2020-02-26,10.99,23309167,256167745.33,0.26,-2.22,1296820.00
2020-02-27,10.40,23309167,242415336.80,0.24,-5.37,1272960.00
2020-02-28,10.11,23309167,235655678.37,0.24,-2.79,1941120.00
2020-03-02,10.19,23309167,237520411.73,0.24,0.79,2862371.00
2020-03-03,10.00,23309167,233091670.00,0.23,-1.86,1691000.00
2020-03-04,10.32,23309167,240550603.44,0.24,3.20,2137272.00
2020-03-05,10.43,23309167,243114611.81,0.24,1.07,1421609.00
2020-03-06,10.28,23309167,239618236.76,0.24,-1.44,1237712.00
2020-03-09,9.23,23309167,215143611.41,0.22,-10.21,1303276.00
2020-03-10,8.82,23309167,205586852.94,0.21,-4.44,1782522.00
2020-03-11,8.39,23309167,195563911.13,0.20,-4.88,1073920.00
2020-03-12,7.32,23309167,170623102.44,0.17,-12.75,1005036.00
2020-03-13,8.65,23309167,201624294.55,0.20,18.17,1955765.00
2020-03-16,8.18,23309167,190668986.06,0.19,-5.43,1144382.00
2020-03-17,8.93,23309167,208150861.31,0.21,9.17,1961028.00
2020-03-18,7.14,23309167,166427452.38,0.17,-20.04,882504.00
2020-03-19,7.66,23309167,178548219.22,0.18,7.28,1798568.00
2020-03-20,8.16,23309167,190202802.72,0.19,6.53,2100384.00
2020-03-23,7.96,23309167,185540969.32,0.19,-2.45,1194000.00
2020-03-24,7.69,23309167,179247494.23,0.18,-3.39,1478787.00
2020-03-25,7.76,23309167,180879135.92,0.18,0.91,2262816.00
2020-03-26,9.26,23309167,215842886.42,0.22,19.33,3013204.00
2020-03-27,9.06,23309167,211181053.02,0.21,-2.16,2487876.00
2020-03-30,9.00,23309167,209782503.00,0.21,-0.66,2452500.00
2020-03-31,8.69,23309167,202556661.23,0.20,-3.44,2400178.00
2020-04-01,8.32,23309167,193932269.44,0.19,-4.26,2552576.00
2020-04-02,8.38,23309167,195330819.46,0.20,0.72,1629910.00
2020-04-03,8.13,23309167,189503527.71,0.19,-2.98,1671528.00
2020-04-06,9.20,23309167,214444336.40,0.21,13.16,3490480.00
2020-04-07,8.84,23309167,206053036.28,0.21,-3.91,1911208.00
2020-04-08,9.43,23309167,219805444.81,0.22,6.67,1881285.00
2020-04-09,9.47,23309167,220737811.49,0.22,0.42,1925251.00
2020-04-13,9.19,23309167,214211244.73,0.21,-2.96,1132208.00
2020-04-14,8.87,23309167,206752311.29,0.21,-3.48,2040987.00
2020-04-15,8.44,23309167,196729369.48,0.20,-4.85,1558024.00
2020-04-16,8.53,23309167,198827194.51,0.20,1.07,1626671.00
2020-04-17,8.98,23309167,209316319.66,0.21,5.28,1601134.00
2020-04-20,8.87,23309167,206752311.29,0.21,-1.22,1248009.00
2020-04-21,8.36,23309167,194864636.12,0.19,-5.75,1633544.00
2020-04-22,8.33,23309167,194165361.11,0.19,-0.36,1610189.00
2020-04-23,8.41,23309167,196030094.47,0.20,0.96,1803104.00
2020-04-24,8.90,23309167,207451586.30,0.21,5.83,1095590.00
2020-04-27,9.08,23309167,211647236.36,0.21,2.02,671920.00
2020-04-28,9.40,23309167,219106169.80,0.22,3.52,1280280.00
2020-04-29,9.98,23309167,232625486.66,0.23,6.17,1809374.00
2020-04-30,9.40,23309167,219106169.80,0.22,-5.81,1433500.00
2020-05-01,8.83,23309167,205819944.61,0.21,-6.06,1212359.00
2020-05-04,8.54,23309167,199060286.18,0.20,-3.28,558516.00
2020-05-05,9.09,23309167,211880328.03,0.21,6.44,1661652.00
2020-05-06,8.81,23309167,205353761.27,0.21,-3.08,894215.00
2020-05-07,8.72,23309167,203255936.24,0.20,-1.02,702832.00
2020-05-08,9.25,23309167,215609794.75,0.22,6.08,1128500.00
2020-05-11,9.35,23309167,217940711.45,0.22,1.08,980815.00
2020-05-12,9.02,23309167,210248686.34,0.21,-3.53,834350.00
2020-05-13,8.55,23309167,199293377.85,0.20,-5.21,2044305.00
2020-05-14,8.37,23309167,195097727.79,0.20,-2.11,848718.00
2020-05-15,8.62,23309167,200925019.54,0.20,2.99,649086.00
2020-05-18,9.56,23309167,222835636.52,0.22,10.90,1195000.00
2020-05-19,8.79,23309167,204887577.93,0.20,-8.05,784947.00
2020-05-20,8.80,23309167,205120669.60,0.21,0.11,931040.00
2020-05-21,8.92,23309167,207917769.64,0.21,1.36,937492.00
2020-05-22,9.17,23309167,213745061.39,0.21,2.80,1005032.00
2020-05-26,9.79,23309167,228196744.93,0.23,6.76,1930588.00
2020-05-27,10.76,23309167,250806636.92,0.25,9.91,1972308.00
2020-05-28,10.87,23309167,253370645.29,0.25,1.02,5013244.00
2020-05-29,10.47,23309167,244046978.49,0.24,-3.68,5764782.00
2020-06-01,10.33,23309167,240783695.11,0.24,-1.34,1462728.00
2020-06-02,10.42,23309167,242881520.14,0.24,0.87,1301458.00
2020-06-03,10.35,23309167,241249878.45,0.24,-0.67,1847475.00
2020-06-04,10.38,23309167,241949153.46,0.24,0.29,1711662.00
2020-06-05,11.14,23309167,259664120.38,0.26,7.32,2212404.00
2020-06-08,11.47,23309167,267356145.49,0.27,2.96,1133236.00
2020-06-09,11.26,23309167,262461220.42,0.26,-1.83,1033668.00
2020-06-10,11.25,23309167,262228128.75,0.26,-0.09,1049625.00
2020-06-11,10.17,23309167,237054228.39,0.24,-9.60,1067850.00
2020-06-12,10.36,23309167,241482970.12,0.24,1.87,1108520.00
2020-06-15,10.57,23309167,246377895.19,0.25,2.03,3095953.00
2020-06-16,11.20,23309167,261062670.40,0.26,5.96,2040640.00
2020-06-17,10.25,23309167,238918961.75,0.24,-8.48,1264850.00
2020-06-18,10.27,23309167,239385145.09,0.24,0.20,1563094.00
2020-06-19,10.06,23309167,234490220.02,0.23,-2.04,1568354.00
2020-06-22,10.16,23309167,236821136.72,0.24,0.99,1191768.00
2020-06-23,10.21,23309167,237986595.07,0.24,0.49,1226221.00
2020-06-24,10.04,23309167,234024036.68,0.23,-1.67,1325280.00
2020-06-25,10.08,23309167,234956403.36,0.23,0.40,773136.00
2020-06-26,10.09,23309167,235189495.03,0.24,0.10,2932154.00
2020-06-29,10.61,23309167,247310261.87,0.25,5.15,1375056.00
2020-06-30,10.86,23309167,253137553.62,0.25,2.36,2746494.00
2020-07-01,10.51,23309167,244979345.17,0.24,-3.22,1167661.00
2020-07-02,10.47,23309167,244046978.49,0.24,-0.38,684738.00
2020-07-06,10.88,23309167,253603736.96,0.25,3.92,957440.00
2020-07-07,10.60,23309167,247077170.20,0.25,-2.57,780160.00
2020-07-08,10.48,23309167,244280070.16,0.24,-1.13,776568.00
2020-07-09,10.53,23309167,245445528.51,0.25,0.48,1437345.00
2020-07-10,10.64,23309167,248009536.88,0.25,1.04,642656.00
2020-07-13,10.77,23309167,251039728.59,0.25,1.22,912219.00
2020-07-14,11.01,23309167,256633928.67,0.26,2.23,1883811.00
2020-07-15,11.65,23309167,271551795.55,0.27,5.81,1832545.00
2020-07-16,11.27,23309167,262694312.09,0.26,-3.26,850885.00
2020-07-17,11.30,23309167,263393587.10,0.26,0.27,1336790.00
2020-07-20,11.01,23309167,256633928.67,0.26,-2.57,1147242.00
2020-07-21,11.49,23309167,267822328.83,0.27,4.36,1278837.00
2020-07-22,11.18,23309167,260596487.06,0.26,-2.70,884338.00
2020-07-23,11.45,23309167,266889962.15,0.27,2.42,1080880.00
2020-07-24,11.06,23309167,257799387.02,0.26,-3.41,703416.00
2020-07-27,11.39,23309167,265491412.13,0.27,2.98,2178907.00
2020-07-28,11.26,23309167,262461220.42,0.26,-1.14,1091094.00
2020-07-29,11.48,23309167,267589237.16,0.27,1.95,641732.00
2020-07-30,11.32,23309167,263859770.44,0.26,-1.39,1456884.00
2020-07-31,10.87,23309167,253370645.29,0.25,-3.98,1410926.00
2020-08-03,11.05,23309167,257566295.35,0.26,1.66,782340.00
2020-08-04,11.40,23309167,265724503.80,0.27,3.17,955320.00
2020-08-05,11.47,23309167,267356145.49,0.27,0.61,789136.00
2020-08-06,11.22,23309167,261528853.74,0.26,-2.18,598026.00
2020-08-07,11.60,23309167,270386337.20,0.27,3.39,812000.00
2020-08-10,12.30,23309167,286702754.10,0.29,6.03,1712160.00
2020-08-11,12.27,23309167,286003479.09,0.29,-0.24,1636818.00
2020-08-12,12.27,23309167,286003479.09,0.29,0.00,711660.00
2020-08-13,12.10,23309167,282040920.70,0.28,-1.39,474320.00
2020-08-14,12.60,23309167,293695504.20,0.29,4.13,1166760.00
2020-08-17,12.44,23309167,289966037.48,0.29,-1.27,640660.00
2020-08-18,12.32,23309167,287168937.44,0.29,-0.96,1143296.00
2020-08-19,12.20,23309167,284371837.40,0.28,-0.97,955260.00
2020-08-20,11.80,23309167,275048170.60,0.28,-3.28,594720.00
2020-08-21,12.33,23309167,287402029.11,0.29,4.49,3236625.00
2020-08-24,12.19,23309167,284138745.73,0.28,-1.14,646070.00
2020-08-25,12.19,23309167,284138745.73,0.28,0.00,1101976.00
2020-08-26,12.34,23309167,287635120.78,0.29,1.23,1304338.00
2020-08-27,13.66,23309167,318403221.22,0.32,10.70,5625188.00
2020-08-28,13.45,23309167,313508296.15,0.31,-1.54,2332230.00
2020-08-31,13.50,23309167,314673754.50,0.31,0.37,1944000.00
2020-09-01,14.09,23309167,328426163.03,0.33,4.37,3447823.00
2020-09-02,13.89,23309167,323764329.63,0.32,-1.42,1558458.00
2020-09-03,13.73,23309167,320034862.91,0.32,-1.15,3020600.00
2020-09-04,13.64,23309167,317937037.88,0.32,-0.66,1867316.00
2020-09-08,13.26,23309167,309079554.42,0.31,-2.79,2239614.00
2020-09-09,13.12,23309167,305816271.04,0.31,-1.06,750464.00
2020-09-10,12.83,23309167,299056612.61,0.30,-2.21,848063.00
2020-09-11,12.74,23309167,296958787.58,0.30,-0.70,1554280.00
