Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-05,34.18,40777629,1393779359.22,1.39,2.00,3934118.00
2019-02-06,33.84,40777629,1379914965.36,1.38,-0.99,2724120.00
2019-02-07,33.82,40777629,1379099412.78,1.38,-0.06,2259176.00
2019-02-08,34.49,40777629,1406420424.21,1.41,1.98,2572954.00
2019-02-11,35.21,40777629,1435780317.09,1.44,2.09,3337908.00
2019-02-12,35.74,40777629,1457392460.46,1.46,1.51,2902088.00
2019-02-13,36.66,40777629,1494907879.14,1.49,2.57,9450948.00
2019-02-14,34.23,40777629,1395818240.67,1.40,-6.63,19524792.00
2019-02-15,34.02,40777629,1387254938.58,1.39,-0.61,9845388.00
2019-02-19,34.34,40777629,1400303779.86,1.40,0.94,5120094.00
2019-02-20,32.86,40777629,1339952888.94,1.34,-4.31,6282832.00
2019-02-21,32.00,40777629,1304884128.00,1.30,-2.62,7222400.00
2019-02-22,32.31,40777629,1317525192.99,1.32,0.97,4516938.00
2019-02-25,32.10,40777629,1308961890.90,1.31,-0.65,7373370.00
2019-02-26,32.73,40777629,1334651797.17,1.33,1.96,6244884.00
2019-02-27,32.01,40777629,1305291904.29,1.31,-2.20,5275248.00
2019-02-28,32.01,40777629,1305291904.29,1.31,0.00,4807902.00
2019-03-01,31.85,40777629,1298767483.65,1.30,-0.50,6264895.00
2019-03-04,32.14,40777629,1310592996.06,1.31,0.91,6871532.00
2019-03-05,31.97,40777629,1303660799.13,1.30,-0.53,2985998.00
2019-03-06,30.32,40777629,1236377711.28,1.24,-5.16,6555184.00
2019-03-07,30.33,40777629,1236785487.57,1.24,0.03,3127023.00
2019-03-08,30.42,40777629,1240455474.18,1.24,0.30,2321046.00
2019-03-11,31.35,40777629,1278378669.15,1.28,3.06,5918880.00
2019-03-12,31.64,40777629,1290204181.56,1.29,0.93,4341008.00
2019-03-13,31.07,40777629,1266960933.03,1.27,-1.80,5194904.00
2019-03-14,30.43,40777629,1240863250.47,1.24,-2.06,3079516.00
2019-03-15,30.73,40777629,1253096539.17,1.25,0.99,5989277.00
2019-03-18,31.30,40777629,1276339787.70,1.28,1.85,3574460.00
2019-03-19,31.21,40777629,1272669801.09,1.27,-0.29,2796416.00
2019-03-20,30.89,40777629,1259620959.81,1.26,-1.03,4349312.00
2019-03-21,31.08,40777629,1267368709.32,1.27,0.62,3558660.00
2019-03-22,30.32,40777629,1236377711.28,1.24,-2.45,4478264.00
2019-03-25,30.16,40777629,1229853290.64,1.23,-0.53,5437848.00
2019-03-26,30.17,40777629,1230261066.93,1.23,0.03,4444041.00
2019-03-27,30.50,40777629,1243717684.50,1.24,1.09,3382450.00
2019-03-28,31.19,40777629,1271854248.51,1.27,2.26,2342369.00
2019-03-29,31.05,40777629,1266145380.45,1.27,-0.45,10715355.00
2019-04-01,31.74,40777629,1294281944.46,1.29,2.22,4522950.00
2019-04-02,31.48,40777629,1283679760.92,1.28,-0.82,5339008.00
2019-04-03,31.79,40777629,1296320825.91,1.30,0.98,2927859.00
2019-04-04,31.90,40777629,1300806365.10,1.30,0.35,3556850.00
2019-04-05,31.67,40777629,1291427510.43,1.29,-0.72,7483621.00
2019-04-08,31.83,40777629,1297951931.07,1.30,0.51,4192011.00
2019-04-09,31.77,40777629,1295505273.33,1.30,-0.19,5559750.00
2019-04-10,32.25,40777629,1315078535.25,1.32,1.51,2518725.00
2019-04-11,32.59,40777629,1328942929.11,1.33,1.05,2450768.00
2019-04-12,32.10,40777629,1308961890.90,1.31,-1.50,3242100.00
2019-04-15,32.19,40777629,1312631877.51,1.31,0.28,6415467.00
2019-04-16,31.81,40777629,1297136378.49,1.30,-1.18,2770651.00
2019-04-17,31.69,40777629,1292243063.01,1.29,-0.38,4043644.00
2019-04-18,31.65,40777629,1290611957.85,1.29,-0.13,2585805.00
2019-04-22,31.20,40777629,1272262024.80,1.27,-1.42,3822000.00
2019-04-23,32.18,40777629,1312224101.22,1.31,3.14,5139146.00
2019-04-24,32.49,40777629,1324865166.21,1.32,0.96,3843567.00
2019-04-25,32.10,40777629,1308961890.90,1.31,-1.20,3290250.00
2019-04-26,32.34,40777629,1318748521.86,1.32,0.75,2735964.00
2019-04-29,32.94,40777629,1343215099.26,1.34,1.86,3211650.00
2019-04-30,32.68,40777629,1332612915.72,1.33,-0.79,4290884.00
2019-05-01,33.51,40777629,1366458347.79,1.37,2.54,13018635.00
2019-05-02,33.25,40777629,1355856164.25,1.36,-0.78,11015725.00
2019-05-03,34.05,40777629,1388478267.45,1.39,2.41,5853195.00
2019-05-06,34.48,40777629,1406012647.92,1.41,1.26,5592656.00
2019-05-07,33.49,40777629,1365642795.21,1.37,-2.87,4316861.00
2019-05-08,32.92,40777629,1342399546.68,1.34,-1.70,3894436.00
2019-05-09,33.00,40777629,1345661757.00,1.35,0.24,5580300.00
2019-05-10,33.50,40777629,1366050571.50,1.37,1.52,4934550.00
2019-05-13,33.68,40777629,1373390544.72,1.37,0.54,7514008.00
2019-05-14,34.13,40777629,1391740477.77,1.39,1.34,3617780.00
2019-05-15,34.30,40777629,1398672674.70,1.40,0.50,9175250.00
2019-05-16,33.84,40777629,1379914965.36,1.38,-1.34,4852656.00
2019-05-17,34.66,40777629,1413352621.14,1.41,2.42,5133146.00
2019-05-20,34.25,40777629,1396633793.25,1.40,-1.18,5819075.00
2019-05-21,33.94,40777629,1383992728.26,1.38,-0.91,4731236.00
2019-05-22,33.99,40777629,1386031609.71,1.39,0.15,3348015.00
2019-05-23,33.92,40777629,1383177175.68,1.38,-0.21,5342400.00
2019-05-24,34.29,40777629,1398264898.41,1.40,1.09,4035933.00
2019-05-28,34.56,40777629,1409274858.24,1.41,0.79,9310464.00
2019-05-29,33.43,40777629,1363196137.47,1.36,-3.27,3841107.00
2019-05-30,32.43,40777629,1322418508.47,1.32,-2.99,3680805.00
2019-05-31,31.67,40777629,1291427510.43,1.29,-2.34,6264326.00
2019-06-03,31.77,40777629,1295505273.33,1.30,0.32,5226165.00
2019-06-04,32.02,40777629,1305699680.58,1.31,0.79,8574956.00
2019-06-05,32.70,40777629,1333428468.30,1.33,2.12,3691830.00
2019-06-06,31.93,40777629,1302029693.97,1.30,-2.35,4329708.00
2019-06-07,32.23,40777629,1314262982.67,1.31,0.94,3242338.00
2019-06-10,32.41,40777629,1321602955.89,1.32,0.56,10361477.00
2019-06-11,32.77,40777629,1336282902.33,1.34,1.11,10161977.00
2019-06-12,33.23,40777629,1355040611.67,1.36,1.40,7898771.00
2019-06-13,34.06,40777629,1388886043.74,1.39,2.50,7867860.00
2019-06-14,33.45,40777629,1364011690.05,1.36,-1.79,4766625.00
2019-06-17,33.77,40777629,1377060531.33,1.38,0.96,3576243.00
2019-06-18,33.86,40777629,1380730517.94,1.38,0.27,5922114.00
2019-06-19,33.91,40777629,1382769399.39,1.38,0.15,3180758.00
2019-06-20,32.68,40777629,1332612915.72,1.33,-3.63,6078480.00
2019-06-21,31.75,40777629,1294689720.75,1.29,-2.85,17183100.00
2019-06-24,32.84,40777629,1339137336.36,1.34,3.43,6288860.00
2019-06-25,33.26,40777629,1356263940.54,1.36,1.28,5122040.00
2019-06-26,33.30,40777629,1357895045.70,1.36,0.12,4382280.00
2019-06-27,34.00,40777629,1386439386.00,1.39,2.10,3498600.00
2019-06-28,35.07,40777629,1430071449.03,1.43,3.15,26386668.00
2019-07-01,33.95,40777629,1384400504.55,1.38,-3.19,5900510.00
2019-07-02,34.08,40777629,1389701596.32,1.39,0.38,3905568.00
2019-07-03,34.55,40777629,1408867081.95,1.41,1.38,1813875.00
2019-07-05,34.67,40777629,1413760397.43,1.41,0.35,2874143.00
2019-07-08,34.31,40777629,1399080450.99,1.40,-1.04,4679884.00
2019-07-09,34.36,40777629,1401119332.44,1.40,0.15,3006500.00
2019-07-10,34.47,40777629,1405604871.63,1.41,0.32,3226392.00
2019-07-11,34.95,40777629,1425178133.55,1.43,1.39,7793850.00
2019-07-12,35.54,40777629,1449236934.66,1.45,1.69,3788564.00
2019-07-15,35.13,40777629,1432518106.77,1.43,-1.15,2673393.00
2019-07-16,35.78,40777629,1459023565.62,1.46,1.85,5928746.00
2019-07-17,34.43,40777629,1403973766.47,1.40,-3.77,4393268.00
2019-07-18,34.88,40777629,1422323699.52,1.42,1.31,3592640.00
2019-07-19,34.23,40777629,1395818240.67,1.40,-1.86,6452355.00
2019-07-22,34.25,40777629,1396633793.25,1.40,0.06,2390650.00
2019-07-23,34.46,40777629,1405197095.34,1.41,0.61,4083510.00
2019-07-24,34.72,40777629,1415799278.88,1.42,0.75,3923360.00
2019-07-25,35.10,40777629,1431294777.90,1.43,1.09,3601260.00
2019-07-26,36.28,40777629,1479412380.12,1.48,3.36,4785332.00
2019-07-29,35.83,40777629,1461062447.07,1.46,-1.24,3253364.00
2019-07-30,35.99,40777629,1467586867.71,1.47,0.45,5952746.00
2019-07-31,36.47,40777629,1487160129.63,1.49,1.33,9310791.00
2019-08-01,37.18,40777629,1516112246.22,1.52,1.95,15812654.00
2019-08-02,37.02,40777629,1509587825.58,1.51,-0.43,10028718.00
2019-08-05,37.00,40777629,1508772273.00,1.51,-0.05,9701400.00
2019-08-06,36.99,40777629,1508364496.71,1.51,-0.03,6110748.00
2019-08-07,37.55,40777629,1531199968.95,1.53,1.51,8182145.00
2019-08-08,37.99,40777629,1549142125.71,1.55,1.17,8566745.00
2019-08-09,37.75,40777629,1539355494.75,1.54,-0.63,5032075.00
2019-08-12,37.14,40777629,1514481141.06,1.51,-1.62,3714000.00
2019-08-13,37.86,40777629,1543841033.94,1.54,1.94,3929868.00
2019-08-14,37.00,40777629,1508772273.00,1.51,-2.27,5942200.00
2019-08-15,37.42,40777629,1525898877.18,1.53,1.14,4703694.00
2019-08-16,38.05,40777629,1551588783.45,1.55,1.68,3028780.00
2019-08-19,38.18,40777629,1556889875.22,1.56,0.34,5486466.00
2019-08-20,37.90,40777629,1545472139.10,1.55,-0.73,6435420.00
2019-08-21,38.55,40777629,1571977597.95,1.57,1.72,4606725.00
2019-08-22,39.33,40777629,1603784148.57,1.60,2.02,19448685.00
2019-08-23,37.94,40777629,1547103244.26,1.55,-3.53,11150566.00
2019-08-26,38.36,40777629,1564229848.44,1.56,1.11,5274500.00
2019-08-27,38.18,40777629,1556889875.22,1.56,-0.47,4463242.00
2019-08-28,38.52,40777629,1570754269.08,1.57,0.89,3940596.00
2019-08-29,38.75,40777629,1580133123.75,1.58,0.60,3809125.00
2019-08-30,38.58,40777629,1573200926.82,1.57,-0.44,2484552.00
2019-09-03,38.32,40777629,1562598743.28,1.56,-0.67,4797664.00
2019-09-04,38.61,40777629,1574424255.69,1.57,0.76,3498066.00
2019-09-05,38.80,40777629,1582172005.20,1.58,0.49,5536760.00
2019-09-06,37.85,40777629,1543433257.65,1.54,-2.45,6063570.00
2019-09-09,38.72,40777629,1578909794.88,1.58,2.30,6683072.00
2019-09-10,38.85,40777629,1584210886.65,1.58,0.34,11538450.00
2019-09-11,40.68,40777629,1658833947.72,1.66,4.71,16890336.00
2019-09-12,40.82,40777629,1664542815.78,1.66,0.34,13919620.00
2019-09-13,40.61,40777629,1655979513.69,1.66,-0.51,5738193.00
2019-09-16,40.84,40777629,1665358368.36,1.67,0.57,6632416.00
2019-09-17,41.20,40777629,1680038314.80,1.68,0.88,6332440.00
2019-09-18,40.55,40777629,1653532855.95,1.65,-1.58,9906365.00
2019-09-19,40.28,40777629,1642522896.12,1.64,-0.67,5582808.00
2019-09-20,40.47,40777629,1650270645.63,1.65,0.47,27082524.00
2019-09-23,39.95,40777629,1629066278.55,1.63,-1.28,5389255.00
2019-09-24,39.58,40777629,1613978555.82,1.61,-0.93,6411960.00
2019-09-25,39.57,40777629,1613570779.53,1.61,-0.03,6992019.00
2019-09-26,40.01,40777629,1631512936.29,1.63,1.11,18660664.00
2019-09-27,39.77,40777629,1621726305.33,1.62,-0.60,9059606.00
2019-09-30,40.32,40777629,1644154001.28,1.64,1.38,12716928.00
2019-10-01,39.85,40777629,1624988515.65,1.62,-1.17,7718945.00
2019-10-02,39.61,40777629,1615201884.69,1.62,-0.60,7375382.00
2019-10-03,38.70,40777629,1578094242.30,1.58,-2.30,5298030.00
2019-10-04,37.85,40777629,1543433257.65,1.54,-2.20,12562415.00
2019-10-07,36.39,40777629,1483897919.31,1.48,-3.86,15010875.00
2019-10-08,36.29,40777629,1479820156.41,1.48,-0.27,8615246.00
2019-10-09,36.13,40777629,1473295735.77,1.47,-0.44,5473695.00
2019-10-10,36.05,40777629,1470033525.45,1.47,-0.22,5028975.00
2019-10-11,36.42,40777629,1485121248.18,1.49,1.03,3190392.00
2019-10-14,36.22,40777629,1476965722.38,1.48,-0.55,4487658.00
2019-10-15,36.01,40777629,1468402420.29,1.47,-0.58,5102617.00
2019-10-16,36.26,40777629,1478596827.54,1.48,0.69,4061120.00
2019-10-17,36.65,40777629,1494500102.85,1.49,1.08,4244070.00
2019-10-18,36.97,40777629,1507548944.13,1.51,0.87,9294258.00
2019-10-21,37.57,40777629,1532015521.53,1.53,1.62,4346849.00
2019-10-22,37.23,40777629,1518151127.67,1.52,-0.90,5134017.00
2019-10-23,37.60,40777629,1533238850.40,1.53,0.99,3023040.00
2019-10-24,37.45,40777629,1527122206.05,1.53,-0.40,2819985.00
2019-10-25,37.73,40777629,1538539942.17,1.54,0.75,4387999.00
2019-10-28,38.05,40777629,1551588783.45,1.55,0.85,2800480.00
2019-10-29,38.69,40777629,1577686466.01,1.58,1.68,3756799.00
2019-10-30,38.62,40777629,1574832031.98,1.57,-0.18,5298664.00
2019-10-31,33.13,40777629,1350962848.77,1.35,-14.22,40312584.00
2019-11-01,34.56,40777629,1409274858.24,1.41,4.32,12894336.00
2019-11-04,34.18,40777629,1393779359.22,1.39,-1.10,6620666.00
2019-11-05,34.94,40777629,1424770357.26,1.42,2.22,5314374.00
2019-11-06,34.99,40777629,1426809238.71,1.43,0.14,3628463.00
2019-11-07,35.04,40777629,1428848120.16,1.43,0.14,3917472.00
2019-11-08,34.87,40777629,1421915923.23,1.42,-0.49,3860109.00
2019-11-11,35.39,40777629,1443120290.31,1.44,1.49,3542539.00
2019-11-12,35.81,40777629,1460246894.49,1.46,1.19,2535348.00
2019-11-13,35.97,40777629,1466771315.13,1.47,0.45,4435101.00
2019-11-14,35.64,40777629,1453314697.56,1.45,-0.92,6137208.00
2019-11-15,35.02,40777629,1428032567.58,1.43,-1.74,6720338.00
2019-11-18,35.55,40777629,1449644710.95,1.45,1.51,4255335.00
2019-11-19,32.74,40777629,1335059573.46,1.34,-7.90,49493058.00
2019-11-20,33.37,40777629,1360749479.73,1.36,1.92,43711363.00
2019-11-21,34.24,40777629,1396226016.96,1.40,2.61,8337440.00
2019-11-22,34.55,40777629,1408867081.95,1.41,0.91,9459790.00
2019-11-25,34.86,40777629,1421508146.94,1.42,0.90,10998330.00
2019-11-26,35.47,40777629,1446382500.63,1.45,1.75,6430711.00
2019-11-27,35.73,40777629,1456984684.17,1.46,0.73,3208554.00
2019-11-29,35.56,40777629,1450052487.24,1.45,-0.48,1301496.00
2019-12-02,35.29,40777629,1439042527.41,1.44,-0.76,4167749.00
2019-12-03,35.14,40777629,1432925883.06,1.43,-0.43,5197206.00
2019-12-04,35.63,40777629,1452906921.27,1.45,1.39,12317291.00
2019-12-05,36.06,40777629,1470441301.74,1.47,1.21,3468972.00
2019-12-06,35.94,40777629,1465547986.26,1.47,-0.33,6555456.00
2019-12-09,35.46,40777629,1445974724.34,1.45,-1.34,8375652.00
2019-12-10,35.70,40777629,1455761355.30,1.46,0.68,2477580.00
2019-12-11,35.20,40777629,1435372540.80,1.44,-1.40,7131520.00
2019-12-12,36.36,40777629,1482674590.44,1.48,3.30,10049904.00
2019-12-13,36.38,40777629,1483490143.02,1.48,0.06,4813074.00
2019-12-16,36.92,40777629,1505510062.68,1.51,1.48,5434624.00
2019-12-17,36.62,40777629,1493276773.98,1.49,-0.81,9023168.00
2019-12-18,37.71,40777629,1537724389.59,1.54,2.98,10441899.00
2019-12-19,38.45,40777629,1567899835.05,1.57,1.96,9508685.00
2019-12-20,38.63,40777629,1575239808.27,1.58,0.47,29235184.00
2019-12-23,37.85,40777629,1543433257.65,1.54,-2.02,17006005.00
2019-12-24,38.25,40777629,1559744309.25,1.56,1.06,4398750.00
2019-12-26,37.95,40777629,1547511020.55,1.55,-0.78,4986630.00
2019-12-27,37.97,40777629,1548326573.13,1.55,0.05,5779034.00
2019-12-30,37.95,40777629,1547511020.55,1.55,-0.05,6341445.00
2019-12-31,38.11,40777629,1554035441.19,1.55,0.42,10632690.00
2020-01-02,38.14,40777629,1555258770.06,1.56,0.08,4496706.00
2020-01-03,38.37,40777629,1564637624.73,1.56,0.60,6515226.00
2020-01-06,38.78,40777629,1581356452.62,1.58,1.07,5010376.00
2020-01-07,39.10,40777629,1594405293.90,1.59,0.83,17422960.00
2020-01-08,38.91,40777629,1586657544.39,1.59,-0.49,14112657.00
2020-01-09,38.70,40777629,1578094242.30,1.58,-0.54,9771750.00
2020-01-10,38.51,40777629,1570346492.79,1.57,-0.49,8884257.00
2020-01-13,38.55,40777629,1571977597.95,1.57,0.10,9872655.00
2020-01-14,38.52,40777629,1570754269.08,1.57,-0.08,11617632.00
2020-01-15,38.58,40777629,1573200926.82,1.57,0.16,10532340.00
2020-01-16,38.74,40777629,1579725347.46,1.58,0.41,11168742.00
2020-01-17,38.68,40777629,1577278689.72,1.58,-0.15,8501864.00
2020-01-21,38.24,40777629,1559336532.96,1.56,-1.14,5953968.00
2020-01-22,37.45,40777629,1527122206.05,1.53,-2.07,16410590.00
2020-01-23,36.87,40777629,1503471181.23,1.50,-1.55,14548902.00
2020-01-24,36.61,40777629,1492868997.69,1.49,-0.71,10657171.00
2020-01-27,37.23,40777629,1518151127.67,1.52,1.69,11697666.00
2020-01-28,37.47,40777629,1527937758.63,1.53,0.64,8243400.00
2020-01-29,36.56,40777629,1490830116.24,1.49,-2.43,3443952.00
2020-01-30,36.87,40777629,1503471181.23,1.50,0.85,6094611.00
2020-01-31,36.40,40777629,1484305695.60,1.48,-1.27,4386200.00
2020-02-03,37.28,40777629,1520190009.12,1.52,2.42,8071120.00
2020-02-04,38.36,40777629,1564229848.44,1.56,2.90,9854684.00
2020-02-05,38.23,40777629,1558928756.67,1.56,-0.34,5042537.00
2020-02-06,39.03,40777629,1591550859.87,1.59,2.09,6728772.00
2020-02-07,39.00,40777629,1590327531.00,1.59,-0.08,4629300.00
2020-02-10,39.10,40777629,1594405293.90,1.59,0.26,4625530.00
2020-02-11,39.24,40777629,1600114161.96,1.60,0.36,6627636.00
2020-02-12,39.58,40777629,1613978555.82,1.61,0.87,9491284.00
2020-02-13,37.63,40777629,1534462179.27,1.53,-4.93,20910991.00
2020-02-14,37.10,40777629,1512850035.90,1.51,-1.41,14621110.00
2020-02-18,37.04,40777629,1510403378.16,1.51,-0.16,9715592.00
2020-02-19,36.82,40777629,1501432299.78,1.50,-0.59,8229270.00
2020-02-20,36.49,40777629,1487975682.21,1.49,-0.90,9439963.00
2020-02-21,36.18,40777629,1475334617.22,1.48,-0.85,11443734.00
2020-02-24,34.43,40777629,1403973766.47,1.40,-4.84,6762052.00
2020-02-25,33.00,40777629,1345661757.00,1.35,-4.15,7005900.00
2020-02-26,31.91,40777629,1301214141.39,1.30,-3.30,5354498.00
2020-02-27,30.65,40777629,1249834328.85,1.25,-3.95,10672330.00
2020-02-28,30.62,40777629,1248610999.98,1.25,-0.10,9584060.00
2020-03-02,31.04,40777629,1265737604.16,1.27,1.37,13210624.00
2020-03-03,30.01,40777629,1223736646.29,1.22,-3.32,7712570.00
2020-03-04,29.86,40777629,1217620001.94,1.22,-0.50,4741768.00
2020-03-05,27.03,40777629,1102219311.87,1.10,-9.48,10474125.00
2020-03-06,26.22,40777629,1069189432.38,1.07,-3.00,12648528.00
2020-03-09,22.46,40777629,915865547.34,0.92,-14.34,15203174.00
2020-03-10,24.08,40777629,981925306.32,0.98,7.21,16788576.00
2020-03-11,20.96,40777629,854699103.84,0.85,-12.96,9725440.00
2020-03-12,16.95,40777629,691180811.55,0.69,-19.13,8512290.00
2020-03-13,17.48,40777629,712792954.92,0.71,3.13,7119604.00
2020-03-16,9.93,40777629,404921855.97,0.40,-43.19,11406591.00
2020-03-17,7.67,40777629,312764414.43,0.31,-22.76,14117402.00
2020-03-18,3.60,40777629,146799464.40,0.15,-53.06,9750960.00
2020-03-19,4.85,40777629,197771500.65,0.20,34.72,31440125.00
2020-03-20,5.54,40777629,225908064.66,0.23,14.23,20234296.00
2020-03-23,6.72,40777629,274025666.88,0.27,21.30,23283456.00
2020-03-24,10.43,40777629,425310670.47,0.43,55.21,43300145.00
2020-03-25,11.56,40777629,471389391.24,0.47,10.83,52630368.00
2020-03-26,12.25,40777629,499525955.25,0.50,5.97,35806750.00
2020-03-27,10.71,40777629,436728406.59,0.44,-12.57,17572968.00
2020-03-30,9.31,40777629,379639725.99,0.38,-13.07,15018892.00
2020-03-31,10.07,40777629,410630724.03,0.41,8.16,13458555.00
2020-04-01,9.24,40777629,376785291.96,0.38,-8.24,9374904.00
2020-04-02,9.08,40777629,370260871.32,0.37,-1.73,8005836.00
2020-04-03,8.46,40777629,344978741.34,0.34,-6.83,8233272.00
2020-04-06,10.40,40777629,424087341.60,0.42,22.93,10231520.00
2020-04-07,10.95,40777629,446515037.55,0.45,5.29,22376325.00
2020-04-08,11.99,40777629,488923771.71,0.49,9.50,26183762.00
2020-04-09,12.85,40777629,523992532.65,0.52,7.17,27572245.00
2020-04-13,12.07,40777629,492185982.03,0.49,-6.07,21931190.00
2020-04-14,12.77,40777629,520730322.33,0.52,5.80,20075717.00
2020-04-15,12.43,40777629,506865928.47,0.51,-2.66,15916615.00
2020-04-16,11.97,40777629,488108219.13,0.49,-3.70,9555651.00
2020-04-17,12.33,40777629,502788165.57,0.50,3.01,14924232.00
2020-04-20,11.94,40777629,486884890.26,0.49,-3.16,7763388.00
2020-04-21,12.05,40777629,491370429.45,0.49,0.92,11529440.00
2020-04-22,12.53,40777629,510943691.37,0.51,3.98,7768600.00
2020-04-23,10.97,40777629,447330590.13,0.45,-12.45,15175898.00
2020-04-24,11.03,40777629,449777247.87,0.45,0.55,9641323.00
2020-04-27,12.19,40777629,497079297.51,0.50,10.52,14769404.00
2020-04-28,12.22,40777629,498302626.38,0.50,0.25,12655032.00
2020-04-29,15.23,40777629,621043289.67,0.62,24.63,52258699.00
2020-04-30,14.08,40777629,574149016.32,0.57,-7.55,20638464.00
2020-05-01,12.66,40777629,516244783.14,0.52,-10.09,15014760.00
2020-05-04,12.50,40777629,509720362.50,0.51,-1.26,12323750.00
2020-05-05,11.67,40777629,475874930.43,0.48,-6.64,15363555.00
2020-05-06,11.44,40777629,466496075.76,0.47,-1.97,8520512.00
2020-05-07,12.92,40777629,526846966.68,0.53,12.94,20987248.00
2020-05-08,13.64,40777629,556206859.56,0.56,5.57,13461316.00
2020-05-11,14.62,40777629,596168935.98,0.60,7.18,32549968.00
2020-05-12,13.65,40777629,556614635.85,0.56,-6.63,44859360.00
2020-05-13,12.41,40777629,506050375.89,0.51,-9.08,21718741.00
2020-05-14,12.31,40777629,501972612.99,0.50,-0.81,17048119.00
2020-05-15,12.91,40777629,526439190.39,0.53,4.87,15264784.00
2020-05-18,14.70,40777629,599431146.30,0.60,13.87,31885770.00
2020-05-19,14.09,40777629,574556792.61,0.57,-4.15,33992125.00
2020-05-20,14.89,40777629,607178895.81,0.61,5.68,33308930.00
2020-05-21,14.40,40777629,587197857.60,0.59,-3.29,23739840.00
2020-05-22,14.38,40777629,586382305.02,0.59,-0.14,12924744.00
2020-05-26,15.35,40777629,625936605.15,0.63,6.75,26748910.00
2020-05-27,16.22,40777629,661413142.38,0.66,5.67,43210080.00
2020-05-28,15.00,40777629,611664435.00,0.61,-7.52,19633500.00
2020-05-29,14.80,40777629,603508909.20,0.60,-1.33,18574000.00
2020-06-01,15.80,40777629,644286538.20,0.64,6.76,21717100.00
2020-06-02,15.42,40777629,628791039.18,0.63,-2.41,16829388.00
2020-06-03,16.81,40777629,685471943.49,0.69,9.01,43813584.00
2020-06-04,17.24,40777629,703006323.96,0.70,2.56,27902940.00
2020-06-05,18.57,40777629,757240570.53,0.76,7.71,44374872.00
2020-06-08,20.04,40777629,817183685.16,0.82,7.92,37098048.00
2020-06-09,18.70,40777629,762541662.30,0.76,-6.69,26052840.00
2020-06-10,17.01,40777629,693627469.29,0.69,-9.04,22298409.00
2020-06-11,14.81,40777629,603916685.49,0.60,-12.93,23722658.00
2020-06-12,16.08,40777629,655704274.32,0.66,8.58,21962064.00
2020-06-15,16.14,40777629,658150932.06,0.66,0.37,19276002.00
2020-06-16,16.35,40777629,666714234.15,0.67,1.30,19549695.00
2020-06-17,15.58,40777629,635315459.82,0.64,-4.71,12414144.00
2020-06-18,15.92,40777629,649179853.68,0.65,2.18,8627048.00
2020-06-19,15.17,40777629,618596631.93,0.62,-4.71,32192257.00
2020-06-22,14.81,40777629,603916685.49,0.60,-2.37,12353021.00
2020-06-23,15.81,40777629,644694314.49,0.64,6.75,22516602.00
2020-06-24,14.03,40777629,572110134.87,0.57,-11.26,19131308.00
2020-06-25,13.99,40777629,570479029.71,0.57,-0.29,12971528.00
2020-06-26,12.71,40777629,518283664.59,0.52,-9.15,25125128.00
2020-06-29,13.84,40777629,564362385.36,0.56,8.89,11247768.00
2020-06-30,13.58,40777629,553760201.82,0.55,-1.88,10171420.00
2020-07-01,13.56,40777629,552944649.24,0.55,-0.15,16578456.00
2020-07-02,13.61,40777629,554983530.69,0.55,0.37,9578718.00
2020-07-06,13.82,40777629,563546832.78,0.56,1.54,10850082.00
2020-07-07,13.08,40777629,533371387.32,0.53,-5.35,11289348.00
2020-07-08,12.85,40777629,523992532.65,0.52,-1.76,18727590.00
2020-07-09,12.03,40777629,490554876.87,0.49,-6.38,11491056.00
2020-07-10,12.58,40777629,512982572.82,0.51,4.57,9380906.00
2020-07-13,12.42,40777629,506458152.18,0.51,-1.27,11523276.00
2020-07-14,12.49,40777629,509312586.21,0.51,0.56,8671807.00
2020-07-15,13.41,40777629,546828004.89,0.55,7.37,16798707.00
2020-07-16,13.16,40777629,536633597.64,0.54,-1.86,8546104.00
2020-07-17,12.80,40777629,521953651.20,0.52,-2.74,9655040.00
2020-07-20,12.15,40777629,495448192.35,0.50,-5.08,11985975.00
2020-07-21,12.82,40777629,522769203.78,0.52,5.51,15241698.00
2020-07-22,12.80,40777629,521953651.20,0.52,-0.16,7655680.00
2020-07-23,12.59,40777629,513390349.11,0.51,-1.64,9808869.00
2020-07-24,12.62,40777629,514613677.98,0.51,0.24,6792084.00
2020-07-27,12.01,40777629,489739324.29,0.49,-4.83,8164398.00
2020-07-28,12.00,40777629,489331548.00,0.49,-0.08,11484000.00
2020-07-29,12.93,40777629,527254742.97,0.53,7.75,20998320.00
2020-07-30,12.53,40777629,510943691.37,0.51,-3.09,15568525.00
2020-07-31,11.53,40777629,470166062.37,0.47,-7.98,26791108.00
2020-08-03,11.47,40777629,467719404.63,0.47,-0.52,10092453.00
2020-08-04,12.47,40777629,508497033.63,0.51,8.72,15032585.00
2020-08-05,12.92,40777629,526846966.68,0.53,3.61,14427764.00
2020-08-06,13.07,40777629,532963611.03,0.53,1.16,13828060.00
2020-08-07,13.59,40777629,554167978.11,0.55,3.98,14170293.00
2020-08-10,14.45,40777629,589236739.05,0.59,6.33,22949490.00
2020-08-11,14.97,40777629,610441106.13,0.61,3.60,25187025.00
2020-08-12,14.37,40777629,585974528.73,0.59,-4.01,19612176.00
2020-08-13,14.97,40777629,610441106.13,0.61,4.18,14860719.00
