Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-14,8.64,103867086,897411623.04,0.90,1.29,3361824.00
2024-10-15,8.95,103867086,929610419.70,0.93,3.59,2996460.00
2024-10-16,8.90,103867086,924417065.40,0.92,-0.56,2440380.00
2024-10-17,8.94,103867086,928571748.84,0.93,0.45,3411504.00
2024-10-18,9.02,103867086,936881115.72,0.94,0.89,2661802.00
2024-10-21,8.95,103867086,929610419.70,0.93,-0.78,3332980.00
2024-10-22,9.03,103867086,937919786.58,0.94,0.89,3108126.00
2024-10-23,9.00,103867086,934803774.00,0.93,-0.33,4054500.00
2024-10-24,9.03,103867086,937919786.58,0.94,0.33,1954092.00
2024-10-25,9.11,103867086,946229153.46,0.95,0.89,2576308.00
2024-10-28,9.01,103867086,935842444.86,0.94,-1.10,4896935.00
2024-10-29,9.24,103867086,959731874.64,0.96,2.55,1743588.00
2024-10-30,9.21,103867086,956615862.06,0.96,-0.32,3997140.00
2024-10-31,8.99,103867086,933765103.14,0.93,-2.39,3238198.00
2024-11-01,9.30,103867086,965963899.80,0.97,3.45,4495620.00
2024-11-04,9.28,103867086,963886558.08,0.96,-0.22,3030848.00
2024-11-05,9.42,103867086,978427950.12,0.98,1.51,2392680.00
2024-11-06,9.97,103867086,1035554847.42,1.04,5.84,6760657.00
2024-11-07,10.49,103867086,1089565732.14,1.09,5.22,8675230.00
2024-11-08,9.89,103867086,1027245480.54,1.03,-5.72,11168777.00
2024-11-11,10.28,103867086,1067753644.08,1.07,3.94,6390048.00
2024-11-12,10.50,103867086,1090604403.00,1.09,2.14,4569600.00
2024-11-13,10.25,103867086,1064637631.50,1.06,-2.38,3555725.00
2024-11-14,10.07,103867086,1045941556.02,1.05,-1.76,3541619.00
2024-11-15,9.59,103867086,996085354.74,1.00,-4.77,3703658.00
2024-11-18,9.76,103867086,1013742759.36,1.01,1.77,7772864.00
2024-11-19,10.49,103867086,1089565732.14,1.09,7.48,5615297.00
2024-11-20,10.34,103867086,1073985669.24,1.07,-1.43,3733774.00
2024-11-21,10.48,103867086,1088527061.28,1.09,1.35,3808432.00
2024-11-22,10.73,103867086,1114493832.78,1.11,2.39,3843486.00
2024-11-25,10.81,103867086,1122803199.66,1.12,0.75,4347782.00
2024-11-26,10.58,103867086,1098913769.88,1.10,-2.13,2174190.00
2024-11-27,10.44,103867086,1084372377.84,1.08,-1.32,4138416.00
2024-11-29,10.34,103867086,1073985669.24,1.07,-0.96,2389574.00
2024-12-02,10.78,103867086,1119687187.08,1.12,4.26,7765912.00
2024-12-03,10.53,103867086,1093720415.58,1.09,-2.32,2154438.00
2024-12-04,11.17,103867086,1160195350.62,1.16,6.08,4227845.00
2024-12-05,11.25,103867086,1168504717.50,1.17,0.72,4710375.00
2024-12-06,11.46,103867086,1190316805.56,1.19,1.87,4294062.00
2024-12-09,11.51,103867086,1195510159.86,1.20,0.44,4331213.00
2024-12-10,11.11,103867086,1153963325.46,1.15,-3.48,3156351.00
2024-12-11,11.29,103867086,1172659400.94,1.17,1.62,3254907.00
2024-12-12,11.39,103867086,1183046109.54,1.18,0.89,3953469.00
2024-12-13,11.76,103867086,1221476931.36,1.22,3.25,7518168.00
2024-12-16,11.89,103867086,1234979652.54,1.23,1.11,4920082.00
2024-12-17,11.68,103867086,1213167564.48,1.21,-1.77,4035440.00
2024-12-18,11.12,103867086,1155001996.32,1.16,-4.79,5348720.00
2024-12-19,10.96,103867086,1138383262.56,1.14,-1.44,4270016.00
2024-12-20,11.01,103867086,1143576616.86,1.14,0.46,10844850.00
2024-12-23,10.92,103867086,1134228579.12,1.13,-0.82,2916732.00
2024-12-24,11.02,103867086,1144615287.72,1.14,0.92,1353256.00
2024-12-26,11.13,103867086,1156040667.18,1.16,1.00,1956654.00
2024-12-27,10.69,103867086,1110339149.34,1.11,-3.95,2042859.00
2024-12-30,10.53,103867086,1093720415.58,1.09,-1.50,2095470.00
2024-12-31,10.55,103867086,1095797757.30,1.10,0.19,3921435.00
2025-01-02,10.70,103867086,1111377820.20,1.11,1.42,3104070.00
2025-01-03,10.89,103867086,1131112566.54,1.13,1.78,2677851.00
2025-01-06,11.51,103867086,1195510159.86,1.20,5.69,4662701.00
2025-01-07,10.60,103867086,1100991111.60,1.10,-7.91,4227280.00
2025-01-08,10.67,103867086,1108261807.62,1.11,0.66,2969461.00
2025-01-10,10.21,103867086,1060482948.06,1.06,-4.31,3305998.00
2025-01-13,10.25,103867086,1064637631.50,1.06,0.39,4370600.00
2025-01-14,10.44,103867086,1084372377.84,1.08,1.85,3497400.00
2025-01-15,10.85,103867086,1126957883.10,1.13,3.93,3257170.00
2025-01-16,10.64,103867086,1105145795.04,1.11,-1.94,3459064.00
2025-01-17,10.90,103867086,1132151237.40,1.13,2.44,4169250.00
2025-01-21,11.30,103867086,1173698071.80,1.17,3.67,5592370.00
2025-01-22,11.04,103867086,1146692629.44,1.15,-2.30,3723792.00
2025-01-23,11.26,103867086,1169543388.36,1.17,1.99,3701162.00
2025-01-24,11.38,103867086,1182007438.68,1.18,1.07,4639626.00
2025-01-27,11.30,103867086,1173698071.80,1.17,-0.70,4177610.00
2025-01-28,12.51,103867086,1299377245.86,1.30,10.71,12875292.00
2025-01-29,11.97,103867086,1243289019.42,1.24,-4.32,6865992.00
2025-01-30,11.90,103867086,1236018323.40,1.24,-0.58,5159840.00
2025-01-31,12.18,103867086,1265101107.48,1.27,2.35,7186200.00
2025-02-03,12.25,103867086,1272371803.50,1.27,0.57,6879600.00
2025-02-04,12.61,103867086,1309763954.46,1.31,2.94,5559749.00
2025-02-05,12.30,103867086,1277565157.80,1.28,-2.46,10548480.00
2025-02-06,12.39,103867086,1286913195.54,1.29,0.73,7928361.00
2025-02-07,12.22,103867086,1269255790.92,1.27,-1.37,5310812.00
2025-02-10,12.54,103867086,1302493258.44,1.30,2.62,5161464.00
2025-02-11,12.45,103867086,1293145220.70,1.29,-0.72,4747185.00
2025-02-12,12.35,103867086,1282758512.10,1.28,-0.80,5764980.00
2025-02-13,12.46,103867086,1294183891.56,1.29,0.89,5668054.00
2025-02-14,12.04,103867086,1250559715.44,1.25,-3.37,8303988.00
2025-02-18,12.11,103867086,1257830411.46,1.26,0.58,8519385.00
2025-02-19,11.85,103867086,1230824969.10,1.23,-2.15,13927305.00
2025-02-20,14.44,103867086,1499840721.84,1.50,21.86,59026388.00
2025-02-21,13.42,103867086,1393896294.12,1.39,-7.06,44358468.00
2025-02-24,12.80,103867086,1329498700.80,1.33,-4.62,24956160.00
2025-02-25,12.82,103867086,1331576042.52,1.33,0.16,11963624.00
2025-02-26,12.78,103867086,1327421359.08,1.33,-0.31,11397204.00
2025-02-27,12.22,103867086,1269255790.92,1.27,-4.38,9790664.00
2025-02-28,12.59,103867086,1307686612.74,1.31,3.03,12544676.00
2025-03-03,12.27,103867086,1274449145.22,1.27,-2.54,11006190.00
2025-03-04,12.51,103867086,1299377245.86,1.30,1.96,10697301.00
2025-03-05,12.76,103867086,1325344017.36,1.33,2.00,10389192.00
2025-03-06,12.19,103867086,1266139778.34,1.27,-4.47,15672683.00
2025-03-07,12.59,103867086,1307686612.74,1.31,3.28,17084630.00
2025-03-10,12.00,103867086,1246405032.00,1.25,-4.69,14664000.00
2025-03-11,12.01,103867086,1247443702.86,1.25,0.08,12484395.00
2025-03-12,12.11,103867086,1257830411.46,1.26,0.83,8606577.00
2025-03-13,11.40,103867086,1184084780.40,1.18,-5.86,12283500.00
2025-03-14,11.75,103867086,1220438260.50,1.22,3.07,9157950.00
2025-03-17,11.94,103867086,1240173006.84,1.24,1.62,8898882.00
2025-03-18,12.16,103867086,1263023765.76,1.26,1.84,7572032.00
2025-03-19,11.64,103867086,1209012881.04,1.21,-4.28,16307640.00
2025-03-20,11.79,103867086,1224592943.94,1.22,1.29,14791734.00
2025-03-21,11.65,103867086,1210051551.90,1.21,-1.19,15184610.00
2025-03-24,11.80,103867086,1225631614.80,1.23,1.29,23990580.00
2025-03-25,12.00,103867086,1246405032.00,1.25,1.69,12597600.00
2025-03-26,11.51,103867086,1195510159.86,1.20,-4.08,6436392.00
2025-03-27,10.92,103867086,1134228579.12,1.13,-5.13,7659288.00
2025-03-28,10.55,103867086,1095797757.30,1.10,-3.39,10836960.00
2025-03-31,10.19,103867086,1058405606.34,1.06,-3.41,9003884.00
2025-04-01,10.33,103867086,1072946998.38,1.07,1.37,8490227.00
2025-04-02,10.22,103867086,1061521618.92,1.06,-1.06,11759132.00
2025-04-03,9.05,103867086,939997128.30,0.94,-11.45,16595890.00
2025-04-04,8.88,103867086,922339723.68,0.92,-1.88,22543656.00
2025-04-07,8.94,103867086,928571748.84,0.93,0.68,16799154.00
2025-04-08,8.48,103867086,880792889.28,0.88,-5.15,9166032.00
2025-04-09,9.60,103867086,997124025.60,1.00,13.21,20822400.00
2025-04-10,9.01,103867086,935842444.86,0.94,-6.15,7610747.00
2025-04-11,8.77,103867086,910914344.22,0.91,-2.66,7325581.00
2025-04-14,8.58,103867086,891179597.88,0.89,-2.17,4790214.00
2025-04-15,8.49,103867086,881831560.14,0.88,-1.05,9068169.00
2025-04-16,8.30,103867086,862096813.80,0.86,-2.24,9828030.00
2025-04-17,8.18,103867086,849632763.48,0.85,-1.45,7290834.00
2025-04-21,7.71,103867086,800815233.06,0.80,-5.75,9608973.00
2025-04-22,7.94,103867086,824704662.84,0.82,2.98,9471626.00
2025-04-23,8.36,103867086,868328838.96,0.87,5.29,9530400.00
2025-04-24,8.87,103867086,921301052.82,0.92,6.10,7278722.00
2025-04-25,9.13,103867086,948306495.18,0.95,2.93,7274784.00
2025-04-28,9.15,103867086,950383836.90,0.95,0.22,7281570.00
2025-04-29,9.26,103867086,961809216.36,0.96,1.20,5783796.00
2025-04-30,9.19,103867086,954538520.34,0.95,-0.76,7223340.00
2025-05-01,9.38,103867086,974273266.68,0.97,2.07,7625002.00
2025-05-02,9.44,103867086,980505291.84,0.98,0.64,6050096.00
2025-05-05,9.42,103867086,978427950.12,0.98,-0.21,8054100.00
2025-05-06,9.37,103867086,973234595.82,0.97,-0.53,8181884.00
2025-05-07,9.42,103867086,978427950.12,0.98,0.53,9988026.00
2025-05-08,10.50,103867086,1090604403.00,1.09,11.46,37407300.00
2025-05-09,10.64,103867086,1105145795.04,1.11,1.33,17843280.00
2025-05-12,11.97,103867086,1243289019.42,1.24,12.50,59968503.00
2025-05-13,11.80,103867086,1225631614.80,1.23,-1.42,39330580.00
2025-05-14,12.31,103867086,1278603828.66,1.28,4.32,32174647.00
2025-05-15,12.14,103867086,1260946424.04,1.26,-1.38,21306914.00
2025-05-16,12.19,103867086,1266139778.34,1.27,0.41,23821698.00
2025-05-19,11.77,103867086,1222515602.22,1.22,-3.45,14408834.00
2025-05-20,12.18,103867086,1265101107.48,1.27,3.48,25602360.00
2025-05-21,11.98,103867086,1244327690.28,1.24,-1.64,18464774.00
2025-05-22,12.31,103867086,1278603828.66,1.28,2.75,18674270.00
2025-05-23,12.04,103867086,1250559715.44,1.25,-2.19,11076800.00
2025-05-27,12.64,103867086,1312879967.04,1.31,4.98,18799472.00
2025-05-28,12.60,103867086,1308725283.60,1.31,-0.32,21929040.00
2025-05-29,12.39,103867086,1286913195.54,1.29,-1.67,16299045.00
2025-05-30,12.39,103867086,1286913195.54,1.29,0.00,14907648.00
2025-06-02,12.19,103867086,1266139778.34,1.27,-1.61,16550363.00
2025-06-03,12.81,103867086,1330537371.66,1.33,5.09,30932307.00
2025-06-04,12.90,103867086,1339885409.40,1.34,0.70,20719980.00
2025-06-05,12.97,103867086,1347156105.42,1.35,0.54,15880468.00
2025-06-06,12.74,103867086,1323266675.64,1.32,-1.77,11601044.00
2025-06-09,12.69,103867086,1318073321.34,1.32,-0.39,11118978.00
2025-06-10,12.65,103867086,1313918637.90,1.31,-0.32,12953600.00
2025-06-11,12.31,103867086,1278603828.66,1.28,-2.69,22582695.00
2025-06-12,12.19,103867086,1266139778.34,1.27,-0.97,17773020.00
2025-06-13,11.37,103867086,1180968767.82,1.18,-6.73,11472330.00
2025-06-16,12.13,103867086,1259907753.18,1.26,6.68,21354865.00
2025-06-17,11.86,103867086,1231863639.96,1.23,-2.23,14992226.00
2025-06-18,11.73,103867086,1218360918.78,1.22,-1.10,12023250.00
2025-06-20,11.61,103867086,1205896868.46,1.21,-1.02,17196732.00
2025-06-23,11.81,103867086,1226670285.66,1.23,1.72,10540425.00
2025-06-24,12.19,103867086,1266139778.34,1.27,3.22,15077811.00
2025-06-25,12.10,103867086,1256791740.60,1.26,-0.74,14621640.00
2025-06-26,12.37,103867086,1284835853.82,1.28,2.23,13268062.00
2025-06-27,12.33,103867086,1280681170.38,1.28,-0.32,28313379.00
2025-06-30,12.40,103867086,1287951866.40,1.29,0.57,12299560.00
2025-07-01,12.44,103867086,1292106549.84,1.29,0.32,14919292.00
2025-07-02,12.26,103867086,1273410474.36,1.27,-1.45,15016048.00
2025-07-03,12.72,103867086,1321189333.92,1.32,3.75,16186200.00
2025-07-07,12.71,103867086,1320150663.06,1.32,-0.08,10180710.00
2025-07-08,12.90,103867086,1339885409.40,1.34,1.49,14926590.00
2025-07-09,13.29,103867086,1380393572.94,1.38,3.02,17391294.00
2025-07-10,12.86,103867086,1335730725.96,1.34,-3.24,12250436.00
2025-07-11,12.06,103867086,1252637057.16,1.25,-6.22,17760762.00
2025-07-14,12.45,103867086,1293145220.70,1.29,3.23,18269130.00
2025-07-15,12.65,103867086,1313918637.90,1.31,1.61,13818860.00
2025-07-16,12.50,103867086,1298338575.00,1.30,-1.19,15900000.00
2025-07-17,12.84,103867086,1333653384.24,1.33,2.72,17408472.00
2025-07-18,12.59,103867086,1307686612.74,1.31,-1.95,14261952.00
2025-07-21,12.62,103867086,1310802625.32,1.31,0.24,15120022.00
2025-07-22,12.61,103867086,1309763954.46,1.31,-0.08,13323726.00
2025-07-23,12.75,103867086,1324305346.50,1.32,1.11,12067875.00
2025-07-24,12.70,103867086,1319111992.20,1.32,-0.39,13820140.00
2025-07-25,12.72,103867086,1321189333.92,1.32,0.16,9863088.00
2025-07-28,13.04,103867086,1354426801.44,1.35,2.52,9181464.00
2025-07-29,12.78,103867086,1327421359.08,1.33,-1.99,10986966.00
2025-07-30,12.72,103867086,1321189333.92,1.32,-0.47,11759640.00
2025-07-31,12.23,103867086,1270294461.78,1.27,-3.85,11585479.00
2025-08-01,11.55,103867086,1199664843.30,1.20,-5.56,14459445.00
2025-08-04,11.96,103867086,1242250348.56,1.24,3.55,12818728.00
2025-08-05,12.23,103867086,1270294461.78,1.27,2.26,27787783.00
2025-08-06,12.22,103867086,1269255790.92,1.27,-0.08,21586630.00
2025-08-07,12.60,103867086,1308725283.60,1.31,3.11,60090660.00
2025-08-08,11.53,103867086,1197587501.58,1.20,-8.49,39997570.00
2025-08-11,11.20,103867086,1163311363.20,1.16,-2.86,20081600.00
2025-08-12,11.23,103867086,1166427375.78,1.17,0.27,18273456.00
2025-08-13,11.64,103867086,1209012881.04,1.21,3.65,25954872.00
2025-08-14,11.36,103867086,1179930096.96,1.18,-2.41,30305072.00
2025-08-15,11.47,103867086,1191355476.42,1.19,0.97,21965050.00
2025-08-18,11.67,103867086,1212128893.62,1.21,1.74,17249427.00
2025-08-19,11.15,103867086,1158118008.90,1.16,-4.46,15974605.00
2025-08-20,10.86,103867086,1127996553.96,1.13,-2.60,18623814.00
2025-08-21,10.93,103867086,1135267249.98,1.14,0.64,18370051.00
2025-08-22,11.55,103867086,1199664843.30,1.20,5.67,26090295.00
2025-08-25,11.14,103867086,1157079338.04,1.16,-3.55,12753072.00
2025-08-26,11.04,103867086,1146692629.44,1.15,-0.90,24314496.00
2025-08-27,11.45,103867086,1189278134.70,1.19,3.71,18873035.00
2025-08-28,11.72,103867086,1217322247.92,1.22,2.36,16893208.00
2025-08-29,11.43,103867086,1187200792.98,1.19,-2.47,15334488.00
2025-09-02,10.76,103867086,1117609845.36,1.12,-5.86,29978436.00
2025-09-03,11.16,103867086,1159156679.76,1.16,3.72,23870124.00
2025-09-04,10.89,103867086,1131112566.54,1.13,-2.42,14196204.00
2025-09-05,11.43,103867086,1187200792.98,1.19,4.96,20368260.00
2025-09-08,11.33,103867086,1176814084.38,1.18,-0.87,22143352.00
2025-09-09,11.40,103867086,1184084780.40,1.18,0.62,27350880.00
2025-09-10,11.19,103867086,1162272692.34,1.16,-1.84,15698451.00
2025-09-11,11.34,103867086,1177852755.24,1.18,1.34,17353602.00
2025-09-12,11.07,103867086,1149808642.02,1.15,-2.38,13182156.00
2025-09-15,10.87,103867086,1129035224.82,1.13,-1.81,21836743.00
2025-09-16,11.05,103867086,1147731300.30,1.15,1.66,19240260.00
2025-09-17,11.45,103867086,1189278134.70,1.19,3.62,31626045.00
2025-09-18,11.96,103867086,1242250348.56,1.24,4.45,16489252.00
2025-09-19,12.07,103867086,1253675728.02,1.25,0.92,29867215.00
2025-09-22,12.30,103867086,1277565157.80,1.28,1.91,13419300.00
2025-09-23,11.74,103867086,1219399589.64,1.22,-4.55,11711824.00
2025-09-24,11.74,103867086,1219399589.64,1.22,0.00,8107644.00
2025-09-25,11.59,103867086,1203819526.74,1.20,-1.28,8446792.00
2025-09-26,11.38,103867086,1182007438.68,1.18,-1.81,11654258.00
2025-09-29,11.45,103867086,1189278134.70,1.19,0.62,9139390.00
2025-09-30,10.72,103867086,1113455161.92,1.11,-6.38,13658352.00
2025-10-01,10.03,103867086,1041786872.58,1.04,-6.44,22119159.00
2025-10-02,10.22,103867086,1061521618.92,1.06,1.89,13855254.00
2025-10-03,10.14,103867086,1053212252.04,1.05,-0.78,9293310.00
2025-10-06,10.27,103867086,1066714973.22,1.07,1.28,12758421.00
2025-10-07,10.07,103867086,1045941556.02,1.05,-1.95,14500800.00
2025-10-08,10.30,103867086,1069830985.80,1.07,2.28,7061680.00
2025-10-09,10.36,103867086,1076063010.96,1.08,0.58,8234128.00
2025-10-10,9.94,103867086,1032438834.84,1.03,-4.05,11236176.00
2025-10-13,10.06,103867086,1044902885.16,1.04,1.21,6754284.00
2025-10-14,10.15,103867086,1054250922.90,1.05,0.89,8473220.00
2025-10-15,10.10,103867086,1049057568.60,1.05,-0.49,6996270.00
2025-10-16,9.60,103867086,997124025.60,1.00,-4.95,9157440.00
2025-10-17,9.69,103867086,1006472063.34,1.01,0.94,13195842.00
2025-10-20,9.91,103867086,1029322822.26,1.03,2.27,7012316.00
2025-10-21,10.13,103867086,1052173581.18,1.05,2.22,7897348.00
2025-10-22,9.86,103867086,1024129467.96,1.02,-2.67,8312966.00
2025-10-23,9.98,103867086,1036593518.28,1.04,1.22,8696572.00
2025-10-24,10.14,103867086,1053212252.04,1.05,1.60,11293932.00
2025-10-27,10.04,103867086,1042825543.44,1.04,-0.99,10284976.00
2025-10-28,10.02,103867086,1040748201.72,1.04,-0.20,12136224.00
2025-10-29,9.74,103867086,1011665417.64,1.01,-2.79,8201080.00
2025-10-30,9.75,103867086,1012704088.50,1.01,0.10,8561475.00
2025-10-31,10.05,103867086,1043864214.30,1.04,3.08,45160680.00
2025-11-03,9.93,103867086,1031400163.98,1.03,-1.19,39944418.00
2025-11-04,9.48,103867086,984659975.28,0.98,-4.53,13868292.00
2025-11-05,9.64,103867086,1001278709.04,1.00,1.69,17505276.00
2025-11-06,9.91,103867086,1029322822.26,1.03,2.80,52655794.00
2025-11-07,10.01,103867086,1039709530.86,1.04,1.01,17428411.00
2025-11-10,10.73,103867086,1114493832.78,1.11,7.19,22241144.00
2025-11-11,11.18,103867086,1161234021.48,1.16,4.19,29146260.00
2025-11-12,11.04,103867086,1146692629.44,1.15,-1.25,20751888.00
2025-11-13,10.83,103867086,1124880541.38,1.12,-1.90,21118500.00
2025-11-14,10.73,103867086,1114493832.78,1.11,-0.92,11035805.00
2025-11-17,9.96,103867086,1034516176.56,1.03,-7.18,11677104.00
2025-11-18,9.87,103867086,1025168138.82,1.03,-0.90,14563185.00
2025-11-19,9.82,103867086,1019974784.52,1.02,-0.51,14524762.00
2025-11-20,9.93,103867086,1031400163.98,1.03,1.12,18071607.00
2025-11-21,10.04,103867086,1042825543.44,1.04,1.11,10899424.00
2025-11-24,9.98,103867086,1036593518.28,1.04,-0.60,9384194.00
2025-11-25,10.22,103867086,1061521618.92,1.06,2.40,8515304.00
2025-11-26,10.12,103867086,1051134910.32,1.05,-0.98,6764208.00
2025-11-28,10.28,103867086,1067753644.08,1.07,1.58,4435820.00
2025-12-01,10.25,103867086,1064637631.50,1.06,-0.29,8457275.00
2025-12-02,10.43,103867086,1083333706.98,1.08,1.76,8088465.00
2025-12-03,10.64,103867086,1105145795.04,1.11,2.01,11110288.00
2025-12-04,10.99,103867086,1141499275.14,1.14,3.29,13062714.00
2025-12-05,11.16,103867086,1159156679.76,1.16,1.55,13556052.00
2025-12-08,11.14,103867086,1157079338.04,1.16,-0.18,9961388.00
2025-12-09,11.34,103867086,1177852755.24,1.18,1.80,8235108.00
2025-12-10,11.47,103867086,1191355476.42,1.19,1.15,13125121.00
2025-12-11,11.29,103867086,1172659400.94,1.17,-1.57,9867460.00
2025-12-12,11.25,103867086,1168504717.50,1.17,-0.35,8568000.00
2025-12-15,10.75,103867086,1116571174.50,1.12,-4.44,11834675.00
2025-12-16,11.02,103867086,1144615287.72,1.14,2.51,11831072.00
2025-12-17,11.49,103867086,1193432818.14,1.19,4.26,18856239.00
2025-12-18,11.89,103867086,1234979652.54,1.23,3.48,16439114.00
2025-12-19,11.45,103867086,1189278134.70,1.19,-3.70,18546710.00
2025-12-22,11.86,103867086,1231863639.96,1.23,3.58,15527112.00
2025-12-23,11.61,103867086,1205896868.46,1.21,-2.11,19086840.00
2025-12-24,11.94,103867086,1240173006.84,1.24,2.84,14390088.00
2025-12-26,11.93,103867086,1239134335.98,1.24,-0.08,7017226.00
2025-12-29,11.83,103867086,1228747627.38,1.23,-0.84,7868133.00
2025-12-30,11.75,103867086,1220438260.50,1.22,-0.68,5877350.00
2025-12-31,11.58,103867086,1202780855.88,1.20,-1.45,8373498.00
2026-01-02,10.93,103867086,1135267249.98,1.14,-5.61,11305992.00
2026-01-05,10.99,103867086,1141499275.14,1.14,0.55,12363750.00
2026-01-06,11.37,103867086,1180968767.82,1.18,3.46,10284165.00
2026-01-07,11.64,103867086,1209012881.04,1.21,2.37,14423124.00
2026-01-08,11.13,103867086,1156040667.18,1.16,-4.38,14619255.00
2026-01-09,10.90,103867086,1132151237.40,1.13,-2.07,14990770.00
2026-01-12,10.88,103867086,1130073895.68,1.13,-0.18,9358976.00
2026-01-13,10.50,103867086,1090604403.00,1.09,-3.49,14231700.00
2026-01-14,10.23,103867086,1062560289.78,1.06,-2.57,9252012.00
2026-01-15,10.22,103867086,1061521618.92,1.06,-0.10,18585070.00
2026-01-16,9.95,103867086,1033477505.70,1.03,-2.64,13587720.00
2026-01-20,9.83,103867086,1021013455.38,1.02,-1.21,21015557.00
2026-01-21,9.81,103867086,1018936113.66,1.02,-0.20,17295030.00
2026-01-22,10.46,103867086,1086449719.56,1.09,6.63,12426480.00
2026-01-23,10.25,103867086,1064637631.50,1.06,-2.01,12132925.00
2026-01-26,10.50,103867086,1090604403.00,1.09,2.44,8316000.00
2026-01-27,10.03,103867086,1041786872.58,1.04,-4.48,14862454.00
2026-01-28,9.90,103867086,1028284151.40,1.03,-1.30,9946530.00
2026-01-29,9.37,103867086,973234595.82,0.97,-5.35,13263235.00
2026-01-30,9.17,103867086,952461178.62,0.95,-2.13,11859561.00
2026-02-02,9.06,103867086,941035799.16,0.94,-1.20,10609260.00
2026-02-03,8.22,103867086,853787446.92,0.85,-9.27,19431258.00
2026-02-04,7.91,103867086,821588650.26,0.82,-3.77,18368602.00
2026-02-05,7.31,103867086,759268398.66,0.76,-7.59,12351707.00
2026-02-06,7.23,103867086,750959031.78,0.75,-1.09,19942509.00
2026-02-09,7.25,103867086,753036373.50,0.75,0.28,26102900.00
2026-02-10,7.31,103867086,759268398.66,0.76,0.83,23675628.00
2026-02-11,6.71,103867086,696948147.06,0.70,-8.21,22042350.00
2026-02-12,6.21,103867086,645014604.06,0.65,-7.45,22778280.00
2026-02-13,6.34,103867086,658517325.24,0.66,2.09,22158300.00
2026-02-17,6.34,103867086,658517325.24,0.66,0.00,21098886.00
2026-02-18,7.18,103867086,745765677.48,0.75,13.25,35916514.00
2026-02-19,7.16,103867086,743688335.76,0.74,-0.28,32370360.00
2026-02-20,7.08,103867086,735378968.88,0.74,-1.12,30931104.00
2026-02-23,6.50,103867086,675136059.00,0.68,-8.19,27794000.00
2026-02-24,6.83,103867086,709412197.38,0.71,5.08,15911851.00
2026-02-25,6.66,103867086,691754792.76,0.69,-2.49,24526116.00
2026-02-26,7.31,103867086,759268398.66,0.76,9.76,29044092.00
2026-02-27,7.30,103867086,758229727.80,0.76,-0.14,17386410.00
2026-03-02,7.51,103867086,780041815.86,0.78,2.88,19958576.00
2026-03-03,7.58,103867086,787312511.88,0.79,0.93,16842002.00
2026-03-04,7.72,103867086,801853903.92,0.80,1.85,15108812.00
2026-03-05,7.87,103867086,817433966.82,0.82,1.94,17239235.00
2026-03-06,7.85,103867086,815356625.10,0.82,-0.25,15630920.00
2026-03-09,7.80,103867086,810163270.80,0.81,-0.64,11870040.00
2026-03-10,7.70,103867086,799776562.20,0.80,-1.28,15620220.00
2026-03-11,7.64,103867086,793544537.04,0.79,-0.78,8885320.00
2026-03-12,7.40,103867086,768616436.40,0.77,-3.14,11914000.00
2026-03-13,7.35,103867086,763423082.10,0.76,-0.68,11640930.00
2026-03-16,7.28,103867086,756152386.08,0.76,-0.95,11150776.00
2026-03-17,7.15,103867086,742649664.90,0.74,-1.79,10795785.00
2026-03-18,7.05,103867086,732262956.30,0.73,-1.40,7832550.00
2026-03-19,7.21,103867086,748881690.06,0.75,2.27,10029110.00
2026-03-20,7.01,103867086,728108272.86,0.73,-2.77,18312924.00
2026-03-23,7.21,103867086,748881690.06,0.75,2.85,11868381.00
2026-03-24,6.75,103867086,701102830.50,0.70,-6.38,16301925.00
2026-03-25,6.59,103867086,684484096.74,0.68,-2.37,10758834.00
2026-03-26,6.70,103867086,695909476.20,0.70,1.67,7645370.00
2026-03-27,6.41,103867086,665788021.26,0.67,-4.33,8064421.00
2026-03-30,6.80,103867086,706296184.80,0.71,6.08,11504920.00
2026-03-31,6.82,103867086,708373526.52,0.71,0.29,12487420.00
2026-04-01,6.79,103867086,705257513.94,0.71,-0.44,10472896.00
2026-04-02,6.84,103867086,710450868.24,0.71,0.74,7173792.00
2026-04-06,6.82,103867086,708373526.52,0.71,-0.29,5032478.00
2026-04-07,6.70,103867086,695909476.20,0.70,-1.76,6917080.00
2026-04-08,6.27,103867086,651246629.22,0.65,-6.42,13602138.00
2026-04-09,6.01,103867086,624241186.86,0.62,-4.15,14311613.00
2026-04-10,5.61,103867086,582694352.46,0.58,-6.66,11201487.00
2026-04-13,5.95,103867086,618009161.70,0.62,6.06,11567395.00
2026-04-14,6.20,103867086,643975933.20,0.64,4.20,16137360.00
2026-04-15,6.69,103867086,694870805.34,0.69,7.90,16867497.00
2026-04-16,6.79,103867086,705257513.94,0.71,1.49,13302968.00
2026-04-17,6.98,103867086,724992260.28,0.72,2.80,13353438.00
2026-04-20,7.08,103867086,735378968.88,0.74,1.43,8108016.00
2026-04-21,7.00,103867086,727069602.00,0.73,-1.13,10161900.00
2026-04-22,7.28,103867086,756152386.08,0.76,4.00,7504224.00
2026-04-23,6.71,103867086,696948147.06,0.70,-7.83,12738935.00
2026-04-24,7.06,103867086,733301627.16,0.73,5.22,8697214.00
2026-04-27,7.03,103867086,730185614.58,0.73,-0.42,9702103.00
