Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-05-11,17.01,31673688,538769432.88,0.54,-2.74,3963.33
2006-05-12,17.01,31673688,538769432.88,0.54,0.00,0.00
2006-05-15,17.01,31673688,538769432.88,0.54,0.00,0.00
2006-05-16,16.20,31673688,513113745.60,0.51,-4.76,19974.60
2006-05-17,15.99,31673688,506462271.12,0.51,-1.30,43700.67
2006-05-18,15.60,31673688,494109532.80,0.49,-2.44,13525.20
2006-05-19,15.90,31673688,503611639.20,0.50,1.92,2114.70
2006-05-22,15.75,31673688,498860586.00,0.50,-0.94,2094.75
2006-05-23,15.60,31673688,494109532.80,0.49,-0.95,8314.80
2006-05-24,16.95,31673688,536869011.60,0.54,8.65,2830.65
2006-05-25,17.01,31673688,538769432.88,0.54,0.35,23252.67
2006-05-26,16.53,31673688,523566062.64,0.52,-2.82,2760.51
2006-05-30,16.53,31673688,523566062.64,0.52,0.00,0.00
2006-05-31,16.50,31673688,522615852.00,0.52,-0.18,2194.50
2006-06-01,16.50,31673688,522615852.00,0.52,0.00,0.00
2006-06-02,16.38,31673688,518815009.44,0.52,-0.73,10368.54
2006-06-05,15.54,31673688,492209111.52,0.49,-5.13,16581.18
2006-06-06,15.99,31673688,506462271.12,0.51,2.90,2126.67
2006-06-07,15.99,31673688,506462271.12,0.51,0.00,0.00
2006-06-08,15.99,31673688,506462271.12,0.51,0.00,0.00
2006-06-09,15.78,31673688,499810796.64,0.50,-1.31,19456.74
2006-06-12,16.17,31673688,512163534.96,0.51,2.47,81383.61
2006-06-13,16.17,31673688,512163534.96,0.51,0.00,0.00
2006-06-14,15.45,31673688,489358479.60,0.49,-4.45,100425.00
2006-06-15,15.90,31673688,503611639.20,0.50,2.91,49814.70
2006-06-16,16.14,31673688,511213324.32,0.51,1.51,532.62
2006-06-19,15.75,31673688,498860586.00,0.50,-2.42,17844.75
2006-06-20,15.15,31673688,479856373.20,0.48,-3.81,3529.95
2006-06-21,15.15,31673688,479856373.20,0.48,0.00,0.00
2006-06-22,15.15,31673688,479856373.20,0.48,0.00,0.00
2006-06-23,15.75,31673688,498860586.00,0.50,3.96,1575.00
2006-06-26,15.75,31673688,498860586.00,0.50,0.00,9450.00
2006-06-27,16.14,31673688,511213324.32,0.51,2.48,23128.62
2006-06-28,15.87,31673688,502661428.56,0.50,-1.67,2110.71
2006-06-29,15.87,31673688,502661428.56,0.50,0.00,0.00
2006-06-30,16.17,31673688,512163534.96,0.51,1.89,3234.00
2006-07-03,16.17,31673688,512163534.96,0.51,0.00,0.00
2006-07-05,16.17,31673688,512163534.96,0.51,0.00,0.00
2006-07-06,16.17,31673688,512163534.96,0.51,0.00,0.00
2006-07-07,15.75,31673688,498860586.00,0.50,-2.60,1575.00
2006-07-10,15.66,31673688,496009954.08,0.50,-0.57,21924.00
2006-07-11,15.09,31673688,477955951.92,0.48,-3.64,7047.03
2006-07-12,15.12,31673688,478906162.56,0.48,0.20,1013.04
2006-07-13,15.12,31673688,478906162.56,0.48,0.00,0.00
2006-07-14,15.03,31673688,476055530.64,0.48,-0.60,1503.00
2006-07-17,15.00,31673688,475105320.00,0.48,-0.20,15000.00
2006-07-18,15.00,31673688,475105320.00,0.48,0.00,495.00
2006-07-19,15.00,31673688,475105320.00,0.48,0.00,1995.00
2006-07-20,15.00,31673688,475105320.00,0.48,0.00,0.00
2006-07-21,15.00,31673688,475105320.00,0.48,0.00,1005.00
2006-07-24,15.00,31673688,475105320.00,0.48,0.00,17505.00
2006-07-25,15.45,31673688,489358479.60,0.49,3.00,5144.85
2006-07-26,14.76,31673688,467503634.88,0.47,-4.47,988.92
2006-07-27,14.40,31673688,456101107.20,0.46,-2.44,2404.80
2006-07-28,14.40,31673688,456101107.20,0.46,0.00,0.00
2006-07-31,14.55,31673688,460852160.40,0.46,1.04,480.15
2006-08-01,14.40,31673688,456101107.20,0.46,-1.03,5284.80
2006-08-02,14.67,31673688,464653002.96,0.46,1.88,982.89
2006-08-03,13.50,31673688,427594788.00,0.43,-7.98,92245.50
2006-08-04,13.65,31673688,432345841.20,0.43,1.11,914.55
2006-08-07,13.50,31673688,427594788.00,0.43,-1.10,4050.00
2006-08-08,13.50,31673688,427594788.00,0.43,0.00,0.00
2006-08-09,14.01,31673688,443748368.88,0.44,3.78,31760.67
2006-08-10,14.13,31673688,447549211.44,0.45,0.86,466.29
2006-08-11,15.00,31673688,475105320.00,0.48,6.16,4005.00
2006-08-14,15.00,31673688,475105320.00,0.48,0.00,10005.00
2006-08-15,15.00,31673688,475105320.00,0.48,0.00,5505.00
2006-08-16,15.69,31673688,496960164.72,0.50,4.60,13603.23
2006-08-17,14.34,31673688,454200685.92,0.45,-8.60,74094.78
2006-08-18,15.06,31673688,477005741.28,0.48,5.02,7033.02
2006-08-21,15.27,31673688,483657215.76,0.48,1.39,3054.00
2006-08-22,15.24,31673688,482707005.12,0.48,-0.20,1524.00
2006-08-23,15.24,31673688,482707005.12,0.48,0.00,1021.08
2006-08-24,15.21,31673688,481756794.48,0.48,-0.20,501.93
2006-08-25,15.21,31673688,481756794.48,0.48,0.00,0.00
2006-08-28,15.45,31673688,489358479.60,0.49,1.58,5144.85
2006-08-29,15.45,31673688,489358479.60,0.49,0.00,0.00
2006-08-30,15.48,31673688,490308690.24,0.49,0.19,3606.84
2006-08-31,14.82,31673688,469404056.16,0.47,-4.26,992.94
2006-09-01,15.90,31673688,503611639.20,0.50,7.29,7425.30
2006-09-05,15.90,31673688,503611639.20,0.50,0.00,0.00
2006-09-06,15.90,31673688,503611639.20,0.50,0.00,0.00
2006-09-07,15.90,31673688,503611639.20,0.50,0.00,0.00
2006-09-08,15.60,31673688,494109532.80,0.49,-1.89,1045.20
2006-09-11,15.93,31673688,504561849.84,0.50,2.12,6372.00
2006-09-12,15.93,31673688,504561849.84,0.50,0.00,0.00
2006-09-13,16.17,31673688,512163534.96,0.51,1.51,533.61
2006-09-14,15.99,31673688,506462271.12,0.51,-1.11,7467.33
2006-09-15,15.51,31673688,491258900.88,0.49,-3.00,2590.17
2006-09-18,15.51,31673688,491258900.88,0.49,0.00,0.00
2006-09-19,16.50,31673688,522615852.00,0.52,6.38,5494.50
2006-09-20,16.50,31673688,522615852.00,0.52,0.00,8794.50
2006-09-21,16.50,31673688,522615852.00,0.52,0.00,0.00
2006-09-22,16.50,31673688,522615852.00,0.52,0.00,0.00
2006-09-25,17.70,31673688,560624277.60,0.56,7.27,27134.10
2006-09-26,16.65,31673688,527366905.20,0.53,-5.93,42740.55
2006-09-27,18.51,31673688,586279964.88,0.59,11.17,66025.17
2006-09-28,18.03,31673688,571076594.64,0.57,-2.59,13215.99
2006-09-29,18.60,31673688,589130596.80,0.59,3.16,33480.00
2006-10-02,17.43,31673688,552072381.84,0.55,-6.29,33117.00
2006-10-03,17.19,31673688,544470696.72,0.54,-1.38,17190.00
2006-10-04,17.43,31673688,552072381.84,0.55,1.40,2318.19
2006-10-05,17.70,31673688,560624277.60,0.56,1.55,7080.00
2006-10-06,17.70,31673688,560624277.60,0.56,0.00,0.00
2006-10-09,17.85,31673688,565375330.80,0.57,0.85,29755.95
2006-10-10,18.30,31673688,579628490.40,0.58,2.52,12206.10
2006-10-11,18.30,31673688,579628490.40,0.58,0.00,0.00
2006-10-12,17.67,31673688,559674066.96,0.56,-3.44,2350.11
2006-10-13,18.57,31673688,588180386.16,0.59,5.09,1857.00
2006-10-16,18.51,31673688,586279964.88,0.59,-0.32,1240.17
2006-10-17,18.51,31673688,586279964.88,0.59,0.00,0.00
2006-10-18,18.51,31673688,586279964.88,0.59,0.00,0.00
2006-10-19,18.42,31673688,583429332.96,0.58,-0.49,607.86
2006-10-20,18.42,31673688,583429332.96,0.58,0.00,0.00
2006-10-23,18.42,31673688,583429332.96,0.58,0.00,0.00
2006-10-24,18.00,31673688,570126384.00,0.57,-2.28,13194.00
2006-10-25,18.45,31673688,584379543.60,0.58,2.50,14760.00
2006-10-26,18.57,31673688,588180386.16,0.59,0.65,8040.81
2006-10-27,18.75,31673688,593881650.00,0.59,0.97,11250.00
2006-10-30,17.55,31673688,555873224.40,0.56,-6.40,12864.15
2006-10-31,18.03,31673688,571076594.64,0.57,2.74,1803.00
2006-11-01,18.03,31673688,571076594.64,0.57,0.00,4200.99
2006-11-02,18.00,31673688,570126384.00,0.57,-0.17,4806.00
2006-11-03,18.00,31673688,570126384.00,0.57,0.00,0.00
2006-11-06,19.05,31673688,603383756.40,0.60,5.83,13335.00
2006-11-07,18.00,31673688,570126384.00,0.57,-5.51,5400.00
2006-11-08,17.82,31673688,564425120.16,0.56,-1.00,10692.00
2006-11-09,18.00,31673688,570126384.00,0.57,1.01,3600.00
2006-11-10,18.00,31673688,570126384.00,0.57,0.00,0.00
2006-11-13,19.20,31673688,608134809.60,0.61,6.67,14073.60
2006-11-14,19.08,31673688,604333967.04,0.60,-0.63,12726.36
2006-11-15,18.60,31673688,589130596.80,0.59,-2.52,4966.20
2006-11-16,18.63,31673688,590080807.44,0.59,0.16,1248.21
2006-11-17,19.14,31673688,606234388.32,0.61,2.74,3196.38
2006-11-20,19.05,31673688,603383756.40,0.60,-0.47,20955.00
2006-11-21,19.05,31673688,603383756.40,0.60,0.00,0.00
2006-11-22,19.08,31673688,604333967.04,0.60,0.16,7632.00
2006-11-24,19.08,31673688,604333967.04,0.60,0.00,0.00
2006-11-27,19.08,31673688,604333967.04,0.60,0.00,0.00
2006-11-28,19.08,31673688,604333967.04,0.60,0.00,0.00
2006-11-29,18.90,31673688,598632703.20,0.60,-0.94,8826.30
2006-11-30,18.12,31673688,573927226.56,0.57,-4.13,21146.04
2006-12-01,19.20,31673688,608134809.60,0.61,5.96,22406.40
2006-12-04,19.20,31673688,608134809.60,0.61,0.00,0.00
2006-12-05,19.20,31673688,608134809.60,0.61,0.00,0.00
2006-12-06,19.20,31673688,608134809.60,0.61,0.00,1920.00
2006-12-07,18.54,31673688,587230175.52,0.59,-3.44,1242.18
2006-12-08,18.54,31673688,587230175.52,0.59,0.00,0.00
2006-12-11,18.54,31673688,587230175.52,0.59,0.00,0.00
2006-12-12,18.54,31673688,587230175.52,0.59,0.00,0.00
2006-12-13,19.17,31673688,607184598.96,0.61,3.40,1917.00
2006-12-14,19.35,31673688,612885862.80,0.61,0.94,13545.00
2006-12-15,19.35,31673688,612885862.80,0.61,0.00,0.00
2006-12-18,19.35,31673688,612885862.80,0.61,0.00,0.00
2006-12-19,19.35,31673688,612885862.80,0.61,0.00,0.00
2006-12-20,19.35,31673688,612885862.80,0.61,0.00,0.00
2006-12-21,19.35,31673688,612885862.80,0.61,0.00,638.55
2006-12-22,18.84,31673688,596732281.92,0.60,-2.64,361728.00
2006-12-26,17.94,31673688,568225962.72,0.57,-4.78,109434.00
2006-12-27,17.97,31673688,569176173.36,0.57,0.17,8391.99
2006-12-28,17.97,31673688,569176173.36,0.57,0.00,5984.01
2006-12-29,18.00,31673688,570126384.00,0.57,0.17,39006.00
2007-01-03,18.00,31673688,570126384.00,0.57,0.00,0.00
2007-01-04,17.70,31673688,560624277.60,0.56,-1.67,46020.00
2007-01-05,17.67,31673688,559674066.96,0.56,-0.17,24738.00
2007-01-08,17.40,31673688,551122171.20,0.55,-1.53,11014.20
2007-01-09,17.40,31673688,551122171.20,0.55,0.00,0.00
2007-01-10,17.67,31673688,559674066.96,0.56,1.55,30039.00
2007-01-11,17.76,31673688,562524698.88,0.56,0.51,1776.00
2007-01-12,17.88,31673688,566325541.44,0.57,0.68,13106.04
2007-01-16,17.43,31673688,552072381.84,0.55,-2.52,3486.00
2007-01-17,16.50,31673688,522615852.00,0.52,-5.34,34105.50
2007-01-18,16.86,31673688,534018379.68,0.53,2.18,3372.00
2007-01-19,16.65,31673688,527366905.20,0.53,-1.25,47169.45
2007-01-22,16.23,31673688,514063956.24,0.51,-2.52,18388.59
2007-01-23,16.50,31673688,522615852.00,0.52,1.66,6600.00
2007-01-24,16.95,31673688,536869011.60,0.54,2.73,559.35
2007-01-25,16.50,31673688,522615852.00,0.52,-2.65,1105.50
2007-01-26,16.50,31673688,522615852.00,0.52,0.00,1650.00
2007-01-29,16.80,31673688,532117958.40,0.53,1.82,6165.60
2007-01-30,16.98,31673688,537819222.24,0.54,1.07,2835.66
2007-01-31,17.10,31673688,541620064.80,0.54,0.71,6275.70
2007-02-01,17.10,31673688,541620064.80,0.54,0.00,1145.70
2007-02-02,17.25,31673688,546371118.00,0.55,0.88,41969.25
2007-02-05,17.25,31673688,546371118.00,0.55,0.00,4605.75
2007-02-06,17.25,31673688,546371118.00,0.55,0.00,37380.75
2007-02-07,17.52,31673688,554923013.76,0.55,1.57,23354.16
2007-02-08,17.49,31673688,553972803.12,0.55,-0.17,25657.83
2007-02-09,17.55,31673688,555873224.40,0.56,0.34,5844.15
2007-02-12,17.25,31673688,546371118.00,0.55,-1.71,13230.75
2007-02-13,16.50,31673688,522615852.00,0.52,-4.35,5494.50
2007-02-14,16.50,31673688,522615852.00,0.52,0.00,0.00
2007-02-15,16.14,31673688,511213324.32,0.51,-2.18,2146.62
2007-02-16,16.56,31673688,524516273.28,0.52,2.60,2765.52
2007-02-20,15.81,31673688,500761007.28,0.50,-4.53,13707.27
2007-02-21,15.81,31673688,500761007.28,0.50,0.00,0.00
2007-02-22,15.81,31673688,500761007.28,0.50,0.00,0.00
2007-02-23,15.81,31673688,500761007.28,0.50,0.00,0.00
2007-02-26,15.81,31673688,500761007.28,0.50,0.00,0.00
2007-02-27,15.81,31673688,500761007.28,0.50,0.00,0.00
2007-02-28,16.50,31673688,522615852.00,0.52,4.36,5494.50
2007-03-01,16.50,31673688,522615852.00,0.52,0.00,0.00
2007-03-02,15.90,31673688,503611639.20,0.50,-3.64,3180.00
2007-03-05,15.66,31673688,496009954.08,0.50,-1.51,3132.00
2007-03-06,15.99,31673688,506462271.12,0.51,2.11,33579.00
2007-03-07,15.09,31673688,477955951.92,0.48,-5.63,497.97
2007-03-08,15.09,31673688,477955951.92,0.48,0.00,0.00
2007-03-09,15.09,31673688,477955951.92,0.48,0.00,0.00
2007-03-12,15.75,31673688,498860586.00,0.50,4.37,5244.75
2007-03-13,15.72,31673688,497910375.36,0.50,-0.19,5769.24
2007-03-14,14.94,31673688,473204898.72,0.47,-4.96,9457.02
2007-03-15,15.00,31673688,475105320.00,0.48,0.40,9495.00
2007-03-16,15.06,31673688,477005741.28,0.48,0.40,19081.02
2007-03-19,16.23,31673688,514063956.24,0.51,7.77,8115.00
2007-03-20,16.23,31673688,514063956.24,0.51,0.00,1623.00
2007-03-21,15.00,31673688,475105320.00,0.48,-7.58,52005.00
2007-03-22,16.20,31673688,513113745.60,0.51,8.00,534.60
2007-03-23,15.96,31673688,505512060.48,0.51,-1.48,8506.68
2007-03-26,15.96,31673688,505512060.48,0.51,0.00,11172.00
2007-03-27,16.44,31673688,520715430.72,0.52,3.01,15338.52
2007-03-28,16.20,31673688,513113745.60,0.51,-1.46,9185.40
2007-03-29,16.20,31673688,513113745.60,0.51,0.00,0.00
2007-03-30,16.20,31673688,513113745.60,0.51,0.00,0.00
2007-04-02,15.60,31673688,494109532.80,0.49,-3.70,2605.20
2007-04-03,15.45,31673688,489358479.60,0.49,-0.96,18030.15
2007-04-04,15.45,31673688,489358479.60,0.49,0.00,45314.85
2007-04-05,15.60,31673688,494109532.80,0.49,0.97,44725.20
2007-04-09,15.60,31673688,494109532.80,0.49,0.00,0.00
2007-04-10,15.60,31673688,494109532.80,0.49,0.00,0.00
2007-04-11,15.75,31673688,498860586.00,0.50,0.96,12080.25
2007-04-12,15.27,31673688,483657215.76,0.48,-3.05,23408.91
2007-04-13,16.08,31673688,509312903.04,0.51,5.30,3216.00
2007-04-16,16.14,31673688,511213324.32,0.51,0.37,15607.38
2007-04-17,16.14,31673688,511213324.32,0.51,0.00,0.00
2007-04-18,16.14,31673688,511213324.32,0.51,0.00,0.00
2007-04-19,16.14,31673688,511213324.32,0.51,0.00,0.00
2007-04-20,16.50,31673688,522615852.00,0.52,2.23,3844.50
2007-04-23,15.93,31673688,504561849.84,0.50,-3.45,1067.31
2007-04-24,15.69,31673688,496960164.72,0.50,-1.51,2086.77
2007-04-25,16.80,31673688,532117958.40,0.53,7.07,12885.60
2007-04-26,15.87,31673688,502661428.56,0.50,-5.54,523.71
2007-04-27,16.92,31673688,535918800.96,0.54,6.62,17478.36
2007-04-30,16.26,31673688,515014166.88,0.52,-3.90,29268.00
2007-05-01,16.50,31673688,522615852.00,0.52,1.48,14850.00
2007-05-02,16.59,31673688,525466483.92,0.53,0.55,12160.47
2007-05-03,16.41,31673688,519765220.08,0.52,-1.08,9304.47
2007-05-04,16.35,31673688,517864798.80,0.52,-0.37,539.55
2007-05-07,16.35,31673688,517864798.80,0.52,0.00,0.00
2007-05-08,16.35,31673688,517864798.80,0.52,0.00,0.00
2007-05-09,16.35,31673688,517864798.80,0.52,0.00,0.00
2007-05-10,17.97,31673688,569176173.36,0.57,9.91,1797.00
2007-05-11,18.00,31673688,570126384.00,0.57,0.17,5994.00
2007-05-14,17.94,31673688,568225962.72,0.57,-0.33,11356.02
2007-05-15,16.92,31673688,535918800.96,0.54,-5.69,25380.00
2007-05-16,16.92,31673688,535918800.96,0.54,0.00,0.00
2007-05-17,16.92,31673688,535918800.96,0.54,0.00,0.00
2007-05-18,16.86,31673688,534018379.68,0.53,-0.35,12358.38
2007-05-21,16.95,31673688,536869011.60,0.54,0.53,40120.65
2007-05-22,16.89,31673688,534968590.32,0.53,-0.35,2246.37
2007-05-23,16.50,31673688,522615852.00,0.52,-2.31,6600.00
2007-05-24,16.59,31673688,525466483.92,0.53,0.55,40927.53
2007-05-25,15.66,31673688,496009954.08,0.50,-5.61,25572.78
2007-05-29,15.93,31673688,504561849.84,0.50,1.72,15930.00
2007-05-30,15.51,31673688,491258900.88,0.49,-2.64,1551.00
2007-05-31,16.32,31673688,516914588.16,0.52,5.22,5989.44
2007-06-01,16.26,31673688,515014166.88,0.52,-0.37,1626.00
2007-06-04,15.81,31673688,500761007.28,0.50,-2.77,521.73
2007-06-05,15.81,31673688,500761007.28,0.50,0.00,0.00
2007-06-06,15.81,31673688,500761007.28,0.50,0.00,0.00
2007-06-07,15.39,31673688,487458058.32,0.49,-2.66,5124.87
2007-06-08,15.45,31673688,489358479.60,0.49,0.39,4635.00
2007-06-11,15.75,31673688,498860586.00,0.50,1.94,44619.75
2007-06-12,15.81,31673688,500761007.28,0.50,0.38,521.73
2007-06-13,15.84,31673688,501711217.92,0.50,0.19,3168.00
2007-06-14,15.69,31673688,496960164.72,0.50,-0.95,3655.77
2007-06-15,15.69,31673688,496960164.72,0.50,0.00,0.00
2007-06-18,15.69,31673688,496960164.72,0.50,0.00,0.00
2007-06-19,15.75,31673688,498860586.00,0.50,0.38,8930.25
2007-06-20,16.17,31673688,512163534.96,0.51,2.67,116424.00
2007-06-21,16.17,31673688,512163534.96,0.51,0.00,0.00
2007-06-22,17.70,31673688,560624277.60,0.56,9.46,9434.10
2007-06-25,16.71,31673688,529267326.48,0.53,-5.59,15590.43
2007-06-26,16.95,31673688,536869011.60,0.54,1.44,6780.00
2007-06-27,17.25,31673688,546371118.00,0.55,1.77,21855.75
2007-06-28,17.67,31673688,559674066.96,0.56,2.43,15903.00
2007-06-29,17.61,31673688,557773645.68,0.56,-0.34,16430.13
2007-07-02,17.58,31673688,556823435.04,0.56,-0.17,2338.14
2007-07-03,17.58,31673688,556823435.04,0.56,0.00,8209.86
2007-07-05,18.15,31673688,574877437.20,0.57,3.24,46591.05
2007-07-06,18.03,31673688,571076594.64,0.57,-0.66,6003.99
2007-07-09,18.03,31673688,571076594.64,0.57,0.00,19833.00
2007-07-10,18.69,31673688,591981228.72,0.59,3.66,11214.00
2007-07-11,18.06,31673688,572026805.28,0.57,-3.37,33103.98
2007-07-12,18.33,31673688,580578701.04,0.58,1.50,34222.11
2007-07-13,18.30,31673688,579628490.40,0.58,-0.16,7923.90
2007-07-16,18.06,31673688,572026805.28,0.57,-1.31,11431.98
2007-07-17,18.06,31673688,572026805.28,0.57,0.00,595.98
2007-07-18,18.03,31673688,571076594.64,0.57,-0.17,2397.99
2007-07-19,18.36,31673688,581528911.68,0.58,1.83,9180.00
2007-07-20,18.36,31673688,581528911.68,0.58,0.00,0.00
2007-07-23,18.00,31673688,570126384.00,0.57,-1.96,5994.00
2007-07-24,18.36,31673688,581528911.68,0.58,2.00,25098.12
2007-07-25,18.36,31673688,581528911.68,0.58,0.00,3066.12
2007-07-26,18.36,31673688,581528911.68,0.58,0.00,0.00
2007-07-27,18.36,31673688,581528911.68,0.58,0.00,0.00
2007-07-30,18.72,31673688,592931439.36,0.59,1.96,2489.76
2007-07-31,18.75,31673688,593881650.00,0.59,0.16,1256.25
2007-08-01,17.70,31673688,560624277.60,0.56,-5.60,63135.90
2007-08-02,18.00,31673688,570126384.00,0.57,1.69,44406.00
2007-08-03,18.00,31673688,570126384.00,0.57,0.00,1206.00
2007-08-06,18.00,31673688,570126384.00,0.57,0.00,16794.00
2007-08-07,18.00,31673688,570126384.00,0.57,0.00,0.00
2007-08-08,18.75,31673688,593881650.00,0.59,4.17,18750.00
2007-08-09,18.75,31673688,593881650.00,0.59,0.00,0.00
2007-08-10,18.09,31673688,572977015.92,0.57,-3.52,13259.97
2007-08-13,18.00,31673688,570126384.00,0.57,-0.50,18000.00
2007-08-14,15.36,31673688,486507847.68,0.49,-14.67,62976.00
2007-08-15,14.28,31673688,452300264.64,0.45,-7.03,142800.00
2007-08-16,14.55,31673688,460852160.40,0.46,1.89,18915.00
2007-08-17,15.27,31673688,483657215.76,0.48,4.95,16293.09
2007-08-20,14.70,31673688,465603213.60,0.47,-3.73,10775.10
2007-08-21,14.70,31673688,465603213.60,0.47,0.00,0.00
2007-08-22,15.39,31673688,487458058.32,0.49,4.69,1031.13
2007-08-23,15.06,31673688,477005741.28,0.48,-2.14,6520.98
2007-08-24,15.00,31673688,475105320.00,0.48,-0.40,1995.00
2007-08-27,14.70,31673688,465603213.60,0.47,-2.00,15185.10
2007-08-28,14.70,31673688,465603213.60,0.47,0.00,0.00
2007-08-29,14.79,31673688,468453845.52,0.47,0.61,4925.07
2007-08-30,14.79,31673688,468453845.52,0.47,0.00,0.00
2007-08-31,14.79,31673688,468453845.52,0.47,0.00,0.00
2007-09-04,14.70,31673688,465603213.60,0.47,-0.61,33810.00
2007-09-05,14.70,31673688,465603213.60,0.47,0.00,0.00
2007-09-06,14.70,31673688,465603213.60,0.47,0.00,2454.90
2007-09-07,14.70,31673688,465603213.60,0.47,0.00,0.00
2007-09-10,14.88,31673688,471304477.44,0.47,1.22,7440.00
2007-09-11,15.30,31673688,484607426.40,0.48,2.82,3564.90
2007-09-12,15.36,31673688,486507847.68,0.49,0.39,5114.88
2007-09-13,15.75,31673688,498860586.00,0.50,2.54,5244.75
2007-09-14,15.78,31673688,499810796.64,0.50,0.19,1578.00
2007-09-17,15.60,31673688,494109532.80,0.49,-1.14,1045.20
2007-09-18,16.11,31673688,510263113.68,0.51,3.27,23633.37
2007-09-19,14.70,31673688,465603213.60,0.47,-8.75,4895.10
2007-09-20,15.66,31673688,496009954.08,0.50,6.53,1049.22
2007-09-21,15.66,31673688,496009954.08,0.50,0.00,0.00
2007-09-24,15.66,31673688,496009954.08,0.50,0.00,0.00
2007-09-25,16.05,31673688,508362692.40,0.51,2.49,4815.00
2007-09-26,16.05,31673688,508362692.40,0.51,0.00,0.00
2007-09-27,16.11,31673688,510263113.68,0.51,0.37,531.63
2007-09-28,16.41,31673688,519765220.08,0.52,1.86,10945.47
2007-10-01,17.10,31673688,541620064.80,0.54,4.20,34200.00
2007-10-02,17.25,31673688,546371118.00,0.55,0.88,10350.00
2007-10-03,17.25,31673688,546371118.00,0.55,0.00,5175.00
2007-10-04,17.25,31673688,546371118.00,0.55,0.00,0.00
2007-10-05,17.25,31673688,546371118.00,0.55,0.00,8625.00
2007-10-08,17.25,31673688,546371118.00,0.55,0.00,0.00
2007-10-09,17.25,31673688,546371118.00,0.55,0.00,2880.75
2007-10-10,17.64,31673688,558723856.32,0.56,2.26,81144.00
2007-10-11,17.64,31673688,558723856.32,0.56,0.00,0.00
2007-10-12,17.43,31673688,552072381.84,0.55,-1.19,575.19
2007-10-15,17.43,31673688,552072381.84,0.55,0.00,4061.19
2007-10-16,18.75,31673688,593881650.00,0.59,7.57,18750.00
2007-10-17,17.43,31673688,552072381.84,0.55,-7.04,575.19
2007-10-18,17.43,31673688,552072381.84,0.55,0.00,0.00
2007-10-19,18.75,31673688,593881650.00,0.59,7.57,4368.75
2007-10-22,18.75,31673688,593881650.00,0.59,0.00,0.00
2007-10-23,18.75,31673688,593881650.00,0.59,0.00,1875.00
2007-10-24,17.43,31673688,552072381.84,0.55,-7.04,3486.00
2007-10-25,16.80,31673688,532117958.40,0.53,-3.61,2234.40
2007-10-26,16.80,31673688,532117958.40,0.53,0.00,0.00
2007-10-29,16.89,31673688,534968590.32,0.53,0.54,1131.63
2007-10-30,18.75,31673688,593881650.00,0.59,11.01,5625.00
2007-10-31,18.75,31673688,593881650.00,0.59,0.00,0.00
2007-11-01,18.75,31673688,593881650.00,0.59,0.00,0.00
2007-11-02,18.75,31673688,593881650.00,0.59,0.00,34368.75
2007-11-05,18.75,31673688,593881650.00,0.59,0.00,0.00
2007-11-06,17.43,31673688,552072381.84,0.55,-7.04,12201.00
2007-11-07,17.43,31673688,552072381.84,0.55,0.00,0.00
2007-11-08,17.43,31673688,552072381.84,0.55,0.00,0.00
2007-11-09,17.43,31673688,552072381.84,0.55,0.00,0.00
2007-11-12,15.90,31673688,503611639.20,0.50,-8.78,1065.30
2007-11-13,15.90,31673688,503611639.20,0.50,0.00,0.00
2007-11-14,15.90,31673688,503611639.20,0.50,0.00,0.00
2007-11-15,18.00,31673688,570126384.00,0.57,13.21,7794.00
2007-11-16,18.00,31673688,570126384.00,0.57,0.00,0.00
2007-11-19,18.00,31673688,570126384.00,0.57,0.00,0.00
2007-11-20,16.65,31673688,527366905.20,0.53,-7.50,1665.00
2007-11-21,17.10,31673688,541620064.80,0.54,2.70,9114.30
2007-11-23,17.10,31673688,541620064.80,0.54,0.00,0.00
2007-11-26,17.10,31673688,541620064.80,0.54,0.00,0.00
2007-11-27,16.65,31673688,527366905.20,0.53,-2.63,2214.45
2007-11-28,16.65,31673688,527366905.20,0.53,0.00,0.00
2007-11-29,16.65,31673688,527366905.20,0.53,0.00,0.00
2007-11-30,16.65,31673688,527366905.20,0.53,0.00,0.00
2007-12-03,16.65,31673688,527366905.20,0.53,0.00,0.00
2007-12-04,16.65,31673688,527366905.20,0.53,0.00,0.00
2007-12-05,16.65,31673688,527366905.20,0.53,0.00,0.00
2007-12-06,18.00,31673688,570126384.00,0.57,8.11,3006.00
2007-12-07,18.51,31673688,586279964.88,0.59,2.83,19750.17
2007-12-10,18.51,31673688,586279964.88,0.59,0.00,0.00
2007-12-11,17.97,31673688,569176173.36,0.57,-2.92,21564.00
2007-12-12,17.19,31673688,544470696.72,0.54,-4.34,567.27
2007-12-13,17.28,31673688,547321328.64,0.55,0.52,5184.00
2007-12-14,18.63,31673688,590080807.44,0.59,7.81,13655.79
2007-12-17,16.92,31673688,535918800.96,0.54,-9.18,1692.00
2007-12-18,16.56,31673688,524516273.28,0.52,-2.13,4421.52
2007-12-19,16.38,31673688,518815009.44,0.52,-1.09,1638.00
2007-12-20,15.30,31673688,484607426.40,0.48,-6.59,29070.00
2007-12-21,16.35,31673688,517864798.80,0.52,6.86,6000.45
2007-12-24,16.35,31673688,517864798.80,0.52,0.00,0.00
2007-12-26,16.35,31673688,517864798.80,0.52,0.00,0.00
