Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-11-21,41.44,263688623,10927256537.12,10.93,1.39,80385312.00
2013-11-22,41.45,263688623,10929893423.35,10.93,0.02,98621985.00
2013-11-25,41.20,263688623,10863971267.60,10.86,-0.60,81823200.00
2013-11-26,41.68,263688623,10990541806.64,10.99,1.17,89007640.00
2013-11-27,41.46,263688623,10932530309.58,10.93,-0.53,66833520.00
2013-11-29,41.54,263688623,10953625399.42,10.95,0.19,55916994.00
2013-12-02,41.08,263688623,10832328632.84,10.83,-1.11,87812608.00
2013-12-03,40.66,263688623,10721579411.18,10.72,-1.02,139569516.00
2013-12-04,40.56,263688623,10695210548.88,10.70,-0.25,85979088.00
2013-12-05,40.30,263688623,10626651506.90,10.63,-0.64,77146290.00
2013-12-06,40.84,263688623,10769043363.32,10.77,1.34,79360288.00
2013-12-09,41.13,263688623,10845513063.99,10.85,0.71,63249714.00
2013-12-10,41.14,263688623,10848149950.22,10.85,0.02,76220078.00
2013-12-11,40.65,263688623,10718942524.95,10.72,-1.19,100429890.00
2013-12-12,40.66,263688623,10721579411.18,10.72,0.02,75940682.00
2013-12-13,41.14,263688623,10848149950.22,10.85,1.18,80506866.00
2013-12-16,41.60,263688623,10969446716.80,10.97,1.12,108850560.00
2013-12-17,41.38,263688623,10911435219.74,10.91,-0.53,73759850.00
2013-12-18,42.29,263688623,11151391866.67,11.15,2.20,82241363.00
2013-12-19,42.16,263688623,11117112345.68,11.12,-0.31,65356432.00
2013-12-20,42.54,263688623,11217314022.42,11.22,0.90,156508914.00
2013-12-23,42.65,263688623,11246319770.95,11.25,0.26,46403200.00
2013-12-24,43.00,263688623,11338610789.00,11.34,0.82,29777500.00
2013-12-26,43.21,263688623,11393985399.83,11.39,0.49,49164338.00
2013-12-27,43.10,263688623,11364979651.30,11.36,-0.25,37712500.00
2013-12-30,43.30,263688623,11417717375.90,11.42,0.46,51964330.00
2013-12-31,43.60,263688623,11496823962.80,11.50,0.69,64706760.00
2014-01-02,43.26,263688623,11407169830.98,11.41,-0.78,92014020.00
2014-01-03,42.98,263688623,11333337016.54,11.33,-0.65,53647636.00
2014-01-06,42.80,263688623,11285873064.40,11.29,-0.42,92576400.00
2014-01-07,42.99,263688623,11335973902.77,11.34,0.44,75933237.00
2014-01-08,43.41,263688623,11446723124.43,11.45,0.98,88421829.00
2014-01-09,43.28,263688623,11412443603.44,11.41,-0.30,54701592.00
2014-01-10,43.54,263688623,11481002645.42,11.48,0.60,40252730.00
2014-01-13,43.07,263688623,11357068992.61,11.36,-1.08,121384181.00
2014-01-14,43.59,263688623,11494187076.57,11.49,1.21,78745335.00
2014-01-15,44.01,263688623,11604936298.23,11.60,0.96,85507029.00
2014-01-16,44.68,263688623,11781607675.64,11.78,1.52,205670976.00
2014-01-17,44.72,263688623,11792155220.56,11.79,0.09,138390512.00
2014-01-21,44.87,263688623,11831708514.01,11.83,0.34,142641730.00
2014-01-22,45.21,263688623,11921362645.83,11.92,0.76,154699578.00
2014-01-23,44.69,263688623,11784244561.87,11.78,-1.15,106987860.00
2014-01-24,43.96,263688623,11591751867.08,11.59,-1.63,145960388.00
2014-01-27,43.33,263688623,11425628034.59,11.43,-1.43,131350562.00
2014-01-28,43.91,263688623,11578567435.93,11.58,1.34,80680234.00
2014-01-29,43.17,263688623,11383437854.91,11.38,-1.69,98336943.00
2014-01-30,43.56,263688623,11486276417.88,11.49,0.90,62068644.00
2014-01-31,43.56,263688623,11486276417.88,11.49,0.00,89485308.00
2014-02-03,41.94,263688623,11059100848.62,11.06,-3.72,161087346.00
2014-02-04,42.39,263688623,11177760728.97,11.18,1.07,104805036.00
2014-02-05,42.31,263688623,11156665639.13,11.16,-0.19,88842538.00
2014-02-06,43.08,263688623,11359705878.84,11.36,1.82,86918208.00
2014-02-07,43.50,263688623,11470455100.50,11.47,0.97,73732500.00
2014-02-10,43.61,263688623,11499460849.03,11.50,0.25,49898562.00
2014-02-11,43.90,263688623,11575930549.70,11.58,0.66,85556710.00
2014-02-12,43.86,263688623,11565383004.78,11.57,-0.09,83847162.00
2014-02-13,44.27,263688623,11673495340.21,11.67,0.93,94556293.00
2014-02-14,45.52,263688623,12003106118.96,12.00,2.82,141681000.00
2014-02-18,45.39,263688623,11968826597.97,11.97,-0.29,116189322.00
2014-02-19,45.53,263688623,12005743005.19,12.01,0.31,143838376.00
2014-02-20,45.76,263688623,12066391388.48,12.07,0.51,163788768.00
2014-02-21,46.39,263688623,12232515220.97,12.23,1.38,149900007.00
2014-02-24,47.24,263688623,12456650550.52,12.46,1.83,147308492.00
2014-02-25,47.58,263688623,12546304682.34,12.55,0.72,92562132.00
2014-02-26,47.36,263688623,12488293185.28,12.49,-0.46,124002688.00
2014-02-27,47.73,263688623,12585857975.79,12.59,0.78,99698424.00
2014-02-28,48.06,263688623,12672875221.38,12.67,0.69,109168290.00
2014-03-03,47.23,263688623,12454013664.29,12.45,-1.73,152260074.00
2014-03-04,47.71,263688623,12580584203.33,12.58,1.02,135548881.00
2014-03-05,47.76,263688623,12593768634.48,12.59,0.10,110569176.00
2014-03-06,48.39,263688623,12759892466.97,12.76,1.32,112976133.00
2014-03-07,48.56,263688623,12804719532.88,12.80,0.35,128115848.00
2014-03-10,48.03,263688623,12664964562.69,12.66,-1.09,78677943.00
2014-03-11,47.89,263688623,12628048155.47,12.63,-0.29,69761363.00
2014-03-12,47.89,263688623,12628048155.47,12.63,0.00,54834050.00
2014-03-13,47.60,263688623,12551578454.80,12.55,-0.61,90858880.00
2014-03-14,47.75,263688623,12591131748.25,12.59,0.32,100298875.00
2014-03-17,47.93,263688623,12638595700.39,12.64,0.38,93084853.00
2014-03-18,48.23,263688623,12717702287.29,12.72,0.63,84566482.00
2014-03-19,48.06,263688623,12672875221.38,12.67,-0.35,64390788.00
2014-03-20,47.86,263688623,12620137496.78,12.62,-0.42,72249456.00
2014-03-21,48.97,263688623,12912831868.31,12.91,2.32,273208527.00
2014-03-24,48.88,263688623,12889099892.24,12.89,-0.18,166915424.00
2014-03-25,49.17,263688623,12965569592.91,12.97,0.59,147347739.00
2014-03-26,49.26,263688623,12989301568.98,12.99,0.18,264427680.00
2014-03-27,48.53,263688623,12796808874.19,12.80,-1.48,201360676.00
2014-03-28,49.14,263688623,12957658934.22,12.96,1.26,167591970.00
2014-03-31,49.65,263688623,13092140131.95,13.09,1.04,139020000.00
2014-04-01,50.46,263688623,13305727916.58,13.31,1.63,110815206.00
2014-04-02,50.45,263688623,13303091030.35,13.30,-0.02,130806760.00
2014-04-03,50.15,263688623,13223984443.45,13.22,-0.59,114723140.00
2014-04-04,49.45,263688623,13039402407.35,13.04,-1.40,184305095.00
2014-04-07,49.45,263688623,13039402407.35,13.04,0.00,173989825.00
2014-04-08,49.57,263688623,13071045042.11,13.07,0.24,233122753.00
2014-04-09,50.23,263688623,13245079533.29,13.25,1.33,132195314.00
2014-04-10,49.03,263688623,12928653185.69,12.93,-2.39,173610327.00
2014-04-11,49.01,263688623,12923379413.23,12.92,-0.04,140271521.00
2014-04-14,49.12,263688623,12952385161.76,12.95,0.22,100966160.00
2014-04-15,49.72,263688623,13110598335.56,13.11,1.22,128093636.00
2014-04-16,49.81,263688623,13134330311.63,13.13,0.18,99739544.00
2014-04-17,49.85,263688623,13144877856.55,13.14,0.08,65388245.00
2014-04-21,49.84,263688623,13142240970.32,13.14,-0.02,57316000.00
2014-04-22,50.56,263688623,13332096778.88,13.33,1.44,71719360.00
2014-04-23,50.70,263688623,13369013186.10,13.37,0.28,84314100.00
2014-04-24,51.08,263688623,13469214862.84,13.47,0.75,122510272.00
2014-04-25,50.72,263688623,13374286958.56,13.37,-0.70,142731152.00
2014-04-28,49.60,263688623,13078955700.80,13.08,-2.21,188638720.00
2014-04-29,50.18,263688623,13231895102.14,13.23,1.17,147187976.00
2014-04-30,51.34,263688623,13537773904.82,13.54,2.31,226891996.00
2014-05-01,51.89,263688623,13682802647.47,13.68,1.07,159707042.00
2014-05-02,52.37,263688623,13809373186.51,13.81,0.93,189170914.00
2014-05-05,52.18,263688623,13759272348.14,13.76,-0.36,105706244.00
2014-05-06,51.40,263688623,13553595222.20,13.55,-1.49,141658400.00
2014-05-07,51.50,263688623,13579964084.50,13.58,0.19,165819700.00
2014-05-08,51.31,263688623,13529863246.13,13.53,-0.37,98802536.00
2014-05-09,51.55,263688623,13593148515.65,13.59,0.47,124359220.00
2014-05-12,52.49,263688623,13841015821.27,13.84,1.82,81160038.00
2014-05-13,52.18,263688623,13759272348.14,13.76,-0.59,97206122.00
2014-05-14,51.92,263688623,13690713306.16,13.69,-0.50,57195072.00
2014-05-15,51.34,263688623,13537773904.82,13.54,-1.12,77235896.00
2014-05-16,51.71,263688623,13635338695.33,13.64,0.72,79085274.00
2014-05-19,51.94,263688623,13695987078.62,13.70,0.44,64789956.00
2014-05-20,52.19,263688623,13761909234.37,13.76,0.48,112928722.00
2014-05-21,52.26,263688623,13780367437.98,13.78,0.13,125136570.00
2014-05-22,52.26,263688623,13780367437.98,13.78,0.00,119832180.00
2014-05-23,52.70,263688623,13896390432.10,13.90,0.84,85331840.00
2014-05-27,52.87,263688623,13941217498.01,13.94,0.32,100336686.00
2014-05-28,52.86,263688623,13938580611.78,13.94,-0.02,90321882.00
2014-05-29,53.96,263688623,14228638097.08,14.23,2.08,150240828.00
2014-05-30,54.80,263688623,14450136540.40,14.45,1.56,209423680.00
2014-06-02,54.73,263688623,14431678336.79,14.43,-0.13,191182836.00
2014-06-03,54.68,263688623,14418493905.64,14.42,-0.09,132719296.00
2014-06-04,54.89,263688623,14473868516.47,14.47,0.38,102913261.00
2014-06-05,55.41,263688623,14610986600.43,14.61,0.95,91127286.00
2014-06-06,55.89,263688623,14737557139.47,14.74,0.87,85271373.00
2014-06-09,55.87,263688623,14732283367.01,14.73,-0.04,87637682.00
2014-06-10,55.76,263688623,14703277618.48,14.70,-0.20,109975448.00
2014-06-11,54.93,263688623,14484416061.39,14.48,-1.49,144037446.00
2014-06-12,54.65,263688623,14410583246.95,14.41,-0.51,93063485.00
2014-06-13,54.59,263688623,14394761929.57,14.39,-0.11,73194272.00
2014-06-16,54.80,263688623,14450136540.40,14.45,0.38,67897200.00
2014-06-17,55.54,263688623,14645266121.42,14.65,1.35,76062030.00
2014-06-18,56.13,263688623,14800842408.99,14.80,1.06,100540056.00
2014-06-19,56.35,263688623,14858853906.05,14.86,0.39,79538025.00
2014-06-20,56.52,263688623,14903680971.96,14.90,0.30,268470000.00
2014-06-23,56.73,263688623,14959055582.79,14.96,0.37,78866046.00
2014-06-24,56.54,263688623,14908954744.42,14.91,-0.33,159380606.00
2014-06-25,56.41,263688623,14874675223.43,14.87,-0.23,167334624.00
2014-06-26,56.91,263688623,15006519534.93,15.01,0.89,115624047.00
2014-06-27,56.90,263688623,15003882648.70,15.00,-0.02,133458950.00
2014-06-30,57.00,263688623,15030251511.00,15.03,0.18,64620900.00
2014-07-01,57.51,263688623,15164732708.73,15.16,0.89,91348884.00
2014-07-02,58.12,263688623,15325582768.76,15.33,1.06,105522672.00
2014-07-03,58.30,263688623,15373046720.90,15.37,0.31,56166220.00
2014-07-07,58.58,263688623,15446879535.34,15.45,0.48,87178756.00
2014-07-08,57.73,263688623,15222744205.79,15.22,-1.45,116533778.00
2014-07-09,58.18,263688623,15341404086.14,15.34,0.78,129118874.00
2014-07-10,58.31,263688623,15375683607.13,15.38,0.22,153215356.00
2014-07-11,57.82,263688623,15246476181.86,15.25,-0.84,123520866.00
2014-07-14,58.09,263688623,15317672110.07,15.32,0.47,116110292.00
2014-07-15,57.79,263688623,15238565523.17,15.24,-0.52,135610014.00
2014-07-16,57.56,263688623,15177917139.88,15.18,-0.40,106906188.00
2014-07-17,56.36,263688623,14861490792.28,14.86,-2.08,170956788.00
2014-07-18,57.72,263688623,15220107319.56,15.22,2.41,115001328.00
2014-07-21,57.78,263688623,15235928636.94,15.24,0.10,90437256.00
2014-07-22,58.79,263688623,15502254146.17,15.50,1.75,128732463.00
2014-07-23,59.11,263688623,15586634505.53,15.59,0.54,100788461.00
2014-07-24,59.43,263688623,15671014864.89,15.67,0.54,178783269.00
2014-07-25,59.02,263688623,15562902529.46,15.56,-0.69,84056284.00
2014-07-28,58.84,263688623,15515438577.32,15.52,-0.30,173136700.00
2014-07-29,58.42,263688623,15404689355.66,15.40,-0.71,188591444.00
2014-07-30,58.17,263688623,15338767199.91,15.34,-0.43,228648819.00
2014-07-31,57.55,263688623,15175280253.65,15.18,-1.07,189420070.00
2014-08-01,57.70,263688623,15214833547.10,15.21,0.26,167820450.00
2014-08-04,58.68,263688623,15473248397.64,15.47,1.70,157004208.00
2014-08-05,57.72,263688623,15220107319.56,15.22,-1.64,169639080.00
2014-08-06,57.37,263688623,15127816301.51,15.13,-0.61,135307145.00
2014-08-07,57.13,263688623,15064531031.99,15.06,-0.42,145435841.00
2014-08-08,57.75,263688623,15228017978.25,15.23,1.09,102494700.00
2014-08-11,58.44,263688623,15409963128.12,15.41,1.19,89763840.00
2014-08-12,58.31,263688623,15375683607.13,15.38,-0.22,92479660.00
2014-08-13,59.18,263688623,15605092709.14,15.61,1.49,96055058.00
2014-08-14,59.81,263688623,15771216541.63,15.77,1.06,100815736.00
2014-08-15,59.91,263688623,15797585403.93,15.80,0.17,151518381.00
2014-08-18,60.17,263688623,15866144445.91,15.87,0.43,105339619.00
2014-08-19,60.77,263688623,16024357619.71,16.02,1.00,118908659.00
2014-08-20,61.13,263688623,16119285523.99,16.12,0.59,84182123.00
2014-08-21,61.04,263688623,16095553547.92,16.10,-0.15,73528784.00
2014-08-22,61.05,263688623,16098190434.15,16.10,0.02,66190410.00
2014-08-25,61.33,263688623,16172023248.59,16.17,0.46,86806482.00
2014-08-26,61.53,263688623,16224760973.19,16.22,0.33,70599522.00
2014-08-27,61.44,263688623,16201028997.12,16.20,-0.15,87330816.00
2014-08-28,61.53,263688623,16224760973.19,16.22,0.15,85052919.00
2014-08-29,61.90,263688623,16322325763.70,16.32,0.60,86232890.00
2014-09-02,61.93,263688623,16330236422.39,16.33,0.05,113561041.00
2014-09-03,62.44,263688623,16464717620.12,16.46,0.82,181794060.00
2014-09-04,62.90,263688623,16586014386.70,16.59,0.74,178157960.00
2014-09-05,63.18,263688623,16659847201.14,16.66,0.45,149566014.00
2014-09-08,63.39,263688623,16715221811.97,16.72,0.33,146627409.00
2014-09-09,63.13,263688623,16646662769.99,16.65,-0.41,99196169.00
2014-09-10,63.14,263688623,16649299656.22,16.65,0.02,112976402.00
2014-09-11,63.68,263688623,16791691512.64,16.79,0.86,182704288.00
2014-09-12,62.99,263688623,16609746362.77,16.61,-1.08,103335095.00
2014-09-15,63.07,263688623,16630841452.61,16.63,0.13,89111603.00
2014-09-16,63.45,263688623,16731043129.35,16.73,0.60,139564620.00
2014-09-17,63.98,263688623,16870798099.54,16.87,0.84,94479266.00
2014-09-18,64.62,263688623,17039558818.26,17.04,1.00,108387126.00
2014-09-19,64.39,263688623,16978910434.97,16.98,-0.36,244617610.00
2014-09-22,63.87,263688623,16841792351.01,16.84,-0.81,125255457.00
2014-09-23,63.26,263688623,16680942290.98,16.68,-0.96,119510792.00
2014-09-24,63.68,263688623,16791691512.64,16.79,0.66,77294784.00
2014-09-25,62.90,263688623,16586014386.70,16.59,-1.22,94859490.00
2014-09-26,63.08,263688623,16633478338.84,16.63,0.29,198052276.00
2014-09-29,62.83,263688623,16567556183.09,16.57,-0.40,104586818.00
2014-09-30,62.35,263688623,16440985644.05,16.44,-0.76,124020385.00
2014-10-01,60.60,263688623,15979530553.80,15.98,-2.81,257677260.00
2014-10-02,59.58,263688623,15710568158.34,15.71,-1.68,244266084.00
2014-10-03,60.74,263688623,16016446961.02,16.02,1.95,228601064.00
2014-10-06,60.05,263688623,15834501811.15,15.83,-1.14,160537670.00
2014-10-07,58.87,263688623,15523349236.01,15.52,-1.97,190632834.00
2014-10-08,59.02,263688623,15562902529.46,15.56,0.25,309359232.00
2014-10-09,57.60,263688623,15188464684.80,15.19,-2.41,205378560.00
2014-10-10,56.68,263688623,14945871151.64,14.95,-1.60,232410672.00
2014-10-13,55.04,263688623,14513421809.92,14.51,-2.89,357782016.00
2014-10-14,55.79,263688623,14711188277.17,14.71,1.36,292043913.00
2014-10-15,55.48,263688623,14629444804.04,14.63,-0.56,379743956.00
2014-10-16,56.00,263688623,14766562888.00,14.77,0.94,163475200.00
2014-10-17,57.98,263688623,15288666361.54,15.29,3.54,180335194.00
2014-10-20,59.78,263688623,15763305882.94,15.76,3.10,223397860.00
2014-10-21,61.03,263688623,16092916661.69,16.09,2.09,172153424.00
2014-10-22,61.03,263688623,16092916661.69,16.09,0.00,143652414.00
2014-10-23,61.04,263688623,16095553547.92,16.10,0.02,209660192.00
2014-10-24,61.80,263688623,16295956901.40,16.30,1.25,146089020.00
2014-10-27,62.67,263688623,16525366003.41,16.53,1.41,145231458.00
2014-10-28,64.17,263688623,16920898937.91,16.92,2.39,292044087.00
2014-10-29,66.03,263688623,17411359776.69,17.41,2.90,286378713.00
2014-10-30,67.79,263688623,17875451753.17,17.88,2.67,226615191.00
2014-10-31,67.56,263688623,17814803369.88,17.81,-0.34,241682388.00
2014-11-03,67.61,263688623,17827987801.03,17.83,0.07,164123275.00
2014-11-04,66.51,263688623,17537930315.73,17.54,-1.63,225834705.00
2014-11-05,66.81,263688623,17617036902.63,17.62,0.45,207558627.00
2014-11-06,67.12,263688623,17698780375.76,17.70,0.46,156503704.00
2014-11-07,67.34,263688623,17756791872.82,17.76,0.33,121427488.00
2014-11-10,68.29,263688623,18007296064.67,18.01,1.41,97968834.00
2014-11-11,68.80,263688623,18141777262.40,18.14,0.75,100654400.00
2014-11-12,68.95,263688623,18181330555.85,18.18,0.22,90958840.00
2014-11-13,69.65,263688623,18365912591.95,18.37,1.02,100525845.00
2014-11-14,69.54,263688623,18336906843.42,18.34,-0.16,101298918.00
2014-11-17,68.83,263688623,18149687921.09,18.15,-1.02,173286408.00
2014-11-18,68.80,263688623,18141777262.40,18.14,-0.04,168071520.00
2014-11-19,68.30,263688623,18009932950.90,18.01,-0.73,121806220.00
2014-11-20,67.86,263688623,17893909956.78,17.89,-0.64,157754142.00
2014-11-21,67.95,263688623,17917641932.85,17.92,0.13,150257835.00
2014-11-24,68.83,263688623,18149687921.09,18.15,1.30,144026775.00
2014-11-25,68.89,263688623,18165509238.47,18.17,0.09,327089720.00
2014-11-26,69.29,263688623,18270984687.67,18.27,0.58,70045261.00
2014-11-28,70.46,263688623,18579500376.58,18.58,1.69,69135352.00
2014-12-01,69.26,263688623,18263074028.98,18.26,-1.70,131808706.00
2014-12-02,69.26,263688623,18263074028.98,18.26,0.00,184224674.00
2014-12-03,69.88,263688623,18426560975.24,18.43,0.90,97845976.00
2014-12-04,69.70,263688623,18379097023.10,18.38,-0.26,104487270.00
2014-12-05,70.64,263688623,18626964328.72,18.63,1.35,112932168.00
2014-12-08,70.64,263688623,18626964328.72,18.63,0.00,103106144.00
2014-12-09,70.08,263688623,18479298699.84,18.48,-0.79,116991552.00
2014-12-10,69.29,263688623,18270984687.67,18.27,-1.13,114688808.00
2014-12-11,69.41,263688623,18302627322.43,18.30,0.17,99110539.00
2014-12-12,68.64,263688623,18099587082.72,18.10,-1.11,107668704.00
2014-12-15,69.37,263688623,18292079777.51,18.29,1.06,183143737.00
2014-12-16,68.21,263688623,17986200974.83,17.99,-1.67,225884236.00
2014-12-17,68.62,263688623,18094313310.26,18.09,0.60,161510894.00
2014-12-18,69.17,263688623,18239342052.91,18.24,0.80,162784678.00
2014-12-19,69.24,263688623,18257800256.52,18.26,0.10,311053776.00
2014-12-22,70.16,263688623,18500393789.68,18.50,1.33,88198136.00
2014-12-23,70.23,263688623,18518851993.29,18.52,0.10,110752710.00
2014-12-24,70.06,263688623,18474024927.38,18.47,-0.24,51627214.00
2014-12-26,70.37,263688623,18555768400.51,18.56,0.44,62734855.00
2014-12-29,70.72,263688623,18648059418.56,18.65,0.50,78859872.00
2014-12-30,70.02,263688623,18463477382.46,18.46,-0.99,82945692.00
2014-12-31,69.78,263688623,18400192112.94,18.40,-0.34,99227160.00
2015-01-02,69.53,263688623,18334269957.19,18.33,-0.36,88810669.00
2015-01-05,67.62,263688623,17830624687.26,17.83,-2.75,137593176.00
2015-01-06,66.77,263688623,17606489357.71,17.61,-1.26,170363655.00
2015-01-07,68.30,263688623,18009932950.90,18.01,2.29,135193020.00
2015-01-08,70.57,263688623,18608506125.11,18.61,3.32,169092777.00
2015-01-09,70.40,263688623,18563679059.20,18.56,-0.24,165503360.00
2015-01-12,69.67,263688623,18371186364.41,18.37,-1.04,119511918.00
2015-01-13,69.23,263688623,18255163370.29,18.26,-0.63,173400381.00
2015-01-14,68.47,263688623,18054760016.81,18.05,-1.10,130250481.00
2015-01-15,68.05,263688623,17944010795.15,17.94,-0.61,121625765.00
2015-01-16,67.86,263688623,17893909956.78,17.89,-0.28,213521490.00
2015-01-20,68.25,263688623,17996748519.75,18.00,0.57,110196450.00
2015-01-21,68.20,263688623,17983564088.60,17.98,-0.07,113082420.00
2015-01-22,70.18,263688623,18505667562.14,18.51,2.90,147813116.00
2015-01-23,70.21,263688623,18513578220.83,18.51,0.04,114512510.00
2015-01-26,71.02,263688623,18727166005.46,18.73,1.15,97524664.00
2015-01-27,70.30,263688623,18537310196.90,18.54,-1.01,89583290.00
2015-01-28,68.77,263688623,18133866603.71,18.13,-2.18,158480465.00
2015-01-29,68.96,263688623,18183967442.08,18.18,0.28,154953120.00
2015-01-30,66.62,263688623,17566936064.26,17.57,-3.39,211725022.00
2015-02-02,66.89,263688623,17638131992.47,17.64,0.41,217626615.00
2015-02-03,68.53,263688623,18070581334.19,18.07,2.45,188978328.00
2015-02-04,67.91,263688623,17907094387.93,17.91,-0.90,153585256.00
2015-02-05,67.69,263688623,17849082890.87,17.85,-0.32,172020597.00
2015-02-06,66.37,263688623,17501013908.51,17.50,-1.95,225883658.00
2015-02-09,65.63,263688623,17305884327.49,17.31,-1.11,161830454.00
2015-02-10,69.06,263688623,18210336304.38,18.21,5.23,243947544.00
2015-02-11,68.88,263688623,18162872352.24,18.16,-0.26,133530768.00
2015-02-12,70.66,263688623,18632238101.18,18.63,2.58,153989338.00
2015-02-13,71.00,263688623,18721892233.00,18.72,0.48,126806000.00
2015-02-17,72.69,263688623,19167526005.87,19.17,2.38,220468770.00
2015-02-18,72.84,263688623,19207079299.32,19.21,0.21,253512336.00
2015-02-19,74.31,263688623,19594701575.13,19.59,2.02,291845094.00
2015-02-20,74.22,263688623,19570969599.06,19.57,-0.12,132608874.00
2015-02-23,74.18,263688623,19560422054.14,19.56,-0.05,136313168.00
2015-02-24,73.55,263688623,19394298221.65,19.39,-0.85,100072130.00
2015-02-25,73.83,263688623,19468131036.09,19.47,0.38,99249669.00
2015-02-26,74.60,263688623,19671171275.80,19.67,1.04,106685460.00
2015-02-27,74.49,263688623,19642165527.27,19.64,-0.15,151594599.00
2015-03-02,76.04,263688623,20050882892.92,20.05,2.08,178671188.00
2015-03-03,75.22,263688623,19834658222.06,19.83,-1.08,117914872.00
2015-03-04,74.54,263688623,19655349958.42,19.66,-0.90,81815104.00
2015-03-05,74.31,263688623,19594701575.13,19.59,-0.31,88369452.00
2015-03-06,73.08,263688623,19270364568.84,19.27,-1.66,121831668.00
2015-03-09,73.94,263688623,19497136784.62,19.50,1.18,141484190.00
2015-03-10,72.84,263688623,19207079299.32,19.21,-1.49,140362680.00
2015-03-11,72.67,263688623,19162252233.41,19.16,-0.23,93322814.00
2015-03-12,74.22,263688623,19570969599.06,19.57,2.13,118685202.00
2015-03-13,73.58,263688623,19402208880.34,19.40,-0.86,101143068.00
2015-03-16,74.84,263688623,19734456545.32,19.73,1.71,87106276.00
2015-03-17,73.90,263688623,19486589239.70,19.49,-1.26,101472090.00
2015-03-18,74.61,263688623,19673808162.03,19.67,0.96,125083665.00
2015-03-19,75.58,263688623,19929586126.34,19.93,1.30,112357228.00
2015-03-20,75.34,263688623,19866300856.82,19.87,-0.32,243378336.00
2015-03-23,75.54,263688623,19919038581.42,19.92,0.27,154607718.00
2015-03-24,73.73,263688623,19441762173.79,19.44,-2.40,155474451.00
2015-03-25,71.53,263688623,18861647203.19,18.86,-2.98,238116217.00
2015-03-26,72.23,263688623,19046229239.29,19.05,0.98,228528497.00
2015-03-27,72.45,263688623,19104240736.35,19.10,0.30,128787120.00
2015-03-30,73.06,263688623,19265090796.38,19.27,0.84,79116674.00
2015-03-31,72.00,263688623,18985580856.00,18.99,-1.45,138268800.00
2015-04-01,72.01,263688623,18988217742.23,18.99,0.01,98243243.00
2015-04-02,71.85,263688623,18946027562.55,18.95,-0.22,82124550.00
2015-04-06,71.97,263688623,18977670197.31,18.98,0.17,129423651.00
2015-04-07,70.95,263688623,18708707801.85,18.71,-1.42,171429390.00
2015-04-08,71.88,263688623,18953938221.24,18.95,1.31,158337264.00
2015-04-09,71.91,263688623,18961848879.93,18.96,0.04,78806169.00
2015-04-10,72.00,263688623,18985580856.00,18.99,0.13,61272000.00
2015-04-13,71.90,263688623,18959211993.70,18.96,-0.14,73848490.00
2015-04-14,71.05,263688623,18735076664.15,18.74,-1.18,117424335.00
2015-04-15,70.78,263688623,18663880735.94,18.66,-0.38,97768414.00
2015-04-16,70.38,263688623,18558405286.74,18.56,-0.57,120434256.00
2015-04-17,69.60,263688623,18352728160.80,18.35,-1.11,203767920.00
2015-04-20,71.51,263688623,18856373430.73,18.86,2.74,256549276.00
2015-04-21,72.14,263688623,19022497263.22,19.02,0.88,169117802.00
2015-04-22,72.42,263688623,19096330077.66,19.10,0.39,113844240.00
2015-04-23,72.92,263688623,19228174389.16,19.23,0.69,90180164.00
2015-04-24,73.36,263688623,19344197383.28,19.34,0.60,83028848.00
2015-04-27,72.94,263688623,19233448161.62,19.23,-0.57,161977858.00
2015-04-28,72.90,263688623,19222900616.70,19.22,-0.05,131489730.00
2015-04-29,75.18,263688623,19824110677.14,19.82,3.13,415760436.00
2015-04-30,71.76,263688623,18922295586.48,18.92,-4.55,394644120.00
2015-05-01,72.58,263688623,19138520257.34,19.14,1.14,136283466.00
2015-05-04,72.17,263688623,19030407921.91,19.03,-0.56,121122911.00
2015-05-05,70.11,263688623,18487209358.53,18.49,-2.85,188883351.00
2015-05-06,70.66,263688623,18632238101.18,18.63,0.78,160652576.00
2015-05-07,70.35,263688623,18550494628.05,18.55,-0.44,181995450.00
2015-05-08,71.98,263688623,18980307083.54,18.98,2.32,134285888.00
2015-05-11,71.46,263688623,18843188999.58,18.84,-0.72,132401088.00
2015-05-12,70.96,263688623,18711344688.08,18.71,-0.70,88501312.00
2015-05-13,70.53,263688623,18597958580.19,18.60,-0.61,116177016.00
2015-05-14,72.23,263688623,19046229239.29,19.05,2.41,133437702.00
2015-05-15,72.52,263688623,19122698939.96,19.12,0.40,142559816.00
2015-05-18,72.82,263688623,19201805526.86,19.20,0.41,103134966.00
2015-05-19,72.52,263688623,19122698939.96,19.12,-0.41,112659820.00
2015-05-20,72.53,263688623,19125335826.19,19.13,0.01,90415898.00
2015-05-21,72.36,263688623,19080508760.28,19.08,-0.23,96267744.00
2015-05-22,72.07,263688623,19004039059.61,19.00,-0.40,67378243.00
2015-05-26,70.78,263688623,18663880735.94,18.66,-1.79,85587176.00
2015-05-27,71.22,263688623,18779903730.06,18.78,0.62,109009332.00
2015-05-28,71.06,263688623,18737713550.38,18.74,-0.22,92974904.00
2015-05-29,70.13,263688623,18492483130.99,18.49,-1.31,177583186.00
2015-06-01,70.11,263688623,18487209358.53,18.49,-0.03,135186102.00
