Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-25,34.75,134705575,4681018731.25,4.68,-0.71,242555.00
2022-04-26,32.25,134705575,4344254793.75,4.34,-7.19,190533.00
2022-04-27,31.50,134705575,4243225612.50,4.24,-2.33,272286.00
2022-04-28,30.75,134705575,4142196431.25,4.14,-2.38,227919.00
2022-04-29,29.50,134705575,3973814462.50,3.97,-4.07,222784.00
2022-05-02,32.25,134705575,4344254793.75,4.34,9.32,367263.00
2022-05-03,31.25,134705575,4209549218.75,4.21,-3.10,227625.00
2022-05-04,31.00,134705575,4175872825.00,4.18,-0.80,318804.00
2022-05-05,27.50,134705575,3704403312.50,3.70,-11.29,485320.00
2022-05-06,26.00,134705575,3502344950.00,3.50,-5.45,219544.00
2022-05-09,27.50,134705575,3704403312.50,3.70,5.77,892210.00
2022-05-10,29.00,134705575,3906461675.00,3.91,5.45,1024744.00
2022-05-11,27.25,134705575,3670726918.75,3.67,-6.03,894236.00
2022-05-12,29.25,134705575,3940138068.75,3.94,7.34,680706.00
2022-05-13,29.25,134705575,3940138068.75,3.94,0.00,680121.00
2022-05-16,27.25,134705575,3670726918.75,3.67,-6.84,560914.00
2022-05-17,28.75,134705575,3872785281.25,3.87,5.50,664700.00
2022-05-18,28.25,134705575,3805432493.75,3.81,-1.74,830663.00
2022-05-19,27.50,134705575,3704403312.50,3.70,-2.65,596970.00
2022-05-20,27.00,134705575,3637050525.00,3.64,-1.82,582552.00
2022-05-23,29.25,134705575,3940138068.75,3.94,8.33,750087.00
2022-05-24,28.75,134705575,3872785281.25,3.87,-1.71,312225.00
2022-05-25,29.75,134705575,4007490856.25,4.01,3.48,215628.00
2022-05-26,29.75,134705575,4007490856.25,4.01,0.00,104363.00
2022-05-27,31.25,134705575,4209549218.75,4.21,5.04,307625.00
2022-05-31,32.25,134705575,4344254793.75,4.34,3.20,856431.00
2022-06-01,30.50,134705575,4108520037.50,4.11,-5.43,154452.00
2022-06-02,30.75,134705575,4142196431.25,4.14,0.82,102090.00
2022-06-03,32.75,134705575,4411607581.25,4.41,6.50,194535.00
2022-06-06,35.75,134705575,4815724306.25,4.82,9.16,719290.00
2022-06-07,40.00,134705575,5388223000.00,5.39,11.89,517920.00
2022-06-08,38.50,134705575,5186164637.50,5.19,-3.75,377146.00
2022-06-09,37.00,134705575,4984106275.00,4.98,-3.90,196840.00
2022-06-10,34.75,134705575,4681018731.25,4.68,-6.08,184314.00
2022-06-13,33.00,134705575,4445283975.00,4.45,-5.04,276408.00
2022-06-14,33.25,134705575,4478960368.75,4.48,0.76,220913.00
2022-06-15,32.75,134705575,4411607581.25,4.41,-1.50,147768.00
2022-06-16,30.25,134705575,4074843643.75,4.07,-7.63,162745.00
2022-06-17,27.75,134705575,3738079706.25,3.74,-8.26,491508.00
2022-06-21,29.75,134705575,4007490856.25,4.01,7.21,283934.00
2022-06-22,30.25,134705575,4074843643.75,4.07,1.68,293667.00
2022-06-23,33.50,134705575,4512636762.50,4.51,10.74,365418.00
2022-06-24,32.75,134705575,4411607581.25,4.41,-2.24,3129459.00
2022-06-27,33.75,134705575,4546313156.25,4.55,3.05,251640.00
2022-06-28,32.75,134705575,4411607581.25,4.41,-2.96,105717.00
2022-06-29,31.75,134705575,4276902006.25,4.28,-3.05,159639.00
2022-06-30,30.25,134705575,4074843643.75,4.07,-4.72,113982.00
2022-07-01,31.25,134705575,4209549218.75,4.21,3.31,254500.00
2022-07-05,35.00,134705575,4714695125.00,4.71,12.00,419580.00
2022-07-06,34.50,134705575,4647342337.50,4.65,-1.43,139104.00
2022-07-07,35.25,134705575,4748371518.75,4.75,2.17,309213.00
2022-07-08,35.75,134705575,4815724306.25,4.82,1.42,258115.00
2022-07-11,34.25,134705575,4613665943.75,4.61,-4.20,609102.00
2022-07-12,35.25,134705575,4748371518.75,4.75,2.92,508023.00
2022-07-13,39.25,134705575,5287193818.75,5.29,11.35,858947.00
2022-07-14,38.25,134705575,5152488243.75,5.15,-2.55,320688.00
2022-07-15,39.25,134705575,5287193818.75,5.29,2.61,93886.00
2022-07-18,38.75,134705575,5219841031.25,5.22,-1.27,90365.00
2022-07-19,39.25,134705575,5287193818.75,5.29,1.29,54322.00
2022-07-20,40.00,134705575,5388223000.00,5.39,1.91,121440.00
2022-07-21,37.50,134705575,5051459062.50,5.05,-6.25,94800.00
2022-07-22,35.75,134705575,4815724306.25,4.82,-4.67,81796.00
2022-07-25,34.50,134705575,4647342337.50,4.65,-3.50,121302.00
2022-07-26,33.25,134705575,4478960368.75,4.48,-3.62,71820.00
2022-07-27,32.25,134705575,4344254793.75,4.34,-3.01,102297.00
2022-07-28,30.50,134705575,4108520037.50,4.11,-5.43,93452.00
2022-07-29,31.00,134705575,4175872825.00,4.18,1.64,97216.00
2022-08-01,31.00,134705575,4175872825.00,4.18,0.00,129704.00
2022-08-02,31.62,134705575,4259390281.50,4.26,2.00,89800.80
2022-08-03,33.25,134705575,4478960368.75,4.48,5.15,115976.00
2022-08-04,34.75,134705575,4681018731.25,4.68,4.51,186677.00
2022-08-05,37.50,134705575,5051459062.50,5.05,7.91,192000.00
2022-08-08,36.25,134705575,4883077093.75,4.88,-3.33,129195.00
2022-08-09,33.25,134705575,4478960368.75,4.48,-8.28,113183.00
2022-08-10,33.25,134705575,4478960368.75,4.48,0.00,94297.00
2022-08-11,35.00,134705575,4714695125.00,4.71,5.26,184380.00
2022-08-12,35.75,134705575,4815724306.25,4.82,2.14,132847.00
2022-08-15,39.00,134705575,5253517425.00,5.25,9.09,343356.00
2022-08-16,37.00,134705575,4984106275.00,4.98,-5.13,136456.00
2022-08-17,35.75,134705575,4815724306.25,4.82,-3.38,99242.00
2022-08-18,37.00,134705575,4984106275.00,4.98,3.50,87912.00
2022-08-19,34.50,134705575,4647342337.50,4.65,-6.76,155940.00
2022-08-22,34.50,134705575,4647342337.50,4.65,0.00,75900.00
2022-08-23,34.25,134705575,4613665943.75,4.61,-0.72,60280.00
2022-08-24,35.25,134705575,4748371518.75,4.75,2.92,25239.00
2022-08-25,34.75,134705575,4681018731.25,4.68,-1.42,48511.00
2022-08-26,32.75,134705575,4411607581.25,4.41,-5.76,47160.00
2022-08-29,32.50,134705575,4377931187.50,4.38,-0.76,55640.00
2022-08-30,30.50,134705575,4108520037.50,4.11,-6.15,62220.00
2022-08-31,31.25,134705575,4209549218.75,4.21,2.46,55375.00
2022-09-01,30.50,134705575,4108520037.50,4.11,-2.40,93330.00
2022-09-02,30.50,134705575,4108520037.50,4.11,0.00,124074.00
2022-09-06,30.25,134705575,4074843643.75,4.07,-0.82,76351.00
2022-09-07,29.75,134705575,4007490856.25,4.01,-1.65,100793.00
2022-09-08,32.50,134705575,4377931187.50,4.38,9.24,101660.00
2022-09-09,33.00,134705575,4445283975.00,4.45,1.54,178992.00
2022-09-12,33.75,134705575,4546313156.25,4.55,2.27,99090.00
2022-09-13,34.75,134705575,4681018731.25,4.68,2.96,138166.00
2022-09-14,33.50,134705575,4512636762.50,4.51,-3.60,54672.00
2022-09-15,33.25,134705575,4478960368.75,4.48,-0.75,41363.00
2022-09-16,29.25,134705575,3940138068.75,3.94,-12.03,387621.00
2022-09-19,29.00,134705575,3906461675.00,3.91,-0.85,119248.00
2022-09-20,28.50,134705575,3839108887.50,3.84,-1.72,92454.00
2022-09-21,28.25,134705575,3805432493.75,3.81,-0.88,71529.00
2022-09-22,27.50,134705575,3704403312.50,3.70,-2.65,64460.00
2022-09-23,26.50,134705575,3569697737.50,3.57,-3.64,140662.00
2022-09-26,25.00,134705575,3367639375.00,3.37,-5.66,126000.00
2022-09-27,26.50,134705575,3569697737.50,3.57,6.00,41764.00
2022-09-28,27.50,134705575,3704403312.50,3.70,3.77,71940.00
2022-09-29,26.50,134705575,3569697737.50,3.57,-3.64,56286.00
2022-09-30,27.50,134705575,3704403312.50,3.70,3.77,38170.00
2022-10-03,27.00,134705575,3637050525.00,3.64,-1.82,56052.00
2022-10-04,27.50,134705575,3704403312.50,3.70,1.85,56540.00
2022-10-05,27.25,134705575,3670726918.75,3.67,-0.91,96901.00
2022-10-06,27.75,134705575,3738079706.25,3.74,1.83,35964.00
2022-10-07,27.00,134705575,3637050525.00,3.64,-2.70,63504.00
2022-10-10,28.00,134705575,3771756100.00,3.77,3.70,131712.00
2022-10-11,26.75,134705575,3603374131.25,3.60,-4.46,52751.00
2022-10-12,27.75,134705575,3738079706.25,3.74,3.74,161838.00
2022-10-13,28.00,134705575,3771756100.00,3.77,0.90,103936.00
2022-10-14,27.50,134705575,3704403312.50,3.70,-1.79,61050.00
2022-10-17,26.75,134705575,3603374131.25,3.60,-2.73,67945.00
2022-10-18,27.50,134705575,3704403312.50,3.70,2.80,56870.00
2022-10-19,26.75,134705575,3603374131.25,3.60,-2.73,30281.00
2022-10-20,27.25,134705575,3670726918.75,3.67,1.87,38913.00
2022-10-21,26.00,134705575,3502344950.00,3.50,-4.59,51064.00
2022-10-24,25.75,134705575,3468668556.25,3.47,-0.96,60770.00
2022-10-25,25.25,134705575,3401315768.75,3.40,-1.94,28987.00
2022-10-26,26.50,134705575,3569697737.50,3.57,4.95,63282.00
2022-10-27,26.25,134705575,3536021343.75,3.54,-0.94,20475.00
2022-10-28,26.25,134705575,3536021343.75,3.54,0.00,60270.00
2022-10-31,26.25,134705575,3536021343.75,3.54,0.00,24255.00
2022-11-01,26.25,134705575,3536021343.75,3.54,0.00,43155.00
2022-11-02,26.75,134705575,3603374131.25,3.60,1.90,66447.00
2022-11-03,26.25,134705575,3536021343.75,3.54,-1.87,22050.00
2022-11-04,24.75,134705575,3333962981.25,3.33,-5.71,251361.00
2022-11-07,24.65,134705575,3320492423.75,3.32,-0.40,46243.40
2022-11-08,23.55,134705575,3172316291.25,3.17,-4.46,77715.00
2022-11-09,22.35,134705575,3010669601.25,3.01,-5.10,79029.60
2022-11-10,23.35,134705575,3145375176.25,3.15,4.47,53424.80
2022-11-11,27.00,134705575,3637050525.00,3.64,15.63,262116.00
2022-11-14,26.75,134705575,3603374131.25,3.60,-0.93,62488.00
2022-11-15,25.50,134705575,3434992162.50,3.43,-4.67,131580.00
2022-11-16,24.12,134705575,3249098469.00,3.25,-5.41,64159.20
2022-11-17,26.00,134705575,3502344950.00,3.50,7.79,53976.00
2022-11-18,25.12,134705575,3383804044.00,3.38,-3.38,75159.04
2022-11-21,23.75,134705575,3199257406.25,3.20,-5.45,37905.00
2022-11-22,23.75,134705575,3199257406.25,3.20,0.00,44460.00
2022-11-23,26.00,134705575,3502344950.00,3.50,9.47,77792.00
2022-11-25,24.75,134705575,3333962981.25,3.33,-4.81,39798.00
2022-11-28,24.00,134705575,3232933800.00,3.23,-3.03,60096.00
2022-11-29,23.75,134705575,3199257406.25,3.20,-1.04,53675.00
2022-11-30,25.00,134705575,3367639375.00,3.37,5.26,43500.00
2022-12-01,24.12,134705575,3249098469.00,3.25,-3.52,20646.72
2022-12-02,24.00,134705575,3232933800.00,3.23,-0.50,52896.00
2022-12-05,23.05,134705575,3104963503.75,3.10,-3.96,70533.00
2022-12-06,22.52,134705575,3033569549.00,3.03,-2.30,101970.56
2022-12-07,23.00,134705575,3098228225.00,3.10,2.13,18860.00
2022-12-08,22.83,134705575,3075328277.25,3.08,-0.74,113054.16
2022-12-09,23.38,134705575,3149416343.50,3.15,2.41,75283.60
2022-12-12,23.35,134705575,3145375176.25,3.15,-0.13,64446.00
2022-12-13,26.25,134705575,3536021343.75,3.54,12.42,134085.00
2022-12-14,25.00,134705575,3367639375.00,3.37,-4.76,45900.00
2022-12-15,23.75,134705575,3199257406.25,3.20,-5.00,135280.00
2022-12-16,22.33,134705575,3007975489.75,3.01,-5.98,439722.36
2022-12-19,25.25,134705575,3401315768.75,3.40,13.08,271993.00
2022-12-20,25.25,134705575,3401315768.75,3.40,0.00,100697.00
2022-12-21,23.50,134705575,3165581012.50,3.17,-6.93,260380.00
2022-12-22,23.75,134705575,3199257406.25,3.20,1.06,186105.00
2022-12-23,22.75,134705575,3064551831.25,3.06,-4.21,132769.00
2022-12-27,24.00,134705575,3232933800.00,3.23,5.49,571392.00
2022-12-28,22.50,134705575,3030875437.50,3.03,-6.25,800190.00
2022-12-29,24.90,134705575,3354168817.50,3.35,10.67,367225.20
2022-12-30,23.83,134705575,3210033852.25,3.21,-4.30,649033.88
2023-01-03,23.50,134705575,3165581012.50,3.17,-1.38,220242.00
2023-01-04,23.50,134705575,3165581012.50,3.17,0.00,61946.00
2023-01-05,24.75,134705575,3333962981.25,3.33,5.32,261657.00
2023-01-06,32.75,134705575,4411607581.25,4.41,32.32,5582041.00
2023-01-09,32.50,134705575,4377931187.50,4.38,-0.76,1315080.00
2023-01-10,39.50,134705575,5320870212.50,5.32,21.54,1530704.00
2023-01-11,41.00,134705575,5522928575.00,5.52,3.80,1992108.00
2023-01-12,36.00,134705575,4849400700.00,4.85,-12.20,1222416.00
2023-01-13,41.00,134705575,5522928575.00,5.52,13.89,1254600.00
2023-01-17,50.50,134705575,6802631537.50,6.80,23.17,9651358.00
2023-01-18,52.75,134705575,7105719081.25,7.11,4.46,2930368.00
2023-01-19,50.75,134705575,6836307931.25,6.84,-3.79,905786.00
2023-01-20,51.50,134705575,6937337112.50,6.94,1.48,488632.00
2023-01-23,48.25,134705575,6499543993.75,6.50,-6.31,817548.00
2023-01-24,45.25,134705575,6095427268.75,6.10,-6.22,1013781.00
2023-01-25,47.00,134705575,6331162025.00,6.33,3.87,235188.00
2023-01-26,47.25,134705575,6364838418.75,6.36,0.53,207900.00
2023-01-27,47.25,134705575,6364838418.75,6.36,0.00,236817.00
2023-01-30,46.75,134705575,6297485631.25,6.30,-1.06,246279.00
2023-01-31,48.50,134705575,6533220387.50,6.53,3.74,275674.00
2023-02-01,51.25,134705575,6903660718.75,6.90,5.67,741690.00
2023-02-02,48.00,134705575,6465867600.00,6.47,-6.34,845568.00
2023-02-03,43.75,134705575,5893368906.25,5.89,-8.85,322875.00
2023-02-06,44.00,134705575,5927045300.00,5.93,0.57,188496.00
2023-02-07,46.25,134705575,6230132843.75,6.23,5.11,261405.00
2023-02-08,46.50,134705575,6263809237.50,6.26,0.54,161820.00
2023-02-09,42.75,134705575,5758663331.25,5.76,-8.06,186732.00
2023-02-10,38.00,134705575,5118811850.00,5.12,-11.11,382128.00
2023-02-13,38.00,134705575,5118811850.00,5.12,0.00,247760.00
2023-02-14,40.75,134705575,5489252181.25,5.49,7.24,96496.00
2023-02-15,40.50,134705575,5455575787.50,5.46,-0.61,66582.00
2023-02-16,42.00,134705575,5657634150.00,5.66,3.70,262080.00
2023-02-17,42.50,134705575,5724986937.50,5.72,1.19,230010.00
2023-02-21,41.50,134705575,5590281362.50,5.59,-2.35,76526.00
2023-02-22,41.25,134705575,5556604968.75,5.56,-0.60,167640.00
2023-02-23,41.00,134705575,5522928575.00,5.52,-0.61,317668.00
2023-02-24,39.00,134705575,5253517425.00,5.25,-4.88,95316.00
2023-02-27,39.25,134705575,5287193818.75,5.29,0.64,78500.00
2023-02-28,36.50,134705575,4916753487.50,4.92,-7.01,98550.00
2023-03-01,37.75,134705575,5085135456.25,5.09,3.42,211249.00
2023-03-02,36.88,134705575,4967941606.00,4.97,-2.30,83201.28
2023-03-03,37.75,134705575,5085135456.25,5.09,2.36,165798.00
2023-03-06,37.50,134705575,5051459062.50,5.05,-0.66,61350.00
2023-03-07,37.00,134705575,4984106275.00,4.98,-1.33,84656.00
2023-03-08,36.25,134705575,4883077093.75,4.88,-2.03,50895.00
2023-03-09,34.00,134705575,4579989550.00,4.58,-6.21,179656.00
2023-03-10,33.00,134705575,4445283975.00,4.45,-2.94,212520.00
2023-03-13,32.50,134705575,4377931187.50,4.38,-1.52,881140.00
2023-03-14,34.00,134705575,4579989550.00,4.58,4.62,135320.00
2023-03-15,33.50,134705575,4512636762.50,4.51,-1.47,55744.00
2023-03-16,33.00,134705575,4445283975.00,4.45,-1.49,50688.00
2023-03-17,33.00,134705575,4445283975.00,4.45,0.00,164208.00
2023-03-20,31.50,134705575,4243225612.50,4.24,-4.55,47124.00
2023-03-21,30.00,134705575,4041167250.00,4.04,-4.76,91680.00
2023-03-22,29.00,134705575,3906461675.00,3.91,-3.33,99876.00
2023-03-23,28.25,134705575,3805432493.75,3.81,-2.59,72094.00
2023-03-24,28.25,134705575,3805432493.75,3.81,0.00,38985.00
2023-03-27,29.00,134705575,3906461675.00,3.91,2.65,86768.00
2023-03-28,27.75,134705575,3738079706.25,3.74,-4.31,72261.00
2023-03-29,27.88,134705575,3755591431.00,3.76,0.47,49180.32
2023-03-30,26.00,134705575,3502344950.00,3.50,-6.74,58656.00
2023-03-31,21.85,134705575,2943316813.75,2.94,-15.96,523788.20
2023-04-03,22.30,134705575,3003934322.50,3.00,2.06,136922.00
2023-04-04,22.70,134705575,3057816552.50,3.06,1.79,21065.60
2023-04-05,22.67,134705575,3053775385.25,3.05,-0.13,22035.24
2023-04-06,22.50,134705575,3030875437.50,3.03,-0.75,23940.00
2023-04-10,22.30,134705575,3003934322.50,3.00,-0.89,51914.40
2023-04-11,22.50,134705575,3030875437.50,3.03,0.90,48780.00
2023-04-12,22.75,134705575,3064551831.25,3.06,1.11,38220.00
2023-04-13,24.10,134705575,3246404357.50,3.25,5.93,71528.80
2023-04-14,23.25,134705575,3131904618.75,3.13,-3.53,60915.00
2023-04-17,22.90,134705575,3084757667.50,3.08,-1.51,87844.40
2023-04-18,23.77,134705575,3201951517.75,3.20,3.80,36035.32
2023-04-19,24.73,134705575,3331268869.75,3.33,4.04,67958.04
2023-04-20,27.50,134705575,3704403312.50,3.70,11.20,326260.00
2023-04-21,25.25,134705575,3401315768.75,3.40,-8.18,60802.00
2023-04-24,25.12,134705575,3383804044.00,3.38,-0.51,110829.44
2023-04-25,25.75,134705575,3468668556.25,3.47,2.51,33269.00
2023-04-26,25.88,134705575,3486180281.00,3.49,0.50,15424.48
2023-04-27,26.75,134705575,3603374131.25,3.60,3.36,75221.00
2023-04-28,29.00,134705575,3906461675.00,3.91,8.41,87116.00
2023-05-01,31.75,134705575,4276902006.25,4.28,9.48,98171.00
2023-05-02,30.25,134705575,4074843643.75,4.07,-4.72,109263.00
2023-05-03,32.75,134705575,4411607581.25,4.41,8.26,97071.00
2023-05-04,34.00,134705575,4579989550.00,4.58,3.82,109752.00
2023-05-05,31.00,134705575,4175872825.00,4.18,-8.82,143220.00
2023-05-08,30.75,134705575,4142196431.25,4.14,-0.81,54243.00
2023-05-09,30.75,134705575,4142196431.25,4.14,0.00,56457.00
2023-05-10,30.00,134705575,4041167250.00,4.04,-2.44,30000.00
2023-05-11,28.00,134705575,3771756100.00,3.77,-6.67,36848.00
2023-05-12,27.25,134705575,3670726918.75,3.67,-2.68,940561.00
2023-05-15,32.50,134705575,4377931187.50,4.38,19.27,7190950.00
2023-05-16,28.75,134705575,3872785281.25,3.87,-11.54,573965.00
2023-05-17,29.75,134705575,4007490856.25,4.01,3.48,310590.00
2023-05-18,27.75,134705575,3738079706.25,3.74,-6.72,223110.00
2023-05-19,25.75,134705575,3468668556.25,3.47,-7.21,193537.00
2023-05-22,26.50,134705575,3569697737.50,3.57,2.91,274010.00
2023-05-23,26.75,134705575,3603374131.25,3.60,0.94,222881.00
2023-05-24,27.75,134705575,3738079706.25,3.74,3.74,109668.00
2023-05-25,27.50,134705575,3704403312.50,3.70,-0.90,78430.00
2023-05-26,28.00,134705575,3771756100.00,3.77,1.82,36400.00
2023-05-30,28.50,134705575,3839108887.50,3.84,1.79,52440.00
2023-05-31,28.25,134705575,3805432493.75,3.81,-0.88,34917.00
2023-06-01,29.75,134705575,4007490856.25,4.01,5.31,192185.00
2023-06-02,29.75,134705575,4007490856.25,4.01,0.00,148631.00
2023-06-05,28.50,134705575,3839108887.50,3.84,-4.20,35340.00
2023-06-06,29.50,134705575,3973814462.50,3.97,3.51,38586.00
2023-06-07,28.25,134705575,3805432493.75,3.81,-4.24,168935.00
2023-06-08,27.50,134705575,3704403312.50,3.70,-2.65,96690.00
2023-06-09,28.00,134705575,3771756100.00,3.77,1.82,39536.00
2023-06-12,28.25,134705575,3805432493.75,3.81,0.89,28702.00
2023-06-13,28.00,134705575,3771756100.00,3.77,-0.88,49840.00
2023-06-14,27.50,134705575,3704403312.50,3.70,-1.79,46970.00
2023-06-15,27.50,134705575,3704403312.50,3.70,0.00,202950.00
2023-06-16,27.50,134705575,3704403312.50,3.70,0.00,1425160.00
2023-06-20,26.00,134705575,3502344950.00,3.50,-5.45,44720.00
2023-06-21,25.25,134705575,3401315768.75,3.40,-2.88,73225.00
2023-06-22,24.27,134705575,3269304305.25,3.27,-3.88,106982.16
2023-06-23,24.15,134705575,3253139636.25,3.25,-0.49,88678.80
2023-06-26,23.50,134705575,3165581012.50,3.17,-2.69,55554.00
2023-06-27,22.75,134705575,3064551831.25,3.06,-3.19,103558.00
2023-06-28,23.15,134705575,3118434061.25,3.12,1.76,344749.80
2023-06-29,23.27,134705575,3134598730.25,3.13,0.52,46260.76
2023-06-30,24.27,134705575,3269304305.25,3.27,4.30,87954.48
2023-07-03,25.00,134705575,3367639375.00,3.37,3.01,84100.00
2023-07-05,24.50,134705575,3300286587.50,3.30,-2.00,67718.00
2023-07-06,24.75,134705575,3333962981.25,3.33,1.02,9504.00
2023-07-07,24.25,134705575,3266610193.75,3.27,-2.02,20176.00
2023-07-10,23.27,134705575,3134598730.25,3.13,-4.04,69903.08
2023-07-11,22.52,134705575,3033569549.00,3.03,-3.22,205472.48
2023-07-12,23.27,134705575,3134598730.25,3.13,3.33,21873.80
2023-07-13,24.00,134705575,3232933800.00,3.23,3.14,124512.00
2023-07-14,25.75,134705575,3468668556.25,3.47,7.29,383675.00
2023-07-17,26.50,134705575,3569697737.50,3.57,2.91,179776.00
2023-07-18,26.00,134705575,3502344950.00,3.50,-1.89,43784.00
2023-07-19,25.00,134705575,3367639375.00,3.37,-3.85,46300.00
2023-07-20,25.00,134705575,3367639375.00,3.37,0.00,22000.00
2023-07-21,23.88,134705575,3216769131.00,3.22,-4.48,59891.04
2023-07-24,23.00,134705575,3098228225.00,3.10,-3.69,37444.00
2023-07-25,23.25,134705575,3131904618.75,3.13,1.09,23994.00
2023-07-26,22.62,134705575,3047040106.50,3.05,-2.71,207742.08
2023-07-27,21.88,134705575,2947357981.00,2.95,-3.27,58550.88
2023-07-28,22.00,134705575,2963522650.00,2.96,0.55,58168.00
2023-07-31,22.25,134705575,2997199043.75,3.00,1.14,124778.00
2023-08-01,22.00,134705575,2963522650.00,2.96,-1.12,71192.00
2023-08-02,22.45,134705575,3024140158.75,3.02,2.05,75611.60
2023-08-03,22.25,134705575,2997199043.75,3.00,-0.89,45657.00
2023-08-04,22.12,134705575,2979687319.00,2.98,-0.58,23004.80
2023-08-07,22.38,134705575,3014710768.50,3.01,1.18,397379.28
2023-08-08,23.50,134705575,3165581012.50,3.17,5.00,145512.00
2023-08-09,24.35,134705575,3280080751.25,3.28,3.62,19674.80
2023-08-10,24.25,134705575,3266610193.75,3.27,-0.41,65281.00
2023-08-11,24.10,134705575,3246404357.50,3.25,-0.62,29209.20
2023-08-14,23.60,134705575,3179051570.00,3.18,-2.07,9817.60
2023-08-15,23.38,134705575,3149416343.50,3.15,-0.93,27027.28
2023-08-16,23.25,134705575,3131904618.75,3.13,-0.56,38874.00
2023-08-17,22.50,134705575,3030875437.50,3.03,-3.23,71010.00
2023-08-18,21.50,134705575,2896169862.50,2.90,-4.44,79464.00
2023-08-21,22.50,134705575,3030875437.50,3.03,4.65,31140.00
2023-08-22,21.85,134705575,2943316813.75,2.94,-2.89,22811.40
2023-08-23,22.25,134705575,2997199043.75,3.00,1.83,11392.00
2023-08-24,21.73,134705575,2927152144.75,2.93,-2.34,26945.20
2023-08-25,21.50,134705575,2896169862.50,2.90,-1.06,24252.00
2023-08-28,21.88,134705575,2947357981.00,2.95,1.77,7964.32
2023-08-29,21.77,134705575,2932540367.75,2.93,-0.50,45542.84
2023-08-30,21.88,134705575,2947357981.00,2.95,0.51,16803.84
2023-08-31,21.52,134705575,2898863974.00,2.90,-1.65,30730.56
2023-09-01,21.75,134705575,2929846256.25,2.93,1.07,139983.00
2023-09-05,22.23,134705575,2994504932.25,2.99,2.21,11648.52
2023-09-06,21.67,134705575,2919069810.25,2.92,-2.52,24010.36
2023-09-07,21.50,134705575,2896169862.50,2.90,-0.78,86860.00
2023-09-08,21.00,134705575,2828817075.00,2.83,-2.33,27720.00
2023-09-11,20.88,134705575,2812652406.00,2.81,-0.57,19209.60
2023-09-12,20.00,134705575,2694111500.00,2.69,-4.21,10160.00
2023-09-13,20.00,134705575,2694111500.00,2.69,0.00,60960.00
2023-09-14,20.12,134705575,2710276169.00,2.71,0.60,8450.40
2023-09-15,20.00,134705575,2694111500.00,2.69,-0.60,23600.00
2023-09-18,20.00,134705575,2694111500.00,2.69,0.00,59840.00
2023-09-19,19.83,134705575,2671211552.25,2.67,-0.85,38549.52
2023-09-20,19.75,134705575,2660435106.25,2.66,-0.40,6478.00
2023-09-21,19.88,134705575,2677946831.00,2.68,0.66,53835.04
2023-09-22,19.02,134705575,2562100036.50,2.56,-4.33,75014.88
2023-09-25,18.23,134705575,2455682632.25,2.46,-4.15,40762.28
2023-09-26,18.25,134705575,2458376743.75,2.46,0.11,10220.00
2023-09-27,17.75,134705575,2391023956.25,2.39,-2.74,20235.00
2023-09-28,18.25,134705575,2458376743.75,2.46,2.82,24820.00
2023-09-29,18.67,134705575,2514953085.25,2.51,2.30,18968.72
2023-10-02,20.00,134705575,2694111500.00,2.69,7.12,166800.00
2023-10-03,20.00,134705575,2694111500.00,2.69,0.00,68000.00
2023-10-04,19.90,134705575,2680640942.50,2.68,-0.50,39561.20
2023-10-05,19.50,134705575,2626758712.50,2.63,-2.01,35958.00
2023-10-06,19.23,134705575,2590388207.25,2.59,-1.38,33921.72
2023-10-09,18.98,134705575,2556711813.50,2.56,-1.30,17233.84
2023-10-10,18.75,134705575,2525729531.25,2.53,-1.21,30075.00
2023-10-11,19.25,134705575,2593082318.75,2.59,2.67,19789.00
2023-10-12,19.02,134705575,2562100036.50,2.56,-1.19,33855.60
2023-10-13,18.50,134705575,2492053137.50,2.49,-2.73,14652.00
2023-10-16,19.12,134705575,2575570594.00,2.58,3.35,13384.00
2023-10-17,18.25,134705575,2458376743.75,2.46,-4.55,27667.00
2023-10-18,19.25,134705575,2593082318.75,2.59,5.48,13244.00
2023-10-19,18.75,134705575,2525729531.25,2.53,-2.60,5700.00
2023-10-20,19.00,134705575,2559405925.00,2.56,1.33,100168.00
2023-10-23,14.90,134705575,2007113067.50,2.01,-21.58,411061.20
2023-10-24,15.23,134705575,2051565907.25,2.05,2.21,104416.88
2023-10-25,15.38,134705575,2071771743.50,2.07,0.98,16979.52
2023-10-26,16.00,134705575,2155289200.00,2.16,4.03,25728.00
2023-10-27,15.48,134705575,2085242301.00,2.09,-3.25,66935.52
2023-10-30,16.00,134705575,2155289200.00,2.16,3.36,111104.00
2023-10-31,15.00,134705575,2020583625.00,2.02,-6.25,164340.00
2023-11-01,18.75,134705575,2525729531.25,2.53,25.00,281325.00
2023-11-02,18.75,134705575,2525729531.25,2.53,0.00,132000.00
2023-11-03,19.00,134705575,2559405925.00,2.56,1.33,75620.00
2023-11-06,19.00,134705575,2559405925.00,2.56,0.00,56544.00
2023-11-07,18.40,134705575,2478582580.00,2.48,-3.16,34076.80
2023-11-08,18.48,134705575,2489359026.00,2.49,0.43,68967.36
2023-11-09,19.25,134705575,2593082318.75,2.59,4.17,65296.00
2023-11-10,17.48,134705575,2354653451.00,2.35,-9.19,129212.16
2023-11-13,15.00,134705575,2020583625.00,2.02,-14.19,98640.00
