Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-08-15,10.56,237921941,2512455696.96,2.51,-11.26,26699904.00
2013-08-16,10.89,237921941,2590969937.49,2.59,3.12,19538838.00
2013-08-19,10.66,237921941,2536247891.06,2.54,-2.11,8568508.00
2013-08-20,10.93,237921941,2600486815.13,2.60,2.53,20289359.00
2013-08-21,10.64,237921941,2531489452.24,2.53,-2.65,8517320.00
2013-08-22,10.78,237921941,2564798523.98,2.56,1.32,3758986.00
2013-08-23,10.74,237921941,2555281646.34,2.56,-0.37,6319416.00
2013-08-26,9.91,237921941,2357806435.31,2.36,-7.73,21462087.00
2013-08-27,9.95,237921941,2367323312.95,2.37,0.40,19270165.00
2013-08-28,9.78,237921941,2326876582.98,2.33,-1.71,12657276.00
2013-08-29,9.94,237921941,2364944093.54,2.36,1.64,12217254.00
2013-08-30,9.82,237921941,2336393460.62,2.34,-1.21,6728664.00
2013-09-03,9.98,237921941,2374460971.18,2.37,1.63,10471016.00
2013-09-04,10.12,237921941,2407770042.92,2.41,1.40,16354932.00
2013-09-05,10.16,237921941,2417286920.56,2.42,0.40,11395456.00
2013-09-06,10.14,237921941,2412528481.74,2.41,-0.20,8324940.00
2013-09-09,10.21,237921941,2429183017.61,2.43,0.69,10884881.00
2013-09-10,10.11,237921941,2405390823.51,2.41,-0.98,9851184.00
2013-09-11,10.21,237921941,2429183017.61,2.43,0.99,10925721.00
2013-09-12,10.03,237921941,2386357068.23,2.39,-1.76,6917691.00
2013-09-13,10.25,237921941,2438699895.25,2.44,2.19,11345725.00
2013-09-16,10.53,237921941,2505318038.73,2.51,2.73,11566152.00
2013-09-17,10.81,237921941,2571936182.21,2.57,2.66,9880340.00
2013-09-18,10.81,237921941,2571936182.21,2.57,0.00,6496810.00
2013-09-19,10.74,237921941,2555281646.34,2.56,-0.65,5309856.00
2013-09-20,11.07,237921941,2633795886.87,2.63,3.07,14889150.00
2013-09-23,10.83,237921941,2576694621.03,2.58,-2.17,9476250.00
2013-09-24,10.90,237921941,2593349156.90,2.59,0.65,11466800.00
2013-09-25,11.13,237921941,2648071203.33,2.65,2.11,10019226.00
2013-09-26,10.76,237921941,2560040085.16,2.56,-3.32,8886684.00
2013-09-27,11.08,237921941,2636175106.28,2.64,2.97,9573120.00
2013-09-30,10.74,237921941,2555281646.34,2.56,-3.07,11162082.00
2013-10-01,10.77,237921941,2562419304.57,2.56,0.28,7268673.00
2013-10-02,10.49,237921941,2495801161.09,2.50,-2.60,12104411.00
2013-10-03,10.37,237921941,2467250528.17,2.47,-1.14,13221750.00
2013-10-04,10.35,237921941,2462492089.35,2.46,-0.19,10955475.00
2013-10-07,10.23,237921941,2433941456.43,2.43,-1.16,6998343.00
2013-10-08,9.93,237921941,2362564874.13,2.36,-2.93,11049111.00
2013-10-09,10.07,237921941,2395873945.87,2.40,1.41,8047944.00
2013-10-10,10.34,237921941,2460112869.94,2.46,2.68,7583356.00
2013-10-11,10.41,237921941,2476767405.81,2.48,0.68,6710286.00
2013-10-14,10.23,237921941,2433941456.43,2.43,-1.73,7948710.00
2013-10-15,10.20,237921941,2426803798.20,2.43,-0.29,7149180.00
2013-10-16,10.46,237921941,2488663502.86,2.49,2.55,5856554.00
2013-10-17,10.50,237921941,2498180380.50,2.50,0.38,7403550.00
2013-10-18,9.79,237921941,2329255802.39,2.33,-6.76,21960928.00
2013-10-21,9.33,237921941,2219811709.53,2.22,-4.70,15725715.00
2013-10-22,9.52,237921941,2265016878.32,2.27,2.04,9956016.00
2013-10-23,9.20,237921941,2188881857.20,2.19,-3.36,11517480.00
2013-10-24,9.21,237921941,2191261076.61,2.19,0.11,11235279.00
2013-10-25,9.25,237921941,2200777954.25,2.20,0.43,17567600.00
2013-10-28,9.22,237921941,2193640296.02,2.19,-0.32,9751072.00
2013-10-29,9.21,237921941,2191261076.61,2.19,-0.11,7806396.00
2013-10-30,9.02,237921941,2146055907.82,2.15,-2.06,10006788.00
2013-10-31,9.07,237921941,2157952004.87,2.16,0.55,18431147.00
2013-11-01,9.02,237921941,2146055907.82,2.15,-0.55,13350502.00
2013-11-04,9.44,237921941,2245983123.04,2.25,4.66,12159664.00
2013-11-05,9.32,237921941,2217432490.12,2.22,-1.27,8362836.00
2013-11-06,9.28,237921941,2207915612.48,2.21,-0.43,7135392.00
2013-11-07,8.91,237921941,2119884494.31,2.12,-3.99,7862184.00
2013-11-08,9.09,237921941,2162710443.69,2.16,2.02,11169792.00
2013-11-11,9.08,237921941,2160331224.28,2.16,-0.11,5355384.00
2013-11-12,9.26,237921941,2203157173.66,2.20,1.98,6013444.00
2013-11-13,9.84,237921941,2341151899.44,2.34,6.26,11305176.00
2013-11-14,9.87,237921941,2348289557.67,2.35,0.30,9539355.00
2013-11-15,9.87,237921941,2348289557.67,2.35,0.00,8721132.00
2013-11-18,9.87,237921941,2348289557.67,2.35,0.00,8837598.00
2013-11-19,9.87,237921941,2348289557.67,2.35,0.00,9571926.00
2013-11-20,10.04,237921941,2388736287.64,2.39,1.72,7266952.00
2013-11-21,10.36,237921941,2464871308.76,2.46,3.19,10311308.00
2013-11-22,10.35,237921941,2462492089.35,2.46,-0.10,8861670.00
2013-11-25,10.56,237921941,2512455696.96,2.51,2.03,10611744.00
2013-11-26,10.50,237921941,2498180380.50,2.50,-0.57,8707650.00
2013-11-27,10.56,237921941,2512455696.96,2.51,0.57,4831200.00
2013-11-29,10.49,237921941,2495801161.09,2.50,-0.66,2647676.00
2013-12-02,10.52,237921941,2502938819.32,2.50,0.29,9205000.00
2013-12-03,10.49,237921941,2495801161.09,2.50,-0.29,13190126.00
2013-12-04,10.56,237921941,2512455696.96,2.51,0.67,7102656.00
2013-12-05,10.40,237921941,2474388186.40,2.47,-1.52,5372640.00
2013-12-06,10.53,237921941,2505318038.73,2.51,1.25,5715684.00
2013-12-09,10.33,237921941,2457733650.53,2.46,-1.90,9170974.00
2013-12-10,10.55,237921941,2510076477.55,2.51,2.13,8389360.00
2013-12-11,10.30,237921941,2450595992.30,2.45,-2.37,5430160.00
2013-12-12,10.21,237921941,2429183017.61,2.43,-0.87,4837498.00
2013-12-13,10.26,237921941,2441079114.66,2.44,0.49,5342382.00
2013-12-16,10.39,237921941,2472008966.99,2.47,1.27,4114440.00
2013-12-17,10.29,237921941,2448216772.89,2.45,-0.96,4130406.00
2013-12-18,10.50,237921941,2498180380.50,2.50,2.04,5622750.00
2013-12-19,10.30,237921941,2450595992.30,2.45,-1.90,4251840.00
2013-12-20,10.60,237921941,2521972574.60,2.52,2.91,10095440.00
2013-12-23,10.62,237921941,2526731013.42,2.53,0.19,5132646.00
2013-12-24,10.53,237921941,2505318038.73,2.51,-0.85,2452437.00
2013-12-26,10.52,237921941,2502938819.32,2.50,-0.09,4620384.00
2013-12-27,10.55,237921941,2510076477.55,2.51,0.29,2351595.00
2013-12-30,10.53,237921941,2505318038.73,2.51,-0.19,3341169.00
2013-12-31,10.41,237921941,2476767405.81,2.48,-1.14,9100422.00
2014-01-02,10.21,237921941,2429183017.61,2.43,-1.92,4600626.00
2014-01-03,10.25,237921941,2438699895.25,2.44,0.39,5649800.00
2014-01-06,10.18,237921941,2422045359.38,2.42,-0.68,6725926.00
2014-01-07,10.25,237921941,2438699895.25,2.44,0.69,8532100.00
2014-01-08,10.32,237921941,2455354431.12,2.46,0.68,4519128.00
2014-01-09,10.62,237921941,2526731013.42,2.53,2.91,13285620.00
2014-01-10,10.74,237921941,2555281646.34,2.56,1.13,9262176.00
2014-01-13,10.15,237921941,2414907701.15,2.41,-5.49,9520700.00
2014-01-14,10.32,237921941,2455354431.12,2.46,1.67,7177560.00
2014-01-15,10.31,237921941,2452975211.71,2.45,-0.10,5744732.00
2014-01-16,10.33,237921941,2457733650.53,2.46,0.19,4475989.00
2014-01-17,10.30,237921941,2450595992.30,2.45,-0.29,3693580.00
2014-01-21,10.42,237921941,2479146625.22,2.48,1.17,5842494.00
2014-01-22,10.55,237921941,2510076477.55,2.51,1.25,6381695.00
2014-01-23,10.52,237921941,2502938819.32,2.50,-0.28,5386240.00
2014-01-24,10.24,237921941,2436320675.84,2.44,-2.66,5292032.00
2014-01-27,10.03,237921941,2386357068.23,2.39,-2.05,4641884.00
2014-01-28,9.96,237921941,2369702532.36,2.37,-0.70,5750904.00
2014-01-29,9.98,237921941,2374460971.18,2.37,0.20,5638700.00
2014-01-30,10.03,237921941,2386357068.23,2.39,0.50,4754220.00
2014-01-31,10.71,237921941,2548143988.11,2.55,6.78,24669414.00
2014-02-03,10.32,237921941,2455354431.12,2.46,-3.64,13201344.00
2014-02-04,10.17,237921941,2419666139.97,2.42,-1.45,7683435.00
2014-02-05,10.13,237921941,2410149262.33,2.41,-0.39,5430693.00
2014-02-06,9.96,237921941,2369702532.36,2.37,-1.68,4847532.00
2014-02-07,10.05,237921941,2391115507.05,2.39,0.90,5833020.00
2014-02-10,9.90,237921941,2355427215.90,2.36,-1.49,8544690.00
2014-02-11,10.16,237921941,2417286920.56,2.42,2.63,6923024.00
2014-02-12,10.35,237921941,2462492089.35,2.46,1.87,6349725.00
2014-02-13,10.48,237921941,2493421941.68,2.49,1.26,5078608.00
2014-02-14,10.59,237921941,2519593355.19,2.52,1.05,5139327.00
2014-02-18,10.67,237921941,2538627110.47,2.54,0.76,5541998.00
2014-02-19,10.69,237921941,2543385549.29,2.54,0.19,5452969.00
2014-02-20,10.94,237921941,2602866034.54,2.60,2.34,11407138.00
2014-02-21,10.67,237921941,2538627110.47,2.54,-2.47,23172039.00
2014-02-24,10.82,237921941,2574315401.62,2.57,1.41,11997216.00
2014-02-25,10.90,237921941,2593349156.90,2.59,0.74,11864650.00
2014-02-26,11.12,237921941,2645691983.92,2.65,2.02,15972768.00
2014-02-27,11.12,237921941,2645691983.92,2.65,0.00,7621648.00
2014-02-28,11.22,237921941,2669484178.02,2.67,0.90,10065462.00
2014-03-03,11.00,237921941,2617141351.00,2.62,-1.96,10844900.00
2014-03-04,11.47,237921941,2728964663.27,2.73,4.27,12638793.00
2014-03-05,11.65,237921941,2771790612.65,2.77,1.57,8332080.00
2014-03-06,11.64,237921941,2769411393.24,2.77,-0.09,8561220.00
2014-03-07,11.81,237921941,2809858123.21,2.81,1.46,14754233.00
2014-03-10,11.90,237921941,2831271097.90,2.83,0.76,6616400.00
2014-03-11,11.67,237921941,2776549051.47,2.78,-1.93,8568114.00
2014-03-12,11.96,237921941,2845546414.36,2.85,2.49,6756204.00
2014-03-13,11.65,237921941,2771790612.65,2.77,-2.59,9911820.00
2014-03-14,12.26,237921941,2916922996.66,2.92,5.24,20620094.00
2014-03-17,12.39,237921941,2947852848.99,2.95,1.06,13813611.00
2014-03-18,12.63,237921941,3004954114.83,3.00,1.94,6626961.00
2014-03-19,12.41,237921941,2952611287.81,2.95,-1.74,5707359.00
2014-03-20,12.42,237921941,2954990507.22,2.95,0.08,6120576.00
2014-03-21,12.54,237921941,2983541140.14,2.98,0.97,13158222.00
2014-03-24,12.58,237921941,2993058017.78,2.99,0.32,10578522.00
2014-03-25,12.56,237921941,2988299578.96,2.99,-0.16,7296104.00
2014-03-26,12.67,237921941,3014470992.47,3.01,0.88,14209405.00
2014-03-27,12.39,237921941,2947852848.99,2.95,-2.21,8609811.00
2014-03-28,12.70,237921941,3021608650.70,3.02,2.50,11061700.00
2014-03-31,13.40,237921941,3188154009.40,3.19,5.51,24957500.00
2014-04-01,13.54,237921941,3221463081.14,3.22,1.04,14655696.00
2014-04-02,13.29,237921941,3161982595.89,3.16,-1.85,15617079.00
2014-04-03,13.30,237921941,3164361815.30,3.16,0.08,6808270.00
2014-04-04,12.92,237921941,3073951477.72,3.07,-2.86,8713248.00
2014-04-07,12.79,237921941,3043021625.39,3.04,-1.01,9739585.00
2014-04-08,12.98,237921941,3088226794.18,3.09,1.49,16032896.00
2014-04-09,13.38,237921941,3183395570.58,3.18,3.08,12569172.00
2014-04-10,13.13,237921941,3123915085.33,3.12,-1.87,11853764.00
2014-04-11,13.31,237921941,3166741034.71,3.17,1.37,18451653.00
2014-04-14,13.49,237921941,3209566984.09,3.21,1.35,14722986.00
2014-04-15,13.75,237921941,3271426688.75,3.27,1.93,15461875.00
2014-04-16,14.07,237921941,3347561709.87,3.35,2.33,18417630.00
2014-04-17,14.31,237921941,3404662975.71,3.40,1.71,14488875.00
2014-04-21,14.25,237921941,3390387659.25,3.39,-0.42,11394300.00
2014-04-22,14.39,237921941,3423696730.99,3.42,0.98,9031164.00
2014-04-23,14.41,237921941,3428455169.81,3.43,0.14,9356413.00
2014-04-24,14.30,237921941,3402283756.30,3.40,-0.76,5810090.00
2014-04-25,13.88,237921941,3302356541.08,3.30,-2.94,14980684.00
2014-04-28,13.78,237921941,3278564346.98,3.28,-0.72,12531532.00
2014-04-29,13.77,237921941,3276185127.57,3.28,-0.07,9999774.00
2014-04-30,14.00,237921941,3330907174.00,3.33,1.67,16046800.00
2014-05-01,14.12,237921941,3359457806.92,3.36,0.86,38613964.00
2014-05-02,14.90,237921941,3545036920.90,3.55,5.52,23789340.00
2014-05-05,14.97,237921941,3561691456.77,3.56,0.47,25960974.00
2014-05-06,14.95,237921941,3556933017.95,3.56,-0.13,25606360.00
2014-05-07,15.22,237921941,3621171942.02,3.62,1.81,24577256.00
2014-05-08,15.17,237921941,3609275844.97,3.61,-0.33,18674270.00
2014-05-09,15.20,237921941,3616413503.20,3.62,0.20,14576800.00
2014-05-12,15.78,237921941,3754408228.98,3.75,3.82,21077346.00
2014-05-13,15.88,237921941,3778200423.08,3.78,0.63,22501960.00
2014-05-14,15.69,237921941,3732995254.29,3.73,-1.20,21529818.00
2014-05-15,15.76,237921941,3749649790.16,3.75,0.45,23156168.00
2014-05-16,15.71,237921941,3737753693.11,3.74,-0.32,15273262.00
2014-05-19,15.78,237921941,3754408228.98,3.75,0.45,14574408.00
2014-05-20,15.73,237921941,3742512131.93,3.74,-0.32,20655063.00
2014-05-21,16.07,237921941,3823405591.87,3.82,2.16,19409346.00
2014-05-22,15.94,237921941,3792475739.54,3.79,-0.81,13313088.00
2014-05-23,16.07,237921941,3823405591.87,3.82,0.82,13886087.00
2014-05-27,16.34,237921941,3887644515.94,3.89,1.68,58640992.00
2014-05-28,16.25,237921941,3866231541.25,3.87,-0.55,25788750.00
2014-05-29,16.07,237921941,3823405591.87,3.82,-1.11,28148212.00
2014-05-30,16.29,237921941,3875748418.89,3.88,1.37,36781191.00
2014-06-02,16.60,237921941,3949504220.60,3.95,1.90,19785540.00
2014-06-03,16.23,237921941,3861473102.43,3.86,-2.23,41185248.00
2014-06-04,16.87,237921941,4013743144.67,4.01,3.94,24561033.00
2014-06-05,17.00,237921941,4044672997.00,4.04,0.77,18060800.00
2014-06-06,16.82,237921941,4001847047.62,4.00,-1.06,23835622.00
2014-06-09,15.69,237921941,3732995254.29,3.73,-6.72,39916929.00
2014-06-10,16.02,237921941,3811509494.82,3.81,2.10,19858392.00
2014-06-11,16.14,237921941,3840060127.74,3.84,0.75,13601178.00
2014-06-12,15.82,237921941,3763925106.62,3.76,-1.98,18193000.00
2014-06-13,15.63,237921941,3718719937.83,3.72,-1.20,12832230.00
2014-06-16,15.84,237921941,3768683545.44,3.77,1.34,15825744.00
2014-06-17,16.05,237921941,3818647153.05,3.82,1.33,14104740.00
2014-06-18,16.53,237921941,3932849684.73,3.93,2.99,24423075.00
2014-06-19,16.41,237921941,3904299051.81,3.90,-0.73,13142769.00
2014-06-20,16.61,237921941,3951883440.01,3.95,1.22,30791618.00
2014-06-23,16.15,237921941,3842439347.15,3.84,-2.77,16003035.00
2014-06-24,15.74,237921941,3744891351.34,3.74,-2.54,25229646.00
2014-06-25,16.12,237921941,3835301688.92,3.84,2.41,18812040.00
2014-06-26,16.36,237921941,3892402954.76,3.89,1.49,15584536.00
2014-06-27,17.18,237921941,4087498946.38,4.09,5.01,183046028.00
2014-06-30,17.52,237921941,4168392406.32,4.17,1.98,46228272.00
2014-07-01,17.73,237921941,4218356013.93,4.22,1.20,29320101.00
2014-07-02,18.38,237921941,4373005275.58,4.37,3.67,35629630.00
2014-07-03,18.58,237921941,4420589663.78,4.42,1.09,72616214.00
2014-07-07,18.54,237921941,4411072786.14,4.41,-0.22,34024608.00
2014-07-08,18.89,237921941,4494345465.49,4.49,1.89,54320084.00
2014-07-09,19.01,237921941,4522896098.41,4.52,0.64,34512655.00
2014-07-10,19.23,237921941,4575238925.43,4.58,1.16,35485119.00
2014-07-11,19.42,237921941,4620444094.22,4.62,0.99,22354362.00
2014-07-14,19.57,237921941,4656132385.37,4.66,0.77,31235677.00
2014-07-15,19.76,237921941,4701337554.16,4.70,0.97,34370544.00
2014-07-16,19.75,237921941,4698958334.75,4.70,-0.05,30249100.00
2014-07-17,19.43,237921941,4622823313.63,4.62,-1.62,27631403.00
2014-07-18,19.76,237921941,4701337554.16,4.70,1.70,22437480.00
2014-07-21,19.46,237921941,4629960971.86,4.63,-1.52,22647548.00
2014-07-22,20.18,237921941,4801264769.38,4.80,3.70,28659636.00
2014-07-23,20.16,237921941,4796506330.56,4.80,-0.10,21881664.00
2014-07-24,20.30,237921941,4829815402.30,4.83,0.69,31339140.00
2014-07-25,20.25,237921941,4817919305.25,4.82,-0.25,24326325.00
2014-07-28,19.96,237921941,4748921942.36,4.75,-1.43,31119636.00
2014-07-29,19.59,237921941,4660890824.19,4.66,-1.85,29710194.00
2014-07-30,19.17,237921941,4560963608.97,4.56,-2.14,49090536.00
2014-07-31,17.90,237921941,4258802743.90,4.26,-6.62,51337200.00
2014-08-01,18.45,237921941,4389659811.45,4.39,3.07,34870500.00
2014-08-04,18.54,237921941,4411072786.14,4.41,0.49,37398888.00
2014-08-05,18.39,237921941,4375384494.99,4.38,-0.81,27075597.00
2014-08-06,18.59,237921941,4422968883.19,4.42,1.09,23542376.00
2014-08-07,18.02,237921941,4287353376.82,4.29,-3.07,26121792.00
2014-08-08,18.10,237921941,4306387132.10,4.31,0.44,23931820.00
2014-08-11,18.64,237921941,4434864980.24,4.43,2.98,23575872.00
2014-08-12,18.95,237921941,4508620781.95,4.51,1.66,27454760.00
2014-08-13,19.43,237921941,4622823313.63,4.62,2.53,23687113.00
2014-08-14,19.52,237921941,4644236288.32,4.64,0.46,23724608.00
2014-08-15,19.45,237921941,4627581752.45,4.63,-0.36,19527800.00
2014-08-18,19.34,237921941,4601410338.94,4.60,-0.57,20161950.00
2014-08-19,19.40,237921941,4615685655.40,4.62,0.31,20370000.00
2014-08-20,19.36,237921941,4606168777.76,4.61,-0.21,12947968.00
2014-08-21,19.04,237921941,4530033756.64,4.53,-1.65,17155040.00
2014-08-22,18.95,237921941,4508620781.95,4.51,-0.47,19751585.00
2014-08-25,19.31,237921941,4594272680.71,4.59,1.90,16293778.00
2014-08-26,19.07,237921941,4537171414.87,4.54,-1.24,25996224.00
2014-08-27,19.08,237921941,4539550634.28,4.54,0.05,24101856.00
2014-08-28,19.13,237921941,4551446731.33,4.55,0.26,47411792.00
2014-08-29,19.13,237921941,4551446731.33,4.55,0.00,15694252.00
2014-09-02,19.59,237921941,4660890824.19,4.66,2.40,18886719.00
2014-09-03,19.43,237921941,4622823313.63,4.62,-0.82,24681929.00
2014-09-04,18.94,237921941,4506241562.54,4.51,-2.52,20140796.00
2014-09-05,19.08,237921941,4539550634.28,4.54,0.74,12090996.00
2014-09-08,19.47,237921941,4632340191.27,4.63,2.04,17012886.00
2014-09-09,19.59,237921941,4660890824.19,4.66,0.62,21302166.00
2014-09-10,19.65,237921941,4675166140.65,4.68,0.31,11941305.00
2014-09-11,19.74,237921941,4696579115.34,4.70,0.46,12061140.00
2014-09-12,19.78,237921941,4706095992.98,4.71,0.20,25199720.00
2014-09-15,20.07,237921941,4775093355.87,4.78,1.47,14153364.00
2014-09-16,20.39,237921941,4851228376.99,4.85,1.59,19048338.00
2014-09-17,20.10,237921941,4782231014.10,4.78,-1.42,20425620.00
2014-09-18,20.66,237921941,4915467301.06,4.92,2.79,19717904.00
2014-09-19,20.55,237921941,4889295887.55,4.89,-0.53,51483915.00
2014-09-22,20.09,237921941,4779851794.69,4.78,-2.24,23434985.00
2014-09-23,19.65,237921941,4675166140.65,4.68,-2.19,16134615.00
2014-09-24,19.89,237921941,4732267406.49,4.73,1.22,22698468.00
2014-09-25,19.30,237921941,4591893461.30,4.59,-2.97,25524250.00
2014-09-26,19.36,237921941,4606168777.76,4.61,0.31,14854928.00
2014-09-29,19.70,237921941,4687062237.70,4.69,1.76,27802610.00
2014-09-30,19.57,237921941,4656132385.37,4.66,-0.66,42249673.00
2014-10-01,19.37,237921941,4608547997.17,4.61,-1.02,26513656.00
2014-10-02,19.62,237921941,4668028482.42,4.67,1.29,27585720.00
2014-10-03,20.93,237921941,4979706225.13,4.98,6.68,52011050.00
2014-10-06,20.39,237921941,4851228376.99,4.85,-2.58,24861527.00
2014-10-07,19.92,237921941,4739405064.72,4.74,-2.31,18844320.00
2014-10-08,20.29,237921941,4827436182.89,4.83,1.86,20906816.00
2014-10-09,20.22,237921941,4810781647.02,4.81,-0.34,23434980.00
2014-10-10,20.20,237921941,4806023208.20,4.81,-0.10,17436640.00
2014-10-13,19.84,237921941,4720371309.44,4.72,-1.78,20752640.00
2014-10-14,19.88,237921941,4729888187.08,4.73,0.20,36006656.00
2014-10-15,20.25,237921941,4817919305.25,4.82,1.86,40967775.00
2014-10-16,16.59,237921941,3947125001.19,3.95,-18.07,90266190.00
2014-10-17,17.88,237921941,4254044305.08,4.25,7.78,112009260.00
2014-10-20,18.75,237921941,4461036393.75,4.46,4.87,49998750.00
2014-10-21,18.52,237921941,4406314347.32,4.41,-1.23,44020188.00
2014-10-22,17.10,237921941,4068465191.10,4.07,-7.67,82346760.00
2014-10-23,16.97,237921941,4037535338.77,4.04,-0.76,73437675.00
2014-10-24,17.08,237921941,4063706752.28,4.06,0.65,29719200.00
2014-10-27,17.12,237921941,4073223629.92,4.07,0.23,31000896.00
2014-10-28,17.44,237921941,4149358651.04,4.15,1.87,35720608.00
2014-10-29,17.75,237921941,4223114452.75,4.22,1.78,36387500.00
2014-10-30,17.47,237921941,4156496309.27,4.16,-1.58,83560757.00
2014-10-31,18.19,237921941,4327800106.79,4.33,4.12,68721820.00
2014-11-03,18.51,237921941,4403935127.91,4.40,1.76,42626679.00
2014-11-04,19.63,237921941,4670407701.83,4.67,6.05,60474141.00
2014-11-05,20.34,237921941,4839332279.94,4.84,3.62,67325400.00
2014-11-06,20.61,237921941,4903571204.01,4.90,1.33,51067458.00
2014-11-07,19.97,237921941,4751301161.77,4.75,-3.11,91550468.00
2014-11-10,19.86,237921941,4725129748.26,4.73,-0.55,32635938.00
2014-11-11,19.88,237921941,4729888187.08,4.73,0.10,46636492.00
2014-11-12,19.66,237921941,4677545360.06,4.68,-1.11,30830812.00
2014-11-13,19.85,237921941,4722750528.85,4.72,0.97,26025335.00
2014-11-14,19.46,237921941,4629960971.86,4.63,-1.96,30359546.00
2014-11-17,19.81,237921941,4713233651.21,4.71,1.80,49089180.00
2014-11-18,20.14,237921941,4791747891.74,4.79,1.67,42257748.00
2014-11-19,20.43,237921941,4860745254.63,4.86,1.44,41877414.00
2014-11-20,20.30,237921941,4829815402.30,4.83,-0.64,50723610.00
2014-11-21,20.14,237921941,4791747891.74,4.79,-0.79,49981438.00
2014-11-24,20.09,237921941,4779851794.69,4.78,-0.25,41708849.00
2014-11-25,20.20,237921941,4806023208.20,4.81,0.55,56830680.00
2014-11-26,20.49,237921941,4875020571.09,4.88,1.44,33072909.00
2014-11-28,20.68,237921941,4920225739.88,4.92,0.93,17302956.00
2014-12-01,20.63,237921941,4908329642.83,4.91,-0.24,36079807.00
2014-12-02,21.68,237921941,5158147680.88,5.16,5.09,70735336.00
2014-12-03,23.37,237921941,5560235761.17,5.56,7.80,91897851.00
2014-12-04,24.07,237921941,5726781119.87,5.73,3.00,80875200.00
2014-12-05,23.75,237921941,5650646098.75,5.65,-1.33,61189500.00
2014-12-08,24.02,237921941,5714885022.82,5.71,1.14,49041634.00
2014-12-09,23.42,237921941,5572131858.22,5.57,-2.50,75723886.00
2014-12-10,23.02,237921941,5476963081.82,5.48,-1.71,30287414.00
2014-12-11,22.92,237921941,5453170887.72,5.45,-0.43,31372896.00
2014-12-12,21.51,237921941,5117700950.91,5.12,-6.15,43747038.00
2014-12-15,20.75,237921941,4936880275.75,4.94,-3.53,36551125.00
2014-12-16,20.65,237921941,4913088081.65,4.91,-0.48,25207455.00
2014-12-17,21.13,237921941,5027290613.33,5.03,2.32,36578143.00
2014-12-18,21.23,237921941,5051082807.43,5.05,0.47,50867080.00
2014-12-19,21.44,237921941,5101046415.04,5.10,0.99,61549952.00
2014-12-22,21.79,237921941,5184319094.39,5.18,1.63,15298759.00
2014-12-23,21.46,237921941,5105804853.86,5.11,-1.51,28436646.00
2014-12-24,21.78,237921941,5181939874.98,5.18,1.49,26000964.00
2014-12-26,21.82,237921941,5191456752.62,5.19,0.18,13500034.00
2014-12-29,21.59,237921941,5136734706.19,5.14,-1.05,11565763.00
2014-12-30,21.47,237921941,5108184073.27,5.11,-0.56,16106794.00
2014-12-31,21.00,237921941,4996360761.00,5.00,-2.19,21819000.00
2015-01-02,20.27,237921941,4822677744.07,4.82,-3.48,30451621.00
2015-01-05,19.73,237921941,4694199895.93,4.69,-2.66,68366423.00
2015-01-06,20.02,237921941,4763197258.82,4.76,1.47,57757700.00
2015-01-07,20.57,237921941,4894054326.37,4.89,2.75,23042514.00
2015-01-08,21.21,237921941,5046324368.61,5.05,3.11,39039126.00
2015-01-09,21.58,237921941,5134355486.78,5.13,1.74,23237344.00
2015-01-12,21.23,237921941,5051082807.43,5.05,-1.62,21775611.00
2015-01-13,20.29,237921941,4827436182.89,4.83,-4.43,28929482.00
2015-01-14,20.19,237921941,4803643988.79,4.80,-0.49,34706610.00
2015-01-15,22.14,237921941,5267591773.74,5.27,9.66,147988188.00
2015-01-16,21.86,237921941,5200973630.26,5.20,-1.26,48749986.00
2015-01-20,22.87,237921941,5441274790.67,5.44,4.62,51130459.00
2015-01-21,22.42,237921941,5334209917.22,5.33,-1.97,46180716.00
2015-01-22,22.76,237921941,5415103377.16,5.42,1.52,32077944.00
2015-01-23,22.70,237921941,5400828060.70,5.40,-0.26,24856500.00
2015-01-26,23.66,237921941,5629233124.06,5.63,4.23,59391332.00
2015-01-27,23.71,237921941,5641129221.11,5.64,0.21,58656169.00
2015-01-28,21.28,237921941,5062978904.48,5.06,-10.25,120183056.00
2015-01-29,22.07,237921941,5250937237.87,5.25,3.71,129888571.00
2015-01-30,20.59,237921941,4898812765.19,4.90,-6.71,91355771.00
2015-02-02,20.33,237921941,4836953060.53,4.84,-1.26,79652940.00
2015-02-03,19.93,237921941,4741784284.13,4.74,-1.97,65442148.00
2015-02-04,19.84,237921941,4720371309.44,4.72,-0.45,55246464.00
2015-02-05,19.80,237921941,4710854431.80,4.71,-0.20,49969260.00
2015-02-06,19.86,237921941,4725129748.26,4.73,0.30,35471946.00
2015-02-09,19.45,237921941,4627581752.45,4.63,-2.06,39981420.00
2015-02-10,20.09,237921941,4779851794.69,4.78,3.29,56065163.00
2015-02-11,19.62,237921941,4668028482.42,4.67,-2.34,58812912.00
2015-02-12,19.71,237921941,4689441457.11,4.69,0.46,141677451.00
2015-02-13,20.29,237921941,4827436182.89,4.83,2.94,53297772.00
2015-02-17,20.81,237921941,4951155592.21,4.95,2.56,55770800.00
2015-02-18,21.47,237921941,5108184073.27,5.11,3.17,58535808.00
2015-02-19,20.81,237921941,4951155592.21,4.95,-3.07,63299858.00
2015-02-20,20.97,237921941,4989223102.77,4.99,0.77,33212286.00
