Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-12-09,17.40,838412980,14588385852.00,14.59,2.96,203928.00
2016-12-12,17.00,838412980,14253020660.00,14.25,-2.30,206210.00
2016-12-13,15.60,838412980,13079242488.00,13.08,-8.24,1283100.00
2016-12-14,15.60,838412980,13079242488.00,13.08,0.00,687804.00
2016-12-15,16.00,838412980,13414607680.00,13.41,2.56,911840.00
2016-12-16,17.30,838412980,14504544554.00,14.50,8.13,165734.00
2016-12-19,18.10,838412980,15175274938.00,15.18,4.62,239644.00
2016-12-20,18.80,838412980,15762164024.00,15.76,3.87,264892.00
2016-12-21,18.50,838412980,15510640130.00,15.51,-1.60,166315.00
2016-12-22,18.40,838412980,15426798832.00,15.43,-0.54,173328.00
2016-12-23,19.70,838412980,16516735706.00,16.52,7.07,223792.00
2016-12-27,19.40,838412980,16265211812.00,16.27,-1.52,129010.00
2016-12-28,18.00,838412980,15091433640.00,15.09,-7.22,334260.00
2016-12-29,16.80,838412980,14085338064.00,14.09,-6.67,304752.00
2016-12-30,17.10,838412980,14336861958.00,14.34,1.79,472644.00
2017-01-03,17.70,838412980,14839909746.00,14.84,3.51,200895.00
2017-01-04,18.40,838412980,15426798832.00,15.43,3.95,239384.00
2017-01-05,19.00,838412980,15929846620.00,15.93,3.26,187910.00
2017-01-06,19.00,838412980,15929846620.00,15.93,0.00,178600.00
2017-01-09,18.90,838412980,15846005322.00,15.85,-0.53,131166.00
2017-01-10,20.90,838412980,17522831282.00,17.52,10.58,619894.00
2017-01-11,19.70,838412980,16516735706.00,16.52,-5.74,680438.00
2017-01-12,19.40,838412980,16265211812.00,16.27,-1.52,253364.00
2017-01-13,19.40,838412980,16265211812.00,16.27,0.00,145694.00
2017-01-17,19.10,838412980,16013687918.00,16.01,-1.55,80602.00
2017-01-18,18.20,838412980,15259116236.00,15.26,-4.71,266266.00
2017-01-19,18.50,838412980,15510640130.00,15.51,1.65,163725.00
2017-01-20,18.30,838412980,15342957534.00,15.34,-1.08,153537.00
2017-01-23,18.20,838412980,15259116236.00,15.26,-0.55,230958.00
2017-01-24,18.10,838412980,15175274938.00,15.18,-0.55,238015.00
2017-01-25,18.20,838412980,15259116236.00,15.26,0.55,120302.00
2017-01-26,17.90,838412980,15007592342.00,15.01,-1.65,117245.00
2017-01-27,17.90,838412980,15007592342.00,15.01,0.00,20943.00
2017-01-30,17.50,838412980,14672227150.00,14.67,-2.23,96600.00
2017-01-31,17.60,838412980,14756068448.00,14.76,0.57,79552.00
2017-02-01,17.60,838412980,14756068448.00,14.76,0.00,98032.00
2017-02-02,17.50,838412980,14672227150.00,14.67,-0.57,125475.00
2017-02-03,17.10,838412980,14336861958.00,14.34,-2.29,150822.00
2017-02-06,16.90,838412980,14169179362.00,14.17,-1.17,98527.00
2017-02-07,16.60,838412980,13917655468.00,13.92,-1.78,139108.00
2017-02-08,17.60,838412980,14756068448.00,14.76,6.02,296208.00
2017-02-09,18.60,838412980,15594481428.00,15.59,5.68,469836.00
2017-02-10,17.80,838412980,14923751044.00,14.92,-4.30,131542.00
2017-02-13,17.40,838412980,14588385852.00,14.59,-2.25,170172.00
2017-02-14,17.00,838412980,14253020660.00,14.25,-2.30,956760.00
2017-02-15,17.50,838412980,14672227150.00,14.67,2.94,240275.00
2017-02-16,17.60,838412980,14756068448.00,14.76,0.57,200288.00
2017-02-17,18.00,838412980,15091433640.00,15.09,2.27,260100.00
2017-02-21,18.00,838412980,15091433640.00,15.09,0.00,162360.00
2017-02-22,18.20,838412980,15259116236.00,15.26,1.11,643006.00
2017-02-23,17.50,838412980,14672227150.00,14.67,-3.85,324100.00
2017-02-24,17.80,838412980,14923751044.00,14.92,1.71,160556.00
2017-02-27,17.80,838412980,14923751044.00,14.92,0.00,120684.00
2017-02-28,17.50,838412980,14672227150.00,14.67,-1.69,130900.00
2017-03-01,17.70,838412980,14839909746.00,14.84,1.14,121068.00
2017-03-02,17.60,838412980,14756068448.00,14.76,-0.56,312048.00
2017-03-03,17.10,838412980,14336861958.00,14.34,-2.84,326610.00
2017-03-06,17.10,838412980,14336861958.00,14.34,0.00,85158.00
2017-03-07,17.10,838412980,14336861958.00,14.34,0.00,165699.00
2017-03-08,17.00,838412980,14253020660.00,14.25,-0.58,185470.00
2017-03-09,16.90,838412980,14169179362.00,14.17,-0.59,102921.00
2017-03-10,17.00,838412980,14253020660.00,14.25,0.59,116790.00
2017-03-13,17.00,838412980,14253020660.00,14.25,0.00,185980.00
2017-03-14,16.80,838412980,14085338064.00,14.09,-1.18,197568.00
2017-03-15,17.00,838412980,14253020660.00,14.25,1.19,425000.00
2017-03-16,16.90,838412980,14169179362.00,14.17,-0.59,117793.00
2017-03-17,17.00,838412980,14253020660.00,14.25,0.59,328100.00
2017-03-20,17.10,838412980,14336861958.00,14.34,0.59,502740.00
2017-03-21,17.00,838412980,14253020660.00,14.25,-0.58,257720.00
2017-03-22,16.80,838412980,14085338064.00,14.09,-1.18,123984.00
2017-03-23,17.00,838412980,14253020660.00,14.25,1.19,277610.00
2017-03-24,17.00,838412980,14253020660.00,14.25,0.00,116620.00
2017-03-27,17.20,838412980,14420703256.00,14.42,1.18,377196.00
2017-03-28,18.00,838412980,15091433640.00,15.09,4.65,1927620.00
2017-03-29,18.50,838412980,15510640130.00,15.51,2.78,566655.00
2017-03-30,17.50,838412980,14672227150.00,14.67,-5.41,659225.00
2017-03-31,17.20,838412980,14420703256.00,14.42,-1.71,1065712.00
2017-04-03,16.90,838412980,14169179362.00,14.17,-1.74,648960.00
2017-04-04,16.90,838412980,14169179362.00,14.17,0.00,403065.00
2017-04-05,16.30,838412980,13666131574.00,13.67,-3.55,1730734.00
2017-04-06,17.20,838412980,14420703256.00,14.42,5.52,409532.00
2017-04-07,16.60,838412980,13917655468.00,13.92,-3.49,450524.00
2017-04-10,17.70,838412980,14839909746.00,14.84,6.63,1391220.00
2017-04-11,17.10,838412980,14336861958.00,14.34,-3.39,662967.00
2017-04-12,16.80,838412980,14085338064.00,14.09,-1.75,365232.00
2017-04-13,16.90,838412980,14169179362.00,14.17,0.60,215475.00
2017-04-17,17.10,838412980,14336861958.00,14.34,1.18,597645.00
2017-04-18,17.40,838412980,14588385852.00,14.59,1.75,400896.00
2017-04-19,17.40,838412980,14588385852.00,14.59,0.00,396024.00
2017-04-20,17.70,838412980,14839909746.00,14.84,1.72,2143647.00
2017-04-21,17.70,838412980,14839909746.00,14.84,0.00,748002.00
2017-04-24,17.70,838412980,14839909746.00,14.84,0.00,1087134.00
2017-04-25,17.30,838412980,14504544554.00,14.50,-2.26,1114639.00
2017-04-26,17.40,838412980,14588385852.00,14.59,0.58,453792.00
2017-04-27,17.20,838412980,14420703256.00,14.42,-1.15,300484.00
2017-04-28,17.20,838412980,14420703256.00,14.42,0.00,447716.00
2017-05-01,17.00,838412980,14253020660.00,14.25,-1.16,361250.00
2017-05-02,17.10,838412980,14336861958.00,14.34,0.59,367308.00
2017-05-03,16.90,838412980,14169179362.00,14.17,-1.17,331071.00
2017-05-04,16.80,838412980,14085338064.00,14.09,-0.59,413616.00
2017-05-05,19.70,838412980,16516735706.00,16.52,17.26,4798920.00
2017-05-08,19.40,838412980,16265211812.00,16.27,-1.52,2800196.00
2017-05-09,19.90,838412980,16684418302.00,16.68,2.58,1136091.00
2017-05-10,20.40,838412980,17103624792.00,17.10,2.51,795192.00
2017-05-11,20.20,838412980,16935942196.00,16.94,-0.98,588830.00
2017-05-12,20.80,838412980,17438989984.00,17.44,2.97,490464.00
2017-05-15,20.80,838412980,17438989984.00,17.44,0.00,1168336.00
2017-05-16,20.40,838412980,17103624792.00,17.10,-1.92,457572.00
2017-05-17,20.80,838412980,17438989984.00,17.44,1.96,1300000.00
2017-05-18,21.30,838412980,17858196474.00,17.86,2.40,1473747.00
2017-05-19,22.40,838412980,18780450752.00,18.78,5.16,1414784.00
2017-05-22,22.10,838412980,18528926858.00,18.53,-1.34,810849.00
2017-05-23,21.60,838412980,18109720368.00,18.11,-2.26,369360.00
2017-05-24,21.40,838412980,17942037772.00,17.94,-0.93,932612.00
2017-05-25,21.30,838412980,17858196474.00,17.86,-0.47,1180872.00
2017-05-26,22.20,838412980,18612768156.00,18.61,4.23,1218558.00
2017-05-30,23.20,838412980,19451181136.00,19.45,4.50,4907496.00
2017-05-31,22.70,838412980,19031974646.00,19.03,-2.16,1975581.00
2017-06-01,22.70,838412980,19031974646.00,19.03,0.00,671693.00
2017-06-02,22.50,838412980,18864292050.00,18.86,-0.88,881775.00
2017-06-05,22.00,838412980,18445085560.00,18.45,-2.22,1783540.00
2017-06-06,21.40,838412980,17942037772.00,17.94,-2.73,2215542.00
2017-06-07,21.50,838412980,18025879070.00,18.03,0.47,1079730.00
2017-06-08,21.40,838412980,17942037772.00,17.94,-0.47,529436.00
2017-06-09,20.90,838412980,17522831282.00,17.52,-2.34,1692482.00
2017-06-12,20.80,838412980,17438989984.00,17.44,-0.48,1672112.00
2017-06-13,17.50,838412980,14672227150.00,14.67,-15.87,10631250.00
2017-06-14,17.50,838412980,14672227150.00,14.67,0.00,4721325.00
2017-06-15,17.30,838412980,14504544554.00,14.50,-1.14,3920180.00
2017-06-16,18.50,838412980,15510640130.00,15.51,6.94,3562915.00
2017-06-19,18.40,838412980,15426798832.00,15.43,-0.54,1635760.00
2017-06-20,18.30,838412980,15342957534.00,15.34,-0.54,851499.00
2017-06-21,18.50,838412980,15510640130.00,15.51,1.09,1060605.00
2017-06-22,18.20,838412980,15259116236.00,15.26,-1.62,1356628.00
2017-06-23,19.10,838412980,16013687918.00,16.01,4.95,1197952.00
2017-06-26,18.30,838412980,15342957534.00,15.34,-4.19,812337.00
2017-06-27,17.70,838412980,14839909746.00,14.84,-3.28,602508.00
2017-06-28,17.70,838412980,14839909746.00,14.84,0.00,456660.00
2017-06-29,17.00,838412980,14253020660.00,14.25,-3.95,643450.00
2017-06-30,17.10,838412980,14336861958.00,14.34,0.59,675450.00
2017-07-03,17.60,838412980,14756068448.00,14.76,2.92,348304.00
2017-07-05,17.10,838412980,14336861958.00,14.34,-2.84,444600.00
2017-07-06,17.10,838412980,14336861958.00,14.34,0.00,360126.00
2017-07-07,17.60,838412980,14756068448.00,14.76,2.92,591888.00
2017-07-10,16.60,838412980,13917655468.00,13.92,-5.68,937070.00
2017-07-11,13.80,838412980,11570099124.00,11.57,-16.87,3729312.00
2017-07-12,14.10,838412980,11821623018.00,11.82,2.17,827106.00
2017-07-13,13.90,838412980,11653940422.00,11.65,-1.42,911979.00
2017-07-14,15.10,838412980,12660035998.00,12.66,8.63,953263.00
2017-07-17,14.40,838412980,12073146912.00,12.07,-4.64,944496.00
2017-07-18,14.10,838412980,11821623018.00,11.82,-2.08,385776.00
2017-07-19,13.80,838412980,11570099124.00,11.57,-2.13,215004.00
2017-07-20,13.90,838412980,11653940422.00,11.65,0.72,227543.00
2017-07-21,13.70,838412980,11486257826.00,11.49,-1.44,453607.00
2017-07-24,13.50,838412980,11318575230.00,11.32,-1.46,752625.00
2017-07-25,13.20,838412980,11067051336.00,11.07,-2.22,607068.00
2017-07-26,12.80,838412980,10731686144.00,10.73,-3.03,424576.00
2017-07-27,12.30,838412980,10312479654.00,10.31,-3.91,779328.00
2017-07-28,12.00,838412980,10060955760.00,10.06,-2.44,496080.00
2017-07-31,12.30,838412980,10312479654.00,10.31,2.50,1026066.00
2017-08-01,11.70,838412980,9809431866.00,9.81,-4.88,767637.00
2017-08-02,11.50,838412980,9641749270.00,9.64,-1.71,506115.00
2017-08-03,11.60,838412980,9725590568.00,9.73,0.87,262276.00
2017-08-04,12.00,838412980,10060955760.00,10.06,3.45,292080.00
2017-08-07,11.60,838412980,9725590568.00,9.73,-3.33,465276.00
2017-08-08,12.10,838412980,10144797058.00,10.14,4.31,836473.00
2017-08-09,11.80,838412980,9893273164.00,9.89,-2.48,505394.00
2017-08-10,11.20,838412980,9390225376.00,9.39,-5.08,660688.00
2017-08-11,11.10,838412980,9306384078.00,9.31,-0.89,539904.00
2017-08-14,11.10,838412980,9306384078.00,9.31,0.00,345099.00
2017-08-15,10.80,838412980,9054860184.00,9.05,-2.70,186840.00
2017-08-16,10.80,838412980,9054860184.00,9.05,0.00,179604.00
2017-08-17,10.60,838412980,8887177588.00,8.89,-1.85,134090.00
2017-08-18,10.70,838412980,8971018886.00,8.97,0.94,231762.00
2017-08-21,11.40,838412980,9557907972.00,9.56,6.54,340062.00
2017-08-22,11.20,838412980,9390225376.00,9.39,-1.75,171024.00
2017-08-23,11.70,838412980,9809431866.00,9.81,4.46,287001.00
2017-08-24,11.70,838412980,9809431866.00,9.81,0.00,352755.00
2017-08-25,12.40,838412980,10396320952.00,10.40,5.98,314216.00
2017-08-28,12.10,838412980,10144797058.00,10.14,-2.42,301532.00
2017-08-29,11.70,838412980,9809431866.00,9.81,-3.31,365508.00
2017-08-30,12.10,838412980,10144797058.00,10.14,3.42,166012.00
2017-08-31,12.10,838412980,10144797058.00,10.14,0.00,256641.00
2017-09-01,12.70,838412980,10647844846.00,10.65,4.96,251714.00
2017-09-05,12.40,838412980,10396320952.00,10.40,-2.36,317192.00
2017-09-06,12.70,838412980,10647844846.00,10.65,2.42,254000.00
2017-09-07,13.00,838412980,10899368740.00,10.90,2.36,302120.00
2017-09-08,12.80,838412980,10731686144.00,10.73,-1.54,182272.00
2017-09-11,13.70,838412980,11486257826.00,11.49,7.03,821178.00
2017-09-12,13.00,838412980,10899368740.00,10.90,-5.11,1087320.00
2017-09-13,12.60,838412980,10564003548.00,10.56,-3.08,368928.00
2017-09-14,12.20,838412980,10228638356.00,10.23,-3.17,147620.00
2017-09-15,12.10,838412980,10144797058.00,10.14,-0.82,375705.00
2017-09-18,12.80,838412980,10731686144.00,10.73,5.79,159616.00
2017-09-19,12.50,838412980,10480162250.00,10.48,-2.34,290125.00
2017-09-20,12.50,838412980,10480162250.00,10.48,0.00,177125.00
2017-09-21,12.20,838412980,10228638356.00,10.23,-2.40,888282.00
2017-09-22,12.50,838412980,10480162250.00,10.48,2.46,749750.00
2017-09-25,12.50,838412980,10480162250.00,10.48,0.00,362750.00
2017-09-26,12.40,838412980,10396320952.00,10.40,-0.80,536300.00
2017-09-27,12.00,838412980,10060955760.00,10.06,-3.23,706920.00
2017-09-28,12.00,838412980,10060955760.00,10.06,0.00,515160.00
2017-09-29,12.00,838412980,10060955760.00,10.06,0.00,432000.00
2017-10-02,12.00,838412980,10060955760.00,10.06,0.00,335520.00
2017-10-03,12.00,838412980,10060955760.00,10.06,0.00,461760.00
2017-10-04,11.90,838412980,9977114462.00,9.98,-0.83,301070.00
2017-10-05,12.60,838412980,10564003548.00,10.56,5.88,4115034.00
2017-10-06,12.30,838412980,10312479654.00,10.31,-2.38,2582262.00
2017-10-09,12.20,838412980,10228638356.00,10.23,-0.81,780312.00
2017-10-10,12.40,838412980,10396320952.00,10.40,1.64,2182648.00
2017-10-11,12.40,838412980,10396320952.00,10.40,0.00,1389172.00
2017-10-12,12.20,838412980,10228638356.00,10.23,-1.61,1140212.00
2017-10-13,12.30,838412980,10312479654.00,10.31,0.82,1192854.00
2017-10-16,12.10,838412980,10144797058.00,10.14,-1.63,783233.00
2017-10-17,12.00,838412980,10060955760.00,10.06,-0.83,814680.00
2017-10-18,12.00,838412980,10060955760.00,10.06,0.00,642480.00
2017-10-19,12.00,838412980,10060955760.00,10.06,0.00,616200.00
2017-10-20,12.00,838412980,10060955760.00,10.06,0.00,926400.00
2017-10-23,12.00,838412980,10060955760.00,10.06,0.00,1680480.00
2017-10-24,12.00,838412980,10060955760.00,10.06,0.00,1167960.00
2017-10-25,12.00,838412980,10060955760.00,10.06,0.00,778440.00
2017-10-26,11.90,838412980,9977114462.00,9.98,-0.83,807772.00
2017-10-27,11.90,838412980,9977114462.00,9.98,0.00,664139.00
2017-10-30,11.60,838412980,9725590568.00,9.73,-2.52,576288.00
2017-10-31,11.70,838412980,9809431866.00,9.81,0.86,435591.00
2017-11-01,11.80,838412980,9893273164.00,9.89,0.85,475422.00
2017-11-02,11.90,838412980,9977114462.00,9.98,0.85,272153.00
2017-11-03,12.30,838412980,10312479654.00,10.31,3.36,811554.00
2017-11-06,12.60,838412980,10564003548.00,10.56,2.44,1348704.00
2017-11-07,11.60,838412980,9725590568.00,9.73,-7.94,1283192.00
2017-11-08,12.30,838412980,10312479654.00,10.31,6.03,3095418.00
2017-11-09,13.40,838412980,11234733932.00,11.23,8.94,2801404.00
2017-11-10,13.80,838412980,11570099124.00,11.57,2.99,1950492.00
2017-11-13,12.80,838412980,10731686144.00,10.73,-7.25,1385088.00
2017-11-14,12.20,838412980,10228638356.00,10.23,-4.69,708942.00
2017-11-15,12.10,838412980,10144797058.00,10.14,-0.82,410674.00
2017-11-16,12.20,838412980,10228638356.00,10.23,0.83,404796.00
2017-11-17,12.60,838412980,10564003548.00,10.56,3.28,589932.00
2017-11-20,12.70,838412980,10647844846.00,10.65,0.79,765048.00
2017-11-21,13.10,838412980,10983210038.00,10.98,3.15,747748.00
2017-11-22,13.30,838412980,11150892634.00,11.15,1.53,414029.00
2017-11-24,13.30,838412980,11150892634.00,11.15,0.00,361893.00
2017-11-27,12.70,838412980,10647844846.00,10.65,-4.51,603250.00
2017-11-28,12.60,838412980,10564003548.00,10.56,-0.79,336168.00
2017-11-29,12.50,838412980,10480162250.00,10.48,-0.79,333625.00
2017-11-30,12.60,838412980,10564003548.00,10.56,0.80,360738.00
2017-12-01,12.80,838412980,10731686144.00,10.73,1.59,300288.00
2017-12-04,13.10,838412980,10983210038.00,10.98,2.34,1811337.00
2017-12-05,12.70,838412980,10647844846.00,10.65,-3.05,618490.00
2017-12-06,12.40,838412980,10396320952.00,10.40,-2.36,463388.00
2017-12-07,12.70,838412980,10647844846.00,10.65,2.42,486283.00
2017-12-08,12.30,838412980,10312479654.00,10.31,-3.15,563586.00
2017-12-11,11.80,838412980,9893273164.00,9.89,-4.07,645224.00
2017-12-12,11.90,838412980,9977114462.00,9.98,0.85,496349.00
2017-12-13,11.50,838412980,9641749270.00,9.64,-3.36,790740.00
2017-12-14,10.60,838412980,8887177588.00,8.89,-7.83,1829030.00
2017-12-15,11.30,838412980,9474066674.00,9.47,6.60,1003666.00
2017-12-18,10.80,838412980,9054860184.00,9.05,-4.42,700488.00
2017-12-19,10.60,838412980,8887177588.00,8.89,-1.85,379798.00
2017-12-20,10.50,838412980,8803336290.00,8.80,-0.94,459165.00
2017-12-21,10.50,838412980,8803336290.00,8.80,0.00,316785.00
2017-12-22,10.50,838412980,8803336290.00,8.80,0.00,388815.00
2017-12-26,10.30,838412980,8635653694.00,8.64,-1.90,244831.00
2017-12-27,10.70,838412980,8971018886.00,8.97,3.88,301312.00
2017-12-28,10.50,838412980,8803336290.00,8.80,-1.87,272685.00
2017-12-29,10.80,838412980,9054860184.00,9.05,2.86,268812.00
2018-01-02,11.10,838412980,9306384078.00,9.31,2.78,350538.00
2018-01-03,11.20,838412980,9390225376.00,9.39,0.90,275856.00
2018-01-04,11.30,838412980,9474066674.00,9.47,0.89,431434.00
2018-01-05,11.20,838412980,9390225376.00,9.39,-0.88,325360.00
2018-01-08,11.00,838412980,9222542780.00,9.22,-1.79,334180.00
2018-01-09,11.00,838412980,9222542780.00,9.22,0.00,318230.00
2018-01-10,10.60,838412980,8887177588.00,8.89,-3.64,350118.00
2018-01-11,11.10,838412980,9306384078.00,9.31,4.72,405261.00
2018-01-12,11.40,838412980,9557907972.00,9.56,2.70,691524.00
2018-01-16,11.00,838412980,9222542780.00,9.22,-3.51,425150.00
2018-01-17,10.80,838412980,9054860184.00,9.05,-1.82,299268.00
2018-01-18,10.90,838412980,9138701482.00,9.14,0.93,240781.00
2018-01-19,11.10,838412980,9306384078.00,9.31,1.83,193806.00
2018-01-22,11.00,838412980,9222542780.00,9.22,-0.90,238040.00
2018-01-23,10.90,838412980,9138701482.00,9.14,-0.91,319152.00
2018-01-24,11.20,838412980,9390225376.00,9.39,2.75,917168.00
2018-01-25,13.10,838412980,10983210038.00,10.98,16.96,2589870.00
2018-01-26,12.70,838412980,10647844846.00,10.65,-3.05,920877.00
2018-01-29,12.40,838412980,10396320952.00,10.40,-2.36,499348.00
2018-01-30,12.00,838412980,10060955760.00,10.06,-3.23,315600.00
2018-01-31,11.40,838412980,9557907972.00,9.56,-5.00,493734.00
2018-02-01,11.10,838412980,9306384078.00,9.31,-2.63,234654.00
2018-02-02,11.00,838412980,9222542780.00,9.22,-0.90,451220.00
2018-02-05,10.50,838412980,8803336290.00,8.80,-4.55,553140.00
2018-02-06,11.00,838412980,9222542780.00,9.22,4.76,343420.00
2018-02-07,10.60,838412980,8887177588.00,8.89,-3.64,340366.00
2018-02-08,10.70,838412980,8971018886.00,8.97,0.94,488990.00
2018-02-09,10.40,838412980,8719494992.00,8.72,-2.80,555568.00
2018-02-12,10.40,838412980,8719494992.00,8.72,0.00,122928.00
2018-02-13,10.60,838412980,8887177588.00,8.89,1.92,111194.00
2018-02-14,10.70,838412980,8971018886.00,8.97,0.94,96514.00
2018-02-15,10.90,838412980,9138701482.00,9.14,1.87,164263.00
2018-02-16,11.00,838412980,9222542780.00,9.22,0.92,235950.00
2018-02-20,10.90,838412980,9138701482.00,9.14,-0.91,196091.00
2018-02-21,10.90,838412980,9138701482.00,9.14,0.00,99517.00
2018-02-22,10.90,838412980,9138701482.00,9.14,0.00,194347.00
2018-02-23,10.90,838412980,9138701482.00,9.14,0.00,248520.00
2018-02-26,10.70,838412980,8971018886.00,8.97,-1.83,166064.00
2018-02-27,10.90,838412980,9138701482.00,9.14,1.87,170258.00
2018-02-28,10.50,838412980,8803336290.00,8.80,-3.67,162120.00
2018-03-01,10.60,838412980,8887177588.00,8.89,0.95,202566.00
2018-03-02,10.90,838412980,9138701482.00,9.14,2.83,147913.00
2018-03-05,11.10,838412980,9306384078.00,9.31,1.83,145632.00
2018-03-06,11.70,838412980,9809431866.00,9.81,5.41,564174.00
2018-03-07,12.10,838412980,10144797058.00,10.14,3.42,530948.00
2018-03-08,12.30,838412980,10312479654.00,10.31,1.65,329886.00
2018-03-09,12.40,838412980,10396320952.00,10.40,0.81,481244.00
2018-03-12,12.00,838412980,10060955760.00,10.06,-3.23,700080.00
2018-03-13,12.00,838412980,10060955760.00,10.06,0.00,263520.00
2018-03-14,11.90,838412980,9977114462.00,9.98,-0.83,190400.00
2018-03-15,12.30,838412980,10312479654.00,10.31,3.36,366540.00
2018-03-16,12.30,838412980,10312479654.00,10.31,0.00,198153.00
2018-03-19,11.60,838412980,9725590568.00,9.73,-5.69,2561976.00
2018-03-20,11.60,838412980,9725590568.00,9.73,0.00,375028.00
2018-03-21,12.00,838412980,10060955760.00,10.06,3.45,246000.00
2018-03-22,12.50,838412980,10480162250.00,10.48,4.17,535125.00
2018-03-23,11.90,838412980,9977114462.00,9.98,-4.80,367353.00
2018-03-26,11.50,838412980,9641749270.00,9.64,-3.36,255415.00
2018-03-27,11.10,838412980,9306384078.00,9.31,-3.48,292818.00
2018-03-28,10.70,838412980,8971018886.00,8.97,-3.60,482035.00
2018-03-29,12.20,838412980,10228638356.00,10.23,14.02,1443382.00
2018-04-02,11.50,838412980,9641749270.00,9.64,-5.74,453215.00
2018-04-03,11.40,838412980,9557907972.00,9.56,-0.87,247380.00
2018-04-04,11.90,838412980,9977114462.00,9.98,4.39,579411.00
2018-04-05,11.80,838412980,9893273164.00,9.89,-0.84,296062.00
2018-04-06,11.70,838412980,9809431866.00,9.81,-0.85,207909.00
2018-04-09,11.60,838412980,9725590568.00,9.73,-0.85,162748.00
2018-04-10,11.40,838412980,9557907972.00,9.56,-1.72,165300.00
2018-04-11,12.60,838412980,10564003548.00,10.56,10.53,951048.00
2018-04-12,14.60,838412980,12240829508.00,12.24,15.87,2063126.00
2018-04-13,14.40,838412980,12073146912.00,12.07,-1.37,713664.00
2018-04-16,13.50,838412980,11318575230.00,11.32,-6.25,606690.00
2018-04-17,14.40,838412980,12073146912.00,12.07,6.67,315360.00
2018-04-18,15.20,838412980,12743877296.00,12.74,5.56,865032.00
2018-04-19,17.50,838412980,14672227150.00,14.67,15.13,2176125.00
2018-04-20,17.30,838412980,14504544554.00,14.50,-1.14,998383.00
2018-04-23,16.50,838412980,13833814170.00,13.83,-4.62,862785.00
2018-04-24,19.90,838412980,16684418302.00,16.68,20.61,3788363.00
2018-04-25,23.70,838412980,19870387626.00,19.87,19.10,15084813.00
2018-04-26,24.70,838412980,20708800606.00,20.71,4.22,12813619.00
2018-04-27,22.90,838412980,19199657242.00,19.20,-7.29,4791138.00
2018-04-30,24.60,838412980,20624959308.00,20.62,7.42,3891228.00
2018-05-01,26.90,838412980,22553309162.00,22.55,9.35,5187127.00
2018-05-02,27.00,838412980,22637150460.00,22.64,0.37,5454810.00
2018-05-03,26.10,838412980,21882578778.00,21.88,-3.33,2721969.00
2018-05-04,24.40,838412980,20457276712.00,20.46,-6.51,3592168.00
2018-05-07,23.90,838412980,20038070222.00,20.04,-2.05,1916302.00
2018-05-08,23.30,838412980,19535022434.00,19.54,-2.51,1040811.00
2018-05-09,25.50,838412980,21379530990.00,21.38,9.44,2891445.00
2018-05-10,20.00,838412980,16768259600.00,16.77,-21.57,4558000.00
2018-05-11,20.10,838412980,16852100898.00,16.85,0.50,4609935.00
2018-05-14,19.50,838412980,16349053110.00,16.35,-2.99,1195545.00
2018-05-15,20.30,838412980,17019783494.00,17.02,4.10,987595.00
2018-05-16,20.50,838412980,17187466090.00,17.19,0.99,816515.00
2018-05-17,21.80,838412980,18277402964.00,18.28,6.34,1699310.00
2018-05-18,21.10,838412980,17690513878.00,17.69,-3.21,800323.00
2018-05-21,20.20,838412980,16935942196.00,16.94,-4.27,758712.00
2018-05-22,19.80,838412980,16600577004.00,16.60,-1.98,754974.00
2018-05-23,19.50,838412980,16349053110.00,16.35,-1.52,580320.00
2018-05-24,20.70,838412980,17355148686.00,17.36,6.15,842697.00
2018-05-25,20.10,838412980,16852100898.00,16.85,-2.90,464712.00
2018-05-29,21.60,838412980,18109720368.00,18.11,7.46,803088.00
2018-05-30,21.80,838412980,18277402964.00,18.28,0.93,949172.00
2018-05-31,21.70,838412980,18193561666.00,18.19,-0.46,565285.00
2018-06-01,22.80,838412980,19115815944.00,19.12,5.07,820800.00
2018-06-04,22.50,838412980,18864292050.00,18.86,-1.32,736200.00
2018-06-05,23.00,838412980,19283498540.00,19.28,2.22,549240.00
2018-06-06,23.70,838412980,19870387626.00,19.87,3.04,735174.00
2018-06-07,22.80,838412980,19115815944.00,19.12,-3.80,1087104.00
2018-06-08,22.20,838412980,18612768156.00,18.61,-2.63,667998.00
2018-06-11,22.10,838412980,18528926858.00,18.53,-0.45,376584.00
2018-06-12,20.90,838412980,17522831282.00,17.52,-5.43,941127.00
2018-06-13,20.50,838412980,17187466090.00,17.19,-1.91,599420.00
2018-06-14,20.40,838412980,17103624792.00,17.10,-0.49,543864.00
2018-06-15,20.40,838412980,17103624792.00,17.10,0.00,601596.00
2018-06-18,20.10,838412980,16852100898.00,16.85,-1.47,364212.00
2018-06-19,20.20,838412980,16935942196.00,16.94,0.50,465408.00
2018-06-20,19.90,838412980,16684418302.00,16.68,-1.49,665854.00
2018-06-21,19.50,838412980,16349053110.00,16.35,-2.01,529620.00
2018-06-22,20.00,838412980,16768259600.00,16.77,2.56,364000.00
2018-06-25,19.30,838412980,16181370514.00,16.18,-3.50,421705.00
2018-06-26,18.70,838412980,15678322726.00,15.68,-3.11,391017.00
2018-06-27,18.60,838412980,15594481428.00,15.59,-0.53,367536.00
2018-06-28,18.50,838412980,15510640130.00,15.51,-0.54,1122025.00
