Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-01-03,326.40,881445420,287703785088.00,287.70,6.25,2996352.00
2018-01-04,327.90,881445420,289025953218.00,289.03,0.46,1718196.00
2018-01-05,330.90,881445420,291670289478.00,291.67,0.91,1773624.00
2018-01-08,291.60,881445420,257029484472.00,257.03,-11.88,3699529.20
2018-01-09,260.85,881445420,229925037807.00,229.93,-10.55,6965477.55
2018-01-10,269.40,881445420,237461396148.00,237.46,3.28,2973367.80
2018-01-11,258.60,881445420,227941785612.00,227.94,-4.01,2537641.80
2018-01-12,263.70,881445420,232437157254.00,232.44,1.97,1240181.10
2018-01-16,260.10,881445420,229263953742.00,229.26,-1.37,2220473.70
2018-01-17,268.20,881445420,236403661644.00,236.40,3.11,1499238.00
2018-01-18,279.90,881445420,246716573058.00,246.72,4.36,3129282.00
2018-01-19,278.10,881445420,245129971302.00,245.13,-0.64,2173907.70
2018-01-22,281.40,881445420,248038741188.00,248.04,1.19,4721047.80
2018-01-23,287.70,881445420,253591847334.00,253.59,2.24,2809965.90
2018-01-24,283.50,881445420,249889776570.00,249.89,-1.46,1961820.00
2018-01-25,283.20,881445420,249625342944.00,249.63,-0.11,1513137.60
2018-01-26,295.20,881445420,260202687984.00,260.20,4.24,2595693.60
2018-01-29,294.60,881445420,259673820732.00,259.67,-0.20,2520892.20
2018-01-30,283.80,881445420,250154210196.00,250.15,-3.67,2639340.00
2018-01-31,274.20,881445420,241692334164.00,241.69,-3.38,2952311.40
2018-02-01,270.30,881445420,238254697026.00,238.25,-1.42,2131856.10
2018-02-02,262.80,881445420,231643856376.00,231.64,-2.77,1936836.00
2018-02-05,259.50,881445420,228735086490.00,228.74,-1.26,2125305.00
2018-02-06,273.30,881445420,240899033286.00,240.90,5.32,2086098.90
2018-02-07,275.10,881445420,242485635042.00,242.49,0.66,5570775.00
2018-02-08,264.30,881445420,232966024506.00,232.97,-3.93,3700200.00
2018-02-09,254.70,881445420,224504148474.00,224.50,-3.63,3722949.90
2018-02-12,254.70,881445420,224504148474.00,224.50,0.00,2118339.90
2018-02-13,258.90,881445420,228206219238.00,228.21,1.65,873269.70
2018-02-14,260.70,881445420,229792820994.00,229.79,0.70,1293854.10
2018-02-15,255.30,881445420,225033015726.00,225.03,-2.07,1887432.90
2018-02-16,255.00,881445420,224768582100.00,224.77,-0.12,1379550.00
2018-02-20,264.30,881445420,232966024506.00,232.97,3.65,2088762.90
2018-02-21,255.30,881445420,225033015726.00,225.03,-3.41,2313018.00
2018-02-22,259.50,881445420,228735086490.00,228.74,1.65,1405711.50
2018-02-23,268.20,881445420,236403661644.00,236.40,3.35,783948.60
2018-02-26,271.50,881445420,239312431530.00,239.31,1.23,1740315.00
2018-02-27,277.20,881445420,244336670424.00,244.34,2.10,5781560.40
2018-02-28,274.80,881445420,242221201416.00,242.22,-0.87,2448468.00
2018-03-01,280.50,881445420,247245440310.00,247.25,2.07,1695061.50
2018-03-02,288.30,881445420,254120714586.00,254.12,2.78,1891248.00
2018-03-05,312.30,881445420,275275404666.00,275.28,8.32,4419045.00
2018-03-06,303.90,881445420,267871263138.00,267.87,-2.69,2484990.30
2018-03-07,325.50,881445420,286910484210.00,286.91,7.11,2479333.50
2018-03-08,341.10,881445420,300661032762.00,300.66,4.79,4468410.00
2018-03-09,332.10,881445420,292728023982.00,292.73,-2.64,3136020.30
2018-03-12,343.50,881445420,302776501770.00,302.78,3.43,2277405.00
2018-03-13,346.50,881445420,305420838030.00,305.42,0.87,1586970.00
2018-03-14,354.60,881445420,312560545932.00,312.56,2.34,3163032.00
2018-03-15,273.90,881445420,241427900538.00,241.43,-22.76,11826180.30
2018-03-16,295.65,881445420,260599338423.00,260.60,7.94,7723264.95
2018-03-19,276.90,881445420,244072236798.00,244.07,-6.34,6401097.30
2018-03-20,273.90,881445420,241427900538.00,241.43,-1.08,2582055.30
2018-03-21,282.60,881445420,249096475692.00,249.10,3.18,1689100.20
2018-03-22,285.45,881445420,251608595139.00,251.61,1.01,1456651.35
2018-03-23,281.70,881445420,248303174814.00,248.30,-1.31,1523997.00
2018-03-26,279.60,881445420,246452139432.00,246.45,-0.75,1318873.20
2018-03-27,283.20,881445420,249625342944.00,249.63,1.29,1759521.60
2018-03-28,285.60,881445420,251740811952.00,251.74,0.85,1996344.00
2018-03-29,305.70,881445420,269457864894.00,269.46,7.04,2466999.00
2018-04-02,293.70,881445420,258880519854.00,258.88,-3.93,1854128.10
2018-04-03,297.30,881445420,262053723366.00,262.05,1.23,2706321.90
2018-04-04,318.90,881445420,281092944438.00,281.09,7.27,3095562.30
2018-04-05,315.60,881445420,278184174552.00,278.18,-1.03,1601038.80
2018-04-06,306.00,881445420,269722298520.00,269.72,-3.04,1229202.00
2018-04-09,331.20,881445420,291934723104.00,291.93,8.24,6471648.00
2018-04-10,280.80,881445420,247509873936.00,247.51,-15.22,15958706.40
2018-04-11,301.80,881445420,266020227756.00,266.02,7.48,7996794.60
2018-04-12,361.20,881445420,318378085704.00,318.38,19.68,15680775.60
2018-04-13,381.00,881445420,335830705020.00,335.83,5.48,10109073.00
2018-04-16,390.90,881445420,344557014678.00,344.56,2.60,4949966.70
2018-04-17,387.00,881445420,341119377540.00,341.12,-1.00,4312341.00
2018-04-18,389.10,881445420,342970412922.00,342.97,0.54,2980506.00
2018-04-19,372.30,881445420,328162129866.00,328.16,-4.32,4329849.00
2018-04-20,370.80,881445420,326839961736.00,326.84,-0.40,2389064.40
2018-04-23,364.50,881445420,321286855590.00,321.29,-1.70,1828696.50
2018-04-24,363.30,881445420,320229121086.00,320.23,-0.33,2160545.10
2018-04-25,356.40,881445420,314147147688.00,314.15,-1.90,3187285.20
2018-04-26,357.60,881445420,315204882192.00,315.20,0.34,1140744.00
2018-04-27,359.40,881445420,316791483948.00,316.79,0.50,1383690.00
2018-04-30,351.60,881445420,309916209672.00,309.92,-2.17,1112110.80
2018-05-01,349.80,881445420,308329607916.00,308.33,-0.51,956003.40
2018-05-02,350.70,881445420,309122908794.00,309.12,0.26,1976895.90
2018-05-03,333.90,881445420,294314625738.00,294.31,-4.79,1612737.00
2018-05-04,324.30,881445420,285852749706.00,285.85,-2.88,1756733.10
2018-05-07,324.90,881445420,286381616958.00,286.38,0.19,921741.30
2018-05-08,317.70,881445420,280035209934.00,280.04,-2.22,1313054.10
2018-05-09,320.10,881445420,282150678942.00,282.15,0.76,2746458.00
2018-05-10,321.90,881445420,283737280698.00,283.74,0.56,828248.70
2018-05-11,338.70,881445420,298545563754.00,298.55,5.22,1668774.90
2018-05-14,350.70,881445420,309122908794.00,309.12,3.54,2452445.10
2018-05-15,345.30,881445420,304363103526.00,304.36,-1.54,766566.00
2018-05-16,351.30,881445420,309651776046.00,309.65,1.74,823095.90
2018-05-17,358.80,881445420,316262616696.00,316.26,2.13,2198367.60
2018-05-18,365.70,881445420,322344590094.00,322.34,1.92,2216142.00
2018-05-21,342.60,881445420,301983200892.00,301.98,-6.32,1085014.20
2018-05-22,354.00,881445420,312031678680.00,312.03,3.33,1052442.00
2018-05-23,359.40,881445420,316791483948.00,316.79,1.53,4443262.20
2018-05-24,368.40,881445420,324724492728.00,324.72,2.50,2560380.00
2018-05-25,372.00,881445420,327897696240.00,327.90,0.98,1339200.00
2018-05-29,355.20,881445420,313089413184.00,313.09,-4.52,1417248.00
2018-05-30,360.60,881445420,317849218452.00,317.85,1.52,917005.80
2018-05-31,359.10,881445420,316527050322.00,316.53,-0.42,1469796.30
2018-06-01,360.00,881445420,317320351200.00,317.32,0.25,1090800.00
2018-06-04,362.40,881445420,319435820208.00,319.44,0.67,677688.00
2018-06-05,365.40,881445420,322080156468.00,322.08,0.83,1062217.80
2018-06-06,371.70,881445420,327633262614.00,327.63,1.72,1464498.00
2018-06-07,378.00,881445420,333186368760.00,333.19,1.69,1406160.00
2018-06-08,369.00,881445420,325253359980.00,325.25,-2.38,1008477.00
2018-06-11,369.30,881445420,325517793606.00,325.52,0.08,1398539.10
2018-06-12,373.80,881445420,329484297996.00,329.48,1.22,1066451.40
2018-06-13,366.90,881445420,323402324598.00,323.40,-1.85,2350728.30
2018-06-14,359.40,881445420,316791483948.00,316.79,-2.04,2167182.00
2018-06-15,382.50,881445420,337152873150.00,337.15,6.43,3580200.00
2018-06-18,380.10,881445420,335037404142.00,335.04,-0.63,1909242.30
2018-06-19,385.80,881445420,340061643036.00,340.06,1.50,1611486.60
2018-06-20,383.70,881445420,338210607654.00,338.21,-0.54,1055175.00
2018-06-21,366.30,881445420,322873457346.00,322.87,-4.53,1865565.90
2018-06-22,363.30,881445420,320229121086.00,320.23,-0.82,6369738.90
2018-06-25,367.50,881445420,323931191850.00,323.93,1.16,2244322.50
2018-06-26,369.30,881445420,325517793606.00,325.52,0.49,953901.90
2018-06-27,373.20,881445420,328955430744.00,328.96,1.06,2014160.40
2018-06-28,385.20,881445420,339532775784.00,339.53,3.22,2535771.60
2018-06-29,397.50,881445420,350374554450.00,350.37,3.19,2988007.50
2018-07-02,385.50,881445420,339797209410.00,339.80,-3.02,2995335.00
2018-07-03,369.90,881445420,326046660858.00,326.05,-4.05,6786555.30
2018-07-05,374.10,881445420,329748731622.00,329.75,1.14,2557721.70
2018-07-06,380.40,881445420,335301837768.00,335.30,1.68,2686765.20
2018-07-09,400.50,881445420,353018890710.00,353.02,5.28,4768753.50
2018-07-10,407.70,881445420,359365297734.00,359.37,1.80,2272112.10
2018-07-11,405.00,881445420,356985395100.00,356.99,-0.66,2589165.00
2018-07-12,378.90,881445420,333979669638.00,333.98,-6.44,4199348.70
2018-07-13,399.90,881445420,352490023458.00,352.49,5.54,2884478.70
2018-07-16,395.70,881445420,348787952694.00,348.79,-1.05,1804392.00
2018-07-17,390.60,881445420,344292581052.00,344.29,-1.29,979234.20
2018-07-18,381.30,881445420,336095138646.00,336.10,-2.38,1193469.00
2018-07-19,393.60,881445420,346936917312.00,346.94,3.23,1687363.20
2018-07-20,382.80,881445420,337417306776.00,337.42,-2.74,931352.40
2018-07-23,380.40,881445420,335301837768.00,335.30,-0.63,1032025.20
2018-07-24,369.00,881445420,325253359980.00,325.25,-3.00,1022130.00
2018-07-25,369.30,881445420,325517793606.00,325.52,0.08,952794.00
2018-07-26,362.10,881445420,319171386582.00,319.17,-1.95,838985.70
2018-07-27,369.90,881445420,326046660858.00,326.05,2.15,1809920.70
2018-07-30,363.60,881445420,320493554712.00,320.49,-1.70,968266.80
2018-07-31,363.30,881445420,320229121086.00,320.23,-0.08,643041.00
2018-08-01,381.90,881445420,336624005898.00,336.62,5.12,1393935.00
2018-08-02,386.10,881445420,340326076662.00,340.33,1.10,764478.00
2018-08-03,376.20,881445420,331599767004.00,331.60,-2.56,601920.00
2018-08-06,391.50,881445420,345085881930.00,345.09,4.07,1034734.50
2018-08-07,401.10,881445420,353547757962.00,353.55,2.45,965447.70
2018-08-08,390.60,881445420,344292581052.00,344.29,-2.62,2537728.20
2018-08-09,404.70,881445420,356720961474.00,356.72,3.61,2161098.00
2018-08-10,412.80,881445420,363860669376.00,363.86,2.00,957696.00
2018-08-13,395.10,881445420,348259085442.00,348.26,-4.29,829710.00
2018-08-14,390.30,881445420,344028147426.00,344.03,-1.21,917205.00
2018-08-15,386.70,881445420,340854943914.00,340.85,-0.92,755225.10
2018-08-16,387.30,881445420,341383811166.00,341.38,0.16,699851.10
2018-08-17,381.00,881445420,335830705020.00,335.83,-1.63,434340.00
2018-08-20,370.80,881445420,326839961736.00,326.84,-2.68,453488.40
2018-08-21,375.60,881445420,331070899752.00,331.07,1.29,463114.80
2018-08-22,381.00,881445420,335830705020.00,335.83,1.44,538353.00
2018-08-23,382.20,881445420,336888439524.00,336.89,0.31,592410.00
2018-08-24,385.20,881445420,339532775784.00,339.53,0.78,491900.40
2018-08-27,390.00,881445420,343763713800.00,343.76,1.25,1999530.00
2018-08-28,392.70,881445420,346143616434.00,346.14,0.69,1750263.90
2018-08-29,389.40,881445420,343234846548.00,343.23,-0.84,803332.20
2018-08-30,397.20,881445420,350110120824.00,350.11,2.00,926667.60
2018-08-31,406.80,881445420,358571996856.00,358.57,2.42,2522160.00
2018-09-04,405.90,881445420,357778695978.00,357.78,-0.22,936411.30
2018-09-05,421.20,881445420,371264810904.00,371.26,3.77,1260651.60
2018-09-06,407.70,881445420,359365297734.00,359.37,-3.21,1490958.90
2018-09-07,416.40,881445420,367033872888.00,367.03,2.13,914830.80
2018-09-10,423.00,881445420,372851412660.00,372.85,1.59,1666620.00
2018-09-11,420.00,881445420,370207076400.00,370.21,-0.71,1422540.00
2018-09-12,421.50,881445420,371529244530.00,371.53,0.36,2009290.50
2018-09-13,419.10,881445420,369413775522.00,369.41,-0.57,846582.00
2018-09-14,425.70,881445420,375231315294.00,375.23,1.57,2332836.00
2018-09-17,424.20,881445420,373909147164.00,373.91,-0.35,1097405.40
2018-09-18,421.50,881445420,371529244530.00,371.53,-0.64,1895485.50
2018-09-19,430.20,881445420,379197819684.00,379.20,2.06,1573241.40
2018-09-20,480.00,881445420,423093801600.00,423.09,11.58,7121760.00
2018-09-21,469.50,881445420,413838624690.00,413.84,-2.19,4795003.50
2018-09-24,480.00,881445420,423093801600.00,423.09,2.24,3054240.00
2018-09-25,466.20,881445420,410929854804.00,410.93,-2.88,5589738.00
2018-09-26,467.70,881445420,412252022934.00,412.25,0.32,2053203.00
2018-09-27,465.30,881445420,410136553926.00,410.14,-0.51,1813274.10
2018-09-28,466.50,881445420,411194288430.00,411.19,0.26,2660449.50
2018-10-01,477.90,881445420,421242766218.00,421.24,2.44,2378508.30
2018-10-02,465.00,881445420,409872120300.00,409.87,-2.70,1901850.00
2018-10-03,452.70,881445420,399030341634.00,399.03,-2.65,1177020.00
2018-10-04,427.50,881445420,376817917050.00,376.82,-5.57,2210175.00
2018-10-05,415.80,881445420,366505005636.00,366.51,-2.74,1843241.40
2018-10-08,399.30,881445420,351961156206.00,351.96,-3.97,1155174.90
2018-10-09,400.20,881445420,352754457084.00,352.75,0.23,2865432.00
2018-10-10,378.00,881445420,333186368760.00,333.19,-5.55,3647700.00
2018-10-11,395.40,881445420,348523519068.00,348.52,4.60,2071896.00
2018-10-12,426.90,881445420,376289049798.00,376.29,7.97,2791926.00
2018-10-15,443.10,881445420,390568465602.00,390.57,3.79,2897874.00
2018-10-16,441.00,881445420,388717430220.00,388.72,-0.47,3758643.00
2018-10-17,459.00,881445420,404583447780.00,404.58,4.08,5902740.00
2018-10-18,453.60,881445420,399823642512.00,399.82,-1.18,5633712.00
2018-10-19,414.30,881445420,365182837506.00,365.18,-8.66,2589375.00
2018-10-22,399.30,881445420,351961156206.00,351.96,-3.62,6572478.00
2018-10-23,266.10,881445420,234552626262.00,234.55,-33.36,12784242.30
2018-10-24,220.80,881445420,194623148736.00,194.62,-17.02,8645865.60
2018-10-25,189.90,881445420,167386485258.00,167.39,-13.99,6185043.00
2018-10-26,195.90,881445420,172675157778.00,172.68,3.16,3440004.00
2018-10-29,174.30,881445420,153635936706.00,153.64,-11.03,2723088.90
2018-10-30,157.20,881445420,138563220024.00,138.56,-9.81,3338928.00
2018-10-31,154.20,881445420,135918883764.00,135.92,-1.91,1346166.00
2018-11-01,165.00,881445420,145438494300.00,145.44,7.00,2091045.00
2018-11-02,169.50,881445420,149404998690.00,149.40,2.73,1020898.50
2018-11-05,161.70,881445420,142529724414.00,142.53,-4.60,1186878.00
2018-11-06,161.40,881445420,142265290788.00,142.27,-0.19,583783.80
2018-11-07,174.00,881445420,153371503080.00,153.37,7.81,1563738.00
2018-11-08,173.85,881445420,153239286267.00,153.24,-0.09,989728.05
2018-11-09,165.30,881445420,145702927926.00,145.70,-4.92,1916322.90
2018-11-12,162.00,881445420,142794158040.00,142.79,-2.00,1081674.00
2018-11-13,169.20,881445420,149140565064.00,149.14,4.44,629931.60
2018-11-14,169.20,881445420,149140565064.00,149.14,0.00,469191.60
2018-11-15,181.20,881445420,159717910104.00,159.72,7.09,568424.40
2018-11-16,179.70,881445420,158395741974.00,158.40,-0.83,950073.90
2018-11-19,170.10,881445420,149933865942.00,149.93,-5.34,526799.70
2018-11-20,177.30,881445420,156280272966.00,156.28,4.23,472149.90
2018-11-21,183.30,881445420,161568945486.00,161.57,3.38,267618.00
2018-11-23,176.10,881445420,155222538462.00,155.22,-3.93,244250.70
2018-11-26,179.40,881445420,158131308348.00,158.13,1.87,334222.20
2018-11-27,174.00,881445420,153371503080.00,153.37,-3.01,462840.00
2018-11-28,179.40,881445420,158131308348.00,158.13,3.10,459802.20
2018-11-29,181.80,881445420,160246777356.00,160.25,1.34,314514.00
2018-11-30,180.90,881445420,159453476478.00,159.45,-0.50,352212.30
2018-12-03,183.90,881445420,162097812738.00,162.10,1.66,474462.00
2018-12-04,171.60,881445420,151256034072.00,151.26,-6.69,666322.80
2018-12-06,165.60,881445420,145967361552.00,145.97,-3.50,906328.80
2018-12-07,161.10,881445420,142000857162.00,142.00,-2.72,365697.00
2018-12-10,164.70,881445420,145174060674.00,145.17,2.23,215262.90
2018-12-11,163.80,881445420,144380759796.00,144.38,-0.55,483210.00
2018-12-12,165.00,881445420,145438494300.00,145.44,0.73,704550.00
2018-12-13,153.00,881445420,134861149260.00,134.86,-7.27,846090.00
2018-12-14,141.60,881445420,124812671472.00,124.81,-7.45,1087063.20
2018-12-17,132.90,881445420,117144096318.00,117.14,-6.14,929369.70
2018-12-18,129.30,881445420,113970892806.00,113.97,-2.71,769335.00
2018-12-19,121.80,881445420,107360052156.00,107.36,-5.80,408030.00
2018-12-20,111.30,881445420,98104875246.00,98.10,-8.62,328335.00
2018-12-21,105.60,881445420,93080636352.00,93.08,-5.12,1045440.00
2018-12-24,106.80,881445420,94138370856.00,94.14,1.14,282272.40
2018-12-26,99.30,881445420,87527530206.00,87.53,-7.02,993695.10
2018-12-27,92.10,881445420,81181123182.00,81.18,-7.25,2069487.00
2018-12-28,87.00,881445420,76685751540.00,76.69,-5.54,744981.00
2018-12-31,79.80,881445420,70339344516.00,70.34,-8.28,886019.40
2019-01-02,87.00,881445420,76685751540.00,76.69,9.02,594471.00
2019-01-03,68.70,881445420,60555300354.00,60.56,-21.03,364316.10
2019-01-04,72.60,881445420,63992937492.00,63.99,5.68,1122904.20
2019-01-07,78.00,881445420,68752742760.00,68.75,7.44,1738620.00
2019-01-08,73.50,881445420,64786238370.00,64.79,-5.77,1279635.00
2019-01-09,79.50,881445420,70074910890.00,70.07,8.16,995896.50
2019-01-10,73.20,881445420,64521804744.00,64.52,-7.92,642183.60
2019-01-11,71.70,881445420,63199636614.00,63.20,-2.05,585287.10
2019-01-14,69.00,881445420,60819733980.00,60.82,-3.77,781770.00
2019-01-15,68.25,881445420,60158649915.00,60.16,-1.09,2312514.75
2019-01-16,61.20,881445420,53944459704.00,53.94,-10.33,916592.40
2019-01-17,63.60,881445420,56059928712.00,56.06,3.92,516622.80
2019-01-18,61.20,881445420,53944459704.00,53.94,-3.77,311324.40
2019-01-22,57.00,881445420,50242388940.00,50.24,-6.86,524001.00
2019-01-23,44.10,881445420,38871743022.00,38.87,-22.63,6672021.30
2019-01-24,46.50,881445420,40987212030.00,40.99,5.44,2285149.50
2019-01-25,49.20,881445420,43367114664.00,43.37,5.81,1677228.00
2019-01-28,50.40,881445420,44424849168.00,44.42,2.44,908560.80
2019-01-29,48.60,881445420,42838247412.00,42.84,-3.57,617706.00
2019-01-30,52.20,881445420,46011450924.00,46.01,7.41,1595388.60
2019-01-31,47.10,881445420,41516079282.00,41.52,-9.77,1645061.70
2019-02-01,51.00,881445420,44953716420.00,44.95,8.28,2624460.00
2019-02-04,51.00,881445420,44953716420.00,44.95,0.00,689367.00
2019-02-05,54.30,881445420,47862486306.00,47.86,6.47,807441.00
2019-02-06,52.20,881445420,46011450924.00,46.01,-3.87,492246.00
2019-02-07,52.80,881445420,46540318176.00,46.54,1.15,387710.40
2019-02-08,62.70,881445420,55266627834.00,55.27,18.75,1226412.00
2019-02-11,56.40,881445420,49713521688.00,49.71,-10.05,899974.80
2019-02-12,57.90,881445420,51035689818.00,51.04,2.66,383471.70
2019-02-13,56.70,881445420,49977955314.00,49.98,-2.07,333225.90
2019-02-14,57.60,881445420,50771256192.00,50.77,1.59,368064.00
2019-02-15,58.80,881445420,51828990696.00,51.83,2.08,481395.60
2019-02-19,58.20,881445420,51300123444.00,51.30,-1.02,390114.60
2019-02-20,60.30,881445420,53151158826.00,53.15,3.61,505494.90
2019-02-21,61.20,881445420,53944459704.00,53.94,1.49,489783.60
2019-02-22,67.20,881445420,59233132224.00,59.23,9.80,963177.60
2019-02-25,66.00,881445420,58175397720.00,58.18,-1.79,923340.00
2019-02-26,63.60,881445420,56059928712.00,56.06,-3.64,407230.80
2019-02-27,63.00,881445420,55531061460.00,55.53,-0.94,490329.00
2019-02-28,59.70,881445420,52622291574.00,52.62,-5.24,436407.00
2019-03-01,63.90,881445420,56324362338.00,56.32,7.04,382569.30
2019-03-04,60.30,881445420,53151158826.00,53.15,-5.63,375669.00
2019-03-05,62.70,881445420,55266627834.00,55.27,3.98,504296.10
2019-03-06,56.70,881445420,49977955314.00,49.98,-9.57,741806.10
2019-03-07,60.90,881445420,53680026078.00,53.68,7.41,592557.00
2019-03-08,69.00,881445420,60819733980.00,60.82,13.30,8344170.00
2019-03-11,66.00,881445420,58175397720.00,58.18,-4.35,1688940.00
2019-03-12,65.70,881445420,57910964094.00,57.91,-0.45,530658.90
2019-03-13,63.60,881445420,56059928712.00,56.06,-3.20,875326.80
2019-03-14,66.60,881445420,58704264972.00,58.70,4.72,1468729.80
2019-03-15,65.10,881445420,57382096842.00,57.38,-2.25,3947468.70
2019-03-18,91.80,881445420,80916689556.00,80.92,41.01,5688203.40
2019-03-19,75.60,881445420,66637273752.00,66.64,-17.65,4050874.80
2019-03-20,81.00,881445420,71397079020.00,71.40,7.14,1946187.00
2019-03-21,77.40,881445420,68223875508.00,68.22,-4.44,1791810.00
2019-03-22,70.50,881445420,62141902110.00,62.14,-8.91,701968.50
2019-03-25,68.70,881445420,60555300354.00,60.56,-2.55,814782.00
2019-03-26,68.10,881445420,60026433102.00,60.03,-0.87,760200.30
2019-03-27,63.90,881445420,56324362338.00,56.32,-6.17,887379.30
2019-03-28,64.20,881445420,56588795964.00,56.59,0.47,252948.00
2019-03-29,71.10,881445420,62670769362.00,62.67,10.75,1901000.70
2019-04-01,75.90,881445420,66901707378.00,66.90,6.75,7140444.30
2019-04-02,75.90,881445420,66901707378.00,66.90,0.00,1751013.00
2019-04-03,83.10,881445420,73248114402.00,73.25,9.49,2297465.70
2019-04-04,80.70,881445420,71132645394.00,71.13,-2.89,1345269.00
2019-04-05,84.30,881445420,74305848906.00,74.31,4.46,2028005.10
2019-04-08,91.50,881445420,80652255930.00,80.65,8.54,2414959.50
2019-04-09,82.20,881445420,72454813524.00,72.45,-10.16,2142132.00
2019-04-10,84.90,881445420,74834716158.00,74.83,3.28,751110.30
2019-04-11,82.20,881445420,72454813524.00,72.45,-3.18,576222.00
2019-04-12,81.30,881445420,71661512646.00,71.66,-1.09,482352.90
2019-04-15,76.80,881445420,67695008256.00,67.70,-5.54,1323801.60
2019-04-16,75.30,881445420,66372840126.00,66.37,-1.95,570999.90
2019-04-17,69.30,881445420,61084167606.00,61.08,-7.97,875259.00
2019-04-18,69.00,881445420,60819733980.00,60.82,-0.43,575943.00
2019-04-22,64.80,881445420,57117663216.00,57.12,-6.09,739368.00
2019-04-23,67.50,881445420,59497565850.00,59.50,4.17,580027.50
2019-04-24,62.10,881445420,54737760582.00,54.74,-8.00,1314657.00
2019-04-25,63.30,881445420,55795495086.00,55.80,1.93,511907.10
2019-04-26,64.80,881445420,57117663216.00,57.12,2.37,555530.40
2019-04-29,67.20,881445420,59233132224.00,59.23,3.70,437942.40
2019-04-30,64.50,881445420,56853229590.00,56.85,-4.02,508905.00
2019-05-01,65.70,881445420,57910964094.00,57.91,1.86,491895.90
2019-05-02,63.60,881445420,56059928712.00,56.06,-3.20,498814.80
2019-05-03,70.50,881445420,62141902110.00,62.14,10.85,567313.50
2019-05-06,69.00,881445420,60819733980.00,60.82,-2.13,266340.00
2019-05-07,66.90,881445420,58968698598.00,58.97,-3.04,347679.30
2019-05-08,74.70,881445420,65843972874.00,65.84,11.66,769410.00
2019-05-09,72.00,881445420,63464070240.00,63.46,-3.61,468216.00
2019-05-10,71.10,881445420,62670769362.00,62.67,-1.25,419490.00
2019-05-13,69.00,881445420,60819733980.00,60.82,-2.95,508737.00
2019-05-14,68.40,881445420,60290866728.00,60.29,-0.87,527364.00
2019-05-15,66.30,881445420,58439831346.00,58.44,-3.07,239541.90
2019-05-16,65.70,881445420,57910964094.00,57.91,-0.90,505233.00
2019-05-17,67.20,881445420,59233132224.00,59.23,2.28,365769.60
2019-05-20,66.90,881445420,58968698598.00,58.97,-0.45,1104519.00
2019-05-21,71.10,881445420,62670769362.00,62.67,6.28,453404.70
2019-05-22,73.80,881445420,65050671996.00,65.05,3.80,1336518.00
2019-05-23,67.20,881445420,59233132224.00,59.23,-8.94,383040.00
2019-05-24,70.50,881445420,62141902110.00,62.14,4.91,320775.00
2019-05-28,69.00,881445420,60819733980.00,60.82,-2.13,677787.00
2019-05-29,61.20,881445420,53944459704.00,53.94,-11.30,628524.00
2019-05-30,58.50,881445420,51564557070.00,51.56,-4.41,785655.00
2019-05-31,59.70,881445420,52622291574.00,52.62,2.05,627447.00
2019-06-03,62.70,881445420,55266627834.00,55.27,5.03,371184.00
2019-06-04,63.00,881445420,55531061460.00,55.53,0.48,335790.00
2019-06-05,62.70,881445420,55266627834.00,55.27,-0.48,1000692.00
2019-06-06,64.80,881445420,57117663216.00,57.12,3.35,476733.60
2019-06-07,67.50,881445420,59497565850.00,59.50,4.17,571927.50
2019-06-10,67.50,881445420,59497565850.00,59.50,0.00,328522.50
2019-06-11,62.10,881445420,54737760582.00,54.74,-8.00,480654.00
2019-06-12,63.00,881445420,55531061460.00,55.53,1.45,257481.00
2019-06-13,64.50,881445420,56853229590.00,56.85,2.38,375390.00
2019-06-14,63.00,881445420,55531061460.00,55.53,-2.33,313299.00
2019-06-17,66.30,881445420,58439831346.00,58.44,5.24,440696.10
2019-06-18,65.40,881445420,57646530468.00,57.65,-1.36,354271.80
2019-06-19,61.50,881445420,54208893330.00,54.21,-5.96,586095.00
2019-06-20,62.70,881445420,55266627834.00,55.27,1.95,458775.90
2019-06-21,61.50,881445420,54208893330.00,54.21,-1.91,427240.50
2019-06-24,56.10,881445420,49449088062.00,49.45,-8.78,569415.00
2019-06-25,57.60,881445420,50771256192.00,50.77,2.67,425260.80
2019-06-26,56.85,881445420,50110172127.00,50.11,-1.30,430354.50
2019-06-27,56.40,881445420,49713521688.00,49.71,-0.79,907306.80
2019-06-28,53.70,881445420,47333619054.00,47.33,-4.79,6159765.90
2019-07-01,52.80,881445420,46540318176.00,46.54,-1.68,470817.60
2019-07-02,50.70,881445420,44689282794.00,44.69,-3.98,435006.00
2019-07-03,50.10,881445420,44160415542.00,44.16,-1.18,295439.70
2019-07-05,52.20,881445420,46011450924.00,46.01,4.19,200970.00
2019-07-08,49.80,881445420,43895981916.00,43.90,-4.60,324048.60
2019-07-09,51.30,881445420,45218150046.00,45.22,3.01,241263.90
2019-07-10,51.30,881445420,45218150046.00,45.22,0.00,225566.10
2019-07-11,49.80,881445420,43895981916.00,43.90,-2.92,155027.40
2019-07-12,49.80,881445420,43895981916.00,43.90,0.00,220614.00
2019-07-15,51.30,881445420,45218150046.00,45.22,3.01,209150.10
2019-07-16,50.10,881445420,44160415542.00,44.16,-2.34,253506.00
2019-07-17,52.50,881445420,46275884550.00,46.28,4.79,590782.50
