Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-19,857472.00,702463238400,602342557957324800.00,602342557.96,-5.69,0.00
2022-10-20,813120.00,702463238400,571186908407808000.00,571186908.41,-5.17,0.00
2022-10-21,805728.00,702463238400,565994300149555200.00,565994300.15,-0.91,0.00
2022-10-24,796857.62,702463238400,559763184288916608.00,559763184.29,-1.10,0.00
2022-10-25,798336.00,702463238400,560801691891302400.00,560801691.89,0.19,0.00
2022-10-26,850080.00,702463238400,597149949699072000.00,597149949.70,6.48,39953760.00
2022-10-27,532224.00,702463238400,373867794594201600.00,373867794.59,-37.39,2128896.00
2022-10-28,564009.62,702463238400,396196024153953408.00,396196024.15,5.97,564009.62
2022-10-31,496742.41,702463238400,348943281979220544.00,348943281.98,-11.93,496742.41
2022-11-01,478262.41,702463238400,335961761333588544.00,335961761.33,-3.72,478262.41
2022-11-02,443520.00,702463238400,311556495495168000.00,311556495.50,-7.26,0.00
2022-11-03,450912.00,702463238400,316749103753420800.00,316749103.75,1.67,0.00
2022-11-04,428736.00,702463238400,301171278978662400.00,301171278.98,-4.92,0.00
2022-11-07,425040.00,702463238400,298574974849536000.00,298574974.85,-0.86,0.00
2022-11-08,419126.41,702463238400,294420895267566144.00,294420895.27,-1.39,0.00
2022-11-09,359251.19,702463238400,252360754326453696.00,252360754.33,-14.29,359251.19
2022-11-10,384384.00,702463238400,270015629429145600.00,270015629.43,7.00,0.00
2022-11-11,388080.00,702463238400,272611933558272000.00,272611933.56,0.96,0.00
2022-11-14,379948.81,702463238400,266900071498826304.00,266900071.50,-2.10,0.00
2022-11-15,405081.59,702463238400,284554925527621088.00,284554925.53,6.61,0.00
2022-11-16,405081.59,702463238400,284554925527621088.00,284554925.53,0.00,0.00
2022-11-17,406560.00,702463238400,285593454203904000.00,285593454.20,0.36,0.00
2022-11-18,391776.00,702463238400,275208237687398400.00,275208237.69,-3.64,0.00
2022-11-21,358512.00,702463238400,251841500525260800.00,251841500.53,-8.49,0.00
2022-11-22,358512.00,702463238400,251841500525260800.00,251841500.53,0.00,0.00
2022-11-23,354816.00,702463238400,249245196396134400.00,249245196.40,-1.03,0.00
2022-11-25,361468.81,702463238400,253918550853194304.00,253918550.85,1.88,0.00
2022-11-28,295680.00,702463238400,207704330330112000.00,207704330.33,-18.20,0.00
2022-11-29,317116.81,702463238400,222762901303677504.00,222762901.30,7.25,0.00
2022-11-30,295680.00,702463238400,207704330330112000.00,207704330.33,-6.76,0.00
2022-12-01,295680.00,702463238400,207704330330112000.00,207704330.33,0.00,0.00
2022-12-02,317856.00,702463238400,223282155104870400.00,223282155.10,7.50,0.00
2022-12-05,314899.19,702463238400,221205104776936896.00,221205104.78,-0.93,0.00
2022-12-06,310464.00,702463238400,218089546846617600.00,218089546.85,-1.41,310464.00
2022-12-07,724416.00,702463238400,508875609308774400.00,508875609.31,133.33,111560064.00
2022-12-08,539616.00,702463238400,379060402852454400.00,379060402.85,-25.51,16728096.00
2022-12-09,397689.59,702463238400,279362317269368288.00,279362317.27,-26.30,3181516.72
2022-12-12,376992.00,702463238400,264823021170892800.00,264823021.17,-5.20,753984.00
2022-12-13,364425.59,702463238400,255995580107230688.00,255995580.11,-3.33,364425.59
2022-12-14,337814.41,702463238400,237302204426785312.00,237302204.43,-7.30,337814.41
2022-12-15,332640.00,702463238400,233667371621376000.00,233667371.62,-1.53,0.00
2022-12-16,317856.00,702463238400,223282155104870400.00,223282155.10,-4.44,0.00
2022-12-19,337075.19,702463238400,236782929551695296.00,236782929.55,6.05,0.00
2022-12-20,244675.20,702463238400,171875333348167680.00,171875333.35,-27.41,244675.20
2022-12-21,271286.41,702463238400,190568730102510112.00,190568730.10,10.88,271286.41
2022-12-22,266112.00,702463238400,186933897297100800.00,186933897.30,-1.91,0.00
2022-12-23,266851.19,702463238400,187453151098293696.00,187453151.10,0.28,0.00
2022-12-27,297158.41,702463238400,208742859006394912.00,208742859.01,11.36,297158.41
2022-12-28,450912.00,702463238400,316749103753420800.00,316749103.75,51.74,2705472.00
2022-12-29,421344.00,702463238400,295978670720409600.00,295978670.72,-6.56,5056128.00
2022-12-30,497481.59,702463238400,349462528755781056.00,349462528.76,18.07,1492444.77
2023-01-03,479740.81,702463238400,337000282985239104.00,337000282.99,-3.57,479740.81
2023-01-04,500438.41,702463238400,351539586108346944.00,351539586.11,4.31,500438.41
2023-01-05,465696.00,702463238400,327134320269926400.00,327134320.27,-6.94,0.00
2023-01-06,469392.00,702463238400,329730624399052800.00,329730624.40,0.79,0.00
2023-01-09,458304.00,702463238400,321941712011673600.00,321941712.01,-2.36,0.00
2023-01-10,413952.00,702463238400,290786062462156800.00,290786062.46,-9.68,0.00
2023-01-11,428736.00,702463238400,301171278978662400.00,301171278.98,3.57,0.00
2023-01-12,450912.00,702463238400,316749103753420800.00,316749103.75,5.17,0.00
2023-01-13,452390.41,702463238400,317787632429703744.00,317787632.43,0.33,0.00
2023-01-17,442780.81,702463238400,311037241693975104.00,311037241.69,-2.12,442780.81
2023-01-18,511526.41,702463238400,359328498495726144.00,359328498.50,15.53,1023052.82
2023-01-19,524832.00,702463238400,368675186335948800.00,368675186.34,2.60,1049664.00
2023-01-20,505612.81,702463238400,355174411889123904.00,355174411.89,-3.66,505612.81
2023-01-23,473088.00,702463238400,332326928528179200.00,332326928.53,-6.43,0.00
2023-01-24,547008.00,702463238400,384253011110707200.00,384253011.11,15.62,547008.00
2023-01-25,551443.19,702463238400,387368569041026432.00,387368569.04,0.81,551443.19
2023-01-26,549225.62,702463238400,385810807637447808.00,385810807.64,-0.40,0.00
2023-01-27,565488.00,702463238400,397234531756339200.00,397234531.76,2.96,565488.00
2023-01-30,672672.00,702463238400,472527351501004800.00,472527351.50,18.95,672672.00
2023-01-31,555139.19,702463238400,389964873170152832.00,389964873.17,-17.47,4996252.71
2023-02-01,643843.19,702463238400,452276172269186432.00,452276172.27,15.98,9013804.66
2023-02-02,487872.00,702463238400,342712145044684800.00,342712145.04,-24.23,975744.00
2023-02-03,462739.19,702463238400,325057269941992896.00,325057269.94,-5.15,462739.19
2023-02-06,458304.00,702463238400,321941712011673600.00,321941712.01,-0.96,458304.00
2023-02-07,417648.00,702463238400,293382366591283200.00,293382366.59,-8.87,0.00
2023-02-08,391776.00,702463238400,275208237687398400.00,275208237.69,-6.19,0.00
2023-02-09,384384.00,702463238400,270015629429145600.00,270015629.43,-1.89,0.00
2023-02-10,358512.00,702463238400,251841500525260800.00,251841500.53,-6.73,0.00
2023-02-13,360729.59,702463238400,253399275978104288.00,253399275.98,0.62,0.00
2023-02-14,347424.00,702463238400,244052588137881600.00,244052588.14,-3.69,1389696.00
2023-02-15,495264.00,702463238400,347904753302937600.00,347904753.30,42.55,27239520.00
2023-02-16,372556.81,702463238400,261707463240573504.00,261707463.24,-24.78,1862784.05
2023-02-17,388080.00,702463238400,272611933558272000.00,272611933.56,4.17,1552320.00
2023-02-21,351120.00,702463238400,246648892267008000.00,246648892.27,-9.52,351120.00
2023-02-22,351120.00,702463238400,246648892267008000.00,246648892.27,0.00,351120.00
2023-02-23,325987.19,702463238400,228994017164316096.00,228994017.16,-7.16,325987.19
2023-02-24,317856.00,702463238400,223282155104870400.00,223282155.10,-2.49,0.00
2023-02-27,353337.59,702463238400,248206667719851488.00,248206667.72,11.16,3533375.90
2023-02-28,385123.19,702463238400,270534883230338496.00,270534883.23,9.00,1155369.57
2023-03-01,376992.00,702463238400,264823021170892800.00,264823021.17,-2.11,376992.00
2023-03-02,354816.00,702463238400,249245196396134400.00,249245196.40,-5.88,354816.00
2023-03-03,340032.00,702463238400,238859979879628800.00,238859979.88,-4.17,0.00
2023-03-06,332640.00,702463238400,233667371621376000.00,233667371.62,-2.17,0.00
2023-03-07,323769.59,702463238400,227436234686840288.00,227436234.69,-2.67,0.00
2023-03-08,316377.59,702463238400,222243626428587488.00,222243626.43,-2.28,0.00
2023-03-09,308246.41,702463238400,216531771393774112.00,216531771.39,-2.57,0.00
2023-03-10,294940.81,702463238400,207185076528919104.00,207185076.53,-4.32,0.00
2023-03-13,277200.00,702463238400,194722809684480000.00,194722809.68,-6.02,277200.00
2023-03-14,277939.19,702463238400,195242063485672896.00,195242063.49,0.27,277939.19
2023-03-15,257241.59,702463238400,180702760362565056.00,180702760.36,-7.45,0.00
2023-03-16,255024.00,702463238400,179144984909721600.00,179144984.91,-0.86,0.00
2023-03-17,239500.80,702463238400,168240507567390720.00,168240507.57,-6.09,0.00
2023-03-20,250588.80,702463238400,176029419954769920.00,176029419.95,4.63,0.00
2023-03-21,250588.80,702463238400,176029419954769920.00,176029419.95,0.00,0.00
2023-03-22,248371.20,702463238400,174471637477294080.00,174471637.48,-0.88,0.00
2023-03-23,237283.20,702463238400,166682725089914880.00,166682725.09,-4.46,0.00
2023-03-24,235804.80,702463238400,165644203438264320.00,165644203.44,-0.62,0.00
2023-03-27,235065.59,702463238400,165124935587806656.00,165124935.59,-0.31,0.00
2023-03-28,231369.59,702463238400,162528631458680256.00,162528631.46,-1.57,0.00
2023-03-29,235065.59,702463238400,165124935587806656.00,165124935.59,1.60,0.00
2023-03-30,247632.00,702463238400,173952376651468800.00,173952376.65,5.35,0.00
2023-03-31,250588.80,702463238400,176029419954769920.00,176029419.95,1.19,0.00
2023-04-03,258720.00,702463238400,181741289038848000.00,181741289.04,3.24,0.00
2023-04-04,244675.20,702463238400,171875333348167680.00,171875333.35,-5.43,0.00
2023-04-05,321552.00,702463238400,225878459233996800.00,225878459.23,31.42,8038800.00
2023-04-06,273504.00,702463238400,192126505555353600.00,192126505.56,-14.94,547008.00
2023-04-10,280896.00,702463238400,197319113813606400.00,197319113.81,2.70,280896.00
2023-04-11,289027.19,702463238400,203030975873052096.00,203030975.87,2.89,0.00
2023-04-12,286070.41,702463238400,200953946619015712.00,200953946.62,-1.02,0.00
2023-04-13,294940.81,702463238400,207185076528919104.00,207185076.53,3.10,294940.81
2023-04-14,291984.00,702463238400,205108026200985600.00,205108026.20,-1.00,0.00
2023-04-17,287548.81,702463238400,201992468270666304.00,201992468.27,-1.52,0.00
2023-04-18,295680.00,702463238400,207704330330112000.00,207704330.33,2.83,591360.00
2023-04-19,269808.00,702463238400,189530201426227200.00,189530201.43,-8.75,0.00
2023-04-20,258720.00,702463238400,181741289038848000.00,181741289.04,-4.11,0.00
2023-04-21,261676.80,702463238400,183818332342149120.00,183818332.34,1.14,0.00
2023-04-24,246153.59,702463238400,172913847975185856.00,172913847.98,-5.93,0.00
2023-04-25,270547.19,702463238400,190049455227420096.00,190049455.23,9.91,270547.19
2023-04-26,273504.00,702463238400,192126505555353600.00,192126505.56,1.09,0.00
2023-04-27,246892.80,702463238400,173433115825643520.00,173433115.83,-9.73,1975142.40
2023-04-28,233587.20,702463238400,164086420960788480.00,164086420.96,-5.39,233587.20
2023-05-01,246153.59,702463238400,172913847975185856.00,172913847.98,5.38,246153.59
2023-05-02,240240.00,702463238400,168759768393216000.00,168759768.39,-2.40,0.00
2023-05-03,225456.00,702463238400,158374551876710400.00,158374551.88,-6.15,0.00
2023-05-04,230630.41,702463238400,162009384682119744.00,162009384.68,2.30,0.00
2023-05-05,236544.00,702463238400,166163464264089600.00,166163464.26,2.56,0.00
2023-05-08,233587.20,702463238400,164086420960788480.00,164086420.96,-1.25,0.00
2023-05-09,227673.59,702463238400,159932327329553856.00,159932327.33,-2.53,0.00
2023-05-10,221020.80,702463238400,155258986921758720.00,155258986.92,-2.92,0.00
2023-05-11,215107.20,702463238400,151104900315156480.00,151104900.32,-2.68,0.00
2023-05-12,223238.41,702463238400,156816776423866944.00,156816776.42,3.78,0.00
2023-05-15,224716.80,702463238400,157855291050885120.00,157855291.05,0.66,0.00
2023-05-16,223977.59,702463238400,157336023200427456.00,157336023.20,-0.33,0.00
2023-05-17,225456.00,702463238400,158374551876710400.00,158374551.88,0.66,0.00
2023-05-18,216585.59,702463238400,152143414942174656.00,152143414.94,-3.93,0.00
2023-05-19,209932.80,702463238400,147470074534379520.00,147470074.53,-3.07,0.00
2023-05-22,198844.80,702463238400,139681162147000304.00,139681162.15,-5.28,198844.80
2023-05-23,228782.41,702463238400,160711232617556544.00,160711232.62,15.06,1830259.28
2023-05-24,209932.80,35123161920,7373503726718976.00,7373503.73,-95.41,209932.80
2023-05-25,179995.20,35123161920,6322000554422784.00,6322000.55,-14.26,179995.20
2023-05-26,180734.41,35123161920,6347963946945667.00,6347963.95,0.41,180734.41
2023-05-30,170385.59,35123161920,5984480666404733.00,5984480.67,-5.73,170385.59
2023-05-31,155232.00,35123161920,5452238671165440.00,5452238.67,-8.89,155232.00
2023-06-01,145992.00,35123161920,5127700655024640.00,5127700.66,-5.95,291984.00
2023-06-02,145992.00,35123161920,5127700655024640.00,5127700.66,0.00,2043888.00
2023-06-05,147840.00,35123161920,5192608258252800.00,5192608.26,1.27,147840.00
2023-06-06,118641.60,35123161920,4167068127247872.00,4167068.13,-19.75,15186124.80
2023-06-07,113836.80,35123161920,3998308358854656.00,3998308.36,-4.05,6488697.60
2023-06-08,105336.00,35123161920,3699733384005120.00,3699733.38,-7.47,1474704.00
2023-06-09,102748.80,35123161920,3608862739485696.00,3608862.74,-2.46,719241.60
2023-06-12,95356.80,35123161920,3349232326573056.00,3349232.33,-7.19,667497.60
2023-06-13,95726.40,35123161920,3362213847218688.00,3362213.85,0.39,765811.20
2023-06-14,102379.20,35123161920,3595881218840064.00,3595881.22,6.95,716654.40
2023-06-15,97204.80,35123161920,3414139929801216.00,3414139.93,-5.05,388819.20
2023-06-16,94248.00,35123161920,3310287764636160.00,3310287.76,-3.04,282744.00
2023-06-20,97574.40,35123161920,3427121450446848.00,3427121.45,3.53,97574.40
2023-06-21,100161.60,35123161920,3517992094966272.00,3517992.09,2.65,200323.20
2023-06-22,92400.00,35123161920,3245380161408000.00,3245380.16,-7.75,9702000.00
2023-06-23,94987.20,35123161920,3336250805927424.00,3336250.81,2.80,949872.00
2023-06-26,97944.00,35123161920,3440102971092480.00,3440102.97,3.11,391776.00
2023-06-27,94987.20,35123161920,3336250805927424.00,3336250.81,-3.02,189974.40
2023-06-28,91660.80,35123161920,3219417120116736.00,3219417.12,-3.50,274982.40
2023-06-29,89443.20,35123161920,3141527996242944.00,3141528.00,-2.42,178886.40
2023-06-30,85008.00,35123161920,2985749748495360.00,2985749.75,-4.96,255024.00
2023-07-03,86486.40,35123161920,3037675831077888.00,3037675.83,1.74,86486.40
2023-07-05,85747.20,35123161920,3011712789786624.00,3011712.79,-0.85,85747.20
2023-07-06,84638.40,35123161920,2972768227849728.00,2972768.23,-1.29,84638.40
2023-07-07,84268.80,35123161920,2959786707204096.00,2959786.71,-0.44,84268.80
2023-07-10,86929.92,35123161920,3053253655852646.50,3053253.66,3.16,86929.92
2023-07-11,94987.20,35123161920,3336250805927424.00,3336250.81,9.27,1614782.40
2023-07-12,104596.80,35123161920,3673770342713856.00,3673770.34,10.12,1778145.60
2023-07-13,97574.40,35123161920,3427121450446848.00,3427121.45,-6.71,292723.20
2023-07-14,93878.40,35123161920,3297306243990528.00,3297306.24,-3.79,187756.80
2023-07-17,98683.20,35123161920,3466066012383744.00,3466066.01,5.12,197366.40
2023-07-18,97944.00,35123161920,3440102971092480.00,3440102.97,-0.75,195888.00
2023-07-19,93878.40,35123161920,3297306243990528.00,3297306.24,-4.15,187756.80
2023-07-20,91291.20,35123161920,3206435599471104.00,3206435.60,-2.76,91291.20
2023-07-21,88334.40,35123161920,3102583434306048.00,3102583.43,-3.24,88334.40
2023-07-24,85747.20,35123161920,3011712789786624.00,3011712.79,-2.93,85747.20
2023-07-25,87225.60,35123161920,3063638872369152.00,3063638.87,1.72,0.00
2023-07-26,85008.00,35123161920,2985749748495360.00,2985749.75,-2.54,85008.00
2023-07-27,87595.20,35123161920,3076620393014784.00,3076620.39,3.04,0.00
2023-07-28,85747.20,35123161920,3011712789786624.00,3011712.79,-2.11,85747.20
2023-07-31,81312.00,35123161920,2855934542039040.00,2855934.54,-5.17,406560.00
2023-08-01,77616.00,35123161920,2726119335582720.00,2726119.34,-4.55,155232.00
2023-08-02,74659.20,35123161920,2622267170417664.00,2622267.17,-3.81,149318.40
2023-08-03,67636.80,35123161920,2375618278150656.00,2375618.28,-9.41,270547.20
2023-08-04,67636.80,35123161920,2375618278150656.00,2375618.28,0.00,67636.80
2023-08-07,68006.40,35123161920,2388599798796288.00,2388599.80,0.55,68006.40
2023-08-08,66897.60,35123161920,2349655236859392.00,2349655.24,-1.63,66897.60
2023-08-09,66158.40,35123161920,2323692195568128.00,2323692.20,-1.10,66158.40
2023-08-10,62092.80,35123161920,2180895468466176.00,2180895.47,-6.15,124185.60
2023-08-11,61538.40,35123161920,2161423187497728.00,2161423.19,-0.89,61538.40
2023-08-14,60984.00,35123161920,2141950906529280.00,2141950.91,-0.90,0.00
2023-08-15,59875.20,35123161920,2103006344592384.00,2103006.34,-1.82,59875.20
2023-08-16,59136.00,35123161920,2077043303301120.00,2077043.30,-1.23,59136.00
2023-08-17,60244.80,35123161920,2115987865238016.00,2115987.87,1.88,60244.80
2023-08-18,60614.40,35123161920,2128969385883648.00,2128969.39,0.61,0.00
2023-08-21,60984.00,35123161920,2141950906529280.00,2141950.91,0.61,0.00
2023-08-22,61723.20,35123161920,2167913947820544.00,2167913.95,1.21,61723.20
2023-08-23,63201.60,35123161920,2219840030403072.00,2219840.03,2.40,0.00
2023-08-24,63940.80,35123161920,2245803071694336.00,2245803.07,1.17,0.00
2023-08-25,61723.20,35123161920,2167913947820544.00,2167913.95,-3.47,0.00
2023-08-28,61353.60,35123161920,2154932427174912.00,2154932.43,-0.60,0.00
2023-08-29,64310.40,35123161920,2258784592339968.00,2258784.59,4.82,64310.40
2023-08-30,56179.20,35123161920,1973191138136064.00,1973191.14,-12.64,56179.20
2023-08-31,53592.00,35123161920,1882320493616640.00,1882320.49,-4.61,53592.00
2023-09-01,55809.60,35123161920,1960209617490432.00,1960209.62,4.14,55809.60
2023-09-05,52852.80,35123161920,1856357452325376.00,1856357.45,-5.30,0.00
2023-09-06,53222.40,35123161920,1869338972971008.00,1869338.97,0.70,0.00
2023-09-07,42504.00,35123161920,1492874874247680.00,1492874.87,-20.14,170016.00
2023-09-08,37884.00,35123161920,1330605866177280.00,1330605.87,-10.87,75768.00
2023-09-11,33374.88,35123161920,1172231314300569.50,1172231.31,-11.90,100124.64
2023-09-12,34409.76,35123161920,1208579572108339.25,1208579.57,3.10,68819.52
2023-09-13,33264.00,35123161920,1168336858106880.00,1168336.86,-3.33,365904.00
2023-09-14,27350.40,35123161920,960632527776768.00,960632.53,-17.78,4676918.40
2023-09-15,24726.24,35123161920,868463731192780.75,868463.73,-9.59,271988.64
2023-09-18,21658.56,35123161920,760717109834035.25,760717.11,-12.41,194927.04
2023-09-19,19404.00,35123161920,681529833895680.00,681529.83,-10.41,213444.00
2023-09-20,24393.60,35123161920,856780362611712.00,856780.36,25.71,13489660.80
2023-09-21,25761.12,35123161920,904811989000550.38,904811.99,5.61,1107728.16
2023-09-22,24541.44,35123161920,861972970869964.75,861972.97,-4.73,539911.68
2023-09-25,94248.00,35123161920,3310287764636160.00,3310287.76,284.04,247589496.00
2023-09-26,25539.36,35123161920,897023076613171.25,897023.08,-72.90,11594869.44
2023-09-27,21769.44,35123161920,764611566027724.75,764611.57,-14.76,3069491.04
2023-09-28,21252.00,35123161920,746437437123840.00,746437.44,-2.38,6949404.00
2023-09-29,18590.88,35123161920,652970488475289.62,652970.49,-12.52,2584132.32
2023-10-02,16890.72,35123161920,593255493505382.50,593255.49,-9.15,1486383.36
2023-10-03,18443.04,35123161920,647777880217036.88,647777.88,9.19,2840228.16
2023-10-04,17925.60,35123161920,629603751313152.00,629603.75,-2.81,1021759.20
2023-10-05,16816.80,35123161920,590659189376256.00,590659.19,-6.19,538137.60
2023-10-06,16410.24,35123161920,576379516666060.88,576379.52,-2.42,475896.96
2023-10-09,15892.80,35123161920,558205387762176.00,558205.39,-3.15,635712.00
2023-10-10,16964.64,35123161920,595851797634508.75,595851.80,6.74,491974.56
2023-10-11,17001.60,35123161920,597149949699072.00,597149.95,0.22,748070.40
2023-10-12,16447.20,35123161920,577677668730624.00,577677.67,-3.26,805912.80
2023-10-13,15966.72,35123161920,560801691891302.38,560801.69,-2.92,223534.08
2023-10-16,16890.72,35123161920,593255493505382.50,593255.49,5.79,13292996.64
2023-10-17,16299.36,35123161920,572485060472371.25,572485.06,-3.50,2770891.20
2023-10-18,15375.36,35123161920,540031258858291.25,540031.26,-5.67,1614412.80
2023-10-19,14673.12,35123161920,515366369631590.38,515366.37,-4.57,909733.44
2023-10-20,13860.00,35123161920,486807024211200.00,486807.02,-5.54,665280.00
2023-10-23,11309.76,35123161920,397234531756339.19,397234.53,-18.40,791683.20
2023-10-24,15892.80,35123161920,558205387762176.00,558205.39,40.52,28591147.20
2023-10-25,13712.16,35123161920,481614415952947.19,481614.42,-13.72,2043111.84
2023-10-26,15375.36,35123161920,540031258858291.25,540031.26,12.13,15775119.36
2023-10-27,12048.96,35123161920,423197573047603.19,423197.57,-21.63,3156827.52
2023-10-30,13305.60,35123161920,467334743242752.00,467334.74,10.43,3153427.20
2023-10-31,13675.20,35123161920,480316263888384.00,480316.26,2.78,6618796.80
2023-11-01,13749.12,35123161920,482912568017510.38,482912.57,0.54,1732389.12
2023-11-02,13490.40,35123161920,473825503565568.00,473825.50,-1.88,1025270.40
2023-11-03,13120.80,35123161920,460843982919936.00,460843.98,-2.74,577315.20
2023-11-06,13120.80,35123161920,460843982919936.00,460843.98,0.00,446107.20
2023-11-07,12936.00,35123161920,454353222597120.00,454353.22,-1.41,375144.00
2023-11-08,14192.64,35123161920,498490392792268.75,498490.39,9.71,1234759.68
2023-11-09,12788.16,35123161920,449160614338867.19,449160.61,-9.90,345280.32
2023-11-10,12751.20,35123161920,447862462274304.00,447862.46,-0.29,395287.20
2023-11-13,11901.12,35123161920,418004964789350.38,418004.96,-6.67,309429.12
2023-11-14,11716.32,35123161920,411514204466534.38,411514.20,-1.55,246042.72
2023-11-15,10607.52,35123161920,372569642529638.38,372569.64,-9.46,615236.16
2023-11-16,9609.60,35123161920,337519536786432.00,337519.54,-9.41,480480.00
2023-11-17,9683.52,35123161920,340115840915558.44,340115.84,0.77,193670.40
2023-11-20,8463.84,35123161920,297276822784972.81,297276.82,-12.60,702498.72
2023-11-21,8500.80,35123161920,298574974849536.00,298574.97,0.44,170016.00
2023-11-22,9055.20,35123161920,318047255817984.00,318047.26,6.52,516146.40
2023-11-24,8870.40,35123161920,311556495495168.00,311556.50,-2.04,115315.20
2023-11-27,8611.68,35123161920,302469431043225.62,302469.43,-2.92,111951.84
2023-11-28,8870.40,35123161920,311556495495168.00,311556.50,3.00,150796.80
2023-11-29,9203.04,35123161920,323239864076236.81,323239.86,3.75,386527.68
2023-11-30,9092.16,35123161920,319345407882547.19,319345.41,-1.20,8073838.08
2023-12-01,8094.24,35123161920,284295302139340.81,284295.30,-10.98,728481.60
2023-12-04,8426.88,35123161920,295978670720409.56,295978.67,4.11,455051.52
2023-12-05,8759.52,35123161920,307662039301478.44,307662.04,3.95,271545.12
2023-12-06,8500.80,35123161920,298574974849536.00,298574.97,-2.95,144513.60
2023-12-07,7428.96,35123161920,260928564977203.19,260928.56,-12.61,319445.28
2023-12-08,7613.76,35123161920,267419325300019.19,267419.33,2.49,205571.52
2023-12-11,6948.48,35123161920,244052588137881.59,244052.59,-8.74,333527.04
2023-12-12,6283.20,35123161920,220685850975744.00,220685.85,-9.57,1093276.80
2023-12-13,5839.68,35123161920,205108026200985.62,205108.03,-7.06,338701.44
2023-12-14,6246.24,35123161920,219387698911180.81,219387.70,6.96,418498.08
2023-12-15,6283.20,35123161920,220685850975744.00,220685.85,0.59,257611.20
2023-12-18,6061.44,35123161920,212896938588364.81,212896.94,-3.53,157597.44
2023-12-19,5654.88,35123161920,198617265878169.59,198617.27,-6.71,311018.40
2023-12-20,5728.80,35123161920,201213570007296.00,201213.57,1.31,160406.40
2023-12-21,6135.36,35123161920,215493242717491.19,215493.24,7.10,147248.64
2023-12-22,6985.44,35123161920,245350740202444.81,245350.74,13.86,237504.96
2023-12-26,7022.40,35123161920,246648892267008.00,246648.89,0.53,189604.80
2023-12-27,6726.72,35123161920,236263675750502.41,236263.68,-4.21,275795.52
2023-12-28,6320.16,35123161920,221984003040307.19,221984.00,-6.04,183284.64
2023-12-29,6098.40,35123161920,214195090652928.00,214195.09,-3.51,140263.20
2024-01-02,5950.56,35123161920,209002482394675.19,209002.48,-2.42,89258.40
2024-01-03,5876.64,35123161920,206406178265548.81,206406.18,-1.24,135162.72
2024-01-04,5396.16,35123161920,189530201426227.19,189530.20,-8.18,167280.96
2024-01-05,5470.08,35123161920,192126505555353.59,192126.51,1.37,131281.92
2024-01-08,5322.24,35123161920,186933897297100.81,186933.90,-2.70,154344.96
2024-01-09,5026.56,35123161920,176548680780595.22,176548.68,-5.56,175929.60
2024-01-10,4546.08,35123161920,159672703941273.59,159672.70,-9.56,181843.20
2024-01-11,5026.56,35123161920,176548680780595.22,176548.68,10.57,1975438.08
2024-01-12,4620.00,35123161920,162269008070400.00,162269.01,-8.09,1007160.00
2024-01-16,3520.44,35123161920,123648984149644.80,123648.98,-23.80,1119499.92
2024-01-17,1995.84,878079048,1752505287160.32,1752.51,-98.58,1646568.00
2024-01-18,1007.16,878079048,884366093983.68,884.37,-49.54,3923895.36
2024-01-19,753.06,878079048,661246207886.88,661.25,-25.23,2049829.32
2024-01-22,776.16,878079048,681529833895.68,681.53,3.07,710962.56
2024-01-23,726.26,878079048,637713689400.48,637.71,-6.43,1201960.30
2024-01-24,693.00,878079048,608508780264.00,608.51,-4.58,404019.00
2024-01-25,675.44,878079048,593089712181.12,593.09,-2.53,306649.76
2024-01-26,702.24,878079048,616622230667.52,616.62,3.97,917827.68
2024-01-29,720.72,878079048,632849131474.56,632.85,2.63,3860176.32
2024-01-30,688.38,878079048,604452055062.24,604.45,-4.49,647765.58
2024-01-31,638.48,878079048,560635910567.04,560.64,-7.25,1946725.52
2024-02-01,630.17,878079048,553339073678.16,553.34,-1.30,2467745.72
2024-02-02,589.51,878079048,517636379586.48,517.64,-6.45,503441.54
2024-02-05,532.22,878079048,467331230926.56,467.33,-9.72,464095.84
2024-02-06,571.03,878079048,501409478779.44,501.41,7.29,480236.23
2024-02-07,554.40,878079048,486807024211.20,486.81,-2.91,258904.80
2024-02-08,622.78,878079048,546850069513.44,546.85,12.33,463971.10
2024-02-09,646.80,878079048,567941528246.40,567.94,3.86,554954.40
2024-02-12,654.19,878079048,574430532411.12,574.43,1.14,531202.28
2024-02-13,646.80,878079048,567941528246.40,567.94,-1.13,305936.40
2024-02-14,646.80,878079048,567941528246.40,567.94,0.00,386786.40
2024-02-15,611.69,878079048,537112172871.12,537.11,-5.43,467331.16
2024-02-16,627.40,878079048,550906794715.20,550.91,2.57,114186.80
2024-02-20,627.40,878079048,550906794715.20,550.91,0.00,340050.80
2024-02-21,619.08,878079048,543601177035.84,543.60,-1.33,173961.48
2024-02-22,670.82,878079048,589032986979.36,589.03,8.36,330043.44
2024-02-23,635.71,878079048,558203631604.08,558.20,-5.23,151934.69
2024-02-26,656.04,878079048,576054978649.92,576.05,3.20,613397.40
2024-02-27,655.12,878079048,575247145925.76,575.25,-0.14,305285.92
2024-02-28,648.65,878079048,569565974485.20,569.57,-0.99,143351.65
2024-02-29,651.42,878079048,571998253448.16,572.00,0.43,270339.30
2024-03-01,665.28,878079048,584168429053.44,584.17,2.13,229521.60
2024-03-04,646.80,878079048,567941528246.40,567.94,-2.78,137768.40
