Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-05-09,10.45,17338997,181192518.65,0.18,0.10,263862.50
2019-05-10,10.47,17338997,181539298.59,0.18,0.19,134371.98
2019-05-13,10.39,17338997,180152178.83,0.18,-0.76,130446.45
2019-05-14,10.43,17338997,180845738.71,0.18,0.38,90209.07
2019-05-15,10.42,17338997,180672348.74,0.18,-0.10,168616.44
2019-05-16,10.39,17338997,180152178.83,0.18,-0.29,185523.84
2019-05-17,10.22,17338997,177204549.34,0.18,-1.64,111203.82
2019-05-20,10.20,17338997,176857769.40,0.18,-0.20,96757.20
2019-05-21,10.24,17338997,177551329.28,0.18,0.39,1749893.12
2019-05-22,10.10,17338997,175123869.70,0.18,-1.37,195849.10
2019-05-23,9.97,17338997,172869800.09,0.17,-1.29,2073710.15
2019-05-24,10.21,17338997,177031159.37,0.18,2.41,146707.49
2019-05-28,10.19,17338997,176684379.43,0.18,-0.20,224597.79
2019-05-29,10.08,17338997,174777089.76,0.17,-1.08,174363.84
2019-05-30,9.96,17338997,172696410.12,0.17,-1.19,505748.88
2019-05-31,10.09,17338997,174950479.73,0.17,1.31,147798.32
2019-06-03,10.17,17338997,176337599.49,0.18,0.79,214231.05
2019-06-04,10.13,17338997,175644039.61,0.18,-0.39,353283.75
2019-06-05,10.03,17338997,173910139.91,0.17,-0.99,145515.24
2019-06-06,10.12,17338997,175470649.64,0.18,0.90,66356.84
2019-06-07,9.96,17338997,172696410.12,0.17,-1.58,452950.92
2019-06-10,10.13,17338997,175644039.61,0.18,1.71,170994.40
2019-06-11,10.05,17338997,174256919.85,0.17,-0.79,152820.30
2019-06-12,10.14,17338997,175817429.58,0.18,0.90,157017.90
2019-06-13,10.16,17338997,176164209.52,0.18,0.20,151658.32
2019-06-14,10.04,17338997,174083529.88,0.17,-1.18,221291.64
2019-06-17,10.09,17338997,174950479.73,0.17,0.50,67562.64
2019-06-18,10.05,17338997,174256919.85,0.17,-0.40,135996.60
2019-06-19,9.99,17338997,173216580.03,0.17,-0.60,85014.90
2019-06-20,9.96,17338997,172696410.12,0.17,-0.30,102817.08
2019-06-21,10.09,17338997,174950479.73,0.17,1.31,551761.56
2019-06-24,9.97,17338997,172869800.09,0.17,-1.19,372738.42
2019-06-25,10.04,17338997,174083529.88,0.17,0.70,158270.56
2019-06-26,10.16,17338997,176164209.52,0.18,1.20,120477.28
2019-06-27,10.14,17338997,175817429.58,0.18,-0.20,452649.60
2019-06-28,10.24,17338997,177551329.28,0.18,0.99,1208494.08
2019-07-01,10.19,17338997,176684379.43,0.18,-0.49,275771.97
2019-07-02,10.24,17338997,177551329.28,0.18,0.49,119992.32
2019-07-03,10.21,17338997,177031159.37,0.18,-0.29,24218.12
2019-07-05,10.16,17338997,176164209.52,0.18,-0.49,130393.44
2019-07-08,10.15,17338997,175990819.55,0.18,-0.10,174163.85
2019-07-09,10.32,17338997,178938449.04,0.18,1.67,128133.12
2019-07-10,10.34,17338997,179285228.98,0.18,0.19,196170.48
2019-07-11,10.35,17338997,179458618.95,0.18,0.10,270000.45
2019-07-12,10.27,17338997,178071499.19,0.18,-0.77,335243.61
2019-07-15,10.25,17338997,177724719.25,0.18,-0.19,184459.00
2019-07-16,10.24,17338997,177551329.28,0.18,-0.10,108564.48
2019-07-17,10.16,17338997,176164209.52,0.18,-0.78,296224.96
2019-07-18,10.14,17338997,175817429.58,0.18,-0.20,141453.00
2019-07-19,10.17,17338997,176337599.49,0.18,0.30,195782.67
2019-07-22,10.11,17338997,175297259.67,0.18,-0.59,256682.79
2019-07-23,10.10,17338997,175123869.70,0.18,-0.10,119765.80
2019-07-24,10.28,17338997,178244889.16,0.18,1.78,119032.12
2019-07-25,10.22,17338997,177204549.34,0.18,-0.58,108352.44
2019-07-26,10.32,17338997,178938449.04,0.18,0.98,250497.36
2019-07-29,10.23,17338997,177377939.31,0.18,-0.87,114166.80
2019-07-30,10.22,17338997,177204549.34,0.18,-0.10,336462.84
2019-07-31,10.31,17338997,178765059.07,0.18,0.88,228686.11
2019-08-01,10.30,17338997,178591669.10,0.18,-0.10,139379.60
2019-08-02,10.26,17338997,177898109.22,0.18,-0.39,42938.10
2019-08-05,10.07,17338997,174603699.79,0.17,-1.85,68838.52
2019-08-06,9.94,17338997,172349630.18,0.17,-1.29,176106.98
2019-08-07,9.83,17338997,170442340.51,0.17,-1.11,252316.44
2019-08-08,9.97,17338997,172869800.09,0.17,1.42,148822.19
2019-08-09,9.96,17338997,172696410.12,0.17,-0.10,115326.84
2019-08-12,9.88,17338997,171309290.36,0.17,-0.80,267382.44
2019-08-13,10.02,17338997,173736749.94,0.17,1.42,307513.80
2019-08-14,9.95,17338997,172523020.15,0.17,-0.70,123539.20
2019-08-15,9.98,17338997,173043190.06,0.17,0.30,84929.80
2019-08-16,10.14,17338997,175817429.58,0.18,1.60,162676.02
2019-08-19,10.24,17338997,177551329.28,0.18,0.99,1742745.60
2019-08-20,10.17,17338997,176337599.49,0.18,-0.68,127684.35
2019-08-21,10.21,17338997,177031159.37,0.18,0.39,115373.00
2019-08-22,10.18,17338997,176510989.46,0.18,-0.29,151956.86
2019-08-23,9.94,17338997,172349630.18,0.17,-2.36,202447.98
2019-08-26,10.16,17338997,176164209.52,0.18,2.21,168666.16
2019-08-27,9.93,17338997,172176240.21,0.17,-2.26,128831.82
2019-08-28,10.09,17338997,174950479.73,0.17,1.61,98528.85
2019-08-29,10.00,17338997,173389970.00,0.17,-0.89,93470.00
2019-08-30,10.03,17338997,173910139.91,0.17,0.30,458932.68
2019-09-03,9.89,17338997,171482680.33,0.17,-1.40,375266.16
2019-09-04,9.90,17338997,171656070.30,0.17,0.10,111870.00
2019-09-05,9.97,17338997,172869800.09,0.17,0.71,178024.32
2019-09-06,9.99,17338997,173216580.03,0.17,0.20,89190.72
2019-09-09,10.14,17338997,175817429.58,0.18,1.50,207940.98
2019-09-10,10.19,17338997,176684379.43,0.18,0.49,177693.22
2019-09-11,10.30,17338997,178591669.10,0.18,1.08,360654.50
2019-09-12,10.37,17338997,179805398.89,0.18,0.68,407945.43
2019-09-13,10.34,17338997,179285228.98,0.18,-0.29,210594.78
2019-09-16,10.35,17338997,179458618.95,0.18,0.10,1182497.85
2019-09-17,10.49,17338997,181886078.53,0.18,1.35,215118.43
2019-09-18,10.47,17338997,181539298.59,0.18,-0.19,162127.95
2019-09-19,10.37,17338997,179805398.89,0.18,-0.96,222778.71
2019-09-20,10.54,17338997,182753028.38,0.18,1.64,782215.56
2019-09-23,10.44,17338997,181019128.68,0.18,-0.95,160201.80
2019-09-24,10.21,17338997,177031159.37,0.18,-2.20,351805.97
2019-09-25,10.22,17338997,177204549.34,0.18,0.10,89823.58
2019-09-26,10.15,17338997,175990819.55,0.18,-0.68,67964.40
2019-09-27,10.21,17338997,177031159.37,0.18,0.59,84038.51
2019-09-30,10.08,17338997,174777089.76,0.17,-1.27,172962.72
2019-10-01,10.12,17338997,175470649.64,0.18,0.40,52239.44
2019-10-02,9.97,17338997,172869800.09,0.17,-1.48,97357.05
2019-10-03,10.19,17338997,176684379.43,0.18,2.21,14215.05
2019-10-04,9.89,17338997,171482680.33,0.17,-2.94,81404.59
2019-10-07,9.96,17338997,172696410.12,0.17,0.71,293172.60
2019-10-08,9.84,17338997,170615730.48,0.17,-1.20,89229.12
2019-10-09,9.86,17338997,170962510.42,0.17,0.20,57769.74
2019-10-10,9.88,17338997,171309290.36,0.17,0.20,62026.64
2019-10-11,9.84,17338997,170615730.48,0.17,-0.40,240223.92
2019-10-14,10.01,17338997,173563359.97,0.17,1.73,22342.32
2019-10-15,10.06,17338997,174430309.82,0.17,0.50,32282.54
2019-10-16,9.89,17338997,171482680.33,0.17,-1.69,12421.84
2019-10-17,10.04,17338997,174083529.88,0.17,1.52,51826.48
2019-10-18,10.11,17338997,175297259.67,0.18,0.70,46546.44
2019-10-21,10.11,17338997,175297259.67,0.18,0.00,177703.47
2019-10-22,9.91,17338997,171829460.27,0.17,-1.98,17976.74
2019-10-23,9.83,17338997,170442340.51,0.17,-0.81,57593.97
2019-10-24,10.04,17338997,174083529.88,0.17,2.14,37820.68
2019-10-25,9.99,17338997,173216580.03,0.17,-0.50,642456.90
2019-10-28,9.89,17338997,171482680.33,0.17,-1.00,71742.06
2019-10-29,9.96,17338997,172696410.12,0.17,0.71,65307.72
2019-10-30,10.04,17338997,174083529.88,0.17,0.80,67227.84
2019-10-31,10.06,17338997,174430309.82,0.17,0.20,374704.82
2019-11-01,9.85,17338997,170789120.45,0.17,-2.09,505659.60
2019-11-04,9.97,17338997,172869800.09,0.17,1.22,77885.64
2019-11-05,9.96,17338997,172696410.12,0.17,-0.10,108374.76
2019-11-06,9.90,17338997,171656070.30,0.17,-0.60,27621.00
2019-11-07,9.90,17338997,171656070.30,0.17,0.00,74576.70
2019-11-08,9.93,17338997,172176240.21,0.17,0.30,54029.13
2019-11-11,10.04,17338997,174083529.88,0.17,1.11,35019.52
2019-11-12,9.93,17338997,172176240.21,0.17,-1.10,20783.49
2019-11-13,10.10,17338997,175123869.70,0.18,1.71,308565.10
2019-11-14,10.09,17338997,174950479.73,0.17,-0.10,226621.40
2019-11-15,10.11,17338997,175297259.67,0.18,0.20,121289.67
2019-11-18,10.11,17338997,175297259.67,0.18,0.00,47951.73
2019-11-19,10.22,17338997,177204549.34,0.18,1.09,265178.34
2019-11-20,10.04,17338997,174083529.88,0.17,-1.76,275919.28
2019-11-21,10.14,17338997,175817429.58,0.18,1.00,59410.26
2019-11-22,10.15,17338997,175990819.55,0.18,0.10,72217.25
2019-11-25,10.34,17338997,179285228.98,0.18,1.87,171654.34
2019-11-26,10.40,17338997,180325568.80,0.18,0.58,94307.20
2019-11-27,10.40,17338997,180325568.80,0.18,0.00,13062.40
2019-11-29,10.47,17338997,181539298.59,0.18,0.67,27755.97
2019-12-02,10.33,17338997,179111839.01,0.18,-1.34,126811.08
2019-12-03,10.32,17338997,178938449.04,0.18,-0.10,112291.92
2019-12-04,10.22,17338997,177204549.34,0.18,-0.97,89823.58
2019-12-05,10.24,17338997,177551329.28,0.18,0.20,2541271.04
2019-12-06,10.50,17338997,182059468.50,0.18,2.54,350080.50
2019-12-09,10.46,17338997,181365908.62,0.18,-0.38,248058.90
2019-12-10,10.52,17338997,182406248.44,0.18,0.57,496028.52
2019-12-11,10.47,17338997,181539298.59,0.18,-0.48,75949.38
2019-12-12,10.41,17338997,180498958.77,0.18,-0.57,43565.85
2019-12-13,10.47,17338997,181539298.59,0.18,0.58,64264.86
2019-12-16,10.57,17338997,183273198.29,0.18,0.96,159247.62
2019-12-17,10.55,17338997,182926418.35,0.18,-0.19,110384.65
2019-12-18,10.54,17338997,182753028.38,0.18,-0.09,89695.40
2019-12-19,10.61,17338997,183966758.17,0.18,0.66,50323.23
2019-12-20,10.61,17338997,183966758.17,0.18,0.00,370023.75
2019-12-23,10.39,17338997,180152178.83,0.18,-2.07,36240.32
2019-12-24,10.54,17338997,182753028.38,0.18,1.44,32347.26
2019-12-26,10.56,17338997,183099808.32,0.18,0.19,279892.80
2019-12-27,10.57,17338997,183273198.29,0.18,0.09,104695.85
2019-12-30,10.52,17338997,182406248.44,0.18,-0.47,82182.24
2019-12-31,10.54,17338997,182753028.38,0.18,0.19,66170.12
2020-01-02,10.54,17338997,182753028.38,0.18,0.00,101458.04
2020-01-03,10.39,17338997,180152178.83,0.18,-1.42,39139.13
2020-01-06,10.44,17338997,181019128.68,0.18,0.48,104859.36
2020-01-07,10.33,17338997,179111839.01,0.18,-1.05,534629.15
2020-01-08,10.36,17338997,179632008.92,0.18,0.29,972638.24
2020-01-09,10.51,17338997,182232858.47,0.18,1.45,89440.10
2020-01-10,10.42,17338997,180672348.74,0.18,-0.86,93029.76
2020-01-13,10.54,17338997,182753028.38,0.18,1.15,88219.80
2020-01-14,10.52,17338997,182406248.44,0.18,-0.19,76312.08
2020-01-15,10.52,17338997,182406248.44,0.18,0.00,88052.40
2020-01-16,10.47,17338997,181539298.59,0.18,-0.48,61343.73
2020-01-17,10.47,17338997,181539298.59,0.18,0.00,166504.41
2020-01-21,10.39,17338997,180152178.83,0.18,-0.76,65228.42
2020-01-22,10.40,17338997,180325568.80,0.18,0.10,44980.00
2020-01-23,10.48,17338997,181712688.56,0.18,0.77,77489.12
2020-01-24,10.30,17338997,178591669.10,0.18,-1.72,67537.10
2020-01-27,10.43,17338997,180845738.71,0.18,1.26,218247.75
2020-01-28,10.34,17338997,179285228.98,0.18,-0.86,14424.30
2020-01-29,10.40,17338997,180325568.80,0.18,0.58,55130.40
2020-01-30,10.38,17338997,179978788.86,0.18,-0.19,34752.24
2020-01-31,10.10,17338997,175123869.70,0.18,-2.70,61993.80
2020-02-03,10.22,17338997,177204549.34,0.18,1.19,248070.06
2020-02-04,10.37,17338997,179805398.89,0.18,1.47,212657.59
2020-02-05,10.39,17338997,180152178.83,0.18,0.19,101458.35
2020-02-06,10.25,17338997,177724719.25,0.18,-1.35,250233.25
2020-02-07,10.22,17338997,177204549.34,0.18,-0.29,162528.66
2020-02-10,10.29,17338997,178418279.13,0.18,0.68,18666.06
2020-02-11,10.39,17338997,180152178.83,0.18,0.97,75369.06
2020-02-12,10.40,17338997,180325568.80,0.18,0.10,130572.00
2020-02-13,10.47,17338997,181539298.59,0.18,0.67,87633.90
2020-02-14,10.36,17338997,179632008.92,0.18,-1.05,247137.80
2020-02-18,10.32,17338997,178938449.04,0.18,-0.39,74861.28
2020-02-19,10.32,17338997,178938449.04,0.18,0.00,86378.40
2020-02-20,10.39,17338997,180152178.83,0.18,0.68,94216.52
2020-02-21,10.40,17338997,180325568.80,0.18,0.10,113162.40
2020-02-24,10.35,17338997,179458618.95,0.18,-0.48,47651.40
2020-02-25,10.16,17338997,176164209.52,0.18,-1.84,114808.00
2020-02-26,10.27,17338997,178071499.19,0.18,1.08,81667.04
2020-02-27,10.07,17338997,174603699.79,0.17,-1.95,146095.56
2020-02-28,10.07,17338997,174603699.79,0.17,0.00,134857.44
2020-03-02,10.16,17338997,176164209.52,0.18,0.89,87873.84
2020-03-03,9.92,17338997,172002850.24,0.17,-2.36,101025.28
2020-03-04,9.86,17338997,170962510.42,0.17,-0.60,147180.22
2020-03-05,9.64,17338997,167147931.08,0.17,-2.23,220543.92
2020-03-06,9.08,17338997,157438092.76,0.16,-5.81,729596.16
2020-03-09,8.65,17338997,149982324.05,0.15,-4.74,191865.65
2020-03-10,8.63,17338997,149635544.11,0.15,-0.23,166136.13
2020-03-11,8.27,17338997,143393505.19,0.14,-4.17,314954.68
2020-03-12,7.33,17338997,127094848.01,0.13,-11.37,877335.03
2020-03-13,7.69,17338997,133336886.93,0.13,4.91,181299.44
2020-03-16,7.10,17338997,123106878.70,0.12,-7.67,243650.70
2020-03-17,7.45,17338997,129175527.65,0.13,4.93,300354.20
2020-03-18,7.03,17338997,121893148.91,0.12,-5.64,224580.38
2020-03-19,7.15,17338997,123973828.55,0.12,1.71,347103.90
2020-03-20,7.56,17338997,131082817.32,0.13,5.73,505166.76
2020-03-23,6.89,17338997,119465689.33,0.12,-8.86,291233.41
2020-03-24,7.53,17338997,130562647.41,0.13,9.29,185930.76
2020-03-25,7.43,17338997,128828747.71,0.13,-1.33,191753.44
2020-03-26,8.96,17338997,155357413.12,0.16,20.59,396229.12
2020-03-27,7.71,17338997,133683666.87,0.13,-13.95,118309.95
2020-03-30,8.10,17338997,140445875.70,0.14,5.06,120908.70
2020-03-31,7.36,17338997,127615017.92,0.13,-9.14,425062.08
2020-04-01,6.30,17338997,109235681.10,0.11,-14.40,114250.50
2020-04-02,6.31,17338997,109409071.07,0.11,0.16,327451.14
2020-04-03,5.61,17338997,97271773.17,0.10,-11.09,145562.67
2020-04-06,6.80,17338997,117905179.60,0.12,21.21,149878.80
2020-04-07,6.41,17338997,111142970.77,0.11,-5.74,270944.29
2020-04-08,6.52,17338997,113050260.44,0.11,1.72,128248.40
2020-04-09,6.96,17338997,120679419.12,0.12,6.75,121368.48
2020-04-13,6.27,17338997,108715511.19,0.11,-9.91,141695.73
2020-04-14,5.96,17338997,103340422.12,0.10,-4.94,174598.20
2020-04-15,5.77,17338997,100046012.69,0.10,-3.19,156961.31
2020-04-16,5.77,17338997,100046012.69,0.10,0.00,389578.86
2020-04-17,5.91,17338997,102473472.27,0.10,2.43,109654.14
2020-04-20,5.68,17338997,98485502.96,0.10,-3.89,41202.72
2020-04-21,5.50,17338997,95364483.50,0.10,-3.17,61380.00
2020-04-22,5.58,17338997,96751603.26,0.10,1.45,52156.26
2020-04-23,5.92,17338997,102646862.24,0.10,6.09,70199.36
2020-04-24,5.58,17338997,96751603.26,0.10,-5.74,31917.60
2020-04-27,5.72,17338997,99179062.84,0.10,2.51,74211.28
2020-04-28,5.80,17338997,100566182.60,0.10,1.40,216032.60
2020-04-29,6.44,17338997,111663140.68,0.11,11.03,278497.80
2020-04-30,6.60,17338997,114437380.20,0.11,2.48,125215.20
2020-05-01,6.50,17338997,112703480.50,0.11,-1.52,67099.50
2020-05-04,6.59,17338997,114263990.23,0.11,1.38,251889.57
2020-05-05,6.32,17338997,109582461.04,0.11,-4.10,46730.08
2020-05-06,6.19,17338997,107328391.43,0.11,-2.06,44041.85
2020-05-07,6.44,17338997,111663140.68,0.11,4.04,72772.00
2020-05-08,6.20,17338997,107501781.40,0.11,-3.73,90817.60
2020-05-11,6.16,17338997,106808221.52,0.11,-0.65,138353.60
2020-05-12,5.74,17338997,99525842.78,0.10,-6.82,80073.00
2020-05-13,5.56,17338997,96404823.32,0.10,-3.14,162880.20
2020-05-14,5.64,17338997,97791943.08,0.10,1.44,175454.76
2020-05-15,5.49,17338997,95191093.53,0.10,-2.66,49783.32
2020-05-18,6.12,17338997,106114661.64,0.11,11.48,270638.64
2020-05-19,5.89,17338997,102126692.33,0.10,-3.76,80522.19
2020-05-20,6.24,17338997,108195341.28,0.11,5.94,107072.16
2020-05-21,6.20,17338997,107501781.40,0.11,-0.64,37193.80
2020-05-22,6.30,17338997,109235681.10,0.11,1.61,44824.50
2020-05-26,6.16,17338997,106808221.52,0.11,-2.22,59296.16
2020-05-27,6.36,17338997,110276020.92,0.11,3.25,149943.36
2020-05-28,6.28,17338997,108888901.16,0.11,-1.26,127031.84
2020-05-29,6.41,17338997,111142970.77,0.11,2.07,100149.84
2020-06-01,6.42,17338997,111316360.74,0.11,0.16,197928.60
2020-06-02,6.82,17338997,118251959.54,0.12,6.23,293982.92
2020-06-03,7.67,17338997,132990106.99,0.13,12.46,263211.39
2020-06-04,7.50,17338997,130042477.50,0.13,-2.22,84750.00
2020-06-05,7.77,17338997,134724006.69,0.13,3.60,317590.98
2020-06-08,7.31,17338997,126748068.07,0.13,-5.92,275331.15
2020-06-09,7.38,17338997,127961797.86,0.13,0.96,113246.10
2020-06-10,7.27,17338997,126054508.19,0.13,-1.49,97359.84
2020-06-11,6.85,17338997,118772129.45,0.12,-5.78,206404.20
2020-06-12,7.44,17338997,129002137.68,0.13,8.61,169178.16
2020-06-15,7.59,17338997,131602987.23,0.13,2.02,126001.59
2020-06-16,7.63,17338997,132296547.11,0.13,0.53,128794.40
2020-06-17,7.51,17338997,130215867.47,0.13,-1.57,115240.95
2020-06-18,8.06,17338997,139752315.82,0.14,7.32,440753.04
2020-06-19,8.01,17338997,138885365.97,0.14,-0.62,491653.80
2020-06-22,7.75,17338997,134377226.75,0.13,-3.25,117846.50
2020-06-23,7.51,17338997,130215867.47,0.13,-3.10,141435.83
2020-06-24,7.17,17338997,124320608.49,0.12,-4.53,159037.77
2020-06-25,7.00,17338997,121372979.00,0.12,-2.37,162099.00
2020-06-26,7.43,17338997,128828747.71,0.13,6.14,900709.18
2020-06-29,7.63,17338997,132296547.11,0.13,2.69,300156.57
2020-06-30,7.30,17338997,126574678.10,0.13,-4.33,114055.20
2020-07-01,7.67,17338997,132990106.99,0.13,5.07,162634.68
2020-07-02,7.77,17338997,134724006.69,0.13,1.30,160419.42
2020-07-06,7.71,17338997,133683666.87,0.13,-0.77,121540.44
2020-07-07,6.98,17338997,121026199.06,0.12,-9.47,164560.48
2020-07-08,7.03,17338997,121893148.91,0.12,0.72,206928.05
2020-07-09,6.47,17338997,112183310.59,0.11,-7.97,140800.14
2020-07-10,6.96,17338997,120679419.12,0.12,7.57,68938.80
2020-07-13,6.51,17338997,112876870.47,0.11,-6.47,39958.38
2020-07-14,6.93,17338997,120159249.21,0.12,6.45,23201.64
2020-07-15,6.63,17338997,114957550.11,0.11,-4.33,293191.86
2020-07-16,6.61,17338997,114610770.17,0.11,-0.30,50718.53
2020-07-17,6.75,17338997,117038229.75,0.12,2.12,30132.00
2020-07-20,6.84,17338997,118598739.48,0.12,1.33,26717.04
2020-07-21,7.15,17338997,123973828.55,0.12,4.53,110717.75
2020-07-22,7.20,17338997,124840778.40,0.12,0.70,38167.20
2020-07-23,7.20,17338997,124840778.40,0.12,0.00,71316.00
2020-07-24,6.83,17338997,118425349.51,0.12,-5.14,69556.72
2020-07-27,6.87,17338997,119118909.39,0.12,0.59,23962.56
2020-07-28,6.74,17338997,116864839.78,0.12,-1.89,36672.34
2020-07-29,7.14,17338997,123800438.58,0.12,5.93,124507.32
2020-07-30,6.87,17338997,119118909.39,0.12,-3.78,21084.03
2020-07-31,6.52,17338997,113050260.44,0.11,-5.09,79133.24
2020-08-03,6.52,17338997,113050260.44,0.11,0.00,80039.52
2020-08-04,6.50,17338997,112703480.50,0.11,-0.31,9067.50
2020-08-05,6.53,17338997,113223650.41,0.11,0.46,77432.74
2020-08-06,6.53,17338997,113223650.41,0.11,0.00,27328.05
2020-08-07,6.54,17338997,113397040.38,0.11,0.15,51090.48
2020-08-10,6.44,17338997,111663140.68,0.11,-1.53,40430.32
2020-08-11,6.62,17338997,114784160.14,0.11,2.80,61877.14
2020-08-12,6.76,17338997,117211619.72,0.12,2.11,45264.96
2020-08-13,6.67,17338997,115651109.99,0.12,-1.33,14887.44
2020-08-14,6.74,17338997,116864839.78,0.12,1.05,77098.86
2020-08-17,6.62,17338997,114784160.14,0.11,-1.78,34172.44
2020-08-18,6.26,17338997,108542121.22,0.11,-5.44,32314.12
2020-08-19,6.53,17338997,113223650.41,0.11,4.31,30971.79
2020-08-20,6.29,17338997,109062291.13,0.11,-3.68,30714.07
2020-08-21,6.32,17338997,109582461.04,0.11,0.48,342076.32
2020-08-24,6.32,17338997,109582461.04,0.11,0.00,102270.24
2020-08-25,6.22,17338997,107848561.34,0.11,-1.58,8676.90
2020-08-26,6.22,17338997,107848561.34,0.11,0.00,37313.78
2020-08-27,6.10,17338997,105767881.70,0.11,-1.93,106371.80
2020-08-28,5.86,17338997,101606522.42,0.10,-3.93,394020.54
2020-08-31,5.81,17338997,100739572.57,0.10,-0.85,251253.45
2020-09-01,5.91,17338997,102473472.27,0.10,1.72,72551.16
2020-09-02,6.02,17338997,104380761.94,0.10,1.86,100774.80
2020-09-03,6.01,17338997,104207371.97,0.10,-0.17,104802.38
2020-09-04,6.24,17338997,108195341.28,0.11,3.83,47005.92
2020-09-08,6.13,17338997,106288051.61,0.11,-1.76,71831.34
2020-09-09,6.16,17338997,106808221.52,0.11,0.49,73901.52
2020-09-10,6.16,17338997,106808221.52,0.11,0.00,128041.76
2020-09-11,6.13,17338997,106288051.61,0.11,-0.49,29074.59
2020-09-14,6.22,17338997,107848561.34,0.11,1.47,33843.02
2020-09-15,6.16,17338997,106808221.52,0.11,-0.96,44684.64
2020-09-16,6.16,17338997,106808221.52,0.11,0.00,238034.72
2020-09-17,6.22,17338997,107848561.34,0.11,0.97,19959.98
2020-09-18,6.38,17338997,110622800.86,0.11,2.57,252762.84
2020-09-21,6.12,17338997,106114661.64,0.11,-4.08,90496.44
2020-09-22,6.18,17338997,107155001.46,0.11,0.98,24139.08
2020-09-23,5.89,17338997,102126692.33,0.10,-4.69,117499.61
2020-09-24,6.06,17338997,105074321.82,0.11,2.89,16907.40
2020-09-25,6.20,17338997,107501781.40,0.11,2.31,66600.40
2020-09-28,6.26,17338997,108542121.22,0.11,0.97,70738.00
2020-09-29,6.41,17338997,111142970.77,0.11,2.40,33088.42
2020-09-30,6.32,17338997,109582461.04,0.11,-1.40,10579.68
2020-10-01,6.29,17338997,109062291.13,0.11,-0.47,93890.83
2020-10-02,6.82,17338997,118251959.54,0.12,8.43,98944.56
2020-10-05,7.04,17338997,122066538.88,0.12,3.23,63838.72
2020-10-06,6.52,17338997,113050260.44,0.11,-7.39,36381.60
2020-10-07,7.11,17338997,123280268.67,0.12,9.05,49592.25
2020-10-08,6.70,17338997,116171279.90,0.12,-5.77,71971.40
2020-10-09,6.77,17338997,117385009.69,0.12,1.04,9444.15
2020-10-12,6.54,17338997,113397040.38,0.11,-3.40,14597.28
2020-10-13,6.46,17338997,112009920.62,0.11,-1.22,82009.70
2020-10-14,6.53,17338997,113223650.41,0.11,1.08,281482.18
2020-10-15,7.15,17338997,123973828.55,0.12,9.49,30923.75
2020-10-16,6.82,17338997,118251959.54,0.12,-4.62,143663.30
2020-10-19,6.74,17338997,116864839.78,0.12,-1.17,12226.36
2020-10-20,6.87,17338997,119118909.39,0.12,1.93,31629.48
2020-10-21,6.87,17338997,119118909.39,0.12,0.00,37379.67
2020-10-22,7.08,17338997,122760098.76,0.12,3.06,208399.80
2020-10-23,7.19,17338997,124667388.43,0.12,1.55,107325.13
2020-10-26,6.66,17338997,115477720.02,0.12,-7.37,225767.34
2020-10-27,6.80,17338997,117905179.60,0.12,2.10,88223.20
2020-10-28,6.85,17338997,118772129.45,0.12,0.74,75493.85
2020-10-29,6.70,17338997,116171279.90,0.12,-2.19,54209.70
2020-10-30,6.52,17338997,113050260.44,0.11,-2.69,66399.68
2020-11-02,6.74,17338997,116864839.78,0.12,3.37,92142.54
2020-11-03,7.23,17338997,125360948.31,0.13,7.27,116995.86
2020-11-04,7.04,17338997,122066538.88,0.12,-2.63,28483.84
2020-11-05,7.03,17338997,121893148.91,0.12,-0.14,84338.91
2020-11-06,6.86,17338997,118945519.42,0.12,-2.42,37325.26
2020-11-09,7.19,17338997,124667388.43,0.12,4.81,470412.94
2020-11-10,7.59,17338997,131602987.23,0.13,5.56,253058.19
2020-11-11,7.66,17338997,132816717.02,0.13,0.92,99380.84
2020-11-12,7.10,17338997,123106878.70,0.12,-7.31,120834.90
2020-11-13,7.66,17338997,132816717.02,0.13,7.89,299199.60
2020-11-16,8.01,17338997,138885365.97,0.14,4.57,383270.49
2020-11-17,7.76,17338997,134550616.72,0.13,-3.12,188358.48
2020-11-18,7.52,17338997,130389257.44,0.13,-3.09,57700.96
2020-11-19,7.80,17338997,135244176.60,0.14,3.72,50052.60
2020-11-20,7.84,17338997,135937736.48,0.14,0.51,120304.80
2020-11-23,7.80,17338997,135244176.60,0.14,-0.51,211091.40
2020-11-24,7.77,17338997,134724006.69,0.13,-0.38,235213.44
2020-11-25,7.78,17338997,134897396.66,0.13,0.13,42330.98
2020-11-27,7.94,17338997,137671636.18,0.14,2.06,57596.76
2020-11-30,7.81,17338997,135417566.57,0.14,-1.64,35957.24
2020-12-01,7.61,17338997,131949767.17,0.13,-2.56,166674.22
2020-12-02,7.82,17338997,135590956.54,0.14,2.76,126543.24
2020-12-03,7.71,17338997,133683666.87,0.13,-1.41,68834.88
2020-12-04,7.96,17338997,138018416.12,0.14,3.24,119925.36
2020-12-07,7.92,17338997,137324856.24,0.14,-0.50,129270.24
2020-12-08,8.01,17338997,138885365.97,0.14,1.14,111739.50
2020-12-09,7.91,17338997,137151466.27,0.14,-1.25,70620.48
2020-12-10,8.06,17338997,139752315.82,0.14,1.90,42726.06
2020-12-11,8.14,17338997,141139435.58,0.14,0.99,46560.80
