Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-06-13,6.55,250381591,1639999421.05,1.64,0.46,585727200.00
2013-06-14,6.69,250381591,1675052843.79,1.68,2.14,658767645.00
2013-06-17,6.81,250381591,1705098634.71,1.71,1.79,721812330.00
2013-06-18,6.89,250381591,1725129161.99,1.73,1.17,908994255.00
2013-06-19,6.98,250381591,1747663505.18,1.75,1.31,898210830.00
2013-06-20,6.71,250381591,1680060475.61,1.68,-3.87,1017219225.00
2013-06-21,6.64,250381591,1662533764.24,1.66,-1.04,1167172560.00
2013-06-24,6.77,250381591,1695083371.07,1.70,1.96,723015690.00
2013-06-25,6.83,250381591,1710106266.53,1.71,0.89,599199315.00
2013-06-26,7.05,250381591,1765190216.55,1.77,3.22,698224950.00
2013-06-27,7.28,250381591,1822777982.48,1.82,3.26,954943080.00
2013-06-28,7.16,250381591,1792732191.56,1.79,-1.65,617399640.00
2013-07-01,7.81,250381591,1955480225.71,1.96,9.08,1277356740.00
2013-07-02,7.85,250381591,1965495489.35,1.97,0.51,1420547775.00
2013-07-03,7.68,250381591,1922930618.88,1.92,-2.17,553731840.00
2013-07-05,8.01,250381591,2005556543.91,2.01,4.30,819266805.00
2013-07-08,8.11,250381591,2030594703.01,2.03,1.25,950597430.00
2013-07-09,8.23,250381591,2060640493.93,2.06,1.48,1062077385.00
2013-07-10,8.15,250381591,2040609966.65,2.04,-0.97,684612225.00
2013-07-11,8.37,250381591,2095693916.67,2.10,2.70,939565980.00
2013-07-12,8.66,250381591,2168304578.06,2.17,3.46,1473585600.00
2013-07-15,8.48,250381591,2123235891.68,2.12,-2.08,1262129280.00
2013-07-16,7.27,250381591,1820274166.57,1.82,-14.27,3530155695.00
2013-07-17,8.02,250381591,2008060359.82,2.01,10.32,3131288700.00
2013-07-18,7.94,250381591,1988029832.54,1.99,-1.00,1357513710.00
2013-07-19,7.98,250381591,1998045096.18,2.00,0.50,705068910.00
2013-07-22,8.16,250381591,2043113782.56,2.04,2.26,1199250720.00
2013-07-23,8.18,250381591,2048121414.38,2.05,0.25,949256280.00
2013-07-24,8.11,250381591,2030594703.01,2.03,-0.86,835613850.00
2013-07-25,8.27,250381591,2070655757.57,2.07,1.97,655517415.00
2013-07-26,8.63,250381591,2160793130.33,2.16,4.35,1247004795.00
2013-07-29,8.97,250381591,2245922871.27,2.25,3.94,1302295995.00
2013-07-30,8.78,250381591,2198350368.98,2.20,-2.12,1728825900.00
2013-07-31,8.95,250381591,2240915239.45,2.24,1.94,852715725.00
2013-08-01,9.04,250381591,2263449582.64,2.26,1.01,721880160.00
2013-08-02,9.20,250381591,2303510637.20,2.30,1.77,865246200.00
2013-08-05,9.65,250381591,2416182353.15,2.42,4.89,1476551325.00
2013-08-06,9.48,250381591,2373617482.68,2.37,-1.76,1315989900.00
2013-08-07,8.95,250381591,2240915239.45,2.24,-5.59,2444987850.00
2013-08-08,10.23,250381591,2561403675.93,2.56,14.30,4181021460.00
2013-08-09,10.20,250381591,2553892228.20,2.55,-0.29,1365938100.00
2013-08-12,9.83,250381591,2461251039.53,2.46,-3.63,2198803890.00
2013-08-13,9.70,250381591,2428701432.70,2.43,-1.32,1272964950.00
2013-08-14,9.29,250381591,2326044980.39,2.33,-4.23,1629531030.00
2013-08-15,9.31,250381591,2331052612.21,2.33,0.22,1421525280.00
2013-08-16,9.47,250381591,2371113666.77,2.37,1.72,1009705605.00
2013-08-19,9.66,250381591,2418686169.06,2.42,2.01,1164662730.00
2013-08-20,9.97,250381591,2496304462.27,2.50,3.21,959841810.00
2013-08-21,9.86,250381591,2468762487.26,2.47,-1.10,926785770.00
2013-08-22,10.47,250381591,2621495257.77,2.62,6.19,1663536420.00
2013-08-23,10.79,250381591,2701617366.89,2.70,3.06,2093028015.00
2013-08-26,10.95,250381591,2741678421.45,2.74,1.48,3970103175.00
2013-08-27,11.13,250381591,2786747107.83,2.79,1.64,2932793955.00
2013-08-28,11.10,250381591,2779235660.10,2.78,-0.27,2454226650.00
2013-08-29,11.07,250381591,2771724212.37,2.77,-0.27,1566847800.00
2013-08-30,11.27,250381591,2821800530.57,2.82,1.81,1864351020.00
2013-09-03,11.26,250381591,2819296714.66,2.82,-0.09,2037119790.00
2013-09-04,11.37,250381591,2846838689.67,2.85,0.98,1957180635.00
2013-09-05,11.33,250381591,2836823426.03,2.84,-0.35,1136166735.00
2013-09-06,11.13,250381591,2786747107.83,2.79,-1.77,1439058915.00
2013-09-09,10.71,250381591,2681586839.61,2.68,-3.77,2304443925.00
2013-09-10,11.09,250381591,2776731844.19,2.78,3.55,1491793530.00
2013-09-11,10.90,250381591,2729159341.90,2.73,-1.71,953613750.00
2013-09-12,11.00,250381591,2754197501.00,2.75,0.92,1016400000.00
2013-09-13,11.04,250381591,2764212764.64,2.76,0.36,894438720.00
2013-09-16,11.11,250381591,2781739476.01,2.78,0.63,1262357085.00
2013-09-17,11.08,250381591,2774228028.28,2.77,-0.27,913584780.00
2013-09-18,11.08,250381591,2774228028.28,2.77,0.00,904078140.00
2013-09-19,11.86,250381591,2969525669.26,2.97,7.04,2774279340.00
2013-09-20,12.23,250381591,3062166857.93,3.06,3.12,2458541865.00
2013-09-23,12.07,250381591,3022105803.37,3.02,-1.31,1479794070.00
2013-09-24,12.16,250381591,3044640146.56,3.04,0.75,1144268160.00
2013-09-25,12.35,250381591,3092212648.85,3.09,1.56,1528812675.00
2013-09-26,12.58,250381591,3149800414.78,3.15,1.86,1248137280.00
2013-09-27,12.73,250381591,3187357653.43,3.19,1.19,1129736580.00
2013-09-30,12.89,250381591,3227418707.99,3.23,1.26,1725590745.00
2013-10-01,12.87,250381591,3222411076.17,3.22,-0.16,1497276495.00
2013-10-02,12.06,250381591,3019601987.46,3.02,-6.29,3758269860.00
2013-10-03,11.55,250381591,2891907376.05,2.89,-4.23,4126208625.00
2013-10-04,12.07,250381591,3022105803.37,3.02,4.50,2609654700.00
2013-10-07,12.20,250381591,3054655410.20,3.05,1.08,2101864800.00
2013-10-08,11.65,250381591,2916945535.15,2.92,-4.51,2404070700.00
2013-10-09,11.25,250381591,2816792898.75,2.82,-3.43,2584659375.00
2013-10-10,11.53,250381591,2886899744.23,2.89,2.49,1536470505.00
2013-10-11,11.91,250381591,2982044748.81,2.98,3.30,1484778015.00
2013-10-14,11.98,250381591,2999571460.18,3.00,0.59,1396197120.00
2013-10-15,12.26,250381591,3069678305.66,3.07,2.34,2018946150.00
2013-10-16,12.24,250381591,3064670673.84,3.06,-0.16,1506511440.00
2013-10-17,12.19,250381591,3052151594.29,3.05,-0.41,1226009250.00
2013-10-18,12.23,250381591,3062166857.93,3.06,0.33,1088005260.00
2013-10-21,11.51,250381591,2881892112.41,2.88,-5.89,1991017065.00
2013-10-22,11.44,250381591,2864365401.04,2.86,-0.61,1953957720.00
2013-10-23,10.97,250381591,2746686053.27,2.75,-4.11,2191871820.00
2013-10-24,11.54,250381591,2889403560.14,2.89,5.20,1873928670.00
2013-10-25,11.31,250381591,2831815794.21,2.83,-1.99,1288576575.00
2013-10-28,10.86,250381591,2719144078.26,2.72,-3.98,1277412930.00
2013-10-29,10.96,250381591,2744182237.36,2.74,0.92,2319963480.00
2013-10-30,10.61,250381591,2656548680.51,2.66,-3.19,1337146470.00
2013-10-31,10.66,250381591,2669067760.06,2.67,0.47,1492474620.00
2013-11-01,10.81,250381591,2706624998.71,2.71,1.41,1164334290.00
2013-11-04,11.68,250381591,2924456982.88,2.92,8.05,2298694080.00
2013-11-05,11.79,250381591,2951998957.89,2.95,0.94,3973306635.00
2013-11-06,10.08,250381591,2523846437.28,2.52,-14.50,4698041040.00
2013-11-07,9.32,250381591,2333556428.12,2.33,-7.54,3115401060.00
2013-11-08,9.20,250381591,2303510637.20,2.30,-1.29,3101950200.00
2013-11-11,9.65,250381591,2416182353.15,2.42,4.89,2026152600.00
2013-11-12,9.19,250381591,2301006821.29,2.30,-4.77,2065709820.00
2013-11-13,9.25,250381591,2316029716.75,2.32,0.65,1756339125.00
2013-11-14,9.17,250381591,2295999189.47,2.30,-0.86,1678618935.00
2013-11-15,9.03,250381591,2260945766.73,2.26,-1.53,1340982090.00
2013-11-18,8.11,250381591,2030594703.01,2.03,-10.19,2814762030.00
2013-11-19,8.41,250381591,2105709180.31,2.11,3.70,2499813630.00
2013-11-20,8.07,250381591,2020579439.37,2.02,-4.04,1676494080.00
2013-11-21,8.14,250381591,2038106150.74,2.04,0.87,1453453980.00
2013-11-22,8.09,250381591,2025587071.19,2.03,-0.61,1346584545.00
2013-11-25,8.06,250381591,2018075623.46,2.02,-0.37,1241316570.00
2013-11-26,8.03,250381591,2010564175.73,2.01,-0.37,1672508475.00
2013-11-27,8.46,250381591,2118228259.86,2.12,5.35,1569448440.00
2013-11-29,8.49,250381591,2125739707.59,2.13,0.35,1237358070.00
2013-12-02,8.28,250381591,2073159573.48,2.07,-2.47,962699040.00
2013-12-03,9.65,250381591,2416182353.15,2.42,16.55,3717527400.00
2013-12-04,9.26,250381591,2318533532.66,2.32,-4.04,1826215530.00
2013-12-05,9.37,250381591,2346075507.67,2.35,1.19,1305484620.00
2013-12-06,9.16,250381591,2293495373.56,2.29,-2.24,1086779040.00
2013-12-09,9.44,250381591,2363602219.04,2.36,3.06,1283108400.00
2013-12-10,9.48,250381591,2373617482.68,2.37,0.42,1528394040.00
2013-12-11,9.31,250381591,2331052612.21,2.33,-1.79,996793770.00
2013-12-12,9.83,250381591,2461251039.53,2.46,5.59,1587712110.00
2013-12-13,9.84,250381591,2463754855.44,2.46,0.10,1563364440.00
2013-12-16,9.86,250381591,2468762487.26,2.47,0.20,987276870.00
2013-12-17,10.16,250381591,2543876964.56,2.54,3.04,1599438000.00
2013-12-18,9.87,250381591,2471266303.17,2.47,-2.85,1714700295.00
2013-12-19,9.38,250381591,2348579323.58,2.35,-4.96,1792518000.00
2013-12-20,9.55,250381591,2391144194.05,2.39,1.81,1061854950.00
2013-12-23,9.57,250381591,2396151825.87,2.40,0.21,773088525.00
2013-12-24,10.09,250381591,2526350253.19,2.53,5.43,1504646025.00
2013-12-26,10.37,250381591,2596457098.67,2.60,2.78,1108993725.00
2013-12-27,10.07,250381591,2521342621.37,2.52,-2.89,824763210.00
2013-12-30,10.16,250381591,2543876964.56,2.54,0.89,680847000.00
2013-12-31,10.03,250381591,2511327357.73,2.51,-1.28,641278080.00
2014-01-02,10.01,250381591,2506319725.91,2.51,-0.20,929188260.00
2014-01-03,9.97,250381591,2496304462.27,2.50,-0.40,702137250.00
2014-01-06,9.80,250381591,2453739591.80,2.45,-1.71,788081700.00
2014-01-07,9.96,250381591,2493800646.36,2.49,1.63,752094540.00
2014-01-08,10.09,250381591,2526350253.19,2.53,1.31,932800320.00
2014-01-09,9.84,250381591,2463754855.44,2.46,-2.48,794383200.00
2014-01-10,9.71,250381591,2431205248.61,2.43,-1.32,1084524465.00
2014-01-13,9.29,250381591,2326044980.39,2.33,-4.33,880148535.00
2014-01-14,10.75,250381591,2691602103.25,2.69,15.72,4451628750.00
2014-01-15,10.94,250381591,2739174605.54,2.74,1.77,3358404960.00
2014-01-16,11.40,250381591,2854350137.40,2.85,4.20,2045057400.00
2014-01-17,11.33,250381591,2836823426.03,2.84,-0.61,1564593690.00
2014-01-21,11.78,250381591,2949495141.98,2.95,3.97,1720121490.00
2014-01-22,11.90,250381591,2979540932.90,2.98,1.02,1253534100.00
2014-01-23,12.10,250381591,3029617251.10,3.03,1.68,1427933100.00
2014-01-24,11.64,250381591,2914441719.24,2.91,-3.80,1338186780.00
2014-01-27,11.31,250381591,2831815794.21,2.83,-2.84,1478737260.00
2014-01-28,11.89,250381591,2977037116.99,2.98,5.13,1086757890.00
2014-01-29,11.68,250381591,2924456982.88,2.92,-1.77,1039899600.00
2014-01-30,12.19,250381591,3052151594.29,3.05,4.37,1566110250.00
2014-01-31,12.09,250381591,3027113435.19,3.03,-0.82,1180370880.00
2014-02-03,11.81,250381591,2957006589.71,2.96,-2.32,1198402035.00
2014-02-04,11.92,250381591,2984548564.72,2.98,0.93,837910440.00
2014-02-05,11.63,250381591,2911937903.33,2.91,-2.43,1267902600.00
2014-02-06,11.89,250381591,2977037116.99,2.98,2.24,1041849360.00
2014-02-07,12.44,250381591,3114746992.04,3.11,4.63,1666058100.00
2014-02-10,13.10,250381591,3279998842.10,3.28,5.31,2548742550.00
2014-02-11,13.11,250381591,3282502658.01,3.28,0.08,2106101835.00
2014-02-12,13.02,250381591,3259968314.82,3.26,-0.69,1010423610.00
2014-02-13,13.31,250381591,3332578976.21,3.33,2.23,1603049745.00
2014-02-14,13.22,250381591,3310044633.02,3.31,-0.68,1221131400.00
2014-02-18,13.58,250381591,3400182005.78,3.40,2.72,1901091360.00
2014-02-19,12.91,250381591,3232426339.81,3.23,-4.93,3131126850.00
2014-02-20,14.00,250381591,3505342274.00,3.51,8.44,3780483000.00
2014-02-21,13.97,250381591,3497830826.27,3.50,-0.21,1638429540.00
2014-02-24,14.51,250381591,3633036885.41,3.63,3.87,1801793760.00
2014-02-25,16.53,250381591,4138807699.23,4.14,13.92,8103427515.00
2014-02-26,16.87,250381591,4223937440.17,4.22,2.06,6226194030.00
2014-02-27,16.84,250381591,4216425992.44,4.22,-0.18,4533109080.00
2014-02-28,16.32,250381591,4086227565.12,4.09,-3.09,3571583040.00
2014-03-03,16.70,250381591,4181372569.70,4.18,2.33,3278869650.00
2014-03-04,16.99,250381591,4253983231.09,4.25,1.74,2228816160.00
2014-03-05,16.84,250381591,4216425992.44,4.22,-0.88,1499357820.00
2014-03-06,16.86,250381591,4221433624.26,4.22,0.12,1861622190.00
2014-03-07,16.41,250381591,4108761908.31,4.11,-2.67,1922997645.00
2014-03-10,15.92,250381591,3986074928.72,3.99,-2.99,1845470280.00
2014-03-11,15.63,250381591,3913464267.33,3.91,-1.82,2065527945.00
2014-03-12,16.10,250381591,4031143615.10,4.03,3.01,2355687600.00
2014-03-13,15.85,250381591,3968548217.35,3.97,-1.55,1482680325.00
2014-03-14,15.40,250381591,3855876501.40,3.86,-2.84,1914920700.00
2014-03-17,15.60,250381591,3905952819.60,3.91,1.30,1383548400.00
2014-03-18,16.00,250381591,4006105456.00,4.01,2.56,1498152000.00
2014-03-19,15.72,250381591,3935998610.52,3.94,-1.75,1195812540.00
2014-03-20,15.66,250381591,3920975715.06,3.92,-0.38,896824710.00
2014-03-21,15.26,250381591,3820823078.66,3.82,-2.55,1880848410.00
2014-03-24,14.68,250381591,3675601755.88,3.68,-3.80,2494601760.00
2014-03-25,14.70,250381591,3680609387.70,3.68,0.14,1734320700.00
2014-03-26,14.20,250381591,3555418592.20,3.56,-3.40,1471254900.00
2014-03-27,13.82,250381591,3460273587.62,3.46,-2.68,1968458610.00
2014-03-28,14.16,250381591,3545403328.56,3.55,2.46,2057051520.00
2014-03-31,13.90,250381591,3480304114.90,3.48,-1.84,1747230000.00
2014-04-01,14.46,250381591,3620517805.86,3.62,4.03,1598856660.00
2014-04-02,15.35,250381591,3843357421.85,3.84,6.15,2482624575.00
2014-04-03,15.03,250381591,3763235312.73,3.76,-2.08,2462748165.00
2014-04-04,14.15,250381591,3542899512.65,3.54,-5.85,2408103600.00
2014-04-07,13.83,250381591,3462777403.53,3.46,-2.26,2044523475.00
2014-04-08,14.36,250381591,3595479646.76,3.60,3.83,1483955220.00
2014-04-09,14.46,250381591,3620517805.86,3.62,0.70,1118748510.00
2014-04-10,13.61,250381591,3407693453.51,3.41,-5.88,1472227725.00
2014-04-11,13.59,250381591,3402685821.69,3.40,-0.15,1848348720.00
2014-04-14,13.21,250381591,3307540817.11,3.31,-2.80,1526349450.00
2014-04-15,12.93,250381591,3237433971.63,3.24,-2.12,2649221235.00
2014-04-16,13.27,250381591,3322563712.57,3.32,2.63,1433597910.00
2014-04-17,13.21,250381591,3307540817.11,3.31,-0.45,1174395420.00
2014-04-21,13.63,250381591,3412701085.33,3.41,3.18,1075038990.00
2014-04-22,14.58,250381591,3650563596.78,3.65,6.97,2144287890.00
2014-04-23,13.87,250381591,3472792667.17,3.47,-4.87,1517849580.00
2014-04-24,13.86,250381591,3470288851.26,3.47,-0.07,1142452080.00
2014-04-25,13.32,250381591,3335082792.12,3.34,-3.90,1397940660.00
2014-04-28,13.23,250381591,3312548448.93,3.31,-0.68,1397484900.00
2014-04-29,13.79,250381591,3452762139.89,3.45,4.23,1195406835.00
2014-04-30,13.86,250381591,3470288851.26,3.47,0.51,923200740.00
2014-05-01,13.85,250381591,3467785035.35,3.47,-0.07,1130139225.00
2014-05-02,14.06,250381591,3520365169.46,3.52,1.52,861906120.00
2014-05-05,14.44,250381591,3615510174.04,3.62,2.70,1114840200.00
2014-05-06,13.82,250381591,3460273587.62,3.46,-4.29,1168487910.00
2014-05-07,13.42,250381591,3360120951.22,3.36,-2.89,2049093090.00
2014-05-08,11.91,250381591,2982044748.81,2.98,-11.25,3583111590.00
2014-05-09,12.15,250381591,3042136330.65,3.04,2.02,1548250200.00
2014-05-12,12.31,250381591,3082197385.21,3.08,1.32,1292974695.00
2014-05-13,12.68,250381591,3174838573.88,3.17,3.01,1349887440.00
2014-05-14,12.71,250381591,3182350021.61,3.18,0.24,1030787355.00
2014-05-15,12.57,250381591,3147296598.87,3.15,-1.10,1138917420.00
2014-05-16,12.77,250381591,3197372917.07,3.20,1.59,859618935.00
2014-05-19,13.07,250381591,3272487394.37,3.27,2.35,896281785.00
2014-05-20,13.02,250381591,3259968314.82,3.26,-0.38,1083153330.00
2014-05-21,13.30,250381591,3330075160.30,3.33,2.15,1054437300.00
2014-05-22,13.66,250381591,3420212533.06,3.42,2.71,1273351050.00
2014-05-23,13.82,250381591,3460273587.62,3.46,1.17,830609640.00
2014-05-27,14.10,250381591,3530380433.10,3.53,2.03,1129642650.00
2014-05-28,14.02,250381591,3510349905.82,3.51,-0.57,1155619530.00
2014-05-29,14.02,250381591,3510349905.82,3.51,0.00,776532750.00
2014-05-30,13.85,250381591,3467785035.35,3.47,-1.21,1159473525.00
2014-06-02,13.65,250381591,3417708717.15,3.42,-1.44,955793475.00
2014-06-03,13.66,250381591,3420212533.06,3.42,0.07,791077920.00
2014-06-04,13.60,250381591,3405189637.60,3.41,-0.44,699189600.00
2014-06-05,13.79,250381591,3452762139.89,3.45,1.40,838694010.00
2014-06-06,13.88,250381591,3475296483.08,3.48,0.65,639965160.00
2014-06-09,13.69,250381591,3427723980.79,3.43,-1.37,576150495.00
2014-06-10,13.49,250381591,3377647662.59,3.38,-1.46,711199545.00
2014-06-11,13.63,250381591,3412701085.33,3.41,1.04,813199875.00
2014-06-12,13.57,250381591,3397678189.87,3.40,-0.44,1220017635.00
2014-06-13,13.76,250381591,3445250692.16,3.45,1.40,731543520.00
2014-06-16,14.97,250381591,3748212417.27,3.75,8.79,2974479120.00
2014-06-17,15.44,250381591,3865891765.04,3.87,3.14,3081414840.00
2014-06-18,15.14,250381591,3790777287.74,3.79,-1.94,1576119420.00
2014-06-19,15.19,250381591,3803296367.29,3.80,0.33,2003507835.00
2014-06-20,15.31,250381591,3833342158.21,3.83,0.79,1126180635.00
2014-06-23,15.81,250381591,3958532953.71,3.96,3.27,1847659365.00
2014-06-24,15.50,250381591,3880914660.50,3.88,-1.96,1877646750.00
2014-06-25,15.79,250381591,3953525321.89,3.95,1.87,1374108960.00
2014-06-26,15.71,250381591,3933494794.61,3.93,-0.51,1206857910.00
2014-06-27,15.94,250381591,3991082560.54,3.99,1.46,1347328500.00
2014-06-30,16.00,250381591,4006105456.00,4.01,0.38,1158864000.00
2014-07-01,15.98,250381591,4001097824.18,4.00,-0.13,1039363170.00
2014-07-02,15.30,250381591,3830838342.30,3.83,-4.26,1842288300.00
2014-07-03,15.28,250381591,3825830710.48,3.83,-0.13,1184207640.00
2014-07-07,14.84,250381591,3715662810.44,3.72,-2.88,1311937620.00
2014-07-08,14.60,250381591,3655571228.60,3.66,-1.62,1716127800.00
2014-07-09,14.87,250381591,3723174258.17,3.72,1.85,917939970.00
2014-07-10,14.63,250381591,3663082676.33,3.66,-1.61,1067382855.00
2014-07-11,14.54,250381591,3640548333.14,3.64,-0.62,720231630.00
2014-07-14,15.11,250381591,3783265840.01,3.78,3.92,1632605280.00
2014-07-15,14.64,250381591,3665586492.24,3.67,-3.11,1255782600.00
2014-07-16,14.48,250381591,3625525437.68,3.63,-1.09,878465400.00
2014-07-17,14.36,250381591,3595479646.76,3.60,-0.83,1001480760.00
2014-07-18,14.67,250381591,3673097939.97,3.67,2.16,936026685.00
2014-07-21,14.70,250381591,3680609387.70,3.68,0.20,842795100.00
2014-07-22,14.64,250381591,3665586492.24,3.67,-0.41,599508000.00
2014-07-23,14.83,250381591,3713158994.53,3.71,1.30,685880085.00
2014-07-24,14.90,250381591,3730685705.90,3.73,0.47,725369250.00
2014-07-25,14.90,250381591,3730685705.90,3.73,0.00,689966850.00
2014-07-28,14.99,250381591,3753220049.09,3.75,0.60,1464740355.00
2014-07-29,15.00,250381591,3755723865.00,3.76,0.07,761040000.00
2014-07-30,15.26,250381591,3820823078.66,3.82,1.73,1127973420.00
2014-07-31,14.89,250381591,3728181889.99,3.73,-2.42,1730761485.00
2014-08-01,15.55,250381591,3893433740.05,3.89,4.43,2774695350.00
2014-08-04,15.90,250381591,3981067296.90,3.98,2.25,1421388450.00
2014-08-05,15.90,250381591,3981067296.90,3.98,0.00,1285181100.00
2014-08-06,16.60,250381591,4156334410.60,4.16,4.40,2303075700.00
2014-08-07,16.83,250381591,4213922176.53,4.21,1.39,1888048305.00
2014-08-08,16.54,250381591,4141311515.14,4.14,-1.72,1262853810.00
2014-08-11,17.29,250381591,4329097708.39,4.33,4.53,2101072155.00
2014-08-12,17.33,250381591,4339112972.03,4.34,0.23,1659078885.00
2014-08-13,17.35,250381591,4344120603.85,4.34,0.12,1804209150.00
2014-08-14,17.43,250381591,4364151131.13,4.36,0.46,1078899570.00
2014-08-15,17.47,250381591,4374166394.77,4.37,0.23,1013583195.00
2014-08-18,17.33,250381591,4339112972.03,4.34,-0.80,1520499540.00
2014-08-19,17.12,250381591,4286532837.92,4.29,-1.21,1369976640.00
2014-08-20,17.05,250381591,4269006126.55,4.27,-0.41,774385425.00
2014-08-21,16.96,250381591,4246471783.36,4.25,-0.53,741728640.00
2014-08-22,17.12,250381591,4286532837.92,4.29,0.94,727617120.00
2014-08-25,17.50,250381591,4381677842.50,4.38,2.22,1133501250.00
2014-08-26,17.45,250381591,4369158762.95,4.37,-0.29,999361500.00
2014-08-27,17.55,250381591,4394196922.05,4.39,0.57,785827575.00
2014-08-28,17.59,250381591,4404212185.69,4.40,0.23,750626865.00
2014-08-29,17.98,250381591,4501861006.18,4.50,2.22,1738782870.00
2014-09-02,18.94,250381591,4742227333.54,4.74,5.34,2799066840.00
2014-09-03,18.75,250381591,4694654831.25,4.69,-1.00,1904709375.00
2014-09-04,19.07,250381591,4774776940.37,4.77,1.71,2386143285.00
2014-09-05,18.49,250381591,4629555617.59,4.63,-3.04,3097971765.00
2014-09-08,18.81,250381591,4709677726.71,4.71,1.73,1552276440.00
2014-09-09,18.57,250381591,4649586144.87,4.65,-1.28,1269853740.00
2014-09-10,18.74,250381591,4692151015.34,4.69,0.92,1062923430.00
2014-09-11,18.69,250381591,4679631935.79,4.68,-0.27,1055826135.00
2014-09-12,18.61,250381591,4659601408.51,4.66,-0.43,928062090.00
2014-09-15,16.92,250381591,4236456519.72,4.24,-9.08,4176380520.00
2014-09-16,17.38,250381591,4351632051.58,4.35,2.72,2163836070.00
2014-09-17,17.43,250381591,4364151131.13,4.36,0.29,1353709665.00
2014-09-18,17.59,250381591,4404212185.69,4.40,0.92,974292510.00
2014-09-19,17.29,250381591,4329097708.39,4.33,-1.71,1766406915.00
2014-09-22,16.67,250381591,4173861121.97,4.17,-3.59,2053935705.00
2014-09-23,16.69,250381591,4178868753.79,4.18,0.12,1416655545.00
2014-09-24,16.81,250381591,4208914544.71,4.21,0.72,945436425.00
2014-09-25,16.46,250381591,4121280987.86,4.12,-2.08,1193563980.00
2014-09-26,16.44,250381591,4116273356.04,4.12,-0.12,935945640.00
2014-09-29,16.35,250381591,4093739012.85,4.09,-0.55,1190124675.00
2014-09-30,16.18,250381591,4051174142.38,4.05,-1.04,1028635410.00
2014-10-01,16.02,250381591,4011113087.82,4.01,-0.99,1427790510.00
2014-10-02,16.76,250381591,4196395465.16,4.20,4.62,2262147480.00
2014-10-03,17.01,250381591,4258990862.91,4.26,1.49,1379417445.00
2014-10-06,17.37,250381591,4349128235.67,4.35,2.12,2009700315.00
2014-10-07,17.30,250381591,4331601524.30,4.33,-0.40,1163987250.00
2014-10-08,17.29,250381591,4329097708.39,4.33,-0.06,1311040185.00
2014-10-09,17.13,250381591,4289036653.83,4.29,-0.93,1891486035.00
2014-10-10,15.79,250381591,3953525321.89,3.95,-7.82,3052593855.00
2014-10-13,14.97,250381591,3748212417.27,3.75,-5.19,2530386585.00
2014-10-14,15.14,250381591,3790777287.74,3.79,1.14,1613613630.00
2014-10-15,15.31,250381591,3833342158.21,3.83,1.12,2100677445.00
2014-10-16,15.09,250381591,3778258208.19,3.78,-1.44,1222131555.00
2014-10-17,15.17,250381591,3798288735.47,3.80,0.53,2400515970.00
2014-10-20,15.36,250381591,3845861237.76,3.85,1.25,805109760.00
2014-10-21,15.69,250381591,3928487162.79,3.93,2.15,972066105.00
2014-10-22,15.41,250381591,3858380317.31,3.86,-1.78,951552090.00
2014-10-23,15.69,250381591,3928487162.79,3.93,1.82,821936340.00
2014-10-24,15.68,250381591,3925983346.88,3.93,-0.06,814568160.00
2014-10-27,14.78,250381591,3700639914.98,3.70,-5.74,2117966610.00
2014-10-28,16.18,250381591,4051174142.38,4.05,9.47,2552306010.00
2014-10-29,15.87,250381591,3973555849.17,3.97,-1.92,1181323125.00
2014-10-30,15.91,250381591,3983571112.81,3.98,0.25,770457660.00
2014-10-31,16.11,250381591,4033647431.01,4.03,1.26,912301245.00
2014-11-03,16.17,250381591,4048670326.47,4.05,0.37,1019631690.00
2014-11-04,15.93,250381591,3988578744.63,3.99,-1.48,879957270.00
2014-11-05,15.40,250381591,3855876501.40,3.86,-3.33,2089602900.00
2014-11-06,16.08,250381591,4026135983.28,4.03,4.42,3703553640.00
2014-11-07,16.01,250381591,4008609271.91,4.01,-0.44,1239414150.00
2014-11-10,16.13,250381591,4038655062.83,4.04,0.75,1107453540.00
2014-11-11,16.74,250381591,4191387833.34,4.19,3.78,1995943680.00
2014-11-12,16.61,250381591,4158838226.51,4.16,-0.78,1462709820.00
2014-11-13,16.78,250381591,4201403096.98,4.20,1.02,1569601200.00
2014-11-14,17.25,250381591,4319082444.75,4.32,2.80,1578659625.00
2014-11-17,16.93,250381591,4238960335.63,4.24,-1.86,1022326515.00
2014-11-18,17.18,250381591,4301555733.38,4.30,1.48,1152692100.00
2014-11-19,16.52,250381591,4136303883.32,4.14,-3.84,1962204300.00
2014-11-20,16.58,250381591,4151326778.78,4.15,0.36,892136640.00
2014-11-21,16.19,250381591,4053677958.29,4.05,-2.35,1817756535.00
2014-11-24,16.45,250381591,4118777171.95,4.12,1.61,1181858475.00
2014-11-25,16.54,250381591,4141311515.14,4.14,0.55,783946380.00
2014-11-26,16.56,250381591,4146319146.96,4.15,0.12,492130080.00
2014-11-28,16.30,250381591,4081219933.30,4.08,-1.57,518266650.00
2014-12-01,15.44,250381591,3865891765.04,3.87,-5.28,1996253040.00
2014-12-02,15.43,250381591,3863387949.13,3.86,-0.06,1362546150.00
2014-12-03,15.29,250381591,3828334526.39,3.83,-0.91,1217320995.00
2014-12-04,15.22,250381591,3810807815.02,3.81,-0.46,880233480.00
