Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-09,2.36,25338799,59799565.64,0.06,-2.48,49796.00
2022-08-10,2.46,25338799,62333445.54,0.06,4.24,53382.00
2022-08-11,2.50,25338799,63346997.50,0.06,1.63,26750.00
2022-08-12,2.62,25338799,66387653.38,0.07,4.80,83316.00
2022-08-15,2.78,25338799,70441861.22,0.07,6.11,7327802.00
2022-08-16,2.37,25338799,60052953.63,0.06,-14.75,895149.00
2022-08-17,2.56,25338799,64867325.44,0.06,8.02,282624.00
2022-08-18,2.53,25338799,64107161.47,0.06,-1.17,538131.00
2022-08-19,2.44,25338799,61826669.56,0.06,-3.56,259128.00
2022-08-22,2.23,25338799,56505521.77,0.06,-8.61,162344.00
2022-08-23,2.14,25338799,54225029.86,0.05,-4.04,567956.00
2022-08-24,2.40,25338799,60813117.60,0.06,12.15,1719840.00
2022-08-25,2.23,25338799,56505521.77,0.06,-7.08,384229.00
2022-08-26,2.17,25338799,54985193.83,0.05,-2.69,104811.00
2022-08-29,2.12,25338799,53718253.88,0.05,-2.30,152640.00
2022-08-30,2.12,25338799,53718253.88,0.05,0.00,51092.00
2022-08-31,2.18,25338799,55238581.82,0.06,2.83,40112.00
2022-09-01,2.08,25338799,52704701.92,0.05,-4.59,93392.00
2022-09-02,2.12,25338799,53718253.88,0.05,1.92,37312.00
2022-09-06,2.05,25338799,51944537.95,0.05,-3.30,122590.00
2022-09-07,2.08,25338799,52704701.92,0.05,1.46,90480.00
2022-09-08,2.10,25338799,53211477.90,0.05,0.96,91140.00
2022-09-09,2.10,25338799,53211477.90,0.05,0.00,36540.00
2022-09-12,2.10,25338799,53211477.90,0.05,0.00,31710.00
2022-09-13,2.06,25338799,52197925.94,0.05,-1.90,29252.00
2022-09-14,2.06,25338799,52197925.94,0.05,0.00,40582.00
2022-09-15,2.01,25338799,50930985.99,0.05,-2.43,34773.00
2022-09-16,2.00,25338799,50677598.00,0.05,-0.50,76400.00
2022-09-19,1.98,25338799,50170822.02,0.05,-1.00,86922.00
2022-09-20,1.94,25338799,49157270.06,0.05,-2.02,55096.00
2022-09-21,1.92,25338799,48650494.08,0.05,-1.03,62208.00
2022-09-22,1.85,25338799,46876778.15,0.05,-3.65,63270.00
2022-09-23,1.82,25338799,46116614.18,0.05,-1.62,66976.00
2022-09-26,1.78,25338799,45103062.22,0.05,-2.20,51976.00
2022-09-27,1.74,25338799,44089510.26,0.04,-2.25,13920.00
2022-09-28,1.80,25338799,45609838.20,0.05,3.45,22680.00
2022-09-29,1.75,25338799,44342898.25,0.04,-2.78,42525.00
2022-09-30,1.84,25338799,46623390.16,0.05,5.14,132296.00
2022-10-03,2.00,25338799,50677598.00,0.05,8.70,42800.00
2022-10-04,1.94,25338799,49157270.06,0.05,-3.00,17266.00
2022-10-05,1.97,25338799,49917434.03,0.05,1.55,16154.00
2022-10-06,1.98,25338799,50170822.02,0.05,0.51,12672.00
2022-10-07,2.02,25338799,51184373.98,0.05,2.02,190082.00
2022-10-10,2.02,25338799,51184373.98,0.05,0.00,89890.00
2022-10-11,1.99,25338799,50424210.01,0.05,-1.49,33631.00
2022-10-12,1.99,25338799,50424210.01,0.05,0.00,44974.00
2022-10-13,2.05,25338799,51944537.95,0.05,3.02,69085.00
2022-10-14,2.08,25338799,52704701.92,0.05,1.46,33488.00
2022-10-17,2.11,25338799,53464865.89,0.05,1.44,38402.00
2022-10-18,2.14,25338799,54225029.86,0.05,1.42,133108.00
2022-10-19,2.17,25338799,54985193.83,0.05,1.40,149079.00
2022-10-20,2.27,25338799,57519073.73,0.06,4.61,216785.00
2022-10-21,2.48,25338799,62840221.52,0.06,9.25,234856.00
2022-10-24,2.32,25338799,58786013.68,0.06,-6.45,383496.00
2022-10-25,2.41,25338799,61066505.59,0.06,3.88,78325.00
2022-10-26,2.40,25338799,60813117.60,0.06,-0.41,31200.00
2022-10-27,2.37,25338799,60052953.63,0.06,-1.25,49296.00
2022-10-28,2.36,25338799,59799565.64,0.06,-0.42,41772.00
2022-10-31,2.33,25338799,59039401.67,0.06,-1.27,15844.00
2022-11-01,2.23,25338799,56505521.77,0.06,-4.29,21631.00
2022-11-02,2.28,25338799,57772461.72,0.06,2.24,51072.00
2022-11-03,2.24,25338799,56758909.76,0.06,-1.75,20832.00
2022-11-04,2.23,25338799,56505521.77,0.06,-0.45,23861.00
2022-11-07,2.33,25338799,59039401.67,0.06,4.48,94598.00
2022-11-08,2.31,25338799,58532625.69,0.06,-0.86,47817.00
2022-11-09,2.44,25338799,61826669.56,0.06,5.63,72956.00
2022-11-10,2.52,25338799,63853773.48,0.06,3.28,132048.00
2022-11-11,2.54,25338799,64360549.46,0.06,0.79,155194.00
2022-11-14,2.40,25338799,60813117.60,0.06,-5.51,1177440.00
2022-11-15,2.44,25338799,61826669.56,0.06,1.67,39040.00
2022-11-16,2.52,25338799,63853773.48,0.06,3.28,382284.00
2022-11-17,2.37,25338799,60052953.63,0.06,-5.95,136512.00
2022-11-18,2.36,25338799,59799565.64,0.06,-0.42,25488.00
2022-11-21,2.21,25338799,55998745.79,0.06,-6.36,106964.00
2022-11-22,2.27,25338799,57519073.73,0.06,2.71,25424.00
2022-11-23,2.29,25338799,58025849.71,0.06,0.88,14427.00
2022-11-25,2.35,25338799,59546177.65,0.06,2.62,60865.00
2022-11-28,2.32,25338799,58786013.68,0.06,-1.28,41528.00
2022-11-29,2.12,25338799,53718253.88,0.05,-8.62,87980.00
2022-11-30,2.25,25338799,57012297.75,0.06,6.13,20250.00
2022-12-01,2.19,25338799,55491969.81,0.06,-2.67,65043.00
2022-12-02,2.22,25338799,56252133.78,0.06,1.37,78144.00
2022-12-05,2.17,25338799,54985193.83,0.05,-2.25,17577.00
2022-12-06,2.17,25338799,54985193.83,0.05,0.00,56854.00
2022-12-07,2.18,25338799,55238581.82,0.06,0.46,17222.00
2022-12-08,2.23,25338799,56505521.77,0.06,2.29,41478.00
2022-12-09,2.18,25338799,55238581.82,0.06,-2.24,9374.00
2022-12-12,2.13,25338799,53971641.87,0.05,-2.29,98406.00
2022-12-13,2.05,25338799,51944537.95,0.05,-3.76,103935.00
2022-12-14,2.02,25338799,51184373.98,0.05,-1.46,49086.00
2022-12-15,2.03,25338799,51437761.97,0.05,0.50,149814.00
2022-12-16,2.10,25338799,53211477.90,0.05,3.45,44100.00
2022-12-19,1.97,25338799,49917434.03,0.05,-6.19,87074.00
2022-12-20,1.92,25338799,48650494.08,0.05,-2.54,53184.00
2022-12-21,2.06,25338799,52197925.94,0.05,7.29,113094.00
2022-12-22,2.20,25338799,55745357.80,0.06,6.80,72160.00
2022-12-23,2.24,25338799,56758909.76,0.06,1.82,43680.00
2022-12-27,2.16,25338799,54731805.84,0.05,-3.57,96984.00
2022-12-28,2.05,25338799,51944537.95,0.05,-5.09,20295.00
2022-12-29,2.10,25338799,53211477.90,0.05,2.44,39480.00
2022-12-30,2.12,25338799,53718253.88,0.05,0.95,37100.00
2023-01-03,2.07,25338799,52451313.93,0.05,-2.36,8280.00
2023-01-04,2.09,25338799,52958089.91,0.05,0.97,11077.00
2023-01-05,2.14,25338799,54225029.86,0.05,2.39,11770.00
2023-01-06,2.25,25338799,57012297.75,0.06,5.14,22050.00
2023-01-09,2.24,25338799,56758909.76,0.06,-0.44,28000.00
2023-01-10,2.25,25338799,57012297.75,0.06,0.45,19575.00
2023-01-11,2.24,25338799,56758909.76,0.06,-0.44,20608.00
2023-01-12,2.27,25338799,57519073.73,0.06,1.34,32461.00
2023-01-13,2.35,25338799,59546177.65,0.06,3.52,74965.00
2023-01-17,2.56,25338799,64867325.44,0.06,8.94,325120.00
2023-01-18,2.29,25338799,58025849.71,0.06,-10.55,186177.00
2023-01-19,2.35,25338799,59546177.65,0.06,2.62,86480.00
2023-01-20,2.34,25338799,59292789.66,0.06,-0.43,14742.00
2023-01-23,2.37,25338799,60052953.63,0.06,1.28,63279.00
2023-01-24,2.36,25338799,59799565.64,0.06,-0.42,22656.00
2023-01-25,2.38,25338799,60306341.62,0.06,0.85,35224.00
2023-01-26,2.37,25338799,60052953.63,0.06,-0.42,8532.00
2023-01-27,2.35,25338799,59546177.65,0.06,-0.84,269780.00
2023-01-30,2.24,25338799,56758909.76,0.06,-4.68,85568.00
2023-01-31,2.25,25338799,57012297.75,0.06,0.45,17325.00
2023-02-01,2.43,25338799,61573281.57,0.06,8.00,179334.00
2023-02-02,2.49,25338799,63093609.51,0.06,2.47,213144.00
2023-02-03,2.70,25338799,68414757.30,0.07,8.43,445230.00
2023-02-06,2.75,25338799,69681697.25,0.07,1.85,833250.00
2023-02-07,2.77,25338799,70188473.23,0.07,0.73,129913.00
2023-02-08,2.55,25338799,64613937.45,0.06,-7.94,79050.00
2023-02-09,2.41,25338799,61066505.59,0.06,-5.49,83868.00
2023-02-10,2.51,25338799,63600385.49,0.06,4.15,40913.00
2023-02-13,2.45,25338799,62080057.55,0.06,-2.39,37485.00
2023-02-14,2.50,25338799,63346997.50,0.06,2.04,103500.00
2023-02-15,2.55,25338799,64613937.45,0.06,2.00,66300.00
2023-02-16,2.62,25338799,66387653.38,0.07,2.75,133882.00
2023-02-17,2.65,25338799,67147817.35,0.07,1.15,81355.00
2023-02-21,2.60,25338799,65880877.40,0.07,-1.89,51740.00
2023-02-22,2.54,25338799,64360549.46,0.06,-2.31,57912.00
2023-02-23,2.69,25338799,68161369.31,0.07,5.91,147143.00
2023-02-24,2.55,25338799,64613937.45,0.06,-5.20,63495.00
2023-02-27,2.59,25338799,65627489.41,0.07,1.57,35742.00
2023-02-28,2.64,25338799,66894429.36,0.07,1.93,77352.00
2023-03-01,2.68,25338799,67907981.32,0.07,1.52,86028.00
2023-03-02,2.66,25338799,67401205.34,0.07,-0.75,27930.00
2023-03-03,2.81,25338799,71202025.19,0.07,5.64,333547.00
2023-03-06,2.93,25338799,74242681.07,0.07,4.27,444188.00
2023-03-07,2.85,25338799,72215577.15,0.07,-2.73,239685.00
2023-03-08,3.03,25338799,76776560.97,0.08,6.32,291486.00
2023-03-09,2.65,25338799,67147817.35,0.07,-12.54,545635.00
2023-03-10,2.62,25338799,66387653.38,0.07,-1.13,281650.00
2023-03-13,2.73,25338799,69174921.27,0.07,4.20,69888.00
2023-03-14,2.74,25338799,69428309.26,0.07,0.37,95626.00
2023-03-15,2.68,25338799,67907981.32,0.07,-2.19,46364.00
2023-03-16,2.81,25338799,71202025.19,0.07,4.85,116053.00
2023-03-17,2.61,25338799,66134265.39,0.07,-7.12,147987.00
2023-03-20,2.50,25338799,63346997.50,0.06,-4.21,107500.00
2023-03-21,2.50,25338799,63346997.50,0.06,0.00,69250.00
2023-03-22,2.39,25338799,60559729.61,0.06,-4.40,114242.00
2023-03-23,2.32,25338799,58786013.68,0.06,-2.93,64960.00
2023-03-24,2.33,25338799,59039401.67,0.06,0.43,49629.00
2023-03-27,2.46,25338799,62333445.54,0.06,5.58,45756.00
2023-03-28,2.41,25338799,61066505.59,0.06,-2.03,29402.00
2023-03-29,2.40,25338799,60813117.60,0.06,-0.41,123120.00
2023-03-30,2.50,25338799,63346997.50,0.06,4.17,75250.00
2023-03-31,2.76,25338799,69935085.24,0.07,10.40,203412.00
2023-04-03,2.71,25338799,68668145.29,0.07,-1.81,22764.00
2023-04-04,2.69,25338799,68161369.31,0.07,-0.74,59449.00
2023-04-05,2.60,25338799,65880877.40,0.07,-3.35,88140.00
2023-04-06,2.69,25338799,68161369.31,0.07,3.46,66712.00
2023-04-10,2.81,25338799,71202025.19,0.07,4.46,267231.00
2023-04-11,2.99,25338799,75763009.01,0.08,6.41,707434.00
2023-04-12,2.85,25338799,72215577.15,0.07,-4.68,272175.00
2023-04-13,3.10,25338799,78550276.90,0.08,8.77,394940.00
2023-04-14,3.21,25338799,81337544.79,0.08,3.55,754671.00
2023-04-17,3.41,25338799,86405304.59,0.09,6.23,1185998.00
2023-04-18,3.25,25338799,82351096.75,0.08,-4.69,333125.00
2023-04-19,3.24,25338799,82097708.76,0.08,-0.31,227448.00
2023-04-20,3.13,25338799,79310440.87,0.08,-3.40,110802.00
2023-04-21,3.13,25338799,79310440.87,0.08,0.00,144919.00
2023-04-24,3.22,25338799,81590932.78,0.08,2.88,236670.00
2023-04-25,3.07,25338799,77790112.93,0.08,-4.66,176525.00
2023-04-26,2.98,25338799,75509621.02,0.08,-2.93,130226.00
2023-04-27,3.14,25338799,79563828.86,0.08,5.37,143498.00
2023-04-28,3.16,25338799,80070604.84,0.08,0.64,273972.00
2023-05-01,3.19,25338799,80830768.81,0.08,0.95,103675.00
2023-05-02,3.14,25338799,79563828.86,0.08,-1.57,178980.00
2023-05-03,3.09,25338799,78296888.91,0.08,-1.59,37698.00
2023-05-04,3.07,25338799,77790112.93,0.08,-0.65,69382.00
2023-05-05,3.25,25338799,82351096.75,0.08,5.86,188825.00
2023-05-08,3.08,25338799,78043500.92,0.08,-5.23,107184.00
2023-05-09,3.11,25338799,78803664.89,0.08,0.97,58468.00
2023-05-10,3.05,25338799,77283336.95,0.08,-1.93,78995.00
2023-05-11,2.95,25338799,74749457.05,0.07,-3.28,127145.00
2023-05-12,2.91,25338799,73735905.09,0.07,-1.36,196425.00
2023-05-15,2.61,25338799,66134265.39,0.07,-10.31,526959.00
2023-05-16,2.44,25338799,61826669.56,0.06,-6.51,610976.00
2023-05-17,2.50,25338799,63346997.50,0.06,2.46,260750.00
2023-05-18,2.56,25338799,64867325.44,0.06,2.40,316672.00
2023-05-19,2.51,25338799,63600385.49,0.06,-1.95,214103.00
2023-05-22,2.46,25338799,62333445.54,0.06,-1.99,365556.00
2023-05-23,2.37,25338799,60052953.63,0.06,-3.66,136986.00
2023-05-24,2.34,25338799,59292789.66,0.06,-1.27,154440.00
2023-05-25,2.28,25338799,57772461.72,0.06,-2.56,172824.00
2023-05-26,2.41,25338799,61066505.59,0.06,5.70,165085.00
2023-05-30,2.41,25338799,61066505.59,0.06,0.00,80735.00
2023-05-31,2.31,25338799,58532625.69,0.06,-4.15,69300.00
2023-06-01,2.39,25338799,60559729.61,0.06,3.46,177338.00
2023-06-02,2.42,25338799,61319893.58,0.06,1.26,66308.00
2023-06-05,2.40,25338799,60813117.60,0.06,-0.83,78000.00
2023-06-06,2.49,25338799,63093609.51,0.06,3.75,191232.00
2023-06-07,2.54,25338799,64360549.46,0.06,2.01,119634.00
2023-06-08,2.63,25338799,66641041.37,0.07,3.54,251428.00
2023-06-09,2.55,25338799,64613937.45,0.06,-3.04,37485.00
2023-06-12,2.49,25338799,63093609.51,0.06,-2.35,79182.00
2023-06-13,2.43,25338799,61573281.57,0.06,-2.41,57591.00
2023-06-14,2.50,25338799,63346997.50,0.06,2.88,126500.00
2023-06-15,2.55,25338799,64613937.45,0.06,2.00,448290.00
2023-06-16,2.65,25338799,67147817.35,0.07,3.92,327010.00
2023-06-20,2.57,25338799,65120713.43,0.07,-3.02,159083.00
2023-06-21,2.46,25338799,62333445.54,0.06,-4.28,68880.00
2023-06-22,2.44,25338799,61826669.56,0.06,-0.81,113704.00
2023-06-23,2.52,25338799,63853773.48,0.06,3.28,194796.00
2023-06-26,2.41,25338799,61066505.59,0.06,-4.37,92544.00
2023-06-27,2.46,25338799,62333445.54,0.06,2.07,58302.00
2023-06-28,2.37,25338799,60052953.63,0.06,-3.66,81528.00
2023-06-29,2.31,25338799,58532625.69,0.06,-2.53,79002.00
2023-06-30,2.31,25338799,58532625.69,0.06,0.00,146223.00
2023-07-03,2.36,25338799,59799565.64,0.06,2.16,14632.00
2023-07-05,2.33,25338799,59039401.67,0.06,-1.27,25397.00
2023-07-06,2.28,25338799,57772461.72,0.06,-2.15,52668.00
2023-07-07,2.27,25338799,57519073.73,0.06,-0.44,94205.00
2023-07-10,2.28,25338799,57772461.72,0.06,0.44,32148.00
2023-07-11,2.30,25338799,58279237.70,0.06,0.88,50370.00
2023-07-12,2.29,25338799,58025849.71,0.06,-0.43,114958.00
2023-07-13,2.41,25338799,61066505.59,0.06,5.24,70372.00
2023-07-14,2.37,25338799,60052953.63,0.06,-1.66,61383.00
2023-07-17,2.40,25338799,60813117.60,0.06,1.27,11520.00
2023-07-18,2.39,25338799,60559729.61,0.06,-0.42,31548.00
2023-07-19,2.30,25338799,58279237.70,0.06,-3.77,78200.00
2023-07-20,2.33,25338799,59039401.67,0.06,1.30,62910.00
2023-07-21,2.26,25338799,57265685.74,0.06,-3.00,35934.00
2023-07-24,2.29,25338799,58025849.71,0.06,1.33,34579.00
2023-07-25,2.23,25338799,56505521.77,0.06,-2.62,37687.00
2023-07-26,2.22,25338799,56252133.78,0.06,-0.45,47064.00
2023-07-27,2.17,25338799,54985193.83,0.05,-2.25,80941.00
2023-07-28,2.26,25338799,57265685.74,0.06,4.15,40002.00
2023-07-31,2.25,25338799,57012297.75,0.06,-0.44,80325.00
2023-08-01,2.25,25338799,57012297.75,0.06,0.00,71100.00
2023-08-02,2.19,25338799,55491969.81,0.06,-2.67,49494.00
2023-08-03,2.21,25338799,55998745.79,0.06,0.91,38454.00
2023-08-04,2.15,25338799,54478417.85,0.05,-2.71,56115.00
2023-08-07,2.13,25338799,53971641.87,0.05,-0.93,25986.00
2023-08-08,2.12,25338799,53718253.88,0.05,-0.47,7420.00
2023-08-09,2.13,25338799,53971641.87,0.05,0.47,21300.00
2023-08-10,2.13,25338799,53971641.87,0.05,0.00,21726.00
2023-08-11,2.17,25338799,54985193.83,0.05,1.88,37324.00
2023-08-14,2.09,25338799,52958089.91,0.05,-3.69,120593.00
2023-08-15,1.97,25338799,49917434.03,0.05,-5.74,225959.00
2023-08-16,2.00,25338799,50677598.00,0.05,1.52,163600.00
2023-08-17,1.89,25338799,47890330.11,0.05,-5.50,91665.00
2023-08-18,1.84,25338799,46623390.16,0.05,-2.65,95312.00
2023-08-21,1.96,25338799,49664046.04,0.05,6.52,58604.00
2023-08-22,1.80,25338799,45609838.20,0.05,-8.16,91620.00
2023-08-23,1.86,25338799,47130166.14,0.05,3.33,60078.00
2023-08-24,1.82,25338799,46116614.18,0.05,-2.15,87542.00
2023-08-25,1.86,25338799,47130166.14,0.05,2.20,22878.00
2023-08-28,1.87,25338799,47383554.13,0.05,0.54,38522.00
2023-08-29,1.96,25338799,49664046.04,0.05,4.81,107016.00
2023-08-30,1.92,25338799,48650494.08,0.05,-2.04,32448.00
2023-08-31,1.91,25338799,48397106.09,0.05,-0.52,20819.00
2023-09-01,1.90,25338799,48143718.10,0.05,-0.52,34770.00
2023-09-05,1.93,25338799,48903882.07,0.05,1.58,55584.00
2023-09-06,1.90,25338799,48143718.10,0.05,-1.55,30970.00
2023-09-07,1.90,25338799,48143718.10,0.05,0.00,40660.00
2023-09-08,1.96,25338799,49664046.04,0.05,3.16,47824.00
2023-09-11,1.89,25338799,47890330.11,0.05,-3.57,43848.00
2023-09-12,1.87,25338799,47383554.13,0.05,-1.06,19074.00
2023-09-13,1.86,25338799,47130166.14,0.05,-0.53,21576.00
2023-09-14,1.91,25338799,48397106.09,0.05,2.69,7067.00
2023-09-15,1.87,25338799,47383554.13,0.05,-2.09,40205.00
2023-09-18,1.84,25338799,46623390.16,0.05,-1.60,24288.00
2023-09-19,1.84,25338799,46623390.16,0.05,0.00,23736.00
2023-09-20,1.84,25338799,46623390.16,0.05,0.00,16376.00
2023-09-21,1.82,25338799,46116614.18,0.05,-1.09,20202.00
2023-09-22,1.87,25338799,47383554.13,0.05,2.75,8789.00
2023-09-25,1.85,25338799,46876778.15,0.05,-1.07,23680.00
2023-09-26,1.84,25338799,46623390.16,0.05,-0.54,17848.00
2023-09-27,1.71,25338799,43329346.29,0.04,-7.07,80199.00
2023-09-28,2.00,25338799,50677598.00,0.05,16.96,316400.00
2023-09-29,2.02,25338799,51184373.98,0.05,1.00,26462.00
2023-10-02,2.01,25338799,50930985.99,0.05,-0.50,34974.00
2023-10-03,2.00,25338799,50677598.00,0.05,-0.50,21200.00
2023-10-04,2.00,25338799,50677598.00,0.05,0.00,38800.00
2023-10-05,2.01,25338799,50930985.99,0.05,0.50,21105.00
2023-10-06,2.00,25338799,50677598.00,0.05,-0.50,25200.00
2023-10-09,1.97,25338799,49917434.03,0.05,-1.50,4925.00
2023-10-10,2.02,25338799,51184373.98,0.05,2.54,17978.00
2023-10-11,1.93,25338799,48903882.07,0.05,-4.46,61567.00
2023-10-12,1.84,25338799,46623390.16,0.05,-4.66,80224.00
2023-10-13,1.83,25338799,46370002.17,0.05,-0.54,29646.00
2023-10-16,1.84,25338799,46623390.16,0.05,0.55,28152.00
2023-10-17,1.82,25338799,46116614.18,0.05,-1.09,22932.00
2023-10-18,1.83,25338799,46370002.17,0.05,0.55,13725.00
2023-10-19,1.83,25338799,46370002.17,0.05,0.00,39711.00
2023-10-20,1.81,25338799,45863226.19,0.05,-1.09,35476.00
2023-10-23,1.79,25338799,45356450.21,0.05,-1.10,14141.00
2023-10-24,1.81,25338799,45863226.19,0.05,1.12,32942.00
2023-10-25,1.83,25338799,46370002.17,0.05,1.10,27999.00
2023-10-26,1.82,25338799,46116614.18,0.05,-0.55,9828.00
2023-10-27,1.76,25338799,44596286.24,0.04,-3.30,34144.00
2023-10-30,1.73,25338799,43836122.27,0.04,-1.70,54668.00
2023-10-31,1.76,25338799,44596286.24,0.04,1.73,20944.00
2023-11-01,1.73,25338799,43836122.27,0.04,-1.70,52592.00
2023-11-02,1.77,25338799,44849674.23,0.04,2.31,20886.00
2023-11-03,1.76,25338799,44596286.24,0.04,-0.56,13552.00
2023-11-06,1.73,25338799,43836122.27,0.04,-1.70,72487.00
2023-11-07,1.74,25338799,44089510.26,0.04,0.58,24360.00
2023-11-08,1.66,25338799,42062406.34,0.04,-4.60,95284.00
2023-11-09,1.68,25338799,42569182.32,0.04,1.20,64008.00
2023-11-10,1.69,25338799,42822570.31,0.04,0.60,28223.00
2023-11-13,1.71,25338799,43329346.29,0.04,1.18,26505.00
2023-11-14,1.67,25338799,42315794.33,0.04,-2.34,114729.00
2023-11-15,1.59,25338799,40288690.41,0.04,-4.79,56445.00
2023-11-16,1.52,25338799,38514974.48,0.04,-4.40,56544.00
2023-11-17,1.61,25338799,40795466.39,0.04,5.92,55062.00
2023-11-20,1.62,25338799,41048854.38,0.04,0.62,51030.00
2023-11-21,1.53,25338799,38768362.47,0.04,-5.56,71145.00
2023-11-22,1.54,25338799,39021750.46,0.04,0.65,42658.00
2023-11-24,1.60,25338799,40542078.40,0.04,3.90,8640.00
2023-11-27,1.54,25338799,39021750.46,0.04,-3.75,81466.00
2023-11-28,1.55,25338799,39275138.45,0.04,0.65,12865.00
2023-11-29,1.58,25338799,40035302.42,0.04,1.94,59882.00
2023-11-30,1.59,25338799,40288690.41,0.04,0.63,10812.00
2023-12-01,1.68,25338799,42569182.32,0.04,5.66,91560.00
2023-12-04,1.73,25338799,43836122.27,0.04,2.98,23701.00
2023-12-05,1.70,25338799,43075958.30,0.04,-1.73,13770.00
2023-12-06,1.71,25338799,43329346.29,0.04,0.59,22401.00
2023-12-07,1.69,25338799,42822570.31,0.04,-1.17,14872.00
2023-12-08,1.68,25338799,42569182.32,0.04,-0.59,30408.00
2023-12-11,1.69,25338799,42822570.31,0.04,0.60,19435.00
2023-12-12,1.70,25338799,43075958.30,0.04,0.59,19380.00
2023-12-13,1.67,25338799,42315794.33,0.04,-1.76,12358.00
2023-12-14,1.75,25338799,44342898.25,0.04,4.79,33950.00
2023-12-15,1.82,25338799,46116614.18,0.05,4.00,90454.00
2023-12-18,1.81,25338799,45863226.19,0.05,-0.55,199462.00
2023-12-19,1.80,25338799,45609838.20,0.05,-0.55,83700.00
2023-12-20,1.73,25338799,43836122.27,0.04,-3.89,88403.00
2023-12-21,1.82,25338799,46116614.18,0.05,5.20,139776.00
2023-12-22,1.91,25338799,48397106.09,0.05,4.95,70097.00
2023-12-26,1.95,25338799,49410658.05,0.05,2.09,28275.00
2023-12-27,1.91,25338799,48397106.09,0.05,-2.05,196921.00
2023-12-28,1.91,25338799,48397106.09,0.05,0.00,77737.00
2023-12-29,1.88,25338799,47636942.12,0.05,-1.57,63168.00
2024-01-02,1.97,25338799,49917434.03,0.05,4.79,36642.00
2024-01-03,1.97,25338799,49917434.03,0.05,0.00,34081.00
2024-01-04,1.97,25338799,49917434.03,0.05,0.00,64025.00
2024-01-05,1.98,25338799,50170822.02,0.05,0.51,4752.00
2024-01-08,1.98,25338799,50170822.02,0.05,0.00,36234.00
2024-01-09,1.86,25338799,47130166.14,0.05,-6.06,63240.00
2024-01-10,1.94,25338799,49157270.06,0.05,4.30,46754.00
2024-01-11,1.87,25338799,47383554.13,0.05,-3.61,18326.00
2024-01-12,1.93,25338799,48903882.07,0.05,3.21,18721.00
2024-01-16,1.93,25338799,48903882.07,0.05,0.00,21616.00
2024-01-17,1.95,25338799,49410658.05,0.05,1.04,13845.00
2024-01-18,2.02,25338799,51184373.98,0.05,3.59,27876.00
2024-01-19,2.11,25338799,53464865.89,0.05,4.46,58869.00
2024-01-22,2.09,25338799,52958089.91,0.05,-0.95,59147.00
2024-01-23,2.14,25338799,54225029.86,0.05,2.39,74258.00
2024-01-24,2.21,25338799,55998745.79,0.06,3.27,218127.00
2024-01-25,2.19,25338799,55491969.81,0.06,-0.90,26499.00
2024-01-26,2.30,25338799,58279237.70,0.06,5.02,172730.00
2024-01-29,2.25,25338799,57012297.75,0.06,-2.17,26100.00
2024-01-30,2.30,25338799,58279237.70,0.06,2.22,69230.00
2024-01-31,2.17,25338799,54985193.83,0.05,-5.65,57722.00
2024-02-01,2.19,25338799,55491969.81,0.06,0.92,52998.00
2024-02-02,2.20,25338799,55745357.80,0.06,0.46,20460.00
2024-02-05,2.26,25338799,57265685.74,0.06,2.73,14464.00
2024-02-06,2.16,25338799,54731805.84,0.05,-4.42,9072.00
2024-02-07,2.05,25338799,51944537.95,0.05,-5.09,26035.00
2024-02-08,2.03,25338799,51437761.97,0.05,-0.98,30044.00
2024-02-09,2.07,25338799,52451313.93,0.05,1.97,14904.00
2024-02-12,2.06,25338799,52197925.94,0.05,-0.48,9476.00
2024-02-13,1.98,25338799,50170822.02,0.05,-3.88,43362.00
2024-02-14,2.00,25338799,50677598.00,0.05,1.01,27200.00
2024-02-15,1.98,25338799,50170822.02,0.05,-1.00,12672.00
2024-02-16,1.95,25338799,49410658.05,0.05,-1.52,24765.00
2024-02-20,1.88,25338799,47636942.12,0.05,-3.59,61288.00
2024-02-21,1.89,25338799,47890330.11,0.05,0.53,6615.00
2024-02-22,1.86,25338799,47130166.14,0.05,-1.59,62124.00
2024-02-23,1.80,25338799,45609838.20,0.05,-3.23,85140.00
2024-02-26,1.86,25338799,47130166.14,0.05,3.33,66402.00
2024-02-27,1.89,25338799,47890330.11,0.05,1.61,29106.00
2024-02-28,1.93,25338799,48903882.07,0.05,2.12,74884.00
2024-02-29,1.92,25338799,48650494.08,0.05,-0.52,40512.00
2024-03-01,1.92,25338799,48650494.08,0.05,0.00,22464.00
2024-03-04,1.89,25338799,47890330.11,0.05,-1.56,34965.00
2024-03-05,1.86,25338799,47130166.14,0.05,-1.59,67518.00
2024-03-06,1.88,25338799,47636942.12,0.05,1.08,43616.00
2024-03-07,1.80,25338799,45609838.20,0.05,-4.26,115020.00
2024-03-08,1.78,25338799,45103062.22,0.05,-1.11,122820.00
2024-03-11,1.71,25338799,43329346.29,0.04,-3.93,79857.00
2024-03-12,1.76,25338799,44596286.24,0.04,2.92,13728.00
2024-03-13,1.76,25338799,44596286.24,0.04,0.00,17600.00
2024-03-14,1.77,25338799,44849674.23,0.04,0.57,9912.00
2024-03-15,1.83,25338799,46370002.17,0.05,3.39,9516.00
2024-03-18,1.81,25338799,45863226.19,0.05,-1.09,11765.00
