Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-23,6.87,30357544,208556327.28,0.21,1.03,304341.00
2022-12-27,7.22,30357544,219181467.68,0.22,5.09,284468.00
2022-12-28,6.90,30357544,209467053.60,0.21,-4.43,306360.00
2022-12-29,6.95,30357544,210984930.80,0.21,0.72,242555.00
2022-12-30,7.28,30357544,221002920.32,0.22,4.75,188552.00
2023-01-03,6.89,30357544,209163478.16,0.21,-5.36,311428.00
2023-01-04,6.88,30357544,208859902.72,0.21,-0.15,321296.00
2023-01-05,6.95,30357544,210984930.80,0.21,1.02,204330.00
2023-01-06,7.03,30357544,213413534.32,0.21,1.15,172938.00
2023-01-09,7.20,30357544,218574316.80,0.22,2.42,173520.00
2023-01-10,7.11,30357544,215842137.84,0.22,-1.25,182016.00
2023-01-11,7.00,30357544,212502808.00,0.21,-1.55,246400.00
2023-01-12,7.01,30357544,212806383.44,0.21,0.14,852416.00
2023-01-13,6.71,30357544,203699120.24,0.20,-4.28,793122.00
2023-01-17,7.10,30357544,215538562.40,0.22,5.81,555930.00
2023-01-18,6.85,30357544,207949176.40,0.21,-3.52,289755.00
2023-01-19,7.15,30357544,217056439.60,0.22,4.38,441155.00
2023-01-20,7.15,30357544,217056439.60,0.22,0.00,115830.00
2023-01-23,6.89,30357544,209163478.16,0.21,-3.64,836446.00
2023-01-24,7.10,30357544,215538562.40,0.22,3.05,2204550.00
2023-01-25,7.05,30357544,214020685.20,0.21,-0.70,1846395.00
2023-01-26,7.06,30357544,214324260.64,0.21,0.14,50832.00
2023-01-27,6.98,30357544,211895657.12,0.21,-1.13,100512.00
2023-01-30,7.11,30357544,215842137.84,0.22,1.86,572355.00
2023-01-31,7.35,30357544,223127948.40,0.22,3.38,846720.00
2023-02-01,7.30,30357544,221610071.20,0.22,-0.68,2295850.00
2023-02-02,7.11,30357544,215842137.84,0.22,-2.60,1294731.00
2023-02-03,7.05,30357544,214020685.20,0.21,-0.84,427935.00
2023-02-06,7.10,30357544,215538562.40,0.22,0.71,276190.00
2023-02-07,7.10,30357544,215538562.40,0.22,0.00,460790.00
2023-02-08,7.03,30357544,213413534.32,0.21,-0.99,197543.00
2023-02-09,7.07,30357544,214627836.08,0.21,0.57,299061.00
2023-02-10,7.13,30357544,216449288.72,0.22,0.85,447051.00
2023-02-13,7.47,30357544,226770853.68,0.23,4.77,560997.00
2023-02-14,7.89,30357544,239521022.16,0.24,5.62,660393.00
2023-02-15,7.90,30357544,239824597.60,0.24,0.13,135090.00
2023-02-16,7.80,30357544,236788843.20,0.24,-1.27,427440.00
2023-02-17,8.27,30357544,251056888.88,0.25,6.03,1023826.00
2023-02-21,8.09,30357544,245592530.96,0.25,-2.18,248363.00
2023-02-22,7.99,30357544,242556776.56,0.24,-1.24,264469.00
2023-02-23,7.99,30357544,242556776.56,0.24,0.00,145418.00
2023-02-24,7.78,30357544,236181692.32,0.24,-2.63,129148.00
2023-02-27,7.94,30357544,241038899.36,0.24,2.06,143714.00
2023-02-28,7.92,30357544,240431748.48,0.24,-0.25,331848.00
2023-03-01,8.00,30357544,242860352.00,0.24,1.01,1184000.00
2023-03-02,7.91,30357544,240128173.04,0.24,-1.12,397873.00
2023-03-03,7.45,30357544,226163702.80,0.23,-5.82,391125.00
2023-03-06,7.16,30357544,217360015.04,0.22,-3.89,1138440.00
2023-03-07,7.18,30357544,217967165.92,0.22,0.28,234786.00
2023-03-08,7.21,30357544,218877892.24,0.22,0.42,277585.00
2023-03-09,6.87,30357544,208556327.28,0.21,-4.72,965235.00
2023-03-10,6.47,30357544,196413309.68,0.20,-5.82,859863.00
2023-03-13,7.07,30357544,214627836.08,0.21,9.27,497728.00
2023-03-14,7.13,30357544,216449288.72,0.22,0.85,293756.00
2023-03-15,6.99,30357544,212199232.56,0.21,-1.96,1588128.00
2023-03-16,7.62,30357544,231324485.28,0.23,9.01,1494282.00
2023-03-17,8.23,30357544,249842587.12,0.25,8.01,5179139.00
2023-03-20,8.53,30357544,258949850.32,0.26,3.65,3365938.00
2023-03-21,8.39,30357544,254699794.16,0.25,-1.64,2384438.00
2023-03-22,7.62,30357544,231324485.28,0.23,-9.18,979170.00
2023-03-23,7.41,30357544,224949401.04,0.22,-2.76,792129.00
2023-03-24,7.06,30357544,214324260.64,0.21,-4.72,726474.00
2023-03-27,7.26,30357544,220395769.44,0.22,2.83,2522124.00
2023-03-28,6.82,30357544,207038450.08,0.21,-6.06,1170312.00
2023-03-29,6.76,30357544,205216997.44,0.21,-0.88,754416.00
2023-03-30,6.81,30357544,206734874.64,0.21,0.74,436521.00
2023-03-31,6.97,30357544,211592081.68,0.21,2.35,795974.00
2023-04-03,7.47,30357544,226770853.68,0.23,7.17,684999.00
2023-04-04,7.57,30357544,229806608.08,0.23,1.34,498863.00
2023-04-05,7.45,30357544,226163702.80,0.23,-1.59,334505.00
2023-04-06,7.54,30357544,228895881.76,0.23,1.21,165126.00
2023-04-10,7.69,30357544,233449513.36,0.23,1.99,366044.00
2023-04-11,7.71,30357544,234056664.24,0.23,0.26,207399.00
2023-04-12,7.65,30357544,232235211.60,0.23,-0.78,414630.00
2023-04-13,7.79,30357544,236485267.76,0.24,1.83,155800.00
2023-04-14,7.78,30357544,236181692.32,0.24,-0.13,194500.00
2023-04-17,7.50,30357544,227681580.00,0.23,-3.60,238500.00
2023-04-18,7.60,30357544,230717334.40,0.23,1.33,903640.00
2023-04-19,7.58,30357544,230110183.52,0.23,-0.26,40932.00
2023-04-20,7.40,30357544,224645825.60,0.22,-2.37,145040.00
2023-04-21,7.51,30357544,227985155.44,0.23,1.49,70594.00
2023-04-24,7.56,30357544,229503032.64,0.23,0.67,166320.00
2023-04-25,7.49,30357544,227378004.56,0.23,-0.93,71904.00
2023-04-26,7.59,30357544,230413758.96,0.23,1.34,94116.00
2023-04-27,7.90,30357544,239824597.60,0.24,4.08,363400.00
2023-04-28,7.99,30357544,242556776.56,0.24,1.14,186966.00
2023-05-01,7.86,30357544,238610295.84,0.24,-1.63,139908.00
2023-05-02,7.07,30357544,214627836.08,0.21,-10.05,2588327.00
2023-05-03,7.11,30357544,215842137.84,0.22,0.57,236763.00
2023-05-04,6.94,30357544,210681355.36,0.21,-2.39,165172.00
2023-05-05,6.40,30357544,194288281.60,0.19,-7.78,3720960.00
2023-05-08,6.59,30357544,200056214.96,0.20,2.97,959504.00
2023-05-09,6.65,30357544,201877667.60,0.20,0.91,322525.00
2023-05-10,6.78,30357544,205824148.32,0.21,1.95,329508.00
2023-05-11,6.68,30357544,202788393.92,0.20,-1.47,181696.00
2023-05-12,6.60,30357544,200359790.40,0.20,-1.20,782760.00
2023-05-15,6.65,30357544,201877667.60,0.20,0.76,314545.00
2023-05-16,6.61,30357544,200663365.84,0.20,-0.60,162606.00
2023-05-17,6.63,30357544,201270516.72,0.20,0.30,259896.00
2023-05-18,5.88,30357544,178502358.72,0.18,-11.31,12644940.00
2023-05-19,5.80,30357544,176073755.20,0.18,-1.36,933800.00
2023-05-22,6.28,30357544,190645376.32,0.19,8.28,931952.00
2023-05-23,6.10,30357544,185181018.40,0.19,-2.87,262910.00
2023-05-24,6.07,30357544,184270292.08,0.18,-0.49,127470.00
2023-05-25,6.12,30357544,185788169.28,0.19,0.82,599760.00
2023-05-26,6.13,30357544,186091744.72,0.19,0.16,207807.00
2023-05-30,6.32,30357544,191859678.08,0.19,3.10,185808.00
2023-05-31,6.39,30357544,193984706.16,0.19,1.11,749547.00
2023-06-01,6.32,30357544,191859678.08,0.19,-1.10,698992.00
2023-06-02,6.31,30357544,191556102.64,0.19,-0.16,304773.00
2023-06-05,6.26,30357544,190038225.44,0.19,-0.79,237880.00
2023-06-06,6.22,30357544,188823923.68,0.19,-0.64,348320.00
2023-06-07,6.29,30357544,190948951.76,0.19,1.13,276131.00
2023-06-08,6.19,30357544,187913197.36,0.19,-1.59,339212.00
2023-06-09,6.32,30357544,191859678.08,0.19,2.10,130192.00
2023-06-12,6.30,30357544,191252527.20,0.19,-0.32,328230.00
2023-06-13,6.47,30357544,196413309.68,0.20,2.70,265917.00
2023-06-14,6.49,30357544,197020460.56,0.20,0.31,513359.00
2023-06-15,6.85,30357544,207949176.40,0.21,5.55,811040.00
2023-06-16,6.95,30357544,210984930.80,0.21,1.46,852070.00
2023-06-20,7.00,30357544,212502808.00,0.21,0.72,1449000.00
2023-06-21,6.98,30357544,211895657.12,0.21,-0.29,1818290.00
2023-06-22,7.09,30357544,215234986.96,0.22,1.58,725307.00
2023-06-23,7.46,30357544,226467278.24,0.23,5.22,457298.00
2023-06-26,7.31,30357544,221913646.64,0.22,-2.01,244885.00
2023-06-27,7.56,30357544,229503032.64,0.23,3.42,492912.00
2023-06-28,7.38,30357544,224038674.72,0.22,-2.38,638370.00
2023-06-29,7.23,30357544,219485043.12,0.22,-2.03,326073.00
2023-06-30,7.46,30357544,226467278.24,0.23,3.18,185008.00
2023-07-03,7.61,30357544,231020909.84,0.23,2.01,188728.00
2023-07-05,7.37,30357544,223735099.28,0.22,-3.15,1062754.00
2023-07-06,7.12,30357544,216145713.28,0.22,-3.39,164472.00
2023-07-07,6.85,30357544,207949176.40,0.21,-3.79,482240.00
2023-07-10,7.05,30357544,214020685.20,0.21,2.92,243225.00
2023-07-11,6.89,30357544,209163478.16,0.21,-2.27,406510.00
2023-07-12,6.80,30357544,206431299.20,0.21,-1.31,419560.00
2023-07-13,7.00,30357544,212502808.00,0.21,2.94,350700.00
2023-07-14,7.06,30357544,214324260.64,0.21,0.86,211094.00
2023-07-17,7.21,30357544,218877892.24,0.22,2.12,307146.00
2023-07-18,7.35,30357544,223127948.40,0.22,1.94,333690.00
2023-07-19,7.26,30357544,220395769.44,0.22,-1.22,242484.00
2023-07-20,7.03,30357544,213413534.32,0.21,-3.17,148333.00
2023-07-21,6.78,30357544,205824148.32,0.21,-3.56,129498.00
2023-07-24,7.55,30357544,229199457.20,0.23,11.36,745185.00
2023-07-25,7.50,30357544,227681580.00,0.23,-0.66,651000.00
2023-07-26,7.29,30357544,221306495.76,0.22,-2.80,481869.00
2023-07-27,7.10,30357544,215538562.40,0.22,-2.61,445880.00
2023-07-28,7.47,30357544,226770853.68,0.23,5.21,526635.00
2023-07-31,7.79,30357544,236485267.76,0.24,4.28,1006468.00
2023-08-01,8.12,30357544,246503257.28,0.25,4.24,1454292.00
2023-08-02,8.19,30357544,248628285.36,0.25,0.86,447174.00
2023-08-03,8.15,30357544,247413983.60,0.25,-0.49,403425.00
2023-08-04,8.15,30357544,247413983.60,0.25,0.00,453140.00
2023-08-07,8.28,30357544,251360464.32,0.25,1.60,592848.00
2023-08-08,7.72,30357544,234360239.68,0.23,-6.76,1265308.00
2023-08-09,7.62,30357544,231324485.28,0.23,-1.30,805434.00
2023-08-10,7.33,30357544,222520797.52,0.22,-3.81,1092903.00
2023-08-11,7.29,30357544,221306495.76,0.22,-0.55,1006020.00
2023-08-14,7.41,30357544,224949401.04,0.22,1.65,391248.00
2023-08-15,7.25,30357544,220092194.00,0.22,-2.16,185600.00
2023-08-16,7.39,30357544,224342250.16,0.22,1.93,432315.00
2023-08-17,7.06,30357544,214324260.64,0.21,-4.47,545032.00
2023-08-18,7.28,30357544,221002920.32,0.22,3.12,248248.00
2023-08-21,7.30,30357544,221610071.20,0.22,0.27,76650.00
2023-08-22,7.30,30357544,221610071.20,0.22,0.00,376680.00
2023-08-23,7.19,30357544,218270741.36,0.22,-1.51,482449.00
2023-08-24,6.95,30357544,210984930.80,0.21,-3.34,164020.00
2023-08-25,7.21,30357544,218877892.24,0.22,3.74,170877.00
2023-08-28,7.12,30357544,216145713.28,0.22,-1.25,76184.00
2023-08-29,7.53,30357544,228592306.32,0.23,5.76,417162.00
2023-08-30,7.22,30357544,219181467.68,0.22,-4.12,702506.00
2023-08-31,6.97,30357544,211592081.68,0.21,-3.46,733244.00
2023-09-01,7.09,30357544,215234986.96,0.22,1.72,707582.00
2023-09-05,7.45,30357544,226163702.80,0.23,5.08,775545.00
2023-09-06,7.08,30357544,214931411.52,0.21,-4.97,351876.00
2023-09-07,7.08,30357544,214931411.52,0.21,0.00,402852.00
2023-09-08,6.99,30357544,212199232.56,0.21,-1.27,169857.00
2023-09-11,6.89,30357544,209163478.16,0.21,-1.43,303849.00
2023-09-12,7.01,30357544,212806383.44,0.21,1.74,263576.00
2023-09-13,6.81,30357544,206734874.64,0.21,-2.85,509388.00
2023-09-14,6.62,30357544,200966941.28,0.20,-2.79,609702.00
2023-09-15,7.26,30357544,220395769.44,0.22,9.67,6797538.00
2023-09-18,7.26,30357544,220395769.44,0.22,0.00,1762728.00
2023-09-19,7.12,30357544,216145713.28,0.22,-1.93,547528.00
2023-09-20,7.13,30357544,216449288.72,0.22,0.14,149730.00
2023-09-21,7.10,30357544,215538562.40,0.22,-0.42,205190.00
2023-09-22,8.00,30357544,242860352.00,0.24,12.68,4451200.00
2023-09-25,7.76,30357544,235574541.44,0.24,-3.00,2464576.00
2023-09-26,7.96,30357544,241646050.24,0.24,2.58,2720728.00
2023-09-27,7.96,30357544,241646050.24,0.24,0.00,1605532.00
2023-09-28,8.10,30357544,245896106.40,0.25,1.76,9714330.00
2023-09-29,8.20,30357544,248931860.80,0.25,1.23,1483380.00
2023-10-02,8.20,30357544,248931860.80,0.25,0.00,650260.00
2023-10-03,7.90,30357544,239824597.60,0.24,-3.66,605930.00
2023-10-04,7.54,30357544,228895881.76,0.23,-4.56,758524.00
2023-10-05,7.51,30357544,227985155.44,0.23,-0.40,776534.00
2023-10-06,7.45,30357544,226163702.80,0.23,-0.80,252555.00
2023-10-09,7.25,30357544,220092194.00,0.22,-2.68,333500.00
2023-10-10,7.71,30357544,234056664.24,0.23,6.34,772542.00
2023-10-11,7.71,30357544,234056664.24,0.23,0.00,398607.00
2023-10-12,7.72,30357544,234360239.68,0.23,0.13,396808.00
2023-10-13,7.80,30357544,236788843.20,0.24,1.04,717600.00
2023-10-16,7.92,30357544,240431748.48,0.24,1.54,1792296.00
2023-10-17,7.43,30357544,225556551.92,0.23,-6.19,9072773.00
2023-10-18,6.98,30357544,211895657.12,0.21,-6.06,1647280.00
2023-10-19,6.56,30357544,199145488.64,0.20,-6.02,793760.00
2023-10-20,6.40,30357544,194288281.60,0.19,-2.44,2072960.00
2023-10-23,6.41,30357544,194591857.04,0.19,0.16,380113.00
2023-10-24,6.25,30357544,189734650.00,0.19,-2.50,1480625.00
2023-10-25,6.33,30357544,192163253.52,0.19,1.28,794415.00
2023-10-26,6.10,30357544,185181018.40,0.19,-3.63,553880.00
2023-10-27,6.00,30357544,182145264.00,0.18,-1.64,559800.00
2023-10-30,5.95,30357544,180627386.80,0.18,-0.83,951405.00
2023-10-31,5.76,30357544,174859453.44,0.17,-3.19,1474560.00
2023-11-01,5.81,30357544,176377330.64,0.18,0.87,538006.00
2023-11-02,5.77,30357544,175163028.88,0.18,-0.69,636431.00
2023-11-03,5.98,30357544,181538113.12,0.18,3.64,898794.00
2023-11-06,5.87,30357544,178198783.28,0.18,-1.84,276477.00
2023-11-07,5.85,30357544,177591632.40,0.18,-0.34,321750.00
2023-11-08,5.81,30357544,176377330.64,0.18,-0.68,446789.00
2023-11-09,5.70,30357544,173038000.80,0.17,-1.89,498750.00
2023-11-10,5.87,30357544,178198783.28,0.18,2.98,688551.00
2023-11-13,5.80,30357544,176073755.20,0.18,-1.19,1104900.00
2023-11-14,5.92,30357544,179716660.48,0.18,2.07,2154288.00
2023-11-15,6.34,30357544,192466828.96,0.19,7.09,731002.00
2023-11-16,6.19,30357544,187913197.36,0.19,-2.37,432062.00
2023-11-17,6.28,30357544,190645376.32,0.19,1.45,349796.00
2023-11-20,5.91,30357544,179413085.04,0.18,-5.89,1001745.00
2023-11-21,5.90,30357544,179109509.60,0.18,-0.17,672600.00
2023-11-22,5.90,30357544,179109509.60,0.18,0.00,787060.00
2023-11-24,5.97,30357544,181234537.68,0.18,1.19,164175.00
2023-11-27,5.58,30357544,169395095.52,0.17,-6.53,1102050.00
2023-11-28,5.45,30357544,165448614.80,0.17,-2.33,516660.00
2023-11-29,5.50,30357544,166966492.00,0.17,0.92,394900.00
2023-11-30,5.47,30357544,166055765.68,0.17,-0.55,474796.00
2023-12-01,5.57,30357544,169091520.08,0.17,1.83,777572.00
2023-12-04,5.35,30357544,162412860.40,0.16,-3.95,307625.00
2023-12-05,5.49,30357544,166662916.56,0.17,2.62,238815.00
2023-12-06,5.43,30357544,164841463.92,0.16,-1.09,215028.00
2023-12-07,5.55,30357544,168484369.20,0.17,2.21,271395.00
2023-12-08,5.55,30357544,168484369.20,0.17,0.00,243090.00
2023-12-11,5.51,30357544,167270067.44,0.17,-0.72,164198.00
2023-12-12,5.67,30357544,172127274.48,0.17,2.90,413343.00
2023-12-13,5.89,30357544,178805934.16,0.18,3.88,851694.00
2023-12-14,5.68,30357544,172430849.92,0.17,-3.57,823600.00
2023-12-15,5.58,30357544,169395095.52,0.17,-1.76,8962596.00
2023-12-18,5.75,30357544,174555878.00,0.17,3.05,495075.00
2023-12-19,5.78,30357544,175466604.32,0.18,0.52,688976.00
2023-12-20,5.41,30357544,164234313.04,0.16,-6.40,1915681.00
2023-12-21,5.32,30357544,161502134.08,0.16,-1.66,959728.00
2023-12-22,5.42,30357544,164537888.48,0.16,1.88,830344.00
2023-12-26,5.42,30357544,164537888.48,0.16,0.00,798366.00
2023-12-27,5.71,30357544,173341576.24,0.17,5.35,721744.00
2023-12-28,5.67,30357544,172127274.48,0.17,-0.70,1499148.00
2023-12-29,5.52,30357544,167573642.88,0.17,-2.65,938952.00
2024-01-02,5.35,30357544,162412860.40,0.16,-3.08,652700.00
2024-01-03,5.36,30357544,162716435.84,0.16,0.19,266928.00
2024-01-04,5.39,30357544,163627162.16,0.16,0.56,330946.00
2024-01-05,5.32,30357544,161502134.08,0.16,-1.30,201096.00
2024-01-08,5.26,30357544,159680681.44,0.16,-1.13,242486.00
2024-01-09,5.28,30357544,160287832.32,0.16,0.38,72864.00
2024-01-10,5.05,30357544,153305597.20,0.15,-4.36,784770.00
2024-01-11,5.02,30357544,152394870.88,0.15,-0.59,507020.00
2024-01-12,5.00,30357544,151787720.00,0.15,-0.40,163500.00
2024-01-16,4.86,30357544,147537663.84,0.15,-2.80,423792.00
2024-01-17,4.92,30357544,149359116.48,0.15,1.23,364080.00
2024-01-18,4.85,30357544,147234088.40,0.15,-1.42,687245.00
2024-01-19,4.90,30357544,148751965.60,0.15,1.03,557620.00
2024-01-22,5.01,30357544,152091295.44,0.15,2.24,196392.00
2024-01-23,4.96,30357544,150573418.24,0.15,-1.00,1356560.00
2024-01-24,4.94,30357544,149966267.36,0.15,-0.40,88426.00
2024-01-25,4.98,30357544,151180569.12,0.15,0.81,264936.00
2024-01-26,4.97,30357544,150876993.68,0.15,-0.20,132202.00
2024-01-29,5.01,30357544,152091295.44,0.15,0.80,337173.00
2024-01-30,4.95,30357544,150269842.80,0.15,-1.20,92565.00
2024-01-31,4.84,30357544,146930512.96,0.15,-2.22,245872.00
2024-02-01,4.76,30357544,144501909.44,0.14,-1.65,465052.00
2024-02-02,4.64,30357544,140859004.16,0.14,-2.52,435696.00
2024-02-05,4.68,30357544,142073305.92,0.14,0.86,257868.00
2024-02-06,4.82,30357544,146323362.08,0.15,2.99,286790.00
2024-02-07,4.69,30357544,142376881.36,0.14,-2.70,455868.00
2024-02-08,4.68,30357544,142073305.92,0.14,-0.21,292032.00
2024-02-09,4.70,30357544,142680456.80,0.14,0.43,616170.00
2024-02-12,4.89,30357544,148448390.16,0.15,4.04,348168.00
2024-02-13,4.74,30357544,143894758.56,0.14,-3.07,266862.00
2024-02-14,4.90,30357544,148751965.60,0.15,3.38,137690.00
2024-02-15,4.96,30357544,150573418.24,0.15,1.22,155744.00
2024-02-16,4.99,30357544,151484144.56,0.15,0.60,341316.00
2024-02-20,4.91,30357544,149055541.04,0.15,-1.60,98691.00
2024-02-21,4.91,30357544,149055541.04,0.15,0.00,281343.00
2024-02-22,4.87,30357544,147841239.28,0.15,-0.81,63797.00
2024-02-23,4.85,30357544,147234088.40,0.15,-0.41,122220.00
2024-02-26,4.83,30357544,146626937.52,0.15,-0.41,99498.00
2024-02-27,4.78,30357544,145109060.32,0.15,-1.04,97512.00
2024-02-28,4.80,30357544,145716211.20,0.15,0.42,65760.00
2024-02-29,4.78,30357544,145109060.32,0.15,-0.42,152004.00
2024-03-01,4.76,30357544,144501909.44,0.14,-0.42,179452.00
2024-03-04,4.76,30357544,144501909.44,0.14,0.00,267512.00
2024-03-05,4.76,30357544,144501909.44,0.14,0.00,672112.00
2024-03-06,4.72,30357544,143287607.68,0.14,-0.84,130744.00
2024-03-07,4.72,30357544,143287607.68,0.14,0.00,213816.00
2024-03-08,4.80,30357544,145716211.20,0.15,1.69,166560.00
2024-03-11,4.80,30357544,145716211.20,0.15,0.00,272160.00
2024-03-12,4.75,30357544,144198334.00,0.14,-1.04,164825.00
2024-03-13,4.91,30357544,149055541.04,0.15,3.37,314731.00
2024-03-14,4.84,30357544,146930512.96,0.15,-1.43,1149016.00
2024-03-15,4.90,30357544,148751965.60,0.15,1.24,659050.00
2024-03-18,4.82,30357544,146323362.08,0.15,-1.63,535502.00
2024-03-19,4.76,30357544,144501909.44,0.14,-1.24,499324.00
2024-03-20,4.96,30357544,150573418.24,0.15,4.20,367536.00
2024-03-21,4.92,30357544,149359116.48,0.15,-0.81,384744.00
2024-03-22,4.96,30357544,150573418.24,0.15,0.81,295120.00
2024-03-25,4.83,30357544,146626937.52,0.15,-2.62,530334.00
2024-03-26,4.80,30357544,145716211.20,0.15,-0.62,187680.00
2024-03-27,4.81,30357544,146019786.64,0.15,0.21,680615.00
2024-03-28,5.02,30357544,152394870.88,0.15,4.37,553204.00
2024-04-01,4.91,30357544,149055541.04,0.15,-2.19,268086.00
2024-04-02,4.87,30357544,147841239.28,0.15,-0.81,718812.00
2024-04-03,4.81,30357544,146019786.64,0.15,-1.23,180856.00
2024-04-04,4.86,30357544,147537663.84,0.15,1.04,205092.00
2024-04-05,4.90,30357544,148751965.60,0.15,0.82,250880.00
2024-04-08,4.91,30357544,149055541.04,0.15,0.20,72177.00
2024-04-09,4.96,30357544,150573418.24,0.15,1.02,154752.00
2024-04-10,4.94,30357544,149966267.36,0.15,-0.40,120042.00
2024-04-11,4.88,30357544,148144814.72,0.15,-1.21,209840.00
2024-04-12,4.77,30357544,144805484.88,0.14,-2.25,413082.00
2024-04-15,4.75,30357544,144198334.00,0.14,-0.42,237975.00
2024-04-16,4.74,30357544,143894758.56,0.14,-0.21,187704.00
2024-04-17,4.73,30357544,143591183.12,0.14,-0.21,151360.00
2024-04-18,4.70,30357544,142680456.80,0.14,-0.63,358610.00
2024-04-19,4.68,30357544,142073305.92,0.14,-0.43,249444.00
2024-04-22,4.53,30357544,137519674.32,0.14,-3.21,347904.00
2024-04-23,4.60,30357544,139644702.40,0.14,1.55,270480.00
2024-04-24,4.65,30357544,141162579.60,0.14,1.09,176700.00
2024-04-25,4.62,30357544,140251853.28,0.14,-0.65,118734.00
2024-04-26,4.64,30357544,140859004.16,0.14,0.43,202304.00
2024-04-29,4.86,30357544,147537663.84,0.15,4.74,195858.00
2024-04-30,4.68,30357544,142073305.92,0.14,-3.70,124020.00
2024-05-01,4.59,30357544,139341126.96,0.14,-1.92,229041.00
2024-05-02,4.83,30357544,146626937.52,0.15,5.23,313950.00
2024-05-03,4.90,30357544,148751965.60,0.15,1.45,232750.00
2024-05-06,4.88,30357544,148144814.72,0.15,-0.41,245952.00
2024-05-07,4.88,30357544,148144814.72,0.15,0.00,324520.00
2024-05-08,4.95,30357544,150269842.80,0.15,1.43,1127115.00
2024-05-09,5.00,30357544,151787720.00,0.15,1.01,362000.00
2024-05-10,5.07,30357544,153912748.08,0.15,1.40,231699.00
2024-05-13,4.88,30357544,148144814.72,0.15,-3.75,784704.00
2024-05-14,4.90,30357544,148751965.60,0.15,0.41,323400.00
2024-05-15,4.90,30357544,148751965.60,0.15,0.00,273910.00
2024-05-16,4.86,30357544,147537663.84,0.15,-0.82,278478.00
2024-05-17,4.95,30357544,150269842.80,0.15,1.85,312345.00
2024-05-20,5.00,30357544,151787720.00,0.15,1.01,655500.00
2024-05-21,4.90,30357544,148751965.60,0.15,-2.00,465010.00
2024-05-22,4.85,30357544,147234088.40,0.15,-1.02,226010.00
2024-05-23,4.86,30357544,147537663.84,0.15,0.21,197802.00
2024-05-24,4.82,30357544,146323362.08,0.15,-0.82,202440.00
2024-05-28,5.03,30357544,152698446.32,0.15,4.36,933065.00
2024-05-29,4.97,30357544,150876993.68,0.15,-1.19,1111292.00
2024-05-30,4.80,30357544,145716211.20,0.15,-3.42,297120.00
2024-05-31,4.83,30357544,146626937.52,0.15,0.63,343896.00
2024-06-03,4.87,30357544,147841239.28,0.15,0.83,321420.00
2024-06-04,4.74,30357544,143894758.56,0.14,-2.67,718110.00
2024-06-05,4.66,30357544,141466155.04,0.14,-1.69,493494.00
2024-06-06,4.58,30357544,139037551.52,0.14,-1.72,149308.00
2024-06-07,4.59,30357544,139341126.96,0.14,0.22,266220.00
2024-06-10,4.54,30357544,137823249.76,0.14,-1.09,178876.00
2024-06-11,4.43,30357544,134483919.92,0.13,-2.42,412433.00
2024-06-12,4.40,30357544,133573193.60,0.13,-0.68,443960.00
2024-06-13,4.35,30357544,132055316.40,0.13,-1.14,259260.00
2024-06-14,4.50,30357544,136608948.00,0.14,3.45,523800.00
2024-06-17,4.33,30357544,131448165.52,0.13,-3.78,129034.00
2024-06-18,4.27,30357544,129626712.88,0.13,-1.39,348859.00
2024-06-20,4.22,30357544,128108835.68,0.13,-1.17,649036.00
2024-06-21,4.25,30357544,129019562.00,0.13,0.71,232475.00
2024-06-24,4.20,30357544,127501684.80,0.13,-1.18,302400.00
2024-06-25,4.13,30357544,125376656.72,0.13,-1.67,404740.00
2024-06-26,4.12,30357544,125073081.28,0.13,-0.24,440840.00
2024-06-27,4.15,30357544,125983807.60,0.13,0.73,627895.00
2024-06-28,4.09,30357544,124162354.96,0.12,-1.45,449082.00
2024-07-01,4.07,30357544,123555204.08,0.12,-0.49,223443.00
2024-07-02,3.99,30357544,121126600.56,0.12,-1.97,720594.00
2024-07-03,3.99,30357544,121126600.56,0.12,0.00,130872.00
2024-07-05,4.03,30357544,122340902.32,0.12,1.00,246233.00
2024-07-08,4.01,30357544,121733751.44,0.12,-0.50,244610.00
2024-07-09,4.04,30357544,122644477.76,0.12,0.75,443592.00
2024-07-10,3.95,30357544,119912298.80,0.12,-2.23,497305.00
2024-07-11,4.02,30357544,122037326.88,0.12,1.77,166428.00
2024-07-12,4.32,30357544,131144590.08,0.13,7.46,470448.00
2024-07-15,4.24,30357544,128715986.56,0.13,-1.85,390504.00
2024-07-16,4.27,30357544,129626712.88,0.13,0.71,507703.00
2024-07-17,4.31,30357544,130841014.64,0.13,0.94,543060.00
2024-07-18,4.15,30357544,125983807.60,0.13,-3.71,221195.00
2024-07-19,4.06,30357544,123251628.64,0.12,-2.17,147378.00
2024-07-22,4.10,30357544,124465930.40,0.12,0.99,237800.00
2024-07-23,3.91,30357544,118697997.04,0.12,-4.63,264316.00
2024-07-24,4.00,30357544,121430176.00,0.12,2.30,280800.00
2024-07-25,4.04,30357544,122644477.76,0.12,1.00,338552.00
2024-07-26,4.07,30357544,123555204.08,0.12,0.74,345136.00
2024-07-29,4.12,30357544,125073081.28,0.13,1.23,643956.00
2024-07-30,4.06,30357544,123251628.64,0.12,-1.46,321958.00
2024-07-31,4.13,30357544,125376656.72,0.13,1.72,370048.00
2024-08-01,3.95,30357544,119912298.80,0.12,-4.36,540360.00
