Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-07,4.25,105524238,448478011.50,0.45,-2.07,1100325.00
2024-10-08,4.21,105524238,444257041.98,0.44,-0.94,1416665.00
2024-10-09,4.30,105524238,453754223.40,0.45,2.14,1084890.00
2024-10-10,4.31,105524238,454809465.78,0.45,0.23,1371442.00
2024-10-11,4.43,105524238,467472374.34,0.47,2.78,1555816.00
2024-10-14,4.42,105524238,466417131.96,0.47,-0.23,1089972.00
2024-10-15,4.43,105524238,467472374.34,0.47,0.23,1733016.00
2024-10-16,4.54,105524238,479080040.52,0.48,2.48,1213996.00
2024-10-17,4.47,105524238,471693343.86,0.47,-1.54,960603.00
2024-10-18,4.54,105524238,479080040.52,0.48,1.57,1643026.00
2024-10-21,4.46,105524238,470638101.48,0.47,-1.76,1695692.00
2024-10-22,4.48,105524238,472748586.24,0.47,0.45,856128.00
2024-10-23,4.30,105524238,453754223.40,0.45,-4.02,1808150.00
2024-10-24,4.23,105524238,446367526.74,0.45,-1.63,1605708.00
2024-10-25,4.16,105524238,438980830.08,0.44,-1.65,564512.00
2024-10-28,4.22,105524238,445312284.36,0.45,1.44,820368.00
2024-10-29,4.22,105524238,445312284.36,0.45,0.00,798424.00
2024-10-30,4.16,105524238,438980830.08,0.44,-1.42,942240.00
2024-10-31,4.15,105524238,437925587.70,0.44,-0.24,924205.00
2024-11-01,4.18,105524238,441091314.84,0.44,0.72,1079276.00
2024-11-04,4.08,105524238,430538891.04,0.43,-2.39,1541424.00
2024-11-05,4.12,105524238,434759860.56,0.43,0.98,1540468.00
2024-11-06,4.30,105524238,453754223.40,0.45,4.37,4444050.00
2024-11-07,4.31,105524238,454809465.78,0.45,0.23,2343347.00
2024-11-08,4.24,105524238,447422769.12,0.45,-1.62,5089272.00
2024-11-11,4.40,105524238,464306647.20,0.46,3.77,3575880.00
2024-11-12,4.57,105524238,482245767.66,0.48,3.86,3361692.00
2024-11-13,4.52,105524238,476969555.76,0.48,-1.09,2807372.00
2024-11-14,4.46,105524238,470638101.48,0.47,-1.33,1543606.00
2024-11-15,4.29,105524238,452698981.02,0.45,-3.81,1767051.00
2024-11-18,4.12,105524238,434759860.56,0.43,-3.96,1427580.00
2024-11-19,4.18,105524238,441091314.84,0.44,1.46,1169982.00
2024-11-20,4.10,105524238,432649375.80,0.43,-1.91,897080.00
2024-11-21,4.25,105524238,448478011.50,0.45,3.66,1278400.00
2024-11-22,4.37,105524238,461140920.06,0.46,2.82,2679684.00
2024-11-25,4.45,105524238,469582859.10,0.47,1.83,8300140.00
2024-11-26,4.68,105524238,493853433.84,0.49,5.17,2910024.00
2024-11-27,4.66,105524238,491742949.08,0.49,-0.43,1178514.00
2024-11-29,4.73,105524238,499129645.74,0.50,1.50,709500.00
2024-12-02,4.74,105524238,500184888.12,0.50,0.21,1987008.00
2024-12-03,4.67,105524238,492798191.46,0.49,-1.48,1618155.00
2024-12-04,4.76,105524238,502295372.88,0.50,1.93,1465604.00
2024-12-05,4.57,105524238,482245767.66,0.48,-3.99,2065183.00
2024-12-06,4.66,105524238,491742949.08,0.49,1.97,1488870.00
2024-12-09,4.70,105524238,495963918.60,0.50,0.86,1878120.00
2024-12-10,4.77,105524238,503350615.26,0.50,1.49,1590318.00
2024-12-11,4.71,105524238,497019160.98,0.50,-1.26,1448325.00
2024-12-12,4.50,105524238,474859071.00,0.47,-4.46,1249650.00
2024-12-13,4.49,105524238,473803828.62,0.47,-0.22,946941.00
2024-12-16,4.46,105524238,470638101.48,0.47,-0.67,900920.00
2024-12-17,4.46,105524238,470638101.48,0.47,0.00,1365652.00
2024-12-18,4.34,105524238,457975192.92,0.46,-2.69,3135650.00
2024-12-19,4.14,105524238,436870345.32,0.44,-4.61,5790204.00
2024-12-20,4.18,105524238,441091314.84,0.44,0.97,3564286.00
2024-12-23,4.16,105524238,438980830.08,0.44,-0.48,1133184.00
2024-12-24,4.13,105524238,435815102.94,0.44,-0.72,385742.00
2024-12-26,4.25,105524238,448478011.50,0.45,2.91,1484950.00
2024-12-27,4.23,105524238,446367526.74,0.45,-0.47,1812555.00
2024-12-30,4.11,105524238,433704618.18,0.43,-2.84,1596324.00
2024-12-31,4.11,105524238,433704618.18,0.43,0.00,1081752.00
2025-01-02,4.12,105524238,434759860.56,0.43,0.24,1021348.00
2025-01-03,4.36,105524238,460085677.68,0.46,5.83,1110928.00
2025-01-06,4.43,105524238,467472374.34,0.47,1.61,1375958.00
2025-01-07,4.25,105524238,448478011.50,0.45,-4.06,1099475.00
2025-01-08,4.23,105524238,446367526.74,0.45,-0.47,1024506.00
2025-01-10,4.22,105524238,445312284.36,0.45,-0.24,1080320.00
2025-01-13,3.93,105524238,414710255.34,0.41,-6.87,1210047.00
2025-01-14,3.92,105524238,413655012.96,0.41,-0.25,1035272.00
2025-01-15,3.98,105524238,419986467.24,0.42,1.53,743862.00
2025-01-16,3.95,105524238,416820740.10,0.42,-0.75,1038455.00
2025-01-17,3.94,105524238,415765497.72,0.42,-0.25,28551998.00
2025-01-21,4.41,105524238,465361889.58,0.47,11.93,2720970.00
2025-01-22,4.71,105524238,497019160.98,0.50,6.80,2146347.00
2025-01-23,4.87,105524238,513903039.06,0.51,3.40,2813886.00
2025-01-24,4.83,105524238,509682069.54,0.51,-0.82,2750202.00
2025-01-27,4.62,105524238,487521979.56,0.49,-4.35,1499652.00
2025-01-28,5.01,105524238,528676432.38,0.53,8.44,5838654.00
2025-01-29,4.93,105524238,520234493.34,0.52,-1.60,8457908.00
2025-01-30,4.92,105524238,519179250.96,0.52,-0.20,1462224.00
2025-01-31,4.86,105524238,512847796.68,0.51,-1.22,1764180.00
2025-02-03,4.75,105524238,501240130.50,0.50,-2.26,1372750.00
2025-02-04,5.15,105524238,543449825.70,0.54,8.42,4039145.00
2025-02-05,5.22,105524238,550836522.36,0.55,1.36,4625964.00
2025-02-06,5.04,105524238,531842159.52,0.53,-3.45,2623824.00
2025-02-07,5.15,105524238,543449825.70,0.54,2.18,1852455.00
2025-02-10,5.35,105524238,564554673.30,0.56,3.88,10143065.00
2025-02-11,5.30,105524238,559278461.40,0.56,-0.93,2244020.00
2025-02-12,5.24,105524238,552947007.12,0.55,-1.13,4072004.00
2025-02-13,5.44,105524238,574051854.72,0.57,3.82,2176544.00
2025-02-14,5.55,105524238,585659520.90,0.59,2.02,3948270.00
2025-02-18,5.42,105524238,571941369.96,0.57,-2.34,3236282.00
2025-02-19,5.25,105524238,554002249.50,0.55,-3.14,5516175.00
2025-02-20,5.19,105524238,547670795.22,0.55,-1.14,6964461.00
2025-02-21,4.92,105524238,519179250.96,0.52,-5.20,2183496.00
2025-02-24,4.92,105524238,519179250.96,0.52,0.00,3476964.00
2025-02-25,4.97,105524238,524455462.86,0.52,1.02,4282152.00
2025-02-26,5.10,105524238,538173613.80,0.54,2.62,2553570.00
2025-02-27,4.92,105524238,519179250.96,0.52,-3.53,3335760.00
2025-02-28,3.23,105524238,340843288.74,0.34,-34.35,23501157.00
2025-03-03,2.83,105524238,298633593.54,0.30,-12.38,4002752.00
2025-03-04,2.78,105524238,293357381.64,0.29,-1.77,4102168.00
2025-03-05,2.77,105524238,292302139.26,0.29,-0.36,4225358.00
2025-03-06,2.63,105524238,277528745.94,0.28,-5.05,2380676.00
2025-03-07,2.85,105524238,300744078.30,0.30,8.37,4649775.00
2025-03-10,2.84,105524238,299688835.92,0.30,-0.35,3342112.00
2025-03-11,2.77,105524238,292302139.26,0.29,-2.46,3016530.00
2025-03-12,2.75,105524238,290191654.50,0.29,-0.72,1946725.00
2025-03-13,2.59,105524238,273307776.42,0.27,-5.82,2138563.00
2025-03-14,2.59,105524238,273307776.42,0.27,0.00,2290078.00
2025-03-17,2.67,105524238,281749715.46,0.28,3.09,2508198.00
2025-03-18,2.77,105524238,292302139.26,0.29,3.75,3265553.00
2025-03-19,2.82,105524238,297578351.16,0.30,1.81,2407434.00
2025-03-20,2.79,105524238,294412624.02,0.29,-1.06,3830949.00
2025-03-21,2.81,105524238,296523108.78,0.30,0.72,5069521.00
2025-03-24,2.97,105524238,313406986.86,0.31,5.69,2419956.00
2025-03-25,2.91,105524238,307075532.58,0.31,-2.02,2172606.00
2025-03-26,2.93,105524238,309186017.34,0.31,0.69,1466172.00
2025-03-27,2.96,105524238,312351744.48,0.31,1.02,1279016.00
2025-03-28,2.94,105524238,310241259.72,0.31,-0.68,2773596.00
2025-03-31,2.89,105524238,304965047.82,0.30,-1.70,2203625.00
2025-04-01,2.64,105524238,278583988.32,0.28,-8.65,2114376.00
2025-04-02,2.79,105524238,294412624.02,0.29,5.68,4123899.00
2025-04-03,2.51,105524238,264865837.38,0.26,-10.04,1271315.00
2025-04-04,2.51,105524238,264865837.38,0.26,0.00,2388014.00
2025-04-07,2.51,105524238,264865837.38,0.26,0.00,3328009.00
2025-04-08,2.45,105524238,258534383.10,0.26,-2.39,3330040.00
2025-04-09,2.49,105524238,262755352.62,0.26,1.63,17990250.00
2025-04-10,2.48,105524238,261700110.24,0.26,-0.40,5203040.00
2025-04-11,2.59,105524238,273307776.42,0.27,4.44,3061898.00
2025-04-14,2.56,105524238,270142049.28,0.27,-1.16,1783808.00
2025-04-15,2.50,105524238,263810595.00,0.26,-2.34,2030500.00
2025-04-16,2.53,105524238,266976322.14,0.27,1.20,1362658.00
2025-04-17,2.53,105524238,266976322.14,0.27,0.00,948244.00
2025-04-21,2.51,105524238,264865837.38,0.26,-0.79,1987669.00
2025-04-22,2.57,105524238,271197291.66,0.27,2.39,1312242.00
2025-04-23,2.61,105524238,275418261.18,0.28,1.56,1272897.00
2025-04-24,2.71,105524238,285970684.98,0.29,3.83,1242264.00
2025-04-25,2.71,105524238,285970684.98,0.29,0.00,942809.00
2025-04-28,2.71,105524238,285970684.98,0.29,0.00,1024651.00
2025-04-29,2.77,105524238,292302139.26,0.29,2.21,1442062.00
2025-04-30,2.72,105524238,287025927.36,0.29,-1.81,1159536.00
2025-05-01,2.75,105524238,290191654.50,0.29,1.10,1238325.00
2025-05-02,2.84,105524238,299688835.92,0.30,3.27,1048528.00
2025-05-05,2.77,105524238,292302139.26,0.29,-2.46,1383892.00
2025-05-06,2.65,105524238,279639230.70,0.28,-4.33,1034825.00
2025-05-07,2.72,105524238,287025927.36,0.29,2.64,1807440.00
2025-05-08,2.81,105524238,296523108.78,0.30,3.31,1541285.00
2025-05-09,3.69,105524238,389384438.22,0.39,31.32,15642648.00
2025-05-12,3.58,105524238,377776772.04,0.38,-2.98,2913046.00
2025-05-13,3.60,105524238,379887256.80,0.38,0.56,2691360.00
2025-05-14,3.41,105524238,359837651.58,0.36,-5.28,2574550.00
2025-05-15,3.32,105524238,350340470.16,0.35,-2.64,1345928.00
2025-05-16,3.28,105524238,346119500.64,0.35,-1.20,1829912.00
2025-05-19,3.29,105524238,347174743.02,0.35,0.30,1472275.00
2025-05-20,3.30,105524238,348229985.40,0.35,0.30,1912020.00
2025-05-21,3.14,105524238,331346107.32,0.33,-4.85,1356794.00
2025-05-22,3.13,105524238,330290864.94,0.33,-0.32,2022919.00
2025-05-23,3.02,105524238,318683198.76,0.32,-3.51,1332122.00
2025-05-27,3.28,105524238,346119500.64,0.35,8.61,2620392.00
2025-05-28,3.25,105524238,342953773.50,0.34,-0.91,1743950.00
2025-05-29,3.27,105524238,345064258.26,0.35,0.62,1276935.00
2025-05-30,3.31,105524238,349285227.78,0.35,1.22,4257653.00
2025-06-02,3.27,105524238,345064258.26,0.35,-1.21,2735355.00
2025-06-03,3.49,105524238,368279590.62,0.37,6.73,1840626.00
2025-06-04,3.55,105524238,374611044.90,0.37,1.72,1833220.00
2025-06-05,3.56,105524238,375666287.28,0.38,0.28,1772524.00
2025-06-06,3.74,105524238,394660650.12,0.39,5.06,2599300.00
2025-06-09,3.66,105524238,386218711.08,0.39,-2.14,2609580.00
2025-06-10,3.75,105524238,395715892.50,0.40,2.46,2719500.00
2025-06-11,3.75,105524238,395715892.50,0.40,0.00,2889375.00
2025-06-12,3.63,105524238,383052983.94,0.38,-3.20,2809983.00
2025-06-13,3.65,105524238,385163468.70,0.39,0.55,2023925.00
2025-06-16,3.76,105524238,396771134.88,0.40,3.01,2109736.00
2025-06-17,3.78,105524238,398881619.64,0.40,0.53,3482136.00
2025-06-18,3.80,105524238,400992104.40,0.40,0.53,3507400.00
2025-06-20,3.80,105524238,400992104.40,0.40,0.00,4350240.00
2025-06-23,3.97,105524238,418931224.86,0.42,4.47,3935858.00
2025-06-24,4.00,105524238,422096952.00,0.42,0.76,5214400.00
2025-06-25,3.84,105524238,405213073.92,0.41,-4.00,2410368.00
2025-06-26,3.79,105524238,399936862.02,0.40,-1.30,1885904.00
2025-06-27,3.81,105524238,402047346.78,0.40,0.53,8702802.00
2025-06-30,3.90,105524238,411544528.20,0.41,2.36,2283450.00
2025-07-01,4.05,105524238,427373163.90,0.43,3.85,2265165.00
2025-07-02,4.02,105524238,424207436.76,0.42,-0.74,1675134.00
2025-07-03,4.03,105524238,425262679.14,0.43,0.25,957931.00
2025-07-07,4.03,105524238,425262679.14,0.43,0.00,2307981.00
2025-07-08,4.17,105524238,440036072.46,0.44,3.47,1925289.00
2025-07-09,4.17,105524238,440036072.46,0.44,0.00,1153839.00
2025-07-10,4.18,105524238,441091314.84,0.44,0.24,1819136.00
2025-07-11,3.92,105524238,413655012.96,0.41,-6.22,1821232.00
2025-07-14,4.02,105524238,424207436.76,0.42,2.55,1484988.00
2025-07-15,3.95,105524238,416820740.10,0.42,-1.74,1453600.00
2025-07-16,4.02,105524238,424207436.76,0.42,1.77,2762946.00
2025-07-17,4.02,105524238,424207436.76,0.42,0.00,1559358.00
2025-07-18,3.84,105524238,405213073.92,0.41,-4.48,1628544.00
2025-07-21,3.99,105524238,421041709.62,0.42,3.91,1584429.00
2025-07-22,4.10,105524238,432649375.80,0.43,2.76,1330040.00
2025-07-23,4.24,105524238,447422769.12,0.45,3.41,1538696.00
2025-07-24,4.00,105524238,422096952.00,0.42,-5.66,1803600.00
2025-07-25,4.09,105524238,431594133.42,0.43,2.25,1331295.00
2025-07-28,4.21,105524238,444257041.98,0.44,2.93,1179221.00
2025-07-29,4.08,105524238,430538891.04,0.43,-3.09,1674432.00
2025-07-30,4.00,105524238,422096952.00,0.42,-1.96,1519200.00
2025-07-31,3.90,105524238,411544528.20,0.41,-2.50,1671930.00
2025-08-01,3.74,105524238,394660650.12,0.39,-4.10,1914506.00
2025-08-04,3.84,105524238,405213073.92,0.41,2.67,1264128.00
2025-08-05,3.88,105524238,409434043.44,0.41,1.04,1862012.00
2025-08-06,3.93,105524238,414710255.34,0.41,1.29,1476501.00
2025-08-07,3.97,105524238,418931224.86,0.42,1.02,2701585.00
2025-08-08,3.86,105524238,407323558.68,0.41,-2.77,3828348.00
2025-08-11,3.52,105524238,371445317.76,0.37,-8.81,3104992.00
2025-08-12,3.60,105524238,379887256.80,0.38,2.27,2885040.00
2025-08-13,3.94,105524238,415765497.72,0.42,9.44,2816706.00
2025-08-14,3.80,105524238,400992104.40,0.40,-3.55,1496820.00
2025-08-15,3.87,105524238,408378801.06,0.41,1.84,873846.00
2025-08-18,3.93,105524238,414710255.34,0.41,1.55,1135770.00
2025-08-19,3.79,105524238,399936862.02,0.40,-3.56,1185891.00
2025-08-20,3.72,105524238,392550165.36,0.39,-1.85,987660.00
2025-08-21,3.77,105524238,397826377.26,0.40,1.34,795093.00
2025-08-22,4.06,105524238,428428406.28,0.43,7.69,1492456.00
2025-08-25,3.99,105524238,421041709.62,0.42,-1.72,989919.00
2025-08-26,3.91,105524238,412599770.58,0.41,-2.01,1073686.00
2025-08-27,4.04,105524238,426317921.52,0.43,3.32,551056.00
2025-08-28,4.01,105524238,423152194.38,0.42,-0.74,1005708.00
2025-08-29,4.03,105524238,425262679.14,0.43,0.50,564603.00
2025-09-02,3.81,105524238,402047346.78,0.40,-5.46,1050798.00
2025-09-03,3.89,105524238,410489285.82,0.41,2.10,1246745.00
2025-09-04,4.01,105524238,423152194.38,0.42,3.08,1080695.00
2025-09-05,4.00,105524238,422096952.00,0.42,-0.25,904400.00
2025-09-08,4.15,105524238,437925587.70,0.44,3.75,1336300.00
2025-09-09,4.14,105524238,436870345.32,0.44,-0.24,1184040.00
2025-09-10,3.98,105524238,419986467.24,0.42,-3.86,1033606.00
2025-09-11,4.13,105524238,435815102.94,0.44,3.77,1185310.00
2025-09-12,4.15,105524238,437925587.70,0.44,0.48,1338375.00
2025-09-15,4.05,105524238,427373163.90,0.43,-2.41,868320.00
2025-09-16,4.09,105524238,431594133.42,0.43,0.99,862172.00
2025-09-17,4.09,105524238,431594133.42,0.43,0.00,1648270.00
2025-09-18,4.28,105524238,451643738.64,0.45,4.65,1336644.00
2025-09-19,4.21,105524238,444257041.98,0.44,-1.64,3789421.00
2025-09-22,4.30,105524238,453754223.40,0.45,2.14,1855450.00
2025-09-23,4.17,105524238,440036072.46,0.44,-3.02,1547487.00
2025-09-24,3.92,105524238,413655012.96,0.41,-6.00,1198344.00
2025-09-25,3.85,105524238,406268316.30,0.41,-1.79,753445.00
2025-09-26,3.98,105524238,419986467.24,0.42,3.38,735504.00
2025-09-29,4.04,105524238,426317921.52,0.43,1.51,1028584.00
2025-09-30,4.06,105524238,428428406.28,0.43,0.50,2296742.00
2025-10-01,3.56,105524238,375666287.28,0.38,-12.32,2016384.00
2025-10-02,3.33,105524238,351395712.54,0.35,-6.46,996336.00
2025-10-03,3.42,105524238,360892893.96,0.36,2.70,1215468.00
2025-10-06,3.41,105524238,359837651.58,0.36,-0.29,1115752.00
2025-10-07,3.19,105524238,336622319.22,0.34,-6.45,1078220.00
2025-10-08,3.23,105524238,340843288.74,0.34,1.25,880175.00
2025-10-09,3.08,105524238,325014653.04,0.33,-4.64,1282820.00
2025-10-10,2.87,105524238,302854563.06,0.30,-6.82,1140251.00
2025-10-13,2.99,105524238,315517471.62,0.32,4.18,1340417.00
2025-10-14,3.03,105524238,319738441.14,0.32,1.34,758106.00
2025-10-15,2.99,105524238,315517471.62,0.32,-1.32,713713.00
2025-10-16,2.93,105524238,309186017.34,0.31,-2.01,676537.00
2025-10-17,2.87,105524238,302854563.06,0.30,-2.05,571130.00
2025-10-20,3.04,105524238,320793683.52,0.32,5.92,647216.00
2025-10-21,2.97,105524238,313406986.86,0.31,-2.30,551826.00
2025-10-22,2.94,105524238,310241259.72,0.31,-1.01,559776.00
2025-10-23,2.95,105524238,311296502.10,0.31,0.34,534245.00
2025-10-24,2.97,105524238,313406986.86,0.31,0.68,486783.00
2025-10-27,2.97,105524238,313406986.86,0.31,0.00,643599.00
2025-10-28,2.94,105524238,310241259.72,0.31,-1.01,530082.00
2025-10-29,2.77,105524238,292302139.26,0.29,-5.78,767844.00
2025-10-30,2.68,105524238,282804957.84,0.28,-3.25,800784.00
2025-10-31,2.77,105524238,292302139.26,0.29,3.36,581977.00
2025-11-03,2.86,105524238,301799320.68,0.30,3.25,1404546.00
2025-11-04,2.78,105524238,293357381.64,0.29,-2.80,697502.00
2025-11-05,2.72,105524238,287025927.36,0.29,-2.16,427856.00
2025-11-06,2.65,105524238,279639230.70,0.28,-2.57,661970.00
2025-11-07,2.93,105524238,309186017.34,0.31,10.57,1491370.00
2025-11-10,2.85,105524238,300744078.30,0.30,-2.73,647520.00
2025-11-11,2.87,105524238,302854563.06,0.30,0.70,345548.00
2025-11-12,2.72,105524238,287025927.36,0.29,-5.23,1022448.00
2025-11-13,2.72,105524238,287025927.36,0.29,0.00,698768.00
2025-11-14,2.74,105524238,289136412.12,0.29,0.74,601704.00
2025-11-17,2.62,105524238,276473503.56,0.28,-4.38,475268.00
2025-11-18,2.60,105524238,274363018.80,0.27,-0.76,423800.00
2025-11-19,2.58,105524238,272252534.04,0.27,-0.77,1388814.00
2025-11-20,2.60,105524238,274363018.80,0.27,0.78,654940.00
2025-11-21,2.76,105524238,291246896.88,0.29,6.15,728640.00
2025-11-24,2.69,105524238,283860200.22,0.28,-2.54,868601.00
2025-11-25,2.80,105524238,295467866.40,0.30,4.09,1233680.00
2025-11-26,2.81,105524238,296523108.78,0.30,0.36,745774.00
2025-11-28,2.84,105524238,299688835.92,0.30,1.07,534204.00
2025-12-01,2.66,105524238,280694473.08,0.28,-6.34,798798.00
2025-12-02,2.65,105524238,279639230.70,0.28,-0.38,1017865.00
2025-12-03,2.59,105524238,273307776.42,0.27,-2.26,1067339.00
2025-12-04,2.56,105524238,270142049.28,0.27,-1.16,1040640.00
2025-12-05,2.48,105524238,261700110.24,0.26,-3.12,872960.00
2025-12-08,2.45,105524238,258534383.10,0.26,-1.21,775670.00
2025-12-09,2.37,105524238,250092444.06,0.25,-3.27,911265.00
2025-12-10,2.38,105524238,251147686.44,0.25,0.42,823956.00
2025-12-11,2.30,105524238,242705747.40,0.24,-3.36,888030.00
2025-12-12,2.31,105524238,243760989.78,0.24,0.43,1635480.00
2025-12-15,2.30,105524238,242705747.40,0.24,-0.43,916320.00
2025-12-16,2.29,105524238,241650505.02,0.24,-0.43,1244844.00
2025-12-17,2.28,105524238,240595262.64,0.24,-0.44,1146612.00
2025-12-18,2.58,105524238,272252534.04,0.27,13.16,5233014.00
2025-12-19,2.54,105524238,268031564.52,0.27,-1.55,3994658.00
2025-12-22,2.53,105524238,266976322.14,0.27,-0.39,1589599.00
2025-12-23,2.52,105524238,265921079.76,0.27,-0.40,1555848.00
2025-12-24,2.62,105524238,276473503.56,0.28,3.97,928266.00
2025-12-26,2.63,105524238,277528745.94,0.28,0.38,1426249.00
2025-12-29,2.71,105524238,285970684.98,0.29,3.04,1254459.00
2025-12-30,2.79,105524238,294412624.02,0.29,2.95,1761606.00
2025-12-31,2.87,105524238,302854563.06,0.30,2.87,1957627.00
2026-01-02,2.38,105524238,251147686.44,0.25,-17.07,2833628.00
2026-01-05,2.46,105524238,259589625.48,0.26,3.36,1171944.00
2026-01-06,2.54,105524238,268031564.52,0.27,3.25,1186688.00
2026-01-07,2.56,105524238,270142049.28,0.27,0.79,1191680.00
2026-01-08,2.57,105524238,271197291.66,0.27,0.39,660490.00
2026-01-09,2.55,105524238,269086806.90,0.27,-0.78,835125.00
2026-01-12,2.54,105524238,268031564.52,0.27,-0.39,642366.00
2026-01-13,2.47,105524238,260644867.86,0.26,-2.76,1017887.00
2026-01-14,2.46,105524238,259589625.48,0.26,-0.40,695688.00
2026-01-15,2.43,105524238,256423898.34,0.26,-1.22,750141.00
2026-01-16,2.39,105524238,252202928.82,0.25,-1.65,586506.00
2026-01-20,2.27,105524238,239540020.26,0.24,-5.02,801083.00
2026-01-21,2.38,105524238,251147686.44,0.25,4.85,1035538.00
2026-01-22,2.48,105524238,261700110.24,0.26,4.20,871968.00
2026-01-23,2.43,105524238,256423898.34,0.26,-2.02,500337.00
2026-01-26,2.44,105524238,257479140.72,0.26,0.41,655140.00
2026-01-27,2.39,105524238,252202928.82,0.25,-2.05,391721.00
2026-01-28,2.36,105524238,249037201.68,0.25,-1.26,907184.00
2026-01-29,2.28,105524238,240595262.64,0.24,-3.39,1031472.00
2026-01-30,2.32,105524238,244816232.16,0.24,1.75,829400.00
2026-02-02,2.34,105524238,246926716.92,0.25,0.86,720720.00
2026-02-03,2.17,105524238,228987596.46,0.23,-7.26,817439.00
2026-02-04,2.05,105524238,216324687.90,0.22,-5.53,735335.00
2026-02-05,1.96,105524238,206827506.48,0.21,-4.39,620340.00
2026-02-06,1.99,105524238,209993233.62,0.21,1.53,543270.00
2026-02-09,1.89,105524238,199440809.82,0.20,-5.03,626157.00
2026-02-10,1.89,105524238,199440809.82,0.20,0.00,622377.00
2026-02-11,1.69,105524238,178335962.22,0.18,-10.58,579670.00
2026-02-12,1.54,105524238,162507326.52,0.16,-8.88,819126.00
2026-02-13,1.59,105524238,167783538.42,0.17,3.25,587982.00
2026-02-17,1.56,105524238,164617811.28,0.16,-1.89,497640.00
2026-02-18,1.57,105524238,165673053.66,0.17,0.64,368165.00
2026-02-19,1.57,105524238,165673053.66,0.17,0.00,396739.00
2026-02-20,1.51,105524238,159341599.38,0.16,-3.82,315439.00
2026-02-23,1.38,105524238,145623448.44,0.15,-8.61,739818.00
2026-02-24,1.39,105524238,146678690.82,0.15,0.72,557668.00
2026-02-25,1.41,105524238,148789175.58,0.15,1.44,383802.00
2026-02-26,1.40,105524238,147733933.20,0.15,-0.71,1070160.00
2026-02-27,1.28,105524238,135071024.64,0.14,-8.57,772992.00
2026-03-02,1.14,105524238,120297631.32,0.12,-10.94,596220.00
2026-03-03,1.16,105524238,122408116.08,0.12,1.75,513532.00
2026-03-04,1.22,105524238,128739570.36,0.13,5.17,427732.00
2026-03-05,1.22,105524238,128739570.36,0.13,0.00,353556.00
2026-03-06,1.18,105524238,124518600.84,0.12,-3.28,297832.00
2026-03-09,1.24,105524238,130850055.12,0.13,5.08,538408.00
2026-03-10,1.20,105524238,126629085.60,0.13,-3.23,504000.00
2026-03-11,1.18,105524238,124518600.84,0.12,-1.67,283200.00
2026-03-12,1.13,105524238,119242388.94,0.12,-4.24,313914.00
2026-03-13,1.13,105524238,119242388.94,0.12,0.00,440700.00
2026-03-16,1.10,105524238,116076661.80,0.12,-2.65,213070.00
2026-03-17,1.12,105524238,118187146.56,0.12,1.82,222544.00
2026-03-18,1.07,105524238,112910934.66,0.11,-4.46,247598.00
2026-03-19,1.00,105524238,105524238.00,0.11,-6.54,1676000.00
2026-03-20,1.13,105524238,119242388.94,0.12,13.00,1387188.00
2026-03-23,1.19,105524238,125573843.22,0.13,5.31,393295.00
2026-03-24,1.11,105524238,117131904.18,0.12,-6.72,276723.00
2026-03-25,1.09,105524238,115021419.42,0.12,-1.80,205356.00
2026-03-26,1.09,105524238,115021419.42,0.12,0.00,192494.00
2026-03-27,1.05,105524238,110800449.90,0.11,-3.67,261240.00
2026-03-30,1.16,105524238,122408116.08,0.12,10.48,511328.00
2026-03-31,1.23,105524238,129794812.74,0.13,6.03,1143408.00
2026-04-01,1.09,105524238,115021419.42,0.12,-11.38,298442.00
2026-04-02,1.08,105524238,113966177.04,0.11,-0.92,208332.00
2026-04-06,1.10,105524238,116076661.80,0.12,1.85,138050.00
2026-04-07,1.07,105524238,112910934.66,0.11,-2.73,214000.00
2026-04-08,1.04,105524238,109745207.52,0.11,-2.80,182000.00
2026-04-09,0.97,105524238,102358510.86,0.10,-6.73,254722.00
2026-04-10,0.95,105524238,100248026.10,0.10,-2.06,251085.00
2026-04-13,0.99,105524238,104468995.62,0.10,4.21,329670.00
2026-04-14,1.01,105524238,106579480.38,0.11,2.02,144228.00
2026-04-15,1.08,105524238,113966177.04,0.11,6.93,226476.00
2026-04-16,1.05,105524238,110800449.90,0.11,-2.78,208950.00
2026-04-17,1.03,105524238,108689965.14,0.11,-1.90,245037.00
2026-04-20,1.05,105524238,110800449.90,0.11,1.94,198765.00
2026-04-21,1.05,105524238,110800449.90,0.11,0.00,344820.00
2026-04-22,1.12,105524238,118187146.56,0.12,6.67,222880.00
2026-04-23,1.00,105524238,105524238.00,0.11,-10.71,214100.00
2026-04-24,1.02,105524238,107634722.76,0.11,2.00,184314.00
2026-04-27,1.01,105524238,106579480.38,0.11,-0.98,258863.00
2026-04-28,1.01,105524238,106579480.38,0.11,0.00,144632.00
2026-04-29,0.94,105524238,99192783.72,0.10,-6.93,299484.00
2026-04-30,0.95,105524238,100248026.10,0.10,1.06,209190.00
2026-05-01,0.99,105524238,104468995.62,0.10,4.21,232254.00
2026-05-04,1.03,105524238,108689965.14,0.11,4.04,426111.00
2026-05-05,0.96,105524238,101303268.48,0.10,-6.80,375072.00
2026-05-06,0.94,105524238,99192783.72,0.10,-2.08,266960.00
