Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-01-11,14.00,73888480,1034438720.00,1.03,0.00,2822400.00
2006-01-12,14.15,73888480,1045521992.00,1.05,1.07,6660405.00
2006-01-13,14.48,73888480,1069905190.40,1.07,2.33,6146760.00
2006-01-17,14.48,73888480,1069905190.40,1.07,0.00,5959968.00
2006-01-18,14.52,73888480,1072860729.60,1.07,0.28,3409296.00
2006-01-19,14.57,73888480,1076555153.60,1.08,0.34,3731377.00
2006-01-20,14.20,73888480,1049216416.00,1.05,-2.54,4242960.00
2006-01-23,14.24,73888480,1052171955.20,1.05,0.28,3850496.00
2006-01-24,14.22,73888480,1050694185.60,1.05,-0.14,3704310.00
2006-01-25,14.14,73888480,1044783107.20,1.04,-0.56,4346636.00
2006-01-26,14.22,73888480,1050694185.60,1.05,0.57,4499208.00
2006-01-27,14.15,73888480,1045521992.00,1.05,-0.49,4744495.00
2006-01-30,14.02,73888480,1035916489.60,1.04,-0.92,4071408.00
2006-01-31,14.13,73888480,1044044222.40,1.04,0.78,5290272.00
2006-02-01,14.04,73888480,1037394259.20,1.04,-0.64,3780972.00
2006-02-02,13.95,73888480,1030744296.00,1.03,-0.64,3871125.00
2006-02-03,13.89,73888480,1026310987.20,1.03,-0.43,2301573.00
2006-02-06,13.97,73888480,1032222065.60,1.03,0.58,2916936.00
2006-02-07,13.58,73888480,1003405558.40,1.00,-2.79,5778290.00
2006-02-08,13.64,73888480,1007838867.20,1.01,0.44,4862660.00
2006-02-09,13.65,73888480,1008577752.00,1.01,0.07,2977065.00
2006-02-10,13.67,73888480,1010055521.60,1.01,0.15,4493329.00
2006-02-13,13.55,73888480,1001188904.00,1.00,-0.88,4642230.00
2006-02-14,13.75,73888480,1015966600.00,1.02,1.48,4082375.00
2006-02-15,13.63,73888480,1007099982.40,1.01,-0.87,3764606.00
2006-02-16,13.71,73888480,1013011060.80,1.01,0.59,3533067.00
2006-02-17,13.76,73888480,1016705484.80,1.02,0.36,2103904.00
2006-02-21,13.76,73888480,1016705484.80,1.02,0.00,2859328.00
2006-02-22,13.86,73888480,1024094332.80,1.02,0.73,4016628.00
2006-02-23,13.85,73888480,1023355448.00,1.02,-0.07,3053925.00
2006-02-24,13.93,73888480,1029266526.40,1.03,0.58,2531081.00
2006-02-27,13.91,73888480,1027788756.80,1.03,-0.14,3374566.00
2006-02-28,13.85,73888480,1023355448.00,1.02,-0.43,3591305.00
2006-03-01,13.93,73888480,1029266526.40,1.03,0.58,3088281.00
2006-03-02,13.86,73888480,1024094332.80,1.02,-0.50,2956338.00
2006-03-03,13.64,73888480,1007838867.20,1.01,-1.59,3647336.00
2006-03-06,13.69,73888480,1011533291.20,1.01,0.37,3213043.00
2006-03-07,13.66,73888480,1009316636.80,1.01,-0.22,2505244.00
2006-03-08,13.82,73888480,1021138793.60,1.02,1.17,3204858.00
2006-03-09,13.78,73888480,1018183254.40,1.02,-0.29,2835924.00
2006-03-10,13.85,73888480,1023355448.00,1.02,0.51,2143980.00
2006-03-13,13.92,73888480,1028527641.60,1.03,0.51,3275376.00
2006-03-14,14.04,73888480,1037394259.20,1.04,0.86,2309580.00
2006-03-15,14.08,73888480,1040349798.40,1.04,0.28,1883904.00
2006-03-16,14.06,73888480,1038872028.80,1.04,-0.14,1574720.00
2006-03-17,14.17,73888480,1046999761.60,1.05,0.78,4317599.00
2006-03-20,14.23,73888480,1051433070.40,1.05,0.42,2328028.00
2006-03-21,14.01,73888480,1035177604.80,1.04,-1.55,2411121.00
2006-03-22,14.26,73888480,1053649724.80,1.05,1.78,2130444.00
2006-03-23,14.25,73888480,1052910840.00,1.05,-0.07,3331650.00
2006-03-24,14.20,73888480,1049216416.00,1.05,-0.35,2095920.00
2006-03-27,14.17,73888480,1046999761.60,1.05,-0.21,1954043.00
2006-03-28,14.13,73888480,1044044222.40,1.04,-0.28,2965887.00
2006-03-29,14.28,73888480,1055127494.40,1.06,1.06,3187296.00
2006-03-30,14.22,73888480,1050694185.60,1.05,-0.42,3576330.00
2006-03-31,14.29,73888480,1055866379.20,1.06,0.49,4928621.00
2006-04-03,14.32,73888480,1058083033.60,1.06,0.21,5281216.00
2006-04-04,14.41,73888480,1064732996.80,1.06,0.63,2736459.00
2006-04-05,14.33,73888480,1058821918.40,1.06,-0.56,2999269.00
2006-04-06,14.38,73888480,1062516342.40,1.06,0.35,3288706.00
2006-04-07,14.40,73888480,1063994112.00,1.06,0.14,3055680.00
2006-04-10,14.35,73888480,1060299688.00,1.06,-0.35,3276105.00
2006-04-11,14.17,73888480,1046999761.60,1.05,-1.25,3351205.00
2006-04-12,14.09,73888480,1041088683.20,1.04,-0.56,1819019.00
2006-04-13,14.11,73888480,1042566452.80,1.04,0.14,6420050.00
2006-04-17,14.15,73888480,1045521992.00,1.05,0.28,3524765.00
2006-04-18,14.28,73888480,1055127494.40,1.06,0.92,9416232.00
2006-04-19,14.23,73888480,1051433070.40,1.05,-0.35,7516286.00
2006-04-20,14.07,73888480,1039610913.60,1.04,-1.12,3606141.00
2006-04-21,14.02,73888480,1035916489.60,1.04,-0.36,5148144.00
2006-04-24,13.95,73888480,1030744296.00,1.03,-0.50,2861145.00
2006-04-25,13.87,73888480,1024833217.60,1.02,-0.57,2929344.00
2006-04-26,13.86,73888480,1024094332.80,1.02,-0.07,2031876.00
2006-04-27,14.13,73888480,1044044222.40,1.04,1.95,5724063.00
2006-04-28,14.12,73888480,1043305337.60,1.04,-0.07,2568428.00
2006-05-01,13.93,73888480,1029266526.40,1.03,-1.35,3336235.00
2006-05-02,13.95,73888480,1030744296.00,1.03,0.14,4568625.00
2006-05-03,13.83,73888480,1021877678.40,1.02,-0.86,3525267.00
2006-05-04,13.82,73888480,1021138793.60,1.02,-0.07,2352164.00
2006-05-05,14.11,73888480,1042566452.80,1.04,2.10,3943745.00
2006-05-08,14.21,73888480,1049955300.80,1.05,0.71,3178777.00
2006-05-09,14.20,73888480,1049216416.00,1.05,-0.07,4562460.00
2006-05-10,14.18,73888480,1047738646.40,1.05,-0.14,3201844.00
2006-05-11,14.12,73888480,1043305337.60,1.04,-0.42,4902464.00
2006-05-12,13.94,73888480,1030005411.20,1.03,-1.27,4101148.00
2006-05-15,13.90,73888480,1027049872.00,1.03,-0.29,4942840.00
2006-05-16,13.73,73888480,1014488830.40,1.01,-1.22,4784905.00
2006-05-17,13.48,73888480,996016710.40,1.00,-1.82,4292032.00
2006-05-18,13.22,73888480,976805705.60,0.98,-1.93,5508774.00
2006-05-19,13.41,73888480,990844516.80,0.99,1.44,6879330.00
2006-05-22,13.41,73888480,990844516.80,0.99,0.00,4063230.00
2006-05-23,13.34,73888480,985672323.20,0.99,-0.52,6079038.00
2006-05-24,13.44,73888480,993061171.20,0.99,0.75,8015616.00
2006-05-25,13.57,73888480,1002666673.60,1.00,0.97,5517562.00
2006-05-26,13.63,73888480,1007099982.40,1.01,0.44,2415236.00
2006-05-30,13.37,73888480,987888977.60,0.99,-1.91,4751698.00
2006-05-31,13.54,73888480,1000450019.20,1.00,1.27,5528382.00
2006-06-01,13.75,73888480,1015966600.00,1.02,1.55,4327125.00
2006-06-02,13.81,73888480,1020399908.80,1.02,0.44,3028533.00
2006-06-05,13.54,73888480,1000450019.20,1.00,-1.96,2503546.00
2006-06-06,13.56,73888480,1001927788.80,1.00,0.15,5281620.00
2006-06-07,13.57,73888480,1002666673.60,1.00,0.07,4372254.00
2006-06-08,13.61,73888480,1005622212.80,1.01,0.29,7851609.00
2006-06-09,13.57,73888480,1002666673.60,1.00,-0.29,3977367.00
2006-06-12,13.47,73888480,995277825.60,1.00,-0.74,2901438.00
2006-06-13,13.47,73888480,995277825.60,1.00,0.00,5623725.00
2006-06-14,13.28,73888480,981239014.40,0.98,-1.41,6047712.00
2006-06-15,13.55,73888480,1001188904.00,1.00,2.03,5850890.00
2006-06-16,13.42,73888480,991583401.60,0.99,-0.96,3266428.00
2006-06-19,13.30,73888480,982716784.00,0.98,-0.89,3617600.00
2006-06-20,13.40,73888480,990105632.00,0.99,0.75,3273620.00
2006-06-21,13.48,73888480,996016710.40,1.00,0.60,2367088.00
2006-06-22,13.40,73888480,990105632.00,0.99,-0.59,2016700.00
2006-06-23,13.37,73888480,987888977.60,0.99,-0.22,2605813.00
2006-06-26,13.58,73888480,1003405558.40,1.00,1.57,5349162.00
2006-06-27,13.54,73888480,1000450019.20,1.00,-0.29,3732978.00
2006-06-28,13.66,73888480,1009316636.80,1.01,0.89,6107386.00
2006-06-29,13.85,73888480,1023355448.00,1.02,1.39,3164725.00
2006-06-30,13.81,73888480,1020399908.80,1.02,-0.29,3284018.00
2006-07-03,13.87,73888480,1024833217.60,1.02,0.43,947321.00
2006-07-05,13.69,73888480,1011533291.20,1.01,-1.30,4483475.00
2006-07-06,13.63,73888480,1007099982.40,1.01,-0.44,4829109.00
2006-07-07,13.71,73888480,1013011060.80,1.01,0.59,2829744.00
2006-07-10,13.75,73888480,1015966600.00,1.02,0.29,1329625.00
2006-07-11,13.75,73888480,1015966600.00,1.02,0.00,3308250.00
2006-07-12,13.61,73888480,1005622212.80,1.01,-1.02,1723026.00
2006-07-13,13.45,73888480,993800056.00,0.99,-1.18,4918665.00
2006-07-14,13.08,73888480,966461318.40,0.97,-2.75,7967028.00
2006-07-17,12.97,73888480,958333585.60,0.96,-0.84,13465454.00
2006-07-18,13.28,73888480,981239014.40,0.98,2.39,9990544.00
2006-07-19,13.58,73888480,1003405558.40,1.00,2.26,9027984.00
2006-07-20,13.50,73888480,997494480.00,1.00,-0.59,4588650.00
2006-07-21,13.28,73888480,981239014.40,0.98,-1.63,6873728.00
2006-07-24,13.31,73888480,983455668.80,0.98,0.23,4690444.00
2006-07-25,13.33,73888480,984933438.40,0.98,0.15,4856119.00
2006-07-26,13.30,73888480,982716784.00,0.98,-0.23,5464970.00
2006-07-27,13.18,73888480,973850166.40,0.97,-0.90,2299910.00
2006-07-28,13.34,73888480,985672323.20,0.99,1.21,3985992.00
2006-07-31,13.33,73888480,984933438.40,0.98,-0.07,4669499.00
2006-08-01,13.31,73888480,983455668.80,0.98,-0.15,2526238.00
2006-08-02,13.36,73888480,987150092.80,0.99,0.38,2692040.00
2006-08-03,13.48,73888480,996016710.40,1.00,0.90,3440096.00
2006-08-04,13.56,73888480,1001927788.80,1.00,0.59,4278180.00
2006-08-07,13.40,73888480,990105632.00,0.99,-1.18,3094060.00
2006-08-08,13.27,73888480,980500129.60,0.98,-0.97,1991827.00
2006-08-09,13.11,73888480,968677972.80,0.97,-1.21,2715081.00
2006-08-10,13.13,73888480,970155742.40,0.97,0.15,4012528.00
2006-08-11,13.02,73888480,962028009.60,0.96,-0.84,3088344.00
2006-08-14,12.94,73888480,956116931.20,0.96,-0.61,8563692.00
2006-08-15,13.25,73888480,979022360.00,0.98,2.40,5196650.00
2006-08-16,13.40,73888480,990105632.00,0.99,1.13,3788180.00
2006-08-17,13.47,73888480,995277825.60,1.00,0.52,2618568.00
2006-08-18,13.50,73888480,997494480.00,1.00,0.22,2606850.00
2006-08-21,13.37,73888480,987888977.60,0.99,-0.96,2423981.00
2006-08-22,13.36,73888480,987150092.80,0.99,-0.07,2669328.00
2006-08-23,13.18,73888480,973850166.40,0.97,-1.35,1863652.00
2006-08-24,13.16,73888480,972372396.80,0.97,-0.15,1646316.00
2006-08-25,13.12,73888480,969416857.60,0.97,-0.30,2616128.00
2006-08-28,13.18,73888480,973850166.40,0.97,0.46,2483112.00
2006-08-29,13.15,73888480,971633512.00,0.97,-0.23,6884025.00
2006-08-30,13.19,73888480,974589051.20,0.97,0.30,4024269.00
2006-08-31,13.24,73888480,978283475.20,0.98,0.38,5323804.00
2006-09-01,13.27,73888480,980500129.60,0.98,0.23,3374561.00
2006-09-05,13.46,73888480,994538940.80,0.99,1.43,5801260.00
2006-09-06,13.35,73888480,986411208.00,0.99,-0.82,3161280.00
2006-09-07,13.25,73888480,979022360.00,0.98,-0.75,3066050.00
2006-09-08,13.37,73888480,987888977.60,0.99,0.91,3450797.00
2006-09-11,13.38,73888480,988627862.40,0.99,0.07,2680014.00
2006-09-12,13.51,73888480,998233364.80,1.00,0.97,1641465.00
2006-09-13,13.55,73888480,1001188904.00,1.00,0.30,4770955.00
2006-09-14,13.55,73888480,1001188904.00,1.00,0.00,2365830.00
2006-09-15,13.59,73888480,1004144443.20,1.00,0.30,3908484.00
2006-09-18,13.50,73888480,997494480.00,1.00,-0.66,3252150.00
2006-09-19,13.45,73888480,993800056.00,0.99,-0.37,3210515.00
2006-09-20,13.63,73888480,1007099982.40,1.01,1.34,2895012.00
2006-09-21,13.52,73888480,998972249.60,1.00,-0.81,2649920.00
2006-09-22,13.39,73888480,989366747.20,0.99,-0.96,3320720.00
2006-09-25,13.40,73888480,990105632.00,0.99,0.07,3542960.00
2006-09-26,13.42,73888480,991583401.60,0.99,0.15,6339608.00
2006-09-27,13.41,73888480,990844516.80,0.99,-0.07,6291972.00
2006-09-28,13.44,73888480,993061171.20,0.99,0.22,3847872.00
2006-09-29,13.37,73888480,987888977.60,0.99,-0.52,4671478.00
2006-10-02,13.35,73888480,986411208.00,0.99,-0.15,3994320.00
2006-10-03,13.24,73888480,978283475.20,0.98,-0.82,3009452.00
2006-10-04,13.44,73888480,993061171.20,0.99,1.51,5471424.00
2006-10-05,13.55,73888480,1001188904.00,1.00,0.82,3617850.00
2006-10-06,13.45,73888480,993800056.00,0.99,-0.74,2837950.00
2006-10-09,13.55,73888480,1001188904.00,1.00,0.74,1960685.00
2006-10-10,13.64,73888480,1007838867.20,1.01,0.66,2552044.00
2006-10-11,13.59,73888480,1004144443.20,1.00,-0.37,2718000.00
2006-10-12,13.92,73888480,1028527641.60,1.03,2.43,5211648.00
2006-10-13,13.98,73888480,1032960950.40,1.03,0.43,3230778.00
2006-10-16,14.03,73888480,1036655374.40,1.04,0.36,5050800.00
2006-10-17,13.99,73888480,1033699835.20,1.03,-0.29,2614731.00
2006-10-18,14.04,73888480,1037394259.20,1.04,0.36,3112668.00
2006-10-19,14.00,73888480,1034438720.00,1.03,-0.28,6325200.00
2006-10-20,14.00,73888480,1034438720.00,1.03,0.00,7915600.00
2006-10-23,14.06,73888480,1038872028.80,1.04,0.43,5086908.00
2006-10-24,14.06,73888480,1038872028.80,1.04,0.00,2512522.00
2006-10-25,14.03,73888480,1036655374.40,1.04,-0.21,4645333.00
2006-10-26,14.10,73888480,1041827568.00,1.04,0.50,3759060.00
2006-10-27,13.95,73888480,1030744296.00,1.03,-1.06,4493295.00
2006-10-30,13.92,73888480,1028527641.60,1.03,-0.22,4593600.00
2006-10-31,13.97,73888480,1032222065.60,1.03,0.36,4291584.00
2006-11-01,13.86,73888480,1024094332.80,1.02,-0.79,3108798.00
2006-11-02,13.83,73888480,1021877678.40,1.02,-0.22,3111750.00
2006-11-03,13.85,73888480,1023355448.00,1.02,0.14,2955590.00
2006-11-06,13.91,73888480,1027788756.80,1.03,0.43,3595735.00
2006-11-07,13.91,73888480,1027788756.80,1.03,0.00,3844724.00
2006-11-08,14.01,73888480,1035177604.80,1.04,0.72,2418126.00
2006-11-09,13.97,73888480,1032222065.60,1.03,-0.29,3180969.00
2006-11-10,13.99,73888480,1033699835.20,1.03,0.14,1852276.00
2006-11-13,14.05,73888480,1038133144.00,1.04,0.43,2759420.00
2006-11-14,14.17,73888480,1046999761.60,1.05,0.85,3429140.00
2006-11-15,14.17,73888480,1046999761.60,1.05,0.00,2321046.00
2006-11-16,14.23,73888480,1051433070.40,1.05,0.42,2207073.00
2006-11-17,14.15,73888480,1045521992.00,1.05,-0.56,3210635.00
2006-11-20,14.11,73888480,1042566452.80,1.04,-0.28,2043128.00
2006-11-21,14.12,73888480,1043305337.60,1.04,0.07,2615024.00
2006-11-22,14.03,73888480,1036655374.40,1.04,-0.64,3804936.00
2006-11-24,13.97,73888480,1032222065.60,1.03,-0.43,1180465.00
2006-11-27,13.83,73888480,1021877678.40,1.02,-1.00,2947173.00
2006-11-28,13.88,73888480,1025572102.40,1.03,0.36,3270128.00
2006-11-29,14.02,73888480,1035916489.60,1.04,1.01,2788578.00
2006-11-30,13.97,73888480,1032222065.60,1.03,-0.36,4756785.00
2006-12-01,14.06,73888480,1038872028.80,1.04,0.64,4662296.00
2006-12-04,14.30,73888480,1056605264.00,1.06,1.71,3640780.00
2006-12-05,14.39,73888480,1063255227.20,1.06,0.63,1994454.00
2006-12-06,14.24,73888480,1052171955.20,1.05,-1.04,3142768.00
2006-12-07,14.14,73888480,1044783107.20,1.04,-0.70,1466318.00
2006-12-08,14.10,73888480,1041827568.00,1.04,-0.28,1780830.00
2006-12-11,14.20,73888480,1049216416.00,1.05,0.71,1557740.00
2006-12-12,14.23,73888480,1051433070.40,1.05,0.21,1324813.00
2006-12-13,14.21,73888480,1049955300.80,1.05,-0.14,2236654.00
2006-12-14,14.35,73888480,1060299688.00,1.06,0.99,2862825.00
2006-12-15,14.50,73888480,1071382960.00,1.07,1.05,9092950.00
2006-12-18,14.38,73888480,1062516342.40,1.06,-0.83,3098890.00
2006-12-19,14.25,73888480,1052910840.00,1.05,-0.90,4245075.00
2006-12-20,14.17,73888480,1046999761.60,1.05,-0.56,4028531.00
2006-12-21,14.18,73888480,1047738646.40,1.05,0.07,3248638.00
2006-12-22,14.17,73888480,1046999761.60,1.05,-0.07,3423472.00
2006-12-26,14.29,73888480,1055866379.20,1.06,0.85,3926892.00
2006-12-27,14.40,73888480,1063994112.00,1.06,0.77,3702240.00
2006-12-28,14.40,73888480,1063994112.00,1.06,0.00,4978080.00
2006-12-29,14.27,73888480,1054388609.60,1.05,-0.90,4542141.00
2007-01-03,14.34,73888480,1059560803.20,1.06,0.49,6927654.00
2007-01-04,14.28,73888480,1055127494.40,1.06,-0.42,5103672.00
2007-01-05,14.13,73888480,1044044222.40,1.04,-1.05,5510700.00
2007-01-08,14.06,73888480,1038872028.80,1.04,-0.50,2872458.00
2007-01-09,14.12,73888480,1043305337.60,1.04,0.43,3377504.00
2007-01-10,14.08,73888480,1040349798.40,1.04,-0.28,3998720.00
2007-01-11,14.16,73888480,1046260876.80,1.05,0.57,3137856.00
2007-01-12,14.19,73888480,1048477531.20,1.05,0.21,2145528.00
2007-01-16,13.95,73888480,1030744296.00,1.03,-1.69,7227495.00
2007-01-17,13.73,73888480,1014488830.40,1.01,-1.58,9204592.00
2007-01-18,13.63,73888480,1007099982.40,1.01,-0.73,7921756.00
2007-01-19,13.69,73888480,1011533291.20,1.01,0.44,6668399.00
2007-01-22,13.65,73888480,1008577752.00,1.01,-0.29,5790330.00
2007-01-23,13.74,73888480,1015227715.20,1.02,0.66,5237688.00
2007-01-24,13.83,73888480,1021877678.40,1.02,0.66,4588794.00
2007-01-25,13.73,73888480,1014488830.40,1.01,-0.72,3676894.00
2007-01-26,13.82,73888480,1021138793.60,1.02,0.66,3434270.00
2007-01-29,13.80,73888480,1019661024.00,1.02,-0.14,5285400.00
2007-01-30,13.90,73888480,1027049872.00,1.03,0.72,4188070.00
2007-01-31,14.06,73888480,1038872028.80,1.04,1.15,5373732.00
2007-02-01,14.25,73888480,1052910840.00,1.05,1.35,6093300.00
2007-02-02,14.39,73888480,1063255227.20,1.06,0.98,7543238.00
2007-02-05,14.26,73888480,1053649724.80,1.05,-0.90,3766066.00
2007-02-06,14.39,73888480,1063255227.20,1.06,0.91,4906990.00
2007-02-07,14.41,73888480,1064732996.80,1.06,0.14,3380586.00
2007-02-08,14.22,73888480,1050694185.60,1.05,-1.32,2700378.00
2007-02-09,14.19,73888480,1048477531.20,1.05,-0.21,2855028.00
2007-02-12,14.17,73888480,1046999761.60,1.05,-0.14,2243111.00
2007-02-13,14.32,73888480,1058083033.60,1.06,1.06,4515096.00
2007-02-14,14.38,73888480,1062516342.40,1.06,0.42,3370672.00
2007-02-15,14.31,73888480,1057344148.80,1.06,-0.49,1871748.00
2007-02-16,14.31,73888480,1057344148.80,1.06,0.00,2236653.00
2007-02-20,14.44,73888480,1066949651.20,1.07,0.91,2353720.00
2007-02-21,14.40,73888480,1063994112.00,1.06,-0.28,2144160.00
2007-02-22,14.34,73888480,1059560803.20,1.06,-0.42,2297268.00
2007-02-23,14.35,73888480,1060299688.00,1.06,0.07,3454045.00
2007-02-26,14.37,73888480,1061777457.60,1.06,0.14,8139168.00
2007-02-27,14.20,73888480,1049216416.00,1.05,-1.18,8238840.00
2007-02-28,14.42,73888480,1065471881.60,1.07,1.55,6977838.00
2007-03-01,14.48,73888480,1069905190.40,1.07,0.42,7819200.00
2007-03-02,14.35,73888480,1060299688.00,1.06,-0.90,5879195.00
2007-03-05,14.09,73888480,1041088683.20,1.04,-1.81,6340500.00
2007-03-06,14.24,73888480,1052171955.20,1.05,1.06,4492720.00
2007-03-07,14.23,73888480,1051433070.40,1.05,-0.07,4711553.00
2007-03-08,14.28,73888480,1055127494.40,1.06,0.35,2199120.00
2007-03-09,14.25,73888480,1052910840.00,1.05,-0.21,3146400.00
2007-03-12,14.21,73888480,1049955300.80,1.05,-0.28,2067555.00
2007-03-13,13.83,73888480,1021877678.40,1.02,-2.67,3514203.00
2007-03-14,13.96,73888480,1031483180.80,1.03,0.94,4705916.00
2007-03-15,14.11,73888480,1042566452.80,1.04,1.07,8354531.00
2007-03-16,14.09,73888480,1041088683.20,1.04,-0.14,4049466.00
2007-03-19,14.18,73888480,1047738646.40,1.05,0.64,2237604.00
2007-03-20,14.36,73888480,1061038572.80,1.06,1.27,3667544.00
2007-03-21,14.55,73888480,1075077384.00,1.08,1.32,5611935.00
2007-03-22,14.45,73888480,1067688536.00,1.07,-0.69,6648445.00
2007-03-23,14.43,73888480,1066210766.40,1.07,-0.14,4165941.00
2007-03-26,14.40,73888480,1063994112.00,1.06,-0.21,4315680.00
2007-03-27,14.20,73888480,1049216416.00,1.05,-1.39,4119420.00
2007-03-28,14.13,73888480,1044044222.40,1.04,-0.49,4155633.00
2007-03-29,14.23,73888480,1051433070.40,1.05,0.71,3971593.00
2007-03-30,14.23,73888480,1051433070.40,1.05,0.00,4741436.00
2007-04-02,14.14,73888480,1044783107.20,1.04,-0.63,3283308.00
2007-04-03,14.27,73888480,1054388609.60,1.05,0.92,4116895.00
2007-04-04,14.21,73888480,1049955300.80,1.05,-0.42,2221023.00
2007-04-05,14.19,73888480,1048477531.20,1.05,-0.14,2163975.00
2007-04-09,14.16,73888480,1046260876.80,1.05,-0.21,2148072.00
2007-04-10,14.07,73888480,1039610913.60,1.04,-0.64,3710259.00
2007-04-11,13.89,73888480,1026310987.20,1.03,-1.28,5571279.00
2007-04-12,13.96,73888480,1031483180.80,1.03,0.50,3973016.00
2007-04-13,14.07,73888480,1039610913.60,1.04,0.79,3158715.00
2007-04-16,14.43,73888480,1066210766.40,1.07,2.56,4262622.00
2007-04-17,14.32,73888480,1058083033.60,1.06,-0.76,6658800.00
2007-04-18,14.50,73888480,1071382960.00,1.07,1.26,7458800.00
2007-04-19,14.46,73888480,1068427420.80,1.07,-0.28,3646812.00
2007-04-20,14.52,73888480,1072860729.60,1.07,0.41,3560304.00
2007-04-23,14.37,73888480,1061777457.60,1.06,-1.03,6518232.00
2007-04-24,14.45,73888480,1067688536.00,1.07,0.56,9298575.00
2007-04-25,14.55,73888480,1075077384.00,1.08,0.69,5545005.00
2007-04-26,14.54,73888480,1074338499.20,1.07,-0.07,7716378.00
2007-04-27,14.58,73888480,1077294038.40,1.08,0.28,7050888.00
2007-04-30,14.51,73888480,1072121844.80,1.07,-0.48,7120057.00
2007-05-01,14.68,73888480,1084682886.40,1.08,1.17,5126256.00
2007-05-02,14.80,73888480,1093549504.00,1.09,0.82,4062600.00
2007-05-03,14.79,73888480,1092810619.20,1.09,-0.07,4073166.00
2007-05-04,14.98,73888480,1106849430.40,1.11,1.28,5836208.00
2007-05-07,14.93,73888480,1103155006.40,1.10,-0.33,3442858.00
2007-05-08,15.11,73888480,1116454932.80,1.12,1.21,6497300.00
2007-05-09,15.13,73888480,1117932702.40,1.12,0.13,5077628.00
2007-05-10,14.91,73888480,1101677236.80,1.10,-1.45,5404875.00
2007-05-11,15.08,73888480,1114238278.40,1.11,1.14,2325336.00
2007-05-14,14.86,73888480,1097982812.80,1.10,-1.46,3295948.00
2007-05-15,14.82,73888480,1095027273.60,1.10,-0.27,2747628.00
2007-05-16,14.92,73888480,1102416121.60,1.10,0.67,3198848.00
2007-05-17,15.00,73888480,1108327200.00,1.11,0.54,4282500.00
2007-05-18,15.12,73888480,1117193817.60,1.12,0.80,3636360.00
2007-05-21,15.16,73888480,1120149356.80,1.12,0.26,5818408.00
2007-05-22,15.32,73888480,1131971513.60,1.13,1.06,8134920.00
2007-05-23,15.26,73888480,1127538204.80,1.13,-0.39,3692920.00
2007-05-24,15.10,73888480,1115716048.00,1.12,-1.05,4478660.00
2007-05-25,15.23,73888480,1125321550.40,1.13,0.86,3536406.00
2007-05-29,15.30,73888480,1130493744.00,1.13,0.46,4394160.00
2007-05-30,15.44,73888480,1140838131.20,1.14,0.92,8209448.00
2007-05-31,15.35,73888480,1134188168.00,1.13,-0.58,7143890.00
2007-06-01,15.48,73888480,1143793670.40,1.14,0.85,3967524.00
2007-06-04,15.54,73888480,1148226979.20,1.15,0.39,2971248.00
2007-06-05,15.30,73888480,1130493744.00,1.13,-1.54,6445890.00
2007-06-06,15.07,73888480,1113499393.60,1.11,-1.50,7438552.00
2007-06-07,14.78,73888480,1092071734.40,1.09,-1.92,10861822.00
2007-06-08,14.82,73888480,1095027273.60,1.10,0.27,7743450.00
2007-06-11,14.90,73888480,1100938352.00,1.10,0.54,6429350.00
2007-06-12,14.68,73888480,1084682886.40,1.08,-1.48,6296252.00
2007-06-13,14.78,73888480,1092071734.40,1.09,0.68,8059534.00
2007-06-14,14.86,73888480,1097982812.80,1.10,0.54,4465430.00
2007-06-15,14.91,73888480,1101677236.80,1.10,0.34,6388935.00
2007-06-18,14.91,73888480,1101677236.80,1.10,0.00,7083741.00
2007-06-19,14.89,73888480,1100199467.20,1.10,-0.13,3716544.00
2007-06-20,14.72,73888480,1087638425.60,1.09,-1.14,4495488.00
2007-06-21,14.72,73888480,1087638425.60,1.09,0.00,4473408.00
2007-06-22,14.67,73888480,1083944001.60,1.08,-0.34,11527686.00
2007-06-25,14.63,73888480,1080988462.40,1.08,-0.27,9527056.00
2007-06-26,14.71,73888480,1086899540.80,1.09,0.55,9380567.00
2007-06-27,14.73,73888480,1088377310.40,1.09,0.14,10073847.00
2007-06-28,14.85,73888480,1097243928.00,1.10,0.81,4183245.00
2007-06-29,14.87,73888480,1098721697.60,1.10,0.13,9258062.00
2007-07-02,14.90,73888480,1100938352.00,1.10,0.20,6198400.00
2007-07-03,14.97,73888480,1106110545.60,1.11,0.47,3558369.00
2007-07-05,15.04,73888480,1111282739.20,1.11,0.47,3788576.00
2007-07-06,15.04,73888480,1111282739.20,1.11,0.00,4533056.00
2007-07-09,14.93,73888480,1103155006.40,1.10,-0.73,4686527.00
2007-07-10,14.68,73888480,1084682886.40,1.08,-1.67,9365840.00
2007-07-11,14.57,73888480,1076555153.60,1.08,-0.75,6674517.00
2007-07-12,14.91,73888480,1101677236.80,1.10,2.33,6526107.00
2007-07-13,14.87,73888480,1098721697.60,1.10,-0.27,3060246.00
2007-07-16,14.81,73888480,1094288388.80,1.09,-0.40,5604104.00
2007-07-17,14.52,73888480,1072860729.60,1.07,-1.96,7367448.00
2007-07-18,14.32,73888480,1058083033.60,1.06,-1.38,8216816.00
2007-07-19,14.36,73888480,1061038572.80,1.06,0.28,5155240.00
2007-07-20,14.19,73888480,1048477531.20,1.05,-1.18,8308245.00
2007-07-23,14.13,73888480,1044044222.40,1.04,-0.42,6587406.00
