Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-12-21,81.13,159634245,12951126296.85,12.95,-1.36,248209122.00
2018-12-24,78.66,159634245,12556829711.70,12.56,-3.04,49563666.00
2018-12-26,85.32,159634245,13619993783.40,13.62,8.47,128833200.00
2018-12-27,87.57,159634245,13979170834.65,13.98,2.64,84653919.00
2018-12-28,87.60,159634245,13983959862.00,13.98,0.03,123577320.00
2018-12-31,88.98,159634245,14204255120.10,14.20,1.58,191013366.00
2019-01-02,89.03,159634245,14212236832.35,14.21,0.06,139812712.00
2019-01-03,84.48,159634245,13485901017.60,13.49,-5.11,101502720.00
2019-01-04,87.09,159634245,13902546397.05,13.90,3.09,159914658.00
2019-01-07,92.71,159634245,14799690853.95,14.80,6.45,346624148.00
2019-01-08,94.82,159634245,15136519110.90,15.14,2.28,215743946.00
2019-01-09,95.81,159634245,15294557013.45,15.29,1.04,139384388.00
2019-01-10,95.50,159634245,15245070397.50,15.25,-0.32,112193400.00
2019-01-11,95.65,159634245,15269015534.25,15.27,0.16,89423185.00
2019-01-14,93.71,159634245,14959325098.95,14.96,-2.03,211044291.00
2019-01-15,95.38,159634245,15225914288.10,15.23,1.78,170940036.00
2019-01-16,94.32,159634245,15056701988.40,15.06,-1.11,156844728.00
2019-01-17,92.92,159634245,14833214045.40,14.83,-1.48,325619556.00
2019-01-18,90.67,159634245,14474036994.15,14.47,-2.42,695157823.00
2019-01-22,91.44,159634245,14596955362.80,14.60,0.85,246531384.00
2019-01-23,93.65,159634245,14949747044.25,14.95,2.42,229170915.00
2019-01-24,93.32,159634245,14897067743.40,14.90,-0.35,113029184.00
2019-01-25,95.86,159634245,15302538725.70,15.30,2.72,110689542.00
2019-01-28,94.72,159634245,15120555686.40,15.12,-1.19,90429184.00
2019-01-29,93.22,159634245,14881104318.90,14.88,-1.58,88419170.00
2019-01-30,95.01,159634245,15166849617.45,15.17,1.92,108434913.00
2019-01-31,98.40,159634245,15708009708.00,15.71,3.57,222708720.00
2019-02-01,98.98,159634245,15800597570.10,15.80,0.59,206343606.00
2019-02-04,102.18,159634245,16311427154.10,16.31,3.23,202306182.00
2019-02-05,102.77,159634245,16405611358.65,16.41,0.58,185910930.00
2019-02-06,103.54,159634245,16528529727.30,16.53,0.75,155382478.00
2019-02-07,102.35,159634245,16338564975.75,16.34,-1.15,120865115.00
2019-02-08,104.34,159634245,16656237123.30,16.66,1.94,117841596.00
2019-02-11,104.57,159634245,16692952999.65,16.69,0.22,144892192.00
2019-02-12,106.12,159634245,16940386079.40,16.94,1.48,154648676.00
2019-02-13,105.25,159634245,16801504286.25,16.80,-0.82,119100900.00
2019-02-14,104.81,159634245,16731265218.45,16.73,-0.42,125153621.00
2019-02-15,104.90,159634245,16745632300.50,16.75,0.09,94315590.00
2019-02-19,103.91,159634245,16587594397.95,16.59,-0.94,191713950.00
2019-02-20,104.12,159634245,16621117589.40,16.62,0.20,121029088.00
2019-02-21,103.04,159634245,16448712604.80,16.45,-1.04,97846784.00
2019-02-22,105.25,159634245,16801504286.25,16.80,2.14,101871475.00
2019-02-25,106.75,159634245,17040955653.75,17.04,1.43,148414525.00
2019-02-26,105.88,159634245,16902073860.60,16.90,-0.81,125499564.00
2019-02-27,106.33,159634245,16973909270.85,16.97,0.43,105989744.00
2019-02-28,107.48,159634245,17157488652.60,17.16,1.08,188079252.00
2019-03-01,110.95,159634245,17711419482.75,17.71,3.23,220723930.00
2019-03-04,104.71,159634245,16715301793.95,16.72,-5.62,404515672.00
2019-03-05,104.43,159634245,16670604205.35,16.67,-0.27,136782414.00
2019-03-06,103.50,159634245,16522144357.50,16.52,-0.89,88554600.00
2019-03-07,104.21,159634245,16635484671.45,16.64,0.69,136098260.00
2019-03-08,104.25,159634245,16641870041.25,16.64,0.04,114153750.00
2019-03-11,109.51,159634245,17481546169.95,17.48,5.05,167878830.00
2019-03-12,110.94,159634245,17709823140.30,17.71,1.31,193900932.00
2019-03-13,108.58,159634245,17333086322.10,17.33,-2.13,388868412.00
2019-03-14,110.48,159634245,17636391387.60,17.64,1.75,189053376.00
2019-03-15,110.27,159634245,17602868196.15,17.60,-0.19,246508585.00
2019-03-18,111.22,159634245,17754520728.90,17.75,0.86,81112746.00
2019-03-19,112.42,159634245,17946081822.90,17.95,1.08,129091886.00
2019-03-20,112.83,159634245,18011531863.35,18.01,0.36,92870373.00
2019-03-21,115.50,159634245,18437755297.50,18.44,2.37,126830550.00
2019-03-22,109.83,159634245,17532629128.35,17.53,-4.91,157408356.00
2019-03-25,109.86,159634245,17537418155.70,17.54,0.03,97852302.00
2019-03-26,111.55,159634245,17807200029.75,17.81,1.54,81186090.00
2019-03-27,106.99,159634245,17079267872.55,17.08,-4.09,223266732.00
2019-03-28,108.46,159634245,17313930212.70,17.31,1.37,120108604.00
2019-03-29,112.39,159634245,17941292795.55,17.94,3.62,139251210.00
2019-04-01,113.87,159634245,18177551478.15,18.18,1.32,142941011.00
2019-04-02,115.60,159634245,18453718722.00,18.45,1.52,113299560.00
2019-04-03,115.36,159634245,18415406503.20,18.42,-0.21,127172864.00
2019-04-04,110.22,159634245,17594886483.90,17.59,-4.46,260780520.00
2019-04-05,111.33,159634245,17772080495.85,17.77,1.01,137993535.00
2019-04-08,112.08,159634245,17891806179.60,17.89,0.67,113144760.00
2019-04-09,112.15,159634245,17902980576.75,17.90,0.06,133940745.00
2019-04-10,112.74,159634245,17997164781.30,18.00,0.53,193258908.00
2019-04-11,114.44,159634245,18268542997.80,18.27,1.51,140097448.00
2019-04-12,112.68,159634245,17987586726.60,17.99,-1.54,173887776.00
2019-04-15,114.45,159634245,18270139340.25,18.27,1.57,239658300.00
2019-04-16,112.97,159634245,18033880657.65,18.03,-1.29,227555471.00
2019-04-17,111.19,159634245,17749731701.55,17.75,-1.58,362657304.00
2019-04-18,101.94,159634245,16273114935.30,16.27,-8.32,768525660.00
2019-04-22,103.75,159634245,16562052918.75,16.56,1.78,262352625.00
2019-04-23,106.72,159634245,17036166626.40,17.04,2.86,335410288.00
2019-04-24,103.17,159634245,16469465056.65,16.47,-3.33,224652675.00
2019-04-25,106.00,159634245,16921229970.00,16.92,2.74,155650400.00
2019-04-26,108.21,159634245,17274021651.45,17.27,2.08,122266479.00
2019-04-29,110.05,159634245,17567748662.25,17.57,1.70,232887810.00
2019-04-30,110.15,159634245,17583712086.75,17.58,0.09,182694790.00
2019-05-01,108.59,159634245,17334682664.55,17.33,-1.42,118558562.00
2019-05-02,109.01,159634245,17401729047.45,17.40,0.39,120804882.00
2019-05-03,110.41,159634245,17625216990.45,17.63,1.28,94323263.00
2019-05-06,110.57,159634245,17650758469.65,17.65,0.14,92989370.00
2019-05-07,110.67,159634245,17666721894.15,17.67,0.09,230735883.00
2019-05-08,117.17,159634245,18704344486.65,18.70,5.87,418097711.00
2019-05-09,125.13,159634245,19975033076.85,19.98,6.79,601950378.00
2019-05-10,128.87,159634245,20572065153.15,20.57,2.99,478017491.00
2019-05-13,120.78,159634245,19280624111.10,19.28,-6.28,328557834.00
2019-05-14,123.77,159634245,19757930503.65,19.76,2.48,177696589.00
2019-05-15,126.08,159634245,20126685609.60,20.13,1.87,152846784.00
2019-05-16,129.74,159634245,20710946946.30,20.71,2.90,207129910.00
2019-05-17,129.15,159634245,20616762741.75,20.62,-0.45,129382470.00
2019-05-20,124.55,159634245,19882445214.75,19.88,-3.56,238675165.00
2019-05-21,125.54,159634245,20040483117.30,20.04,0.79,114417156.00
2019-05-22,126.25,159634245,20153823431.25,20.15,0.57,170816250.00
2019-05-23,127.26,159634245,20315054018.70,20.32,0.80,232516746.00
2019-05-24,129.52,159634245,20675827412.40,20.68,1.78,218720424.00
2019-05-28,128.45,159634245,20505018770.25,20.51,-0.83,158083415.00
2019-05-29,123.80,159634245,19762719531.00,19.76,-3.62,191964280.00
2019-05-30,126.22,159634245,20149034403.90,20.15,1.95,114670870.00
2019-05-31,125.88,159634245,20094758760.60,20.09,-0.27,135107004.00
2019-06-03,117.30,159634245,18725096938.50,18.73,-6.82,270963000.00
2019-06-04,122.65,159634245,19579140149.25,19.58,4.56,162646165.00
2019-06-05,126.43,159634245,20182557595.35,20.18,3.08,185498096.00
2019-06-06,127.71,159634245,20386889428.95,20.39,1.01,105616170.00
2019-06-07,131.43,159634245,20980728820.35,20.98,2.91,166797813.00
2019-06-10,133.00,159634245,21231354585.00,21.23,1.19,221046000.00
2019-06-11,128.93,159634245,20581643207.85,20.58,-3.06,226323722.00
2019-06-12,128.97,159634245,20588028577.65,20.59,0.03,172987461.00
2019-06-13,130.28,159634245,20797149438.60,20.80,1.02,122163556.00
2019-06-14,129.91,159634245,20738084767.95,20.74,-0.28,104694469.00
2019-06-17,130.65,159634245,20856214109.25,20.86,0.57,92082120.00
2019-06-18,129.55,159634245,20680616439.75,20.68,-0.84,109275425.00
2019-06-19,132.77,159634245,21194638708.65,21.19,2.49,146777235.00
2019-06-20,135.05,159634245,21558604787.25,21.56,1.72,135441645.00
2019-06-21,132.87,159634245,21210602133.15,21.21,-1.61,129016770.00
2019-06-24,130.55,159634245,20840250684.75,20.84,-1.75,179832625.00
2019-06-25,125.74,159634245,20072409966.30,20.07,-3.68,226658924.00
2019-06-26,128.35,159634245,20489055345.75,20.49,2.08,180639790.00
2019-06-27,131.04,159634245,20918471464.80,20.92,2.10,179315136.00
2019-06-28,130.84,159634245,20886544615.80,20.89,-0.15,159533212.00
2019-07-01,131.77,159634245,21035004463.65,21.04,0.71,163816464.00
2019-07-02,133.75,159634245,21351080268.75,21.35,1.50,137026875.00
2019-07-03,133.36,159634245,21288822913.20,21.29,-0.29,108328328.00
2019-07-05,135.11,159634245,21568182841.95,21.57,1.31,78606998.00
2019-07-08,137.93,159634245,22018351412.85,22.02,2.09,172522844.00
2019-07-09,140.60,159634245,22444574847.00,22.44,1.94,154842780.00
2019-07-10,140.36,159634245,22406262628.20,22.41,-0.17,130127756.00
2019-07-11,140.90,159634245,22492465120.50,22.49,0.38,97178730.00
2019-07-12,138.55,159634245,22117324644.75,22.12,-1.67,127576840.00
2019-07-15,139.51,159634245,22270573519.95,22.27,0.69,106432179.00
2019-07-16,137.16,159634245,21895433044.20,21.90,-1.68,127929132.00
2019-07-17,136.43,159634245,21778900045.35,21.78,-0.53,161164759.00
2019-07-18,136.06,159634245,21719835374.70,21.72,-0.27,116317694.00
2019-07-19,134.16,159634245,21416530309.20,21.42,-1.40,133274544.00
2019-07-22,135.28,159634245,21595320663.60,21.60,0.83,148726832.00
2019-07-23,134.06,159634245,21400566884.70,21.40,-0.90,188166616.00
2019-07-24,135.35,159634245,21606495060.75,21.61,0.96,159049785.00
2019-07-25,134.51,159634245,21472402294.95,21.47,-0.62,212095368.00
2019-07-26,146.04,159634245,23312985139.80,23.31,8.57,648490620.00
2019-07-29,139.05,159634245,22197141767.25,22.20,-4.79,403842915.00
2019-07-30,137.00,159634245,21869891565.00,21.87,-1.47,161755900.00
2019-07-31,140.12,159634245,22367950409.40,22.37,2.28,287470192.00
2019-08-01,143.92,159634245,22974560540.40,22.97,2.71,235755352.00
2019-08-02,141.20,159634245,22540355394.00,22.54,-1.89,206222600.00
2019-08-05,133.19,159634245,21261685091.55,21.26,-5.67,246148439.00
2019-08-06,135.47,159634245,21625651170.15,21.63,1.71,173713181.00
2019-08-07,141.90,159634245,22652099365.50,22.65,4.75,339240330.00
2019-08-08,145.12,159634245,23166121634.40,23.17,2.27,175188864.00
2019-08-09,145.99,159634245,23305003427.55,23.31,0.60,122018442.00
2019-08-12,143.68,159634245,22936248321.60,22.94,-1.58,99311616.00
2019-08-13,146.70,159634245,23418343741.50,23.42,2.10,131457870.00
2019-08-14,139.49,159634245,22267380835.05,22.27,-4.91,157302873.00
2019-08-15,139.50,159634245,22268977177.50,22.27,0.01,126303300.00
2019-08-16,142.57,159634245,22759054309.65,22.76,2.20,132846726.00
2019-08-19,141.27,159634245,22551529791.15,22.55,-0.91,187437036.00
2019-08-20,142.14,159634245,22690411584.30,22.69,0.62,76300752.00
2019-08-21,143.87,159634245,22966578828.15,22.97,1.22,117642499.00
2019-08-22,143.44,159634245,22897936102.80,22.90,-0.30,112657776.00
2019-08-23,141.05,159634245,22516410257.25,22.52,-1.67,122981495.00
2019-08-26,142.86,159634245,22805348240.70,22.81,1.28,79544448.00
2019-08-27,142.62,159634245,22767036021.90,22.77,-0.17,150620982.00
2019-08-28,138.27,159634245,22072627056.15,22.07,-3.05,206243532.00
2019-08-29,138.05,159634245,22037507522.25,22.04,-0.16,162098310.00
2019-08-30,134.51,159634245,21472402294.95,21.47,-2.56,235419402.00
2019-09-03,131.89,159634245,21054160573.05,21.05,-1.95,157687684.00
2019-09-04,129.83,159634245,20725314028.35,20.73,-1.56,225670506.00
2019-09-05,133.34,159634245,21285630228.30,21.29,2.70,311802256.00
2019-09-06,132.21,159634245,21105243531.45,21.11,-0.85,327166866.00
2019-09-09,126.27,159634245,20157016116.15,20.16,-4.49,436300731.00
2019-09-10,122.25,159634245,19515286451.25,19.52,-3.18,315955125.00
2019-09-11,122.84,159634245,19609470655.80,19.61,0.48,132986584.00
2019-09-12,125.51,159634245,20035694089.95,20.04,2.17,232419418.00
2019-09-13,127.19,159634245,20303879621.55,20.30,1.34,260052674.00
2019-09-16,130.39,159634245,20814709205.55,20.81,2.52,153977551.00
2019-09-17,133.56,159634245,21320749762.20,21.32,2.43,159844608.00
2019-09-18,134.25,159634245,21430897391.25,21.43,0.52,197119275.00
2019-09-19,134.93,159634245,21539448677.85,21.54,0.51,143349632.00
2019-09-20,136.87,159634245,21849139113.15,21.85,1.44,242643136.00
2019-09-23,136.46,159634245,21783689072.70,21.78,-0.30,147199402.00
2019-09-24,129.59,159634245,20687001809.55,20.69,-5.03,389469786.00
2019-09-25,128.20,159634245,20465110209.00,20.47,-1.07,233798340.00
2019-09-26,128.18,159634245,20461917524.10,20.46,-0.02,121899180.00
2019-09-27,123.03,159634245,19639801162.35,19.64,-4.02,214798077.00
2019-09-30,125.44,159634245,20024519692.80,20.02,1.96,130332160.00
2019-10-01,124.27,159634245,19837747626.15,19.84,-0.93,154952263.00
2019-10-02,122.78,159634245,19599892601.10,19.60,-1.20,154359016.00
2019-10-03,128.09,159634245,20447550442.05,20.45,4.32,220686261.00
2019-10-04,131.87,159634245,21050967888.15,21.05,2.95,251304659.00
2019-10-07,132.91,159634245,21216987502.95,21.22,0.79,169513414.00
2019-10-08,124.00,159634245,19794646380.00,19.79,-6.70,315518000.00
2019-10-09,126.74,159634245,20232044211.30,20.23,2.21,169109182.00
2019-10-10,125.87,159634245,20093162418.15,20.09,-0.69,156771085.00
2019-10-11,127.48,159634245,20350173552.60,20.35,1.28,91148200.00
2019-10-14,127.55,159634245,20361347949.75,20.36,0.05,129259170.00
2019-10-15,128.78,159634245,20557698071.10,20.56,0.96,199003734.00
2019-10-16,124.28,159634245,19839343968.60,19.84,-3.49,362127064.00
2019-10-17,122.64,159634245,19577543806.80,19.58,-1.32,375364248.00
2019-10-18,116.86,159634245,18654857870.70,18.65,-4.71,1263794156.00
2019-10-21,116.30,159634245,18565462693.50,18.57,-0.48,297739630.00
2019-10-22,110.10,159634245,17575730374.50,17.58,-5.33,382630530.00
2019-10-23,107.75,159634245,17200589898.75,17.20,-2.13,371996100.00
2019-10-24,113.26,159634245,18080174588.70,18.08,5.11,274836716.00
2019-10-25,113.82,159634245,18169569765.90,18.17,0.49,198228912.00
2019-10-28,118.33,159634245,18889520210.85,18.89,3.96,261769626.00
2019-10-29,119.74,159634245,19114604496.30,19.11,1.19,286082808.00
2019-10-30,124.82,159634245,19925546460.90,19.93,4.24,356186352.00
2019-10-31,120.79,159634245,19282220453.55,19.28,-3.23,235153972.00
2019-11-01,122.36,159634245,19532846218.20,19.53,1.30,105939288.00
2019-11-04,118.37,159634245,18895905580.65,18.90,-3.26,176158234.00
2019-11-05,114.19,159634245,18228634436.55,18.23,-3.53,257920953.00
2019-11-06,115.25,159634245,18397846736.25,18.40,0.93,112161300.00
2019-11-07,114.70,159634245,18310047901.50,18.31,-0.48,80117950.00
2019-11-08,118.95,159634245,18988493442.75,18.99,3.71,168599730.00
2019-11-11,119.47,159634245,19071503250.15,19.07,0.44,116053158.00
2019-11-12,119.88,159634245,19136953290.60,19.14,0.34,88399512.00
2019-11-13,121.49,159634245,19393964425.05,19.39,1.34,118003237.00
2019-11-14,120.84,159634245,19290202165.80,19.29,-0.54,106290864.00
2019-11-15,122.73,159634245,19591910888.85,19.59,1.56,97153068.00
2019-11-18,123.94,159634245,19785068325.30,19.79,0.99,172648420.00
2019-11-19,125.95,159634245,20105933157.75,20.11,1.62,188244870.00
2019-11-20,127.49,159634245,20351769895.05,20.35,1.22,231368852.00
2019-11-21,125.97,159634245,20109125842.65,20.11,-1.19,179330892.00
2019-11-22,125.98,159634245,20110722185.10,20.11,0.01,110383676.00
2019-11-25,126.51,159634245,20195328334.95,20.20,0.42,140906838.00
2019-11-26,129.71,159634245,20706157918.95,20.71,2.53,174291327.00
2019-11-27,127.50,159634245,20353366237.50,20.35,-1.70,122897250.00
2019-11-29,127.11,159634245,20291108881.95,20.29,-0.31,61000089.00
2019-12-02,120.84,159634245,19290202165.80,19.29,-4.93,272602956.00
2019-12-03,123.55,159634245,19722810969.75,19.72,2.24,260480465.00
2019-12-04,123.47,159634245,19710040230.15,19.71,-0.06,146077357.00
2019-12-05,123.95,159634245,19786664667.75,19.79,0.39,95144020.00
2019-12-06,123.36,159634245,19692480463.20,19.69,-0.48,107865984.00
2019-12-09,122.80,159634245,19603085286.00,19.60,-0.45,102869560.00
2019-12-10,120.80,159634245,19283816796.00,19.28,-1.63,110701120.00
2019-12-11,118.23,159634245,18873556786.35,18.87,-2.13,269020542.00
2019-12-12,116.17,159634245,18544710241.65,18.54,-1.74,202960607.00
2019-12-13,119.81,159634245,19125778893.45,19.13,3.13,248977161.00
2019-12-16,121.22,159634245,19350863178.90,19.35,1.18,150494630.00
2019-12-17,119.68,159634245,19105026441.60,19.11,-1.27,134819520.00
2019-12-18,118.12,159634245,18855997019.40,18.86,-1.30,144767872.00
2019-12-19,120.03,159634245,19160898427.35,19.16,1.62,171318819.00
2019-12-20,121.09,159634245,19330110727.05,19.33,0.88,197957932.00
2019-12-23,120.75,159634245,19275835083.75,19.28,-0.28,90731550.00
2019-12-24,120.52,159634245,19239119207.40,19.24,-0.19,31961904.00
2019-12-26,121.70,159634245,19427487616.50,19.43,0.98,69235130.00
2019-12-27,121.12,159634245,19334899754.40,19.33,-0.48,71763600.00
2019-12-30,119.33,159634245,19049154455.85,19.05,-1.48,84390176.00
2019-12-31,120.34,159634245,19210385043.30,19.21,0.85,81349840.00
2020-01-02,122.88,159634245,19615856025.60,19.62,2.11,253440000.00
2020-01-03,123.04,159634245,19641397504.80,19.64,0.13,150551744.00
2020-01-06,127.69,159634245,20383696744.05,20.38,3.78,457615422.00
2020-01-07,128.15,159634245,20457128496.75,20.46,0.36,199965260.00
2020-01-08,130.06,159634245,20762029904.70,20.76,1.49,204246224.00
2020-01-09,135.41,159634245,21616073115.45,21.62,4.11,275464563.00
2020-01-10,133.90,159634245,21375025405.50,21.38,-1.12,166544820.00
2020-01-13,136.07,159634245,21721431717.15,21.72,1.62,218052175.00
2020-01-14,134.22,159634245,21426108363.90,21.43,-1.36,153950340.00
2020-01-15,134.91,159634245,21536255992.95,21.54,0.51,134221959.00
2020-01-16,134.72,159634245,21505925486.40,21.51,-0.14,99382944.00
2020-01-17,132.85,159634245,21207409448.25,21.21,-1.39,266045410.00
2020-01-21,131.32,159634245,20963169053.40,20.96,-1.15,141628620.00
2020-01-22,131.46,159634245,20985517847.70,20.99,0.11,172791024.00
2020-01-23,132.64,159634245,21173886256.80,21.17,0.90,328005456.00
2020-01-24,146.79,159634245,23432710823.55,23.43,10.67,1179266823.00
2020-01-27,143.83,159634245,22960193458.35,22.96,-2.02,369528036.00
2020-01-28,149.27,159634245,23828603751.15,23.83,3.78,355023768.00
2020-01-29,149.15,159634245,23809447641.75,23.81,-0.08,287382220.00
2020-01-30,149.58,159634245,23878090367.10,23.88,0.29,202097538.00
2020-01-31,147.00,159634245,23466234015.00,23.47,-1.72,145721100.00
2020-02-03,149.40,159634245,23849356203.00,23.85,1.63,135983880.00
2020-02-04,152.09,159634245,24278772322.05,24.28,1.80,231678697.00
2020-02-05,146.58,159634245,23399187632.10,23.40,-3.62,241036152.00
2020-02-06,147.94,159634245,23616290205.30,23.62,0.93,200103644.00
2020-02-07,148.00,159634245,23625868260.00,23.63,0.04,151034000.00
2020-02-10,151.28,159634245,24149468583.60,24.15,2.22,212412248.00
2020-02-11,149.00,159634245,23785502505.00,23.79,-1.51,140387800.00
2020-02-12,151.54,159634245,24190973487.30,24.19,1.70,244737100.00
2020-02-13,153.25,159634245,24463948046.25,24.46,1.13,316936325.00
2020-02-14,154.42,159634245,24650720112.90,24.65,0.76,161168154.00
2020-02-18,153.88,159634245,24564517620.60,24.56,-0.35,249424092.00
2020-02-19,152.05,159634245,24272386952.25,24.27,-1.19,304100000.00
2020-02-20,148.98,159634245,23782309820.10,23.78,-2.02,164816574.00
2020-02-21,145.93,159634245,23295425372.85,23.30,-2.05,143959945.00
2020-02-24,147.11,159634245,23483793781.95,23.48,0.81,318963902.00
2020-02-25,144.48,159634245,23063955717.60,23.06,-1.79,301674240.00
2020-02-26,146.50,159634245,23386416892.50,23.39,1.40,225595350.00
2020-02-27,143.00,159634245,22827697035.00,22.83,-2.39,318418100.00
2020-02-28,144.96,159634245,23140580155.20,23.14,1.37,321927168.00
2020-03-02,146.82,159634245,23437499850.90,23.44,1.28,301201230.00
2020-03-03,145.72,159634245,23261902181.40,23.26,-0.75,384263640.00
2020-03-04,153.47,159634245,24499067580.15,24.50,5.32,268848746.00
2020-03-05,152.21,159634245,24297928431.45,24.30,-0.82,219867345.00
2020-03-06,144.36,159634245,23044799608.20,23.04,-5.16,355428756.00
2020-03-09,133.00,159634245,21231354585.00,21.23,-7.87,415452100.00
2020-03-10,135.59,159634245,21644807279.55,21.64,1.95,272332515.00
2020-03-11,130.54,159634245,20838654342.30,20.84,-3.72,412075618.00
2020-03-12,125.01,159634245,19955876967.45,19.96,-4.24,280247418.00
2020-03-13,127.94,159634245,20423605305.30,20.42,2.34,366970302.00
2020-03-16,120.57,159634245,19247100919.65,19.25,-5.76,220196991.00
2020-03-17,124.38,159634245,19855307393.10,19.86,3.16,279295290.00
2020-03-18,122.03,159634245,19480166917.35,19.48,-1.89,220947518.00
2020-03-19,121.56,159634245,19405138822.20,19.41,-0.39,336636108.00
2020-03-20,125.90,159634245,20097951445.50,20.10,3.57,391863750.00
2020-03-23,128.09,159634245,20447550442.05,20.45,1.74,256615506.00
2020-03-24,138.20,159634245,22061452659.00,22.06,7.89,342072640.00
2020-03-25,139.16,159634245,22214701534.20,22.21,0.69,382008116.00
2020-03-26,148.20,159634245,23657795109.00,23.66,6.50,265974540.00
2020-03-27,142.25,159634245,22707971351.25,22.71,-4.01,220700875.00
2020-03-30,141.16,159634245,22533970024.20,22.53,-0.77,321068420.00
2020-03-31,137.26,159634245,21911396468.70,21.91,-2.76,208868542.00
2020-04-01,134.05,159634245,21398970542.25,21.40,-2.34,216530965.00
2020-04-02,129.01,159634245,20594413947.45,20.59,-3.76,190251047.00
2020-04-03,129.96,159634245,20746066480.20,20.75,0.74,301533192.00
2020-04-06,136.86,159634245,21847542770.70,21.85,5.31,206836518.00
2020-04-07,132.52,159634245,21154730147.40,21.15,-3.17,254385392.00
2020-04-08,140.68,159634245,22457345586.60,22.46,6.16,382044676.00
2020-04-09,137.95,159634245,22021544097.75,22.02,-1.94,303641745.00
2020-04-13,135.30,159634245,21598513348.50,21.60,-1.92,251779770.00
2020-04-14,144.57,159634245,23078322799.65,23.08,6.85,313066335.00
2020-04-15,143.63,159634245,22928266609.35,22.93,-0.65,258419096.00
2020-04-16,146.51,159634245,23388013234.95,23.39,2.01,313121172.00
2020-04-17,152.25,159634245,24304313801.25,24.30,3.92,264123300.00
2020-04-20,152.63,159634245,24364974814.35,24.36,0.25,237400702.00
2020-04-21,148.20,159634245,23657795109.00,23.66,-2.90,317725980.00
2020-04-22,149.20,159634245,23817429354.00,23.82,0.67,170908600.00
2020-04-23,149.39,159634245,23847759860.55,23.85,0.13,205306677.00
2020-04-24,152.32,159634245,24315488198.40,24.32,1.96,145617920.00
2020-04-27,151.87,159634245,24243652788.15,24.24,-0.30,241093625.00
2020-04-28,148.61,159634245,23723245149.45,23.72,-2.15,220641267.00
2020-04-29,152.73,159634245,24380938238.85,24.38,2.77,262161045.00
2020-04-30,155.49,159634245,24821528755.05,24.82,1.81,389253666.00
2020-05-01,154.59,159634245,24677857934.55,24.68,-0.58,361632387.00
2020-05-04,163.13,159634245,26041134386.85,26.04,5.52,531869052.00
2020-05-05,169.58,159634245,27070775267.10,27.07,3.95,570891070.00
2020-05-06,172.92,159634245,27603953645.40,27.60,1.97,347275236.00
2020-05-07,179.78,159634245,28699044566.10,28.70,3.97,406212910.00
2020-05-08,176.19,159634245,28125957626.55,28.13,-2.00,321388179.00
2020-05-11,176.60,159634245,28191407667.00,28.19,0.23,223716880.00
2020-05-12,176.00,159634245,28095627120.00,28.10,-0.34,273521600.00
2020-05-13,175.76,159634245,28057314901.20,28.06,-0.14,269932208.00
2020-05-14,179.79,159634245,28700640908.55,28.70,2.29,253611774.00
2020-05-15,186.50,159634245,29771786692.50,29.77,3.73,656629200.00
2020-05-18,182.16,159634245,29078974069.20,29.08,-2.33,287758152.00
2020-05-19,181.28,159634245,28938495933.60,28.94,-0.48,244927408.00
2020-05-20,183.84,159634245,29347159600.80,29.35,1.41,157936944.00
2020-05-21,180.25,159634245,28774072661.25,28.77,-1.95,329569100.00
2020-05-22,182.60,159634245,29149213137.00,29.15,1.30,271343600.00
2020-05-26,173.06,159634245,27626302439.70,27.63,-5.22,387706318.00
2020-05-27,175.31,159634245,27985479490.95,27.99,1.30,682306520.00
2020-05-28,178.32,159634245,28465978568.40,28.47,1.72,364931880.00
2020-05-29,185.30,159634245,29580225598.50,29.58,3.91,345047130.00
2020-06-01,188.32,159634245,30062321018.40,30.06,1.63,377336784.00
2020-06-02,183.67,159634245,29320021779.15,29.32,-2.47,261564447.00
2020-06-03,183.46,159634245,29286498587.70,29.29,-0.11,645760854.00
2020-06-04,172.10,159634245,27473053564.50,27.47,-6.19,457045970.00
2020-06-05,174.26,159634245,27817863533.70,27.82,1.26,385219156.00
2020-06-08,175.20,159634245,27967919724.00,27.97,0.54,259401120.00
2020-06-09,173.54,159634245,27702926877.30,27.70,-0.95,156966930.00
2020-06-10,180.03,159634245,28738953127.35,28.74,3.74,287381889.00
2020-06-11,173.50,159634245,27696541507.50,27.70,-3.63,248590800.00
2020-06-12,171.62,159634245,27396429126.90,27.40,-1.08,268139088.00
2020-06-15,170.73,159634245,27254354648.85,27.25,-0.52,407891043.00
2020-06-16,172.51,159634245,27538503604.95,27.54,1.04,433293367.00
2020-06-17,176.71,159634245,28208967433.95,28.21,2.43,309860985.00
2020-06-18,177.63,159634245,28355830939.35,28.36,0.52,253779981.00
2020-06-19,172.64,159634245,27559256056.80,27.56,-2.81,246547184.00
2020-06-22,184.56,159634245,29462096257.20,29.46,6.90,518632056.00
2020-06-23,182.33,159634245,29106111890.85,29.11,-1.21,321192528.00
2020-06-24,176.82,159634245,28226527200.90,28.23,-3.02,229441632.00
2020-06-25,180.36,159634245,28791632428.20,28.79,2.00,261161280.00
2020-06-26,181.01,159634245,28895394687.45,28.90,0.36,524693687.00
2020-06-29,175.13,159634245,27956745326.85,27.96,-3.25,187704334.00
