Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-27,11.15,4876213,54369774.95,0.05,0.90,11150.00
2019-03-28,10.93,4876213,53297008.09,0.05,-1.97,5465.00
2019-03-29,11.09,4876213,54077202.17,0.05,1.46,8872.00
2019-04-01,11.13,4876213,54272250.69,0.05,0.36,34503.00
2019-04-02,11.29,4876213,55052444.77,0.06,1.44,1129.00
2019-04-03,11.30,4876213,55101206.90,0.06,0.09,6780.00
2019-04-04,11.30,4876213,55101206.90,0.06,0.00,1130.00
2019-04-05,11.30,4876213,55101206.90,0.06,0.00,0.00
2019-04-08,11.38,4876213,55491303.94,0.06,0.71,19346.00
2019-04-09,11.30,4876213,55101206.90,0.06,-0.70,50850.00
2019-04-10,11.30,4876213,55101206.90,0.06,0.00,30510.00
2019-04-11,11.41,4876213,55637590.33,0.06,0.97,3423.00
2019-04-12,11.30,4876213,55101206.90,0.06,-0.96,16950.00
2019-04-15,11.30,4876213,55101206.90,0.06,0.00,1130.00
2019-04-16,11.47,4876213,55930163.11,0.06,1.50,2294.00
2019-04-17,11.30,4876213,55101206.90,0.06,-1.48,2260.00
2019-04-18,11.40,4876213,55588828.20,0.06,0.88,12540.00
2019-04-22,11.40,4876213,55588828.20,0.06,0.00,59280.00
2019-04-23,11.48,4876213,55978925.24,0.06,0.70,50512.00
2019-04-24,11.36,4876213,55393779.68,0.06,-1.05,2272.00
2019-04-25,12.22,4876213,59587322.86,0.06,7.57,25662.00
2019-04-26,11.94,4876213,58221983.22,0.06,-2.29,213726.00
2019-04-29,11.87,4876213,57880648.31,0.06,-0.59,27301.00
2019-04-30,11.82,4876213,57636837.66,0.06,-0.42,55554.00
2019-05-01,11.87,4876213,57880648.31,0.06,0.42,5935.00
2019-05-02,11.38,4876213,55491303.94,0.06,-4.13,10242.00
2019-05-03,11.57,4876213,56417784.41,0.06,1.67,13884.00
2019-05-06,11.34,4876213,55296255.42,0.06,-1.99,3402.00
2019-05-07,11.82,4876213,57636837.66,0.06,4.23,3546.00
2019-05-08,11.82,4876213,57636837.66,0.06,0.00,2364.00
2019-05-09,11.42,4876213,55686352.46,0.06,-3.38,86792.00
2019-05-10,11.74,4876213,57246740.62,0.06,2.80,82180.00
2019-05-13,12.29,4876213,59928657.77,0.06,4.68,242113.00
2019-05-14,12.38,4876213,60367516.94,0.06,0.73,106468.00
2019-05-15,12.85,4876213,62659337.05,0.06,3.80,177330.00
2019-05-16,13.06,4876213,63683341.78,0.06,1.63,49628.00
2019-05-17,13.06,4876213,63683341.78,0.06,0.00,0.00
2019-05-20,12.84,4876213,62610574.92,0.06,-1.68,1284.00
2019-05-21,13.03,4876213,63537055.39,0.06,1.48,24757.00
2019-05-22,13.03,4876213,63537055.39,0.06,0.00,1303.00
2019-05-23,13.79,4876213,67242977.27,0.07,5.83,102046.00
2019-05-24,13.63,4876213,66462783.19,0.07,-1.16,6815.00
2019-05-28,13.87,4876213,67633074.31,0.07,1.76,22192.00
2019-05-29,13.87,4876213,67633074.31,0.07,0.00,29127.00
2019-05-30,13.87,4876213,67633074.31,0.07,0.00,1387.00
2019-05-31,13.87,4876213,67633074.31,0.07,0.00,1387.00
2019-06-03,13.83,4876213,67438025.79,0.07,-0.29,1383.00
2019-06-04,13.47,4876213,65682589.11,0.07,-2.60,4041.00
2019-06-05,12.99,4876213,63342006.87,0.06,-3.56,110415.00
2019-06-06,12.99,4876213,63342006.87,0.06,0.00,1299.00
2019-06-07,13.04,4876213,63585817.52,0.06,0.38,13040.00
2019-06-10,13.04,4876213,63585817.52,0.06,0.00,1304.00
2019-06-11,12.85,4876213,62659337.05,0.06,-1.46,12850.00
2019-06-12,13.54,4876213,66023924.02,0.07,5.37,1354.00
2019-06-13,13.54,4876213,66023924.02,0.07,0.00,0.00
2019-06-14,13.40,4876213,65341254.20,0.07,-1.03,1340.00
2019-06-17,13.40,4876213,65341254.20,0.07,0.00,22780.00
2019-06-18,13.40,4876213,65341254.20,0.07,0.00,9380.00
2019-06-19,12.82,4876213,62513050.66,0.06,-4.33,6410.00
2019-06-20,12.84,4876213,62610574.92,0.06,0.16,56496.00
2019-06-21,12.80,4876213,62415526.40,0.06,-0.31,24320.00
2019-06-24,12.80,4876213,62415526.40,0.06,0.00,15360.00
2019-06-25,12.80,4876213,62415526.40,0.06,0.00,2560.00
2019-06-26,12.89,4876213,62854385.57,0.06,0.70,10312.00
2019-06-27,12.97,4876213,63244482.61,0.06,0.62,9079.00
2019-06-28,12.42,4876213,60562565.46,0.06,-4.24,24840.00
2019-07-01,13.28,4876213,64756108.64,0.06,6.92,5312.00
2019-07-02,12.50,4876213,60952662.50,0.06,-5.87,88750.00
2019-07-03,12.50,4876213,60952662.50,0.06,0.00,0.00
2019-07-05,12.74,4876213,62122953.62,0.06,1.92,6370.00
2019-07-08,12.48,4876213,60855138.24,0.06,-2.04,38688.00
2019-07-09,12.42,4876213,60562565.46,0.06,-0.48,7452.00
2019-07-10,12.21,4876213,59538560.73,0.06,-1.69,75702.00
2019-07-11,12.21,4876213,59538560.73,0.06,0.00,1221.00
2019-07-12,11.99,4876213,58465793.87,0.06,-1.80,55154.00
2019-07-15,11.99,4876213,58465793.87,0.06,0.00,3597.00
2019-07-16,11.99,4876213,58465793.87,0.06,0.00,49159.00
2019-07-17,12.72,4876213,62025429.36,0.06,6.09,1272.00
2019-07-18,12.04,4876213,58709604.52,0.06,-5.35,13244.00
2019-07-19,11.87,4876213,57880648.31,0.06,-1.41,4748.00
2019-07-22,12.00,4876213,58514556.00,0.06,1.10,28800.00
2019-07-23,12.00,4876213,58514556.00,0.06,0.00,15600.00
2019-07-24,12.00,4876213,58514556.00,0.06,0.00,43200.00
2019-07-25,12.00,4876213,58514556.00,0.06,0.00,4800.00
2019-07-26,11.73,4876213,57197978.49,0.06,-2.25,307326.00
2019-07-29,11.65,4876213,56807881.45,0.06,-0.68,37280.00
2019-07-30,11.58,4876213,56466546.54,0.06,-0.60,31266.00
2019-07-31,11.38,4876213,55491303.94,0.06,-1.73,34140.00
2019-08-01,11.96,4876213,58319507.48,0.06,5.10,57408.00
2019-08-02,11.73,4876213,57197978.49,0.06,-1.92,51612.00
2019-08-05,11.63,4876213,56710357.19,0.06,-0.85,18608.00
2019-08-06,11.63,4876213,56710357.19,0.06,0.00,1163.00
2019-08-07,11.66,4876213,56856643.58,0.06,0.26,23320.00
2019-08-08,11.57,4876213,56417784.41,0.06,-0.77,25454.00
2019-08-09,11.38,4876213,55491303.94,0.06,-1.64,27312.00
2019-08-12,11.57,4876213,56417784.41,0.06,1.67,4628.00
2019-08-13,11.57,4876213,56417784.41,0.06,0.00,32396.00
2019-08-14,11.36,4876213,55393779.68,0.06,-1.82,1136.00
2019-08-15,11.16,4876213,54418537.08,0.05,-1.76,77004.00
2019-08-16,11.54,4876213,56271498.02,0.06,3.41,88858.00
2019-08-19,11.40,4876213,55588828.20,0.06,-1.21,10260.00
2019-08-20,11.40,4876213,55588828.20,0.06,0.00,0.00
2019-08-21,11.53,4876213,56222735.89,0.06,1.14,6918.00
2019-08-22,11.36,4876213,55393779.68,0.06,-1.47,19312.00
2019-08-23,11.04,4876213,53833391.52,0.05,-2.82,4416.00
2019-08-26,11.36,4876213,55393779.68,0.06,2.90,2272.00
2019-08-27,11.31,4876213,55149969.03,0.06,-0.44,21489.00
2019-08-28,11.14,4876213,54321012.82,0.05,-1.50,18938.00
2019-08-29,11.36,4876213,55393779.68,0.06,1.97,3408.00
2019-08-30,11.30,4876213,55101206.90,0.06,-0.53,55370.00
2019-09-03,11.01,4876213,53687105.13,0.05,-2.57,26424.00
2019-09-04,11.01,4876213,53687105.13,0.05,0.00,2202.00
2019-09-05,11.01,4876213,53687105.13,0.05,0.00,0.00
2019-09-06,11.01,4876213,53687105.13,0.05,0.00,0.00
2019-09-09,11.18,4876213,54516061.34,0.05,1.54,3354.00
2019-09-10,11.18,4876213,54516061.34,0.05,0.00,0.00
2019-09-11,11.10,4876213,54125964.30,0.05,-0.72,7770.00
2019-09-12,11.14,4876213,54321012.82,0.05,0.36,119198.00
2019-09-13,11.23,4876213,54759871.99,0.05,0.81,8984.00
2019-09-16,11.14,4876213,54321012.82,0.05,-0.80,16710.00
2019-09-17,10.89,4876213,53101959.57,0.05,-2.24,115434.00
2019-09-18,11.02,4876213,53735867.26,0.05,1.19,83752.00
2019-09-19,11.07,4876213,53979677.91,0.05,0.45,59778.00
2019-09-20,11.57,4876213,56417784.41,0.06,4.52,145782.00
2019-09-23,11.86,4876213,57831886.18,0.06,2.51,29650.00
2019-09-24,11.70,4876213,57051692.10,0.06,-1.35,102960.00
2019-09-25,11.46,4876213,55881400.98,0.06,-2.05,44694.00
2019-09-26,11.48,4876213,55978925.24,0.06,0.17,27552.00
2019-09-27,11.27,4876213,54954920.51,0.05,-1.83,1127.00
2019-09-30,11.51,4876213,56125211.63,0.06,2.13,6906.00
2019-10-01,11.14,4876213,54321012.82,0.05,-3.21,30078.00
2019-10-02,11.14,4876213,54321012.82,0.05,0.00,12254.00
2019-10-03,11.14,4876213,54321012.82,0.05,0.00,1114.00
2019-10-04,11.14,4876213,54321012.82,0.05,0.00,0.00
2019-10-07,11.10,4876213,54125964.30,0.05,-0.36,22200.00
2019-10-08,10.93,4876213,53297008.09,0.05,-1.53,3279.00
2019-10-09,10.77,4876213,52516814.01,0.05,-1.46,8616.00
2019-10-10,11.14,4876213,54321012.82,0.05,3.44,8912.00
2019-10-11,11.14,4876213,54321012.82,0.05,0.00,11140.00
2019-10-14,11.26,4876213,54906158.38,0.05,1.08,48418.00
2019-10-15,10.85,4876213,52906911.05,0.05,-3.64,4340.00
2019-10-16,11.17,4876213,54467299.21,0.05,2.95,20106.00
2019-10-17,11.16,4876213,54418537.08,0.05,-0.09,44640.00
2019-10-18,11.16,4876213,54418537.08,0.05,0.00,0.00
2019-10-21,11.20,4876213,54613585.60,0.05,0.36,52640.00
2019-10-22,11.20,4876213,54613585.60,0.05,0.00,0.00
2019-10-23,11.19,4876213,54564823.47,0.05,-0.09,77211.00
2019-10-24,11.33,4876213,55247493.29,0.06,1.25,6798.00
2019-10-25,11.33,4876213,55247493.29,0.06,0.00,0.00
2019-10-28,11.54,4876213,56271498.02,0.06,1.85,15002.00
2019-10-29,11.29,4876213,55052444.77,0.06,-2.17,2258.00
2019-10-30,11.19,4876213,54564823.47,0.05,-0.89,23499.00
2019-10-31,11.19,4876213,54564823.47,0.05,0.00,1119.00
2019-11-01,11.48,4876213,55978925.24,0.06,2.59,41328.00
2019-11-04,11.19,4876213,54564823.47,0.05,-2.53,6714.00
2019-11-05,11.19,4876213,54564823.47,0.05,0.00,57069.00
2019-11-06,11.28,4876213,55003682.64,0.06,0.80,30456.00
2019-11-07,11.28,4876213,55003682.64,0.06,0.00,5640.00
2019-11-08,11.55,4876213,56320260.15,0.06,2.39,46200.00
2019-11-11,11.47,4876213,55930163.11,0.06,-0.69,11470.00
2019-11-12,11.45,4876213,55832638.85,0.06,-0.17,17175.00
2019-11-13,11.45,4876213,55832638.85,0.06,0.00,53815.00
2019-11-14,11.46,4876213,55881400.98,0.06,0.09,27504.00
2019-11-15,11.41,4876213,55637590.33,0.06,-0.44,7987.00
2019-11-18,11.34,4876213,55296255.42,0.06,-0.61,29484.00
2019-11-19,11.61,4876213,56612832.93,0.06,2.38,99846.00
2019-11-20,11.32,4876213,55198731.16,0.06,-2.50,96220.00
2019-11-21,11.61,4876213,56612832.93,0.06,2.56,9288.00
2019-11-22,11.61,4876213,56612832.93,0.06,0.00,1161.00
2019-11-25,11.43,4876213,55735114.59,0.06,-1.55,458343.00
2019-11-26,11.49,4876213,56027687.37,0.06,0.52,13788.00
2019-11-27,11.41,4876213,55637590.33,0.06,-0.70,35371.00
2019-11-29,11.54,4876213,56271498.02,0.06,1.14,20772.00
2019-12-02,11.54,4876213,56271498.02,0.06,0.00,0.00
2019-12-03,11.54,4876213,56271498.02,0.06,0.00,0.00
2019-12-04,11.58,4876213,56466546.54,0.06,0.35,15054.00
2019-12-05,11.54,4876213,56271498.02,0.06,-0.35,63470.00
2019-12-06,11.58,4876213,56466546.54,0.06,0.35,129696.00
2019-12-09,11.74,4876213,57246740.62,0.06,1.38,14088.00
2019-12-10,11.85,4876213,57783124.05,0.06,0.94,67545.00
2019-12-11,11.89,4876213,57978172.57,0.06,0.34,9512.00
2019-12-12,11.84,4876213,57734361.92,0.06,-0.42,5920.00
2019-12-13,11.94,4876213,58221983.22,0.06,0.84,10746.00
2019-12-16,11.90,4876213,58026934.70,0.06,-0.34,70210.00
2019-12-17,11.84,4876213,57734361.92,0.06,-0.50,54464.00
2019-12-18,11.86,4876213,57831886.18,0.06,0.17,5930.00
2019-12-19,11.85,4876213,57783124.05,0.06,-0.08,3555.00
2019-12-20,11.85,4876213,57783124.05,0.06,0.00,0.00
2019-12-23,11.85,4876213,57783124.05,0.06,0.00,0.00
2019-12-24,11.72,4876213,57149216.36,0.06,-1.10,19924.00
2019-12-26,11.93,4876213,58173221.09,0.06,1.79,21474.00
2019-12-27,12.01,4876213,58563318.13,0.06,0.67,82869.00
2019-12-30,12.01,4876213,58563318.13,0.06,0.00,0.00
2019-12-31,11.97,4876213,58368269.61,0.06,-0.33,8379.00
2020-01-02,12.06,4876213,58807128.78,0.06,0.75,32562.00
2020-01-03,11.93,4876213,58173221.09,0.06,-1.08,36983.00
2020-01-06,11.93,4876213,58173221.09,0.06,0.00,0.00
2020-01-07,11.84,4876213,57734361.92,0.06,-0.75,127872.00
2020-01-08,11.75,4876213,57295502.75,0.06,-0.76,21150.00
2020-01-09,11.97,4876213,58368269.61,0.06,1.87,34713.00
2020-01-10,12.17,4876213,59343512.21,0.06,1.67,14604.00
2020-01-13,12.05,4876213,58758366.65,0.06,-0.99,2410.00
2020-01-14,12.05,4876213,58758366.65,0.06,0.00,0.00
2020-01-15,12.00,4876213,58514556.00,0.06,-0.41,19200.00
2020-01-16,11.97,4876213,58368269.61,0.06,-0.25,52668.00
2020-01-17,11.97,4876213,58368269.61,0.06,0.00,0.00
2020-01-21,11.97,4876213,58368269.61,0.06,0.00,0.00
2020-01-22,11.97,4876213,58368269.61,0.06,0.00,0.00
2020-01-23,11.97,4876213,58368269.61,0.06,0.00,0.00
2020-01-24,12.11,4876213,59050939.43,0.06,1.17,178017.00
2020-01-27,11.98,4876213,58417031.74,0.06,-1.07,77870.00
2020-01-28,12.05,4876213,58758366.65,0.06,0.58,30125.00
2020-01-29,12.07,4876213,58855890.91,0.06,0.17,12070.00
2020-01-30,12.07,4876213,58855890.91,0.06,0.00,0.00
2020-01-31,12.07,4876213,58855890.91,0.06,0.00,0.00
2020-02-03,11.98,4876213,58417031.74,0.06,-0.75,21564.00
2020-02-04,12.04,4876213,58709604.52,0.06,0.50,7224.00
2020-02-05,11.96,4876213,58319507.48,0.06,-0.66,20332.00
2020-02-06,12.05,4876213,58758366.65,0.06,0.75,2410.00
2020-02-07,12.09,4876213,58953415.17,0.06,0.33,6045.00
2020-02-10,12.05,4876213,58758366.65,0.06,-0.33,9640.00
2020-02-11,12.02,4876213,58612080.26,0.06,-0.25,8414.00
2020-02-12,12.02,4876213,58612080.26,0.06,0.00,0.00
2020-02-13,12.02,4876213,58612080.26,0.06,0.00,0.00
2020-02-14,12.54,4876213,61147711.02,0.06,4.33,42636.00
2020-02-18,12.18,4876213,59392274.34,0.06,-2.87,3654.00
2020-02-19,11.99,4876213,58465793.87,0.06,-1.56,3597.00
2020-02-20,11.99,4876213,58465793.87,0.06,0.00,1199.00
2020-02-21,12.45,4876213,60708851.85,0.06,3.84,19920.00
2020-02-24,12.49,4876213,60903900.37,0.06,0.32,8743.00
2020-02-25,12.49,4876213,60903900.37,0.06,0.00,0.00
2020-02-26,12.49,4876213,60903900.37,0.06,0.00,0.00
2020-02-27,12.22,4876213,59587322.86,0.06,-2.16,20774.00
2020-02-28,12.20,4876213,59489798.60,0.06,-0.16,1220.00
2020-03-02,12.20,4876213,59489798.60,0.06,0.00,0.00
2020-03-03,11.91,4876213,58075696.83,0.06,-2.38,13101.00
2020-03-04,11.91,4876213,58075696.83,0.06,0.00,0.00
2020-03-05,12.41,4876213,60513803.33,0.06,4.20,22338.00
2020-03-06,12.06,4876213,58807128.78,0.06,-2.82,1206.00
2020-03-09,11.61,4876213,56612832.93,0.06,-3.73,20898.00
2020-03-10,11.46,4876213,55881400.98,0.06,-1.29,14898.00
2020-03-11,11.28,4876213,55003682.64,0.06,-1.57,155664.00
2020-03-12,10.72,4876213,52273003.36,0.05,-4.96,27872.00
2020-03-13,10.72,4876213,52273003.36,0.05,0.00,0.00
2020-03-16,10.72,4876213,52273003.36,0.05,0.00,0.00
2020-03-17,10.72,4876213,52273003.36,0.05,0.00,0.00
2020-03-18,9.60,4876213,46811644.80,0.05,-10.45,7680.00
2020-03-19,9.54,4876213,46519072.02,0.05,-0.62,30528.00
2020-03-20,9.51,4876213,46372785.63,0.05,-0.31,41844.00
2020-03-23,8.44,4876213,41155237.72,0.04,-11.25,38824.00
2020-03-24,8.65,4876213,42179242.45,0.04,2.49,124560.00
2020-03-25,8.39,4876213,40911427.07,0.04,-3.01,28526.00
2020-03-26,8.65,4876213,42179242.45,0.04,3.10,44980.00
2020-03-27,8.61,4876213,41984193.93,0.04,-0.46,6888.00
2020-03-30,9.70,4876213,47299266.10,0.05,12.66,50440.00
2020-03-31,9.25,4876213,45104970.25,0.05,-4.64,107300.00
2020-04-01,8.41,4876213,41008951.33,0.04,-9.08,14297.00
2020-04-02,8.99,4876213,43837154.87,0.04,6.90,4495.00
2020-04-03,8.99,4876213,43837154.87,0.04,0.00,0.00
2020-04-06,8.56,4876213,41740383.28,0.04,-4.78,16264.00
2020-04-07,8.96,4876213,43690868.48,0.04,4.67,2688.00
2020-04-08,8.88,4876213,43300771.44,0.04,-0.89,55944.00
2020-04-09,8.81,4876213,42959436.53,0.04,-0.79,82814.00
2020-04-13,8.69,4876213,42374290.97,0.04,-1.36,19118.00
2020-04-14,8.29,4876213,40423805.77,0.04,-4.60,139272.00
2020-04-15,8.27,4876213,40326281.51,0.04,-0.24,30599.00
2020-04-16,8.10,4876213,39497325.30,0.04,-2.06,148230.00
2020-04-17,8.18,4876213,39887422.34,0.04,0.99,89162.00
2020-04-20,8.15,4876213,39741135.95,0.04,-0.37,52975.00
2020-04-21,8.14,4876213,39692373.82,0.04,-0.12,13838.00
2020-04-22,8.21,4876213,40033708.73,0.04,0.86,22988.00
2020-04-23,8.07,4876213,39351038.91,0.04,-1.71,17754.00
2020-04-24,8.15,4876213,39741135.95,0.04,0.99,25265.00
2020-04-27,8.10,4876213,39497325.30,0.04,-0.61,16200.00
2020-04-28,8.61,4876213,41984193.93,0.04,6.30,108486.00
2020-04-29,8.71,4876213,42471815.23,0.04,1.16,17420.00
2020-04-30,8.69,4876213,42374290.97,0.04,-0.23,4345.00
2020-05-01,9.31,4876213,45397543.03,0.05,7.13,5586.00
2020-05-04,9.31,4876213,45397543.03,0.05,0.00,0.00
2020-05-05,9.51,4876213,46372785.63,0.05,2.15,19971.00
2020-05-06,9.51,4876213,46372785.63,0.05,0.00,0.00
2020-05-07,8.48,4876213,41350286.24,0.04,-10.83,78016.00
2020-05-08,8.69,4876213,42374290.97,0.04,2.48,8690.00
2020-05-11,8.26,4876213,40277519.38,0.04,-4.95,3304.00
2020-05-12,8.61,4876213,41984193.93,0.04,4.24,13776.00
2020-05-13,8.09,4876213,39448563.17,0.04,-6.04,12135.00
2020-05-14,8.46,4876213,41252761.98,0.04,4.57,15228.00
2020-05-15,8.14,4876213,39692373.82,0.04,-3.78,11396.00
2020-05-18,8.26,4876213,40277519.38,0.04,1.47,9912.00
2020-05-19,8.54,4876213,41642859.02,0.04,3.39,20496.00
2020-05-20,8.53,4876213,41594096.89,0.04,-0.12,29855.00
2020-05-21,9.09,4876213,44324776.17,0.04,6.57,3636.00
2020-05-22,9.10,4876213,44373538.30,0.04,0.11,27300.00
2020-05-26,8.62,4876213,42032956.06,0.04,-5.27,62064.00
2020-05-27,9.08,4876213,44276014.04,0.04,5.34,46308.00
2020-05-28,8.66,4876213,42228004.58,0.04,-4.63,40702.00
2020-05-29,9.07,4876213,44227251.91,0.04,4.73,33559.00
2020-06-01,8.48,4876213,41350286.24,0.04,-6.50,39856.00
2020-06-02,8.79,4876213,42861912.27,0.04,3.66,9669.00
2020-06-03,8.80,4876213,42910674.40,0.04,0.11,6160.00
2020-06-04,8.75,4876213,42666863.75,0.04,-0.57,38500.00
2020-06-05,8.61,4876213,41984193.93,0.04,-1.60,37884.00
2020-06-08,9.06,4876213,44178489.78,0.04,5.23,48018.00
2020-06-09,9.06,4876213,44178489.78,0.04,0.00,0.00
2020-06-10,8.92,4876213,43495819.96,0.04,-1.55,892.00
2020-06-11,8.70,4876213,42423053.10,0.04,-2.47,21750.00
2020-06-12,8.65,4876213,42179242.45,0.04,-0.57,22490.00
2020-06-15,8.48,4876213,41350286.24,0.04,-1.97,16960.00
2020-06-16,8.88,4876213,43300771.44,0.04,4.72,9768.00
2020-06-17,8.68,4876213,42325528.84,0.04,-2.25,13020.00
2020-06-18,8.71,4876213,42471815.23,0.04,0.35,16549.00
2020-06-19,8.81,4876213,42959436.53,0.04,1.15,10572.00
2020-06-22,8.81,4876213,42959436.53,0.04,0.00,0.00
2020-06-23,8.63,4876213,42081718.19,0.04,-2.04,2589.00
2020-06-24,8.46,4876213,41252761.98,0.04,-1.97,3384.00
2020-06-25,8.09,4876213,39448563.17,0.04,-4.37,16180.00
2020-06-26,8.26,4876213,40277519.38,0.04,2.10,40474.00
2020-06-29,8.11,4876213,39546087.43,0.04,-1.82,70557.00
2020-06-30,8.30,4876213,40472567.90,0.04,2.34,28220.00
2020-07-01,8.30,4876213,40472567.90,0.04,0.00,8300.00
2020-07-02,8.29,4876213,40423805.77,0.04,-0.12,14093.00
2020-07-06,8.53,4876213,41594096.89,0.04,2.90,8530.00
2020-07-07,8.48,4876213,41350286.24,0.04,-0.59,5936.00
2020-07-08,8.53,4876213,41594096.89,0.04,0.59,5118.00
2020-07-09,8.63,4876213,42081718.19,0.04,1.17,12945.00
2020-07-10,8.40,4876213,40960189.20,0.04,-2.67,126000.00
2020-07-13,8.60,4876213,41935431.80,0.04,2.38,8600.00
2020-07-14,8.65,4876213,42179242.45,0.04,0.58,1730.00
2020-07-15,8.50,4876213,41447810.50,0.04,-1.73,9350.00
2020-07-16,8.76,4876213,42715625.88,0.04,3.06,3504.00
2020-07-17,8.33,4876213,40618854.29,0.04,-4.91,209916.00
2020-07-20,8.32,4876213,40570092.16,0.04,-0.12,6656.00
2020-07-21,8.45,4876213,41203999.85,0.04,1.56,11830.00
2020-07-22,8.32,4876213,40570092.16,0.04,-1.54,32448.00
2020-07-23,8.24,4876213,40179995.12,0.04,-0.96,2472.00
2020-07-24,8.24,4876213,40179995.12,0.04,0.00,0.00
2020-07-27,8.23,4876213,40131232.99,0.04,-0.12,66663.00
2020-07-28,8.49,4876213,41399048.37,0.04,3.16,5943.00
2020-07-29,8.10,4876213,39497325.30,0.04,-4.59,20250.00
2020-07-30,8.06,4876213,39302276.78,0.04,-0.49,20956.00
2020-07-31,8.14,4876213,39692373.82,0.04,0.99,24420.00
2020-08-03,8.01,4876213,39058466.13,0.04,-1.60,72891.00
2020-08-04,8.01,4876213,39058466.13,0.04,0.00,801.00
2020-08-05,8.32,4876213,40570092.16,0.04,3.87,29952.00
2020-08-06,8.32,4876213,40570092.16,0.04,0.00,0.00
2020-08-07,8.14,4876213,39692373.82,0.04,-2.16,51282.00
2020-08-10,8.11,4876213,39546087.43,0.04,-0.37,12165.00
2020-08-11,8.64,4876213,42130480.32,0.04,6.54,29376.00
2020-08-12,8.68,4876213,42325528.84,0.04,0.46,14756.00
2020-08-13,8.67,4876213,42276766.71,0.04,-0.12,16473.00
2020-08-14,8.76,4876213,42715625.88,0.04,1.04,17520.00
2020-08-17,8.69,4876213,42374290.97,0.04,-0.80,10428.00
2020-08-18,8.36,4876213,40765140.68,0.04,-3.80,13376.00
2020-08-19,8.36,4876213,40765140.68,0.04,0.00,0.00
2020-08-20,8.17,4876213,39838660.21,0.04,-2.27,26144.00
2020-08-21,8.54,4876213,41642859.02,0.04,4.53,4270.00
2020-08-24,8.69,4876213,42374290.97,0.04,1.76,26070.00
2020-08-25,8.69,4876213,42374290.97,0.04,0.00,0.00
2020-08-26,8.79,4876213,42861912.27,0.04,1.15,27249.00
2020-08-27,8.41,4876213,41008951.33,0.04,-4.32,14297.00
2020-08-28,8.41,4876213,41008951.33,0.04,0.00,10933.00
2020-08-31,8.33,4876213,40618854.29,0.04,-0.95,18326.00
2020-09-01,8.87,4876213,43252009.31,0.04,6.48,184496.00
2020-09-02,8.87,4876213,43252009.31,0.04,0.00,0.00
2020-09-03,8.87,4876213,43252009.31,0.04,0.00,0.00
2020-09-04,8.78,4876213,42813150.14,0.04,-1.01,9658.00
2020-09-08,8.92,4876213,43495819.96,0.04,1.59,7136.00
2020-09-09,8.76,4876213,42715625.88,0.04,-1.79,33288.00
2020-09-10,8.55,4876213,41691621.15,0.04,-2.40,3420.00
2020-09-11,8.55,4876213,41691621.15,0.04,0.00,4275.00
2020-09-14,8.55,4876213,41691621.15,0.04,0.00,1710.00
2020-09-15,8.76,4876213,42715625.88,0.04,2.46,14892.00
2020-09-16,9.25,4876213,45104970.25,0.05,5.59,37000.00
2020-09-17,9.63,4876213,46957931.19,0.05,4.11,16371.00
2020-09-18,9.89,4876213,48225746.57,0.05,2.70,51428.00
2020-09-21,9.63,4876213,46957931.19,0.05,-2.63,7704.00
2020-09-22,9.54,4876213,46519072.02,0.05,-0.93,5724.00
2020-09-23,9.91,4876213,48323270.83,0.05,3.88,4955.00
2020-09-24,9.01,4876213,43934679.13,0.04,-9.08,4505.00
2020-09-25,9.01,4876213,43934679.13,0.04,0.00,0.00
2020-09-28,9.02,4876213,43983441.26,0.04,0.11,20746.00
2020-09-29,9.02,4876213,43983441.26,0.04,0.00,0.00
2020-09-30,9.02,4876213,43983441.26,0.04,0.00,0.00
2020-10-01,9.32,4876213,45446305.16,0.05,3.33,4660.00
2020-10-02,9.32,4876213,45446305.16,0.05,0.00,0.00
2020-10-05,9.56,4876213,46616596.28,0.05,2.58,7648.00
2020-10-06,9.29,4876213,45300018.77,0.05,-2.82,13935.00
2020-10-07,9.37,4876213,45690115.81,0.05,0.86,9370.00
2020-10-08,9.24,4876213,45056208.12,0.05,-1.39,24948.00
2020-10-09,8.58,4876213,41837907.54,0.04,-7.14,5148.00
2020-10-12,8.95,4876213,43642106.35,0.04,4.31,23270.00
2020-10-13,9.37,4876213,45690115.81,0.05,4.69,50598.00
2020-10-14,9.36,4876213,45641353.68,0.05,-0.11,12168.00
2020-10-15,9.38,4876213,45738877.94,0.05,0.21,4690.00
2020-10-16,9.38,4876213,45738877.94,0.05,0.00,0.00
2020-10-19,9.38,4876213,45738877.94,0.05,0.00,938.00
2020-10-20,9.16,4876213,44666111.08,0.04,-2.35,10076.00
2020-10-21,9.07,4876213,44227251.91,0.04,-0.98,2721.00
2020-10-22,8.98,4876213,43788392.74,0.04,-0.99,3592.00
2020-10-23,8.98,4876213,43788392.74,0.04,0.00,0.00
2020-10-26,8.94,4876213,43593344.22,0.04,-0.45,6258.00
2020-10-27,8.94,4876213,43593344.22,0.04,0.00,21456.00
2020-10-28,9.13,4876213,44519824.69,0.04,2.13,3652.00
2020-10-29,8.81,4876213,42959436.53,0.04,-3.50,14977.00
2020-10-30,8.85,4876213,43154485.05,0.04,0.45,13275.00
2020-11-02,8.85,4876213,43154485.05,0.04,0.00,0.00
