Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-08-17,26.48,212596462,5629554313.76,5.63,3.40,15803264.00
2021-08-18,26.61,212596462,5657191853.82,5.66,0.49,12245922.00
2021-08-19,24.59,212596462,5227747000.58,5.23,-7.59,10526979.00
2021-08-20,25.44,212596462,5408453993.28,5.41,3.46,12544464.00
2021-08-23,25.99,212596462,5525382047.38,5.53,2.16,12982005.00
2021-08-24,25.94,212596462,5514752224.28,5.51,-0.19,10409722.00
2021-08-25,26.86,212596462,5710340969.32,5.71,3.55,10472714.00
2021-08-26,27.42,212596462,5829394988.04,5.83,2.08,12865464.00
2021-08-27,28.51,212596462,6061125131.62,6.06,3.98,10540147.00
2021-08-30,28.35,212596462,6027109697.70,6.03,-0.56,11646180.00
2021-08-31,29.09,212596462,6184431079.58,6.18,2.61,21256063.00
2021-09-01,29.48,212596462,6267343699.76,6.27,1.34,11158180.00
2021-09-02,29.82,212596462,6339626496.84,6.34,1.15,5245338.00
2021-09-03,29.10,212596462,6186557044.20,6.19,-2.41,8348790.00
2021-09-07,30.78,212596462,6543719100.36,6.54,5.77,16119486.00
2021-09-08,30.28,212596462,6437420869.36,6.44,-1.62,9738048.00
2021-09-09,30.55,212596462,6494821914.10,6.49,0.89,7976605.00
2021-09-10,29.75,212596462,6324744744.50,6.32,-2.62,8035475.00
2021-09-13,29.58,212596462,6288603345.96,6.29,-0.57,16872432.00
2021-09-14,29.55,212596462,6282225452.10,6.28,-0.10,10555260.00
2021-09-15,30.62,212596462,6509703666.44,6.51,3.62,14489384.00
2021-09-16,29.95,212596462,6367264036.90,6.37,-2.19,17565675.00
2021-09-17,31.23,212596462,6639387508.26,6.64,4.27,47603889.00
2021-09-20,30.62,212596462,6509703666.44,6.51,-1.95,23657012.00
2021-09-21,32.05,212596462,6813716607.10,6.81,4.67,20329315.00
2021-09-22,31.78,212596462,6756315562.36,6.76,-0.84,14447188.00
2021-09-23,31.92,212596462,6786079067.04,6.79,0.44,16186632.00
2021-09-24,30.71,212596462,6528837348.02,6.53,-3.79,7708210.00
2021-09-27,29.78,212596462,6331122638.36,6.33,-3.03,18401062.00
2021-09-28,28.66,212596462,6093014600.92,6.09,-3.76,9684214.00
2021-09-29,27.68,212596462,5884670068.16,5.88,-3.42,11584080.00
2021-09-30,27.51,212596462,5848528669.62,5.85,-0.61,6684930.00
2021-10-01,29.12,212596462,6190808973.44,6.19,5.85,17276896.00
2021-10-04,28.60,212596462,6080258813.20,6.08,-1.79,25056460.00
2021-10-05,28.03,212596462,5959078829.86,5.96,-1.99,11472679.00
2021-10-06,27.67,212596462,5882544103.54,5.88,-1.28,8754788.00
2021-10-07,27.85,212596462,5920811466.70,5.92,0.65,5998890.00
2021-10-08,27.78,212596462,5905929714.36,5.91,-0.25,4886502.00
2021-10-11,27.74,212596462,5897425855.88,5.90,-0.14,7026542.00
2021-10-12,27.47,212596462,5840024811.14,5.84,-0.97,7068031.00
2021-10-13,27.82,212596462,5914433572.84,5.91,1.27,6295666.00
2021-10-14,28.78,212596462,6118526176.36,6.12,3.45,8455564.00
2021-10-15,26.95,212596462,5729474650.90,5.73,-6.36,10332630.00
2021-10-18,28.00,212596462,5952700936.00,5.95,3.90,18877600.00
2021-10-19,27.48,212596462,5842150775.76,5.84,-1.86,16768296.00
2021-10-20,26.93,212596462,5725222721.66,5.73,-2.00,7036809.00
2021-10-21,27.33,212596462,5810261306.46,5.81,1.49,8106078.00
2021-10-22,27.30,212596462,5803883412.60,5.80,-0.11,12375090.00
2021-10-25,26.75,212596462,5686955358.50,5.69,-2.01,10544850.00
2021-10-26,27.13,212596462,5767742014.06,5.77,1.42,25407245.00
2021-10-27,27.59,212596462,5865536386.58,5.87,1.70,14247476.00
2021-10-28,29.75,212596462,6324744744.50,6.32,7.83,35224000.00
2021-10-29,29.43,212596462,6256713876.66,6.26,-1.08,9485289.00
2021-11-01,31.12,212596462,6616001897.44,6.62,5.74,12796544.00
2021-11-02,31.83,212596462,6766945385.46,6.77,2.28,12547386.00
2021-11-03,33.08,212596462,7032690962.96,7.03,3.93,27416704.00
2021-11-04,33.46,212596462,7113477618.52,7.11,1.15,7665686.00
2021-11-05,33.70,212596462,7164500769.40,7.16,0.72,13840590.00
2021-11-08,32.73,212596462,6958282201.26,6.96,-2.88,9511338.00
2021-11-09,32.60,212596462,6930644661.20,6.93,-0.40,12055480.00
2021-11-10,31.70,212596462,6739307845.40,6.74,-2.76,12198160.00
2021-11-11,32.04,212596462,6811590642.48,6.81,1.07,17205480.00
2021-11-12,32.83,212596462,6979541847.46,6.98,2.47,10981635.00
2021-11-15,31.78,212596462,6756315562.36,6.76,-3.20,8904756.00
2021-11-16,31.76,212596462,6752063633.12,6.75,-0.06,13313792.00
2021-11-17,30.99,212596462,6588364357.38,6.59,-2.42,20354232.00
2021-11-18,30.10,212596462,6399153506.20,6.40,-2.87,10860080.00
2021-11-19,29.75,212596462,6324744744.50,6.32,-1.16,9891875.00
2021-11-22,28.45,212596462,6048369343.90,6.05,-4.37,11991675.00
2021-11-23,28.70,212596462,6101518459.40,6.10,0.88,13219220.00
2021-11-24,28.87,212596462,6137659857.94,6.14,0.59,10629934.00
2021-11-26,27.02,212596462,5744356403.24,5.74,-6.41,10445932.00
2021-11-29,26.70,212596462,5676325535.40,5.68,-1.18,11793390.00
2021-11-30,27.66,212596462,5880418138.92,5.88,3.60,23096100.00
2021-12-01,26.70,212596462,5676325535.40,5.68,-3.47,13107030.00
2021-12-02,27.65,212596462,5878292174.30,5.88,3.56,13872005.00
2021-12-03,26.10,212596462,5548767658.20,5.55,-5.61,18966870.00
2021-12-06,25.70,212596462,5463729073.40,5.46,-1.53,9336810.00
2021-12-07,27.35,212596462,5814513235.70,5.81,6.42,11861695.00
2021-12-08,26.84,212596462,5706089040.08,5.71,-1.86,10961456.00
2021-12-09,25.53,212596462,5427587674.86,5.43,-4.88,10888545.00
2021-12-10,24.63,212596462,5236250859.06,5.24,-3.53,7135311.00
2021-12-13,25.08,212596462,5331919266.96,5.33,1.83,7559112.00
2021-12-14,24.35,212596462,5176723849.70,5.18,-2.91,8042805.00
2021-12-15,25.73,212596462,5470106967.26,5.47,5.67,14475698.00
2021-12-16,24.53,212596462,5214991212.86,5.21,-4.66,10935474.00
2021-12-17,25.87,212596462,5499870471.94,5.50,5.46,53638858.00
2021-12-20,25.84,212596462,5493492578.08,5.49,-0.12,14041456.00
2021-12-21,25.88,212596462,5501996436.56,5.50,0.15,9531604.00
2021-12-22,26.94,212596462,5727348686.28,5.73,4.10,8787828.00
2021-12-23,27.55,212596462,5857032528.10,5.86,2.26,8587335.00
2021-12-27,26.63,212596462,5661443783.06,5.66,-3.34,5174209.00
2021-12-28,25.99,212596462,5525382047.38,5.53,-2.40,4813348.00
2021-12-29,25.72,212596462,5467981002.64,5.47,-1.04,4153780.00
2021-12-30,25.59,212596462,5440343462.58,5.44,-0.51,5583738.00
2021-12-31,25.17,212596462,5351052948.54,5.35,-1.64,5101959.00
2022-01-03,26.16,212596462,5561523445.92,5.56,3.93,7874160.00
2022-01-04,24.88,212596462,5289399974.56,5.29,-4.89,7135584.00
2022-01-05,24.00,212596462,5102315088.00,5.10,-3.54,11361600.00
2022-01-06,23.84,212596462,5068299654.08,5.07,-0.67,8196192.00
2022-01-07,22.94,212596462,4876962838.28,4.88,-3.78,7184808.00
2022-01-10,23.21,212596462,4934363883.02,4.93,1.18,24187141.00
2022-01-11,24.57,212596462,5223495071.34,5.22,5.86,12481560.00
2022-01-12,24.88,212596462,5289399974.56,5.29,1.26,11867760.00
2022-01-13,25.10,212596462,5336171196.20,5.34,0.88,14319550.00
2022-01-14,26.21,212596462,5572153269.02,5.57,4.42,18174014.00
2022-01-18,23.17,212596462,4925860024.54,4.93,-11.60,17414572.00
2022-01-19,23.90,212596462,5081055441.80,5.08,3.15,20912500.00
2022-01-20,23.26,212596462,4944993706.12,4.94,-2.68,17151924.00
2022-01-21,22.71,212596462,4828065652.02,4.83,-2.36,13301247.00
2022-01-24,22.31,212596462,4743027067.22,4.74,-1.76,16835126.00
2022-01-25,22.25,212596462,4730271279.50,4.73,-0.27,11498800.00
2022-01-26,21.66,212596462,4604839366.92,4.60,-2.65,10035078.00
2022-01-27,19.98,212596462,4247677310.76,4.25,-7.76,9442548.00
2022-01-28,19.87,212596462,4224291699.94,4.22,-0.55,16148349.00
2022-01-31,21.52,212596462,4575075862.24,4.58,8.30,13004536.00
2022-02-01,22.35,212596462,4751530925.70,4.75,3.86,12574110.00
2022-02-02,21.77,212596462,4628224977.74,4.63,-2.60,10932894.00
2022-02-03,21.08,212596462,4481533418.96,4.48,-3.17,7188280.00
2022-02-04,21.33,212596462,4534682534.46,4.53,1.19,7390845.00
2022-02-07,22.57,212596462,4798302147.34,4.80,5.81,8684936.00
2022-02-08,21.38,212596462,4545312357.56,4.55,-5.27,13554920.00
2022-02-09,22.55,212596462,4794050218.10,4.79,5.47,10282800.00
2022-02-10,21.14,212596462,4494289206.68,4.49,-6.25,10994914.00
2022-02-11,21.47,212596462,4564446039.14,4.56,1.56,8375447.00
2022-02-14,21.10,212596462,4485785348.20,4.49,-1.72,5004920.00
2022-02-15,22.17,212596462,4713263562.54,4.71,5.07,6149958.00
2022-02-16,20.88,212596462,4439014126.56,4.44,-5.82,6654456.00
2022-02-17,20.02,212596462,4256181169.24,4.26,-4.12,10086076.00
2022-02-18,19.88,212596462,4226417664.56,4.23,-0.70,8792924.00
2022-02-22,19.80,212596462,4209409947.60,4.21,-0.40,6252840.00
2022-02-23,18.73,212596462,3981931733.26,3.98,-5.40,8010821.00
2022-02-24,19.76,212596462,4200906089.12,4.20,5.50,17017312.00
2022-02-25,19.82,212596462,4213661876.84,4.21,0.30,14119768.00
2022-02-28,18.92,212596462,4022325061.04,4.02,-4.54,9083492.00
2022-03-01,18.56,212596462,3945790334.72,3.95,-1.90,10787072.00
2022-03-02,18.86,212596462,4009569273.32,4.01,1.62,9748734.00
2022-03-03,18.18,212596462,3865003679.16,3.87,-3.61,9439056.00
2022-03-04,17.31,212596462,3680044757.22,3.68,-4.79,8656731.00
2022-03-07,18.35,212596462,3901145077.70,3.90,6.01,17404975.00
2022-03-08,19.27,212596462,4096733822.74,4.10,5.01,19759458.00
2022-03-09,20.47,212596462,4351849577.14,4.35,6.23,13139693.00
2022-03-10,20.60,212596462,4379487117.20,4.38,0.64,14926760.00
2022-03-11,20.16,212596462,4285944673.92,4.29,-2.14,8951040.00
2022-03-14,18.31,212596462,3892641219.22,3.89,-9.18,12591787.00
2022-03-15,18.30,212596462,3890515254.60,3.89,-0.05,7204710.00
2022-03-16,18.92,212596462,4022325061.04,4.02,3.39,14522992.00
2022-03-17,19.17,212596462,4075474176.54,4.08,1.32,10363302.00
2022-03-18,20.48,212596462,4353975541.76,4.35,6.83,27047936.00
2022-03-21,20.76,212596462,4413502551.12,4.41,1.37,13919580.00
2022-03-22,23.42,212596462,4979009140.04,4.98,12.81,23085094.00
2022-03-23,24.00,212596462,5102315088.00,5.10,2.48,17013600.00
2022-03-24,24.69,212596462,5249006646.78,5.25,2.88,13191867.00
2022-03-25,24.33,212596462,5172471920.46,5.17,-1.46,22855602.00
2022-03-28,24.67,212596462,5244754717.54,5.24,1.40,10561227.00
2022-03-29,26.40,212596462,5612546596.80,5.61,7.01,23527680.00
2022-03-30,25.59,212596462,5440343462.58,5.44,-3.07,20674161.00
2022-03-31,25.51,212596462,5423335745.62,5.42,-0.31,42053235.00
2022-04-01,25.65,212596462,5453099250.30,5.45,0.55,25152390.00
2022-04-04,27.17,212596462,5776245872.54,5.78,5.93,49685779.00
2022-04-05,26.33,212596462,5597664844.46,5.60,-3.09,28420602.00
2022-04-06,26.00,212596462,5527508012.00,5.53,-1.25,20958600.00
2022-04-07,25.56,212596462,5433965568.72,5.43,-1.69,11064924.00
2022-04-08,24.48,212596462,5204361389.76,5.20,-4.23,7182432.00
2022-04-11,23.55,212596462,5006646680.10,5.01,-3.80,10166535.00
2022-04-12,23.50,212596462,4996016857.00,5.00,-0.21,9125050.00
2022-04-13,24.63,212596462,5236250859.06,5.24,4.81,10536714.00
2022-04-14,24.09,212596462,5121448769.58,5.12,-2.19,8450772.00
2022-04-18,23.75,212596462,5049165972.50,5.05,-1.41,17746000.00
2022-04-19,23.93,212596462,5087433335.66,5.09,0.76,11254279.00
2022-04-20,23.60,212596462,5017276503.20,5.02,-1.38,10315560.00
2022-04-21,21.78,212596462,4630350942.36,4.63,-7.71,13455684.00
2022-04-22,21.39,212596462,4547438322.18,4.55,-1.79,9676836.00
2022-04-25,22.26,212596462,4732397244.12,4.73,4.07,6406428.00
2022-04-26,20.86,212596462,4434762197.32,4.43,-6.29,9151282.00
2022-04-27,20.55,212596462,4368857294.10,4.37,-1.49,10692165.00
2022-04-28,21.29,212596462,4526178675.98,4.53,3.60,13118898.00
2022-04-29,19.97,212596462,4245551346.14,4.25,-6.20,8748857.00
2022-05-02,21.14,212596462,4494289206.68,4.49,5.86,10601710.00
2022-05-03,21.92,212596462,4660114447.04,4.66,3.69,19708272.00
2022-05-04,22.05,212596462,4687751987.10,4.69,0.59,13732740.00
2022-05-05,20.30,212596462,4315708178.60,4.32,-7.94,14551040.00
2022-05-06,17.00,212596462,3614139854.00,3.61,-16.26,19512600.00
2022-05-09,14.99,212596462,3186820965.38,3.19,-11.82,19651890.00
2022-05-10,15.92,212596462,3384535675.04,3.38,6.20,18400336.00
2022-05-11,14.70,212596462,3125167991.40,3.13,-7.66,13254990.00
2022-05-12,14.54,212596462,3091152557.48,3.09,-1.09,8087148.00
2022-05-13,15.67,212596462,3331386559.54,3.33,7.77,8526047.00
2022-05-16,15.55,212596462,3305874984.10,3.31,-0.77,6899535.00
2022-05-17,16.53,212596462,3514219516.86,3.51,6.30,6521085.00
2022-05-18,15.47,212596462,3288867267.14,3.29,-6.41,7465822.00
2022-05-19,15.16,212596462,3222962363.92,3.22,-2.00,16478920.00
2022-05-20,15.73,212596462,3344142347.26,3.34,3.76,10869430.00
2022-05-23,16.63,212596462,3535479163.06,3.54,5.72,7104336.00
2022-05-24,15.65,212596462,3327134630.30,3.33,-5.89,7003375.00
2022-05-25,15.60,212596462,3316504807.20,3.32,-0.32,11369280.00
2022-05-26,15.89,212596462,3378157781.18,3.38,1.86,6138307.00
2022-05-27,16.90,212596462,3592880207.80,3.59,6.36,9950720.00
2022-05-31,16.98,212596462,3609887924.76,3.61,0.47,11332452.00
2022-06-01,16.52,212596462,3512093552.24,3.51,-2.71,7435652.00
2022-06-02,17.30,212596462,3677918792.60,3.68,4.72,8487380.00
2022-06-03,19.13,212596462,4066970318.06,4.07,10.58,13790817.00
2022-06-06,19.02,212596462,4043584707.24,4.04,-0.58,22616682.00
2022-06-07,19.72,212596462,4192402230.64,4.19,3.68,25663608.00
2022-06-08,19.62,212596462,4171142584.44,4.17,-0.51,25307838.00
2022-06-09,18.92,212596462,4022325061.04,4.02,-3.57,7333392.00
2022-06-10,17.91,212596462,3807602634.42,3.81,-5.34,12939975.00
2022-06-13,16.40,212596462,3486581976.80,3.49,-8.43,8216400.00
2022-06-14,16.81,212596462,3573746526.22,3.57,2.50,10718056.00
2022-06-15,17.12,212596462,3639651429.44,3.64,1.84,35864688.00
2022-06-16,16.80,212596462,3571620561.60,3.57,-1.87,27792240.00
2022-06-17,18.01,212596462,3828862280.62,3.83,7.20,22863695.00
2022-06-21,18.19,212596462,3867129643.78,3.87,1.00,16516520.00
2022-06-22,18.15,212596462,3858625785.30,3.86,-0.22,27101580.00
2022-06-23,19.17,212596462,4075474176.54,4.08,5.62,32381964.00
2022-06-24,18.87,212596462,4011695237.94,4.01,-1.56,26567073.00
2022-06-27,18.50,212596462,3933034547.00,3.93,-1.96,8241750.00
2022-06-28,17.50,212596462,3720438085.00,3.72,-5.41,9318750.00
2022-06-29,19.08,212596462,4056340494.96,4.06,9.03,24941376.00
2022-06-30,19.49,212596462,4143505044.38,4.14,2.15,14428447.00
2022-07-01,20.89,212596462,4441140091.18,4.44,7.18,12350168.00
2022-07-05,23.23,212596462,4938615812.26,4.94,11.20,16681463.00
2022-07-06,23.33,212596462,4959875458.46,4.96,0.43,14142646.00
2022-07-07,23.21,212596462,4934363883.02,4.93,-0.51,20143959.00
2022-07-08,23.41,212596462,4976883175.42,4.98,0.86,10274649.00
2022-07-11,21.96,212596462,4668618305.52,4.67,-6.19,11043684.00
2022-07-12,22.48,212596462,4779168465.76,4.78,2.37,13128320.00
2022-07-13,23.14,212596462,4919482130.68,4.92,2.94,11375624.00
2022-07-14,23.36,212596462,4966253352.32,4.97,0.95,10007424.00
2022-07-15,23.30,212596462,4953497564.60,4.95,-0.26,12456180.00
2022-07-18,22.82,212596462,4851451262.84,4.85,-2.06,9150820.00
2022-07-19,24.58,212596462,5225621035.96,5.23,7.71,11382998.00
2022-07-20,23.50,212596462,4996016857.00,5.00,-4.39,178278050.00
2022-07-21,23.60,212596462,5017276503.20,5.02,0.43,37847320.00
2022-07-22,22.35,212596462,4751530925.70,4.75,-5.30,21873945.00
2022-07-25,22.52,212596462,4787672324.24,4.79,0.76,9424620.00
2022-07-26,24.31,212596462,5168219991.22,5.17,7.95,27091064.00
2022-07-27,24.20,212596462,5144834380.40,5.14,-0.45,20434480.00
2022-07-28,23.26,212596462,4944993706.12,4.94,-3.88,17591538.00
2022-07-29,22.59,212596462,4802554076.58,4.80,-2.88,19962783.00
2022-08-01,19.82,212596462,4213661876.84,4.21,-12.26,29145310.00
2022-08-02,20.37,212596462,4330589930.94,4.33,2.77,20740734.00
2022-08-03,20.60,212596462,4379487117.20,4.38,1.13,18657420.00
2022-08-04,21.80,212596462,4634602871.60,4.63,5.83,16127640.00
2022-08-05,24.98,212596462,5310659620.76,5.31,14.59,31000180.00
2022-08-08,24.40,212596462,5187353672.80,5.19,-2.32,30988000.00
2022-08-09,23.76,212596462,5051291937.12,5.05,-2.62,17691696.00
2022-08-10,24.51,212596462,5210739283.62,5.21,3.16,22103118.00
2022-08-11,23.50,212596462,4996016857.00,5.00,-4.12,18616700.00
2022-08-12,25.43,212596462,5406328028.66,5.41,8.21,21760451.00
2022-08-15,25.84,212596462,5493492578.08,5.49,1.61,20558304.00
2022-08-16,26.00,212596462,5527508012.00,5.53,0.62,27349400.00
2022-08-17,24.20,212596462,5144834380.40,5.14,-6.92,15236320.00
2022-08-18,23.05,212596462,4900348449.10,4.90,-4.75,30755615.00
2022-08-19,22.58,212596462,4800428111.96,4.80,-2.04,12918018.00
2022-08-22,22.38,212596462,4757908819.56,4.76,-0.89,14837940.00
2022-08-23,23.00,212596462,4889718626.00,4.89,2.77,14927000.00
2022-08-24,23.24,212596462,4940741776.88,4.94,1.04,12049940.00
2022-08-25,22.80,212596462,4847199333.60,4.85,-1.89,15228120.00
2022-08-26,21.26,212596462,4519800782.12,4.52,-6.75,17660682.00
2022-08-29,20.91,212596462,4445392020.42,4.45,-1.65,13167027.00
2022-08-30,19.99,212596462,4249803275.38,4.25,-4.40,13443275.00
2022-08-31,20.83,212596462,4428384303.46,4.43,4.20,12804201.00
2022-09-01,21.61,212596462,4594209543.82,4.59,3.74,11719103.00
2022-09-02,21.34,212596462,4536808499.08,4.54,-1.25,15230358.00
2022-09-06,20.01,212596462,4254055204.62,4.25,-6.23,10885440.00
2022-09-07,21.03,212596462,4470903595.86,4.47,5.10,10233198.00
2022-09-08,21.69,212596462,4611217260.78,4.61,3.14,10476270.00
2022-09-09,21.62,212596462,4596335508.44,4.60,-0.32,9186338.00
2022-09-12,21.94,212596462,4664366376.28,4.66,1.48,14322432.00
2022-09-13,19.94,212596462,4239173452.28,4.24,-9.12,16338836.00
2022-09-14,19.84,212596462,4217913806.08,4.22,-0.50,20641536.00
2022-09-15,20.68,212596462,4396494834.16,4.40,4.23,21114280.00
2022-09-16,20.22,212596462,4298700461.64,4.30,-2.22,79385742.00
2022-09-19,19.23,212596462,4088229964.26,4.09,-4.90,21004929.00
2022-09-20,19.52,212596462,4149882938.24,4.15,1.51,12978848.00
2022-09-21,17.46,212596462,3711934226.52,3.71,-10.55,14076252.00
2022-09-22,18.41,212596462,3913900865.42,3.91,5.44,27962949.00
2022-09-23,18.43,212596462,3918152794.66,3.92,0.11,18990272.00
2022-09-26,18.35,212596462,3901145077.70,3.90,-0.43,12419280.00
2022-09-27,18.86,212596462,4009569273.32,4.01,2.78,15544412.00
2022-09-28,19.80,212596462,4209409947.60,4.21,4.98,17368560.00
2022-09-29,19.55,212596462,4156260832.10,4.16,-1.26,15980170.00
2022-09-30,19.72,212596462,4192402230.64,4.19,0.87,11832000.00
2022-10-03,19.53,212596462,4152008902.86,4.15,-0.96,9891945.00
2022-10-04,20.00,212596462,4251929240.00,4.25,2.41,15224000.00
2022-10-05,19.47,212596462,4139253115.14,4.14,-2.65,7861986.00
2022-10-06,19.49,212596462,4143505044.38,4.14,0.10,8745163.00
2022-10-07,18.40,212596462,3911774900.80,3.91,-5.59,13522160.00
2022-10-10,18.20,212596462,3869255608.40,3.87,-1.09,27143480.00
2022-10-11,18.49,212596462,3930908582.38,3.93,1.59,39572298.00
2022-10-12,18.70,212596462,3975553839.40,3.98,1.14,34099450.00
2022-10-13,19.08,212596462,4056340494.96,4.06,2.03,9461772.00
2022-10-14,18.41,212596462,3913900865.42,3.91,-3.51,7673288.00
2022-10-17,18.85,212596462,4007443308.70,4.01,2.39,17526730.00
2022-10-18,19.79,212596462,4207283982.98,4.21,4.99,29700832.00
2022-10-19,18.32,212596462,3894767183.84,3.89,-7.43,17598192.00
2022-10-20,17.68,212596462,3758705448.16,3.76,-3.49,7862296.00
2022-10-21,18.59,212596462,3952168228.58,3.95,5.15,11200475.00
2022-10-24,18.56,212596462,3945790334.72,3.95,-0.16,7390592.00
2022-10-25,19.08,212596462,4056340494.96,4.06,2.80,12600432.00
2022-10-26,19.80,212596462,4209409947.60,4.21,3.77,10733580.00
2022-10-27,19.93,212596462,4237047487.66,4.24,0.66,12332684.00
2022-10-28,20.86,212596462,4434762197.32,4.43,4.67,15855686.00
2022-10-31,20.26,212596462,4307204320.12,4.31,-2.88,12644266.00
2022-11-01,20.79,212596462,4419880444.98,4.42,2.62,10002069.00
2022-11-02,20.46,212596462,4349723612.52,4.35,-1.59,12159378.00
2022-11-03,20.60,212596462,4379487117.20,4.38,0.68,7963960.00
2022-11-04,20.50,212596462,4358227471.00,4.36,-0.49,13560750.00
2022-11-07,19.77,212596462,4203032053.74,4.20,-3.56,11106786.00
2022-11-08,19.65,212596462,4177520478.30,4.18,-0.61,13796265.00
2022-11-09,18.97,212596462,4032954884.14,4.03,-3.46,10547320.00
2022-11-10,21.50,212596462,4570823933.00,4.57,13.34,25787100.00
2022-11-11,22.17,212596462,4713263562.54,4.71,3.12,12375294.00
2022-11-14,21.22,212596462,4511296923.64,4.51,-4.29,17680504.00
2022-11-15,21.61,212596462,4594209543.82,4.59,1.84,17694268.00
2022-11-16,20.45,212596462,4347597647.90,4.35,-5.37,11016415.00
2022-11-17,20.49,212596462,4356101506.38,4.36,0.20,23190582.00
2022-11-18,20.41,212596462,4339093789.42,4.34,-0.39,20795749.00
2022-11-21,20.38,212596462,4332715895.56,4.33,-0.15,17041756.00
2022-11-22,20.88,212596462,4439014126.56,4.44,2.45,18447480.00
2022-11-23,21.86,212596462,4647358659.32,4.65,4.69,23215320.00
2022-11-25,21.87,212596462,4649484623.94,4.65,0.05,13233537.00
2022-11-28,21.52,212596462,4575075862.24,4.58,-1.60,22479792.00
2022-11-29,22.64,212596462,4813183899.68,4.81,5.20,43955560.00
2022-11-30,23.59,212596462,5015150538.58,5.02,4.20,24590216.00
2022-12-01,23.66,212596462,5030032290.92,5.03,0.30,11370996.00
2022-12-02,25.53,212596462,5427587674.86,5.43,7.90,34074891.00
2022-12-05,24.32,212596462,5170345955.84,5.17,-4.74,17435008.00
2022-12-06,24.50,212596462,5208613319.00,5.21,0.74,19308450.00
2022-12-07,24.15,212596462,5134204557.30,5.13,-1.43,39378990.00
2022-12-08,24.75,212596462,5261762434.50,5.26,2.48,66738375.00
2022-12-09,23.78,212596462,5055543866.36,5.06,-3.92,25073632.00
2022-12-12,23.80,212596462,5059795795.60,5.06,0.08,33976880.00
2022-12-13,23.30,212596462,4953497564.60,4.95,-2.10,22901570.00
2022-12-14,24.27,212596462,5159716132.74,5.16,4.16,43093812.00
2022-12-15,24.01,212596462,5104441052.62,5.10,-1.07,28173334.00
2022-12-16,24.30,212596462,5166094026.60,5.17,1.21,62468010.00
2022-12-19,22.01,212596462,4679248128.62,4.68,-9.42,16564726.00
2022-12-20,22.17,212596462,4713263562.54,4.71,0.73,20349843.00
2022-12-21,24.00,212596462,5102315088.00,5.10,8.25,25977600.00
2022-12-22,23.98,212596462,5098063158.76,5.10,-0.08,21958486.00
2022-12-23,22.04,212596462,4685626022.48,4.69,-8.09,13979972.00
2022-12-27,22.00,212596462,4677122164.00,4.68,-0.18,14267000.00
2022-12-28,22.32,212596462,4745153031.84,4.75,1.45,10816272.00
2022-12-29,24.00,212596462,5102315088.00,5.10,7.53,20407200.00
2022-12-30,23.82,212596462,5064047724.84,5.06,-0.75,9327912.00
2023-01-03,22.95,212596462,4879088802.90,4.88,-3.65,13499190.00
2023-01-04,23.32,212596462,4957749493.84,4.96,1.61,11650672.00
2023-01-05,22.38,212596462,4757908819.56,4.76,-4.03,14273964.00
2023-01-06,22.40,212596462,4762160748.80,4.76,0.09,10528000.00
2023-01-09,22.14,212596462,4706885668.68,4.71,-1.16,23920056.00
2023-01-10,23.22,212596462,4936489847.64,4.94,4.88,23661180.00
2023-01-11,26.90,212596462,5718844827.80,5.72,15.85,47357450.00
2023-01-12,29.89,212596462,6354508249.18,6.35,11.12,40193083.00
2023-01-13,30.09,212596462,6397027541.58,6.40,0.67,50421813.00
2023-01-17,27.38,212596462,5820891129.56,5.82,-9.01,48818540.00
2023-01-18,27.48,212596462,5842150775.76,5.84,0.37,22376964.00
2023-01-19,27.61,212596462,5869788315.82,5.87,0.47,21450209.00
2023-01-20,27.52,212596462,5850654634.24,5.85,-0.33,46175808.00
2023-01-23,27.48,212596462,5842150775.76,5.84,-0.15,20991972.00
2023-01-24,27.97,212596462,5946323042.14,5.95,1.78,27486119.00
2023-01-25,28.06,212596462,5965456723.72,5.97,0.32,20093766.00
2023-01-26,27.86,212596462,5922937431.32,5.92,-0.71,17150616.00
2023-01-27,27.74,212596462,5897425855.88,5.90,-0.43,23767632.00
2023-01-30,26.82,212596462,5701837110.84,5.70,-3.32,17210394.00
2023-01-31,26.74,212596462,5684829393.88,5.68,-0.30,37724792.00
2023-02-01,27.08,212596462,5757112190.96,5.76,1.27,21414864.00
2023-02-02,27.52,212596462,5850654634.24,5.85,1.62,20722560.00
2023-02-03,25.90,212596462,5506248365.80,5.51,-5.89,18917360.00
2023-02-06,26.15,212596462,5559397481.30,5.56,0.97,12625220.00
2023-02-07,26.00,212596462,5527508012.00,5.53,-0.57,15867800.00
2023-02-08,25.02,212596462,5319163479.24,5.32,-3.77,17453952.00
2023-02-09,25.25,212596462,5368060665.50,5.37,0.92,19796000.00
2023-02-10,24.58,212596462,5225621035.96,5.23,-2.65,14684092.00
2023-02-13,25.54,212596462,5429713639.48,5.43,3.91,26768474.00
2023-02-14,25.49,212596462,5419083816.38,5.42,-0.20,36302858.00
2023-02-15,25.54,212596462,5429713639.48,5.43,0.20,16376248.00
2023-02-16,25.48,212596462,5416957851.76,5.42,-0.23,14464996.00
2023-02-17,25.59,212596462,5440343462.58,5.44,0.43,27429921.00
2023-02-21,25.03,212596462,5321289443.86,5.32,-2.19,23385529.00
