Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-06-29,12.40,103053611,1277864776.40,1.28,-0.72,24193764.00
2018-07-02,12.45,103053611,1283017456.95,1.28,0.40,19240765.35
2018-07-03,12.53,103053611,1291261745.83,1.29,0.64,9909413.15
2018-07-05,12.57,103053611,1295383890.27,1.30,0.32,17144826.36
2018-07-06,13.10,103053611,1350002304.10,1.35,4.22,16882690.50
2018-07-09,13.20,103053611,1360307665.20,1.36,0.76,12909309.60
2018-07-10,13.21,103053611,1361338201.31,1.36,0.08,12646501.03
2018-07-11,13.18,103053611,1358246592.98,1.36,-0.23,10139136.76
2018-07-12,13.14,103053611,1354124448.54,1.35,-0.30,9775594.98
2018-07-13,13.17,103053611,1357216056.87,1.36,0.23,27866113.26
2018-07-16,13.34,103053611,1374735170.74,1.37,1.29,18841536.06
2018-07-17,13.08,103053611,1347941231.88,1.35,-1.95,15219063.96
2018-07-18,12.57,103053611,1295383890.27,1.30,-3.90,18536061.39
2018-07-19,12.30,103053611,1267559415.30,1.27,-2.15,13542386.10
2018-07-20,12.44,103053611,1281986920.84,1.28,1.14,13305637.40
2018-07-23,12.34,103053611,1271681559.74,1.27,-0.80,7156842.14
2018-07-24,11.97,103053611,1233551723.67,1.23,-3.00,12960122.49
2018-07-25,12.17,103053611,1254162445.87,1.25,1.67,14803295.92
2018-07-26,12.16,103053611,1253131909.76,1.25,-0.08,7280556.80
2018-07-27,12.04,103053611,1240765476.44,1.24,-0.99,8663622.80
2018-07-30,12.07,103053611,1243857084.77,1.24,0.25,13258967.42
2018-07-31,12.38,103053611,1275803704.18,1.28,2.57,12432503.58
2018-08-01,12.17,103053611,1254162445.87,1.25,-1.70,7337913.67
2018-08-02,12.07,103053611,1243857084.77,1.24,-0.82,6417208.62
2018-08-03,12.14,103053611,1251070837.54,1.25,0.58,5461870.98
2018-08-06,12.20,103053611,1257254054.20,1.26,0.49,4289251.60
2018-08-07,12.40,103053611,1277864776.40,1.28,1.64,11628744.80
2018-08-08,12.50,103053611,1288170137.50,1.29,0.81,15187112.50
2018-08-09,12.29,103053611,1266528879.19,1.27,-1.68,16307576.42
2018-08-10,12.08,103053611,1244887620.88,1.24,-1.71,12822388.48
2018-08-13,12.12,103053611,1249009765.32,1.25,0.33,13876612.20
2018-08-14,12.06,103053611,1242826548.66,1.24,-0.50,14874984.90
2018-08-15,11.90,103053611,1226337970.90,1.23,-1.33,12467630.00
2018-08-16,11.97,103053611,1233551723.67,1.23,0.59,16977637.53
2018-08-17,11.61,103053611,1196452423.71,1.20,-3.01,12076675.56
2018-08-20,11.30,103053611,1164505804.30,1.16,-2.67,10468207.00
2018-08-21,11.65,103053611,1200574568.15,1.20,3.10,9798069.40
2018-08-22,11.53,103053611,1188208134.83,1.19,-1.03,7932547.76
2018-08-23,11.55,103053611,1190269207.05,1.19,0.17,8399506.50
2018-08-24,11.69,103053611,1204696712.59,1.20,1.21,7315309.75
2018-08-27,11.81,103053611,1217063145.91,1.22,1.03,15482354.93
2018-08-28,12.24,103053611,1261376198.64,1.26,3.64,12244075.92
2018-08-29,12.69,103053611,1307750323.59,1.31,3.68,21682743.12
2018-08-30,12.49,103053611,1287139601.39,1.29,-1.58,10588497.42
2018-08-31,12.56,103053611,1294353354.16,1.29,0.56,16760089.12
2018-09-04,12.61,103053611,1299506034.71,1.30,0.40,7538157.12
2018-09-05,12.77,103053611,1315994612.47,1.32,1.27,9099084.72
2018-09-06,12.88,103053611,1327330509.68,1.33,0.86,7637144.48
2018-09-07,12.81,103053611,1320116756.91,1.32,-0.54,5468934.87
2018-09-10,12.86,103053611,1325269437.46,1.33,0.39,5162595.56
2018-09-11,12.77,103053611,1315994612.47,1.32,-0.70,5809200.70
2018-09-12,13.09,103053611,1348971767.99,1.35,2.51,6695535.00
2018-09-13,13.28,103053611,1368551954.08,1.37,1.45,6994097.92
2018-09-14,12.97,103053611,1336605334.67,1.34,-2.33,6486141.36
2018-09-17,13.08,103053611,1347941231.88,1.35,0.85,7614652.80
2018-09-18,13.32,103053611,1372674098.52,1.37,1.83,9876193.92
2018-09-19,13.74,103053611,1415956615.14,1.42,3.15,13935740.04
2018-09-20,13.79,103053611,1421109295.69,1.42,0.36,14053278.68
2018-09-21,13.79,103053611,1421109295.69,1.42,0.00,40484819.90
2018-09-24,13.74,103053611,1415956615.14,1.42,-0.36,8198630.52
2018-09-25,13.68,103053611,1409773398.48,1.41,-0.44,7341631.92
2018-09-26,13.52,103053611,1393284820.72,1.39,-1.17,9267838.32
2018-09-27,13.38,103053611,1378857315.18,1.38,-1.04,14490928.02
2018-09-28,13.20,103053611,1360307665.20,1.36,-1.35,14613772.80
2018-10-01,13.32,103053611,1372674098.52,1.37,0.91,10565424.00
2018-10-02,13.79,103053611,1421109295.69,1.42,3.53,14950069.96
2018-10-03,13.78,103053611,1420078759.58,1.42,-0.07,8368979.84
2018-10-04,13.61,103053611,1402559645.71,1.40,-1.23,5036040.25
2018-10-05,13.52,103053611,1393284820.72,1.39,-0.66,7270555.76
2018-10-08,13.74,103053611,1415956615.14,1.42,1.63,6690789.18
2018-10-09,13.56,103053611,1397406965.16,1.40,-1.31,9267704.04
2018-10-10,12.79,103053611,1318055684.69,1.32,-5.68,10822834.05
2018-10-11,12.37,103053611,1274773168.07,1.27,-3.28,11689563.41
2018-10-12,12.54,103053611,1292292281.94,1.29,1.37,13661565.06
2018-10-15,12.39,103053611,1276834240.29,1.28,-1.20,12765999.33
2018-10-16,12.47,103053611,1285078529.17,1.29,0.65,15090233.81
2018-10-17,12.28,103053611,1265498343.08,1.27,-1.52,8479266.32
2018-10-18,11.94,103053611,1230460115.34,1.23,-2.77,10433948.10
2018-10-19,11.86,103053611,1222215826.46,1.22,-0.67,10920237.32
2018-10-22,11.64,103053611,1199544032.04,1.20,-1.85,9214654.68
2018-10-23,11.50,103053611,1185116526.50,1.19,-1.20,12922251.00
2018-10-24,11.05,103053611,1138742401.55,1.14,-3.91,14486030.65
2018-10-25,11.09,103053611,1142864545.99,1.14,0.36,11024347.20
2018-10-26,11.01,103053611,1134620257.11,1.13,-0.72,10770983.91
2018-10-29,11.09,103053611,1142864545.99,1.14,0.73,19065051.89
2018-10-30,11.26,103053611,1160383659.86,1.16,1.53,8058354.12
2018-10-31,11.52,103053611,1187177598.72,1.19,2.31,14061277.44
2018-11-01,11.71,103053611,1206757784.81,1.21,1.65,9573943.77
2018-11-02,11.76,103053611,1211910465.36,1.21,0.43,18121089.84
2018-11-05,11.92,103053611,1228399043.12,1.23,1.36,7798373.92
2018-11-06,11.90,103053611,1226337970.90,1.23,-0.17,8295002.10
2018-11-07,12.29,103053611,1266528879.19,1.27,3.28,16907008.88
2018-11-08,12.63,103053611,1301567106.93,1.30,2.77,19826952.90
2018-11-09,12.37,103053611,1274773168.07,1.27,-2.06,11544537.53
2018-11-12,11.82,103053611,1218093682.02,1.22,-4.45,8340865.74
2018-11-13,11.42,103053611,1176872237.62,1.18,-3.38,12457461.32
2018-11-14,11.44,103053611,1178933309.84,1.18,0.18,11912357.60
2018-11-15,11.51,103053611,1186147062.61,1.19,0.61,17048531.43
2018-11-16,11.56,103053611,1191299743.16,1.19,0.43,13638430.20
2018-11-19,11.40,103053611,1174811165.40,1.17,-1.38,11701404.60
2018-11-20,11.25,103053611,1159353123.75,1.16,-1.32,13175966.25
2018-11-21,11.26,103053611,1160383659.86,1.16,0.09,5597548.68
2018-11-23,11.25,103053611,1159353123.75,1.16,-0.09,7229902.50
2018-11-26,11.56,103053611,1191299743.16,1.19,2.76,14681153.76
2018-11-27,11.60,103053611,1195421887.60,1.20,0.35,36184309.20
2018-11-28,11.69,103053611,1204696712.59,1.20,0.78,31532746.28
2018-11-29,11.84,103053611,1220154754.24,1.22,1.28,42454202.56
2018-11-30,11.83,103053611,1219124218.13,1.22,-0.08,22060796.94
2018-12-03,11.96,103053611,1232521187.56,1.23,1.10,10169097.64
2018-12-04,11.39,103053611,1173780629.29,1.17,-4.77,27445514.85
2018-12-06,11.00,103053611,1133589721.00,1.13,-3.42,13883969.00
2018-12-07,10.95,103053611,1128437040.45,1.13,-0.45,12547309.35
2018-12-10,11.09,103053611,1142864545.99,1.14,1.28,13092598.93
2018-12-11,10.93,103053611,1126375968.23,1.13,-1.44,15707601.37
2018-12-12,11.12,103053611,1145956154.32,1.15,1.74,20776752.56
2018-12-13,10.59,103053611,1091337740.49,1.09,-4.77,11389820.34
2018-12-14,10.64,103053611,1096490421.04,1.10,0.47,13674091.76
2018-12-17,10.43,103053611,1074849162.73,1.07,-1.97,14521094.49
2018-12-18,10.52,103053611,1084123987.72,1.08,0.86,9191408.16
2018-12-19,10.11,103053611,1041872007.21,1.04,-3.90,7575139.92
2018-12-20,9.71,103053611,1000650562.81,1.00,-3.96,11741186.35
2018-12-21,9.42,103053611,970765015.62,0.97,-2.99,13394721.90
2018-12-24,9.04,103053611,931604643.44,0.93,-4.03,7272282.24
2018-12-26,9.35,103053611,963551262.85,0.96,3.43,10845457.70
2018-12-27,9.30,103053611,958398582.30,0.96,-0.53,8875668.90
2018-12-28,9.19,103053611,947062685.09,0.95,-1.18,6426089.12
2018-12-31,9.32,103053611,960459654.52,0.96,1.41,9468793.80
2019-01-02,9.67,103053611,996528418.37,1.00,3.76,4471533.71
2019-01-03,9.68,103053611,997558954.48,1.00,0.10,5450691.84
2019-01-04,10.15,103053611,1045994151.65,1.05,4.86,6895859.25
2019-01-07,10.46,103053611,1077940771.06,1.08,3.05,6208752.66
2019-01-08,10.67,103053611,1099582029.37,1.10,2.01,8698632.14
2019-01-09,10.91,103053611,1124314896.01,1.12,2.25,6881777.07
2019-01-10,10.84,103053611,1117101143.24,1.12,-0.64,5803931.12
2019-01-11,10.76,103053611,1108856854.36,1.11,-0.74,3816625.80
2019-01-14,10.86,103053611,1119162215.46,1.12,0.93,7592139.12
2019-01-15,10.09,103053611,1039810934.99,1.04,-7.09,15479946.83
2019-01-16,10.41,103053611,1072788090.51,1.07,3.17,18486785.88
2019-01-17,10.44,103053611,1075879698.84,1.08,0.29,7670622.96
2019-01-18,10.52,103053611,1084123987.72,1.08,0.77,7438313.28
2019-01-22,9.74,103053611,1003742171.14,1.00,-7.41,20192977.74
2019-01-23,10.55,103053611,1087215596.05,1.09,8.32,10413324.75
2019-01-24,10.48,103053611,1080001843.28,1.08,-0.66,8234094.08
2019-01-25,10.50,103053611,1082062915.50,1.08,0.19,7253463.00
2019-01-28,10.42,103053611,1073818626.62,1.07,-0.76,6007463.44
2019-01-29,10.49,103053611,1081032379.39,1.08,0.67,4847439.49
2019-01-30,10.36,103053611,1067635409.96,1.07,-1.24,5464330.20
2019-01-31,11.18,103053611,1152139370.98,1.15,7.92,9228005.54
2019-02-01,11.29,103053611,1163475268.19,1.16,0.98,11738517.83
2019-02-04,11.69,103053611,1204696712.59,1.20,3.54,9045909.04
2019-02-05,11.74,103053611,1209849393.14,1.21,0.43,8631283.22
2019-02-06,11.74,103053611,1209849393.14,1.21,0.00,5109400.62
2019-02-07,11.73,103053611,1208818857.03,1.21,-0.09,8064656.52
2019-02-08,11.61,103053611,1196452423.71,1.20,-1.02,4773312.18
2019-02-11,11.65,103053611,1200574568.15,1.20,0.34,5631155.65
2019-02-12,11.79,103053611,1215002073.69,1.22,1.20,7101423.54
2019-02-13,11.76,103053611,1211910465.36,1.21,-0.25,8452958.64
2019-02-14,11.73,103053611,1208818857.03,1.21,-0.26,5576312.97
2019-02-15,12.00,103053611,1236643332.00,1.24,2.30,9516528.00
2019-02-19,11.83,103053611,1219124218.13,1.22,-1.42,7450995.37
2019-02-20,12.00,103053611,1236643332.00,1.24,1.44,7775676.00
2019-02-21,12.06,103053611,1242826548.66,1.24,0.50,10335190.86
2019-02-22,12.14,103053611,1251070837.54,1.25,0.66,8156756.74
2019-02-25,12.11,103053611,1247979229.21,1.25,-0.25,9779818.02
2019-02-26,12.15,103053611,1252101373.65,1.25,0.33,9787432.50
2019-02-27,12.04,103053611,1240765476.44,1.24,-0.91,4483322.76
2019-02-28,12.40,103053611,1277864776.40,1.28,2.99,17975226.00
2019-03-01,12.82,103053611,1321147293.02,1.32,3.39,15457663.72
2019-03-04,12.63,103053611,1301567106.93,1.30,-1.48,8233257.03
2019-03-05,12.59,103053611,1297444962.49,1.30,-0.32,5260857.40
2019-03-06,12.68,103053611,1306719787.48,1.31,0.71,9185607.56
2019-03-07,12.60,103053611,1298475498.60,1.30,-0.63,7782339.60
2019-03-08,12.56,103053611,1294353354.16,1.29,-0.32,6418549.36
2019-03-11,12.77,103053611,1315994612.47,1.32,1.67,11720203.84
2019-03-12,12.70,103053611,1308780859.70,1.31,-0.55,5241315.40
2019-03-13,12.63,103053611,1301567106.93,1.30,-0.55,7026902.58
2019-03-14,12.63,103053611,1301567106.93,1.30,0.00,2973455.64
2019-03-15,12.79,103053611,1318055684.69,1.32,1.27,15161560.17
2019-03-18,13.10,103053611,1350002304.10,1.35,2.42,10280342.90
2019-03-19,12.89,103053611,1328361045.79,1.33,-1.60,4302127.73
2019-03-20,12.81,103053611,1320116756.91,1.32,-0.62,10028731.23
2019-03-21,13.00,103053611,1339696943.00,1.34,1.48,5480956.00
2019-03-22,12.52,103053611,1290231209.72,1.29,-3.69,5593698.12
2019-03-25,12.46,103053611,1284047993.06,1.28,-0.48,5278616.70
2019-03-26,12.35,103053611,1272712095.85,1.27,-0.88,5150925.65
2019-03-27,12.31,103053611,1268589951.41,1.27,-0.32,5536434.81
2019-03-28,12.31,103053611,1268589951.41,1.27,0.00,3754463.83
2019-03-29,12.44,103053611,1281986920.84,1.28,1.06,11588469.56
2019-04-01,12.81,103053611,1320116756.91,1.32,2.97,5290709.34
2019-04-02,12.89,103053611,1328361045.79,1.33,0.62,4495567.96
2019-04-03,12.89,103053611,1328361045.79,1.33,0.00,7915104.50
2019-04-04,13.55,103053611,1396376429.05,1.40,5.12,10317864.30
2019-04-05,13.62,103053611,1403590181.82,1.40,0.52,10628789.22
2019-04-08,13.27,103053611,1367521417.97,1.37,-2.57,9650342.10
2019-04-09,13.11,103053611,1351032840.21,1.35,-1.21,6377857.68
2019-04-10,13.46,103053611,1387101604.06,1.39,2.67,8831132.92
2019-04-11,13.15,103053611,1355154984.65,1.36,-2.30,7762287.20
2019-04-12,13.25,103053611,1365460345.75,1.37,0.76,5679572.75
2019-04-15,13.31,103053611,1371643562.41,1.37,0.45,7525913.23
2019-04-16,13.10,103053611,1350002304.10,1.35,-1.58,9170393.00
2019-04-17,12.93,103053611,1332483190.23,1.33,-1.30,10245977.67
2019-04-18,13.09,103053611,1348971767.99,1.35,1.24,5637588.11
2019-04-22,12.93,103053611,1332483190.23,1.33,-1.22,7648599.27
2019-04-23,13.13,103053611,1353093912.43,1.35,1.55,8319049.83
2019-04-24,13.09,103053611,1348971767.99,1.35,-0.30,22980084.05
2019-04-25,12.86,103053611,1325269437.46,1.33,-1.76,6863356.28
2019-04-26,13.08,103053611,1347941231.88,1.35,1.71,6731321.16
2019-04-29,13.25,103053611,1365460345.75,1.37,1.30,7779896.50
2019-04-30,13.33,103053611,1373704634.63,1.37,0.60,13026022.68
2019-05-01,13.13,103053611,1353093912.43,1.35,-1.50,5977064.86
2019-05-02,13.21,103053611,1361338201.31,1.36,0.61,7233941.31
2019-05-03,13.68,103053611,1409773398.48,1.41,3.56,7647434.64
2019-05-06,13.70,103053611,1411834470.70,1.41,0.15,6403599.20
2019-05-07,13.60,103053611,1401529109.60,1.40,-0.73,8227768.80
2019-05-08,12.61,103053611,1299506034.71,1.30,-7.28,18025351.89
2019-05-09,12.22,103053611,1259315126.42,1.26,-3.09,8569641.60
2019-05-10,12.24,103053611,1261376198.64,1.26,0.16,9163439.28
2019-05-13,11.57,103053611,1192330279.27,1.19,-5.47,6764527.77
2019-05-14,11.35,103053611,1169658484.85,1.17,-1.90,6937528.60
2019-05-15,11.73,103053611,1208818857.03,1.21,3.35,8931996.18
2019-05-16,11.55,103053611,1190269207.05,1.19,-1.53,4468787.40
2019-05-17,11.43,103053611,1177902773.73,1.18,-1.04,6096601.98
2019-05-20,11.44,103053611,1178933309.84,1.18,0.09,8761243.92
2019-05-21,11.53,103053611,1188208134.83,1.19,0.79,4387141.94
2019-05-22,11.39,103053611,1173780629.29,1.17,-1.21,3083922.23
2019-05-23,11.12,103053611,1145956154.32,1.15,-2.37,6092914.88
2019-05-24,11.10,103053611,1143895082.10,1.14,-0.18,3008877.00
2019-05-28,11.19,103053611,1153169907.09,1.15,0.81,5910860.13
2019-05-29,11.03,103053611,1136681329.33,1.14,-1.43,6057400.25
2019-05-30,10.93,103053611,1126375968.23,1.13,-0.91,5223337.70
2019-05-31,11.00,103053611,1133589721.00,1.13,0.64,8640940.00
2019-06-03,10.92,103053611,1125345432.12,1.13,-0.73,5698252.56
2019-06-04,11.00,103053611,1133589721.00,1.13,0.73,9923760.00
2019-06-05,11.12,103053611,1145956154.32,1.15,1.09,6449277.52
2019-06-06,11.42,103053611,1176872237.62,1.18,2.70,8153229.06
2019-06-07,11.32,103053611,1166566876.52,1.17,-0.88,4820429.56
2019-06-10,11.44,103053611,1178933309.84,1.18,1.06,4152605.60
2019-06-11,11.50,103053611,1185116526.50,1.19,0.52,6196855.50
2019-06-12,11.60,103053611,1195421887.60,1.20,0.87,4564298.40
2019-06-13,11.79,103053611,1215002073.69,1.22,1.64,6273871.65
2019-06-14,11.66,103053611,1201605104.26,1.20,-1.10,4212408.20
2019-06-17,11.90,103053611,1226337970.90,1.23,2.06,4403297.50
2019-06-18,11.83,103053611,1219124218.13,1.22,-0.59,7249412.17
2019-06-19,11.89,103053611,1225307434.79,1.23,0.51,4998104.18
2019-06-20,12.12,103053611,1249009765.32,1.25,1.93,4946996.16
2019-06-21,12.08,103053611,1244887620.88,1.24,-0.33,14431323.68
2019-06-24,11.93,103053611,1229429579.23,1.23,-1.24,8912712.12
2019-06-25,11.61,103053611,1196452423.71,1.20,-2.68,6248873.52
2019-06-26,11.00,103053611,1133589721.00,1.13,-5.25,73782467.00
2019-06-27,11.10,103053611,1143895082.10,1.14,0.91,41128252.80
2019-06-28,11.00,103053611,1133589721.00,1.13,-0.90,25893593.00
2019-07-01,11.01,103053611,1134620257.11,1.13,0.09,22800124.56
2019-07-02,10.93,103053611,1126375968.23,1.13,-0.73,29009422.30
2019-07-03,11.13,103053611,1146986690.43,1.15,1.83,10202848.74
2019-07-05,11.14,103053611,1148017226.54,1.15,0.09,10764058.42
2019-07-08,10.84,103053611,1117101143.24,1.12,-2.69,10497911.28
2019-07-09,10.87,103053611,1120192751.57,1.12,0.28,14945065.17
2019-07-10,10.88,103053611,1121223287.68,1.12,0.09,10221999.36
2019-07-11,10.87,103053611,1120192751.57,1.12,-0.09,5706141.28
2019-07-12,10.98,103053611,1131528648.78,1.13,1.01,8518811.04
2019-07-15,10.86,103053611,1119162215.46,1.12,-1.09,15213133.26
2019-07-16,10.83,103053611,1116070607.13,1.12,-0.28,7941931.41
2019-07-17,10.90,103053611,1123284359.90,1.12,0.65,9484231.70
2019-07-18,10.80,103053611,1112978998.80,1.11,-0.92,11659572.00
2019-07-19,10.63,103053611,1095459884.93,1.10,-1.57,8504839.77
2019-07-22,10.58,103053611,1090307204.38,1.09,-0.47,40450249.50
2019-07-23,10.49,103053611,1081032379.39,1.08,-0.85,41744378.05
2019-07-24,10.51,103053611,1083093451.61,1.08,0.19,48864174.53
2019-07-25,10.66,103053611,1098551493.26,1.10,1.43,43142448.44
2019-07-26,10.79,103053611,1111948462.69,1.11,1.22,42653150.54
2019-07-29,10.63,103053611,1095459884.93,1.10,-1.48,14719775.57
2019-07-30,10.75,103053611,1107826318.25,1.11,1.13,11548456.25
2019-07-31,10.49,103053611,1081032379.39,1.08,-2.42,18110659.81
2019-08-01,10.13,103053611,1043933079.43,1.04,-3.43,14241189.59
2019-08-02,9.86,103053611,1016108604.46,1.02,-2.67,12804225.58
2019-08-05,9.74,103053611,1003742171.14,1.00,-1.22,21864809.78
2019-08-06,10.01,103053611,1031566646.11,1.03,2.77,23566302.76
2019-08-07,10.62,103053611,1094429348.82,1.09,6.09,28854040.86
2019-08-08,10.91,103053611,1124314896.01,1.12,2.73,11324656.37
2019-08-09,10.59,103053611,1091337740.49,1.09,-2.93,5590609.26
2019-08-12,10.35,103053611,1066604873.85,1.07,-2.27,9586521.90
2019-08-13,10.53,103053611,1085154523.83,1.09,1.74,5851942.20
2019-08-14,9.97,103053611,1027444501.67,1.03,-5.32,10136967.59
2019-08-15,9.95,103053611,1025383429.45,1.03,-0.20,7828570.45
2019-08-16,10.22,103053611,1053207904.42,1.05,2.71,12487276.34
2019-08-19,10.40,103053611,1071757554.40,1.07,1.76,5306589.60
2019-08-20,10.32,103053611,1063513265.52,1.06,-0.77,8502028.80
2019-08-21,10.33,103053611,1064543801.63,1.06,0.10,6314067.88
2019-08-22,10.63,103053611,1095459884.93,1.10,2.90,10799707.95
2019-08-23,9.78,103053611,1007864315.58,1.01,-8.00,11331997.98
2019-08-26,10.18,103053611,1049085759.98,1.05,4.09,3900528.08
2019-08-27,9.88,103053611,1018169676.68,1.02,-2.95,5666792.56
2019-08-28,10.04,103053611,1034658254.44,1.03,1.62,3377596.56
2019-08-29,10.34,103053611,1065574337.74,1.07,2.99,8174214.62
2019-08-30,10.55,103053611,1087215596.05,1.09,2.03,8350124.55
2019-09-03,10.41,103053611,1072788090.51,1.07,-1.33,8366246.34
2019-09-04,10.47,103053611,1078971307.17,1.08,0.58,4284983.61
2019-09-05,10.48,103053611,1080001843.28,1.08,0.10,6777646.56
2019-09-06,10.55,103053611,1087215596.05,1.09,0.67,6542550.85
2019-09-09,11.03,103053611,1136681329.33,1.14,4.55,10452590.53
2019-09-10,11.18,103053611,1152139370.98,1.15,1.36,7447076.26
2019-09-11,11.82,103053611,1218093682.02,1.22,5.72,17119662.48
2019-09-12,11.72,103053611,1207788320.92,1.21,-0.85,24492116.12
2019-09-13,11.77,103053611,1212941001.47,1.21,0.43,11413286.61
2019-09-16,11.89,103053611,1225307434.79,1.23,1.02,7951603.96
2019-09-17,11.71,103053611,1206757784.81,1.21,-1.51,14251081.71
2019-09-18,11.78,103053611,1213971537.58,1.21,0.60,15349116.18
2019-09-19,11.70,103053611,1205727248.70,1.21,-0.68,5787018.90
2019-09-20,11.55,103053611,1190269207.05,1.19,-1.28,19445984.25
2019-09-23,11.53,103053611,1188208134.83,1.19,-0.17,7653175.86
2019-09-24,11.37,103053611,1171719557.07,1.17,-1.39,9013351.47
2019-09-25,11.25,103053611,1159353123.75,1.16,-1.06,11521057.50
2019-09-26,11.07,103053611,1140803473.77,1.14,-1.60,6778504.17
2019-09-27,11.08,103053611,1141834009.88,1.14,0.09,5293281.64
2019-09-30,10.94,103053611,1127406504.34,1.13,-1.26,10543446.88
2019-10-01,10.64,103053611,1096490421.04,1.10,-2.74,8522810.24
2019-10-02,10.67,103053611,1099582029.37,1.10,0.28,6024826.17
2019-10-03,10.65,103053611,1097520957.15,1.10,-0.19,4779858.45
2019-10-04,10.80,103053611,1112978998.80,1.11,1.41,7502922.00
2019-10-07,10.77,103053611,1109887390.47,1.11,-0.28,20047041.06
2019-10-08,10.59,103053611,1091337740.49,1.09,-1.67,8428136.22
2019-10-09,10.94,103053611,1127406504.34,1.13,3.31,18427521.98
2019-10-10,10.98,103053611,1131528648.78,1.13,0.37,17681291.64
2019-10-11,11.28,103053611,1162444732.08,1.16,2.73,17097558.48
2019-10-14,11.28,103053611,1162444732.08,1.16,0.00,7178648.40
2019-10-15,11.40,103053611,1174811165.40,1.17,1.06,7508074.20
2019-10-16,11.46,103053611,1180994382.06,1.18,0.53,10120188.48
2019-10-17,11.66,103053611,1201605104.26,1.20,1.75,12218000.96
2019-10-18,11.70,103053611,1205727248.70,1.21,0.34,11409418.80
2019-10-21,11.95,103053611,1231490651.45,1.23,2.14,10300708.80
2019-10-22,11.96,103053611,1232521187.56,1.23,0.08,8093774.52
2019-10-23,12.03,103053611,1239734940.33,1.24,0.59,9965339.22
2019-10-24,11.82,103053611,1218093682.02,1.22,-1.75,5903652.66
2019-10-25,11.73,103053611,1208818857.03,1.21,-0.76,5110549.86
2019-10-28,11.83,103053611,1219124218.13,1.22,0.85,7101466.19
2019-10-29,11.96,103053611,1232521187.56,1.23,1.10,12096726.72
2019-10-30,11.85,103053611,1221185290.35,1.22,-0.92,7019003.85
2019-10-31,11.78,103053611,1213971537.58,1.21,-0.59,8248191.08
2019-11-01,12.19,103053611,1256223518.09,1.26,3.48,9183178.03
2019-11-04,12.33,103053611,1270651023.63,1.27,1.15,6223912.74
2019-11-05,12.32,103053611,1269620487.52,1.27,-0.08,18379259.36
2019-11-06,12.21,103053611,1258284590.31,1.26,-0.89,20853043.86
2019-11-07,11.69,103053611,1204696712.59,1.20,-4.26,11942422.17
2019-11-08,11.48,103053611,1183055454.28,1.18,-1.80,8303736.56
2019-11-11,11.92,103053611,1228399043.12,1.23,3.83,17525380.00
2019-11-12,11.77,103053611,1212941001.47,1.21,-1.26,10850256.89
2019-11-13,11.83,103053611,1219124218.13,1.22,0.51,8427443.57
2019-11-14,11.71,103053611,1206757784.81,1.21,-1.01,8909448.11
2019-11-15,11.53,103053611,1188208134.83,1.19,-1.54,8878837.92
2019-11-18,11.32,103053611,1166566876.52,1.17,-1.82,12573112.68
2019-11-19,11.32,103053611,1166566876.52,1.17,0.00,6406010.64
2019-11-20,11.30,103053611,1164505804.30,1.16,-0.18,11801912.10
2019-11-21,11.41,103053611,1175841701.51,1.18,0.97,9769242.00
2019-11-22,11.50,103053611,1185116526.50,1.19,0.79,4792809.00
2019-11-25,11.54,103053611,1189238670.94,1.19,0.35,6808323.04
2019-11-26,11.53,103053611,1188208134.83,1.19,-0.09,10156765.47
2019-11-27,11.18,103053611,1152139370.98,1.15,-3.04,16668094.30
2019-11-29,11.48,103053611,1183055454.28,1.18,2.68,9710725.36
2019-12-02,11.02,103053611,1135650793.22,1.14,-4.01,10563694.86
2019-12-03,10.72,103053611,1104734709.92,1.10,-2.72,13096527.52
2019-12-04,10.84,103053611,1117101143.24,1.12,1.12,13575268.04
2019-12-05,10.97,103053611,1130498112.67,1.13,1.20,9930987.42
2019-12-06,11.05,103053611,1138742401.55,1.14,0.73,7752602.65
2019-12-09,11.02,103053611,1135650793.22,1.14,-0.27,7324994.00
2019-12-10,10.98,103053611,1131528648.78,1.13,-0.36,7875141.48
2019-12-11,11.05,103053611,1138742401.55,1.14,0.64,4339246.60
2019-12-12,11.26,103053611,1160383659.86,1.16,1.90,7783756.50
2019-12-13,11.28,103053611,1162444732.08,1.16,0.18,6505040.64
2019-12-16,11.55,103053611,1190269207.05,1.19,2.39,8155755.30
2019-12-17,11.58,103053611,1193360815.38,1.19,0.26,7394906.94
2019-12-18,11.83,103053611,1219124218.13,1.22,2.16,9440884.18
2019-12-19,12.10,103053611,1246948693.10,1.25,2.28,7997470.80
2019-12-20,12.42,103053611,1279925848.62,1.28,2.64,22390229.52
2019-12-23,12.49,103053611,1287139601.39,1.29,0.56,7280933.09
2019-12-24,12.57,103053611,1295383890.27,1.30,0.64,2823737.37
2019-12-26,12.63,103053611,1301567106.93,1.30,0.48,4799766.27
2019-12-27,12.53,103053611,1291261745.83,1.29,-0.79,13444990.72
2019-12-30,12.42,103053611,1279925848.62,1.28,-0.88,8911821.96
2019-12-31,12.45,103053611,1283017456.95,1.28,0.24,8263836.90
2020-01-02,12.61,103053611,1299506034.71,1.30,1.29,5547164.22
2020-01-03,12.56,103053611,1294353354.16,1.29,-0.40,10074514.16
2020-01-06,12.63,103053611,1301567106.93,1.30,0.56,8697245.34
