Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,35.01,233111519,8161234280.19,8.16,-0.96,26250498.00
2019-01-16,35.17,233111519,8198532123.23,8.20,0.46,24453701.00
2019-01-17,35.66,233111519,8312756767.54,8.31,1.39,24815794.00
2019-01-18,36.59,233111519,8529550480.21,8.53,2.61,23029746.00
2019-01-22,35.56,233111519,8289445615.64,8.29,-2.81,25336500.00
2019-01-23,35.69,233111519,8319750113.11,8.32,0.37,35308117.00
2019-01-24,36.71,233111519,8557523862.49,8.56,2.86,31746808.00
2019-01-25,37.22,233111519,8676410737.18,8.68,1.39,34536438.00
2019-01-28,35.84,233111519,8354716840.96,8.35,-3.71,65128448.00
2019-01-29,36.24,233111519,8447961448.56,8.45,1.12,43814160.00
2019-01-30,37.23,233111519,8678741852.37,8.68,2.73,31894941.00
2019-01-31,37.66,233111519,8778979805.54,8.78,1.15,33408186.00
2019-02-01,37.91,233111519,8837257685.29,8.84,0.66,25752263.00
2019-02-04,37.96,233111519,8848913261.24,8.85,0.13,40025024.00
2019-02-05,38.34,233111519,8937495638.46,8.94,1.00,39536208.00
2019-02-06,38.86,233111519,9058713628.34,9.06,1.36,35300424.00
2019-02-07,38.30,233111519,8928171177.70,8.93,-1.44,81571340.00
2019-02-08,38.18,233111519,8900197795.42,8.90,-0.31,108583920.00
2019-02-11,38.61,233111519,9000435748.59,9.00,1.13,32613867.00
2019-02-12,38.98,233111519,9086687010.62,9.09,0.96,40422260.00
2019-02-13,39.01,233111519,9093680356.19,9.09,0.08,25762204.00
2019-02-14,38.81,233111519,9047058052.39,9.05,-0.51,35619818.00
2019-02-15,39.21,233111519,9140302659.99,9.14,1.03,25596288.00
2019-02-19,39.39,233111519,9182262733.41,9.18,0.46,30444531.00
2019-02-20,39.98,233111519,9319798529.62,9.32,1.50,48139918.00
2019-02-21,39.92,233111519,9305811838.48,9.31,-0.15,24562776.00
2019-02-22,40.00,233111519,9324460760.00,9.32,0.20,30748000.00
2019-02-25,40.55,233111519,9452672095.45,9.45,1.38,34658085.00
2019-02-26,40.09,233111519,9345440796.71,9.35,-1.13,29822951.00
2019-02-27,40.22,233111519,9375745294.18,9.38,0.32,24538222.00
2019-02-28,40.01,233111519,9326791875.19,9.33,-0.52,22633657.00
2019-03-01,40.47,233111519,9434023173.93,9.43,1.15,39085926.00
2019-03-04,40.25,233111519,9382738639.75,9.38,-0.54,46782575.00
2019-03-05,39.99,233111519,9322129644.81,9.32,-0.65,24993750.00
2019-03-06,39.39,233111519,9182262733.41,9.18,-1.50,33619365.00
2019-03-07,38.37,233111519,8944488984.03,8.94,-2.59,41090433.00
2019-03-08,38.14,233111519,8890873334.66,8.89,-0.60,29230496.00
2019-03-11,38.76,233111519,9035402476.44,9.04,1.63,28104876.00
2019-03-12,38.90,233111519,9068038089.10,9.07,0.36,30100820.00
2019-03-13,39.58,233111519,9226553922.02,9.23,1.75,72304744.00
2019-03-14,39.78,233111519,9273176225.82,9.27,0.51,58643676.00
2019-03-15,39.76,233111519,9268513995.44,9.27,-0.05,67285848.00
2019-03-18,40.15,233111519,9359427487.85,9.36,0.98,35938265.00
2019-03-19,40.32,233111519,9399056446.08,9.40,0.42,34800192.00
2019-03-20,40.23,233111519,9378076409.37,9.38,-0.22,29343762.00
2019-03-21,40.78,233111519,9506287744.82,9.51,1.37,20463404.00
2019-03-22,39.43,233111519,9191587194.17,9.19,-3.31,49926266.00
2019-03-25,39.45,233111519,9196249424.55,9.20,0.05,32636985.00
2019-03-26,40.13,233111519,9354765257.47,9.35,1.72,41923811.00
2019-03-27,39.85,233111519,9289494032.15,9.29,-0.70,17003995.00
2019-03-28,40.29,233111519,9392063100.51,9.39,1.10,21398019.00
2019-03-29,40.40,233111519,9417705367.60,9.42,0.27,39022360.00
2019-04-01,40.98,233111519,9552910048.62,9.55,1.44,59625900.00
2019-04-02,40.69,233111519,9485307708.11,9.49,-0.71,54886741.00
2019-04-03,40.85,233111519,9522605551.15,9.52,0.39,49138465.00
2019-04-04,40.56,233111519,9455003210.64,9.46,-0.71,43285632.00
2019-04-05,40.50,233111519,9441016519.50,9.44,-0.15,34672050.00
2019-04-08,40.84,233111519,9520274435.96,9.52,0.84,77853292.00
2019-04-09,40.04,233111519,9333785220.76,9.33,-1.96,34970936.00
2019-04-10,40.24,233111519,9380407524.56,9.38,0.50,37278336.00
2019-04-11,40.70,233111519,9487638823.30,9.49,1.14,22397210.00
2019-04-12,40.99,233111519,9555241163.81,9.56,0.71,28791376.00
2019-04-15,40.93,233111519,9541254472.67,9.54,-0.15,29428670.00
2019-04-16,41.34,233111519,9636830195.46,9.64,1.00,28226952.00
2019-04-17,41.01,233111519,9559903394.19,9.56,-0.80,26377632.00
2019-04-18,41.14,233111519,9590207891.66,9.59,0.32,42950160.00
2019-04-22,40.54,233111519,9450340980.26,9.45,-1.46,28605024.00
2019-04-23,41.11,233111519,9583214546.09,9.58,1.41,48863346.00
2019-04-24,41.07,233111519,9573890085.33,9.57,-0.10,36203205.00
2019-04-25,40.30,233111519,9394394215.70,9.39,-1.87,31941780.00
2019-04-26,40.63,233111519,9471321016.97,9.47,0.82,52550842.00
2019-04-29,40.45,233111519,9429360943.55,9.43,-0.44,31195040.00
2019-04-30,40.82,233111519,9515612205.58,9.52,0.91,53008852.00
2019-05-01,40.46,233111519,9431692058.74,9.43,-0.88,43215326.00
2019-05-02,42.12,233111519,9818657180.28,9.82,4.10,89930412.00
2019-05-03,43.35,233111519,10105384348.65,10.11,2.92,61028130.00
2019-05-06,42.89,233111519,9998153049.91,10.00,-1.06,57078012.00
2019-05-07,42.65,233111519,9942206285.35,9.94,-0.56,60102380.00
2019-05-08,42.19,233111519,9834974986.61,9.83,-1.08,63500169.00
2019-05-09,42.13,233111519,9820988295.47,9.82,-0.14,24633411.00
2019-05-10,42.16,233111519,9827981641.04,9.83,0.07,28959704.00
2019-05-13,40.40,233111519,9417705367.60,9.42,-4.17,71007040.00
2019-05-14,40.79,233111519,9508618860.01,9.51,0.97,32403576.00
2019-05-15,40.47,233111519,9434023173.93,9.43,-0.78,66160356.00
2019-05-16,40.99,233111519,9555241163.81,9.56,1.28,42740273.00
2019-05-17,40.06,233111519,9338447451.14,9.34,-2.27,78641786.00
2019-05-20,39.51,233111519,9210236115.69,9.21,-1.37,64029906.00
2019-05-21,40.36,233111519,9408380906.84,9.41,2.15,33474584.00
2019-05-22,40.79,233111519,9508618860.01,9.51,1.07,52292780.00
2019-05-23,40.23,233111519,9378076409.37,9.38,-1.37,54479466.00
2019-05-24,40.66,233111519,9478314362.54,9.48,1.07,23651922.00
2019-05-28,40.49,233111519,9438685404.31,9.44,-0.42,71379821.00
2019-05-29,39.86,233111519,9291825147.34,9.29,-1.56,33753448.00
2019-05-30,40.24,233111519,9380407524.56,9.38,0.95,32473680.00
2019-05-31,39.90,233111519,9301149608.10,9.30,-0.84,46898460.00
2019-06-03,40.00,233111519,9324460760.00,9.32,0.25,49660000.00
2019-06-04,41.10,233111519,9580883430.90,9.58,2.75,52390170.00
2019-06-05,41.64,233111519,9706763651.16,9.71,1.31,52499712.00
2019-06-06,41.76,233111519,9734737033.44,9.73,0.29,35086752.00
2019-06-07,42.51,233111519,9909570672.69,9.91,1.80,72139470.00
2019-06-10,43.09,233111519,10044775353.71,10.04,1.36,50454081.00
2019-06-11,43.17,233111519,10063424275.23,10.06,0.19,42479280.00
2019-06-12,42.60,233111519,9930550709.40,9.93,-1.32,58051020.00
2019-06-13,43.06,233111519,10037782008.14,10.04,1.08,37759314.00
2019-06-14,42.72,233111519,9958524091.68,9.96,-0.79,25046736.00
2019-06-17,42.80,233111519,9977173013.20,9.98,0.19,32348240.00
2019-06-18,43.93,233111519,10240589029.67,10.24,2.64,30632389.00
2019-06-19,43.64,233111519,10172986689.16,10.17,-0.66,29474456.00
2019-06-20,43.71,233111519,10189304495.49,10.19,0.16,47888676.00
2019-06-21,43.40,233111519,10117039924.60,10.12,-0.71,56163940.00
2019-06-24,43.66,233111519,10177648919.54,10.18,0.60,27187082.00
2019-06-25,43.65,233111519,10175317804.35,10.18,-0.02,27835605.00
2019-06-26,43.76,233111519,10200960071.44,10.20,0.25,23472864.00
2019-06-27,44.41,233111519,10352482558.79,10.35,1.49,30531875.00
2019-06-28,45.11,233111519,10515660622.09,10.52,1.58,99061560.00
2019-07-01,45.78,233111519,10671845339.82,10.67,1.49,46178286.00
2019-07-02,45.85,233111519,10688163146.15,10.69,0.15,46400200.00
2019-07-03,45.94,233111519,10709143182.86,10.71,0.20,30113670.00
2019-07-05,45.42,233111519,10587925192.98,10.59,-1.13,54540336.00
2019-07-08,44.85,233111519,10455051627.15,10.46,-1.25,54694575.00
2019-07-09,45.15,233111519,10524985082.85,10.52,0.67,50549940.00
2019-07-10,43.95,233111519,10245251260.05,10.25,-2.66,66131565.00
2019-07-11,43.91,233111519,10235926799.29,10.24,-0.09,38605672.00
2019-07-12,44.28,233111519,10322178061.32,10.32,0.84,37934676.00
2019-07-15,44.50,233111519,10373462595.50,10.37,0.50,36757000.00
2019-07-16,44.43,233111519,10357144789.17,10.36,-0.16,35086371.00
2019-07-17,44.15,233111519,10291873563.85,10.29,-0.63,43761480.00
2019-07-18,44.12,233111519,10284880218.28,10.28,-0.07,42368436.00
2019-07-19,43.98,233111519,10252244605.62,10.25,-0.32,32571588.00
2019-07-22,44.47,233111519,10366469249.93,10.37,1.11,24000459.00
2019-07-23,44.84,233111519,10452720511.96,10.45,0.83,34688224.00
2019-07-24,45.23,233111519,10543634004.37,10.54,0.87,27309874.00
2019-07-25,44.48,233111519,10368800365.12,10.37,-1.66,32132352.00
2019-07-26,44.83,233111519,10450389396.77,10.45,0.79,36034354.00
2019-07-29,44.32,233111519,10331502522.08,10.33,-1.14,32451104.00
2019-07-30,44.44,233111519,10359475904.36,10.36,0.27,42489084.00
2019-07-31,42.26,233111519,9851292792.94,9.85,-4.91,88720644.00
2019-08-01,38.13,233111519,8888542219.47,8.89,-9.77,109505547.00
2019-08-02,38.41,233111519,8953813444.79,8.95,0.73,66610622.00
2019-08-05,37.16,233111519,8662424046.04,8.66,-3.25,61533244.00
2019-08-06,37.89,233111519,8832595454.91,8.83,1.96,55315611.00
2019-08-07,37.56,233111519,8755668653.64,8.76,-0.87,49447740.00
2019-08-08,39.34,233111519,9170607157.46,9.17,4.74,83259176.00
2019-08-09,38.26,233111519,8918846716.94,8.92,-2.75,47939780.00
2019-08-12,37.21,233111519,8674079621.99,8.67,-2.74,28860076.00
2019-08-13,37.62,233111519,8769655344.78,8.77,1.10,51381396.00
2019-08-14,36.53,233111519,8515563789.07,8.52,-2.90,30575610.00
2019-08-15,36.39,233111519,8482928176.41,8.48,-0.38,33202236.00
2019-08-16,37.33,233111519,8702053004.27,8.70,2.58,31256409.00
2019-08-19,37.98,233111519,8853575491.62,8.85,1.74,27820350.00
2019-08-20,37.30,233111519,8695059658.70,8.70,-1.79,31928800.00
2019-08-21,37.80,233111519,8811615418.20,8.81,1.34,34621020.00
2019-08-22,37.72,233111519,8792966496.68,8.79,-0.21,34713716.00
2019-08-23,36.70,233111519,8555192747.30,8.56,-2.70,45408910.00
2019-08-26,36.43,233111519,8492252637.17,8.49,-0.74,40524732.00
2019-08-27,36.17,233111519,8431643642.23,8.43,-0.71,39414449.00
2019-08-28,36.46,233111519,8499245982.74,8.50,0.80,21216074.00
2019-08-29,37.52,233111519,8746344192.88,8.75,2.91,27299552.00
2019-08-30,37.52,233111519,8746344192.88,8.75,0.00,32282208.00
2019-09-03,36.91,233111519,8604146166.29,8.60,-1.63,40047350.00
2019-09-04,37.29,233111519,8692728543.51,8.69,1.03,23910348.00
2019-09-05,37.89,233111519,8832595454.91,8.83,1.61,28838079.00
2019-09-06,37.94,233111519,8844251030.86,8.84,0.13,31330852.00
2019-09-09,38.24,233111519,8914184486.56,8.91,0.79,36725696.00
2019-09-10,38.36,233111519,8942157868.84,8.94,0.31,29786540.00
2019-09-11,38.50,233111519,8974793481.50,8.97,0.36,44575300.00
2019-09-12,38.88,233111519,9063375858.72,9.06,0.99,39533184.00
2019-09-13,40.03,233111519,9331454105.57,9.33,2.96,40610435.00
2019-09-16,39.65,233111519,9242871728.35,9.24,-0.95,27203865.00
2019-09-17,39.52,233111519,9212567230.88,9.21,-0.33,26873600.00
2019-09-18,39.13,233111519,9121653738.47,9.12,-0.99,28725333.00
2019-09-19,38.63,233111519,9005097978.97,9.01,-1.28,32704158.00
2019-09-20,38.56,233111519,8988780172.64,8.99,-0.18,87457936.00
2019-09-23,38.16,233111519,8895535565.04,8.90,-1.04,39495600.00
2019-09-24,38.00,233111519,8858237722.00,8.86,-0.42,58531400.00
2019-09-25,38.33,233111519,8935164523.27,8.94,0.87,87580217.00
2019-09-26,38.78,233111519,9040064706.82,9.04,1.17,72956814.00
2019-09-27,38.22,233111519,8909522256.18,8.91,-1.44,36438948.00
2019-09-30,38.81,233111519,9047058052.39,9.05,1.54,26254965.00
2019-10-01,37.77,233111519,8804622072.63,8.80,-2.68,25789356.00
2019-10-02,37.23,233111519,8678741852.37,8.68,-1.43,28384152.00
2019-10-03,37.81,233111519,8813946533.39,8.81,1.56,31038229.00
2019-10-04,38.10,233111519,8881548873.90,8.88,0.77,24006810.00
2019-10-07,38.06,233111519,8872224413.14,8.87,-0.10,41980180.00
2019-10-08,37.19,233111519,8669417391.61,8.67,-2.29,44178001.00
2019-10-09,37.82,233111519,8816277648.58,8.82,1.69,18762502.00
2019-10-10,37.45,233111519,8730026386.55,8.73,-0.98,23818200.00
2019-10-11,37.90,233111519,8834926570.10,8.83,1.20,82860770.00
2019-10-14,37.80,233111519,8811615418.20,8.81,-0.26,87756480.00
2019-10-15,38.74,233111519,9030740246.06,9.03,2.49,36218026.00
2019-10-16,39.35,233111519,9172938272.65,9.17,1.57,55117545.00
2019-10-17,39.80,233111519,9277838456.20,9.28,1.14,41121360.00
2019-10-18,39.73,233111519,9261520649.87,9.26,-0.18,28935359.00
2019-10-21,39.67,233111519,9247533958.73,9.25,-0.15,29871510.00
2019-10-22,38.99,233111519,9089018125.81,9.09,-1.71,35722638.00
2019-10-23,38.81,233111519,9047058052.39,9.05,-0.46,61789401.00
2019-10-24,38.87,233111519,9061044743.53,9.06,0.15,39386971.00
2019-10-25,38.99,233111519,9089018125.81,9.09,0.31,49907200.00
2019-10-28,39.50,233111519,9207905000.50,9.21,1.31,51014250.00
2019-10-29,39.56,233111519,9221891691.64,9.22,0.15,26746516.00
2019-10-30,39.30,233111519,9161282696.70,9.16,-0.66,58576650.00
2019-10-31,39.84,233111519,9287162916.96,9.29,1.37,64134432.00
2019-11-01,40.82,233111519,9515612205.58,9.52,2.46,56029532.00
2019-11-04,41.15,233111519,9592539006.85,9.59,0.81,57605885.00
2019-11-05,40.98,233111519,9552910048.62,9.55,-0.41,56195874.00
2019-11-06,40.13,233111519,9354765257.47,9.35,-2.07,48906431.00
2019-11-07,40.83,233111519,9517943320.77,9.52,1.74,40699344.00
2019-11-08,40.79,233111519,9508618860.01,9.51,-0.10,33333588.00
2019-11-11,40.14,233111519,9357096372.66,9.36,-1.59,23706684.00
2019-11-12,39.19,233111519,9135640429.61,9.14,-2.37,50688346.00
2019-11-13,38.92,233111519,9072700319.48,9.07,-0.69,25364164.00
2019-11-14,39.16,233111519,9128647084.04,9.13,0.62,32228680.00
2019-11-15,39.66,233111519,9245202843.54,9.25,1.28,26980698.00
2019-11-18,38.91,233111519,9070369204.29,9.07,-1.89,45890454.00
2019-11-19,39.37,233111519,9177600503.03,9.18,1.18,30744033.00
2019-11-20,39.39,233111519,9182262733.41,9.18,0.05,59352852.00
2019-11-21,39.34,233111519,9170607157.46,9.17,-0.13,58907716.00
2019-11-22,39.37,233111519,9177600503.03,9.18,0.08,31322772.00
2019-11-25,39.99,233111519,9322129644.81,9.32,1.57,36010995.00
2019-11-26,40.74,233111519,9496963284.06,9.50,1.88,76835640.00
2019-11-27,41.08,233111519,9576221200.52,9.58,0.83,45500208.00
2019-11-29,40.53,233111519,9448009865.07,9.45,-1.34,29291031.00
2019-12-02,40.40,233111519,9417705367.60,9.42,-0.32,39890960.00
2019-12-03,39.64,233111519,9240540613.16,9.24,-1.88,30312708.00
2019-12-04,40.05,233111519,9336116335.95,9.34,1.03,36781920.00
2019-12-05,40.00,233111519,9324460760.00,9.32,-0.12,32588000.00
2019-12-06,40.39,233111519,9415374252.41,9.42,0.97,26713946.00
2019-12-09,40.63,233111519,9471321016.97,9.47,0.59,32528378.00
2019-12-10,39.95,233111519,9312805184.05,9.31,-1.67,27825175.00
2019-12-11,39.62,233111519,9235878382.78,9.24,-0.83,28054922.00
2019-12-12,40.46,233111519,9431692058.74,9.43,2.12,30555392.00
2019-12-13,40.35,233111519,9406049791.65,9.41,-0.27,24964545.00
2019-12-16,40.41,233111519,9420036482.79,9.42,0.15,30170106.00
2019-12-17,40.15,233111519,9359427487.85,9.36,-0.64,23166550.00
2019-12-18,39.92,233111519,9305811838.48,9.31,-0.57,40742352.00
2019-12-19,40.94,233111519,9543585587.86,9.54,2.56,51858698.00
2019-12-20,41.99,233111519,9788352682.81,9.79,2.56,134464577.00
2019-12-23,42.31,233111519,9862948368.89,9.86,0.76,41764201.00
2019-12-24,42.30,233111519,9860617253.70,9.86,-0.02,29212380.00
2019-12-26,42.26,233111519,9851292792.94,9.85,-0.09,30790636.00
2019-12-27,41.97,233111519,9783690452.43,9.78,-0.69,29164953.00
2019-12-30,41.68,233111519,9716088111.92,9.72,-0.69,30355544.00
2019-12-31,41.69,233111519,9718419227.11,9.72,0.02,35519880.00
2020-01-02,41.94,233111519,9776697106.86,9.78,0.60,26258634.00
2020-01-03,41.51,233111519,9676459153.69,9.68,-1.03,18588178.00
2020-01-06,41.31,233111519,9629836849.89,9.63,-0.48,32031774.00
2020-01-07,41.15,233111519,9592539006.85,9.59,-0.39,42820690.00
2020-01-08,41.32,233111519,9632167965.08,9.63,0.41,43406660.00
2020-01-09,42.35,233111519,9872272829.65,9.87,2.49,50468495.00
2020-01-10,42.10,233111519,9813994949.90,9.81,-0.59,30985600.00
2020-01-13,42.77,233111519,9970179667.63,9.97,1.59,26705588.00
2020-01-14,42.72,233111519,9958524091.68,9.96,-0.12,30527712.00
2020-01-15,42.65,233111519,9942206285.35,9.94,-0.16,50224640.00
2020-01-16,43.93,233111519,10240589029.67,10.24,3.00,64445310.00
2020-01-17,44.14,233111519,10289542448.66,10.29,0.48,41875618.00
2020-01-21,44.18,233111519,10298866909.42,10.30,0.09,43155024.00
2020-01-22,44.24,233111519,10312853600.56,10.31,0.14,49221424.00
2020-01-23,44.39,233111519,10347820328.41,10.35,0.34,52726442.00
2020-01-24,44.08,233111519,10275555757.52,10.28,-0.70,33712384.00
2020-01-27,43.05,233111519,10035450892.95,10.04,-2.34,46648980.00
2020-01-28,43.37,233111519,10110046579.03,10.11,0.74,29053563.00
2020-01-29,43.42,233111519,10121702154.98,10.12,0.12,30923724.00
2020-01-30,43.43,233111519,10124033270.17,10.12,0.02,32281519.00
2020-01-31,42.52,233111519,9911901787.88,9.91,-2.10,43217328.00
2020-02-03,43.51,233111519,10142682191.69,10.14,2.33,41134354.00
2020-02-04,44.31,233111519,10329171406.89,10.33,1.84,30303609.00
2020-02-05,45.01,233111519,10492349470.19,10.49,1.58,32852799.00
2020-02-06,44.55,233111519,10385118171.45,10.39,-1.02,37430910.00
2020-02-07,43.39,233111519,10114708809.41,10.11,-2.60,35193629.00
2020-02-10,43.83,233111519,10217277877.77,10.22,1.01,33183693.00
2020-02-11,43.79,233111519,10207953417.01,10.21,-0.09,42375583.00
2020-02-12,44.11,233111519,10282549103.09,10.28,0.73,50078083.00
2020-02-13,44.90,233111519,10466707203.10,10.47,1.79,88497900.00
2020-02-14,45.36,233111519,10573938501.84,10.57,1.02,68625144.00
2020-02-18,45.62,233111519,10634547496.78,10.63,0.57,49611750.00
2020-02-19,45.97,233111519,10716136528.43,10.72,0.77,47096265.00
2020-02-20,46.13,233111519,10753434371.47,10.75,0.35,50064889.00
2020-02-21,45.39,233111519,10580931847.41,10.58,-1.60,37029162.00
2020-02-24,44.27,233111519,10319846946.13,10.32,-2.47,44349686.00
2020-02-25,42.84,233111519,9986497473.96,9.99,-3.23,39237156.00
2020-02-26,42.73,233111519,9960855206.87,9.96,-0.26,39303054.00
2020-02-27,40.17,233111519,9364089718.23,9.36,-5.99,74001174.00
2020-02-28,39.48,233111519,9203242770.12,9.20,-1.72,118791372.00
2020-03-02,41.00,233111519,9557572279.00,9.56,3.85,61188400.00
2020-03-03,39.79,233111519,9275507341.01,9.28,-2.95,41811332.00
2020-03-04,40.57,233111519,9457334325.83,9.46,1.96,65317700.00
2020-03-05,40.27,233111519,9387400870.13,9.39,-0.74,135456199.00
2020-03-06,40.00,233111519,9324460760.00,9.32,-0.67,179588000.00
2020-03-09,36.14,233111519,8424650296.66,8.42,-9.65,90133160.00
2020-03-10,35.67,233111519,8315087882.73,8.32,-1.30,118246050.00
2020-03-11,33.23,233111519,7746295776.37,7.75,-6.84,88823790.00
2020-03-12,27.05,233111519,6305666588.95,6.31,-18.60,61249315.00
2020-03-13,28.35,233111519,6608711563.65,6.61,4.81,120453480.00
2020-03-16,24.22,233111519,5645960990.18,5.65,-14.57,50774808.00
2020-03-17,22.09,233111519,5149433454.71,5.15,-8.79,93076215.00
2020-03-18,21.32,233111519,4969937585.08,4.97,-3.49,58092736.00
2020-03-19,25.33,233111519,5904714776.27,5.90,18.81,171843786.00
2020-03-20,26.00,233111519,6060899494.00,6.06,2.65,152024600.00
2020-03-23,26.54,233111519,6186779714.26,6.19,2.08,122219354.00
2020-03-24,28.52,233111519,6648340521.88,6.65,7.46,47223416.00
2020-03-25,28.79,233111519,6711280632.01,6.71,0.95,52158843.00
2020-03-26,30.64,233111519,7142536942.16,7.14,6.43,52792720.00
2020-03-27,29.85,233111519,6958378842.15,6.96,-2.58,69881835.00
2020-03-30,31.03,233111519,7233450434.57,7.23,3.95,42827606.00
2020-03-31,31.83,233111519,7419939649.77,7.42,2.58,60534294.00
2020-04-01,29.10,233111519,6783545202.90,6.78,-8.58,118786200.00
2020-04-02,29.89,233111519,6967703302.91,6.97,2.71,58605323.00
2020-04-03,28.46,233111519,6634353830.74,6.63,-4.78,50433966.00
2020-04-06,31.14,233111519,7259092701.66,7.26,9.42,57160584.00
2020-04-07,32.01,233111519,7461899723.19,7.46,2.79,37458102.00
2020-04-08,33.24,233111519,7748626891.56,7.75,3.84,28822404.00
2020-04-09,34.46,233111519,8033022944.74,8.03,3.67,43826228.00
2020-04-13,32.19,233111519,7503859796.61,7.50,-6.59,24963345.00
2020-04-14,32.57,233111519,7592442173.83,7.59,1.18,61205544.00
2020-04-15,32.19,233111519,7503859796.61,7.50,-1.17,31388469.00
2020-04-16,31.34,233111519,7305715005.46,7.31,-2.64,75300618.00
2020-04-17,32.46,233111519,7566799906.74,7.57,3.57,47076738.00
2020-04-20,32.32,233111519,7534164294.08,7.53,-0.43,37300512.00
2020-04-21,31.68,233111519,7384972921.92,7.38,-1.98,24279552.00
2020-04-22,32.18,233111519,7501528681.42,7.50,1.58,18072288.00
2020-04-23,32.91,233111519,7671700090.29,7.67,2.27,31257918.00
2020-04-24,32.63,233111519,7606428864.97,7.61,-0.85,26952380.00
2020-04-27,34.35,233111519,8007380677.65,8.01,5.27,27215505.00
2020-04-28,34.23,233111519,7979407295.37,7.98,-0.35,29968365.00
2020-04-29,35.71,233111519,8324412343.49,8.32,4.32,34588706.00
2020-04-30,34.63,233111519,8072651902.97,8.07,-3.02,44953203.00
2020-05-01,32.86,233111519,7660044514.34,7.66,-5.11,27418384.00
2020-05-04,32.11,233111519,7485210875.09,7.49,-2.28,64518623.00
2020-05-05,32.83,233111519,7653051168.77,7.65,2.24,47304747.00
2020-05-06,31.86,233111519,7426932995.34,7.43,-2.95,42686028.00
2020-05-07,36.45,233111519,8496914867.55,8.50,14.41,63831240.00
2020-05-08,37.00,233111519,8625126203.00,8.63,1.51,38476300.00
2020-05-11,37.11,233111519,8650768470.09,8.65,0.30,52863195.00
2020-05-12,35.50,233111519,8275458924.50,8.28,-4.34,28634300.00
2020-05-13,34.37,233111519,8012042908.03,8.01,-3.18,25440674.00
2020-05-14,34.88,233111519,8130929782.72,8.13,1.48,62034080.00
2020-05-15,35.40,233111519,8252147772.60,8.25,1.49,31297140.00
2020-05-18,38.64,233111519,9007429094.16,9.01,9.15,52847928.00
2020-05-19,39.24,233111519,9147296005.56,9.15,1.55,89392644.00
2020-05-20,39.53,233111519,9214898346.07,9.21,0.74,54290502.00
2020-05-21,39.38,233111519,9179931618.22,9.18,-0.38,38308864.00
2020-05-22,39.33,233111519,9168276042.27,9.17,-0.13,20223486.00
2020-05-26,41.22,233111519,9608856813.18,9.61,4.81,71343576.00
2020-05-27,42.54,233111519,9916564018.26,9.92,3.20,42378348.00
2020-05-28,41.99,233111519,9788352682.81,9.79,-1.29,59109323.00
2020-05-29,39.12,233111519,9119322623.28,9.12,-6.83,91928088.00
2020-06-01,40.07,233111519,9340778566.33,9.34,2.43,37850122.00
2020-06-02,40.38,233111519,9413043137.22,9.41,0.77,36010884.00
2020-06-03,42.22,233111519,9841968332.18,9.84,4.56,84967750.00
2020-06-04,43.06,233111519,10037782008.14,10.04,1.99,70988716.00
2020-06-05,45.12,233111519,10517991737.28,10.52,4.78,98036736.00
2020-06-08,45.18,233111519,10531978428.42,10.53,0.13,61300224.00
2020-06-09,43.93,233111519,10240589029.67,10.24,-2.77,69233680.00
2020-06-10,43.99,233111519,10254575720.81,10.25,0.14,55638552.00
2020-06-11,40.98,233111519,9552910048.62,9.55,-6.84,84836796.00
2020-06-12,41.13,233111519,9587876776.47,9.59,0.37,81902169.00
2020-06-15,42.23,233111519,9844299447.37,9.84,2.67,40228298.00
2020-06-16,43.01,233111519,10026126432.19,10.03,1.85,47483040.00
2020-06-17,43.02,233111519,10028457547.38,10.03,0.02,34760160.00
2020-06-18,43.00,233111519,10023795317.00,10.02,-0.05,34752600.00
2020-06-19,43.00,233111519,10023795317.00,10.02,0.00,68765600.00
2020-06-22,43.30,233111519,10093728772.70,10.09,0.70,24395220.00
2020-06-23,43.66,233111519,10177648919.54,10.18,0.83,74841972.00
2020-06-24,42.67,233111519,9946868515.73,9.95,-2.27,36026281.00
2020-06-25,43.17,233111519,10063424275.23,10.06,1.17,27365463.00
2020-06-26,42.37,233111519,9876935060.03,9.88,-1.85,81147024.00
2020-06-29,42.64,233111519,9939875170.16,9.94,0.64,47560656.00
2020-06-30,43.19,233111519,10068086505.61,10.07,1.29,33498164.00
2020-07-01,42.75,233111519,9965517437.25,9.97,-1.02,29031525.00
2020-07-02,42.52,233111519,9911901787.88,9.91,-0.54,42065036.00
2020-07-06,43.43,233111519,10124033270.17,10.12,2.14,35781977.00
2020-07-07,42.04,233111519,9800008258.76,9.80,-3.20,35914772.00
2020-07-08,42.40,233111519,9883928405.60,9.88,0.86,34403360.00
2020-07-09,42.38,233111519,9879266175.22,9.88,-0.05,39120978.00
2020-07-10,42.54,233111519,9916564018.26,9.92,0.38,23414016.00
2020-07-13,41.66,233111519,9711425881.54,9.71,-2.07,38602156.00
2020-07-14,42.99,233111519,10021464201.81,10.02,3.19,37848396.00
2020-07-15,44.31,233111519,10329171406.89,10.33,3.07,38642751.00
2020-07-16,43.51,233111519,10142682191.69,10.14,-1.81,19644765.00
2020-07-17,43.95,233111519,10245251260.05,10.25,1.01,18977610.00
2020-07-20,44.36,233111519,10340826982.84,10.34,0.93,25258584.00
2020-07-21,44.84,233111519,10452720511.96,10.45,1.08,48862148.00
