Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-08-25,13865625.00,19360960312500,268451815333007818752.00,268451815333.01,2.71,0.00
2006-08-28,14850000.00,19360960312500,287510260640625000448.00,287510260640.62,7.10,0.00
2006-08-29,14906250.00,19360960312500,288599314658203140096.00,288599314658.20,0.38,0.00
2006-08-30,15046875.00,19360960312500,291321949702148456448.00,291321949702.15,0.94,0.00
2006-08-31,14850000.00,19360960312500,287510260640625000448.00,287510260640.62,-1.31,0.00
2006-09-01,14934375.00,19360960312500,289143841666992177152.00,289143841666.99,0.57,0.00
2006-09-05,14118750.00,19360960312500,273352558412109348864.00,273352558412.11,-5.46,0.00
2006-09-06,13471875.00,19360960312500,260828437209960939520.00,260828437209.96,-4.58,0.00
2006-09-07,12656250.00,19360960312500,245037153955078111232.00,245037153955.08,-6.05,0.00
2006-09-08,12403125.00,19360960312500,240136410875976548352.00,240136410875.98,-2.00,0.00
2006-09-11,12881250.00,19360960312500,249393370025390637056.00,249393370025.39,3.85,0.00
2006-09-12,13500000.00,19360960312500,261372964218749976576.00,261372964218.75,4.80,0.00
2006-09-13,13500000.00,19360960312500,261372964218749976576.00,261372964218.75,0.00,0.00
2006-09-14,12796875.00,19360960312500,247759788999023427584.00,247759788999.02,-5.21,0.00
2006-09-15,12656250.00,19360960312500,245037153955078111232.00,245037153955.08,-1.10,0.00
2006-09-18,12150000.00,19360960312500,235235667796874985472.00,235235667796.88,-4.00,0.00
2006-09-19,12346875.00,19360960312500,239047356858398441472.00,239047356858.40,1.62,0.00
2006-09-20,12431250.00,19360960312500,240680937884765618176.00,240680937884.77,0.68,0.00
2006-09-21,12853125.00,19360960312500,248848843016601567232.00,248848843016.60,3.39,0.00
2006-09-22,13162500.00,19360960312500,254838640113281236992.00,254838640113.28,2.41,0.00
2006-09-25,14006250.00,19360960312500,271174450376953167872.00,271174450376.95,6.41,0.00
2006-09-26,13696875.00,19360960312500,265184653280273432576.00,265184653280.27,-2.21,0.00
2006-09-27,13865625.00,19360960312500,268451815333007818752.00,268451815333.01,1.23,0.00
2006-09-28,13303125.00,19360960312500,257561275157226553344.00,257561275157.23,-4.06,0.00
2006-09-29,13640625.00,19360960312500,264095599262695325696.00,264095599262.70,2.54,0.00
2006-10-02,13781250.00,19360960312500,266818234306640609280.00,266818234306.64,1.03,0.00
2006-10-03,13809375.00,19360960312500,267362761315429711872.00,267362761315.43,0.20,0.00
2006-10-04,14062500.00,19360960312500,272263504394531241984.00,272263504394.53,1.83,0.00
2006-10-05,13753125.00,19360960312500,266273707297851539456.00,266273707297.85,-2.20,0.00
2006-10-06,14343750.00,19360960312500,277708774482421874688.00,277708774482.42,4.29,0.00
2006-10-09,13950000.00,19360960312500,270085396359374995456.00,270085396359.38,-2.75,0.00
2006-10-10,14062500.00,19360960312500,272263504394531241984.00,272263504394.53,0.81,0.00
2006-10-11,14090625.00,19360960312500,272808031403320311808.00,272808031403.32,0.20,0.00
2006-10-12,13950000.00,19360960312500,270085396359374995456.00,270085396359.38,-1.00,0.00
2006-10-13,13921875.00,19360960312500,269540869350585925632.00,269540869350.59,-0.20,0.00
2006-10-16,13275000.00,19360960312500,257016748148437516288.00,257016748148.44,-4.65,0.00
2006-10-17,13893750.00,19360960312500,268996342341796888576.00,268996342341.80,4.66,0.00
2006-10-18,13921875.00,19360960312500,269540869350585925632.00,269540869350.59,0.20,0.00
2006-10-19,13303125.00,19360960312500,257561275157226553344.00,257561275157.23,-4.44,0.00
2006-10-20,13781250.00,19360960312500,266818234306640609280.00,266818234306.64,3.59,0.00
2006-10-23,13106250.00,19360960312500,253749586095703130112.00,253749586095.70,-4.90,0.00
2006-10-24,12825000.00,19360960312500,248304316007812530176.00,248304316007.81,-2.15,0.00
2006-10-25,12684375.00,19360960312500,245581680963867181056.00,245581680963.87,-1.10,0.00
2006-10-26,12290625.00,19360960312500,237958302840820301824.00,237958302840.82,-3.10,0.00
2006-10-27,12431250.00,19360960312500,240680937884765618176.00,240680937884.77,1.14,0.00
2006-10-30,11587500.00,19360960312500,224345127621093785600.00,224345127621.09,-6.79,0.00
2006-10-31,11756250.00,19360960312500,227612289673828139008.00,227612289673.83,1.46,0.00
2006-11-01,11953125.00,19360960312500,231423978735351529472.00,231423978735.35,1.67,0.00
2006-11-02,11559375.00,19360960312500,223800600612304683008.00,223800600612.30,-3.29,0.00
2006-11-03,11390625.00,19360960312500,220533438559570264064.00,220533438559.57,-1.46,0.00
2006-11-06,11531250.00,19360960312500,223256073603515613184.00,223256073603.52,1.23,0.00
2006-11-07,11643750.00,19360960312500,225434181638671892480.00,225434181638.67,0.98,0.00
2006-11-08,13162500.00,19360960312500,254838640113281236992.00,254838640113.28,13.04,0.00
2006-11-09,13162500.00,19360960312500,254838640113281236992.00,254838640113.28,0.00,0.00
2006-11-10,12796875.00,19360960312500,247759788999023427584.00,247759788999.02,-2.78,0.00
2006-11-13,13021875.00,19360960312500,252116005069335953408.00,252116005069.34,1.76,0.00
2006-11-14,13078125.00,19360960312500,253205059086914060288.00,253205059086.91,0.43,0.00
2006-11-15,12796875.00,19360960312500,247759788999023427584.00,247759788999.02,-2.15,0.00
2006-11-16,12937500.00,19360960312500,250482424042968711168.00,250482424042.97,1.10,0.00
2006-11-17,12234375.00,19360960312500,236869248823242194944.00,236869248823.24,-5.43,0.00
2006-11-20,11671875.00,19360960312500,225978708647460929536.00,225978708647.46,-4.60,0.00
2006-11-21,11278125.00,19360960312500,218355330524414083072.00,218355330524.41,-3.37,0.00
2006-11-22,11812500.00,19360960312500,228701343691406245888.00,228701343691.41,4.74,0.00
2006-11-24,12459375.00,19360960312500,241225464893554688000.00,241225464893.55,5.48,0.00
2006-11-27,12009375.00,19360960312500,232513032752929701888.00,232513032752.93,-3.61,0.00
2006-11-28,11812500.00,19360960312500,228701343691406245888.00,228701343691.41,-1.64,0.00
2006-11-29,12150000.00,19360960312500,235235667796874985472.00,235235667796.88,2.86,0.00
2006-11-30,12234375.00,19360960312500,236869248823242194944.00,236869248823.24,0.69,0.00
2006-12-01,12965625.00,19360960312500,251026951051757813760.00,251026951051.76,5.98,0.00
2006-12-04,13078125.00,19360960312500,253205059086914060288.00,253205059086.91,0.87,0.00
2006-12-05,12628125.00,19360960312500,244492626946289074176.00,244492626946.29,-3.44,0.00
2006-12-06,12853125.00,19360960312500,248848843016601567232.00,248848843016.60,1.78,0.00
2006-12-07,12993750.00,19360960312500,251571478060546883584.00,251571478060.55,1.09,0.00
2006-12-08,13078125.00,19360960312500,253205059086914060288.00,253205059086.91,0.65,0.00
2006-12-11,13218750.00,19360960312500,255927694130859376640.00,255927694130.86,1.08,0.00
2006-12-12,13893750.00,19360960312500,268996342341796888576.00,268996342341.80,5.11,0.00
2006-12-13,13556250.00,19360960312500,262462018236328083456.00,262462018236.33,-2.43,0.00
2006-12-14,14906250.00,19360960312500,288599314658203140096.00,288599314658.20,9.96,0.00
2006-12-15,15187500.00,19360960312500,294044584746093740032.00,294044584746.09,1.89,0.00
2006-12-18,15356250.00,19360960312500,297311746798828126208.00,297311746798.83,1.11,0.00
2006-12-19,16087500.00,19360960312500,311469449027343745024.00,311469449027.34,4.76,0.00
2006-12-20,15356250.00,19360960312500,297311746798828126208.00,297311746798.83,-4.55,0.00
2006-12-21,15553125.00,19360960312500,301123435860351582208.00,301123435860.35,1.28,0.00
2006-12-22,15046875.00,19360960312500,291321949702148456448.00,291321949702.15,-3.25,0.00
2006-12-26,17128124.00,19360960312500,331616928991578750976.00,331616928991.58,13.83,0.00
2006-12-27,19687500.00,19360960312500,381168906152343764992.00,381168906152.34,14.94,0.00
2006-12-28,19125000.00,19360960312500,370278365976562499584.00,370278365976.56,-2.86,0.00
2006-12-29,18393750.00,19360960312500,356120663748046880768.00,356120663748.05,-3.82,0.00
2007-01-03,18000000.00,19360960312500,348497285624999968768.00,348497285625.00,-2.14,0.00
2007-01-04,16593750.00,19360960312500,321270935185546870784.00,321270935185.55,-7.81,0.00
2007-01-05,14850000.00,19360960312500,287510260640625000448.00,287510260640.62,-10.51,0.00
2007-01-08,15356250.00,19360960312500,297311746798828126208.00,297311746798.83,3.41,0.00
2007-01-09,15665625.00,19360960312500,303301543895507795968.00,303301543895.51,2.01,0.00
2007-01-10,14793750.00,19360960312500,286421206623046893568.00,286421206623.05,-5.57,0.00
2007-01-11,15496875.00,19360960312500,300034381842773442560.00,300034381842.77,4.75,0.00
2007-01-12,16931250.00,19360960312500,327805259291015643136.00,327805259291.02,9.26,0.00
2007-01-16,16312500.00,19360960312500,315825665097656238080.00,315825665097.66,-3.65,0.00
2007-01-17,16340625.00,19360960312500,316370192106445340672.00,316370192106.45,0.17,0.00
2007-01-18,15750000.00,19360960312500,304935124921874972672.00,304935124921.88,-3.61,0.00
2007-01-19,15187500.00,19360960312500,294044584746093740032.00,294044584746.09,-3.57,0.00
2007-01-22,15750000.00,19360960312500,304935124921874972672.00,304935124921.88,3.70,0.00
2007-01-23,15834375.00,19360960312500,306568705948242214912.00,306568705948.24,0.54,0.00
2007-01-24,15328125.00,19360960312500,296767219790039089152.00,296767219790.04,-3.20,0.00
2007-01-25,16425000.00,19360960312500,318003773132812517376.00,318003773132.81,7.16,0.00
2007-01-26,16509375.00,19360960312500,319637354159179694080.00,319637354159.18,0.51,0.00
2007-01-29,16481250.00,19360960312500,319092827150390657024.00,319092827150.39,-0.17,0.00
2007-01-30,16256250.00,19360960312500,314736611080078098432.00,314736611080.08,-1.37,0.00
2007-01-31,16425000.00,19360960312500,318003773132812517376.00,318003773132.81,1.04,0.00
2007-02-01,16734375.00,19360960312500,323993570229492187136.00,323993570229.49,1.88,0.00
2007-02-02,16593750.00,19360960312500,321270935185546870784.00,321270935185.55,-0.84,0.00
2007-02-05,16425000.00,19360960312500,318003773132812517376.00,318003773132.81,-1.02,0.00
2007-02-06,16312500.00,19360960312500,315825665097656238080.00,315825665097.66,-0.68,0.00
2007-02-07,15918750.00,19360960312500,308202286974609391616.00,308202286974.61,-2.41,0.00
2007-02-08,16003125.00,19360960312500,309835868000976568320.00,309835868000.98,0.53,0.00
2007-02-09,16256250.00,19360960312500,314736611080078098432.00,314736611080.08,1.58,0.00
2007-02-12,18112500.00,19360960312500,350675393660156248064.00,350675393660.16,11.42,0.00
2007-02-13,17381250.00,19360960312500,336517691431640629248.00,336517691431.64,-4.04,0.00
2007-02-14,17296876.00,19360960312500,334884129766233735168.00,334884129766.23,-0.49,0.00
2007-02-15,16059375.00,19360960312500,310924922018554707968.00,310924922018.55,-7.15,0.00
2007-02-16,16650000.00,19360960312500,322359989203125010432.00,322359989203.12,3.68,0.00
2007-02-20,17100000.00,19360960312500,331072421343749996544.00,331072421343.75,2.70,0.00
2007-02-21,16453125.00,19360960312500,318548300141601554432.00,318548300141.60,-3.78,0.00
2007-02-22,15975000.00,19360960312500,309291340992187531264.00,309291340992.19,-2.91,0.00
2007-02-23,16368750.00,19360960312500,316914719115234377728.00,316914719115.23,2.46,0.00
2007-02-26,15300000.00,19360960312500,296222692781249986560.00,296222692781.25,-6.53,0.00
2007-02-27,15075000.00,19360960312500,291866476710937493504.00,291866476710.94,-1.47,0.00
2007-02-28,15834375.00,19360960312500,306568705948242214912.00,306568705948.24,5.04,0.00
2007-03-01,15384375.00,19360960312500,297856273807617163264.00,297856273807.62,-2.84,0.00
2007-03-02,14765625.00,19360960312500,285876679614257823744.00,285876679614.26,-4.02,0.00
2007-03-05,13921875.00,19360960312500,269540869350585925632.00,269540869350.59,-5.71,0.00
2007-03-06,14118750.00,19360960312500,273352558412109348864.00,273352558412.11,1.41,0.00
2007-03-07,14034375.00,19360960312500,271718977385742172160.00,271718977385.74,-0.60,0.00
2007-03-08,13584375.00,19360960312500,263006545245117186048.00,263006545245.12,-3.21,0.00
2007-03-09,13584375.00,19360960312500,263006545245117186048.00,263006545245.12,0.00,0.00
2007-03-12,13246875.00,19360960312500,256472221139648446464.00,256472221139.65,-2.48,0.00
2007-03-13,13078125.00,19360960312500,253205059086914060288.00,253205059086.91,-1.27,0.00
2007-03-14,13106250.00,19360960312500,253749586095703130112.00,253749586095.70,0.22,0.00
2007-03-15,13106250.00,19360960312500,253749586095703130112.00,253749586095.70,0.00,0.00
2007-03-16,13218750.00,19360960312500,255927694130859376640.00,255927694130.86,0.86,0.00
2007-03-19,13218750.00,19360960312500,255927694130859376640.00,255927694130.86,0.00,0.00
2007-03-20,13218750.00,19360960312500,255927694130859376640.00,255927694130.86,0.00,0.00
2007-03-21,13556250.00,19360960312500,262462018236328083456.00,262462018236.33,2.55,0.00
2007-03-22,13781250.00,19360960312500,266818234306640609280.00,266818234306.64,1.66,0.00
2007-03-23,13612500.00,19360960312500,263551072253906255872.00,263551072253.91,-1.22,0.00
2007-03-26,13781250.00,19360960312500,266818234306640609280.00,266818234306.64,1.24,0.00
2007-03-27,14175000.00,19360960312500,274441612429687455744.00,274441612429.69,2.86,0.00
2007-03-28,15187500.00,19360960312500,294044584746093740032.00,294044584746.09,7.14,0.00
2007-03-29,16706250.00,19360960312500,323449043220703150080.00,323449043220.70,10.00,0.00
2007-03-30,16312500.00,19360960312500,315825665097656238080.00,315825665097.66,-2.36,0.00
2007-04-02,15328125.00,19360960312500,296767219790039089152.00,296767219790.04,-6.03,0.00
2007-04-03,15243750.00,19360960312500,295133638763671879680.00,295133638763.67,-0.55,0.00
2007-04-04,15862500.00,19360960312500,307113232957031251968.00,307113232957.03,4.06,0.00
2007-04-05,16734375.00,19360960312500,323993570229492187136.00,323993570229.49,5.50,0.00
2007-04-09,17521876.00,19360960312500,339240345836546228224.00,339240345836.55,4.71,0.00
2007-04-10,17043750.00,19360960312500,329983367326171856896.00,329983367326.17,-2.73,0.00
2007-04-11,16678125.00,19360960312500,322904516211914047488.00,322904516211.91,-2.15,0.00
2007-04-12,16875000.00,19360960312500,326716205273437503488.00,326716205273.44,1.18,0.00
2007-04-13,17043750.00,19360960312500,329983367326171856896.00,329983367326.17,1.00,0.00
2007-04-16,16565625.00,19360960312500,320726408176757833728.00,320726408176.76,-2.81,0.00
2007-04-17,16396875.00,19360960312500,317459246124023414784.00,317459246124.02,-1.02,0.00
2007-04-18,15665625.00,19360960312500,303301543895507795968.00,303301543895.51,-4.46,0.00
2007-04-19,15834375.00,19360960312500,306568705948242214912.00,306568705948.24,1.08,0.00
2007-04-20,15890625.00,19360960312500,307657759965820289024.00,307657759965.82,0.36,0.00
2007-04-23,15693750.00,19360960312500,303846070904296898560.00,303846070904.30,-1.24,0.00
2007-04-24,15890625.00,19360960312500,307657759965820289024.00,307657759965.82,1.25,0.00
2007-04-25,15918750.00,19360960312500,308202286974609391616.00,308202286974.61,0.18,0.00
2007-04-26,15890625.00,19360960312500,307657759965820289024.00,307657759965.82,-0.18,0.00
2007-04-27,15834375.00,19360960312500,306568705948242214912.00,306568705948.24,-0.35,0.00
2007-04-30,15890625.00,19360960312500,307657759965820289024.00,307657759965.82,0.36,0.00
2007-05-01,16312500.00,19360960312500,315825665097656238080.00,315825665097.66,2.65,0.00
2007-05-02,16621875.00,19360960312500,321815462194335907840.00,321815462194.34,1.90,0.00
2007-05-03,16593750.00,19360960312500,321270935185546870784.00,321270935185.55,-0.17,0.00
2007-05-04,15468750.00,19360960312500,299489854833984405504.00,299489854833.98,-6.78,0.00
2007-05-07,16650000.00,19360960312500,322359989203125010432.00,322359989203.12,7.64,0.00
2007-05-08,16846876.00,19360960312500,326171697625608749056.00,326171697625.61,1.18,0.00
2007-05-09,16931250.00,19360960312500,327805259291015643136.00,327805259291.02,0.50,0.00
2007-05-10,16734375.00,19360960312500,323993570229492187136.00,323993570229.49,-1.16,0.00
2007-05-11,16143750.00,19360960312500,312558503044921884672.00,312558503044.92,-3.53,0.00
2007-05-14,16143750.00,19360960312500,312558503044921884672.00,312558503044.92,0.00,0.00
2007-05-15,15946875.00,19360960312500,308746813983398428672.00,308746813983.40,-1.22,0.00
2007-05-16,16312500.00,19360960312500,315825665097656238080.00,315825665097.66,2.29,0.00
2007-05-17,16537500.00,19360960312500,320181881167968731136.00,320181881167.97,1.38,0.00
2007-05-18,16396875.00,19360960312500,317459246124023414784.00,317459246124.02,-0.85,0.00
2007-05-21,16481250.00,19360960312500,319092827150390657024.00,319092827150.39,0.51,0.00
2007-05-22,16790624.00,19360960312500,325082604886109978624.00,325082604886.11,1.88,0.00
2007-05-23,16565625.00,19360960312500,320726408176757833728.00,320726408176.76,-1.34,0.00
2007-05-24,16425000.00,19360960312500,318003773132812517376.00,318003773132.81,-0.85,0.00
2007-05-25,16593750.00,19360960312500,321270935185546870784.00,321270935185.55,1.03,0.00
2007-05-29,16875000.00,19360960312500,326716205273437503488.00,326716205273.44,1.69,0.00
2007-05-30,17184376.00,19360960312500,332706021731077521408.00,332706021731.08,1.83,0.00
2007-05-31,17268750.00,19360960312500,334339583396484349952.00,334339583396.48,0.49,0.00
2007-06-01,17493750.00,19360960312500,338695799466796843008.00,338695799466.80,1.30,0.00
2007-06-04,17493750.00,19360960312500,338695799466796843008.00,338695799466.80,0.00,0.00
2007-06-05,17353124.00,19360960312500,335973145061891244032.00,335973145061.89,-0.80,0.00
2007-06-06,18534376.00,19360960312500,358843318152952479744.00,358843318152.95,6.81,0.00
2007-06-07,17212500.00,19360960312500,333250529378906275840.00,333250529378.91,-7.13,0.00
2007-06-08,16875000.00,19360960312500,326716205273437503488.00,326716205273.44,-1.96,0.00
2007-06-11,16593750.00,19360960312500,321270935185546870784.00,321270935185.55,-1.67,0.00
2007-06-12,16087500.00,19360960312500,311469449027343745024.00,311469449027.34,-3.05,0.00
2007-06-13,16734375.00,19360960312500,323993570229492187136.00,323993570229.49,4.02,0.00
2007-06-14,16396875.00,19360960312500,317459246124023414784.00,317459246124.02,-2.02,0.00
2007-06-15,16425000.00,19360960312500,318003773132812517376.00,318003773132.81,0.17,0.00
2007-06-18,16509375.00,19360960312500,319637354159179694080.00,319637354159.18,0.51,0.00
2007-06-19,16200000.00,19360960312500,313647557062500024320.00,313647557062.50,-1.87,0.00
2007-06-20,16481250.00,19360960312500,319092827150390657024.00,319092827150.39,1.74,0.00
2007-06-21,16143750.00,19360960312500,312558503044921884672.00,312558503044.92,-2.05,0.00
2007-06-22,16171875.00,19360960312500,313103030053710921728.00,313103030053.71,0.17,0.00
2007-06-25,16003125.00,19360960312500,309835868000976568320.00,309835868000.98,-1.04,0.00
2007-06-26,16171875.00,19360960312500,313103030053710921728.00,313103030053.71,1.05,0.00
2007-06-27,16115625.00,19360960312500,312013976036132782080.00,312013976036.13,-0.35,0.00
2007-06-28,16171875.00,19360960312500,313103030053710921728.00,313103030053.71,0.35,0.00
2007-06-29,16171875.00,19360960312500,313103030053710921728.00,313103030053.71,0.00,0.00
2007-07-02,16171875.00,19360960312500,313103030053710921728.00,313103030053.71,0.00,0.00
2007-07-03,16003125.00,19360960312500,309835868000976568320.00,309835868000.98,-1.04,0.00
2007-07-05,16453125.00,19360960312500,318548300141601554432.00,318548300141.60,2.81,0.00
2007-07-06,16425000.00,19360960312500,318003773132812517376.00,318003773132.81,-0.17,0.00
2007-07-09,16171875.00,19360960312500,313103030053710921728.00,313103030053.71,-1.54,0.00
2007-07-10,16678125.00,19360960312500,322904516211914047488.00,322904516211.91,3.13,0.00
2007-07-11,16171875.00,19360960312500,313103030053710921728.00,313103030053.71,-3.04,0.00
2007-07-12,16171875.00,19360960312500,313103030053710921728.00,313103030053.71,0.00,0.00
2007-07-13,16959376.00,19360960312500,328349805660765028352.00,328349805660.76,4.87,0.00
2007-07-16,16734375.00,19360960312500,323993570229492187136.00,323993570229.49,-1.33,0.00
2007-07-17,17156250.00,19360960312500,332161475361328136192.00,332161475361.33,2.52,0.00
2007-07-18,18028124.00,19360960312500,349041793272828723200.00,349041793272.83,5.08,0.00
2007-07-19,18281250.00,19360960312500,353942555712890601472.00,353942555712.89,1.40,0.00
2007-07-20,18646876.00,19360960312500,361021426188108759040.00,361021426188.11,2.00,0.00
2007-07-23,18618750.00,19360960312500,360476879818359373824.00,360476879818.36,-0.15,0.00
2007-07-24,17662500.00,19360960312500,341962961519531261952.00,341962961519.53,-5.14,0.00
2007-07-25,17184376.00,19360960312500,332706021731077521408.00,332706021731.08,-2.71,0.00
2007-07-26,17493750.00,19360960312500,338695799466796843008.00,338695799466.80,1.80,0.00
2007-07-27,17071876.00,19360960312500,330527913695921242112.00,330527913695.92,-2.41,0.00
2007-07-30,16481250.00,19360960312500,319092827150390657024.00,319092827150.39,-3.46,0.00
2007-07-31,16987500.00,19360960312500,328894313308593717248.00,328894313308.59,3.07,0.00
2007-08-01,16396875.00,19360960312500,317459246124023414784.00,317459246124.02,-3.48,0.00
2007-08-02,16650000.00,19360960312500,322359989203125010432.00,322359989203.12,1.54,0.00
2007-08-03,16256250.00,19360960312500,314736611080078098432.00,314736611080.08,-2.36,0.00
2007-08-06,16087500.00,19360960312500,311469449027343745024.00,311469449027.34,-1.04,0.00
2007-08-07,16481250.00,19360960312500,319092827150390657024.00,319092827150.39,2.45,0.00
2007-08-08,16903124.00,19360960312500,327260712921266257920.00,327260712921.27,2.56,0.00
2007-08-09,16790624.00,19360960312500,325082604886109978624.00,325082604886.11,-0.67,0.00
2007-08-10,16228125.00,19360960312500,314192084071289061376.00,314192084071.29,-3.35,0.00
2007-08-13,16734375.00,19360960312500,323993570229492187136.00,323993570229.49,3.12,0.00
2007-08-14,17409376.00,19360960312500,337062237801390014464.00,337062237801.39,4.03,0.00
2007-08-15,15693750.00,19360960312500,303846070904296898560.00,303846070904.30,-9.85,0.00
2007-08-16,15412500.00,19360960312500,298400800816406265856.00,298400800816.41,-1.79,0.00
2007-08-17,14850000.00,19360960312500,287510260640625000448.00,287510260640.62,-3.65,0.00
2007-08-20,14878125.00,19360960312500,288054787649414070272.00,288054787649.41,0.19,0.00
2007-08-21,15075000.00,19360960312500,291866476710937493504.00,291866476710.94,1.32,0.00
2007-08-22,14765625.00,19360960312500,285876679614257823744.00,285876679614.26,-2.05,0.00
2007-08-23,15075000.00,19360960312500,291866476710937493504.00,291866476710.94,2.10,0.00
2007-08-24,14484375.00,19360960312500,280431409526367191040.00,280431409526.37,-3.92,0.00
2007-08-27,13640625.00,19360960312500,264095599262695325696.00,264095599262.70,-5.83,0.00
2007-08-28,14006250.00,19360960312500,271174450376953167872.00,271174450376.95,2.68,0.00
2007-08-29,14371875.00,19360960312500,278253301491210977280.00,278253301491.21,2.61,0.00
2007-08-30,14709375.00,19360960312500,284787625596679684096.00,284787625596.68,2.35,0.00
2007-08-31,14428125.00,19360960312500,279342355508789084160.00,279342355508.79,-1.91,0.00
2007-09-04,14625000.00,19360960312500,283154044570312507392.00,283154044570.31,1.36,0.00
2007-09-05,14315625.00,19360960312500,277164247473632804864.00,277164247473.63,-2.12,0.00
2007-09-06,15496875.00,19360960312500,300034381842773442560.00,300034381842.77,8.25,0.00
2007-09-07,15187500.00,19360960312500,294044584746093740032.00,294044584746.09,-2.00,0.00
2007-09-10,16565625.00,19360960312500,320726408176757833728.00,320726408176.76,9.07,0.00
2007-09-11,15946875.00,19360960312500,308746813983398428672.00,308746813983.40,-3.74,0.00
2007-09-12,15806250.00,19360960312500,306024178939453112320.00,306024178939.45,-0.88,0.00
2007-09-13,15834375.00,19360960312500,306568705948242214912.00,306568705948.24,0.18,0.00
2007-09-14,15300000.00,19360960312500,296222692781249986560.00,296222692781.25,-3.37,0.00
2007-09-17,15356250.00,19360960312500,297311746798828126208.00,297311746798.83,0.37,0.00
2007-09-18,15384375.00,19360960312500,297856273807617163264.00,297856273807.62,0.18,0.00
2007-09-19,16087500.00,19360960312500,311469449027343745024.00,311469449027.34,4.57,0.00
2007-09-20,15975000.00,19360960312500,309291340992187531264.00,309291340992.19,-0.70,0.00
2007-09-21,16087500.00,19360960312500,311469449027343745024.00,311469449027.34,0.70,0.00
2007-09-24,15750000.00,19360960312500,304935124921874972672.00,304935124921.88,-2.10,0.00
2007-09-25,16762500.00,19360960312500,324538097238281224192.00,324538097238.28,6.43,0.00
2007-09-26,16987500.00,19360960312500,328894313308593717248.00,328894313308.59,1.34,0.00
2007-09-27,16846876.00,19360960312500,326171697625608749056.00,326171697625.61,-0.83,0.00
2007-09-28,17015624.00,19360960312500,329438820956422471680.00,329438820956.42,1.00,0.00
2007-10-01,17831250.00,19360960312500,345230123572265615360.00,345230123572.27,4.79,0.00
2007-10-02,17325000.00,19360960312500,335428637414062489600.00,335428637414.06,-2.84,0.00
2007-10-03,17296876.00,19360960312500,334884129766233735168.00,334884129766.23,-0.16,0.00
2007-10-04,18084376.00,19360960312500,350130886012327493632.00,350130886012.33,4.55,0.00
2007-10-05,17859376.00,19360960312500,345774669942015000576.00,345774669942.02,-1.24,0.00
2007-10-08,17578124.00,19360960312500,340329361132203737088.00,340329361132.20,-1.57,0.00
2007-10-09,17690624.00,19360960312500,342507469167360016384.00,342507469167.36,0.64,0.00
2007-10-10,18000000.00,19360960312500,348497285624999968768.00,348497285625.00,1.75,0.00
2007-10-11,17128124.00,19360960312500,331616928991578750976.00,331616928991.58,-4.84,0.00
2007-10-12,16987500.00,19360960312500,328894313308593717248.00,328894313308.59,-0.82,0.00
2007-10-15,16987500.00,19360960312500,328894313308593717248.00,328894313308.59,0.00,0.00
2007-10-16,16959376.00,19360960312500,328349805660765028352.00,328349805660.76,-0.17,0.00
2007-10-17,16678125.00,19360960312500,322904516211914047488.00,322904516211.91,-1.66,0.00
2007-10-18,16537500.00,19360960312500,320181881167968731136.00,320181881167.97,-0.84,0.00
2007-10-19,16256250.00,19360960312500,314736611080078098432.00,314736611080.08,-1.70,0.00
2007-10-22,15890625.00,19360960312500,307657759965820289024.00,307657759965.82,-2.25,0.00
2007-10-23,16425000.00,19360960312500,318003773132812517376.00,318003773132.81,3.36,0.00
2007-10-24,16059375.00,19360960312500,310924922018554707968.00,310924922018.55,-2.23,0.00
2007-10-25,16059375.00,19360960312500,310924922018554707968.00,310924922018.55,0.00,0.00
2007-10-26,16256250.00,19360960312500,314736611080078098432.00,314736611080.08,1.23,0.00
2007-10-29,16734375.00,19360960312500,323993570229492187136.00,323993570229.49,2.94,0.00
2007-10-30,16846876.00,19360960312500,326171697625608749056.00,326171697625.61,0.67,0.00
2007-10-31,16706250.00,19360960312500,323449043220703150080.00,323449043220.70,-0.83,0.00
2007-11-01,17409376.00,19360960312500,337062237801390014464.00,337062237801.39,4.21,0.00
2007-11-02,16762500.00,19360960312500,324538097238281224192.00,324538097238.28,-3.72,0.00
2007-11-05,16734375.00,19360960312500,323993570229492187136.00,323993570229.49,-0.17,0.00
2007-11-06,16537500.00,19360960312500,320181881167968731136.00,320181881167.97,-1.18,0.00
2007-11-07,16509375.00,19360960312500,319637354159179694080.00,319637354159.18,-0.17,0.00
2007-11-08,16565625.00,19360960312500,320726408176757833728.00,320726408176.76,0.34,0.00
2007-11-09,16453125.00,19360960312500,318548300141601554432.00,318548300141.60,-0.68,0.00
2007-11-12,15750000.00,19360960312500,304935124921874972672.00,304935124921.88,-4.27,0.00
2007-11-13,15468750.00,19360960312500,299489854833984405504.00,299489854833.98,-1.79,0.00
2007-11-14,15328125.00,19360960312500,296767219790039089152.00,296767219790.04,-0.91,0.00
2007-11-15,15046875.00,19360960312500,291321949702148456448.00,291321949702.15,-1.83,0.00
2007-11-16,15046875.00,19360960312500,291321949702148456448.00,291321949702.15,0.00,0.00
2007-11-19,14653125.00,19360960312500,283698571579101577216.00,283698571579.10,-2.62,0.00
2007-11-20,14765625.00,19360960312500,285876679614257823744.00,285876679614.26,0.77,0.00
2007-11-21,13865625.00,19360960312500,268451815333007818752.00,268451815333.01,-6.10,0.00
