Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-08-18,6.65,247854366,1648231533.90,1.65,0.00,1064665.00
2021-08-19,6.66,247854366,1650710077.56,1.65,0.15,1931400.00
2021-08-20,6.89,247854366,1707716581.74,1.71,3.45,3651011.00
2021-08-23,6.74,247854366,1670538426.84,1.67,-2.18,1842042.00
2021-08-24,6.65,247854366,1648231533.90,1.65,-1.34,1647870.00
2021-08-25,6.66,247854366,1650710077.56,1.65,0.15,1674324.00
2021-08-26,6.52,247854366,1616010466.32,1.62,-2.10,713940.00
2021-08-27,6.97,247854366,1727544931.02,1.73,6.90,1219053.00
2021-08-30,6.81,247854366,1687888232.46,1.69,-2.30,1282323.00
2021-08-31,6.98,247854366,1730023474.68,1.73,2.50,1374362.00
2021-09-01,7.31,247854366,1811815415.46,1.81,4.73,2315808.00
2021-09-02,7.25,247854366,1796944153.50,1.80,-0.82,2546925.00
2021-09-03,8.12,247854366,2012577451.92,2.01,12.00,4164748.00
2021-09-07,8.49,247854366,2104283567.34,2.10,4.56,9665865.00
2021-09-08,8.66,247854366,2146418809.56,2.15,2.00,7073488.00
2021-09-09,8.48,247854366,2101805023.68,2.10,-2.08,5473840.00
2021-09-10,8.25,247854366,2044798519.50,2.04,-2.71,3823050.00
2021-09-13,8.39,247854366,2079498130.74,2.08,1.70,3445773.00
2021-09-14,8.38,247854366,2077019587.08,2.08,-0.12,3807034.00
2021-09-15,8.20,247854366,2032405801.20,2.03,-2.15,13300400.00
2021-09-16,8.23,247854366,2039841432.18,2.04,0.37,11376329.00
2021-09-17,8.29,247854366,2054712694.14,2.05,0.73,15060443.00
2021-09-20,8.17,247854366,2024970170.22,2.02,-1.45,12658598.00
2021-09-21,8.14,247854366,2017534539.24,2.02,-0.37,23404128.00
2021-09-22,8.05,247854366,1995227646.30,2.00,-1.11,7929250.00
2021-09-23,7.52,247854366,1863864832.32,1.86,-6.58,6349888.00
2021-09-24,7.49,247854366,1856429201.34,1.86,-0.40,2011065.00
2021-09-27,7.96,247854366,1972920753.36,1.97,6.28,1840352.00
2021-09-28,7.66,247854366,1898564443.56,1.90,-3.77,1421696.00
2021-09-29,7.56,247854366,1873779006.96,1.87,-1.31,798336.00
2021-09-30,7.67,247854366,1901042987.22,1.90,1.46,1132092.00
2021-10-01,7.87,247854366,1950613860.42,1.95,2.61,1337113.00
2021-10-04,7.79,247854366,1930785511.14,1.93,-1.02,794580.00
2021-10-05,8.00,247854366,1982834928.00,1.98,2.70,1410400.00
2021-10-06,7.81,247854366,1935742598.46,1.94,-2.37,1812701.00
2021-10-07,7.92,247854366,1963006578.72,1.96,1.41,1971288.00
2021-10-08,8.39,247854366,2079498130.74,2.08,5.93,8001543.00
2021-10-11,8.18,247854366,2027448713.88,2.03,-2.50,2915352.00
2021-10-12,7.96,247854366,1972920753.36,1.97,-2.69,2021840.00
2021-10-13,8.06,247854366,1997706189.96,2.00,1.26,2692040.00
2021-10-14,8.31,247854366,2059669781.46,2.06,3.10,1468377.00
2021-10-15,8.67,247854366,2148897353.22,2.15,4.33,4426035.00
2021-10-18,8.30,247854366,2057191237.80,2.06,-4.27,1271560.00
2021-10-19,8.20,247854366,2032405801.20,2.03,-1.20,2624820.00
2021-10-20,8.35,247854366,2069583956.10,2.07,1.83,1014525.00
2021-10-21,8.47,247854366,2099326480.02,2.10,1.44,1266265.00
2021-10-22,9.00,247854366,2230689294.00,2.23,6.26,10651500.00
2021-10-25,8.52,247854366,2111719198.32,2.11,-5.33,2866128.00
2021-10-26,8.33,247854366,2064626868.78,2.06,-2.23,2628115.00
2021-10-27,8.44,247854366,2091890849.04,2.09,1.32,2445912.00
2021-10-28,8.66,247854366,2146418809.56,2.15,2.61,1641070.00
2021-10-29,8.68,247854366,2151375896.88,2.15,0.23,4677652.00
2021-11-01,8.82,247854366,2186075508.12,2.19,1.61,6452712.00
2021-11-02,8.70,247854366,2156332984.20,2.16,-1.36,2656980.00
2021-11-03,10.01,247854366,2481022203.66,2.48,15.06,8315307.00
2021-11-04,9.82,247854366,2433929874.12,2.43,-1.90,6757142.00
2021-11-05,10.61,247854366,2629734823.26,2.63,8.04,12977091.00
2021-11-08,10.09,247854366,2500850552.94,2.50,-4.90,5771480.00
2021-11-09,10.19,247854366,2525635989.54,2.53,0.99,5188748.00
2021-11-10,10.04,247854366,2488457834.64,2.49,-1.47,4843296.00
2021-11-11,10.01,247854366,2481022203.66,2.48,-0.30,7049042.00
2021-11-12,9.80,247854366,2428972786.80,2.43,-2.10,10304700.00
2021-11-15,9.81,247854366,2431451330.46,2.43,0.10,5635845.00
2021-11-16,9.26,247854366,2295131429.16,2.30,-5.61,18507036.00
2021-11-17,9.10,247854366,2255474730.60,2.26,-1.73,6710340.00
2021-11-18,8.91,247854366,2208382401.06,2.21,-2.09,4527171.00
2021-11-19,8.22,247854366,2037362888.52,2.04,-7.74,6746976.00
2021-11-22,7.74,247854366,1918392792.84,1.92,-5.84,7214454.00
2021-11-23,7.80,247854366,1933264054.80,1.93,0.78,3589560.00
2021-11-24,7.86,247854366,1948135316.76,1.95,0.77,3650184.00
2021-11-26,7.63,247854366,1891128812.58,1.89,-2.93,1924286.00
2021-11-29,7.62,247854366,1888650268.92,1.89,-0.13,5111496.00
2021-11-30,7.72,247854366,1913435705.52,1.91,1.31,11153856.00
2021-12-01,7.53,247854366,1866343375.98,1.87,-2.46,6424596.00
2021-12-02,7.78,247854366,1928306967.48,1.93,3.32,3887666.00
2021-12-03,8.00,247854366,1982834928.00,1.98,2.83,26909600.00
2021-12-06,8.30,247854366,2057191237.80,2.06,3.75,12478220.00
2021-12-07,8.46,247854366,2096847936.36,2.10,1.93,7445646.00
2021-12-08,9.33,247854366,2312481234.78,2.31,10.28,9042636.00
2021-12-09,9.04,247854366,2240603468.64,2.24,-3.11,7759032.00
2021-12-10,8.39,247854366,2079498130.74,2.08,-7.19,5263886.00
2021-12-13,8.27,247854366,2049755606.82,2.05,-1.43,5724494.00
2021-12-14,8.25,247854366,2044798519.50,2.04,-0.24,5524200.00
2021-12-15,8.40,247854366,2081976674.40,2.08,1.82,16470720.00
2021-12-16,8.29,247854366,2054712694.14,2.05,-1.31,15089458.00
2021-12-17,8.19,247854366,2029927257.54,2.03,-1.21,16398018.00
2021-12-20,8.10,247854366,2007620364.60,2.01,-1.10,13446000.00
2021-12-21,8.51,247854366,2109240654.66,2.11,5.06,12153131.00
2021-12-22,8.84,247854366,2191032595.44,2.19,3.88,3089580.00
2021-12-23,8.98,247854366,2225732206.68,2.23,1.58,2209978.00
2021-12-27,9.21,247854366,2282738710.86,2.28,2.56,2343945.00
2021-12-28,8.94,247854366,2215818032.04,2.22,-2.93,2283276.00
2021-12-29,8.69,247854366,2153854440.54,2.15,-2.80,3091902.00
2021-12-30,8.60,247854366,2131547547.60,2.13,-1.04,2168920.00
2021-12-31,8.67,247854366,2148897353.22,2.15,0.81,2563719.00
2022-01-03,8.36,247854366,2072062499.76,2.07,-3.58,4603016.00
2022-01-04,8.22,247854366,2037362888.52,2.04,-1.67,4255494.00
2022-01-05,7.84,247854366,1943178229.44,1.94,-4.62,1651888.00
2022-01-06,7.71,247854366,1910957161.86,1.91,-1.66,2723943.00
2022-01-07,7.75,247854366,1920871336.50,1.92,0.52,1976250.00
2022-01-10,7.55,247854366,1871300463.30,1.87,-2.58,2372965.00
2022-01-11,7.54,247854366,1868821919.64,1.87,-0.13,4995250.00
2022-01-12,7.30,247854366,1809336871.80,1.81,-3.18,2549890.00
2022-01-13,7.40,247854366,1834122308.40,1.83,1.37,1842600.00
2022-01-14,7.16,247854366,1774637260.56,1.77,-3.24,1653244.00
2022-01-18,6.86,247854366,1700280950.76,1.70,-4.19,2883258.00
2022-01-19,6.75,247854366,1673016970.50,1.67,-1.60,1913625.00
2022-01-20,6.98,247854366,1730023474.68,1.73,3.41,2507216.00
2022-01-21,6.96,247854366,1725066387.36,1.73,-0.29,2628792.00
2022-01-24,7.29,247854366,1806858328.14,1.81,4.74,2372166.00
2022-01-25,7.30,247854366,1809336871.80,1.81,0.14,2221390.00
2022-01-26,7.16,247854366,1774637260.56,1.77,-1.92,1648232.00
2022-01-27,6.96,247854366,1725066387.36,1.73,-2.79,2545968.00
2022-01-28,7.07,247854366,1752330367.62,1.75,1.58,3437434.00
2022-01-31,7.47,247854366,1851472114.02,1.85,5.66,2320929.00
2022-02-01,7.45,247854366,1846515026.70,1.85,-0.27,2244685.00
2022-02-02,7.47,247854366,1851472114.02,1.85,0.27,1263177.00
2022-02-03,7.26,247854366,1799422697.16,1.80,-2.81,1961652.00
2022-02-04,7.28,247854366,1804379784.48,1.80,0.28,1806896.00
2022-02-07,7.38,247854366,1829165221.08,1.83,1.37,1133568.00
2022-02-08,7.53,247854366,1866343375.98,1.87,2.03,1220613.00
2022-02-09,7.98,247854366,1977877840.68,1.98,5.98,1852956.00
2022-02-10,7.88,247854366,1953092404.08,1.95,-1.25,1255284.00
2022-02-11,7.84,247854366,1943178229.44,1.94,-0.51,968240.00
2022-02-14,7.78,247854366,1928306967.48,1.93,-0.77,756216.00
2022-02-15,7.99,247854366,1980356384.34,1.98,2.70,924443.00
2022-02-16,8.15,247854366,2020013082.90,2.02,2.00,1251025.00
2022-02-17,7.54,247854366,1868821919.64,1.87,-7.48,1694238.00
2022-02-18,7.32,247854366,1814293959.12,1.81,-2.92,1830000.00
2022-02-22,7.35,247854366,1821729590.10,1.82,0.41,1771350.00
2022-02-23,7.20,247854366,1784551435.20,1.78,-2.04,1481040.00
2022-02-24,7.32,247854366,1814293959.12,1.81,1.67,1680672.00
2022-02-25,7.48,247854366,1853950657.68,1.85,2.19,2662880.00
2022-02-28,7.58,247854366,1878736094.28,1.88,1.34,3980258.00
2022-03-01,7.42,247854366,1839079395.72,1.84,-2.11,1857226.00
2022-03-02,7.61,247854366,1886171725.26,1.89,2.56,1029633.00
2022-03-03,7.83,247854366,1940699685.78,1.94,2.89,1812645.00
2022-03-04,7.63,247854366,1891128812.58,1.89,-2.55,3334310.00
2022-03-07,7.40,247854366,1834122308.40,1.83,-3.01,2686200.00
2022-03-08,7.35,247854366,1821729590.10,1.82,-0.68,3138450.00
2022-03-09,7.81,247854366,1935742598.46,1.94,6.26,4841419.00
2022-03-10,7.80,247854366,1933264054.80,1.93,-0.13,3114540.00
2022-03-11,7.82,247854366,1938221142.12,1.94,0.26,2904348.00
2022-03-14,7.68,247854366,1903521530.88,1.90,-1.79,3677184.00
2022-03-15,7.70,247854366,1908478618.20,1.91,0.26,2774310.00
2022-03-16,7.83,247854366,1940699685.78,1.94,1.69,2099223.00
2022-03-17,7.79,247854366,1930785511.14,1.93,-0.51,9570794.00
2022-03-18,7.75,247854366,1920871336.50,1.92,-0.51,10341600.00
2022-03-21,7.38,247854366,1829165221.08,1.83,-4.77,2231712.00
2022-03-22,7.31,247854366,1811815415.46,1.81,-0.95,4959104.00
2022-03-23,7.03,247854366,1742416192.98,1.74,-3.83,2561732.00
2022-03-24,7.55,247854366,1871300463.30,1.87,7.40,4252915.00
2022-03-25,7.58,247854366,1878736094.28,1.88,0.40,5124080.00
2022-03-28,7.53,247854366,1866343375.98,1.87,-0.66,1896807.00
2022-03-29,7.50,247854366,1858907745.00,1.86,-0.40,3481500.00
2022-03-30,7.40,247854366,1834122308.40,1.83,-1.33,1818180.00
2022-03-31,7.24,247854366,1794465609.84,1.79,-2.16,1783212.00
2022-04-01,7.43,247854366,1841557939.38,1.84,2.62,2248318.00
2022-04-04,7.47,247854366,1851472114.02,1.85,0.54,4384890.00
2022-04-05,7.19,247854366,1782072891.54,1.78,-3.75,2719977.00
2022-04-06,6.85,247854366,1697802407.10,1.70,-4.73,3878470.00
2022-04-07,6.83,247854366,1692845319.78,1.69,-0.29,3203270.00
2022-04-08,6.79,247854366,1682931145.14,1.68,-0.59,1933792.00
2022-04-11,6.86,247854366,1700280950.76,1.70,1.03,2224012.00
2022-04-12,6.93,247854366,1717630756.38,1.72,1.02,2721411.00
2022-04-13,7.10,247854366,1759765998.60,1.76,2.45,1105470.00
2022-04-14,7.19,247854366,1782072891.54,1.78,1.27,1179160.00
2022-04-18,7.14,247854366,1769680173.24,1.77,-0.70,1068144.00
2022-04-19,7.37,247854366,1826686677.42,1.83,3.22,2899358.00
2022-04-20,7.40,247854366,1834122308.40,1.83,0.41,3434340.00
2022-04-21,7.05,247854366,1747373280.30,1.75,-4.73,1095570.00
2022-04-22,6.84,247854366,1695323863.44,1.70,-2.98,1316016.00
2022-04-25,6.88,247854366,1705238038.08,1.71,0.58,1115936.00
2022-04-26,6.69,247854366,1658145708.54,1.66,-2.76,1375464.00
2022-04-27,6.88,247854366,1705238038.08,1.71,2.84,1457184.00
2022-04-28,7.05,247854366,1747373280.30,1.75,2.47,1681425.00
2022-04-29,6.78,247854366,1680452601.48,1.68,-3.83,1285488.00
2022-05-02,6.92,247854366,1715152212.72,1.72,2.06,1114120.00
2022-05-03,6.81,247854366,1687888232.46,1.69,-1.59,2026656.00
2022-05-04,6.77,247854366,1677974057.82,1.68,-0.59,794121.00
2022-05-05,6.45,247854366,1598660660.70,1.60,-4.73,1335795.00
2022-05-06,6.84,247854366,1695323863.44,1.70,6.05,3052692.00
2022-05-09,6.46,247854366,1601139204.36,1.60,-5.56,1938646.00
2022-05-10,6.80,247854366,1685409688.80,1.69,5.26,2221560.00
2022-05-11,6.80,247854366,1685409688.80,1.69,0.00,7735680.00
2022-05-12,6.93,247854366,1717630756.38,1.72,1.91,3247398.00
2022-05-13,7.25,247854366,1796944153.50,1.80,4.62,5893525.00
2022-05-16,7.31,247854366,1811815415.46,1.81,0.83,3823130.00
2022-05-17,7.53,247854366,1866343375.98,1.87,3.01,4854591.00
2022-05-18,7.36,247854366,1824208133.76,1.82,-2.26,2965344.00
2022-05-19,7.42,247854366,1839079395.72,1.84,0.82,3019198.00
2022-05-20,7.34,247854366,1819251046.44,1.82,-1.08,2164566.00
2022-05-23,7.90,247854366,1958049491.40,1.96,7.63,8140160.00
2022-05-24,7.76,247854366,1923349880.16,1.92,-1.77,5992272.00
2022-05-25,8.10,247854366,2007620364.60,2.01,4.38,5375160.00
2022-05-26,8.10,247854366,2007620364.60,2.01,0.00,6218370.00
2022-05-27,8.04,247854366,1992749102.64,1.99,-0.74,6478632.00
2022-05-31,7.91,247854366,1960528035.06,1.96,-1.62,5132799.00
2022-06-01,7.98,247854366,1977877840.68,1.98,0.88,7775712.00
2022-06-02,7.99,247854366,1980356384.34,1.98,0.13,4531928.00
2022-06-03,7.72,247854366,1913435705.52,1.91,-3.38,4238280.00
2022-06-06,7.51,247854366,1861386288.66,1.86,-2.72,5283285.00
2022-06-07,7.59,247854366,1881214637.94,1.88,1.07,3124044.00
2022-06-08,7.56,247854366,1873779006.96,1.87,-0.40,2827440.00
2022-06-09,7.56,247854366,1873779006.96,1.87,0.00,3019464.00
2022-06-10,7.57,247854366,1876257550.62,1.88,0.13,3614675.00
2022-06-13,7.14,247854366,1769680173.24,1.77,-5.68,3530730.00
2022-06-14,7.22,247854366,1789508522.52,1.79,1.12,3204236.00
2022-06-15,7.50,247854366,1858907745.00,1.86,3.88,9144750.00
2022-06-16,6.94,247854366,1720109300.04,1.72,-7.47,4896170.00
2022-06-17,6.71,247854366,1663102795.86,1.66,-3.31,5280770.00
2022-06-21,6.65,247854366,1648231533.90,1.65,-0.89,3796485.00
2022-06-22,6.51,247854366,1613531922.66,1.61,-2.11,3653412.00
2022-06-23,6.21,247854366,1539175612.86,1.54,-4.61,2918700.00
2022-06-24,6.06,247854366,1501997457.96,1.50,-2.42,17385534.00
2022-06-27,6.23,247854366,1544132700.18,1.54,2.81,2946167.00
2022-06-28,5.88,247854366,1457383672.08,1.46,-5.62,3044664.00
2022-06-29,5.66,247854366,1402855711.56,1.40,-3.74,2650578.00
2022-06-30,5.43,247854366,1345849207.38,1.35,-4.06,7974498.00
2022-07-01,5.40,247854366,1338413576.40,1.34,-0.55,1895940.00
2022-07-05,5.28,247854366,1308671052.48,1.31,-2.22,2134176.00
2022-07-06,5.19,247854366,1286364159.54,1.29,-1.70,2473035.00
2022-07-07,5.28,247854366,1308671052.48,1.31,1.73,2527536.00
2022-07-08,5.30,247854366,1313628139.80,1.31,0.38,1972130.00
2022-07-11,5.18,247854366,1283885615.88,1.28,-2.26,2070446.00
2022-07-12,5.21,247854366,1291321246.86,1.29,0.58,2415877.00
2022-07-13,5.21,247854366,1291321246.86,1.29,0.00,2390348.00
2022-07-14,4.89,247854366,1212007849.74,1.21,-6.14,1612233.00
2022-07-15,5.02,247854366,1244228917.32,1.24,2.66,1490438.00
2022-07-18,5.17,247854366,1281407072.22,1.28,2.99,1653366.00
2022-07-19,5.65,247854366,1400377167.90,1.40,9.28,2312545.00
2022-07-20,5.76,247854366,1427641148.16,1.43,1.95,1544832.00
2022-07-21,5.77,247854366,1430119691.82,1.43,0.17,1469619.00
2022-07-22,5.81,247854366,1440033866.46,1.44,0.69,1444947.00
2022-07-25,6.04,247854366,1497040370.64,1.50,3.96,1855488.00
2022-07-26,6.03,247854366,1494561826.98,1.49,-0.17,1336851.00
2022-07-27,6.26,247854366,1551568331.16,1.55,3.81,2070182.00
2022-07-28,6.40,247854366,1586267942.40,1.59,2.24,1564160.00
2022-07-29,6.61,247854366,1638317359.26,1.64,3.28,3560807.00
2022-08-01,6.65,247854366,1648231533.90,1.65,0.61,1719025.00
2022-08-02,6.86,247854366,1700280950.76,1.70,3.16,2554664.00
2022-08-03,6.99,247854366,1732502018.34,1.73,1.90,4414884.00
2022-08-04,6.31,247854366,1563961049.46,1.56,-9.73,3360706.00
2022-08-05,6.45,247854366,1598660660.70,1.60,2.22,2186550.00
2022-08-08,6.09,247854366,1509433088.94,1.51,-5.58,2554146.00
2022-08-09,6.05,247854366,1499518914.30,1.50,-0.66,2544025.00
2022-08-10,6.21,247854366,1539175612.86,1.54,2.64,2658501.00
2022-08-11,6.48,247854366,1606096291.68,1.61,4.35,2227824.00
2022-08-12,6.60,247854366,1635838815.60,1.64,1.85,2262480.00
2022-08-15,7.01,247854366,1737459105.66,1.74,6.21,2358164.00
2022-08-16,7.14,247854366,1769680173.24,1.77,1.85,2525418.00
2022-08-17,7.04,247854366,1744894736.64,1.74,-1.40,1993024.00
2022-08-18,7.14,247854366,1769680173.24,1.77,1.42,2959530.00
2022-08-19,7.02,247854366,1739937649.32,1.74,-1.68,2324322.00
2022-08-22,6.83,247854366,1692845319.78,1.69,-2.71,2003239.00
2022-08-23,6.84,247854366,1695323863.44,1.70,0.15,2327652.00
2022-08-24,7.02,247854366,1739937649.32,1.74,2.63,1574586.00
2022-08-25,7.17,247854366,1777115804.22,1.78,2.14,2052054.00
2022-08-26,6.88,247854366,1705238038.08,1.71,-4.04,2059184.00
2022-08-29,6.86,247854366,1700280950.76,1.70,-0.29,1223824.00
2022-08-30,6.78,247854366,1680452601.48,1.68,-1.17,2623860.00
2022-08-31,6.78,247854366,1680452601.48,1.68,0.00,2859126.00
2022-09-01,6.44,247854366,1596182117.04,1.60,-5.01,2832312.00
2022-09-02,6.33,247854366,1568918136.78,1.57,-1.71,1363482.00
2022-09-06,6.40,247854366,1586267942.40,1.59,1.11,2643840.00
2022-09-07,6.81,247854366,1687888232.46,1.69,6.41,3180270.00
2022-09-08,6.80,247854366,1685409688.80,1.69,-0.15,2981120.00
2022-09-09,7.15,247854366,1772158716.90,1.77,5.15,3623620.00
2022-09-12,7.41,247854366,1836600852.06,1.84,3.64,3064776.00
2022-09-13,7.17,247854366,1777115804.22,1.78,-3.24,2586936.00
2022-09-14,7.34,247854366,1819251046.44,1.82,2.37,2567532.00
2022-09-15,7.36,247854366,1824208133.76,1.82,0.27,2955776.00
2022-09-16,7.28,247854366,1804379784.48,1.80,-1.09,11879504.00
2022-09-19,7.42,247854366,1839079395.72,1.84,1.92,3958570.00
2022-09-20,7.33,247854366,1816772502.78,1.82,-1.21,2346333.00
2022-09-21,7.11,247854366,1762244542.26,1.76,-3.00,2939274.00
2022-09-22,6.85,247854366,1697802407.10,1.70,-3.66,2365305.00
2022-09-23,6.62,247854366,1640795902.92,1.64,-3.36,1699354.00
2022-09-26,6.68,247854366,1655667164.88,1.66,0.91,2657972.00
2022-09-27,6.84,247854366,1695323863.44,1.70,2.40,2318760.00
2022-09-28,7.15,247854366,1772158716.90,1.77,4.53,2330900.00
2022-09-29,7.04,247854366,1744894736.64,1.74,-1.54,2081024.00
2022-09-30,6.95,247854366,1722587843.70,1.72,-1.28,8103005.00
2022-10-03,6.73,247854366,1668059883.18,1.67,-3.17,4534674.00
2022-10-04,7.20,247854366,1784551435.20,1.78,6.98,3492720.00
2022-10-05,7.28,247854366,1804379784.48,1.80,1.11,2915640.00
2022-10-06,7.30,247854366,1809336871.80,1.81,0.27,2473240.00
2022-10-07,7.16,247854366,1774637260.56,1.77,-1.92,1761360.00
2022-10-10,7.25,247854366,1796944153.50,1.80,1.26,1812500.00
2022-10-11,7.25,247854366,1796944153.50,1.80,0.00,2436000.00
2022-10-12,7.27,247854366,1801901240.82,1.80,0.28,2340940.00
2022-10-13,7.41,247854366,1836600852.06,1.84,1.93,3041064.00
2022-10-14,7.09,247854366,1757287454.94,1.76,-4.32,1970311.00
2022-10-17,7.32,247854366,1814293959.12,1.81,3.24,4073580.00
2022-10-18,7.70,247854366,1908478618.20,1.91,5.19,5241390.00
2022-10-19,7.50,247854366,1858907745.00,1.86,-2.60,3576750.00
2022-10-20,7.38,247854366,1829165221.08,1.83,-1.60,1748322.00
2022-10-21,7.54,247854366,1868821919.64,1.87,2.17,2687256.00
2022-10-24,7.51,247854366,1861386288.66,1.86,-0.40,2159125.00
2022-10-25,7.55,247854366,1871300463.30,1.87,0.53,2921095.00
2022-10-26,7.47,247854366,1851472114.02,1.85,-1.06,1928007.00
2022-10-27,7.38,247854366,1829165221.08,1.83,-1.20,2163078.00
2022-10-28,7.62,247854366,1888650268.92,1.89,3.25,3514344.00
2022-10-31,7.59,247854366,1881214637.94,1.88,-0.39,2358972.00
2022-11-01,7.67,247854366,1901042987.22,1.90,1.05,2077803.00
2022-11-02,7.39,247854366,1831643764.74,1.83,-3.65,3021032.00
2022-11-03,7.02,247854366,1739937649.32,1.74,-5.01,3297996.00
2022-11-04,6.63,247854366,1643274446.58,1.64,-5.56,3649152.00
2022-11-07,7.31,247854366,1811815415.46,1.81,10.26,3559239.00
2022-11-08,7.23,247854366,1791987066.18,1.79,-1.09,2619429.00
2022-11-09,6.89,247854366,1707716581.74,1.71,-4.70,4484701.00
2022-11-10,7.42,247854366,1839079395.72,1.84,7.69,4788126.00
2022-11-11,7.64,247854366,1893607356.24,1.89,2.96,3552600.00
2022-11-14,7.79,247854366,1930785511.14,1.93,1.96,4212053.00
2022-11-15,8.00,247854366,1982834928.00,1.98,2.70,3041600.00
2022-11-16,7.90,247854366,1958049491.40,1.96,-1.25,2178030.00
2022-11-17,7.96,247854366,1972920753.36,1.97,0.76,2934056.00
2022-11-18,7.96,247854366,1972920753.36,1.97,0.00,2541628.00
2022-11-21,7.44,247854366,1844036483.04,1.84,-6.53,3580872.00
2022-11-22,7.64,247854366,1893607356.24,1.89,2.69,4064480.00
2022-11-23,7.63,247854366,1891128812.58,1.89,-0.13,3876803.00
2022-11-25,7.75,247854366,1920871336.50,1.92,1.57,1612000.00
2022-11-28,7.69,247854366,1906000074.54,1.91,-0.77,2001707.00
2022-11-29,7.18,247854366,1779594347.88,1.78,-6.63,3500250.00
2022-11-30,7.46,247854366,1848993570.36,1.85,3.90,4167156.00
2022-12-01,7.47,247854366,1851472114.02,1.85,0.13,3034314.00
2022-12-02,7.49,247854366,1856429201.34,1.86,0.27,1781871.00
2022-12-05,7.49,247854366,1856429201.34,1.86,0.00,1680756.00
2022-12-06,7.32,247854366,1814293959.12,1.81,-2.27,3356220.00
2022-12-07,7.00,247854366,1734980562.00,1.73,-4.37,3014900.00
2022-12-08,6.57,247854366,1628403184.62,1.63,-6.14,6715854.00
2022-12-09,6.90,247854366,1710195125.40,1.71,5.02,3405150.00
2022-12-12,7.20,247854366,1784551435.20,1.78,4.35,3542400.00
2022-12-13,7.09,247854366,1757287454.94,1.76,-1.53,3459920.00
2022-12-14,7.03,247854366,1742416192.98,1.74,-0.85,2341693.00
2022-12-15,6.60,247854366,1635838815.60,1.64,-6.12,2314620.00
2022-12-16,6.76,247854366,1675495514.16,1.68,2.42,5697328.00
2022-12-19,6.64,247854366,1645752990.24,1.65,-1.78,1951496.00
2022-12-20,6.62,247854366,1640795902.92,1.64,-0.30,1504726.00
2022-12-21,6.63,247854366,1643274446.58,1.64,0.15,2022813.00
2022-12-22,6.37,247854366,1578832311.42,1.58,-3.92,3520699.00
2022-12-23,6.27,247854366,1554046874.82,1.55,-1.57,2355639.00
2022-12-27,6.12,247854366,1516868719.92,1.52,-2.39,1486548.00
2022-12-28,6.03,247854366,1494561826.98,1.49,-1.47,2108088.00
2022-12-29,6.20,247854366,1536697069.20,1.54,2.82,1749640.00
2022-12-30,6.21,247854366,1539175612.86,1.54,0.16,1924479.00
2023-01-03,6.28,247854366,1556525418.48,1.56,1.13,2289688.00
2023-01-04,6.32,247854366,1566439593.12,1.57,0.64,2661984.00
2023-01-05,6.43,247854366,1593703573.38,1.59,1.74,2224780.00
2023-01-06,6.51,247854366,1613531922.66,1.61,1.24,1839075.00
2023-01-09,6.65,247854366,1648231533.90,1.65,2.15,1402485.00
2023-01-10,6.76,247854366,1675495514.16,1.68,1.65,2008396.00
2023-01-11,7.02,247854366,1739937649.32,1.74,3.85,3218670.00
2023-01-12,7.06,247854366,1749851823.96,1.75,0.57,2154006.00
2023-01-13,7.11,247854366,1762244542.26,1.76,0.71,2277333.00
2023-01-17,6.69,247854366,1658145708.54,1.66,-5.91,2075907.00
2023-01-18,6.67,247854366,1653188621.22,1.65,-0.30,1594797.00
2023-01-19,6.68,247854366,1655667164.88,1.66,0.15,1732792.00
2023-01-20,6.91,247854366,1712673669.06,1.71,3.44,2050888.00
2023-01-23,6.89,247854366,1707716581.74,1.71,-0.29,1812759.00
2023-01-24,6.86,247854366,1700280950.76,1.70,-0.44,1684130.00
2023-01-25,6.88,247854366,1705238038.08,1.71,0.29,2074320.00
2023-01-26,6.89,247854366,1707716581.74,1.71,0.15,2293681.00
2023-01-27,6.78,247854366,1680452601.48,1.68,-1.60,2583858.00
2023-01-30,6.89,247854366,1707716581.74,1.71,1.62,1615705.00
2023-01-31,7.02,247854366,1739937649.32,1.74,1.89,2798172.00
2023-02-01,6.96,247854366,1725066387.36,1.73,-0.85,2809752.00
2023-02-02,7.33,247854366,1816772502.78,1.82,5.32,4642089.00
2023-02-03,7.35,247854366,1821729590.10,1.82,0.27,4059405.00
2023-02-06,7.10,247854366,1759765998.60,1.76,-3.40,2710070.00
2023-02-07,7.04,247854366,1744894736.64,1.74,-0.85,2982848.00
2023-02-08,6.91,247854366,1712673669.06,1.71,-1.85,2737742.00
2023-02-09,6.81,247854366,1687888232.46,1.69,-1.45,2022570.00
2023-02-10,6.76,247854366,1675495514.16,1.68,-0.73,1752192.00
2023-02-13,6.96,247854366,1725066387.36,1.73,2.96,1971768.00
2023-02-14,6.94,247854366,1720109300.04,1.72,-0.29,1903642.00
2023-02-15,7.15,247854366,1772158716.90,1.77,3.03,2197910.00
2023-02-16,7.12,247854366,1764723085.92,1.76,-0.42,2864376.00
2023-02-17,7.12,247854366,1764723085.92,1.76,0.00,2280536.00
2023-02-21,6.77,247854366,1677974057.82,1.68,-4.92,2096669.00
2023-02-22,6.88,247854366,1705238038.08,1.71,1.62,1998640.00
2023-02-23,6.92,247854366,1715152212.72,1.72,0.58,2273220.00
