Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-13,18.47,71640965,1323208623.55,1.32,-0.70,5127272.00
2017-07-14,18.30,71640965,1311029659.50,1.31,-0.92,5680320.00
2017-07-17,18.13,71640965,1298850695.45,1.30,-0.93,8140370.00
2017-07-18,18.02,71640965,1290970189.30,1.29,-0.61,9294716.00
2017-07-19,18.25,71640965,1307447611.25,1.31,1.28,6836450.00
2017-07-20,18.25,71640965,1307447611.25,1.31,0.00,4106250.00
2017-07-21,18.34,71640965,1313895298.10,1.31,0.49,6972868.00
2017-07-24,18.49,71640965,1324641442.85,1.32,0.82,4526352.00
2017-07-25,18.85,71640965,1350432190.25,1.35,1.95,8022560.00
2017-07-26,18.51,71640965,1326074262.15,1.33,-1.80,6186042.00
2017-07-27,18.36,71640965,1315328117.40,1.32,-0.81,3870288.00
2017-07-28,18.36,71640965,1315328117.40,1.32,0.00,4784616.00
2017-07-31,18.47,71640965,1323208623.55,1.32,0.60,5995362.00
2017-08-01,18.43,71640965,1320342984.95,1.32,-0.22,5742788.00
2017-08-02,18.53,71640965,1327507081.45,1.33,0.54,3817180.00
2017-08-03,18.25,71640965,1307447611.25,1.31,-1.51,4328900.00
2017-08-04,18.40,71640965,1318193756.00,1.32,0.82,5987360.00
2017-08-07,18.15,71640965,1300283514.75,1.30,-1.36,5430480.00
2017-08-08,18.15,71640965,1300283514.75,1.30,0.00,6668310.00
2017-08-09,17.83,71640965,1277358405.95,1.28,-1.76,8098386.00
2017-08-10,17.40,71640965,1246552791.00,1.25,-2.41,5776800.00
2017-08-11,17.23,71640965,1234373826.95,1.23,-0.98,5672116.00
2017-08-14,17.72,71640965,1269477899.80,1.27,2.84,4507968.00
2017-08-15,17.53,71640965,1255866116.45,1.26,-1.07,3015160.00
2017-08-16,17.49,71640965,1253000477.85,1.25,-0.23,3711378.00
2017-08-17,16.93,71640965,1212881537.45,1.21,-3.20,5942430.00
2017-08-18,16.97,71640965,1215747176.05,1.22,0.24,4076194.00
2017-08-21,16.97,71640965,1215747176.05,1.22,0.00,3156420.00
2017-08-22,17.17,71640965,1230075369.05,1.23,1.18,2396932.00
2017-08-23,17.14,71640965,1227926140.10,1.23,-0.17,3376580.00
2017-08-24,17.19,71640965,1231508188.35,1.23,0.29,2736648.00
2017-08-25,17.34,71640965,1242254333.10,1.24,0.87,2240328.00
2017-08-28,17.19,71640965,1231508188.35,1.23,-0.87,4431582.00
2017-08-29,17.02,71640965,1219329224.30,1.22,-0.99,7676020.00
2017-08-30,17.06,71640965,1222194862.90,1.22,0.24,3845324.00
2017-08-31,17.10,71640965,1225060501.50,1.23,0.23,3785940.00
2017-09-01,17.14,71640965,1227926140.10,1.23,0.23,3455424.00
2017-09-05,16.53,71640965,1184225151.45,1.18,-3.56,7233528.00
2017-09-06,16.48,71640965,1180643103.20,1.18,-0.30,5141760.00
2017-09-07,16.08,71640965,1151986717.20,1.15,-2.43,7171680.00
2017-09-08,16.12,71640965,1154852355.80,1.15,0.25,7660224.00
2017-09-11,16.61,71640965,1189956428.65,1.19,3.04,4591004.00
2017-09-12,17.12,71640965,1226493320.80,1.23,3.07,4194400.00
2017-09-13,17.29,71640965,1238672284.85,1.24,0.99,5646914.00
2017-09-14,17.38,71640965,1245119971.70,1.25,0.52,6799056.00
2017-09-15,17.46,71640965,1250851248.90,1.25,0.46,18759024.00
2017-09-18,17.85,71640965,1278791225.25,1.28,2.23,5990460.00
2017-09-19,17.91,71640965,1283089683.15,1.28,0.34,5129424.00
2017-09-20,18.19,71640965,1303149153.35,1.30,1.56,7021340.00
2017-09-21,18.38,71640965,1316760936.70,1.32,1.04,5102288.00
2017-09-22,18.41,71640965,1318910165.65,1.32,0.16,4749780.00
2017-09-25,18.45,71640965,1321775804.25,1.32,0.22,5852340.00
2017-09-26,18.41,71640965,1318910165.65,1.32,-0.22,6097392.00
2017-09-27,19.03,71640965,1363327563.95,1.36,3.37,12906146.00
2017-09-28,19.31,71640965,1383387034.15,1.38,1.47,8249232.00
2017-09-29,19.39,71640965,1389118311.35,1.39,0.41,10358138.00
2017-10-02,19.71,71640965,1412043420.15,1.41,1.65,10844442.00
2017-10-03,19.48,71640965,1395565998.20,1.40,-1.17,9217936.00
2017-10-04,19.22,71640965,1376939347.30,1.38,-1.33,5208620.00
2017-10-05,19.65,71640965,1407744962.25,1.41,2.24,6515940.00
2017-10-06,19.54,71640965,1399864456.10,1.40,-0.56,6221536.00
2017-10-09,19.50,71640965,1396998817.50,1.40,-0.20,4722900.00
2017-10-10,19.65,71640965,1407744962.25,1.41,0.77,6492360.00
2017-10-11,19.37,71640965,1387685492.05,1.39,-1.42,7108790.00
2017-10-12,19.09,71640965,1367626021.85,1.37,-1.45,7200748.00
2017-10-13,19.48,71640965,1395565998.20,1.40,2.04,7663432.00
2017-10-16,19.52,71640965,1398431636.80,1.40,0.21,7300480.00
2017-10-17,19.18,71640965,1374073708.70,1.37,-1.74,4046980.00
2017-10-18,19.65,71640965,1407744962.25,1.41,2.45,6453060.00
2017-10-19,19.74,71640965,1414192649.10,1.41,0.46,5033700.00
2017-10-20,19.97,71640965,1430670071.05,1.43,1.17,12045904.00
2017-10-23,19.56,71640965,1401297275.40,1.40,-2.05,9345768.00
2017-10-24,19.82,71640965,1419923926.30,1.42,1.33,6366184.00
2017-10-25,19.89,71640965,1424938793.85,1.42,0.35,7586046.00
2017-10-26,20.01,71640965,1433535709.65,1.43,0.60,6935466.00
2017-10-27,19.93,71640965,1427804432.45,1.43,-0.40,7621232.00
2017-10-30,19.41,71640965,1390551130.65,1.39,-2.61,5815236.00
2017-10-31,19.58,71640965,1402730094.70,1.40,0.88,7687108.00
2017-11-01,19.35,71640965,1386252672.75,1.39,-1.17,8692020.00
2017-11-02,19.65,71640965,1407744962.25,1.41,1.55,4810320.00
2017-11-03,19.61,71640965,1404879323.65,1.40,-0.20,4953486.00
2017-11-06,19.54,71640965,1399864456.10,1.40,-0.36,4427764.00
2017-11-07,19.05,71640965,1364760383.25,1.36,-2.51,13056870.00
2017-11-08,18.88,71640965,1352581419.20,1.35,-0.89,7351872.00
2017-11-09,18.71,71640965,1340402455.15,1.34,-0.90,6054556.00
2017-11-10,18.73,71640965,1341835274.45,1.34,0.11,4337868.00
2017-11-13,18.96,71640965,1358312696.40,1.36,1.23,4717248.00
2017-11-14,18.98,71640965,1359745515.70,1.36,0.11,4885452.00
2017-11-15,18.92,71640965,1355447057.80,1.36,-0.32,7908560.00
2017-11-16,18.96,71640965,1358312696.40,1.36,0.21,5009232.00
2017-11-17,19.01,71640965,1361894744.65,1.36,0.26,5060462.00
2017-11-20,19.31,71640965,1383387034.15,1.38,1.58,5271630.00
2017-11-21,19.48,71640965,1395565998.20,1.40,0.88,6907608.00
2017-11-22,19.41,71640965,1390551130.65,1.39,-0.36,4937904.00
2017-11-24,19.26,71640965,1379804985.90,1.38,-0.77,3859704.00
2017-11-27,19.33,71640965,1384819853.45,1.38,0.36,4356982.00
2017-11-28,20.10,71640965,1439983396.50,1.44,3.98,7895280.00
2017-11-29,20.76,71640965,1487266433.40,1.49,3.28,12265008.00
2017-11-30,20.36,71640965,1458610047.40,1.46,-1.93,10208504.00
2017-12-01,20.14,71640965,1442849035.10,1.44,-1.08,12369988.00
2017-12-04,20.12,71640965,1441416215.80,1.44,-0.10,11931160.00
2017-12-05,19.67,71640965,1409177781.55,1.41,-2.24,10436902.00
2017-12-06,19.54,71640965,1399864456.10,1.40,-0.66,5541544.00
2017-12-07,19.76,71640965,1415625468.40,1.42,1.13,6809296.00
2017-12-08,19.54,71640965,1399864456.10,1.40,-1.11,3681336.00
2017-12-11,19.48,71640965,1395565998.20,1.40,-0.31,9440008.00
2017-12-12,19.67,71640965,1409177781.55,1.41,0.98,12411770.00
2017-12-13,19.52,71640965,1398431636.80,1.40,-0.76,13874816.00
2017-12-14,19.17,71640965,1373357299.05,1.37,-1.79,10696860.00
2017-12-15,19.60,71640965,1404162914.00,1.40,2.24,43566880.00
2017-12-18,19.95,71640965,1429237251.75,1.43,1.79,8774010.00
2017-12-19,19.82,71640965,1419923926.30,1.42,-0.65,7373040.00
2017-12-20,19.88,71640965,1424222384.20,1.42,0.30,13172488.00
2017-12-21,20.05,71640965,1436401348.25,1.44,0.86,12266590.00
2017-12-22,19.82,71640965,1419923926.30,1.42,-1.15,12276508.00
2017-12-26,19.65,71640965,1407744962.25,1.41,-0.86,10355550.00
2017-12-27,19.74,71640965,1414192649.10,1.41,0.46,17896284.00
2017-12-28,19.99,71640965,1432102890.35,1.43,1.27,13301346.00
2017-12-29,19.41,71640965,1390551130.65,1.39,-2.90,8586984.00
2018-01-02,19.32,71640965,1384103443.80,1.38,-0.46,9532488.00
2018-01-03,19.30,71640965,1382670624.50,1.38,-0.10,8383920.00
2018-01-04,19.26,71640965,1379804985.90,1.38,-0.21,5758740.00
2018-01-05,19.37,71640965,1387685492.05,1.39,0.57,6802744.00
2018-01-08,19.41,71640965,1390551130.65,1.39,0.21,13260912.00
2018-01-09,19.88,71640965,1424222384.20,1.42,2.42,20321336.00
2018-01-10,20.12,71640965,1441416215.80,1.44,1.21,13633312.00
2018-01-11,20.55,71640965,1472221830.75,1.47,2.14,6354060.00
2018-01-12,20.61,71640965,1476520288.65,1.48,0.29,6566346.00
2018-01-16,20.29,71640965,1453595179.85,1.45,-1.55,7361212.00
2018-01-17,20.36,71640965,1458610047.40,1.46,0.34,14166488.00
2018-01-18,20.08,71640965,1438550577.20,1.44,-1.38,9096240.00
2018-01-19,20.40,71640965,1461475686.00,1.46,1.59,8918880.00
2018-01-22,20.55,71640965,1472221830.75,1.47,0.74,7685700.00
2018-01-23,20.49,71640965,1467923372.85,1.47,-0.29,5589672.00
2018-01-24,20.25,71640965,1450729541.25,1.45,-1.17,8837100.00
2018-01-25,20.14,71640965,1442849035.10,1.44,-0.54,11338820.00
2018-01-26,20.16,71640965,1444281854.40,1.44,0.10,9378432.00
2018-01-29,20.38,71640965,1460042866.70,1.46,1.09,10059568.00
2018-01-30,20.31,71640965,1455027999.15,1.46,-0.34,13709250.00
2018-01-31,20.01,71640965,1433535709.65,1.43,-1.48,7807902.00
2018-02-01,20.23,71640965,1449296721.95,1.45,1.10,9665894.00
2018-02-02,20.12,71640965,1441416215.80,1.44,-0.54,11247080.00
2018-02-05,19.37,71640965,1387685492.05,1.39,-3.73,11974534.00
2018-02-06,19.56,71640965,1401297275.40,1.40,0.98,16884192.00
2018-02-07,19.75,71640965,1414909058.75,1.41,0.97,7098150.00
2018-02-08,19.17,71640965,1373357299.05,1.37,-2.94,8166420.00
2018-02-09,19.65,71640965,1407744962.25,1.41,2.50,14407380.00
2018-02-12,19.69,71640965,1410610600.85,1.41,0.20,7301052.00
2018-02-13,19.69,71640965,1410610600.85,1.41,0.00,5477758.00
2018-02-14,20.25,71640965,1450729541.25,1.45,2.84,7059150.00
2018-02-15,20.42,71640965,1462908505.30,1.46,0.84,5333704.00
2018-02-16,20.68,71640965,1481535156.20,1.48,1.27,8611152.00
2018-02-20,20.23,71640965,1449296721.95,1.45,-2.18,7153328.00
2018-02-21,20.51,71640965,1469356192.15,1.47,1.38,5751004.00
2018-02-22,20.16,71640965,1444281854.40,1.44,-1.71,3382848.00
2018-02-23,20.42,71640965,1462908505.30,1.46,1.29,3622508.00
2018-02-26,20.64,71640965,1478669517.60,1.48,1.08,3933984.00
2018-02-27,20.21,71640965,1447863902.65,1.45,-2.08,5367776.00
2018-02-28,19.82,71640965,1419923926.30,1.42,-1.93,6330508.00
2018-03-01,19.82,71640965,1419923926.30,1.42,0.00,7606916.00
2018-03-02,20.18,71640965,1445714673.70,1.45,1.82,5795696.00
2018-03-05,20.44,71640965,1464341324.60,1.46,1.29,7869400.00
2018-03-06,20.70,71640965,1482967975.50,1.48,1.27,7886700.00
2018-03-07,20.87,71640965,1495146939.55,1.50,0.82,9621070.00
2018-03-08,20.64,71640965,1478669517.60,1.48,-1.10,6530496.00
2018-03-09,21.11,71640965,1512340771.15,1.51,2.28,6632762.00
2018-03-12,21.26,71640965,1523086915.90,1.52,0.71,7742892.00
2018-03-13,21.09,71640965,1510907951.85,1.51,-0.80,6875340.00
2018-03-14,20.89,71640965,1496579758.85,1.50,-0.95,8949276.00
2018-03-15,21.06,71640965,1508758722.90,1.51,0.81,8457696.00
2018-03-16,21.24,71640965,1521654096.60,1.52,0.85,40109616.00
2018-03-19,21.08,71640965,1510191542.20,1.51,-0.75,6530584.00
2018-03-20,21.13,71640965,1513773590.45,1.51,0.24,7687094.00
2018-03-21,21.11,71640965,1512340771.15,1.51,-0.09,7021186.00
2018-03-22,20.46,71640965,1465774143.90,1.47,-3.08,7467900.00
2018-03-23,19.68,71640965,1409894191.20,1.41,-3.81,11142816.00
2018-03-26,20.41,71640965,1462192095.65,1.46,3.71,8629348.00
2018-03-27,19.85,71640965,1422073155.25,1.42,-2.74,6872070.00
2018-03-28,20.02,71640965,1434252119.30,1.43,0.86,10134124.00
2018-03-29,20.02,71640965,1434252119.30,1.43,0.00,9000992.00
2018-04-02,19.70,71640965,1411327010.50,1.41,-1.60,10129740.00
2018-04-03,20.09,71640965,1439266986.85,1.44,1.98,11901316.00
2018-04-04,20.41,71640965,1462192095.65,1.46,1.59,11984752.00
2018-04-05,20.65,71640965,1479385927.25,1.48,1.18,9994600.00
2018-04-06,20.15,71640965,1443565444.75,1.44,-2.42,7407140.00
2018-04-09,20.18,71640965,1445714673.70,1.45,0.15,7680508.00
2018-04-10,20.18,71640965,1445714673.70,1.45,0.00,17524312.00
2018-04-11,20.35,71640965,1457893637.75,1.46,0.84,9067960.00
2018-04-12,20.78,71640965,1488699252.70,1.49,2.11,8494864.00
2018-04-13,20.59,71640965,1475087469.35,1.48,-0.91,5390462.00
2018-04-16,20.76,71640965,1487266433.40,1.49,0.83,5833560.00
2018-04-17,20.61,71640965,1476520288.65,1.48,-0.72,7522650.00
2018-04-18,20.74,71640965,1485833614.10,1.49,0.63,8345776.00
2018-04-19,21.00,71640965,1504460265.00,1.50,1.25,6951000.00
2018-04-20,21.39,71640965,1532400241.35,1.53,1.86,11122800.00
2018-04-23,21.52,71640965,1541713566.80,1.54,0.61,7889232.00
2018-04-24,21.80,71640965,1561773037.00,1.56,1.30,10468360.00
2018-04-25,21.95,71640965,1572519181.75,1.57,0.69,7647380.00
2018-04-26,21.75,71640965,1558190988.75,1.56,-0.91,6290100.00
2018-04-27,21.75,71640965,1558190988.75,1.56,0.00,6933900.00
2018-04-30,21.43,71640965,1535265879.95,1.54,-1.47,6163268.00
2018-05-01,21.69,71640965,1553892530.85,1.55,1.21,8606592.00
2018-05-02,21.86,71640965,1566071494.90,1.57,0.78,6798460.00
2018-05-03,21.67,71640965,1552459711.55,1.55,-0.87,8108914.00
2018-05-04,22.08,71640965,1581832507.20,1.58,1.89,10699968.00
2018-05-07,22.19,71640965,1589713013.35,1.59,0.50,6390720.00
2018-05-08,22.56,71640965,1616220170.40,1.62,1.67,6316800.00
2018-05-09,22.68,71640965,1624817086.20,1.62,0.53,7783776.00
2018-05-10,22.68,71640965,1624817086.20,1.62,0.00,6949152.00
2018-05-11,22.70,71640965,1626249905.50,1.63,0.09,5493400.00
2018-05-14,22.38,71640965,1603324796.70,1.60,-1.41,10182900.00
2018-05-15,22.45,71640965,1608339664.25,1.61,0.31,9640030.00
2018-05-16,22.84,71640965,1636279640.60,1.64,1.74,12511752.00
2018-05-17,22.92,71640965,1642010917.80,1.64,0.35,11281224.00
2018-05-18,22.75,71640965,1629831953.75,1.63,-0.74,14637350.00
2018-05-21,23.14,71640965,1657771930.10,1.66,1.71,9866896.00
2018-05-22,23.05,71640965,1651324243.25,1.65,-0.39,7546570.00
2018-05-23,22.86,71640965,1637712459.90,1.64,-0.82,10030968.00
2018-05-24,22.94,71640965,1643443737.10,1.64,0.35,8951188.00
2018-05-25,22.94,71640965,1643443737.10,1.64,0.00,10111952.00
2018-05-29,22.62,71640965,1620518628.30,1.62,-1.39,9396348.00
2018-05-30,23.12,71640965,1656339110.80,1.66,2.21,8896576.00
2018-05-31,22.75,71640965,1629831953.75,1.63,-1.60,9614150.00
2018-06-01,22.88,71640965,1639145279.20,1.64,0.57,12350624.00
2018-06-04,23.12,71640965,1656339110.80,1.66,1.05,14607216.00
2018-06-05,23.29,71640965,1668518074.85,1.67,0.74,12953898.00
2018-06-06,23.87,71640965,1710069834.55,1.71,2.49,15410472.00
2018-06-07,23.96,71640965,1716517521.40,1.72,0.38,12253144.00
2018-06-08,24.00,71640965,1719383160.00,1.72,0.17,9604800.00
2018-06-11,23.72,71640965,1699323689.80,1.70,-1.17,14962576.00
2018-06-12,23.25,71640965,1665652436.25,1.67,-1.98,9937050.00
2018-06-13,23.33,71640965,1671383713.45,1.67,0.34,14585916.00
2018-06-14,23.19,71640965,1661353978.35,1.66,-0.60,11316720.00
2018-06-15,23.27,71640965,1667085255.55,1.67,0.34,31917132.00
2018-06-18,23.40,71640965,1676398581.00,1.68,0.56,8007480.00
2018-06-19,23.55,71640965,1687144725.75,1.69,0.64,10475040.00
2018-06-20,23.60,71640965,1690726774.00,1.69,0.21,6834560.00
2018-06-21,23.47,71640965,1681413448.55,1.68,-0.55,9082890.00
2018-06-22,23.45,71640965,1679980629.25,1.68,-0.09,45769710.00
2018-06-25,23.14,71640965,1657771930.10,1.66,-1.32,11579256.00
2018-06-26,22.95,71640965,1644160146.75,1.64,-0.82,7559730.00
2018-06-27,22.56,71640965,1616220170.40,1.62,-1.70,9439104.00
2018-06-28,22.45,71640965,1608339664.25,1.61,-0.49,10416800.00
2018-06-29,22.10,71640965,1583265326.50,1.58,-1.56,16906500.00
2018-07-02,22.43,71640965,1606906844.95,1.61,1.49,12816502.00
2018-07-03,22.43,71640965,1606906844.95,1.61,0.00,5804884.00
2018-07-05,22.69,71640965,1625533495.85,1.63,1.16,10015366.00
2018-07-06,22.90,71640965,1640578098.50,1.64,0.93,8248580.00
2018-07-09,23.34,71640965,1672100123.10,1.67,1.92,6633228.00
2018-07-10,23.08,71640965,1653473472.20,1.65,-1.11,8811944.00
2018-07-11,22.84,71640965,1636279640.60,1.64,-1.04,7692512.00
2018-07-12,22.77,71640965,1631264773.05,1.63,-0.31,5801796.00
2018-07-13,22.62,71640965,1620518628.30,1.62,-0.66,6071208.00
2018-07-16,22.86,71640965,1637712459.90,1.64,1.06,6972300.00
2018-07-17,22.84,71640965,1636279640.60,1.64,-0.09,5029368.00
2018-07-18,23.12,71640965,1656339110.80,1.66,1.23,13238512.00
2018-07-19,23.32,71640965,1670667303.80,1.67,0.87,9579856.00
2018-07-20,24.53,71640965,1757352871.45,1.76,5.19,18755638.00
2018-07-23,25.10,71640965,1798188221.50,1.80,2.32,13036940.00
2018-07-24,25.20,71640965,1805352318.00,1.81,0.40,22639680.00
2018-07-25,24.84,71640965,1779561570.60,1.78,-1.43,12236184.00
2018-07-26,25.03,71640965,1793173353.95,1.79,0.76,9796742.00
2018-07-27,24.47,71640965,1753054413.55,1.75,-2.24,10551464.00
2018-07-30,24.58,71640965,1760934919.70,1.76,0.45,9773008.00
2018-07-31,24.58,71640965,1760934919.70,1.76,0.00,12643952.00
2018-08-01,25.05,71640965,1794606173.25,1.79,1.91,9579120.00
2018-08-02,25.36,71640965,1816814872.40,1.82,1.24,8576752.00
2018-08-03,25.01,71640965,1791740534.65,1.79,-1.38,8073228.00
2018-08-06,24.94,71640965,1786725667.10,1.79,-0.28,7028092.00
2018-08-07,25.14,71640965,1801053860.10,1.80,0.80,7904016.00
2018-08-08,25.34,71640965,1815382053.10,1.82,0.80,9238964.00
2018-08-09,25.23,71640965,1807501546.95,1.81,-0.43,7175412.00
2018-08-10,25.42,71640965,1821113330.30,1.82,0.75,5846600.00
2018-08-13,25.25,71640965,1808934366.25,1.81,-0.67,12024050.00
2018-08-14,25.79,71640965,1847620487.35,1.85,2.14,11244440.00
2018-08-15,25.51,71640965,1827561017.15,1.83,-1.09,6260154.00
2018-08-16,25.92,71640965,1856933812.80,1.86,1.61,8548416.00
2018-08-17,26.14,71640965,1872694825.10,1.87,0.85,6278828.00
2018-08-20,26.16,71640965,1874127644.40,1.87,0.08,8365968.00
2018-08-21,26.36,71640965,1888455837.40,1.89,0.76,17091824.00
2018-08-22,26.29,71640965,1883440969.85,1.88,-0.27,10989220.00
2018-08-23,26.16,71640965,1874127644.40,1.87,-0.49,6084816.00
2018-08-24,26.18,71640965,1875560463.70,1.88,0.08,10513888.00
2018-08-27,26.09,71640965,1869112776.85,1.87,-0.34,7701768.00
2018-08-28,26.03,71640965,1864814318.95,1.86,-0.23,8142184.00
2018-08-29,26.01,71640965,1863381499.65,1.86,-0.08,5597352.00
2018-08-30,26.01,71640965,1863381499.65,1.86,0.00,9941022.00
2018-08-31,26.23,71640965,1879142511.95,1.88,0.85,11042830.00
2018-09-04,26.31,71640965,1884873789.15,1.88,0.30,11607972.00
2018-09-05,26.44,71640965,1894187114.60,1.89,0.49,8365616.00
2018-09-06,26.51,71640965,1899201982.15,1.90,0.26,10248766.00
2018-09-07,26.59,71640965,1904933259.35,1.90,0.30,13784256.00
2018-09-10,26.62,71640965,1907082488.30,1.91,0.11,13837076.00
2018-09-11,26.79,71640965,1919261452.35,1.92,0.64,8562084.00
2018-09-12,26.40,71640965,1891321476.00,1.89,-1.46,12925440.00
2018-09-13,26.27,71640965,1882008150.55,1.88,-0.49,7350346.00
2018-09-14,26.58,71640965,1904216849.70,1.90,1.18,10031292.00
2018-09-17,26.34,71640965,1887023018.10,1.89,-0.90,11363076.00
2018-09-18,26.27,71640965,1882008150.55,1.88,-0.27,6446658.00
2018-09-19,26.53,71640965,1900634801.45,1.90,0.99,14092736.00
2018-09-20,26.84,71640965,1922843500.60,1.92,1.17,8164728.00
2018-09-21,26.58,71640965,1904216849.70,1.90,-0.97,24219696.00
2018-09-24,26.16,71640965,1874127644.40,1.87,-1.58,6948096.00
2018-09-25,26.34,71640965,1887023018.10,1.89,0.69,6289992.00
2018-09-26,25.68,71640965,1839739981.20,1.84,-2.51,10117920.00
2018-09-27,25.49,71640965,1826128197.85,1.83,-0.74,8763462.00
2018-09-28,25.75,71640965,1844754848.75,1.84,1.02,15887750.00
2018-10-01,25.31,71640965,1813232824.15,1.81,-1.71,9420382.00
2018-10-02,25.26,71640965,1809650775.90,1.81,-0.20,8254968.00
2018-10-03,26.02,71640965,1864097909.30,1.86,3.01,9871988.00
2018-10-04,26.13,71640965,1871978415.45,1.87,0.42,14852292.00
2018-10-05,25.96,71640965,1859799451.40,1.86,-0.65,8982160.00
2018-10-08,26.00,71640965,1862665090.00,1.86,0.15,10462400.00
2018-10-09,26.05,71640965,1866247138.25,1.87,0.19,11112930.00
2018-10-10,25.79,71640965,1847620487.35,1.85,-1.00,11775714.00
2018-10-11,24.80,71640965,1776695932.00,1.78,-3.84,12400000.00
2018-10-12,24.18,71640965,1732278533.70,1.73,-2.50,15030288.00
2018-10-15,24.38,71640965,1746606726.70,1.75,0.83,7362760.00
2018-10-16,25.04,71640965,1793889763.60,1.79,2.71,14913824.00
2018-10-17,25.28,71640965,1811083595.20,1.81,0.96,13959616.00
2018-10-18,24.79,71640965,1775979522.35,1.78,-1.94,11314156.00
2018-10-19,24.97,71640965,1788874896.05,1.79,0.73,13159190.00
2018-10-22,24.29,71640965,1740159039.85,1.74,-2.72,11513460.00
2018-10-23,24.11,71640965,1727263666.15,1.73,-0.74,8655490.00
2018-10-24,23.70,71640965,1697890870.50,1.70,-1.70,15807900.00
2018-10-25,24.78,71640965,1775263112.70,1.78,4.56,12256188.00
2018-10-26,24.86,71640965,1780994389.90,1.78,0.32,10058356.00
2018-10-29,25.37,71640965,1817531282.05,1.82,2.05,8382248.00
2018-10-30,25.90,71640965,1855500993.50,1.86,2.09,9707320.00
2018-10-31,25.70,71640965,1841172800.50,1.84,-0.77,13071020.00
2018-11-01,26.26,71640965,1881291740.90,1.88,2.18,13061724.00
2018-11-02,26.83,71640965,1922127090.95,1.92,2.17,12824740.00
2018-11-05,26.98,71640965,1932873235.70,1.93,0.56,13792176.00
2018-11-06,27.21,71640965,1949350657.65,1.95,0.85,18698712.00
2018-11-07,27.46,71640965,1967260898.90,1.97,0.92,12521760.00
2018-11-08,27.82,71640965,1993051646.30,1.99,1.31,12407720.00
2018-11-09,27.79,71640965,1990902417.35,1.99,-0.11,16273824.00
2018-11-12,27.48,71640965,1968693718.20,1.97,-1.12,16394568.00
2018-11-13,27.88,71640965,1997350104.20,2.00,1.46,14492024.00
2018-11-14,27.69,71640965,1983738320.85,1.98,-0.68,14814150.00
2018-11-15,28.40,71640965,2034603406.00,2.03,2.56,14773680.00
2018-11-16,28.77,71640965,2061110563.05,2.06,1.30,28269402.00
2018-11-19,29.02,71640965,2079020804.30,2.08,0.87,20163096.00
2018-11-20,28.56,71640965,2046065960.40,2.05,-1.59,17261664.00
2018-11-21,27.98,71640965,2004514200.70,2.00,-2.03,18321304.00
2018-11-23,28.21,71640965,2020991622.65,2.02,0.82,6042582.00
2018-11-26,28.49,71640965,2041051092.85,2.04,0.99,14706538.00
2018-11-27,28.29,71640965,2026722899.85,2.03,-0.70,12441942.00
2018-11-28,28.87,71640965,2068274659.55,2.07,2.05,10803154.00
2018-11-29,28.26,71640965,2024573670.90,2.02,-2.11,13790880.00
2018-11-30,28.55,71640965,2045349550.75,2.05,1.03,18192060.00
2018-12-03,28.20,71640965,2020275213.00,2.02,-1.23,13654440.00
2018-12-04,26.67,71640965,1910664536.55,1.91,-5.43,24435054.00
2018-12-06,26.48,71640965,1897052753.20,1.90,-0.71,20087728.00
2018-12-07,26.87,71640965,1924992729.55,1.92,1.47,16745384.00
2018-12-10,26.51,71640965,1899201982.15,1.90,-1.34,11685608.00
2018-12-11,26.40,71640965,1891321476.00,1.89,-0.41,14551680.00
2018-12-12,26.84,71640965,1922843500.60,1.92,1.67,17005824.00
2018-12-13,26.39,71640965,1890605066.35,1.89,-1.68,14794234.00
2018-12-14,25.98,71640965,1861232270.70,1.86,-1.55,12335304.00
2018-12-17,25.56,71640965,1831143065.40,1.83,-1.62,102930120.00
2018-12-18,24.97,71640965,1788874896.05,1.79,-2.31,20520346.00
2018-12-19,23.91,71640965,1712935473.15,1.71,-4.25,23728284.00
2018-12-20,24.21,71640965,1734427762.65,1.73,1.25,23294862.00
2018-12-21,23.77,71640965,1702905738.05,1.70,-1.82,55593276.00
2018-12-24,23.64,71640965,1693592412.60,1.69,-0.55,10647456.00
2018-12-26,24.50,71640965,1755203642.50,1.76,3.64,19947900.00
2018-12-27,24.82,71640965,1778128751.30,1.78,1.31,26026252.00
2018-12-28,24.96,71640965,1788158486.40,1.79,0.56,24101376.00
2018-12-31,25.22,71640965,1806785137.30,1.81,1.04,36099908.00
2019-01-02,25.35,71640965,1816098462.75,1.82,0.52,24513450.00
2019-01-03,25.18,71640965,1803919498.70,1.80,-0.67,30175712.00
2019-01-04,25.78,71640965,1846904077.70,1.85,2.38,14813188.00
2019-01-07,25.67,71640965,1839023571.55,1.84,-0.43,14323860.00
2019-01-08,26.32,71640965,1885590198.80,1.89,2.53,17076416.00
2019-01-09,26.38,71640965,1889888656.70,1.89,0.23,10657520.00
2019-01-10,26.32,71640965,1885590198.80,1.89,-0.23,7180096.00
2019-01-11,26.32,71640965,1885590198.80,1.89,0.00,12870480.00
2019-01-14,26.04,71640965,1865530728.60,1.87,-1.06,15566712.00
2019-01-15,26.44,71640965,1894187114.60,1.89,1.54,11876848.00
2019-01-16,26.99,71640965,1933589645.35,1.93,2.08,14785122.00
2019-01-17,27.41,71640965,1963678850.65,1.96,1.56,18238614.00
