Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-04-07,7.84,40926081,320860475.04,0.32,4.95,686784.00
2016-04-08,7.79,40926081,318814170.99,0.32,-0.64,249280.00
2016-04-11,7.78,40926081,318404910.18,0.32,-0.13,248182.00
2016-04-12,7.91,40926081,323725300.71,0.32,1.67,356741.00
2016-04-13,8.16,40926081,333956820.96,0.33,3.16,578544.00
2016-04-14,8.16,40926081,333956820.96,0.33,0.00,456960.00
2016-04-15,8.67,40926081,354829122.27,0.35,6.25,1752207.00
2016-04-18,8.86,40926081,362605077.66,0.36,2.19,935616.00
2016-04-19,8.88,40926081,363423599.28,0.36,0.23,443112.00
2016-04-20,8.57,40926081,350736514.17,0.35,-3.49,387364.00
2016-04-21,8.25,40926081,337640168.25,0.34,-3.73,688050.00
2016-04-22,8.08,40926081,330682734.48,0.33,-2.06,556712.00
2016-04-25,8.14,40926081,333138299.34,0.33,0.74,369556.00
2016-04-26,8.08,40926081,330682734.48,0.33,-0.74,414504.00
2016-04-27,8.46,40926081,346234645.26,0.35,4.70,571896.00
2016-04-28,8.25,40926081,337640168.25,0.34,-2.48,416625.00
2016-04-29,8.08,40926081,330682734.48,0.33,-2.06,336128.00
2016-05-02,8.45,40926081,345825384.45,0.35,4.58,763880.00
2016-05-03,8.34,40926081,341323515.54,0.34,-1.30,522084.00
2016-05-04,8.86,40926081,362605077.66,0.36,6.24,1095096.00
2016-05-05,8.50,40926081,347871688.50,0.35,-4.06,416500.00
2016-05-06,8.28,40926081,338867950.68,0.34,-2.59,796536.00
2016-05-09,8.66,40926081,354419861.46,0.35,4.59,1868828.00
2016-05-10,8.46,40926081,346234645.26,0.35,-2.31,575280.00
2016-05-11,8.08,40926081,330682734.48,0.33,-4.49,645592.00
2016-05-12,6.34,40926081,259471353.54,0.26,-21.53,5562082.00
2016-05-13,6.99,40926081,286073306.19,0.29,10.25,3290892.00
2016-05-16,8.92,40926081,365060642.52,0.37,27.61,5104024.00
2016-05-17,8.42,40926081,344597602.02,0.34,-5.61,2676718.00
2016-05-18,7.75,40926081,317177127.75,0.32,-7.96,24034300.00
2016-05-19,7.69,40926081,314721562.89,0.31,-0.77,2046309.00
2016-05-20,8.04,40926081,329045691.24,0.33,4.55,1708500.00
2016-05-23,8.20,40926081,335593864.20,0.34,1.99,995480.00
2016-05-24,8.26,40926081,338049429.06,0.34,0.73,932554.00
2016-05-25,8.32,40926081,340504993.92,0.34,0.73,1631552.00
2016-05-26,8.36,40926081,342142037.16,0.34,0.48,779988.00
2016-05-27,8.30,40926081,339686472.30,0.34,-0.72,711310.00
2016-05-31,8.13,40926081,332729038.53,0.33,-2.05,848772.00
2016-06-01,7.60,40926081,311038215.60,0.31,-6.52,1750280.00
2016-06-02,7.38,40926081,302034477.78,0.30,-2.89,1608840.00
2016-06-03,7.59,40926081,310628954.79,0.31,2.85,403788.00
2016-06-06,7.67,40926081,313903041.27,0.31,1.05,486278.00
2016-06-07,7.65,40926081,313084519.65,0.31,-0.26,527085.00
2016-06-08,7.50,40926081,306945607.50,0.31,-1.96,466500.00
2016-06-09,7.97,40926081,326180865.57,0.33,6.27,1240929.00
2016-06-10,7.67,40926081,313903041.27,0.31,-3.76,394238.00
2016-06-13,7.67,40926081,313903041.27,0.31,0.00,279955.00
2016-06-14,7.55,40926081,308991911.55,0.31,-1.56,269535.00
2016-06-15,7.72,40926081,315949345.32,0.32,2.25,358980.00
2016-06-16,7.77,40926081,317995649.37,0.32,0.65,1080030.00
2016-06-17,7.90,40926081,323316039.90,0.32,1.67,436080.00
2016-06-20,7.74,40926081,316767866.94,0.32,-2.03,529416.00
2016-06-21,7.70,40926081,315130823.70,0.32,-0.52,321860.00
2016-06-22,7.65,40926081,313084519.65,0.31,-0.65,201960.00
2016-06-23,7.60,40926081,311038215.60,0.31,-0.65,439280.00
2016-06-24,7.59,40926081,310628954.79,0.31,-0.13,472857.00
2016-06-27,7.43,40926081,304080781.83,0.30,-2.11,267480.00
2016-06-28,7.51,40926081,307354868.31,0.31,1.08,122413.00
2016-06-29,7.55,40926081,308991911.55,0.31,0.53,61910.00
2016-06-30,7.77,40926081,317995649.37,0.32,2.91,258741.00
2016-07-01,7.63,40926081,312265998.03,0.31,-1.80,203721.00
2016-07-05,7.63,40926081,312265998.03,0.31,0.00,724087.00
2016-07-06,7.68,40926081,314312302.08,0.31,0.66,420864.00
2016-07-07,7.47,40926081,305717825.07,0.31,-2.73,282366.00
2016-07-08,7.47,40926081,305717825.07,0.31,0.00,668565.00
2016-07-11,7.62,40926081,311856737.22,0.31,2.01,204216.00
2016-07-12,7.73,40926081,316358606.13,0.32,1.44,242722.00
2016-07-13,7.56,40926081,309401172.36,0.31,-2.20,267624.00
2016-07-14,7.64,40926081,312675258.84,0.31,1.06,171900.00
2016-07-15,7.54,40926081,308582650.74,0.31,-1.31,130442.00
2016-07-18,7.64,40926081,312675258.84,0.31,1.33,419436.00
2016-07-19,7.70,40926081,315130823.70,0.32,0.79,323400.00
2016-07-20,7.67,40926081,313903041.27,0.31,-0.39,492414.00
2016-07-21,7.55,40926081,308991911.55,0.31,-1.56,890145.00
2016-07-22,7.51,40926081,307354868.31,0.31,-0.53,228304.00
2016-07-25,7.48,40926081,306127085.88,0.31,-0.40,204204.00
2016-07-26,7.44,40926081,304490042.64,0.30,-0.53,340008.00
2016-07-27,7.36,40926081,301215956.16,0.30,-1.08,359168.00
2016-07-28,7.50,40926081,306945607.50,0.31,1.90,1351500.00
2016-07-29,7.62,40926081,311856737.22,0.31,1.60,129540.00
2016-08-01,7.60,40926081,311038215.60,0.31,-0.26,92720.00
2016-08-02,7.51,40926081,307354868.31,0.31,-1.18,235814.00
2016-08-03,7.60,40926081,311038215.60,0.31,1.20,213560.00
2016-08-04,7.39,40926081,302443738.59,0.30,-2.76,230568.00
2016-08-05,7.46,40926081,305308564.26,0.31,0.95,102202.00
2016-08-08,7.40,40926081,302852999.40,0.30,-0.80,156880.00
2016-08-09,7.35,40926081,300806695.35,0.30,-0.68,154350.00
2016-08-10,7.43,40926081,304080781.83,0.30,1.09,168661.00
2016-08-11,7.36,40926081,301215956.16,0.30,-0.94,352544.00
2016-08-12,7.27,40926081,297532608.87,0.30,-1.22,165756.00
2016-08-15,7.11,40926081,290984435.91,0.29,-2.20,429444.00
2016-08-16,6.91,40926081,282799219.71,0.28,-2.81,532070.00
2016-08-17,6.98,40926081,285664045.38,0.29,1.01,120754.00
2016-08-18,7.32,40926081,299578912.92,0.30,4.87,210816.00
2016-08-19,7.17,40926081,293440000.77,0.29,-2.05,205062.00
2016-08-22,7.30,40926081,298760391.30,0.30,1.81,273020.00
2016-08-23,7.22,40926081,295486304.82,0.30,-1.10,93860.00
2016-08-24,7.20,40926081,294667783.20,0.29,-0.28,170640.00
2016-08-25,7.09,40926081,290165914.29,0.29,-1.53,78699.00
2016-08-26,7.10,40926081,290575175.10,0.29,0.14,155490.00
2016-08-29,6.83,40926081,279525133.23,0.28,-3.80,480832.00
2016-08-30,6.85,40926081,280343654.85,0.28,0.29,405520.00
2016-08-31,6.72,40926081,275023264.32,0.28,-1.90,440160.00
2016-09-01,6.78,40926081,277478829.18,0.28,0.89,174924.00
2016-09-02,6.78,40926081,277478829.18,0.28,0.00,75258.00
2016-09-06,6.81,40926081,278706611.61,0.28,0.44,252651.00
2016-09-07,6.84,40926081,279934394.04,0.28,0.44,236664.00
2016-09-08,6.89,40926081,281980698.09,0.28,0.73,179829.00
2016-09-09,6.94,40926081,284027002.14,0.28,0.73,127696.00
2016-09-12,6.93,40926081,283617741.33,0.28,-0.14,78309.00
2016-09-13,6.81,40926081,278706611.61,0.28,-1.73,74229.00
2016-09-14,6.81,40926081,278706611.61,0.28,0.00,124623.00
2016-09-15,6.92,40926081,283208480.52,0.28,1.62,186148.00
2016-09-16,6.94,40926081,284027002.14,0.28,0.29,216528.00
2016-09-19,6.92,40926081,283208480.52,0.28,-0.29,214520.00
2016-09-20,7.05,40926081,288528871.05,0.29,1.88,352500.00
2016-09-21,7.17,40926081,293440000.77,0.29,1.70,309744.00
2016-09-22,7.34,40926081,300397434.54,0.30,2.37,385350.00
2016-09-23,7.31,40926081,299169652.11,0.30,-0.41,260967.00
2016-09-26,7.22,40926081,295486304.82,0.30,-1.23,258476.00
2016-09-27,7.15,40926081,292621479.15,0.29,-0.97,171600.00
2016-09-28,6.95,40926081,284436262.95,0.28,-2.80,313445.00
2016-09-29,6.81,40926081,278706611.61,0.28,-2.01,301683.00
2016-09-30,6.77,40926081,277069568.37,0.28,-0.59,268769.00
2016-10-03,6.78,40926081,277478829.18,0.28,0.15,92208.00
2016-10-04,6.73,40926081,275432525.13,0.28,-0.74,318329.00
2016-10-05,6.71,40926081,274614003.51,0.27,-0.30,246928.00
2016-10-06,6.67,40926081,272976960.27,0.27,-0.60,158746.00
2016-10-07,6.79,40926081,277888089.99,0.28,1.80,251909.00
2016-10-10,6.87,40926081,281162176.47,0.28,1.18,186177.00
2016-10-11,6.80,40926081,278297350.80,0.28,-1.02,273360.00
2016-10-12,6.71,40926081,274614003.51,0.27,-1.32,175131.00
2016-10-13,6.67,40926081,272976960.27,0.27,-0.60,74704.00
2016-10-14,6.62,40926081,270930656.22,0.27,-0.75,297900.00
2016-10-17,6.60,40926081,270112134.60,0.27,-0.30,286440.00
2016-10-18,6.49,40926081,265610265.69,0.27,-1.67,238832.00
2016-10-19,6.39,40926081,261517657.59,0.26,-1.54,136107.00
2016-10-20,6.44,40926081,263563961.64,0.26,0.78,340032.00
2016-10-21,6.44,40926081,263563961.64,0.26,0.00,119140.00
2016-10-24,6.34,40926081,259471353.54,0.26,-1.55,99538.00
2016-10-25,6.20,40926081,253741702.20,0.25,-2.21,286440.00
2016-10-26,6.17,40926081,252513919.77,0.25,-0.48,122783.00
2016-10-27,6.28,40926081,257015788.68,0.26,1.78,170188.00
2016-10-28,6.23,40926081,254969484.63,0.25,-0.80,133945.00
2016-10-31,6.19,40926081,253332441.39,0.25,-0.64,56329.00
2016-11-01,6.17,40926081,252513919.77,0.25,-0.32,43807.00
2016-11-02,5.91,40926081,241873138.71,0.24,-4.21,253539.00
2016-11-03,5.32,40926081,217726750.92,0.22,-9.98,501144.00
2016-11-04,5.59,40926081,228776792.79,0.23,5.08,125775.00
2016-11-07,5.90,40926081,241463877.90,0.24,5.55,200010.00
2016-11-08,5.69,40926081,232869400.89,0.23,-3.56,133715.00
2016-11-09,5.93,40926081,242691660.33,0.24,4.22,254990.00
2016-11-10,5.92,40926081,242282399.52,0.24,-0.17,42032.00
2016-11-11,5.85,40926081,239417573.85,0.24,-1.18,211185.00
2016-11-14,6.12,40926081,250467615.72,0.25,4.62,392292.00
2016-11-15,6.42,40926081,262745440.02,0.26,4.90,221490.00
2016-11-16,6.31,40926081,258243571.11,0.26,-1.71,166584.00
2016-11-17,6.14,40926081,251286137.34,0.25,-2.69,119730.00
2016-11-18,6.05,40926081,247602790.05,0.25,-1.47,96195.00
2016-11-21,5.83,40926081,238599052.23,0.24,-3.64,171402.00
2016-11-22,5.68,40926081,232460140.08,0.23,-2.57,236288.00
2016-11-23,5.67,40926081,232050879.27,0.23,-0.18,556227.00
2016-11-25,5.66,40926081,231641618.46,0.23,-0.18,236588.00
2016-11-28,5.70,40926081,233278661.70,0.23,0.71,243390.00
2016-11-29,5.90,40926081,241463877.90,0.24,3.51,628940.00
2016-11-30,5.72,40926081,234097183.32,0.23,-3.05,422136.00
2016-12-01,5.69,40926081,232869400.89,0.23,-0.52,297018.00
2016-12-02,5.91,40926081,241873138.71,0.24,3.87,254130.00
2016-12-05,5.96,40926081,243919442.76,0.24,0.85,333164.00
2016-12-06,6.27,40926081,256606527.87,0.26,5.20,226974.00
2016-12-07,5.97,40926081,244328703.57,0.24,-4.78,257904.00
2016-12-08,5.84,40926081,239008313.04,0.24,-2.18,101616.00
2016-12-09,5.98,40926081,244737964.38,0.24,2.40,92690.00
2016-12-12,5.75,40926081,235324965.75,0.24,-3.85,173075.00
2016-12-13,5.89,40926081,241054617.09,0.24,2.43,79515.00
2016-12-14,5.72,40926081,234097183.32,0.23,-2.89,249964.00
2016-12-15,5.58,40926081,228367531.98,0.23,-2.45,266166.00
2016-12-16,5.57,40926081,227958271.17,0.23,-0.18,141478.00
2016-12-19,5.64,40926081,230823096.84,0.23,1.26,81216.00
2016-12-20,5.69,40926081,232869400.89,0.23,0.89,163303.00
2016-12-21,5.61,40926081,229595314.41,0.23,-1.41,232815.00
2016-12-22,5.55,40926081,227139749.55,0.23,-1.07,204240.00
2016-12-23,5.63,40926081,230413836.03,0.23,1.44,188042.00
2016-12-27,6.10,40926081,249649094.10,0.25,8.35,370270.00
2016-12-28,5.97,40926081,244328703.57,0.24,-2.13,146862.00
2016-12-29,5.85,40926081,239417573.85,0.24,-2.01,98280.00
2016-12-30,5.71,40926081,233687922.51,0.23,-2.39,296920.00
2017-01-03,5.95,40926081,243510181.95,0.24,4.20,96985.00
2017-01-04,6.02,40926081,246375007.62,0.25,1.18,81872.00
2017-01-05,6.09,40926081,249239833.29,0.25,1.16,101703.00
2017-01-06,5.81,40926081,237780530.61,0.24,-4.60,331751.00
2017-01-09,5.77,40926081,236143487.37,0.24,-0.69,172523.00
2017-01-10,5.93,40926081,242691660.33,0.24,2.77,118007.00
2017-01-11,6.10,40926081,249649094.10,0.25,2.87,95160.00
2017-01-12,5.92,40926081,242282399.52,0.24,-2.95,162208.00
2017-01-13,5.91,40926081,241873138.71,0.24,-0.17,41370.00
2017-01-17,5.83,40926081,238599052.23,0.24,-1.35,68211.00
2017-01-18,5.86,40926081,239826834.66,0.24,0.51,60944.00
2017-01-19,5.73,40926081,234506444.13,0.23,-2.22,128352.00
2017-01-20,5.80,40926081,237371269.80,0.24,1.22,26100.00
2017-01-23,5.93,40926081,242691660.33,0.24,2.24,75311.00
2017-01-24,5.89,40926081,241054617.09,0.24,-0.67,66557.00
2017-01-25,5.91,40926081,241873138.71,0.24,0.34,93378.00
2017-01-26,6.05,40926081,247602790.05,0.25,2.37,84095.00
2017-01-27,6.20,40926081,253741702.20,0.25,2.48,169260.00
2017-01-30,6.06,40926081,248012050.86,0.25,-2.26,119988.00
2017-01-31,6.11,40926081,250058354.91,0.25,0.83,184522.00
2017-02-01,5.85,40926081,239417573.85,0.24,-4.26,161460.00
2017-02-02,5.72,40926081,234097183.32,0.23,-2.22,292864.00
2017-02-03,5.72,40926081,234097183.32,0.23,0.00,330616.00
2017-02-06,5.76,40926081,235734226.56,0.24,0.70,202752.00
2017-02-07,5.94,40926081,243100921.14,0.24,3.12,187704.00
2017-02-08,5.97,40926081,244328703.57,0.24,0.51,114027.00
2017-02-09,5.81,40926081,237780530.61,0.24,-2.68,97027.00
2017-02-10,5.91,40926081,241873138.71,0.24,1.72,32505.00
2017-02-13,5.90,40926081,241463877.90,0.24,-0.17,54280.00
2017-02-14,6.00,40926081,245556486.00,0.25,1.69,117000.00
2017-02-15,6.02,40926081,246375007.62,0.25,0.33,136654.00
2017-02-16,5.98,40926081,244737964.38,0.24,-0.66,101660.00
2017-02-17,5.95,40926081,243510181.95,0.24,-0.50,257635.00
2017-02-21,5.97,40926081,244328703.57,0.24,0.34,109251.00
2017-02-22,5.88,40926081,240645356.28,0.24,-1.51,92904.00
2017-02-23,5.76,40926081,235734226.56,0.24,-2.04,107712.00
2017-02-24,5.71,40926081,233687922.51,0.23,-0.87,126191.00
2017-02-27,5.69,40926081,232869400.89,0.23,-0.35,74539.00
2017-02-28,5.64,40926081,230823096.84,0.23,-0.88,89112.00
2017-03-01,5.71,40926081,233687922.51,0.23,1.24,128475.00
2017-03-02,5.80,40926081,237371269.80,0.24,1.58,96860.00
2017-03-03,5.70,40926081,233278661.70,0.23,-1.72,51870.00
2017-03-06,5.70,40926081,233278661.70,0.23,0.00,107730.00
2017-03-07,5.65,40926081,231232357.65,0.23,-0.88,49155.00
2017-03-08,5.63,40926081,230413836.03,0.23,-0.35,161018.00
2017-03-09,5.61,40926081,229595314.41,0.23,-0.36,42075.00
2017-03-10,5.62,40926081,230004575.22,0.23,0.18,51704.00
2017-03-13,5.68,40926081,232460140.08,0.23,1.07,81224.00
2017-03-14,5.62,40926081,230004575.22,0.23,-1.06,175344.00
2017-03-15,5.69,40926081,232869400.89,0.23,1.25,64866.00
2017-03-16,5.62,40926081,230004575.22,0.23,-1.23,166352.00
2017-03-17,5.62,40926081,230004575.22,0.23,0.00,96102.00
2017-03-20,5.56,40926081,227549010.36,0.23,-1.07,181256.00
2017-03-21,5.51,40926081,225502706.31,0.23,-0.90,152076.00
2017-03-22,5.58,40926081,228367531.98,0.23,1.27,167958.00
2017-03-23,5.53,40926081,226321227.93,0.23,-0.90,64148.00
2017-03-24,5.47,40926081,223865663.07,0.22,-1.08,88614.00
2017-03-27,5.60,40926081,229186053.60,0.23,2.38,78960.00
2017-03-28,5.65,40926081,231232357.65,0.23,0.89,184190.00
2017-03-29,5.59,40926081,228776792.79,0.23,-1.06,81055.00
2017-03-30,5.71,40926081,233687922.51,0.23,2.15,235823.00
2017-03-31,5.73,40926081,234506444.13,0.23,0.35,93399.00
2017-04-03,5.87,40926081,240236095.47,0.24,2.44,231865.00
2017-04-04,5.99,40926081,245147225.19,0.25,2.04,192878.00
2017-04-05,5.90,40926081,241463877.90,0.24,-1.50,103250.00
2017-04-06,5.91,40926081,241873138.71,0.24,0.17,157797.00
2017-04-07,5.92,40926081,242282399.52,0.24,0.17,30192.00
2017-04-10,5.87,40926081,240236095.47,0.24,-0.84,175513.00
2017-04-11,5.91,40926081,241873138.71,0.24,0.68,67965.00
2017-04-12,5.86,40926081,239826834.66,0.24,-0.85,45708.00
2017-04-13,5.84,40926081,239008313.04,0.24,-0.34,51392.00
2017-04-17,5.91,40926081,241873138.71,0.24,1.20,100470.00
2017-04-18,5.88,40926081,240645356.28,0.24,-0.51,51156.00
2017-04-19,5.90,40926081,241463877.90,0.24,0.34,205910.00
2017-04-20,6.00,40926081,245556486.00,0.25,1.69,120000.00
2017-04-21,6.12,40926081,250467615.72,0.25,2.00,490212.00
2017-04-24,6.46,40926081,264382483.26,0.26,5.56,479332.00
2017-04-25,7.16,40926081,293030739.96,0.29,10.84,927220.00
2017-04-26,7.78,40926081,318404910.18,0.32,8.66,2183068.00
2017-04-27,7.41,40926081,303262260.21,0.30,-4.76,1213017.00
2017-04-28,7.22,40926081,295486304.82,0.30,-2.56,408652.00
2017-05-01,7.09,40926081,290165914.29,0.29,-1.80,153144.00
2017-05-02,7.06,40926081,288938131.86,0.29,-0.42,239334.00
2017-05-03,6.95,40926081,284436262.95,0.28,-1.56,250895.00
2017-05-04,6.97,40926081,285254784.57,0.29,0.29,176341.00
2017-05-05,7.08,40926081,289756653.48,0.29,1.58,165672.00
2017-05-08,7.30,40926081,298760391.30,0.30,3.11,171550.00
2017-05-09,7.26,40926081,297123348.06,0.30,-0.55,260634.00
2017-05-10,7.83,40926081,320451214.23,0.32,7.85,473715.00
2017-05-11,7.64,40926081,312675258.84,0.31,-2.43,547788.00
2017-05-12,7.73,40926081,316358606.13,0.32,1.18,267458.00
2017-05-15,7.64,40926081,312675258.84,0.31,-1.16,293376.00
2017-05-16,7.64,40926081,312675258.84,0.31,0.00,142104.00
2017-05-17,7.36,40926081,301215956.16,0.30,-3.66,156032.00
2017-05-18,7.68,40926081,314312302.08,0.31,4.35,498432.00
2017-05-19,7.91,40926081,323725300.71,0.32,2.99,454825.00
2017-05-22,7.81,40926081,319632692.61,0.32,-1.26,741169.00
2017-05-23,8.00,40926081,327408648.00,0.33,2.43,545600.00
2017-05-24,7.82,40926081,320041953.42,0.32,-2.25,233036.00
2017-05-25,7.60,40926081,311038215.60,0.31,-2.81,237120.00
2017-05-26,7.63,40926081,312265998.03,0.31,0.39,183120.00
2017-05-30,7.55,40926081,308991911.55,0.31,-1.05,289165.00
2017-05-31,7.60,40926081,311038215.60,0.31,0.66,64600.00
2017-06-01,8.00,40926081,327408648.00,0.33,5.26,301600.00
2017-06-02,7.82,40926081,320041953.42,0.32,-2.25,184552.00
2017-06-05,7.49,40926081,306536346.69,0.31,-4.22,333305.00
2017-06-06,7.61,40926081,311447476.41,0.31,1.60,423877.00
2017-06-07,7.61,40926081,311447476.41,0.31,0.00,88276.00
2017-06-08,7.15,40926081,292621479.15,0.29,-6.04,1109680.00
2017-06-09,7.24,40926081,296304826.44,0.30,1.26,421368.00
2017-06-12,7.21,40926081,295077044.01,0.30,-0.41,379246.00
2017-06-13,7.04,40926081,288119610.24,0.29,-2.36,322432.00
2017-06-14,6.78,40926081,277478829.18,0.28,-3.69,690204.00
2017-06-15,6.95,40926081,284436262.95,0.28,2.51,223095.00
2017-06-16,6.94,40926081,284027002.14,0.28,-0.14,183216.00
2017-06-19,7.11,40926081,290984435.91,0.29,2.45,174906.00
2017-06-20,7.05,40926081,288528871.05,0.29,-0.84,136770.00
2017-06-21,7.00,40926081,286482567.00,0.29,-0.71,84000.00
2017-06-22,6.84,40926081,279934394.04,0.28,-2.29,162108.00
2017-06-23,6.94,40926081,284027002.14,0.28,1.46,95772.00
2017-06-26,6.91,40926081,282799219.71,0.28,-0.43,246687.00
2017-06-27,7.39,40926081,302443738.59,0.30,6.95,492174.00
2017-06-28,7.32,40926081,299578912.92,0.30,-0.95,119316.00
2017-06-29,7.11,40926081,290984435.91,0.29,-2.87,148599.00
2017-06-30,7.24,40926081,296304826.44,0.30,1.83,67332.00
2017-07-03,7.16,40926081,293030739.96,0.29,-1.10,131028.00
2017-07-05,7.77,40926081,317995649.37,0.32,8.52,596736.00
2017-07-06,7.51,40926081,307354868.31,0.31,-3.35,347713.00
2017-07-07,7.64,40926081,312675258.84,0.31,1.73,214684.00
2017-07-10,7.73,40926081,316358606.13,0.32,1.18,80392.00
2017-07-11,7.92,40926081,324134561.52,0.32,2.46,365112.00
2017-07-12,7.78,40926081,318404910.18,0.32,-1.77,304198.00
2017-07-13,7.70,40926081,315130823.70,0.32,-1.03,130130.00
2017-07-14,7.83,40926081,320451214.23,0.32,1.69,30537.00
2017-07-17,7.71,40926081,315540084.51,0.32,-1.53,178101.00
2017-07-18,7.95,40926081,325362343.95,0.33,3.11,212265.00
2017-07-19,7.99,40926081,326999387.19,0.33,0.50,166991.00
2017-07-20,8.00,40926081,327408648.00,0.33,0.13,172800.00
2017-07-21,7.98,40926081,326590126.38,0.33,-0.25,150024.00
2017-07-24,8.00,40926081,327408648.00,0.33,0.25,995200.00
2017-07-25,7.98,40926081,326590126.38,0.33,-0.25,340746.00
2017-07-26,7.71,40926081,315540084.51,0.32,-3.38,164223.00
2017-07-27,7.64,40926081,312675258.84,0.31,-0.91,165024.00
2017-07-28,7.61,40926081,311447476.41,0.31,-0.39,105779.00
2017-07-31,7.52,40926081,307764129.12,0.31,-1.18,185744.00
2017-08-01,7.61,40926081,311447476.41,0.31,1.20,118716.00
2017-08-02,7.54,40926081,308582650.74,0.31,-0.92,102544.00
2017-08-03,7.49,40926081,306536346.69,0.31,-0.66,140812.00
2017-08-04,7.50,40926081,306945607.50,0.31,0.13,88500.00
2017-08-07,7.51,40926081,307354868.31,0.31,0.13,253087.00
2017-08-08,7.29,40926081,298351130.49,0.30,-2.93,276291.00
2017-08-09,7.28,40926081,297941869.68,0.30,-0.14,173992.00
2017-08-10,7.27,40926081,297532608.87,0.30,-0.14,200652.00
2017-08-11,7.22,40926081,295486304.82,0.30,-0.69,57038.00
2017-08-14,7.33,40926081,299988173.73,0.30,1.52,109217.00
2017-08-15,7.46,40926081,305308564.26,0.31,1.77,96234.00
2017-08-16,7.64,40926081,312675258.84,0.31,2.41,579112.00
2017-08-17,7.61,40926081,311447476.41,0.31,-0.39,213841.00
2017-08-18,7.56,40926081,309401172.36,0.31,-0.66,86940.00
2017-08-21,7.66,40926081,313493780.46,0.31,1.32,160860.00
2017-08-22,7.61,40926081,311447476.41,0.31,-0.65,62402.00
2017-08-23,7.51,40926081,307354868.31,0.31,-1.31,99132.00
2017-08-24,7.54,40926081,308582650.74,0.31,0.40,123656.00
2017-08-25,7.42,40926081,303671521.02,0.30,-1.59,80136.00
2017-08-28,7.56,40926081,309401172.36,0.31,1.89,141372.00
2017-08-29,7.52,40926081,307764129.12,0.31,-0.53,106784.00
2017-08-30,7.63,40926081,312265998.03,0.31,1.46,168623.00
2017-08-31,8.06,40926081,329864212.86,0.33,5.64,1715168.00
2017-09-01,7.82,40926081,320041953.42,0.32,-2.98,459034.00
2017-09-05,8.27,40926081,338458689.87,0.34,5.75,1792109.00
2017-09-06,8.73,40926081,357284687.13,0.36,5.56,2316942.00
2017-09-07,8.76,40926081,358512469.56,0.36,0.34,4803984.00
2017-09-08,8.40,40926081,343779080.40,0.34,-4.11,1419600.00
2017-09-11,8.34,40926081,341323515.54,0.34,-0.71,1653822.00
2017-09-12,8.19,40926081,335184603.39,0.34,-1.80,343980.00
2017-09-13,8.33,40926081,340914254.73,0.34,1.71,274057.00
2017-09-14,8.62,40926081,352782818.22,0.35,3.48,775800.00
2017-09-15,8.74,40926081,357693947.94,0.36,1.39,470212.00
2017-09-18,8.95,40926081,366288424.95,0.37,2.40,750905.00
2017-09-19,8.96,40926081,366697685.76,0.37,0.11,1250816.00
2017-09-20,8.88,40926081,363423599.28,0.36,-0.89,261072.00
2017-09-21,8.86,40926081,362605077.66,0.36,-0.23,118724.00
2017-09-22,9.98,40926081,408442288.38,0.41,12.64,1479036.00
2017-09-25,10.05,40926081,411307114.05,0.41,0.70,1983870.00
2017-09-26,9.90,40926081,405168201.90,0.41,-1.49,1022670.00
2017-09-27,9.82,40926081,401894115.42,0.40,-0.81,339772.00
2017-09-28,9.52,40926081,389616291.12,0.39,-3.05,805392.00
2017-09-29,9.26,40926081,378975510.06,0.38,-2.73,467630.00
2017-10-02,9.45,40926081,386751465.45,0.39,2.05,426195.00
2017-10-03,9.40,40926081,384705161.40,0.38,-0.53,718160.00
2017-10-04,9.34,40926081,382249596.54,0.38,-0.64,382940.00
2017-10-05,10.36,40926081,423994199.16,0.42,10.92,1182076.00
2017-10-06,10.34,40926081,423175677.54,0.42,-0.19,1388662.00
2017-10-09,10.20,40926081,417446026.20,0.42,-1.35,907800.00
2017-10-10,10.00,40926081,409260810.00,0.41,-1.96,302000.00
2017-10-11,10.39,40926081,425221981.59,0.43,3.90,528851.00
2017-10-12,10.16,40926081,415808982.96,0.42,-2.21,399288.00
2017-10-13,10.06,40926081,411716374.86,0.41,-0.98,196170.00
2017-10-16,9.96,40926081,407623766.76,0.41,-0.99,814728.00
2017-10-17,10.12,40926081,414171939.72,0.41,1.61,209484.00
2017-10-18,10.09,40926081,412944157.29,0.41,-0.30,238124.00
2017-10-19,9.90,40926081,405168201.90,0.41,-1.88,319770.00
2017-10-20,10.05,40926081,411307114.05,0.41,1.52,78390.00
2017-10-23,9.88,40926081,404349680.28,0.40,-1.69,289484.00
2017-10-24,9.91,40926081,405577462.71,0.41,0.30,261624.00
2017-10-25,9.51,40926081,389207030.31,0.39,-4.04,501177.00
2017-10-26,9.18,40926081,375701423.58,0.38,-3.47,600372.00
2017-10-27,8.97,40926081,367106946.57,0.37,-2.29,352521.00
2017-10-30,9.27,40926081,379384770.87,0.38,3.34,383778.00
2017-10-31,9.25,40926081,378566249.25,0.38,-0.22,240500.00
2017-11-01,8.84,40926081,361786556.04,0.36,-4.43,302328.00
2017-11-02,8.75,40926081,358103208.75,0.36,-1.02,624750.00
2017-11-03,8.91,40926081,364651381.71,0.36,1.83,313632.00
2017-11-06,8.83,40926081,361377295.23,0.36,-0.90,274613.00
2017-11-07,8.83,40926081,361377295.23,0.36,0.00,119205.00
