Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-12-30,13.30,9455165,125753694.50,0.13,-0.37,26600.00
2013-12-31,13.28,9455165,125564591.20,0.13,-0.15,90304.00
2014-01-02,13.25,9455165,125280936.25,0.13,-0.23,7950.00
2014-01-03,13.35,9455165,126226452.75,0.13,0.75,29370.00
2014-01-06,13.35,9455165,126226452.75,0.13,0.00,0.00
2014-01-07,13.25,9455165,125280936.25,0.13,-0.75,95400.00
2014-01-08,13.40,9455165,126699211.00,0.13,1.13,97820.00
2014-01-09,13.30,9455165,125753694.50,0.13,-0.75,54530.00
2014-01-10,13.29,9455165,125659142.85,0.13,-0.08,6645.00
2014-01-13,13.25,9455165,125280936.25,0.13,-0.30,6625.00
2014-01-14,13.24,9455165,125186384.60,0.13,-0.08,297900.00
2014-01-15,13.25,9455165,125280936.25,0.13,0.08,156350.00
2014-01-16,13.25,9455165,125280936.25,0.13,0.00,0.00
2014-01-17,13.43,9455165,126982865.95,0.13,1.36,5372.00
2014-01-21,13.43,9455165,126982865.95,0.13,0.00,0.00
2014-01-22,13.25,9455165,125280936.25,0.13,-1.34,9275.00
2014-01-23,13.21,9455165,124902729.65,0.12,-0.30,6605.00
2014-01-24,13.30,9455165,125753694.50,0.13,0.68,1330.00
2014-01-27,13.30,9455165,125753694.50,0.13,0.00,0.00
2014-01-28,13.28,9455165,125564591.20,0.13,-0.15,19920.00
2014-01-29,13.05,9455165,123389903.25,0.12,-1.73,108315.00
2014-01-30,13.25,9455165,125280936.25,0.13,1.53,39750.00
2014-01-31,13.25,9455165,125280936.25,0.13,0.00,0.00
2014-02-03,13.30,9455165,125753694.50,0.13,0.38,7980.00
2014-02-04,13.21,9455165,124902729.65,0.12,-0.68,26420.00
2014-02-05,13.32,9455165,125942797.80,0.13,0.83,82584.00
2014-02-06,13.32,9455165,125942797.80,0.13,0.00,0.00
2014-02-07,13.52,9455165,127833830.80,0.13,1.50,73008.00
2014-02-10,13.43,9455165,126982865.95,0.13,-0.67,5372.00
2014-02-11,13.45,9455165,127171969.25,0.13,0.15,20175.00
2014-02-12,13.55,9455165,128117485.75,0.13,0.74,50135.00
2014-02-13,13.55,9455165,128117485.75,0.13,0.00,8130.00
2014-02-14,13.55,9455165,128117485.75,0.13,0.00,0.00
2014-02-18,13.40,9455165,126699211.00,0.13,-1.11,60300.00
2014-02-19,13.35,9455165,126226452.75,0.13,-0.37,1335.00
2014-02-20,13.60,9455165,128590244.00,0.13,1.87,51680.00
2014-02-21,13.65,9455165,129063002.25,0.13,0.37,43680.00
2014-02-24,13.90,9455165,131426793.50,0.13,1.83,55600.00
2014-02-25,13.57,9455165,128306589.05,0.13,-2.37,33925.00
2014-02-26,13.69,9455165,129441208.85,0.13,0.88,5476.00
2014-02-27,13.74,9455165,129913967.10,0.13,0.37,6870.00
2014-02-28,13.69,9455165,129441208.85,0.13,-0.36,1369.00
2014-03-03,13.67,9455165,129252105.55,0.13,-0.15,6835.00
2014-03-04,13.52,9455165,127833830.80,0.13,-1.10,2704.00
2014-03-05,13.51,9455165,127739279.15,0.13,-0.07,6755.00
2014-03-06,13.67,9455165,129252105.55,0.13,1.18,32808.00
2014-03-07,13.50,9455165,127644727.50,0.13,-1.24,41850.00
2014-03-10,13.72,9455165,129724863.80,0.13,1.63,48020.00
2014-03-11,13.59,9455165,128495692.35,0.13,-0.95,39411.00
2014-03-12,13.50,9455165,127644727.50,0.13,-0.66,18900.00
2014-03-13,13.54,9455165,128022934.10,0.13,0.30,55514.00
2014-03-14,13.46,9455165,127266520.90,0.13,-0.59,59224.00
2014-03-17,13.53,9455165,127928382.45,0.13,0.52,5412.00
2014-03-18,13.72,9455165,129724863.80,0.13,1.40,48020.00
2014-03-19,13.75,9455165,130008518.75,0.13,0.22,6875.00
2014-03-20,13.54,9455165,128022934.10,0.13,-1.53,24372.00
2014-03-21,13.50,9455165,127644727.50,0.13,-0.30,66150.00
2014-03-24,13.54,9455165,128022934.10,0.13,0.30,17602.00
2014-03-25,13.72,9455165,129724863.80,0.13,1.33,54880.00
2014-03-26,13.50,9455165,127644727.50,0.13,-1.60,41850.00
2014-03-27,13.94,9455165,131805000.10,0.13,3.26,80852.00
2014-03-28,13.55,9455165,128117485.75,0.13,-2.80,142275.00
2014-03-31,13.87,9455165,131143138.55,0.13,2.36,19418.00
2014-04-01,13.88,9455165,131237690.20,0.13,0.07,62460.00
2014-04-02,13.40,9455165,126699211.00,0.13,-3.46,38860.00
2014-04-03,13.44,9455165,127077417.60,0.13,0.30,4032.00
2014-04-04,13.50,9455165,127644727.50,0.13,0.45,5400.00
2014-04-07,13.75,9455165,130008518.75,0.13,1.85,20625.00
2014-04-08,13.84,9455165,130859483.60,0.13,0.65,56744.00
2014-04-09,13.55,9455165,128117485.75,0.13,-2.10,5420.00
2014-04-10,13.55,9455165,128117485.75,0.13,0.00,0.00
2014-04-11,13.56,9455165,128212037.40,0.13,0.07,17628.00
2014-04-14,13.74,9455165,129913967.10,0.13,1.33,15114.00
2014-04-15,13.63,9455165,128873898.95,0.13,-0.80,5452.00
2014-04-16,13.57,9455165,128306589.05,0.13,-0.44,25783.00
2014-04-17,13.75,9455165,130008518.75,0.13,1.33,78375.00
2014-04-21,13.75,9455165,130008518.75,0.13,0.00,31625.00
2014-04-22,13.76,9455165,130103070.40,0.13,0.07,28896.00
2014-04-23,13.81,9455165,130575828.65,0.13,0.36,100813.00
2014-04-24,13.84,9455165,130859483.60,0.13,0.22,206216.00
2014-04-25,13.75,9455165,130008518.75,0.13,-0.65,75625.00
2014-04-28,13.75,9455165,130008518.75,0.13,0.00,0.00
2014-04-29,13.66,9455165,129157553.90,0.13,-0.65,83326.00
2014-04-30,13.66,9455165,129157553.90,0.13,0.00,4098.00
2014-05-01,13.65,9455165,129063002.25,0.13,-0.07,171990.00
2014-05-02,13.76,9455165,130103070.40,0.13,0.81,37152.00
2014-05-05,13.65,9455165,129063002.25,0.13,-0.80,17745.00
2014-05-06,13.65,9455165,129063002.25,0.13,0.00,0.00
2014-05-07,13.61,9455165,128684795.65,0.13,-0.29,73494.00
2014-05-08,13.61,9455165,128684795.65,0.13,0.00,0.00
2014-05-09,13.61,9455165,128684795.65,0.13,0.00,0.00
2014-05-12,13.41,9455165,126793762.65,0.13,-1.47,12069.00
2014-05-13,13.75,9455165,130008518.75,0.13,2.54,132000.00
2014-05-14,13.74,9455165,129913967.10,0.13,-0.07,30228.00
2014-05-15,13.34,9455165,126131901.10,0.13,-2.91,57362.00
2014-05-16,13.34,9455165,126131901.10,0.13,0.00,0.00
2014-05-19,13.35,9455165,126226452.75,0.13,0.07,8010.00
2014-05-20,13.10,9455165,123862661.50,0.12,-1.87,62880.00
2014-05-21,13.09,9455165,123768109.85,0.12,-0.08,86394.00
2014-05-22,13.10,9455165,123862661.50,0.12,0.08,10480.00
2014-05-23,13.45,9455165,127171969.25,0.13,2.67,8070.00
2014-05-27,13.45,9455165,127171969.25,0.13,0.00,13450.00
2014-05-28,13.45,9455165,127171969.25,0.13,0.00,18830.00
2014-05-29,13.45,9455165,127171969.25,0.13,0.00,0.00
2014-05-30,13.45,9455165,127171969.25,0.13,0.00,0.00
2014-06-02,13.45,9455165,127171969.25,0.13,0.00,12105.00
2014-06-03,13.21,9455165,124902729.65,0.12,-1.78,27741.00
2014-06-04,13.26,9455165,125375487.90,0.13,0.38,21216.00
2014-06-05,13.20,9455165,124808178.00,0.12,-0.45,75240.00
2014-06-06,13.20,9455165,124808178.00,0.12,0.00,0.00
2014-06-09,13.50,9455165,127644727.50,0.13,2.27,71550.00
2014-06-10,13.50,9455165,127644727.50,0.13,0.00,0.00
2014-06-11,13.49,9455165,127550175.85,0.13,-0.07,70148.00
2014-06-12,13.49,9455165,127550175.85,0.13,0.00,47215.00
2014-06-13,13.35,9455165,126226452.75,0.13,-1.04,17355.00
2014-06-16,13.37,9455165,126415556.05,0.13,0.15,13370.00
2014-06-17,13.50,9455165,127644727.50,0.13,0.97,58050.00
2014-06-18,13.51,9455165,127739279.15,0.13,0.07,14861.00
2014-06-19,13.75,9455165,130008518.75,0.13,1.78,61875.00
2014-06-20,13.64,9455165,128968450.60,0.13,-0.80,36828.00
2014-06-23,13.60,9455165,128590244.00,0.13,-0.29,35360.00
2014-06-24,13.45,9455165,127171969.25,0.13,-1.10,1345.00
2014-06-25,13.45,9455165,127171969.25,0.13,0.00,51110.00
2014-06-26,13.46,9455165,127266520.90,0.13,0.07,123832.00
2014-06-27,13.50,9455165,127644727.50,0.13,0.30,33750.00
2014-06-30,13.46,9455165,127266520.90,0.13,-0.30,47110.00
2014-07-01,13.80,9455165,130481277.00,0.13,2.53,320160.00
2014-07-02,13.65,9455165,129063002.25,0.13,-1.09,4095.00
2014-07-03,13.60,9455165,128590244.00,0.13,-0.37,2720.00
2014-07-07,13.60,9455165,128590244.00,0.13,0.00,161840.00
2014-07-08,13.60,9455165,128590244.00,0.13,0.00,142800.00
2014-07-09,13.75,9455165,130008518.75,0.13,1.10,49500.00
2014-07-10,13.75,9455165,130008518.75,0.13,0.00,149875.00
2014-07-11,13.75,9455165,130008518.75,0.13,0.00,20625.00
2014-07-14,13.81,9455165,130575828.65,0.13,0.44,69050.00
2014-07-15,13.81,9455165,130575828.65,0.13,0.00,0.00
2014-07-16,13.80,9455165,130481277.00,0.13,-0.07,545100.00
2014-07-17,13.81,9455165,130575828.65,0.13,0.07,98051.00
2014-07-18,13.88,9455165,131237690.20,0.13,0.51,413624.00
2014-07-21,13.86,9455165,131048586.90,0.13,-0.14,41580.00
2014-07-22,14.05,9455165,132845068.25,0.13,1.37,30910.00
2014-07-23,13.95,9455165,131899551.75,0.13,-0.71,16740.00
2014-07-24,13.95,9455165,131899551.75,0.13,0.00,0.00
2014-07-25,13.86,9455165,131048586.90,0.13,-0.65,2772.00
2014-07-28,13.76,9455165,130103070.40,0.13,-0.72,345376.00
2014-07-29,13.86,9455165,131048586.90,0.13,0.73,79002.00
2014-07-30,14.01,9455165,132466861.65,0.13,1.08,84060.00
2014-07-31,14.01,9455165,132466861.65,0.13,0.00,0.00
2014-08-01,14.00,9455165,132372310.00,0.13,-0.07,162400.00
2014-08-04,13.94,9455165,131805000.10,0.13,-0.43,11152.00
2014-08-05,13.81,9455165,130575828.65,0.13,-0.93,44192.00
2014-08-06,13.80,9455165,130481277.00,0.13,-0.07,41400.00
2014-08-07,13.81,9455165,130575828.65,0.13,0.07,5524.00
2014-08-08,13.80,9455165,130481277.00,0.13,-0.07,97980.00
2014-08-11,13.86,9455165,131048586.90,0.13,0.43,55440.00
2014-08-12,13.86,9455165,131048586.90,0.13,0.00,0.00
2014-08-13,13.90,9455165,131426793.50,0.13,0.29,33360.00
2014-08-14,13.95,9455165,131899551.75,0.13,0.36,32085.00
2014-08-15,14.02,9455165,132561413.30,0.13,0.50,43462.00
2014-08-18,13.86,9455165,131048586.90,0.13,-1.14,116424.00
2014-08-19,14.08,9455165,133128723.20,0.13,1.59,156288.00
2014-08-20,13.91,9455165,131521345.15,0.13,-1.21,16692.00
2014-08-21,14.07,9455165,133034171.55,0.13,1.15,109746.00
2014-08-22,14.05,9455165,132845068.25,0.13,-0.14,237445.00
2014-08-25,14.19,9455165,134168791.35,0.13,1.00,72369.00
2014-08-26,14.19,9455165,134168791.35,0.13,0.00,0.00
2014-08-27,14.00,9455165,132372310.00,0.13,-1.34,15400.00
2014-08-28,14.00,9455165,132372310.00,0.13,0.00,0.00
2014-08-29,14.00,9455165,132372310.00,0.13,0.00,0.00
2014-09-02,14.00,9455165,132372310.00,0.13,0.00,16800.00
2014-09-03,14.00,9455165,132372310.00,0.13,0.00,0.00
2014-09-04,13.95,9455165,131899551.75,0.13,-0.36,57195.00
2014-09-05,14.07,9455165,133034171.55,0.13,0.86,43617.00
2014-09-08,14.00,9455165,132372310.00,0.13,-0.50,9800.00
2014-09-09,13.93,9455165,131710448.45,0.13,-0.50,1393.00
2014-09-10,13.92,9455165,131615896.80,0.13,-0.07,29232.00
2014-09-11,13.90,9455165,131426793.50,0.13,-0.14,15290.00
2014-09-12,13.90,9455165,131426793.50,0.13,0.00,73670.00
2014-09-15,13.99,9455165,132277758.35,0.13,0.65,29379.00
2014-09-16,13.88,9455165,131237690.20,0.13,-0.79,54132.00
2014-09-17,13.90,9455165,131426793.50,0.13,0.14,45870.00
2014-09-18,13.91,9455165,131521345.15,0.13,0.07,80678.00
2014-09-19,14.00,9455165,132372310.00,0.13,0.65,67200.00
2014-09-22,14.25,9455165,134736101.25,0.13,1.79,19950.00
2014-09-23,13.98,9455165,132183206.70,0.13,-1.89,9786.00
2014-09-24,13.90,9455165,131426793.50,0.13,-0.57,15290.00
2014-09-25,14.00,9455165,132372310.00,0.13,0.72,44800.00
2014-09-26,14.08,9455165,133128723.20,0.13,0.57,28160.00
2014-09-29,14.06,9455165,132939619.90,0.13,-0.14,21090.00
2014-09-30,13.94,9455165,131805000.10,0.13,-0.85,69700.00
2014-10-01,13.90,9455165,131426793.50,0.13,-0.29,4170.00
2014-10-02,13.99,9455165,132277758.35,0.13,0.65,2798.00
2014-10-03,14.00,9455165,132372310.00,0.13,0.07,4200.00
2014-10-06,14.00,9455165,132372310.00,0.13,0.00,4200.00
2014-10-07,14.01,9455165,132466861.65,0.13,0.07,21015.00
2014-10-08,14.01,9455165,132466861.65,0.13,0.00,0.00
2014-10-09,14.01,9455165,132466861.65,0.13,0.00,58842.00
2014-10-10,14.00,9455165,132372310.00,0.13,-0.07,1400.00
2014-10-13,14.03,9455165,132655964.95,0.13,0.21,1403.00
2014-10-14,14.03,9455165,132655964.95,0.13,0.00,5612.00
2014-10-15,14.01,9455165,132466861.65,0.13,-0.14,9807.00
2014-10-16,14.10,9455165,133317826.50,0.13,0.64,126900.00
2014-10-17,14.20,9455165,134263343.00,0.13,0.71,119280.00
2014-10-20,14.20,9455165,134263343.00,0.13,0.00,0.00
2014-10-21,14.72,9455165,139180028.80,0.14,3.66,13248.00
2014-10-22,14.72,9455165,139180028.80,0.14,0.00,0.00
2014-10-23,14.69,9455165,138896373.85,0.14,-0.20,1469.00
2014-10-24,14.74,9455165,139369132.10,0.14,0.34,4422.00
2014-10-27,14.55,9455165,137572650.75,0.14,-1.29,18915.00
2014-10-28,14.60,9455165,138045409.00,0.14,0.34,13140.00
2014-10-29,14.64,9455165,138423615.60,0.14,0.27,24888.00
2014-10-30,14.61,9455165,138139960.65,0.14,-0.20,14610.00
2014-10-31,14.40,9455165,136154376.00,0.14,-1.44,64800.00
2014-11-03,14.40,9455165,136154376.00,0.14,0.00,252000.00
2014-11-04,14.55,9455165,137572650.75,0.14,1.04,43650.00
2014-11-05,15.11,9455165,142867543.15,0.14,3.85,72528.00
2014-11-06,15.50,9455165,146555057.50,0.15,2.58,1019900.00
2014-11-07,15.96,9455165,150904433.40,0.15,2.97,146832.00
2014-11-10,16.35,9455165,154591947.75,0.15,2.44,93195.00
2014-11-11,16.13,9455165,152511811.45,0.15,-1.35,127427.00
2014-11-12,16.00,9455165,151282640.00,0.15,-0.81,16000.00
2014-11-13,15.80,9455165,149391607.00,0.15,-1.25,34760.00
2014-11-14,15.70,9455165,148446090.50,0.15,-0.63,183690.00
2014-11-17,15.40,9455165,145609541.00,0.15,-1.91,16940.00
2014-11-18,16.10,9455165,152228156.50,0.15,4.55,57960.00
2014-11-19,16.10,9455165,152228156.50,0.15,0.00,0.00
2014-11-20,16.31,9455165,154213741.15,0.15,1.30,141897.00
2014-11-21,16.16,9455165,152795466.40,0.15,-0.92,17776.00
2014-11-24,16.17,9455165,152890018.05,0.15,0.06,16170.00
2014-11-25,16.17,9455165,152890018.05,0.15,0.00,59829.00
2014-11-26,16.22,9455165,153362776.30,0.15,0.31,6488.00
2014-11-28,16.22,9455165,153362776.30,0.15,0.00,0.00
2014-12-01,16.30,9455165,154119189.50,0.15,0.49,16300.00
2014-12-02,16.27,9455165,153835534.55,0.15,-0.18,35794.00
2014-12-03,15.64,9455165,147878780.60,0.15,-3.87,23460.00
2014-12-04,16.13,9455165,152511811.45,0.15,3.13,1613.00
2014-12-05,15.63,9455165,147784228.95,0.15,-3.10,70335.00
2014-12-08,15.56,9455165,147122367.40,0.15,-0.45,3112.00
2014-12-09,15.96,9455165,150904433.40,0.15,2.57,28728.00
2014-12-10,15.97,9455165,150998985.05,0.15,0.06,1597.00
2014-12-11,15.97,9455165,150998985.05,0.15,0.00,0.00
2014-12-12,15.52,9455165,146744160.80,0.15,-2.82,29488.00
2014-12-15,15.78,9455165,149202503.70,0.15,1.68,4734.00
2014-12-16,15.78,9455165,149202503.70,0.15,0.00,0.00
2014-12-17,15.70,9455165,148446090.50,0.15,-0.51,45530.00
2014-12-18,15.70,9455165,148446090.50,0.15,0.00,6280.00
2014-12-19,16.87,9455165,159508633.55,0.16,7.45,752402.00
2014-12-22,16.94,9455165,160170495.10,0.16,0.41,96558.00
2014-12-23,16.50,9455165,156010222.50,0.16,-2.60,31350.00
2014-12-24,16.94,9455165,160170495.10,0.16,2.67,298144.00
2014-12-26,16.71,9455165,157995807.15,0.16,-1.36,11697.00
2014-12-29,16.95,9455165,160265046.75,0.16,1.44,32205.00
2014-12-30,17.30,9455165,163574354.50,0.16,2.06,100340.00
2014-12-31,17.02,9455165,160926908.30,0.16,-1.62,44252.00
2015-01-02,17.66,9455165,166978213.90,0.17,3.76,24724.00
2015-01-05,17.70,9455165,167356420.50,0.17,0.23,1380600.00
2015-01-06,17.00,9455165,160737805.00,0.16,-3.95,42500.00
2015-01-07,18.00,9455165,170192970.00,0.17,5.88,554400.00
2015-01-08,18.00,9455165,170192970.00,0.17,0.00,36000.00
2015-01-09,17.90,9455165,169247453.50,0.17,-0.56,35800.00
2015-01-12,17.92,9455165,169436556.80,0.17,0.11,55552.00
2015-01-13,18.00,9455165,170192970.00,0.17,0.45,23400.00
2015-01-14,18.00,9455165,170192970.00,0.17,0.00,1800.00
2015-01-15,17.14,9455165,162061528.10,0.16,-4.78,1714.00
2015-01-16,17.79,9455165,168207385.35,0.17,3.79,39138.00
2015-01-20,16.78,9455165,158657668.70,0.16,-5.68,13424.00
2015-01-21,16.78,9455165,158657668.70,0.16,0.00,0.00
2015-01-22,16.75,9455165,158374013.75,0.16,-0.18,18425.00
2015-01-23,17.00,9455165,160737805.00,0.16,1.49,98600.00
2015-01-26,17.90,9455165,169247453.50,0.17,5.29,26850.00
2015-01-27,17.95,9455165,169720211.75,0.17,0.28,5385.00
2015-01-28,17.75,9455165,167829178.75,0.17,-1.11,7100.00
2015-01-29,17.25,9455165,163101596.25,0.16,-2.82,32775.00
2015-01-30,17.50,9455165,165465387.50,0.17,1.45,12250.00
2015-02-02,17.50,9455165,165465387.50,0.17,0.00,63000.00
2015-02-03,17.49,9455165,165370835.85,0.17,-0.06,43725.00
2015-02-04,17.48,9455165,165276284.20,0.17,-0.06,15732.00
2015-02-05,17.26,9455165,163196147.90,0.16,-1.26,67314.00
2015-02-06,17.26,9455165,163196147.90,0.16,0.00,0.00
2015-02-09,17.04,9455165,161116011.60,0.16,-1.27,10224.00
2015-02-10,17.08,9455165,161494218.20,0.16,0.23,11956.00
2015-02-11,17.07,9455165,161399666.55,0.16,-0.06,3414.00
2015-02-12,17.62,9455165,166600007.30,0.17,3.22,7048.00
2015-02-13,17.20,9455165,162628838.00,0.16,-2.38,3440.00
2015-02-17,16.90,9455165,159792288.50,0.16,-1.74,104780.00
2015-02-18,16.82,9455165,159035875.30,0.16,-0.47,8410.00
2015-02-19,16.82,9455165,159035875.30,0.16,0.00,0.00
2015-02-20,16.80,9455165,158846772.00,0.16,-0.12,3360.00
2015-02-23,16.85,9455165,159319530.25,0.16,0.30,53920.00
2015-02-24,16.80,9455165,158846772.00,0.16,-0.30,1680.00
2015-02-25,16.80,9455165,158846772.00,0.16,0.00,6720.00
2015-02-26,16.25,9455165,153646431.25,0.15,-3.27,78000.00
2015-02-27,16.28,9455165,153930086.20,0.15,0.18,3256.00
2015-03-02,16.90,9455165,159792288.50,0.16,3.81,43940.00
2015-03-03,17.00,9455165,160737805.00,0.16,0.59,79900.00
2015-03-04,16.88,9455165,159603185.20,0.16,-0.71,3376.00
2015-03-05,16.60,9455165,156955739.00,0.16,-1.66,1678260.00
2015-03-06,16.60,9455165,156955739.00,0.16,0.00,0.00
2015-03-09,16.73,9455165,158184910.45,0.16,0.78,391482.00
2015-03-10,16.75,9455165,158374013.75,0.16,0.12,175875.00
2015-03-11,16.95,9455165,160265046.75,0.16,1.19,57630.00
2015-03-12,16.95,9455165,160265046.75,0.16,0.00,162720.00
2015-03-13,17.00,9455165,160737805.00,0.16,0.29,59500.00
2015-03-16,16.95,9455165,160265046.75,0.16,-0.29,32205.00
2015-03-17,17.00,9455165,160737805.00,0.16,0.29,56100.00
2015-03-18,17.02,9455165,160926908.30,0.16,0.12,127650.00
2015-03-19,17.02,9455165,160926908.30,0.16,0.00,0.00
2015-03-20,17.03,9455165,161021459.95,0.16,0.06,40872.00
2015-03-23,17.00,9455165,160737805.00,0.16,-0.18,17000.00
2015-03-24,17.20,9455165,162628838.00,0.16,1.18,49880.00
2015-03-25,17.17,9455165,162345183.05,0.16,-0.17,17170.00
2015-03-26,16.98,9455165,160548701.70,0.16,-1.11,1698.00
2015-03-27,16.98,9455165,160548701.70,0.16,0.00,0.00
2015-03-30,17.00,9455165,160737805.00,0.16,0.12,8500.00
2015-03-31,17.00,9455165,160737805.00,0.16,0.00,27200.00
2015-04-01,17.00,9455165,160737805.00,0.16,0.00,59500.00
2015-04-02,17.00,9455165,160737805.00,0.16,0.00,86700.00
2015-04-06,17.00,9455165,160737805.00,0.16,0.00,0.00
2015-04-07,17.00,9455165,160737805.00,0.16,0.00,37400.00
2015-04-08,17.20,9455165,162628838.00,0.16,1.18,8600.00
2015-04-09,17.23,9455165,162912492.95,0.16,0.17,144732.00
2015-04-10,17.23,9455165,162912492.95,0.16,0.00,0.00
2015-04-13,18.21,9455165,172178554.65,0.17,5.69,134754.00
2015-04-14,17.50,9455165,165465387.50,0.17,-3.90,42000.00
2015-04-15,18.06,9455165,170760279.90,0.17,3.20,36120.00
2015-04-16,18.06,9455165,170760279.90,0.17,0.00,0.00
2015-04-17,18.24,9455165,172462209.60,0.17,1.00,1824.00
2015-04-20,17.75,9455165,167829178.75,0.17,-2.69,23075.00
2015-04-21,17.51,9455165,165559939.15,0.17,-1.35,80546.00
2015-04-22,17.51,9455165,165559939.15,0.17,0.00,0.00
2015-04-23,17.90,9455165,169247453.50,0.17,2.23,51910.00
2015-04-24,17.89,9455165,169152901.85,0.17,-0.06,80505.00
2015-04-27,17.77,9455165,168018282.05,0.17,-0.67,19547.00
2015-04-28,18.00,9455165,170192970.00,0.17,1.29,25200.00
2015-04-29,18.00,9455165,170192970.00,0.17,0.00,0.00
2015-04-30,18.00,9455165,170192970.00,0.17,0.00,1800.00
2015-05-01,17.71,9455165,167450972.15,0.17,-1.61,122199.00
2015-05-04,17.69,9455165,167261868.85,0.17,-0.11,22997.00
2015-05-05,17.73,9455165,167640075.45,0.17,0.23,65601.00
2015-05-06,17.76,9455165,167923730.40,0.17,0.17,42624.00
2015-05-07,17.73,9455165,167640075.45,0.17,-0.17,1773.00
2015-05-08,17.80,9455165,168301937.00,0.17,0.39,8900.00
2015-05-11,17.31,9455165,163668906.15,0.16,-2.75,57123.00
2015-05-12,17.68,9455165,167167317.20,0.17,2.14,1768.00
2015-05-13,17.00,9455165,160737805.00,0.16,-3.85,6800.00
2015-05-14,17.30,9455165,163574354.50,0.16,1.76,114180.00
2015-05-15,17.90,9455165,169247453.50,0.17,3.47,42960.00
2015-05-18,17.95,9455165,169720211.75,0.17,0.28,12565.00
2015-05-19,18.00,9455165,170192970.00,0.17,0.28,28800.00
2015-05-20,17.08,9455165,161494218.20,0.16,-5.11,47824.00
2015-05-21,17.39,9455165,164425319.35,0.16,1.81,13912.00
2015-05-22,17.39,9455165,164425319.35,0.16,0.00,0.00
2015-05-26,17.40,9455165,164519871.00,0.16,0.06,38280.00
2015-05-27,17.25,9455165,163101596.25,0.16,-0.86,39675.00
2015-05-28,17.25,9455165,163101596.25,0.16,0.00,3450.00
2015-05-29,17.07,9455165,161399666.55,0.16,-1.04,22191.00
2015-06-01,17.50,9455165,165465387.50,0.17,2.52,423500.00
2015-06-02,17.88,9455165,169058350.20,0.17,2.17,7152.00
2015-06-03,17.50,9455165,165465387.50,0.17,-2.13,143500.00
2015-06-04,17.40,9455165,164519871.00,0.16,-0.57,19140.00
2015-06-05,17.60,9455165,166410904.00,0.17,1.15,5280.00
2015-06-08,17.98,9455165,170003866.70,0.17,2.16,48546.00
2015-06-09,18.00,9455165,170192970.00,0.17,0.11,3600.00
2015-06-10,17.99,9455165,170098418.35,0.17,-0.06,21588.00
2015-06-11,18.02,9455165,170382073.30,0.17,0.17,50456.00
2015-06-12,18.02,9455165,170382073.30,0.17,0.00,0.00
2015-06-15,17.50,9455165,165465387.50,0.17,-2.89,388500.00
2015-06-16,18.20,9455165,172084003.00,0.17,4.00,300300.00
2015-06-17,17.98,9455165,170003866.70,0.17,-1.21,266104.00
2015-06-18,18.13,9455165,171422141.45,0.17,0.83,1006215.00
2015-06-19,17.10,9455165,161683321.50,0.16,-5.68,810540.00
2015-06-22,17.69,9455165,167261868.85,0.17,3.45,617381.00
2015-06-23,17.61,9455165,166505455.65,0.17,-0.45,1368297.00
2015-06-24,17.60,9455165,166410904.00,0.17,-0.06,732160.00
2015-06-25,17.83,9455165,168585591.95,0.17,1.31,114112.00
2015-06-26,17.94,9455165,169625660.10,0.17,0.62,306774.00
2015-06-29,17.56,9455165,166032697.40,0.17,-2.12,15804.00
2015-06-30,17.90,9455165,169247453.50,0.17,1.94,44750.00
2015-07-01,18.13,9455165,171422141.45,0.17,1.28,242942.00
2015-07-02,17.88,9455165,169058350.20,0.17,-1.38,17880.00
2015-07-06,18.11,9455165,171233038.15,0.17,1.29,38031.00
2015-07-07,18.15,9455165,171611244.75,0.17,0.22,226875.00
2015-07-08,17.87,9455165,168963798.55,0.17,-1.54,58971.00
2015-07-09,17.87,9455165,168963798.55,0.17,0.00,60758.00
2015-07-10,17.77,9455165,168018282.05,0.17,-0.56,781880.00
2015-07-13,17.87,9455165,168963798.55,0.17,0.56,293068.00
2015-07-14,18.06,9455165,170760279.90,0.17,1.06,897582.00
2015-07-15,18.82,9455165,177946205.30,0.18,4.21,596594.00
2015-07-16,18.52,9455165,175109655.80,0.18,-1.59,124084.00
2015-07-17,18.91,9455165,178797170.15,0.18,2.11,3782.00
2015-07-20,18.48,9455165,174731449.20,0.17,-2.27,16632.00
2015-07-21,20.25,9455165,191467091.25,0.19,9.58,107325.00
2015-07-22,21.22,9455165,200638601.30,0.20,4.79,67904.00
2015-07-23,21.10,9455165,199503981.50,0.20,-0.57,37980.00
2015-07-24,20.96,9455165,198180258.40,0.20,-0.66,35632.00
2015-07-27,20.50,9455165,193830882.50,0.19,-2.19,116850.00
2015-07-28,20.33,9455165,192223504.45,0.19,-0.83,479788.00
2015-07-29,20.71,9455165,195816467.15,0.20,1.87,10355.00
2015-07-30,20.71,9455165,195816467.15,0.20,0.00,0.00
2015-07-31,20.34,9455165,192318056.10,0.19,-1.79,34578.00
2015-08-03,20.79,9455165,196572880.35,0.20,2.21,114345.00
2015-08-04,21.10,9455165,199503981.50,0.20,1.49,162470.00
2015-08-05,21.07,9455165,199220326.55,0.20,-0.14,12642.00
2015-08-06,20.75,9455165,196194673.75,0.20,-1.52,10375.00
2015-08-07,20.54,9455165,194209089.10,0.19,-1.01,24648.00
2015-08-10,21.18,9455165,200260394.70,0.20,3.12,25416.00
