Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-10,16.66,125083374,2083889010.84,2.08,0.79,11748632.00
2023-02-13,16.83,125083374,2105153184.42,2.11,1.02,6582213.00
2023-02-14,17.00,125083374,2126417358.00,2.13,1.01,9011700.00
2023-02-15,17.14,125083374,2143929030.36,2.14,0.82,8129502.00
2023-02-16,16.62,125083374,2078885675.88,2.08,-3.03,18378396.00
2023-02-17,16.97,125083374,2122664856.78,2.12,2.11,10903225.00
2023-02-21,16.18,125083374,2023848991.32,2.02,-4.66,15722106.00
2023-02-22,15.87,125083374,1985073145.38,1.99,-1.92,12753132.00
2023-02-23,15.89,125083374,1987574812.86,1.99,0.13,9710379.00
2023-02-24,15.66,125083374,1958805636.84,1.96,-1.45,7978770.00
2023-02-27,15.98,125083374,1998832316.52,2.00,2.04,12969368.00
2023-02-28,16.18,125083374,2023848991.32,2.02,1.25,11607532.00
2023-03-01,16.69,125083374,2087641512.06,2.09,3.15,19083346.00
2023-03-02,15.82,125083374,1978818976.68,1.98,-5.21,17367196.00
2023-03-03,15.55,125083374,1945046465.70,1.95,-1.71,14924890.00
2023-03-06,14.54,125083374,1818712257.96,1.82,-6.50,10966068.00
2023-03-07,13.69,125083374,1712391390.06,1.71,-5.85,14896089.00
2023-03-08,13.46,125083374,1683622214.04,1.68,-1.68,13869184.00
2023-03-09,12.73,125083374,1592311351.02,1.59,-5.42,25381074.00
2023-03-10,12.09,125083374,1512257991.66,1.51,-5.03,23794329.00
2023-03-13,11.73,125083374,1467227977.02,1.47,-2.98,21620736.00
2023-03-14,11.47,125083374,1434706299.78,1.43,-2.22,19724959.00
2023-03-15,11.11,125083374,1389676285.14,1.39,-3.14,18822562.00
2023-03-16,11.08,125083374,1385923783.92,1.39,-0.27,13346968.00
2023-03-17,11.09,125083374,1387174617.66,1.39,0.09,20861399.00
2023-03-20,11.57,125083374,1447214637.18,1.45,4.33,9488557.00
2023-03-21,11.56,125083374,1445963803.44,1.45,-0.09,12778424.00
2023-03-22,10.86,125083374,1358405441.64,1.36,-6.06,9113712.00
2023-03-23,10.80,125083374,1350900439.20,1.35,-0.55,10356120.00
2023-03-24,10.23,125083374,1279602916.02,1.28,-5.28,11701074.00
2023-03-27,10.31,125083374,1289609585.94,1.29,0.78,11491526.00
2023-03-28,10.24,125083374,1280853749.76,1.28,-0.68,13912064.00
2023-03-29,10.71,125083374,1339642935.54,1.34,4.59,11537883.00
2023-03-30,10.90,125083374,1363408776.60,1.36,1.77,11423200.00
2023-03-31,11.00,125083374,1375917114.00,1.38,0.92,10667800.00
2023-04-03,11.15,125083374,1394679620.10,1.39,1.36,13197140.00
2023-04-04,10.78,125083374,1348398771.72,1.35,-3.32,11533522.00
2023-04-05,11.09,125083374,1387174617.66,1.39,2.88,14466905.00
2023-04-06,12.03,125083374,1504752989.22,1.50,8.48,12620673.00
2023-04-10,12.37,125083374,1547281336.38,1.55,2.83,9861364.00
2023-04-11,12.89,125083374,1612324690.86,1.61,4.20,12710829.00
2023-04-12,13.26,125083374,1658605539.24,1.66,2.87,15799290.00
2023-04-13,14.74,125083374,1843728932.76,1.84,11.16,39581322.00
2023-04-14,13.89,125083374,1737408064.86,1.74,-5.77,18432030.00
2023-04-17,13.98,125083374,1748665568.52,1.75,0.65,15366816.00
2023-04-18,13.82,125083374,1728652228.68,1.73,-1.14,9658798.00
2023-04-19,13.59,125083374,1699883052.66,1.70,-1.66,10991592.00
2023-04-20,13.45,125083374,1682371380.30,1.68,-1.03,11704190.00
2023-04-21,13.80,125083374,1726150561.20,1.73,2.60,6934500.00
2023-04-24,13.28,125083374,1661107206.72,1.66,-3.77,8666528.00
2023-04-25,13.37,125083374,1672364710.38,1.67,0.68,5900181.00
2023-04-26,13.90,125083374,1738658898.60,1.74,3.96,9411690.00
2023-04-27,13.76,125083374,1721147226.24,1.72,-1.01,6822208.00
2023-04-28,13.84,125083374,1731153896.16,1.73,0.58,11415232.00
2023-05-01,14.39,125083374,1799949751.86,1.80,3.97,10039903.00
2023-05-02,14.21,125083374,1777434744.54,1.78,-1.25,17121629.00
2023-05-03,15.00,125083374,1876250610.00,1.88,5.56,13507500.00
2023-05-04,14.48,125083374,1811207255.52,1.81,-3.47,9351184.00
2023-05-05,14.56,125083374,1821213925.44,1.82,0.55,12172160.00
2023-05-08,14.26,125083374,1783688913.24,1.78,-2.06,8162424.00
2023-05-09,14.82,125083374,1853735602.68,1.85,3.93,10842312.00
2023-05-10,12.03,125083374,1504752989.22,1.50,-18.83,49732020.00
2023-05-11,10.83,125083374,1354652940.42,1.35,-9.98,32788908.00
2023-05-12,10.08,125083374,1260840409.92,1.26,-6.93,25322976.00
2023-05-15,10.30,125083374,1288358752.20,1.29,2.18,11160050.00
2023-05-16,9.98,125083374,1248332072.52,1.25,-3.11,14582776.00
2023-05-17,10.01,125083374,1252084573.74,1.25,0.30,9858849.00
2023-05-18,9.45,125083374,1182037884.30,1.18,-5.59,11273850.00
2023-05-19,9.47,125083374,1184539551.78,1.18,0.21,8596866.00
2023-05-22,9.84,125083374,1230820400.16,1.23,3.91,8861904.00
2023-05-23,9.47,125083374,1184539551.78,1.18,-3.76,9929295.00
2023-05-24,8.99,125083374,1124499532.26,1.12,-5.07,15168827.00
2023-05-25,8.38,125083374,1048198674.12,1.05,-6.79,27730258.00
2023-05-26,8.40,125083374,1050700341.60,1.05,0.24,13233360.00
2023-05-30,7.81,125083374,976901150.94,0.98,-7.02,13131734.00
2023-05-31,7.51,125083374,939376138.74,0.94,-3.84,12097859.00
2023-06-01,7.65,125083374,956887811.10,0.96,1.86,9726975.00
2023-06-02,8.20,125083374,1025683666.80,1.03,7.19,8650180.00
2023-06-05,8.56,125083374,1070713681.44,1.07,4.39,8479536.00
2023-06-06,8.62,125083374,1078218683.88,1.08,0.70,9487172.00
2023-06-07,9.63,125083374,1204552891.62,1.20,11.72,14821533.00
2023-06-08,10.01,125083374,1252084573.74,1.25,3.95,14669655.00
2023-06-09,9.94,125083374,1243328737.56,1.24,-0.70,9842588.00
2023-06-12,10.21,125083374,1277101248.54,1.28,2.72,14953566.00
2023-06-13,10.93,125083374,1367161277.82,1.37,7.05,15585087.00
2023-06-14,10.69,125083374,1337141268.06,1.34,-2.20,11453266.00
2023-06-15,10.22,125083374,1278352082.28,1.28,-4.40,10997742.00
2023-06-16,9.59,125083374,1199549556.66,1.20,-6.16,54283236.00
2023-06-20,9.44,125083374,1180787050.56,1.18,-1.56,13452944.00
2023-06-21,9.66,125083374,1208305392.84,1.21,2.33,11757186.00
2023-06-22,9.28,125083374,1160773710.72,1.16,-3.93,10407520.00
2023-06-23,8.78,125083374,1098232023.72,1.10,-5.39,22207254.00
2023-06-26,8.55,125083374,1069462847.70,1.07,-2.62,6840000.00
2023-06-27,8.47,125083374,1059456177.78,1.06,-0.94,8372595.00
2023-06-28,8.62,125083374,1078218683.88,1.08,1.77,7895058.00
2023-06-29,8.33,125083374,1041944505.42,1.04,-3.36,16839928.00
2023-06-30,9.53,125083374,1192044554.22,1.19,14.41,16987225.00
2023-07-03,8.75,125083374,1094479522.50,1.09,-8.18,6192375.00
2023-07-05,9.29,125083374,1162024544.46,1.16,6.17,7913222.00
2023-07-06,9.30,125083374,1163275378.20,1.16,0.11,10086780.00
2023-07-07,9.25,125083374,1157021209.50,1.16,-0.54,6704400.00
2023-07-10,9.70,125083374,1213308727.80,1.21,4.86,8254700.00
2023-07-11,9.30,125083374,1163275378.20,1.16,-4.12,6439320.00
2023-07-12,9.62,125083374,1203302057.88,1.20,3.44,6708988.00
2023-07-13,9.39,125083374,1174532881.86,1.17,-2.39,3159735.00
2023-07-14,9.44,125083374,1180787050.56,1.18,0.53,5569600.00
2023-07-17,10.98,125083374,1373415446.52,1.37,16.31,18376128.00
2023-07-18,10.59,125083374,1324632930.66,1.32,-3.55,6991518.00
2023-07-19,10.40,125083374,1300867089.60,1.30,-1.79,5400720.00
2023-07-20,10.36,125083374,1295863754.64,1.30,-0.38,5808852.00
2023-07-21,10.49,125083374,1312124593.26,1.31,1.25,10152222.00
2023-07-24,10.30,125083374,1288358752.20,1.29,-1.81,7801220.00
2023-07-25,10.49,125083374,1312124593.26,1.31,1.84,6271971.00
2023-07-26,10.44,125083374,1305870424.56,1.31,-0.48,9719640.00
2023-07-27,10.00,125083374,1250833740.00,1.25,-4.21,7885000.00
2023-07-28,10.86,125083374,1358405441.64,1.36,8.60,8916060.00
2023-07-31,10.91,125083374,1364659610.34,1.36,0.46,5225890.00
2023-08-01,10.57,125083374,1322131263.18,1.32,-3.12,6361026.00
2023-08-02,10.25,125083374,1282104583.50,1.28,-3.03,5830200.00
2023-08-03,10.12,125083374,1265843744.88,1.27,-1.27,7153828.00
2023-08-04,9.83,125083374,1229569566.42,1.23,-2.87,5832139.00
2023-08-07,9.58,125083374,1198298722.92,1.20,-2.54,8510872.00
2023-08-08,9.83,125083374,1229569566.42,1.23,2.61,8021280.00
2023-08-09,9.39,125083374,1174532881.86,1.17,-4.48,9471693.00
2023-08-10,9.28,125083374,1160773710.72,1.16,-1.17,6110880.00
2023-08-11,8.96,125083374,1120747031.04,1.12,-3.45,6231680.00
2023-08-14,8.69,125083374,1086974520.06,1.09,-3.01,8991543.00
2023-08-15,8.47,125083374,1059456177.78,1.06,-2.53,10332553.00
2023-08-16,8.21,125083374,1026934500.54,1.03,-3.07,8392262.00
2023-08-17,8.12,125083374,1015676996.88,1.02,-1.10,5817980.00
2023-08-18,7.82,125083374,978151984.68,0.98,-3.69,5301960.00
2023-08-21,7.28,125083374,910606962.72,0.91,-6.91,34856640.00
2023-08-22,7.50,125083374,938125305.00,0.94,3.02,21048000.00
2023-08-23,7.52,125083374,940626972.48,0.94,0.27,8371264.00
2023-08-24,7.50,125083374,938125305.00,0.94,-0.27,6735750.00
2023-08-25,7.74,125083374,968145314.76,0.97,3.20,5238432.00
2023-08-28,8.02,125083374,1003168659.48,1.00,3.62,4562578.00
2023-08-29,8.74,125083374,1093228688.76,1.09,8.98,10617352.00
2023-08-30,8.93,125083374,1116994529.82,1.12,2.17,8540652.00
2023-08-31,8.54,125083374,1068212013.96,1.07,-4.37,9662156.00
2023-09-01,8.96,125083374,1120747031.04,1.12,4.92,5718272.00
2023-09-05,8.28,125083374,1035690336.72,1.04,-7.59,6661260.00
2023-09-06,7.75,125083374,969396148.50,0.97,-6.40,5751275.00
2023-09-07,7.57,125083374,946881141.18,0.95,-2.32,7475375.00
2023-09-08,7.42,125083374,928118635.08,0.93,-1.98,5710432.00
2023-09-11,7.79,125083374,974399483.46,0.97,4.99,5192035.00
2023-09-12,8.19,125083374,1024432833.06,1.02,5.13,5357079.00
2023-09-13,7.50,125083374,938125305.00,0.94,-8.42,5703750.00
2023-09-14,6.78,125083374,848065275.72,0.85,-9.60,8367876.00
2023-09-15,6.81,125083374,851817776.94,0.85,0.44,20206632.00
2023-09-18,6.43,125083374,804286094.82,0.80,-5.58,8810386.00
2023-09-19,6.53,125083374,816794432.22,0.82,1.56,7987496.00
2023-09-20,5.88,125083374,735490239.12,0.74,-9.95,5557776.00
2023-09-21,5.71,125083374,714226065.54,0.71,-2.89,7047853.00
2023-09-22,5.38,125083374,672948552.12,0.67,-5.78,5100240.00
2023-09-25,5.78,125083374,722981901.72,0.72,7.43,7860800.00
2023-09-26,5.83,125083374,729236070.42,0.73,0.87,6255007.00
2023-09-27,5.58,125083374,697965226.92,0.70,-4.29,5153688.00
2023-09-28,5.54,125083374,692961891.96,0.69,-0.72,5907856.00
2023-09-29,5.31,125083374,664192715.94,0.66,-4.15,4031352.00
2023-10-02,4.72,125083374,590393525.28,0.59,-11.11,7628464.00
2023-10-03,4.57,125083374,571631019.18,0.57,-3.18,4779763.00
2023-10-04,4.50,125083374,562875183.00,0.56,-1.53,5022000.00
2023-10-05,4.43,125083374,554119346.82,0.55,-1.56,13044135.00
2023-10-06,4.69,125083374,586641024.06,0.59,5.87,11513481.00
2023-10-09,4.65,125083374,581637689.10,0.58,-0.85,6616020.00
2023-10-10,4.82,125083374,602901862.68,0.60,3.66,6748964.00
2023-10-11,4.51,125083374,564126016.74,0.56,-6.43,5118850.00
2023-10-12,3.88,125083374,485323491.12,0.49,-13.97,8687320.00
2023-10-13,3.88,125083374,485323491.12,0.49,0.00,8983364.00
2023-10-16,3.76,125083374,470313486.24,0.47,-3.09,4418376.00
2023-10-17,3.85,125083374,481570989.90,0.48,2.39,3379915.00
2023-10-18,3.23,125083374,404019298.02,0.40,-16.10,4001647.00
2023-10-19,3.03,125083374,379002623.22,0.38,-6.19,4196853.00
2023-10-20,2.46,125083374,307705100.04,0.31,-18.81,45212340.00
2023-10-23,2.41,125083374,301450931.34,0.30,-2.03,16620324.00
2023-10-24,2.39,125083374,298949263.86,0.30,-0.83,18123609.00
2023-10-25,2.38,125083374,297698430.12,0.30,-0.42,7789978.00
2023-10-26,2.37,125083374,296447596.38,0.30,-0.42,16171695.00
2023-10-27,2.34,125083374,292695095.16,0.29,-1.27,7506018.00
2023-10-30,2.30,125083374,287691760.20,0.29,-1.71,6636420.00
2023-10-31,2.25,125083374,281437591.50,0.28,-2.17,5699925.00
2023-11-01,2.26,125083374,282688425.24,0.28,0.44,3483112.00
2023-11-02,2.22,125083374,277685090.28,0.28,-1.77,4195578.00
2023-11-03,2.44,125083374,305203432.56,0.31,9.91,9055816.00
2023-11-06,2.34,125083374,292695095.16,0.29,-4.10,6332976.00
2023-11-07,2.35,125083374,293945928.90,0.29,0.43,6214575.00
2023-11-08,2.20,125083374,275183422.80,0.28,-6.38,4840220.00
2023-11-09,2.00,125083374,250166748.00,0.25,-9.09,3380600.00
2023-11-10,1.90,125083374,237658410.60,0.24,-5.00,4725680.00
2023-11-13,2.11,125083374,263925919.14,0.26,11.05,4262833.00
2023-11-14,2.18,125083374,272681755.32,0.27,3.32,6003938.00
2023-11-15,2.08,125083374,260173417.92,0.26,-4.59,4647968.00
2023-11-16,1.95,125083374,243912579.30,0.24,-6.25,3814200.00
2023-11-17,2.04,125083374,255170082.96,0.26,4.62,3940260.00
2023-11-20,2.07,125083374,258922584.18,0.26,1.47,14866533.00
2023-11-21,1.89,125083374,236407576.86,0.24,-8.70,5422221.00
2023-11-22,1.88,125083374,235156743.12,0.24,-0.53,2886364.00
2023-11-24,2.03,125083374,253919249.22,0.25,7.98,2499336.00
2023-11-27,1.96,125083374,245163413.04,0.25,-3.45,11757844.00
2023-11-28,2.04,125083374,255170082.96,0.26,4.08,4952916.00
2023-11-29,1.90,125083374,237658410.60,0.24,-6.86,6623400.00
2023-11-30,1.84,125083374,230153408.16,0.23,-3.16,4330072.00
2023-12-01,1.99,125083374,248915914.26,0.25,8.15,5839854.00
2023-12-04,2.24,125083374,280186757.76,0.28,12.56,8872640.00
2023-12-05,2.04,125083374,255170082.96,0.26,-8.93,4916808.00
2023-12-06,2.15,125083374,268929254.10,0.27,5.39,5542270.00
2023-12-07,2.20,125083374,275183422.80,0.28,2.33,4965620.00
2023-12-08,2.16,125083374,270180087.84,0.27,-1.82,4285872.00
2023-12-11,2.03,125083374,253919249.22,0.25,-6.02,3733170.00
2023-12-12,2.06,125083374,257671750.44,0.26,1.48,3967560.00
2023-12-13,2.38,125083374,297698430.12,0.30,15.53,7289702.00
2023-12-14,2.54,125083374,317711769.96,0.32,6.72,12975844.00
2023-12-15,2.44,125083374,305203432.56,0.31,-3.94,31309836.00
2023-12-18,2.54,125083374,317711769.96,0.32,4.10,114866166.00
2023-12-19,2.56,125083374,320213437.44,0.32,0.79,23048960.00
2023-12-20,2.59,125083374,323965938.66,0.32,1.17,22902334.00
2023-12-21,2.60,125083374,325216772.40,0.33,0.39,15962440.00
2023-12-22,2.96,125083374,370246787.04,0.37,13.85,26716368.00
2023-12-26,3.10,125083374,387758459.40,0.39,4.73,13250020.00
2023-12-27,3.02,125083374,377751789.48,0.38,-2.58,10849954.00
2023-12-28,3.30,125083374,412775134.20,0.41,9.27,30318090.00
2023-12-29,3.23,125083374,404019298.02,0.40,-2.12,21466580.00
2024-01-02,3.43,125083374,429035972.82,0.43,6.19,18757298.00
2024-01-03,3.91,125083374,489075992.34,0.49,13.99,48898460.00
2024-01-04,4.04,125083374,505336830.96,0.51,3.32,47195684.00
2024-01-05,3.71,125083374,464059317.54,0.46,-8.17,26063121.00
2024-01-08,4.05,125083374,506587664.70,0.51,9.16,18495135.00
2024-01-09,4.05,125083374,506587664.70,0.51,0.00,20563470.00
2024-01-10,4.14,125083374,517845168.36,0.52,2.22,14407614.00
2024-01-11,3.70,125083374,462808483.80,0.46,-10.63,18873700.00
2024-01-12,3.64,125083374,455303481.36,0.46,-1.62,11786320.00
2024-01-16,3.47,125083374,434039307.78,0.43,-4.67,14428607.00
2024-01-17,3.34,125083374,417778469.16,0.42,-3.75,7306918.00
2024-01-18,3.27,125083374,409022632.98,0.41,-2.10,8893092.00
2024-01-19,3.25,125083374,406520965.50,0.41,-0.61,7039175.00
2024-01-22,3.54,125083374,442795143.96,0.44,8.92,13155348.00
2024-01-23,4.19,125083374,524099337.06,0.52,18.36,30850970.00
2024-01-24,4.56,125083374,570380185.44,0.57,8.83,38055024.00
2024-01-25,4.84,125083374,605403530.16,0.61,6.14,24666092.00
2024-01-26,5.30,125083374,662941882.20,0.66,9.50,39212050.00
2024-01-29,6.06,125083374,758005246.44,0.76,14.34,66704238.00
2024-01-30,5.87,125083374,734239405.38,0.73,-3.14,41981066.00
2024-01-31,5.87,125083374,734239405.38,0.73,0.00,31389825.00
2024-02-01,6.64,125083374,830553603.36,0.83,13.12,67712728.00
2024-02-02,6.07,125083374,759256080.18,0.76,-8.58,34065447.00
2024-02-05,6.02,125083374,753001911.48,0.75,-0.82,12773838.00
2024-02-06,5.70,125083374,712975231.80,0.71,-5.32,16377810.00
2024-02-07,5.71,125083374,714226065.54,0.71,0.18,19510499.00
2024-02-08,5.70,125083374,712975231.80,0.71,-0.18,7595250.00
2024-02-09,6.57,125083374,821797767.18,0.82,15.26,50780187.00
2024-02-12,6.69,125083374,836807772.06,0.84,1.83,22705860.00
2024-02-13,6.90,125083374,863075280.60,0.86,3.14,23571090.00
2024-02-14,7.58,125083374,948131974.92,0.95,9.86,33682488.00
2024-02-15,7.97,125083374,996914490.78,1.00,5.15,29928944.00
2024-02-16,9.30,125083374,1163275378.20,1.16,16.69,110930400.00
2024-02-20,9.48,125083374,1185790385.52,1.19,1.94,50027856.00
2024-02-21,9.27,125083374,1159522876.98,1.16,-2.22,31268637.00
2024-02-22,9.62,125083374,1203302057.88,1.20,3.78,40777256.00
2024-02-23,9.68,125083374,1210807060.32,1.21,0.62,46973168.00
2024-02-26,9.69,125083374,1212057894.06,1.21,0.10,44303649.00
2024-02-27,10.63,125083374,1329636265.62,1.33,9.70,98374272.00
2024-02-28,10.41,125083374,1302117923.34,1.30,-2.07,35515797.00
2024-02-29,10.28,125083374,1285857084.72,1.29,-1.25,128411592.00
2024-03-01,11.77,125083374,1472231311.98,1.47,14.49,80344374.00
2024-03-04,10.95,125083374,1369662945.30,1.37,-6.97,49795125.00
2024-03-05,10.90,125083374,1363408776.60,1.36,-0.46,29980450.00
2024-03-06,10.44,125083374,1305870424.56,1.31,-4.22,37761480.00
2024-03-07,10.38,125083374,1298365422.12,1.30,-0.57,31862448.00
2024-03-08,11.15,125083374,1394679620.10,1.39,7.42,42459200.00
2024-03-11,10.04,125083374,1255837074.96,1.26,-9.96,36845796.00
2024-03-12,10.11,125083374,1264592911.14,1.26,0.70,24759390.00
2024-03-13,11.06,125083374,1383422116.44,1.38,9.40,37302062.00
2024-03-14,10.94,125083374,1368412111.56,1.37,-1.08,40241696.00
2024-03-15,10.66,125083374,1333388766.84,1.33,-2.56,162948760.00
2024-03-18,10.23,125083374,1279602916.02,1.28,-4.03,39651480.00
2024-03-19,9.86,125083374,1233322067.64,1.23,-3.62,25005946.00
2024-03-20,10.80,125083374,1350900439.20,1.35,9.53,45567360.00
2024-03-21,10.18,125083374,1273348747.32,1.27,-5.74,37474616.00
2024-03-22,9.61,125083374,1202051224.14,1.20,-5.60,32230018.00
2024-03-25,9.26,125083374,1158272043.24,1.16,-3.64,34376824.00
2024-03-26,9.27,125083374,1159522876.98,1.16,0.11,25706637.00
2024-03-27,9.59,125083374,1199549556.66,1.20,3.45,22366757.00
2024-03-28,9.91,125083374,1239576236.34,1.24,3.34,36900876.00
2024-04-01,9.68,125083374,1210807060.32,1.21,-2.32,29768904.00
2024-04-02,9.40,125083374,1175783715.60,1.18,-2.89,18981420.00
2024-04-03,9.63,125083374,1204552891.62,1.20,2.45,15817275.00
2024-04-04,10.75,125083374,1344646270.50,1.34,11.63,43747125.00
2024-04-05,11.34,125083374,1418445461.16,1.42,5.49,39363408.00
2024-04-08,12.53,125083374,1567294676.22,1.57,10.49,61542348.00
2024-04-09,12.49,125083374,1562291341.26,1.56,-0.32,49867574.00
2024-04-10,12.34,125083374,1543528835.16,1.54,-1.20,34461918.00
2024-04-11,11.88,125083374,1485990483.12,1.49,-3.73,32511996.00
2024-04-12,10.20,125083374,1275850414.80,1.28,-14.14,42444240.00
2024-04-15,10.09,125083374,1262091243.66,1.26,-1.08,27123938.00
2024-04-16,10.10,125083374,1263342077.40,1.26,0.10,18781960.00
2024-04-17,10.25,125083374,1282104583.50,1.28,1.49,25787975.00
2024-04-18,9.45,125083374,1182037884.30,1.18,-7.80,27579825.00
2024-04-19,9.10,125083374,1138258703.40,1.14,-3.70,41138370.00
2024-04-22,8.94,125083374,1118245363.56,1.12,-1.76,10973850.00
2024-04-23,8.74,125083374,1093228688.76,1.09,-2.24,13946418.00
2024-04-24,8.75,125083374,1094479522.50,1.09,0.11,17517500.00
2024-04-25,8.59,125083374,1074466182.66,1.07,-1.83,19343821.00
2024-04-26,8.47,125083374,1059456177.78,1.06,-1.40,18332468.00
2024-04-29,8.78,125083374,1098232023.72,1.10,3.66,18595162.00
2024-04-30,8.32,125083374,1040693671.68,1.04,-5.24,14625728.00
2024-05-01,8.84,125083374,1105737026.16,1.11,6.25,24726364.00
2024-05-02,8.60,125083374,1075717016.40,1.08,-2.71,14927020.00
2024-05-03,8.00,125083374,1000666992.00,1.00,-6.98,20770400.00
2024-05-06,7.95,125083374,994412823.30,0.99,-0.63,26899620.00
2024-05-07,7.88,125083374,985656987.12,0.99,-0.88,12961024.00
2024-05-08,7.99,125083374,999416158.26,1.00,1.40,18664640.00
2024-05-09,8.02,125083374,1003168659.48,1.00,0.38,23298100.00
2024-05-10,7.84,125083374,980653652.16,0.98,-2.24,19904976.00
2024-05-13,7.99,125083374,999416158.26,1.00,1.91,18689409.00
2024-05-14,8.13,125083374,1016927830.62,1.02,1.75,37869540.00
2024-05-15,9.24,125083374,1155770375.76,1.16,13.65,128401812.00
2024-05-16,9.12,125083374,1140760370.88,1.14,-1.30,39308112.00
2024-05-17,9.20,125083374,1150767040.80,1.15,0.88,31744600.00
2024-05-20,9.35,125083374,1169529546.90,1.17,1.63,19101115.00
2024-05-21,9.48,125083374,1185790385.52,1.19,1.39,22356684.00
2024-05-22,9.92,125083374,1240827070.08,1.24,4.64,45029856.00
2024-05-23,9.08,125083374,1135757035.92,1.14,-8.47,23175792.00
2024-05-24,9.16,125083374,1145763705.84,1.15,0.88,15620548.00
2024-05-28,8.88,125083374,1110740361.12,1.11,-3.06,20181576.00
2024-05-29,8.59,125083374,1074466182.66,1.07,-3.27,22439657.00
2024-05-30,8.66,125083374,1083222018.84,1.08,0.81,18379118.00
2024-05-31,8.36,125083374,1045697006.64,1.05,-3.46,42822428.00
2024-06-03,8.17,125083374,1021931165.58,1.02,-2.27,25586806.00
2024-06-04,7.88,125083374,985656987.12,0.99,-3.55,15043708.00
2024-06-05,7.97,125083374,996914490.78,1.00,1.14,13656595.00
2024-06-06,7.60,125083374,950633642.40,0.95,-4.64,17907120.00
2024-06-07,7.24,125083374,905603627.76,0.91,-4.74,12271800.00
2024-06-10,7.54,125083374,943128639.96,0.94,4.14,16063216.00
2024-06-11,7.78,125083374,973148649.72,0.97,3.18,12098678.00
2024-06-12,8.10,125083374,1013175329.40,1.01,4.11,14805990.00
2024-06-13,9.34,125083374,1168278713.16,1.17,15.31,47213700.00
2024-06-14,8.63,125083374,1079469517.62,1.08,-7.60,23981044.00
2024-06-17,7.96,125083374,995663657.04,1.00,-7.76,24415708.00
2024-06-18,8.15,125083374,1019429498.10,1.02,2.39,16149225.00
2024-06-20,8.28,125083374,1035690336.72,1.04,1.60,15009156.00
2024-06-21,8.49,125083374,1061957845.26,1.06,2.54,68643348.00
2024-06-24,8.88,125083374,1110740361.12,1.11,4.59,21737352.00
2024-06-25,9.60,125083374,1200800390.40,1.20,8.11,23219520.00
2024-06-26,9.29,125083374,1162024544.46,1.16,-3.23,20593143.00
2024-06-27,9.42,125083374,1178285383.08,1.18,1.40,18374652.00
2024-06-28,9.30,125083374,1163275378.20,1.16,-1.27,62633640.00
2024-07-01,9.56,125083374,1195797055.44,1.20,2.80,21015748.00
2024-07-02,9.30,125083374,1163275378.20,1.16,-2.72,18262410.00
2024-07-03,9.60,125083374,1200800390.40,1.20,3.23,14893440.00
2024-07-05,10.49,125083374,1312124593.26,1.31,9.27,31413354.00
2024-07-08,10.43,125083374,1304619590.82,1.30,-0.57,66042760.00
2024-07-09,10.02,125083374,1253335407.48,1.25,-3.93,24242388.00
2024-07-10,9.81,125083374,1227067898.94,1.23,-2.10,40428972.00
2024-07-11,10.73,125083374,1342144603.02,1.34,9.38,44042358.00
2024-07-12,10.62,125083374,1328385431.88,1.33,-1.03,21806046.00
2024-07-15,10.77,125083374,1347147937.98,1.35,1.41,23514141.00
2024-07-16,10.67,125083374,1334639600.58,1.33,-0.93,21376278.00
2024-07-17,10.27,125083374,1284606250.98,1.28,-3.75,16488485.00
2024-07-18,9.77,125083374,1222064563.98,1.22,-4.87,21746066.00
2024-07-19,9.75,125083374,1219562896.50,1.22,-0.20,9935250.00
2024-07-22,9.85,125083374,1232071233.90,1.23,1.03,16899645.00
2024-07-23,10.20,125083374,1275850414.80,1.28,3.55,19384080.00
2024-07-24,9.77,125083374,1222064563.98,1.22,-4.22,14712643.00
2024-07-25,10.10,125083374,1263342077.40,1.26,3.38,24036990.00
2024-07-26,10.07,125083374,1259589576.18,1.26,-0.30,14693137.00
2024-07-29,9.57,125083374,1197047889.18,1.20,-4.97,35084577.00
2024-07-30,9.63,125083374,1204552891.62,1.20,0.63,14390109.00
2024-07-31,10.07,125083374,1259589576.18,1.26,4.57,20577038.00
2024-08-01,9.48,125083374,1185790385.52,1.19,-5.86,15847716.00
2024-08-02,9.25,125083374,1157021209.50,1.16,-2.43,18553650.00
2024-08-05,9.10,125083374,1138258703.40,1.14,-1.62,23034830.00
2024-08-06,9.00,125083374,1125750366.00,1.13,-1.10,10749600.00
2024-08-07,8.85,125083374,1106987859.90,1.11,-1.67,10412025.00
2024-08-08,8.94,125083374,1118245363.56,1.12,1.02,28206594.00
2024-08-09,9.71,125083374,1214559561.54,1.21,8.61,20924079.00
2024-08-12,9.49,125083374,1187041219.26,1.19,-2.27,17690309.00
2024-08-13,9.95,125083374,1244579571.30,1.24,4.85,26083925.00
2024-08-14,9.58,125083374,1198298722.92,1.20,-3.72,25995330.00
2024-08-15,8.50,125083374,1063208679.00,1.06,-11.27,58234350.00
2024-08-16,8.49,125083374,1061957845.26,1.06,-0.12,23354292.00
2024-08-19,8.65,125083374,1081971185.10,1.08,1.88,20117305.00
2024-08-20,8.42,125083374,1053202009.08,1.05,-2.66,13308652.00
2024-08-21,8.34,125083374,1043195339.16,1.04,-0.95,15650844.00
2024-08-22,8.32,125083374,1040693671.68,1.04,-0.24,8731008.00
