Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-29,10.83,99982933,1082815164.39,1.08,-0.73,723444.00
2021-12-30,9.09,99982933,908844860.97,0.91,-16.07,1524393.00
2021-12-31,9.75,99982933,974833596.75,0.97,7.26,712725.00
2022-01-03,9.85,99982933,984831890.05,0.98,1.03,948555.00
2022-01-04,9.82,99982933,981832402.06,0.98,-0.30,885764.00
2022-01-05,9.65,99982933,964835303.45,0.96,-1.73,742085.00
2022-01-06,8.99,99982933,898846567.67,0.90,-6.84,968223.00
2022-01-07,8.93,99982933,892847591.69,0.89,-0.67,765301.00
2022-01-10,8.36,99982933,835857319.88,0.84,-6.38,782496.00
2022-01-11,8.74,99982933,873850834.42,0.87,4.55,1099492.00
2022-01-12,8.76,99982933,875850493.08,0.88,0.23,355656.00
2022-01-13,8.62,99982933,861852882.46,0.86,-1.60,374970.00
2022-01-14,7.83,99982933,782866365.39,0.78,-9.16,548100.00
2022-01-18,7.08,99982933,707879165.64,0.71,-9.58,677556.00
2022-01-19,6.61,99982933,660887187.13,0.66,-6.64,670254.00
2022-01-20,6.26,99982933,625893160.58,0.63,-5.30,386242.00
2022-01-21,6.03,99982933,602897085.99,0.60,-3.67,315972.00
2022-01-24,6.22,99982933,621893843.26,0.62,3.15,509418.00
2022-01-25,6.59,99982933,658887528.47,0.66,5.95,93578.00
2022-01-26,6.41,99982933,640890600.53,0.64,-2.73,418573.00
2022-01-27,6.27,99982933,626892989.91,0.63,-2.18,166155.00
2022-01-28,5.99,99982933,598897768.67,0.60,-4.47,428285.00
2022-01-31,6.46,99982933,645889747.18,0.65,7.85,381140.00
2022-02-01,6.84,99982933,683883261.72,0.68,5.88,259920.00
2022-02-02,6.76,99982933,675884627.08,0.68,-1.17,149396.00
2022-02-03,6.43,99982933,642890259.19,0.64,-4.88,246912.00
2022-02-04,6.84,99982933,683883261.72,0.68,6.38,186732.00
2022-02-07,6.76,99982933,675884627.08,0.68,-1.17,124384.00
2022-02-08,6.61,99982933,660887187.13,0.66,-2.22,87913.00
2022-02-09,6.71,99982933,670885480.43,0.67,1.51,204655.00
2022-02-10,7.07,99982933,706879336.31,0.71,5.37,271488.00
2022-02-11,7.38,99982933,737874045.54,0.74,4.38,343170.00
2022-02-14,6.63,99982933,662886845.79,0.66,-10.16,141219.00
2022-02-15,6.31,99982933,630892307.23,0.63,-4.83,253662.00
2022-02-16,6.38,99982933,637891112.54,0.64,1.11,72094.00
2022-02-17,6.25,99982933,624893331.25,0.62,-2.04,143125.00
2022-02-18,6.18,99982933,617894525.94,0.62,-1.12,380070.00
2022-02-22,6.20,99982933,619894184.60,0.62,0.32,259160.00
2022-02-23,3.97,99982933,396932244.01,0.40,-35.97,774547.00
2022-02-24,5.21,99982933,520911080.93,0.52,31.23,4818208.00
2022-02-25,5.54,99982933,553905448.82,0.55,6.33,3723988.00
2022-02-28,5.37,99982933,536908350.21,0.54,-3.07,524112.00
2022-03-01,5.53,99982933,552905619.49,0.55,2.98,242767.00
2022-03-02,5.69,99982933,568902888.77,0.57,2.89,189477.00
2022-03-03,6.57,99982933,656887869.81,0.66,15.47,756864.00
2022-03-04,6.58,99982933,657887699.14,0.66,0.15,465864.00
2022-03-07,5.46,99982933,545906814.18,0.55,-17.02,736554.00
2022-03-08,5.21,99982933,520911080.93,0.52,-4.58,498076.00
2022-03-09,5.77,99982933,576901523.41,0.58,10.75,429288.00
2022-03-10,4.93,99982933,492915859.69,0.49,-14.56,539342.00
2022-03-11,5.44,99982933,543907155.52,0.54,10.34,820896.00
2022-03-14,6.03,99982933,602897085.99,0.60,10.85,541494.00
2022-03-15,6.84,99982933,683883261.72,0.68,13.43,904248.00
2022-03-16,6.48,99982933,647889405.84,0.65,-5.26,968112.00
2022-03-17,6.47,99982933,646889576.51,0.65,-0.15,523423.00
2022-03-18,6.46,99982933,645889747.18,0.65,-0.15,2748730.00
2022-03-21,7.09,99982933,708878994.97,0.71,9.75,693402.00
2022-03-22,7.00,99982933,699880531.00,0.70,-1.27,604800.00
2022-03-23,6.85,99982933,684883091.05,0.68,-2.14,319895.00
2022-03-24,7.04,99982933,703879848.32,0.70,2.77,563904.00
2022-03-25,6.59,99982933,658887528.47,0.66,-6.39,354542.00
2022-03-28,6.82,99982933,681883603.06,0.68,3.49,299398.00
2022-03-29,6.66,99982933,665886333.78,0.67,-2.35,191142.00
2022-03-30,6.72,99982933,671885309.76,0.67,0.90,372960.00
2022-03-31,7.13,99982933,712878312.29,0.71,6.10,662377.00
2022-04-01,7.14,99982933,713878141.62,0.71,0.14,446964.00
2022-04-04,7.98,99982933,797863805.34,0.80,11.76,603288.00
2022-04-05,8.36,99982933,835857319.88,0.84,4.76,790856.00
2022-04-06,7.85,99982933,784866024.05,0.78,-6.10,1015005.00
2022-04-07,7.12,99982933,711878482.96,0.71,-9.30,217160.00
2022-04-08,7.30,99982933,729875410.90,0.73,2.53,374490.00
2022-04-11,6.99,99982933,698880701.67,0.70,-4.25,241854.00
2022-04-12,7.27,99982933,726875922.91,0.73,4.01,391126.00
2022-04-13,7.02,99982933,701880189.66,0.70,-3.44,325026.00
2022-04-14,6.90,99982933,689882237.70,0.69,-1.71,189750.00
2022-04-18,7.09,99982933,708878994.97,0.71,2.75,142509.00
2022-04-19,7.10,99982933,709878824.30,0.71,0.14,505520.00
2022-04-20,7.28,99982933,727875752.24,0.73,2.54,843752.00
2022-04-21,7.80,99982933,779866877.40,0.78,7.14,524160.00
2022-04-22,7.65,99982933,764869437.45,0.76,-1.92,589050.00
2022-04-25,7.89,99982933,788865341.37,0.79,3.14,516006.00
2022-04-26,8.09,99982933,808861927.97,0.81,2.53,628593.00
2022-04-27,7.97,99982933,796863976.01,0.80,-1.48,697375.00
2022-04-28,8.00,99982933,799863464.00,0.80,0.38,1232000.00
2022-04-29,7.86,99982933,785865853.38,0.79,-1.75,630372.00
2022-05-02,9.10,99982933,909844690.30,0.91,15.78,1625260.00
2022-05-03,9.57,99982933,956836668.81,0.96,5.16,1287165.00
2022-05-04,9.89,99982933,988831207.37,0.99,3.34,672520.00
2022-05-05,9.84,99982933,983832060.72,0.98,-0.51,556944.00
2022-05-06,8.81,99982933,880849639.73,0.88,-10.47,452834.00
2022-05-09,6.94,99982933,693881555.02,0.69,-21.23,1066678.00
2022-05-10,6.59,99982933,658887528.47,0.66,-5.04,1188177.00
2022-05-11,5.62,99982933,561904083.46,0.56,-14.72,963830.00
2022-05-12,5.70,99982933,569902718.10,0.57,1.42,1027710.00
2022-05-13,6.12,99982933,611895549.96,0.61,7.37,838440.00
2022-05-16,5.81,99982933,580900840.73,0.58,-5.07,308511.00
2022-05-17,6.18,99982933,617894525.94,0.62,6.37,370800.00
2022-05-18,7.15,99982933,714877970.95,0.71,15.70,556985.00
2022-05-19,7.58,99982933,757870632.14,0.76,6.01,637478.00
2022-05-20,8.24,99982933,823859367.92,0.82,8.71,735832.00
2022-05-23,8.98,99982933,897846738.34,0.90,8.98,1474516.00
2022-05-24,8.43,99982933,842856125.19,0.84,-6.12,855645.00
2022-05-25,8.31,99982933,830858173.23,0.83,-1.42,349851.00
2022-05-26,8.30,99982933,829858343.90,0.83,-0.12,521240.00
2022-05-27,8.72,99982933,871851175.76,0.87,5.06,582496.00
2022-05-31,9.01,99982933,900846226.33,0.90,3.33,946050.00
2022-06-01,8.78,99982933,877850151.74,0.88,-2.55,1028138.00
2022-06-02,8.84,99982933,883849127.72,0.88,0.68,1323348.00
2022-06-03,8.51,99982933,850854759.83,0.85,-3.73,1097790.00
2022-06-06,7.37,99982933,736874216.21,0.74,-13.40,2063600.00
2022-06-07,6.71,99982933,670885480.43,0.67,-8.96,1847263.00
2022-06-08,6.42,99982933,641890429.86,0.64,-4.32,850008.00
2022-06-09,5.98,99982933,597897939.34,0.60,-6.85,895206.00
2022-06-10,6.16,99982933,615894867.28,0.62,3.01,607376.00
2022-06-13,5.61,99982933,560904254.13,0.56,-8.93,749496.00
2022-06-14,6.16,99982933,615894867.28,0.62,9.80,481096.00
2022-06-15,6.40,99982933,639890771.20,0.64,3.90,1523840.00
2022-06-16,6.82,99982933,681883603.06,0.68,6.56,2539086.00
2022-06-17,6.58,99982933,657887699.14,0.66,-3.52,1869378.00
2022-06-21,6.49,99982933,648889235.17,0.65,-1.37,1540726.00
2022-06-22,6.20,99982933,619894184.60,0.62,-4.47,1579140.00
2022-06-23,6.33,99982933,632891965.89,0.63,2.10,571599.00
2022-06-24,5.80,99982933,579901011.40,0.58,-8.37,11008980.00
2022-06-27,5.42,99982933,541907496.86,0.54,-6.55,804328.00
2022-06-28,5.55,99982933,554905278.15,0.55,2.40,342435.00
2022-06-29,4.78,99982933,477918419.74,0.48,-13.87,875218.00
2022-06-30,5.06,99982933,505913640.98,0.51,5.86,310684.00
2022-07-01,5.27,99982933,526910056.91,0.53,4.15,272986.00
2022-07-05,5.67,99982933,566903230.11,0.57,7.59,704781.00
2022-07-06,5.89,99982933,588899475.37,0.59,3.88,395808.00
2022-07-07,6.17,99982933,616894696.61,0.62,4.75,396731.00
2022-07-08,5.83,99982933,582900499.39,0.58,-5.51,157993.00
2022-07-11,5.53,99982933,552905619.49,0.55,-5.15,200186.00
2022-07-12,5.40,99982933,539907838.20,0.54,-2.35,109620.00
2022-07-13,5.38,99982933,537908179.54,0.54,-0.37,137728.00
2022-07-14,5.77,99982933,576901523.41,0.58,7.25,267151.00
2022-07-15,5.84,99982933,583900328.72,0.58,1.21,193304.00
2022-07-18,5.94,99982933,593898622.02,0.59,1.71,196614.00
2022-07-19,6.17,99982933,616894696.61,0.62,3.87,130804.00
2022-07-20,5.89,99982933,588899475.37,0.59,-4.54,319238.00
2022-07-21,6.40,99982933,639890771.20,0.64,8.66,408960.00
2022-07-22,6.25,99982933,624893331.25,0.62,-2.34,141250.00
2022-07-25,6.50,99982933,649889064.50,0.65,4.00,321100.00
2022-07-26,6.47,99982933,646889576.51,0.65,-0.46,304737.00
2022-07-27,6.43,99982933,642890259.19,0.64,-0.62,122170.00
2022-07-28,6.43,99982933,642890259.19,0.64,0.00,104166.00
2022-07-29,6.46,99982933,645889747.18,0.65,0.47,197676.00
2022-08-01,6.49,99982933,648889235.17,0.65,0.46,175230.00
2022-08-02,6.50,99982933,649889064.50,0.65,0.15,249600.00
2022-08-03,6.40,99982933,639890771.20,0.64,-1.54,310400.00
2022-08-04,6.49,99982933,648889235.17,0.65,1.41,484803.00
2022-08-05,6.61,99982933,660887187.13,0.66,1.85,334466.00
2022-08-08,6.59,99982933,658887528.47,0.66,-0.30,242512.00
2022-08-09,6.63,99982933,662886845.79,0.66,0.61,699465.00
2022-08-10,7.29,99982933,728875581.57,0.73,9.95,676512.00
2022-08-11,7.40,99982933,739873704.20,0.74,1.51,462500.00
2022-08-12,6.51,99982933,650888893.83,0.65,-12.03,1238853.00
2022-08-15,6.19,99982933,618894355.27,0.62,-4.92,883313.00
2022-08-16,6.76,99982933,675884627.08,0.68,9.21,549588.00
2022-08-17,6.82,99982933,681883603.06,0.68,0.89,220286.00
2022-08-18,7.00,99982933,699880531.00,0.70,2.64,346500.00
2022-08-19,6.70,99982933,669885651.10,0.67,-4.29,642530.00
2022-08-22,6.55,99982933,654888211.15,0.65,-2.24,713950.00
2022-08-23,6.55,99982933,654888211.15,0.65,0.00,820715.00
2022-08-24,6.25,99982933,624893331.25,0.62,-4.58,525000.00
2022-08-25,5.98,99982933,597897939.34,0.60,-4.32,284050.00
2022-08-26,6.06,99982933,605896573.98,0.61,1.34,522978.00
2022-08-29,6.07,99982933,606896403.31,0.61,0.17,417009.00
2022-08-30,6.22,99982933,621893843.26,0.62,2.47,561044.00
2022-08-31,6.35,99982933,634891624.55,0.63,2.09,544830.00
2022-09-01,6.15,99982933,614895037.95,0.61,-3.15,833325.00
2022-09-02,6.00,99982933,599897598.00,0.60,-2.44,858000.00
2022-09-06,5.93,99982933,592898792.69,0.59,-1.17,1358563.00
2022-09-07,6.05,99982933,604896744.65,0.60,2.02,620125.00
2022-09-08,5.96,99982933,595898280.68,0.60,-1.49,452960.00
2022-09-09,5.72,99982933,571902376.76,0.57,-4.03,725296.00
2022-09-12,5.46,99982933,545906814.18,0.55,-4.55,965328.00
2022-09-13,5.17,99982933,516911763.61,0.52,-5.31,906301.00
2022-09-14,4.99,99982933,498914835.67,0.50,-3.48,958579.00
2022-09-15,4.61,99982933,460921321.13,0.46,-7.62,1263601.00
2022-09-16,4.52,99982933,451922857.16,0.45,-1.95,10124800.00
2022-09-19,4.49,99982933,448923369.17,0.45,-0.66,900694.00
2022-09-20,4.68,99982933,467920126.44,0.47,4.23,482508.00
2022-09-21,4.45,99982933,444924051.85,0.44,-4.91,277235.00
2022-09-22,4.28,99982933,427926953.24,0.43,-3.82,496052.00
2022-09-23,4.28,99982933,427926953.24,0.43,0.00,285904.00
2022-09-26,4.71,99982933,470919614.43,0.47,10.05,357489.00
2022-09-27,4.73,99982933,472919273.09,0.47,0.42,367994.00
2022-09-28,4.71,99982933,470919614.43,0.47,-0.42,392343.00
2022-09-29,4.70,99982933,469919785.10,0.47,-0.21,465300.00
2022-09-30,4.63,99982933,462920979.79,0.46,-1.49,310673.00
2022-10-03,4.77,99982933,476918590.41,0.48,3.02,511344.00
2022-10-04,4.88,99982933,487916713.04,0.49,2.31,638792.00
2022-10-05,4.85,99982933,484917225.05,0.48,-0.61,370055.00
2022-10-06,4.68,99982933,467920126.44,0.47,-3.51,674856.00
2022-10-07,4.61,99982933,460921321.13,0.46,-1.50,308870.00
2022-10-10,4.47,99982933,446923710.51,0.45,-3.04,395595.00
2022-10-11,4.71,99982933,470919614.43,0.47,5.37,424842.00
2022-10-12,4.73,99982933,472919273.09,0.47,0.42,302247.00
2022-10-13,4.70,99982933,469919785.10,0.47,-0.63,475170.00
2022-10-14,4.44,99982933,443924222.52,0.44,-5.53,190920.00
2022-10-17,4.71,99982933,470919614.43,0.47,6.08,298614.00
2022-10-18,4.71,99982933,470919614.43,0.47,0.00,210537.00
2022-10-19,4.74,99982933,473919102.42,0.47,0.64,315684.00
2022-10-20,4.80,99982933,479918078.40,0.48,1.27,255840.00
2022-10-21,5.07,99982933,506913470.31,0.51,5.63,387855.00
2022-10-24,4.98,99982933,497915006.34,0.50,-1.78,472602.00
2022-10-25,5.10,99982933,509912958.30,0.51,2.41,408510.00
2022-10-26,5.22,99982933,521910910.26,0.52,2.35,636840.00
2022-10-27,5.06,99982933,505913640.98,0.51,-3.07,638066.00
2022-10-28,4.83,99982933,482917566.39,0.48,-4.55,810957.00
2022-10-31,4.54,99982933,453922515.82,0.45,-6.00,511658.00
2022-11-01,4.15,99982933,414929171.95,0.41,-8.59,612955.00
2022-11-02,3.84,99982933,383934462.72,0.38,-7.47,602496.00
2022-11-03,3.56,99982933,355939241.48,0.36,-7.29,472412.00
2022-11-04,3.41,99982933,340941801.53,0.34,-4.21,450120.00
2022-11-07,3.28,99982933,327944020.24,0.33,-3.81,177448.00
2022-11-08,3.24,99982933,323944702.92,0.32,-1.22,260496.00
2022-11-09,3.10,99982933,309947092.30,0.31,-4.32,654100.00
2022-11-10,2.94,99982933,293949823.02,0.29,-5.16,469812.00
2022-11-11,2.17,99982933,216962964.61,0.22,-26.19,1287461.00
2022-11-14,2.09,99982933,208964329.97,0.21,-3.69,359271.00
2022-11-15,2.04,99982933,203965183.32,0.20,-2.39,568344.00
2022-11-16,1.98,99982933,197966207.34,0.20,-2.94,337986.00
2022-11-17,1.87,99982933,186968084.71,0.19,-5.56,385781.00
2022-11-18,1.79,99982933,178969450.07,0.18,-4.28,266710.00
2022-11-21,1.58,99982933,157973034.14,0.16,-11.73,328324.00
2022-11-22,1.67,99982933,166971498.11,0.17,5.70,738140.00
2022-11-23,1.53,99982933,152973887.49,0.15,-8.38,556614.00
2022-11-25,1.52,99982933,151974058.16,0.15,-0.65,343520.00
2022-11-28,1.41,99982933,140975935.53,0.14,-7.24,287922.00
2022-11-29,1.45,99982933,144975252.85,0.14,2.84,452980.00
2022-11-30,1.41,99982933,140975935.53,0.14,-2.76,514650.00
2022-12-01,1.41,99982933,140975935.53,0.14,0.00,435549.00
2022-12-02,1.47,99982933,146974911.51,0.15,4.26,693252.00
2022-12-05,1.33,99982933,132977300.89,0.13,-9.52,457786.00
2022-12-06,1.25,99982933,124978666.25,0.12,-6.02,285500.00
2022-12-07,1.21,99982933,120979348.93,0.12,-3.20,320408.00
2022-12-08,1.15,99982933,114980372.95,0.11,-4.96,367080.00
2022-12-09,1.09,99982933,108981396.97,0.11,-5.22,196527.00
2022-12-12,1.01,99982933,100982762.33,0.10,-7.34,185537.00
2022-12-13,0.99,99982933,98983103.67,0.10,-1.98,305217.00
2022-12-14,0.99,99982933,98983103.67,0.10,0.00,340461.00
2022-12-15,0.92,99982933,91984298.36,0.09,-7.07,214176.00
2022-12-16,0.88,99982933,87984981.04,0.09,-4.35,450824.00
2022-12-19,0.90,99982933,89984639.70,0.09,2.27,111510.00
2022-12-20,0.97,99982933,96983445.01,0.10,7.78,301573.00
2022-12-21,1.28,99982933,127978154.24,0.13,31.96,634624.00
2022-12-22,1.47,99982933,146974911.51,0.15,14.84,486864.00
2022-12-23,1.60,99982933,159972692.80,0.16,8.84,384960.00
2022-12-27,1.54,99982933,153973716.82,0.15,-3.75,400862.00
2022-12-28,1.50,99982933,149974399.50,0.15,-2.60,120750.00
2022-12-29,1.59,99982933,158972863.47,0.16,6.00,177603.00
2022-12-30,1.65,99982933,164971839.45,0.16,3.77,310530.00
2023-01-03,1.61,99982933,160972522.13,0.16,-2.42,251160.00
2023-01-04,1.56,99982933,155973375.48,0.16,-3.11,130884.00
2023-01-05,1.43,99982933,142975594.19,0.14,-8.33,192621.00
2023-01-06,1.43,99982933,142975594.19,0.14,0.00,92950.00
2023-01-09,1.35,99982933,134976959.55,0.13,-5.59,130950.00
2023-01-10,1.40,99982933,139976106.20,0.14,3.70,95900.00
2023-01-11,1.43,99982933,142975594.19,0.14,2.14,108251.00
2023-01-12,1.49,99982933,148974570.17,0.15,4.20,104449.00
2023-01-13,1.70,99982933,169970986.10,0.17,14.09,272850.00
2023-01-17,1.60,99982933,159972692.80,0.16,-5.88,112480.00
2023-01-18,1.65,99982933,164971839.45,0.16,3.12,133650.00
2023-01-19,1.56,99982933,155973375.48,0.16,-5.45,72852.00
2023-01-20,1.53,99982933,152973887.49,0.15,-1.92,108324.00
2023-01-23,1.44,99982933,143975423.52,0.14,-5.88,248832.00
2023-01-24,1.45,99982933,144975252.85,0.14,0.69,157615.00
2023-01-25,1.45,99982933,144975252.85,0.14,0.00,87435.00
2023-01-26,1.46,99982933,145975082.18,0.15,0.69,97236.00
2023-01-27,1.50,99982933,149974399.50,0.15,2.74,125250.00
2023-01-30,1.44,99982933,143975423.52,0.14,-4.00,124992.00
2023-01-31,1.48,99982933,147974740.84,0.15,2.78,82140.00
2023-02-01,1.53,99982933,152973887.49,0.15,3.38,145350.00
2023-02-02,1.56,99982933,155973375.48,0.16,1.96,230880.00
2023-02-03,1.56,99982933,155973375.48,0.16,0.00,205296.00
2023-02-06,1.51,99982933,150974228.83,0.15,-3.21,151755.00
2023-02-07,1.55,99982933,154973546.15,0.15,2.65,210180.00
2023-02-08,1.52,99982933,151974058.16,0.15,-1.94,87096.00
2023-02-09,1.48,99982933,147974740.84,0.15,-2.63,129500.00
2023-02-10,1.45,99982933,144975252.85,0.14,-2.03,95555.00
2023-02-13,1.52,99982933,151974058.16,0.15,4.83,63840.00
2023-02-14,1.54,99982933,153973716.82,0.15,1.32,94864.00
2023-02-15,1.56,99982933,155973375.48,0.16,1.30,161304.00
2023-02-16,1.60,99982933,159972692.80,0.16,2.56,187520.00
2023-02-17,1.61,99982933,160972522.13,0.16,0.62,78085.00
2023-02-21,1.45,99982933,144975252.85,0.14,-9.94,72645.00
2023-02-22,1.42,99982933,141975764.86,0.14,-2.07,92016.00
2023-02-23,1.40,99982933,139976106.20,0.14,-1.41,51240.00
2023-02-24,1.39,99982933,138976276.87,0.14,-0.71,136776.00
2023-02-27,1.39,99982933,138976276.87,0.14,0.00,94103.00
2023-02-28,1.41,99982933,140975935.53,0.14,1.44,120978.00
2023-03-01,1.34,99982933,133977130.22,0.13,-4.96,55610.00
2023-03-02,1.30,99982933,129977812.90,0.13,-2.99,31330.00
2023-03-03,1.35,99982933,134976959.55,0.13,3.85,97740.00
2023-03-06,1.40,99982933,139976106.20,0.14,3.70,43680.00
2023-03-07,1.47,99982933,146974911.51,0.15,5.00,81732.00
2023-03-08,1.41,99982933,140975935.53,0.14,-4.08,167085.00
2023-03-09,1.25,99982933,124978666.25,0.12,-11.35,113375.00
2023-03-10,1.00,99982933,99982933.00,0.10,-20.00,207700.00
2023-03-13,0.74,99982933,73987370.42,0.07,-26.00,445110.00
2023-03-14,0.72,99982933,71987711.76,0.07,-2.70,341928.00
2023-03-15,0.66,99982933,65988735.78,0.07,-8.33,286572.00
2023-03-16,0.58,99982933,57990101.14,0.06,-12.12,168490.00
2023-03-17,0.48,99982933,47991807.84,0.05,-17.24,872400.00
2023-03-20,0.51,99982933,50991295.83,0.05,6.25,257448.00
2023-03-21,0.67,99982933,66988565.11,0.07,31.37,615730.00
2023-03-22,0.82,99982933,81986005.06,0.08,22.39,369984.00
2023-03-23,0.81,99982933,80986175.73,0.08,-1.22,104247.00
2023-03-24,0.72,99982933,71987711.76,0.07,-11.11,65016.00
2023-03-27,0.73,99982933,72987541.09,0.07,1.39,21681.00
2023-03-28,0.66,99982933,65988735.78,0.07,-9.59,72270.00
2023-03-29,0.68,99982933,67988394.44,0.07,3.03,32436.00
2023-03-30,0.70,99982933,69988053.10,0.07,2.94,44380.00
2023-03-31,0.68,99982933,67988394.44,0.07,-2.86,101728.00
2023-04-03,0.67,99982933,66988565.11,0.07,-1.47,64722.00
2023-04-04,0.72,99982933,71987711.76,0.07,7.46,252288.00
2023-04-05,0.67,99982933,66988565.11,0.07,-6.94,22713.00
2023-04-06,0.69,99982933,68988223.77,0.07,2.99,44988.00
2023-04-10,0.69,99982933,68988223.77,0.07,0.00,37743.00
2023-04-11,0.67,99982933,66988565.11,0.07,-2.90,45493.00
2023-04-12,0.61,99982933,60989589.13,0.06,-8.96,109129.00
2023-04-13,0.63,99982933,62989247.79,0.06,3.28,28224.00
2023-04-14,0.60,99982933,59989759.80,0.06,-4.76,29220.00
2023-04-17,0.56,99982933,55990442.48,0.06,-6.67,170464.00
2023-04-18,0.53,99982933,52990954.49,0.05,-5.36,34821.00
2023-04-19,0.52,99982933,51991125.16,0.05,-1.89,38324.00
2023-04-20,0.55,99982933,54990613.15,0.05,5.77,342375.00
2023-04-21,0.55,99982933,54990613.15,0.05,0.00,20295.00
2023-04-24,0.52,99982933,51991125.16,0.05,-5.45,26832.00
2023-04-25,0.51,99982933,50991295.83,0.05,-1.92,96084.00
2023-04-26,0.50,99982933,49991466.50,0.05,-1.96,37350.00
2023-04-27,0.55,99982933,54990613.15,0.05,10.00,20240.00
2023-04-28,0.51,99982933,50991295.83,0.05,-7.27,45135.00
2023-05-01,0.52,99982933,51991125.16,0.05,1.96,10296.00
2023-05-02,0.48,99982933,47991807.84,0.05,-7.69,40752.00
2023-05-03,0.49,99982933,48991637.17,0.05,2.08,29302.00
2023-05-04,0.50,99982933,49991466.50,0.05,2.04,71200.00
2023-05-05,0.50,99982933,49991466.50,0.05,0.00,51050.00
2023-05-08,0.48,99982933,47991807.84,0.05,-4.00,48336.00
2023-05-09,0.48,99982933,47991807.84,0.05,0.00,84912.00
2023-05-10,0.50,99982933,49991466.50,0.05,4.17,31200.00
2023-05-11,0.50,99982933,49991466.50,0.05,0.00,206350.00
2023-05-12,0.50,99982933,49991466.50,0.05,0.00,63850.00
2023-05-15,0.45,99982933,44992319.85,0.04,-10.00,54900.00
2023-05-16,0.43,99982933,42992661.19,0.04,-4.44,77142.00
2023-05-17,0.45,99982933,44992319.85,0.04,4.65,111645.00
2023-05-18,0.43,99982933,42992661.19,0.04,-4.44,255893.00
2023-05-19,0.43,99982933,42992661.19,0.04,0.00,66048.00
2023-05-22,0.43,99982933,42992661.19,0.04,0.00,111929.00
2023-05-23,0.42,99982933,41992831.86,0.04,-2.33,79128.00
2023-05-24,0.43,99982933,42992661.19,0.04,2.38,201412.00
2023-05-25,0.46,99982933,45992149.18,0.05,6.98,130502.00
2023-05-26,0.44,99982933,43992490.52,0.04,-4.35,83908.00
2023-05-30,0.42,99982933,41992831.86,0.04,-4.55,44856.00
2023-05-31,0.43,99982933,42992661.19,0.04,2.38,273566.00
2023-06-01,0.41,99982933,40993002.53,0.04,-4.65,146288.00
2023-06-02,0.44,99982933,43992490.52,0.04,7.32,85272.00
2023-06-05,0.35,99982933,34994026.55,0.03,-20.45,686000.00
2023-06-06,0.41,99982933,40993002.53,0.04,17.14,420045.00
2023-06-07,0.48,99982933,47991807.84,0.05,17.07,304944.00
2023-06-08,0.65,99982933,64988906.45,0.06,35.42,1137695.00
2023-06-09,0.62,99982933,61989418.46,0.06,-4.62,14609680.00
2023-06-12,0.56,99982933,55990442.48,0.06,-9.68,1379784.00
2023-06-13,0.49,99982933,48991637.17,0.05,-12.50,756413.00
2023-06-14,0.49,99982933,48991637.17,0.05,0.00,288708.00
2023-06-15,0.61,99982933,60989589.13,0.06,24.49,1683600.00
2023-06-16,0.62,99982933,61989418.46,0.06,1.64,828320.00
2023-06-20,0.60,99982933,59989759.80,0.06,-3.23,240720.00
2023-06-21,0.60,99982933,59989759.80,0.06,0.00,289920.00
2023-06-22,0.54,99982933,53990783.82,0.05,-10.00,187326.00
2023-06-23,0.56,99982933,55990442.48,0.06,3.70,1355872.00
2023-06-26,0.60,99982933,59989759.80,0.06,7.14,200400.00
2023-06-27,0.60,99982933,59989759.80,0.06,0.00,222300.00
2023-06-28,0.61,99982933,60989589.13,0.06,1.67,132919.00
2023-06-29,0.61,99982933,60989589.13,0.06,0.00,139446.00
2023-06-30,0.55,99982933,54990613.15,0.05,-9.84,88275.00
2023-07-03,0.57,99982933,56990271.81,0.06,3.64,94620.00
2023-07-05,0.54,99982933,53990783.82,0.05,-5.26,145314.00
2023-07-06,0.50,99982933,49991466.50,0.05,-7.41,130100.00
2023-07-07,0.56,99982933,55990442.48,0.06,12.00,203616.00
2023-07-10,0.59,99982933,58989930.47,0.06,5.36,194228.00
2023-07-11,0.65,99982933,64988906.45,0.06,10.17,290680.00
2023-07-12,0.69,99982933,68988223.77,0.07,6.15,278277.00
2023-07-13,0.73,99982933,72987541.09,0.07,5.80,628895.00
2023-07-14,0.71,99982933,70987882.43,0.07,-2.74,379566.00
2023-07-17,0.75,99982933,74987199.75,0.07,5.63,144075.00
2023-07-18,0.77,99982933,76986858.41,0.08,2.67,348810.00
2023-07-19,0.79,99982933,78986517.07,0.08,2.60,308100.00
2023-07-20,0.84,99982933,83985663.72,0.08,6.33,327852.00
2023-07-21,0.90,99982933,89984639.70,0.09,7.14,613260.00
2023-07-24,1.01,99982933,100982762.33,0.10,12.22,639027.00
2023-07-25,0.98,99982933,97983274.34,0.10,-2.97,340942.00
2023-07-26,0.97,99982933,96983445.01,0.10,-1.02,370734.00
2023-07-27,0.95,99982933,94983786.35,0.09,-2.06,224485.00
2023-07-28,0.93,99982933,92984127.69,0.09,-2.11,287463.00
2023-07-31,0.98,99982933,97983274.34,0.10,5.38,269990.00
2023-08-01,1.05,99982933,104982079.65,0.10,7.14,265545.00
2023-08-02,0.99,99982933,98983103.67,0.10,-5.71,160281.00
2023-08-03,0.95,99982933,94983786.35,0.09,-4.04,180405.00
2023-08-04,1.00,99982933,99982933.00,0.10,5.26,122500.00
2023-08-07,0.97,99982933,96983445.01,0.10,-3.00,152581.00
