Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-15,39.17,435660992,17064841056.64,17.06,-0.13,86174.00
2019-02-19,39.18,435660992,17069197666.56,17.07,0.03,113622.00
2019-02-20,39.70,435660992,17295741382.40,17.30,1.33,178650.00
2019-02-21,39.37,435660992,17151973255.04,17.15,-0.83,602361.00
2019-02-22,39.61,435660992,17256531893.12,17.26,0.61,114869.00
2019-02-25,39.32,435660992,17130190205.44,17.13,-0.73,39320.00
2019-02-26,39.52,435660992,17217322403.84,17.22,0.51,110656.00
2019-02-27,39.37,435660992,17151973255.04,17.15,-0.38,70866.00
2019-02-28,39.20,435660992,17077910886.40,17.08,-0.43,1422960.00
2019-03-01,39.48,435660992,17199895964.16,17.20,0.71,398748.00
2019-03-04,40.07,435660992,17456935949.44,17.46,1.49,36063.00
2019-03-05,39.60,435660992,17252175283.20,17.25,-1.17,27720.00
2019-03-06,39.70,435660992,17295741382.40,17.30,0.25,472430.00
2019-03-07,39.99,435660992,17422083070.08,17.42,0.73,119970.00
2019-03-08,39.88,435660992,17374160360.96,17.37,-0.28,43868.00
2019-03-11,40.20,435660992,17513571878.40,17.51,0.80,4020.00
2019-03-12,40.20,435660992,17513571878.40,17.51,0.00,0.00
2019-03-13,40.20,435660992,17513571878.40,17.51,0.00,180900.00
2019-03-14,40.20,435660992,17513571878.40,17.51,0.00,4020.00
2019-03-15,40.31,435660992,17561494587.52,17.56,0.27,137054.00
2019-03-18,40.23,435660992,17526641708.16,17.53,-0.20,12069.00
2019-03-19,40.17,435660992,17500502048.64,17.50,-0.15,128544.00
2019-03-20,39.73,435660992,17308811212.16,17.31,-1.10,278110.00
2019-03-21,39.68,435660992,17287028162.56,17.29,-0.13,7936.00
2019-03-22,39.64,435660992,17269601722.88,17.27,-0.10,51532.00
2019-03-25,39.28,435660992,17112763765.76,17.11,-0.91,530280.00
2019-03-26,39.14,435660992,17051771226.88,17.05,-0.36,528390.00
2019-03-27,39.43,435660992,17178112914.56,17.18,0.74,354870.00
2019-03-28,39.76,435660992,17321881041.92,17.32,0.84,425432.00
2019-03-29,39.92,435660992,17391586800.64,17.39,0.40,1241512.00
2019-04-01,39.58,435660992,17243462063.36,17.24,-0.85,186026.00
2019-04-02,39.67,435660992,17282671552.64,17.28,0.23,87274.00
2019-04-03,39.58,435660992,17243462063.36,17.24,-0.23,1064702.00
2019-04-04,39.55,435660992,17230392233.60,17.23,-0.08,2543065.00
2019-04-05,39.17,435660992,17064841056.64,17.06,-0.96,199767.00
2019-04-08,39.60,435660992,17252175283.20,17.25,1.10,118800.00
2019-04-09,39.61,435660992,17256531893.12,17.26,0.03,297075.00
2019-04-10,39.44,435660992,17182469524.48,17.18,-0.43,145928.00
2019-04-11,39.39,435660992,17160686474.88,17.16,-0.13,66963.00
2019-04-12,39.38,435660992,17156329864.96,17.16,-0.03,19690.00
2019-04-15,39.33,435660992,17134546815.36,17.13,-0.13,19665.00
2019-04-16,39.33,435660992,17134546815.36,17.13,0.00,15732.00
2019-04-17,39.28,435660992,17112763765.76,17.11,-0.13,31424.00
2019-04-18,39.41,435660992,17169399694.72,17.17,0.33,51233.00
2019-04-22,39.48,435660992,17199895964.16,17.20,0.18,118440.00
2019-04-23,39.49,435660992,17204252574.08,17.20,0.03,422543.00
2019-04-24,39.48,435660992,17199895964.16,17.20,-0.03,529032.00
2019-04-25,39.56,435660992,17234748843.52,17.23,0.20,146372.00
2019-04-26,39.35,435660992,17143260035.20,17.14,-0.53,114115.00
2019-04-29,39.46,435660992,17191182744.32,17.19,0.28,43406.00
2019-04-30,39.30,435660992,17121476985.60,17.12,-0.41,2314770.00
2019-05-01,39.12,435660992,17043058007.04,17.04,-0.46,277752.00
2019-05-02,39.20,435660992,17077910886.40,17.08,0.20,50960.00
2019-05-03,39.20,435660992,17077910886.40,17.08,0.00,7840.00
2019-05-06,39.23,435660992,17090980716.16,17.09,0.08,31384.00
2019-05-07,39.17,435660992,17064841056.64,17.06,-0.15,47004.00
2019-05-08,39.13,435660992,17047414616.96,17.05,-0.10,168259.00
2019-05-09,38.98,435660992,16982065468.16,16.98,-0.38,163716.00
2019-05-10,38.98,435660992,16982065468.16,16.98,0.00,167614.00
2019-05-13,38.78,435660992,16894933269.76,16.89,-0.51,77560.00
2019-05-14,38.89,435660992,16942855978.88,16.94,0.28,105003.00
2019-05-15,38.93,435660992,16960282418.56,16.96,0.10,109004.00
2019-05-16,38.91,435660992,16951569198.72,16.95,-0.05,163422.00
2019-05-17,38.95,435660992,16968995638.40,16.97,0.10,1277560.00
2019-05-20,38.86,435660992,16929786149.12,16.93,-0.23,186528.00
2019-05-21,38.83,435660992,16916716319.36,16.92,-0.08,112607.00
2019-05-22,38.68,435660992,16851367170.56,16.85,-0.39,367460.00
2019-05-23,38.68,435660992,16851367170.56,16.85,0.00,197268.00
2019-05-24,38.68,435660992,16851367170.56,16.85,0.00,266892.00
2019-05-28,38.68,435660992,16851367170.56,16.85,0.00,54152.00
2019-05-29,38.68,435660992,16851367170.56,16.85,0.00,259156.00
2019-05-30,38.65,435660992,16838297340.80,16.84,-0.08,23190.00
2019-05-31,38.55,435660992,16794731241.60,16.79,-0.26,1472610.00
2019-06-03,38.55,435660992,16794731241.60,16.79,0.00,3855.00
2019-06-04,38.47,435660992,16759878362.24,16.76,-0.21,169268.00
2019-06-05,38.35,435660992,16707599043.20,16.71,-0.31,130390.00
2019-06-06,38.55,435660992,16794731241.60,16.79,0.52,111795.00
2019-06-07,38.53,435660992,16786018021.76,16.79,-0.05,157973.00
2019-06-10,38.46,435660992,16755521752.32,16.76,-0.18,38460.00
2019-06-11,38.31,435660992,16690172603.52,16.69,-0.39,22986.00
2019-06-12,38.13,435660992,16611753624.96,16.61,-0.47,95325.00
2019-06-13,37.94,435660992,16528978036.48,16.53,-0.50,45528.00
2019-06-14,38.13,435660992,16611753624.96,16.61,0.50,80073.00
2019-06-17,37.25,435660992,16228371952.00,16.23,-2.31,439550.00
2019-06-18,37.05,435660992,16141239753.60,16.14,-0.54,437190.00
2019-06-19,36.64,435660992,15962618746.88,15.96,-1.11,65952.00
2019-06-20,36.82,435660992,16041037725.44,16.04,0.49,217238.00
2019-06-21,36.85,435660992,16054107555.20,16.05,0.08,44220.00
2019-06-24,36.21,435660992,15775284520.32,15.78,-1.74,474351.00
2019-06-25,36.10,435660992,15727361811.20,15.73,-0.30,212990.00
2019-06-26,35.86,435660992,15622803173.12,15.62,-0.66,670582.00
2019-06-27,36.24,435660992,15788354350.08,15.79,1.06,395016.00
2019-06-28,35.55,435660992,15487748265.60,15.49,-1.90,1489545.00
2019-07-01,35.64,435660992,15526957754.88,15.53,0.25,181764.00
2019-07-02,35.68,435660992,15544384194.56,15.54,0.11,338960.00
2019-07-03,35.77,435660992,15583593683.84,15.58,0.25,661745.00
2019-07-05,35.65,435660992,15531314364.80,15.53,-0.34,1351135.00
2019-07-08,36.03,435660992,15696865541.76,15.70,1.07,18015.00
2019-07-09,35.73,435660992,15566167244.16,15.57,-0.83,235818.00
2019-07-10,35.74,435660992,15570523854.08,15.57,0.03,46462.00
2019-07-11,35.44,435660992,15439825556.48,15.44,-0.84,1343176.00
2019-07-12,35.59,435660992,15505174705.28,15.51,0.42,644179.00
2019-07-15,35.65,435660992,15531314364.80,15.53,0.17,57040.00
2019-07-16,35.65,435660992,15531314364.80,15.53,0.00,7130.00
2019-07-17,35.67,435660992,15540027584.64,15.54,0.06,171216.00
2019-07-18,35.75,435660992,15574880464.00,15.57,0.22,110825.00
2019-07-19,35.78,435660992,15587950293.76,15.59,0.08,78716.00
2019-07-22,35.68,435660992,15544384194.56,15.54,-0.28,331824.00
2019-07-23,35.25,435660992,15357049968.00,15.36,-1.21,528750.00
2019-07-24,35.66,435660992,15535670974.72,15.54,1.16,278148.00
2019-07-25,35.51,435660992,15470321825.92,15.47,-0.42,184652.00
2019-07-26,35.36,435660992,15404972677.12,15.40,-0.42,127296.00
2019-07-29,35.10,435660992,15291700819.20,15.29,-0.74,133380.00
2019-07-30,35.32,435660992,15387546237.44,15.39,0.63,158940.00
2019-07-31,35.18,435660992,15326553698.56,15.33,-0.40,1586618.00
2019-08-01,35.14,435660992,15309127258.88,15.31,-0.11,636034.00
2019-08-02,35.15,435660992,15313483868.80,15.31,0.03,439375.00
2019-08-05,35.15,435660992,15313483868.80,15.31,0.00,35150.00
2019-08-06,35.18,435660992,15326553698.56,15.33,0.09,249778.00
2019-08-07,34.93,435660992,15217638450.56,15.22,-0.71,115269.00
2019-08-08,34.83,435660992,15174072351.36,15.17,-0.29,135837.00
2019-08-09,35.43,435660992,15435468946.56,15.44,1.72,155892.00
2019-08-12,35.04,435660992,15265561159.68,15.27,-1.10,101616.00
2019-08-13,35.16,435660992,15317840478.72,15.32,0.34,91416.00
2019-08-14,35.19,435660992,15330910308.48,15.33,0.09,126684.00
2019-08-15,35.07,435660992,15278630989.44,15.28,-0.34,70140.00
2019-08-16,35.13,435660992,15304770648.96,15.30,0.17,101877.00
2019-08-19,35.28,435660992,15370119797.76,15.37,0.43,88200.00
2019-08-20,35.14,435660992,15309127258.88,15.31,-0.40,172186.00
2019-08-21,35.22,435660992,15343980138.24,15.34,0.23,137358.00
2019-08-22,35.19,435660992,15330910308.48,15.33,-0.09,267444.00
2019-08-23,35.13,435660992,15304770648.96,15.30,-0.17,263475.00
2019-08-26,35.04,435660992,15265561159.68,15.27,-0.26,234768.00
2019-08-27,35.12,435660992,15300414039.04,15.30,0.23,112384.00
2019-08-28,35.09,435660992,15287344209.28,15.29,-0.09,382481.00
2019-08-29,35.10,435660992,15291700819.20,15.29,0.03,298350.00
2019-08-30,34.90,435660992,15204568620.80,15.20,-0.57,1577480.00
2019-09-03,34.89,435660992,15200212010.88,15.20,-0.03,205851.00
2019-09-04,34.89,435660992,15200212010.88,15.20,0.00,1664253.00
2019-09-05,35.16,435660992,15317840478.72,15.32,0.77,154704.00
2019-09-06,35.02,435660992,15256847939.84,15.26,-0.40,136578.00
2019-09-09,34.85,435660992,15182785571.20,15.18,-0.49,139400.00
2019-09-10,34.90,435660992,15204568620.80,15.20,0.14,164030.00
2019-09-11,34.85,435660992,15182785571.20,15.18,-0.14,595935.00
2019-09-12,34.76,435660992,15143576081.92,15.14,-0.26,333696.00
2019-09-13,34.85,435660992,15182785571.20,15.18,0.26,4572320.00
2019-09-16,34.91,435660992,15208925230.72,15.21,0.17,94257.00
2019-09-17,35.01,435660992,15252491329.92,15.25,0.29,49014.00
2019-09-18,35.15,435660992,15313483868.80,15.31,0.40,119510.00
2019-09-19,35.13,435660992,15304770648.96,15.30,-0.06,196728.00
2019-09-20,35.12,435660992,15300414039.04,15.30,-0.03,235304.00
2019-09-23,35.15,435660992,15313483868.80,15.31,0.09,94905.00
2019-09-24,35.12,435660992,15300414039.04,15.30,-0.09,129944.00
2019-09-25,34.99,435660992,15243778110.08,15.24,-0.37,188946.00
2019-09-26,34.84,435660992,15178428961.28,15.18,-0.43,118456.00
2019-09-27,34.93,435660992,15217638450.56,15.22,0.26,356286.00
2019-09-30,34.72,435660992,15126149642.24,15.13,-0.60,1409632.00
2019-10-01,34.67,435660992,15104366592.64,15.10,-0.14,97076.00
2019-10-02,34.67,435660992,15104366592.64,15.10,0.00,374436.00
2019-10-03,34.67,435660992,15104366592.64,15.10,0.00,235756.00
2019-10-04,34.56,435660992,15056443883.52,15.06,-0.32,117504.00
2019-10-07,34.54,435660992,15047730663.68,15.05,-0.06,165792.00
2019-10-08,34.49,435660992,15025947614.08,15.03,-0.14,248328.00
2019-10-09,34.48,435660992,15021591004.16,15.02,-0.03,79304.00
2019-10-10,34.24,435660992,14917032366.08,14.92,-0.70,373216.00
2019-10-11,34.46,435660992,15012877784.32,15.01,0.64,330816.00
2019-10-14,34.33,435660992,14956241855.36,14.96,-0.38,113289.00
2019-10-15,34.20,435660992,14899605926.40,14.90,-0.38,328320.00
2019-10-16,34.24,435660992,14917032366.08,14.92,0.12,181472.00
2019-10-17,34.59,435660992,15069513713.28,15.07,1.02,65721.00
2019-10-18,34.41,435660992,14991094734.72,14.99,-0.52,378510.00
2019-10-21,34.54,435660992,15047730663.68,15.05,0.38,148522.00
2019-10-22,34.73,435660992,15130506252.16,15.13,0.55,232691.00
2019-10-23,34.60,435660992,15073870323.20,15.07,-0.37,179920.00
2019-10-24,34.23,435660992,14912675756.16,14.91,-1.07,308070.00
2019-10-25,34.22,435660992,14908319146.24,14.91,-0.03,136880.00
2019-10-28,34.05,435660992,14834256777.60,14.83,-0.50,115770.00
2019-10-29,33.93,435660992,14781977458.56,14.78,-0.35,111969.00
2019-10-30,33.93,435660992,14781977458.56,14.78,0.00,61074.00
2019-10-31,33.83,435660992,14738411359.36,14.74,-0.29,1143454.00
2019-11-01,33.80,435660992,14725341529.60,14.73,-0.09,260260.00
2019-11-04,33.96,435660992,14795047288.32,14.80,0.47,387144.00
2019-11-05,33.74,435660992,14699201870.08,14.70,-0.65,671426.00
2019-11-06,33.67,435660992,14668705600.64,14.67,-0.21,424242.00
2019-11-07,33.30,435660992,14507511033.60,14.51,-1.10,462870.00
2019-11-08,32.69,435660992,14241757828.48,14.24,-1.83,1444898.00
2019-11-11,31.73,435660992,13823523276.16,13.82,-2.94,1507175.00
2019-11-12,31.78,435660992,13845306325.76,13.85,0.16,320978.00
2019-11-13,31.77,435660992,13840949715.84,13.84,-0.03,540090.00
2019-11-14,30.97,435660992,13492420922.24,13.49,-2.52,1183054.00
2019-11-15,30.84,435660992,13435784993.28,13.44,-0.42,240552.00
2019-11-18,30.53,435660992,13300730085.76,13.30,-1.01,653342.00
2019-11-19,31.58,435660992,13758174127.36,13.76,3.44,1509524.00
2019-11-20,31.53,435660992,13736391077.76,13.74,-0.16,312147.00
2019-11-21,31.71,435660992,13814810056.32,13.81,0.57,532728.00
2019-11-22,32.69,435660992,14241757828.48,14.24,3.09,712642.00
2019-11-25,32.66,435660992,14228687998.72,14.23,-0.09,372324.00
2019-11-26,32.81,435660992,14294037147.52,14.29,0.46,104992.00
2019-11-27,32.64,435660992,14219974778.88,14.22,-0.52,192576.00
2019-11-29,32.21,435660992,14032640552.32,14.03,-1.32,302774.00
2019-12-02,32.14,435660992,14002144282.88,14.00,-0.22,208910.00
2019-12-03,32.43,435660992,14128485970.56,14.13,0.90,136206.00
2019-12-04,32.69,435660992,14241757828.48,14.24,0.80,349783.00
2019-12-05,32.37,435660992,14102346311.04,14.10,-0.98,210405.00
2019-12-06,32.67,435660992,14233044608.64,14.23,0.93,225423.00
2019-12-09,32.65,435660992,14224331388.80,14.22,-0.06,959910.00
2019-12-10,32.99,435660992,14372456126.08,14.37,1.04,26392.00
2019-12-11,33.11,435660992,14424735445.12,14.42,0.36,198660.00
2019-12-12,33.30,435660992,14507511033.60,14.51,0.57,146520.00
2019-12-13,33.73,435660992,14694845260.16,14.69,1.29,839877.00
2019-12-16,34.26,435660992,14925745585.92,14.93,1.57,760572.00
2019-12-17,34.87,435660992,15191498791.04,15.19,1.78,502128.00
2019-12-18,35.19,435660992,15330910308.48,15.33,0.92,161874.00
2019-12-19,34.44,435660992,15004164564.48,15.00,-2.13,117096.00
2019-12-20,34.71,435660992,15121793032.32,15.12,0.78,204789.00
2019-12-23,34.37,435660992,14973668295.04,14.97,-0.98,54992.00
2019-12-24,34.06,435660992,14838613387.52,14.84,-0.90,149864.00
2019-12-26,34.40,435660992,14986738124.80,14.99,1.00,51600.00
2019-12-27,34.39,435660992,14982381514.88,14.98,-0.03,48146.00
2019-12-30,33.69,435660992,14677418820.48,14.68,-2.04,360483.00
2019-12-31,33.77,435660992,14712271699.84,14.71,0.24,645007.00
2020-01-02,34.85,435660992,15182785571.20,15.18,3.20,104550.00
2020-01-03,34.70,435660992,15117436422.40,15.12,-0.43,253310.00
2020-01-06,35.35,435660992,15400616067.20,15.40,1.87,201495.00
2020-01-07,35.40,435660992,15422399116.80,15.42,0.14,56640.00
2020-01-08,35.28,435660992,15370119797.76,15.37,-0.34,282240.00
2020-01-09,35.13,435660992,15304770648.96,15.30,-0.43,101877.00
2020-01-10,35.37,435660992,15409329287.04,15.41,0.68,965601.00
2020-01-13,35.82,435660992,15605376733.44,15.61,1.27,35820.00
2020-01-14,35.79,435660992,15592306903.68,15.59,-0.08,132423.00
2020-01-15,35.79,435660992,15592306903.68,15.59,0.00,7158.00
2020-01-16,35.41,435660992,15426755726.72,15.43,-1.06,35410.00
2020-01-17,35.75,435660992,15574880464.00,15.57,0.96,28600.00
2020-01-21,35.75,435660992,15574880464.00,15.57,0.00,0.00
2020-01-22,35.34,435660992,15396259457.28,15.40,-1.15,56544.00
2020-01-23,37.07,435660992,16149952973.44,16.15,4.90,4941431.00
2020-01-24,37.21,435660992,16210945512.32,16.21,0.38,8651325.00
2020-01-27,36.99,435660992,16115100094.08,16.12,-0.59,1139292.00
2020-01-28,36.93,435660992,16088960434.56,16.09,-0.16,107097.00
2020-01-29,36.96,435660992,16102030264.32,16.10,0.08,391776.00
2020-01-30,37.13,435660992,16176092632.96,16.18,0.46,478977.00
2020-01-31,37.00,435660992,16119456704.00,16.12,-0.35,1069300.00
2020-02-03,37.07,435660992,16149952973.44,16.15,0.19,29656.00
2020-02-04,37.48,435660992,16328573980.16,16.33,1.11,71212.00
2020-02-05,37.83,435660992,16481055327.36,16.48,0.93,21657675.00
2020-02-06,38.52,435660992,16781661411.84,16.78,1.82,1174860.00
2020-02-07,38.33,435660992,16698885823.36,16.70,-0.49,61328.00
2020-02-10,38.33,435660992,16698885823.36,16.70,0.00,15332.00
2020-02-11,38.92,435660992,16955925808.64,16.96,1.54,1043056.00
2020-02-12,39.68,435660992,17287028162.56,17.29,1.95,6539264.00
2020-02-13,39.54,435660992,17226035623.68,17.23,-0.35,110712.00
2020-02-14,39.74,435660992,17313167822.08,17.31,0.51,51662.00
2020-02-18,39.74,435660992,17313167822.08,17.31,0.00,0.00
2020-02-19,39.58,435660992,17243462063.36,17.24,-0.40,51454.00
2020-02-20,39.78,435660992,17330594261.76,17.33,0.51,851292.00
2020-02-21,39.60,435660992,17252175283.20,17.25,-0.45,43560.00
2020-02-24,38.64,435660992,16833940730.88,16.83,-2.42,189336.00
2020-02-25,36.53,435660992,15914696037.76,15.91,-5.46,398177.00
2020-02-26,36.65,435660992,15966975356.80,15.97,0.33,267545.00
2020-02-27,36.43,435660992,15871129938.56,15.87,-0.60,644811.00
2020-02-28,35.82,435660992,15605376733.44,15.61,-1.67,1851894.00
2020-03-02,36.45,435660992,15879843158.40,15.88,1.76,193185.00
2020-03-03,35.82,435660992,15605376733.44,15.61,-1.73,290142.00
2020-03-04,36.26,435660992,15797067569.92,15.80,1.23,337218.00
2020-03-05,35.70,435660992,15553097414.40,15.55,-1.54,224910.00
2020-03-06,35.05,435660992,15269917769.60,15.27,-1.82,273390.00
2020-03-09,32.05,435660992,13962934793.60,13.96,-8.56,371780.00
2020-03-10,32.25,435660992,14050066992.00,14.05,0.62,48375.00
2020-03-11,29.69,435660992,12934774852.48,12.93,-7.94,299869.00
2020-03-12,25.54,435660992,11126781735.68,11.13,-13.98,561880.00
2020-03-13,25.54,435660992,11126781735.68,11.13,0.00,270724.00
2020-03-16,22.17,435660992,9658604192.64,9.66,-13.19,1361238.00
2020-03-17,23.07,435660992,10050699085.44,10.05,4.06,110736.00
2020-03-18,17.18,435660992,7484655842.56,7.48,-25.53,759356.00
2020-03-19,18.85,435660992,8212209699.20,8.21,9.72,655980.00
2020-03-20,17.11,435660992,7454159573.12,7.45,-9.23,378131.00
2020-03-23,14.84,435660992,6465209121.28,6.47,-13.27,194404.00
2020-03-24,18.83,435660992,8203496479.36,8.20,26.89,335174.00
2020-03-25,18.44,435660992,8033588692.48,8.03,-2.07,641712.00
2020-03-26,20.51,435660992,8935406945.92,8.94,11.23,315854.00
2020-03-27,20.56,435660992,8957189995.52,8.96,0.24,49344.00
2020-03-30,19.63,435660992,8552025272.96,8.55,-4.52,665457.00
2020-03-31,19.84,435660992,8643514081.28,8.64,1.07,206336.00
2020-04-01,18.36,435660992,7998735813.12,8.00,-7.46,82620.00
2020-04-02,18.20,435660992,7929030054.40,7.93,-0.87,109200.00
2020-04-03,19.03,435660992,8290628677.76,8.29,4.56,152240.00
2020-04-06,19.80,435660992,8626087641.60,8.63,4.05,122760.00
2020-04-07,21.27,435660992,9266509299.84,9.27,7.42,95715.00
2020-04-08,22.03,435660992,9597611653.76,9.60,3.57,81511.00
2020-04-09,25.86,435660992,11266193253.12,11.27,17.39,341352.00
2020-04-13,24.90,435660992,10847958700.80,10.85,-3.71,82170.00
2020-04-14,25.63,435660992,11165991224.96,11.17,2.93,192225.00
2020-04-15,24.99,435660992,10887168190.08,10.89,-2.50,67473.00
2020-04-16,24.58,435660992,10708547183.36,10.71,-1.64,29496.00
2020-04-17,24.87,435660992,10834888871.04,10.83,1.18,19896.00
2020-04-20,24.87,435660992,10834888871.04,10.83,0.00,0.00
2020-04-21,24.87,435660992,10834888871.04,10.83,0.00,0.00
2020-04-22,24.47,435660992,10660624474.24,10.66,-1.61,31811.00
2020-04-23,25.15,435660992,10956873948.80,10.96,2.78,60360.00
2020-04-24,25.73,435660992,11209557324.16,11.21,2.31,46314.00
2020-04-27,25.54,435660992,11126781735.68,11.13,-0.74,58742.00
2020-04-28,25.38,435660992,11057075976.96,11.06,-0.63,296946.00
2020-04-29,26.10,435660992,11370751891.20,11.37,2.84,18270.00
2020-04-30,26.16,435660992,11396891550.72,11.40,0.23,65400.00
2020-05-01,25.42,435660992,11074502416.64,11.07,-2.83,43214.00
2020-05-04,25.41,435660992,11070145806.72,11.07,-0.04,35574.00
2020-05-05,25.41,435660992,11070145806.72,11.07,0.00,0.00
2020-05-06,23.10,435660992,10063768915.20,10.06,-9.09,168630.00
2020-05-07,23.88,435660992,10403584488.96,10.40,3.38,28656.00
2020-05-08,24.26,435660992,10569135665.92,10.57,1.59,80058.00
2020-05-11,23.97,435660992,10442793978.24,10.44,-1.20,151011.00
2020-05-12,23.79,435660992,10364374999.68,10.36,-0.75,116571.00
2020-05-13,22.98,435660992,10011489596.16,10.01,-3.40,41364.00
2020-05-14,22.88,435660992,9967923496.96,9.97,-0.44,237952.00
2020-05-15,22.86,435660992,9959210277.12,9.96,-0.09,52578.00
2020-05-18,23.15,435660992,10085551964.80,10.09,1.27,48615.00
2020-05-19,23.05,435660992,10041985865.60,10.04,-0.43,11525.00
2020-05-20,23.78,435660992,10360018389.76,10.36,3.17,16646.00
2020-05-21,23.62,435660992,10290312631.04,10.29,-0.67,42516.00
2020-05-22,23.49,435660992,10233676702.08,10.23,-0.55,4698.00
2020-05-26,23.46,435660992,10220606872.32,10.22,-0.13,138414.00
2020-05-27,23.97,435660992,10442793978.24,10.44,2.17,124644.00
2020-05-28,24.90,435660992,10847958700.80,10.85,3.88,32370.00
2020-05-29,23.90,435660992,10412297708.80,10.41,-4.02,265290.00
2020-06-01,23.94,435660992,10429724148.48,10.43,0.17,256158.00
2020-06-02,24.20,435660992,10542996006.40,10.54,1.09,1013980.00
2020-06-03,24.11,435660992,10503786517.12,10.50,-0.37,180825.00
2020-06-04,24.19,435660992,10538639396.48,10.54,0.33,149978.00
2020-06-05,24.32,435660992,10595275325.44,10.60,0.54,214016.00
2020-06-08,24.32,435660992,10595275325.44,10.60,0.00,153216.00
2020-06-09,24.49,435660992,10669337694.08,10.67,0.70,595107.00
2020-06-10,24.32,435660992,10595275325.44,10.60,-0.69,46208.00
2020-06-11,23.02,435660992,10028916035.84,10.03,-5.35,96684.00
2020-06-12,22.65,435660992,9867721468.80,9.87,-1.61,131370.00
2020-06-15,22.56,435660992,9828511979.52,9.83,-0.40,47376.00
2020-06-16,23.06,435660992,10046342475.52,10.05,2.22,39202.00
2020-06-17,22.74,435660992,9906930958.08,9.91,-1.39,27288.00
2020-06-18,23.12,435660992,10072482135.04,10.07,1.67,4624.00
2020-06-19,23.06,435660992,10046342475.52,10.05,-0.26,55344.00
2020-06-22,22.71,435660992,9893861128.32,9.89,-1.52,27252.00
2020-06-23,23.38,435660992,10185753992.96,10.19,2.95,446558.00
2020-06-24,23.06,435660992,10046342475.52,10.05,-1.37,13836.00
2020-06-25,23.06,435660992,10046342475.52,10.05,0.00,0.00
2020-06-26,22.65,435660992,9867721468.80,9.87,-1.78,52095.00
2020-06-29,21.48,435660992,9357998108.16,9.36,-5.17,141768.00
2020-06-30,21.36,435660992,9305718789.12,9.31,-0.56,544680.00
2020-07-01,21.61,435660992,9414634037.12,9.41,1.17,43220.00
2020-07-02,21.69,435660992,9449486916.48,9.45,0.37,8676.00
2020-07-06,22.01,435660992,9588898433.92,9.59,1.48,28613.00
2020-07-07,22.01,435660992,9588898433.92,9.59,0.00,11005.00
2020-07-08,21.49,435660992,9362354718.08,9.36,-2.36,79513.00
2020-07-09,21.42,435660992,9331858448.64,9.33,-0.33,100674.00
2020-07-10,21.41,435660992,9327501838.72,9.33,-0.05,12846.00
2020-07-13,20.78,435660992,9053035413.76,9.05,-2.94,43638.00
2020-07-14,21.11,435660992,9196803541.12,9.20,1.59,149881.00
2020-07-15,21.26,435660992,9262152689.92,9.26,0.71,21260.00
2020-07-16,21.00,435660992,9148880832.00,9.15,-1.22,117600.00
2020-07-17,20.98,435660992,9140167612.16,9.14,-0.10,60842.00
2020-07-20,20.77,435660992,9048678803.84,9.05,-1.00,81003.00
2020-07-21,21.03,435660992,9161950661.76,9.16,1.25,23133.00
2020-07-22,20.78,435660992,9053035413.76,9.05,-1.19,35326.00
2020-07-23,20.78,435660992,9053035413.76,9.05,0.00,37404.00
2020-07-24,20.78,435660992,9053035413.76,9.05,0.00,18702.00
2020-07-27,20.76,435660992,9044322193.92,9.04,-0.10,159852.00
2020-07-28,20.45,435660992,8909267286.40,8.91,-1.49,106340.00
2020-07-29,20.29,435660992,8839561527.68,8.84,-0.78,83189.00
2020-07-30,20.75,435660992,9039965584.00,9.04,2.27,39425.00
2020-07-31,20.16,435660992,8782925598.72,8.78,-2.84,1070496.00
2020-08-03,20.39,435660992,8883127626.88,8.88,1.14,658597.00
2020-08-04,20.00,435660992,8713219840.00,8.71,-1.91,920000.00
2020-08-05,20.26,435660992,8826491697.92,8.83,1.30,498396.00
2020-08-06,20.49,435660992,8926693726.08,8.93,1.14,514299.00
2020-08-07,20.51,435660992,8935406945.92,8.94,0.10,498393.00
2020-08-10,21.08,435660992,9183733711.36,9.18,2.78,179180.00
2020-08-11,21.11,435660992,9196803541.12,9.20,0.14,31665.00
2020-08-12,21.54,435660992,9384137767.68,9.38,2.04,96930.00
2020-08-13,21.71,435660992,9458200136.32,9.46,0.79,13026.00
2020-08-14,21.71,435660992,9458200136.32,9.46,0.00,0.00
2020-08-17,21.60,435660992,9410277427.20,9.41,-0.51,77760.00
2020-08-18,21.41,435660992,9327501838.72,9.33,-0.88,2357241.00
2020-08-19,21.81,435660992,9501766235.52,9.50,1.87,141765.00
2020-08-20,22.08,435660992,9619394703.36,9.62,1.24,15456.00
2020-08-21,21.84,435660992,9514836065.28,9.51,-1.09,4368.00
2020-08-24,22.37,435660992,9745736391.04,9.75,2.43,266203.00
2020-08-25,22.38,435660992,9750093000.96,9.75,0.04,109662.00
2020-08-26,22.43,435660992,9771876050.56,9.77,0.22,89720.00
2020-08-27,22.47,435660992,9789302490.24,9.79,0.18,103362.00
2020-08-28,22.76,435660992,9915644177.92,9.92,1.29,118352.00
2020-08-31,22.93,435660992,9989706546.56,9.99,0.75,29809.00
2020-09-01,23.06,435660992,10046342475.52,10.05,0.57,29978.00
2020-09-02,23.07,435660992,10050699085.44,10.05,0.04,39219.00
2020-09-03,22.74,435660992,9906930958.08,9.91,-1.43,40932.00
