Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-03-29,39.51,53544058,2115525731.58,2.12,2.44,21307743.00
2017-03-30,38.83,53544058,2079115772.14,2.08,-1.72,13081827.00
2017-03-31,38.63,53544058,2068406960.54,2.07,-0.52,16854269.00
2017-04-03,38.46,53544058,2059304470.68,2.06,-0.44,13607148.00
2017-04-04,38.04,53544058,2036815966.32,2.04,-1.09,8030244.00
2017-04-05,37.93,53544058,2030926119.94,2.03,-0.29,8029781.00
2017-04-06,38.27,53544058,2049131099.66,2.05,0.90,6758482.00
2017-04-07,38.51,53544058,2061981673.58,2.06,0.63,8664750.00
2017-04-10,38.27,53544058,2049131099.66,2.05,-0.62,8706425.00
2017-04-11,38.29,53544058,2050201980.82,2.05,0.05,4242532.00
2017-04-12,38.22,53544058,2046453896.76,2.05,-0.18,5897346.00
2017-04-13,38.46,53544058,2059304470.68,2.06,0.63,6572814.00
2017-04-17,38.76,53544058,2075367688.08,2.08,0.78,5217096.00
2017-04-18,39.09,53544058,2093037227.22,2.09,0.85,6058950.00
2017-04-19,39.12,53544058,2094643548.96,2.09,0.08,6263112.00
2017-04-20,39.32,53544058,2105352360.56,2.11,0.51,6987164.00
2017-04-21,39.72,53544058,2126769983.76,2.13,1.02,4774344.00
2017-04-24,39.21,53544058,2099462514.18,2.10,-1.28,8018445.00
2017-04-25,39.86,53544058,2134266151.88,2.13,1.66,16502040.00
2017-04-26,39.68,53544058,2124628221.44,2.12,-0.45,7090816.00
2017-04-27,39.70,53544058,2125699102.60,2.13,0.05,8063070.00
2017-04-28,39.44,53544058,2111777647.52,2.11,-0.65,4393616.00
2017-05-01,40.05,53544058,2144439522.90,2.14,1.55,8218260.00
2017-05-02,40.04,53544058,2143904082.32,2.14,-0.02,4280276.00
2017-05-03,41.02,53544058,2196377259.16,2.20,2.45,10037594.00
2017-05-04,40.67,53544058,2177636838.86,2.18,-0.85,20635958.00
2017-05-05,44.29,53544058,2371466328.82,2.37,8.90,83437931.00
2017-05-08,43.74,53544058,2342017096.92,2.34,-1.24,17762814.00
2017-05-09,44.24,53544058,2368789125.92,2.37,1.14,21567000.00
2017-05-10,44.76,53544058,2396632036.08,2.40,1.18,12707364.00
2017-05-11,43.52,53544058,2330237404.16,2.33,-2.77,17603840.00
2017-05-12,44.64,53544058,2390206749.12,2.39,2.57,40613472.00
2017-05-15,44.65,53544058,2390742189.70,2.39,0.02,19610280.00
2017-05-16,45.51,53544058,2436790079.58,2.44,1.93,17849022.00
2017-05-17,43.99,53544058,2355403111.42,2.36,-3.34,16359881.00
2017-05-18,44.25,53544058,2369324566.50,2.37,0.59,11774925.00
2017-05-19,43.93,53544058,2352190467.94,2.35,-0.72,9264837.00
2017-05-22,44.00,53544058,2355938552.00,2.36,0.16,10599600.00
2017-05-23,43.64,53544058,2336662691.12,2.34,-0.82,9653168.00
2017-05-24,45.00,53544058,2409482610.00,2.41,3.12,10152000.00
2017-05-25,46.39,53544058,2483908850.62,2.48,3.09,29462289.00
2017-05-26,47.19,53544058,2526744097.02,2.53,1.72,18842967.00
2017-05-30,46.76,53544058,2503720152.08,2.50,-0.91,10848320.00
2017-05-31,46.85,53544058,2508539117.30,2.51,0.19,13113315.00
2017-06-01,48.30,53544058,2586178001.40,2.59,3.09,9930480.00
2017-06-02,48.80,53544058,2612950030.40,2.61,1.04,15591600.00
2017-06-05,49.16,53544058,2632225891.28,2.63,0.74,14659512.00
2017-06-06,48.51,53544058,2597422253.58,2.60,-1.32,16493400.00
2017-06-07,48.88,53544058,2617233555.04,2.62,0.76,10846472.00
2017-06-08,48.70,53544058,2607595624.60,2.61,-0.37,16309630.00
2017-06-09,45.85,53544058,2454995059.30,2.45,-5.85,25226670.00
2017-06-12,45.67,53544058,2445357128.86,2.45,-0.39,18176660.00
2017-06-13,46.63,53544058,2496759424.54,2.50,2.10,14175520.00
2017-06-14,46.24,53544058,2475877241.92,2.48,-0.84,6899008.00
2017-06-15,47.01,53544058,2517106166.58,2.52,1.67,10027233.00
2017-06-16,47.25,53544058,2529956740.50,2.53,0.51,17024175.00
2017-06-19,47.91,53544058,2565295818.78,2.57,1.40,6899040.00
2017-06-20,47.33,53544058,2534240265.14,2.53,-1.21,5405086.00
2017-06-21,47.83,53544058,2561012294.14,2.56,1.06,6437918.00
2017-06-22,48.16,53544058,2578681833.28,2.58,0.69,17684352.00
2017-06-23,49.04,53544058,2625800604.32,2.63,1.83,31601376.00
2017-06-26,47.39,53544058,2537452908.62,2.54,-3.36,11293037.00
2017-06-27,45.26,53544058,2423404065.08,2.42,-4.49,18479658.00
2017-06-28,45.94,53544058,2459814024.52,2.46,1.50,20025246.00
2017-06-29,44.69,53544058,2392883952.02,2.39,-2.72,13719830.00
2017-06-30,45.18,53544058,2419120540.44,2.42,1.10,10323630.00
2017-07-03,44.53,53544058,2384316902.74,2.38,-1.44,6443491.00
2017-07-05,44.80,53544058,2398773798.40,2.40,0.61,8041600.00
2017-07-06,43.96,53544058,2353796789.68,2.35,-1.88,15043112.00
2017-07-07,44.34,53544058,2374143531.72,2.37,0.86,9861216.00
2017-07-10,44.72,53544058,2394490273.76,2.39,0.86,6238440.00
2017-07-11,45.29,53544058,2425010386.82,2.43,1.27,6132266.00
2017-07-12,46.81,53544058,2506397354.98,2.51,3.36,10092236.00
2017-07-13,45.70,53544058,2446963450.60,2.45,-2.37,9331940.00
2017-07-14,45.87,53544058,2456065940.46,2.46,0.37,7678638.00
2017-07-17,46.94,53544058,2513358082.52,2.51,2.33,10298636.00
2017-07-18,46.99,53544058,2516035285.42,2.52,0.11,8754237.00
2017-07-19,47.52,53544058,2544413636.16,2.54,1.13,8867232.00
2017-07-20,47.55,53544058,2546019957.90,2.55,0.06,7660305.00
2017-07-21,47.46,53544058,2541200992.68,2.54,-0.19,5837580.00
2017-07-24,48.37,53544058,2589926085.46,2.59,1.92,7395773.00
2017-07-25,48.00,53544058,2570114784.00,2.57,-0.76,5424000.00
2017-07-26,47.96,53544058,2567973021.68,2.57,-0.08,5616116.00
2017-07-27,46.56,53544058,2493011340.48,2.49,-2.92,7328544.00
2017-07-28,46.32,53544058,2480160766.56,2.48,-0.52,6447744.00
2017-07-31,45.47,53544058,2434648317.26,2.43,-1.84,12099567.00
2017-08-01,46.47,53544058,2488192375.26,2.49,2.20,10056108.00
2017-08-02,44.00,53544058,2355938552.00,2.36,-5.32,12130800.00
2017-08-03,44.11,53544058,2361828398.38,2.36,0.25,12019975.00
2017-08-04,43.98,53544058,2354867670.84,2.35,-0.29,8606886.00
2017-08-07,44.22,53544058,2367718244.76,2.37,0.55,11063844.00
2017-08-08,43.92,53544058,2351655027.36,2.35,-0.68,14120280.00
2017-08-09,44.68,53544058,2392348511.44,2.39,1.73,13305704.00
2017-08-10,43.35,53544058,2321134914.30,2.32,-2.98,12662535.00
2017-08-11,45.00,53544058,2409482610.00,2.41,3.81,30964500.00
2017-08-14,45.33,53544058,2427152149.14,2.43,0.73,18875412.00
2017-08-15,46.19,53544058,2473200039.02,2.47,1.90,13316577.00
2017-08-16,46.16,53544058,2471593717.28,2.47,-0.06,12043144.00
2017-08-17,45.10,53544058,2414837015.80,2.41,-2.30,20786590.00
2017-08-18,45.05,53544058,2412159812.90,2.41,-0.11,12199540.00
2017-08-21,46.11,53544058,2468916514.38,2.47,2.35,7972419.00
2017-08-22,47.19,53544058,2526744097.02,2.53,2.34,7418268.00
2017-08-23,46.82,53544058,2506932795.56,2.51,-0.78,12571170.00
2017-08-24,46.91,53544058,2511751760.78,2.51,0.19,9349163.00
2017-08-25,46.64,53544058,2497294865.12,2.50,-0.58,6608888.00
2017-08-28,46.93,53544058,2512822641.94,2.51,0.62,8071960.00
2017-08-29,46.90,53544058,2511216320.20,2.51,-0.06,3855180.00
2017-08-30,48.11,53544058,2576004630.38,2.58,2.58,13254305.00
2017-08-31,49.14,53544058,2631155010.12,2.63,2.14,10319400.00
2017-09-01,48.49,53544058,2596351372.42,2.60,-1.32,10886005.00
2017-09-05,48.50,53544058,2596886813.00,2.60,0.02,9345950.00
2017-09-06,47.45,53544058,2540665552.10,2.54,-2.16,5722470.00
2017-09-07,47.61,53544058,2549232601.38,2.55,0.34,9145881.00
2017-09-08,47.04,53544058,2518712488.32,2.52,-1.20,7211232.00
2017-09-11,47.85,53544058,2562083175.30,2.56,1.72,16072815.00
2017-09-12,47.76,53544058,2557264210.08,2.56,-0.19,14170392.00
2017-09-13,47.05,53544058,2519247928.90,2.52,-1.49,8793645.00
2017-09-14,47.28,53544058,2531563062.24,2.53,0.49,7564800.00
2017-09-15,46.87,53544058,2509609998.46,2.51,-0.87,16498240.00
2017-09-18,46.97,53544058,2514964404.26,2.51,0.21,7820505.00
2017-09-19,47.18,53544058,2526208656.44,2.53,0.45,8544298.00
2017-09-20,46.96,53544058,2514428963.68,2.51,-0.47,7832928.00
2017-09-21,47.13,53544058,2523531453.54,2.52,0.36,10076394.00
2017-09-22,47.26,53544058,2530492181.08,2.53,0.28,11956780.00
2017-09-25,45.77,53544058,2450711534.66,2.45,-3.15,8641376.00
2017-09-26,45.32,53544058,2426616708.56,2.43,-0.98,11103400.00
2017-09-27,47.15,53544058,2524602334.70,2.52,4.04,18364925.00
2017-09-28,47.89,53544058,2564224937.62,2.56,1.57,7322381.00
2017-09-29,48.82,53544058,2614020911.56,2.61,1.94,8411686.00
2017-10-02,49.76,53544058,2664352326.08,2.66,1.93,15933152.00
2017-10-03,49.66,53544058,2658997920.28,2.66,-0.20,16636100.00
2017-10-04,49.62,53544058,2656856157.96,2.66,-0.08,4480686.00
2017-10-05,49.59,53544058,2655249836.22,2.66,-0.06,11108160.00
2017-10-06,50.29,53544058,2692730676.82,2.69,1.41,12049484.00
2017-10-09,50.14,53544058,2684699068.12,2.68,-0.30,11737774.00
2017-10-10,49.99,53544058,2676667459.42,2.68,-0.30,5698860.00
2017-10-11,49.98,53544058,2676132018.84,2.68,-0.02,6572370.00
2017-10-12,49.29,53544058,2639186618.82,2.64,-1.38,5934516.00
2017-10-13,49.91,53544058,2672383934.78,2.67,1.26,9193422.00
2017-10-16,50.08,53544058,2681486424.64,2.68,0.34,12715312.00
2017-10-17,50.89,53544058,2724857111.62,2.72,1.62,13577452.00
2017-10-18,51.34,53544058,2748951937.72,2.75,0.88,18061412.00
2017-10-19,50.42,53544058,2699691404.36,2.70,-1.79,9262154.00
2017-10-20,51.33,53544058,2748416497.14,2.75,1.80,4511907.00
2017-10-23,50.78,53544058,2718967265.24,2.72,-1.07,6423670.00
2017-10-24,50.87,53544058,2723786230.46,2.72,0.18,8556334.00
2017-10-25,51.18,53544058,2740384888.44,2.74,0.61,9371058.00
2017-10-26,51.97,53544058,2782684694.26,2.78,1.54,8403549.00
2017-10-27,52.35,53544058,2803031436.30,2.80,0.73,10087845.00
2017-10-30,51.58,53544058,2761802511.64,2.76,-1.47,19327026.00
2017-10-31,53.41,53544058,2859788137.78,2.86,3.55,12193503.00
2017-11-01,52.48,53544058,2809992163.84,2.81,-1.74,27656960.00
2017-11-02,51.59,53544058,2762337952.22,2.76,-1.70,22415855.00
2017-11-03,50.31,53544058,2693801557.98,2.69,-2.48,36026991.00
2017-11-06,48.92,53544058,2619375317.36,2.62,-2.76,21280200.00
2017-11-07,48.10,53544058,2575469189.80,2.58,-1.68,17931680.00
2017-11-08,48.35,53544058,2588855204.30,2.59,0.52,15457495.00
2017-11-09,47.85,53544058,2562083175.30,2.56,-1.03,12273525.00
2017-11-10,47.64,53544058,2550838923.12,2.55,-0.44,9780492.00
2017-11-13,47.44,53544058,2540130111.52,2.54,-0.42,15365816.00
2017-11-14,47.38,53544058,2536917468.04,2.54,-0.13,9082746.00
2017-11-15,46.69,53544058,2499972068.02,2.50,-1.46,13722191.00
2017-11-16,47.80,53544058,2559405972.40,2.56,2.38,9478740.00
2017-11-17,48.35,53544058,2588855204.30,2.59,1.15,11197860.00
2017-11-20,48.43,53544058,2593138728.94,2.59,0.17,9811918.00
2017-11-21,47.79,53544058,2558870531.82,2.56,-1.32,27899802.00
2017-11-22,47.85,53544058,2562083175.30,2.56,0.13,10158555.00
2017-11-24,48.22,53544058,2581894476.76,2.58,0.77,5564588.00
2017-11-27,47.38,53544058,2536917468.04,2.54,-1.74,25073496.00
2017-11-28,47.25,53544058,2529956740.50,2.53,-0.27,18900000.00
2017-11-29,45.28,53544058,2424474946.24,2.42,-4.17,13651920.00
2017-11-30,46.14,53544058,2470522836.12,2.47,1.90,17777742.00
2017-12-01,45.60,53544058,2441609044.80,2.44,-1.17,16324800.00
2017-12-04,44.76,53544058,2396632036.08,2.40,-1.84,24148020.00
2017-12-05,44.78,53544058,2397702917.24,2.40,0.04,14034052.00
2017-12-06,44.89,53544058,2403592763.62,2.40,0.25,6877148.00
2017-12-07,45.02,53544058,2410553491.16,2.41,0.29,10197030.00
2017-12-08,45.32,53544058,2426616708.56,2.43,0.67,16659632.00
2017-12-11,46.66,53544058,2498365746.28,2.50,2.96,15738418.00
2017-12-12,46.24,53544058,2475877241.92,2.48,-0.90,22856432.00
2017-12-13,46.80,53544058,2505861914.40,2.51,1.21,11208600.00
2017-12-14,47.24,53544058,2529421299.92,2.53,0.94,13321680.00
2017-12-15,47.64,53544058,2550838923.12,2.55,0.85,20270820.00
2017-12-18,48.18,53544058,2579752714.44,2.58,1.13,10079256.00
2017-12-19,46.88,53544058,2510145439.04,2.51,-2.70,9699472.00
2017-12-20,47.45,53544058,2540665552.10,2.54,1.22,11857755.00
2017-12-21,47.52,53544058,2544413636.16,2.54,0.15,28564272.00
2017-12-22,47.30,53544058,2532633943.40,2.53,-0.46,6536860.00
2017-12-26,46.77,53544058,2504255592.66,2.50,-1.12,4999713.00
2017-12-27,46.49,53544058,2489263256.42,2.49,-0.60,5188284.00
2017-12-28,46.93,53544058,2512822641.94,2.51,0.95,7673055.00
2017-12-29,47.16,53544058,2525137775.28,2.53,0.49,5640336.00
2018-01-02,47.73,53544058,2555657888.34,2.56,1.21,15526569.00
2018-01-03,47.50,53544058,2543342755.00,2.54,-0.48,7315000.00
2018-01-04,48.67,53544058,2605989302.86,2.61,2.46,11671066.00
2018-01-05,47.95,53544058,2567437581.10,2.57,-1.48,8798825.00
2018-01-08,48.64,53544058,2604382981.12,2.60,1.44,13254400.00
2018-01-09,48.19,53544058,2580288155.02,2.58,-0.93,17083355.00
2018-01-10,47.81,53544058,2559941412.98,2.56,-0.79,7539637.00
2018-01-11,48.73,53544058,2609201946.34,2.61,1.92,7484928.00
2018-01-12,49.64,53544058,2657927039.12,2.66,1.87,10369796.00
2018-01-16,48.75,53544058,2610272827.50,2.61,-1.79,8121750.00
2018-01-17,49.46,53544058,2648289108.68,2.65,1.46,6464422.00
2018-01-18,49.66,53544058,2658997920.28,2.66,0.40,7270224.00
2018-01-19,49.99,53544058,2676667459.42,2.68,0.66,8188362.00
2018-01-22,49.74,53544058,2663281444.92,2.66,-0.50,6028488.00
2018-01-23,50.52,53544058,2705045810.16,2.71,1.57,8057940.00
2018-01-24,49.21,53544058,2634903094.18,2.63,-2.59,9226875.00
2018-01-25,48.35,53544058,2588855204.30,2.59,-1.75,6551425.00
2018-01-26,49.67,53544058,2659533360.86,2.66,2.73,7937266.00
2018-01-29,50.98,53544058,2729676076.84,2.73,2.64,15283804.00
2018-01-30,51.57,53544058,2761267071.06,2.76,1.16,10752345.00
2018-01-31,52.29,53544058,2799818792.82,2.80,1.40,11393991.00
2018-02-01,51.46,53544058,2755377224.68,2.76,-1.59,11799778.00
2018-02-02,50.60,53544058,2709329334.80,2.71,-1.67,17052200.00
2018-02-05,47.96,53544058,2567973021.68,2.57,-5.22,15802820.00
2018-02-06,48.28,53544058,2585107120.24,2.59,0.67,14141212.00
2018-02-07,48.17,53544058,2579217273.86,2.58,-0.23,10130151.00
2018-02-08,45.93,53544058,2459278583.94,2.46,-4.65,15262539.00
2018-02-09,44.01,53544058,2356473992.58,2.36,-4.18,35269614.00
2018-02-12,44.25,53544058,2369324566.50,2.37,0.55,12195300.00
2018-02-13,42.91,53544058,2297575528.78,2.30,-3.03,25325482.00
2018-02-14,44.33,53544058,2373608091.14,2.37,3.31,12589720.00
2018-02-15,45.14,53544058,2416978778.12,2.42,1.83,10612414.00
2018-02-16,45.19,53544058,2419655981.02,2.42,0.11,9114823.00
2018-02-20,45.52,53544058,2437325520.16,2.44,0.73,11298064.00
2018-02-21,45.88,53544058,2456601381.04,2.46,0.79,11378240.00
2018-02-22,46.12,53544058,2469451954.96,2.47,0.52,10902768.00
2018-02-23,46.22,53544058,2474806360.76,2.47,0.22,21862060.00
2018-02-26,47.31,53544058,2533169383.98,2.53,2.36,19633650.00
2018-02-27,47.06,53544058,2519783369.48,2.52,-0.53,12466194.00
2018-02-28,46.77,53544058,2504255592.66,2.50,-0.62,8119272.00
2018-03-01,46.60,53544058,2495153102.80,2.50,-0.36,10988280.00
2018-03-02,47.82,53544058,2560476853.56,2.56,2.62,9956124.00
2018-03-05,49.33,53544058,2641328381.14,2.64,3.16,12460758.00
2018-03-06,50.12,53544058,2683628186.96,2.68,1.60,19130804.00
2018-03-07,51.71,53544058,2768763239.18,2.77,3.17,19499841.00
2018-03-08,52.53,53544058,2812669366.74,2.81,1.59,19567425.00
2018-03-09,52.72,53544058,2822842737.76,2.82,0.36,20302472.00
2018-03-12,55.29,53544058,2960450966.82,2.96,4.87,47737386.00
2018-03-13,54.43,53544058,2914403076.94,2.91,-1.56,16209254.00
2018-03-14,55.22,53544058,2956702882.76,2.96,1.45,15958580.00
2018-03-15,54.36,53544058,2910654992.88,2.91,-1.56,10491480.00
2018-03-16,54.11,53544058,2897268978.38,2.90,-0.46,13965791.00
2018-03-19,52.96,53544058,2835693311.68,2.84,-2.13,12773952.00
2018-03-20,54.82,53544058,2935285259.56,2.94,3.51,16736546.00
2018-03-21,55.60,53544058,2977049624.80,2.98,1.42,12899200.00
2018-03-22,54.93,53544058,2941175105.94,2.94,-1.21,12831648.00
2018-03-23,52.18,53544058,2793928946.44,2.79,-5.01,12919768.00
2018-03-26,54.14,53544058,2898875300.12,2.90,3.76,12609206.00
2018-03-27,52.06,53544058,2787503659.48,2.79,-3.84,9126118.00
2018-03-28,50.66,53544058,2712541978.28,2.71,-2.69,16996430.00
2018-03-29,51.23,53544058,2743062091.34,2.74,1.13,13504228.00
2018-04-02,50.03,53544058,2678809221.74,2.68,-2.34,8224932.00
2018-04-03,50.08,53544058,2681486424.64,2.68,0.10,9019408.00
2018-04-04,50.98,53544058,2729676076.84,2.73,1.80,8345426.00
2018-04-05,52.19,53544058,2794464387.02,2.79,2.37,9060184.00
2018-04-06,51.06,53544058,2733959601.48,2.73,-2.17,11289366.00
2018-04-09,52.01,53544058,2784826456.58,2.78,1.86,12680038.00
2018-04-10,52.61,53544058,2816952891.38,2.82,1.15,7575840.00
2018-04-11,53.61,53544058,2870496949.38,2.87,1.90,10684473.00
2018-04-12,54.68,53544058,2927789091.44,2.93,2.00,13265368.00
2018-04-13,54.05,53544058,2894056334.90,2.89,-1.15,12236920.00
2018-04-16,54.65,53544058,2926182769.70,2.93,1.11,12039395.00
2018-04-17,56.49,53544058,3024703836.42,3.02,3.37,11309298.00
2018-04-18,56.38,53544058,3018813990.04,3.02,-0.19,6900912.00
2018-04-19,56.46,53544058,3023097514.68,3.02,0.14,4223208.00
2018-04-20,55.58,53544058,2975978743.64,2.98,-1.56,6814108.00
2018-04-23,53.66,53544058,2873174152.28,2.87,-3.45,9760754.00
2018-04-24,52.73,53544058,2823378178.34,2.82,-1.73,12175357.00
2018-04-25,52.70,53544058,2821771856.60,2.82,-0.06,8537400.00
2018-04-26,54.35,53544058,2910119552.30,2.91,3.13,9136235.00
2018-04-27,54.53,53544058,2919757482.74,2.92,0.33,14712194.00
2018-04-30,54.63,53544058,2925111888.54,2.93,0.18,17082801.00
2018-05-01,53.82,53544058,2881741201.56,2.88,-1.48,15252588.00
2018-05-02,52.60,53544058,2816417450.80,2.82,-2.27,30429100.00
2018-05-03,54.40,53544058,2912796755.20,2.91,3.42,19856000.00
2018-05-04,57.99,53544058,3105019923.42,3.11,6.60,41758599.00
2018-05-07,57.87,53544058,3098594636.46,3.10,-0.21,17980209.00
2018-05-08,56.85,53544058,3043979697.30,3.04,-1.76,27754170.00
2018-05-09,57.94,53544058,3102342720.52,3.10,1.92,19769128.00
2018-05-10,58.25,53544058,3118941378.50,3.12,0.54,9820950.00
2018-05-11,57.81,53544058,3095381992.98,3.10,-0.76,6873609.00
2018-05-14,54.78,53544058,2933143497.24,2.93,-5.24,14396184.00
2018-05-15,55.91,53544058,2993648282.78,2.99,2.06,19903960.00
2018-05-16,57.26,53544058,3065932761.08,3.07,2.41,16015622.00
2018-05-17,57.59,53544058,3083602300.22,3.08,0.58,11218532.00
2018-05-18,58.65,53544058,3140359001.70,3.14,1.84,15407355.00
2018-05-21,58.04,53544058,3107697126.32,3.11,-1.04,8201052.00
2018-05-22,57.76,53544058,3092704790.08,3.09,-0.48,8115280.00
2018-05-23,58.90,53544058,3153745016.20,3.15,1.97,7692340.00
2018-05-24,59.54,53544058,3188013213.32,3.19,1.09,10544534.00
2018-05-25,59.46,53544058,3183729688.68,3.18,-0.13,12653088.00
2018-05-29,59.78,53544058,3200863787.24,3.20,0.54,12350548.00
2018-05-30,59.79,53544058,3201399227.82,3.20,0.02,7987944.00
2018-05-31,59.75,53544058,3199257465.50,3.20,-0.07,8406825.00
2018-06-01,60.19,53544058,3222816851.02,3.22,0.74,16431870.00
2018-06-04,60.31,53544058,3229242137.98,3.23,0.20,9149027.00
2018-06-05,61.12,53544058,3272612824.96,3.27,1.34,13739776.00
2018-06-06,61.70,53544058,3303668378.60,3.30,0.95,19762510.00
2018-06-07,59.36,53544058,3178375282.88,3.18,-3.79,11978848.00
2018-06-08,59.09,53544058,3163918387.22,3.16,-0.45,11185737.00
2018-06-11,59.33,53544058,3176768961.14,3.18,0.41,6597496.00
2018-06-12,61.15,53544058,3274219146.70,3.27,3.07,13312355.00
2018-06-13,62.42,53544058,3342220100.36,3.34,2.08,24724562.00
2018-06-14,61.59,53544058,3297778532.22,3.30,-1.33,55178481.00
2018-06-15,62.82,53544058,3363637723.56,3.36,2.00,17332038.00
2018-06-18,63.62,53544058,3406472969.96,3.41,1.27,13996400.00
2018-06-19,63.25,53544058,3386661668.50,3.39,-0.58,25831300.00
2018-06-20,63.86,53544058,3419323543.88,3.42,0.96,10083494.00
2018-06-21,63.55,53544058,3402724885.90,3.40,-0.49,14591080.00
2018-06-22,61.90,53544058,3314377190.20,3.31,-2.60,38514180.00
2018-06-25,59.10,53544058,3164453827.80,3.16,-4.52,13019730.00
2018-06-26,59.17,53544058,3168201911.86,3.17,0.12,11798498.00
2018-06-27,57.66,53544058,3087350384.28,3.09,-2.55,13238736.00
2018-06-28,59.16,53544058,3167666471.28,3.17,2.60,14831412.00
2018-06-29,58.86,53544058,3151603253.88,3.15,-0.51,15521382.00
2018-07-02,60.39,53544058,3233525662.62,3.23,2.60,5863869.00
2018-07-03,60.89,53544058,3260297691.62,3.26,0.83,4658085.00
2018-07-05,62.32,53544058,3336865694.56,3.34,2.35,8974080.00
2018-07-06,63.29,53544058,3388803430.82,3.39,1.56,9145405.00
2018-07-09,63.48,53544058,3398976801.84,3.40,0.30,7763604.00
2018-07-10,62.97,53544058,3371669332.26,3.37,-0.80,7833468.00
2018-07-11,63.48,53544058,3398976801.84,3.40,0.81,6659052.00
2018-07-12,64.71,53544058,3464835993.18,3.46,1.94,6270399.00
2018-07-13,64.63,53544058,3460552468.54,3.46,-0.12,13236224.00
2018-07-16,65.09,53544058,3485182735.22,3.49,0.71,14065949.00
2018-07-17,65.81,53544058,3523734456.98,3.52,1.11,12378861.00
2018-07-18,65.45,53544058,3504458596.10,3.50,-0.55,9110640.00
2018-07-19,65.26,53544058,3494285225.08,3.49,-0.29,5618886.00
2018-07-20,64.90,53544058,3475009364.20,3.48,-0.55,7177940.00
2018-07-23,64.43,53544058,3449843656.94,3.45,-0.72,10856455.00
2018-07-24,62.97,53544058,3371669332.26,3.37,-2.27,10106685.00
2018-07-25,63.80,53544058,3416110900.40,3.42,1.32,10801340.00
2018-07-26,63.27,53544058,3387732549.66,3.39,-0.83,10477512.00
2018-07-27,60.15,53544058,3220675088.70,3.22,-4.93,16565310.00
2018-07-30,57.85,53544058,3097523755.30,3.10,-3.82,23452390.00
2018-07-31,58.00,53544058,3105555364.00,3.11,0.26,20822000.00
2018-08-01,60.25,53544058,3226029494.50,3.23,3.88,29281500.00
2018-08-02,63.97,53544058,3425213390.26,3.43,6.17,17598147.00
2018-08-03,62.44,53544058,3343290981.52,3.34,-2.39,19955824.00
2018-08-06,64.30,53544058,3442882929.40,3.44,2.98,9169180.00
2018-08-07,64.28,53544058,3441812048.24,3.44,-0.03,10014824.00
2018-08-08,63.89,53544058,3420929865.62,3.42,-0.61,8082085.00
2018-08-09,64.05,53544058,3429496914.90,3.43,0.25,20707365.00
2018-08-10,67.65,53544058,3622255523.70,3.62,5.62,48958305.00
2018-08-13,63.92,53544058,3422536187.36,3.42,-5.51,29761152.00
2018-08-14,67.00,53544058,3587451886.00,3.59,4.82,21272500.00
2018-08-15,66.13,53544058,3540868555.54,3.54,-1.30,10891611.00
2018-08-16,68.07,53544058,3644744028.06,3.64,2.93,14709927.00
2018-08-17,68.92,53544058,3690256477.36,3.69,1.25,34728788.00
2018-08-20,69.66,53544058,3729879080.28,3.73,1.07,28003320.00
2018-08-21,71.63,53544058,3835360874.54,3.84,2.83,42154255.00
2018-08-22,71.59,53544058,3833219112.22,3.83,-0.06,15033900.00
2018-08-23,73.45,53544058,3932811060.10,3.93,2.60,17282785.00
2018-08-24,75.27,53544058,4030261245.66,4.03,2.48,17899206.00
2018-08-27,76.63,53544058,4103081164.54,4.10,1.81,30115590.00
2018-08-28,77.73,53544058,4161979628.34,4.16,1.44,41329041.00
2018-08-29,78.64,53544058,4210704721.12,4.21,1.17,34129760.00
2018-08-30,80.27,53544058,4297981535.66,4.30,2.07,38979112.00
2018-08-31,79.44,53544058,4253539967.52,4.25,-1.03,21544128.00
2018-09-04,79.26,53544058,4243902037.08,4.24,-0.23,34200690.00
2018-09-05,79.41,53544058,4251933645.78,4.25,0.19,40324398.00
2018-09-06,79.94,53544058,4280311996.52,4.28,0.67,21319998.00
2018-09-07,80.61,53544058,4316186515.38,4.32,0.84,30873630.00
2018-09-10,81.47,53544058,4362234405.26,4.36,1.07,19055833.00
2018-09-11,82.47,53544058,4415778463.26,4.42,1.23,42727707.00
2018-09-12,82.78,53544058,4432377121.24,4.43,0.38,29113726.00
2018-09-13,83.63,53544058,4477889570.54,4.48,1.03,31143812.00
2018-09-14,85.12,53544058,4557670216.96,4.56,1.78,30175040.00
2018-09-17,81.01,53544058,4337604138.58,4.34,-4.83,43040613.00
2018-09-18,80.73,53544058,4322611802.34,4.32,-0.35,44288478.00
2018-09-19,79.19,53544058,4240153953.02,4.24,-1.91,40307710.00
2018-09-20,81.54,53544058,4365982489.32,4.37,2.97,36383148.00
2018-09-21,81.52,53544058,4364911608.16,4.36,-0.02,42341488.00
2018-09-24,80.81,53544058,4326895326.98,4.33,-0.87,28461282.00
2018-09-25,81.39,53544058,4357950880.62,4.36,0.72,29821296.00
2018-09-26,80.04,53544058,4285666402.32,4.29,-1.66,21554772.00
2018-09-27,79.55,53544058,4259429813.90,4.26,-0.61,16594130.00
2018-09-28,80.32,53544058,4300658738.56,4.30,0.97,20232608.00
2018-10-01,78.85,53544058,4221948973.30,4.22,-1.83,20824285.00
2018-10-02,76.24,53544058,4082198981.92,4.08,-3.31,21202344.00
