Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-02,40.24,78332370,3152094568.80,3.15,-8.32,32175904.00
2022-11-03,38.92,78332370,3048695840.40,3.05,-3.28,42559020.00
2022-11-04,39.19,78332370,3069845580.30,3.07,0.69,68719665.00
2022-11-07,40.36,78332370,3161494453.20,3.16,2.99,63918132.00
2022-11-08,41.04,78332370,3214760464.80,3.21,1.68,35807400.00
2022-11-09,37.66,78332370,2949997054.20,2.95,-8.24,50475698.00
2022-11-10,37.66,78332370,2949997054.20,2.95,0.00,51974566.00
2022-11-11,38.00,78332370,2976630060.00,2.98,0.90,38885400.00
2022-11-14,36.83,78332370,2884981187.10,2.88,-3.08,26432891.00
2022-11-15,37.41,78332370,2930413961.70,2.93,1.57,26059806.00
2022-11-16,34.36,78332370,2691500233.20,2.69,-8.15,29168204.00
2022-11-17,33.42,78332370,2617867805.40,2.62,-2.74,24877848.00
2022-11-18,33.92,78332370,2657033990.40,2.66,1.50,22041216.00
2022-11-21,34.03,78332370,2665650551.10,2.67,0.32,20867196.00
2022-11-22,33.91,78332370,2656250666.70,2.66,-0.35,17897698.00
2022-11-23,34.32,78332370,2688366938.40,2.69,1.21,11198616.00
2022-11-25,34.38,78332370,2693066880.60,2.69,0.17,9533574.00
2022-11-28,36.92,78332370,2892031100.40,2.89,7.39,36325588.00
2022-11-29,36.60,78332370,2866964742.00,2.87,-0.87,33737880.00
2022-11-30,36.63,78332370,2869314713.10,2.87,0.08,39307653.00
2022-12-01,36.76,78332370,2879497921.20,2.88,0.35,31731232.00
2022-12-02,34.69,78332370,2717349915.30,2.72,-5.63,34724690.00
2022-12-05,34.07,78332370,2668783845.90,2.67,-1.79,46730412.00
2022-12-06,31.98,78332370,2505069192.60,2.51,-6.13,41650752.00
2022-12-07,32.26,78332370,2527002256.20,2.53,0.88,107280630.00
2022-12-08,32.58,78332370,2552068614.60,2.55,0.99,38288016.00
2022-12-09,31.40,78332370,2459636418.00,2.46,-3.62,35243360.00
2022-12-12,31.21,78332370,2444753267.70,2.44,-0.61,26871810.00
2022-12-13,31.77,78332370,2488619394.90,2.49,1.79,25403292.00
2022-12-14,31.23,78332370,2446319915.10,2.45,-1.70,26848431.00
2022-12-15,30.57,78332370,2394620550.90,2.39,-2.11,26816004.00
2022-12-16,31.83,78332370,2493319337.10,2.49,4.12,56759256.00
2022-12-19,31.31,78332370,2452586504.70,2.45,-1.63,26810753.00
2022-12-20,31.47,78332370,2465119683.90,2.47,0.51,27032730.00
2022-12-21,31.50,78332370,2467469655.00,2.47,0.10,29764350.00
2022-12-22,30.98,78332370,2426736822.60,2.43,-1.65,15328904.00
2022-12-23,30.80,78332370,2412636996.00,2.41,-0.58,9609600.00
2022-12-27,30.77,78332370,2410287024.90,2.41,-0.10,13108020.00
2022-12-28,30.42,78332370,2382870695.40,2.38,-1.14,13552110.00
2022-12-29,31.32,78332370,2453369828.40,2.45,2.96,15468948.00
2022-12-30,31.15,78332370,2440053325.50,2.44,-0.54,11787160.00
2023-01-03,30.59,78332370,2396187198.30,2.40,-1.80,20614601.00
2023-01-04,31.13,78332370,2438486678.10,2.44,1.77,15331525.00
2023-01-05,28.75,78332370,2252055637.50,2.25,-7.65,25676625.00
2023-01-06,28.16,78332370,2205839539.20,2.21,-2.05,41502208.00
2023-01-09,29.78,78332370,2332737978.60,2.33,5.75,27790696.00
2023-01-10,30.48,78332370,2387570637.60,2.39,2.35,19089624.00
2023-01-11,32.65,78332370,2557551880.50,2.56,7.12,37922975.00
2023-01-12,33.06,78332370,2589668152.20,2.59,1.26,24094128.00
2023-01-13,33.28,78332370,2606901273.60,2.61,0.67,15971072.00
2023-01-17,33.74,78332370,2642934163.80,2.64,1.38,21492380.00
2023-01-18,33.53,78332370,2626484366.10,2.63,-0.62,19977174.00
2023-01-19,33.29,78332370,2607684597.30,2.61,-0.72,16468563.00
2023-01-20,33.02,78332370,2586534857.40,2.59,-0.81,16057626.00
2023-01-23,33.53,78332370,2626484366.10,2.63,1.54,24641197.00
2023-01-24,32.78,78332370,2567735088.60,2.57,-2.24,17058712.00
2023-01-25,33.25,78332370,2604551302.50,2.60,1.43,12535250.00
2023-01-26,33.45,78332370,2620217776.50,2.62,0.60,19548180.00
2023-01-27,33.84,78332370,2650767400.80,2.65,1.17,20412288.00
2023-01-30,33.75,78332370,2643717487.50,2.64,-0.27,19237500.00
2023-01-31,34.39,78332370,2693850204.30,2.69,1.90,23536516.00
2023-02-01,35.21,78332370,2758082747.70,2.76,2.38,34759312.00
2023-02-02,37.08,78332370,2904564279.60,2.90,5.31,54600300.00
2023-02-03,35.58,78332370,2787065724.60,2.79,-4.05,27841350.00
2023-02-06,33.43,78332370,2618651129.10,2.62,-6.04,34814002.00
2023-02-07,32.01,78332370,2507419163.70,2.51,-4.25,82086444.00
2023-02-08,32.55,78332370,2549718643.50,2.55,1.69,33900825.00
2023-02-09,31.33,78332370,2454153152.10,2.45,-3.75,28732743.00
2023-02-10,31.66,78332370,2480002834.20,2.48,1.05,17789754.00
2023-02-13,32.28,78332370,2528568903.60,2.53,1.96,25420500.00
2023-02-14,33.14,78332370,2595934741.80,2.60,2.66,44811908.00
2023-02-15,33.99,78332370,2662517256.30,2.66,2.56,31797645.00
2023-02-16,33.36,78332370,2613167863.20,2.61,-1.85,24232704.00
2023-02-17,33.61,78332370,2632750955.70,2.63,0.75,27254349.00
2023-02-21,31.61,78332370,2476086215.70,2.48,-5.95,37754984.00
2023-02-22,32.03,78332370,2508985811.10,2.51,1.33,26514434.00
2023-02-23,31.69,78332370,2482352805.30,2.48,-1.06,27947411.00
2023-02-24,30.57,78332370,2394620550.90,2.39,-3.53,33351870.00
2023-02-27,31.09,78332370,2435353383.30,2.44,1.70,55486323.00
2023-02-28,37.56,78332370,2942163817.20,2.94,20.81,234866436.00
2023-03-01,38.23,78332370,2994646505.10,2.99,1.78,67789436.00
2023-03-02,36.23,78332370,2837981765.10,2.84,-5.23,57797719.00
2023-03-03,36.21,78332370,2836415117.70,2.84,-0.06,27396486.00
2023-03-06,35.50,78332370,2780799135.00,2.78,-1.96,21772150.00
2023-03-07,34.93,78332370,2736149684.10,2.74,-1.61,20891633.00
2023-03-08,34.37,78332370,2692283556.90,2.69,-1.60,25028234.00
2023-03-09,32.41,78332370,2538752111.70,2.54,-5.70,26683153.00
2023-03-10,30.54,78332370,2392270579.80,2.39,-5.77,36119658.00
2023-03-13,31.37,78332370,2457286446.90,2.46,2.72,25513221.00
2023-03-14,33.09,78332370,2592018123.30,2.59,5.48,31190634.00
2023-03-15,33.86,78332370,2652334048.20,2.65,2.33,34990924.00
2023-03-16,34.08,78332370,2669567169.60,2.67,0.65,28998672.00
2023-03-17,32.60,78332370,2553635262.00,2.55,-4.34,35498140.00
2023-03-20,32.12,78332370,2516035724.40,2.52,-1.47,33093236.00
2023-03-21,33.50,78332370,2624134395.00,2.62,4.30,28441500.00
2023-03-22,33.02,78332370,2586534857.40,2.59,-1.43,26587704.00
2023-03-23,33.05,78332370,2588884828.50,2.59,0.09,26628385.00
2023-03-24,33.10,78332370,2592801447.00,2.59,0.15,18691570.00
2023-03-27,33.69,78332370,2639017545.30,2.64,1.78,14917932.00
2023-03-28,33.20,78332370,2600634684.00,2.60,-1.45,12944680.00
2023-03-29,32.92,78332370,2578701620.40,2.58,-0.84,20904200.00
2023-03-30,31.29,78332370,2451019857.30,2.45,-4.95,32350731.00
2023-03-31,32.12,78332370,2516035724.40,2.52,2.65,52143608.00
2023-04-03,31.67,78332370,2480786157.90,2.48,-1.40,23996359.00
2023-04-04,31.64,78332370,2478436186.80,2.48,-0.09,22132180.00
2023-04-05,31.07,78332370,2433786735.90,2.43,-1.80,19707701.00
2023-04-06,31.20,78332370,2443969944.00,2.44,0.42,13004160.00
2023-04-10,31.04,78332370,2431436764.80,2.43,-0.51,14703648.00
2023-04-11,32.65,78332370,2557551880.50,2.56,5.19,39885240.00
2023-04-12,32.26,78332370,2527002256.20,2.53,-1.19,34711760.00
2023-04-13,32.91,78332370,2577918296.70,2.58,2.01,19946751.00
2023-04-14,32.39,78332370,2537185464.30,2.54,-1.58,18251765.00
2023-04-17,32.59,78332370,2552851938.30,2.55,0.62,13446634.00
2023-04-18,32.56,78332370,2550501967.20,2.55,-0.09,23329240.00
2023-04-19,34.06,78332370,2668000522.20,2.67,4.61,26754130.00
2023-04-20,34.24,78332370,2682100348.80,2.68,0.53,37838624.00
2023-04-21,34.64,78332370,2713433296.80,2.71,1.17,28006440.00
2023-04-24,34.52,78332370,2704033412.40,2.70,-0.35,27439948.00
2023-04-25,32.40,78332370,2537968788.00,2.54,-6.14,32830920.00
2023-04-26,32.57,78332370,2551285290.90,2.55,0.52,20154316.00
2023-04-27,33.51,78332370,2624917718.70,2.62,2.89,23664762.00
2023-04-28,33.24,78332370,2603767978.80,2.60,-0.81,15453276.00
2023-05-01,33.59,78332370,2631184308.30,2.63,1.05,17624673.00
2023-05-02,33.22,78332370,2602201331.40,2.60,-1.10,23200848.00
2023-05-03,34.10,78332370,2671133817.00,2.67,2.65,19276730.00
2023-05-04,33.46,78332370,2621001100.20,2.62,-1.88,13942782.00
2023-05-05,34.58,78332370,2708733354.60,2.71,3.35,19835088.00
2023-05-08,34.85,78332370,2729883094.50,2.73,0.78,35431995.00
2023-05-09,37.80,78332370,2960963586.00,2.96,8.46,99255240.00
2023-05-10,37.54,78332370,2940597169.80,2.94,-0.69,45716212.00
2023-05-11,36.48,78332370,2857564857.60,2.86,-2.82,34404288.00
2023-05-12,36.61,78332370,2867748065.70,2.87,0.36,30287453.00
2023-05-15,35.99,78332370,2819181996.30,2.82,-1.69,23703014.00
2023-05-16,35.95,78332370,2816048701.50,2.82,-0.11,39271780.00
2023-05-17,35.49,78332370,2780015811.30,2.78,-1.28,32118450.00
2023-05-18,35.63,78332370,2790982343.10,2.79,0.39,33249916.00
2023-05-19,37.13,78332370,2908480898.10,2.91,4.21,34980173.00
2023-05-22,38.71,78332370,3032246042.70,3.03,4.26,43753913.00
2023-05-23,38.16,78332370,2989163239.20,2.99,-1.42,35557488.00
2023-05-24,38.24,78332370,2995429828.80,3.00,0.21,20959344.00
2023-05-25,37.39,78332370,2928847314.30,2.93,-2.22,26640375.00
2023-05-26,37.39,78332370,2928847314.30,2.93,0.00,14784006.00
2023-05-30,37.23,78332370,2916314135.10,2.92,-0.43,18350667.00
2023-05-31,37.25,78332370,2917880782.50,2.92,0.05,31584275.00
2023-06-01,37.86,78332370,2965663528.20,2.97,1.64,26483070.00
2023-06-02,39.02,78332370,3056529077.40,3.06,3.06,26970624.00
2023-06-05,40.14,78332370,3144261331.80,3.14,2.87,31806936.00
2023-06-06,41.38,78332370,3241393470.60,3.24,3.09,34721958.00
2023-06-07,40.38,78332370,3163061100.60,3.16,-2.42,34981194.00
2023-06-08,40.94,78332370,3206927227.80,3.21,1.39,27130938.00
2023-06-09,40.32,78332370,3158361158.40,3.16,-1.51,26167680.00
2023-06-12,39.50,78332370,3094128615.00,3.09,-2.03,64574600.00
2023-06-13,40.04,78332370,3136428094.80,3.14,1.37,37437400.00
2023-06-14,39.40,78332370,3086295378.00,3.09,-1.60,30590160.00
2023-06-15,40.01,78332370,3134078123.70,3.13,1.55,30611651.00
2023-06-16,38.94,78332370,3050262487.80,3.05,-2.67,39520206.00
2023-06-20,38.61,78332370,3024412805.70,3.02,-0.85,24084918.00
2023-06-21,38.25,78332370,2996213152.50,3.00,-0.93,21442950.00
2023-06-22,37.48,78332370,2935897227.60,2.94,-2.01,26172284.00
2023-06-23,36.59,78332370,2866181418.30,2.87,-2.37,33933566.00
2023-06-26,37.19,78332370,2913180840.30,2.91,1.64,17416077.00
2023-06-27,37.45,78332370,2933547256.50,2.93,0.70,18223170.00
2023-06-28,37.95,78332370,2972713441.50,2.97,1.34,18671400.00
2023-06-29,38.99,78332370,3054179106.30,3.05,2.74,39056283.00
2023-06-30,39.34,78332370,3081595435.80,3.08,0.90,24996636.00
2023-07-03,38.55,78332370,3019712863.50,3.02,-2.01,13238070.00
2023-07-05,37.84,78332370,2964096880.80,2.96,-1.84,16358232.00
2023-07-06,37.01,78332370,2899081013.70,2.90,-2.19,14852113.00
2023-07-07,37.31,78332370,2922580724.70,2.92,0.81,19513130.00
2023-07-10,38.25,78332370,2996213152.50,3.00,2.52,22150575.00
2023-07-11,38.29,78332370,2999346447.30,3.00,0.10,18551505.00
2023-07-12,38.63,78332370,3025979453.10,3.03,0.89,29567402.00
2023-07-13,39.19,78332370,3069845580.30,3.07,1.45,23321969.00
2023-07-14,38.80,78332370,3039295956.00,3.04,-1.00,18204960.00
2023-07-17,40.07,78332370,3138778065.90,3.14,3.27,24679113.00
2023-07-18,40.50,78332370,3172460985.00,3.17,1.07,19192950.00
2023-07-19,40.22,78332370,3150527921.40,3.15,-0.69,17745064.00
2023-07-20,40.33,78332370,3159144482.10,3.16,0.27,19116420.00
2023-07-21,39.94,78332370,3128594857.80,3.13,-0.97,19542642.00
2023-07-24,39.22,78332370,3072195551.40,3.07,-1.80,16978338.00
2023-07-25,39.38,78332370,3084728730.60,3.08,0.41,13133230.00
2023-07-26,40.07,78332370,3138778065.90,3.14,1.75,16003958.00
2023-07-27,39.41,78332370,3087078701.70,3.09,-1.65,18770983.00
2023-07-28,40.61,78332370,3181077545.70,3.18,3.04,21035980.00
2023-07-31,41.76,78332370,3271159771.20,3.27,2.83,29678832.00
2023-08-01,41.41,78332370,3243743441.70,3.24,-0.84,22042543.00
2023-08-02,40.90,78332370,3203793933.00,3.20,-1.23,17983730.00
2023-08-03,40.43,78332370,3166977719.10,3.17,-1.15,24282258.00
2023-08-04,42.90,78332370,3360458673.00,3.36,6.11,80724930.00
2023-08-07,41.00,78332370,3211627170.00,3.21,-4.43,50799000.00
2023-08-08,39.77,78332370,3115278354.90,3.12,-3.00,48356343.00
2023-08-09,39.04,78332370,3058095724.80,3.06,-1.84,35979264.00
2023-08-10,37.79,78332370,2960180262.30,2.96,-3.20,36535372.00
2023-08-11,38.70,78332370,3031462719.00,3.03,2.41,28854720.00
2023-08-14,38.62,78332370,3025196129.40,3.03,-0.21,36387764.00
2023-08-15,38.82,78332370,3040862603.40,3.04,0.52,23800542.00
2023-08-16,38.37,78332370,3005613036.90,3.01,-1.16,24050316.00
2023-08-17,38.11,78332370,2985246620.70,2.99,-0.68,23506248.00
2023-08-18,37.39,78332370,2928847314.30,2.93,-1.89,25421461.00
2023-08-21,37.56,78332370,2942163817.20,2.94,0.45,25807476.00
2023-08-22,36.84,78332370,2885764510.80,2.89,-1.92,22907112.00
2023-08-23,37.12,78332370,2907697574.40,2.91,0.76,23456128.00
2023-08-24,36.25,78332370,2839548412.50,2.84,-2.34,21771750.00
2023-08-25,37.38,78332370,2928063990.60,2.93,3.12,26607084.00
2023-08-28,36.90,78332370,2890464453.00,2.89,-1.28,16420500.00
2023-08-29,37.78,78332370,2959396938.60,2.96,2.38,25905746.00
2023-08-30,37.95,78332370,2972713441.50,2.97,0.45,19001565.00
2023-08-31,37.34,78332370,2924930695.80,2.92,-1.61,21037356.00
2023-09-01,37.37,78332370,2927280666.90,2.93,0.08,18868113.00
2023-09-05,37.10,78332370,2906130927.00,2.91,-0.72,26956860.00
2023-09-06,37.57,78332370,2942947140.90,2.94,1.27,34421634.00
2023-09-07,37.21,78332370,2914747487.70,2.91,-0.96,22679495.00
2023-09-08,36.31,78332370,2844248354.70,2.84,-2.42,26575289.00
2023-09-11,37.07,78332370,2903780955.90,2.90,2.09,29800573.00
2023-09-12,36.62,78332370,2868531389.40,2.87,-1.21,19796772.00
2023-09-13,35.30,78332370,2765132661.00,2.77,-3.60,28741260.00
2023-09-14,34.95,78332370,2737716331.50,2.74,-0.99,29791380.00
2023-09-15,34.21,78332370,2679750377.70,2.68,-2.12,61612210.00
2023-09-18,34.87,78332370,2731449741.90,2.73,1.93,28903743.00
2023-09-19,34.74,78332370,2721266533.80,2.72,-0.37,21413736.00
2023-09-20,34.55,78332370,2706383383.50,2.71,-0.55,16573635.00
2023-09-21,33.25,78332370,2604551302.50,2.60,-3.76,24029775.00
2023-09-22,33.09,78332370,2592018123.30,2.59,-0.48,26753265.00
2023-09-25,33.25,78332370,2604551302.50,2.60,0.48,18234300.00
2023-09-26,34.21,78332370,2679750377.70,2.68,2.89,45314566.00
2023-09-27,34.60,78332370,2710300002.00,2.71,1.14,34430460.00
2023-09-28,34.39,78332370,2693850204.30,2.69,-0.61,28285775.00
2023-09-29,34.02,78332370,2664867227.40,2.66,-1.08,22769586.00
2023-10-02,33.92,78332370,2657033990.40,2.66,-0.29,19446336.00
2023-10-03,33.26,78332370,2605334626.20,2.61,-1.95,12934814.00
2023-10-04,33.21,78332370,2601418007.70,2.60,-0.15,11603574.00
2023-10-05,33.33,78332370,2610817892.10,2.61,0.36,18571476.00
2023-10-06,33.59,78332370,2631184308.30,2.63,0.78,15303604.00
2023-10-09,33.77,78332370,2645284134.90,2.65,0.54,12839354.00
2023-10-10,34.95,78332370,2737716331.50,2.74,3.49,18754170.00
2023-10-11,33.80,78332370,2647634106.00,2.65,-3.29,12681760.00
2023-10-12,32.47,78332370,2543452053.90,2.54,-3.93,13666623.00
2023-10-13,33.11,78332370,2593584770.70,2.59,1.97,14214123.00
2023-10-16,32.33,78332370,2532485522.10,2.53,-2.36,25340254.00
2023-10-17,32.90,78332370,2577134973.00,2.58,1.76,31695860.00
2023-10-18,31.96,78332370,2503502545.20,2.50,-2.86,14733560.00
2023-10-19,31.97,78332370,2504285868.90,2.50,0.03,24958979.00
2023-10-20,31.67,78332370,2480786157.90,2.48,-0.94,24354230.00
2023-10-23,31.74,78332370,2486269423.80,2.49,0.22,20129508.00
2023-10-24,31.77,78332370,2488619394.90,2.49,0.09,16491807.00
2023-10-25,31.33,78332370,2454153152.10,2.45,-1.38,16968328.00
2023-10-26,30.05,78332370,2353887718.50,2.35,-4.09,15764230.00
2023-10-27,30.49,78332370,2388353961.30,2.39,1.46,19534943.00
2023-10-30,31.01,78332370,2429086793.70,2.43,1.71,16956268.00
2023-10-31,30.86,78332370,2417336938.20,2.42,-0.48,29958888.00
2023-11-01,30.43,78332370,2383654019.10,2.38,-1.39,21355774.00
2023-11-02,30.81,78332370,2413420319.70,2.41,1.25,29007615.00
2023-11-03,31.90,78332370,2498802603.00,2.50,3.54,33073920.00
2023-11-06,30.83,78332370,2414986967.10,2.41,-3.35,35821377.00
2023-11-07,32.00,78332370,2506635840.00,2.51,3.80,63190400.00
2023-11-08,29.51,78332370,2311588238.70,2.31,-7.78,60743384.00
2023-11-09,29.60,78332370,2318638152.00,2.32,0.30,30292640.00
2023-11-10,30.18,78332370,2364070926.60,2.36,1.96,22870404.00
2023-11-13,30.47,78332370,2386787313.90,2.39,0.96,23245563.00
2023-11-14,31.84,78332370,2494102660.80,2.49,4.50,26016464.00
2023-11-15,32.62,78332370,2555201909.40,2.56,2.45,24194254.00
2023-11-16,31.40,78332370,2459636418.00,2.46,-3.74,22799540.00
2023-11-17,32.20,78332370,2522302314.00,2.52,2.55,26513480.00
2023-11-20,33.09,78332370,2592018123.30,2.59,2.76,30207861.00
2023-11-21,32.86,78332370,2574001678.20,2.57,-0.70,26918912.00
2023-11-22,33.77,78332370,2645284134.90,2.65,2.77,26799872.00
2023-11-24,34.48,78332370,2700900117.60,2.70,2.10,13374792.00
2023-11-27,34.18,78332370,2677400406.60,2.68,-0.87,25006088.00
2023-11-28,33.88,78332370,2653900695.60,2.65,-0.88,24254692.00
2023-11-29,33.99,78332370,2662517256.30,2.66,0.32,16930419.00
2023-11-30,34.36,78332370,2691500233.20,2.69,1.09,28855528.00
2023-12-01,34.59,78332370,2709516678.30,2.71,0.67,25271454.00
2023-12-04,35.19,78332370,2756516100.30,2.76,1.73,16131096.00
2023-12-05,35.35,78332370,2769049279.50,2.77,0.45,29379385.00
2023-12-06,36.45,78332370,2855214886.50,2.86,3.11,44647605.00
2023-12-07,36.31,78332370,2844248354.70,2.84,-0.38,30133669.00
2023-12-08,36.26,78332370,2840331736.20,2.84,-0.14,21422408.00
2023-12-11,35.96,78332370,2816832025.20,2.82,-0.83,18763928.00
2023-12-12,35.53,78332370,2783149106.10,2.78,-1.20,38027759.00
2023-12-13,36.12,78332370,2829365204.40,2.83,1.66,36307824.00
2023-12-14,35.88,78332370,2810565435.60,2.81,-0.66,37239852.00
2023-12-15,34.50,78332370,2702466765.00,2.70,-3.85,66150300.00
2023-12-18,35.11,78332370,2750249510.70,2.75,1.77,26676578.00
2023-12-19,36.98,78332370,2896731042.60,2.90,5.33,26351948.00
2023-12-20,36.37,78332370,2848948296.90,2.85,-1.65,27437528.00
2023-12-21,37.78,78332370,2959396938.60,2.96,3.88,26139982.00
2023-12-22,38.36,78332370,3004829713.20,3.00,1.54,25348288.00
2023-12-26,37.92,78332370,2970363470.40,2.97,-1.15,17613840.00
2023-12-27,37.76,78332370,2957830291.20,2.96,-0.42,16965568.00
2023-12-28,37.75,78332370,2957046967.50,2.96,-0.03,15636050.00
2023-12-29,37.18,78332370,2912397516.60,2.91,-1.51,14046604.00
2024-01-02,37.21,78332370,2914747487.70,2.91,0.08,20260845.00
2024-01-03,36.24,78332370,2838765088.80,2.84,-2.61,27411936.00
2024-01-04,35.65,78332370,2792548990.50,2.79,-1.63,23147545.00
2024-01-05,36.30,78332370,2843465031.00,2.84,1.82,31479360.00
2024-01-08,37.97,78332370,2974280088.90,2.97,4.60,32312470.00
2024-01-09,37.70,78332370,2953130349.00,2.95,-0.71,19355180.00
2024-01-10,38.01,78332370,2977413383.70,2.98,0.82,13086843.00
2024-01-11,37.85,78332370,2964880204.50,2.96,-0.42,20355730.00
2024-01-12,38.99,78332370,3054179106.30,3.05,3.01,20442457.00
2024-01-16,38.34,78332370,3003263065.80,3.00,-1.67,26370252.00
2024-01-17,38.19,78332370,2991513210.30,2.99,-0.39,16845609.00
2024-01-18,38.18,78332370,2990729886.60,2.99,-0.03,26493102.00
2024-01-19,37.41,78332370,2930413961.70,2.93,-2.02,16456659.00
2024-01-22,38.05,78332370,2980546678.50,2.98,1.71,25512525.00
2024-01-23,37.84,78332370,2964096880.80,2.96,-0.55,12759648.00
2024-01-24,38.25,78332370,2996213152.50,3.00,1.08,15238800.00
2024-01-25,37.74,78332370,2956263643.80,2.96,-1.33,16160268.00
2024-01-26,37.69,78332370,2952347025.30,2.95,-0.13,11985420.00
2024-01-29,38.48,78332370,3014229597.60,3.01,2.10,20840768.00
2024-01-30,38.52,78332370,3017362892.40,3.02,0.10,16186104.00
2024-01-31,38.09,78332370,2983679973.30,2.98,-1.12,27207687.00
2024-02-01,38.76,78332370,3036162661.20,3.04,1.76,20880012.00
2024-02-02,39.09,78332370,3062012343.30,3.06,0.85,13873041.00
2024-02-05,38.84,78332370,3042429250.80,3.04,-0.64,27191884.00
2024-02-06,39.90,78332370,3125461563.00,3.13,2.73,38579310.00
2024-02-07,39.79,78332370,3116845002.30,3.12,-0.28,24375354.00
2024-02-08,40.35,78332370,3160711129.50,3.16,1.41,21115155.00
2024-02-09,40.44,78332370,3167761042.80,3.17,0.22,27644784.00
2024-02-12,41.62,78332370,3260193239.40,3.26,2.92,21808880.00
2024-02-13,40.16,78332370,3145827979.20,3.15,-3.51,27618032.00
2024-02-14,40.67,78332370,3185777487.90,3.19,1.27,25963728.00
2024-02-15,41.38,78332370,3241393470.60,3.24,1.75,22531410.00
2024-02-16,40.78,78332370,3194394048.60,3.19,-1.45,34842432.00
2024-02-20,40.40,78332370,3164627748.00,3.16,-0.93,25783280.00
2024-02-21,40.30,78332370,3156794511.00,3.16,-0.25,36943010.00
2024-02-22,37.72,78332370,2954696996.40,2.95,-6.40,82504956.00
2024-02-23,38.67,78332370,3029112747.90,3.03,2.52,49366122.00
2024-02-26,39.87,78332370,3123111591.90,3.12,3.10,36174051.00
2024-02-27,40.79,78332370,3195177372.30,3.20,2.31,33231613.00
2024-02-28,34.65,78332370,2714216620.50,2.71,-15.05,141496740.00
2024-02-29,36.52,78332370,2860698152.40,2.86,5.40,76542268.00
2024-03-01,36.02,78332370,2821531967.40,2.82,-1.37,66572164.00
2024-03-04,35.48,78332370,2779232487.60,2.78,-1.50,31534624.00
2024-03-05,34.50,78332370,2702466765.00,2.70,-2.76,26147550.00
2024-03-06,33.63,78332370,2634317603.10,2.63,-2.52,38714856.00
2024-03-07,34.56,78332370,2707166707.20,2.71,2.77,32330880.00
2024-03-08,35.49,78332370,2780015811.30,2.78,2.69,31486728.00
2024-03-11,35.95,78332370,2816048701.50,2.82,1.30,28375335.00
2024-03-12,36.05,78332370,2823881938.50,2.82,0.28,31428390.00
2024-03-13,36.69,78332370,2874014655.30,2.87,1.78,31674477.00
2024-03-14,35.40,78332370,2772965898.00,2.77,-3.52,29512980.00
2024-03-15,35.17,78332370,2754949452.90,2.75,-0.65,39524046.00
2024-03-18,36.31,78332370,2844248354.70,2.84,3.24,21575402.00
2024-03-19,36.29,78332370,2842681707.30,2.84,-0.06,22586896.00
2024-03-20,36.56,78332370,2863831447.20,2.86,0.74,24674344.00
2024-03-21,37.05,78332370,2902214308.50,2.90,1.34,30340245.00
2024-03-22,37.24,78332370,2917097458.80,2.92,0.51,24928456.00
2024-03-25,37.00,78332370,2898297690.00,2.90,-0.64,32219600.00
2024-03-26,37.04,78332370,2901430984.80,2.90,0.11,23713008.00
2024-03-27,37.99,78332370,2975846736.30,2.98,2.56,33613552.00
2024-03-28,38.15,78332370,2988379915.50,2.99,0.42,26537140.00
2024-04-01,36.51,78332370,2859914828.70,2.86,-4.30,40577214.00
2024-04-02,35.67,78332370,2794115637.90,2.79,-2.30,21027465.00
2024-04-03,35.75,78332370,2800382227.50,2.80,0.22,32207175.00
2024-04-04,35.50,78332370,2780799135.00,2.78,-0.70,19180650.00
2024-04-05,35.39,78332370,2772182574.30,2.77,-0.31,14775325.00
2024-04-08,35.84,78332370,2807432140.80,2.81,1.27,15909376.00
2024-04-09,35.95,78332370,2816048701.50,2.82,0.31,19420190.00
2024-04-10,34.83,78332370,2728316447.10,2.73,-3.12,25634880.00
2024-04-11,34.97,78332370,2739282978.90,2.74,0.40,16323996.00
2024-04-12,34.20,78332370,2678967054.00,2.68,-2.20,12599280.00
2024-04-15,33.81,78332370,2648417429.70,2.65,-1.14,21205632.00
2024-04-16,33.39,78332370,2615517834.30,2.62,-1.24,21029022.00
2024-04-17,32.75,78332370,2565385117.50,2.57,-1.92,20881400.00
2024-04-18,31.88,78332370,2497235955.60,2.50,-2.66,41313292.00
2024-04-19,32.70,78332370,2561468499.00,2.56,2.57,37022940.00
2024-04-22,33.06,78332370,2589668152.20,2.59,1.10,21932004.00
2024-04-23,32.40,78332370,2537968788.00,2.54,-2.00,20259720.00
2024-04-24,32.60,78332370,2553635262.00,2.55,0.62,24746660.00
2024-04-25,32.50,78332370,2545802025.00,2.55,-0.31,19129500.00
2024-04-26,32.04,78332370,2509769134.80,2.51,-1.42,18695340.00
2024-04-29,32.54,78332370,2548935319.80,2.55,1.56,17770094.00
2024-04-30,32.06,78332370,2511335782.20,2.51,-1.48,22900458.00
2024-05-01,32.29,78332370,2529352227.30,2.53,0.72,32341664.00
2024-05-02,32.07,78332370,2512119105.90,2.51,-0.68,28535886.00
2024-05-03,31.72,78332370,2484702776.40,2.48,-1.09,24119888.00
2024-05-06,32.40,78332370,2537968788.00,2.54,2.14,24734160.00
2024-05-07,33.06,78332370,2589668152.20,2.59,2.04,44449170.00
2024-05-08,32.16,78332370,2519169019.20,2.52,-2.72,36852144.00
2024-05-09,32.50,78332370,2545802025.00,2.55,1.06,55185000.00
2024-05-10,27.53,78332370,2156490146.10,2.16,-15.29,247792024.00
