Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-01-16,5.38,33863689,182186646.82,0.18,-1.10,414260.00
2013-01-17,5.38,33863689,182186646.82,0.18,0.00,723610.00
2013-01-18,5.38,33863689,182186646.82,0.18,0.00,655284.00
2013-01-22,5.37,33863689,181848009.93,0.18,-0.19,961767.00
2013-01-23,5.50,33863689,186250289.50,0.19,2.42,720500.00
2013-01-24,5.38,33863689,182186646.82,0.18,-2.18,581578.00
2013-01-25,5.34,33863689,180832099.26,0.18,-0.74,528660.00
2013-01-28,5.36,33863689,181509373.04,0.18,0.37,408432.00
2013-01-29,5.38,33863689,182186646.82,0.18,0.37,249094.00
2013-01-30,5.37,33863689,181848009.93,0.18,-0.19,300720.00
2013-01-31,5.38,33863689,182186646.82,0.18,0.19,834976.00
2013-02-01,5.37,33863689,181848009.93,0.18,-0.19,568146.00
2013-02-04,5.35,33863689,181170736.15,0.18,-0.37,233260.00
2013-02-05,5.33,33863689,180493462.37,0.18,-0.37,357643.00
2013-02-06,5.27,33863689,178461641.03,0.18,-1.13,416330.00
2013-02-07,5.29,33863689,179138914.81,0.18,0.38,189911.00
2013-02-08,5.27,33863689,178461641.03,0.18,-0.38,204476.00
2013-02-11,5.35,33863689,181170736.15,0.18,1.52,243960.00
2013-02-12,5.31,33863689,179816188.59,0.18,-0.75,178416.00
2013-02-13,5.30,33863689,179477551.70,0.18,-0.19,353510.00
2013-02-14,5.30,33863689,179477551.70,0.18,0.00,142040.00
2013-02-15,5.28,33863689,178800277.92,0.18,-0.38,394944.00
2013-02-19,5.32,33863689,180154825.48,0.18,0.76,387296.00
2013-02-20,5.39,33863689,182525283.71,0.18,1.32,349272.00
2013-02-21,5.22,33863689,176768456.58,0.18,-3.15,482850.00
2013-02-22,5.15,33863689,174397998.35,0.17,-1.34,341960.00
2013-02-25,5.06,33863689,171350266.34,0.17,-1.75,153318.00
2013-02-26,5.14,33863689,174059361.46,0.17,1.58,196862.00
2013-02-27,5.15,33863689,174397998.35,0.17,0.19,366680.00
2013-02-28,5.28,33863689,178800277.92,0.18,2.52,173184.00
2013-03-01,5.28,33863689,178800277.92,0.18,0.00,189552.00
2013-03-04,5.40,33863689,182863920.60,0.18,2.27,421200.00
2013-03-05,5.34,33863689,180832099.26,0.18,-1.11,407442.00
2013-03-06,5.28,33863689,178800277.92,0.18,-1.12,295152.00
2013-03-07,5.15,33863689,174397998.35,0.17,-2.46,368225.00
2013-03-08,5.46,33863689,184895741.94,0.18,6.02,360906.00
2013-03-11,5.31,33863689,179816188.59,0.18,-2.75,459315.00
2013-03-12,5.24,33863689,177445730.36,0.18,-1.32,175016.00
2013-03-13,5.12,33863689,173382087.68,0.17,-2.29,637440.00
2013-03-14,5.25,33863689,177784367.25,0.18,2.54,108150.00
2013-03-15,4.77,33863689,161529796.53,0.16,-9.14,1617984.00
2013-03-18,4.85,33863689,164238891.65,0.16,1.68,810920.00
2013-03-19,4.84,33863689,163900254.76,0.16,-0.21,514976.00
2013-03-20,4.80,33863689,162545707.20,0.16,-0.83,376320.00
2013-03-21,4.91,33863689,166270712.99,0.17,2.29,372178.00
2013-03-22,4.90,33863689,165932076.10,0.17,-0.20,681100.00
2013-03-25,4.93,33863689,166947986.77,0.17,0.61,243049.00
2013-03-26,4.94,33863689,167286623.66,0.17,0.20,204516.00
2013-03-27,4.96,33863689,167963897.44,0.17,0.40,639344.00
2013-03-28,4.97,33863689,168302534.33,0.17,0.20,148603.00
2013-04-01,4.92,33863689,166609349.88,0.17,-1.01,579084.00
2013-04-02,4.92,33863689,166609349.88,0.17,0.00,881172.00
2013-04-03,5.00,33863689,169318445.00,0.17,1.63,667500.00
2013-04-04,5.00,33863689,169318445.00,0.17,0.00,205500.00
2013-04-05,4.95,33863689,167625260.55,0.17,-1.00,92565.00
2013-04-08,4.99,33863689,168979808.11,0.17,0.81,403192.00
2013-04-09,4.96,33863689,167963897.44,0.17,-0.60,314960.00
2013-04-10,5.01,33863689,169657081.89,0.17,1.01,492984.00
2013-04-11,5.04,33863689,170672992.56,0.17,0.60,311472.00
2013-04-12,4.96,33863689,167963897.44,0.17,-1.59,207328.00
2013-04-15,4.91,33863689,166270712.99,0.17,-1.01,453684.00
2013-04-16,4.95,33863689,167625260.55,0.17,0.81,339570.00
2013-04-17,4.93,33863689,166947986.77,0.17,-0.40,349044.00
2013-04-18,4.95,33863689,167625260.55,0.17,0.41,389565.00
2013-04-19,4.92,33863689,166609349.88,0.17,-0.61,474288.00
2013-04-22,4.92,33863689,166609349.88,0.17,0.00,455592.00
2013-04-23,5.12,33863689,173382087.68,0.17,4.07,177664.00
2013-04-24,5.35,33863689,181170736.15,0.18,4.49,237540.00
2013-04-25,5.37,33863689,181848009.93,0.18,0.37,236817.00
2013-04-26,5.39,33863689,182525283.71,0.18,0.37,809578.00
2013-04-29,5.35,33863689,181170736.15,0.18,-0.74,573520.00
2013-04-30,5.37,33863689,181848009.93,0.18,0.37,273333.00
2013-05-01,5.22,33863689,176768456.58,0.18,-2.79,633708.00
2013-05-02,5.30,33863689,179477551.70,0.18,1.53,147340.00
2013-05-03,5.36,33863689,181509373.04,0.18,1.13,232624.00
2013-05-06,5.43,33863689,183879831.27,0.18,1.31,258468.00
2013-05-07,5.40,33863689,182863920.60,0.18,-0.55,147420.00
2013-05-08,5.39,33863689,182525283.71,0.18,-0.19,204281.00
2013-05-09,5.37,33863689,181848009.93,0.18,-0.37,76791.00
2013-05-10,5.38,33863689,182186646.82,0.18,0.19,232416.00
2013-05-13,5.35,33863689,181170736.15,0.18,-0.56,299600.00
2013-05-14,5.35,33863689,181170736.15,0.18,0.00,359520.00
2013-05-15,5.58,33863689,188959384.62,0.19,4.30,322524.00
2013-05-16,5.57,33863689,188620747.73,0.19,-0.18,352024.00
2013-05-17,5.74,33863689,194377574.86,0.19,3.05,366786.00
2013-05-20,5.79,33863689,196070759.31,0.20,0.87,375192.00
2013-05-21,5.84,33863689,197763943.76,0.20,0.86,380768.00
2013-05-22,5.51,33863689,186588926.39,0.19,-5.65,285418.00
2013-05-23,5.51,33863689,186588926.39,0.19,0.00,157586.00
2013-05-24,5.54,33863689,187604837.06,0.19,0.54,85316.00
2013-05-28,5.52,33863689,186927563.28,0.19,-0.36,252264.00
2013-05-29,5.54,33863689,187604837.06,0.19,0.36,167308.00
2013-05-30,5.60,33863689,189636658.40,0.19,1.08,302400.00
2013-05-31,5.39,33863689,182525283.71,0.18,-3.75,875875.00
2013-06-03,5.56,33863689,188282110.84,0.19,3.15,623832.00
2013-06-04,5.50,33863689,186250289.50,0.19,-1.08,394350.00
2013-06-05,5.47,33863689,185234378.83,0.19,-0.55,359379.00
2013-06-06,5.50,33863689,186250289.50,0.19,0.55,430650.00
2013-06-07,5.45,33863689,184557105.05,0.18,-0.91,299205.00
2013-06-10,5.44,33863689,184218468.16,0.18,-0.18,356320.00
2013-06-11,5.40,33863689,182863920.60,0.18,-0.74,142560.00
2013-06-12,5.32,33863689,180154825.48,0.18,-1.48,414428.00
2013-06-13,5.44,33863689,184218468.16,0.18,2.26,194208.00
2013-06-14,5.27,33863689,178461641.03,0.18,-3.12,133858.00
2013-06-17,5.24,33863689,177445730.36,0.18,-0.57,204360.00
2013-06-18,5.26,33863689,178123004.14,0.18,0.38,510220.00
2013-06-19,5.22,33863689,176768456.58,0.18,-0.76,176436.00
2013-06-20,5.17,33863689,175075272.13,0.18,-0.96,270391.00
2013-06-21,5.67,33863689,192007116.63,0.19,9.67,1595538.00
2013-06-24,5.60,33863689,189636658.40,0.19,-1.23,451360.00
2013-06-25,5.62,33863689,190313932.18,0.19,0.36,243346.00
2013-06-26,6.08,33863689,205891229.12,0.21,8.19,668800.00
2013-06-27,6.38,33863689,216050335.82,0.22,4.93,546128.00
2013-06-28,6.85,33863689,231966269.65,0.23,7.37,3131820.00
2013-07-01,6.83,33863689,231288995.87,0.23,-0.29,723297.00
2013-07-02,6.58,33863689,222823073.62,0.22,-3.66,615230.00
2013-07-03,6.64,33863689,224854894.96,0.22,0.91,84328.00
2013-07-05,6.81,33863689,230611722.09,0.23,2.56,148458.00
2013-07-08,6.85,33863689,231966269.65,0.23,0.59,270575.00
2013-07-09,7.21,33863689,244157197.69,0.24,5.26,354732.00
2013-07-10,7.39,33863689,250252661.71,0.25,2.50,605241.00
2013-07-11,7.55,33863689,255670851.95,0.26,2.17,333710.00
2013-07-12,7.25,33863689,245511745.25,0.25,-3.97,459650.00
2013-07-15,7.44,33863689,251945846.16,0.25,2.62,472440.00
2013-07-16,7.43,33863689,251607209.27,0.25,-0.13,190208.00
2013-07-17,7.46,33863689,252623119.94,0.25,0.40,279750.00
2013-07-18,7.58,33863689,256686762.62,0.26,1.61,257720.00
2013-07-19,7.63,33863689,258379947.07,0.26,0.66,212877.00
2013-07-22,7.80,33863689,264136774.20,0.26,2.23,492180.00
2013-07-23,7.84,33863689,265491321.76,0.27,0.51,442176.00
2013-07-24,8.73,33863689,295630004.97,0.30,11.35,2245356.00
2013-07-25,8.92,33863689,302064105.88,0.30,2.18,985660.00
2013-07-26,8.55,33863689,289534540.95,0.29,-4.15,761805.00
2013-07-29,8.46,33863689,286486808.94,0.29,-1.05,623502.00
2013-07-30,8.39,33863689,284116350.71,0.28,-0.83,611631.00
2013-07-31,8.29,33863689,280729981.81,0.28,-1.19,576155.00
2013-08-01,8.40,33863689,284454987.60,0.28,1.33,617400.00
2013-08-02,8.37,33863689,283439076.93,0.28,-0.36,507222.00
2013-08-05,8.53,33863689,288857267.17,0.29,1.91,440148.00
2013-08-06,8.48,33863689,287164082.72,0.29,-0.59,460464.00
2013-08-07,8.58,33863689,290550451.62,0.29,1.18,527670.00
2013-08-08,8.62,33863689,291904999.18,0.29,0.47,334456.00
2013-08-09,8.44,33863689,285809535.16,0.29,-2.09,140948.00
2013-08-12,8.48,33863689,287164082.72,0.29,0.47,1327120.00
2013-08-13,8.54,33863689,289195904.06,0.29,0.71,356118.00
2013-08-14,8.47,33863689,286825445.83,0.29,-0.82,376915.00
2013-08-15,8.28,33863689,280391344.92,0.28,-2.24,471960.00
2013-08-16,8.22,33863689,278359523.58,0.28,-0.72,364146.00
2013-08-19,8.17,33863689,276666339.13,0.28,-0.61,359480.00
2013-08-20,8.09,33863689,273957244.01,0.27,-0.98,444950.00
2013-08-21,7.74,33863689,262104952.86,0.26,-4.33,1001556.00
2013-08-22,8.07,33863689,273279970.23,0.27,4.26,430131.00
2013-08-23,7.92,33863689,268200416.88,0.27,-1.86,209880.00
2013-08-26,8.02,33863689,271586785.78,0.27,1.26,394584.00
2013-08-27,7.77,33863689,263120863.53,0.26,-3.12,353535.00
2013-08-28,7.65,33863689,259057220.85,0.26,-1.54,453645.00
2013-08-29,7.91,33863689,267861779.99,0.27,3.40,708736.00
2013-08-30,7.81,33863689,264475411.09,0.26,-1.26,306152.00
2013-09-03,7.89,33863689,267184506.21,0.27,1.02,486813.00
2013-09-04,7.89,33863689,267184506.21,0.27,0.00,129396.00
2013-09-05,7.96,33863689,269554964.44,0.27,0.89,211736.00
2013-09-06,7.93,33863689,268539053.77,0.27,-0.38,287066.00
2013-09-09,7.88,33863689,266845869.32,0.27,-0.63,914080.00
2013-09-10,7.92,33863689,268200416.88,0.27,0.51,176616.00
2013-09-11,7.89,33863689,267184506.21,0.27,-0.38,119139.00
2013-09-12,7.86,33863689,266168595.54,0.27,-0.38,100608.00
2013-09-13,7.94,33863689,268877690.66,0.27,1.02,212792.00
2013-09-16,8.05,33863689,272602696.45,0.27,1.39,474950.00
2013-09-17,8.00,33863689,270909512.00,0.27,-0.62,269600.00
2013-09-18,8.07,33863689,273279970.23,0.27,0.88,346203.00
2013-09-19,8.22,33863689,278359523.58,0.28,1.86,433194.00
2013-09-20,8.28,33863689,280391344.92,0.28,0.73,909144.00
2013-09-23,8.52,33863689,288518630.28,0.29,2.90,589584.00
2013-09-24,8.66,33863689,293259546.74,0.29,1.64,527394.00
2013-09-25,8.54,33863689,289195904.06,0.29,-1.39,286944.00
2013-09-26,8.49,33863689,287502719.61,0.29,-0.59,273378.00
2013-09-27,8.26,33863689,279714071.14,0.28,-2.71,301490.00
2013-09-30,8.18,33863689,277004976.02,0.28,-0.97,448264.00
2013-10-01,8.47,33863689,286825445.83,0.29,3.55,306614.00
2013-10-02,8.28,33863689,280391344.92,0.28,-2.24,331200.00
2013-10-03,7.98,33863689,270232238.22,0.27,-3.62,378252.00
2013-10-04,7.94,33863689,268877690.66,0.27,-0.50,646316.00
2013-10-07,7.78,33863689,263459500.42,0.26,-2.02,492474.00
2013-10-08,7.53,33863689,254993578.17,0.25,-3.21,320025.00
2013-10-09,7.54,33863689,255332215.06,0.26,0.13,305370.00
2013-10-10,7.86,33863689,266168595.54,0.27,4.24,271956.00
2013-10-11,7.96,33863689,269554964.44,0.27,1.27,277008.00
2013-10-14,7.97,33863689,269893601.33,0.27,0.13,283732.00
2013-10-15,7.88,33863689,266845869.32,0.27,-1.13,358540.00
2013-10-16,7.90,33863689,267523143.10,0.27,0.25,282820.00
2013-10-17,7.88,33863689,266845869.32,0.27,-0.25,390848.00
2013-10-18,7.89,33863689,267184506.21,0.27,0.13,351105.00
2013-10-21,7.87,33863689,266507232.43,0.27,-0.25,368316.00
2013-10-22,7.99,33863689,270570875.11,0.27,1.52,524144.00
2013-10-23,9.10,33863689,308159569.90,0.31,13.89,1508780.00
2013-10-24,9.33,33863689,315948218.37,0.32,2.53,723075.00
2013-10-25,9.23,33863689,312561849.47,0.31,-1.07,195676.00
2013-10-28,9.28,33863689,314255033.92,0.31,0.54,220864.00
2013-10-29,9.36,33863689,316964129.04,0.32,0.86,249912.00
2013-10-30,9.29,33863689,314593670.81,0.31,-0.75,283345.00
2013-10-31,8.81,33863689,298339100.09,0.30,-5.17,616700.00
2013-11-01,8.55,33863689,289534540.95,0.29,-2.95,689130.00
2013-11-04,8.76,33863689,296645915.64,0.30,2.46,738468.00
2013-11-05,8.94,33863689,302741379.66,0.30,2.05,396042.00
2013-11-06,8.99,33863689,304434564.11,0.30,0.56,112375.00
2013-11-07,8.98,33863689,304095927.22,0.30,-0.11,256828.00
2013-11-08,9.11,33863689,308498206.79,0.31,1.45,155781.00
2013-11-11,8.90,33863689,301386832.10,0.30,-2.31,222500.00
2013-11-12,9.05,33863689,306466385.45,0.31,1.69,352950.00
2013-11-13,9.07,33863689,307143659.23,0.31,0.22,314729.00
2013-11-14,9.04,33863689,306127748.56,0.31,-0.33,206112.00
2013-11-15,9.27,33863689,313916397.03,0.31,2.54,486675.00
2013-11-18,9.03,33863689,305789111.67,0.31,-2.59,170667.00
2013-11-19,9.16,33863689,310191391.24,0.31,1.44,317852.00
2013-11-20,9.17,33863689,310530028.13,0.31,0.11,374136.00
2013-11-21,9.47,33863689,320689134.83,0.32,3.27,332397.00
2013-11-22,9.50,33863689,321705045.50,0.32,0.32,266950.00
2013-11-25,9.63,33863689,326107325.07,0.33,1.37,144450.00
2013-11-26,10.21,33863689,345748264.69,0.35,6.02,659566.00
2013-11-27,10.75,33863689,364034656.75,0.36,5.29,447200.00
2013-11-29,10.81,33863689,366066478.09,0.37,0.56,426995.00
2013-12-02,10.88,33863689,368436936.32,0.37,0.65,936768.00
2013-12-03,11.05,33863689,374193763.45,0.37,1.56,384540.00
2013-12-04,11.46,33863689,388077875.94,0.39,3.71,711666.00
2013-12-05,11.36,33863689,384691507.04,0.38,-0.87,274912.00
2013-12-06,11.87,33863689,401961988.43,0.40,4.49,1000641.00
2013-12-09,12.12,33863689,410427910.68,0.41,2.11,747804.00
2013-12-10,11.90,33863689,402977899.10,0.40,-1.82,878220.00
2013-12-11,11.87,33863689,401961988.43,0.40,-0.25,659972.00
2013-12-12,11.98,33863689,405686994.22,0.41,0.93,491180.00
2013-12-13,12.01,33863689,406702904.89,0.41,0.25,1058081.00
2013-12-16,12.40,33863689,419909743.60,0.42,3.25,546840.00
2013-12-17,12.12,33863689,410427910.68,0.41,-2.26,456924.00
2013-12-18,12.10,33863689,409750636.90,0.41,-0.17,393250.00
2013-12-19,11.98,33863689,405686994.22,0.41,-0.99,464824.00
2013-12-20,12.87,33863689,435825677.43,0.44,7.43,2289573.00
2013-12-23,13.43,33863689,454789343.27,0.45,4.35,1281222.00
2013-12-24,13.63,33863689,461562081.07,0.46,1.49,215354.00
2013-12-26,13.94,33863689,472059824.66,0.47,2.27,743002.00
2013-12-27,13.73,33863689,464948449.97,0.46,-1.51,983068.00
2013-12-30,13.46,33863689,455805253.94,0.46,-1.97,683768.00
2013-12-31,13.42,33863689,454450706.38,0.45,-0.30,676368.00
2014-01-02,12.72,33863689,430746124.08,0.43,-5.22,772104.00
2014-01-03,13.09,33863689,443275689.01,0.44,2.91,405790.00
2014-01-06,13.45,33863689,455466617.05,0.46,2.75,1242780.00
2014-01-07,13.57,33863689,459530259.73,0.46,0.89,725995.00
2014-01-08,13.68,33863689,463255265.52,0.46,0.81,3361176.00
2014-01-09,13.72,33863689,464609813.08,0.46,0.29,932960.00
2014-01-10,13.46,33863689,455805253.94,0.46,-1.90,613776.00
2014-01-13,12.84,33863689,434809766.76,0.43,-4.61,1020780.00
2014-01-14,12.77,33863689,432439308.53,0.43,-0.55,583589.00
2014-01-15,12.64,33863689,428037028.96,0.43,-1.02,559952.00
2014-01-16,12.57,33863689,425666570.73,0.43,-0.55,384642.00
2014-01-17,12.23,33863689,414152916.47,0.41,-2.70,728908.00
2014-01-21,12.38,33863689,419232469.82,0.42,1.23,453108.00
2014-01-22,12.29,33863689,416184737.81,0.42,-0.73,306021.00
2014-01-23,11.98,33863689,405686994.22,0.41,-2.52,512744.00
2014-01-24,11.55,33863689,391125607.95,0.39,-3.59,735735.00
2014-01-27,11.30,33863689,382659685.70,0.38,-2.16,831680.00
2014-01-28,11.89,33863689,402639262.21,0.40,5.22,2040324.00
2014-01-29,11.06,33863689,374532400.34,0.37,-6.98,843878.00
2014-01-30,11.17,33863689,378257406.13,0.38,0.99,824346.00
2014-01-31,10.33,33863689,349811907.37,0.35,-7.52,1246831.00
2014-02-03,9.98,33863689,337959616.22,0.34,-3.39,1294406.00
2014-02-04,10.25,33863689,347102812.25,0.35,2.71,672400.00
2014-02-05,10.03,33863689,339652800.67,0.34,-2.15,414239.00
2014-02-06,9.93,33863689,336266431.77,0.34,-1.00,587856.00
2014-02-07,10.11,33863689,342361895.79,0.34,1.81,454950.00
2014-02-10,10.13,33863689,343039169.57,0.34,0.20,449772.00
2014-02-11,10.37,33863689,351166454.93,0.35,2.37,312137.00
2014-02-12,10.46,33863689,354214186.94,0.35,0.87,225936.00
2014-02-13,10.89,33863689,368775573.21,0.37,4.11,495495.00
2014-02-14,10.91,33863689,369452846.99,0.37,0.18,358939.00
2014-02-18,10.54,33863689,356923282.06,0.36,-3.39,343604.00
2014-02-19,10.55,33863689,357261918.95,0.36,0.09,461035.00
2014-02-20,10.83,33863689,366743751.87,0.37,2.65,299991.00
2014-02-21,11.09,33863689,375548311.01,0.38,2.40,511249.00
2014-02-24,11.36,33863689,384691507.04,0.38,2.43,438496.00
2014-02-25,11.29,33863689,382321048.81,0.38,-0.62,492244.00
2014-02-26,11.25,33863689,380966501.25,0.38,-0.35,192375.00
2014-02-27,11.13,33863689,376902858.57,0.38,-1.07,201453.00
2014-02-28,10.77,33863689,364711930.53,0.36,-3.23,603120.00
2014-03-03,10.46,33863689,354214186.94,0.35,-2.88,420492.00
2014-03-04,11.36,33863689,384691507.04,0.38,8.60,949696.00
2014-03-05,11.44,33863689,387400602.16,0.39,0.70,394680.00
2014-03-06,11.42,33863689,386723328.38,0.39,-0.17,1207094.00
2014-03-07,11.30,33863689,382659685.70,0.38,-1.05,1902920.00
2014-03-10,10.99,33863689,372161942.11,0.37,-2.74,385749.00
2014-03-11,10.64,33863689,360309650.96,0.36,-3.18,541576.00
2014-03-12,10.31,33863689,349134633.59,0.35,-3.10,474260.00
2014-03-13,10.93,33863689,370130120.77,0.37,6.01,1261322.00
2014-03-14,10.32,33863689,349473270.48,0.35,-5.58,965952.00
2014-03-17,10.10,33863689,342023258.90,0.34,-2.13,516110.00
2014-03-18,10.24,33863689,346764175.36,0.35,1.39,358400.00
2014-03-19,10.31,33863689,349134633.59,0.35,0.68,417555.00
2014-03-20,10.19,33863689,345070990.91,0.35,-1.16,561469.00
2014-03-21,10.34,33863689,350150544.26,0.35,1.47,805486.00
2014-03-24,10.31,33863689,349134633.59,0.35,-0.29,240223.00
2014-03-25,10.45,33863689,353875550.05,0.35,1.36,310365.00
2014-03-26,10.10,33863689,342023258.90,0.34,-3.35,304010.00
2014-03-27,9.89,33863689,334911884.21,0.33,-2.08,413402.00
2014-03-28,9.81,33863689,332202789.09,0.33,-0.81,2257281.00
2014-03-31,10.20,33863689,345409627.80,0.35,3.98,958800.00
2014-04-01,10.68,33863689,361664198.52,0.36,4.71,689928.00
2014-04-02,11.18,33863689,378596043.02,0.38,4.68,406952.00
2014-04-03,10.21,33863689,345748264.69,0.35,-8.68,846409.00
2014-04-04,9.30,33863689,314932307.70,0.31,-8.91,775620.00
2014-04-07,8.76,33863689,296645915.64,0.30,-5.81,2391480.00
2014-04-08,8.80,33863689,298000463.20,0.30,0.46,528880.00
2014-04-09,8.97,33863689,303757290.33,0.30,1.93,862914.00
2014-04-10,8.40,33863689,284454987.60,0.28,-6.35,720720.00
2014-04-11,8.24,33863689,279036797.36,0.28,-1.90,514176.00
2014-04-14,8.42,33863689,285132261.38,0.29,2.18,507726.00
2014-04-15,8.64,33863689,292582272.96,0.29,2.61,635040.00
2014-04-16,8.54,33863689,289195904.06,0.29,-1.16,173362.00
2014-04-17,8.82,33863689,298677736.98,0.30,3.28,337806.00
2014-04-21,8.83,33863689,299016373.87,0.30,0.11,372626.00
2014-04-22,8.87,33863689,300370921.43,0.30,0.45,553488.00
2014-04-23,8.65,33863689,292920909.85,0.29,-2.48,806180.00
2014-04-24,8.53,33863689,288857267.17,0.29,-1.39,126244.00
2014-04-25,8.14,33863689,275650428.46,0.28,-4.57,288970.00
2014-04-28,8.12,33863689,274973154.68,0.27,-0.25,263900.00
2014-04-29,8.13,33863689,275311791.57,0.28,0.12,202437.00
2014-04-30,8.36,33863689,283100440.04,0.28,2.83,320188.00
2014-05-01,8.20,33863689,277682249.80,0.28,-1.91,463300.00
2014-05-02,8.10,33863689,274295880.90,0.27,-1.22,185490.00
2014-05-05,8.11,33863689,274634517.79,0.27,0.12,266819.00
2014-05-06,7.86,33863689,266168595.54,0.27,-3.08,724692.00
2014-05-07,7.73,33863689,261766315.97,0.26,-1.65,422058.00
2014-05-08,7.57,33863689,256348125.73,0.26,-2.07,213474.00
2014-05-09,7.80,33863689,264136774.20,0.26,3.04,265980.00
2014-05-12,8.09,33863689,273957244.01,0.27,3.72,344634.00
2014-05-13,7.74,33863689,262104952.86,0.26,-4.33,426474.00
2014-05-14,7.50,33863689,253977667.50,0.25,-3.10,397500.00
2014-05-15,7.19,33863689,243479923.91,0.24,-4.13,404797.00
2014-05-16,7.31,33863689,247543566.59,0.25,1.67,233920.00
2014-05-19,7.44,33863689,251945846.16,0.25,1.78,133176.00
2014-05-20,7.20,33863689,243818560.80,0.24,-3.23,546480.00
2014-05-21,7.10,33863689,240432191.90,0.24,-1.39,281160.00
2014-05-22,7.19,33863689,243479923.91,0.24,1.27,210667.00
2014-05-23,7.42,33863689,251268572.38,0.25,3.20,319802.00
2014-05-27,7.98,33863689,270232238.22,0.27,7.55,353514.00
2014-05-28,7.68,33863689,260073131.52,0.26,-3.76,269568.00
2014-05-29,7.53,33863689,254993578.17,0.25,-1.95,267315.00
2014-05-30,7.40,33863689,250591298.60,0.25,-1.73,695600.00
2014-06-02,7.17,33863689,242802650.13,0.24,-3.11,421596.00
2014-06-03,7.03,33863689,238061733.67,0.24,-1.95,476634.00
2014-06-04,7.02,33863689,237723096.78,0.24,-0.14,214812.00
2014-06-05,7.28,33863689,246527655.92,0.25,3.70,199472.00
2014-06-06,7.51,33863689,254316304.39,0.25,3.16,814084.00
2014-06-09,7.44,33863689,251945846.16,0.25,-0.93,500712.00
2014-06-10,7.23,33863689,244834471.47,0.24,-2.82,161229.00
2014-06-11,7.48,33863689,253300393.72,0.25,3.46,540804.00
2014-06-12,7.78,33863689,263459500.42,0.26,4.01,445794.00
2014-06-13,7.80,33863689,264136774.20,0.26,0.26,251160.00
2014-06-16,8.57,33863689,290211814.73,0.29,9.87,1912824.00
2014-06-17,8.63,33863689,292243636.07,0.29,0.70,856096.00
2014-06-18,8.47,33863689,286825445.83,0.29,-1.85,465850.00
2014-06-19,8.24,33863689,279036797.36,0.28,-2.72,804224.00
2014-06-20,8.05,33863689,272602696.45,0.27,-2.31,1057770.00
2014-06-23,7.91,33863689,267861779.99,0.27,-1.74,426349.00
2014-06-24,8.16,33863689,276327702.24,0.28,3.16,763776.00
2014-06-25,8.11,33863689,274634517.79,0.27,-0.61,389280.00
2014-06-26,7.97,33863689,269893601.33,0.27,-1.73,221566.00
2014-06-27,8.13,33863689,275311791.57,0.28,2.01,2957694.00
2014-06-30,8.38,33863689,283777713.82,0.28,3.08,553918.00
2014-07-01,8.43,33863689,285470898.27,0.29,0.60,550479.00
2014-07-02,8.29,33863689,280729981.81,0.28,-1.66,371392.00
2014-07-03,8.44,33863689,285809535.16,0.29,1.81,83556.00
2014-07-07,8.27,33863689,280052708.03,0.28,-2.01,351475.00
2014-07-08,7.89,33863689,267184506.21,0.27,-4.59,370041.00
2014-07-09,7.99,33863689,270570875.11,0.27,1.27,224519.00
2014-07-10,7.82,33863689,264814047.98,0.26,-2.13,322966.00
2014-07-11,7.97,33863689,269893601.33,0.27,1.92,233521.00
2014-07-14,7.93,33863689,268539053.77,0.27,-0.50,218075.00
2014-07-15,7.77,33863689,263120863.53,0.26,-2.02,493395.00
2014-07-16,7.71,33863689,261089042.19,0.26,-0.77,279102.00
2014-07-17,7.47,33863689,252961756.83,0.25,-3.11,391428.00
2014-07-18,7.78,33863689,263459500.42,0.26,4.15,411562.00
2014-07-21,7.81,33863689,264475411.09,0.26,0.39,474067.00
2014-07-22,8.01,33863689,271248148.89,0.27,2.56,646407.00
2014-07-23,8.19,33863689,277343612.91,0.28,2.25,506142.00
2014-07-24,8.14,33863689,275650428.46,0.28,-0.61,388278.00
2014-07-25,8.00,33863689,270909512.00,0.27,-1.72,403200.00
2014-07-28,8.14,33863689,275650428.46,0.28,1.75,306064.00
2014-07-29,8.09,33863689,273957244.01,0.27,-0.61,186879.00
2014-07-30,7.95,33863689,269216327.55,0.27,-1.73,360135.00
2014-07-31,7.88,33863689,266845869.32,0.27,-0.88,490136.00
2014-08-01,7.76,33863689,262782226.64,0.26,-1.52,502072.00
2014-08-04,7.92,33863689,268200416.88,0.27,2.06,464112.00
2014-08-05,7.85,33863689,265829958.65,0.27,-0.88,358745.00
2014-08-06,7.84,33863689,265491321.76,0.27,-0.13,274400.00
2014-08-07,7.90,33863689,267523143.10,0.27,0.77,198290.00
2014-08-08,7.95,33863689,269216327.55,0.27,0.63,308460.00
2014-08-11,8.28,33863689,280391344.92,0.28,4.15,227700.00
2014-08-12,8.02,33863689,271586785.78,0.27,-3.14,340850.00
2014-08-13,8.00,33863689,270909512.00,0.27,-0.25,120000.00
2014-08-14,7.95,33863689,269216327.55,0.27,-0.62,421350.00
2014-08-15,7.77,33863689,263120863.53,0.26,-2.26,390831.00
2014-08-18,8.08,33863689,273618607.12,0.27,3.99,236744.00
2014-08-19,7.86,33863689,266168595.54,0.27,-2.72,202002.00
2014-08-20,7.70,33863689,260750405.30,0.26,-2.04,206360.00
2014-08-21,7.63,33863689,258379947.07,0.26,-0.91,202195.00
