Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-27,972.00,395979200,384891782400.00,384.89,-3.28,208008.00
2017-07-28,961.00,395979200,380536011200.00,380.54,-1.13,164331.00
2017-07-31,952.00,395979200,376972198400.00,376.97,-0.94,455056.00
2017-08-01,983.00,395979200,389247553600.00,389.25,3.26,357812.00
2017-08-02,961.00,395979200,380536011200.00,380.54,-2.24,94178.00
2017-08-03,915.00,395979200,362320968000.00,362.32,-4.79,119865.00
2017-08-04,912.00,395979200,361133030400.00,361.13,-0.33,29184.00
2017-08-07,888.00,395979200,351629529600.00,351.63,-2.63,277944.00
2017-08-08,845.00,395979200,334602424000.00,334.60,-4.84,143650.00
2017-08-09,782.00,395979200,309655734400.00,309.66,-7.46,282302.00
2017-08-10,800.00,395979200,316783360000.00,316.78,2.30,92000.00
2017-08-11,814.00,395979200,322327068800.00,322.33,1.75,208384.00
2017-08-14,823.30,395979200,326009675360.00,326.01,1.14,242050.20
2017-08-15,832.00,395979200,329454694400.00,329.45,1.06,26624.00
2017-08-16,837.00,395979200,331434590400.00,331.43,0.60,98766.00
2017-08-17,826.00,395979200,327078819200.00,327.08,-1.31,20650.00
2017-08-18,839.00,395979200,332226548800.00,332.23,1.57,10068.00
2017-08-21,802.00,395979200,317575318400.00,317.58,-4.41,68972.00
2017-08-22,776.00,395979200,307279859200.00,307.28,-3.24,72168.00
2017-08-23,770.00,395979200,304903984000.00,304.90,-0.77,48510.00
2017-08-24,756.00,395979200,299360275200.00,299.36,-1.82,47628.00
2017-08-25,762.00,395979200,301736150400.00,301.74,0.79,6858.00
2017-08-28,754.10,395979200,298607914720.00,298.61,-1.04,43737.80
2017-08-29,768.00,395979200,304112025600.00,304.11,1.84,97536.00
2017-08-30,819.00,395979200,324306964800.00,324.31,6.64,260442.00
2017-08-31,797.00,395979200,315595422400.00,315.60,-2.69,87670.00
2017-09-01,803.10,395979200,318010895520.00,318.01,0.77,11243.40
2017-09-05,825.00,395979200,326682840000.00,326.68,2.73,76725.00
2017-09-06,801.00,395979200,317179339200.00,317.18,-2.91,200250.00
2017-09-07,805.00,395979200,318763256000.00,318.76,0.50,140875.00
2017-09-08,776.00,395979200,307279859200.00,307.28,-3.60,332128.00
2017-09-11,757.00,395979200,299756254400.00,299.76,-2.45,638908.00
2017-09-12,667.00,395979200,264118126400.00,264.12,-11.89,1344672.00
2017-09-13,763.00,395979200,302132129600.00,302.13,14.39,3516667.00
2017-09-14,703.00,395979200,278373377600.00,278.37,-7.86,1929735.00
2017-09-15,711.00,395979200,281541211200.00,281.54,1.14,487035.00
2017-09-18,733.00,395979200,290252753600.00,290.25,3.09,294666.00
2017-09-19,717.00,395979200,283917086400.00,283.92,-2.18,129777.00
2017-09-20,716.00,395979200,283521107200.00,283.52,-0.14,35800.00
2017-09-21,714.50,395979200,282927138400.00,282.93,-0.21,40726.50
2017-09-22,705.00,395979200,279165336000.00,279.17,-1.33,86715.00
2017-09-25,710.00,395979200,281145232000.00,281.15,0.71,129220.00
2017-09-26,710.00,395979200,281145232000.00,281.15,0.00,142000.00
2017-09-27,711.00,395979200,281541211200.00,281.54,0.14,284400.00
2017-09-28,709.90,395979200,281105634080.00,281.11,-0.15,70990.00
2017-09-29,715.00,395979200,283125128000.00,283.13,0.72,20735.00
2017-10-02,717.00,395979200,283917086400.00,283.92,0.28,40869.00
2017-10-03,711.50,395979200,281739200800.00,281.74,-0.77,71861.50
2017-10-04,714.00,395979200,282729148800.00,282.73,0.35,62118.00
2017-10-05,712.00,395979200,281937190400.00,281.94,-0.28,18512.00
2017-10-06,713.70,395979200,282610355040.00,282.61,0.24,32116.50
2017-10-09,736.00,395979200,291440691200.00,291.44,3.12,261280.00
2017-10-10,736.00,395979200,291440691200.00,291.44,0.00,58144.00
2017-10-11,741.00,395979200,293420587200.00,293.42,0.68,20748.00
2017-10-12,740.00,395979200,293024608000.00,293.02,-0.13,11100.00
2017-10-13,741.00,395979200,293420587200.00,293.42,0.14,53352.00
2017-10-16,748.10,395979200,296232039520.00,296.23,0.96,86779.60
2017-10-17,778.00,395979200,308071817600.00,308.07,4.00,204614.00
2017-10-18,774.00,395979200,306487900800.00,306.49,-0.51,85140.00
2017-10-19,753.00,395979200,298172337600.00,298.17,-2.71,60240.00
2017-10-20,762.00,395979200,301736150400.00,301.74,1.20,16764.00
2017-10-23,751.00,395979200,297380379200.00,297.38,-1.44,65337.00
2017-10-24,745.00,395979200,295004504000.00,295.00,-0.80,1490.00
2017-10-25,727.00,395979200,287876878400.00,287.88,-2.42,36350.00
2017-10-26,735.00,395979200,291044712000.00,291.04,1.10,81585.00
2017-10-27,722.00,395979200,285896982400.00,285.90,-1.77,54150.00
2017-10-30,759.00,395979200,300548212800.00,300.55,5.12,122958.00
2017-10-31,730.00,395979200,289064816000.00,289.06,-3.82,147460.00
2017-11-01,712.00,395979200,281937190400.00,281.94,-2.47,75472.00
2017-11-02,692.00,395979200,274017606400.00,274.02,-2.81,67124.00
2017-11-03,692.00,395979200,274017606400.00,274.02,0.00,26988.00
2017-11-06,697.00,395979200,275997502400.00,276.00,0.72,117096.00
2017-11-07,679.00,395979200,268869876800.00,268.87,-2.58,31234.00
2017-11-08,667.00,395979200,264118126400.00,264.12,-1.77,120727.00
2017-11-09,579.00,395979200,229271956800.00,229.27,-13.19,543681.00
2017-11-10,585.00,395979200,231647832000.00,231.65,1.04,36270.00
2017-11-13,581.90,395979200,230420296480.00,230.42,-0.53,45388.20
2017-11-14,590.00,395979200,233627728000.00,233.63,1.39,153400.00
2017-11-15,608.00,395979200,240755353600.00,240.76,3.05,141664.00
2017-11-16,598.00,395979200,236795561600.00,236.80,-1.64,120796.00
2017-11-17,593.00,395979200,234815665600.00,234.82,-0.84,28464.00
2017-11-20,594.00,395979200,235211644800.00,235.21,0.17,95040.00
2017-11-21,601.00,395979200,237983499200.00,237.98,1.18,46878.00
2017-11-22,600.00,395979200,237587520000.00,237.59,-0.17,70800.00
2017-11-24,617.00,395979200,244319166400.00,244.32,2.83,96252.00
2017-11-27,606.00,395979200,239963395200.00,239.96,-1.78,121806.00
2017-11-28,593.00,395979200,234815665600.00,234.82,-2.15,39138.00
2017-11-29,585.00,395979200,231647832000.00,231.65,-1.35,43875.00
2017-11-30,581.90,395979200,230420296480.00,230.42,-0.53,45970.10
2017-12-01,551.00,395979200,218184539200.00,218.18,-5.31,56753.00
2017-12-04,542.00,395979200,214620726400.00,214.62,-1.63,52574.00
2017-12-05,538.00,395979200,213036809600.00,213.04,-0.74,41426.00
2017-12-06,528.00,395979200,209077017600.00,209.08,-1.86,37488.00
2017-12-07,536.00,395979200,212244851200.00,212.24,1.52,27872.00
2017-12-08,536.00,395979200,212244851200.00,212.24,0.00,24656.00
2017-12-11,529.50,395979200,209670986400.00,209.67,-1.21,61951.50
2017-12-12,529.00,395979200,209472996800.00,209.47,-0.09,15341.00
2017-12-13,520.00,395979200,205909184000.00,205.91,-1.70,43160.00
2017-12-14,499.00,395979200,197593620800.00,197.59,-4.04,103792.00
2017-12-15,503.00,395979200,199177537600.00,199.18,0.80,9557.00
2017-12-18,475.40,395979200,188248511680.00,188.25,-5.49,105538.80
2017-12-19,480.00,395979200,190070016000.00,190.07,0.97,64320.00
2017-12-20,488.00,395979200,193237849600.00,193.24,1.67,21472.00
2017-12-21,490.00,395979200,194029808000.00,194.03,0.41,49000.00
2017-12-22,491.00,395979200,194425787200.00,194.43,0.20,122259.00
2017-12-26,473.00,395979200,187298161600.00,187.30,-3.67,27907.00
2017-12-27,521.00,395979200,206305163200.00,206.31,10.15,842978.00
2017-12-28,541.00,395979200,214224747200.00,214.22,3.84,368962.00
2017-12-29,536.00,395979200,212244851200.00,212.24,-0.92,45024.00
2018-01-02,552.00,395979200,218580518400.00,218.58,2.99,46920.00
2018-01-03,598.40,395979200,236953953280.00,236.95,8.41,147206.40
2018-01-04,568.00,395979200,224916185600.00,224.92,-5.08,96560.00
2018-01-05,588.00,395979200,232835769600.00,232.84,3.52,85848.00
2018-01-08,594.00,395979200,235211644800.00,235.21,1.02,88506.00
2018-01-09,570.00,395979200,225708144000.00,225.71,-4.04,62130.00
2018-01-10,569.00,395979200,225312164800.00,225.31,-0.18,95592.00
2018-01-11,582.00,395979200,230459894400.00,230.46,2.28,65184.00
2018-01-12,589.00,395979200,233231748800.00,233.23,1.20,74803.00
2018-01-16,584.00,395979200,231251852800.00,231.25,-0.85,71248.00
2018-01-17,599.50,395979200,237389530400.00,237.39,2.65,45562.00
2018-01-18,601.00,395979200,237983499200.00,237.98,0.25,69115.00
2018-01-19,666.00,395979200,263722147200.00,263.72,10.82,295704.00
2018-01-22,676.00,395979200,267681939200.00,267.68,1.50,117624.00
2018-01-23,749.00,395979200,296588420800.00,296.59,10.80,836633.00
2018-01-24,706.00,395979200,279561315200.00,279.56,-5.74,364296.00
2018-01-25,716.00,395979200,283521107200.00,283.52,1.42,119572.00
2018-01-26,725.00,395979200,287084920000.00,287.08,1.26,53650.00
2018-01-29,729.00,395979200,288668836800.00,288.67,0.55,107892.00
2018-01-30,705.00,395979200,279165336000.00,279.17,-3.29,205860.00
2018-01-31,726.00,395979200,287480899200.00,287.48,2.98,137940.00
2018-02-01,721.70,395979200,285778188640.00,285.78,-0.59,28868.00
2018-02-02,679.00,395979200,268869876800.00,268.87,-5.92,194194.00
2018-02-05,639.00,395979200,253030708800.00,253.03,-5.89,238986.00
2018-02-06,642.00,395979200,254218646400.00,254.22,0.47,118128.00
2018-02-07,660.00,395979200,261346272000.00,261.35,2.80,65340.00
2018-02-08,614.00,395979200,243131228800.00,243.13,-6.97,89644.00
2018-02-09,617.80,395979200,244635949760.00,244.64,0.62,72900.40
2018-02-12,630.00,395979200,249466896000.00,249.47,1.97,22050.00
2018-02-13,620.00,395979200,245507104000.00,245.51,-1.59,42160.00
2018-02-14,630.00,395979200,249466896000.00,249.47,1.61,149310.00
2018-02-15,606.00,395979200,239963395200.00,239.96,-3.81,17574.00
2018-02-16,611.00,395979200,241943291200.00,241.94,0.83,23218.00
2018-02-20,618.00,395979200,244715145600.00,244.72,1.15,32136.00
2018-02-21,628.00,395979200,248674937600.00,248.67,1.62,78500.00
2018-02-22,612.00,395979200,242339270400.00,242.34,-2.55,26316.00
2018-02-23,626.00,395979200,247882979200.00,247.88,2.29,30048.00
2018-02-26,613.00,395979200,242735249600.00,242.74,-2.08,98693.00
2018-02-27,590.00,395979200,233627728000.00,233.63,-3.75,96170.00
2018-02-28,600.00,395979200,237587520000.00,237.59,1.69,34200.00
2018-03-01,576.00,395979200,228084019200.00,228.08,-4.00,39744.00
2018-03-02,604.00,395979200,239171436800.00,239.17,4.86,30804.00
2018-03-05,599.00,395979200,237191540800.00,237.19,-0.83,36539.00
2018-03-06,602.00,395979200,238379478400.00,238.38,0.50,41538.00
2018-03-07,634.30,395979200,251169606560.00,251.17,5.37,104659.50
2018-03-08,610.00,395979200,241547312000.00,241.55,-3.83,46970.00
2018-03-09,634.00,395979200,251050812800.00,251.05,3.93,74178.00
2018-03-12,628.00,395979200,248674937600.00,248.67,-0.95,50240.00
2018-03-13,640.00,395979200,253426688000.00,253.43,1.91,60800.00
2018-03-14,629.00,395979200,249070916800.00,249.07,-1.72,22644.00
2018-03-15,635.00,395979200,251446792000.00,251.45,0.95,21590.00
2018-03-16,619.10,395979200,245150722720.00,245.15,-2.50,19811.20
2018-03-19,619.00,395979200,245111124800.00,245.11,-0.02,2476.00
2018-03-20,611.00,395979200,241943291200.00,241.94,-1.29,9776.00
2018-03-21,614.00,395979200,243131228800.00,243.13,0.49,55260.00
2018-03-22,614.00,395979200,243131228800.00,243.13,0.00,58330.00
2018-03-23,612.00,395979200,242339270400.00,242.34,-0.33,55080.00
2018-03-26,586.00,395979200,232043811200.00,232.04,-4.25,75594.00
2018-03-27,562.90,395979200,222896691680.00,222.90,-3.94,84435.00
2018-03-28,545.00,395979200,215808664000.00,215.81,-3.18,53955.00
2018-03-29,543.30,395979200,215135499360.00,215.14,-0.31,28251.60
2018-04-02,585.00,395979200,231647832000.00,231.65,7.68,159705.00
2018-04-03,631.00,395979200,249862875200.00,249.86,7.86,139451.00
2018-04-04,588.00,395979200,232835769600.00,232.84,-6.81,236964.00
2018-04-05,610.00,395979200,241547312000.00,241.55,3.74,120170.00
2018-04-06,585.00,395979200,231647832000.00,231.65,-4.10,44460.00
2018-04-09,555.00,395979200,219768456000.00,219.77,-5.13,10545.00
2018-04-10,572.00,395979200,226500102400.00,226.50,3.06,136708.00
2018-04-11,599.00,395979200,237191540800.00,237.19,4.72,125790.00
2018-04-12,619.00,395979200,245111124800.00,245.11,3.34,194366.00
2018-04-13,630.00,395979200,249466896000.00,249.47,1.78,24570.00
2018-04-16,626.60,395979200,248120566720.00,248.12,-0.54,38849.20
2018-04-17,666.00,395979200,263722147200.00,263.72,6.29,195138.00
2018-04-18,690.00,395979200,273225648000.00,273.23,3.60,64860.00
2018-04-19,687.00,395979200,272037710400.00,272.04,-0.43,42594.00
2018-04-20,660.00,395979200,261346272000.00,261.35,-3.93,66000.00
2018-04-23,646.00,395979200,255802563200.00,255.80,-2.12,51034.00
2018-04-24,649.00,395979200,256990500800.00,256.99,0.46,24013.00
2018-04-25,639.00,395979200,253030708800.00,253.03,-1.54,85626.00
2018-04-26,627.00,395979200,248278958400.00,248.28,-1.88,11913.00
2018-04-27,616.00,395979200,243923187200.00,243.92,-1.75,73304.00
2018-04-30,605.00,395979200,239567416000.00,239.57,-1.79,206910.00
2018-05-01,601.00,395979200,237983499200.00,237.98,-0.66,25843.00
2018-05-02,637.00,395979200,252238750400.00,252.24,5.99,168168.00
2018-05-03,670.00,395979200,265306064000.00,265.31,5.18,103850.00
2018-05-04,675.00,395979200,267285960000.00,267.29,0.75,125550.00
2018-05-07,680.00,395979200,269265856000.00,269.27,0.74,125800.00
2018-05-08,682.00,395979200,270057814400.00,270.06,0.29,9548.00
2018-05-09,685.00,395979200,271245752000.00,271.25,0.44,32195.00
2018-05-10,677.00,395979200,268077918400.00,268.08,-1.17,42651.00
2018-05-11,678.00,395979200,268473897600.00,268.47,0.15,18306.00
2018-05-14,676.00,395979200,267681939200.00,267.68,-0.29,29068.00
2018-05-15,668.80,395979200,264830888960.00,264.83,-1.07,18057.60
2018-05-16,652.00,395979200,258178438400.00,258.18,-2.51,26080.00
2018-05-17,692.90,395979200,274373987680.00,274.37,6.27,37416.60
2018-05-18,690.00,395979200,273225648000.00,273.23,-0.42,112470.00
2018-05-21,680.00,395979200,269265856000.00,269.27,-1.45,40800.00
2018-05-22,679.90,395979200,269226258080.00,269.23,-0.01,12918.10
2018-05-23,672.00,395979200,266098022400.00,266.10,-1.16,10080.00
2018-05-24,666.00,395979200,263722147200.00,263.72,-0.89,29970.00
2018-05-25,665.00,395979200,263326168000.00,263.33,-0.15,3990.00
2018-05-29,645.00,395979200,255406584000.00,255.41,-3.01,136740.00
2018-05-30,640.00,395979200,253426688000.00,253.43,-0.78,58880.00
2018-05-31,641.00,395979200,253822667200.00,253.82,0.16,62818.00
2018-06-01,641.00,395979200,253822667200.00,253.82,0.00,7692.00
2018-06-04,641.00,395979200,253822667200.00,253.82,0.00,37819.00
2018-06-05,649.00,395979200,256990500800.00,256.99,1.25,60357.00
2018-06-06,643.00,395979200,254614625600.00,254.61,-0.92,17361.00
2018-06-07,640.00,395979200,253426688000.00,253.43,-0.47,14080.00
2018-06-08,640.00,395979200,253426688000.00,253.43,0.00,23680.00
2018-06-11,647.00,395979200,256198542400.00,256.20,1.09,22645.00
2018-06-12,641.30,395979200,253941460960.00,253.94,-0.88,29499.80
2018-06-13,652.00,395979200,258178438400.00,258.18,1.67,58680.00
2018-06-14,651.00,395979200,257782459200.00,257.78,-0.15,35805.00
2018-06-15,656.00,395979200,259762355200.00,259.76,0.77,65600.00
2018-06-18,670.70,395979200,265583249440.00,265.58,2.24,16767.50
2018-06-19,670.00,395979200,265306064000.00,265.31,-0.10,37520.00
2018-06-20,660.00,395979200,261346272000.00,261.35,-1.49,110880.00
2018-06-21,663.00,395979200,262534209600.00,262.53,0.45,7956.00
2018-06-22,660.00,395979200,261346272000.00,261.35,-0.45,3300.00
2018-06-25,653.00,395979200,258574417600.00,258.57,-1.06,56158.00
2018-06-26,650.00,395979200,257386480000.00,257.39,-0.46,25350.00
2018-06-27,655.00,395979200,259366376000.00,259.37,0.77,30785.00
2018-06-28,647.00,395979200,256198542400.00,256.20,-1.22,19410.00
2018-06-29,667.00,395979200,264118126400.00,264.12,3.09,56028.00
2018-07-02,650.00,395979200,257386480000.00,257.39,-2.55,30550.00
2018-07-03,660.00,395979200,261346272000.00,261.35,1.54,72600.00
2018-07-05,678.00,395979200,268473897600.00,268.47,2.73,16272.00
2018-07-06,647.00,395979200,256198542400.00,256.20,-4.57,12293.00
2018-07-09,655.00,395979200,259366376000.00,259.37,1.24,28820.00
2018-07-10,655.00,395979200,259366376000.00,259.37,0.00,2620.00
2018-07-11,645.00,395979200,255406584000.00,255.41,-1.53,1290.00
2018-07-12,643.00,395979200,254614625600.00,254.61,-0.31,16075.00
2018-07-13,657.00,395979200,260158334400.00,260.16,2.18,8541.00
2018-07-16,644.00,395979200,255010604800.00,255.01,-1.98,4508.00
2018-07-17,659.00,395979200,260950292800.00,260.95,2.33,37563.00
2018-07-18,636.00,395979200,251842771200.00,251.84,-3.49,26076.00
2018-07-19,635.00,395979200,251446792000.00,251.45,-0.16,14605.00
2018-07-20,635.00,395979200,251446792000.00,251.45,0.00,12700.00
2018-07-23,637.00,395979200,252238750400.00,252.24,0.31,1911.00
2018-07-24,627.00,395979200,248278958400.00,248.28,-1.57,27588.00
2018-07-25,611.00,395979200,241943291200.00,241.94,-2.55,40937.00
2018-07-26,608.30,395979200,240874147360.00,240.87,-0.44,40147.80
2018-07-27,605.00,395979200,239567416000.00,239.57,-0.54,40535.00
2018-07-30,586.00,395979200,232043811200.00,232.04,-3.14,44536.00
2018-07-31,590.00,395979200,233627728000.00,233.63,0.68,76110.00
2018-08-01,604.00,395979200,239171436800.00,239.17,2.37,11476.00
2018-08-02,598.00,395979200,236795561600.00,236.80,-0.99,36478.00
2018-08-03,596.00,395979200,236003603200.00,236.00,-0.33,9536.00
2018-08-06,587.00,395979200,232439790400.00,232.44,-1.51,4696.00
2018-08-07,590.00,395979200,233627728000.00,233.63,0.51,10030.00
2018-08-08,597.70,395979200,236676767840.00,236.68,1.31,63356.20
2018-08-09,594.00,395979200,235211644800.00,235.21,-0.62,10098.00
2018-08-10,578.00,395979200,228875977600.00,228.88,-2.69,16184.00
2018-08-13,600.00,395979200,237587520000.00,237.59,3.81,76800.00
2018-08-14,580.00,395979200,229667936000.00,229.67,-3.33,32480.00
2018-08-15,560.00,395979200,221748352000.00,221.75,-3.45,66640.00
2018-08-16,558.00,395979200,220956393600.00,220.96,-0.36,39618.00
2018-08-17,570.00,395979200,225708144000.00,225.71,2.15,30780.00
2018-08-20,576.00,395979200,228084019200.00,228.08,1.05,108288.00
2018-08-21,566.00,395979200,224124227200.00,224.12,-1.74,136406.00
2018-08-22,599.00,395979200,237191540800.00,237.19,5.83,10782.00
2018-08-23,560.00,395979200,221748352000.00,221.75,-6.51,50960.00
2018-08-24,555.00,395979200,219768456000.00,219.77,-0.89,16095.00
2018-08-27,566.00,395979200,224124227200.00,224.12,1.98,43582.00
2018-08-28,551.00,395979200,218184539200.00,218.18,-2.65,37468.00
2018-08-29,560.00,395979200,221748352000.00,221.75,1.63,34160.00
2018-08-30,549.50,395979200,217590570400.00,217.59,-1.88,66489.50
2018-08-31,571.50,395979200,226302112800.00,226.30,4.00,5143.50
2018-09-04,600.00,395979200,237587520000.00,237.59,4.99,93600.00
2018-09-05,595.00,395979200,235607624000.00,235.61,-0.83,18445.00
2018-09-06,562.00,395979200,222540310400.00,222.54,-5.55,26976.00
2018-09-07,566.20,395979200,224203423040.00,224.20,0.75,9059.20
2018-09-10,586.30,395979200,232162604960.00,232.16,3.55,11139.70
2018-09-11,590.00,395979200,233627728000.00,233.63,0.63,16520.00
2018-09-12,579.00,395979200,229271956800.00,229.27,-1.86,30108.00
2018-09-13,569.90,395979200,225668546080.00,225.67,-1.57,38183.30
2018-09-14,570.00,395979200,225708144000.00,225.71,0.02,9690.00
2018-09-17,575.00,395979200,227688040000.00,227.69,0.88,5175.00
2018-09-18,576.80,395979200,228400802560.00,228.40,0.31,9805.60
2018-09-19,573.90,395979200,227252462880.00,227.25,-0.50,4591.20
2018-09-20,572.00,395979200,226500102400.00,226.50,-0.33,13728.00
2018-09-21,572.00,395979200,226500102400.00,226.50,0.00,19448.00
2018-09-24,575.00,395979200,227688040000.00,227.69,0.52,7475.00
2018-09-25,579.90,395979200,229628338080.00,229.63,0.85,19136.70
2018-09-26,575.00,395979200,227688040000.00,227.69,-0.84,10925.00
2018-09-27,565.00,395979200,223728248000.00,223.73,-1.74,61020.00
2018-09-28,560.00,395979200,221748352000.00,221.75,-0.88,7280.00
2018-10-01,568.00,395979200,224916185600.00,224.92,1.43,2272.00
2018-10-02,559.00,395979200,221352372800.00,221.35,-1.58,30186.00
2018-10-03,540.00,395979200,213828768000.00,213.83,-3.40,98280.00
2018-10-04,548.00,395979200,216996601600.00,217.00,1.48,40552.00
2018-10-05,556.10,395979200,220204033120.00,220.20,1.48,13902.50
2018-10-08,559.00,395979200,221352372800.00,221.35,0.52,6708.00
2018-10-09,553.00,395979200,218976497600.00,218.98,-1.07,12166.00
2018-10-10,542.00,395979200,214620726400.00,214.62,-1.99,25474.00
2018-10-11,538.00,395979200,213036809600.00,213.04,-0.74,23672.00
2018-10-12,555.00,395979200,219768456000.00,219.77,3.16,11100.00
2018-10-15,563.00,395979200,222936289600.00,222.94,1.44,5067.00
2018-10-16,540.00,395979200,213828768000.00,213.83,-4.09,34560.00
2018-10-17,544.00,395979200,215412684800.00,215.41,0.74,2720.00
2018-10-18,541.00,395979200,214224747200.00,214.22,-0.55,1623.00
2018-10-19,537.00,395979200,212640830400.00,212.64,-0.74,74106.00
2018-10-22,550.00,395979200,217788560000.00,217.79,2.42,101750.00
2018-10-23,544.00,395979200,215412684800.00,215.41,-1.09,3264.00
2018-10-24,535.00,395979200,211848872000.00,211.85,-1.65,26750.00
2018-10-25,548.00,395979200,216996601600.00,217.00,2.43,23016.00
2018-10-26,542.70,395979200,214897911840.00,214.90,-0.97,9225.90
2018-10-29,533.00,395979200,211056913600.00,211.06,-1.79,29315.00
2018-10-30,533.00,395979200,211056913600.00,211.06,0.00,2665.00
2018-10-31,535.00,395979200,211848872000.00,211.85,0.38,10165.00
2018-11-01,541.00,395979200,214224747200.00,214.22,1.12,15689.00
2018-11-02,552.00,395979200,218580518400.00,218.58,2.03,1104.00
2018-11-05,544.00,395979200,215412684800.00,215.41,-1.45,3264.00
2018-11-06,545.00,395979200,215808664000.00,215.81,0.18,1635.00
2018-11-07,532.00,395979200,210660934400.00,210.66,-2.39,29792.00
2018-11-08,543.20,395979200,215095901440.00,215.10,2.11,116788.00
2018-11-09,552.00,395979200,218580518400.00,218.58,1.62,42504.00
2018-11-12,599.00,395979200,237191540800.00,237.19,8.51,77271.00
2018-11-13,599.00,395979200,237191540800.00,237.19,0.00,10782.00
2018-11-14,572.00,395979200,226500102400.00,226.50,-4.51,13156.00
2018-11-15,597.70,395979200,236676767840.00,236.68,4.49,5379.30
2018-11-16,573.90,395979200,227252462880.00,227.25,-3.98,5165.10
2018-11-19,554.40,395979200,219530868480.00,219.53,-3.40,6652.80
2018-11-20,562.30,395979200,222659104160.00,222.66,1.42,8996.80
2018-11-21,588.00,395979200,232835769600.00,232.84,4.57,50568.00
2018-11-23,593.00,395979200,234815665600.00,234.82,0.85,16011.00
2018-11-26,550.00,395979200,217788560000.00,217.79,-7.25,16500.00
2018-11-27,582.30,395979200,230578688160.00,230.58,5.87,24456.60
2018-11-28,570.00,395979200,225708144000.00,225.71,-2.11,31350.00
2018-11-29,563.00,395979200,222936289600.00,222.94,-1.23,9008.00
2018-11-30,590.00,395979200,233627728000.00,233.63,4.80,2360.00
2018-12-03,570.00,395979200,225708144000.00,225.71,-3.39,8550.00
2018-12-04,542.70,395979200,214897911840.00,214.90,-4.79,17366.40
2018-12-06,565.00,395979200,223728248000.00,223.73,4.11,3390.00
2018-12-07,565.00,395979200,223728248000.00,223.73,0.00,565.00
2018-12-10,540.00,395979200,213828768000.00,213.83,-4.42,18900.00
2018-12-11,528.60,395979200,209314605120.00,209.31,-2.11,85104.60
2018-12-12,532.00,395979200,210660934400.00,210.66,0.64,10640.00
2018-12-13,536.00,395979200,212244851200.00,212.24,0.75,16616.00
2018-12-14,530.00,395979200,209868976000.00,209.87,-1.12,11660.00
2018-12-17,525.00,395979200,207889080000.00,207.89,-0.94,35700.00
2018-12-18,511.10,395979200,202384969120.00,202.38,-2.65,34243.70
2018-12-19,505.00,395979200,199969496000.00,199.97,-1.19,32825.00
2018-12-20,496.20,395979200,196484879040.00,196.48,-1.74,33741.60
2018-12-21,457.00,395979200,180962494400.00,180.96,-7.90,53469.00
2018-12-24,397.40,395979200,157362134080.00,157.36,-13.04,110874.60
2018-12-26,426.00,395979200,168687139200.00,168.69,7.20,33228.00
2018-12-27,412.00,395979200,163143430400.00,163.14,-3.29,78280.00
2018-12-28,440.00,395979200,174230848000.00,174.23,6.80,67320.00
2018-12-31,477.00,395979200,188882078400.00,188.88,8.41,113049.00
2019-01-02,481.50,395979200,190663984800.00,190.66,0.94,24075.00
2019-01-03,484.00,395979200,191653932800.00,191.65,0.52,15972.00
2019-01-04,487.00,395979200,192841870400.00,192.84,0.62,6331.00
2019-01-07,560.00,395979200,221748352000.00,221.75,14.99,45920.00
2019-01-08,515.00,395979200,203929288000.00,203.93,-8.04,13905.00
2019-01-09,551.00,395979200,218184539200.00,218.18,6.99,14326.00
2019-01-10,540.00,395979200,213828768000.00,213.83,-2.00,7020.00
2019-01-11,537.40,395979200,212799222080.00,212.80,-0.48,16659.40
2019-01-14,500.00,395979200,197989600000.00,197.99,-6.96,11000.00
2019-01-15,490.00,395979200,194029808000.00,194.03,-2.00,11270.00
2019-01-16,485.00,395979200,192049912000.00,192.05,-1.02,13580.00
2019-01-17,483.20,395979200,191337149440.00,191.34,-0.37,49286.40
2019-01-18,518.00,395979200,205117225600.00,205.12,7.20,12950.00
2019-01-22,521.00,395979200,206305163200.00,206.31,0.58,2605.00
2019-01-23,540.00,395979200,213828768000.00,213.83,3.65,11880.00
2019-01-24,492.00,395979200,194821766400.00,194.82,-8.89,17220.00
2019-01-25,504.70,395979200,199850702240.00,199.85,2.58,22711.50
2019-01-28,520.00,395979200,205909184000.00,205.91,3.03,15080.00
2019-01-29,512.60,395979200,202978937920.00,202.98,-1.42,20504.00
2019-01-30,528.00,395979200,209077017600.00,209.08,3.00,10560.00
2019-01-31,528.00,395979200,209077017600.00,209.08,0.00,1056.00
2019-02-01,528.00,395979200,209077017600.00,209.08,0.00,11616.00
2019-02-04,550.00,395979200,217788560000.00,217.79,4.17,18700.00
2019-02-05,575.00,395979200,227688040000.00,227.69,4.55,7475.00
2019-02-06,575.00,395979200,227688040000.00,227.69,0.00,575.00
2019-02-07,558.00,395979200,220956393600.00,220.96,-2.96,12834.00
2019-02-08,522.60,395979200,206938729920.00,206.94,-6.34,8884.20
2019-02-11,573.00,395979200,226896081600.00,226.90,9.64,1719.00
2019-02-12,579.80,395979200,229588740160.00,229.59,1.19,6377.80
2019-02-13,578.00,395979200,228875977600.00,228.88,-0.31,18496.00
2019-02-14,569.00,395979200,225312164800.00,225.31,-1.56,10242.00
2019-02-15,531.00,395979200,210264955200.00,210.26,-6.68,24957.00
