Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-18,2812.50,12006787500,33769089843750.00,33769.09,-1.57,87187.50
2019-03-19,2857.50,12006787500,34309395281250.00,34309.40,1.60,200025.00
2019-03-20,2990.25,12006787500,35903296321875.00,35903.30,4.65,179415.00
2019-03-21,2992.50,12006787500,35930311593750.00,35930.31,0.08,143640.00
2019-03-22,2970.00,12006787500,35660158875000.00,35660.16,-0.75,89100.00
2019-03-25,2880.00,12006787500,34579548000000.00,34579.55,-3.03,66240.00
2019-03-26,2700.00,12006787500,32418326250000.00,32418.33,-6.25,2853900.00
2019-03-27,1867.50,12006787500,22422675656250.00,22422.68,-30.83,3665902.50
2019-03-28,1910.25,12006787500,22935965821875.00,22935.97,2.29,704882.25
2019-03-29,1822.50,12006787500,21882370218750.00,21882.37,-4.59,705307.50
2019-04-01,2009.25,12006787500,24124637784375.00,24124.64,10.25,803700.00
2019-04-02,2110.50,12006787500,25340325018750.00,25340.33,5.04,548730.00
2019-04-03,2070.00,12006787500,24854050125000.00,24854.05,-1.92,244260.00
2019-04-04,2092.50,12006787500,25124202843750.00,25124.20,1.09,171585.00
2019-04-05,2070.00,12006787500,24854050125000.00,24854.05,-1.08,267030.00
2019-04-08,2148.75,12006787500,25799584640625.00,25799.58,3.80,148263.75
2019-04-09,2238.75,12006787500,26880195515625.00,26880.20,4.19,3212606.25
2019-04-10,2245.50,12006787500,26961241331250.00,26961.24,0.30,426645.00
2019-04-11,2160.00,12006787500,25934661000000.00,25934.66,-3.81,222480.00
2019-04-12,2025.00,12006787500,24313744687500.00,24313.74,-6.25,352350.00
2019-04-15,2047.50,12006787500,24583897406250.00,24583.90,1.11,231367.50
2019-04-16,2054.25,12006787500,24664943221875.00,24664.94,0.33,271161.00
2019-04-17,2189.25,12006787500,26285859534375.00,26285.86,6.57,5915353.50
2019-04-18,2497.50,12006787500,29986951781250.00,29986.95,14.08,6353640.00
2019-04-22,6705.00,12006787500,80505510187500.00,80505.51,168.47,255011265.00
2019-04-23,3577.50,12006787500,42954282281250.00,42954.28,-46.64,57830287.50
2019-04-24,3915.00,12006787500,47006573062500.00,47006.57,9.43,65247390.00
2019-04-25,3285.00,12006787500,39442296937500.00,39442.30,-16.09,15150420.00
2019-04-26,3195.00,12006787500,38361686062500.00,38361.69,-2.74,5843655.00
2019-04-29,3262.50,12006787500,39172144218750.00,39172.14,2.11,11405700.00
2019-04-30,3037.50,12006787500,36470617031250.00,36470.62,-6.90,4847850.00
2019-05-01,2992.50,12006787500,35930311593750.00,35930.31,-1.48,2037892.50
2019-05-02,2835.00,12006787500,34039242562500.00,34039.24,-5.26,3254580.00
2019-05-03,2992.50,12006787500,35930311593750.00,35930.31,5.56,3040380.00
2019-05-06,2970.00,12006787500,35660158875000.00,35660.16,-0.75,1078110.00
2019-05-07,3150.00,12006787500,37821380625000.00,37821.38,6.06,7723800.00
2019-05-08,2992.50,12006787500,35930311593750.00,35930.31,-5.00,1708717.50
2019-05-09,2857.50,12006787500,34309395281250.00,34309.40,-4.51,1460182.50
2019-05-10,2880.00,12006787500,34579548000000.00,34579.55,0.79,1560960.00
2019-05-13,2767.50,12006787500,33228784406250.00,33228.78,-3.91,1112535.00
2019-05-14,2722.50,12006787500,32688478968750.00,32688.48,-1.63,1105335.00
2019-05-15,2745.00,12006787500,32958631687500.00,32958.63,0.83,974475.00
2019-05-16,2677.50,12006787500,32148173531250.00,32148.17,-2.46,639922.50
2019-05-17,2610.00,12006787500,31337715375000.00,31337.72,-2.52,835200.00
2019-05-20,2542.50,12006787500,30527257218750.00,30527.26,-2.59,734782.50
2019-05-21,2587.50,12006787500,31067562656250.00,31067.56,1.77,447637.50
2019-05-22,2587.50,12006787500,31067562656250.00,31067.56,0.00,307912.50
2019-05-23,2520.00,12006787500,30257104500000.00,30257.10,-2.61,597240.00
2019-05-24,2497.50,12006787500,29986951781250.00,29986.95,-0.89,484515.00
2019-05-28,2385.00,12006787500,28636188187500.00,28636.19,-4.50,558090.00
2019-05-29,2475.00,12006787500,29716799062500.00,29716.80,3.77,502425.00
2019-05-30,2722.50,12006787500,32688478968750.00,32688.48,10.00,1690672.50
2019-05-31,2700.00,12006787500,32418326250000.00,32418.33,-0.83,1409400.00
2019-06-03,2700.00,12006787500,32418326250000.00,32418.33,0.00,577800.00
2019-06-04,2745.00,12006787500,32958631687500.00,32958.63,1.67,373320.00
2019-06-05,2610.00,12006787500,31337715375000.00,31337.72,-4.92,394110.00
2019-06-06,2565.00,12006787500,30797409937500.00,30797.41,-1.72,343710.00
2019-06-07,2655.00,12006787500,31878020812500.00,31878.02,3.51,507105.00
2019-06-10,2632.50,12006787500,31607868093750.00,31607.87,-0.85,223762.50
2019-06-11,2587.50,12006787500,31067562656250.00,31067.56,-1.71,310500.00
2019-06-12,2632.50,12006787500,31607868093750.00,31607.87,1.74,284310.00
2019-06-13,2632.50,12006787500,31607868093750.00,31607.87,0.00,281677.50
2019-06-14,2587.50,12006787500,31067562656250.00,31067.56,-1.71,168187.50
2019-06-17,2610.00,12006787500,31337715375000.00,31337.72,0.87,193140.00
2019-06-18,2700.00,12006787500,32418326250000.00,32418.33,3.45,361800.00
2019-06-19,2812.50,12006787500,33769089843750.00,33769.09,4.17,843750.00
2019-06-20,2992.50,12006787500,35930311593750.00,35930.31,6.40,1101240.00
2019-06-21,2857.50,12006787500,34309395281250.00,34309.40,-4.51,571500.00
2019-06-24,2722.50,12006787500,32688478968750.00,32688.48,-4.72,421987.50
2019-06-25,2700.00,12006787500,32418326250000.00,32418.33,-0.83,213300.00
2019-06-26,2767.50,12006787500,33228784406250.00,33228.78,2.50,179887.50
2019-06-27,2745.00,12006787500,32958631687500.00,32958.63,-0.81,233325.00
2019-06-28,2812.50,12006787500,33769089843750.00,33769.09,2.46,289687.50
2019-07-01,2790.00,12006787500,33498937125000.00,33498.94,-0.80,239940.00
2019-07-02,2790.00,12006787500,33498937125000.00,33498.94,0.00,265050.00
2019-07-03,2722.50,12006787500,32688478968750.00,32688.48,-2.42,383872.50
2019-07-05,2700.00,12006787500,32418326250000.00,32418.33,-0.83,205200.00
2019-07-08,2700.00,12006787500,32418326250000.00,32418.33,0.00,143100.00
2019-07-09,2610.00,12006787500,31337715375000.00,31337.72,-3.33,425430.00
2019-07-10,2790.00,12006787500,33498937125000.00,33498.94,6.90,1554030.00
2019-07-11,2947.50,12006787500,35390006156250.00,35390.01,5.65,1299847.50
2019-07-12,2880.00,12006787500,34579548000000.00,34579.55,-2.29,475200.00
2019-07-15,2745.00,12006787500,32958631687500.00,32958.63,-4.69,392535.00
2019-07-16,2835.00,12006787500,34039242562500.00,34039.24,3.28,272160.00
2019-07-17,2767.50,12006787500,33228784406250.00,33228.78,-2.38,262912.50
2019-07-18,2720.25,12006787500,32661463696875.00,32661.46,-1.71,1338363.00
2019-07-19,2655.00,12006787500,31878020812500.00,31878.02,-2.40,472590.00
2019-07-22,2632.50,12006787500,31607868093750.00,31607.87,-0.85,234292.50
2019-07-23,2587.50,12006787500,31067562656250.00,31067.56,-1.71,338962.50
2019-07-24,2587.50,12006787500,31067562656250.00,31067.56,0.00,346725.00
2019-07-25,2587.50,12006787500,31067562656250.00,31067.56,0.00,191475.00
2019-07-26,2542.50,12006787500,30527257218750.00,30527.26,-1.74,190687.50
2019-07-29,2542.50,12006787500,30527257218750.00,30527.26,0.00,188145.00
2019-07-30,2542.50,12006787500,30527257218750.00,30527.26,0.00,68647.50
2019-07-31,2452.50,12006787500,29446646343750.00,29446.65,-3.54,291847.50
2019-08-01,2385.00,12006787500,28636188187500.00,28636.19,-2.75,543780.00
2019-08-02,2385.00,12006787500,28636188187500.00,28636.19,0.00,252810.00
2019-08-05,2295.00,12006787500,27555577312500.00,27555.58,-3.77,250155.00
2019-08-06,2295.00,12006787500,27555577312500.00,27555.58,0.00,557685.00
2019-08-07,2520.00,12006787500,30257104500000.00,30257.10,9.80,325080.00
2019-08-08,2565.00,12006787500,30797409937500.00,30797.41,1.79,187245.00
2019-08-09,2452.50,12006787500,29446646343750.00,29446.65,-4.39,125077.50
2019-08-12,2475.00,12006787500,29716799062500.00,29716.80,0.92,118800.00
2019-08-13,2475.00,12006787500,29716799062500.00,29716.80,0.00,165825.00
2019-08-14,2362.50,12006787500,28366035468750.00,28366.04,-4.55,160650.00
2019-08-15,2430.00,12006787500,29176493625000.00,29176.49,2.86,143370.00
2019-08-16,2385.00,12006787500,28636188187500.00,28636.19,-1.85,93015.00
2019-08-19,2587.50,12006787500,31067562656250.00,31067.56,8.49,367425.00
2019-08-20,2587.50,12006787500,31067562656250.00,31067.56,0.00,439875.00
2019-08-21,2677.50,12006787500,32148173531250.00,32148.17,3.48,198135.00
2019-08-22,2632.50,12006787500,31607868093750.00,31607.87,-1.68,118462.50
2019-08-23,2542.50,12006787500,30527257218750.00,30527.26,-3.42,116955.00
2019-08-26,2520.00,12006787500,30257104500000.00,30257.10,-0.88,118440.00
2019-08-27,2481.75,12006787500,29797844878125.00,29797.84,-1.52,148905.00
2019-08-28,2430.00,12006787500,29176493625000.00,29176.49,-2.09,196830.00
2019-08-29,2542.50,12006787500,30527257218750.00,30527.26,4.63,101700.00
2019-08-30,2542.50,12006787500,30527257218750.00,30527.26,0.00,91530.00
2019-09-03,2497.50,12006787500,29986951781250.00,29986.95,-1.77,39960.00
2019-09-04,2475.00,12006787500,29716799062500.00,29716.80,-0.90,123750.00
2019-09-05,2542.50,12006787500,30527257218750.00,30527.26,2.73,132210.00
2019-09-06,2520.00,12006787500,30257104500000.00,30257.10,-0.88,85680.00
2019-09-09,2520.00,12006787500,30257104500000.00,30257.10,0.00,254520.00
2019-09-10,2610.00,12006787500,31337715375000.00,31337.72,3.57,258390.00
2019-09-11,2632.50,12006787500,31607868093750.00,31607.87,0.86,292207.50
2019-09-12,2655.00,12006787500,31878020812500.00,31878.02,0.85,201780.00
2019-09-13,2745.00,12006787500,32958631687500.00,32958.63,3.39,398025.00
2019-09-16,2677.50,12006787500,32148173531250.00,32148.17,-2.46,369495.00
2019-09-17,2857.50,12006787500,34309395281250.00,34309.40,6.72,688657.50
2019-09-18,2655.00,12006787500,31878020812500.00,31878.02,-7.09,496485.00
2019-09-19,2610.00,12006787500,31337715375000.00,31337.72,-1.69,313200.00
2019-09-20,2520.00,12006787500,30257104500000.00,30257.10,-3.45,395640.00
2019-09-23,2587.50,12006787500,31067562656250.00,31067.56,2.68,75037.50
2019-09-24,2475.00,12006787500,29716799062500.00,29716.80,-4.35,249975.00
2019-09-25,2520.00,12006787500,30257104500000.00,30257.10,1.82,143640.00
2019-09-26,2565.00,12006787500,30797409937500.00,30797.41,1.79,117990.00
2019-09-27,2497.50,12006787500,29986951781250.00,29986.95,-2.63,119880.00
2019-09-30,2497.50,12006787500,29986951781250.00,29986.95,0.00,84915.00
2019-10-01,2385.00,12006787500,28636188187500.00,28636.19,-4.50,374445.00
2019-10-02,2272.50,12006787500,27285424593750.00,27285.42,-4.72,379507.50
2019-10-03,2340.00,12006787500,28095882750000.00,28095.88,2.97,219960.00
2019-10-04,2362.50,12006787500,28366035468750.00,28366.04,0.96,73237.50
2019-10-07,2317.50,12006787500,27825730031250.00,27825.73,-1.90,71842.50
2019-10-08,2317.50,12006787500,27825730031250.00,27825.73,0.00,76477.50
2019-10-09,2295.00,12006787500,27555577312500.00,27555.58,-0.97,105570.00
2019-10-10,2272.50,12006787500,27285424593750.00,27285.42,-0.98,72720.00
2019-10-11,2272.50,12006787500,27285424593750.00,27285.42,0.00,206797.50
2019-10-14,2295.00,12006787500,27555577312500.00,27555.58,0.99,66555.00
2019-10-15,2295.00,12006787500,27555577312500.00,27555.58,0.00,64260.00
2019-10-16,2340.00,12006787500,28095882750000.00,28095.88,1.96,107640.00
2019-10-17,2430.00,12006787500,29176493625000.00,29176.49,3.85,269730.00
2019-10-18,2407.50,12006787500,28906340906250.00,28906.34,-0.93,235935.00
2019-10-21,2430.00,12006787500,29176493625000.00,29176.49,0.93,77760.00
2019-10-22,2565.00,12006787500,30797409937500.00,30797.41,5.56,605340.00
2019-10-23,2497.50,12006787500,29986951781250.00,29986.95,-2.63,114885.00
2019-10-24,2497.50,12006787500,29986951781250.00,29986.95,0.00,117382.50
2019-10-25,2542.50,12006787500,30527257218750.00,30527.26,1.80,104242.50
2019-10-28,2497.50,12006787500,29986951781250.00,29986.95,-1.77,204795.00
2019-10-29,2475.00,12006787500,29716799062500.00,29716.80,-0.90,277200.00
2019-10-30,2497.50,12006787500,29986951781250.00,29986.95,0.91,89910.00
2019-10-31,2407.50,12006787500,28906340906250.00,28906.34,-3.60,108337.50
2019-11-01,2452.50,12006787500,29446646343750.00,29446.65,1.87,230535.00
2019-11-04,2430.00,12006787500,29176493625000.00,29176.49,-0.92,94770.00
2019-11-05,2430.00,12006787500,29176493625000.00,29176.49,0.00,126360.00
2019-11-06,2385.00,12006787500,28636188187500.00,28636.19,-1.85,112095.00
2019-11-07,2362.50,12006787500,28366035468750.00,28366.04,-0.94,193725.00
2019-11-08,2430.00,12006787500,29176493625000.00,29176.49,2.86,240570.00
2019-11-11,2385.00,12006787500,28636188187500.00,28636.19,-1.85,128790.00
2019-11-12,2340.00,12006787500,28095882750000.00,28095.88,-1.89,411840.00
2019-11-13,2407.50,12006787500,28906340906250.00,28906.34,2.88,173340.00
2019-11-14,2317.50,12006787500,27825730031250.00,27825.73,-3.74,171495.00
2019-11-15,2362.50,12006787500,28366035468750.00,28366.04,1.94,160650.00
2019-11-18,2340.00,12006787500,28095882750000.00,28095.88,-0.95,187200.00
2019-11-19,2407.50,12006787500,28906340906250.00,28906.34,2.88,515205.00
2019-11-20,2362.50,12006787500,28366035468750.00,28366.04,-1.87,186637.50
2019-11-21,2407.50,12006787500,28906340906250.00,28906.34,1.90,72225.00
2019-11-22,2407.50,12006787500,28906340906250.00,28906.34,0.00,240750.00
2019-11-25,2340.00,12006787500,28095882750000.00,28095.88,-2.80,271440.00
2019-11-26,2317.50,12006787500,27825730031250.00,27825.73,-0.96,162225.00
2019-11-27,2317.50,12006787500,27825730031250.00,27825.73,0.00,250290.00
2019-11-29,2272.50,12006787500,27285424593750.00,27285.42,-1.94,109080.00
2019-12-02,2317.50,12006787500,27825730031250.00,27825.73,1.98,132097.50
2019-12-03,2317.50,12006787500,27825730031250.00,27825.73,0.00,210892.50
2019-12-04,2362.50,12006787500,28366035468750.00,28366.04,1.94,956812.50
2019-12-05,2295.00,12006787500,27555577312500.00,27555.58,-2.86,298350.00
2019-12-06,2295.00,12006787500,27555577312500.00,27555.58,0.00,151470.00
2019-12-09,2340.00,12006787500,28095882750000.00,28095.88,1.96,168480.00
2019-12-10,2295.00,12006787500,27555577312500.00,27555.58,-1.92,172125.00
2019-12-11,2272.50,12006787500,27285424593750.00,27285.42,-0.98,193162.50
2019-12-12,2272.50,12006787500,27285424593750.00,27285.42,0.00,209070.00
2019-12-13,2295.00,12006787500,27555577312500.00,27555.58,0.99,133110.00
2019-12-16,2272.50,12006787500,27285424593750.00,27285.42,-0.98,290880.00
2019-12-17,2250.00,12006787500,27015271875000.00,27015.27,-0.99,447750.00
2019-12-18,2151.00,12006787500,25826599912500.00,25826.60,-4.40,369972.00
2019-12-19,2227.50,12006787500,26745119156250.00,26745.12,3.56,454410.00
2019-12-20,2272.50,12006787500,27285424593750.00,27285.42,2.02,288607.50
2019-12-23,2193.75,12006787500,26339890078125.00,26339.89,-3.47,447525.00
2019-12-24,2250.00,12006787500,27015271875000.00,27015.27,2.56,274500.00
2019-12-26,2250.00,12006787500,27015271875000.00,27015.27,0.00,155250.00
2019-12-27,2196.00,12006787500,26366905350000.00,26366.91,-2.40,259128.00
2019-12-30,2182.50,12006787500,26204813718750.00,26204.81,-0.61,519435.00
2019-12-31,2058.75,12006787500,24718973765625.00,24718.97,-5.67,1097313.75
2020-01-02,2070.00,12006787500,24854050125000.00,24854.05,0.55,180090.00
2020-01-03,2072.25,12006787500,24881065396875.00,24881.07,0.11,89106.75
2020-01-06,2025.00,12006787500,24313744687500.00,24313.74,-2.28,109350.00
2020-01-07,2070.00,12006787500,24854050125000.00,24854.05,2.22,136620.00
2020-01-08,2092.50,12006787500,25124202843750.00,25124.20,1.09,169492.50
2020-01-09,2137.50,12006787500,25664508281250.00,25664.51,2.15,230850.00
2020-01-10,2103.75,12006787500,25259279203125.00,25259.28,-1.58,220893.75
2020-01-13,2121.75,12006787500,25475401378125.00,25475.40,0.86,169740.00
2020-01-14,2119.50,12006787500,25448386106250.00,25448.39,-0.11,101736.00
2020-01-15,2148.75,12006787500,25799584640625.00,25799.58,1.38,113883.75
2020-01-16,2137.50,12006787500,25664508281250.00,25664.51,-0.52,166725.00
2020-01-17,2157.75,12006787500,25907645728125.00,25907.65,0.95,172620.00
2020-01-21,2101.50,12006787500,25232263931250.00,25232.26,-2.61,340443.00
2020-01-22,2056.50,12006787500,24691958493750.00,24691.96,-2.14,312588.00
2020-01-23,2079.00,12006787500,24962111212500.00,24962.11,1.09,130977.00
2020-01-24,2115.00,12006787500,25394355562500.00,25394.36,1.73,236880.00
2020-01-27,2029.50,12006787500,24367775231250.00,24367.78,-4.04,135976.50
2020-01-28,2002.50,12006787500,24043591968750.00,24043.59,-1.33,162202.50
2020-01-29,1944.00,12006787500,23341194900000.00,23341.19,-2.92,231336.00
2020-01-30,1991.25,12006787500,23908515609375.00,23908.52,2.43,101553.75
2020-01-31,1957.50,12006787500,23503286531250.00,23503.29,-1.69,270135.00
2020-02-03,1937.25,12006787500,23260149084375.00,23260.15,-1.03,796209.75
2020-02-04,1991.25,12006787500,23908515609375.00,23908.52,2.79,276783.75
2020-02-05,2362.50,12006787500,28366035468750.00,28366.04,18.64,13997812.50
2020-02-06,1878.75,12006787500,22557752015625.00,22557.75,-20.48,3274661.25
2020-02-07,1818.00,12006787500,21828339675000.00,21828.34,-3.23,701748.00
2020-02-10,1698.75,12006787500,20396530265625.00,20396.53,-6.56,1080405.00
2020-02-11,1694.25,12006787500,20342499721875.00,20342.50,-0.26,476084.25
2020-02-12,1653.75,12006787500,19856224828125.00,19856.22,-2.39,269561.25
2020-02-13,1622.25,12006787500,19478011021875.00,19478.01,-1.90,228737.25
2020-02-14,1710.00,12006787500,20531606625000.00,20531.61,5.41,620730.00
2020-02-18,1800.00,12006787500,21612217500000.00,21612.22,5.26,1265400.00
2020-02-19,1739.25,12006787500,20882805159375.00,20882.81,-3.37,488729.25
2020-02-20,1777.50,12006787500,21342064781250.00,21342.06,2.20,842535.00
2020-02-21,1732.50,12006787500,20801759343750.00,20801.76,-2.53,304920.00
2020-02-24,1714.50,12006787500,20585637168750.00,20585.64,-1.04,473202.00
2020-02-25,1552.50,12006787500,18640537593750.00,18640.54,-9.45,582187.50
2020-02-26,1552.50,12006787500,18640537593750.00,18640.54,0.00,313605.00
2020-02-27,1440.00,12006787500,17289774000000.00,17289.77,-7.25,635040.00
2020-02-28,1509.75,12006787500,18127247428125.00,18127.25,4.84,400083.75
2020-03-02,1525.50,12006787500,18316354331250.00,18316.35,1.04,247131.00
2020-03-03,1500.75,12006787500,18019186340625.00,18019.19,-1.62,150075.00
2020-03-04,1575.00,12006787500,18910690312500.00,18910.69,4.95,247275.00
2020-03-05,1530.00,12006787500,18370384875000.00,18370.38,-2.86,156060.00
2020-03-06,1440.00,12006787500,17289774000000.00,17289.77,-5.88,192960.00
2020-03-09,1350.00,12006787500,16209163125000.00,16209.16,-6.25,364500.00
2020-03-10,1271.25,12006787500,15263628609375.00,15263.63,-5.83,319083.75
2020-03-11,1136.25,12006787500,13642712296875.00,13642.71,-10.62,227250.00
2020-03-12,1057.50,12006787500,12697177781250.00,12697.18,-6.93,245340.00
2020-03-13,996.75,12006787500,11967765440625.00,11967.77,-5.74,253174.50
2020-03-16,900.00,12006787500,10806108750000.00,10806.11,-9.71,229500.00
2020-03-17,1170.00,12006787500,14047941375000.00,14047.94,30.00,7973550.00
2020-03-18,1055.25,12006787500,12670162509375.00,12670.16,-9.81,1179769.50
2020-03-19,1462.50,12006787500,17559926718750.00,17559.93,38.59,9573525.00
2020-03-20,1350.00,12006787500,16209163125000.00,16209.16,-7.69,3126600.00
2020-03-23,1233.00,12006787500,14804368987500.00,14804.37,-8.67,953109.00
2020-03-24,1350.00,12006787500,16209163125000.00,16209.16,9.49,920700.00
2020-03-25,1563.75,12006787500,18775613953125.00,18775.61,15.83,2836642.50
2020-03-26,1395.00,12006787500,16749468562500.00,16749.47,-10.79,1015560.00
2020-03-27,1417.50,12006787500,17019621281250.00,17019.62,1.61,501795.00
2020-03-30,1260.00,12006787500,15128552250000.00,15128.55,-11.11,865620.00
2020-03-31,1372.50,12006787500,16479315843750.00,16479.32,8.93,355477.50
2020-04-01,1296.00,12006787500,15560796600000.00,15560.80,-5.57,379728.00
2020-04-02,1280.25,12006787500,15371689696875.00,15371.69,-1.22,361030.50
2020-04-03,1282.50,12006787500,15398704968750.00,15398.70,0.18,182115.00
2020-04-06,1266.75,12006787500,15209598065625.00,15209.60,-1.23,259683.75
2020-04-07,1266.75,12006787500,15209598065625.00,15209.60,0.00,473764.50
2020-04-08,2857.50,12006787500,34309395281250.00,34309.40,125.58,215792685.00
2020-04-09,2542.50,12006787500,30527257218750.00,30527.26,-11.02,34117807.50
2020-04-13,2677.50,12006787500,32148173531250.00,32148.17,5.31,11371342.50
2020-04-14,2880.00,12006787500,34579548000000.00,34579.55,7.56,17663040.00
2020-04-15,2835.00,12006787500,34039242562500.00,34039.24,-1.56,11844630.00
2020-04-16,3307.50,12006787500,39712449656250.00,39712.45,16.67,43414245.00
2020-04-17,2700.00,12006787500,32418326250000.00,32418.33,-18.37,10605600.00
2020-04-20,2700.00,12006787500,32418326250000.00,32418.33,0.00,6261300.00
2020-04-21,2610.00,12006787500,31337715375000.00,31337.72,-3.33,3356460.00
2020-04-22,2430.00,12006787500,29176493625000.00,29176.49,-6.90,4711770.00
2020-04-23,2497.50,12006787500,29986951781250.00,29986.95,2.78,3321675.00
2020-04-24,2565.00,12006787500,30797409937500.00,30797.41,2.70,3714120.00
2020-04-27,2565.00,12006787500,30797409937500.00,30797.41,0.00,5445495.00
2020-04-28,2565.00,12006787500,30797409937500.00,30797.41,0.00,3678210.00
2020-04-29,2520.00,12006787500,30257104500000.00,30257.10,-1.75,2988720.00
2020-04-30,2452.50,12006787500,29446646343750.00,29446.65,-2.68,1675057.50
2020-05-01,2407.50,12006787500,28906340906250.00,28906.34,-1.83,1904332.50
2020-05-04,2407.50,12006787500,28906340906250.00,28906.34,0.00,62595.00
2020-05-05,2407.50,12006787500,28906340906250.00,28906.34,0.00,0.00
2020-05-06,2407.50,12006787500,28906340906250.00,28906.34,0.00,0.00
2020-05-07,2407.50,12006787500,28906340906250.00,28906.34,0.00,0.00
2020-05-08,2407.50,12006787500,28906340906250.00,28906.34,0.00,0.00
2020-05-11,2407.50,12006787500,28906340906250.00,28906.34,0.00,0.00
2020-05-12,2407.50,12006787500,28906340906250.00,28906.34,0.00,0.00
2020-05-13,2407.50,12006787500,28906340906250.00,28906.34,0.00,0.00
2020-05-14,2407.50,12006787500,28906340906250.00,28906.34,0.00,0.00
2020-05-15,2407.50,12006787500,28906340906250.00,28906.34,0.00,0.00
2020-05-18,2407.50,12006787500,28906340906250.00,28906.34,0.00,0.00
2020-05-19,2407.50,12006787500,28906340906250.00,28906.34,0.00,0.00
2020-05-20,2407.50,12006787500,28906340906250.00,28906.34,0.00,0.00
2020-05-21,2407.50,12006787500,28906340906250.00,28906.34,0.00,0.00
2020-05-22,2407.50,12006787500,28906340906250.00,28906.34,0.00,0.00
2020-05-26,2407.50,12006787500,28906340906250.00,28906.34,0.00,0.00
2020-05-27,2407.50,12006787500,28906340906250.00,28906.34,0.00,0.00
2020-05-28,2182.50,12006787500,26204813718750.00,26204.81,-9.35,6128460.00
2020-05-29,2452.50,12006787500,29446646343750.00,29446.65,12.37,3421237.50
2020-06-01,2610.00,12006787500,31337715375000.00,31337.72,6.42,2351610.00
2020-06-02,2565.00,12006787500,30797409937500.00,30797.41,-1.72,2398275.00
2020-06-03,2407.50,12006787500,28906340906250.00,28906.34,-6.14,1622655.00
2020-06-04,2430.00,12006787500,29176493625000.00,29176.49,0.93,1730160.00
2020-06-05,2497.50,12006787500,29986951781250.00,29986.95,2.78,4310685.00
2020-06-08,2452.50,12006787500,29446646343750.00,29446.65,-1.80,1709392.50
2020-06-09,2632.50,12006787500,31607868093750.00,31607.87,7.34,3869775.00
2020-06-10,2677.50,12006787500,32148173531250.00,32148.17,1.71,2238390.00
2020-06-11,2520.00,12006787500,30257104500000.00,30257.10,-5.88,1401120.00
2020-06-12,2520.00,12006787500,30257104500000.00,30257.10,0.00,1128960.00
2020-06-15,2520.00,12006787500,30257104500000.00,30257.10,0.00,1134000.00
2020-06-16,2452.50,12006787500,29446646343750.00,29446.65,-2.68,2675677.50
2020-06-17,2452.50,12006787500,29446646343750.00,29446.65,0.00,1022692.50
2020-06-18,2385.00,12006787500,28636188187500.00,28636.19,-2.75,1271205.00
2020-06-19,2250.00,12006787500,27015271875000.00,27015.27,-5.66,1505250.00
2020-06-22,2236.50,12006787500,26853180243750.00,26853.18,-0.60,1449252.00
2020-06-23,2250.00,12006787500,27015271875000.00,27015.27,0.60,693000.00
2020-06-24,2245.50,12006787500,26961241331250.00,26961.24,-0.20,770206.50
2020-06-25,2247.75,12006787500,26988256603125.00,26988.26,0.10,1202546.25
2020-06-26,2160.00,12006787500,25934661000000.00,25934.66,-3.90,1213920.00
2020-06-29,2227.50,12006787500,26745119156250.00,26745.12,3.12,788535.00
2020-06-30,2178.00,12006787500,26150783175000.00,26150.78,-2.22,446490.00
2020-07-01,2169.00,12006787500,26042722087500.00,26042.72,-0.41,1034613.00
2020-07-02,2088.00,12006787500,25070172300000.00,25070.17,-3.73,1384344.00
2020-07-06,2002.50,12006787500,24043591968750.00,24043.59,-4.09,905130.00
2020-07-07,1995.75,12006787500,23962546153125.00,23962.55,-0.34,892100.25
2020-07-08,2002.50,12006787500,24043591968750.00,24043.59,0.34,522652.50
2020-07-09,1980.00,12006787500,23773439250000.00,23773.44,-1.12,792000.00
2020-07-10,1926.00,12006787500,23125072725000.00,23125.07,-2.73,625950.00
2020-07-13,1802.25,12006787500,21639232771875.00,21639.23,-6.43,1005655.50
2020-07-14,1766.25,12006787500,21206988421875.00,21206.99,-2.00,690603.75
2020-07-15,2407.50,12006787500,28906340906250.00,28906.34,36.31,81361462.50
2020-07-16,2407.50,12006787500,28906340906250.00,28906.34,0.00,5818927.50
2020-07-17,2385.00,12006787500,28636188187500.00,28636.19,-0.93,2201355.00
2020-07-20,2475.00,12006787500,29716799062500.00,29716.80,3.77,7818525.00
2020-07-21,2992.50,12006787500,35930311593750.00,35930.31,20.91,60565207.50
2020-07-22,2655.00,12006787500,31878020812500.00,31878.02,-11.28,5907375.00
2020-07-23,2767.50,12006787500,33228784406250.00,33228.78,4.24,7120777.50
2020-07-24,2677.50,12006787500,32148173531250.00,32148.17,-3.25,2246422.50
2020-07-27,2655.00,12006787500,31878020812500.00,31878.02,-0.84,2400120.00
2020-07-28,2565.00,12006787500,30797409937500.00,30797.41,-3.39,1890405.00
2020-07-29,2565.00,12006787500,30797409937500.00,30797.41,0.00,2629125.00
2020-07-30,2520.00,12006787500,30257104500000.00,30257.10,-1.75,1423800.00
2020-07-31,2587.50,12006787500,31067562656250.00,31067.56,2.68,1917337.50
2020-08-03,2497.50,12006787500,29986951781250.00,29986.95,-3.48,1141357.50
2020-08-04,2587.50,12006787500,31067562656250.00,31067.56,3.60,1381725.00
2020-08-05,2520.00,12006787500,30257104500000.00,30257.10,-2.61,1239840.00
