Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-07,20.94,19686370,412232587.80,0.41,-1.69,747558.00
2019-03-08,20.80,19686370,409476496.00,0.41,-0.67,465920.00
2019-03-11,21.09,19686370,415185543.30,0.42,1.39,512487.00
2019-03-12,20.80,19686370,409476496.00,0.41,-1.38,474240.00
2019-03-13,20.80,19686370,409476496.00,0.41,0.00,511680.00
2019-03-14,20.75,19686370,408492177.50,0.41,-0.24,249000.00
2019-03-15,20.82,19686370,409870223.40,0.41,0.34,1544844.00
2019-03-18,20.85,19686370,410460814.50,0.41,0.14,442020.00
2019-03-19,20.23,19686370,398255265.10,0.40,-2.97,865844.00
2019-03-20,19.88,19686370,391365035.60,0.39,-1.73,636160.00
2019-03-21,19.38,19686370,381521850.60,0.38,-2.52,928302.00
2019-03-22,18.39,19686370,362032344.30,0.36,-5.11,1018806.00
2019-03-25,18.65,19686370,367150800.50,0.37,1.41,770245.00
2019-03-26,19.23,19686370,378568895.10,0.38,3.11,828813.00
2019-03-27,19.12,19686370,376403394.40,0.38,-0.57,615664.00
2019-03-28,19.28,19686370,379553213.60,0.38,0.84,578400.00
2019-03-29,19.46,19686370,383096760.20,0.38,0.93,1833132.00
2019-04-01,19.84,19686370,390577580.80,0.39,1.95,1174528.00
2019-04-02,19.44,19686370,382703032.80,0.38,-2.02,575424.00
2019-04-03,19.54,19686370,384671669.80,0.38,0.51,400570.00
2019-04-04,19.83,19686370,390380717.10,0.39,1.48,366855.00
2019-04-05,20.04,19686370,394514854.80,0.39,1.06,583164.00
2019-04-08,20.14,19686370,396483491.80,0.40,0.50,940538.00
2019-04-09,20.13,19686370,396286628.10,0.40,-0.05,950136.00
2019-04-10,20.36,19686370,400814493.20,0.40,1.14,572116.00
2019-04-11,20.24,19686370,398452128.80,0.40,-0.59,283360.00
2019-04-12,20.30,19686370,399633311.00,0.40,0.30,343070.00
2019-04-15,20.07,19686370,395105445.90,0.40,-1.13,266931.00
2019-04-16,20.34,19686370,400420765.80,0.40,1.35,305100.00
2019-04-17,20.46,19686370,402783130.20,0.40,0.59,286440.00
2019-04-18,20.14,19686370,396483491.80,0.40,-1.56,259806.00
2019-04-22,19.74,19686370,388608943.80,0.39,-1.99,860664.00
2019-04-23,20.11,19686370,395892900.70,0.40,1.87,1588690.00
2019-04-24,19.97,19686370,393136808.90,0.39,-0.70,535196.00
2019-04-25,19.66,19686370,387034034.20,0.39,-1.55,674338.00
2019-04-26,19.89,19686370,391561899.30,0.39,1.17,350064.00
2019-04-29,20.22,19686370,398058401.40,0.40,1.66,519654.00
2019-04-30,19.69,19686370,387624625.30,0.39,-2.62,1082950.00
2019-05-01,20.34,19686370,400420765.80,0.40,3.30,1696356.00
2019-05-02,20.27,19686370,399042719.90,0.40,-0.34,626343.00
2019-05-03,20.81,19686370,409673359.70,0.41,2.66,844886.00
2019-05-06,20.55,19686370,404554903.50,0.40,-1.25,398670.00
2019-05-07,20.44,19686370,402389402.80,0.40,-0.54,519176.00
2019-05-08,20.54,19686370,404358039.80,0.40,0.49,911976.00
2019-05-09,20.49,19686370,403373721.30,0.40,-0.24,356526.00
2019-05-10,20.50,19686370,403570585.00,0.40,0.05,287000.00
2019-05-13,19.88,19686370,391365035.60,0.39,-3.02,711704.00
2019-05-14,19.99,19686370,393530536.30,0.39,0.55,1075462.00
2019-05-15,19.66,19686370,387034034.20,0.39,-1.65,633052.00
2019-05-16,20.08,19686370,395302309.60,0.40,2.14,528104.00
2019-05-17,20.05,19686370,394711718.50,0.39,-0.15,565410.00
2019-05-20,20.08,19686370,395302309.60,0.40,0.15,425696.00
2019-05-21,20.39,19686370,401405084.30,0.40,1.54,664714.00
2019-05-22,19.91,19686370,391955626.70,0.39,-2.35,563453.00
2019-05-23,19.51,19686370,384081078.70,0.38,-2.01,565790.00
2019-05-24,19.93,19686370,392349354.10,0.39,2.15,406572.00
2019-05-28,19.76,19686370,389002671.20,0.39,-0.85,590824.00
2019-05-29,19.62,19686370,386246579.40,0.39,-0.71,833850.00
2019-05-30,19.51,19686370,384081078.70,0.38,-0.56,796008.00
2019-05-31,19.36,19686370,381128123.20,0.38,-0.77,607904.00
2019-06-03,19.56,19686370,385065397.20,0.39,1.03,901716.00
2019-06-04,19.94,19686370,392546217.80,0.39,1.94,303088.00
2019-06-05,19.53,19686370,384474806.10,0.38,-2.06,369117.00
2019-06-06,19.68,19686370,387427761.60,0.39,0.77,797040.00
2019-06-07,19.47,19686370,383293623.90,0.38,-1.07,292050.00
2019-06-10,19.73,19686370,388412080.10,0.39,1.34,327518.00
2019-06-11,19.76,19686370,389002671.20,0.39,0.15,527592.00
2019-06-12,19.62,19686370,386246579.40,0.39,-0.71,388476.00
2019-06-13,19.91,19686370,391955626.70,0.39,1.48,613228.00
2019-06-14,19.90,19686370,391758763.00,0.39,-0.05,519390.00
2019-06-17,19.71,19686370,388018352.70,0.39,-0.95,339012.00
2019-06-18,19.88,19686370,391365035.60,0.39,0.86,844900.00
2019-06-19,19.75,19686370,388805807.50,0.39,-0.65,568800.00
2019-06-20,19.62,19686370,386246579.40,0.39,-0.66,364932.00
2019-06-21,19.83,19686370,390380717.10,0.39,1.07,1171953.00
2019-06-24,19.77,19686370,389199534.90,0.39,-0.30,460641.00
2019-06-25,19.82,19686370,390183853.40,0.39,0.25,463788.00
2019-06-26,20.21,19686370,397861537.70,0.40,1.97,1164096.00
2019-06-27,20.68,19686370,407114131.60,0.41,2.33,715528.00
2019-06-28,21.07,19686370,414791815.90,0.41,1.89,1951082.00
2019-07-01,20.86,19686370,410657678.20,0.41,-1.00,527758.00
2019-07-02,20.65,19686370,406523540.50,0.41,-1.01,371700.00
2019-07-03,20.57,19686370,404948630.90,0.40,-0.39,183073.00
2019-07-05,20.79,19686370,409279632.30,0.41,1.07,259875.00
2019-07-08,20.42,19686370,401995675.40,0.40,-1.78,269544.00
2019-07-09,20.49,19686370,403373721.30,0.40,0.34,506103.00
2019-07-10,20.27,19686370,399042719.90,0.40,-1.07,385130.00
2019-07-11,20.21,19686370,397861537.70,0.40,-0.30,270814.00
2019-07-12,20.47,19686370,402979993.90,0.40,1.29,524032.00
2019-07-15,20.22,19686370,398058401.40,0.40,-1.22,404400.00
2019-07-16,20.24,19686370,398452128.80,0.40,0.10,609224.00
2019-07-17,20.16,19686370,396877219.20,0.40,-0.40,514080.00
2019-07-18,20.25,19686370,398648992.50,0.40,0.45,366525.00
2019-07-19,20.26,19686370,398845856.20,0.40,0.05,350498.00
2019-07-22,19.48,19686370,383490487.60,0.38,-3.85,1996700.00
2019-07-23,20.23,19686370,398255265.10,0.40,3.85,716142.00
2019-07-24,20.59,19686370,405342358.30,0.41,1.78,737122.00
2019-07-25,20.58,19686370,405145494.60,0.41,-0.05,924042.00
2019-07-26,20.97,19686370,412823178.90,0.41,1.90,503280.00
2019-07-29,20.86,19686370,410657678.20,0.41,-0.52,529844.00
2019-07-30,21.86,19686370,430344048.20,0.43,4.79,1512712.00
2019-07-31,22.25,19686370,438021732.50,0.44,1.78,1684325.00
2019-08-01,21.93,19686370,431722094.10,0.43,-1.44,1923261.00
2019-08-02,21.59,19686370,425028728.30,0.43,-1.55,1366647.00
2019-08-05,20.98,19686370,413020042.60,0.41,-2.83,723810.00
2019-08-06,21.24,19686370,418138498.80,0.42,1.24,598968.00
2019-08-07,20.89,19686370,411248269.30,0.41,-1.65,513894.00
2019-08-08,21.18,19686370,416957316.60,0.42,1.39,967926.00
2019-08-09,21.22,19686370,417744771.40,0.42,0.19,865776.00
2019-08-12,21.40,19686370,421288318.00,0.42,0.85,990820.00
2019-08-13,21.41,19686370,421485181.70,0.42,0.05,595198.00
2019-08-14,20.82,19686370,409870223.40,0.41,-2.76,670404.00
2019-08-15,20.80,19686370,409476496.00,0.41,-0.10,773760.00
2019-08-16,21.40,19686370,421288318.00,0.42,2.88,1121360.00
2019-08-19,21.36,19686370,420500863.20,0.42,-0.19,627984.00
2019-08-20,21.18,19686370,416957316.60,0.42,-0.84,457488.00
2019-08-21,21.35,19686370,420303999.50,0.42,0.80,802760.00
2019-08-22,21.20,19686370,417351044.00,0.42,-0.70,383720.00
2019-08-23,20.57,19686370,404948630.90,0.40,-2.97,796059.00
2019-08-26,20.89,19686370,411248269.30,0.41,1.56,382287.00
2019-08-27,20.55,19686370,404554903.50,0.40,-1.63,606225.00
2019-08-28,20.68,19686370,407114131.60,0.41,0.63,545952.00
2019-08-29,20.86,19686370,410657678.20,0.41,0.87,544446.00
2019-08-30,21.00,19686370,413413770.00,0.41,0.67,514500.00
2019-09-03,20.77,19686370,408885904.90,0.41,-1.10,824569.00
2019-09-04,20.63,19686370,406129813.10,0.41,-0.67,606522.00
2019-09-05,20.94,19686370,412232587.80,0.41,1.50,672174.00
2019-09-06,20.67,19686370,406917267.90,0.41,-1.29,369993.00
2019-09-09,21.20,19686370,417351044.00,0.42,2.56,860720.00
2019-09-10,21.43,19686370,421878909.10,0.42,1.08,1092930.00
2019-09-11,21.94,19686370,431918957.80,0.43,2.38,1408548.00
2019-09-12,22.41,19686370,441171551.70,0.44,2.14,961389.00
2019-09-13,22.71,19686370,447077462.70,0.45,1.34,1015137.00
2019-09-16,22.59,19686370,444715098.30,0.44,-0.53,1181457.00
2019-09-17,22.68,19686370,446486871.60,0.45,0.40,614628.00
2019-09-18,22.76,19686370,448061781.20,0.45,0.35,657764.00
2019-09-19,22.63,19686370,445502553.10,0.45,-0.57,617799.00
2019-09-20,22.43,19686370,441565279.10,0.44,-0.88,2144308.00
2019-09-23,22.70,19686370,446880599.00,0.45,1.20,592470.00
2019-09-24,22.30,19686370,439006051.00,0.44,-1.76,615480.00
2019-09-25,22.73,19686370,447471190.10,0.45,1.93,588707.00
2019-09-26,22.53,19686370,443533916.10,0.44,-0.88,698430.00
2019-09-27,22.32,19686370,439399778.40,0.44,-0.93,712008.00
2019-09-30,21.99,19686370,432903276.30,0.43,-1.48,780645.00
2019-10-01,21.61,19686370,425422455.70,0.43,-1.73,488386.00
2019-10-02,21.63,19686370,425816183.10,0.43,0.09,625107.00
2019-10-03,21.45,19686370,422272636.50,0.42,-0.83,321750.00
2019-10-04,21.65,19686370,426209910.50,0.43,0.93,365885.00
2019-10-07,21.65,19686370,426209910.50,0.43,0.00,400525.00
2019-10-08,21.25,19686370,418335362.50,0.42,-1.85,350625.00
2019-10-09,21.28,19686370,418925953.60,0.42,0.14,372400.00
2019-10-10,21.31,19686370,419516544.70,0.42,0.14,688313.00
2019-10-11,21.70,19686370,427194229.00,0.43,1.83,933100.00
2019-10-14,21.54,19686370,424044409.80,0.42,-0.74,258480.00
2019-10-15,21.75,19686370,428178547.50,0.43,0.97,626400.00
2019-10-16,21.77,19686370,428572274.90,0.43,0.09,505064.00
2019-10-17,22.03,19686370,433690731.10,0.43,1.19,453818.00
2019-10-18,22.04,19686370,433887594.80,0.43,0.05,729524.00
2019-10-21,22.41,19686370,441171551.70,0.44,1.68,571455.00
2019-10-22,22.37,19686370,440384096.90,0.44,-0.18,530169.00
2019-10-23,22.33,19686370,439596642.10,0.44,-0.18,506891.00
2019-10-24,22.12,19686370,435462504.40,0.44,-0.94,513184.00
2019-10-25,22.17,19686370,436446822.90,0.44,0.23,288210.00
2019-10-28,22.40,19686370,440974688.00,0.44,1.04,640640.00
2019-10-29,22.52,19686370,443337052.40,0.44,0.54,662088.00
2019-10-30,23.08,19686370,454361419.60,0.45,2.49,865500.00
2019-10-31,22.90,19686370,450817873.00,0.45,-0.78,845010.00
2019-11-01,23.13,19686370,455345738.10,0.46,1.00,603693.00
2019-11-04,23.06,19686370,453967692.20,0.45,-0.30,553440.00
2019-11-05,23.33,19686370,459283012.10,0.46,1.17,814217.00
2019-11-06,23.41,19686370,460857921.70,0.46,0.34,915331.00
2019-11-07,23.61,19686370,464795195.70,0.46,0.85,500532.00
2019-11-08,23.46,19686370,461842240.20,0.46,-0.64,358938.00
2019-11-11,23.38,19686370,460267330.60,0.46,-0.34,383432.00
2019-11-12,23.46,19686370,461842240.20,0.46,0.34,401166.00
2019-11-13,23.24,19686370,457511238.80,0.46,-0.94,813400.00
2019-11-14,23.38,19686370,460267330.60,0.46,0.60,472276.00
2019-11-15,23.36,19686370,459873603.20,0.46,-0.09,546624.00
2019-11-18,23.43,19686370,461251649.10,0.46,0.30,658383.00
2019-11-19,23.68,19686370,466173241.60,0.47,1.07,596736.00
2019-11-20,23.57,19686370,464007740.90,0.46,-0.46,1291636.00
2019-11-21,23.54,19686370,463417149.80,0.46,-0.13,612040.00
2019-11-22,23.47,19686370,462039103.90,0.46,-0.30,751040.00
2019-11-25,24.01,19686370,472669743.70,0.47,2.30,509012.00
2019-11-26,23.94,19686370,471291697.80,0.47,-0.29,1259244.00
2019-11-27,23.70,19686370,466566969.00,0.47,-1.00,751290.00
2019-11-29,23.74,19686370,467354423.80,0.47,0.17,232652.00
2019-12-02,23.37,19686370,460070466.90,0.46,-1.56,530499.00
2019-12-03,23.27,19686370,458101829.90,0.46,-0.43,523575.00
2019-12-04,23.30,19686370,458692421.00,0.46,0.13,517260.00
2019-12-05,23.22,19686370,457117511.40,0.46,-0.34,545670.00
2019-12-06,23.50,19686370,462629695.00,0.46,1.21,1085700.00
2019-12-09,23.53,19686370,463220286.10,0.46,0.13,421187.00
2019-12-10,23.68,19686370,466173241.60,0.47,0.64,461760.00
2019-12-11,23.59,19686370,464401468.30,0.46,-0.38,698264.00
2019-12-12,24.03,19686370,473063471.10,0.47,1.87,821826.00
2019-12-13,23.80,19686370,468535606.00,0.47,-0.96,471240.00
2019-12-16,23.96,19686370,471685425.20,0.47,0.67,1880860.00
2019-12-17,24.39,19686370,480150564.30,0.48,1.79,1214622.00
2019-12-18,24.12,19686370,474835244.40,0.47,-1.11,660888.00
2019-12-19,24.01,19686370,472669743.70,0.47,-0.46,624260.00
2019-12-20,23.90,19686370,470504243.00,0.47,-0.46,2179680.00
2019-12-23,23.62,19686370,464992059.40,0.46,-1.17,935352.00
2019-12-24,23.68,19686370,466173241.60,0.47,0.25,288896.00
2019-12-26,23.65,19686370,465582650.50,0.47,-0.13,340560.00
2019-12-27,23.47,19686370,462039103.90,0.46,-0.76,682977.00
2019-12-30,23.53,19686370,463220286.10,0.46,0.26,569426.00
2019-12-31,23.57,19686370,464007740.90,0.46,0.17,546824.00
2020-01-02,23.71,19686370,466763832.70,0.47,0.59,867786.00
2020-01-03,23.46,19686370,461842240.20,0.46,-1.05,560694.00
2020-01-06,23.26,19686370,457904966.20,0.46,-0.85,665236.00
2020-01-07,23.07,19686370,454164555.90,0.45,-0.82,643653.00
2020-01-08,23.26,19686370,457904966.20,0.46,0.82,697800.00
2020-01-09,23.26,19686370,457904966.20,0.46,0.00,700126.00
2020-01-10,23.21,19686370,456920647.70,0.46,-0.21,1093191.00
2020-01-13,23.68,19686370,466173241.60,0.47,2.02,736448.00
2020-01-14,23.56,19686370,463810877.20,0.46,-0.51,897636.00
2020-01-15,23.39,19686370,460464194.30,0.46,-0.72,404647.00
2020-01-16,23.63,19686370,465188923.10,0.47,1.03,378080.00
2020-01-17,23.26,19686370,457904966.20,0.46,-1.57,518698.00
2020-01-21,23.13,19686370,455345738.10,0.46,-0.56,645327.00
2020-01-22,23.20,19686370,456723784.00,0.46,0.30,491840.00
2020-01-23,23.07,19686370,454164555.90,0.45,-0.56,669030.00
2020-01-24,22.80,19686370,448849236.00,0.45,-1.17,369360.00
2020-01-27,22.82,19686370,449242963.40,0.45,0.09,492912.00
2020-01-28,22.68,19686370,446486871.60,0.45,-0.61,394632.00
2020-01-29,22.10,19686370,435068777.00,0.44,-2.56,581230.00
2020-01-30,22.31,19686370,439202914.70,0.44,0.95,519823.00
2020-01-31,22.63,19686370,445502553.10,0.45,1.43,1267280.00
2020-02-03,22.57,19686370,444321370.90,0.44,-0.27,713212.00
2020-02-04,22.49,19686370,442746461.30,0.44,-0.35,782652.00
2020-02-05,22.95,19686370,451802191.50,0.45,2.05,472770.00
2020-02-06,22.45,19686370,441959006.50,0.44,-2.18,547780.00
2020-02-07,22.18,19686370,436643686.60,0.44,-1.20,487960.00
2020-02-10,22.21,19686370,437234277.70,0.44,0.14,230984.00
2020-02-11,22.40,19686370,440974688.00,0.44,0.86,376320.00
2020-02-12,22.43,19686370,441565279.10,0.44,0.13,278132.00
2020-02-13,22.52,19686370,443337052.40,0.44,0.40,290508.00
2020-02-14,22.40,19686370,440974688.00,0.44,-0.53,439040.00
2020-02-18,22.30,19686370,439006051.00,0.44,-0.45,448230.00
2020-02-19,22.40,19686370,440974688.00,0.44,0.45,730240.00
2020-02-20,22.36,19686370,440187233.20,0.44,-0.18,554528.00
2020-02-21,22.33,19686370,439596642.10,0.44,-0.13,710094.00
2020-02-24,21.93,19686370,431722094.10,0.43,-1.79,756585.00
2020-02-25,21.21,19686370,417547907.70,0.42,-3.28,1013838.00
2020-02-26,21.26,19686370,418532226.20,0.42,0.24,440082.00
2020-02-27,20.63,19686370,406129813.10,0.41,-2.96,860271.00
2020-02-28,19.76,19686370,389002671.20,0.39,-4.22,1292304.00
2020-03-02,20.53,19686370,404161176.10,0.40,3.90,718550.00
2020-03-03,19.66,19686370,387034034.20,0.39,-4.24,792298.00
2020-03-04,19.76,19686370,389002671.20,0.39,0.51,1001832.00
2020-03-05,18.55,19686370,365182163.50,0.37,-6.12,1025815.00
2020-03-06,18.31,19686370,360457434.70,0.36,-1.29,695780.00
2020-03-09,15.51,19686370,305335598.70,0.31,-15.29,811173.00
2020-03-10,15.89,19686370,312816419.30,0.31,2.45,1055096.00
2020-03-11,14.80,19686370,291358276.00,0.29,-6.86,1034520.00
2020-03-12,13.55,19686370,266750313.50,0.27,-8.45,1066385.00
2020-03-13,14.39,19686370,283286864.30,0.28,6.20,1559876.00
2020-03-16,11.92,19686370,234661530.40,0.23,-17.16,1002472.00
2020-03-17,13.51,19686370,265962858.70,0.27,13.34,1160509.00
2020-03-18,10.64,19686370,209462976.80,0.21,-21.24,894824.00
2020-03-19,11.78,19686370,231905438.60,0.23,10.71,1499594.00
2020-03-20,10.80,19686370,212612796.00,0.21,-8.32,1604880.00
2020-03-23,10.67,19686370,210053567.90,0.21,-1.20,498289.00
2020-03-24,12.06,19686370,237417622.20,0.24,13.03,770634.00
2020-03-25,11.82,19686370,232692893.40,0.23,-1.99,468072.00
2020-03-26,13.19,19686370,259663220.30,0.26,11.59,667414.00
2020-03-27,12.85,19686370,252969854.50,0.25,-2.58,731165.00
2020-03-30,13.85,19686370,272656224.50,0.27,7.78,711890.00
2020-03-31,13.51,19686370,265962858.70,0.27,-2.45,1351000.00
2020-04-01,12.23,19686370,240764305.10,0.24,-9.47,753368.00
2020-04-02,12.43,19686370,244701579.10,0.24,1.64,673706.00
2020-04-03,11.61,19686370,228558755.70,0.23,-6.60,474849.00
2020-04-06,12.58,19686370,247654534.60,0.25,8.35,1079364.00
2020-04-07,12.40,19686370,244110988.00,0.24,-1.43,689440.00
2020-04-08,12.94,19686370,254741627.80,0.25,4.35,716876.00
2020-04-09,14.07,19686370,276987225.90,0.28,8.73,748524.00
2020-04-13,13.27,19686370,261238129.90,0.26,-5.69,484355.00
2020-04-14,12.94,19686370,254741627.80,0.25,-2.49,465840.00
2020-04-15,11.97,19686370,235645848.90,0.24,-7.50,550620.00
2020-04-16,11.48,19686370,225999527.60,0.23,-4.09,727832.00
2020-04-17,12.84,19686370,252772990.80,0.25,11.85,626592.00
2020-04-20,12.25,19686370,241158032.50,0.24,-4.60,635775.00
2020-04-21,12.13,19686370,238795668.10,0.24,-0.98,560406.00
2020-04-22,12.14,19686370,238992531.80,0.24,0.08,305928.00
2020-04-23,12.35,19686370,243126669.50,0.24,1.73,442130.00
2020-04-24,12.65,19686370,249032580.50,0.25,2.43,345345.00
2020-04-27,13.53,19686370,266356586.10,0.27,6.96,473550.00
2020-04-28,13.95,19686370,274624861.50,0.27,3.10,584505.00
2020-04-29,15.36,19686370,302382643.20,0.30,10.11,838656.00
2020-04-30,14.41,19686370,283680591.70,0.28,-6.18,791109.00
2020-05-01,12.99,19686370,255725946.30,0.26,-9.85,1056087.00
2020-05-04,13.14,19686370,258678901.80,0.26,1.15,562392.00
2020-05-05,12.50,19686370,246079625.00,0.25,-4.87,991250.00
2020-05-06,11.89,19686370,234070939.30,0.23,-4.88,487490.00
2020-05-07,12.63,19686370,248638853.10,0.25,6.22,718647.00
2020-05-08,13.31,19686370,262025584.70,0.26,5.38,926376.00
2020-05-11,12.48,19686370,245685897.60,0.25,-6.24,621504.00
2020-05-12,11.43,19686370,225015209.10,0.23,-8.41,800100.00
2020-05-13,10.66,19686370,209856704.20,0.21,-6.74,843206.00
2020-05-14,10.73,19686370,211234750.10,0.21,0.66,829429.00
2020-05-15,10.70,19686370,210644159.00,0.21,-0.28,1065720.00
2020-05-18,12.36,19686370,243323533.20,0.24,15.51,1106220.00
2020-05-19,11.58,19686370,227968164.60,0.23,-6.31,664692.00
2020-05-20,12.30,19686370,242142351.00,0.24,6.22,751530.00
2020-05-21,12.19,19686370,239976850.30,0.24,-0.89,796007.00
2020-05-22,12.59,19686370,247851398.30,0.25,3.28,507377.00
2020-05-26,13.53,19686370,266356586.10,0.27,7.47,742797.00
2020-05-27,14.70,19686370,289389639.00,0.29,8.65,757050.00
2020-05-28,13.59,19686370,267537768.30,0.27,-7.55,763758.00
2020-05-29,13.18,19686370,259466356.60,0.26,-3.02,846156.00
2020-06-01,12.88,19686370,253560445.60,0.25,-2.28,820456.00
2020-06-02,13.06,19686370,257103992.20,0.26,1.40,711770.00
2020-06-03,14.01,19686370,275806043.70,0.28,7.27,581415.00
2020-06-04,14.52,19686370,285846092.40,0.29,3.64,695508.00
2020-06-05,15.77,19686370,310454054.90,0.31,8.61,1370413.00
2020-06-08,16.13,19686370,317541148.10,0.32,2.28,922636.00
2020-06-09,15.63,19686370,307697963.10,0.31,-3.10,611133.00
2020-06-10,14.67,19686370,288799047.90,0.29,-6.14,792180.00
2020-06-11,12.98,19686370,255529082.60,0.26,-11.52,796972.00
2020-06-12,13.44,19686370,264584812.80,0.26,3.54,661248.00
2020-06-15,13.41,19686370,263994221.70,0.26,-0.22,905175.00
2020-06-16,14.03,19686370,276199771.10,0.28,4.62,596275.00
2020-06-17,13.26,19686370,261041266.20,0.26,-5.49,506532.00
2020-06-18,13.18,19686370,259466356.60,0.26,-0.60,581238.00
2020-06-19,13.32,19686370,262222448.40,0.26,1.06,1329336.00
2020-06-22,13.37,19686370,263206766.90,0.26,0.38,348957.00
2020-06-23,13.18,19686370,259466356.60,0.26,-1.42,311048.00
2020-06-24,12.57,19686370,247457670.90,0.25,-4.63,696378.00
2020-06-25,13.21,19686370,260056947.70,0.26,5.09,521795.00
2020-06-26,12.85,19686370,252969854.50,0.25,-2.73,4128705.00
2020-06-29,13.28,19686370,261434993.60,0.26,3.35,1229728.00
2020-06-30,14.05,19686370,276593498.50,0.28,5.80,828950.00
2020-07-01,13.14,19686370,258678901.80,0.26,-6.48,558450.00
2020-07-02,13.00,19686370,255922810.00,0.26,-1.07,630500.00
2020-07-06,13.13,19686370,258482038.10,0.26,1.00,514696.00
2020-07-07,12.46,19686370,245292170.20,0.25,-5.10,394982.00
2020-07-08,12.30,19686370,242142351.00,0.24,-1.28,560880.00
2020-07-09,11.55,19686370,227377573.50,0.23,-6.10,542850.00
2020-07-10,12.24,19686370,240961168.80,0.24,5.97,461448.00
2020-07-13,12.39,19686370,243914124.30,0.24,1.23,677733.00
2020-07-14,12.32,19686370,242536078.40,0.24,-0.56,326480.00
2020-07-15,12.89,19686370,253757309.30,0.25,4.63,818515.00
2020-07-16,12.61,19686370,248245125.70,0.25,-2.17,489268.00
2020-07-17,12.27,19686370,241551759.90,0.24,-2.70,332517.00
2020-07-20,11.78,19686370,231905438.60,0.23,-3.99,479446.00
2020-07-21,12.45,19686370,245095306.50,0.25,5.69,708405.00
2020-07-22,12.01,19686370,236433303.70,0.24,-3.53,484003.00
2020-07-23,11.93,19686370,234858394.10,0.23,-0.67,576219.00
2020-07-24,11.80,19686370,232299166.00,0.23,-1.09,486160.00
2020-07-27,11.19,19686370,220290480.30,0.22,-5.17,414030.00
2020-07-28,10.85,19686370,213597114.50,0.21,-3.04,567455.00
2020-07-29,10.82,19686370,213006523.40,0.21,-0.28,1250792.00
2020-07-30,11.35,19686370,223440299.50,0.22,4.90,1338165.00
2020-07-31,11.15,19686370,219503025.50,0.22,-1.76,1373680.00
2020-08-03,11.54,19686370,227180709.80,0.23,3.50,1001672.00
2020-08-04,11.59,19686370,228165028.30,0.23,0.43,785802.00
2020-08-05,11.87,19686370,233677211.90,0.23,2.42,496166.00
2020-08-06,11.93,19686370,234858394.10,0.23,0.51,600079.00
2020-08-07,12.77,19686370,251394944.90,0.25,7.04,418856.00
2020-08-10,13.66,19686370,268915814.20,0.27,6.97,1308628.00
2020-08-11,13.58,19686370,267340904.60,0.27,-0.59,1169238.00
2020-08-12,13.48,19686370,265372267.60,0.27,-0.74,923380.00
2020-08-13,13.04,19686370,256710264.80,0.26,-3.26,490304.00
2020-08-14,13.32,19686370,262222448.40,0.26,2.15,476856.00
2020-08-17,13.21,19686370,260056947.70,0.26,-0.83,729192.00
2020-08-18,12.98,19686370,255529082.60,0.26,-1.74,896918.00
2020-08-19,13.11,19686370,258088310.70,0.26,1.00,609615.00
2020-08-20,12.85,19686370,252969854.50,0.25,-1.98,503720.00
2020-08-21,12.05,19686370,237220758.50,0.24,-6.23,1101370.00
2020-08-24,12.67,19686370,249426307.90,0.25,5.15,633500.00
2020-08-25,12.73,19686370,250607490.10,0.25,0.47,497743.00
2020-08-26,12.38,19686370,243717260.60,0.24,-2.75,490248.00
2020-08-27,12.74,19686370,250804353.80,0.25,2.91,412776.00
2020-08-28,12.73,19686370,250607490.10,0.25,-0.08,569031.00
2020-08-31,13.01,19686370,256119673.70,0.26,2.20,1056412.00
2020-09-01,13.16,19686370,259072629.20,0.26,1.15,692216.00
2020-09-02,13.24,19686370,260647538.80,0.26,0.61,658028.00
2020-09-03,13.40,19686370,263797358.00,0.26,1.21,554760.00
2020-09-04,13.17,19686370,259269492.90,0.26,-1.72,508362.00
2020-09-08,13.02,19686370,256316537.40,0.26,-1.14,1010352.00
2020-09-09,12.99,19686370,255725946.30,0.26,-0.23,1182090.00
2020-09-10,12.82,19686370,252379263.40,0.25,-1.31,1244822.00
2020-09-11,13.02,19686370,256316537.40,0.26,1.56,1200444.00
2020-09-14,13.24,19686370,260647538.80,0.26,1.69,1159824.00
2020-09-15,13.18,19686370,259466356.60,0.26,-0.45,909420.00
2020-09-16,13.24,19686370,260647538.80,0.26,0.46,1170416.00
2020-09-17,13.21,19686370,260056947.70,0.26,-0.23,537647.00
2020-09-18,12.73,19686370,250607490.10,0.25,-3.63,2738223.00
2020-09-21,11.80,19686370,232299166.00,0.23,-7.31,945180.00
2020-09-22,11.46,19686370,225605800.20,0.23,-2.88,1040568.00
2020-09-23,11.21,19686370,220684207.70,0.22,-2.18,873259.00
2020-09-24,11.45,19686370,225408936.50,0.23,2.14,838140.00
2020-09-25,11.44,19686370,225212072.80,0.23,-0.09,768768.00
2020-09-28,11.89,19686370,234070939.30,0.23,3.93,898884.00
2020-09-29,11.83,19686370,232889757.10,0.23,-0.50,621075.00
2020-09-30,11.80,19686370,232299166.00,0.23,-0.25,572300.00
2020-10-01,11.84,19686370,233086620.80,0.23,0.34,603840.00
2020-10-02,12.26,19686370,241354896.20,0.24,3.55,557830.00
2020-10-05,12.57,19686370,247457670.90,0.25,2.53,563136.00
2020-10-06,12.82,19686370,252379263.40,0.25,1.99,878170.00
2020-10-07,12.94,19686370,254741627.80,0.25,0.94,622414.00
