Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-17,6.37,237687257,1514067827.09,1.51,0.95,13572310.57
2017-07-18,6.44,237687257,1530705935.08,1.53,1.10,19651866.08
2017-07-19,6.45,237687257,1533082807.65,1.53,0.16,13696626.60
2017-07-20,6.50,237687257,1544967170.50,1.54,0.78,12348336.00
2017-07-21,6.51,237687257,1547344043.07,1.55,0.15,15086384.67
2017-07-24,6.49,237687257,1542590297.93,1.54,-0.31,11429136.62
2017-07-25,6.52,237687257,1549720915.64,1.55,0.46,17676652.36
2017-07-26,6.10,237687257,1449892267.70,1.45,-6.44,28479265.20
2017-07-27,6.19,237687257,1471284120.83,1.47,1.48,29759966.31
2017-07-28,6.20,237687257,1473660993.40,1.47,0.16,13114655.40
2017-07-31,6.15,237687257,1461776630.55,1.46,-0.81,14422340.40
2017-08-01,6.15,237687257,1461776630.55,1.46,0.00,10729966.50
2017-08-02,6.13,237687257,1457022885.41,1.46,-0.33,12670133.78
2017-08-03,6.17,237687257,1466530375.69,1.47,0.65,12020764.20
2017-08-04,6.21,237687257,1476037865.97,1.48,0.65,9529083.54
2017-08-07,6.27,237687257,1490299101.39,1.49,0.97,20517584.34
2017-08-08,6.22,237687257,1478414738.54,1.48,-0.80,9166252.28
2017-08-09,6.20,237687257,1473660993.40,1.47,-0.32,10135586.40
2017-08-10,6.17,237687257,1466530375.69,1.47,-0.48,8104350.53
2017-08-11,6.17,237687257,1466530375.69,1.47,0.00,12263498.17
2017-08-14,6.30,237687257,1497429719.10,1.50,2.11,9193035.60
2017-08-15,6.31,237687257,1499806591.67,1.50,0.16,8471723.97
2017-08-16,6.33,237687257,1504560336.81,1.50,0.32,7308542.04
2017-08-17,6.25,237687257,1485545356.25,1.49,-1.26,8650662.50
2017-08-18,6.19,237687257,1471284120.83,1.47,-0.96,16601976.16
2017-08-21,6.25,237687257,1485545356.25,1.49,0.97,8293981.25
2017-08-22,6.33,237687257,1504560336.81,1.50,1.28,6395097.72
2017-08-23,6.32,237687257,1502183464.24,1.50,-0.16,8302356.48
2017-08-24,6.36,237687257,1511690954.52,1.51,0.63,6789350.88
2017-08-25,6.40,237687257,1521198444.80,1.52,0.63,12235987.20
2017-08-28,6.40,237687257,1521198444.80,1.52,0.00,11273625.60
2017-08-29,6.47,237687257,1537836552.79,1.54,1.09,11486475.68
2017-08-30,6.48,237687257,1540213425.36,1.54,0.15,16782247.44
2017-08-31,6.43,237687257,1528329062.51,1.53,-0.77,17002707.54
2017-09-01,6.42,237687257,1525952189.94,1.53,-0.16,12859234.32
2017-09-05,6.30,237687257,1497429719.10,1.50,-1.87,11844951.30
2017-09-06,6.41,237687257,1523575317.37,1.52,1.75,18493792.27
2017-09-07,6.36,237687257,1511690954.52,1.51,-0.78,11043942.84
2017-09-08,6.40,237687257,1521198444.80,1.52,0.63,6865888.00
2017-09-11,6.51,237687257,1547344043.07,1.55,1.72,13219694.25
2017-09-12,6.56,237687257,1559228405.92,1.56,0.77,9234787.52
2017-09-13,6.56,237687257,1559228405.92,1.56,0.00,5637985.44
2017-09-14,6.53,237687257,1552097788.21,1.55,-0.46,6684480.21
2017-09-15,6.50,237687257,1544967170.50,1.54,-0.46,17419265.50
2017-09-18,6.59,237687257,1566359023.63,1.57,1.38,10345825.52
2017-09-19,6.70,237687257,1592504621.90,1.59,1.67,16625842.30
2017-09-20,6.72,237687257,1597258367.04,1.60,0.30,11260488.96
2017-09-21,6.69,237687257,1590127749.33,1.59,-0.45,8799858.75
2017-09-22,6.69,237687257,1590127749.33,1.59,0.00,9607127.67
2017-09-25,6.67,237687257,1585374004.19,1.59,-0.30,11372736.86
2017-09-26,6.72,237687257,1597258367.04,1.60,0.75,19884547.20
2017-09-27,6.77,237687257,1609142729.89,1.61,0.74,22308510.77
2017-09-28,6.78,237687257,1611519602.46,1.61,0.15,16489095.60
2017-09-29,7.16,237687257,1701840760.12,1.70,5.60,33879043.60
2017-10-02,7.33,237687257,1742247593.81,1.74,2.37,28444086.99
2017-10-03,7.57,237687257,1799292535.49,1.80,3.27,41848330.17
2017-10-04,7.57,237687257,1799292535.49,1.80,0.00,24092425.83
2017-10-05,7.77,237687257,1846829986.89,1.85,2.64,47283068.49
2017-10-06,7.89,237687257,1875352457.73,1.88,1.54,34038974.88
2017-10-09,7.86,237687257,1868221840.02,1.87,-0.38,23382486.06
2017-10-10,8.09,237687257,1922889909.13,1.92,2.93,27077084.38
2017-10-11,8.08,237687257,1920513036.56,1.92,-0.12,20001272.40
2017-10-12,8.12,237687257,1930020526.84,1.93,0.50,18326247.24
2017-10-13,7.92,237687257,1882483075.44,1.88,-2.46,31231134.00
2017-10-16,8.01,237687257,1903874928.57,1.90,1.14,40973777.28
2017-10-17,7.89,237687257,1875352457.73,1.88,-1.50,35685467.97
2017-10-18,7.88,237687257,1872975585.16,1.87,-0.13,24675896.92
2017-10-19,7.84,237687257,1863468094.88,1.86,-0.51,23709445.76
2017-10-20,7.86,237687257,1868221840.02,1.87,0.26,17310447.42
2017-10-23,7.84,237687257,1863468094.88,1.86,-0.25,25817308.16
2017-10-24,7.91,237687257,1880106202.87,1.88,0.89,16359066.50
2017-10-25,7.91,237687257,1880106202.87,1.88,0.00,20930999.04
2017-10-26,7.59,237687257,1804046280.63,1.80,-4.05,26797466.52
2017-10-27,7.47,237687257,1775523809.79,1.78,-1.58,21382456.68
2017-10-30,7.44,237687257,1768393192.08,1.77,-0.40,17622205.44
2017-10-31,7.51,237687257,1785031300.07,1.79,0.94,19022379.40
2017-11-01,7.45,237687257,1770770064.65,1.77,-0.80,15053224.15
2017-11-02,7.54,237687257,1792161917.78,1.79,1.21,16453275.28
2017-11-03,7.50,237687257,1782654427.50,1.78,-0.53,19415730.00
2017-11-06,7.64,237687257,1815930643.48,1.82,1.87,17554183.52
2017-11-07,7.55,237687257,1794538790.35,1.79,-1.18,18116383.55
2017-11-08,7.52,237687257,1787408172.64,1.79,-0.40,13275747.84
2017-11-09,7.42,237687257,1763639446.94,1.76,-1.33,12559225.56
2017-11-10,7.45,237687257,1770770064.65,1.77,0.40,12276363.30
2017-11-13,7.64,237687257,1815930643.48,1.82,2.55,14127933.84
2017-11-14,7.65,237687257,1818307516.05,1.82,0.13,11954043.00
2017-11-15,7.70,237687257,1830191878.90,1.83,0.65,12894266.00
2017-11-16,7.81,237687257,1856337477.17,1.86,1.43,15285130.63
2017-11-17,7.85,237687257,1865844967.45,1.87,0.51,14861722.05
2017-11-20,8.00,237687257,1901498056.00,1.90,1.91,15115848.00
2017-11-21,8.02,237687257,1906251801.14,1.91,0.25,17533123.50
2017-11-22,7.91,237687257,1880106202.87,1.88,-1.37,8570674.84
2017-11-24,7.98,237687257,1896744310.86,1.90,0.88,6715696.68
2017-11-27,8.00,237687257,1901498056.00,1.90,0.25,16389704.00
2017-11-28,8.13,237687257,1932397399.41,1.93,1.63,14336198.10
2017-11-29,8.14,237687257,1934774271.98,1.93,0.12,20648510.08
2017-11-30,8.18,237687257,1944281762.26,1.94,0.49,21776468.80
2017-12-01,8.19,237687257,1946658634.83,1.95,0.12,19872396.18
2017-12-04,8.26,237687257,1963296742.82,1.96,0.85,40694599.82
2017-12-05,8.27,237687257,1965673615.39,1.97,0.12,18468034.72
2017-12-06,8.21,237687257,1951412379.97,1.95,-0.73,19934971.93
2017-12-07,8.36,237687257,1987065468.52,1.99,1.83,20667082.04
2017-12-08,8.35,237687257,1984688595.95,1.98,-0.12,20612501.05
2017-12-11,8.39,237687257,1994196086.23,1.99,0.48,22760836.67
2017-12-12,8.21,237687257,1951412379.97,1.95,-2.15,27707247.57
2017-12-13,7.91,237687257,1880106202.87,1.88,-3.65,38989932.45
2017-12-14,7.63,237687257,1813553770.91,1.81,-3.54,50494767.75
2017-12-15,7.73,237687257,1837322496.61,1.84,1.31,55567955.30
2017-12-18,7.62,237687257,1811176898.34,1.81,-1.42,21836710.20
2017-12-19,7.62,237687257,1811176898.34,1.81,0.00,23774034.24
2017-12-20,7.71,237687257,1832568751.47,1.83,1.18,31063628.55
2017-12-21,7.65,237687257,1818307516.05,1.82,-0.78,20066944.50
2017-12-22,7.60,237687257,1806423153.20,1.81,-0.65,24125265.20
2017-12-26,7.60,237687257,1806423153.20,1.81,0.00,22397473.60
2017-12-27,7.61,237687257,1808800025.77,1.81,0.13,15861690.42
2017-12-28,7.62,237687257,1811176898.34,1.81,0.13,11850288.72
2017-12-29,7.57,237687257,1799292535.49,1.80,-0.66,11362887.94
2018-01-02,7.58,237687257,1801669408.06,1.80,0.13,24678236.32
2018-01-03,7.58,237687257,1801669408.06,1.80,0.00,24302230.42
2018-01-04,7.53,237687257,1789785045.21,1.79,-0.66,14582575.41
2018-01-05,7.52,237687257,1787408172.64,1.79,-0.13,12301667.20
2018-01-08,7.51,237687257,1785031300.07,1.79,-0.13,15718655.30
2018-01-09,7.36,237687257,1749378211.52,1.75,-2.00,40233049.92
2018-01-10,7.41,237687257,1761262574.37,1.76,0.68,30730640.85
2018-01-11,7.37,237687257,1751755084.09,1.75,-0.54,19424150.90
2018-01-12,7.40,237687257,1758885701.80,1.76,0.41,19722998.00
2018-01-16,7.39,237687257,1756508829.23,1.76,-0.14,28301143.06
2018-01-17,7.43,237687257,1766016319.51,1.77,0.54,20869361.71
2018-01-18,7.34,237687257,1744624466.38,1.74,-1.21,14309359.36
2018-01-19,7.41,237687257,1761262574.37,1.76,0.95,46901387.52
2018-01-22,7.45,237687257,1770770064.65,1.77,0.54,15517776.35
2018-01-23,7.44,237687257,1768393192.08,1.77,-0.13,16900287.36
2018-01-24,7.42,237687257,1763639446.94,1.76,-0.27,17213695.10
2018-01-25,7.40,237687257,1758885701.80,1.76,-0.27,17581549.00
2018-01-26,7.36,237687257,1749378211.52,1.75,-0.54,10977852.16
2018-01-29,7.19,237687257,1708971377.83,1.71,-2.31,16483341.03
2018-01-30,7.19,237687257,1708971377.83,1.71,0.00,14969508.10
2018-01-31,7.17,237687257,1704217632.69,1.70,-0.28,16138687.71
2018-02-01,7.24,237687257,1720855740.68,1.72,0.98,16681278.56
2018-02-02,7.03,237687257,1670941416.71,1.67,-2.90,21333118.49
2018-02-05,6.71,237687257,1594881494.47,1.59,-4.55,25086589.77
2018-02-06,6.97,237687257,1656680181.29,1.66,3.87,44690852.39
2018-02-07,6.82,237687257,1621027092.74,1.62,-2.15,21450939.18
2018-02-08,6.66,237687257,1582997131.62,1.58,-2.35,18102812.40
2018-02-09,6.52,237687257,1549720915.64,1.55,-2.10,30758484.68
2018-02-12,6.78,237687257,1611519602.46,1.61,3.99,29338782.12
2018-02-13,6.83,237687257,1623403965.31,1.62,0.74,37156347.44
2018-02-14,6.78,237687257,1611519602.46,1.61,-0.73,22090541.76
2018-02-15,6.88,237687257,1635288328.16,1.64,1.47,27616849.76
2018-02-16,6.86,237687257,1630534583.02,1.63,-0.29,24181705.80
2018-02-20,6.64,237687257,1578243386.48,1.58,-3.21,16958108.48
2018-02-21,6.62,237687257,1573489641.34,1.57,-0.30,20673644.34
2018-02-22,6.66,237687257,1582997131.62,1.58,0.60,44084697.84
2018-02-23,6.66,237687257,1582997131.62,1.58,0.00,17001941.04
2018-02-26,6.69,237687257,1590127749.33,1.59,0.45,16034070.18
2018-02-27,6.62,237687257,1573489641.34,1.57,-1.05,18562321.12
2018-02-28,6.71,237687257,1594881494.47,1.59,1.36,58443200.86
2018-03-01,6.65,237687257,1580620259.05,1.58,-0.89,21359853.20
2018-03-02,6.73,237687257,1599635239.61,1.60,1.20,18064941.93
2018-03-05,6.83,237687257,1623403965.31,1.62,1.49,26809710.21
2018-03-06,6.86,237687257,1630534583.02,1.63,0.44,17837859.06
2018-03-07,6.95,237687257,1651926436.15,1.65,1.31,15702934.25
2018-03-08,7.05,237687257,1675695161.85,1.68,1.44,34279426.50
2018-03-09,7.28,237687257,1730363230.96,1.73,3.26,37152424.40
2018-03-12,7.36,237687257,1749378211.52,1.75,1.10,28087828.16
2018-03-13,7.14,237687257,1697087014.98,1.70,-2.99,20163617.04
2018-03-14,7.03,237687257,1670941416.71,1.67,-1.54,34629280.87
2018-03-15,6.93,237687257,1647172691.01,1.65,-1.42,37925582.31
2018-03-16,7.06,237687257,1678072034.42,1.68,1.88,27199836.08
2018-03-19,7.09,237687257,1685202652.13,1.69,0.42,25853507.75
2018-03-20,7.09,237687257,1685202652.13,1.69,0.00,14988423.07
2018-03-21,7.02,237687257,1668564544.14,1.67,-0.99,25495643.16
2018-03-22,6.81,237687257,1618650220.17,1.62,-2.99,16099296.27
2018-03-23,6.66,237687257,1582997131.62,1.58,-2.20,20845160.64
2018-03-26,6.90,237687257,1640042073.30,1.64,3.60,16616780.10
2018-03-27,6.77,237687257,1609142729.89,1.61,-1.88,17368022.03
2018-03-28,6.77,237687257,1609142729.89,1.61,0.00,21908471.47
2018-03-29,6.83,237687257,1623403965.31,1.62,0.89,17883050.47
2018-04-02,6.61,237687257,1571112768.77,1.57,-3.22,18642209.44
2018-04-03,6.68,237687257,1587750876.76,1.59,1.06,15345309.36
2018-04-04,6.78,237687257,1611519602.46,1.61,1.50,22485897.12
2018-04-05,6.82,237687257,1621027092.74,1.62,0.59,18767848.88
2018-04-06,6.68,237687257,1587750876.76,1.59,-2.05,18304676.28
2018-04-09,6.69,237687257,1590127749.33,1.59,0.15,29111615.28
2018-04-10,6.81,237687257,1618650220.17,1.62,1.79,17425107.93
2018-04-11,6.73,237687257,1599635239.61,1.60,-1.17,13716675.47
2018-04-12,6.77,237687257,1609142729.89,1.61,0.59,14784610.34
2018-04-13,6.77,237687257,1609142729.89,1.61,0.00,13499224.29
2018-04-16,6.80,237687257,1616273347.60,1.62,0.44,13501944.00
2018-04-17,6.92,237687257,1644795818.44,1.64,1.76,13884405.64
2018-04-18,6.97,237687257,1656680181.29,1.66,0.72,17276329.90
2018-04-19,7.05,237687257,1675695161.85,1.68,1.15,20210925.90
2018-04-20,6.94,237687257,1649549563.58,1.65,-1.56,15208746.28
2018-04-23,6.94,237687257,1649549563.58,1.65,0.00,12661905.08
2018-04-24,6.82,237687257,1621027092.74,1.62,-1.73,13956311.60
2018-04-25,6.78,237687257,1611519602.46,1.61,-0.59,11498086.74
2018-04-26,6.89,237687257,1637665200.73,1.64,1.62,14029920.97
2018-04-27,6.84,237687257,1625780837.88,1.63,-0.73,14136576.84
2018-04-30,6.78,237687257,1611519602.46,1.61,-0.88,12305672.88
2018-05-01,6.80,237687257,1616273347.60,1.62,0.29,12336689.20
2018-05-02,6.74,237687257,1602012112.18,1.60,-0.88,17883221.78
2018-05-03,6.58,237687257,1563982151.06,1.56,-2.37,18355008.70
2018-05-04,6.19,237687257,1471284120.83,1.47,-5.93,34946158.77
2018-05-07,6.19,237687257,1471284120.83,1.47,0.00,30716736.04
2018-05-08,6.24,237687257,1483168483.68,1.48,0.81,28659371.52
2018-05-09,6.27,237687257,1490299101.39,1.49,0.48,34809892.59
2018-05-10,6.24,237687257,1483168483.68,1.48,-0.48,27465877.92
2018-05-11,6.17,237687257,1466530375.69,1.47,-1.12,20041640.80
2018-05-14,6.16,237687257,1464153503.12,1.46,-0.16,37387017.36
2018-05-15,6.12,237687257,1454646012.84,1.45,-0.65,45995631.12
2018-05-16,6.17,237687257,1466530375.69,1.47,0.82,41329584.58
2018-05-17,6.22,237687257,1478414738.54,1.48,0.81,33283630.52
2018-05-18,6.31,237687257,1499806591.67,1.50,1.45,31600688.23
2018-05-21,6.31,237687257,1499806591.67,1.50,0.00,20091153.58
2018-05-22,6.21,237687257,1476037865.97,1.48,-1.58,25676766.45
2018-05-23,6.18,237687257,1468907248.26,1.47,-0.48,15862100.94
2018-05-24,6.14,237687257,1459399757.98,1.46,-0.65,16222500.14
2018-05-25,6.10,237687257,1449892267.70,1.45,-0.65,11352246.40
2018-05-29,5.96,237687257,1416616051.72,1.42,-2.30,18872024.12
2018-05-30,5.99,237687257,1423746669.43,1.42,0.50,20573757.16
2018-05-31,5.90,237687257,1402354816.30,1.40,-1.50,41718286.40
2018-06-01,5.89,237687257,1399977943.73,1.40,-0.17,17483522.60
2018-06-04,5.78,237687257,1373832345.46,1.37,-1.87,25190390.22
2018-06-05,5.71,237687257,1357194237.47,1.36,-1.21,40919989.83
2018-06-06,5.77,237687257,1371455472.89,1.37,1.05,26085316.04
2018-06-07,5.87,237687257,1395224198.59,1.40,1.73,42238213.09
2018-06-08,5.93,237687257,1409485434.01,1.41,1.02,25656008.61
2018-06-11,6.14,237687257,1459399757.98,1.46,3.54,73833321.94
2018-06-12,6.12,237687257,1454646012.84,1.45,-0.33,37180407.60
2018-06-13,6.07,237687257,1442761649.99,1.44,-0.82,32110967.70
2018-06-14,6.12,237687257,1454646012.84,1.45,0.82,33111109.44
2018-06-15,6.08,237687257,1445138522.56,1.45,-0.65,28753669.76
2018-06-18,6.02,237687257,1430877287.14,1.43,-0.99,23008650.70
2018-06-19,5.97,237687257,1418992924.29,1.42,-0.83,27018261.84
2018-06-20,6.39,237687257,1518821572.23,1.52,7.04,46559226.96
2018-06-21,6.51,237687257,1547344043.07,1.55,1.88,38148717.18
2018-06-22,6.31,237687257,1499806591.67,1.50,-3.07,65220696.35
2018-06-25,6.10,237687257,1449892267.70,1.45,-3.33,28723991.10
2018-06-26,6.00,237687257,1426123542.00,1.43,-1.64,15939372.00
2018-06-27,5.88,237687257,1397601071.16,1.40,-2.00,20258117.04
2018-06-28,5.82,237687257,1383339835.74,1.38,-1.02,19680347.46
2018-06-29,5.83,237687257,1385716708.31,1.39,0.17,14786984.63
2018-07-02,5.88,237687257,1397601071.16,1.40,0.86,15776939.64
2018-07-03,5.88,237687257,1397601071.16,1.40,0.00,10620973.44
2018-07-05,5.83,237687257,1385716708.31,1.39,-0.85,19550077.14
2018-07-06,5.82,237687257,1383339835.74,1.38,-0.17,20327432.52
2018-07-09,5.88,237687257,1397601071.16,1.40,1.03,13561490.88
2018-07-10,5.80,237687257,1378586090.60,1.38,-1.36,19899521.60
2018-07-11,5.79,237687257,1376209218.03,1.38,-0.17,20354999.76
2018-07-12,5.75,237687257,1366701727.75,1.37,-0.69,8976123.75
2018-07-13,5.75,237687257,1366701727.75,1.37,0.00,13220532.25
2018-07-16,5.70,237687257,1354817364.90,1.35,-0.87,16147524.30
2018-07-17,5.70,237687257,1354817364.90,1.35,0.00,38698041.00
2018-07-18,5.75,237687257,1366701727.75,1.37,0.88,15956554.75
2018-07-19,5.72,237687257,1359571110.04,1.36,-0.52,18535459.80
2018-07-20,5.67,237687257,1347686747.19,1.35,-0.87,12977524.35
2018-07-23,5.67,237687257,1347686747.19,1.35,0.00,14570726.31
2018-07-24,5.63,237687257,1338179256.91,1.34,-0.71,13672139.72
2018-07-25,5.60,237687257,1331048639.20,1.33,-0.53,18701300.80
2018-07-26,5.57,237687257,1323918021.49,1.32,-0.54,10348580.98
2018-07-27,5.54,237687257,1316787403.78,1.32,-0.54,11647938.64
2018-07-30,5.45,237687257,1295395550.65,1.30,-1.62,27755656.45
2018-07-31,5.53,237687257,1314410531.21,1.31,1.47,16219716.73
2018-08-01,5.64,237687257,1340556129.48,1.34,1.99,26924514.00
2018-08-02,5.71,237687257,1357194237.47,1.36,1.24,32437836.22
2018-08-03,5.75,237687257,1366701727.75,1.37,0.70,21139800.25
2018-08-06,5.72,237687257,1359571110.04,1.36,-0.52,13799974.76
2018-08-07,5.69,237687257,1352440492.33,1.35,-0.52,13061343.79
2018-08-08,5.67,237687257,1347686747.19,1.35,-0.35,9778771.17
2018-08-09,5.72,237687257,1359571110.04,1.36,0.88,12455997.84
2018-08-10,5.77,237687257,1371455472.89,1.37,0.87,19819921.15
2018-08-13,5.82,237687257,1383339835.74,1.38,0.87,22047853.62
2018-08-14,5.92,237687257,1407108561.44,1.41,1.72,24254914.88
2018-08-15,5.85,237687257,1390470453.45,1.39,-1.18,20930715.00
2018-08-16,5.93,237687257,1409485434.01,1.41,1.37,19282349.73
2018-08-17,6.04,237687257,1435631032.28,1.44,1.85,20488145.08
2018-08-20,6.11,237687257,1452269140.27,1.45,1.16,24337889.68
2018-08-21,6.18,237687257,1468907248.26,1.47,1.15,27286350.06
2018-08-22,6.18,237687257,1468907248.26,1.47,0.00,17769669.18
2018-08-23,6.15,237687257,1461776630.55,1.46,-0.49,14549528.55
2018-08-24,6.21,237687257,1476037865.97,1.48,0.98,11752990.11
2018-08-27,6.34,237687257,1506937209.38,1.51,2.09,22683886.00
2018-08-28,6.38,237687257,1516444699.66,1.52,0.63,22210910.92
2018-08-29,6.42,237687257,1525952189.94,1.53,0.63,17318681.88
2018-08-30,6.54,237687257,1554474660.78,1.55,1.87,29053819.20
2018-08-31,6.50,237687257,1544967170.50,1.54,-0.61,21245965.00
2018-09-04,6.52,237687257,1549720915.64,1.55,0.31,14626961.48
2018-09-05,6.52,237687257,1549720915.64,1.55,0.00,19635429.88
2018-09-06,6.40,237687257,1521198444.80,1.52,-1.84,19995558.40
2018-09-07,6.37,237687257,1514067827.09,1.51,-0.47,10946405.47
2018-09-10,6.30,237687257,1497429719.10,1.50,-1.10,12127090.50
2018-09-11,6.22,237687257,1478414738.54,1.48,-1.27,13360074.84
2018-09-12,6.15,237687257,1461776630.55,1.46,-1.13,15022912.50
2018-09-13,6.17,237687257,1466530375.69,1.47,0.33,17078905.52
2018-09-14,6.24,237687257,1483168483.68,1.48,1.13,10876320.00
2018-09-17,6.14,237687257,1459399757.98,1.46,-1.60,13028791.42
2018-09-18,6.28,237687257,1492675973.96,1.49,2.28,24459400.52
2018-09-19,6.18,237687257,1468907248.26,1.47,-1.59,12011417.10
2018-09-20,6.18,237687257,1468907248.26,1.47,0.00,21426233.04
2018-09-21,6.10,237687257,1449892267.70,1.45,-1.29,43176098.90
2018-09-24,6.06,237687257,1440384777.42,1.44,-0.66,17380334.52
2018-09-25,6.06,237687257,1440384777.42,1.44,0.00,15549390.36
2018-09-26,6.02,237687257,1430877287.14,1.43,-0.66,13534278.38
2018-09-27,6.20,237687257,1473660993.40,1.47,2.99,24261579.60
2018-09-28,6.19,237687257,1471284120.83,1.47,-0.16,23411985.13
2018-10-01,6.10,237687257,1449892267.70,1.45,-1.45,15310548.60
2018-10-02,6.07,237687257,1442761649.99,1.44,-0.49,17381645.31
2018-10-03,6.14,237687257,1459399757.98,1.46,1.15,11761814.70
2018-10-04,6.11,237687257,1452269140.27,1.45,-0.49,13804078.60
2018-10-05,6.09,237687257,1447515395.13,1.45,-0.33,11934981.03
2018-10-08,6.04,237687257,1435631032.28,1.44,-0.82,10700536.48
2018-10-09,5.98,237687257,1421369796.86,1.42,-0.99,14179895.60
2018-10-10,5.78,237687257,1373832345.46,1.37,-3.34,15629062.20
2018-10-11,5.64,237687257,1340556129.48,1.34,-2.42,16227503.88
2018-10-12,5.70,237687257,1354817364.90,1.35,1.06,13957356.30
2018-10-15,5.70,237687257,1354817364.90,1.35,0.00,10474884.30
2018-10-16,5.87,237687257,1395224198.59,1.40,2.98,15523737.43
2018-10-17,5.87,237687257,1395224198.59,1.40,0.00,13602322.07
2018-10-18,5.73,237687257,1361947982.61,1.36,-2.39,17022844.44
2018-10-19,5.68,237687257,1350063619.76,1.35,-0.87,12663014.72
2018-10-22,5.57,237687257,1323918021.49,1.32,-1.94,14774530.83
2018-10-23,5.53,237687257,1314410531.21,1.31,-0.72,15132784.17
2018-10-24,5.36,237687257,1274003697.52,1.27,-3.07,26173775.12
2018-10-25,5.75,237687257,1366701727.75,1.37,7.28,39134063.00
2018-10-26,5.77,237687257,1371455472.89,1.37,0.35,22714401.26
2018-10-29,5.51,237687257,1309656786.07,1.31,-4.51,18795734.04
2018-10-30,5.58,237687257,1326294894.06,1.33,1.27,14981535.54
2018-10-31,5.54,237687257,1316787403.78,1.32,-0.72,17014032.50
2018-11-01,5.65,237687257,1342933002.05,1.34,1.99,17865825.45
2018-11-02,5.65,237687257,1342933002.05,1.34,0.00,16042779.50
2018-11-05,5.85,237687257,1390470453.45,1.39,3.54,18766595.25
2018-11-06,5.86,237687257,1392847326.02,1.39,0.17,16632684.12
2018-11-07,5.94,237687257,1411862306.58,1.41,1.37,25479439.92
2018-11-08,6.07,237687257,1442761649.99,1.44,2.19,13528706.74
2018-11-09,5.89,237687257,1399977943.73,1.40,-2.97,15556479.52
2018-11-12,5.70,237687257,1354817364.90,1.35,-3.23,20281460.70
2018-11-13,5.58,237687257,1326294894.06,1.33,-2.11,24448033.44
2018-11-14,5.55,237687257,1319164276.35,1.32,-0.54,20060153.10
2018-11-15,5.67,237687257,1347686747.19,1.35,2.16,20944430.01
2018-11-16,5.79,237687257,1376209218.03,1.38,2.12,18782099.94
2018-11-19,5.53,237687257,1314410531.21,1.31,-4.49,27250706.35
2018-11-20,5.37,237687257,1276380570.09,1.28,-2.89,26526559.53
2018-11-21,5.48,237687257,1302526168.36,1.30,2.05,12864760.32
2018-11-23,5.51,237687257,1309656786.07,1.31,0.55,3504332.45
2018-11-26,5.49,237687257,1304903040.93,1.30,-0.36,19283262.66
2018-11-27,5.57,237687257,1323918021.49,1.32,1.46,23990207.23
2018-11-28,5.62,237687257,1335802384.34,1.34,0.90,27802572.74
2018-11-29,5.57,237687257,1323918021.49,1.32,-0.89,30245434.20
2018-11-30,5.61,237687257,1333425511.77,1.33,0.72,30794131.50
2018-12-03,5.38,237687257,1278757442.66,1.28,-4.10,45755824.00
2018-12-04,5.25,369603684,1940419341.00,1.94,51.74,41423025.00
2018-12-06,5.31,369603684,1962595562.04,1.96,1.14,33274584.00
2018-12-07,5.09,369603684,1881282751.56,1.88,-4.14,25215351.00
2018-12-10,4.99,369603684,1844322383.16,1.84,-1.96,15596744.00
2018-12-11,4.84,369603684,1788881830.56,1.79,-3.01,20784412.00
2018-12-12,4.85,369603684,1792577867.40,1.79,0.21,19680815.00
2018-12-13,4.72,369603684,1744529388.48,1.74,-2.68,19956632.00
2018-12-14,4.63,369603684,1711265056.92,1.71,-1.91,14999348.00
2018-12-17,4.59,369603684,1696480909.56,1.70,-0.86,16488657.00
2018-12-18,4.54,369603684,1678000725.36,1.68,-1.09,19667280.00
2018-12-19,4.37,369603684,1615168099.08,1.62,-3.74,16711317.00
2018-12-20,4.34,369603684,1604079988.56,1.60,-0.69,15293292.00
2018-12-21,4.25,369603684,1570815657.00,1.57,-2.07,26602450.00
2018-12-24,4.28,369603684,1581903767.52,1.58,0.71,8425608.00
2018-12-26,4.48,369603684,1655824504.32,1.66,4.67,21186816.00
2018-12-27,4.34,369603684,1604079988.56,1.60,-3.12,25123826.00
2018-12-28,4.30,369603684,1589295841.20,1.59,-0.92,18285750.00
2018-12-31,4.28,369603684,1581903767.52,1.58,-0.47,16711688.00
2019-01-02,4.41,369603684,1629952246.44,1.63,3.04,16570134.00
2019-01-03,4.36,369603684,1611472062.24,1.61,-1.13,14350068.00
2019-01-04,4.66,369603684,1722353167.44,1.72,6.88,18719686.00
2019-01-07,4.72,369603684,1744529388.48,1.74,1.29,15143176.00
2019-01-08,4.94,369603684,1825842198.96,1.83,4.66,22427600.00
2019-01-09,4.96,369603684,1833234272.64,1.83,0.40,22788224.00
2019-01-10,5.10,369603684,1884978788.40,1.88,2.82,13126380.00
2019-01-11,5.05,369603684,1866498604.20,1.87,-0.98,10767105.00
2019-01-14,5.01,369603684,1851714456.84,1.85,-0.79,11060577.00
2019-01-15,5.04,369603684,1862802567.36,1.86,0.60,14817600.00
2019-01-16,5.11,369603684,1888674825.24,1.89,1.39,11691680.00
2019-01-17,5.18,369603684,1914547083.12,1.91,1.37,9575748.00
2019-01-18,5.25,369603684,1940419341.00,1.94,1.35,9437925.00
2019-01-22,5.15,369603684,1903458972.60,1.90,-1.90,12140610.00
