Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-08-06,23.80,407381320,9695675416.00,9.70,6.25,10829.00
2004-08-09,24.40,407381320,9940104208.00,9.94,2.52,2196.00
2004-08-10,28.00,407381320,11406676960.00,11.41,14.75,19320.00
2004-08-11,27.80,407381320,11325200696.00,11.33,-0.71,16124.00
2004-08-12,27.20,407381320,11080771904.00,11.08,-2.16,6256.00
2004-08-13,26.40,407381320,10754866848.00,10.75,-2.94,4488.00
2004-08-16,24.20,407381320,9858627944.00,9.86,-8.33,6897.00
2004-08-17,21.60,407381320,8799436512.00,8.80,-10.74,11448.00
2004-08-18,21.80,407381320,8880912776.00,8.88,0.93,3488.00
2004-08-19,20.80,407381320,8473531456.00,8.47,-4.59,9672.00
2004-08-20,21.40,407381320,8717960248.00,8.72,2.88,10058.00
2004-08-23,22.00,407381320,8962389040.00,8.96,2.80,11440.00
2004-08-24,22.00,407381320,8962389040.00,8.96,0.00,34320.00
2004-08-25,22.00,407381320,8962389040.00,8.96,0.00,18040.00
2004-08-26,22.00,407381320,8962389040.00,8.96,0.00,7590.00
2004-08-27,22.00,407381320,8962389040.00,8.96,0.00,20130.00
2004-08-30,24.20,407381320,9858627944.00,9.86,10.00,17061.00
2004-08-31,24.00,407381320,9777151680.00,9.78,-0.83,6000.00
2004-09-01,29.00,407381320,11814058280.00,11.81,20.83,66700.00
2004-09-02,32.80,407381320,13362107296.00,13.36,13.10,43624.00
2004-09-03,35.60,407381320,14502774992.00,14.50,8.54,9968.00
2004-09-07,36.00,407381320,14665727520.00,14.67,1.12,10620.00
2004-09-08,37.00,407381320,15073108840.00,15.07,2.78,9620.00
2004-09-09,29.80,407381320,12139963336.00,12.14,-19.46,96552.00
2004-09-10,30.20,407381320,12302915864.00,12.30,1.34,23254.00
2004-09-13,33.00,407381320,13443583560.00,13.44,9.27,19965.00
2004-09-14,35.20,407381320,14339822464.00,14.34,6.67,22528.00
2004-09-15,35.00,407381320,14258346200.00,14.26,-0.57,13125.00
2004-09-16,35.80,407381320,14584251256.00,14.58,2.29,3759.00
2004-09-17,31.00,407381320,12628820920.00,12.63,-13.41,3565.00
2004-09-20,35.00,407381320,14258346200.00,14.26,12.90,7525.00
2004-09-21,35.60,407381320,14502774992.00,14.50,1.71,17444.00
2004-09-22,35.00,407381320,14258346200.00,14.26,-1.69,6825.00
2004-09-23,37.00,407381320,15073108840.00,15.07,5.71,12210.00
2004-09-24,35.00,407381320,14258346200.00,14.26,-5.41,1925.00
2004-09-27,40.00,407381320,16295252800.00,16.30,14.29,53600.00
2004-09-28,40.00,407381320,16295252800.00,16.30,0.00,1000.00
2004-09-29,39.20,407381320,15969347744.00,15.97,-2.00,784.00
2004-09-30,39.40,407381320,16050824008.00,16.05,0.51,2561.00
2004-10-01,38.40,407381320,15643442688.00,15.64,-2.54,192.00
2004-10-04,37.80,407381320,15399013896.00,15.40,-1.56,10017.00
2004-10-05,38.20,407381320,15561966424.00,15.56,1.06,573.00
2004-10-06,38.20,407381320,15561966424.00,15.56,0.00,1528.00
2004-10-07,37.00,407381320,15073108840.00,15.07,-3.14,4810.00
2004-10-08,37.00,407381320,15073108840.00,15.07,0.00,0.00
2004-10-11,35.40,407381320,14421298728.00,14.42,-4.32,2478.00
2004-10-12,35.80,407381320,14584251256.00,14.58,1.13,1253.00
2004-10-13,34.60,407381320,14095393672.00,14.10,-3.35,4844.00
2004-10-14,36.80,407381320,14991632576.00,14.99,6.36,4416.00
2004-10-15,36.80,407381320,14991632576.00,14.99,0.00,0.00
2004-10-18,36.60,407381320,14910156312.00,14.91,-0.54,7320.00
2004-10-19,37.60,407381320,15317537632.00,15.32,2.73,5828.00
2004-10-20,37.20,407381320,15154585104.00,15.15,-1.06,168702.00
2004-10-21,36.40,407381320,14828680048.00,14.83,-2.15,40222.00
2004-10-22,35.60,407381320,14502774992.00,14.50,-2.20,4806.00
2004-10-25,35.40,407381320,14421298728.00,14.42,-0.56,5310.00
2004-10-26,35.60,407381320,14502774992.00,14.50,0.56,2136.00
2004-10-27,34.20,407381320,13932441144.00,13.93,-3.93,6156.00
2004-10-28,35.80,407381320,14584251256.00,14.58,4.68,5549.00
2004-10-29,35.20,407381320,14339822464.00,14.34,-1.68,16896.00
2004-11-01,35.80,407381320,14584251256.00,14.58,1.70,3222.00
2004-11-02,30.40,407381320,12384392128.00,12.38,-15.08,10032.00
2004-11-03,34.60,407381320,14095393672.00,14.10,13.82,7958.00
2004-11-04,33.60,407381320,13688012352.00,13.69,-2.89,3192.00
2004-11-05,33.20,407381320,13525059824.00,13.53,-1.19,14608.00
2004-11-08,31.60,407381320,12873249712.00,12.87,-4.82,5056.00
2004-11-09,31.80,407381320,12954725976.00,12.95,0.63,3657.00
2004-11-10,34.60,407381320,14095393672.00,14.10,8.81,4671.00
2004-11-11,32.20,407381320,13117678504.00,13.12,-6.94,4025.00
2004-11-12,30.40,407381320,12384392128.00,12.38,-5.59,17784.00
2004-11-15,30.80,407381320,12547344656.00,12.55,1.32,11088.00
2004-11-16,29.60,407381320,12058487072.00,12.06,-3.90,9028.00
2004-11-17,32.00,407381320,13036202240.00,13.04,8.11,25440.00
2004-11-18,32.00,407381320,13036202240.00,13.04,0.00,12960.00
2004-11-19,32.00,407381320,13036202240.00,13.04,0.00,320.00
2004-11-22,31.00,407381320,12628820920.00,12.63,-3.12,3875.00
2004-11-23,31.00,407381320,12628820920.00,12.63,0.00,7130.00
2004-11-24,30.80,407381320,12547344656.00,12.55,-0.65,4774.00
2004-11-26,30.40,407381320,12384392128.00,12.38,-1.30,16112.00
2004-11-29,28.60,407381320,11651105752.00,11.65,-5.92,26455.00
2004-11-30,28.80,407381320,11732582016.00,11.73,0.70,5472.00
2004-12-01,29.60,407381320,12058487072.00,12.06,2.78,2960.00
2004-12-02,48.00,407381320,19554303360.00,19.55,62.16,931680.00
2004-12-03,49.00,407381320,19961684680.00,19.96,2.08,1162770.00
2004-12-06,49.00,407381320,19961684680.00,19.96,0.00,269500.00
2004-12-07,49.00,407381320,19961684680.00,19.96,0.00,138180.00
2004-12-08,51.20,407381320,20857923584.00,20.86,4.49,155904.00
2004-12-09,55.80,407381320,22731877656.00,22.73,8.98,402597.00
2004-12-10,63.80,407381320,25990928216.00,25.99,14.34,715836.00
2004-12-13,58.60,407381320,23872545352.00,23.87,-8.15,1780561.00
2004-12-14,55.00,407381320,22405972600.00,22.41,-6.14,191400.00
2004-12-15,55.60,407381320,22650401392.00,22.65,1.09,216284.00
2004-12-16,55.40,407381320,22568925128.00,22.57,-0.36,55123.00
2004-12-17,55.20,407381320,22487448864.00,22.49,-0.36,125304.00
2004-12-20,55.60,407381320,22650401392.00,22.65,0.72,110922.00
2004-12-21,54.60,407381320,22243020072.00,22.24,-1.80,60606.00
2004-12-22,52.60,407381320,21428257432.00,21.43,-3.66,157537.00
2004-12-23,52.80,407381320,21509733696.00,21.51,0.38,76560.00
2004-12-27,47.40,407381320,19309874568.00,19.31,-10.23,164004.00
2004-12-28,53.20,407381320,21672686224.00,21.67,12.24,182476.00
2004-12-29,55.40,407381320,22568925128.00,22.57,4.14,136007.00
2004-12-30,57.20,407381320,23302211504.00,23.30,3.25,65208.00
2004-12-31,58.20,407381320,23709592824.00,23.71,1.75,206319.00
2005-01-03,56.00,407381320,22813353920.00,22.81,-3.78,325080.00
2005-01-04,87.60,407381320,35686603632.00,35.69,56.43,31871946.00
2005-01-05,76.00,407381320,30960980320.00,30.96,-13.24,3229240.00
2005-01-06,71.20,407381320,29005549984.00,29.01,-6.32,1197940.00
2005-01-07,68.00,407381320,27701929760.00,27.70,-4.49,1082220.00
2005-01-10,65.00,407381320,26479785800.00,26.48,-4.41,699075.00
2005-01-11,61.60,407381320,25094689312.00,25.09,-5.23,581504.00
2005-01-12,63.00,407381320,25665023160.00,25.67,2.27,971775.00
2005-01-13,62.40,407381320,25420594368.00,25.42,-0.95,430560.00
2005-01-14,66.60,407381320,27131595912.00,27.13,6.73,384948.00
2005-01-18,67.80,407381320,27620453496.00,27.62,1.80,262047.00
2005-01-19,64.20,407381320,26153880744.00,26.15,-5.31,374928.00
2005-01-20,60.00,407381320,24442879200.00,24.44,-6.54,226200.00
2005-01-21,58.40,407381320,23791069088.00,23.79,-2.67,116508.00
2005-01-24,57.60,407381320,23465164032.00,23.47,-1.37,190368.00
2005-01-25,55.80,407381320,22731877656.00,22.73,-3.12,179118.00
2005-01-26,57.00,407381320,23220735240.00,23.22,2.15,149910.00
2005-01-27,57.00,407381320,23220735240.00,23.22,0.00,85500.00
2005-01-28,61.60,407381320,25094689312.00,25.09,8.07,121352.00
2005-01-31,64.00,407381320,26072404480.00,26.07,3.90,205440.00
2005-02-01,63.80,407381320,25990928216.00,25.99,-0.31,58377.00
2005-02-02,62.80,407381320,25583546896.00,25.58,-1.57,237070.00
2005-02-03,63.20,407381320,25746499424.00,25.75,0.64,100804.00
2005-02-04,60.80,407381320,24768784256.00,24.77,-3.80,88464.00
2005-02-07,60.00,407381320,24442879200.00,24.44,-1.32,149400.00
2005-02-08,72.20,407381320,29412931304.00,29.41,20.33,545832.00
2005-02-09,80.40,407381320,32753458128.00,32.75,11.36,2321148.00
2005-02-10,79.00,407381320,32183124280.00,32.18,-1.74,705865.00
2005-02-11,70.20,407381320,28598168664.00,28.60,-11.14,674271.00
2005-02-14,68.80,407381320,28027834816.00,28.03,-1.99,272448.00
2005-02-15,66.40,407381320,27050119648.00,27.05,-3.49,224432.00
2005-02-16,63.60,407381320,25909451952.00,25.91,-4.22,329130.00
2005-02-17,63.80,407381320,25990928216.00,25.99,0.31,291566.00
2005-02-18,64.20,407381320,26153880744.00,26.15,0.63,58743.00
2005-02-22,62.40,407381320,25420594368.00,25.42,-2.80,99216.00
2005-02-23,61.20,407381320,24931736784.00,24.93,-1.92,145656.00
2005-02-24,62.80,407381320,25583546896.00,25.58,2.61,140044.00
2005-02-25,63.00,407381320,25665023160.00,25.67,0.32,159705.00
2005-02-28,67.00,407381320,27294548440.00,27.29,6.35,97150.00
2005-03-01,67.00,407381320,27294548440.00,27.29,0.00,97485.00
2005-03-02,65.00,407381320,26479785800.00,26.48,-2.99,61750.00
2005-03-03,62.40,407381320,25420594368.00,25.42,-4.00,134160.00
2005-03-04,62.00,407381320,25257641840.00,25.26,-0.64,50220.00
2005-03-07,61.20,407381320,24931736784.00,24.93,-1.29,51714.00
2005-03-08,58.60,407381320,23872545352.00,23.87,-4.25,134194.00
2005-03-09,59.00,407381320,24035497880.00,24.04,0.68,69325.00
2005-03-10,57.20,407381320,23302211504.00,23.30,-3.05,28886.00
2005-03-11,57.00,407381320,23220735240.00,23.22,-0.35,236550.00
2005-03-14,57.60,407381320,23465164032.00,23.47,1.05,69120.00
2005-03-15,61.20,407381320,24931736784.00,24.93,6.25,58752.00
2005-03-16,61.60,407381320,25094689312.00,25.09,0.65,27104.00
2005-03-17,59.60,407381320,24279926672.00,24.28,-3.25,23840.00
2005-03-18,60.80,407381320,24768784256.00,24.77,2.01,31616.00
2005-03-21,61.60,407381320,25094689312.00,25.09,1.32,51128.00
2005-03-22,59.00,407381320,24035497880.00,24.04,-4.22,86435.00
2005-03-23,55.40,407381320,22568925128.00,22.57,-6.10,73682.00
2005-03-24,53.80,407381320,21917115016.00,21.92,-2.89,58373.00
2005-03-28,54.00,407381320,21998591280.00,22.00,0.37,73170.00
2005-03-29,46.60,407381320,18983969512.00,18.98,-13.70,111840.00
2005-03-30,45.00,407381320,18332159400.00,18.33,-3.43,148950.00
2005-03-31,42.80,407381320,17435920496.00,17.44,-4.89,54356.00
2005-04-01,42.80,407381320,17435920496.00,17.44,0.00,67838.00
2005-04-04,42.00,407381320,17110015440.00,17.11,-1.87,14700.00
2005-04-05,41.40,407381320,16865586648.00,16.87,-1.43,102258.00
2005-04-06,43.60,407381320,17761825552.00,17.76,5.31,57552.00
2005-04-07,46.80,407381320,19065445776.00,19.07,7.34,65754.00
2005-04-08,45.80,407381320,18658064456.00,18.66,-2.14,127553.00
2005-04-11,56.00,407381320,22813353920.00,22.81,22.27,6228880.00
2005-04-12,49.60,407381320,20206113472.00,20.21,-11.43,1015064.00
2005-04-13,49.60,407381320,20206113472.00,20.21,0.00,291648.00
2005-04-14,49.80,407381320,20287589736.00,20.29,0.40,230574.00
2005-04-15,45.40,407381320,18495111928.00,18.50,-8.84,115770.00
2005-04-18,44.60,407381320,18169206872.00,18.17,-1.76,140044.00
2005-04-19,44.00,407381320,17924778080.00,17.92,-1.35,71280.00
2005-04-20,44.00,407381320,17924778080.00,17.92,0.00,59400.00
2005-04-21,46.00,407381320,18739540720.00,18.74,4.55,56350.00
2005-04-22,46.80,407381320,19065445776.00,19.07,1.74,17082.00
2005-04-25,46.20,407381320,18821016984.00,18.82,-1.28,29799.00
2005-04-26,44.40,407381320,18087730608.00,18.09,-3.90,31524.00
2005-04-27,43.00,407381320,17517396760.00,17.52,-3.15,12040.00
2005-04-28,43.40,407381320,17680349288.00,17.68,0.93,33852.00
2005-04-29,43.20,407381320,17598873024.00,17.60,-0.46,17064.00
2005-05-02,50.20,407381320,20450542264.00,20.45,16.20,510534.00
2005-05-03,53.00,407381320,21591209960.00,21.59,5.58,187090.00
2005-05-04,48.40,407381320,19717255888.00,19.72,-8.68,141812.00
2005-05-05,51.00,407381320,20776447320.00,20.78,5.37,103785.00
2005-05-06,51.00,407381320,20776447320.00,20.78,0.00,35955.00
2005-05-09,50.80,407381320,20694971056.00,20.69,-0.39,31750.00
2005-05-10,48.20,407381320,19635779624.00,19.64,-5.12,30848.00
2005-05-11,43.60,407381320,17761825552.00,17.76,-9.54,121862.00
2005-05-12,45.40,407381320,18495111928.00,18.50,4.13,20884.00
2005-05-13,45.20,407381320,18413635664.00,18.41,-0.44,85202.00
2005-05-16,45.80,407381320,18658064456.00,18.66,1.33,24961.00
2005-05-17,46.20,407381320,18821016984.00,18.82,0.87,10164.00
2005-05-18,49.20,407381320,20043160944.00,20.04,6.49,35178.00
2005-05-19,46.20,407381320,18821016984.00,18.82,-6.10,61215.00
2005-05-20,46.60,407381320,18983969512.00,18.98,0.87,30523.00
2005-05-23,47.00,407381320,19146922040.00,19.15,0.86,21620.00
2005-05-24,46.60,407381320,18983969512.00,18.98,-0.85,15611.00
2005-05-25,47.00,407381320,19146922040.00,19.15,0.86,106925.00
2005-05-26,52.40,407381320,21346781168.00,21.35,11.49,189164.00
2005-05-27,55.40,407381320,22568925128.00,22.57,5.73,191130.00
2005-05-31,56.40,407381320,22976306448.00,22.98,1.81,59784.00
2005-06-01,59.80,407381320,24361402936.00,24.36,6.03,159367.00
2005-06-02,62.00,407381320,25257641840.00,25.26,3.68,191580.00
2005-06-03,57.60,407381320,23465164032.00,23.47,-7.10,73152.00
2005-06-06,57.00,407381320,23220735240.00,23.22,-1.04,20805.00
2005-06-07,56.20,407381320,22894830184.00,22.89,-1.40,45522.00
2005-06-08,54.20,407381320,22080067544.00,22.08,-3.56,52032.00
2005-06-09,53.80,407381320,21917115016.00,21.92,-0.74,22327.00
2005-06-10,54.60,407381320,22243020072.00,22.24,1.49,34398.00
2005-06-13,57.60,407381320,23465164032.00,23.47,5.49,222912.00
2005-06-14,61.60,407381320,25094689312.00,25.09,6.94,72688.00
2005-06-15,58.20,407381320,23709592824.00,23.71,-5.52,60528.00
2005-06-16,63.00,407381320,25665023160.00,25.67,8.25,154665.00
2005-06-17,60.60,407381320,24687307992.00,24.69,-3.81,72720.00
2005-06-20,61.60,407381320,25094689312.00,25.09,1.65,130592.00
2005-06-21,62.00,407381320,25257641840.00,25.26,0.65,1015250.00
2005-06-22,69.80,407381320,28435216136.00,28.44,12.58,237320.00
2005-06-23,67.40,407381320,27457500968.00,27.46,-3.44,89979.00
2005-06-24,65.80,407381320,26805690856.00,26.81,-2.37,66458.00
2005-06-27,63.60,407381320,25909451952.00,25.91,-3.34,41022.00
2005-06-28,67.00,407381320,27294548440.00,27.29,5.35,148070.00
2005-06-29,68.00,407381320,27701929760.00,27.70,1.49,47940.00
2005-06-30,66.00,407381320,26887167120.00,26.89,-2.94,51150.00
2005-07-01,65.00,407381320,26479785800.00,26.48,-1.52,72475.00
2005-07-05,63.20,407381320,25746499424.00,25.75,-2.77,122924.00
2005-07-06,64.40,407381320,26235357008.00,26.24,1.90,59248.00
2005-07-07,64.20,407381320,26153880744.00,26.15,-0.31,79287.00
2005-07-08,65.40,407381320,26642738328.00,26.64,1.87,176253.00
2005-07-11,65.40,407381320,26642738328.00,26.64,0.00,145515.00
2005-07-12,66.00,407381320,26887167120.00,26.89,0.92,94380.00
2005-07-13,65.00,407381320,26479785800.00,26.48,-1.52,236600.00
2005-07-14,64.00,407381320,26072404480.00,26.07,-1.54,18240.00
2005-07-15,64.00,407381320,26072404480.00,26.07,0.00,24960.00
2005-07-18,64.60,407381320,26316833272.00,26.32,0.94,28424.00
2005-07-19,61.60,407381320,25094689312.00,25.09,-4.64,134596.00
2005-07-20,63.20,407381320,25746499424.00,25.75,2.60,1071872.00
2005-07-21,64.00,407381320,26072404480.00,26.07,1.27,163520.00
2005-07-22,62.00,407381320,25257641840.00,25.26,-3.12,68200.00
2005-07-25,63.20,407381320,25746499424.00,25.75,1.94,126716.00
2005-07-26,65.60,407381320,26724214592.00,26.72,3.80,43624.00
2005-07-27,62.00,407381320,25257641840.00,25.26,-5.49,84940.00
2005-07-28,61.80,407381320,25176165576.00,25.18,-0.32,34299.00
2005-07-29,61.60,407381320,25094689312.00,25.09,-0.32,18480.00
2005-08-01,62.40,407381320,25420594368.00,25.42,1.30,39936.00
2005-08-02,60.20,407381320,24524355464.00,24.52,-3.53,34314.00
2005-08-03,60.40,407381320,24605831728.00,24.61,0.33,14496.00
2005-08-04,59.20,407381320,24116974144.00,24.12,-1.99,118400.00
2005-08-05,55.60,407381320,22650401392.00,22.65,-6.08,234910.00
2005-08-08,54.40,407381320,22161543808.00,22.16,-2.16,142528.00
2005-08-09,58.80,407381320,23954021616.00,23.95,8.09,44394.00
2005-08-10,59.00,407381320,24035497880.00,24.04,0.34,43660.00
2005-08-11,57.40,407381320,23383687768.00,23.38,-2.71,36162.00
2005-08-12,60.00,407381320,24442879200.00,24.44,4.53,113100.00
2005-08-15,59.00,407381320,24035497880.00,24.04,-1.67,15045.00
2005-08-16,59.00,407381320,24035497880.00,24.04,0.00,27140.00
2005-08-17,60.20,407381320,24524355464.00,24.52,2.03,45451.00
2005-08-18,60.00,407381320,24442879200.00,24.44,-0.33,21900.00
2005-08-19,58.40,407381320,23791069088.00,23.79,-2.67,83220.00
2005-08-22,59.00,407381320,24035497880.00,24.04,1.03,25075.00
2005-08-23,61.00,407381320,24850260520.00,24.85,3.39,39650.00
2005-08-24,58.60,407381320,23872545352.00,23.87,-3.93,37797.00
2005-08-25,60.20,407381320,24524355464.00,24.52,2.73,4515.00
2005-08-26,60.40,407381320,24605831728.00,24.61,0.33,21442.00
2005-08-29,62.00,407381320,25257641840.00,25.26,2.65,16740.00
2005-08-30,59.80,407381320,24361402936.00,24.36,-3.55,4186.00
2005-08-31,59.20,407381320,24116974144.00,24.12,-1.00,31968.00
2005-09-01,59.00,407381320,24035497880.00,24.04,-0.34,10030.00
2005-09-02,61.80,407381320,25176165576.00,25.18,4.75,82503.00
2005-09-06,61.00,407381320,24850260520.00,24.85,-1.29,46970.00
2005-09-07,59.60,407381320,24279926672.00,24.28,-2.30,72414.00
2005-09-08,61.40,407381320,25013213048.00,25.01,3.02,32542.00
2005-09-09,59.80,407381320,24361402936.00,24.36,-2.61,16146.00
2005-09-12,59.00,407381320,24035497880.00,24.04,-1.34,43955.00
2005-09-13,58.60,407381320,23872545352.00,23.87,-0.68,54498.00
2005-09-14,55.80,407381320,22731877656.00,22.73,-4.78,15066.00
2005-09-15,61.20,407381320,24931736784.00,24.93,9.68,63036.00
2005-09-16,58.40,407381320,23791069088.00,23.79,-4.58,20148.00
2005-09-19,57.40,407381320,23383687768.00,23.38,-1.71,28700.00
2005-09-20,58.20,407381320,23709592824.00,23.71,1.39,18915.00
2005-09-21,57.60,407381320,23465164032.00,23.47,-1.03,14400.00
2005-09-22,56.20,407381320,22894830184.00,22.89,-2.43,5901.00
2005-09-23,62.80,407381320,25583546896.00,25.58,11.74,82582.00
2005-09-26,64.80,407381320,26398309536.00,26.40,3.18,145152.00
2005-09-27,64.40,407381320,26235357008.00,26.24,-0.62,165186.00
2005-09-28,64.40,407381320,26235357008.00,26.24,0.00,77280.00
2005-09-29,67.00,407381320,27294548440.00,27.29,4.04,164150.00
2005-09-30,64.60,407381320,26316833272.00,26.32,-3.58,47481.00
2005-10-03,63.60,407381320,25909451952.00,25.91,-1.55,11130.00
2005-10-04,63.40,407381320,25827975688.00,25.83,-0.31,17435.00
2005-10-05,63.20,407381320,25746499424.00,25.75,-0.32,76156.00
2005-10-06,63.00,407381320,25665023160.00,25.67,-0.32,6300.00
2005-10-07,63.00,407381320,25665023160.00,25.67,0.00,41895.00
2005-10-10,61.00,407381320,24850260520.00,24.85,-3.17,107055.00
2005-10-11,62.00,407381320,25257641840.00,25.26,1.64,32240.00
2005-10-12,60.20,407381320,24524355464.00,24.52,-2.90,22876.00
2005-10-13,58.60,407381320,23872545352.00,23.87,-2.66,3809.00
2005-10-14,62.00,407381320,25257641840.00,25.26,5.80,46190.00
2005-10-17,62.80,407381320,25583546896.00,25.58,1.29,10990.00
2005-10-18,62.00,407381320,25257641840.00,25.26,-1.27,17980.00
2005-10-19,62.20,407381320,25339118104.00,25.34,0.32,47272.00
2005-10-20,59.80,407381320,24361402936.00,24.36,-3.86,16445.00
2005-10-21,58.60,407381320,23872545352.00,23.87,-2.01,31937.00
2005-10-24,59.60,407381320,24279926672.00,24.28,1.71,27714.00
2005-10-25,61.40,407381320,25013213048.00,25.01,3.02,37454.00
2005-10-26,59.20,407381320,24116974144.00,24.12,-3.58,4440.00
2005-10-27,59.40,407381320,24198450408.00,24.20,0.34,98307.00
2005-10-28,61.00,407381320,24850260520.00,24.85,2.69,14640.00
2005-10-31,59.00,407381320,24035497880.00,24.04,-3.28,29500.00
2005-11-01,59.60,407381320,24279926672.00,24.28,1.02,35164.00
2005-11-02,56.60,407381320,23057782712.00,23.06,-5.03,30281.00
2005-11-03,55.20,407381320,22487448864.00,22.49,-2.47,27048.00
2005-11-04,57.80,407381320,23546640296.00,23.55,4.71,104907.00
2005-11-07,57.80,407381320,23546640296.00,23.55,0.00,187561.00
2005-11-08,58.80,407381320,23954021616.00,23.95,1.73,19110.00
2005-11-09,56.60,407381320,23057782712.00,23.06,-3.74,14999.00
2005-11-10,58.20,407381320,23709592824.00,23.71,2.83,62565.00
2005-11-11,56.00,407381320,22813353920.00,22.81,-3.78,7280.00
2005-11-14,54.40,407381320,22161543808.00,22.16,-2.86,65824.00
2005-11-15,53.20,407381320,21672686224.00,21.67,-2.21,34580.00
2005-11-16,54.60,407381320,22243020072.00,22.24,2.63,47775.00
2005-11-17,56.00,407381320,22813353920.00,22.81,2.56,46760.00
2005-11-18,54.40,407381320,22161543808.00,22.16,-2.86,10064.00
2005-11-21,51.60,407381320,21020876112.00,21.02,-5.15,16254.00
2005-11-22,56.00,407381320,22813353920.00,22.81,8.53,54040.00
2005-11-23,53.00,407381320,21591209960.00,21.59,-5.36,9805.00
2005-11-25,49.40,407381320,20124637208.00,20.12,-6.79,11115.00
2005-11-28,50.80,407381320,20694971056.00,20.69,2.83,32004.00
2005-11-29,49.60,407381320,20206113472.00,20.21,-2.36,9920.00
2005-11-30,53.80,407381320,21917115016.00,21.92,8.47,25555.00
2005-12-01,51.80,407381320,21102352376.00,21.10,-3.72,12432.00
2005-12-02,51.80,407381320,21102352376.00,21.10,0.00,0.00
2005-12-05,48.40,407381320,19717255888.00,19.72,-6.56,98978.00
2005-12-06,48.00,407381320,19554303360.00,19.55,-0.83,6960.00
2005-12-07,44.40,407381320,18087730608.00,18.09,-7.50,43290.00
2005-12-08,43.40,407381320,17680349288.00,17.68,-2.25,47740.00
2005-12-09,45.00,407381320,18332159400.00,18.33,3.69,49500.00
2005-12-12,45.20,407381320,18413635664.00,18.41,0.44,27346.00
2005-12-13,43.40,407381320,17680349288.00,17.68,-3.98,28861.00
2005-12-14,43.40,407381320,17680349288.00,17.68,0.00,18011.00
2005-12-15,43.00,407381320,17517396760.00,17.52,-0.92,20855.00
2005-12-16,41.60,407381320,16947062912.00,16.95,-3.26,23920.00
2005-12-19,43.00,407381320,17517396760.00,17.52,3.37,17630.00
2005-12-20,41.00,407381320,16702634120.00,16.70,-4.65,250715.00
2005-12-21,41.60,407381320,16947062912.00,16.95,1.46,61984.00
2005-12-22,39.00,407381320,15887871480.00,15.89,-6.25,27300.00
2005-12-23,41.60,407381320,16947062912.00,16.95,6.67,20176.00
2005-12-27,41.40,407381320,16865586648.00,16.87,-0.48,31050.00
2005-12-28,39.20,407381320,15969347744.00,15.97,-5.31,26068.00
2005-12-29,39.60,407381320,16132300272.00,16.13,1.02,28512.00
2005-12-30,42.00,407381320,17110015440.00,17.11,6.06,43680.00
2006-01-03,40.00,407381320,16295252800.00,16.30,-4.76,15800.00
2006-01-04,41.60,407381320,16947062912.00,16.95,4.00,23712.00
2006-01-05,42.60,407381320,17354444232.00,17.35,2.40,12993.00
2006-01-06,40.40,407381320,16458205328.00,16.46,-5.16,22624.00
2006-01-09,40.00,407381320,16295252800.00,16.30,-0.99,23000.00
2006-01-10,39.20,407381320,15969347744.00,15.97,-2.00,29400.00
2006-01-11,37.00,407381320,15073108840.00,15.07,-5.61,107670.00
2006-01-12,35.80,407381320,14584251256.00,14.58,-3.24,63187.00
2006-01-13,35.60,407381320,14502774992.00,14.50,-0.56,64080.00
2006-01-17,35.40,407381320,14421298728.00,14.42,-0.56,85845.00
2006-01-18,34.00,407381320,13850964880.00,13.85,-3.95,39780.00
2006-01-19,35.40,407381320,14421298728.00,14.42,4.12,27258.00
2006-01-20,34.60,407381320,14095393672.00,14.10,-2.26,5536.00
2006-01-23,34.00,407381320,13850964880.00,13.85,-1.73,20060.00
2006-01-24,34.80,407381320,14176869936.00,14.18,2.35,16182.00
2006-01-25,34.60,407381320,14095393672.00,14.10,-0.57,4498.00
2006-01-26,34.60,407381320,14095393672.00,14.10,0.00,8823.00
2006-01-27,37.40,407381320,15236061368.00,15.24,8.09,84898.00
2006-01-30,37.00,407381320,15073108840.00,15.07,-1.07,18870.00
2006-01-31,38.80,407381320,15806395216.00,15.81,4.86,11252.00
2006-02-01,38.80,407381320,15806395216.00,15.81,0.00,7760.00
2006-02-02,44.00,407381320,17924778080.00,17.92,13.40,486860.00
2006-02-03,53.00,407381320,21591209960.00,21.59,20.45,424265.00
2006-02-06,53.60,407381320,21835638752.00,21.84,1.13,180632.00
2006-02-07,49.80,407381320,20287589736.00,20.29,-7.09,98106.00
2006-02-08,48.80,407381320,19880208416.00,19.88,-2.01,62708.00
2006-02-09,49.00,407381320,19961684680.00,19.96,0.41,106820.00
2006-02-10,41.40,407381320,16865586648.00,16.87,-15.51,152973.00
2006-02-13,40.60,407381320,16539681592.00,16.54,-1.93,47096.00
2006-02-14,40.60,407381320,16539681592.00,16.54,0.00,44457.00
2006-02-15,39.80,407381320,16213776536.00,16.21,-1.97,72834.00
2006-02-16,40.00,407381320,16295252800.00,16.30,0.50,12000.00
2006-02-17,38.40,407381320,15643442688.00,15.64,-4.00,29184.00
2006-02-21,38.80,407381320,15806395216.00,15.81,1.04,22116.00
2006-02-22,39.20,407381320,15969347744.00,15.97,1.03,14112.00
2006-02-23,38.20,407381320,15561966424.00,15.56,-2.55,78310.00
2006-02-24,39.40,407381320,16050824008.00,16.05,3.14,4925.00
