Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,31.21,661385137,20641830125.77,20.64,-0.26,183467985.00
2019-01-15,31.59,661385137,20893156477.83,20.89,1.22,241445529.00
2019-01-16,32.32,661385137,21375967627.84,21.38,2.31,295456512.00
2019-01-17,33.05,661385137,21858778777.85,21.86,2.26,195573375.00
2019-01-18,33.43,661385137,22110105129.91,22.11,1.15,194485711.00
2019-01-22,32.22,661385137,21309829114.14,21.31,-3.62,470354004.00
2019-01-23,31.15,661385137,20602147017.55,20.60,-3.32,446002585.00
2019-01-24,33.12,661385137,21905075737.44,21.91,6.32,514390032.00
2019-01-25,34.42,661385137,22764876415.54,22.76,3.93,544224946.00
2019-01-28,35.99,661385137,23803251080.63,23.80,4.56,534217565.00
2019-01-29,35.71,661385137,23618063242.27,23.62,-0.78,312258953.00
2019-01-30,35.76,661385137,23651132499.12,23.65,0.14,265897056.00
2019-01-31,35.20,661385137,23280756822.40,23.28,-1.57,271272320.00
2019-02-01,35.54,661385137,23505627768.98,23.51,0.97,234986926.00
2019-02-04,36.19,661385137,23935528108.03,23.94,1.83,328941767.00
2019-02-05,36.44,661385137,24100874392.28,24.10,0.69,218756608.00
2019-02-06,36.27,661385137,23988438918.99,23.99,-0.47,210467556.00
2019-02-07,35.69,661385137,23604835539.53,23.60,-1.60,209047037.00
2019-02-08,35.52,661385137,23492400066.24,23.49,-0.48,176651616.00
2019-02-11,36.11,661385137,23882617297.07,23.88,1.66,178116186.00
2019-02-12,35.28,661385137,23333667633.36,23.33,-2.30,242839296.00
2019-02-13,35.73,661385137,23631290945.01,23.63,1.28,208588167.00
2019-02-14,35.63,661385137,23565152431.31,23.57,-0.28,145014100.00
2019-02-15,34.59,661385137,22877311888.83,22.88,-2.92,396813021.00
2019-02-19,35.00,661385137,23148479795.00,23.15,1.19,225263500.00
2019-02-20,34.60,661385137,22883925740.20,22.88,-1.14,241158540.00
2019-02-21,34.52,661385137,22831014929.24,22.83,-0.23,203692164.00
2019-02-22,35.02,661385137,23161707497.74,23.16,1.45,188873366.00
2019-02-25,35.43,661385137,23432875403.91,23.43,1.17,386396037.00
2019-02-26,35.77,661385137,23657746350.49,23.66,0.96,270600050.00
2019-02-27,35.22,661385137,23293984525.14,23.29,-1.54,206913978.00
2019-02-28,35.16,661385137,23254301416.92,23.25,-0.17,276842808.00
2019-03-01,34.18,661385137,22606143982.66,22.61,-2.79,295793720.00
2019-03-04,33.27,661385137,22004283507.99,22.00,-2.66,232826787.00
2019-03-05,32.79,661385137,21686818642.23,21.69,-1.44,242832903.00
2019-03-06,32.33,661385137,21382581479.21,21.38,-1.40,207584464.00
2019-03-07,31.79,661385137,21025433505.23,21.03,-1.67,226103196.00
2019-03-08,31.49,661385137,20827017964.13,20.83,-0.94,195253745.00
2019-03-11,31.63,661385137,20919611883.31,20.92,0.44,282898720.00
2019-03-12,30.51,661385137,20178860529.87,20.18,-3.54,332177625.00
2019-03-13,31.42,661385137,20780721004.54,20.78,2.98,348538918.00
2019-03-14,31.70,661385137,20965908842.90,20.97,0.89,204607650.00
2019-03-15,31.01,661385137,20509553098.37,20.51,-2.18,299094551.00
2019-03-18,30.96,661385137,20476483841.52,20.48,-0.16,211540392.00
2019-03-19,31.17,661385137,20615374720.29,20.62,0.68,212719665.00
2019-03-20,30.55,661385137,20205315935.35,20.21,-1.99,190943610.00
2019-03-21,31.03,661385137,20522780801.11,20.52,1.57,177649853.00
2019-03-22,30.17,661385137,19953989583.29,19.95,-2.77,225940113.00
2019-03-25,29.81,661385137,19715890933.97,19.72,-1.19,154177320.00
2019-03-26,29.81,661385137,19715890933.97,19.72,0.00,136631154.00
2019-03-27,30.53,661385137,20192088232.61,20.19,2.42,195602657.00
2019-03-28,30.49,661385137,20165632827.13,20.17,-0.13,203892728.00
2019-03-29,31.34,661385137,20727810193.58,20.73,2.79,218778272.00
2019-04-01,31.92,661385137,21111413573.04,21.11,1.85,237427344.00
2019-04-02,32.55,661385137,21528086209.35,21.53,1.97,338718555.00
2019-04-03,33.26,661385137,21997669656.62,22.00,2.18,333075618.00
2019-04-04,33.48,661385137,22143174386.76,22.14,0.66,207318204.00
2019-04-05,33.61,661385137,22229154454.57,22.23,0.39,173585567.00
2019-04-08,33.43,661385137,22110105129.91,22.11,-0.54,207927914.00
2019-04-09,32.87,661385137,21739729453.19,21.74,-1.68,266874817.00
2019-04-10,33.57,661385137,22202699049.09,22.20,2.13,240344415.00
2019-04-11,34.35,661385137,22718579455.95,22.72,2.32,252554940.00
2019-04-12,34.23,661385137,22639213239.51,22.64,-0.35,157817415.00
2019-04-15,33.30,661385137,22024125062.10,22.02,-2.72,212806980.00
2019-04-16,33.58,661385137,22209312900.46,22.21,0.84,151056272.00
2019-04-17,33.93,661385137,22440797698.41,22.44,1.04,127987353.00
2019-04-18,33.92,661385137,22434183847.04,22.43,-0.03,112553344.00
2019-04-22,33.04,661385137,21852164926.48,21.85,-2.59,128333968.00
2019-04-23,33.52,661385137,22169629792.24,22.17,1.45,111614896.00
2019-04-24,33.54,661385137,22182857494.98,22.18,0.06,125432892.00
2019-04-25,32.97,661385137,21805867966.89,21.81,-1.70,202979805.00
2019-04-26,32.62,661385137,21574383168.94,21.57,-1.06,313905522.00
2019-04-29,33.32,661385137,22037352764.84,22.04,2.15,185199224.00
2019-04-30,33.73,661385137,22308520671.01,22.31,1.23,192922108.00
2019-05-01,33.46,661385137,22129946684.02,22.13,-0.80,149452436.00
2019-05-02,33.50,661385137,22156402089.50,22.16,0.12,178230050.00
2019-05-03,34.33,661385137,22705351753.21,22.71,2.48,177877462.00
2019-05-06,34.29,661385137,22678896347.73,22.68,-0.12,142536672.00
2019-05-07,33.56,661385137,22196085197.72,22.20,-2.13,233503768.00
2019-05-08,33.40,661385137,22090263575.80,22.09,-0.48,146094940.00
2019-05-09,33.60,661385137,22222540603.20,22.22,0.60,151203360.00
2019-05-10,33.64,661385137,22248996008.68,22.25,0.12,166511272.00
2019-05-13,31.81,661385137,21038661207.97,21.04,-5.44,223971029.00
2019-05-14,32.00,661385137,21164324384.00,21.16,0.60,176124800.00
2019-05-15,31.83,661385137,21051888910.71,21.05,-0.53,143827038.00
2019-05-16,31.98,661385137,21151096681.26,21.15,0.47,151575606.00
2019-05-17,31.41,661385137,20774107153.17,20.77,-1.78,149247756.00
2019-05-20,30.64,661385137,20264840597.68,20.26,-2.45,232134768.00
2019-05-21,30.98,661385137,20489711544.26,20.49,1.11,154494162.00
2019-05-22,29.61,661385137,19583613906.57,19.58,-4.42,303760107.00
2019-05-23,29.19,661385137,19305832149.03,19.31,-1.42,330565074.00
2019-05-24,28.87,661385137,19094188905.19,19.09,-1.10,166406680.00
2019-05-28,28.43,661385137,18803179444.91,18.80,-1.52,237754404.00
2019-05-29,28.12,661385137,18598150052.44,18.60,-1.09,175696572.00
2019-05-30,27.88,661385137,18439417619.56,18.44,-0.85,131986708.00
2019-05-31,26.95,661385137,17824329442.15,17.82,-3.34,200545730.00
2019-06-03,26.92,661385137,17804487888.04,17.80,-0.11,182956396.00
2019-06-04,28.82,661385137,19061119648.34,19.06,7.06,294497170.00
2019-06-05,30.04,661385137,19868009515.48,19.87,4.23,261759548.00
2019-06-06,30.06,661385137,19881237218.22,19.88,0.07,165558456.00
2019-06-07,30.60,661385137,20238385192.20,20.24,1.80,148214160.00
2019-06-10,30.44,661385137,20132563570.28,20.13,-0.52,165879736.00
2019-06-11,30.26,661385137,20013514245.62,20.01,-0.59,104754068.00
2019-06-12,30.78,661385137,20357434516.86,20.36,1.72,159615846.00
2019-06-13,32.75,661385137,21660363236.75,21.66,6.40,355550375.00
2019-06-14,32.34,661385137,21389195330.58,21.39,-1.25,198179520.00
2019-06-17,32.22,661385137,21309829114.14,21.31,-0.37,110214954.00
2019-06-18,32.18,661385137,21283373708.66,21.28,-0.12,121939674.00
2019-06-19,32.87,661385137,21739729453.19,21.74,2.14,181951885.00
2019-06-20,31.82,661385137,21045275059.34,21.05,-3.19,285399944.00
2019-06-21,31.24,661385137,20661671679.88,20.66,-1.82,233731432.00
2019-06-24,31.49,661385137,20827017964.13,20.83,0.80,265325293.00
2019-06-25,30.94,661385137,20463256138.78,20.46,-1.75,201840184.00
2019-06-26,31.13,661385137,20588919314.81,20.59,0.61,127312361.00
2019-06-27,31.82,661385137,21045275059.34,21.05,2.22,136014590.00
2019-06-28,32.27,661385137,21342898370.99,21.34,1.41,169046395.00
2019-07-01,32.54,661385137,21521472357.98,21.52,0.84,292391424.00
2019-07-02,31.86,661385137,21071730464.82,21.07,-2.09,151816086.00
2019-07-03,32.38,661385137,21415650736.06,21.42,1.63,88970526.00
2019-07-05,32.12,661385137,21243690600.44,21.24,-0.80,82994868.00
2019-07-08,32.45,661385137,21461947695.65,21.46,1.03,172919560.00
2019-07-09,32.02,661385137,21177552086.74,21.18,-1.33,174528212.00
2019-07-10,32.60,661385137,21561155466.20,21.56,1.81,289152220.00
2019-07-11,32.69,661385137,21620680128.53,21.62,0.28,223694401.00
2019-07-12,33.43,661385137,22110105129.91,22.11,2.26,167557846.00
2019-07-15,33.26,661385137,21997669656.62,22.00,-0.51,115864536.00
2019-07-16,33.86,661385137,22394500738.82,22.39,1.80,215132896.00
2019-07-17,32.91,661385137,21766184858.67,21.77,-2.81,193573329.00
2019-07-18,33.39,661385137,22083649724.43,22.08,1.46,101816127.00
2019-07-19,32.74,661385137,21653749385.38,21.65,-1.95,139112260.00
2019-07-22,32.56,661385137,21534700060.72,21.53,-0.55,130422336.00
2019-07-23,33.38,661385137,22077035873.06,22.08,2.52,151014458.00
2019-07-24,34.23,661385137,22639213239.51,22.64,2.55,250402719.00
2019-07-25,31.34,661385137,20727810193.58,20.73,-8.44,412193082.00
2019-07-26,30.92,661385137,20450028436.04,20.45,-1.34,243501184.00
2019-07-29,30.42,661385137,20119335867.54,20.12,-1.62,211841838.00
2019-07-30,30.39,661385137,20099494313.43,20.10,-0.10,160769178.00
2019-07-31,30.19,661385137,19967217286.03,19.97,-0.66,189273186.00
2019-08-01,29.53,661385137,19530703095.61,19.53,-2.19,236623890.00
2019-08-02,29.14,661385137,19272762892.18,19.27,-1.32,188707726.00
2019-08-05,28.23,661385137,18670902417.51,18.67,-3.12,252627447.00
2019-08-06,28.16,661385137,18624605457.92,18.62,-0.25,169244416.00
2019-08-07,28.43,661385137,18803179444.91,18.80,0.96,192513745.00
2019-08-08,28.88,661385137,19100802756.56,19.10,1.58,145214416.00
2019-08-09,28.58,661385137,18902387215.46,18.90,-1.04,115214554.00
2019-08-12,27.45,661385137,18155022010.65,18.16,-3.95,220011750.00
2019-08-13,27.32,661385137,18069041942.84,18.07,-0.47,353794000.00
2019-08-14,25.92,661385137,17143102751.04,17.14,-5.12,261906048.00
2019-08-15,25.23,661385137,16686747006.51,16.69,-2.66,253760817.00
2019-08-16,25.61,661385137,16938073358.57,16.94,1.51,226054348.00
2019-08-19,25.92,661385137,17143102751.04,17.14,1.21,234182016.00
2019-08-20,25.65,661385137,16964528764.05,16.96,-1.04,196448220.00
2019-08-21,26.24,661385137,17354745994.88,17.35,2.30,163409600.00
2019-08-22,26.35,661385137,17427498359.95,17.43,0.42,156990665.00
2019-08-23,25.24,661385137,16693360857.88,16.69,-4.21,224638524.00
2019-08-26,25.02,661385137,16547856127.74,16.55,-0.87,168199452.00
2019-08-27,24.28,661385137,16058431126.36,16.06,-2.96,182189836.00
2019-08-28,25.16,661385137,16640450046.92,16.64,3.62,228430156.00
2019-08-29,26.14,661385137,17288607481.18,17.29,3.90,188354384.00
2019-08-30,26.13,661385137,17281993629.81,17.28,-0.04,132641106.00
2019-09-03,26.33,661385137,17414270657.21,17.41,0.77,177200900.00
2019-09-04,26.81,661385137,17731735522.97,17.73,1.82,151564973.00
2019-09-05,27.50,661385137,18188091267.50,18.19,2.57,172001500.00
2019-09-06,27.60,661385137,18254229781.20,18.25,0.36,159856440.00
2019-09-09,28.24,661385137,18677516268.88,18.68,2.32,241779584.00
2019-09-10,28.92,661385137,19127258162.04,19.13,2.41,184431516.00
2019-09-11,29.55,661385137,19543930798.35,19.54,2.18,320398830.00
2019-09-12,29.73,661385137,19662980123.01,19.66,0.61,172695624.00
2019-09-13,29.74,661385137,19669593974.38,19.67,0.03,212102706.00
2019-09-16,27.58,661385137,18241002078.46,18.24,-7.26,427705124.00
2019-09-17,28.44,661385137,18809793296.28,18.81,3.12,360715896.00
2019-09-18,28.40,661385137,18783337890.80,18.78,-0.14,174074960.00
2019-09-19,28.10,661385137,18584922349.70,18.58,-1.06,143385870.00
2019-09-20,27.80,661385137,18386506808.60,18.39,-1.07,191414120.00
2019-09-23,27.31,661385137,18062428091.47,18.06,-1.76,145409364.00
2019-09-24,26.81,661385137,17731735522.97,17.73,-1.83,149018023.00
2019-09-25,27.25,661385137,18022744983.25,18.02,1.64,173566150.00
2019-09-26,27.00,661385137,17857398699.00,17.86,-0.92,130445100.00
2019-09-27,26.82,661385137,17738349374.34,17.74,-0.67,138259782.00
2019-09-30,26.78,661385137,17711893968.86,17.71,-0.15,136840444.00
2019-10-01,26.62,661385137,17606072346.94,17.61,-0.60,174281140.00
2019-10-02,25.19,661385137,16660291601.03,16.66,-5.37,357148858.00
2019-10-03,25.10,661385137,16600766938.70,16.60,-0.36,215518640.00
2019-10-04,25.65,661385137,16964528764.05,16.96,2.19,165342465.00
2019-10-07,25.65,661385137,16964528764.05,16.96,0.00,146856510.00
2019-10-08,26.08,661385137,17248924372.96,17.25,1.68,235452848.00
2019-10-09,26.88,661385137,17778032482.56,17.78,3.07,217607040.00
2019-10-10,26.99,661385137,17850784847.63,17.85,0.41,190484624.00
2019-10-11,27.17,661385137,17969834172.29,17.97,0.67,203568508.00
2019-10-14,27.43,661385137,18141794307.91,18.14,0.96,86873553.00
2019-10-15,28.07,661385137,18565080795.59,18.57,2.33,197028944.00
2019-10-16,27.86,661385137,18426189916.82,18.43,-0.75,177002938.00
2019-10-17,27.74,661385137,18346823700.38,18.35,-0.43,186124304.00
2019-10-18,28.03,661385137,18538625390.11,18.54,1.05,159465473.00
2019-10-21,28.42,661385137,18796565593.54,18.80,1.39,191732688.00
2019-10-22,28.06,661385137,18558466944.22,18.56,-1.27,225097320.00
2019-10-23,28.09,661385137,18578308498.33,18.58,0.11,235868921.00
2019-10-24,29.21,661385137,19319059851.77,19.32,3.99,522593189.00
2019-10-25,30.65,661385137,20271454449.05,20.27,4.93,424064205.00
2019-10-28,31.14,661385137,20595533166.18,20.60,1.60,320695290.00
2019-10-29,30.71,661385137,20311137557.27,20.31,-1.38,210154672.00
2019-10-30,30.08,661385137,19894464920.96,19.89,-2.05,311511488.00
2019-10-31,29.85,661385137,19742346339.45,19.74,-0.76,262071060.00
2019-11-01,30.35,661385137,20073038907.95,20.07,1.68,251021815.00
2019-11-04,30.74,661385137,20330979111.38,20.33,1.29,181015564.00
2019-11-05,31.07,661385137,20549236206.59,20.55,1.07,170891214.00
2019-11-06,30.85,661385137,20403731476.45,20.40,-0.71,131738755.00
2019-11-07,30.78,661385137,20357434516.86,20.36,-0.23,195219072.00
2019-11-08,30.65,661385137,20271454449.05,20.27,-0.42,194716385.00
2019-11-11,30.48,661385137,20159018975.76,20.16,-0.55,125245368.00
2019-11-12,29.41,661385137,19451336879.17,19.45,-3.51,254775889.00
2019-11-13,28.55,661385137,18882545661.35,18.88,-2.92,204198165.00
2019-11-14,28.66,661385137,18955298026.42,18.96,0.39,125909112.00
2019-11-15,28.75,661385137,19014822688.75,19.01,0.31,130870000.00
2019-11-18,28.49,661385137,18842862553.13,18.84,-0.90,152957112.00
2019-11-19,29.18,661385137,19299218297.66,19.30,2.42,174073290.00
2019-11-20,28.13,661385137,18604763903.81,18.60,-3.60,279502493.00
2019-11-21,27.83,661385137,18406348362.71,18.41,-1.07,168978194.00
2019-11-22,28.57,661385137,18895773364.09,18.90,2.66,137910247.00
2019-11-25,28.88,661385137,19100802756.56,19.10,1.09,149344256.00
2019-11-26,28.94,661385137,19140485864.78,19.14,0.21,171695232.00
2019-11-27,28.84,661385137,19074347351.08,19.07,-0.35,97531112.00
2019-11-29,28.63,661385137,18935456472.31,18.94,-0.73,85054004.00
2019-12-02,27.98,661385137,18505556133.26,18.51,-2.27,191685384.00
2019-12-03,27.19,661385137,17983061875.03,17.98,-2.82,210358154.00
2019-12-04,27.28,661385137,18042586537.36,18.04,0.33,131088584.00
2019-12-05,27.14,661385137,17949992618.18,17.95,-0.51,135550730.00
2019-12-06,27.63,661385137,18274071335.31,18.27,1.81,168352353.00
2019-12-09,27.39,661385137,18115338902.43,18.12,-0.87,122553816.00
2019-12-10,26.90,661385137,17791260185.30,17.79,-1.79,202791030.00
2019-12-11,26.76,661385137,17698666266.12,17.70,-0.52,145429896.00
2019-12-12,27.62,661385137,18267457483.94,18.27,3.21,266403186.00
2019-12-13,27.38,661385137,18108725051.06,18.11,-0.87,163327176.00
2019-12-16,27.82,661385137,18399734511.34,18.40,1.61,194664886.00
2019-12-17,28.18,661385137,18637833160.66,18.64,1.29,166834054.00
2019-12-18,27.90,661385137,18452645322.30,18.45,-0.99,129283020.00
2019-12-19,28.44,661385137,18809793296.28,18.81,1.94,179032644.00
2019-12-20,28.93,661385137,19133872013.41,19.13,1.72,355176503.00
2019-12-23,29.19,661385137,19305832149.03,19.31,0.90,271207209.00
2019-12-24,29.07,661385137,19226465932.59,19.23,-0.41,69000552.00
2019-12-26,29.56,661385137,19550544649.72,19.55,1.69,140306540.00
2019-12-27,28.34,661385137,18743654782.58,18.74,-4.13,238523610.00
2019-12-30,28.20,661385137,18651060863.40,18.65,-0.49,139316460.00
2019-12-31,28.57,661385137,18895773364.09,18.90,1.31,125616576.00
2020-01-02,28.98,661385137,19166941270.26,19.17,1.44,186952878.00
2020-01-03,27.55,661385137,18221160524.35,18.22,-4.93,385945195.00
2020-01-06,27.22,661385137,18002903429.14,18.00,-1.20,166199876.00
2020-01-07,27.12,661385137,17936764915.44,17.94,-0.37,165592008.00
2020-01-08,27.74,661385137,18346823700.38,18.35,2.29,291181232.00
2020-01-09,27.85,661385137,18419576065.45,18.42,0.40,192134365.00
2020-01-10,27.22,661385137,18002903429.14,18.00,-2.26,220667096.00
2020-01-13,27.29,661385137,18049200388.73,18.05,0.26,160312376.00
2020-01-14,27.43,661385137,18141794307.91,18.14,0.51,243822527.00
2020-01-15,27.48,661385137,18174863564.76,18.17,0.18,156358452.00
2020-01-16,28.13,661385137,18604763903.81,18.60,2.37,181235964.00
2020-01-17,28.30,661385137,18717199377.10,18.72,0.60,208837020.00
2020-01-21,27.10,661385137,17923537212.70,17.92,-4.24,444694740.00
2020-01-22,27.22,661385137,18002903429.14,18.00,0.44,268187772.00
2020-01-23,28.69,661385137,18975139580.53,18.98,5.40,734782459.00
2020-01-24,27.54,661385137,18214546672.98,18.21,-4.01,497587212.00
2020-01-27,26.01,661385137,17202627413.37,17.20,-5.56,561134538.00
2020-01-28,26.80,661385137,17725121671.60,17.73,3.04,319970560.00
2020-01-29,26.70,661385137,17658983157.90,17.66,-0.37,242668290.00
2020-01-30,27.62,661385137,18267457483.94,18.27,3.45,295133510.00
2020-01-31,26.74,661385137,17685438563.38,17.69,-3.19,294886046.00
2020-02-03,27.06,661385137,17897081807.22,17.90,1.20,206478624.00
2020-02-04,28.43,661385137,18803179444.91,18.80,5.06,307979347.00
2020-02-05,29.10,661385137,19246307486.70,19.25,2.36,260727270.00
2020-02-06,28.30,661385137,18717199377.10,18.72,-2.75,235903140.00
2020-02-07,28.38,661385137,18770110188.06,18.77,0.28,176858484.00
2020-02-10,28.79,661385137,19041278094.23,19.04,1.44,435716497.00
2020-02-11,29.84,661385137,19735732488.08,19.74,3.65,267894568.00
2020-02-12,30.47,661385137,20152405124.39,20.15,2.11,283840238.00
2020-02-13,30.09,661385137,19901078772.33,19.90,-1.25,274402746.00
2020-02-14,29.20,661385137,19312446000.40,19.31,-2.96,161324160.00
2020-02-18,28.63,661385137,18935456472.31,18.94,-1.95,300188413.00
2020-02-19,28.33,661385137,18737040931.21,18.74,-1.05,237991831.00
2020-02-20,28.51,661385137,18856090255.87,18.86,0.64,287762834.00
2020-02-21,27.82,661385137,18399734511.34,18.40,-2.42,313075152.00
2020-02-24,25.45,661385137,16832251736.65,16.83,-8.52,552600940.00
2020-02-25,23.12,661385137,15291224367.44,15.29,-9.16,515504328.00
2020-02-26,22.31,661385137,14755502406.47,14.76,-3.50,437505793.00
2020-02-27,20.60,661385137,13624533822.20,13.62,-7.66,657084380.00
2020-02-28,19.05,661385137,12599386859.85,12.60,-7.52,706625460.00
2020-03-02,18.86,661385137,12473723683.82,12.47,-1.00,730598680.00
2020-03-03,17.85,661385137,11805724695.45,11.81,-5.36,631934625.00
2020-03-04,18.53,661385137,12255466588.61,12.26,3.81,822029713.00
2020-03-05,16.04,661385137,10608617597.48,10.61,-13.44,716295072.00
2020-03-06,15.97,661385137,10562320637.89,10.56,-0.44,870444850.00
2020-03-09,14.75,661385137,9755430770.75,9.76,-7.64,627730500.00
2020-03-10,17.00,661385137,11243547329.00,11.24,15.25,968535900.00
2020-03-11,16.26,661385137,10754122327.62,10.75,-4.35,710656308.00
2020-03-12,13.45,661385137,8895630092.65,8.90,-17.28,725876325.00
2020-03-13,14.31,661385137,9464421310.47,9.46,6.39,835361991.00
2020-03-16,15.92,661385137,10529251381.04,10.53,11.25,1351875456.00
2020-03-17,15.58,661385137,10304380434.46,10.30,-2.14,904509364.00
2020-03-18,11.65,661385137,7705136846.05,7.71,-25.22,914045020.00
2020-03-19,10.29,661385137,6805653059.73,6.81,-11.67,736604505.00
2020-03-20,10.38,661385137,6865177722.06,6.87,0.87,650637084.00
2020-03-23,10.25,661385137,6779197654.25,6.78,-1.25,578379825.00
2020-03-24,13.92,661385137,9206481107.04,9.21,35.80,1413619152.00
2020-03-25,15.39,661385137,10178717258.43,10.18,10.56,1443506589.00
2020-03-26,15.66,661385137,10357291245.42,10.36,1.75,1214129196.00
2020-03-27,14.04,661385137,9285847323.48,9.29,-10.34,713000340.00
2020-03-30,12.25,661385137,8101967928.25,8.10,-12.75,618830800.00
2020-03-31,12.19,661385137,8062284820.03,8.06,-0.49,546738566.00
2020-04-01,10.69,661385137,7070207114.53,7.07,-12.31,607773536.00
2020-04-02,10.06,661385137,6653534478.22,6.65,-5.89,659278076.00
2020-04-03,9.39,661385137,6210406436.43,6.21,-6.66,817107471.00
2020-04-06,9.50,661385137,6283158801.50,6.28,1.17,895586850.00
2020-04-07,10.22,661385137,6759356100.14,6.76,7.58,1410983420.00
2020-04-08,11.33,661385137,7493493602.21,7.49,10.86,937202871.00
2020-04-09,12.51,661385137,8273928063.87,8.27,10.41,1471085928.00
2020-04-13,11.56,661385137,7645612183.72,7.65,-7.59,848336380.00
2020-04-14,11.95,661385137,7903552387.15,7.90,3.37,813072025.00
2020-04-15,12.29,661385137,8128423333.73,8.13,2.85,1532807571.00
2020-04-16,11.07,661385137,7321533466.59,7.32,-9.93,925750890.00
2020-04-17,11.57,661385137,7652226035.09,7.65,4.52,709003815.00
2020-04-20,11.06,661385137,7314919615.22,7.31,-4.41,652372994.00
2020-04-21,11.00,661385137,7275236507.00,7.28,-0.54,548705300.00
2020-04-22,10.27,661385137,6792425356.99,6.79,-6.64,781958827.00
2020-04-23,10.25,661385137,6779197654.25,6.78,-0.19,559634625.00
2020-04-24,10.31,661385137,6818880762.47,6.82,0.59,691988642.00
2020-04-27,10.02,661385137,6627079072.74,6.63,-2.81,675135576.00
2020-04-28,11.26,661385137,7447196642.62,7.45,12.38,1290880180.00
2020-04-29,12.63,661385137,8353294280.31,8.35,12.17,1435644522.00
2020-04-30,12.01,661385137,7943235495.37,7.94,-4.91,1140006014.00
2020-05-01,10.64,661385137,7037137857.68,7.04,-11.41,1058056496.00
2020-05-04,9.82,661385137,6494802045.34,6.49,-7.71,1233195600.00
2020-05-05,9.51,661385137,6289772652.87,6.29,-3.16,826836489.00
2020-05-06,9.25,661385137,6117812517.25,6.12,-2.73,638166750.00
2020-05-07,9.54,661385137,6309614206.98,6.31,3.14,589734180.00
2020-05-08,10.14,661385137,6706445289.18,6.71,6.29,600148068.00
2020-05-11,10.10,661385137,6679989883.70,6.68,-0.39,491929590.00
2020-05-12,9.65,661385137,6382366572.05,6.38,-4.46,451939415.00
2020-05-13,9.11,661385137,6025218598.07,6.03,-5.60,625898906.00
2020-05-14,9.15,661385137,6051674003.55,6.05,0.44,661732575.00
2020-05-15,9.04,661385137,5978921638.48,5.98,-1.20,357626920.00
2020-05-18,9.87,661385137,6527871302.19,6.53,9.18,751198791.00
2020-05-19,9.64,661385137,6375752720.68,6.38,-2.33,600017700.00
2020-05-20,9.87,661385137,6527871302.19,6.53,2.39,434346129.00
2020-05-21,9.89,661385137,6541099004.93,6.54,0.20,452820573.00
2020-05-22,9.70,661385137,6415435828.90,6.42,-1.92,364688960.00
2020-05-26,11.14,661385137,7367830426.18,7.37,14.85,1133127380.00
2020-05-27,11.98,661385137,7923393941.26,7.92,7.54,1189791304.00
2020-05-28,10.98,661385137,7262008804.26,7.26,-8.35,773967024.00
2020-05-29,10.50,661385137,6944543938.50,6.94,-4.37,618663150.00
2020-06-01,11.11,661385137,7347988872.07,7.35,5.81,558982985.00
2020-06-02,11.22,661385137,7420741237.14,7.42,0.99,551447292.00
2020-06-03,11.85,661385137,7837413873.45,7.84,5.61,1027220805.00
2020-06-04,16.72,661385137,11058359490.64,11.06,41.10,6678513072.00
2020-06-05,18.59,661385137,12295149696.83,12.30,11.18,7967991889.00
2020-06-08,20.31,661385137,13432732132.47,13.43,9.25,3562757859.00
2020-06-09,18.55,661385137,12268694291.35,12.27,-8.67,2063398120.00
2020-06-10,17.02,661385137,11256775031.74,11.26,-8.25,2790471550.00
2020-06-11,14.38,661385137,9510718270.06,9.51,-15.51,1786295104.00
2020-06-12,16.74,661385137,11071587193.38,11.07,16.41,2696844132.00
2020-06-15,16.70,661385137,11045131787.90,11.05,-0.24,2052498470.00
2020-06-16,17.03,661385137,11263388883.11,11.26,1.98,2169105991.00
2020-06-17,16.98,661385137,11230319626.26,11.23,-0.29,1217579766.00
2020-06-18,16.49,661385137,10906240909.13,10.91,-2.89,1059734797.00
2020-06-19,16.00,661385137,10582162192.00,10.58,-2.97,1477123200.00
2020-06-22,14.92,661385137,9867866244.04,9.87,-6.75,1775397940.00
2020-06-23,14.00,661385137,9259391918.00,9.26,-6.17,2856312200.00
2020-06-24,13.04,661385137,8624462186.48,8.62,-6.86,1838320520.00
2020-06-25,13.17,661385137,8710442254.29,8.71,1.00,1545939378.00
2020-06-26,12.38,661385137,8187947996.06,8.19,-6.00,1347104940.00
2020-06-29,13.32,661385137,8809650024.84,8.81,7.59,1532480652.00
2020-06-30,13.07,661385137,8644303740.59,8.64,-1.88,909772639.00
2020-07-01,12.81,661385137,8472343604.97,8.47,-1.99,1494436377.00
2020-07-02,12.50,661385137,8267314212.50,8.27,-2.42,1080493750.00
2020-07-06,12.80,661385137,8465729753.60,8.47,2.40,1015205120.00
2020-07-07,11.91,661385137,7877096981.67,7.88,-6.95,928957371.00
2020-07-08,11.99,661385137,7930007792.63,7.93,0.67,1019563655.00
2020-07-09,11.18,661385137,7394285831.66,7.39,-6.76,862326816.00
2020-07-10,11.94,661385137,7896938535.78,7.90,6.80,1079982552.00
2020-07-13,11.63,661385137,7691909143.31,7.69,-2.60,785958889.00
2020-07-14,11.57,661385137,7652226035.09,7.65,-0.52,577206474.00
2020-07-15,13.44,661385137,8889016241.28,8.89,16.16,1820372736.00
2020-07-16,12.45,661385137,8234244955.65,8.23,-7.37,1014849300.00
