Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-06-10,36.50,11400165,416106022.50,0.42,-2.98,3741250.00
2024-06-11,35.04,11400165,399461781.60,0.40,-4.00,6037392.00
2024-06-12,38.02,11400165,433434273.30,0.43,8.50,7927170.00
2024-06-13,36.17,11400165,412343968.05,0.41,-4.87,6384005.00
2024-06-14,37.23,11400165,424428142.95,0.42,2.93,6671616.00
2024-06-17,37.83,11400165,431268241.95,0.43,1.61,4244526.00
2024-06-18,38.17,11400165,435144298.05,0.44,0.90,5752219.00
2024-06-20,38.18,11400165,435258299.70,0.44,0.03,6246248.00
2024-06-21,39.49,11400165,450192515.85,0.45,3.43,5406181.00
2024-06-24,37.60,11400165,428646204.00,0.43,-4.79,11776320.00
2024-06-25,35.87,11400165,408923918.55,0.41,-4.60,11449704.00
2024-06-26,30.58,11400165,348617045.70,0.35,-14.75,22794332.00
2024-06-27,29.89,11400165,340750931.85,0.34,-2.26,24485888.00
2024-06-28,30.30,11400165,345424999.50,0.35,1.37,52119030.00
2024-07-01,30.09,11400165,343030964.85,0.34,-0.69,5711082.00
2024-07-02,29.99,11400165,341890948.35,0.34,-0.33,7137620.00
2024-07-03,30.50,11400165,347705032.50,0.35,1.70,8149600.00
2024-07-05,30.46,11400165,347249025.90,0.35,-0.13,7633276.00
2024-07-08,31.98,11400165,364577276.70,0.36,4.99,12951900.00
2024-07-09,34.59,11400165,394331707.35,0.39,8.16,11414700.00
2024-07-10,34.69,11400165,395471723.85,0.40,0.29,10798997.00
2024-07-11,36.34,11400165,414281996.10,0.41,4.76,9975330.00
2024-07-12,37.25,11400165,424656146.25,0.42,2.50,9077825.00
2024-07-15,38.54,11400165,439362359.10,0.44,3.46,12248012.00
2024-07-16,41.68,11400165,475158877.20,0.48,8.15,21215120.00
2024-07-17,41.27,11400165,470484809.55,0.47,-0.98,19417535.00
2024-07-18,37.40,11400165,426366171.00,0.43,-9.38,22264220.00
2024-07-19,37.50,11400165,427506187.50,0.43,0.27,19065000.00
2024-07-22,38.43,11400165,438108340.95,0.44,2.48,8769726.00
2024-07-23,38.28,11400165,436398316.20,0.44,-0.39,9145092.00
2024-07-24,35.37,11400165,403223836.05,0.40,-7.60,20917818.00
2024-07-25,34.53,11400165,393647697.45,0.39,-2.37,33684015.00
2024-07-26,35.95,11400165,409835931.75,0.41,4.11,12273330.00
2024-07-29,36.35,11400165,414395997.75,0.41,1.11,10875920.00
2024-07-30,34.34,11400165,391481666.10,0.39,-5.53,8416734.00
2024-07-31,36.36,11400165,414509999.40,0.41,5.88,9726300.00
2024-08-01,34.81,11400165,396839743.65,0.40,-4.26,9725914.00
2024-08-02,33.31,11400165,379739496.15,0.38,-4.31,11468633.00
2024-08-05,30.58,11400165,348617045.70,0.35,-8.20,20736298.00
2024-08-06,31.21,11400165,355799149.65,0.36,2.06,27742569.00
2024-08-07,31.46,11400165,358649190.90,0.36,0.80,10016864.00
2024-08-08,31.98,11400165,364577276.70,0.36,1.65,8449116.00
2024-08-09,30.53,11400165,348047037.45,0.35,-4.53,3584222.00
2024-08-12,30.61,11400165,348959050.65,0.35,0.26,8809558.00
2024-08-13,34.90,11400165,397865758.50,0.40,14.02,13391130.00
2024-08-14,35.78,11400165,407897903.70,0.41,2.52,8268758.00
2024-08-15,36.05,11400165,410975948.25,0.41,0.75,9135070.00
2024-08-16,36.20,11400165,412685973.00,0.41,0.42,8221020.00
2024-08-19,37.80,11400165,430926237.00,0.43,4.42,7756560.00
2024-08-20,37.08,11400165,422718118.20,0.42,-1.90,6926544.00
2024-08-21,38.39,11400165,437652334.35,0.44,3.53,5754661.00
2024-08-22,38.42,11400165,437994339.30,0.44,0.08,6281670.00
2024-08-23,39.44,11400165,449622507.60,0.45,2.65,17507416.00
2024-08-26,39.88,11400165,454638580.20,0.45,1.12,12945048.00
2024-08-27,37.40,11400165,426366171.00,0.43,-6.22,6051320.00
2024-08-28,35.88,11400165,409037920.20,0.41,-4.06,9099168.00
2024-08-29,37.31,11400165,425340156.15,0.43,3.99,5473377.00
2024-08-30,37.60,11400165,428646204.00,0.43,0.78,6301760.00
2024-09-03,38.19,11400165,435372301.35,0.44,1.57,7779303.00
2024-09-04,36.86,11400165,420210081.90,0.42,-3.48,5794392.00
2024-09-05,36.17,11400165,412343968.05,0.41,-1.87,7016980.00
2024-09-06,34.39,11400165,392051674.35,0.39,-4.92,6162688.00
2024-09-09,33.38,11400165,380537507.70,0.38,-2.94,5240660.00
2024-09-10,33.38,11400165,380537507.70,0.38,0.00,6165286.00
2024-09-11,33.86,11400165,386009586.90,0.39,1.44,4303606.00
2024-09-12,35.06,11400165,399689784.90,0.40,3.54,5090712.00
2024-09-13,36.15,11400165,412115964.75,0.41,3.11,4410300.00
2024-09-16,36.90,11400165,420666088.50,0.42,2.07,9272970.00
2024-09-17,38.18,11400165,435258299.70,0.44,3.47,10923298.00
2024-09-18,38.33,11400165,436968324.45,0.44,0.39,11265187.00
2024-09-19,41.31,11400165,470940816.15,0.47,7.77,17048637.00
2024-09-20,41.20,11400165,469686798.00,0.47,-0.27,12784360.00
2024-09-23,40.01,11400165,456120601.65,0.46,-2.89,7465866.00
2024-09-24,40.77,11400165,464784727.05,0.46,1.90,4121847.00
2024-09-25,40.65,11400165,463416707.25,0.46,-0.29,4463370.00
2024-09-26,39.97,11400165,455664595.05,0.46,-1.67,5395950.00
2024-09-27,42.06,11400165,479490939.90,0.48,5.23,8592858.00
2024-09-30,39.96,11400165,455550593.40,0.46,-4.99,17574408.00
2024-10-01,40.00,11400165,456006600.00,0.46,0.10,9496000.00
2024-10-02,40.34,11400165,459882656.10,0.46,0.85,6543148.00
2024-10-03,39.92,11400165,455094586.80,0.46,-1.04,4419144.00
2024-10-04,43.07,11400165,491005106.55,0.49,7.89,11460927.00
2024-10-07,42.73,11400165,487129050.45,0.49,-0.79,4358460.00
2024-10-08,44.50,11400165,507307342.50,0.51,4.14,18405200.00
2024-10-09,43.18,11400165,492259124.70,0.49,-2.97,5311140.00
2024-10-10,41.24,11400165,470142804.60,0.47,-4.49,24694512.00
2024-10-11,43.78,11400165,499099223.70,0.50,6.16,13598068.00
2024-10-14,43.81,11400165,499441228.65,0.50,0.07,11946987.00
2024-10-15,45.83,11400165,522469561.95,0.52,4.61,14381454.00
2024-10-16,49.38,11400165,562940147.70,0.56,7.75,26512122.00
2024-10-17,42.79,11400165,487813060.35,0.49,-13.35,38635091.00
2024-10-18,42.63,11400165,485989033.95,0.49,-0.37,25667523.00
2024-10-21,43.78,11400165,499099223.70,0.50,2.70,9583442.00
2024-10-22,42.83,11400165,488269066.95,0.49,-2.17,10694651.00
2024-10-23,40.28,11400165,459198646.20,0.46,-5.95,19664696.00
2024-10-24,39.88,11400165,454638580.20,0.45,-0.99,8737708.00
2024-10-25,38.74,11400165,441642392.10,0.44,-2.86,8267116.00
2024-10-28,39.27,11400165,447684479.55,0.45,1.37,9342333.00
2024-10-29,39.19,11400165,446772466.35,0.45,-0.20,5173080.00
2024-10-30,39.91,11400165,454980585.15,0.45,1.84,14335672.00
2024-10-31,38.56,11400165,439590362.40,0.44,-3.38,13291632.00
2024-11-01,38.21,11400165,435600304.65,0.44,-0.91,8261002.00
2024-11-04,37.67,11400165,429444215.55,0.43,-1.41,10999640.00
2024-11-05,37.66,11400165,429330213.90,0.43,-0.03,11697196.00
2024-11-06,45.87,11400165,522925568.55,0.52,21.80,77304711.00
2024-11-07,45.91,11400165,523381575.15,0.52,0.09,22381125.00
2024-11-08,53.00,11400165,604208745.00,0.60,15.44,33199200.00
2024-11-11,59.26,11400165,675573777.90,0.68,11.81,42548680.00
2024-11-12,62.80,11400165,715930362.00,0.72,5.97,68326400.00
2024-11-13,90.43,11400165,1030916920.95,1.03,44.00,279799463.00
2024-11-14,79.96,11400165,911557193.40,0.91,-11.58,68973496.00
2024-11-15,80.06,11400165,912697209.90,0.91,0.13,39093298.00
2024-11-18,79.68,11400165,908365147.20,0.91,-0.47,34206624.00
2024-11-19,81.53,11400165,929455452.45,0.93,2.32,30630821.00
2024-11-20,78.00,11400165,889212870.00,0.89,-4.33,17316000.00
2024-11-21,82.42,11400165,939601599.30,0.94,5.67,35325212.00
2024-11-22,86.26,11400165,983378232.90,0.98,4.66,51816382.00
2024-11-25,85.22,11400165,971522061.30,0.97,-1.21,43044622.00
2024-11-26,87.89,11400165,1001960501.85,1.00,3.13,25013494.00
2024-11-27,91.03,11400165,1037757019.95,1.04,3.57,83702085.00
2024-11-29,98.68,11400165,1124968282.20,1.12,8.40,57954764.00
2024-12-02,93.01,11400165,1060329346.65,1.06,-5.75,76286802.00
2024-12-03,89.64,11400165,1021910790.60,1.02,-3.62,48226320.00
2024-12-04,87.73,11400165,1000136475.45,1.00,-2.13,57796524.00
2024-12-05,88.46,11400165,1008458595.90,1.01,0.83,37639730.00
2024-12-06,91.97,11400165,1048473175.05,1.05,3.97,42352185.00
2024-12-09,84.28,11400165,960805906.20,0.96,-8.36,38448536.00
2024-12-10,84.03,11400165,957955864.95,0.96,-0.30,40578087.00
2024-12-11,88.66,11400165,1010738628.90,1.01,5.51,31296980.00
2024-12-12,85.99,11400165,980300188.35,0.98,-3.01,25504634.00
2024-12-13,91.70,11400165,1045395130.50,1.05,6.64,33883150.00
2024-12-16,102.04,11400165,1163272836.60,1.16,11.28,57917904.00
2024-12-17,103.96,11400165,1185161153.40,1.19,1.88,66066580.00
2024-12-18,89.63,11400165,1021796788.95,1.02,-13.78,57918906.00
2024-12-19,86.72,11400165,988622308.80,0.99,-3.25,48892736.00
2024-12-20,87.84,11400165,1001390493.60,1.00,1.29,44675424.00
2024-12-23,88.73,11400165,1011536640.45,1.01,1.01,30744945.00
2024-12-24,96.69,11400165,1102281953.85,1.10,8.97,33532092.00
2024-12-26,100.55,11400165,1146286590.75,1.15,3.99,32045285.00
2024-12-27,97.81,11400165,1115050138.65,1.12,-2.73,32512044.00
2024-12-30,94.46,11400165,1076859585.90,1.08,-3.43,30416120.00
2024-12-31,86.92,11400165,990902341.80,0.99,-7.98,121992220.00
2025-01-02,86.31,11400165,983948241.15,0.98,-0.70,45200547.00
2025-01-03,89.87,11400165,1024532828.55,1.02,4.12,25765729.00
2025-01-06,91.23,11400165,1040037052.95,1.04,1.51,25097373.00
2025-01-07,85.77,11400165,977792152.05,0.98,-5.98,30542697.00
2025-01-08,85.26,11400165,971978067.90,0.97,-0.59,22142022.00
2025-01-10,84.86,11400165,967418001.90,0.97,-0.47,33621532.00
2025-01-13,81.87,11400165,933331508.55,0.93,-3.52,27139905.00
2025-01-14,82.02,11400165,935041533.30,0.94,0.18,34120320.00
2025-01-15,86.79,11400165,989420320.35,0.99,5.82,30246315.00
2025-01-16,89.32,11400165,1018262737.80,1.02,2.92,23241064.00
2025-01-17,87.85,11400165,1001504495.25,1.00,-1.65,20223070.00
2025-01-21,90.92,11400165,1036503001.80,1.04,3.49,28785272.00
2025-01-22,95.15,11400165,1084725699.75,1.08,4.65,36680325.00
2025-01-23,93.03,11400165,1060557349.95,1.06,-2.23,27090336.00
2025-01-24,89.89,11400165,1024760831.85,1.02,-3.38,32162642.00
2025-01-27,88.32,11400165,1006862572.80,1.01,-1.75,38710656.00
2025-01-28,93.30,11400165,1063635394.50,1.06,5.64,49504980.00
2025-01-29,95.69,11400165,1090881788.85,1.09,2.56,39510401.00
2025-01-30,96.94,11400165,1105131995.10,1.11,1.31,32523370.00
2025-01-31,95.82,11400165,1092363810.30,1.09,-1.16,55537272.00
2025-02-03,91.08,11400165,1038327028.20,1.04,-4.95,28280340.00
2025-02-04,98.80,11400165,1126336302.00,1.13,8.48,36822760.00
2025-02-05,103.64,11400165,1181513100.60,1.18,4.90,31890028.00
2025-02-06,108.31,11400165,1234751871.15,1.23,4.51,94348841.00
2025-02-07,103.01,11400165,1174330996.65,1.17,-4.89,55944731.00
2025-02-10,109.40,11400165,1247178051.00,1.25,6.20,43672480.00
2025-02-11,103.78,11400165,1183109123.70,1.18,-5.14,33936060.00
2025-02-12,108.32,11400165,1234865872.80,1.23,4.37,44194560.00
2025-02-13,109.92,11400165,1253106136.80,1.25,1.48,48002064.00
2025-02-14,117.30,11400165,1337239354.50,1.34,6.71,76479600.00
2025-02-18,115.65,11400165,1318429082.25,1.32,-1.41,68707665.00
2025-02-19,113.12,11400165,1289586664.80,1.29,-2.19,39784304.00
2025-02-20,109.73,11400165,1250940105.45,1.25,-3.00,55677002.00
2025-02-21,100.90,11400165,1150276648.50,1.15,-8.05,84796360.00
2025-02-24,101.07,11400165,1152214676.55,1.15,0.17,48412530.00
2025-02-25,99.60,11400165,1135456434.00,1.14,-1.45,55556880.00
2025-02-26,103.55,11400165,1180487085.75,1.18,3.97,32908190.00
2025-02-27,96.74,11400165,1102851962.10,1.10,-6.58,53729396.00
2025-02-28,100.66,11400165,1147540608.90,1.15,4.05,61090554.00
2025-03-03,95.03,11400165,1083357679.95,1.08,-5.59,88434918.00
2025-03-04,90.38,11400165,1030346912.70,1.03,-4.89,136509952.00
2025-03-05,91.42,11400165,1042203084.30,1.04,1.15,59249302.00
2025-03-06,83.21,11400165,948607729.65,0.95,-8.98,54311167.00
2025-03-07,83.36,11400165,950317754.40,0.95,0.18,61377968.00
2025-03-10,81.92,11400165,933901516.80,0.93,-1.73,45662208.00
2025-03-11,81.82,11400165,932761500.30,0.93,-0.12,52471166.00
2025-03-12,86.06,11400165,981098199.90,0.98,5.18,53202292.00
2025-03-13,81.80,11400165,932533497.00,0.93,-4.95,40008380.00
2025-03-14,86.30,11400165,983834239.50,0.98,5.50,41631120.00
2025-03-17,87.24,11400165,994550394.60,0.99,1.09,32549244.00
2025-03-18,83.44,11400165,951229767.60,0.95,-4.36,17956288.00
2025-03-19,86.09,11400165,981440204.85,0.98,3.18,36140582.00
2025-03-20,87.79,11400165,1000820485.35,1.00,1.97,20060015.00
2025-03-21,90.57,11400165,1032512944.05,1.03,3.17,25142232.00
2025-03-24,96.73,11400165,1102737960.45,1.10,6.80,47465411.00
2025-03-25,96.90,11400165,1104675988.50,1.10,0.18,42975150.00
2025-03-26,92.49,11400165,1054401260.85,1.05,-4.55,34683750.00
2025-03-27,88.25,11400165,1006064561.25,1.01,-4.58,27313375.00
2025-03-28,84.55,11400165,963883950.75,0.96,-4.19,34065195.00
2025-03-31,82.66,11400165,942337638.90,0.94,-2.24,63515944.00
2025-04-01,84.53,11400165,963655947.45,0.96,2.26,28926166.00
2025-04-02,85.09,11400165,970040039.85,0.97,0.66,34342324.00
2025-04-03,79.39,11400165,905059099.35,0.91,-6.70,34225029.00
2025-04-04,70.80,11400165,807131682.00,0.81,-10.82,42564960.00
2025-04-07,76.22,11400165,868920576.30,0.87,7.66,50061296.00
2025-04-08,74.18,11400165,845664239.70,0.85,-2.68,35376442.00
2025-04-09,87.30,11400165,995234404.50,1.00,17.69,62698860.00
2025-04-10,82.51,11400165,940627614.15,0.94,-5.49,30107899.00
2025-04-11,83.03,11400165,946555699.95,0.95,0.63,20699379.00
2025-04-14,83.20,11400165,948493728.00,0.95,0.20,17047680.00
2025-04-15,83.84,11400165,955789833.60,0.96,0.77,27994176.00
2025-04-16,82.17,11400165,936751558.05,0.94,-1.99,23796432.00
2025-04-17,84.27,11400165,960691904.55,0.96,2.56,22390539.00
2025-04-21,80.66,11400165,919537308.90,0.92,-4.28,22673526.00
2025-04-22,83.37,11400165,950431756.05,0.95,3.36,14147889.00
2025-04-23,85.91,11400165,979388175.15,0.98,3.05,29724860.00
2025-04-24,89.96,11400165,1025558843.40,1.03,4.71,34463676.00
2025-04-25,92.93,11400165,1059417333.45,1.06,3.30,30908518.00
2025-04-28,93.68,11400165,1067967457.20,1.07,0.81,24188176.00
2025-04-29,95.22,11400165,1085523711.30,1.09,1.64,15073326.00
2025-04-30,94.82,11400165,1080963645.30,1.08,-0.42,28189986.00
2025-05-01,96.43,11400165,1099317910.95,1.10,1.70,19006353.00
2025-05-02,104.72,11400165,1193825278.80,1.19,8.60,39845960.00
2025-05-05,104.75,11400165,1194167283.75,1.19,0.03,44330200.00
2025-05-06,105.92,11400165,1207505476.80,1.21,1.12,59548224.00
2025-05-07,107.83,11400165,1229279791.95,1.23,1.80,61603279.00
2025-05-08,152.73,11400165,1741147200.45,1.74,41.64,399892959.00
2025-05-09,167.22,11400165,1906335591.30,1.91,9.49,171818550.00
2025-05-12,171.92,11400165,1959916366.80,1.96,2.81,150859800.00
2025-05-13,181.76,11400165,2072093990.40,2.07,5.72,139028224.00
2025-05-14,183.32,11400165,2089878247.80,2.09,0.86,107902152.00
2025-05-15,183.85,11400165,2095920335.25,2.10,0.29,87328750.00
2025-05-16,185.45,11400165,2114160599.25,2.11,0.87,64369695.00
2025-05-19,182.97,11400165,2085888190.05,2.09,-1.34,59922675.00
2025-05-20,196.04,11400165,2234888346.60,2.23,7.14,98196436.00
2025-05-21,193.70,11400165,2208211960.50,2.21,-1.19,108200820.00
2025-05-22,198.85,11400165,2266922810.25,2.27,2.66,63134875.00
2025-05-23,197.32,11400165,2249480557.80,2.25,-0.77,51776768.00
2025-05-27,209.00,11400165,2382634485.00,2.38,5.92,73087300.00
2025-05-28,217.16,11400165,2475659831.40,2.48,3.90,69968952.00
2025-05-29,208.32,11400165,2374882372.80,2.37,-4.07,99722784.00
2025-05-30,200.82,11400165,2289381135.30,2.29,-3.60,122078478.00
2025-06-02,209.08,11400165,2383546498.20,2.38,4.11,101591972.00
2025-06-03,210.32,11400165,2397682702.80,2.40,0.59,90206248.00
2025-06-04,207.05,11400165,2360404163.25,2.36,-1.55,58864315.00
2025-06-05,209.17,11400165,2384572513.05,2.38,1.02,60429213.00
2025-06-06,221.55,11400165,2525706555.75,2.53,5.92,75127605.00
2025-06-09,224.72,11400165,2561845078.80,2.56,1.43,88314960.00
2025-06-10,224.58,11400165,2560249055.70,2.56,-0.06,107663652.00
2025-06-11,231.67,11400165,2641076225.55,2.64,3.16,90142797.00
2025-06-12,238.25,11400165,2716089311.25,2.72,2.84,86175025.00
2025-06-13,208.24,11400165,2373970359.60,2.37,-12.60,231833592.00
2025-06-16,216.68,11400165,2470187752.20,2.47,4.05,87192032.00
2025-06-17,204.26,11400165,2328597702.90,2.33,-5.73,89792696.00
2025-06-18,200.88,11400165,2290065145.20,2.29,-1.65,164279664.00
2025-06-20,211.00,11400165,2405434815.00,2.41,5.04,73786700.00
2025-06-23,214.73,11400165,2447957430.45,2.45,1.77,69658412.00
2025-06-24,229.42,11400165,2615425854.30,2.62,6.84,92387434.00
2025-06-25,226.11,11400165,2577691308.15,2.58,-1.44,104236710.00
2025-06-26,243.03,11400165,2770582099.95,2.77,7.48,109241985.00
2025-06-27,249.64,11400165,2845937190.60,2.85,2.72,178592456.00
2025-06-30,268.41,11400165,3059918287.65,3.06,7.52,186303381.00
2025-07-01,260.67,11400165,2971681010.55,2.97,-2.88,144385113.00
2025-07-02,270.03,11400165,3078386554.95,3.08,3.59,97858872.00
2025-07-03,281.79,11400165,3212452495.35,3.21,4.36,89581041.00
2025-07-07,279.80,11400165,3189766167.00,3.19,-0.71,101063760.00
2025-07-08,262.07,11400165,2987641241.55,2.99,-6.34,141753663.00
2025-07-09,244.99,11400165,2792926423.35,2.79,-6.52,144397106.00
2025-07-10,229.98,11400165,2621809946.70,2.62,-6.13,139068906.00
2025-07-11,202.66,11400165,2310357438.90,2.31,-11.88,197998820.00
2025-07-14,214.05,11400165,2440205318.25,2.44,5.62,169206525.00
2025-07-15,202.49,11400165,2308419410.85,2.31,-5.40,202105269.00
2025-07-16,191.00,11400165,2177431515.00,2.18,-5.67,190197800.00
2025-07-17,204.02,11400165,2325861663.30,2.33,6.82,166133486.00
2025-07-18,218.10,11400165,2486375986.50,2.49,6.90,167566230.00
2025-07-21,195.54,11400165,2229188264.10,2.23,-10.34,157155498.00
2025-07-22,194.05,11400165,2212202018.25,2.21,-0.76,86158200.00
2025-07-23,209.21,11400165,2385028519.65,2.39,7.81,100044222.00
2025-07-24,208.99,11400165,2382520483.35,2.38,-0.11,71976156.00
2025-07-25,210.61,11400165,2400988750.65,2.40,0.78,80221349.00
2025-07-28,213.13,11400165,2429717166.45,2.43,1.20,64365260.00
2025-07-29,220.23,11400165,2510658337.95,2.51,3.33,140969223.00
2025-07-30,240.20,11400165,2738319633.00,2.74,9.07,146618080.00
2025-07-31,235.80,11400165,2688158907.00,2.69,-1.83,106440120.00
2025-08-01,232.73,11400165,2653160400.45,2.65,-1.30,123858906.00
2025-08-04,245.51,11400165,2798854509.15,2.80,5.49,118728636.00
2025-08-05,238.83,11400165,2722701406.95,2.72,-2.72,183994632.00
2025-08-06,196.11,11400165,2235686358.15,2.24,-17.89,520220997.00
2025-08-07,191.39,11400165,2181877579.35,2.18,-2.41,193552707.00
2025-08-08,183.02,11400165,2086458198.30,2.09,-4.37,144787122.00
2025-08-11,186.72,11400165,2128638808.80,2.13,2.02,124897008.00
2025-08-12,184.64,11400165,2104926465.60,2.10,-1.11,102770624.00
2025-08-13,200.49,11400165,2285619080.85,2.29,8.58,163519644.00
2025-08-14,201.06,11400165,2292117174.90,2.29,0.28,90999756.00
2025-08-15,201.39,11400165,2295879229.35,2.30,0.16,93646350.00
2025-08-18,202.30,11400165,2306253379.50,2.31,0.45,106531180.00
2025-08-19,190.00,11400165,2166031350.00,2.17,-6.08,112898000.00
2025-08-20,188.25,11400165,2146081061.25,2.15,-0.92,73304550.00
2025-08-21,186.26,11400165,2123394732.90,2.12,-1.06,39673380.00
2025-08-22,199.00,11400165,2268632835.00,2.27,6.84,63063100.00
2025-08-25,198.01,11400165,2257346671.65,2.26,-0.50,71481610.00
2025-08-26,208.21,11400165,2373628354.65,2.37,5.15,99107960.00
2025-08-27,207.81,11400165,2369068288.65,2.37,-0.19,102678921.00
2025-08-28,217.83,11400165,2483297941.95,2.48,4.82,69422421.00
2025-08-29,213.22,11400165,2430743181.30,2.43,-2.12,60703734.00
2025-09-02,210.14,11400165,2395630673.10,2.40,-1.44,64849204.00
2025-09-03,204.79,11400165,2334639790.35,2.33,-2.55,63955917.00
2025-09-04,195.59,11400165,2229758272.35,2.23,-4.49,100318111.00
2025-09-05,194.65,11400165,2219042117.25,2.22,-0.48,94716690.00
2025-09-08,195.20,11400165,2225312208.00,2.23,0.28,71150400.00
2025-09-09,217.16,11400165,2475659831.40,2.48,11.25,115833144.00
2025-09-10,214.25,11400165,2442485351.25,2.44,-1.34,74708975.00
2025-09-11,224.87,11400165,2563555103.55,2.56,4.96,87294534.00
2025-09-12,229.42,11400165,2615425854.30,2.62,2.02,80572304.00
2025-09-15,218.93,11400165,2495838123.45,2.50,-4.57,91403275.00
2025-09-16,214.24,11400165,2442371349.60,2.44,-2.14,93730000.00
2025-09-17,218.69,11400165,2493102083.85,2.49,2.08,64426074.00
2025-09-18,227.80,11400165,2596957587.00,2.60,4.17,81324600.00
2025-09-19,238.54,11400165,2719395359.10,2.72,4.71,264063780.00
2025-09-22,242.56,11400165,2765224022.40,2.77,1.69,120867648.00
2025-09-23,231.37,11400165,2637656176.05,2.64,-4.61,88429614.00
2025-09-24,229.03,11400165,2610979789.95,2.61,-1.01,77732782.00
2025-09-25,223.27,11400165,2545314839.55,2.55,-2.51,68588544.00
2025-09-26,218.10,11400165,2486375986.50,2.49,-2.32,55048440.00
2025-09-29,210.87,11400165,2403952793.55,2.40,-3.31,77579073.00
2025-09-30,199.35,11400165,2272622892.75,2.27,-5.46,130653990.00
2025-10-01,197.35,11400165,2249822562.75,2.25,-1.00,95043760.00
2025-10-02,204.23,11400165,2328255697.95,2.33,3.49,106199600.00
2025-10-03,203.43,11400165,2319135565.95,2.32,-0.39,47399190.00
2025-10-06,200.28,11400165,2283225046.20,2.28,-1.55,64670412.00
2025-10-07,202.88,11400165,2312865475.20,2.31,1.30,59524992.00
2025-10-08,208.01,11400165,2371348321.65,2.37,2.53,82288756.00
2025-10-09,206.67,11400165,2356072100.55,2.36,-0.64,54705549.00
2025-10-10,195.07,11400165,2223830186.55,2.22,-5.61,54931712.00
2025-10-13,202.43,11400165,2307735400.95,2.31,3.77,54696586.00
2025-10-14,216.25,11400165,2465285681.25,2.47,6.83,110568625.00
2025-10-15,220.54,11400165,2514192389.10,2.51,1.98,86120870.00
2025-10-16,211.54,11400165,2411590904.10,2.41,-4.08,59083122.00
2025-10-17,206.36,11400165,2352538049.40,2.35,-2.45,128541644.00
2025-10-20,215.52,11400165,2456963560.80,2.46,4.44,58729200.00
2025-10-21,226.40,11400165,2580997356.00,2.58,5.05,76047760.00
2025-10-22,218.33,11400165,2488998024.45,2.49,-3.56,84537376.00
2025-10-23,240.96,11400165,2746983758.40,2.75,10.37,97179168.00
2025-10-24,248.67,11400165,2834879030.55,2.83,3.20,118715058.00
2025-10-27,256.05,11400165,2919012248.25,2.92,2.97,99936315.00
2025-10-28,250.99,11400165,2861327413.35,2.86,-1.98,55544087.00
2025-10-29,243.87,11400165,2780158238.55,2.78,-2.84,96645681.00
2025-10-30,224.18,11400165,2555688989.70,2.56,-8.07,72499812.00
2025-10-31,239.32,11400165,2728287487.80,2.73,6.75,61888152.00
2025-11-03,240.11,11400165,2737293618.15,2.74,0.33,151317322.00
2025-11-04,234.58,11400165,2674250705.70,2.67,-2.30,467447566.00
2025-11-05,243.47,11400165,2775598172.55,2.78,3.79,245101249.00
2025-11-06,223.63,11400165,2549418898.95,2.55,-8.15,167968493.00
2025-11-07,235.45,11400165,2684168849.25,2.68,5.29,176234325.00
2025-11-10,246.98,11400165,2815612751.70,2.82,4.90,112845162.00
2025-11-11,241.21,11400165,2749833799.65,2.75,-2.34,91515074.00
2025-11-12,241.59,11400165,2754165862.35,2.75,0.16,94195941.00
2025-11-13,216.24,11400165,2465171679.60,2.47,-10.49,208260744.00
2025-11-14,205.30,11400165,2340453874.50,2.34,-5.06,133465530.00
2025-11-17,194.10,11400165,2212772026.50,2.21,-5.46,164693850.00
2025-11-18,190.46,11400165,2171275425.90,2.17,-1.88,95191908.00
2025-11-19,190.12,11400165,2167399369.80,2.17,-0.18,87968524.00
2025-11-20,182.51,11400165,2080644114.15,2.08,-4.00,95270220.00
2025-11-21,194.68,11400165,2219384122.20,2.22,6.67,142116400.00
2025-11-24,203.79,11400165,2323239625.35,2.32,4.68,166822494.00
2025-11-25,210.30,11400165,2397454699.50,2.40,3.19,141489840.00
2025-11-26,213.13,11400165,2429717166.45,2.43,1.35,97272532.00
2025-11-28,218.26,11400165,2488200012.90,2.49,2.41,53517352.00
2025-12-01,203.70,11400165,2322213610.50,2.32,-6.67,97755630.00
2025-12-02,202.65,11400165,2310243437.25,2.31,-0.52,66489465.00
2025-12-03,203.77,11400165,2323011622.05,2.32,0.55,54345459.00
2025-12-04,210.09,11400165,2395060664.85,2.40,3.10,61283253.00
2025-12-05,207.01,11400165,2359948156.65,2.36,-1.47,66760725.00
2025-12-08,202.41,11400165,2307507397.65,2.31,-2.22,43437186.00
2025-12-09,194.69,11400165,2219498123.85,2.22,-3.81,71353885.00
2025-12-10,196.89,11400165,2244578486.85,2.24,1.13,63339513.00
2025-12-11,204.35,11400165,2329623717.75,2.33,3.79,51250980.00
2025-12-12,197.61,11400165,2252786605.65,2.25,-3.30,55646976.00
2025-12-15,191.03,11400165,2177773519.95,2.18,-3.33,66077277.00
2025-12-16,198.93,11400165,2267834823.45,2.27,4.14,83311884.00
2025-12-17,196.95,11400165,2245262496.75,2.25,-1.00,72064005.00
2025-12-18,208.78,11400165,2380126448.70,2.38,6.01,114265294.00
2025-12-19,215.25,11400165,2453885516.25,2.45,3.10,158251800.00
2025-12-22,218.01,11400165,2485349971.65,2.49,1.28,165665799.00
