Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-04-05,4.05,672116988,2722073801.40,2.72,-2.64,4351320.00
2023-04-06,4.16,672116988,2796006670.08,2.80,2.72,7733856.00
2023-04-10,4.16,672116988,2796006670.08,2.80,0.00,10852192.00
2023-04-11,4.22,672116988,2836333689.36,2.84,1.44,4631450.00
2023-04-12,4.04,672116988,2715352631.52,2.72,-4.27,6295936.00
2023-04-13,4.12,672116988,2769121990.56,2.77,1.98,3928832.00
2023-04-14,4.03,672116988,2708631461.64,2.71,-2.18,5138250.00
2023-04-17,3.91,672116988,2627977423.08,2.63,-2.98,5963532.00
2023-04-18,3.90,672116988,2621256253.20,2.62,-0.26,6335550.00
2023-04-19,3.89,672116988,2614535083.32,2.61,-0.26,5698850.00
2023-04-20,3.82,672116988,2567486894.16,2.57,-1.80,5628388.00
2023-04-21,3.80,672116988,2554044554.40,2.55,-0.52,5470480.00
2023-04-24,3.73,672116988,2506996365.24,2.51,-1.84,8467846.00
2023-04-25,3.63,672116988,2439784666.44,2.44,-2.68,5401077.00
2023-04-26,3.65,672116988,2453227006.20,2.45,0.55,6557955.00
2023-04-27,3.82,672116988,2567486894.16,2.57,4.66,8210708.00
2023-04-28,3.70,672116988,2486832855.60,2.49,-3.14,8679460.00
2023-05-01,3.69,672116988,2480111685.72,2.48,-0.27,6992181.00
2023-05-02,3.62,672116988,2433063496.56,2.43,-1.90,5652630.00
2023-05-03,3.66,672116988,2459948176.08,2.46,1.10,6500160.00
2023-05-04,3.63,672116988,2439784666.44,2.44,-0.82,7476348.00
2023-05-05,3.87,672116988,2601092743.56,2.60,6.61,6244245.00
2023-05-08,3.97,672116988,2668304442.36,2.67,2.58,14348374.00
2023-05-09,3.70,672116988,2486832855.60,2.49,-6.80,15826750.00
2023-05-10,3.55,672116988,2386015307.40,2.39,-4.05,8868255.00
2023-05-11,3.37,672116988,2265034249.56,2.27,-5.07,24697045.00
2023-05-12,3.50,672116988,2352409458.00,2.35,3.86,7493850.00
2023-05-15,3.70,672116988,2486832855.60,2.49,5.71,7354120.00
2023-05-16,3.35,672116988,2251591909.80,2.25,-9.46,8541830.00
2023-05-17,3.34,672116988,2244870739.92,2.24,-0.30,4232448.00
2023-05-18,3.33,672116988,2238149570.04,2.24,-0.30,5448546.00
2023-05-19,3.36,672116988,2258313079.68,2.26,0.90,5410944.00
2023-05-22,3.40,672116988,2285197759.20,2.29,1.19,9797100.00
2023-05-23,3.46,672116988,2325524778.48,2.33,1.76,4930846.00
2023-05-24,3.36,672116988,2258313079.68,2.26,-2.89,3631488.00
2023-05-25,3.24,672116988,2177659041.12,2.18,-3.57,2669112.00
2023-05-26,3.29,672116988,2211264890.52,2.21,1.54,4760630.00
2023-05-30,3.23,672116988,2170937871.24,2.17,-1.82,4390539.00
2023-05-31,3.16,672116988,2123889682.08,2.12,-2.17,11904036.00
2023-06-01,3.21,672116988,2157495531.48,2.16,1.58,5314155.00
2023-06-02,3.47,672116988,2332245948.36,2.33,8.10,5305630.00
2023-06-05,3.48,672116988,2338967118.24,2.34,0.29,5593056.00
2023-06-06,3.64,672116988,2446505836.32,2.45,4.60,3483116.00
2023-06-07,3.83,672116988,2574208064.04,2.57,5.22,7574208.00
2023-06-08,3.72,672116988,2500275195.36,2.50,-2.87,5643240.00
2023-06-09,3.55,672116988,2386015307.40,2.39,-4.57,7627885.00
2023-06-12,3.63,672116988,2439784666.44,2.44,2.25,7742790.00
2023-06-13,3.68,672116988,2473390515.84,2.47,1.38,5383472.00
2023-06-14,3.59,672116988,2412899986.92,2.41,-2.45,6440460.00
2023-06-15,3.65,672116988,2453227006.20,2.45,1.67,4323790.00
2023-06-16,3.66,672116988,2459948176.08,2.46,0.27,8750694.00
2023-06-20,3.62,672116988,2433063496.56,2.43,-1.09,5465838.00
2023-06-21,3.57,672116988,2399457647.16,2.40,-1.38,3407922.00
2023-06-22,3.60,672116988,2419621156.80,2.42,0.84,4269960.00
2023-06-23,3.46,672116988,2325524778.48,2.33,-3.89,14750326.00
2023-06-26,3.58,672116988,2406178817.04,2.41,3.47,5695780.00
2023-06-27,3.59,672116988,2412899986.92,2.41,0.28,5168882.00
2023-06-28,3.59,672116988,2412899986.92,2.41,0.00,8559637.00
2023-06-29,3.74,672116988,2513717535.12,2.51,4.18,9041824.00
2023-06-30,3.72,672116988,2500275195.36,2.50,-0.53,3518748.00
2023-07-03,3.92,672116988,2634698592.96,2.63,5.38,5291608.00
2023-07-05,3.73,672116988,2506996365.24,2.51,-4.85,9753950.00
2023-07-06,3.75,672116988,2520438705.00,2.52,0.54,6051375.00
2023-07-07,3.87,672116988,2601092743.56,2.60,3.20,7050753.00
2023-07-10,4.02,672116988,2701910291.76,2.70,3.88,8429538.00
2023-07-11,4.13,672116988,2775843160.44,2.78,2.74,10562888.00
2023-07-12,4.23,672116988,2843054859.24,2.84,2.42,13159530.00
2023-07-13,4.12,672116988,2769121990.56,2.77,-2.60,6863508.00
2023-07-14,3.97,672116988,2668304442.36,2.67,-3.64,3608333.00
2023-07-17,3.99,672116988,2681746782.12,2.68,0.50,6449835.00
2023-07-18,4.08,672116988,2742237311.04,2.74,2.26,3580200.00
2023-07-19,4.06,672116988,2728794971.28,2.73,-0.49,3999506.00
2023-07-20,3.79,672116988,2547323384.52,2.55,-6.65,8179957.00
2023-07-21,3.83,672116988,2574208064.04,2.57,1.06,3951028.00
2023-07-24,3.94,672116988,2648140932.72,2.65,2.87,4270960.00
2023-07-25,3.90,672116988,2621256253.20,2.62,-1.02,4012710.00
2023-07-26,3.98,672116988,2675025612.24,2.68,2.05,6299544.00
2023-07-27,3.68,672116988,2473390515.84,2.47,-7.54,4740576.00
2023-07-28,3.71,672116988,2493554025.48,2.49,0.82,5873672.00
2023-07-31,3.60,672116988,2419621156.80,2.42,-2.96,6402600.00
2023-08-01,3.46,672116988,2325524778.48,2.33,-3.89,6098596.00
2023-08-02,3.44,672116988,2312082438.72,2.31,-0.58,5193368.00
2023-08-03,3.43,672116988,2305361268.84,2.31,-0.29,9750804.00
2023-08-04,3.49,672116988,2345688288.12,2.35,1.75,6001753.00
2023-08-07,3.57,672116988,2399457647.16,2.40,2.29,11362239.00
2023-08-08,3.23,672116988,2170937871.24,2.17,-9.52,45308502.00
2023-08-09,2.80,672116988,1881927566.40,1.88,-13.31,13480040.00
2023-08-10,2.62,672116988,1760946508.56,1.76,-6.43,10956578.00
2023-08-11,2.60,672116988,1747504168.80,1.75,-0.76,9549800.00
2023-08-14,2.63,672116988,1767667678.44,1.77,1.15,10884518.00
2023-08-15,2.79,672116988,1875206396.52,1.88,6.08,14906133.00
2023-08-16,2.75,672116988,1848321717.00,1.85,-1.43,9346700.00
2023-08-17,2.71,672116988,1821437037.48,1.82,-1.45,8513465.00
2023-08-18,2.70,672116988,1814715867.60,1.81,-0.37,5441850.00
2023-08-21,2.73,672116988,1834879377.24,1.83,1.11,5396391.00
2023-08-22,2.74,672116988,1841600547.12,1.84,0.37,2864944.00
2023-08-23,2.64,672116988,1774388848.32,1.77,-3.65,6010488.00
2023-08-24,2.61,672116988,1754225338.68,1.75,-1.14,4395240.00
2023-08-25,2.64,672116988,1774388848.32,1.77,1.15,6694512.00
2023-08-28,2.70,672116988,1814715867.60,1.81,2.27,4405050.00
2023-08-29,2.75,672116988,1848321717.00,1.85,1.85,3042325.00
2023-08-30,2.75,672116988,1848321717.00,1.85,0.00,2542650.00
2023-08-31,2.71,672116988,1821437037.48,1.82,-1.45,4286949.00
2023-09-01,2.68,672116988,1801273527.84,1.80,-1.11,3348660.00
2023-09-05,2.59,672116988,1740782998.92,1.74,-3.36,2881375.00
2023-09-06,2.55,672116988,1713898319.40,1.71,-1.54,3744930.00
2023-09-07,2.45,672116988,1646686620.60,1.65,-3.92,5614910.00
2023-09-08,2.43,672116988,1633244280.84,1.63,-0.82,2747601.00
2023-09-11,2.40,672116988,1613080771.20,1.61,-1.23,4217280.00
2023-09-12,2.41,672116988,1619801941.08,1.62,0.42,4101579.00
2023-09-13,2.40,672116988,1613080771.20,1.61,-0.41,3252240.00
2023-09-14,2.41,672116988,1619801941.08,1.62,0.42,3198311.00
2023-09-15,2.26,672116988,1518984392.88,1.52,-6.22,15126858.00
2023-09-18,2.09,672116988,1404724504.92,1.40,-7.52,6707228.00
2023-09-19,2.11,672116988,1418166844.68,1.42,0.96,4460962.00
2023-09-20,2.07,672116988,1391282165.16,1.39,-1.90,3437235.00
2023-09-21,2.09,672116988,1404724504.92,1.40,0.97,4892063.00
2023-09-22,2.07,672116988,1391282165.16,1.39,-0.96,3435165.00
2023-09-25,2.02,672116988,1357676315.76,1.36,-2.42,4325022.00
2023-09-26,2.01,672116988,1350955145.88,1.35,-0.50,5640462.00
2023-09-27,1.95,672116988,1310628126.60,1.31,-2.99,2284425.00
2023-09-28,1.88,672116988,1263579937.44,1.26,-3.59,3982592.00
2023-09-29,1.95,672116988,1310628126.60,1.31,3.72,4790760.00
2023-10-02,1.90,672116988,1277022277.20,1.28,-2.56,2713770.00
2023-10-03,1.87,672116988,1256858767.56,1.26,-1.58,2863157.00
2023-10-04,1.97,672116988,1324070466.36,1.32,5.35,4124589.00
2023-10-05,1.85,672116988,1243416427.80,1.24,-6.09,2254040.00
2023-10-06,1.86,672116988,1250137597.68,1.25,0.54,2514348.00
2023-10-09,1.83,672116988,1229974088.04,1.23,-1.61,2017392.00
2023-10-10,1.85,672116988,1243416427.80,1.24,1.09,2700630.00
2023-10-11,1.76,672116988,1182925898.88,1.18,-4.86,1603008.00
2023-10-12,1.77,672116988,1189647068.76,1.19,0.57,4166403.00
2023-10-13,1.60,672116988,1075387180.80,1.08,-9.60,4542080.00
2023-10-16,1.67,672116988,1122435369.96,1.12,4.38,3787727.00
2023-10-17,1.65,672116988,1108993030.20,1.11,-1.20,4497075.00
2023-10-18,1.57,672116988,1055223671.16,1.06,-4.85,1808640.00
2023-10-19,1.57,672116988,1055223671.16,1.06,0.00,4068341.00
2023-10-20,1.59,672116988,1068666010.92,1.07,1.27,2537163.00
2023-10-23,1.54,672116988,1035060161.52,1.04,-3.14,2757678.00
2023-10-24,1.63,672116988,1095550690.44,1.10,5.84,3805235.00
2023-10-25,1.60,672116988,1075387180.80,1.08,-1.84,1265760.00
2023-10-26,1.54,672116988,1035060161.52,1.04,-3.75,1592822.00
2023-10-27,1.45,672116988,974569632.60,0.97,-5.84,1836280.00
2023-10-30,1.42,672116988,954406122.96,0.95,-2.07,2653696.00
2023-10-31,1.42,672116988,954406122.96,0.95,0.00,1582164.00
2023-11-01,1.36,672116988,914079103.68,0.91,-4.23,1971864.00
2023-11-02,1.44,672116988,967848462.72,0.97,5.88,2220480.00
2023-11-03,1.48,672116988,994733142.24,0.99,2.78,2197652.00
2023-11-06,1.38,672116988,927521443.44,0.93,-6.76,3609666.00
2023-11-07,1.73,672116988,1162762389.24,1.16,25.36,50150970.00
2023-11-08,1.72,672116988,1156041219.36,1.16,-0.58,7764424.00
2023-11-09,1.63,672116988,1095550690.44,1.10,-5.23,4233925.00
2023-11-10,1.74,672116988,1169483559.12,1.17,6.75,4069338.00
2023-11-13,1.73,672116988,1162762389.24,1.16,-0.57,2469229.00
2023-11-14,1.81,672116988,1216531748.28,1.22,4.62,4989989.00
2023-11-15,1.92,672116988,1290464616.96,1.29,6.08,4792320.00
2023-11-16,1.81,672116988,1216531748.28,1.22,-5.73,3679911.00
2023-11-17,1.95,672116988,1310628126.60,1.31,7.73,5806320.00
2023-11-20,1.93,672116988,1297185786.84,1.30,-1.03,2898667.00
2023-11-21,1.89,672116988,1270301107.32,1.27,-2.07,2403513.00
2023-11-22,1.93,672116988,1297185786.84,1.30,2.12,1920929.00
2023-11-24,2.05,672116988,1377839825.40,1.38,6.22,2408340.00
2023-11-27,2.05,672116988,1377839825.40,1.38,0.00,3618865.00
2023-11-28,2.12,672116988,1424888014.56,1.42,3.41,3911400.00
2023-11-29,2.18,672116988,1465215033.84,1.47,2.83,4055018.00
2023-11-30,2.18,672116988,1465215033.84,1.47,0.00,6073698.00
2023-12-01,2.35,672116988,1579474921.80,1.58,7.80,16146145.00
2023-12-04,2.60,672116988,1747504168.80,1.75,10.64,12721540.00
2023-12-05,2.48,672116988,1666850130.24,1.67,-4.62,7867800.00
2023-12-06,2.56,672116988,1720619489.28,1.72,3.23,7481344.00
2023-12-07,2.53,672116988,1700455979.64,1.70,-1.17,6080855.00
2023-12-08,2.48,672116988,1666850130.24,1.67,-1.98,4559976.00
2023-12-11,2.53,672116988,1700455979.64,1.70,2.02,4012074.00
2023-12-12,2.39,672116988,1606359601.32,1.61,-5.53,7713247.00
2023-12-13,2.48,672116988,1666850130.24,1.67,3.77,6784784.00
2023-12-14,2.59,672116988,1740782998.92,1.74,4.44,9000250.00
2023-12-15,2.38,672116988,1599638431.44,1.60,-8.11,9391480.00
2023-12-18,2.40,672116988,1613080771.20,1.61,0.84,3216240.00
2023-12-19,2.45,672116988,1646686620.60,1.65,2.08,2156490.00
2023-12-20,2.37,672116988,1592917261.56,1.59,-3.27,3155181.00
2023-12-21,2.42,672116988,1626523110.96,1.63,2.11,1964556.00
2023-12-22,2.43,672116988,1633244280.84,1.63,0.41,2952693.00
2023-12-26,2.46,672116988,1653407790.48,1.65,1.23,1710930.00
2023-12-27,2.40,672116988,1613080771.20,1.61,-2.44,2973360.00
2023-12-28,2.62,672116988,1760946508.56,1.76,9.17,14152978.00
2023-12-29,2.54,672116988,1707177149.52,1.71,-3.05,4204716.00
2024-01-02,2.50,672116988,1680292470.00,1.68,-1.57,3761250.00
2024-01-03,2.15,672116988,1445051524.20,1.45,-14.00,10279795.00
2024-01-04,2.08,672116988,1398003335.04,1.40,-3.26,5892432.00
2024-01-05,2.12,672116988,1424888014.56,1.42,1.92,6426356.00
2024-01-08,2.27,672116988,1525705562.76,1.53,7.08,3476732.00
2024-01-09,2.30,672116988,1545869072.40,1.55,1.32,3104540.00
2024-01-10,2.33,672116988,1566032582.04,1.57,1.30,4673747.00
2024-01-11,2.32,672116988,1559311412.16,1.56,-0.43,2478224.00
2024-01-12,2.27,672116988,1525705562.76,1.53,-2.16,2261147.00
2024-01-16,2.18,672116988,1465215033.84,1.47,-3.96,2162778.00
2024-01-17,2.14,672116988,1438330354.32,1.44,-1.83,4382506.00
2024-01-18,2.12,672116988,1424888014.56,1.42,-0.93,3542308.00
2024-01-19,2.20,672116988,1478657373.60,1.48,3.77,2625040.00
2024-01-22,2.31,672116988,1552590242.28,1.55,5.00,3331020.00
2024-01-23,2.37,672116988,1592917261.56,1.59,2.60,4516272.00
2024-01-24,2.41,672116988,1619801941.08,1.62,1.69,3506309.00
2024-01-25,2.43,672116988,1633244280.84,1.63,0.83,5650236.00
2024-01-26,2.42,672116988,1626523110.96,1.63,-0.41,2993056.00
2024-01-29,2.45,672116988,1646686620.60,1.65,1.24,2010225.00
2024-01-30,2.41,672116988,1619801941.08,1.62,-1.63,2111642.00
2024-01-31,2.25,672116988,1512263223.00,1.51,-6.64,2653200.00
2024-02-01,2.35,672116988,1579474921.80,1.58,4.44,3219970.00
2024-02-02,2.36,672116988,1586196091.68,1.59,0.43,3138328.00
2024-02-05,2.32,672116988,1559311412.16,1.56,-1.69,2570096.00
2024-02-06,2.44,672116988,1639965450.72,1.64,5.17,3058540.00
2024-02-07,2.30,672116988,1545869072.40,1.55,-5.74,5791400.00
2024-02-08,2.27,672116988,1525705562.76,1.53,-1.30,6943476.00
2024-02-09,2.10,672116988,1411445674.80,1.41,-7.49,5228160.00
2024-02-12,2.17,672116988,1458493863.96,1.46,3.33,4673746.00
2024-02-13,2.11,672116988,1418166844.68,1.42,-2.76,3425796.00
2024-02-14,2.14,672116988,1438330354.32,1.44,1.42,3002634.00
2024-02-15,2.17,672116988,1458493863.96,1.46,1.40,4826514.00
2024-02-16,2.14,672116988,1438330354.32,1.44,-1.38,1576966.00
2024-02-20,2.13,672116988,1431609184.44,1.43,-0.47,2767296.00
2024-02-21,2.07,672116988,1391282165.16,1.39,-2.82,2959479.00
2024-02-22,1.97,672116988,1324070466.36,1.32,-4.83,5890694.00
2024-02-23,1.96,672116988,1317349296.48,1.32,-0.51,3583664.00
2024-02-26,1.93,672116988,1297185786.84,1.30,-1.53,6602916.00
2024-02-27,2.02,672116988,1357676315.76,1.36,4.66,4983340.00
2024-02-28,1.93,672116988,1297185786.84,1.30,-4.46,5237827.00
2024-02-29,1.86,672116988,1250137597.68,1.25,-3.63,9676650.00
2024-03-01,1.82,672116988,1223252918.16,1.22,-2.15,4314128.00
2024-03-04,1.83,672116988,1229974088.04,1.23,0.55,3569964.00
2024-03-05,1.87,672116988,1256858767.56,1.26,2.19,3051279.00
2024-03-06,1.76,672116988,1182925898.88,1.18,-5.88,1890416.00
2024-03-07,1.85,672116988,1243416427.80,1.24,5.11,3162575.00
2024-03-08,1.92,672116988,1290464616.96,1.29,3.78,3644928.00
2024-03-11,1.87,672116988,1256858767.56,1.26,-2.60,5498922.00
2024-03-12,1.84,672116988,1236695257.92,1.24,-1.60,3904664.00
2024-03-13,1.94,672116988,1303906956.72,1.30,5.43,2894480.00
2024-03-14,1.70,672116988,1142598879.60,1.14,-12.37,4100570.00
2024-03-15,1.88,672116988,1263579937.44,1.26,10.59,15685592.00
2024-03-18,1.71,672116988,1149320049.48,1.15,-9.04,3329199.00
2024-03-19,1.79,672116988,1203089408.52,1.20,4.68,3408518.00
2024-03-20,1.86,672116988,1250137597.68,1.25,3.91,2347506.00
2024-03-21,1.80,672116988,1209810578.40,1.21,-3.23,1587060.00
2024-03-22,1.74,672116988,1169483559.12,1.17,-3.33,1437936.00
2024-03-25,1.74,672116988,1169483559.12,1.17,0.00,2485416.00
2024-03-26,1.74,672116988,1169483559.12,1.17,0.00,3359766.00
2024-03-27,1.82,672116988,1223252918.16,1.22,4.60,2188186.00
2024-03-28,1.92,672116988,1290464616.96,1.29,5.49,2820672.00
2024-04-01,1.94,672116988,1303906956.72,1.30,1.04,12036924.00
2024-04-02,1.94,672116988,1303906956.72,1.30,0.00,4338422.00
2024-04-03,1.82,672116988,1223252918.16,1.22,-6.19,4685044.00
2024-04-04,1.76,672116988,1182925898.88,1.18,-3.30,3147936.00
2024-04-05,1.64,672116988,1102271860.32,1.10,-6.82,8235588.00
2024-04-08,1.61,672116988,1082108350.68,1.08,-1.83,2940021.00
2024-04-09,1.63,672116988,1095550690.44,1.10,1.24,3104824.00
2024-04-10,1.48,672116988,994733142.24,0.99,-9.20,3058272.00
2024-04-11,1.49,672116988,1001454312.12,1.00,0.68,3107097.00
2024-04-12,1.44,672116988,967848462.72,0.97,-3.36,3034080.00
2024-04-15,1.38,672116988,927521443.44,0.93,-4.17,2234634.00
2024-04-16,1.38,672116988,927521443.44,0.93,0.00,2392230.00
2024-04-17,1.29,672116988,867030914.52,0.87,-6.52,2286912.00
2024-04-18,1.35,672116988,907357933.80,0.91,4.65,2117475.00
2024-04-19,1.35,672116988,907357933.80,0.91,0.00,1838160.00
2024-04-22,1.29,672116988,867030914.52,0.87,-4.44,2572647.00
2024-04-23,1.26,672116988,846867404.88,0.85,-2.33,3889368.00
2024-04-24,1.35,672116988,907357933.80,0.91,7.14,3040065.00
2024-04-25,1.32,672116988,887194424.16,0.89,-2.22,2527536.00
2024-04-26,1.34,672116988,900636763.92,0.90,1.52,2079412.00
2024-04-29,1.38,672116988,927521443.44,0.93,2.99,2809680.00
2024-04-30,1.39,672116988,934242613.32,0.93,0.72,2242765.00
2024-05-01,1.40,672116988,940963783.20,0.94,0.72,3204880.00
2024-05-02,1.64,672116988,1102271860.32,1.10,17.14,6562296.00
2024-05-03,1.61,672116988,1082108350.68,1.08,-1.83,2470062.00
2024-05-06,1.61,672116988,1082108350.68,1.08,0.00,2982686.00
2024-05-07,1.52,672116988,1021617821.76,1.02,-5.59,2209472.00
2024-05-08,1.59,672116988,1068666010.92,1.07,4.61,3374298.00
2024-05-09,1.64,672116988,1102271860.32,1.10,3.14,2599236.00
2024-05-10,1.59,672116988,1068666010.92,1.07,-3.05,1291080.00
2024-05-13,1.56,672116988,1048502501.28,1.05,-1.89,2570724.00
2024-05-14,1.56,672116988,1048502501.28,1.05,0.00,1486368.00
2024-05-15,1.60,672116988,1075387180.80,1.08,2.56,2020000.00
2024-05-16,1.65,672116988,1108993030.20,1.11,3.12,3182025.00
2024-05-17,1.62,672116988,1088829520.56,1.09,-1.82,1812942.00
2024-05-20,1.57,672116988,1055223671.16,1.06,-3.09,2040686.00
2024-05-21,1.50,672116988,1008175482.00,1.01,-4.46,1827900.00
2024-05-22,1.51,672116988,1014896651.88,1.01,0.67,1660396.00
2024-05-23,1.45,672116988,974569632.60,0.97,-3.97,1387360.00
2024-05-24,1.57,672116988,1055223671.16,1.06,8.28,3442225.00
2024-05-28,1.58,672116988,1061944841.04,1.06,0.64,2054632.00
2024-05-29,1.52,672116988,1021617821.76,1.02,-3.80,2609688.00
2024-05-30,1.62,672116988,1088829520.56,1.09,6.58,3997836.00
2024-05-31,1.78,672116988,1196368238.64,1.20,9.88,6591874.00
2024-06-03,1.79,672116988,1203089408.52,1.20,0.56,3745754.00
2024-06-04,1.79,672116988,1203089408.52,1.20,0.00,3727138.00
2024-06-05,1.93,672116988,1297185786.84,1.30,7.82,2974516.00
2024-06-06,1.92,672116988,1290464616.96,1.29,-0.52,2145792.00
2024-06-07,1.75,672116988,1176204729.00,1.18,-8.85,3431050.00
2024-06-10,1.68,672116988,1129156539.84,1.13,-4.00,3302880.00
2024-06-11,1.83,672116988,1229974088.04,1.23,8.93,4539681.00
2024-06-12,1.83,672116988,1229974088.04,1.23,0.00,3532632.00
2024-06-13,1.85,672116988,1243416427.80,1.24,1.09,3170530.00
2024-06-14,1.79,672116988,1203089408.52,1.20,-3.24,3177250.00
2024-06-17,1.75,672116988,1176204729.00,1.18,-2.23,2612400.00
2024-06-18,1.66,672116988,1115714200.08,1.12,-5.14,2643052.00
2024-06-20,1.65,672116988,1108993030.20,1.11,-0.60,2673990.00
2024-06-21,1.75,672116988,1176204729.00,1.18,6.06,12807025.00
2024-06-24,1.62,672116988,1088829520.56,1.09,-7.43,3223476.00
2024-06-25,1.58,672116988,1061944841.04,1.06,-2.47,3764982.00
2024-06-26,1.60,672116988,1075387180.80,1.08,1.27,3603200.00
2024-06-27,1.58,672116988,1061944841.04,1.06,-1.25,2284364.00
2024-06-28,1.54,672116988,1035060161.52,1.04,-2.53,29661786.00
2024-07-01,1.54,672116988,1035060161.52,1.04,0.00,3644410.00
2024-07-02,1.55,672116988,1041781331.40,1.04,0.65,2048945.00
2024-07-03,1.50,672116988,1008175482.00,1.01,-3.23,2203800.00
2024-07-05,1.40,672116988,940963783.20,0.94,-6.67,2534420.00
2024-07-08,1.47,672116988,988011972.36,0.99,5.00,4471593.00
2024-07-09,1.60,672116988,1075387180.80,1.08,8.84,3437120.00
2024-07-10,1.47,672116988,988011972.36,0.99,-8.12,2823135.00
2024-07-11,1.65,672116988,1108993030.20,1.11,12.24,3886740.00
2024-07-12,1.65,672116988,1108993030.20,1.11,0.00,3516315.00
2024-07-15,1.61,672116988,1082108350.68,1.08,-2.42,2472638.00
2024-07-16,1.79,672116988,1203089408.52,1.20,11.18,3102965.00
2024-07-17,1.76,672116988,1182925898.88,1.18,-1.68,5105584.00
2024-07-18,1.75,672116988,1176204729.00,1.18,-0.57,3190425.00
2024-07-19,1.73,672116988,1162762389.24,1.16,-1.14,2489816.00
2024-07-22,1.92,672116988,1290464616.96,1.29,10.98,3245184.00
2024-07-23,1.94,672116988,1303906956.72,1.30,1.04,2589900.00
2024-07-24,2.00,672116988,1344233976.00,1.34,3.09,5245200.00
2024-07-25,2.18,672116988,1465215033.84,1.47,9.00,6850868.00
2024-07-26,2.09,672116988,1404724504.92,1.40,-4.13,5565879.00
2024-07-29,1.98,672116988,1330791636.24,1.33,-5.26,4464702.00
2024-07-30,2.08,672116988,1398003335.04,1.40,5.05,4483232.00
2024-07-31,2.08,672116988,1398003335.04,1.40,0.00,4605952.00
2024-08-01,1.91,672116988,1283743447.08,1.28,-8.17,3180150.00
2024-08-02,1.93,672116988,1297185786.84,1.30,1.05,3991819.00
2024-08-05,1.85,672116988,1243416427.80,1.24,-4.15,6452615.00
2024-08-06,2.19,672116988,1471936203.72,1.47,18.38,9203913.00
2024-08-07,1.84,672116988,1236695257.92,1.24,-15.98,9322728.00
2024-08-08,1.97,672116988,1324070466.36,1.32,7.07,4097206.00
2024-08-09,1.85,672116988,1243416427.80,1.24,-6.09,5073995.00
2024-08-12,1.70,672116988,1142598879.60,1.14,-8.11,3154860.00
2024-08-13,1.86,672116988,1250137597.68,1.25,9.41,3860616.00
2024-08-14,1.81,672116988,1216531748.28,1.22,-2.69,5480318.00
2024-08-15,1.95,672116988,1310628126.60,1.31,7.73,6162390.00
2024-08-16,2.08,672116988,1398003335.04,1.40,6.67,5201872.00
2024-08-19,2.02,672116988,1357676315.76,1.36,-2.88,6701552.00
2024-08-20,2.06,672116988,1384560995.28,1.38,1.98,8882926.00
2024-08-21,2.19,672116988,1471936203.72,1.47,6.31,5893071.00
2024-08-22,2.41,672116988,1619801941.08,1.62,10.05,9944624.00
2024-08-23,2.38,672116988,1599638431.44,1.60,-1.24,5277888.00
2024-08-26,2.32,672116988,1559311412.16,1.56,-2.52,4049792.00
2024-08-27,2.20,672116988,1478657373.60,1.48,-5.17,3368640.00
2024-08-28,2.15,672116988,1445051524.20,1.45,-2.27,3884835.00
2024-08-29,2.18,672116988,1465215033.84,1.47,1.40,3498246.00
2024-08-30,2.09,672116988,1404724504.92,1.40,-4.13,3338148.00
2024-09-03,2.19,672116988,1471936203.72,1.47,4.78,4079532.00
2024-09-04,2.29,672116988,1539147902.52,1.54,4.57,6197198.00
2024-09-05,2.30,672116988,1545869072.40,1.55,0.44,5972410.00
2024-09-06,2.15,672116988,1445051524.20,1.45,-6.52,3082885.00
2024-09-09,2.09,672116988,1404724504.92,1.40,-2.79,6258505.00
2024-09-10,2.09,672116988,1404724504.92,1.40,0.00,5807901.00
2024-09-11,2.10,672116988,1411445674.80,1.41,0.48,3814230.00
2024-09-12,2.21,672116988,1485378543.48,1.49,5.24,3345056.00
2024-09-13,2.42,672116988,1626523110.96,1.63,9.50,5292056.00
2024-09-16,2.38,672116988,1599638431.44,1.60,-1.65,4336122.00
2024-09-17,2.48,672116988,1666850130.24,1.67,4.20,6830416.00
2024-09-18,2.62,672116988,1760946508.56,1.76,5.65,13036334.00
2024-09-19,2.58,672116988,1734061829.04,1.73,-1.53,13319250.00
2024-09-20,2.25,672116988,1512263223.00,1.51,-12.79,55351350.00
2024-09-23,2.29,672116988,1539147902.52,1.54,1.78,11862429.00
2024-09-24,2.33,672116988,1566032582.04,1.57,1.75,22636183.00
2024-09-25,2.31,672116988,1552590242.28,1.55,-0.86,5054280.00
2024-09-26,2.32,672116988,1559311412.16,1.56,0.43,5210720.00
2024-09-27,2.34,672116988,1572753751.92,1.57,0.86,7377786.00
2024-09-30,2.35,672116988,1579474921.80,1.58,0.43,6658725.00
2024-10-01,2.33,672116988,1566032582.04,1.57,-0.85,6190344.00
2024-10-02,2.34,672116988,1572753751.92,1.57,0.43,3884400.00
2024-10-03,2.29,672116988,1539147902.52,1.54,-2.14,9187709.00
2024-10-04,2.34,672116988,1572753751.92,1.57,2.18,6872112.00
2024-10-07,2.23,672116988,1498820883.24,1.50,-4.70,9893618.00
2024-10-08,2.24,672116988,1505542053.12,1.51,0.45,5770016.00
2024-10-09,2.23,672116988,1498820883.24,1.50,-0.45,3755097.00
2024-10-10,2.24,672116988,1505542053.12,1.51,0.45,2696288.00
